Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150513,0.12,64.71,16.92,9.18,7.74,5.89,5.44,31.75198332,77.25077264
20150514,1.26,65.97,17.23,7.95,9.28,4.27,3.6,31.75198332,77.25077264
20150515,1.05,67.44,17.3,7.86,9.44,3.43,2.7,31.75198332,77.25077264
20150516,0.08,60.91,20.04,10.18,9.86,5.53,4.76,31.75198332,77.25077264
20150517,0.06,59.73,20.1,10.84,9.25,5.67,5.25,31.75198332,77.25077264
20150518,0.01,56.99,21.34,10.16,11.17,5.99,5.76,31.75198332,77.25077264
20150519,0.08,47.24,22.11,11.22,10.89,6.42,6.17,31.75198332,77.25077264
20150520,0.01,42.86,20.56,11.06,9.5,6.27,6.16,31.75198332,77.25077264
20150521,0.0,40.47,21.22,10.4,10.82,5.23,4.87,31.75198332,77.25077264
20150522,0.0,34.55,22.45,10.73,11.72,4.97,4.4,31.75198332,77.25077264
20150523,0.0,37.5,21.98,11.37,10.62,5.12,4.98,31.75198332,77.25077264
20150524,0.01,39.94,22.45,10.34,12.11,8.12,8.39,31.75198332,77.25077264
20150525,0.02,38.97,22.35,12.36,9.99,8.1,8.53,31.75198332,77.25077264
20150526,0.01,33.57,21.98,11.1,10.89,7.18,7.27,31.75198332,77.25077264
20150527,0.0,27.88,22.02,10.44,11.58,5.14,4.64,31.75198332,77.25077264
20150528,0.0,28.59,22.17,10.83,11.34,4.9,4.53,31.75198332,77.25077264
20150529,0.0,32.91,22.94,11.29,11.64,5.03,4.44,31.75198332,77.25077264
20150530,0.0,43.8,21.62,10.85,10.77,6.77,6.52,31.75198332,77.25077264
20150531,0.04,45.85,19.94,8.03,11.91,5.83,5.71,31.75198332,77.25077264
20150601,0.08,45.28,17.61,9.92,7.69,6.0,6.12,31.75198332,77.25077264
20150602,0.01,52.15,17.86,8.45,9.42,3.64,3.0,31.75198332,77.25077264
20150603,0.43,49.74,19.41,7.89,11.52,4.66,4.69,31.75198332,77.25077264
20150604,4.73,63.53,18.83,10.2,8.63,5.21,5.04,31.75198332,77.25077264
20150605,0.46,59.21,20.28,10.12,10.16,4.26,4.07,31.75198332,77.25077264
20150606,0.0,52.43,20.95,10.55,10.4,5.73,5.24,31.75198332,77.25077264
20150607,0.03,49.49,21.53,9.81,11.71,5.58,5.29,31.75198332,77.25077264
20150608,2.98,46.27,22.57,11.11,11.45,5.23,4.93,31.75198332,77.25077264
20150609,1.27,50.63,20.69,11.77,8.92,5.3,5.9,31.75198332,77.25077264
20150610,1.15,51.73,22.39,11.73,10.66,5.93,6.06,31.75198332,77.25077264
20150611,0.29,50.59,22.15,11.36,10.79,6.22,5.89,31.75198332,77.25077264
20150612,0.2,49.28,21.91,10.96,10.95,6.56,6.35,31.75198332,77.25077264
20150613,1.6,53.06,20.57,11.29,9.28,5.85,6.11,31.75198332,77.25077264
20150614,5.19,73.0,17.21,10.52,6.69,7.01,7.18,31.75198332,77.25077264
20150615,1.0,74.96,17.08,10.42,6.66,5.66,5.7,31.75198332,77.25077264
20150616,0.0,60.56,20.36,9.88,10.48,5.54,5.2,31.75198332,77.25077264
20150617,0.36,54.1,23.03,11.5,11.53,5.33,4.81,31.75198332,77.25077264
20150618,0.86,60.18,22.43,13.62,8.81,5.73,5.62,31.75198332,77.25077264
20150619,4.01,63.8,22.74,13.6,9.14,4.27,3.83,31.75198332,77.25077264
20150620,7.34,73.22,20.77,13.17,7.6,3.91,3.18,31.75198332,77.25077264
20150621,12.42,70.85,20.69,13.14,7.55,5.44,5.17,31.75198332,77.25077264
20150622,1.24,67.95,21.24,12.65,8.59,4.07,3.35,31.75198332,77.25077264
20150623,3.35,69.99,21.43,12.57,8.87,5.63,5.24,31.75198332,77.25077264
20150624,7.32,69.71,21.66,12.15,9.51,4.23,3.67,31.75198332,77.25077264
20150625,11.27,74.33,17.27,9.13,8.14,3.72,3.5,31.75198332,77.25077264
20150626,0.11,58.98,20.26,9.89,10.38,4.57,3.95,31.75198332,77.25077264
20150627,0.0,54.6,21.78,10.61,11.18,4.78,4.02,31.75198332,77.25077264
20150628,8.6,54.78,23.03,12.02,11.02,5.35,4.71,31.75198332,77.25077264
20150629,15.52,70.85,20.09,12.54,7.55,5.13,4.92,31.75198332,77.25077264
20150630,7.46,72.28,20.28,11.61,8.67,3.51,2.66,31.75198332,77.25077264
20150701,2.08,74.02,19.59,12.16,7.43,4.92,4.59,31.75198332,77.25077264
20150702,2.5,73.18,20.15,12.06,8.09,4.74,4.15,31.75198332,77.25077264
20150703,0.25,70.19,22.28,12.9,9.37,5.01,4.63,31.75198332,77.25077264
20150704,6.49,73.02,23.87,13.36,10.51,4.95,4.29,31.75198332,77.25077264
20150705,17.58,79.16,23.19,14.68,8.51,5.55,5.26,31.75198332,77.25077264
20150706,15.0,89.42,18.43,13.92,4.5,3.63,2.92,31.75198332,77.25077264
20150707,14.97,89.62,18.17,12.73,5.44,3.42,2.91,31.75198332,77.25077264
20150708,13.76,87.82,18.93,12.9,6.03,4.33,3.63,31.75198332,77.25077264
20150709,7.5,84.3,19.93,12.65,7.28,4.23,4.05,31.75198332,77.25077264
20150710,20.33,90.62,18.82,13.29,5.53,5.33,4.69,31.75198332,77.25077264
20150711,41.06,87.77,17.66,12.12,5.54,3.7,3.14,31.75198332,77.25077264
20150712,43.3,84.84,18.78,11.85,6.93,3.81,3.29,31.75198332,77.25077264
20150713,24.7,87.42,19.91,13.3,6.61,4.04,3.23,31.75198332,77.25077264
20150714,0.67,88.77,20.41,13.8,6.6,4.28,3.58,31.75198332,77.25077264
20150715,2.42,85.61,21.95,14.37,7.59,3.71,3.1,31.75198332,77.25077264
20150716,20.23,87.99,21.32,14.91,6.41,5.02,4.43,31.75198332,77.25077264
20150717,21.64,91.87,19.0,13.95,5.05,2.74,1.99,31.75198332,77.25077264
20150718,15.28,93.63,18.33,13.13,5.2,4.18,3.62,31.75198332,77.25077264
20150719,3.12,92.29,18.84,13.06,5.78,3.52,2.82,31.75198332,77.25077264
20150720,1.05,92.68,18.43,13.51,4.93,4.41,3.82,31.75198332,77.25077264
20150721,5.75,87.14,18.6,12.75,5.85,2.12,1.64,31.75198332,77.25077264
20150722,2.65,88.53,20.14,13.83,6.31,3.97,3.39,31.75198332,77.25077264
20150723,2.53,95.36,18.35,13.46,4.89,3.13,2.45,31.75198332,77.25077264
20150724,1.6,92.88,19.61,13.32,6.28,4.02,3.27,31.75198332,77.25077264
20150725,6.9,92.81,19.94,13.97,5.97,4.03,3.62,31.75198332,77.25077264
20150726,13.29,91.7,19.67,14.57,5.1,3.3,3.52,31.75198332,77.25077264
20150727,4.22,91.98,20.09,13.16,6.93,4.6,4.18,31.75198332,77.25077264
20150728,2.08,85.18,20.31,11.76,8.55,4.2,3.59,31.75198332,77.25077264
20150729,0.04,87.21,20.68,13.39,7.29,3.15,2.16,31.75198332,77.25077264
20150730,0.84,93.13,20.11,14.23,5.88,3.9,2.85,31.75198332,77.25077264
20150731,10.46,92.05,19.8,13.55,6.24,4.73,4.06,31.75198332,77.25077264
20150801,19.69,94.72,18.1,13.29,4.81,3.89,2.76,31.75198332,77.25077264
20150802,2.52,94.01,17.98,13.19,4.79,4.78,4.42,31.75198332,77.25077264
20150803,11.37,89.04,18.77,12.75,6.02,4.55,4.02,31.75198332,77.25077264
20150804,1.38,87.96,19.92,13.88,6.03,4.8,4.27,31.75198332,77.25077264
20150805,1.38,92.49,19.58,13.52,6.07,5.47,5.01,31.75198332,77.25077264
20150806,15.67,94.29,18.45,13.9,4.55,5.1,4.81,31.75198332,77.25077264
20150807,18.64,94.37,19.61,14.11,5.5,4.49,4.15,31.75198332,77.25077264
20150808,10.82,93.49,19.24,14.67,4.57,2.92,2.03,31.75198332,77.25077264
20150809,4.56,92.57,18.96,14.18,4.78,3.92,3.32,31.75198332,77.25077264
20150810,5.47,92.14,18.73,14.3,4.43,3.82,3.41,31.75198332,77.25077264
20150811,5.2,92.31,18.86,13.98,4.88,5.28,4.94,31.75198332,77.25077264
20150812,5.29,94.76,18.31,13.56,4.75,4.52,3.71,31.75198332,77.25077264
20150813,6.15,93.12,19.51,13.57,5.94,4.31,3.34,31.75198332,77.25077264
20150814,0.94,92.88,19.69,13.81,5.88,4.78,4.4,31.75198332,77.25077264
20150815,9.46,96.86,18.37,14.47,3.91,4.89,4.56,31.75198332,77.25077264
20150816,4.3,94.17,18.55,13.99,4.56,3.41,2.27,31.75198332,77.25077264
20150817,8.96,92.1,18.72,12.8,5.92,4.9,4.5,31.75198332,77.25077264
20150818,12.18,88.44,18.86,12.51,6.35,4.43,4.16,31.75198332,77.25077264
20150819,12.28,85.44,20.17,12.69,7.48,4.46,3.54,31.75198332,77.25077264
20150820,16.52,89.11,19.66,13.0,6.66,4.02,3.32,31.75198332,77.25077264
20150821,16.93,93.72,18.0,12.68,5.32,5.16,4.77,31.75198332,77.25077264
20150822,18.13,95.97,16.57,12.17,4.39,5.65,5.47,31.75198332,77.25077264
20150823,6.41,92.01,17.68,11.39,6.29,5.46,5.46,31.75198332,77.25077264
20150824,3.43,90.57,18.48,11.66,6.82,3.63,3.02,31.75198332,77.25077264
20150825,0.0,85.29,19.32,11.09,8.23,3.83,2.99,31.75198332,77.25077264
20150826,0.0,86.21,19.52,11.68,7.84,3.26,2.67,31.75198332,77.25077264
20150827,1.66,85.55,19.52,11.8,7.72,3.3,2.51,31.75198332,77.25077264
20150828,0.55,85.05,18.71,12.6,6.12,3.53,2.64,31.75198332,77.25077264
20150829,0.61,85.61,18.3,11.66,6.64,4.07,3.63,31.75198332,77.25077264
20150830,3.87,85.67,18.53,11.33,7.2,3.98,3.36,31.75198332,77.25077264
20150831,1.78,84.25,18.39,11.13,7.26,3.93,3.15,31.75198332,77.25077264
20150901,0.31,84.22,17.43,11.02,6.41,3.78,3.0,31.75198332,77.25077264
20150902,4.72,80.06,17.94,10.92,7.02,4.65,4.24,31.75198332,77.25077264
20150903,0.87,80.69,17.98,10.58,7.4,3.49,3.0,31.75198332,77.25077264
20150904,0.04,77.71,18.05,10.71,7.34,4.08,3.41,31.75198332,77.25077264
20150905,0.0,78.08,17.83,9.76,8.07,3.74,2.91,31.75198332,77.25077264
20150906,0.0,79.6,16.79,10.48,6.31,3.81,3.34,31.75198332,77.25077264
20150907,0.0,77.87,16.82,8.89,7.92,4.54,4.07,31.75198332,77.25077264
20150908,0.0,74.86,17.62,8.82,8.8,3.79,3.06,31.75198332,77.25077264
20150909,0.0,71.02,18.86,9.13,9.72,3.18,2.52,31.75198332,77.25077264
20150910,0.0,70.11,18.81,9.4,9.41,3.54,2.92,31.75198332,77.25077264
20150911,0.0,64.25,19.14,7.98,11.16,2.48,1.95,31.75198332,77.25077264
20150912,0.0,65.05,18.85,9.44,9.42,3.26,2.73,31.75198332,77.25077264
20150913,0.0,71.46,19.03,9.48,9.55,3.77,3.11,31.75198332,77.25077264
20150914,0.0,74.77,18.87,11.12,7.75,4.03,3.49,31.75198332,77.25077264
20150915,1.3,73.94,18.1,10.89,7.2,3.99,3.4,31.75198332,77.25077264
20150916,2.8,73.6,18.07,9.15,8.92,4.08,3.61,31.75198332,77.25077264
20150917,0.16,67.32,18.16,8.21,9.95,3.05,2.24,31.75198332,77.25077264
20150918,0.13,64.62,19.18,8.6,10.58,3.03,2.38,31.75198332,77.25077264
20150919,6.4,77.02,16.81,9.39,7.41,2.32,1.88,31.75198332,77.25077264
20150920,20.3,90.22,16.24,9.98,6.25,4.81,4.65,31.75198332,77.25077264
20150921,3.8,80.52,18.33,10.19,8.14,4.22,3.84,31.75198332,77.25077264
20150922,21.76,93.42,16.31,10.19,6.12,6.08,6.28,31.75198332,77.25077264
20150923,2.12,89.75,16.79,9.75,7.04,3.7,2.97,31.75198332,77.25077264
20150924,0.0,86.64,16.41,9.06,7.35,3.75,2.82,31.75198332,77.25077264
20150925,0.0,88.84,16.05,9.81,6.24,3.87,3.1,31.75198332,77.25077264
20150926,0.0,83.77,15.62,9.26,6.36,3.64,3.05,31.75198332,77.25077264
20150927,0.0,80.08,14.75,7.7,7.05,3.9,3.4,31.75198332,77.25077264
20150928,0.0,72.67,16.07,6.21,9.86,4.18,3.78,31.75198332,77.25077264
20150929,0.0,65.33,17.11,6.29,10.82,2.85,2.37,31.75198332,77.25077264
20150930,0.0,57.28,18.61,7.05,11.57,3.28,2.75,31.75198332,77.25077264
20151001,0.0,54.99,18.51,8.08,10.43,3.06,2.6,31.75198332,77.25077264
20151002,0.0,58.37,17.94,6.96,10.98,3.16,2.85,31.75198332,77.25077264
20151003,0.01,59.42,17.55,8.03,9.53,4.2,3.61,31.75198332,77.25077264
20151004,0.0,64.12,16.0,7.11,8.88,3.32,2.73,31.75198332,77.25077264
20151005,0.0,61.45,16.77,6.57,10.2,2.83,2.6,31.75198332,77.25077264
20151006,0.0,65.89,16.9,7.7,9.19,3.36,2.71,31.75198332,77.25077264
20151007,0.0,64.02,17.19,7.14,10.05,3.06,2.33,31.75198332,77.25077264
20151008,0.0,64.63,17.27,7.81,9.46,2.95,2.55,31.75198332,77.25077264
20151009,0.0,64.6,17.52,9.0,8.52,3.52,2.78,31.75198332,77.25077264
20151010,0.0,64.94,17.85,8.72,9.13,3.53,2.96,31.75198332,77.25077264
20151011,0.0,70.21,17.19,8.81,8.39,3.77,3.21,31.75198332,77.25077264
20151012,2.41,76.45,16.59,8.7,7.89,4.03,3.4,31.75198332,77.25077264
20151013,0.61,81.63,16.19,8.79,7.4,3.47,2.68,31.75198332,77.25077264
20151014,5.76,83.33,14.68,7.85,6.83,3.37,3.12,31.75198332,77.25077264
20151015,0.12,75.83,13.97,7.06,6.91,3.32,2.67,31.75198332,77.25077264
20151016,0.01,73.2,15.42,6.35,9.06,3.42,2.67,31.75198332,77.25077264
20151017,0.0,68.74,16.12,6.84,9.28,3.59,2.72,31.75198332,77.25077264
20151018,0.35,68.35,15.92,6.54,9.38,3.78,3.33,31.75198332,77.25077264
20151019,0.08,68.34,15.72,6.34,9.37,4.08,3.49,31.75198332,77.25077264
20151020,0.03,68.61,14.48,5.6,8.88,3.81,3.51,31.75198332,77.25077264
20151021,0.0,62.0,14.25,4.22,10.03,3.66,2.97,31.75198332,77.25077264
20151022,0.0,58.2,14.35,3.83,10.52,4.42,3.89,31.75198332,77.25077264
20151023,0.0,58.29,14.2,4.45,9.75,3.4,2.6,31.75198332,77.25077264
20151024,0.25,54.19,12.27,5.12,7.15,2.42,2.06,31.75198332,77.25077264
20151025,1.42,70.17,12.43,4.08,8.35,4.47,4.16,31.75198332,77.25077264
20151026,1.77,71.11,11.21,3.15,8.06,3.46,3.01,31.75198332,77.25077264
20151027,0.09,68.3,11.5,1.79,9.71,3.75,3.59,31.75198332,77.25077264
20151028,0.02,67.14,12.04,2.78,9.26,3.45,2.99,31.75198332,77.25077264
20151029,0.0,58.21,13.72,2.97,10.75,4.0,3.19,31.75198332,77.25077264
20151030,0.0,49.6,14.4,3.94,10.47,3.48,2.83,31.75198332,77.25077264
20151031,0.0,55.43,14.9,6.07,8.83,3.58,2.79,31.75198332,77.25077264
20151101,0.0,63.97,14.05,4.13,9.92,3.76,3.07,31.75198332,77.25077264
20151102,0.0,69.19,12.15,4.92,7.23,2.42,1.73,31.75198332,77.25077264
20151103,0.11,67.22,12.51,3.64,8.87,4.08,3.38,31.75198332,77.25077264
20151104,0.87,68.77,10.93,3.28,7.65,4.39,4.09,31.75198332,77.25077264
20151105,0.92,74.46,9.77,2.2,7.57,3.16,2.58,31.75198332,77.25077264
20151106,0.06,71.67,10.17,2.92,7.25,3.72,3.18,31.75198332,77.25077264
20151107,0.0,60.49,10.96,1.34,9.62,3.41,2.87,31.75198332,77.25077264
20151108,0.0,65.86,10.41,3.3,7.11,3.6,3.12,31.75198332,77.25077264
20151109,0.0,69.3,9.26,2.77,6.49,4.25,3.84,31.75198332,77.25077264
20151110,0.0,67.1,10.18,2.68,7.51,3.89,3.6,31.75198332,77.25077264
20151111,0.0,61.75,11.22,2.02,9.2,3.16,2.46,31.75198332,77.25077264
20151112,0.01,49.37,15.18,3.79,11.39,3.94,3.43,31.75198332,77.25077264
20151113,0.04,61.95,13.26,5.2,8.05,3.97,3.54,31.75198332,77.25077264
20151114,0.0,69.21,12.7,3.54,9.16,3.69,3.21,31.75198332,77.25077264
20151115,0.0,63.74,12.38,2.96,9.42,4.08,3.48,31.75198332,77.25077264
20151116,0.0,61.9,11.73,1.8,9.93,3.6,3.1,31.75198332,77.25077264
20151117,0.0,52.55,12.01,2.88,9.13,3.78,3.17,31.75198332,77.25077264
20151118,0.0,38.52,14.01,2.84,11.17,2.98,2.18,31.75198332,77.25077264
20151119,0.0,39.98,14.65,5.18,9.47,3.26,2.86,31.75198332,77.25077264
20151120,0.0,45.27,14.49,5.03,9.47,3.39,2.69,31.75198332,77.25077264
20151121,0.0,46.64,14.96,4.73,10.23,3.27,2.66,31.75198332,77.25077264
20151122,0.0,46.63,13.62,2.99,10.63,3.74,3.22,31.75198332,77.25077264
20151123,0.0,47.43,10.75,3.7,7.05,2.34,2.12,31.75198332,77.25077264
20151124,0.0,45.12,12.52,1.9,10.63,3.07,2.45,31.75198332,77.25077264
20151125,0.0,43.35,13.4,3.24,10.15,3.25,2.97,31.75198332,77.25077264
20151126,0.54,58.79,9.93,1.26,8.67,5.32,5.34,31.75198332,77.25077264
20151127,0.74,73.31,7.66,0.82,6.84,2.86,2.39,31.75198332,77.25077264
20151128,0.03,73.69,8.62,1.43,7.19,2.26,1.76,31.75198332,77.25077264
20151129,0.0,65.45,11.07,0.41,10.66,2.8,2.28,31.75198332,77.25077264
20151130,0.0,61.28,12.26,2.57,9.7,3.19,2.72,31.75198332,77.25077264
20151201,0.0,54.46,11.5,2.11,9.39,3.69,3.39,31.75198332,77.25077264
20151202,0.0,55.06,10.64,0.6,10.04,2.92,2.41,31.75198332,77.25077264
20151203,0.0,45.66,12.45,-0.82,13.27,2.73,2.19,31.75198332,77.25077264
20151204,0.0,39.81,13.9,3.11,10.79,3.4,2.98,31.75198332,77.25077264
20151205,0.0,39.24,13.49,4.89,8.6,3.44,3.03,31.75198332,77.25077264
20151206,0.01,44.57,12.52,3.55,8.97,3.62,3.1,31.75198332,77.25077264
20151207,0.0,45.25,11.36,1.87,9.49,3.61,3.13,31.75198332,77.25077264
20151208,0.0,44.61,11.71,1.96,9.75,3.27,2.86,31.75198332,77.25077264
20151209,0.0,48.35,8.83,0.26,8.57,3.39,3.16,31.75198332,77.25077264
20151210,3.23,72.07,7.86,-1.47,9.33,4.43,4.18,31.75198332,77.25077264
20151211,22.97,95.65,2.13,-2.57,4.7,6.01,6.26,31.75198332,77.25077264
20151212,2.16,84.97,3.9,-4.81,8.71,2.11,1.78,31.75198332,77.25077264
20151213,0.0,73.35,4.19,-5.44,9.63,3.4,3.06,31.75198332,77.25077264
20151214,0.0,64.54,4.4,-5.76,10.15,2.78,2.5,31.75198332,77.25077264
20151215,0.0,51.08,5.41,-9.01,14.42,2.6,2.35,31.75198332,77.25077264
20151216,0.0,48.81,6.23,-5.09,11.32,3.16,2.84,31.75198332,77.25077264
20151217,0.87,67.88,0.38,-7.68,8.06,3.06,2.72,31.75198332,77.25077264
20151218,0.0,49.54,4.47,-11.76,16.24,2.93,2.93,31.75198332,77.25077264
20151219,0.0,45.19,5.42,-6.96,12.38,4.14,3.81,31.75198332,77.25077264
20151220,0.0,55.86,2.66,-6.61,9.27,2.95,2.82,31.75198332,77.25077264
20151221,0.0,56.59,3.72,-9.28,13.0,3.23,2.87,31.75198332,77.25077264
20151222,0.0,61.85,2.4,-4.94,7.35,4.1,3.94,31.75198332,77.25077264
20151223,0.27,65.17,1.83,-6.39,8.22,4.65,4.45,31.75198332,77.25077264
20151224,0.04,60.26,2.33,-7.59,9.92,2.63,2.09,31.75198332,77.25077264
20151225,0.0,38.87,6.57,-7.23,13.8,3.03,2.67,31.75198332,77.25077264
20151226,0.0,50.04,9.4,-2.6,12.01,3.11,2.8,31.75198332,77.25077264
20151227,0.0,58.7,9.62,0.74,8.89,2.99,2.62,31.75198332,77.25077264
20151228,0.0,48.26,10.09,1.51,8.59,2.95,2.49,31.75198332,77.25077264
20151229,0.0,43.91,10.15,0.45,9.7,3.83,3.7,31.75198332,77.25077264
20151230,0.0,42.37,7.69,-3.45,11.14,3.38,3.08,31.75198332,77.25077264
20151231,0.0,36.89,8.5,-8.28,16.78,4.26,4.42,31.75198332,77.25077264
20160101,0.0,34.3,7.89,-0.38,8.27,2.28,2.34,31.75198332,77.25077264
20160102,0.0,37.15,8.54,-0.07,8.61,3.93,3.63,31.75198332,77.25077264
20160103,0.0,38.6,10.08,-2.38,12.46,3.66,3.29,31.75198332,77.25077264
20160104,2.06,56.01,6.72,-0.18,6.9,2.26,2.2,31.75198332,77.25077264
20160105,0.27,72.44,6.53,-0.9,7.43,2.38,2.35,31.75198332,77.25077264
20160106,0.0,69.89,6.46,-2.09,8.55,3.57,3.41,31.75198332,77.25077264
20160107,2.28,76.27,4.97,-1.7,6.67,3.25,3.06,31.75198332,77.25077264
20160108,6.22,82.66,2.96,-4.06,7.02,5.16,5.08,31.75198332,77.25077264
20160109,0.0,55.87,7.41,-9.07,16.48,2.86,3.28,31.75198332,77.25077264
20160110,0.0,46.12,8.8,-4.86,13.66,2.75,2.8,31.75198332,77.25077264
20160111,0.0,48.72,8.67,-4.31,12.98,3.37,2.73,31.75198332,77.25077264
20160112,0.02,52.76,7.51,-1.71,9.22,3.54,3.23,31.75198332,77.25077264
20160113,0.37,61.66,4.88,-4.31,9.19,2.52,2.08,31.75198332,77.25077264
20160114,0.0,57.99,4.64,-5.13,9.76,2.69,2.73,31.75198332,77.25077264
20160115,0.0,65.56,5.3,-4.74,10.04,3.16,2.64,31.75198332,77.25077264
20160116,0.0,46.22,8.33,-7.61,15.94,3.57,4.11,31.75198332,77.25077264
20160117,0.0,50.23,6.57,-4.3,10.87,4.0,3.5,31.75198332,77.25077264
20160118,0.0,60.44,5.1,-5.04,10.14,5.1,4.94,31.75198332,77.25077264
20160119,0.35,65.0,3.17,-4.1,7.27,3.35,3.0,31.75198332,77.25077264
20160120,0.01,49.72,4.41,-6.95,11.36,3.01,2.65,31.75198332,77.25077264
20160121,0.0,36.16,6.27,-9.91,16.18,3.4,3.64,31.75198332,77.25077264
20160122,0.0,34.72,6.65,-7.44,14.09,3.29,2.63,31.75198332,77.25077264
20160123,0.0,37.87,6.41,-5.31,11.72,3.39,2.65,31.75198332,77.25077264
20160124,0.0,42.61,6.29,-5.26,11.55,3.86,3.29,31.75198332,77.25077264
20160125,0.0,43.83,6.22,-6.61,12.83,4.09,3.38,31.75198332,77.25077264
20160126,0.0,57.81,3.89,-2.6,6.49,3.67,3.36,31.75198332,77.25077264
20160127,0.0,66.9,6.2,-3.41,9.61,3.84,3.39,31.75198332,77.25077264
20160128,0.02,54.14,7.85,-5.31,13.16,4.39,4.06,31.75198332,77.25077264
20160129,11.87,78.83,5.0,-2.43,7.43,5.48,5.29,31.75198332,77.25077264
20160130,2.96,78.68,5.72,-3.41,9.13,3.54,3.31,31.75198332,77.25077264
20160131,1.78,75.36,4.96,-3.19,8.15,4.64,4.28,31.75198332,77.25077264
20160201,0.02,61.64,6.03,-6.66,12.7,3.6,3.15,31.75198332,77.25077264
20160202,0.0,55.47,6.56,-8.21,14.77,3.96,3.52,31.75198332,77.25077264
20160203,0.0,47.14,8.36,-8.31,16.68,3.08,3.05,31.75198332,77.25077264
20160204,0.0,40.43,10.85,-3.21,14.06,4.26,3.8,31.75198332,77.25077264
20160205,0.0,35.33,11.85,0.41,11.44,3.87,3.69,31.75198332,77.25077264
20160206,0.02,40.45,10.66,0.03,10.62,4.85,4.71,31.75198332,77.25077264
20160207,14.65,80.3,2.26,-2.16,4.42,3.3,3.42,31.75198332,77.25077264
20160208,0.03,71.18,7.34,-5.05,12.39,3.39,2.73,31.75198332,77.25077264
20160209,0.0,62.22,8.11,-4.65,12.76,3.99,3.37,31.75198332,77.25077264
20160210,0.77,63.29,7.07,-1.98,9.05,5.18,4.7,31.75198332,77.25077264
20160211,1.83,68.0,4.16,-4.11,8.27,8.28,8.33,31.75198332,77.25077264
20160212,0.09,55.84,6.21,-5.45,11.66,4.89,4.37,31.75198332,77.25077264
20160213,3.61,60.99,2.94,-5.61,8.55,3.45,3.08,31.75198332,77.25077264
20160214,0.13,60.06,6.24,-8.0,14.23,4.29,4.06,31.75198332,77.25077264
20160215,0.0,62.51,6.39,-4.44,10.83,4.98,4.7,31.75198332,77.25077264
20160216,0.0,56.34,8.14,-4.12,12.27,5.08,4.75,31.75198332,77.25077264
20160217,0.0,42.27,10.17,-3.98,14.15,4.06,3.92,31.75198332,77.25077264
20160218,0.12,51.18,12.18,0.29,11.89,3.88,3.33,31.75198332,77.25077264
20160219,3.16,68.64,11.09,3.65,7.44,3.45,3.36,31.75198332,77.25077264
20160220,16.2,89.63,6.62,-0.19,6.81,4.01,3.74,31.75198332,77.25077264
20160221,0.06,59.86,10.68,-3.13,13.81,3.31,3.08,31.75198332,77.25077264
20160222,0.0,47.94,10.74,-1.06,11.81,4.32,4.34,31.75198332,77.25077264
20160223,0.0,40.78,12.17,-1.72,13.89,3.67,3.45,31.75198332,77.25077264
20160224,0.0,31.69,12.79,-3.31,16.1,3.45,3.42,31.75198332,77.25077264
20160225,0.0,37.73,11.54,-1.27,12.81,3.55,2.93,31.75198332,77.25077264
20160226,0.0,46.0,11.83,-1.1,12.93,4.16,3.7,31.75198332,77.25077264
20160227,0.0,47.41,12.27,-2.2,14.47,3.63,3.02,31.75198332,77.25077264
20160228,0.0,50.52,12.14,1.37,10.77,3.67,3.32,31.75198332,77.25077264
20160229,0.17,58.51,10.77,1.94,8.83,4.44,4.23,31.75198332,77.25077264
20160301,0.02,55.62,12.41,-0.07,12.47,3.44,2.87,31.75198332,77.25077264
20160302,0.0,57.79,10.35,2.37,7.98,3.42,3.24,31.75198332,77.25077264
20160303,0.0,53.31,12.89,2.89,10.0,2.96,2.52,31.75198332,77.25077264
20160304,0.3,58.92,12.72,3.7,9.02,4.03,3.52,31.75198332,77.25077264
20160305,6.9,68.87,10.74,1.94,8.79,3.49,3.34,31.75198332,77.25077264
20160306,9.96,69.07,8.59,1.01,7.58,3.34,3.52,31.75198332,77.25077264
20160307,2.36,70.1,8.99,-0.39,9.38,2.89,2.78,31.75198332,77.25077264
20160308,0.41,66.21,10.39,1.29,9.1,3.02,2.64,31.75198332,77.25077264
20160309,0.0,64.49,11.07,1.58,9.49,3.4,2.77,31.75198332,77.25077264
20160310,0.1,63.84,12.52,2.85,9.67,3.97,3.36,31.75198332,77.25077264
20160311,20.56,82.38,8.49,2.47,6.02,3.38,3.43,31.75198332,77.25077264
20160312,28.52,81.06,7.91,1.06,6.85,2.54,2.85,31.75198332,77.25077264
20160313,11.67,88.79,5.89,-1.19,7.09,2.83,2.78,31.75198332,77.25077264
20160314,1.84,78.44,5.58,-0.47,6.04,4.78,4.38,31.75198332,77.25077264
20160315,0.07,75.57,6.97,-2.07,9.04,3.31,3.11,31.75198332,77.25077264
20160316,0.0,56.55,11.49,-8.11,19.61,4.76,5.66,31.75198332,77.25077264
20160317,21.61,73.11,8.71,0.63,8.08,3.91,3.63,31.75198332,77.25077264
20160318,9.8,84.43,8.31,0.38,7.93,3.07,2.63,31.75198332,77.25077264
20160319,6.58,74.47,9.68,1.82,7.86,5.64,5.82,31.75198332,77.25077264
20160320,1.01,71.42,10.0,-0.89,10.89,4.59,4.13,31.75198332,77.25077264
20160321,0.02,65.9,9.36,-0.25,9.6,4.58,4.17,31.75198332,77.25077264
