,PRECTOT,RH2M,T2M,WS2M
20131027,2.04,88.19,21.73,1.44
20131028,0.14,86.95,21.38,0.97
20131029,0.41,87.07,22.36,0.89
20131030,0.9,90.37,21.62,0.54
20131031,0.52,85.82,22.76,1.08
20131101,2.18,85.1,22.71,1.06
20131102,6.84,87.88,22.39,1.31
20131103,3.4,87.57,22.1,1.51
20131104,3.87,86.0,22.02,1.87
20131105,0.34,82.82,21.63,2.06
20131106,0.04,82.46,21.59,1.85
20131107,0.01,82.09,21.56,1.5
20131108,0.0,81.67,21.53,1.63
20131109,0.0,77.58,19.79,1.42
20131110,0.0,80.78,20.49,1.24
20131111,0.15,81.33,21.63,1.1
20131112,0.66,86.7,21.52,0.84
20131113,6.78,85.26,20.76,1.15
20131114,1.75,83.23,21.24,0.89
20131115,0.02,78.18,19.78,1.4
20131116,3.15,86.32,19.45,1.75
20131117,3.62,91.75,20.63,2.1
20131118,3.49,84.6,21.4,2.01
20131119,0.42,77.98,21.95,1.25
20131120,0.0,79.2,21.66,0.94
20131121,0.03,76.94,21.06,0.79
20131122,0.06,77.22,21.43,0.68
20131123,8.76,82.35,22.08,0.54
20131124,5.1,88.9,21.75,0.79
20131125,0.66,84.4,22.12,0.88
20131126,3.36,83.59,22.35,0.86
20131127,2.02,86.09,21.63,0.84
20131128,0.04,79.56,21.56,0.69
20131129,0.27,80.97,21.52,0.87
20131130,0.06,77.0,21.3,1.18
20131201,2.5,84.14,21.4,1.54
20131202,2.45,84.29,21.14,1.47
20131203,0.15,80.22,20.96,1.84
20131204,0.01,76.64,20.42,2.13
20131205,0.0,76.98,19.97,1.92
20131206,0.0,70.93,19.18,1.13
20131207,0.0,73.92,19.47,1.45
20131208,0.0,83.63,20.67,1.07
20131209,0.0,78.84,20.34,1.15
20131210,0.0,61.79,18.19,1.11
20131211,0.0,62.92,18.35,1.38
20131212,0.78,78.15,19.08,2.56
20131213,3.26,82.02,21.62,2.69
20131214,0.26,79.65,21.94,1.26
20131215,0.01,74.34,21.34,1.22
20131216,0.0,59.69,18.05,1.39
20131217,0.0,68.42,17.22,1.53
20131218,0.0,71.39,18.57,1.32
20131219,0.0,74.37,19.47,0.81
20131220,0.0,73.8,19.7,0.8
20131221,0.0,71.55,19.85,1.0
20131222,0.0,71.58,19.03,1.55
20131223,0.0,70.76,18.64,1.92
20131224,0.0,71.12,19.34,1.93
20131225,0.0,72.63,20.05,1.46
20131226,0.0,69.3,19.64,1.38
20131227,0.0,68.66,19.42,1.27
20131228,0.0,67.07,19.46,0.97
20131229,0.0,67.27,19.88,0.84
20131230,0.0,64.44,19.52,1.4
20131231,0.0,65.52,19.15,1.8
20140101,0.0,67.15,19.84,2.09
20140102,0.0,66.94,20.26,1.63
20140103,0.0,67.9,20.61,1.67
20140104,0.0,65.69,21.37,1.2
20140105,0.0,59.79,21.14,0.89
20140106,0.0,59.53,20.89,1.06
20140107,0.0,56.61,20.66,1.5
20140108,0.0,64.35,21.2,2.15
20140109,0.0,66.08,22.27,1.44
20140110,0.0,63.26,22.35,0.93
20140111,0.0,64.78,22.04,0.89
20140112,0.0,59.46,22.13,1.07
20140113,0.0,59.42,21.85,1.28
20140114,0.0,61.03,22.39,1.45
20140115,0.0,64.24,22.94,1.08
20140116,0.0,65.47,23.19,0.95
20140117,1.19,70.95,22.46,1.18
20140118,0.29,67.24,22.5,1.24
20140119,0.0,58.29,22.65,1.98
20140120,0.0,62.48,22.99,2.16
20140121,0.03,57.29,22.07,2.19
20140122,0.0,58.05,21.84,1.98
20140123,0.0,58.78,22.14,1.33
20140124,0.0,58.15,22.46,1.01
20140125,0.0,57.33,22.98,1.88
20140126,0.0,51.47,22.24,2.43
20140127,0.0,53.22,21.37,2.67
20140128,0.0,47.99,21.44,2.09
20140129,0.0,52.44,21.86,1.29
20140130,0.0,52.96,22.32,1.23
20140131,0.0,49.37,22.74,1.52
20140201,0.0,50.73,22.41,1.68
20140202,0.0,53.78,23.46,2.02
20140203,0.0,47.07,23.63,1.55
20140204,0.0,44.01,23.5,1.1
20140205,0.0,43.03,23.9,0.75
20140206,0.0,36.56,23.51,1.17
20140207,0.0,34.09,22.99,1.22
20140208,0.0,37.28,22.97,1.03
20140209,0.0,43.31,23.41,0.76
20140210,0.0,50.41,24.13,0.72
20140211,0.0,49.96,24.01,1.29
20140212,0.0,61.52,23.72,1.46
20140213,0.0,61.63,24.46,1.64
20140214,0.0,55.17,24.38,1.78
20140215,0.0,57.6,23.8,1.77
20140216,0.0,57.14,23.58,1.56
20140217,0.04,48.03,25.12,1.23
20140218,0.05,53.03,26.04,2.0
20140219,0.0,51.61,25.7,1.46
20140220,0.0,54.48,25.17,1.2
20140221,0.01,53.29,25.6,0.73
20140222,0.0,49.38,26.24,0.7
20140223,0.0,41.78,25.74,1.58
20140224,0.0,40.44,25.05,2.12
20140225,0.0,54.6,25.79,2.4
20140226,0.0,47.37,25.92,1.33
20140227,0.14,47.2,25.71,0.91
20140228,0.05,54.34,26.11,0.69
20140301,0.08,51.4,26.35,0.78
20140302,0.32,45.02,26.62,0.81
20140303,1.08,52.8,25.44,1.69
20140304,2.13,58.37,25.28,1.28
20140305,0.59,51.89,26.48,0.83
20140306,0.07,47.18,26.89,0.83
20140307,1.64,56.59,25.23,1.72
20140308,0.06,47.52,25.79,1.61
20140309,1.18,50.28,25.55,1.37
20140310,0.0,48.93,25.52,1.32
20140311,0.0,43.54,25.45,1.97
20140312,0.0,34.69,25.54,2.4
20140313,0.0,30.71,25.75,2.15
20140314,0.0,29.88,25.81,2.21
20140315,0.0,24.57,25.64,2.15
20140316,0.0,27.17,26.03,2.5
20140317,0.0,27.2,26.3,1.95
20140318,0.0,26.49,26.72,1.66
20140319,0.0,30.99,27.46,1.57
20140320,0.01,39.03,28.15,1.33
20140321,0.0,47.72,27.74,0.95
20140322,0.0,50.76,27.83,0.78
20140323,0.01,44.06,28.39,1.21
20140324,0.0,34.51,27.67,1.49
20140325,0.0,29.24,27.26,1.84
20140326,0.0,25.5,27.24,2.21
20140327,0.0,24.45,27.15,1.28
20140328,0.0,26.26,26.95,1.34
20140329,0.0,24.17,27.48,1.84
20140330,0.0,36.22,28.02,1.57
20140331,0.0,46.48,28.28,1.4
20140401,0.16,47.68,28.57,1.35
20140402,0.07,49.13,28.59,1.0
20140403,0.0,30.91,30.06,1.43
20140404,0.0,32.42,28.55,1.57
20140405,0.0,33.6,28.57,1.53
20140406,0.0,41.55,28.56,1.61
20140407,0.02,44.54,28.25,1.22
20140408,7.06,67.08,25.93,1.7
20140409,2.01,60.97,25.98,1.28
20140410,0.13,52.69,27.12,1.44
20140411,0.88,51.87,27.67,1.08
20140412,1.32,53.26,27.48,1.47
20140413,4.16,56.4,27.08,1.18
20140414,5.23,66.79,26.09,1.01
20140415,4.05,63.19,26.8,0.83
20140416,6.37,67.35,26.03,1.04
20140417,2.66,63.95,26.33,1.36
20140418,1.24,61.22,26.75,1.38
20140419,0.74,61.97,26.81,1.03
20140420,0.59,59.65,26.58,0.82
20140421,0.0,54.62,26.67,0.86
20140422,0.0,45.64,27.71,0.88
20140423,0.0,52.67,27.9,1.12
20140424,0.01,55.9,27.69,1.28
20140425,0.0,57.6,28.03,1.3
20140426,3.86,64.12,27.48,1.31
20140427,1.24,61.55,27.8,0.94
20140428,0.0,66.64,26.51,1.48
20140429,0.02,56.26,27.63,1.21
20140430,2.72,60.66,27.14,1.21
20140501,13.51,72.04,25.92,1.11
20140502,20.09,72.01,26.13,0.85
20140503,10.55,66.83,26.72,0.7
20140504,3.76,69.41,26.05,0.94
20140505,0.32,66.21,26.34,1.03
20140506,3.89,70.41,25.69,1.65
20140507,10.18,77.56,23.76,2.69
20140508,74.51,93.61,22.72,2.26
20140509,6.13,87.27,23.35,2.55
20140510,0.27,83.4,24.29,1.57
20140511,5.66,76.07,25.13,1.38
20140512,1.85,75.51,25.13,1.04
20140513,0.34,77.14,24.29,1.28
20140514,0.06,77.57,24.29,1.51
20140515,0.0,74.28,24.14,1.77
20140516,0.02,69.48,24.42,1.97
20140517,0.82,73.65,24.92,1.58
20140518,0.31,71.45,25.95,1.0
20140519,7.15,74.97,26.07,1.09
20140520,11.36,89.11,23.16,1.52
20140521,1.2,74.71,23.75,1.59
20140522,1.63,80.89,24.66,2.18
20140523,0.41,81.99,24.97,2.09
20140524,4.2,77.01,25.18,2.25
20140525,1.7,80.31,24.37,2.05
20140526,0.0,78.6,24.6,1.59
20140527,0.69,75.86,25.59,1.54
20140528,8.05,80.75,25.21,1.24
20140529,21.55,85.83,23.62,1.64
20140530,1.48,85.91,24.15,1.41
20140531,11.93,82.29,25.11,1.71
20140601,2.41,80.1,25.38,1.6
20140602,33.42,84.22,24.43,1.59
20140603,3.46,86.86,23.51,1.34
20140604,0.82,80.98,24.4,1.77
20140605,4.56,85.2,24.47,1.54
20140606,8.91,87.67,24.09,1.9
20140607,3.7,86.99,23.48,2.94
20140608,6.97,82.9,23.96,3.3
20140609,5.88,84.92,23.27,3.42
20140610,10.18,87.8,23.37,3.91
20140611,12.41,83.07,23.47,3.71
20140612,14.03,82.75,23.29,3.36
20140613,11.45,84.96,22.89,3.05
20140614,3.45,84.61,23.26,2.72
20140615,1.16,80.7,22.56,2.78
20140616,16.34,85.6,23.25,2.92
20140617,12.53,85.68,23.07,3.2
20140618,9.52,86.22,23.48,3.75
20140619,17.31,87.87,23.31,3.72
20140620,18.17,86.6,23.51,3.65
20140621,29.89,88.48,23.33,3.93
20140622,17.06,87.86,22.78,3.54
20140623,9.79,88.39,23.15,2.8
20140624,5.18,87.56,23.22,2.67
20140625,3.02,84.45,23.39,2.7
20140626,0.36,82.3,23.9,1.97
20140627,0.06,86.24,23.75,1.37
20140628,1.76,87.5,23.74,1.34
20140629,7.99,87.45,23.06,2.0
20140630,40.34,90.97,23.24,1.88
20140701,14.0,91.02,22.74,2.05
20140702,1.89,86.83,22.75,2.15
20140703,0.89,85.21,23.01,2.4
20140704,2.55,84.64,23.35,2.44
20140705,15.82,87.73,23.11,2.58
20140706,4.38,86.67,22.1,2.48
20140707,15.38,86.6,20.85,2.73
20140708,3.62,85.58,21.13,3.11
20140709,28.4,88.27,21.12,3.09
20140710,32.77,90.04,21.73,3.53
20140711,18.59,89.29,22.43,3.67
20140712,36.86,90.36,22.47,4.1
20140713,68.34,90.08,21.37,4.59
20140714,34.49,91.83,22.29,4.01
20140715,27.97,93.26,22.25,3.39
20140716,9.02,91.06,22.19,3.84
20140717,6.57,90.43,22.3,3.64
20140718,40.86,90.27,22.22,3.63
20140719,36.19,90.94,22.39,3.98
20140720,33.91,91.98,22.12,4.11
20140721,32.52,92.31,21.63,3.9
20140722,35.44,92.66,21.23,4.14
20140723,36.57,93.12,20.99,4.18
20140724,21.08,92.41,21.44,3.6
20140725,16.53,91.53,22.07,3.51
20140726,33.3,92.16,22.24,2.91
20140727,33.3,92.55,22.19,3.2
20140728,9.07,91.47,21.99,3.58
20140729,2.52,91.62,21.87,3.44
20140730,17.33,92.78,21.78,3.72
20140731,56.55,92.26,21.78,3.95
20140801,42.13,93.31,22.32,3.71
20140802,21.61,92.95,22.07,3.61
20140803,22.5,93.66,22.31,3.68
20140804,28.09,93.19,21.69,3.78
20140805,18.02,93.62,21.37,3.53
20140806,22.82,92.46,21.25,3.18
20140807,17.65,92.34,21.36,2.88
20140808,13.67,91.86,21.16,3.04
20140809,10.99,92.03,21.08,2.75
20140810,8.41,91.42,21.08,2.99
20140811,27.47,92.83,21.4,2.68
20140812,6.08,91.37,21.31,2.31
20140813,3.76,91.42,21.04,2.19
20140814,11.13,91.43,21.21,2.27
20140815,2.48,91.98,20.77,2.2
20140816,1.99,90.39,20.93,2.05
20140817,7.68,90.97,21.76,2.05
20140818,4.92,91.18,21.41,1.28
20140819,4.45,86.97,22.21,0.93
20140820,5.58,87.74,23.09,1.01
20140821,13.07,92.01,23.09,0.93
20140822,23.42,86.42,23.77,0.68
20140823,15.55,91.36,22.61,1.64
20140824,7.0,91.32,22.34,2.11
20140825,5.68,92.02,21.56,2.26
20140826,3.76,92.19,21.0,2.63
20140827,12.0,93.59,20.84,2.69
20140828,19.58,91.74,21.1,3.1
20140829,17.47,91.85,20.93,3.41
20140830,47.68,91.56,20.43,3.96
20140831,38.03,91.16,20.68,3.96
20140901,38.56,92.24,21.68,3.23
20140902,14.59,92.77,21.23,2.74
20140903,20.71,91.79,21.35,2.79
20140904,13.34,91.09,21.61,2.6
20140905,9.23,92.66,20.24,2.79
20140906,24.03,91.92,21.28,2.75
20140907,12.38,92.32,21.51,2.54
20140908,11.55,90.61,21.63,2.74
20140909,8.03,89.92,21.7,2.43
20140910,5.07,89.11,21.85,2.09
20140911,0.5,88.17,21.66,1.83
20140912,0.05,87.25,22.1,1.81
20140913,4.51,88.28,22.43,1.97
20140914,25.13,90.36,22.27,2.09
20140915,7.23,90.46,21.85,2.14
20140916,7.2,90.83,21.5,2.09
20140917,1.53,90.69,21.3,2.12
20140918,6.27,89.65,21.88,2.0
20140919,4.18,87.63,22.08,1.87
20140920,1.91,89.48,21.81,1.92
20140921,0.13,88.81,22.01,1.39
20140922,3.0,88.07,22.58,0.94
20140923,4.89,88.55,23.5,0.71
20140924,8.92,90.08,23.39,1.09
20140925,22.29,89.96,23.54,1.33
20140926,10.11,92.41,22.75,1.47
20140927,6.75,86.57,23.09,1.17
20140928,8.79,87.27,22.44,1.32
20140929,6.83,87.29,22.93,1.06
20140930,4.97,85.33,23.48,0.87
20141001,0.53,84.86,23.47,1.18
20141002,0.04,80.18,23.4,0.79
20141003,0.67,80.99,23.49,0.69
20141004,3.05,83.1,23.61,0.41
20141005,5.07,87.48,23.07,0.71
20141006,3.35,93.99,22.04,1.07
20141007,6.01,86.0,21.87,1.19
20141008,4.09,85.71,22.42,0.76
20141009,11.18,90.57,22.81,0.61
20141010,5.13,94.57,22.48,1.2
20141011,8.38,94.23,21.25,1.65
20141012,4.64,89.48,21.49,1.27
20141013,0.54,84.89,23.16,1.13
20141014,0.76,84.61,23.47,0.67
20141015,6.36,88.08,23.13,1.37
20141016,2.87,82.44,22.22,1.63
20141017,6.13,79.92,21.89,1.19
20141018,12.56,87.83,21.5,1.34
20141019,4.45,86.87,21.54,1.78
20141020,5.66,83.67,20.58,2.17
20141021,2.58,87.23,20.31,1.95
20141022,1.17,84.38,21.61,1.57
20141023,5.27,88.02,21.82,1.46
20141024,10.11,92.68,20.42,1.15
20141025,15.88,90.71,21.59,1.15
20141026,4.41,86.66,22.09,0.69
20141027,7.78,91.05,21.45,0.94
20141028,3.9,85.46,22.29,0.99
20141029,0.64,84.33,22.21,1.4
20141030,0.74,84.24,20.97,1.2
20141031,0.03,82.91,21.35,0.94
20141101,6.18,86.61,20.35,1.29
20141102,2.32,83.75,21.13,1.22
20141103,4.88,78.54,21.29,1.16
20141104,0.5,81.91,20.09,0.87
20141105,0.0,76.12,20.54,1.02
20141106,0.0,74.72,20.56,1.1
20141107,0.0,71.74,21.19,0.83
20141108,0.0,79.66,21.43,0.74
20141109,0.0,80.5,21.58,0.75
20141110,0.01,81.17,21.61,0.78
20141111,0.61,85.17,22.49,1.18
20141112,2.3,85.91,21.51,1.61
20141113,8.86,88.45,21.2,1.83
20141114,7.13,91.0,21.28,1.71
20141115,1.15,86.63,21.92,1.61
20141116,0.02,77.06,20.83,1.62
20141117,0.0,76.84,19.58,1.78
20141118,0.0,80.46,19.84,1.94
20141119,0.0,81.41,21.32,1.89
20141120,0.0,79.79,19.92,1.72
20141121,0.0,78.51,20.04,1.32
20141122,0.72,77.15,20.85,0.9
20141123,0.6,80.6,20.74,1.37
20141124,0.09,78.55,20.27,1.65
20141125,0.0,75.69,19.28,1.66
20141126,0.0,73.36,19.32,1.5
20141127,0.0,70.2,19.93,1.15
20141128,0.0,69.79,19.41,1.12
20141129,0.0,69.26,18.24,0.98
20141130,0.01,72.49,19.2,1.71
20141201,0.01,78.86,20.21,1.94
20141202,0.57,79.7,21.04,1.29
20141203,0.0,74.28,19.61,1.22
20141204,0.0,65.59,19.13,1.18
20141205,0.0,67.54,18.6,1.12
20141206,0.0,69.86,19.03,1.18
20141207,0.0,76.22,20.81,0.72
20141208,1.28,82.34,21.79,0.91
20141209,0.48,81.26,21.91,0.94
20141210,3.8,83.86,21.9,1.23
20141211,3.37,84.65,20.94,1.02
20141212,1.94,86.44,20.38,1.17
20141213,0.39,87.57,20.02,1.29
20141214,0.27,85.49,21.3,0.98
20141215,2.84,83.64,21.84,1.01
20141216,0.64,79.84,21.68,1.94
20141217,0.14,78.03,21.55,2.22
20141218,0.03,80.09,21.52,2.62
20141219,0.08,79.59,21.65,2.6
20141220,0.03,77.69,21.41,1.5
20141221,0.0,76.34,20.94,1.21
20141222,0.0,67.81,20.6,1.12
20141223,0.0,75.05,20.94,0.85
20141224,0.0,74.5,21.33,1.08
20141225,0.0,74.65,19.97,1.25
20141226,0.0,64.11,17.57,1.24
20141227,0.0,62.93,19.03,1.07
20141228,0.0,73.62,20.26,1.29
20141229,0.01,77.46,21.84,0.93
20141230,0.01,77.83,22.2,0.76
20141231,0.26,78.57,22.16,0.85
20150101,0.48,80.33,21.38,1.42
20150102,0.01,77.13,20.53,1.45
20150103,0.0,73.59,20.76,1.07
20150104,0.0,71.76,20.79,0.91
20150105,0.0,68.19,21.78,0.84
20150106,0.0,68.89,21.6,0.87
20150107,0.0,66.6,21.3,0.81
20150108,0.0,67.1,20.87,0.74
20150109,0.0,68.79,21.35,0.95
20150110,0.0,58.37,20.52,1.28
20150111,0.0,42.49,18.49,1.59
20150112,0.0,49.83,18.5,1.27
20150113,0.0,50.89,18.58,1.18
20150114,0.0,49.21,19.24,0.86
20150115,0.0,55.63,19.54,0.83
20150116,0.0,59.02,20.6,0.94
20150117,0.0,63.5,21.5,1.01
20150118,0.0,62.14,22.43,0.81
20150119,0.0,62.75,22.14,0.86
20150120,0.0,62.53,22.05,0.7
20150121,0.0,62.32,21.54,0.91
20150122,0.0,56.71,21.02,1.05
20150123,0.0,58.75,20.83,1.21
20150124,0.0,66.09,21.94,1.2
20150125,0.0,59.51,22.83,1.36
20150126,0.0,50.99,20.87,1.53
20150127,0.0,57.04,21.65,1.68
20150128,0.0,61.04,22.69,1.07
20150129,0.0,64.57,23.23,0.81
20150130,0.0,60.72,23.65,1.28
20150131,0.0,51.2,23.31,1.58
20150201,0.0,52.73,22.86,1.11
20150202,0.0,49.13,22.19,2.02
20150203,0.0,45.57,21.56,2.34
20150204,0.0,45.4,21.94,2.16
20150205,0.0,45.25,23.08,1.39
20150206,0.0,46.47,23.56,1.06
20150207,0.0,52.32,23.33,0.86
20150208,0.0,54.32,21.85,1.04
20150209,0.0,45.4,22.76,1.51
20150210,0.0,42.22,22.35,1.4
20150211,0.0,42.45,23.25,0.94
20150212,0.0,48.62,23.61,1.22
20150213,0.01,47.32,23.65,1.13
20150214,0.0,36.84,23.97,0.92
20150215,0.0,38.28,24.08,1.17
20150216,0.0,40.24,23.88,1.39
20150217,0.0,42.2,24.1,1.08
20150218,0.0,38.66,23.97,0.98
20150219,0.0,53.37,24.78,0.72
20150220,0.0,39.04,24.01,1.79
20150221,0.0,33.74,23.31,2.35
20150222,0.0,36.31,23.51,2.49
20150223,0.0,30.04,23.18,2.08
20150224,0.0,28.27,23.57,1.3
20150225,0.0,41.47,24.71,0.87
20150226,0.0,50.7,25.33,1.52
20150227,0.0,53.96,25.84,1.31
20150228,0.6,58.67,25.09,1.22
20150301,0.34,57.97,25.23,1.98
20150302,0.99,58.41,25.34,1.81
20150303,4.36,58.99,24.95,0.97
20150304,0.5,57.53,25.42,0.79
20150305,0.0,50.82,26.85,0.76
20150306,9.92,61.69,25.81,0.78
20150307,1.94,63.72,25.34,0.79
20150308,0.85,66.19,24.56,1.02
20150309,0.28,57.64,25.4,1.28
20150310,0.12,48.01,24.8,1.75
20150311,0.0,38.44,24.25,1.97
20150312,0.0,45.53,25.48,1.81
20150313,0.04,44.04,25.96,1.67
20150314,0.1,41.06,25.8,1.46
20150315,9.07,64.26,25.29,1.28
20150316,3.23,63.69,25.17,1.1
20150317,0.06,53.93,25.35,0.97
20150318,0.0,52.58,25.93,0.74
20150319,0.0,49.98,26.35,0.99
20150320,0.0,39.46,25.94,1.6
20150321,0.0,33.43,25.5,1.79
20150322,0.0,34.41,26.19,1.42
20150323,0.0,47.67,27.23,1.11
20150324,0.0,44.54,28.22,1.23
20150325,0.0,41.99,27.48,1.55
20150326,0.0,40.75,26.55,1.92
20150327,0.01,34.51,26.05,1.69
20150328,0.03,33.6,26.53,1.22
20150329,0.57,46.63,27.0,1.1
20150330,1.33,52.16,27.2,1.14
20150331,1.36,61.01,26.44,0.74
20150401,3.43,63.13,26.27,0.99
20150402,0.71,61.01,26.88,1.28
20150403,5.05,68.09,25.88,1.65
20150404,0.44,56.19,27.22,1.24
20150405,0.01,52.84,27.76,1.35
20150406,0.45,56.25,27.46,1.39
20150407,1.59,62.83,26.91,1.06
20150408,1.07,58.12,27.19,1.28
20150409,2.08,52.3,27.26,1.17
20150410,2.56,64.7,26.14,1.19
20150411,3.05,72.16,24.48,0.9
20150412,5.21,68.62,24.45,1.18
20150413,7.77,71.39,24.02,1.15
20150414,5.22,70.53,24.34,0.99
20150415,4.67,68.08,25.28,0.39
20150416,1.14,69.67,24.37,1.35
20150417,1.58,61.14,25.44,0.94
20150418,0.13,60.28,26.27,1.0
20150419,1.51,66.97,25.81,1.16
20150420,1.15,61.75,27.12,1.03
20150421,3.11,64.37,26.46,1.29
20150422,3.01,73.49,25.46,1.06
20150423,5.59,75.9,24.88,1.1
20150424,7.7,66.99,26.12,0.64
20150425,17.46,81.0,23.86,0.68
20150426,3.84,67.95,25.08,1.11
20150427,0.93,61.95,26.03,1.22
20150428,0.29,59.96,27.03,0.98
20150429,0.66,60.64,27.34,1.03
20150430,2.02,65.0,26.36,1.33
20150501,10.57,61.27,27.1,1.48
20150502,6.87,71.92,25.62,1.42
20150503,1.09,66.03,26.15,1.03
20150504,0.42,66.9,26.13,0.84
20150505,1.46,72.58,25.36,0.53
20150506,1.67,73.39,25.1,0.81
20150507,1.6,74.23,25.05,0.66
20150508,2.4,77.08,25.2,1.14
20150509,2.75,79.99,24.92,1.68
20150510,3.71,73.26,24.94,1.31
20150511,9.3,69.73,24.77,0.79
20150512,9.66,67.07,25.09,1.04
20150513,4.32,76.96,24.03,1.06
20150514,4.53,69.55,25.19,0.74
20150515,20.42,80.92,24.76,0.7
20150516,19.56,89.03,23.43,1.11
20150517,18.72,82.88,23.77,1.11
20150518,5.97,84.56,23.81,1.64
20150519,3.71,80.2,24.47,1.76
20150520,0.36,78.39,24.96,2.37
20150521,0.03,76.96,24.74,3.01
20150522,0.35,78.78,24.43,2.61
20150523,1.04,84.66,22.78,2.34
20150524,6.96,76.27,23.93,2.44
20150525,0.95,78.04,24.93,2.43
20150526,0.06,76.91,25.15,2.59
20150527,6.32,82.65,24.26,2.43
20150528,2.0,84.22,22.32,1.56
20150529,6.19,80.1,24.21,1.54
20150530,2.76,76.12,25.28,1.18
20150531,14.67,81.73,24.63,1.61
20150601,2.81,82.13,24.29,1.56
20150602,0.2,84.63,23.8,1.43
20150603,10.78,80.73,24.05,0.78
20150604,22.05,87.9,23.66,0.64
20150605,2.6,85.53,23.66,1.2
20150606,0.64,79.1,24.09,1.25
20150607,1.39,80.62,23.68,2.63
20150608,2.25,80.95,23.04,2.64
20150609,2.25,86.04,22.92,2.01
20150610,1.75,82.2,23.43,2.08
20150611,4.0,83.94,23.51,2.37
20150612,1.92,85.29,22.54,2.76
20150613,6.18,81.37,23.04,2.66
20150614,1.55,82.24,21.94,2.81
20150615,9.4,79.22,22.01,3.08
20150616,4.1,80.5,21.94,3.17
20150617,10.69,82.91,21.86,3.37
20150618,5.44,82.26,22.34,3.53
20150619,9.79,86.05,22.91,3.99
20150620,17.78,83.57,23.01,4.89
20150621,28.87,85.83,23.14,5.11
20150622,9.27,86.32,23.41,4.7
20150623,35.18,88.02,23.52,4.41
20150624,15.76,86.53,23.46,4.09
20150625,33.87,87.65,23.39,4.36
20150626,25.66,87.1,23.06,4.87
20150627,2.49,87.37,23.08,4.91
20150628,1.69,88.72,23.03,3.28
20150629,5.06,86.33,23.6,2.72
20150630,2.27,87.21,22.98,2.7
20150701,1.19,84.65,23.19,2.54
20150702,0.61,85.69,22.96,2.23
20150703,1.32,85.37,23.4,2.53
20150704,3.17,84.85,23.59,2.79
20150705,4.15,84.54,23.54,2.77
20150706,2.46,83.38,22.93,3.38
20150707,2.12,83.93,22.48,3.22
20150708,7.54,83.85,23.03,3.41
20150709,8.63,85.04,23.35,3.28
20150710,10.91,87.4,23.23,3.44
20150711,6.02,88.09,22.84,3.47
20150712,4.11,83.78,23.42,3.15
20150713,0.29,82.65,23.51,2.66
20150714,1.51,82.79,23.79,2.54
20150715,3.85,87.9,23.08,3.13
20150716,6.58,85.36,23.07,3.5
20150717,20.43,86.72,22.83,4.23
20150718,18.62,87.99,22.76,3.97
20150719,12.7,86.64,22.16,4.03
20150720,13.83,86.75,22.6,3.68
20150721,6.19,88.17,22.73,3.18
20150722,6.26,87.17,22.88,3.15
20150723,7.93,86.54,22.27,3.28
20150724,2.76,84.01,21.88,2.92
20150725,4.87,85.85,21.32,2.85
20150726,5.31,87.02,21.07,2.7
20150727,7.02,83.66,21.75,2.27
20150728,1.54,82.04,22.41,2.37
20150729,0.43,82.86,22.65,2.57
20150730,0.63,81.5,22.79,2.54
20150731,1.41,83.05,22.74,2.5
20150801,0.82,84.39,22.2,2.29
20150802,1.15,86.05,22.12,2.35
20150803,5.32,87.3,22.49,2.52
20150804,5.43,85.69,22.68,3.2
20150805,9.11,86.04,22.02,3.11
20150806,8.57,84.04,22.86,2.96
20150807,10.08,84.6,23.1,3.07
20150808,4.97,86.18,22.59,2.91
20150809,5.49,86.54,22.77,3.32
20150810,7.55,87.84,22.85,3.4
20150811,6.92,86.6,22.97,2.99
20150812,6.68,86.11,22.67,2.75
20150813,10.4,87.19,22.66,3.05
20150814,3.13,85.85,22.8,2.82
20150815,2.54,84.61,23.23,2.43
20150816,6.62,86.13,23.01,2.37
20150817,1.8,87.9,22.59,1.15
20150818,4.15,81.14,24.6,0.95
20150819,3.77,82.62,24.09,1.65
20150820,2.33,83.26,23.66,1.99
20150821,13.68,89.12,22.68,1.75
20150822,11.07,85.69,22.43,2.03
20150823,4.77,83.08,22.12,2.42
20150824,2.09,82.7,21.77,2.22
20150825,1.18,82.69,22.76,2.14
20150826,1.37,83.95,22.88,2.54
20150827,3.07,85.59,22.73,2.78
20150828,0.62,83.39,22.87,2.44
20150829,0.27,81.24,23.43,2.33
20150830,0.18,80.1,23.54,2.25
20150831,4.19,81.4,23.21,2.05
20150901,2.57,79.56,23.31,1.9
20150902,0.53,77.04,23.74,1.86
20150903,0.18,73.46,24.53,0.87
20150904,4.03,82.36,24.27,0.69
20150905,3.5,83.19,23.78,1.06
20150906,5.32,88.58,22.64,1.48
20150907,19.8,89.19,21.83,1.81
20150908,4.87,84.9,21.54,1.94
20150909,1.16,83.89,22.37,2.64
20150910,3.79,83.22,22.45,2.34
20150911,0.64,83.11,22.4,2.49
20150912,0.54,80.39,23.04,2.35
20150913,0.62,80.44,23.0,2.44
20150914,2.49,82.65,22.6,3.02
20150915,2.23,83.4,22.54,3.16
20150916,4.74,82.91,22.43,3.3
20150917,1.15,82.22,21.92,2.87
20150918,1.03,81.69,23.25,2.67
20150919,2.25,80.42,23.67,2.35
20150920,3.11,86.05,22.32,2.34
20150921,0.19,80.6,22.68,1.63
20150922,0.06,72.07,23.93,1.67
20150923,4.25,79.36,24.06,0.67
20150924,30.61,85.86,23.97,0.93
