,PRECTOT,RH2M,T2M,WS2M
20131008,0.04,57.56,5.56,1.74
20131009,0.0,59.04,6.18,1.63
20131010,0.0,65.28,6.91,1.54
20131011,0.0,58.39,5.47,1.49
20131012,0.02,65.16,5.57,1.38
20131013,2.53,88.3,4.82,1.17
20131014,31.25,94.11,3.75,1.44
20131015,25.01,93.75,3.87,1.28
20131016,1.96,90.89,3.91,1.41
20131017,0.24,83.16,5.16,1.55
20131018,1.62,87.75,4.93,1.63
20131019,0.2,88.53,4.39,2.04
20131020,0.02,82.5,2.96,1.82
20131021,2.59,80.03,2.75,1.79
20131022,0.34,78.94,3.02,1.24
20131023,0.0,66.73,3.98,1.06
20131024,0.0,78.27,4.05,1.43
20131025,0.01,81.14,3.2,1.78
20131026,0.0,76.69,2.79,1.45
20131027,0.86,83.26,2.82,1.58
20131028,9.19,85.65,1.31,2.42
20131029,0.53,76.93,0.92,1.25
20131030,0.0,85.97,0.96,1.9
20131031,0.0,87.07,0.31,1.78
20131101,0.04,83.65,0.25,1.91
20131102,0.0,85.42,0.24,1.96
20131103,0.0,79.55,0.1,1.78
20131104,0.0,74.48,0.66,1.32
20131105,0.0,65.05,1.64,1.47
20131106,0.0,71.26,1.68,1.58
20131107,0.0,64.77,0.32,1.61
20131108,0.0,56.28,-0.62,1.87
20131109,0.0,49.58,-1.8,1.89
20131110,0.0,49.21,-2.07,1.81
20131111,0.0,46.95,-1.96,1.03
20131112,0.0,45.1,-1.33,1.56
20131113,0.0,49.25,-1.17,1.33
20131114,0.0,58.45,-1.41,1.28
20131115,0.0,52.73,-0.89,1.07
20131116,0.0,51.11,0.15,1.19
20131117,0.0,48.12,0.62,1.04
20131118,0.0,57.47,0.37,1.06
20131119,0.0,61.93,0.37,0.86
20131120,0.0,73.67,0.12,1.29
20131121,0.0,76.57,0.08,1.43
20131122,0.0,69.55,0.3,1.2
20131123,0.0,59.3,1.42,1.19
20131124,0.0,57.38,1.98,1.01
20131125,0.0,61.62,2.41,1.0
20131126,0.0,60.56,2.43,1.21
20131127,0.0,60.13,2.63,0.98
20131128,0.0,66.38,3.1,1.12
20131129,0.0,62.4,2.61,1.34
20131130,0.0,62.93,1.24,1.11
20131201,0.0,80.9,-0.05,1.2
20131202,0.0,69.74,0.22,0.8
20131203,0.0,66.75,-0.35,1.43
20131204,0.0,57.47,-1.03,1.17
20131205,0.0,56.42,-0.57,1.21
20131206,0.0,61.46,-1.42,1.15
20131207,0.0,67.07,-1.1,1.22
20131208,0.0,62.05,-0.65,1.24
20131209,0.0,69.83,-2.04,1.31
20131210,0.0,70.51,-2.75,1.56
20131211,0.0,68.49,-2.74,1.49
20131212,0.0,71.17,-3.92,1.29
20131213,0.0,60.31,-5.04,1.35
20131214,0.0,48.06,-7.81,3.1
20131215,0.0,39.06,-8.64,3.59
20131216,0.0,51.44,-4.99,1.58
20131217,0.0,56.6,-2.66,1.36
20131218,0.0,73.5,-3.54,1.88
20131219,0.03,82.9,-5.3,1.98
20131220,0.0,77.9,-5.96,1.54
20131221,0.42,82.35,-4.91,1.71
20131222,0.01,62.82,-4.76,2.49
20131223,0.0,55.78,-2.92,2.15
20131224,0.0,49.88,-1.5,1.87
20131225,0.0,45.76,-1.27,1.87
20131226,0.0,45.47,-1.69,2.16
20131227,0.0,45.6,-1.87,2.26
20131228,0.0,54.07,-4.06,2.37
20131229,0.0,52.51,-4.95,1.54
20131230,0.0,46.16,-4.24,1.42
20131231,0.0,42.4,-2.9,1.14
20140101,0.0,53.88,-3.52,1.55
20140102,0.0,52.26,-3.02,1.44
20140103,0.0,45.21,-2.48,1.57
20140104,0.0,50.53,-2.77,1.86
20140105,0.0,60.83,-5.24,2.13
20140106,0.0,65.07,-7.24,2.15
20140107,0.0,61.92,-5.77,2.24
20140108,0.0,49.11,-4.04,1.6
20140109,0.0,48.03,-4.17,1.94
20140110,0.0,56.66,-5.91,1.88
20140111,0.16,54.23,-7.48,1.43
20140112,0.03,49.1,-6.38,2.71
20140113,0.0,55.15,-3.8,1.54
20140114,0.0,66.48,-2.28,1.74
20140115,0.0,64.66,-4.08,1.99
20140116,0.0,61.83,-4.62,1.09
20140117,0.0,57.13,-4.04,1.45
20140118,0.0,62.55,-3.73,2.47
20140119,0.0,67.72,-4.62,1.64
20140120,0.0,42.55,-4.11,1.9
20140121,0.0,43.69,-1.38,1.19
20140122,0.0,61.32,-0.35,1.44
20140123,0.0,66.77,-1.35,1.89
20140124,0.0,53.83,-1.51,1.63
20140125,0.0,46.26,-2.42,1.68
20140126,0.0,44.06,-1.77,1.7
20140127,0.0,48.03,-3.26,1.88
20140128,0.0,40.39,-4.86,2.07
20140129,0.0,46.3,-3.27,1.57
20140130,0.0,48.02,-4.41,1.77
20140131,0.0,44.24,-4.45,1.58
20140201,0.0,42.98,-3.3,1.33
20140202,0.0,39.5,-0.66,1.41
20140203,0.0,39.36,0.31,1.81
20140204,0.0,48.91,-1.1,1.87
20140205,0.0,64.05,-2.74,2.15
20140206,0.0,55.93,-2.9,1.6
20140207,0.0,69.17,-3.01,2.08
20140208,0.0,60.24,-3.67,2.59
20140209,0.0,60.08,-4.52,3.39
20140210,0.0,46.88,-4.97,2.93
20140211,0.0,57.39,-7.08,3.67
20140212,0.0,52.11,-6.15,2.4
20140213,0.0,43.79,-4.7,2.41
20140214,0.22,63.76,-3.79,2.78
20140215,0.74,82.73,-4.01,4.1
20140216,2.29,71.18,-5.36,4.68
20140217,0.46,55.87,-6.27,2.23
20140218,0.0,34.03,-6.03,3.17
20140219,0.0,44.26,-2.53,1.93
20140220,0.0,52.61,-2.39,2.44
20140221,0.0,48.02,-2.52,2.1
20140222,0.0,63.58,-2.0,1.86
20140223,0.01,72.01,-1.9,2.58
20140224,0.0,49.38,-2.73,1.4
20140225,0.0,55.8,-1.26,1.98
20140226,0.0,61.49,-2.24,2.01
20140227,0.0,67.16,-2.94,2.21
20140228,0.21,67.7,-2.93,1.67
20140301,0.48,79.52,-2.68,2.47
20140302,0.01,73.51,-3.33,2.49
20140303,0.0,62.56,-3.09,2.1
20140304,0.34,57.03,-2.18,1.92
20140305,0.54,62.91,-3.42,2.28
20140306,0.03,59.16,-3.92,2.42
20140307,0.0,60.64,-3.83,2.13
20140308,0.0,51.53,-3.13,2.09
20140309,0.0,55.94,-1.91,1.76
20140310,0.0,57.57,-1.91,1.97
20140311,0.0,50.59,-1.65,1.81
20140312,0.14,55.2,-1.43,2.49
20140313,0.01,52.7,-0.34,1.85
20140314,0.0,59.59,0.39,1.54
20140315,0.0,52.63,1.81,1.37
20140316,0.0,58.2,2.06,1.75
20140317,0.0,64.19,2.29,1.4
20140318,0.4,74.32,2.11,2.01
20140319,0.32,70.6,-0.35,2.45
20140320,1.14,62.1,-2.03,2.88
20140321,0.52,58.36,-1.66,2.2
20140322,4.79,73.66,-2.6,2.45
20140323,1.95,70.36,-2.52,1.48
20140324,0.01,64.14,-0.8,1.67
20140325,0.48,69.03,0.29,1.91
20140326,1.18,58.19,1.43,2.41
20140327,0.0,64.61,2.15,2.12
20140328,0.0,61.95,3.13,1.97
20140329,0.0,53.86,4.12,2.41
20140330,0.2,47.17,3.63,3.0
20140331,0.01,41.63,1.66,2.52
20140401,0.03,41.52,0.57,2.59
20140402,0.04,46.06,-0.25,2.72
20140403,1.19,49.51,-0.13,2.65
20140404,0.67,59.06,1.32,1.0
20140405,0.0,57.29,2.46,1.54
20140406,0.0,68.21,3.41,1.94
20140407,0.06,71.22,4.25,2.02
20140408,0.16,63.5,3.69,2.18
20140409,2.24,54.86,2.46,2.54
20140410,2.94,43.88,1.23,2.56
20140411,3.71,47.36,0.68,2.13
20140412,2.1,51.22,-0.29,2.55
20140413,0.35,61.25,-0.4,2.32
20140414,0.31,65.56,0.91,2.51
20140415,0.08,62.88,1.69,1.88
20140416,1.06,66.4,1.63,2.6
20140417,2.81,67.67,1.96,3.19
20140418,0.44,57.04,3.04,2.15
20140419,1.42,64.4,3.64,2.56
20140420,0.29,58.28,3.56,2.79
20140421,0.0,45.81,3.5,2.32
20140422,0.0,43.25,4.08,2.24
20140423,0.0,41.91,3.89,2.89
20140424,0.0,54.21,3.63,2.57
20140425,0.16,59.67,4.0,2.26
20140426,0.0,57.0,3.96,2.29
20140427,4.52,63.77,3.9,2.28
20140428,0.97,55.49,4.51,1.94
20140429,1.04,50.16,5.03,1.59
20140430,0.96,59.71,5.77,2.05
20140501,6.12,71.88,5.55,2.29
20140502,5.58,80.97,4.51,1.99
20140503,4.12,83.03,4.09,1.44
20140504,4.4,75.08,5.03,1.31
20140505,1.6,79.1,5.39,2.31
20140506,3.03,82.18,5.19,1.94
20140507,5.53,82.3,5.31,2.7
20140508,0.2,78.48,6.22,2.48
20140509,1.56,66.91,6.68,2.83
20140510,0.17,53.08,6.3,2.51
20140511,1.82,62.4,5.57,2.69
20140512,0.47,65.88,6.03,2.59
20140513,2.23,62.6,5.69,2.99
20140514,1.39,56.16,4.65,2.69
20140515,0.12,64.88,4.79,2.59
20140516,0.0,64.75,5.43,2.46
20140517,0.0,59.66,5.89,2.33
20140518,0.0,61.14,7.41,2.13
20140519,0.0,67.83,8.0,2.42
20140520,1.77,68.38,7.93,2.34
20140521,3.72,64.84,6.58,2.68
20140522,0.9,64.69,6.27,2.43
20140523,1.12,65.39,7.76,2.11
20140524,0.75,70.39,7.67,2.22
20140525,0.03,74.17,6.96,1.84
20140526,2.42,82.84,7.28,2.38
20140527,11.43,84.31,6.08,2.18
20140528,55.51,92.26,4.88,1.68
20140529,13.5,79.04,5.4,1.78
20140530,0.26,75.13,6.95,1.19
20140531,0.08,82.08,8.2,1.9
20140601,0.58,79.25,9.41,2.23
20140602,0.06,79.17,9.88,2.23
20140603,0.97,79.26,10.18,2.26
20140604,0.14,70.59,10.15,2.2
20140605,0.32,75.39,10.1,2.11
20140606,7.09,80.11,10.5,2.12
20140607,2.42,84.38,11.07,2.66
20140608,3.0,84.59,11.14,2.76
20140609,1.8,76.49,10.16,2.1
20140610,0.9,72.09,9.81,2.08
20140611,4.64,79.49,10.17,2.18
20140612,4.75,75.4,9.24,2.56
20140613,2.19,76.14,8.66,2.49
20140614,0.33,75.77,8.89,2.21
20140615,3.79,73.82,10.02,1.96
20140616,1.65,71.51,10.71,1.77
20140617,0.9,82.59,10.29,2.06
20140618,5.41,79.94,10.93,2.23
20140619,1.78,82.31,11.52,2.44
20140620,4.4,89.7,10.33,2.36
20140621,5.36,81.71,9.97,1.47
20140622,12.1,84.63,10.42,1.67
20140623,5.35,82.31,10.84,2.41
20140624,6.84,80.29,10.34,2.37
20140625,1.6,82.78,10.5,2.59
20140626,1.56,83.7,11.21,2.73
20140627,2.51,88.81,10.74,2.1
20140628,12.54,87.47,11.23,2.15
20140629,17.63,87.29,11.66,2.4
20140630,11.65,92.08,10.3,2.22
20140701,3.7,91.42,9.79,2.7
20140702,6.4,86.9,9.81,1.9
20140703,1.83,85.78,10.79,2.18
20140704,4.6,87.78,11.19,2.46
20140705,3.76,87.16,10.97,3.0
20140706,2.26,87.28,11.37,2.31
20140707,0.86,82.49,11.57,2.26
20140708,2.79,85.53,11.47,2.11
20140709,0.74,86.94,11.86,2.52
20140710,1.82,85.67,12.09,2.05
20140711,1.16,87.53,11.59,2.33
20140712,9.11,87.49,11.34,2.26
20140713,4.83,81.6,11.79,2.37
20140714,6.61,89.28,10.81,2.26
20140715,9.65,89.18,10.57,3.04
20140716,5.52,87.47,10.88,2.82
20140717,5.62,93.14,9.05,1.41
20140718,3.49,87.27,10.87,2.19
20140719,6.67,89.01,11.29,2.77
20140720,10.62,85.49,11.47,2.63
20140721,3.6,83.46,10.85,2.52
20140722,2.32,85.74,11.44,2.49
20140723,15.31,90.51,9.91,2.24
20140724,17.64,89.66,9.8,1.95
20140725,5.65,85.93,10.31,2.06
20140726,11.26,87.42,10.44,2.23
20140727,7.93,84.33,10.31,2.15
20140728,1.83,83.52,10.03,2.24
20140729,3.32,85.1,10.77,2.24
20140730,3.54,85.59,11.3,2.33
20140731,1.51,86.12,11.72,2.15
20140801,3.04,85.72,11.58,2.07
20140802,5.1,89.29,11.42,2.84
20140803,5.78,87.92,10.81,2.65
20140804,4.35,84.22,11.14,2.2
20140805,1.62,86.58,10.79,2.49
20140806,1.76,87.48,11.16,1.99
20140807,2.18,90.18,11.1,2.54
20140808,1.77,88.9,11.24,2.25
20140809,3.95,86.78,11.7,2.21
20140810,3.45,86.48,11.47,1.89
20140811,3.51,91.65,11.09,2.15
20140812,5.01,89.46,10.63,1.63
20140813,5.83,88.73,8.92,1.39
20140814,19.79,91.8,8.45,2.41
20140815,8.91,89.65,8.57,2.29
20140816,3.31,89.95,9.26,2.05
20140817,1.49,89.4,9.9,2.09
20140818,1.29,89.79,10.27,2.04
20140819,8.4,88.07,10.92,2.15
20140820,11.14,91.4,10.44,2.68
20140821,3.51,91.24,9.31,2.49
20140822,2.23,90.58,9.92,2.62
20140823,1.56,88.38,10.65,2.74
20140824,7.19,91.68,10.52,2.61
20140825,16.65,92.62,9.98,2.51
20140826,6.53,95.09,8.8,1.63
20140827,3.43,86.03,8.71,1.46
20140828,1.31,88.68,8.59,2.14
20140829,2.05,85.62,8.99,2.4
20140830,3.47,86.85,9.42,2.04
20140831,3.16,88.66,7.87,1.51
20140901,1.44,87.52,8.49,2.24
20140902,0.26,87.56,9.02,2.29
20140903,0.06,84.87,10.07,1.99
20140904,4.11,90.44,9.21,1.65
20140905,7.8,86.54,9.54,1.99
20140906,4.82,86.15,9.76,1.98
20140907,1.57,85.14,9.99,1.92
20140908,2.12,90.17,9.67,1.91
20140909,5.19,88.48,9.4,2.31
20140910,6.68,92.42,8.6,2.38
20140911,1.53,88.69,8.49,1.8
20140912,10.28,90.11,8.91,2.08
20140913,3.52,90.75,8.83,2.34
20140914,3.18,87.77,7.91,2.5
20140915,0.3,84.78,7.29,1.8
20140916,2.75,82.32,8.65,1.68
20140917,0.53,84.15,9.96,1.28
20140918,1.57,84.85,9.22,2.0
20140919,13.24,90.43,8.78,1.41
20140920,10.33,90.03,7.38,1.87
20140921,11.1,92.59,7.35,1.93
20140922,2.7,90.48,8.07,1.97
20140923,0.96,81.78,8.44,1.64
20140924,0.58,91.96,8.01,2.42
20140925,1.35,91.06,7.77,2.46
20140926,1.08,86.97,7.16,2.27
20140927,2.7,82.49,6.78,1.14
20140928,1.47,90.7,6.54,1.53
20140929,0.64,90.91,5.69,2.34
20140930,0.13,82.52,5.05,1.26
20141001,0.04,80.55,5.72,1.57
20141002,0.49,85.74,5.47,1.53
20141003,0.11,82.63,6.18,0.9
20141004,0.01,76.06,7.4,1.08
20141005,0.0,84.28,6.92,1.6
20141006,0.0,75.63,5.55,1.39
20141007,0.0,83.01,5.5,1.35
20141008,0.15,85.85,5.32,1.56
20141009,0.06,80.38,5.71,1.58
20141010,0.03,83.62,5.88,1.89
20141011,0.02,75.54,4.58,1.77
20141012,0.08,74.15,4.72,1.45
20141013,0.3,78.12,5.56,1.25
20141014,2.4,89.61,4.91,2.81
20141015,0.1,86.66,5.25,2.09
20141016,0.0,68.54,4.29,1.45
20141017,0.0,68.86,3.42,1.59
20141018,0.0,71.51,2.37,1.56
20141019,0.15,65.37,2.87,0.73
20141020,0.0,77.81,3.06,1.63
20141021,0.0,74.63,2.14,1.62
20141022,0.03,76.06,3.44,0.96
20141023,0.01,78.36,4.35,0.8
20141024,0.0,84.53,3.08,1.52
20141025,0.59,84.21,2.21,1.87
20141026,0.0,84.05,1.79,1.92
20141027,0.0,83.96,2.17,1.55
20141028,1.15,83.82,1.56,1.43
20141029,0.81,85.57,1.52,1.86
20141030,0.26,82.69,1.95,1.47
20141031,0.01,77.39,2.49,1.47
20141101,0.0,77.0,3.3,1.26
20141102,0.0,75.93,3.25,1.41
20141103,0.0,76.22,2.69,1.57
20141104,0.0,75.84,2.47,1.44
20141105,0.0,78.28,1.63,1.65
20141106,0.0,62.24,1.91,1.09
20141107,0.0,61.56,3.81,1.19
20141108,0.0,70.38,4.1,1.3
20141109,0.0,65.0,4.45,1.3
20141110,0.0,63.77,4.03,1.33
20141111,0.0,66.92,3.38,1.48
20141112,0.0,60.32,2.02,1.32
20141113,0.0,56.42,2.01,1.18
20141114,0.0,58.42,2.46,0.99
20141115,0.0,66.79,3.01,1.26
20141116,0.0,73.17,1.93,1.3
20141117,0.0,66.55,1.39,0.92
20141118,0.0,69.48,1.4,1.14
20141119,0.0,72.66,0.7,1.1
20141120,0.0,64.83,0.89,0.98
20141121,0.0,70.75,0.73,1.42
20141122,0.0,69.98,-0.19,1.77
20141123,0.0,61.26,-1.65,1.78
20141124,0.0,51.86,-1.36,1.15
20141125,0.0,63.77,-0.51,1.36
20141126,0.0,63.57,-1.03,1.29
20141127,0.0,72.17,-1.03,1.44
20141128,0.0,67.84,-1.69,1.33
20141129,0.0,61.77,-0.86,1.54
20141130,0.0,53.49,0.86,1.3
20141201,0.0,51.25,2.81,1.27
20141202,0.0,50.04,3.53,1.13
20141203,0.0,53.6,3.3,1.21
20141204,0.0,56.45,2.48,1.26
20141205,0.0,48.72,1.99,1.37
20141206,0.0,47.0,1.57,1.2
20141207,0.0,48.74,1.58,1.2
20141208,0.0,53.59,0.7,1.63
20141209,0.0,50.84,-0.89,2.05
20141210,0.0,42.95,-2.58,2.16
20141211,0.0,40.02,-2.34,1.41
20141212,0.0,36.86,-2.05,1.18
20141213,0.19,46.21,-1.64,1.5
20141214,1.82,76.5,-1.93,2.27
20141215,0.3,86.31,-2.45,2.92
20141216,1.36,84.97,-4.38,3.25
20141217,0.06,58.36,-6.25,1.91
20141218,0.0,40.6,-6.11,2.49
20141219,0.0,46.74,-3.24,1.44
20141220,0.0,47.7,-0.85,1.32
20141221,0.0,59.47,-1.37,1.32
20141222,0.0,59.49,-3.16,1.44
20141223,0.0,53.87,-2.69,1.6
20141224,0.0,47.64,-3.18,1.39
20141225,0.0,43.86,-0.68,1.36
20141226,0.0,46.99,-2.48,2.42
20141227,0.0,45.45,-3.18,1.58
20141228,0.0,50.1,-2.57,1.44
20141229,0.0,45.45,-2.22,1.48
20141230,0.0,42.79,-2.36,1.55
20141231,0.0,44.02,-2.19,1.34
20150101,0.0,71.72,-1.13,1.02
20150102,0.57,82.77,-0.45,1.5
20150103,2.9,85.07,-1.39,2.23
20150104,0.75,81.4,-3.14,2.43
20150105,0.02,58.82,-5.26,2.46
20150106,0.0,61.76,-4.29,2.04
20150107,0.46,73.46,-6.4,1.76
20150108,1.36,75.42,-7.5,1.47
20150109,0.06,49.56,-7.47,2.59
20150110,0.0,41.79,-6.96,2.76
20150111,0.0,44.57,-4.66,1.86
20150112,0.0,47.37,-2.23,1.11
20150113,0.0,63.96,-2.47,1.43
20150114,0.0,75.73,-3.78,1.73
20150115,0.0,65.98,-5.85,2.23
20150116,0.0,63.25,-6.68,1.61
20150117,0.0,64.4,-7.48,1.2
20150118,0.0,59.26,-6.74,1.41
20150119,0.0,55.88,-5.7,1.29
20150120,0.0,42.57,-4.75,1.96
20150121,0.0,43.59,-3.2,1.66
20150122,0.0,46.88,-2.42,1.71
20150123,0.1,66.08,-3.77,2.3
20150124,0.01,54.24,-3.85,1.99
20150125,0.0,47.15,-2.86,1.64
20150126,0.0,52.4,-2.39,1.87
20150127,0.0,70.83,-2.9,2.75
20150128,0.0,71.22,-4.96,2.36
20150129,0.03,58.14,-6.35,2.54
20150130,0.0,62.76,-7.3,2.73
20150131,0.0,48.19,-7.81,1.72
20150201,0.0,53.74,-6.34,1.23
20150202,0.0,57.8,-4.83,1.49
20150203,0.0,56.15,-3.58,1.7
20150204,0.0,61.96,-3.72,1.99
20150205,0.0,65.37,-3.17,1.53
20150206,0.0,59.24,-2.85,1.61
20150207,0.0,60.09,-2.9,1.75
20150208,0.0,52.24,-3.59,1.85
20150209,0.0,60.81,-3.72,1.75
20150210,0.0,51.31,-3.93,1.51
20150211,0.0,55.89,-3.48,1.34
20150212,1.76,65.13,-4.82,1.8
20150213,1.21,69.63,-5.57,1.07
20150214,0.0,56.48,-4.86,1.83
20150215,0.99,71.19,-4.74,1.31
20150216,0.01,60.22,-2.52,1.15
20150217,0.0,81.01,-3.26,1.43
20150218,0.17,86.2,-3.58,2.09
20150219,0.3,77.26,-3.45,1.46
20150220,0.0,60.38,-2.74,1.38
20150221,0.0,67.54,-2.15,1.03
20150222,0.0,45.68,-1.43,1.55
20150223,0.06,51.49,0.45,1.45
20150224,0.0,58.94,1.41,1.4
20150225,0.0,61.48,1.91,1.89
20150226,0.96,68.25,-0.01,2.96
20150227,2.26,75.07,-0.3,2.91
20150228,0.0,54.79,-0.36,2.22
20150301,1.24,69.48,-0.43,2.31
20150302,7.3,78.64,-1.2,2.17
20150303,0.11,72.34,-2.71,2.64
20150304,0.34,73.98,-4.32,3.0
20150305,0.0,61.53,-4.05,2.27
20150306,0.0,60.22,-3.57,2.38
20150307,0.0,63.8,-3.13,1.98
20150308,0.0,56.42,-1.53,2.06
20150309,0.0,44.16,-0.87,2.35
20150310,0.0,38.76,-1.51,1.96
20150311,0.0,43.25,-0.23,1.91
20150312,0.0,49.1,1.0,1.84
20150313,0.0,50.39,1.39,2.26
20150314,0.0,53.35,0.84,2.3
20150315,0.0,54.66,0.91,2.33
20150316,0.0,64.47,0.42,2.69
20150317,0.0,50.19,-0.07,2.75
20150318,9.41,67.02,-1.44,3.33
20150319,0.06,57.51,-3.46,2.07
20150320,0.0,54.76,-1.04,1.8
20150321,0.0,64.93,0.68,2.03
20150322,0.0,59.1,2.0,2.04
20150323,0.42,71.78,2.12,1.26
20150324,0.17,62.91,2.48,1.15
20150325,0.07,64.84,3.13,1.19
20150326,0.21,79.67,3.2,1.51
20150327,1.75,83.01,3.5,1.89
20150328,0.07,67.57,4.39,1.64
20150329,0.02,78.15,4.09,2.08
20150330,4.53,78.69,2.85,2.82
20150331,2.87,76.39,1.47,2.74
20150401,2.88,81.43,1.34,2.28
20150402,0.1,79.38,1.27,2.32
20150403,0.33,68.07,2.25,2.69
20150404,2.36,68.92,2.03,3.06
20150405,0.07,77.48,0.46,3.48
20150406,0.0,65.84,0.8,2.44
20150407,0.33,68.3,2.16,2.59
20150408,0.04,72.77,2.12,3.0
20150409,0.01,65.21,0.94,2.85
20150410,0.0,65.13,2.05,2.45
20150411,0.0,66.14,2.49,2.34
20150412,0.94,63.45,3.15,2.03
20150413,4.89,80.96,2.0,1.69
20150414,0.31,75.81,2.74,1.05
20150415,0.0,74.9,3.78,2.0
20150416,0.01,71.81,3.7,2.84
20150417,3.23,79.14,3.09,3.55
20150418,5.74,87.64,2.05,2.06
20150419,0.02,56.7,4.36,2.32
20150420,0.01,70.46,5.36,1.59
20150421,1.1,60.64,5.78,2.19
20150422,1.6,76.2,3.8,3.11
20150423,1.55,65.97,2.89,2.17
20150424,1.88,70.3,2.53,1.97
20150425,2.92,85.58,1.66,1.39
20150426,1.36,77.74,2.15,2.12
20150427,1.48,81.01,3.17,1.32
20150428,6.05,84.18,4.24,2.7
20150429,3.18,83.16,2.84,3.07
20150430,0.9,73.47,3.95,1.87
20150501,0.47,79.44,4.85,2.48
20150502,4.59,72.13,4.85,2.69
20150503,0.43,72.07,4.25,2.72
20150504,0.0,58.39,4.12,2.44
20150505,0.0,55.12,4.92,1.88
20150506,0.01,60.71,4.69,2.17
20150507,0.8,65.95,5.27,1.33
20150508,0.01,60.21,6.85,1.62
20150509,0.11,74.03,7.39,2.08
20150510,1.93,77.39,7.75,1.68
20150511,1.21,85.11,5.86,0.88
20150512,0.92,79.53,6.98,1.64
20150513,2.1,76.24,7.7,2.36
20150514,1.8,70.31,7.91,2.45
20150515,8.63,69.69,7.71,2.71
20150516,2.4,76.05,6.72,2.38
20150517,2.38,82.66,6.03,1.97
20150518,0.42,75.31,7.95,2.03
20150519,0.77,76.43,9.73,2.15
20150520,2.16,79.14,9.54,2.23
20150521,9.03,78.02,8.17,2.72
20150522,3.75,75.74,7.57,2.39
20150523,3.5,74.89,6.95,2.62
20150524,0.13,69.01,7.16,2.24
20150525,0.63,67.87,7.99,2.25
20150526,0.67,73.99,8.33,2.41
20150527,3.57,75.57,7.76,2.31
20150528,0.37,72.7,8.07,2.08
20150529,2.15,75.75,9.33,2.07
20150530,6.93,76.5,9.58,2.43
20150531,3.59,71.85,8.06,2.51
20150601,6.14,74.43,7.31,2.7
20150602,1.66,72.6,7.67,2.36
20150603,1.98,69.59,8.71,2.1
20150604,0.75,77.98,9.62,2.09
20150605,1.87,81.01,10.41,2.55
20150606,2.07,75.37,10.34,2.61
20150607,0.84,70.14,9.65,2.58
20150608,2.18,69.22,9.67,2.55
20150609,0.99,74.05,10.83,2.21
20150610,5.03,74.62,10.66,2.27
20150611,4.71,83.15,10.26,3.08
20150612,13.7,82.65,9.9,3.06
20150613,5.22,78.6,9.19,2.64
20150614,0.98,81.67,9.39,3.32
20150615,2.02,82.12,9.8,3.75
20150616,1.71,80.56,9.74,3.2
20150617,3.7,78.07,10.71,2.39
20150618,6.4,82.38,11.37,2.96
20150619,3.01,82.7,11.08,2.75
20150620,1.09,85.47,10.6,2.61
20150621,1.25,81.21,10.55,2.77
20150622,4.32,90.36,9.84,2.9
20150623,5.08,90.41,9.44,1.75
20150624,4.87,87.47,10.04,1.84
20150625,5.69,83.45,10.78,1.84
20150626,8.86,88.38,10.09,1.53
20150627,14.35,87.05,10.69,3.4
20150628,11.97,86.13,9.77,2.8
20150629,5.82,84.0,10.58,2.46
20150630,5.6,81.25,11.63,2.47
20150701,9.89,91.43,10.74,2.93
20150702,5.36,84.08,11.71,2.45
20150703,2.61,86.81,11.9,2.65
20150704,9.78,83.92,11.81,1.02
20150705,3.07,72.05,12.04,2.15
20150706,2.39,81.27,10.6,2.39
20150707,5.27,87.32,9.88,2.32
20150708,6.68,88.89,9.41,1.78
20150709,5.78,88.17,10.35,2.49
20150710,11.63,88.77,9.67,3.16
20150711,4.45,87.11,10.06,2.62
20150712,0.37,81.58,11.67,1.86
20150713,0.14,92.09,10.66,1.38
20150714,7.07,86.95,11.63,1.9
20150715,14.82,93.73,10.15,1.37
20150716,2.35,80.0,9.96,1.73
20150717,0.56,79.81,10.18,2.09
20150718,1.1,80.2,9.93,2.15
20150719,1.37,79.9,9.63,1.68
20150720,4.31,87.5,8.52,1.09
20150721,4.58,84.97,9.13,0.81
20150722,3.07,84.72,9.29,1.34
20150723,3.71,87.69,10.29,1.21
20150724,1.76,86.05,10.31,1.58
20150725,0.64,83.89,10.09,1.92
20150726,1.97,75.35,9.72,2.0
20150727,6.54,78.9,9.62,1.97
20150728,1.24,78.8,10.83,1.78
20150729,1.46,82.56,10.34,1.61
20150730,4.25,80.23,9.62,1.89
20150731,4.29,85.76,9.03,1.89
20150801,7.17,83.82,9.11,2.13
20150802,9.18,83.09,9.17,1.82
20150803,2.8,79.89,10.59,1.79
20150804,1.16,90.93,10.25,1.36
20150805,6.01,92.01,10.38,2.46
20150806,12.64,94.28,9.82,2.83
20150807,9.2,93.42,8.67,1.01
20150808,4.91,85.34,10.93,1.48
20150809,2.4,85.13,11.43,1.74
20150810,3.24,80.35,11.5,2.04
20150811,8.28,84.54,10.94,2.18
20150812,5.03,85.74,10.26,2.41
20150813,5.13,84.32,10.91,2.11
20150814,3.77,91.72,11.0,2.53
20150815,1.7,92.27,11.05,2.49
20150816,1.77,89.02,11.35,2.51
20150817,4.05,94.21,10.94,3.23
20150818,6.11,92.24,11.22,3.63
20150819,16.97,92.3,10.92,2.67
20150820,16.39,96.67,9.14,1.86
20150821,14.73,96.12,7.67,1.6
20150822,4.78,91.32,8.06,1.93
20150823,5.79,87.03,9.55,2.12
20150824,3.79,90.04,10.49,1.96
20150825,8.22,91.61,10.2,1.68
