,PRECTOT,RH2M,T2M,WS2M
20131027,0.29,84.36,24.41,1.7
20131028,0.0,77.54,23.48,1.44
20131029,0.0,72.71,22.13,1.17
20131030,0.0,74.0,20.98,1.48
20131031,0.0,69.73,20.38,1.3
20131101,0.0,75.65,20.94,1.27
20131102,0.86,80.15,22.27,1.25
20131103,0.13,79.6,22.54,1.34
20131104,0.0,76.83,21.53,1.54
20131105,0.0,77.75,20.47,1.68
20131106,0.0,76.78,20.35,1.62
20131107,0.0,78.32,21.02,1.5
20131108,0.0,79.65,21.71,1.29
20131109,0.0,77.36,21.42,1.46
20131110,0.0,77.24,20.43,1.48
20131111,0.0,79.06,20.22,1.63
20131112,0.0,73.92,20.18,1.36
20131113,0.0,73.09,19.42,1.71
20131114,0.0,74.2,18.91,1.82
20131115,0.0,76.49,18.7,1.94
20131116,0.0,73.61,17.88,1.73
20131117,0.09,79.8,19.63,1.91
20131118,0.31,80.5,21.62,1.83
20131119,0.0,72.47,20.76,1.79
20131120,0.0,71.94,19.66,1.65
20131121,0.0,71.21,20.19,1.42
20131122,0.06,76.57,20.95,1.9
20131123,3.57,83.45,22.17,2.15
20131124,7.07,83.23,23.33,1.76
20131125,1.49,80.64,23.46,1.24
20131126,0.0,75.84,22.37,1.81
20131127,0.0,64.17,19.68,1.71
20131128,0.0,66.24,18.74,2.04
20131129,1.22,82.21,21.51,2.36
20131130,0.2,77.51,22.92,1.42
20131201,0.0,76.0,22.97,1.48
20131202,2.3,75.12,22.88,1.47
20131203,0.75,79.52,22.88,1.67
20131204,0.0,70.56,22.31,2.02
20131205,0.0,65.79,20.66,1.73
20131206,0.0,63.71,19.08,1.75
20131207,0.0,57.24,17.83,1.81
20131208,0.0,57.27,17.55,1.29
20131209,0.0,56.83,18.17,1.79
20131210,0.0,56.18,18.54,1.62
20131211,0.0,52.46,18.53,1.69
20131212,0.0,54.5,17.45,1.86
20131213,0.0,48.31,17.84,1.59
20131214,0.0,43.59,19.39,0.89
20131215,0.0,45.56,19.44,1.46
20131216,0.0,49.0,18.88,1.08
20131217,0.0,47.34,18.58,1.32
20131218,0.0,43.85,19.23,1.04
20131219,0.0,42.02,19.76,0.98
20131220,0.0,48.76,19.49,1.12
20131221,0.0,59.58,19.22,2.03
20131222,0.0,65.31,19.76,2.44
20131223,0.0,65.65,20.11,2.4
20131224,0.0,64.3,20.65,1.88
20131225,0.0,62.34,20.14,1.53
20131226,0.0,60.08,19.82,1.66
20131227,0.0,59.32,19.89,1.91
20131228,0.0,59.66,20.21,1.82
20131229,0.0,62.1,20.4,2.09
20131230,0.0,58.99,20.42,2.96
20131231,0.0,57.68,20.25,2.75
20140101,0.0,61.11,20.05,2.15
20140102,0.0,58.32,20.04,1.7
20140103,0.0,55.82,20.41,1.51
20140104,0.0,52.75,21.23,1.84
20140105,0.0,55.67,22.2,1.89
20140106,0.0,56.85,21.94,1.12
20140107,0.0,57.5,21.82,1.68
20140108,0.0,49.56,21.69,2.31
20140109,0.0,50.31,22.06,1.92
20140110,0.0,51.02,22.74,2.39
20140111,0.0,50.55,22.0,1.72
20140112,0.0,55.08,22.31,1.76
20140113,0.0,51.5,22.67,2.16
20140114,0.0,48.33,23.09,1.94
20140115,0.0,45.83,23.62,1.99
20140116,0.0,45.09,24.25,2.19
20140117,0.04,48.98,24.24,3.41
20140118,0.01,50.05,23.78,1.82
20140119,0.0,51.68,23.88,2.68
20140120,0.0,48.98,23.45,3.16
20140121,0.0,49.81,23.33,2.91
20140122,0.0,52.43,23.54,2.46
20140123,0.53,57.83,23.17,2.0
20140124,0.05,55.81,23.05,1.87
20140125,0.0,46.9,23.93,2.41
20140126,0.0,46.55,22.68,2.49
20140127,0.0,39.89,21.65,2.42
20140128,0.0,33.81,20.84,2.09
20140129,0.0,30.86,20.92,2.02
20140130,0.0,36.19,21.45,1.98
20140131,0.0,30.34,20.95,1.98
20140201,0.0,34.26,21.53,2.05
20140202,0.0,37.49,22.47,1.73
20140203,0.0,30.96,23.42,1.53
20140204,0.0,25.15,23.57,1.53
20140205,0.0,27.38,24.0,1.67
20140206,0.0,27.5,24.87,1.66
20140207,0.0,26.89,25.9,1.41
20140208,0.0,25.53,25.58,1.08
20140209,0.0,21.91,23.74,2.13
20140210,0.0,17.58,22.13,1.57
20140211,0.0,21.5,22.14,1.59
20140212,0.0,29.99,23.77,1.8
20140213,0.0,39.22,25.73,3.93
20140214,0.04,39.37,24.79,3.01
20140215,0.0,34.18,23.42,3.41
20140216,0.0,36.26,22.3,2.75
20140217,0.0,27.38,21.79,2.76
20140218,0.0,22.58,21.72,2.25
20140219,0.0,24.48,23.38,1.83
20140220,0.0,36.46,25.82,1.98
20140221,0.0,42.25,26.49,2.33
20140222,0.0,42.48,27.11,2.21
20140223,0.01,40.32,27.69,1.53
20140224,0.06,40.39,27.12,3.24
20140225,0.0,36.29,27.01,3.06
20140226,5.58,34.64,26.84,2.12
20140227,4.94,46.91,25.93,2.63
20140228,5.32,63.93,24.84,1.39
20140301,0.42,45.69,23.14,2.01
20140302,0.53,47.33,21.68,2.27
20140303,17.38,59.18,21.79,2.43
20140304,8.69,74.71,20.65,2.77
20140305,2.87,68.19,22.09,2.57
20140306,3.07,71.72,22.07,2.37
20140307,0.35,64.98,23.54,2.1
20140308,12.68,67.05,23.25,2.39
20140309,15.83,70.03,23.53,2.18
20140310,1.87,68.34,23.73,2.39
20140311,0.2,61.63,24.45,2.66
20140312,3.22,61.59,23.81,2.38
20140313,0.51,55.57,25.46,1.27
20140314,0.0,52.18,26.5,1.36
20140315,0.0,48.62,27.24,1.6
20140316,0.0,48.44,27.77,1.44
20140317,0.0,46.12,28.58,1.07
20140318,0.0,50.12,27.39,1.42
20140319,0.0,46.69,28.68,1.18
20140320,0.0,41.45,29.76,0.98
20140321,0.0,37.7,29.39,0.88
20140322,0.0,32.93,27.97,1.38
20140323,0.0,36.63,28.51,1.28
20140324,0.01,38.84,29.57,2.79
20140325,0.0,33.84,30.21,2.53
20140326,0.0,35.67,30.2,1.23
20140327,0.0,31.95,30.58,1.95
20140328,0.0,26.91,31.01,2.19
20140329,0.0,26.69,31.46,0.98
20140330,0.0,25.31,31.92,1.21
20140331,0.0,23.97,32.83,0.66
20140401,0.0,24.19,32.05,1.33
20140402,0.0,21.33,30.44,1.98
20140403,0.0,20.34,30.32,1.7
20140404,0.0,18.57,31.59,1.33
20140405,0.0,19.31,31.98,1.13
20140406,0.0,19.22,33.15,1.29
20140407,0.0,22.23,33.5,1.49
20140408,0.12,24.17,33.14,2.22
20140409,1.4,28.61,31.79,1.31
20140410,0.0,25.06,31.84,1.54
20140411,0.0,18.13,31.76,1.54
20140412,0.0,15.47,31.56,2.09
20140413,0.0,23.61,32.3,2.42
20140414,1.54,29.0,33.03,2.56
20140415,0.82,32.74,33.12,1.95
20140416,0.21,27.63,33.89,1.25
20140417,0.35,26.34,34.38,1.53
20140418,0.14,28.25,33.9,1.57
20140419,3.45,30.4,33.87,1.37
20140420,2.09,37.75,32.74,0.95
20140421,0.13,36.67,32.28,1.31
20140422,0.19,33.62,32.79,1.31
20140423,0.0,31.84,33.49,1.2
20140424,0.24,28.49,34.61,0.82
20140425,0.0,24.69,34.98,1.38
20140426,0.04,21.62,35.12,1.04
20140427,0.73,27.23,35.33,1.63
20140428,1.99,27.26,35.0,2.33
20140429,0.33,28.72,34.98,2.0
20140430,2.84,34.11,33.97,2.54
20140501,0.14,34.16,34.13,2.17
20140502,0.01,26.65,35.05,2.04
20140503,2.02,33.88,34.07,2.83
20140504,0.79,33.03,33.92,1.35
20140505,0.14,33.26,33.72,2.17
20140506,0.0,31.77,34.29,2.87
20140507,0.24,33.38,34.09,3.55
20140508,23.79,44.74,31.28,3.53
20140509,4.12,64.25,26.35,2.49
20140510,0.31,49.7,30.34,1.88
20140511,0.0,36.87,30.6,2.58
20140512,0.0,38.2,30.94,2.18
20140513,0.0,34.8,32.37,1.19
20140514,0.01,35.36,32.64,2.18
20140515,0.03,34.89,32.89,1.99
20140516,0.03,34.74,32.89,2.07
20140517,0.12,31.21,33.45,2.06
20140518,0.0,28.96,35.17,1.43
20140519,8.03,32.41,35.25,1.34
20140520,1.5,54.88,30.64,1.41
20140521,0.02,40.6,33.46,2.13
20140522,0.0,30.09,34.16,3.45
20140523,0.0,23.48,35.09,3.38
20140524,0.0,20.53,35.03,3.13
20140525,0.03,20.52,36.05,3.71
20140526,0.19,39.12,33.79,2.32
20140527,5.82,38.68,34.24,2.56
20140528,0.08,34.34,34.82,1.86
20140529,0.34,35.02,35.58,2.0
20140530,1.0,32.21,35.97,3.31
20140531,0.08,28.24,35.79,3.32
20140601,0.32,25.91,36.29,3.09
20140602,3.36,30.87,36.18,2.63
20140603,1.43,34.4,35.18,2.4
20140604,0.3,34.63,35.09,3.21
20140605,3.62,34.05,35.87,3.28
20140606,4.98,34.97,35.25,3.6
20140607,4.18,41.16,33.97,4.26
20140608,0.0,36.86,33.85,4.56
20140609,1.37,36.72,34.09,5.15
20140610,8.71,54.27,31.86,3.3
20140611,3.63,52.02,31.86,4.08
20140612,0.04,48.37,31.65,3.79
20140613,2.27,50.21,31.25,3.96
20140614,1.17,48.31,31.67,3.9
20140615,0.01,48.1,31.5,4.63
20140616,0.08,49.7,31.51,4.78
20140617,1.64,50.1,31.62,4.09
20140618,0.11,43.76,32.02,4.39
20140619,18.39,54.68,30.37,4.17
20140620,1.45,57.88,29.75,4.1
20140621,0.0,52.52,30.75,4.88
20140622,0.0,49.39,31.24,4.97
20140623,0.0,46.37,31.66,5.4
20140624,0.0,43.89,32.11,5.67
20140625,0.39,42.91,32.46,5.36
20140626,0.11,41.83,32.42,4.35
20140627,7.38,42.37,32.93,2.89
20140628,2.96,55.12,30.08,2.93
20140629,0.0,50.64,29.84,2.7
20140630,0.0,44.79,31.09,3.0
20140701,0.0,42.49,32.17,3.47
20140702,0.81,42.07,32.44,4.55
20140703,0.2,44.15,31.95,4.41
20140704,2.67,49.72,31.27,3.81
20140705,3.61,53.78,30.79,3.26
20140706,2.36,59.67,29.26,2.54
20140707,15.91,77.73,26.22,3.89
20140708,23.83,78.59,26.11,4.01
20140709,16.32,83.34,25.01,2.92
20140710,3.4,68.41,27.4,3.41
20140711,0.48,62.52,27.28,5.07
20140712,0.32,67.29,27.24,5.04
20140713,0.73,74.08,26.74,3.9
20140714,3.03,73.19,27.09,3.71
20140715,6.17,77.52,26.47,3.86
20140716,2.2,69.0,27.44,5.88
20140717,0.56,64.11,28.79,5.88
20140718,0.22,68.32,28.05,5.41
20140719,3.49,70.56,27.07,5.03
20140720,1.34,71.94,26.71,5.2
20140721,3.84,74.5,26.32,4.76
20140722,11.48,77.14,25.84,5.3
20140723,10.82,80.46,25.04,5.7
20140724,0.96,65.85,27.53,4.44
20140725,2.18,68.4,27.16,3.49
20140726,7.63,70.21,27.44,3.26
20140727,4.4,71.04,27.17,4.18
20140728,23.89,84.07,25.24,4.55
20140729,4.79,82.51,25.31,4.81
20140730,1.95,84.82,25.44,3.89
20140731,5.66,83.06,25.79,3.28
20140801,3.74,73.77,27.28,3.52
20140802,0.04,68.69,27.46,4.37
20140803,0.01,68.4,27.5,4.4
20140804,8.52,76.97,26.16,4.25
20140805,7.02,79.18,26.06,4.35
20140806,2.55,71.48,26.8,4.67
20140807,0.2,68.97,27.27,4.28
20140808,0.74,69.25,27.3,3.44
20140809,0.07,67.84,27.7,3.29
20140810,0.04,69.52,27.56,2.85
20140811,0.92,71.53,27.31,2.4
20140812,0.71,71.32,27.04,2.74
20140813,0.21,67.33,27.6,3.46
20140814,0.24,65.66,27.85,3.87
20140815,1.44,67.15,27.64,3.11
20140816,2.09,66.7,27.53,3.11
20140817,0.41,65.93,27.6,2.35
20140818,0.68,67.68,27.91,1.79
20140819,3.82,69.79,28.2,1.24
20140820,0.13,69.37,28.35,0.69
20140821,17.54,76.93,27.14,0.7
20140822,23.47,78.76,26.86,0.85
20140823,3.38,76.1,26.37,1.59
20140824,3.51,71.51,27.41,1.33
20140825,2.69,75.89,27.3,1.01
20140826,13.21,81.69,26.12,1.36
20140827,19.04,82.65,25.22,2.21
20140828,21.61,86.41,24.49,2.07
20140829,21.02,85.34,24.9,2.44
20140830,20.45,88.96,25.4,2.42
20140831,12.71,89.81,24.95,2.08
20140901,1.61,81.15,24.87,4.3
20140902,1.89,76.4,24.99,4.2
20140903,0.07,77.96,26.09,3.6
20140904,0.56,77.63,26.06,3.61
20140905,4.27,81.2,25.57,3.4
20140906,11.26,83.57,25.16,2.88
20140907,18.33,88.05,23.8,4.05
20140908,7.03,82.38,23.81,4.95
20140909,0.8,82.34,24.14,4.43
20140910,1.32,79.71,24.59,3.37
20140911,0.65,77.97,24.91,2.8
20140912,0.51,75.05,25.0,2.43
20140913,0.27,78.16,25.71,2.1
20140914,12.44,84.94,25.11,2.06
20140915,7.04,86.03,24.83,2.33
20140916,1.76,82.82,25.5,2.51
20140917,1.09,81.92,25.53,2.54
20140918,1.02,82.84,25.47,2.65
20140919,11.77,85.21,25.25,2.46
20140920,16.37,88.52,24.55,2.23
20140921,6.95,82.72,25.27,2.22
20140922,0.69,81.15,25.52,1.83
20140923,0.0,81.11,26.03,1.65
20140924,0.99,80.06,25.86,1.62
20140925,0.05,75.87,25.04,1.65
20140926,0.01,69.9,24.4,1.52
20140927,0.0,70.15,24.28,1.55
20140928,0.42,71.62,24.43,1.67
20140929,0.04,71.01,24.31,1.39
20140930,0.0,70.85,24.79,1.37
20141001,0.01,70.26,24.99,1.38
20141002,0.0,70.67,25.39,1.3
20141003,0.0,69.48,26.15,0.99
20141004,0.0,68.2,26.72,1.15
20141005,0.05,71.58,26.33,1.43
20141006,3.47,71.93,26.24,1.23
20141007,1.72,73.73,26.04,1.08
20141008,1.17,74.16,25.81,1.23
20141009,0.77,74.99,25.84,1.44
20141010,0.0,74.54,26.02,1.68
20141011,0.0,67.14,26.1,2.43
20141012,0.02,53.02,24.94,2.94
20141013,0.06,61.83,25.86,3.01
20141014,0.0,57.5,26.52,0.9
20141015,0.03,66.19,26.75,2.21
20141016,0.01,66.08,26.83,1.54
20141017,0.2,67.13,26.93,1.33
20141018,0.52,66.18,26.45,1.55
20141019,0.01,62.29,26.44,1.67
20141020,0.0,59.39,26.01,1.82
20141021,0.18,63.05,25.72,2.12
20141022,0.12,57.64,25.18,2.42
20141023,0.0,53.76,24.13,2.05
20141024,0.0,53.36,24.12,2.09
20141025,12.66,69.96,21.55,1.9
20141026,10.66,83.16,20.45,2.06
20141027,0.66,77.16,21.18,1.18
20141028,0.0,60.33,22.59,1.62
20141029,0.0,59.28,21.9,2.06
20141030,0.0,59.06,22.1,2.12
20141031,0.0,57.68,22.81,2.12
20141101,0.0,59.24,23.5,2.27
20141102,0.0,57.04,23.82,1.96
20141103,0.0,56.03,23.18,1.89
20141104,0.0,50.74,23.09,1.51
20141105,0.0,48.88,24.01,1.29
20141106,0.0,50.97,23.57,1.74
20141107,0.0,47.72,23.35,1.71
20141108,0.0,46.43,22.53,2.23
20141109,0.02,52.91,22.26,1.78
20141110,1.05,68.54,25.07,1.78
20141111,1.06,63.1,26.24,1.5
20141112,3.61,63.66,25.8,1.87
20141113,1.96,71.29,24.67,2.49
20141114,5.34,74.25,24.21,1.57
20141115,0.93,65.73,25.17,1.45
20141116,0.11,64.15,24.98,1.3
20141117,0.01,63.17,24.92,1.71
20141118,0.36,59.53,24.72,2.12
20141119,0.45,45.52,23.09,1.8
20141120,0.0,40.69,22.25,1.59
20141121,0.0,38.37,22.54,1.24
20141122,0.0,39.52,23.13,0.88
20141123,0.0,45.95,22.74,1.52
20141124,0.0,43.29,22.22,1.97
20141125,0.0,40.5,21.92,1.99
20141126,0.0,35.98,22.14,1.39
20141127,0.0,33.96,22.69,1.24
20141128,0.0,36.21,22.42,1.63
20141129,0.0,34.65,22.25,1.89
20141130,0.0,33.92,22.18,2.1
20141201,0.0,33.87,22.51,1.82
20141202,0.0,36.17,22.79,1.79
20141203,0.0,37.15,22.84,1.67
20141204,0.0,29.6,22.83,1.77
20141205,0.0,29.55,21.87,2.04
20141206,0.0,33.4,21.59,1.9
20141207,0.0,30.93,22.01,1.49
20141208,0.0,30.97,22.72,1.59
20141209,0.0,36.32,23.58,1.42
20141210,0.0,43.52,24.37,1.73
20141211,0.46,53.52,23.98,2.45
20141212,5.7,71.21,21.55,1.9
20141213,0.54,66.38,22.1,1.76
20141214,0.01,63.34,23.49,1.58
20141215,0.0,55.08,22.61,1.26
20141216,0.0,38.15,19.95,2.28
20141217,0.0,32.28,18.15,2.38
20141218,0.0,30.02,17.1,1.83
20141219,0.0,34.28,17.74,1.87
20141220,0.0,31.11,18.04,1.59
20141221,0.0,26.67,19.45,1.41
20141222,0.0,26.75,19.51,1.63
20141223,0.0,39.34,20.44,1.56
20141224,0.0,39.14,21.12,1.77
20141225,0.0,33.88,20.77,1.53
20141226,0.0,33.64,19.93,1.97
20141227,0.0,35.73,18.83,1.94
20141228,0.0,33.29,18.43,1.89
20141229,0.0,31.78,19.37,1.41
20141230,0.0,38.85,22.14,1.64
20141231,2.54,54.28,23.47,1.89
20150101,5.53,59.59,23.89,2.53
20150102,4.12,71.29,22.81,1.8
20150103,3.79,80.44,20.72,1.85
20150104,0.1,69.94,20.71,1.99
20150105,0.0,57.57,19.23,2.1
20150106,0.0,45.75,18.73,1.45
20150107,0.0,41.43,19.67,1.45
20150108,0.0,37.55,18.03,1.58
20150109,0.0,36.19,17.51,1.83
20150110,0.0,31.38,17.73,1.81
20150111,0.0,30.05,18.01,1.96
20150112,0.0,28.16,18.8,1.62
20150113,0.0,27.54,19.41,1.37
20150114,0.0,27.37,19.68,1.56
20150115,0.0,37.29,19.58,2.04
20150116,0.0,30.68,19.98,1.6
20150117,0.0,33.85,19.56,1.72
20150118,0.0,33.77,19.83,1.56
20150119,0.0,34.08,20.25,2.07
20150120,0.0,38.15,22.12,2.51
20150121,0.0,48.57,22.42,3.09
20150122,0.0,42.85,22.93,2.12
20150123,0.0,33.25,23.78,1.51
20150124,0.0,36.05,23.59,2.0
20150125,0.0,35.51,23.6,2.57
20150126,0.0,39.95,23.16,2.0
20150127,0.0,36.36,23.28,2.02
20150128,0.0,35.78,23.1,2.19
20150129,0.0,40.67,23.74,1.51
20150130,0.0,42.67,22.84,2.07
20150131,0.0,32.04,22.39,2.01
20150201,0.0,24.05,22.66,1.86
20150202,0.0,34.27,23.37,2.73
20150203,0.0,40.03,23.49,2.49
20150204,0.0,28.93,23.63,2.13
20150205,0.0,26.77,23.48,2.1
20150206,0.0,31.06,22.96,2.26
20150207,0.0,32.78,23.74,2.44
20150208,0.0,35.36,24.9,2.34
20150209,0.0,37.87,25.14,2.2
20150210,0.58,38.66,25.47,3.03
20150211,0.04,34.99,25.35,2.02
20150212,0.0,32.27,25.22,1.73
20150213,0.0,30.93,24.86,1.99
20150214,0.0,18.39,23.99,1.91
20150215,0.0,17.2,25.61,1.4
20150216,0.0,17.97,25.35,1.62
20150217,0.0,16.53,26.64,1.33
20150218,0.0,16.3,25.61,1.45
20150219,0.0,17.74,25.78,1.21
20150220,0.0,25.08,26.53,1.27
20150221,0.04,31.36,26.45,1.8
20150222,0.0,22.85,26.53,2.02
20150223,0.0,21.1,26.37,1.96
20150224,0.0,22.0,26.72,1.78
20150225,0.0,19.7,26.47,2.32
20150226,0.0,18.73,26.52,2.36
20150227,0.0,22.98,26.64,1.25
20150228,11.0,38.06,24.71,2.51
20150301,4.24,61.99,24.38,2.9
20150302,5.69,64.37,23.96,2.53
20150303,0.0,51.27,21.7,2.36
20150304,0.0,40.62,21.29,1.88
20150305,0.0,41.13,23.3,1.86
20150306,0.05,45.84,25.2,1.64
20150307,0.01,38.0,25.93,1.53
20150308,5.23,43.08,27.14,1.39
20150309,5.3,62.23,25.94,1.89
20150310,0.08,57.73,26.03,1.6
20150311,0.58,48.49,26.46,2.23
20150312,0.33,43.91,26.64,2.08
20150313,0.04,39.05,27.54,2.43
20150314,0.65,33.97,27.12,2.89
20150315,2.47,43.19,27.46,3.31
20150316,0.07,47.78,28.27,1.4
20150317,0.0,42.23,28.81,2.05
20150318,0.0,34.61,28.23,2.15
20150319,0.0,29.03,29.07,2.48
20150320,0.0,28.97,29.36,2.13
20150321,0.0,28.6,29.8,1.71
20150322,0.0,25.69,30.98,1.44
20150323,0.0,25.41,31.01,1.19
20150324,0.0,23.3,31.63,1.84
20150325,0.0,22.47,31.12,1.99
20150326,0.0,24.25,31.32,1.55
20150327,0.0,26.88,31.09,2.07
20150328,0.0,27.45,31.35,2.19
20150329,0.09,29.5,30.98,2.05
20150330,0.28,33.43,30.11,0.7
20150331,0.0,31.76,31.34,1.29
20150401,0.0,25.73,31.84,1.62
20150402,0.0,16.78,31.33,1.41
20150403,0.0,17.03,30.9,2.86
20150404,0.0,19.21,30.38,2.66
20150405,0.0,22.88,30.37,2.23
20150406,0.01,21.93,30.83,1.38
20150407,0.91,23.42,31.95,1.0
20150408,0.18,32.12,32.88,2.16
20150409,0.24,33.02,32.67,3.13
20150410,2.05,41.05,30.17,1.86
20150411,16.35,52.44,27.8,3.06
20150412,15.96,64.54,26.04,2.18
20150413,24.36,68.65,24.58,2.43
20150414,1.3,64.19,23.88,1.8
20150415,0.7,57.81,25.75,1.66
20150416,0.16,57.42,26.7,1.48
20150417,0.0,49.03,28.59,1.49
20150418,0.0,42.07,30.37,1.28
20150419,0.0,42.07,30.91,1.4
20150420,0.0,41.12,31.38,1.9
20150421,0.0,41.4,31.27,2.3
20150422,0.38,42.11,31.06,1.87
20150423,0.54,40.42,31.51,1.65
20150424,0.35,31.39,31.51,2.49
20150425,0.0,27.19,31.37,1.5
20150426,0.46,29.87,31.6,2.57
20150427,0.15,34.62,32.59,2.28
20150428,0.13,28.09,34.05,3.01
20150429,0.0,19.55,33.78,3.22
20150430,0.0,22.07,33.56,2.42
20150501,0.0,19.87,33.61,2.58
20150502,0.0,18.31,33.55,1.86
20150503,0.02,18.16,33.5,1.86
20150504,0.18,25.76,33.99,1.78
20150505,3.65,36.57,33.36,1.94
20150506,0.04,32.6,33.73,1.78
20150507,0.0,28.57,34.44,1.9
20150508,0.0,25.03,34.98,2.06
20150509,0.01,25.73,34.15,2.38
20150510,0.56,27.21,33.11,2.2
20150511,0.01,28.4,34.39,2.42
20150512,0.14,38.1,32.73,2.45
20150513,0.65,37.17,33.04,1.89
20150514,0.34,40.6,32.5,1.57
20150515,3.67,45.75,31.44,1.63
20150516,0.06,40.11,33.05,2.11
20150517,0.0,32.57,34.45,2.58
20150518,0.0,26.16,35.31,2.85
20150519,0.0,22.92,36.27,3.35
20150520,0.0,23.94,36.78,4.52
20150521,0.0,21.94,37.15,3.7
20150522,0.0,24.08,36.45,4.96
20150523,0.0,25.8,35.76,5.42
20150524,0.0,27.92,34.75,4.7
20150525,0.0,26.07,35.4,5.34
20150526,0.0,25.3,35.46,5.07
20150527,0.01,24.2,35.96,4.9
20150528,0.01,26.55,35.91,3.67
20150529,0.61,26.63,36.98,3.39
20150530,1.54,33.04,34.86,4.28
20150531,0.4,25.27,36.83,4.34
20150601,0.14,26.77,35.51,3.28
20150602,0.12,30.03,34.81,3.59
20150603,0.0,28.32,35.44,2.56
20150604,0.43,29.01,35.67,2.34
20150605,2.12,36.76,33.82,2.74
20150606,0.72,36.18,34.21,3.23
20150607,6.97,45.31,32.36,2.33
20150608,2.47,59.54,29.66,2.96
20150609,0.18,53.19,30.68,3.14
20150610,0.36,48.94,31.95,3.24
20150611,3.23,60.07,30.15,2.85
20150612,10.64,73.17,27.64,1.93
20150613,7.89,73.77,26.84,4.47
20150614,13.92,75.16,26.57,3.1
20150615,3.0,67.43,27.65,3.69
20150616,24.25,66.99,27.59,4.04
20150617,7.5,73.55,26.82,3.4
20150618,7.67,72.18,26.94,3.76
20150619,1.29,72.29,26.61,4.95
20150620,10.1,75.3,26.6,4.87
20150621,9.21,72.99,26.55,6.12
20150622,2.78,72.75,26.57,6.41
20150623,0.2,65.65,28.28,5.96
20150624,0.11,66.29,27.94,6.29
20150625,0.02,62.22,29.0,7.01
20150626,5.22,62.54,28.98,5.44
20150627,1.43,63.76,28.82,4.34
20150628,0.11,62.43,28.76,3.8
20150629,0.0,63.29,28.7,3.39
20150630,0.21,60.67,29.3,3.39
20150701,2.75,63.87,28.71,2.67
20150702,2.01,66.45,28.49,2.37
20150703,0.01,57.85,28.88,3.94
20150704,0.0,58.46,29.09,5.02
20150705,0.0,56.26,29.5,4.77
20150706,0.0,55.87,29.17,5.46
20150707,0.0,58.48,28.85,4.94
20150708,0.0,57.88,29.43,4.84
20150709,0.07,58.01,29.22,5.55
20150710,0.08,59.08,29.2,5.39
20150711,0.13,56.67,29.7,4.51
20150712,0.21,55.23,30.43,3.23
20150713,0.0,59.05,30.05,2.86
20150714,12.61,65.59,29.41,2.73
20150715,0.72,61.23,29.32,3.39
20150716,0.24,57.69,29.46,4.12
20150717,1.27,57.35,29.39,4.65
20150718,3.12,63.56,28.97,4.14
20150719,4.15,65.67,27.93,5.11
20150720,2.57,67.3,27.2,4.64
20150721,1.23,69.45,27.53,4.38
20150722,9.75,72.22,27.8,3.59
20150723,12.88,67.66,28.29,3.71
20150724,7.49,71.08,27.78,3.31
20150725,4.31,68.26,27.6,3.95
20150726,0.21,67.12,27.31,3.72
20150727,1.62,64.34,27.23,3.83
20150728,0.09,61.79,27.11,4.53
20150729,0.69,59.93,27.96,4.69
20150730,0.08,62.25,27.79,4.34
20150731,0.03,60.19,28.34,3.93
20150801,0.0,61.01,28.46,3.33
20150802,0.01,57.51,28.93,3.78
20150803,3.41,63.79,27.67,3.87
20150804,11.5,74.73,25.65,4.31
20150805,13.19,71.35,26.27,4.85
20150806,1.23,68.15,26.99,3.88
20150807,2.08,67.28,27.93,3.12
20150808,5.26,71.01,27.98,3.0
20150809,2.78,74.59,27.17,2.81
20150810,13.61,78.3,27.21,1.9
20150811,13.06,85.24,25.83,1.99
20150812,71.4,88.13,24.44,3.27
20150813,6.8,83.25,25.04,3.26
20150814,0.78,73.87,26.77,3.12
20150815,1.15,73.67,27.25,2.95
20150816,1.06,73.67,27.3,2.23
20150817,0.16,80.11,26.04,1.48
20150818,0.46,71.66,27.85,1.41
20150819,6.27,75.48,27.95,1.09
20150820,7.24,79.0,26.44,2.07
20150821,1.72,72.71,26.97,2.37
20150822,0.23,74.41,26.19,2.62
20150823,0.0,71.58,26.6,2.72
20150824,0.0,69.49,27.08,2.92
20150825,0.01,69.15,27.05,2.99
20150826,0.27,71.62,27.23,2.68
20150827,2.25,78.69,25.97,2.37
20150828,4.51,83.95,25.08,2.39
20150829,6.22,78.69,25.74,2.76
20150830,0.09,76.64,26.57,2.41
20150831,3.36,76.85,26.04,2.3
20150901,2.07,70.04,26.8,2.14
20150902,0.26,69.33,27.09,1.57
20150903,0.48,66.36,27.63,0.91
20150904,1.04,68.03,27.99,1.55
20150905,3.9,71.85,27.72,0.45
20150906,1.45,68.95,27.94,0.91
20150907,4.84,76.61,26.36,1.99
20150908,2.72,85.03,25.02,0.89
20150909,7.53,77.76,26.23,1.28
20150910,3.83,73.3,27.02,1.41
20150911,1.56,68.25,27.44,1.38
20150912,1.83,71.8,26.87,1.34
20150913,6.51,76.31,26.43,2.16
20150914,6.2,78.73,26.25,1.94
20150915,10.37,87.97,25.32,1.87
20150916,8.46,85.89,25.37,2.79
20150917,11.6,87.72,24.79,4.02
20150918,11.61,81.72,26.21,3.92
20150919,0.1,76.96,26.46,2.46
20150920,0.0,74.25,26.37,2.27
20150921,0.0,71.27,26.52,2.35
20150922,0.0,69.32,27.14,1.74
20150923,12.87,75.64,26.67,1.49
20150924,1.75,80.18,25.73,0.94
