Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181215,0.0,76.47,27.85,20.11,7.75,4.95,3.73,13.75198332,79.25077264
20181216,1.14,77.99,23.33,17.88,5.45,5.62,5.47,13.75198332,79.25077264
20181217,0.28,60.97,30.57,17.08,13.49,4.71,4.7,13.75198332,79.25077264
20181218,0.0,63.3,29.83,14.91,14.92,1.93,3.1,13.75198332,79.25077264
20181219,0.0,73.53,27.58,15.49,12.09,3.46,4.1,13.75198332,79.25077264
20181220,0.0,76.48,29.36,17.54,11.82,1.68,3.83,13.75198332,79.25077264
20181221,0.0,76.77,29.46,18.99,10.47,3.15,3.26,13.75198332,79.25077264
20181222,0.54,76.99,29.55,19.37,10.17,3.6,3.17,13.75198332,79.25077264
20181223,0.29,77.29,29.78,19.88,9.9,3.84,3.13,13.75198332,79.25077264
20181224,0.0,73.68,30.2,19.48,10.72,3.06,3.24,13.75198332,79.25077264
20181225,0.0,70.05,30.52,18.22,12.3,3.62,5.9,13.75198332,79.25077264
20181226,0.0,67.65,31.03,17.03,13.99,2.36,5.75,13.75198332,79.25077264
20181227,0.0,66.19,32.04,16.95,15.09,2.6,5.04,13.75198332,79.25077264
20181228,0.66,75.84,29.07,19.41,9.67,3.46,5.33,13.75198332,79.25077264
20181229,0.04,65.94,29.01,16.32,12.69,3.81,5.66,13.75198332,79.25077264
20181230,0.0,73.53,28.34,16.28,12.05,3.3,3.35,13.75198332,79.25077264
20181231,0.0,65.16,28.35,15.64,12.71,2.58,3.83,13.75198332,79.25077264
20190101,0.0,62.64,28.27,14.47,13.8,4.48,6.1,13.75198332,79.25077264
20190102,0.0,66.54,28.84,14.06,14.78,4.59,5.98,13.75198332,79.25077264
20190103,0.0,66.38,29.22,14.83,14.39,4.51,5.64,13.75198332,79.25077264
20190104,0.0,68.9,28.86,15.44,13.41,5.41,5.84,13.75198332,79.25077264
20190105,0.0,68.76,29.16,15.54,13.63,3.94,5.11,13.75198332,79.25077264
20190106,0.0,70.16,28.87,14.9,13.98,4.38,5.91,13.75198332,79.25077264
20190107,0.0,68.0,29.74,15.47,14.28,3.83,4.92,13.75198332,79.25077264
20190108,0.0,58.13,30.22,15.81,14.41,3.67,5.38,13.75198332,79.25077264
20190109,0.0,58.39,30.55,14.95,15.61,3.11,5.62,13.75198332,79.25077264
20190110,0.0,67.22,30.15,16.14,14.01,3.84,6.12,13.75198332,79.25077264
20190111,0.0,65.81,30.34,16.51,13.82,3.71,6.68,13.75198332,79.25077264
20190112,0.0,65.03,29.89,15.98,13.91,4.21,5.47,13.75198332,79.25077264
20190113,0.0,63.51,30.15,15.6,14.55,3.23,6.14,13.75198332,79.25077264
20190114,0.0,61.13,30.21,15.09,15.12,3.55,4.78,13.75198332,79.25077264
20190115,0.0,60.14,30.45,14.9,15.55,5.08,5.47,13.75198332,79.25077264
20190116,0.0,67.51,30.2,16.8,13.4,4.28,5.81,13.75198332,79.25077264
20190117,0.0,68.25,30.22,17.62,12.6,3.49,5.74,13.75198332,79.25077264
20190118,0.0,66.73,30.34,17.18,13.16,4.8,6.0,13.75198332,79.25077264
20190119,0.0,62.09,30.6,15.41,15.19,4.62,6.53,13.75198332,79.25077264
20190120,0.0,62.94,30.57,15.41,15.15,4.55,6.04,13.75198332,79.25077264
20190121,0.0,62.06,31.02,15.14,15.87,4.19,6.03,13.75198332,79.25077264
20190122,0.0,62.04,31.16,14.91,16.26,3.12,5.84,13.75198332,79.25077264
20190123,0.0,62.93,32.08,17.26,14.82,4.26,6.55,13.75198332,79.25077264
20190124,0.0,61.03,32.79,18.2,14.58,4.14,5.72,13.75198332,79.25077264
20190125,0.0,64.73,32.66,18.9,13.76,3.31,4.08,13.75198332,79.25077264
20190126,0.0,66.57,31.94,20.84,11.1,3.26,4.51,13.75198332,79.25077264
20190127,1.02,68.57,30.53,20.85,9.69,3.22,3.03,13.75198332,79.25077264
20190128,10.74,79.49,24.69,19.3,5.39,1.27,2.46,13.75198332,79.25077264
20190129,0.5,72.28,29.3,17.92,11.38,3.17,3.51,13.75198332,79.25077264
20190130,0.0,61.86,29.86,16.41,13.45,3.09,4.48,13.75198332,79.25077264
20190131,0.0,68.52,29.7,16.12,13.57,3.81,5.28,13.75198332,79.25077264
20190201,0.0,66.26,30.17,16.5,13.67,3.03,5.59,13.75198332,79.25077264
20190202,0.0,62.54,31.71,17.25,14.45,3.46,5.91,13.75198332,79.25077264
20190203,0.0,63.12,32.01,17.05,14.96,4.37,6.64,13.75198332,79.25077264
20190204,0.0,63.75,32.33,18.89,13.44,3.76,3.47,13.75198332,79.25077264
20190205,0.0,62.61,32.14,18.79,13.35,3.44,4.02,13.75198332,79.25077264
20190206,0.0,56.19,33.61,18.14,15.47,4.01,6.73,13.75198332,79.25077264
20190207,0.0,55.24,34.46,18.02,16.44,3.52,5.26,13.75198332,79.25077264
20190208,0.0,56.65,36.01,19.88,16.13,2.76,4.26,13.75198332,79.25077264
20190209,0.79,61.39,34.66,21.28,13.38,3.27,5.51,13.75198332,79.25077264
20190210,1.24,67.9,32.65,21.5,11.15,5.16,5.77,13.75198332,79.25077264
20190211,0.0,68.54,32.15,21.2,10.95,4.22,3.44,13.75198332,79.25077264
20190212,0.0,63.47,32.84,19.52,13.32,5.03,4.75,13.75198332,79.25077264
20190213,0.0,62.46,32.87,18.63,14.24,4.86,5.0,13.75198332,79.25077264
20190214,0.0,60.37,34.38,18.45,15.94,5.13,6.33,13.75198332,79.25077264
20190215,0.0,54.75,35.67,18.67,16.99,3.74,5.69,13.75198332,79.25077264
20190216,0.0,53.73,36.66,19.88,16.77,4.35,5.46,13.75198332,79.25077264
20190217,0.0,50.53,37.33,22.03,15.31,1.86,2.57,13.75198332,79.25077264
20190218,0.0,48.74,37.78,20.64,17.14,2.95,4.7,13.75198332,79.25077264
20190219,0.0,56.19,36.77,22.33,14.43,3.6,4.16,13.75198332,79.25077264
20190220,0.0,55.77,35.92,21.67,14.25,4.54,3.89,13.75198332,79.25077264
20190221,0.0,55.59,34.85,20.35,14.51,5.0,4.93,13.75198332,79.25077264
20190222,0.0,42.15,36.13,17.99,18.15,4.92,5.03,13.75198332,79.25077264
20190223,0.0,31.88,37.39,18.26,19.13,3.92,4.89,13.75198332,79.25077264
20190224,0.0,38.87,37.49,17.52,19.97,2.76,4.24,13.75198332,79.25077264
20190225,0.0,38.56,38.63,17.67,20.96,2.42,5.36,13.75198332,79.25077264
20190226,0.0,44.66,38.58,18.45,20.13,3.38,5.53,13.75198332,79.25077264
20190227,0.24,49.34,38.82,22.7,16.12,4.01,5.33,13.75198332,79.25077264
20190228,0.34,50.3,37.58,23.44,14.14,4.22,5.82,13.75198332,79.25077264
20190301,0.0,57.33,37.02,23.78,13.24,5.55,6.6,13.75198332,79.25077264
20190302,0.0,54.78,36.04,22.79,13.25,4.38,4.16,13.75198332,79.25077264
20190303,0.0,52.1,37.35,21.74,15.6,4.72,6.56,13.75198332,79.25077264
20190304,0.0,45.9,38.89,21.53,17.36,2.85,4.79,13.75198332,79.25077264
20190305,0.0,39.25,40.24,23.52,16.71,3.73,4.92,13.75198332,79.25077264
20190306,0.0,35.97,40.15,24.47,15.68,4.46,4.31,13.75198332,79.25077264
20190307,0.0,41.02,41.63,23.89,17.74,3.93,5.19,13.75198332,79.25077264
20190308,0.0,52.64,38.46,24.17,14.29,4.46,6.43,13.75198332,79.25077264
20190309,0.0,49.57,38.15,24.28,13.88,4.13,5.94,13.75198332,79.25077264
20190310,0.0,47.44,39.24,23.58,15.66,3.94,5.82,13.75198332,79.25077264
20190311,0.0,43.59,38.83,22.58,16.25,2.34,3.47,13.75198332,79.25077264
20190312,0.0,39.41,38.85,20.65,18.2,3.07,2.54,13.75198332,79.25077264
20190313,0.0,33.18,37.99,20.7,17.29,4.14,3.32,13.75198332,79.25077264
20190314,0.0,31.17,38.78,20.36,18.42,3.51,4.08,13.75198332,79.25077264
20190315,0.0,31.14,37.93,21.24,16.69,4.35,3.93,13.75198332,79.25077264
20190316,0.0,43.04,37.15,19.43,17.73,4.82,4.09,13.75198332,79.25077264
20190317,0.0,44.27,37.03,20.31,16.72,5.01,6.04,13.75198332,79.25077264
20190318,0.0,47.58,37.82,18.98,18.84,4.77,6.71,13.75198332,79.25077264
20190319,0.0,45.67,39.31,20.09,19.22,4.16,6.25,13.75198332,79.25077264
20190320,0.0,45.4,38.9,21.72,17.18,3.31,4.53,13.75198332,79.25077264
20190321,0.0,40.42,38.63,21.68,16.95,2.79,4.74,13.75198332,79.25077264
20190322,0.0,44.53,39.61,21.44,18.17,4.25,6.35,13.75198332,79.25077264
20190323,0.0,41.95,40.46,22.4,18.05,3.5,5.96,13.75198332,79.25077264
20190324,0.0,37.59,40.57,23.37,17.2,3.07,4.67,13.75198332,79.25077264
20190325,0.0,40.25,39.51,22.04,17.47,3.67,3.3,13.75198332,79.25077264
20190326,0.0,39.87,39.32,21.78,17.55,2.68,3.21,13.75198332,79.25077264
20190327,0.0,36.66,40.1,21.52,18.58,3.61,4.24,13.75198332,79.25077264
20190328,0.0,36.08,40.98,21.24,19.74,3.66,5.7,13.75198332,79.25077264
20190329,0.0,32.44,41.33,22.51,18.83,3.51,5.79,13.75198332,79.25077264
20190330,0.0,33.47,41.11,22.77,18.34,2.77,4.97,13.75198332,79.25077264
20190331,0.0,31.35,42.09,23.39,18.7,3.38,5.32,13.75198332,79.25077264
20190401,0.0,35.23,41.21,23.56,17.65,1.8,4.43,13.75198332,79.25077264
20190402,0.0,37.9,40.94,23.25,17.69,2.57,4.33,13.75198332,79.25077264
20190403,0.0,42.83,39.99,23.52,16.48,4.49,3.35,13.75198332,79.25077264
20190404,0.0,41.49,40.35,21.77,18.58,3.57,2.85,13.75198332,79.25077264
20190405,0.0,40.29,40.83,22.49,18.34,3.84,5.39,13.75198332,79.25077264
20190406,0.0,34.74,40.8,22.55,18.24,3.0,4.16,13.75198332,79.25077264
20190407,0.0,38.41,41.19,23.11,18.08,2.24,4.45,13.75198332,79.25077264
20190408,0.01,45.93,40.64,23.6,17.04,2.76,3.92,13.75198332,79.25077264
20190409,0.1,46.42,40.59,24.5,16.09,2.52,3.92,13.75198332,79.25077264
20190410,0.04,41.59,40.82,24.14,16.68,2.8,2.79,13.75198332,79.25077264
20190411,0.0,40.22,41.36,23.44,17.92,3.06,4.71,13.75198332,79.25077264
20190412,0.0,35.27,41.87,23.98,17.89,3.85,4.14,13.75198332,79.25077264
20190413,0.0,35.19,41.53,23.6,17.93,3.72,3.78,13.75198332,79.25077264
20190414,0.0,29.25,41.26,23.76,17.5,3.17,2.76,13.75198332,79.25077264
20190415,0.0,25.73,41.18,23.87,17.31,2.53,3.45,13.75198332,79.25077264
20190416,0.0,35.41,41.64,22.06,19.57,5.61,7.75,13.75198332,79.25077264
20190417,0.2,38.66,41.5,23.85,17.65,2.22,3.42,13.75198332,79.25077264
20190418,1.29,45.98,40.66,26.92,13.74,5.28,6.76,13.75198332,79.25077264
20190419,0.5,45.18,41.29,25.27,16.03,4.44,5.67,13.75198332,79.25077264
20190420,0.38,52.3,36.32,26.89,9.43,2.18,3.2,13.75198332,79.25077264
20190421,0.36,45.88,40.78,25.09,15.7,3.88,4.78,13.75198332,79.25077264
20190422,2.53,42.96,40.7,25.9,14.8,4.22,5.98,13.75198332,79.25077264
20190423,0.44,41.55,40.31,25.42,14.9,5.28,6.7,13.75198332,79.25077264
20190424,0.0,35.69,40.55,24.72,15.84,4.24,5.38,13.75198332,79.25077264
20190425,0.0,34.97,41.07,23.57,17.5,4.09,4.06,13.75198332,79.25077264
20190426,0.0,37.38,42.12,24.49,17.63,4.14,4.32,13.75198332,79.25077264
20190427,0.0,41.13,41.38,25.24,16.14,3.39,4.77,13.75198332,79.25077264
20190428,0.0,42.81,39.89,25.82,14.08,2.27,1.63,13.75198332,79.25077264
20190429,0.0,45.7,40.77,25.77,15.0,4.34,6.16,13.75198332,79.25077264
20190430,4.24,45.54,41.14,26.92,14.22,3.15,3.29,13.75198332,79.25077264
20190501,3.06,54.24,35.9,26.73,9.17,5.81,6.64,13.75198332,79.25077264
20190502,0.01,38.48,40.86,26.42,14.44,7.87,8.24,13.75198332,79.25077264
20190503,0.0,34.05,41.19,25.46,15.73,7.29,8.37,13.75198332,79.25077264
20190504,0.22,37.73,39.23,27.03,12.2,6.03,7.0,13.75198332,79.25077264
20190505,3.11,37.63,41.17,26.83,14.34,4.66,6.85,13.75198332,79.25077264
20190506,1.5,44.71,41.03,27.16,13.88,4.73,6.78,13.75198332,79.25077264
20190507,1.03,42.75,41.12,27.21,13.92,3.71,5.59,13.75198332,79.25077264
20190508,0.22,50.81,36.26,27.42,8.83,5.29,6.22,13.75198332,79.25077264
20190509,0.46,44.1,40.22,26.78,13.44,7.91,9.26,13.75198332,79.25077264
20190510,1.48,43.41,41.54,26.65,14.89,6.02,7.65,13.75198332,79.25077264
20190511,0.05,44.56,40.37,28.25,12.13,4.32,5.98,13.75198332,79.25077264
20190512,0.06,44.85,41.77,26.28,15.48,4.96,6.54,13.75198332,79.25077264
20190513,0.14,45.37,40.59,27.33,13.26,4.28,5.26,13.75198332,79.25077264
20190514,0.1,43.53,41.19,27.21,13.98,3.93,4.83,13.75198332,79.25077264
20190515,0.79,43.75,40.39,27.52,12.88,5.17,6.33,13.75198332,79.25077264
20190516,0.58,48.34,38.53,27.04,11.49,3.03,5.63,13.75198332,79.25077264
20190517,1.22,50.04,38.12,26.53,11.59,4.07,5.07,13.75198332,79.25077264
20190518,0.29,43.12,41.35,26.75,14.6,2.32,4.51,13.75198332,79.25077264
20190519,0.26,38.18,42.64,26.8,15.84,2.76,4.92,13.75198332,79.25077264
20190520,0.0,39.23,41.9,26.43,15.46,3.09,5.44,13.75198332,79.25077264
20190521,0.02,41.15,40.64,25.64,15.0,2.62,3.88,13.75198332,79.25077264
20190522,0.21,47.69,40.67,26.65,14.03,3.41,4.89,13.75198332,79.25077264
20190523,0.1,47.94,40.32,26.61,13.71,3.53,5.45,13.75198332,79.25077264
20190524,0.02,48.07,40.36,27.27,13.09,5.4,7.15,13.75198332,79.25077264
20190525,0.34,49.75,37.92,28.69,9.23,5.32,6.26,13.75198332,79.25077264
20190526,1.3,44.14,41.1,28.25,12.85,4.18,4.79,13.75198332,79.25077264
20190527,2.13,45.54,40.68,28.59,12.09,3.1,4.67,13.75198332,79.25077264
20190528,0.06,48.6,39.65,28.21,11.44,4.14,6.37,13.75198332,79.25077264
20190529,2.04,51.09,37.92,28.85,9.08,3.23,3.56,13.75198332,79.25077264
20190530,0.3,48.5,38.62,27.18,11.44,4.85,6.89,13.75198332,79.25077264
20190531,1.6,53.46,36.84,28.23,8.61,4.25,5.18,13.75198332,79.25077264
20190601,0.93,51.05,37.86,26.72,11.14,6.5,7.49,13.75198332,79.25077264
20190602,4.59,50.08,40.25,27.26,12.99,2.74,2.3,13.75198332,79.25077264
20190603,0.66,60.33,35.32,27.43,7.89,6.29,7.15,13.75198332,79.25077264
20190604,2.54,56.64,36.72,26.18,10.54,3.69,5.36,13.75198332,79.25077264
20190605,3.1,63.4,35.4,26.9,8.5,4.64,5.61,13.75198332,79.25077264
20190606,0.37,61.85,35.6,26.44,9.16,3.77,6.18,13.75198332,79.25077264
20190607,1.09,62.62,36.39,26.1,10.29,3.67,4.77,13.75198332,79.25077264
20190608,1.01,63.08,34.7,26.47,8.23,6.09,6.86,13.75198332,79.25077264
20190609,0.56,44.5,40.45,25.87,14.58,2.87,4.45,13.75198332,79.25077264
20190610,0.0,45.81,38.98,25.09,13.9,3.32,4.42,13.75198332,79.25077264
20190611,0.1,45.57,37.92,26.81,11.11,3.15,2.29,13.75198332,79.25077264
20190612,0.02,44.66,39.28,26.48,12.8,4.61,4.39,13.75198332,79.25077264
20190613,0.02,48.35,37.1,26.57,10.53,4.55,4.22,13.75198332,79.25077264
20190614,0.01,41.42,37.83,25.81,12.02,5.95,5.15,13.75198332,79.25077264
20190615,0.01,36.28,40.69,25.51,15.18,7.07,6.77,13.75198332,79.25077264
20190616,0.0,40.59,38.7,27.13,11.57,7.23,7.85,13.75198332,79.25077264
20190617,0.0,41.44,37.87,27.36,10.51,7.6,7.88,13.75198332,79.25077264
20190618,0.03,43.98,35.77,27.45,8.32,6.83,7.65,13.75198332,79.25077264
20190619,0.17,41.82,38.4,26.69,11.71,8.5,10.2,13.75198332,79.25077264
20190620,0.66,46.99,37.44,27.63,9.82,7.37,7.93,13.75198332,79.25077264
20190621,1.29,51.43,34.71,26.48,8.23,4.63,4.47,13.75198332,79.25077264
20190622,6.86,55.48,36.7,26.09,10.61,6.7,7.83,13.75198332,79.25077264
20190623,2.66,63.5,33.77,25.16,8.6,4.16,5.01,13.75198332,79.25077264
20190624,4.15,66.5,33.92,24.69,9.23,4.13,4.24,13.75198332,79.25077264
20190625,0.77,59.25,35.09,24.56,10.53,4.68,4.52,13.75198332,79.25077264
20190626,4.17,63.3,34.21,25.34,8.88,3.84,3.62,13.75198332,79.25077264
20190627,2.57,59.65,36.1,24.43,11.66,4.27,3.52,13.75198332,79.25077264
20190628,0.22,65.15,33.19,25.22,7.97,5.65,5.04,13.75198332,79.25077264
20190629,0.02,57.65,34.57,24.41,10.17,6.84,6.12,13.75198332,79.25077264
20190630,0.13,55.74,36.24,24.58,11.66,7.73,7.6,13.75198332,79.25077264
20190701,0.02,52.59,36.53,25.15,11.37,5.9,5.37,13.75198332,79.25077264
20190702,0.03,50.66,37.0,25.83,11.17,5.61,5.01,13.75198332,79.25077264
20190703,0.0,52.5,35.83,26.16,9.67,4.96,4.25,13.75198332,79.25077264
20190704,0.01,45.13,39.11,25.89,13.22,5.09,4.65,13.75198332,79.25077264
20190705,0.49,50.4,36.34,26.62,9.72,5.47,5.4,13.75198332,79.25077264
20190706,0.05,50.97,35.17,26.4,8.77,4.05,3.71,13.75198332,79.25077264
20190707,0.0,44.49,38.43,26.0,12.43,4.83,4.49,13.75198332,79.25077264
20190708,0.0,45.07,38.2,26.24,11.95,4.35,4.37,13.75198332,79.25077264
20190709,0.61,48.39,35.92,26.14,9.78,4.75,4.46,13.75198332,79.25077264
20190710,2.07,52.53,34.82,25.6,9.22,3.6,3.43,13.75198332,79.25077264
20190711,0.65,52.49,35.72,25.09,10.63,3.64,4.08,13.75198332,79.25077264
20190712,0.8,48.72,37.02,24.98,12.04,4.72,5.31,13.75198332,79.25077264
20190713,14.03,53.26,37.03,25.59,11.44,3.72,3.34,13.75198332,79.25077264
20190714,6.4,70.19,31.17,25.43,5.73,3.95,4.62,13.75198332,79.25077264
20190715,3.57,61.47,34.27,24.03,10.24,5.66,6.65,13.75198332,79.25077264
20190716,2.05,61.2,34.47,23.81,10.66,4.38,3.57,13.75198332,79.25077264
20190717,0.13,57.75,34.71,23.75,10.96,5.42,4.09,13.75198332,79.25077264
20190718,9.89,70.74,30.4,24.19,6.21,6.79,6.67,13.75198332,79.25077264
20190719,2.77,72.95,29.88,23.77,6.11,5.4,5.37,13.75198332,79.25077264
20190720,2.39,67.32,33.56,23.62,9.94,4.97,5.41,13.75198332,79.25077264
20190721,0.91,68.46,34.05,24.52,9.53,3.9,4.0,13.75198332,79.25077264
20190722,3.85,79.15,29.59,24.24,5.34,3.94,4.55,13.75198332,79.25077264
20190723,6.42,69.42,32.26,23.22,9.04,5.41,4.92,13.75198332,79.25077264
20190724,3.58,63.26,35.48,23.02,12.46,4.07,3.5,13.75198332,79.25077264
20190725,5.48,64.45,34.2,23.47,10.73,4.17,3.2,13.75198332,79.25077264
20190726,3.03,66.88,31.74,23.71,8.04,4.91,4.21,13.75198332,79.25077264
20190727,0.5,62.21,34.7,22.52,12.18,4.96,4.5,13.75198332,79.25077264
20190728,1.21,65.69,31.76,22.91,8.85,6.1,5.29,13.75198332,79.25077264
20190729,0.44,64.57,33.77,23.44,10.32,5.02,4.2,13.75198332,79.25077264
20190730,0.04,59.18,34.07,23.77,10.3,5.15,4.88,13.75198332,79.25077264
20190731,0.01,53.09,37.33,22.61,14.72,5.24,4.27,13.75198332,79.25077264
20190801,3.2,60.2,35.25,24.26,10.99,6.12,6.09,13.75198332,79.25077264
20190802,0.33,58.68,34.25,23.95,10.3,7.99,8.2,13.75198332,79.25077264
20190803,0.01,55.84,34.97,24.22,10.75,6.21,4.83,13.75198332,79.25077264
20190804,0.03,47.94,34.91,23.49,11.42,4.81,3.65,13.75198332,79.25077264
20190805,2.03,62.41,30.55,24.24,6.31,5.98,5.85,13.75198332,79.25077264
20190806,0.6,59.92,33.24,23.77,9.48,6.23,6.0,13.75198332,79.25077264
20190807,0.1,59.0,32.74,23.97,8.76,5.15,5.57,13.75198332,79.25077264
20190808,0.79,57.81,35.3,24.34,10.96,5.69,5.25,13.75198332,79.25077264
20190809,0.12,55.3,36.15,25.28,10.87,4.42,3.23,13.75198332,79.25077264
20190810,1.36,54.28,35.84,24.1,11.74,5.59,5.33,13.75198332,79.25077264
20190811,0.28,52.87,35.93,24.09,11.84,4.56,3.79,13.75198332,79.25077264
20190812,2.04,56.02,35.41,24.53,10.87,6.85,6.49,13.75198332,79.25077264
20190813,2.27,59.66,35.99,24.6,11.39,6.84,6.87,13.75198332,79.25077264
20190814,17.7,62.4,35.91,24.32,11.59,5.42,4.85,13.75198332,79.25077264
20190815,1.96,68.21,33.32,23.49,9.83,6.51,6.72,13.75198332,79.25077264
20190816,10.07,71.92,31.77,24.13,7.64,5.03,5.23,13.75198332,79.25077264
20190817,22.92,76.46,30.59,23.81,6.78,7.74,8.76,13.75198332,79.25077264
20190818,25.53,84.26,28.07,23.77,4.3,4.33,4.2,13.75198332,79.25077264
20190819,29.11,77.42,31.61,23.25,8.36,4.15,4.63,13.75198332,79.25077264
20190820,6.63,82.74,30.05,23.64,6.41,3.26,2.12,13.75198332,79.25077264
20190821,11.49,83.67,28.03,23.59,4.44,5.68,5.58,13.75198332,79.25077264
20190822,5.28,81.76,29.13,22.1,7.03,5.93,6.03,13.75198332,79.25077264
20190823,3.51,79.73,29.17,22.43,6.74,6.26,6.63,13.75198332,79.25077264
20190824,0.23,71.58,32.67,22.32,10.35,4.93,4.37,13.75198332,79.25077264
20190825,0.05,70.87,32.17,22.64,9.54,4.38,4.34,13.75198332,79.25077264
20190826,0.11,66.89,33.8,22.16,11.64,3.73,2.74,13.75198332,79.25077264
20190827,0.04,67.33,33.14,22.37,10.77,4.54,5.55,13.75198332,79.25077264
20190828,1.1,64.54,33.52,23.05,10.47,4.21,4.25,13.75198332,79.25077264
20190829,1.47,68.98,34.05,23.1,10.95,3.82,3.79,13.75198332,79.25077264
20190830,1.12,73.52,32.19,23.92,8.27,5.12,5.28,13.75198332,79.25077264
20190831,10.07,73.65,31.86,23.1,8.76,4.96,4.93,13.75198332,79.25077264
20190901,1.39,73.01,32.05,23.12,8.92,5.18,5.24,13.75198332,79.25077264
20190902,7.22,70.67,32.12,22.25,9.87,4.57,4.17,13.75198332,79.25077264
20190903,3.3,68.2,33.45,21.76,11.69,4.84,4.09,13.75198332,79.25077264
20190904,9.15,73.75,30.34,22.43,7.91,4.45,4.73,13.75198332,79.25077264
20190905,2.37,66.2,34.02,22.15,11.87,5.56,5.57,13.75198332,79.25077264
20190906,0.25,68.73,33.86,22.29,11.57,5.1,5.4,13.75198332,79.25077264
20190907,0.83,68.4,34.04,23.09,10.95,5.88,5.08,13.75198332,79.25077264
20190908,0.01,64.64,34.63,23.07,11.56,4.71,4.38,13.75198332,79.25077264
20190909,0.0,66.25,33.71,23.07,10.64,4.95,4.04,13.75198332,79.25077264
20190910,1.43,69.35,34.14,23.79,10.35,3.48,3.63,13.75198332,79.25077264
20190911,9.11,75.82,32.48,24.0,8.48,4.36,4.93,13.75198332,79.25077264
20190912,28.01,81.41,30.27,23.46,6.8,4.59,5.09,13.75198332,79.25077264
20190913,4.94,78.85,30.97,23.07,7.91,3.92,5.12,13.75198332,79.25077264
20190914,4.92,73.97,32.49,22.58,9.91,5.03,5.91,13.75198332,79.25077264
20190915,12.4,75.73,31.62,23.13,8.48,5.38,6.04,13.75198332,79.25077264
20190916,6.27,76.53,31.4,23.39,8.01,7.85,9.63,13.75198332,79.25077264
20190917,13.24,85.67,26.93,22.77,4.16,5.72,6.34,13.75198332,79.25077264
20190918,17.24,80.74,30.23,21.85,8.38,3.88,5.59,13.75198332,79.25077264
20190919,22.04,87.99,27.53,23.53,4.0,3.02,3.57,13.75198332,79.25077264
20190920,6.18,84.26,28.09,22.59,5.5,2.61,3.81,13.75198332,79.25077264
20190921,1.45,84.93,29.47,22.76,6.71,1.57,3.74,13.75198332,79.25077264
20190922,12.08,89.26,28.37,23.65,4.72,2.34,2.76,13.75198332,79.25077264
20190923,10.67,86.73,30.02,23.49,6.53,2.55,4.77,13.75198332,79.25077264
20190924,5.65,85.21,30.24,22.98,7.27,2.63,4.74,13.75198332,79.25077264
20190925,5.34,88.75,27.32,23.11,4.21,4.11,3.0,13.75198332,79.25077264
20190926,0.78,85.09,29.39,23.1,6.29,4.32,3.25,13.75198332,79.25077264
20190927,0.17,84.36,29.66,22.08,7.59,2.0,3.85,13.75198332,79.25077264
20190928,0.72,80.97,30.86,21.7,9.16,1.69,2.35,13.75198332,79.25077264
20190929,0.01,80.98,29.81,22.11,7.7,2.72,1.83,13.75198332,79.25077264
20190930,0.02,79.54,29.93,20.62,9.31,2.12,1.96,13.75198332,79.25077264
20191001,0.65,75.72,31.52,19.88,11.64,2.83,5.41,13.75198332,79.25077264
20191002,0.58,80.49,31.29,22.17,9.12,2.98,4.91,13.75198332,79.25077264
20191003,10.47,83.27,30.42,22.9,7.51,2.34,3.26,13.75198332,79.25077264
20191004,13.85,83.04,30.65,22.74,7.91,1.88,3.14,13.75198332,79.25077264
20191005,4.7,85.09,29.42,22.99,6.44,2.01,3.12,13.75198332,79.25077264
20191006,1.26,84.57,29.39,22.45,6.93,1.78,3.03,13.75198332,79.25077264
20191007,3.92,85.79,29.1,22.58,6.52,1.94,3.96,13.75198332,79.25077264
20191008,4.31,84.81,30.01,22.58,7.43,2.38,3.77,13.75198332,79.25077264
20191009,1.78,84.98,29.76,23.33,6.43,2.14,3.69,13.75198332,79.25077264
20191010,0.76,83.45,30.09,22.61,7.49,3.0,2.31,13.75198332,79.25077264
20191011,0.15,83.77,29.95,22.42,7.52,1.68,3.57,13.75198332,79.25077264
20191012,0.47,84.87,29.38,21.74,7.64,1.65,2.56,13.75198332,79.25077264
20191013,0.9,86.02,29.24,23.05,6.19,1.78,2.33,13.75198332,79.25077264
20191014,2.44,83.75,29.73,22.86,6.87,2.51,3.97,13.75198332,79.25077264
20191015,18.78,90.42,28.11,23.3,4.81,3.37,3.24,13.75198332,79.25077264
20191016,13.92,85.37,28.54,23.0,5.55,3.92,5.05,13.75198332,79.25077264
20191017,7.47,87.05,27.71,22.34,5.37,3.69,3.95,13.75198332,79.25077264
20191018,4.98,87.7,28.09,21.97,6.12,1.95,1.91,13.75198332,79.25077264
20191019,11.8,90.48,27.33,22.29,5.03,2.55,2.36,13.75198332,79.25077264
20191020,16.02,89.8,27.47,22.2,5.27,4.85,5.7,13.75198332,79.25077264
20191021,15.82,87.87,27.47,21.89,5.58,2.96,3.03,13.75198332,79.25077264
20191022,12.74,90.53,28.28,21.72,6.56,3.8,5.36,13.75198332,79.25077264
20191023,12.33,85.71,29.09,21.85,7.24,4.37,4.52,13.75198332,79.25077264
20191024,4.89,85.41,28.27,21.33,6.94,3.03,2.51,13.75198332,79.25077264
20191025,3.0,88.16,26.38,22.0,4.38,1.83,3.22,13.75198332,79.25077264
20191026,1.04,86.31,28.28,21.41,6.87,2.04,1.94,13.75198332,79.25077264
