,PRECTOT,RH2M,T2M,WS2M
20131027,0.98,77.72,25.05,1.63
20131028,0.13,72.74,25.1,1.01
20131029,0.0,67.26,24.38,1.22
20131030,0.0,62.61,23.16,1.88
20131031,0.0,59.57,21.98,1.91
20131101,0.0,59.42,21.72,1.94
20131102,1.66,71.35,23.29,2.03
20131103,0.27,72.78,24.24,2.2
20131104,0.0,70.4,23.89,2.51
20131105,0.0,61.49,22.49,2.34
20131106,0.0,66.95,22.26,1.71
20131107,0.0,70.73,22.9,1.8
20131108,0.0,68.93,23.73,1.59
20131109,0.0,69.06,23.43,2.05
20131110,0.0,62.01,22.08,2.33
20131111,0.0,59.09,21.18,2.41
20131112,0.0,56.1,21.04,1.8
20131113,0.0,58.42,20.67,2.05
20131114,0.0,60.86,20.64,2.27
20131115,0.0,61.03,20.17,2.83
20131116,0.0,57.39,19.79,2.56
20131117,0.0,64.07,21.38,2.84
20131118,0.0,67.27,23.83,2.81
20131119,0.0,60.78,23.47,2.45
20131120,0.0,49.89,21.37,1.91
20131121,0.0,52.24,21.33,1.32
20131122,0.0,56.83,21.32,1.71
20131123,0.0,68.6,22.28,1.62
20131124,7.29,69.76,24.11,1.42
20131125,4.79,73.87,24.25,1.46
20131126,0.66,73.22,24.21,1.96
20131127,0.0,56.79,22.89,1.94
20131128,0.0,51.17,20.71,2.64
20131129,0.27,68.76,22.13,2.38
20131130,0.2,69.26,23.95,2.2
20131201,0.41,68.01,23.98,1.93
20131202,6.22,73.78,23.88,1.73
20131203,1.86,73.72,23.56,1.94
20131204,0.0,68.59,23.29,2.34
20131205,0.0,58.55,22.35,2.56
20131206,0.0,55.1,20.57,2.3
20131207,0.0,49.73,19.02,2.13
20131208,0.0,44.76,18.28,1.86
20131209,0.0,46.32,18.55,2.0
20131210,0.0,46.42,19.06,1.85
20131211,0.0,45.31,19.1,1.88
20131212,0.0,46.02,18.27,2.34
20131213,0.0,43.42,18.09,2.1
20131214,0.0,42.53,18.62,1.53
20131215,0.0,39.44,19.71,1.32
20131216,0.0,42.46,18.98,1.4
20131217,0.0,43.88,18.23,1.72
20131218,0.0,41.41,18.44,1.52
20131219,0.0,37.42,19.85,0.93
20131220,0.0,41.21,20.34,0.7
20131221,0.0,46.91,20.19,1.16
20131222,0.0,52.02,20.04,1.76
20131223,0.0,56.84,20.41,3.05
20131224,0.0,54.62,20.67,2.58
20131225,0.0,54.88,20.38,1.97
20131226,0.0,52.84,20.21,2.11
20131227,0.0,48.34,20.67,1.9
20131228,0.0,51.73,20.98,1.51
20131229,0.0,56.03,21.57,1.35
20131230,0.0,51.52,21.13,2.47
20131231,0.0,49.57,20.7,2.43
20140101,0.0,55.58,21.02,2.76
20140102,0.0,49.69,21.25,2.7
20140103,0.0,48.27,21.34,1.91
20140104,0.0,46.32,21.75,1.67
20140105,0.0,49.23,21.83,1.63
20140106,0.0,46.39,21.44,1.12
20140107,0.0,46.07,22.23,2.02
20140108,0.0,42.75,21.99,2.47
20140109,0.0,42.63,22.16,1.48
20140110,0.0,41.04,21.76,2.27
20140111,0.0,39.71,19.95,1.46
20140112,0.0,46.08,21.92,1.69
20140113,0.0,47.33,22.97,1.49
20140114,0.0,43.47,23.25,1.53
20140115,0.0,45.68,23.29,1.11
20140116,0.0,44.31,23.51,1.58
20140117,0.0,48.39,22.84,2.7
20140118,0.0,47.63,21.61,1.33
20140119,0.0,48.32,23.31,2.18
20140120,0.0,41.84,23.92,2.74
20140121,0.04,46.36,23.27,3.25
20140122,0.03,46.31,24.19,2.6
20140123,0.95,49.92,23.65,2.06
20140124,0.1,52.16,23.06,1.71
20140125,0.0,48.2,23.55,2.37
20140126,0.0,45.44,23.51,3.04
20140127,0.0,40.02,22.51,3.36
20140128,0.0,33.26,21.21,2.35
20140129,0.0,39.28,21.4,2.05
20140130,0.0,38.51,22.51,2.37
20140131,0.0,33.72,22.25,2.81
20140201,0.0,33.27,21.94,2.57
20140202,0.0,38.54,22.28,2.3
20140203,0.0,33.52,23.47,1.36
20140204,0.0,27.73,24.22,0.99
20140205,0.0,26.34,24.8,0.91
20140206,0.0,28.73,24.56,1.78
20140207,0.0,28.78,24.38,1.37
20140208,0.0,30.24,23.79,2.18
20140209,0.0,28.59,22.34,2.36
20140210,0.0,20.92,21.51,2.81
20140211,0.0,29.47,21.95,2.26
20140212,0.0,32.21,22.44,2.22
20140213,0.0,56.92,21.44,3.42
20140214,0.0,51.63,21.02,3.52
20140215,0.01,50.57,20.2,3.62
20140216,0.02,46.11,20.14,1.73
20140217,0.0,29.29,21.69,2.89
20140218,0.0,23.57,22.41,2.72
20140219,0.0,32.11,24.09,2.01
20140220,0.0,40.6,26.29,2.19
20140221,0.0,53.7,25.21,2.61
20140222,0.0,51.05,24.74,2.3
20140223,0.0,42.34,26.12,1.79
20140224,0.0,35.74,27.37,3.45
20140225,0.0,31.97,26.7,3.07
20140226,7.14,45.49,25.77,1.96
20140227,2.81,62.69,23.85,2.24
20140228,0.02,49.57,22.87,3.23
20140301,0.0,34.83,20.53,2.11
20140302,0.0,31.25,20.99,2.5
20140303,7.39,57.3,22.3,2.93
20140304,3.27,61.2,22.83,2.34
20140305,0.59,59.87,23.12,2.5
20140306,0.03,51.73,23.78,1.65
20140307,0.08,52.15,24.05,2.12
20140308,4.21,56.54,24.98,2.44
20140309,6.29,65.62,23.55,3.02
20140310,2.48,57.67,24.96,2.27
20140311,0.04,52.81,25.82,1.67
20140312,3.09,55.0,25.54,2.69
20140313,1.29,51.06,26.32,2.15
20140314,0.0,44.86,26.86,2.08
20140315,0.0,42.12,27.75,2.01
20140316,0.0,41.75,28.3,1.81
20140317,0.0,43.99,28.57,1.28
20140318,0.0,40.93,28.38,1.94
20140319,0.0,37.65,29.57,1.85
20140320,0.0,32.18,29.94,1.07
20140321,0.0,23.03,29.56,2.05
20140322,0.0,21.77,28.15,2.95
20140323,0.0,22.91,28.45,1.49
20140324,0.0,32.13,28.93,2.28
20140325,0.0,31.24,29.07,2.02
20140326,0.0,26.41,29.98,1.96
20140327,0.0,26.77,30.66,3.45
20140328,0.0,26.09,30.33,1.14
20140329,0.0,22.74,30.82,1.26
20140330,0.0,22.56,31.36,1.64
20140331,0.0,23.36,31.67,2.3
20140401,0.0,22.29,30.18,3.11
20140402,0.0,21.55,29.24,2.0
20140403,0.0,18.4,29.86,2.2
20140404,0.0,21.31,31.14,2.16
20140405,0.0,23.29,32.18,1.23
20140406,0.0,24.05,32.29,1.6
20140407,0.0,23.92,32.09,2.28
20140408,0.0,37.01,29.1,2.38
20140409,0.1,30.03,30.23,1.46
20140410,0.0,23.4,30.23,1.67
20140411,0.0,20.94,29.98,3.14
20140412,0.0,19.86,29.52,2.42
20140413,0.0,23.36,29.54,2.28
20140414,0.01,25.21,29.99,1.4
20140415,0.12,28.18,31.04,1.01
20140416,1.37,31.13,32.61,1.86
20140417,0.45,33.98,31.71,2.47
20140418,0.44,36.13,31.04,2.11
20140419,2.22,33.99,32.06,1.54
20140420,0.11,31.73,32.17,1.85
20140421,0.92,33.6,31.39,1.84
20140422,1.44,36.12,31.02,1.76
20140423,0.0,32.72,32.33,1.68
20140424,0.21,30.82,32.76,1.74
20140425,0.03,22.27,32.47,1.96
20140426,0.02,22.7,33.04,2.26
20140427,0.22,28.36,32.96,1.87
20140428,0.09,29.36,33.21,1.87
20140429,0.0,30.49,33.4,2.3
20140430,0.34,33.67,32.68,2.08
20140501,0.33,31.59,33.3,1.95
20140502,0.14,27.94,33.41,2.23
20140503,0.95,28.18,32.95,1.75
20140504,0.0,25.08,32.18,1.86
20140505,0.13,27.11,32.12,1.77
20140506,0.05,31.17,33.48,1.65
20140507,0.81,36.37,32.65,3.05
20140508,2.62,41.24,30.93,1.81
20140509,1.5,46.79,29.74,2.39
20140510,0.44,37.85,30.64,3.78
20140511,0.0,33.09,29.92,3.28
20140512,0.0,34.73,29.89,3.04
20140513,0.0,35.48,30.58,3.18
20140514,0.21,37.24,30.53,3.22
20140515,0.36,37.68,31.01,3.12
20140516,0.0,35.28,31.48,3.39
20140517,0.16,37.3,31.17,2.53
20140518,0.27,39.42,32.28,3.17
20140519,0.14,35.29,33.31,2.41
20140520,0.11,36.58,32.91,0.95
20140521,0.01,33.32,32.76,2.22
20140522,0.0,36.1,31.8,3.98
20140523,0.0,33.18,32.53,3.88
20140524,0.0,30.84,32.93,3.74
20140525,0.0,32.73,32.63,3.95
20140526,0.13,35.67,33.28,3.57
20140527,8.33,43.97,32.36,2.6
20140528,1.13,46.11,31.73,2.56
20140529,0.06,44.09,32.52,3.46
20140530,0.34,44.15,32.09,4.28
20140531,0.02,36.82,31.91,3.97
20140601,0.0,36.84,32.45,3.63
20140602,0.12,38.05,33.56,3.79
20140603,1.02,46.23,32.06,3.2
20140604,1.52,49.17,31.77,3.73
20140605,0.37,46.67,31.95,3.88
20140606,4.51,50.02,31.18,4.71
20140607,0.09,48.5,30.83,4.69
20140608,0.0,46.2,31.12,4.96
20140609,6.86,55.15,30.36,4.12
20140610,0.9,55.71,30.05,3.82
20140611,0.03,54.75,29.74,4.97
20140612,0.06,53.53,29.54,4.72
20140613,0.11,53.3,29.1,5.0
20140614,0.56,54.48,29.38,5.01
20140615,0.86,58.43,28.7,5.73
20140616,1.26,63.34,28.67,5.61
20140617,0.37,58.34,28.99,5.33
20140618,0.19,57.63,28.95,5.6
20140619,3.16,63.14,28.14,5.31
20140620,0.51,61.92,28.22,6.2
20140621,0.1,59.76,28.53,6.55
20140622,0.01,58.91,28.7,6.65
20140623,0.02,58.8,28.74,6.52
20140624,0.01,56.97,28.82,6.44
20140625,0.01,54.82,29.05,6.02
20140626,0.0,51.41,29.73,4.67
20140627,0.0,45.82,30.64,4.31
20140628,0.04,45.68,30.55,4.57
20140629,0.01,47.87,29.95,4.84
20140630,0.0,51.09,29.38,4.94
20140701,0.05,50.93,29.59,5.18
20140702,2.04,55.73,28.72,5.37
20140703,0.6,63.02,27.53,4.68
20140704,4.35,62.65,27.73,4.31
20140705,0.59,57.52,28.82,3.92
20140706,2.62,64.51,27.54,3.87
20140707,10.78,72.7,26.37,3.85
20140708,5.07,69.71,26.47,4.15
20140709,2.31,70.39,26.06,3.84
20140710,5.77,67.35,26.09,4.51
20140711,3.69,70.1,25.84,6.2
20140712,4.9,76.07,25.22,5.87
20140713,1.13,75.84,26.05,5.07
20140714,3.02,74.69,26.02,4.8
20140715,7.97,79.49,25.66,5.74
20140716,4.69,76.86,25.41,7.25
20140717,4.94,72.38,26.7,7.42
20140718,4.06,74.05,26.35,7.21
20140719,3.08,77.03,25.32,6.8
20140720,2.38,76.19,25.39,6.43
20140721,8.55,76.64,25.41,6.32
20140722,11.74,82.54,24.64,6.3
20140723,9.51,80.24,24.99,7.57
20140724,1.85,71.52,26.17,6.4
20140725,1.62,71.97,26.16,5.04
20140726,1.09,69.96,26.54,5.12
20140727,4.84,74.08,25.91,5.63
20140728,9.11,80.98,24.92,6.54
20140729,21.09,82.44,24.61,6.91
20140730,30.78,87.2,24.61,5.46
20140731,10.29,85.84,24.77,5.01
20140801,1.52,76.37,25.8,5.23
20140802,1.63,74.62,25.7,6.2
20140803,4.56,75.27,25.66,5.79
20140804,15.63,81.15,24.97,5.71
20140805,8.06,79.06,25.03,5.86
20140806,4.29,77.27,25.16,6.0
20140807,1.49,74.74,25.4,5.75
20140808,2.12,74.42,25.53,4.82
20140809,0.92,73.9,25.55,4.43
20140810,0.4,74.59,25.71,4.58
20140811,1.47,73.83,25.69,3.62
20140812,0.14,74.12,25.41,4.03
20140813,0.35,73.44,25.45,4.46
20140814,0.59,75.85,25.18,4.78
20140815,0.51,73.69,25.44,4.79
20140816,1.08,73.31,25.18,4.58
20140817,0.63,73.25,25.39,3.02
20140818,2.16,71.34,25.92,2.07
20140819,10.61,76.14,26.44,2.0
20140820,1.84,74.64,27.21,1.13
20140821,8.46,82.6,25.69,1.24
20140822,18.89,79.23,26.2,1.4
20140823,17.04,75.98,26.45,1.76
20140824,20.42,72.85,27.06,1.73
20140825,6.38,79.93,25.85,1.59
20140826,4.89,84.98,24.48,2.83
20140827,8.36,78.95,24.51,2.65
20140828,8.21,86.14,23.14,2.77
20140829,18.94,84.27,24.14,2.06
20140830,10.9,89.42,23.61,2.64
20140831,7.67,87.53,23.79,4.13
20140901,4.21,84.53,23.41,5.64
20140902,2.81,78.68,24.18,5.52
20140903,2.74,79.63,25.05,4.98
20140904,3.19,80.19,25.05,5.08
20140905,7.54,81.92,24.52,4.47
20140906,1.89,84.78,23.86,3.44
20140907,1.74,83.18,23.79,3.69
20140908,4.67,86.55,23.17,4.79
20140909,1.15,80.47,23.94,5.19
20140910,5.39,79.19,23.45,3.93
20140911,1.18,75.58,23.88,3.44
20140912,0.09,77.25,23.92,3.22
20140913,0.0,76.66,24.78,3.12
20140914,0.58,77.46,24.94,2.7
20140915,0.12,76.71,24.7,2.45
20140916,1.4,78.02,24.78,2.87
20140917,1.02,78.97,24.2,2.69
20140918,0.2,76.13,25.29,2.59
20140919,1.01,76.92,25.42,2.78
20140920,6.08,78.75,24.95,3.07
20140921,0.17,75.15,24.96,2.62
20140922,0.01,74.47,25.48,2.23
20140923,0.0,73.66,25.79,2.18
20140924,8.09,76.25,25.72,1.84
20140925,18.48,84.63,24.4,1.84
20140926,3.65,68.86,25.75,1.87
20140927,0.01,62.17,24.95,1.99
20140928,0.01,64.1,25.16,2.34
20140929,0.25,65.04,25.11,2.29
20140930,3.39,67.91,25.44,1.93
20141001,2.22,68.48,25.31,1.57
20141002,0.28,64.76,25.6,1.84
20141003,0.0,65.35,26.26,1.2
20141004,0.03,66.01,26.5,1.22
20141005,0.31,69.36,26.02,1.69
20141006,2.57,68.43,26.0,1.55
20141007,2.23,71.27,25.9,1.32
20141008,1.59,72.32,25.68,1.14
20141009,2.49,72.07,26.09,1.2
20141010,0.05,71.12,26.47,1.72
20141011,0.01,65.28,26.27,2.46
20141012,0.0,55.54,24.54,2.75
20141013,0.0,54.09,23.59,2.53
20141014,0.0,52.63,24.75,0.97
20141015,0.0,61.67,26.05,1.69
20141016,0.0,67.4,26.55,2.03
20141017,0.63,71.05,26.28,1.23
20141018,2.22,70.54,25.95,0.75
20141019,0.24,67.21,25.52,1.71
20141020,0.0,61.5,25.31,2.34
20141021,0.44,62.55,25.01,2.39
20141022,0.12,60.63,24.89,2.68
20141023,0.0,54.36,24.18,2.4
20141024,0.03,58.75,23.61,2.24
20141025,27.57,79.39,20.3,2.82
20141026,9.98,84.89,19.8,2.49
20141027,0.44,80.25,21.57,1.36
20141028,0.01,68.24,23.24,1.54
20141029,0.0,58.56,21.96,2.06
20141030,0.0,58.22,21.73,2.39
20141031,0.0,60.67,21.71,2.19
20141101,0.0,60.41,22.26,2.37
20141102,0.0,60.02,22.72,2.23
20141103,0.0,60.11,22.72,2.01
20141104,0.0,54.84,22.62,1.43
20141105,0.0,52.34,23.0,1.32
20141106,0.0,54.68,22.31,1.58
20141107,0.0,53.83,22.15,1.83
20141108,0.0,54.37,21.59,2.08
20141109,0.0,54.21,22.03,2.03
20141110,0.08,66.44,23.5,1.74
20141111,4.0,69.78,24.88,1.96
20141112,7.0,68.76,24.17,1.99
20141113,0.38,71.99,24.26,3.35
20141114,9.1,78.57,22.89,2.77
20141115,7.47,80.21,22.9,1.57
20141116,1.9,76.41,22.99,1.98
20141117,0.32,75.23,22.45,2.12
20141118,0.74,73.64,23.47,2.23
20141119,0.02,66.82,23.3,2.2
20141120,0.0,56.38,21.75,1.81
20141121,0.0,50.79,21.76,1.4
20141122,0.0,53.14,22.32,1.08
20141123,0.0,58.19,22.12,1.59
20141124,0.0,59.9,21.09,2.15
20141125,0.0,54.24,20.49,2.08
20141126,0.0,47.08,20.57,1.8
20141127,0.0,43.63,21.3,1.37
20141128,0.0,45.1,21.27,1.52
20141129,0.0,49.63,20.21,1.73
20141130,0.0,48.76,19.84,2.17
20141201,0.0,48.85,20.29,2.1
20141202,0.0,49.73,21.23,1.75
20141203,0.0,53.35,21.56,1.51
20141204,0.0,49.78,21.66,1.71
20141205,0.1,46.04,20.47,1.87
20141206,0.0,46.25,19.95,2.1
20141207,0.0,44.68,20.84,1.67
20141208,0.0,46.1,21.55,1.51
20141209,0.0,47.5,22.59,1.42
20141210,0.0,54.87,23.3,1.56
20141211,0.48,65.45,22.74,2.27
20141212,15.07,81.49,21.32,2.24
20141213,4.18,75.74,20.99,2.23
20141214,0.03,70.31,22.05,1.09
20141215,0.0,57.98,20.12,1.61
20141216,0.0,50.65,19.04,2.74
20141217,0.0,47.31,17.52,2.61
20141218,0.0,44.9,17.0,2.49
20141219,0.0,46.53,17.66,2.41
20141220,0.0,48.48,17.63,1.84
20141221,0.0,42.87,17.97,1.62
20141222,0.0,42.18,18.22,1.85
20141223,0.0,46.03,19.47,1.35
20141224,0.0,45.36,20.52,1.45
20141225,0.0,49.01,20.41,1.28
20141226,0.0,47.97,19.0,2.11
20141227,0.0,46.63,18.0,2.24
20141228,0.0,45.92,17.62,2.18
20141229,0.0,48.98,18.63,1.62
20141230,0.01,60.91,20.76,2.21
20141231,1.05,72.6,21.23,1.34
20150101,1.47,70.01,20.46,1.92
20150102,0.23,67.98,20.16,2.09
20150103,0.01,63.63,20.56,1.3
20150104,0.0,66.96,20.65,2.51
20150105,0.0,58.91,20.22,2.25
20150106,0.0,51.84,20.57,1.34
20150107,0.0,46.2,20.33,1.18
20150108,0.0,36.69,18.52,1.95
20150109,0.0,35.92,18.17,2.03
20150110,0.0,33.31,17.66,2.09
20150111,0.0,31.67,17.8,2.24
20150112,0.0,30.25,18.17,2.01
20150113,0.0,27.16,19.44,1.41
20150114,0.0,26.35,19.8,1.56
20150115,0.0,34.37,19.55,1.68
20150116,0.0,35.97,20.06,1.71
20150117,0.0,32.33,20.23,1.82
20150118,0.0,33.89,20.41,1.6
20150119,0.0,37.43,20.92,1.78
20150120,0.0,43.99,21.51,1.3
20150121,0.0,51.33,21.33,1.84
20150122,0.0,48.67,21.95,1.83
20150123,0.0,46.92,22.24,1.49
20150124,0.11,40.85,23.76,1.98
20150125,0.1,38.38,23.84,2.55
20150126,0.0,46.39,22.24,1.46
20150127,0.0,41.88,22.52,1.68
20150128,0.0,38.74,22.43,2.03
20150129,0.0,40.81,22.67,1.14
20150130,0.0,41.47,22.49,2.56
20150131,0.0,37.06,22.62,2.42
20150201,0.0,34.71,23.0,1.62
20150202,0.0,32.82,23.42,1.93
20150203,0.0,37.22,22.84,2.54
20150204,0.0,29.72,22.66,2.45
20150205,0.0,28.57,22.48,2.28
20150206,0.0,30.62,22.02,2.54
20150207,0.0,31.29,22.46,2.28
20150208,0.0,35.23,22.33,1.1
20150209,0.0,34.54,23.49,2.23
20150210,0.3,35.31,25.0,2.79
20150211,0.08,35.41,24.04,1.59
20150212,0.0,32.65,24.2,1.06
20150213,0.0,28.09,24.44,1.63
20150214,0.0,20.9,24.36,1.4
20150215,0.0,19.32,24.96,1.33
20150216,0.0,17.92,25.18,1.71
20150217,0.0,19.14,25.38,1.62
20150218,0.0,18.48,24.33,2.03
20150219,0.0,24.26,24.8,1.61
20150220,0.0,23.05,24.96,2.32
20150221,0.0,26.28,25.17,2.2
20150222,0.0,24.12,25.69,2.4
20150223,0.0,21.2,25.64,2.13
20150224,0.0,23.28,25.91,1.65
20150225,0.0,30.71,25.35,1.79
20150226,0.0,32.37,24.99,2.51
20150227,0.0,31.76,24.13,2.71
20150228,15.19,46.57,23.64,3.09
20150301,8.8,68.19,22.22,4.26
20150302,1.53,64.61,21.12,3.3
20150303,0.0,52.63,19.5,2.29
20150304,0.0,44.83,19.9,1.59
20150305,0.0,40.77,22.19,1.77
20150306,0.0,43.43,23.7,1.6
20150307,0.0,39.02,24.21,1.7
20150308,0.06,36.46,24.82,1.39
20150309,0.34,48.72,25.09,2.23
20150310,0.6,53.98,25.71,2.74
20150311,1.09,46.58,26.85,2.06
20150312,0.0,38.56,26.32,2.66
20150313,0.93,39.57,27.12,2.69
20150314,2.32,38.72,27.04,3.29
20150315,3.22,53.83,26.1,2.36
20150316,0.0,52.24,25.61,1.79
20150317,0.0,39.5,26.19,2.22
20150318,0.0,37.66,27.33,2.29
20150319,0.0,34.87,28.53,2.67
20150320,0.0,30.72,29.32,2.49
20150321,0.0,30.15,29.61,1.48
20150322,0.0,28.72,30.48,1.3
20150323,0.0,31.59,29.77,1.6
20150324,0.0,27.01,30.58,2.15
20150325,0.0,25.28,30.79,2.36
20150326,0.0,28.6,31.29,1.62
20150327,0.0,29.94,30.97,1.82
20150328,0.06,30.17,30.81,1.33
20150329,1.28,36.11,30.08,1.56
20150330,0.58,40.52,28.49,2.3
20150331,0.0,30.62,29.88,1.01
20150401,0.0,21.41,29.48,1.34
20150402,0.0,22.83,29.2,2.93
20150403,0.0,31.54,28.51,3.8
20150404,0.0,28.85,27.95,4.03
20150405,0.0,31.87,28.29,2.85
20150406,0.0,29.51,29.1,2.18
20150407,0.0,29.96,28.84,2.19
20150408,0.0,32.88,30.16,2.08
20150409,0.0,32.91,31.72,1.21
20150410,0.54,41.61,30.63,1.52
20150411,2.44,46.8,29.04,1.54
20150412,0.98,39.58,28.08,1.9
20150413,1.36,36.26,27.09,1.54
20150414,0.71,40.92,27.63,1.33
20150415,0.11,40.4,28.55,2.21
20150416,0.04,43.23,28.6,2.09
20150417,0.0,35.98,30.38,1.77
20150418,0.0,31.35,31.2,0.99
20150419,0.0,27.83,32.54,1.27
20150420,0.0,26.19,33.84,1.72
20150421,0.0,28.42,33.62,1.85
20150422,0.04,35.23,32.74,2.21
20150423,0.0,32.96,32.18,3.0
20150424,0.0,26.67,31.17,4.07
20150425,0.0,25.21,29.93,3.37
20150426,0.0,29.72,30.82,1.95
20150427,0.01,31.0,32.22,1.38
20150428,0.65,29.47,32.49,3.42
20150429,0.0,28.71,32.26,4.26
20150430,0.0,30.78,31.37,3.65
20150501,0.0,30.58,31.47,3.93
20150502,0.0,26.49,31.68,3.19
20150503,0.0,31.21,31.37,3.39
20150504,0.0,27.22,32.06,2.23
20150505,5.91,36.26,32.1,1.74
20150506,7.61,41.29,30.79,2.04
20150507,0.01,36.42,31.66,1.39
20150508,0.0,34.34,32.14,2.11
20150509,1.51,37.28,32.06,2.49
20150510,0.48,33.43,31.84,2.95
20150511,0.0,30.92,32.88,2.29
20150512,0.07,36.28,32.18,2.44
20150513,26.6,53.08,29.0,1.85
20150514,5.85,67.94,27.17,1.6
20150515,1.24,64.32,27.87,1.37
20150516,0.12,54.89,30.11,1.41
20150517,0.01,46.55,30.53,3.21
20150518,0.0,46.93,30.52,4.05
20150519,0.0,48.96,30.35,4.42
20150520,0.0,48.05,30.77,4.27
20150521,0.0,48.84,30.74,4.85
20150522,0.0,50.21,30.51,4.79
20150523,0.0,51.96,29.42,5.06
20150524,0.0,48.85,30.13,4.91
20150525,0.0,50.93,30.13,5.13
20150526,0.0,45.47,30.82,5.02
20150527,0.0,41.54,31.37,5.18
20150528,0.0,40.95,31.57,5.17
20150529,2.79,45.25,31.35,4.28
20150530,1.11,53.4,29.67,2.98
20150531,0.37,40.71,31.63,3.81
20150601,0.89,43.04,30.65,4.31
20150602,0.0,44.46,29.89,4.48
20150603,0.0,39.32,31.2,2.43
20150604,1.62,40.48,32.09,2.39
20150605,4.16,52.82,29.66,2.18
20150606,0.39,54.18,29.63,1.8
20150607,6.25,57.3,29.7,2.96
20150608,6.0,67.77,27.71,2.16
20150609,3.27,63.35,27.95,3.56
20150610,2.4,61.76,28.54,3.59
20150611,11.06,67.79,27.88,3.26
20150612,10.07,80.02,25.48,4.0
20150613,1.05,74.56,25.37,4.21
20150614,8.32,77.65,24.78,4.0
20150615,3.19,67.82,25.57,4.26
20150616,0.71,66.26,25.93,4.05
20150617,1.16,67.82,25.9,4.23
20150618,9.25,69.06,26.1,4.61
20150619,5.59,73.18,25.28,6.03
20150620,4.64,74.06,26.21,7.47
20150621,26.07,78.21,25.65,7.05
20150622,5.93,79.41,25.43,7.39
20150623,16.5,74.89,26.48,8.43
20150624,8.09,75.39,26.05,7.7
20150625,1.73,73.72,26.58,7.65
20150626,0.2,72.35,26.7,6.96
20150627,0.03,69.68,26.84,5.43
20150628,0.1,70.2,26.77,4.39
20150629,0.9,69.86,26.66,3.97
20150630,0.87,73.09,26.02,3.92
20150701,2.46,68.64,26.7,4.01
20150702,0.49,66.66,26.82,4.04
20150703,0.0,68.1,26.9,4.52
20150704,0.0,69.32,26.75,5.44
20150705,0.02,67.78,26.93,5.61
20150706,0.01,69.84,26.23,6.76
20150707,0.0,69.33,26.59,6.15
20150708,0.62,69.74,26.7,5.79
20150709,0.51,71.5,26.51,6.03
20150710,0.38,72.4,26.24,6.56
20150711,0.97,69.66,26.4,5.61
20150712,0.17,66.66,27.23,4.63
20150713,0.0,65.69,27.65,4.2
20150714,0.24,64.12,27.92,4.12
20150715,0.08,65.35,27.46,4.8
20150716,0.38,68.88,26.69,5.2
20150717,0.52,71.0,26.21,5.39
20150718,0.86,68.34,27.09,5.89
20150719,1.38,75.58,25.64,6.15
20150720,3.92,76.37,25.52,5.52
20150721,6.55,76.49,25.7,5.22
20150722,2.31,73.27,26.37,5.21
20150723,0.85,70.83,26.83,4.84
20150724,1.96,71.9,26.12,5.35
20150725,1.29,71.4,25.88,5.45
20150726,0.78,69.91,26.12,5.6
20150727,3.17,70.68,25.75,6.39
20150728,2.32,73.28,24.9,6.14
20150729,3.03,70.95,25.35,6.52
20150730,1.47,71.17,25.45,5.72
20150731,1.85,69.92,25.93,5.37
20150801,0.74,68.66,26.28,4.78
20150802,0.55,67.48,26.52,4.84
20150803,0.34,67.6,26.23,5.2
20150804,2.75,74.48,25.19,5.55
20150805,4.91,75.3,25.16,6.12
20150806,1.29,71.43,25.88,5.72
20150807,1.69,69.26,26.53,4.75
20150808,0.59,68.26,26.7,4.7
20150809,0.69,70.54,26.61,4.01
20150810,1.17,73.27,25.94,3.68
20150811,4.71,79.21,24.59,2.95
20150812,0.92,79.53,24.2,3.19
20150813,0.92,72.73,25.64,4.07
20150814,1.35,69.46,26.38,4.12
20150815,0.28,67.93,26.81,4.03
20150816,0.52,66.9,26.62,3.72
20150817,0.28,65.25,27.16,2.78
20150818,0.01,62.91,28.05,2.08
20150819,0.99,62.44,28.58,2.09
20150820,1.52,64.39,27.39,2.61
20150821,0.51,64.48,26.97,4.16
20150822,0.16,66.73,26.2,4.41
20150823,0.17,68.43,25.83,4.06
20150824,0.14,63.43,26.79,4.24
20150825,2.88,64.11,26.71,4.55
20150826,1.77,65.78,26.89,4.17
20150827,3.79,65.41,26.79,3.57
20150828,5.45,73.67,25.64,3.21
20150829,1.34,70.61,26.3,3.45
20150830,0.44,69.19,26.32,3.69
20150831,0.19,70.61,25.3,3.45
20150901,0.04,64.73,26.13,3.38
20150902,0.0,61.89,26.21,3.03
20150903,0.01,54.23,27.25,2.05
20150904,1.12,54.97,28.09,2.22
20150905,0.72,60.27,28.19,1.83
20150906,2.16,68.92,26.19,2.03
20150907,2.17,62.6,26.91,1.77
20150908,11.05,78.51,24.7,1.56
20150909,19.89,77.35,25.46,1.58
20150910,19.15,75.05,26.3,1.41
20150911,0.8,67.08,27.35,0.78
20150912,13.14,71.38,26.44,1.22
20150913,11.24,78.4,25.25,2.01
20150914,5.51,75.38,26.04,2.57
20150915,9.89,79.6,25.32,3.18
20150916,4.57,77.42,25.72,3.35
20150917,7.58,80.76,25.31,3.73
20150918,35.34,85.3,24.85,4.85
20150919,4.14,77.59,25.36,4.0
20150920,1.92,76.68,24.96,3.76
20150921,0.83,76.07,25.1,3.58
20150922,0.06,73.85,25.65,2.81
20150923,0.38,72.52,26.13,1.66
20150924,0.24,76.01,25.85,1.43
