Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150617,0.01,30.37,42.33,30.4,11.93,3.23,5.4,27.64095722,71.26309709
20150618,0.0,28.28,44.03,32.65,11.39,2.1,2.74,27.64095722,71.26309709
20150619,0.0,27.92,44.92,32.92,12.0,4.92,6.47,27.64095722,71.26309709
20150620,0.01,26.09,45.37,33.97,11.4,4.67,6.25,27.64095722,71.26309709
20150621,0.36,27.12,43.21,34.11,9.09,2.38,1.97,27.64095722,71.26309709
20150622,1.13,32.78,42.59,33.94,8.66,2.88,5.09,27.64095722,71.26309709
20150623,3.51,36.72,42.05,33.98,8.07,4.26,6.18,27.64095722,71.26309709
20150624,5.12,46.62,38.03,31.91,6.13,4.67,6.22,27.64095722,71.26309709
20150625,1.88,43.18,39.37,29.85,9.52,1.99,3.73,27.64095722,71.26309709
20150626,3.94,42.57,41.18,31.34,9.84,4.11,3.33,27.64095722,71.26309709
20150627,2.11,38.13,42.32,29.97,12.35,4.56,4.94,27.64095722,71.26309709
20150628,0.0,34.65,43.69,29.95,13.74,4.79,5.28,27.64095722,71.26309709
20150629,0.0,30.45,43.24,31.03,12.21,5.32,4.47,27.64095722,71.26309709
20150630,1.24,35.17,41.91,31.12,10.79,5.73,7.89,27.64095722,71.26309709
20150701,5.64,39.12,39.78,31.45,8.33,4.27,4.66,27.64095722,71.26309709
20150702,3.48,47.66,38.16,30.51,7.65,4.88,6.0,27.64095722,71.26309709
20150703,0.0,39.1,41.91,30.65,11.26,4.4,5.47,27.64095722,71.26309709
20150704,0.0,36.07,43.57,29.99,13.58,6.54,6.15,27.64095722,71.26309709
20150705,0.0,41.89,43.43,29.47,13.96,5.79,6.22,27.64095722,71.26309709
20150706,0.05,39.74,42.87,29.72,13.15,7.8,7.53,27.64095722,71.26309709
20150707,5.23,47.93,38.68,31.18,7.5,6.9,8.44,27.64095722,71.26309709
20150708,1.43,44.13,40.13,30.6,9.53,3.14,3.89,27.64095722,71.26309709
20150709,0.4,37.05,41.89,31.5,10.38,2.84,4.62,27.64095722,71.26309709
20150710,0.63,37.81,41.94,31.01,10.93,2.26,3.76,27.64095722,71.26309709
20150711,10.47,49.33,36.96,30.73,6.23,2.8,4.89,27.64095722,71.26309709
20150712,0.31,44.57,39.01,29.45,9.55,1.68,3.04,27.64095722,71.26309709
20150713,0.85,49.62,37.94,30.37,7.57,3.25,4.32,27.64095722,71.26309709
20150714,0.0,43.17,40.53,29.11,11.42,4.6,2.99,27.64095722,71.26309709
20150715,0.0,40.09,41.42,29.49,11.94,4.2,4.3,27.64095722,71.26309709
20150716,0.0,42.5,41.88,28.63,13.25,5.71,5.44,27.64095722,71.26309709
20150717,0.0,41.13,41.05,30.18,10.87,4.44,5.06,27.64095722,71.26309709
20150718,0.19,39.12,41.42,30.83,10.59,2.86,4.13,27.64095722,71.26309709
20150719,0.36,36.21,41.99,31.66,10.34,2.27,2.65,27.64095722,71.26309709
20150720,0.38,40.0,40.08,32.18,7.9,2.38,3.65,27.64095722,71.26309709
20150721,16.68,50.6,37.96,30.65,7.31,1.84,3.11,27.64095722,71.26309709
20150722,10.83,61.25,36.18,29.09,7.09,2.75,4.58,27.64095722,71.26309709
20150723,4.05,56.1,37.25,29.08,8.17,1.82,3.09,27.64095722,71.26309709
20150724,5.88,61.38,34.62,29.77,4.84,2.52,4.46,27.64095722,71.26309709
20150725,5.87,68.56,33.44,28.86,4.58,1.87,2.61,27.64095722,71.26309709
20150726,28.99,71.43,33.85,28.42,5.43,3.89,6.67,27.64095722,71.26309709
20150727,6.27,63.94,35.87,27.69,8.18,5.47,4.41,27.64095722,71.26309709
20150728,3.71,59.55,35.88,27.66,8.22,6.2,4.95,27.64095722,71.26309709
20150729,23.74,71.7,31.3,26.72,4.58,2.83,1.84,27.64095722,71.26309709
20150730,19.6,76.67,32.98,26.31,6.67,2.24,2.11,27.64095722,71.26309709
20150731,9.71,72.7,33.86,25.88,7.98,5.36,4.66,27.64095722,71.26309709
20150801,3.06,63.5,36.19,26.46,9.73,5.62,6.21,27.64095722,71.26309709
20150802,0.75,61.18,35.48,26.78,8.7,3.69,5.4,27.64095722,71.26309709
20150803,0.0,54.71,37.52,26.39,11.12,2.36,2.76,27.64095722,71.26309709
20150804,0.13,50.33,38.54,26.78,11.76,4.69,4.19,27.64095722,71.26309709
20150805,0.04,51.61,38.2,26.36,11.84,3.59,3.74,27.64095722,71.26309709
20150806,0.01,52.92,39.1,27.33,11.77,2.08,3.53,27.64095722,71.26309709
20150807,0.0,50.83,40.1,27.28,12.82,3.29,3.94,27.64095722,71.26309709
20150808,0.0,49.54,39.5,27.82,11.68,3.21,3.64,27.64095722,71.26309709
20150809,0.0,49.43,38.27,27.46,10.81,3.96,3.96,27.64095722,71.26309709
20150810,0.0,51.84,36.88,27.08,9.8,4.33,4.19,27.64095722,71.26309709
20150811,0.18,48.48,38.83,27.51,11.32,2.12,3.43,27.64095722,71.26309709
20150812,5.35,55.2,37.89,28.8,9.1,2.05,3.35,27.64095722,71.26309709
20150813,6.08,60.61,36.38,27.73,8.66,2.08,3.48,27.64095722,71.26309709
20150814,8.77,65.34,35.23,27.31,7.92,1.77,2.57,27.64095722,71.26309709
20150815,10.35,67.92,34.37,27.68,6.7,3.09,2.28,27.64095722,71.26309709
20150816,8.05,68.3,34.72,26.75,7.96,3.27,3.29,27.64095722,71.26309709
20150817,0.01,57.64,37.61,26.66,10.95,2.81,2.11,27.64095722,71.26309709
20150818,0.0,52.64,38.57,27.62,10.95,3.52,3.58,27.64095722,71.26309709
20150819,0.0,53.03,38.17,26.86,11.31,4.07,3.23,27.64095722,71.26309709
20150820,0.0,54.64,37.91,25.47,12.44,2.94,2.97,27.64095722,71.26309709
20150821,0.0,55.17,37.31,24.79,12.52,5.16,4.55,27.64095722,71.26309709
20150822,0.0,55.94,37.69,26.05,11.64,4.27,3.57,27.64095722,71.26309709
20150823,0.0,55.68,37.67,26.55,11.11,3.6,3.1,27.64095722,71.26309709
20150824,0.02,56.29,36.88,26.63,10.24,5.36,5.14,27.64095722,71.26309709
20150825,0.0,53.24,37.23,26.75,10.48,5.23,4.75,27.64095722,71.26309709
20150826,0.0,50.67,38.9,26.5,12.39,4.84,3.58,27.64095722,71.26309709
20150827,0.01,50.06,38.55,26.89,11.66,3.83,3.2,27.64095722,71.26309709
20150828,0.03,50.41,38.34,27.42,10.92,2.92,2.56,27.64095722,71.26309709
20150829,0.0,48.53,38.77,26.62,12.15,3.58,3.06,27.64095722,71.26309709
20150830,0.0,48.61,38.52,26.67,11.86,4.27,2.47,27.64095722,71.26309709
20150831,0.0,48.53,37.68,26.61,11.07,4.1,4.95,27.64095722,71.26309709
20150901,0.0,45.9,37.27,25.39,11.88,4.74,3.13,27.64095722,71.26309709
20150902,0.0,44.88,37.18,24.55,12.64,4.32,2.85,27.64095722,71.26309709
20150903,0.0,42.45,37.9,24.34,13.55,5.18,3.48,27.64095722,71.26309709
20150904,0.0,40.96,38.85,23.92,14.93,1.69,3.99,27.64095722,71.26309709
20150905,0.0,39.51,37.82,24.67,13.15,3.94,3.1,27.64095722,71.26309709
20150906,0.0,40.34,37.66,24.87,12.8,4.28,3.99,27.64095722,71.26309709
20150907,0.0,41.96,38.43,24.04,14.39,2.68,4.33,27.64095722,71.26309709
20150908,0.0,42.48,38.01,24.45,13.57,3.41,5.59,27.64095722,71.26309709
20150909,0.0,37.37,38.97,25.63,13.34,3.05,3.9,27.64095722,71.26309709
20150910,0.0,36.42,39.2,26.0,13.19,3.43,4.5,27.64095722,71.26309709
20150911,0.0,35.63,40.14,25.54,14.59,2.66,2.5,27.64095722,71.26309709
20150912,0.0,32.59,40.47,25.68,14.79,2.76,3.73,27.64095722,71.26309709
20150913,0.0,32.83,41.38,26.49,14.9,2.73,4.12,27.64095722,71.26309709
20150914,0.0,32.48,41.01,26.52,14.48,2.68,3.48,27.64095722,71.26309709
20150915,0.0,35.3,40.71,25.68,15.03,2.79,3.92,27.64095722,71.26309709
20150916,1.34,37.53,39.45,25.4,14.05,3.18,4.53,27.64095722,71.26309709
20150917,0.79,32.07,40.45,27.2,13.25,3.07,4.06,27.64095722,71.26309709
20150918,0.0,28.72,40.63,27.96,12.68,3.93,5.74,27.64095722,71.26309709
20150919,0.43,43.43,38.32,25.92,12.41,5.51,4.91,27.64095722,71.26309709
20150920,19.65,63.13,34.24,26.78,7.46,1.45,3.46,27.64095722,71.26309709
20150921,18.9,74.29,32.17,25.76,6.4,2.18,3.25,27.64095722,71.26309709
20150922,20.8,72.22,31.95,24.71,7.23,5.4,5.78,27.64095722,71.26309709
20150923,0.0,46.07,35.65,22.3,13.35,2.39,2.9,27.64095722,71.26309709
20150924,0.0,43.09,35.19,20.42,14.77,2.3,5.11,27.64095722,71.26309709
20150925,0.0,45.63,35.95,21.96,14.0,3.25,2.87,27.64095722,71.26309709
20150926,0.0,50.23,36.77,22.64,14.14,4.2,2.83,27.64095722,71.26309709
20150927,0.0,45.46,36.34,22.22,14.12,4.4,8.1,27.64095722,71.26309709
20150928,0.0,36.66,36.63,22.46,14.18,2.6,3.6,27.64095722,71.26309709
20150929,0.0,30.84,37.26,23.24,14.03,2.5,3.32,27.64095722,71.26309709
20150930,0.0,32.96,37.86,22.02,15.84,2.58,3.79,27.64095722,71.26309709
20151001,0.0,29.54,39.08,24.45,14.63,1.66,2.64,27.64095722,71.26309709
20151002,0.0,28.17,39.65,23.23,16.42,2.28,3.82,27.64095722,71.26309709
20151003,0.0,26.86,39.83,23.09,16.75,3.37,4.79,27.64095722,71.26309709
20151004,0.0,33.35,38.17,21.41,16.77,3.79,7.02,27.64095722,71.26309709
20151005,0.0,37.63,37.93,22.77,15.15,2.26,3.24,27.64095722,71.26309709
20151006,0.0,35.99,37.86,22.5,15.36,2.37,2.72,27.64095722,71.26309709
20151007,0.0,28.65,38.55,23.24,15.31,1.69,2.64,27.64095722,71.26309709
20151008,0.0,28.27,38.24,23.29,14.95,3.25,3.9,27.64095722,71.26309709
20151009,0.0,31.45,38.22,22.37,15.85,3.03,3.94,27.64095722,71.26309709
20151010,0.0,41.37,37.92,22.1,15.82,3.59,2.9,27.64095722,71.26309709
20151011,0.0,47.15,36.4,22.56,13.85,3.41,4.14,27.64095722,71.26309709
20151012,0.0,37.86,37.0,22.15,14.84,2.35,2.47,27.64095722,71.26309709
20151013,0.0,36.13,37.51,21.78,15.73,2.72,2.11,27.64095722,71.26309709
20151014,0.0,37.0,37.86,22.52,15.34,3.45,4.58,27.64095722,71.26309709
20151015,0.0,36.07,35.61,23.26,12.35,2.61,4.21,27.64095722,71.26309709
20151016,0.0,31.4,36.66,23.33,13.33,1.83,2.84,27.64095722,71.26309709
20151017,0.0,30.31,35.97,24.44,11.53,1.81,3.56,27.64095722,71.26309709
20151018,0.0,30.36,37.72,23.09,14.64,1.3,3.24,27.64095722,71.26309709
20151019,0.0,31.62,36.32,23.28,13.04,2.96,4.91,27.64095722,71.26309709
20151020,0.0,33.84,35.08,22.44,12.64,2.29,5.66,27.64095722,71.26309709
20151021,0.0,32.86,33.94,20.07,13.86,2.28,4.08,27.64095722,71.26309709
20151022,0.0,26.58,33.92,19.01,14.92,2.61,4.27,27.64095722,71.26309709
20151023,0.0,26.39,35.51,19.19,16.31,2.78,4.04,27.64095722,71.26309709
20151024,0.0,28.78,36.19,21.14,15.05,1.51,4.99,27.64095722,71.26309709
20151025,0.16,35.8,33.74,19.77,13.97,5.2,8.2,27.64095722,71.26309709
20151026,0.06,45.0,30.1,17.18,12.92,3.39,3.63,27.64095722,71.26309709
20151027,0.0,44.0,29.34,16.15,13.2,1.54,1.85,27.64095722,71.26309709
20151028,0.7,36.13,29.75,17.1,12.65,3.55,4.15,27.64095722,71.26309709
20151029,0.0,33.37,30.01,16.9,13.11,2.21,4.56,27.64095722,71.26309709
20151030,0.0,39.71,30.66,17.28,13.38,1.89,3.24,27.64095722,71.26309709
20151031,0.0,37.62,30.9,15.9,15.0,1.53,3.85,27.64095722,71.26309709
20151101,0.0,38.28,30.52,15.46,15.06,1.36,3.87,27.64095722,71.26309709
20151102,0.0,41.9,31.49,17.19,14.29,2.01,5.07,27.64095722,71.26309709
20151103,0.0,38.15,30.92,17.78,13.13,2.08,3.58,27.64095722,71.26309709
20151104,0.0,34.6,32.66,17.82,14.84,2.87,3.8,27.64095722,71.26309709
20151105,0.0,29.42,30.71,18.21,12.5,2.78,6.72,27.64095722,71.26309709
20151106,0.0,31.72,29.46,14.69,14.78,2.38,3.3,27.64095722,71.26309709
20151107,0.0,28.14,29.39,14.44,14.95,1.67,2.82,27.64095722,71.26309709
20151108,0.0,26.07,30.07,13.95,16.11,2.0,5.02,27.64095722,71.26309709
20151109,0.0,30.47,29.61,14.19,15.42,1.99,5.04,27.64095722,71.26309709
20151110,0.0,34.41,29.06,14.6,14.46,1.92,3.73,27.64095722,71.26309709
20151111,0.0,38.05,29.57,15.0,14.57,1.0,3.95,27.64095722,71.26309709
20151112,0.0,38.08,30.3,15.19,15.1,2.86,5.76,27.64095722,71.26309709
20151113,0.0,38.42,31.69,17.8,13.9,3.65,5.22,27.64095722,71.26309709
20151114,0.0,45.94,29.2,16.66,12.54,1.5,3.63,27.64095722,71.26309709
20151115,0.0,42.0,29.69,18.2,11.49,2.59,3.56,27.64095722,71.26309709
20151116,0.0,34.84,30.41,16.17,14.24,3.2,3.01,27.64095722,71.26309709
20151117,0.0,23.07,30.18,17.41,12.77,2.41,3.86,27.64095722,71.26309709
20151118,0.0,23.08,30.02,13.96,16.06,3.15,4.47,27.64095722,71.26309709
20151119,0.0,21.76,29.29,12.33,16.96,3.65,5.48,27.64095722,71.26309709
20151120,0.0,23.02,29.47,12.12,17.35,2.63,5.5,27.64095722,71.26309709
20151121,0.0,27.77,28.94,12.02,16.92,1.86,4.94,27.64095722,71.26309709
20151122,0.0,27.57,29.94,12.09,17.85,2.51,5.72,27.64095722,71.26309709
20151123,0.0,31.06,27.43,13.43,14.0,1.17,3.91,27.64095722,71.26309709
20151124,0.0,32.56,28.36,13.1,15.26,2.09,2.15,27.64095722,71.26309709
20151125,0.0,31.23,28.41,12.67,15.74,1.8,3.95,27.64095722,71.26309709
20151126,0.0,22.05,26.17,12.7,13.47,3.38,3.55,27.64095722,71.26309709
20151127,0.0,25.36,26.91,10.61,16.3,2.62,4.34,27.64095722,71.26309709
20151128,0.0,24.71,27.1,13.95,13.15,2.54,3.86,27.64095722,71.26309709
20151129,0.0,32.05,27.09,12.51,14.59,2.16,2.16,27.64095722,71.26309709
20151130,0.0,42.35,26.71,13.28,13.43,2.88,3.25,27.64095722,71.26309709
20151201,0.0,33.85,27.58,13.5,14.08,2.36,2.5,27.64095722,71.26309709
20151202,0.0,26.2,29.34,13.69,15.65,1.96,2.47,27.64095722,71.26309709
20151203,0.0,26.35,28.43,12.42,16.01,2.54,3.98,27.64095722,71.26309709
20151204,0.0,21.44,29.52,11.61,17.91,3.09,4.5,27.64095722,71.26309709
20151205,0.0,19.36,28.98,14.38,14.59,2.74,4.08,27.64095722,71.26309709
20151206,0.0,21.92,27.84,14.88,12.96,2.06,3.33,27.64095722,71.26309709
20151207,0.0,26.06,27.2,12.63,14.57,2.85,5.32,27.64095722,71.26309709
20151208,0.0,27.21,27.33,11.78,15.55,2.04,3.97,27.64095722,71.26309709
20151209,0.0,33.33,27.49,12.83,14.66,3.24,4.51,27.64095722,71.26309709
20151210,0.0,38.37,24.79,11.89,12.9,2.39,6.46,27.64095722,71.26309709
20151211,0.0,19.96,20.74,7.44,13.3,3.22,6.42,27.64095722,71.26309709
20151212,0.0,21.01,21.79,8.55,13.24,1.25,1.8,27.64095722,71.26309709
20151213,0.0,22.27,22.33,9.98,12.36,2.72,4.21,27.64095722,71.26309709
20151214,0.0,21.3,22.21,7.6,14.62,0.96,2.18,27.64095722,71.26309709
20151215,0.0,18.34,23.37,9.4,13.97,1.96,2.91,27.64095722,71.26309709
20151216,0.0,17.62,24.49,8.07,16.42,2.18,3.39,27.64095722,71.26309709
20151217,0.0,20.31,23.8,8.65,15.15,2.32,3.39,27.64095722,71.26309709
20151218,0.0,21.56,22.82,7.24,15.58,1.72,3.26,27.64095722,71.26309709
20151219,0.0,20.64,22.88,7.85,15.04,1.81,2.46,27.64095722,71.26309709
20151220,0.0,23.16,22.84,9.49,13.35,3.22,4.53,27.64095722,71.26309709
20151221,0.0,26.49,23.08,7.69,15.39,2.26,4.21,27.64095722,71.26309709
20151222,0.0,26.81,23.34,7.17,16.17,2.54,4.74,27.64095722,71.26309709
20151223,0.0,26.48,21.83,9.57,12.26,3.18,6.28,27.64095722,71.26309709
20151224,0.0,30.57,19.97,5.21,14.75,2.68,5.68,27.64095722,71.26309709
20151225,0.0,22.63,21.2,7.37,13.83,2.75,4.59,27.64095722,71.26309709
20151226,0.0,19.66,23.69,8.51,15.18,2.99,5.07,27.64095722,71.26309709
20151227,0.0,18.21,24.99,12.11,12.88,1.07,2.41,27.64095722,71.26309709
20151228,0.0,22.67,24.07,11.89,12.19,1.25,2.89,27.64095722,71.26309709
20151229,0.0,26.81,25.3,13.92,11.38,1.75,1.71,27.64095722,71.26309709
20151230,0.0,29.64,26.41,14.33,12.08,3.14,6.21,27.64095722,71.26309709
20151231,0.0,31.33,24.67,10.1,14.57,2.31,3.43,27.64095722,71.26309709
20160101,0.0,26.5,25.06,8.9,16.16,2.32,5.19,27.64095722,71.26309709
20160102,0.0,25.07,25.59,10.18,15.41,2.33,4.61,27.64095722,71.26309709
20160103,0.0,19.05,25.17,10.41,14.77,2.85,4.65,27.64095722,71.26309709
20160104,0.0,24.71,27.88,12.49,15.39,2.06,2.95,27.64095722,71.26309709
20160105,0.0,29.06,24.27,10.7,13.57,2.21,3.54,27.64095722,71.26309709
20160106,0.0,37.41,23.34,11.36,11.97,2.69,5.87,27.64095722,71.26309709
20160107,0.0,40.02,23.72,13.08,10.63,2.8,5.56,27.64095722,71.26309709
20160108,0.0,41.11,25.12,9.6,15.52,2.17,3.76,27.64095722,71.26309709
20160109,0.0,37.06,24.92,11.44,13.48,4.79,5.31,27.64095722,71.26309709
20160110,0.0,29.73,26.81,11.29,15.52,1.82,2.22,27.64095722,71.26309709
20160111,0.0,30.04,25.36,11.86,13.5,2.49,3.32,27.64095722,71.26309709
20160112,0.0,39.89,24.98,13.74,11.24,3.6,7.07,27.64095722,71.26309709
20160113,0.0,48.44,23.17,8.7,14.47,1.87,4.83,27.64095722,71.26309709
20160114,0.0,39.99,21.23,11.96,9.27,1.81,3.22,27.64095722,71.26309709
20160115,0.0,41.48,22.79,10.61,12.19,3.36,4.36,27.64095722,71.26309709
20160116,0.0,34.62,23.34,10.46,12.88,2.28,3.81,27.64095722,71.26309709
20160117,0.0,31.5,23.97,8.41,15.56,2.78,4.49,27.64095722,71.26309709
20160118,0.0,29.66,23.44,7.43,16.01,1.68,2.86,27.64095722,71.26309709
20160119,0.0,32.3,21.76,7.01,14.75,1.74,3.28,27.64095722,71.26309709
20160120,0.0,25.26,23.76,8.96,14.8,1.6,2.31,27.64095722,71.26309709
20160121,0.0,19.75,23.98,8.27,15.71,3.02,3.78,27.64095722,71.26309709
20160122,0.0,19.2,23.99,11.44,12.55,3.32,5.43,27.64095722,71.26309709
20160123,0.0,21.64,23.54,7.33,16.21,1.62,4.21,27.64095722,71.26309709
20160124,0.0,23.17,22.15,6.87,15.28,1.41,3.16,27.64095722,71.26309709
20160125,0.0,21.84,21.66,6.3,15.36,1.2,2.98,27.64095722,71.26309709
20160126,0.0,21.84,23.04,7.76,15.28,2.55,5.89,27.64095722,71.26309709
20160127,0.0,21.88,22.04,7.38,14.67,2.15,4.52,27.64095722,71.26309709
20160128,0.0,23.18,25.31,11.13,14.18,2.09,4.68,27.64095722,71.26309709
20160129,0.0,41.87,28.42,13.15,15.27,5.37,6.68,27.64095722,71.26309709
20160130,0.0,46.65,27.05,16.13,10.93,3.96,7.63,27.64095722,71.26309709
20160131,0.0,37.03,24.46,13.42,11.04,1.91,4.6,27.64095722,71.26309709
20160201,0.0,21.1,25.14,10.58,14.56,2.13,4.07,27.64095722,71.26309709
20160202,0.0,17.73,24.89,9.53,15.37,2.47,3.97,27.64095722,71.26309709
20160203,0.0,17.24,26.27,8.56,17.72,3.14,4.25,27.64095722,71.26309709
20160204,0.0,15.37,26.32,10.35,15.97,2.64,3.85,27.64095722,71.26309709
20160205,0.0,16.72,27.16,9.56,17.6,1.53,3.13,27.64095722,71.26309709
20160206,0.0,17.73,25.87,8.59,17.28,1.8,2.44,27.64095722,71.26309709
20160207,0.0,18.7,26.89,11.11,15.78,3.09,5.26,27.64095722,71.26309709
20160208,0.0,19.21,26.68,10.61,16.07,3.43,5.6,27.64095722,71.26309709
20160209,0.0,20.78,26.77,9.85,16.91,3.19,5.42,27.64095722,71.26309709
20160210,0.0,20.24,29.21,10.52,18.69,1.79,5.8,27.64095722,71.26309709
20160211,0.0,13.28,25.3,7.13,18.16,2.99,7.24,27.64095722,71.26309709
20160212,0.0,16.14,24.61,7.19,17.42,2.68,6.56,27.64095722,71.26309709
20160213,0.0,28.22,24.28,8.01,16.28,1.71,5.31,27.64095722,71.26309709
20160214,0.0,22.16,24.39,8.74,15.65,1.67,4.35,27.64095722,71.26309709
20160215,0.0,19.11,24.37,8.31,16.06,2.18,2.76,27.64095722,71.26309709
20160216,0.0,19.91,25.02,8.17,16.85,3.03,4.77,27.64095722,71.26309709
20160217,0.03,18.57,25.65,9.01,16.64,2.85,3.77,27.64095722,71.26309709
20160218,1.43,30.86,27.19,14.92,12.27,3.01,2.54,27.64095722,71.26309709
20160219,1.22,54.51,25.53,16.14,9.39,4.11,4.02,27.64095722,71.26309709
20160220,0.15,48.69,28.08,12.37,15.71,3.25,3.22,27.64095722,71.26309709
20160221,0.0,23.1,29.72,14.61,15.1,1.2,1.12,27.64095722,71.26309709
20160222,0.0,14.22,31.71,14.85,16.86,2.48,2.86,27.64095722,71.26309709
20160223,0.0,13.23,32.51,14.89,17.62,2.2,2.11,27.64095722,71.26309709
20160224,0.0,10.88,33.66,15.5,18.17,2.76,4.38,27.64095722,71.26309709
20160225,0.0,10.67,33.6,18.05,15.55,2.72,4.38,27.64095722,71.26309709
20160226,0.0,12.8,32.7,13.78,18.92,1.63,4.05,27.64095722,71.26309709
20160227,0.0,14.81,31.76,13.07,18.69,2.13,3.9,27.64095722,71.26309709
20160228,0.0,16.56,33.2,14.45,18.74,2.02,5.09,27.64095722,71.26309709
20160229,0.0,17.65,33.36,15.82,17.54,2.05,6.09,27.64095722,71.26309709
20160301,0.0,20.1,33.76,15.96,17.8,2.27,4.85,27.64095722,71.26309709
20160302,0.0,19.89,34.45,17.94,16.51,2.9,6.42,27.64095722,71.26309709
20160303,0.12,22.32,34.48,18.45,16.03,2.46,5.87,27.64095722,71.26309709
20160304,3.11,32.84,31.94,19.32,12.63,6.52,7.58,27.64095722,71.26309709
20160305,1.91,53.29,28.69,16.0,12.69,2.69,5.69,27.64095722,71.26309709
20160306,0.0,46.1,28.57,14.97,13.6,2.09,4.52,27.64095722,71.26309709
20160307,0.0,42.63,28.96,14.69,14.28,1.9,3.4,27.64095722,71.26309709
20160308,0.0,34.72,30.47,18.18,12.29,1.71,2.6,27.64095722,71.26309709
20160309,0.0,37.38,32.18,19.08,13.1,1.78,3.51,27.64095722,71.26309709
20160310,0.04,39.89,33.03,19.95,13.08,2.84,3.25,27.64095722,71.26309709
20160311,0.95,43.53,30.89,21.0,9.89,5.42,5.33,27.64095722,71.26309709
20160312,4.25,49.87,28.22,18.1,10.12,2.25,2.17,27.64095722,71.26309709
20160313,0.0,48.51,28.17,16.18,11.99,3.4,6.93,27.64095722,71.26309709
20160314,0.0,36.65,30.24,15.57,14.67,2.42,5.35,27.64095722,71.26309709
20160315,0.0,25.85,32.27,17.18,15.09,1.9,5.45,27.64095722,71.26309709
20160316,0.0,25.21,33.14,16.38,16.75,4.06,7.75,27.64095722,71.26309709
20160317,1.66,33.54,31.7,20.78,10.92,2.6,5.53,27.64095722,71.26309709
20160318,0.25,40.05,32.05,18.13,13.92,4.9,7.9,27.64095722,71.26309709
20160319,0.0,31.82,35.76,20.56,15.2,2.18,3.82,27.64095722,71.26309709
20160320,0.0,24.58,34.94,20.39,14.55,3.02,5.41,27.64095722,71.26309709
20160321,0.0,23.01,34.51,18.73,15.78,2.72,6.82,27.64095722,71.26309709
20160322,0.0,19.61,34.87,16.1,18.77,3.05,6.5,27.64095722,71.26309709
20160323,0.0,14.69,38.15,19.64,18.51,3.51,3.26,27.64095722,71.26309709
20160324,0.0,19.19,37.31,23.14,14.17,4.01,7.15,27.64095722,71.26309709
20160325,0.1,35.87,30.61,20.55,10.06,6.12,4.94,27.64095722,71.26309709
20160326,0.0,32.2,33.49,16.76,16.73,3.68,4.43,27.64095722,71.26309709
20160327,0.0,19.13,33.97,16.21,17.75,3.25,6.41,27.64095722,71.26309709
20160328,0.0,14.95,35.45,20.23,15.22,3.06,4.57,27.64095722,71.26309709
20160329,0.0,12.76,37.36,21.79,15.57,1.9,2.91,27.64095722,71.26309709
20160330,0.0,12.8,38.85,21.49,17.36,1.75,2.8,27.64095722,71.26309709
20160331,0.0,18.07,39.06,22.58,16.47,3.69,5.22,27.64095722,71.26309709
20160401,0.0,18.0,39.87,24.35,15.52,2.31,3.61,27.64095722,71.26309709
20160402,0.0,28.92,39.74,25.56,14.17,4.48,6.09,27.64095722,71.26309709
20160403,0.0,28.4,38.12,26.15,11.97,3.22,3.11,27.64095722,71.26309709
20160404,0.0,29.6,36.09,23.14,12.95,2.73,5.16,27.64095722,71.26309709
20160405,0.0,26.1,35.16,24.21,10.96,2.44,2.77,27.64095722,71.26309709
20160406,0.01,27.31,36.15,20.33,15.82,5.68,8.25,27.64095722,71.26309709
20160407,0.0,28.45,35.64,21.55,14.08,3.17,5.03,27.64095722,71.26309709
20160408,0.49,22.08,37.18,22.95,14.23,6.19,8.46,27.64095722,71.26309709
20160409,0.0,29.94,33.73,21.79,11.95,6.58,8.8,27.64095722,71.26309709
20160410,1.0,28.66,34.44,22.53,11.91,5.48,8.47,27.64095722,71.26309709
20160411,0.67,33.49,35.25,20.83,14.42,5.44,8.26,27.64095722,71.26309709
20160412,0.0,22.42,36.94,23.2,13.74,3.65,4.05,27.64095722,71.26309709
20160413,0.0,18.8,39.74,23.09,16.66,3.64,3.3,27.64095722,71.26309709
20160414,0.0,19.51,41.47,23.9,17.57,3.66,4.66,27.64095722,71.26309709
20160415,0.0,23.64,43.17,26.58,16.58,3.52,5.11,27.64095722,71.26309709
20160416,0.0,29.09,40.96,27.47,13.49,3.88,3.99,27.64095722,71.26309709
20160417,0.0,30.63,40.01,27.65,12.36,5.34,8.43,27.64095722,71.26309709
20160418,0.0,23.91,39.32,24.97,14.35,3.97,6.61,27.64095722,71.26309709
20160419,0.0,23.23,37.61,26.14,11.47,3.15,2.43,27.64095722,71.26309709
20160420,0.0,21.7,38.96,24.23,14.74,2.86,3.24,27.64095722,71.26309709
20160421,0.0,18.98,40.14,26.63,13.51,3.82,7.7,27.64095722,71.26309709
20160422,0.0,9.71,39.7,24.17,15.53,2.47,5.6,27.64095722,71.26309709
20160423,0.0,5.28,39.31,20.4,18.92,3.64,5.49,27.64095722,71.26309709
20160424,0.0,5.87,39.86,21.73,18.14,2.41,4.1,27.64095722,71.26309709
20160425,0.0,8.08,41.03,25.21,15.83,2.39,3.37,27.64095722,71.26309709
20160426,0.0,10.22,41.28,23.49,17.79,3.4,4.13,27.64095722,71.26309709
20160427,0.0,9.18,41.48,23.98,17.5,2.19,2.52,27.64095722,71.26309709
