Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150522,0.0,35.04,44.67,26.9,17.77,3.9,4.33,24.25163965,71.25170384
20150523,0.0,40.63,44.4,27.93,16.47,3.84,4.43,24.25163965,71.25170384
20150524,0.0,44.32,44.07,28.16,15.91,3.49,4.87,24.25163965,71.25170384
20150525,0.0,43.08,43.88,27.73,16.16,3.86,4.62,24.25163965,71.25170384
20150526,0.0,44.22,43.64,27.97,15.67,3.55,4.49,24.25163965,71.25170384
20150527,0.0,44.32,42.95,28.37,14.58,3.06,3.62,24.25163965,71.25170384
20150528,0.0,43.51,43.28,27.81,15.47,4.53,5.87,24.25163965,71.25170384
20150529,0.0,40.38,40.56,27.78,12.78,5.2,7.74,24.25163965,71.25170384
20150530,0.0,37.2,42.74,27.07,15.67,3.27,4.65,24.25163965,71.25170384
20150531,0.0,34.89,45.03,27.6,17.43,3.26,5.86,24.25163965,71.25170384
20150601,0.0,39.55,44.78,26.99,17.8,4.76,5.59,24.25163965,71.25170384
20150602,1.58,46.5,41.49,28.12,13.37,3.27,4.76,24.25163965,71.25170384
20150603,12.1,54.9,36.19,28.03,8.17,6.89,8.65,24.25163965,71.25170384
20150604,7.41,51.16,37.75,25.29,12.47,1.42,2.97,24.25163965,71.25170384
20150605,0.0,36.97,40.72,26.27,14.45,2.37,6.02,24.25163965,71.25170384
20150606,0.0,35.79,42.07,27.42,14.65,3.25,5.92,24.25163965,71.25170384
20150607,0.0,36.15,43.12,27.06,16.06,4.04,6.86,24.25163965,71.25170384
20150608,0.09,36.79,41.45,28.9,12.55,3.19,4.72,24.25163965,71.25170384
20150609,1.49,48.33,37.72,30.77,6.95,2.59,2.48,24.25163965,71.25170384
20150610,1.19,53.2,37.79,28.32,9.47,3.14,2.58,24.25163965,71.25170384
20150611,2.8,51.77,38.45,28.69,9.76,2.85,3.76,24.25163965,71.25170384
20150612,0.83,44.45,41.05,28.76,12.3,4.46,6.55,24.25163965,71.25170384
20150613,1.52,48.44,40.62,28.43,12.19,3.17,4.04,24.25163965,71.25170384
20150614,0.87,51.24,40.61,28.69,11.92,4.29,5.17,24.25163965,71.25170384
20150615,0.28,51.37,40.55,28.63,11.92,3.71,4.49,24.25163965,71.25170384
20150616,2.2,51.4,39.66,28.56,11.1,5.88,7.59,24.25163965,71.25170384
20150617,2.3,51.0,39.43,29.36,10.06,3.12,4.3,24.25163965,71.25170384
20150618,0.83,56.73,36.01,30.15,5.86,2.18,3.15,24.25163965,71.25170384
20150619,0.97,55.32,37.58,28.96,8.62,4.84,6.94,24.25163965,71.25170384
20150620,1.07,49.78,40.02,29.2,10.82,4.85,5.98,24.25163965,71.25170384
20150621,1.36,55.53,37.47,30.18,7.29,2.72,2.78,24.25163965,71.25170384
20150622,0.68,57.21,37.37,29.55,7.81,1.83,3.12,24.25163965,71.25170384
20150623,6.41,58.23,38.43,28.45,9.99,2.41,2.71,24.25163965,71.25170384
20150624,33.5,73.85,32.85,28.47,4.39,4.02,4.54,24.25163965,71.25170384
20150625,5.17,68.15,36.92,27.96,8.95,2.89,2.47,24.25163965,71.25170384
20150626,0.86,63.72,38.79,26.68,12.11,4.04,6.19,24.25163965,71.25170384
20150627,0.0,61.21,38.47,26.95,11.52,2.23,3.24,24.25163965,71.25170384
20150628,0.0,60.36,39.1,27.3,11.8,2.89,2.75,24.25163965,71.25170384
20150629,0.0,58.36,38.98,26.63,12.35,3.38,3.89,24.25163965,71.25170384
20150630,0.0,56.83,39.07,26.7,12.37,3.89,5.03,24.25163965,71.25170384
20150701,0.0,56.56,39.02,26.68,12.33,3.7,3.6,24.25163965,71.25170384
20150702,0.0,57.0,38.56,26.53,12.03,4.26,4.66,24.25163965,71.25170384
20150703,0.0,55.24,39.64,26.87,12.78,4.71,4.9,24.25163965,71.25170384
20150704,0.0,55.31,39.76,27.47,12.28,5.53,5.53,24.25163965,71.25170384
20150705,0.0,57.63,39.12,27.68,11.44,5.42,5.44,24.25163965,71.25170384
20150706,0.0,57.61,39.32,27.56,11.76,3.94,3.94,24.25163965,71.25170384
20150707,0.0,58.09,39.02,27.93,11.09,2.64,2.88,24.25163965,71.25170384
20150708,0.66,56.61,38.89,27.45,11.45,4.07,5.3,24.25163965,71.25170384
20150709,0.38,55.0,39.58,27.61,11.98,3.28,3.89,24.25163965,71.25170384
20150710,0.0,53.42,39.76,27.64,12.12,2.13,2.91,24.25163965,71.25170384
20150711,0.03,53.25,39.13,27.82,11.31,4.54,6.01,24.25163965,71.25170384
20150712,16.64,60.91,37.24,28.09,9.15,4.27,5.5,24.25163965,71.25170384
20150713,7.95,68.15,34.33,27.1,7.23,4.26,5.71,24.25163965,71.25170384
20150714,0.0,57.82,38.01,27.12,10.88,4.05,4.89,24.25163965,71.25170384
20150715,0.0,55.77,39.49,26.61,12.88,4.14,4.21,24.25163965,71.25170384
20150716,0.0,57.59,39.45,26.85,12.6,2.57,2.95,24.25163965,71.25170384
20150717,0.0,57.7,38.31,27.1,11.21,2.19,3.41,24.25163965,71.25170384
20150718,0.13,56.25,38.69,27.56,11.12,3.57,5.0,24.25163965,71.25170384
20150719,0.79,55.79,38.54,27.76,10.78,3.42,4.77,24.25163965,71.25170384
20150720,0.3,55.11,38.79,27.62,11.18,3.04,3.73,24.25163965,71.25170384
20150721,8.84,61.82,37.05,28.07,8.98,3.85,5.51,24.25163965,71.25170384
20150722,13.53,74.74,33.69,27.81,5.88,2.97,4.22,24.25163965,71.25170384
20150723,6.47,74.68,33.9,27.76,6.13,1.75,2.99,24.25163965,71.25170384
20150724,1.18,81.56,31.21,27.95,3.25,4.31,5.09,24.25163965,71.25170384
20150725,23.05,82.78,30.85,26.65,4.2,2.78,2.76,24.25163965,71.25170384
20150726,53.36,85.14,31.31,25.76,5.55,3.92,3.37,24.25163965,71.25170384
20150727,61.67,89.87,29.49,25.79,3.7,7.8,9.04,24.25163965,71.25170384
20150728,70.24,89.22,30.8,25.58,5.21,3.74,5.54,24.25163965,71.25170384
20150729,24.95,85.73,30.61,25.31,5.3,4.47,4.2,24.25163965,71.25170384
20150730,2.93,80.65,33.41,24.84,8.56,3.07,2.61,24.25163965,71.25170384
20150731,0.13,80.82,32.49,24.96,7.54,4.06,3.94,24.25163965,71.25170384
20150801,0.0,78.71,33.17,24.92,8.25,4.22,4.42,24.25163965,71.25170384
20150802,0.0,78.34,33.31,24.81,8.49,3.76,3.3,24.25163965,71.25170384
20150803,0.0,76.66,33.72,24.35,9.37,2.81,3.27,24.25163965,71.25170384
20150804,0.0,76.12,33.59,24.38,9.21,3.15,3.68,24.25163965,71.25170384
20150805,0.0,77.6,33.15,24.38,8.78,2.97,3.46,24.25163965,71.25170384
20150806,0.01,75.7,33.84,24.37,9.47,2.14,1.99,24.25163965,71.25170384
20150807,0.03,76.36,34.47,24.72,9.75,3.07,3.25,24.25163965,71.25170384
20150808,0.0,76.4,33.93,24.58,9.35,2.64,3.09,24.25163965,71.25170384
20150809,0.0,74.43,34.2,25.23,8.97,3.09,2.9,24.25163965,71.25170384
20150810,1.29,73.73,34.04,24.69,9.36,2.46,2.6,24.25163965,71.25170384
20150811,3.07,75.44,33.58,26.0,7.58,1.71,2.05,24.25163965,71.25170384
20150812,2.75,77.5,33.02,25.81,7.21,1.95,2.34,24.25163965,71.25170384
20150813,4.71,80.83,32.26,25.74,6.52,1.93,2.98,24.25163965,71.25170384
20150814,2.51,81.54,31.34,25.83,5.51,2.29,1.86,24.25163965,71.25170384
20150815,2.55,76.48,33.66,25.6,8.06,3.61,2.97,24.25163965,71.25170384
20150816,1.79,75.98,33.8,25.74,8.07,2.61,2.44,24.25163965,71.25170384
20150817,1.16,74.99,34.72,25.57,9.14,1.63,3.09,24.25163965,71.25170384
20150818,1.75,74.46,35.05,25.7,9.35,2.38,2.32,24.25163965,71.25170384
20150819,0.22,74.12,34.55,25.54,9.01,3.39,2.8,24.25163965,71.25170384
20150820,0.07,70.99,35.68,24.76,10.91,3.26,3.46,24.25163965,71.25170384
20150821,0.1,70.65,35.27,24.47,10.81,3.08,3.15,24.25163965,71.25170384
20150822,0.01,72.07,34.96,24.72,10.23,3.37,3.76,24.25163965,71.25170384
20150823,0.02,72.18,35.3,24.85,10.45,2.88,2.92,24.25163965,71.25170384
20150824,0.01,71.87,35.14,24.53,10.62,2.86,3.12,24.25163965,71.25170384
20150825,0.0,70.03,35.38,24.27,11.12,3.89,4.58,24.25163965,71.25170384
20150826,0.0,68.73,36.24,24.35,11.89,3.17,3.8,24.25163965,71.25170384
20150827,0.0,68.75,36.19,24.05,12.15,3.01,3.82,24.25163965,71.25170384
20150828,0.0,68.83,35.61,24.5,11.11,2.41,3.19,24.25163965,71.25170384
20150829,0.0,67.37,35.98,24.71,11.27,2.53,3.28,24.25163965,71.25170384
20150830,0.01,67.96,35.57,24.7,10.87,2.23,2.7,24.25163965,71.25170384
20150831,0.01,66.75,35.64,24.25,11.39,3.11,3.79,24.25163965,71.25170384
20150901,0.02,64.74,35.65,23.44,12.21,3.22,3.57,24.25163965,71.25170384
20150902,0.0,63.0,35.16,23.0,12.16,2.8,2.5,24.25163965,71.25170384
20150903,0.08,61.18,35.17,22.26,12.91,2.37,3.27,24.25163965,71.25170384
20150904,0.07,57.43,35.93,23.65,12.28,2.48,3.92,24.25163965,71.25170384
20150905,0.0,59.62,35.25,23.89,11.35,2.86,5.53,24.25163965,71.25170384
20150906,0.0,60.61,34.78,23.04,11.74,2.38,3.72,24.25163965,71.25170384
20150907,0.0,62.46,35.18,23.25,11.93,2.69,5.14,24.25163965,71.25170384
20150908,0.0,60.49,35.23,23.69,11.54,2.6,3.44,24.25163965,71.25170384
20150909,0.02,57.92,36.4,24.38,12.02,2.77,4.19,24.25163965,71.25170384
20150910,0.0,56.79,37.01,24.31,12.7,3.64,4.85,24.25163965,71.25170384
20150911,0.0,53.81,38.99,24.93,14.07,2.32,3.8,24.25163965,71.25170384
20150912,0.71,51.97,39.51,26.03,13.48,4.16,5.59,24.25163965,71.25170384
20150913,0.32,54.53,39.46,26.46,13.0,3.94,6.22,24.25163965,71.25170384
20150914,0.0,55.64,39.05,26.15,12.91,3.68,5.79,24.25163965,71.25170384
20150915,0.0,56.71,38.61,25.02,13.59,3.11,4.37,24.25163965,71.25170384
20150916,0.01,56.66,38.51,25.17,13.34,3.05,5.32,24.25163965,71.25170384
20150917,0.0,52.88,39.22,25.36,13.86,4.51,6.56,24.25163965,71.25170384
20150918,6.46,49.37,40.1,26.14,13.96,3.84,3.08,24.25163965,71.25170384
20150919,13.14,65.01,35.74,26.57,9.17,3.05,4.83,24.25163965,71.25170384
20150920,32.5,83.37,31.57,26.19,5.38,2.9,3.47,24.25163965,71.25170384
20150921,7.39,82.02,30.87,25.49,5.37,3.73,3.61,24.25163965,71.25170384
20150922,1.14,67.82,35.74,24.03,11.71,3.28,3.12,24.25163965,71.25170384
20150923,0.0,60.25,35.74,23.79,11.94,2.43,2.59,24.25163965,71.25170384
20150924,0.0,60.63,34.52,20.76,13.75,3.13,4.52,24.25163965,71.25170384
20150925,0.0,62.13,35.06,20.91,14.15,2.52,3.32,24.25163965,71.25170384
20150926,0.0,64.3,35.6,21.55,14.05,2.29,2.82,24.25163965,71.25170384
20150927,0.0,59.47,35.05,21.64,13.4,3.02,5.23,24.25163965,71.25170384
20150928,0.0,50.81,36.14,21.09,15.06,2.57,4.27,24.25163965,71.25170384
20150929,0.0,40.18,37.48,22.19,15.3,3.05,6.29,24.25163965,71.25170384
20150930,0.0,41.02,38.98,23.01,15.97,1.31,3.84,24.25163965,71.25170384
20151001,0.0,41.39,39.14,21.49,17.65,1.72,3.58,24.25163965,71.25170384
20151002,0.0,43.64,38.97,20.73,18.24,1.76,4.02,24.25163965,71.25170384
20151003,0.0,44.71,39.39,23.63,15.75,2.41,5.83,24.25163965,71.25170384
20151004,0.0,50.94,38.29,21.37,16.92,1.59,4.2,24.25163965,71.25170384
20151005,0.0,48.32,37.29,21.59,15.7,2.75,6.1,24.25163965,71.25170384
20151006,0.0,37.69,38.74,23.45,15.29,2.37,3.1,24.25163965,71.25170384
20151007,0.0,36.43,39.21,23.9,15.31,1.32,2.32,24.25163965,71.25170384
20151008,0.0,36.68,38.92,23.49,15.43,2.22,3.38,24.25163965,71.25170384
20151009,0.0,39.0,38.96,22.27,16.68,3.29,7.26,24.25163965,71.25170384
20151010,0.0,48.47,38.34,19.94,18.4,3.94,5.75,24.25163965,71.25170384
20151011,0.0,52.88,37.79,21.11,16.67,2.95,3.98,24.25163965,71.25170384
20151012,0.0,46.02,37.28,22.37,14.91,1.61,2.69,24.25163965,71.25170384
20151013,0.0,44.25,38.15,23.43,14.72,1.08,2.12,24.25163965,71.25170384
20151014,0.0,46.8,38.53,24.88,13.65,3.04,4.55,24.25163965,71.25170384
20151015,0.0,42.66,38.45,26.25,12.2,2.27,3.05,24.25163965,71.25170384
20151016,0.0,37.68,39.21,25.3,13.91,2.02,3.31,24.25163965,71.25170384
20151017,0.0,32.74,38.84,24.23,14.61,1.75,2.84,24.25163965,71.25170384
20151018,0.0,32.31,38.74,25.39,13.35,1.97,3.14,24.25163965,71.25170384
20151019,0.0,35.4,38.96,24.29,14.67,1.46,3.17,24.25163965,71.25170384
20151020,0.0,35.22,38.16,25.28,12.88,1.52,1.7,24.25163965,71.25170384
20151021,0.0,37.34,38.23,23.22,15.01,1.61,3.31,24.25163965,71.25170384
20151022,0.0,33.0,38.14,22.6,15.55,2.04,5.07,24.25163965,71.25170384
20151023,0.0,27.29,37.58,20.26,17.33,2.03,6.0,24.25163965,71.25170384
20151024,0.0,23.31,37.62,23.18,14.45,1.66,3.36,24.25163965,71.25170384
20151025,0.0,34.19,37.1,21.61,15.48,2.79,3.71,24.25163965,71.25170384
20151026,0.0,36.76,36.13,22.71,13.42,3.91,6.91,24.25163965,71.25170384
20151027,0.0,31.58,35.52,19.55,15.97,2.23,5.33,24.25163965,71.25170384
20151028,0.0,28.18,33.95,17.67,16.28,3.81,5.75,24.25163965,71.25170384
20151029,0.0,33.24,32.14,15.79,16.36,3.04,4.65,24.25163965,71.25170384
20151030,0.0,33.51,33.62,17.41,16.21,2.8,3.8,24.25163965,71.25170384
20151031,0.0,33.98,34.07,17.64,16.43,2.06,4.28,24.25163965,71.25170384
20151101,0.0,39.09,34.07,18.46,15.61,2.62,4.36,24.25163965,71.25170384
20151102,0.0,39.68,35.33,19.71,15.62,3.0,6.03,24.25163965,71.25170384
20151103,0.0,36.37,35.29,20.91,14.38,2.04,4.15,24.25163965,71.25170384
20151104,0.0,30.47,36.33,21.26,15.07,2.22,4.17,24.25163965,71.25170384
20151105,0.0,33.69,35.72,20.87,14.86,2.2,2.86,24.25163965,71.25170384
20151106,0.0,30.8,35.27,20.85,14.42,3.17,7.18,24.25163965,71.25170384
20151107,0.0,24.39,33.33,16.97,16.36,2.65,6.15,24.25163965,71.25170384
20151108,0.0,29.95,32.95,16.49,16.46,2.22,5.68,24.25163965,71.25170384
20151109,0.0,34.28,33.39,16.59,16.8,2.1,6.12,24.25163965,71.25170384
20151110,0.0,35.23,34.36,17.2,17.16,1.69,5.03,24.25163965,71.25170384
20151111,0.0,35.33,35.1,17.69,17.41,2.91,6.52,24.25163965,71.25170384
20151112,0.0,31.98,35.61,18.36,17.26,2.48,6.47,24.25163965,71.25170384
20151113,0.0,29.66,35.1,19.15,15.95,2.03,4.12,24.25163965,71.25170384
20151114,0.0,29.66,35.04,20.31,14.73,1.72,3.25,24.25163965,71.25170384
20151115,0.0,30.35,35.26,20.47,14.79,3.07,6.49,24.25163965,71.25170384
20151116,0.0,34.42,32.8,18.38,14.41,1.76,4.24,24.25163965,71.25170384
20151117,0.0,23.22,32.86,16.2,16.66,2.01,4.44,24.25163965,71.25170384
20151118,0.0,17.11,34.02,15.15,18.87,2.45,6.2,24.25163965,71.25170384
20151119,0.0,20.73,34.39,15.45,18.93,2.38,6.68,24.25163965,71.25170384
20151120,0.0,19.29,34.04,15.09,18.95,2.35,6.58,24.25163965,71.25170384
20151121,0.0,21.31,34.2,15.13,19.07,3.05,6.92,24.25163965,71.25170384
20151122,0.0,21.17,34.68,17.77,16.91,3.02,6.78,24.25163965,71.25170384
20151123,0.0,27.44,34.1,19.78,14.33,2.58,6.51,24.25163965,71.25170384
20151124,0.0,30.44,33.76,18.48,15.27,2.15,5.16,24.25163965,71.25170384
20151125,0.0,35.25,32.88,20.11,12.77,3.75,6.24,24.25163965,71.25170384
20151126,0.0,24.96,30.75,18.88,11.88,2.0,4.38,24.25163965,71.25170384
20151127,0.0,16.7,28.04,13.77,14.27,3.18,5.31,24.25163965,71.25170384
20151128,0.0,21.53,28.76,13.72,15.03,2.39,4.96,24.25163965,71.25170384
20151129,0.0,25.46,29.95,13.15,16.8,2.42,5.55,24.25163965,71.25170384
20151130,0.0,32.2,32.57,14.16,18.41,3.51,7.71,24.25163965,71.25170384
20151201,0.0,31.48,31.16,14.34,16.82,2.29,5.39,24.25163965,71.25170384
20151202,0.0,26.82,31.7,13.5,18.2,1.53,4.69,24.25163965,71.25170384
20151203,0.0,24.83,32.07,13.53,18.54,1.97,5.66,24.25163965,71.25170384
20151204,0.0,19.16,32.03,13.56,18.46,3.17,6.0,24.25163965,71.25170384
20151205,0.0,19.17,32.75,14.01,18.74,3.31,5.81,24.25163965,71.25170384
20151206,0.0,18.82,32.71,14.79,17.91,2.87,5.56,24.25163965,71.25170384
20151207,0.0,20.42,32.23,15.4,16.83,2.48,5.16,24.25163965,71.25170384
20151208,0.0,21.81,31.75,14.08,17.67,2.64,4.87,24.25163965,71.25170384
20151209,0.0,25.94,31.36,16.97,14.39,2.38,3.81,24.25163965,71.25170384
20151210,0.0,43.94,30.7,15.82,14.88,3.21,5.62,24.25163965,71.25170384
20151211,0.0,23.14,27.07,10.77,16.3,1.6,4.26,24.25163965,71.25170384
20151212,0.0,14.32,27.03,8.51,18.52,2.08,6.39,24.25163965,71.25170384
20151213,0.0,18.08,27.01,8.04,18.97,1.73,5.03,24.25163965,71.25170384
20151214,0.0,17.71,27.23,8.08,19.15,1.58,5.94,24.25163965,71.25170384
20151215,0.0,13.73,28.43,7.72,20.71,2.42,6.73,24.25163965,71.25170384
20151216,0.0,12.09,28.55,9.44,19.11,3.03,6.07,24.25163965,71.25170384
20151217,0.0,21.92,28.34,11.76,16.58,2.94,6.88,24.25163965,71.25170384
20151218,0.0,18.31,27.23,8.22,19.01,2.51,5.63,24.25163965,71.25170384
20151219,0.0,16.27,28.1,8.23,19.86,4.04,8.82,24.25163965,71.25170384
20151220,0.0,16.86,26.98,9.45,17.52,1.77,6.21,24.25163965,71.25170384
20151221,0.0,20.55,27.33,8.28,19.05,2.53,6.74,24.25163965,71.25170384
20151222,0.0,20.83,26.23,8.76,17.47,2.88,7.16,24.25163965,71.25170384
20151223,0.0,22.96,25.8,10.1,15.7,3.54,6.12,24.25163965,71.25170384
20151224,0.0,23.56,24.56,7.89,16.67,2.33,5.14,24.25163965,71.25170384
20151225,0.0,18.3,27.04,7.46,19.58,2.86,7.1,24.25163965,71.25170384
20151226,0.0,15.19,25.79,10.31,15.49,2.71,6.62,24.25163965,71.25170384
20151227,0.0,11.64,30.24,13.07,17.17,1.78,4.43,24.25163965,71.25170384
20151228,0.0,11.08,32.07,14.07,18.0,2.6,6.86,24.25163965,71.25170384
20151229,0.0,13.56,32.29,15.34,16.95,1.95,6.15,24.25163965,71.25170384
20151230,0.0,21.11,31.93,15.34,16.59,1.83,5.55,24.25163965,71.25170384
20151231,0.0,26.94,31.29,14.12,17.17,2.11,5.93,24.25163965,71.25170384
20160101,0.0,27.04,30.95,13.0,17.95,2.24,4.93,24.25163965,71.25170384
20160102,0.0,24.49,30.61,12.8,17.81,1.38,4.27,24.25163965,71.25170384
20160103,0.0,22.76,30.66,13.17,17.49,2.34,5.67,24.25163965,71.25170384
20160104,0.0,22.37,31.52,14.38,17.14,1.8,2.45,24.25163965,71.25170384
20160105,0.0,34.13,30.94,15.41,15.53,2.93,3.94,24.25163965,71.25170384
20160106,0.0,34.87,30.57,14.76,15.82,3.86,4.16,24.25163965,71.25170384
20160107,0.0,34.54,30.68,15.86,14.82,2.89,7.19,24.25163965,71.25170384
20160108,0.0,37.69,28.64,13.59,15.05,1.43,4.72,24.25163965,71.25170384
20160109,0.0,28.53,29.27,11.62,17.65,2.63,6.08,24.25163965,71.25170384
20160110,0.0,25.12,29.17,14.34,14.83,2.49,3.13,24.25163965,71.25170384
20160111,0.0,30.69,28.92,14.83,14.1,2.42,2.82,24.25163965,71.25170384
20160112,0.0,43.69,28.1,14.01,14.09,3.12,3.44,24.25163965,71.25170384
20160113,0.0,42.72,28.38,14.23,14.15,2.22,6.05,24.25163965,71.25170384
20160114,0.0,28.22,27.89,12.56,15.33,2.23,5.87,24.25163965,71.25170384
20160115,0.0,29.97,27.45,10.39,17.06,1.96,5.52,24.25163965,71.25170384
20160116,0.0,30.05,27.64,9.96,17.67,2.69,6.04,24.25163965,71.25170384
20160117,0.0,22.37,27.44,10.79,16.65,2.03,5.45,24.25163965,71.25170384
20160118,0.0,21.63,27.95,11.37,16.58,2.43,5.77,24.25163965,71.25170384
20160119,0.0,26.06,27.38,9.44,17.94,3.04,5.56,24.25163965,71.25170384
20160120,0.0,20.66,26.29,8.69,17.6,1.88,5.71,24.25163965,71.25170384
20160121,0.0,15.47,26.76,8.24,18.52,2.86,5.71,24.25163965,71.25170384
20160122,0.0,13.55,27.51,10.62,16.89,2.21,3.05,24.25163965,71.25170384
20160123,0.0,16.53,27.88,9.26,18.63,3.59,6.51,24.25163965,71.25170384
20160124,0.0,20.66,28.08,10.08,18.0,1.95,5.25,24.25163965,71.25170384
20160125,0.0,17.63,28.13,9.11,19.02,1.76,5.56,24.25163965,71.25170384
20160126,0.0,20.12,28.92,13.69,15.23,2.71,2.92,24.25163965,71.25170384
20160127,0.0,38.16,29.56,13.75,15.82,2.55,5.74,24.25163965,71.25170384
20160128,0.0,28.36,31.11,13.52,17.59,1.94,5.16,24.25163965,71.25170384
20160129,0.0,35.11,31.77,17.4,14.38,4.02,4.97,24.25163965,71.25170384
20160130,0.0,54.22,30.73,14.42,16.31,3.89,4.64,24.25163965,71.25170384
20160131,0.0,42.04,30.82,15.76,15.06,1.43,4.73,24.25163965,71.25170384
20160201,0.0,38.02,29.32,14.52,14.8,1.29,4.18,24.25163965,71.25170384
20160202,0.0,21.66,29.04,12.0,17.04,1.49,3.73,24.25163965,71.25170384
20160203,0.0,13.85,29.97,10.44,19.53,1.12,5.28,24.25163965,71.25170384
20160204,0.0,13.39,30.45,10.13,20.32,2.93,7.03,24.25163965,71.25170384
20160205,0.0,13.0,31.14,10.89,20.25,2.88,7.13,24.25163965,71.25170384
20160206,0.0,14.9,29.95,12.25,17.7,2.2,6.63,24.25163965,71.25170384
20160207,0.0,14.48,30.19,10.93,19.26,2.4,6.63,24.25163965,71.25170384
20160208,0.0,14.51,31.39,10.96,20.43,2.07,6.29,24.25163965,71.25170384
20160209,0.0,16.14,30.91,11.67,19.24,3.84,8.61,24.25163965,71.25170384
20160210,0.0,25.44,30.38,12.18,18.2,3.65,7.01,24.25163965,71.25170384
20160211,0.0,26.68,30.23,13.14,17.09,5.48,8.79,24.25163965,71.25170384
20160212,0.0,22.94,28.7,13.2,15.5,5.34,5.9,24.25163965,71.25170384
20160213,0.0,19.56,28.9,11.6,17.3,2.12,5.79,24.25163965,71.25170384
20160214,0.0,18.64,28.71,10.52,18.19,1.64,5.77,24.25163965,71.25170384
20160215,0.0,19.64,28.99,10.09,18.9,2.35,5.89,24.25163965,71.25170384
20160216,0.0,23.3,30.69,11.79,18.9,3.67,5.21,24.25163965,71.25170384
20160217,0.01,28.27,32.37,16.83,15.54,3.22,5.92,24.25163965,71.25170384
20160218,0.02,32.29,35.15,18.6,16.55,4.74,6.84,24.25163965,71.25170384
20160219,0.0,41.65,32.02,19.95,12.07,5.35,5.94,24.25163965,71.25170384
20160220,0.0,35.98,31.03,18.12,12.91,3.25,2.88,24.25163965,71.25170384
20160221,0.0,24.66,33.05,16.38,16.67,2.32,4.06,24.25163965,71.25170384
20160222,0.0,13.63,34.44,14.7,19.74,1.85,4.14,24.25163965,71.25170384
20160223,0.0,9.89,34.85,15.23,19.62,1.67,3.73,24.25163965,71.25170384
20160224,0.0,10.43,35.39,15.56,19.83,2.77,4.99,24.25163965,71.25170384
20160225,0.0,11.62,33.74,17.06,16.68,2.55,5.1,24.25163965,71.25170384
20160226,0.0,10.75,36.17,16.22,19.95,2.95,7.56,24.25163965,71.25170384
20160227,0.0,10.35,36.92,15.77,21.15,1.2,5.21,24.25163965,71.25170384
20160228,0.0,10.85,37.05,16.09,20.96,2.52,5.83,24.25163965,71.25170384
20160229,0.0,11.0,37.93,17.14,20.79,2.74,6.44,24.25163965,71.25170384
20160301,0.0,11.34,38.33,18.2,20.13,3.13,6.88,24.25163965,71.25170384
20160302,0.0,18.09,38.13,20.16,17.97,2.84,5.22,24.25163965,71.25170384
20160303,0.09,18.72,38.37,22.22,16.15,2.53,3.86,24.25163965,71.25170384
20160304,0.0,22.88,36.56,20.1,16.46,2.91,6.67,24.25163965,71.25170384
20160305,0.0,30.77,34.48,19.9,14.58,3.52,2.84,24.25163965,71.25170384
20160306,0.0,30.85,34.34,18.82,15.53,3.74,7.27,24.25163965,71.25170384
20160307,0.0,31.48,31.79,20.04,11.75,3.71,5.2,24.25163965,71.25170384
20160308,0.0,29.22,33.74,18.86,14.88,2.21,5.08,24.25163965,71.25170384
20160309,0.0,25.33,35.82,20.18,15.64,2.88,4.24,24.25163965,71.25170384
20160310,0.0,36.63,35.12,20.83,14.28,5.47,6.62,24.25163965,71.25170384
20160311,0.0,34.04,36.63,21.35,15.28,5.5,6.13,24.25163965,71.25170384
20160312,0.0,41.51,33.49,19.63,13.85,3.64,5.28,24.25163965,71.25170384
20160313,0.26,39.7,32.78,17.95,14.83,2.72,4.71,24.25163965,71.25170384
20160314,0.04,32.07,34.26,19.44,14.82,3.13,5.47,24.25163965,71.25170384
20160315,0.0,22.49,35.33,18.79,16.55,1.69,5.04,24.25163965,71.25170384
20160316,0.0,23.04,36.5,19.51,16.98,1.99,5.65,24.25163965,71.25170384
20160317,0.0,36.48,36.3,21.39,14.91,3.96,5.11,24.25163965,71.25170384
20160318,0.0,40.1,36.97,22.12,14.84,3.77,4.7,24.25163965,71.25170384
20160319,0.0,34.83,38.72,21.17,17.54,4.56,5.01,24.25163965,71.25170384
20160320,0.0,28.53,38.91,20.53,18.38,3.08,3.17,24.25163965,71.25170384
20160321,0.0,18.76,38.26,19.7,18.55,2.17,6.34,24.25163965,71.25170384
20160322,0.0,15.07,38.38,19.99,18.39,2.73,4.79,24.25163965,71.25170384
20160323,0.0,10.29,39.79,20.69,19.1,2.96,5.55,24.25163965,71.25170384
20160324,0.0,20.33,41.22,19.94,21.28,2.93,6.32,24.25163965,71.25170384
20160325,0.0,22.76,39.87,24.31,15.56,2.69,3.78,24.25163965,71.25170384
20160326,0.0,25.63,37.09,23.52,13.57,4.92,4.29,24.25163965,71.25170384
20160327,0.0,17.04,37.45,20.62,16.83,3.24,6.4,24.25163965,71.25170384
20160328,0.0,9.58,39.79,19.03,20.76,2.23,6.42,24.25163965,71.25170384
20160329,0.0,12.51,39.3,22.18,17.13,3.13,6.55,24.25163965,71.25170384
20160330,0.0,20.45,39.64,20.3,19.34,3.17,6.91,24.25163965,71.25170384
20160331,0.0,31.57,39.03,22.87,16.16,3.27,5.57,24.25163965,71.25170384
20160401,0.0,37.94,40.05,23.67,16.39,2.68,4.5,24.25163965,71.25170384
