Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151105,0.11,68.07,29.74,19.79,9.94,1.56,3.13,24.25198332,87.75077264
20151106,0.0,64.91,30.41,17.85,12.55,2.3,4.47,24.25198332,87.75077264
20151107,0.0,65.54,30.22,18.52,11.7,1.7,3.0,24.25198332,87.75077264
20151108,0.0,63.97,29.56,18.98,10.58,1.67,2.17,24.25198332,87.75077264
20151109,0.0,61.31,29.48,18.25,11.23,2.94,3.65,24.25198332,87.75077264
20151110,0.0,59.36,29.66,18.36,11.3,1.1,1.72,24.25198332,87.75077264
20151111,0.0,59.94,29.98,17.43,12.55,1.82,3.52,24.25198332,87.75077264
20151112,0.0,61.12,29.26,16.54,12.73,2.96,4.86,24.25198332,87.75077264
20151113,0.0,62.64,28.94,16.76,12.18,2.36,4.09,24.25198332,87.75077264
20151114,0.0,61.69,28.78,17.3,11.48,0.91,2.03,24.25198332,87.75077264
20151115,0.0,61.15,29.05,17.12,11.92,1.48,2.55,24.25198332,87.75077264
20151116,0.0,61.64,29.01,18.52,10.49,1.86,3.3,24.25198332,87.75077264
20151117,0.0,56.65,30.29,17.43,12.86,1.34,2.23,24.25198332,87.75077264
20151118,0.0,57.88,30.21,17.93,12.28,2.03,3.59,24.25198332,87.75077264
20151119,0.1,63.39,28.77,17.31,11.45,1.37,2.05,24.25198332,87.75077264
20151120,0.0,61.8,29.39,15.98,13.41,2.11,3.17,24.25198332,87.75077264
20151121,0.0,64.07,29.56,16.69,12.87,2.62,3.76,24.25198332,87.75077264
20151122,0.0,55.99,29.34,15.95,13.38,2.35,3.75,24.25198332,87.75077264
20151123,0.0,53.74,29.15,16.03,13.12,1.81,3.05,24.25198332,87.75077264
20151124,0.0,55.16,28.79,16.95,11.84,1.6,2.71,24.25198332,87.75077264
20151125,0.0,60.72,29.21,15.88,13.33,1.84,3.52,24.25198332,87.75077264
20151126,0.0,60.01,29.17,16.73,12.44,1.38,2.61,24.25198332,87.75077264
20151127,0.0,60.3,28.51,16.1,12.41,0.87,2.33,24.25198332,87.75077264
20151128,0.0,63.62,28.27,16.29,11.98,2.11,3.51,24.25198332,87.75077264
20151129,0.0,62.69,29.24,17.77,11.47,1.53,2.48,24.25198332,87.75077264
20151130,0.0,65.65,29.46,17.56,11.89,2.38,2.89,24.25198332,87.75077264
20151201,0.0,60.98,30.4,18.57,11.83,2.17,3.05,24.25198332,87.75077264
20151202,0.0,58.37,29.82,19.66,10.17,1.66,2.93,24.25198332,87.75077264
20151203,0.8,62.81,29.57,16.88,12.7,1.56,3.51,24.25198332,87.75077264
20151204,0.01,62.46,28.33,16.82,11.51,2.06,4.19,24.25198332,87.75077264
20151205,0.0,63.02,28.14,17.6,10.54,1.53,1.96,24.25198332,87.75077264
20151206,0.0,67.4,27.29,17.7,9.59,1.43,2.13,24.25198332,87.75077264
20151207,0.0,65.47,27.03,17.96,9.07,1.41,2.83,24.25198332,87.75077264
20151208,0.0,61.51,27.76,15.29,12.47,2.31,4.19,24.25198332,87.75077264
20151209,0.0,57.52,27.13,14.96,12.17,1.88,3.94,24.25198332,87.75077264
20151210,0.0,52.08,27.42,14.01,13.41,2.13,4.35,24.25198332,87.75077264
20151211,0.0,48.64,28.28,16.48,11.81,2.16,3.64,24.25198332,87.75077264
20151212,0.0,58.61,29.18,14.91,14.27,1.84,1.55,24.25198332,87.75077264
20151213,0.0,54.45,27.98,15.05,12.93,2.58,4.28,24.25198332,87.75077264
20151214,0.0,54.75,26.94,13.7,13.24,1.76,2.96,24.25198332,87.75077264
20151215,0.0,47.08,25.28,12.51,12.77,1.69,2.76,24.25198332,87.75077264
20151216,0.0,45.08,24.48,9.55,14.92,1.78,2.64,24.25198332,87.75077264
20151217,0.02,42.1,25.43,10.5,14.93,2.42,3.04,24.25198332,87.75077264
20151218,0.57,59.95,23.98,11.54,12.44,4.69,5.31,24.25198332,87.75077264
20151219,0.0,39.59,24.29,8.18,16.11,2.22,4.53,24.25198332,87.75077264
20151220,0.0,39.4,24.71,9.99,14.72,1.6,2.22,24.25198332,87.75077264
20151221,0.0,51.81,23.82,10.08,13.74,2.73,4.73,24.25198332,87.75077264
20151222,0.0,62.68,23.6,13.43,10.16,2.51,4.72,24.25198332,87.75077264
20151223,0.0,66.56,25.46,11.6,13.86,2.81,6.01,24.25198332,87.75077264
20151224,0.0,63.2,23.42,15.21,8.21,2.03,3.67,24.25198332,87.75077264
20151225,0.0,46.62,24.32,11.18,13.13,1.86,2.77,24.25198332,87.75077264
20151226,0.0,39.02,24.6,7.95,16.65,1.87,3.42,24.25198332,87.75077264
20151227,0.0,36.06,25.64,8.78,16.86,2.53,4.77,24.25198332,87.75077264
20151228,0.0,33.61,24.83,9.71,15.11,1.97,3.09,24.25198332,87.75077264
20151229,0.0,40.19,25.68,10.47,15.21,2.79,4.73,24.25198332,87.75077264
20151230,0.0,44.6,24.96,12.27,12.69,1.81,2.85,24.25198332,87.75077264
20151231,0.0,44.15,26.17,13.38,12.79,1.58,2.4,24.25198332,87.75077264
20160101,0.0,41.65,26.71,12.05,14.66,2.66,4.23,24.25198332,87.75077264
20160102,0.0,42.72,26.71,11.65,15.06,1.24,2.1,24.25198332,87.75077264
20160103,0.0,40.89,26.23,12.34,13.89,1.43,2.83,24.25198332,87.75077264
20160104,0.0,35.64,25.4,11.05,14.35,1.69,2.69,24.25198332,87.75077264
20160105,0.0,37.09,26.01,10.52,15.48,2.75,4.49,24.25198332,87.75077264
20160106,0.0,39.81,26.06,11.55,14.51,2.01,3.36,24.25198332,87.75077264
20160107,0.0,40.98,27.81,14.03,13.78,1.79,3.29,24.25198332,87.75077264
20160108,0.0,50.01,28.38,12.42,15.96,1.35,3.94,24.25198332,87.75077264
20160109,0.0,46.47,28.33,13.15,15.18,2.95,3.69,24.25198332,87.75077264
20160110,0.0,35.71,26.89,11.49,15.4,2.06,4.48,24.25198332,87.75077264
20160111,0.0,35.59,25.33,11.14,14.19,1.33,1.73,24.25198332,87.75077264
20160112,0.0,39.11,24.97,10.61,14.36,1.58,2.5,24.25198332,87.75077264
20160113,0.0,44.3,25.29,11.06,14.23,1.26,2.46,24.25198332,87.75077264
20160114,0.0,42.97,27.27,13.42,13.85,2.03,4.06,24.25198332,87.75077264
20160115,0.0,52.01,26.93,11.85,15.08,1.55,4.15,24.25198332,87.75077264
20160116,0.0,45.67,27.21,12.42,14.79,1.69,2.76,24.25198332,87.75077264
20160117,0.0,41.76,26.91,13.83,13.08,2.46,2.57,24.25198332,87.75077264
20160118,0.0,39.64,26.41,11.91,14.51,2.1,3.23,24.25198332,87.75077264
20160119,6.72,54.2,26.48,14.53,11.95,1.4,3.01,24.25198332,87.75077264
20160120,17.89,87.73,18.71,15.23,3.48,3.33,3.67,24.25198332,87.75077264
20160121,0.24,60.15,23.15,11.63,11.51,2.27,2.81,24.25198332,87.75077264
20160122,0.0,49.17,23.2,9.31,13.89,1.89,3.03,24.25198332,87.75077264
20160123,0.0,39.29,23.04,6.76,16.28,1.61,3.47,24.25198332,87.75077264
20160124,0.0,38.89,22.91,6.78,16.14,1.38,2.58,24.25198332,87.75077264
20160125,0.0,36.24,23.81,7.28,16.53,1.75,2.62,24.25198332,87.75077264
20160126,0.0,38.93,24.95,10.26,14.7,2.47,2.91,24.25198332,87.75077264
20160127,0.0,65.22,24.61,9.44,15.17,2.09,3.7,24.25198332,87.75077264
20160128,0.0,60.23,26.88,13.46,13.42,2.39,3.83,24.25198332,87.75077264
20160129,0.0,41.56,26.94,12.77,14.18,2.73,2.96,24.25198332,87.75077264
20160130,0.0,42.44,27.83,13.49,14.34,1.84,2.16,24.25198332,87.75077264
20160131,0.0,47.42,29.27,13.65,15.62,2.7,3.38,24.25198332,87.75077264
20160201,0.0,44.95,30.11,13.45,16.65,1.7,2.8,24.25198332,87.75077264
20160202,0.0,46.72,29.61,14.28,15.33,2.17,3.61,24.25198332,87.75077264
20160203,0.0,44.83,28.84,14.23,14.61,2.41,2.52,24.25198332,87.75077264
20160204,0.0,36.35,27.87,11.64,16.22,2.31,4.31,24.25198332,87.75077264
20160205,0.0,33.37,27.17,10.73,16.44,1.7,2.12,24.25198332,87.75077264
20160206,0.0,29.73,28.72,13.47,15.25,1.2,1.71,24.25198332,87.75077264
20160207,0.0,34.79,28.93,16.08,12.85,2.18,3.59,24.25198332,87.75077264
20160208,8.55,61.43,28.95,13.84,15.11,2.31,1.73,24.25198332,87.75077264
20160209,0.24,65.33,28.2,15.58,12.62,2.63,3.39,24.25198332,87.75077264
20160210,0.0,42.5,28.69,13.78,14.91,1.76,3.32,24.25198332,87.75077264
20160211,0.0,47.04,30.26,13.76,16.51,2.79,2.96,24.25198332,87.75077264
20160212,0.0,42.14,31.22,16.36,14.86,2.19,2.0,24.25198332,87.75077264
20160213,0.0,33.49,30.81,16.27,14.54,2.03,3.11,24.25198332,87.75077264
20160214,0.0,41.79,31.44,17.78,13.66,1.79,2.81,24.25198332,87.75077264
20160215,0.0,45.16,32.24,18.9,13.34,1.56,2.57,24.25198332,87.75077264
20160216,0.0,32.1,33.92,18.27,15.66,1.55,3.04,24.25198332,87.75077264
20160217,0.0,41.82,34.29,17.86,16.42,1.53,2.72,24.25198332,87.75077264
20160218,0.0,39.28,34.5,19.36,15.14,2.59,3.74,24.25198332,87.75077264
20160219,0.0,37.4,35.74,18.57,17.17,1.88,3.09,24.25198332,87.75077264
20160220,0.0,32.99,36.93,18.86,18.07,2.42,5.7,24.25198332,87.75077264
20160221,0.0,37.26,36.17,21.06,15.12,3.93,2.19,24.25198332,87.75077264
20160222,0.0,27.43,34.34,18.76,15.58,4.44,6.57,24.25198332,87.75077264
20160223,0.0,20.02,34.47,15.66,18.82,3.85,3.82,24.25198332,87.75077264
20160224,0.95,30.4,33.09,16.95,16.14,2.96,3.91,24.25198332,87.75077264
20160225,0.3,28.0,32.93,17.8,15.13,1.98,3.08,24.25198332,87.75077264
20160226,4.15,67.48,30.4,18.91,11.5,2.87,4.63,24.25198332,87.75077264
20160227,0.82,60.45,31.11,19.47,11.64,2.06,3.01,24.25198332,87.75077264
20160228,1.38,50.23,32.98,19.05,13.93,2.75,4.75,24.25198332,87.75077264
20160229,0.06,41.57,33.91,20.3,13.6,2.15,3.14,24.25198332,87.75077264
20160301,0.91,38.4,34.02,19.94,14.09,2.32,5.43,24.25198332,87.75077264
20160302,0.63,42.5,34.42,18.85,15.58,1.64,2.96,24.25198332,87.75077264
20160303,0.0,26.5,35.41,18.55,16.85,0.78,2.14,24.25198332,87.75077264
20160304,0.0,23.99,36.39,17.75,18.64,2.2,3.86,24.25198332,87.75077264
20160305,0.0,23.69,37.32,21.38,15.94,1.16,1.47,24.25198332,87.75077264
20160306,0.66,28.67,36.41,22.45,13.96,2.59,4.13,24.25198332,87.75077264
20160307,3.13,34.36,35.11,19.19,15.92,3.15,3.84,24.25198332,87.75077264
20160308,0.13,42.64,34.98,19.78,15.2,4.57,3.18,24.25198332,87.75077264
20160309,0.01,39.98,36.95,21.11,15.84,3.23,3.11,24.25198332,87.75077264
20160310,0.1,34.6,36.61,21.9,14.72,2.44,3.69,24.25198332,87.75077264
20160311,0.0,29.46,37.76,21.42,16.34,3.13,4.17,24.25198332,87.75077264
20160312,0.0,27.19,37.86,22.71,15.15,3.27,3.71,24.25198332,87.75077264
20160313,0.26,33.35,36.29,21.3,14.99,5.98,4.28,24.25198332,87.75077264
20160314,0.92,41.76,35.74,20.82,14.92,3.82,4.56,24.25198332,87.75077264
20160315,0.1,41.64,35.26,21.43,13.84,3.45,5.22,24.25198332,87.75077264
20160316,0.0,29.82,35.67,21.71,13.96,2.72,3.47,24.25198332,87.75077264
20160317,0.0,20.1,36.08,18.33,17.75,2.76,4.91,24.25198332,87.75077264
20160318,0.0,23.83,36.64,20.84,15.8,2.67,3.01,24.25198332,87.75077264
20160319,0.2,39.0,37.86,20.97,16.88,2.3,4.29,24.25198332,87.75077264
20160320,0.33,37.87,38.51,22.36,16.15,2.66,4.94,24.25198332,87.75077264
20160321,0.0,26.75,39.7,22.75,16.94,3.43,3.58,24.25198332,87.75077264
20160322,0.0,18.9,39.29,21.02,18.27,4.18,3.55,24.25198332,87.75077264
20160323,0.0,13.31,38.61,19.02,19.59,3.5,5.47,24.25198332,87.75077264
20160324,0.0,15.43,37.93,20.32,17.61,2.34,4.25,24.25198332,87.75077264
20160325,0.0,31.66,38.44,19.91,18.53,2.19,5.37,24.25198332,87.75077264
20160326,0.0,42.02,38.24,23.0,15.24,1.7,4.31,24.25198332,87.75077264
20160327,0.01,46.86,39.15,23.89,15.27,2.85,4.16,24.25198332,87.75077264
20160328,1.12,42.07,37.72,24.78,12.94,2.89,3.69,24.25198332,87.75077264
20160329,0.05,40.97,38.14,22.99,15.15,4.43,5.6,24.25198332,87.75077264
20160330,0.43,46.81,38.11,22.83,15.29,3.94,6.1,24.25198332,87.75077264
20160331,6.11,55.67,36.41,24.22,12.19,2.24,4.69,24.25198332,87.75077264
20160401,6.5,58.89,34.61,23.4,11.22,3.09,5.83,24.25198332,87.75077264
20160402,0.04,53.36,36.56,21.59,14.97,3.2,6.58,24.25198332,87.75077264
20160403,7.41,57.78,37.02,24.58,12.44,4.36,7.4,24.25198332,87.75077264
20160404,0.88,51.72,38.66,24.28,14.38,2.5,4.49,24.25198332,87.75077264
20160405,0.07,41.49,40.88,24.93,15.95,2.9,2.57,24.25198332,87.75077264
20160406,0.74,31.8,42.2,24.06,18.15,3.7,4.01,24.25198332,87.75077264
20160407,0.0,25.36,42.77,24.29,18.47,5.38,7.46,24.25198332,87.75077264
20160408,0.0,28.68,42.19,26.42,15.77,3.04,4.52,24.25198332,87.75077264
20160409,0.0,27.44,43.78,25.92,17.86,1.85,3.81,24.25198332,87.75077264
20160410,0.0,18.78,44.35,25.94,18.41,3.56,4.01,24.25198332,87.75077264
20160411,0.0,21.18,44.43,25.4,19.03,4.23,4.75,24.25198332,87.75077264
20160412,0.0,19.0,44.0,25.63,18.37,3.79,5.09,24.25198332,87.75077264
20160413,0.0,15.65,43.21,25.46,17.74,3.58,5.42,24.25198332,87.75077264
20160414,0.0,18.34,43.07,23.89,19.18,3.15,6.2,24.25198332,87.75077264
20160415,0.0,27.44,43.6,25.19,18.41,5.32,7.94,24.25198332,87.75077264
20160416,0.0,31.07,44.42,26.27,18.15,4.84,5.95,24.25198332,87.75077264
20160417,0.02,42.09,40.71,25.89,14.82,2.26,3.87,24.25198332,87.75077264
20160418,0.08,43.01,41.44,26.93,14.5,3.4,6.29,24.25198332,87.75077264
20160419,0.03,29.65,44.43,26.98,17.45,2.32,4.96,24.25198332,87.75077264
20160420,0.0,23.56,45.01,27.47,17.54,2.41,3.36,24.25198332,87.75077264
20160421,0.0,24.25,45.11,26.88,18.24,4.83,4.75,24.25198332,87.75077264
20160422,0.0,23.2,45.09,26.22,18.88,4.48,4.52,24.25198332,87.75077264
20160423,0.0,27.56,45.67,27.0,18.67,4.19,7.17,24.25198332,87.75077264
20160424,0.0,16.16,43.92,27.61,16.31,7.36,8.1,24.25198332,87.75077264
20160425,0.0,18.92,43.78,25.27,18.51,2.73,4.48,24.25198332,87.75077264
20160426,0.0,31.69,44.0,26.52,17.47,3.54,5.9,24.25198332,87.75077264
20160427,0.0,28.27,44.46,27.2,17.26,4.32,6.18,24.25198332,87.75077264
20160428,0.0,26.96,44.67,27.6,17.07,2.27,4.21,24.25198332,87.75077264
20160429,0.0,22.28,45.02,28.01,17.02,3.4,5.85,24.25198332,87.75077264
20160430,0.0,21.74,44.53,26.41,18.12,2.46,2.79,24.25198332,87.75077264
20160501,0.02,23.93,43.98,26.12,17.87,3.38,7.06,24.25198332,87.75077264
20160502,0.27,40.78,39.34,26.33,13.02,2.83,4.92,24.25198332,87.75077264
20160503,0.24,41.4,39.99,26.07,13.92,4.09,6.78,24.25198332,87.75077264
20160504,6.09,43.43,38.94,27.87,11.07,1.99,3.98,24.25198332,87.75077264
20160505,0.75,39.42,39.64,26.32,13.31,3.54,4.72,24.25198332,87.75077264
20160506,1.75,38.29,39.74,25.38,14.36,2.95,3.86,24.25198332,87.75077264
20160507,0.91,40.98,40.27,26.64,13.64,3.67,5.49,24.25198332,87.75077264
20160508,11.11,51.36,37.77,26.05,11.71,3.73,5.99,24.25198332,87.75077264
20160509,2.8,50.18,38.53,26.26,12.27,3.1,5.28,24.25198332,87.75077264
20160510,5.15,49.13,39.39,26.99,12.39,3.13,6.56,24.25198332,87.75077264
20160511,3.43,50.48,37.3,26.7,10.61,2.64,5.6,24.25198332,87.75077264
20160512,0.96,43.3,40.3,26.53,13.77,3.16,5.42,24.25198332,87.75077264
20160513,11.72,57.81,38.62,27.02,11.6,4.22,6.69,24.25198332,87.75077264
20160514,4.39,56.67,39.99,26.34,13.65,4.08,4.21,24.25198332,87.75077264
20160515,2.33,52.04,41.57,27.71,13.86,4.56,6.32,24.25198332,87.75077264
20160516,1.6,52.93,41.69,27.89,13.8,4.11,4.75,24.25198332,87.75077264
20160517,10.53,56.39,41.87,27.29,14.58,5.17,6.3,24.25198332,87.75077264
20160518,9.34,59.87,40.14,26.14,14.0,2.9,5.01,24.25198332,87.75077264
20160519,7.5,67.65,35.43,26.37,9.06,3.28,4.15,24.25198332,87.75077264
20160520,2.55,62.94,36.03,26.06,9.97,2.65,3.45,24.25198332,87.75077264
20160521,0.25,57.63,38.17,25.63,12.54,6.28,6.53,24.25198332,87.75077264
20160522,0.03,47.06,40.88,25.61,15.27,3.33,5.65,24.25198332,87.75077264
20160523,1.98,54.22,39.32,27.65,11.67,3.42,6.07,24.25198332,87.75077264
20160524,2.42,53.69,39.67,28.58,11.09,2.81,4.25,24.25198332,87.75077264
20160525,0.47,42.67,41.14,27.81,13.33,3.32,3.57,24.25198332,87.75077264
20160526,8.64,53.21,38.48,26.9,11.58,3.38,6.45,24.25198332,87.75077264
20160527,2.04,50.76,39.46,26.32,13.15,4.12,6.81,24.25198332,87.75077264
20160528,6.64,53.78,38.51,26.81,11.7,3.29,5.87,24.25198332,87.75077264
20160529,6.61,56.99,37.74,26.3,11.44,2.58,4.48,24.25198332,87.75077264
20160530,2.11,50.14,39.45,26.79,12.66,2.58,4.24,24.25198332,87.75077264
20160531,12.7,57.3,37.62,27.55,10.07,3.46,5.77,24.25198332,87.75077264
20160601,3.0,56.95,38.02,26.62,11.4,3.23,5.04,24.25198332,87.75077264
20160602,0.63,54.79,38.08,26.77,11.32,2.85,5.1,24.25198332,87.75077264
20160603,0.03,54.18,38.8,27.31,11.49,3.1,4.17,24.25198332,87.75077264
20160604,1.16,55.19,38.68,26.79,11.88,3.21,4.23,24.25198332,87.75077264
20160605,0.04,53.46,38.83,26.99,11.85,2.96,3.64,24.25198332,87.75077264
20160606,1.71,66.33,34.57,27.61,6.96,2.2,2.6,24.25198332,87.75077264
20160607,1.64,63.93,36.89,27.15,9.74,3.01,4.72,24.25198332,87.75077264
20160608,1.14,58.55,39.03,27.12,11.91,4.64,6.09,24.25198332,87.75077264
20160609,0.54,56.71,38.35,27.34,11.01,3.53,5.28,24.25198332,87.75077264
20160610,0.59,45.59,42.14,28.14,14.0,2.9,3.57,24.25198332,87.75077264
20160611,4.01,47.37,42.85,29.42,13.42,4.92,7.19,24.25198332,87.75077264
20160612,4.32,49.22,42.75,29.73,13.02,5.57,7.53,24.25198332,87.75077264
20160613,21.43,73.37,34.99,28.11,6.87,3.05,4.86,24.25198332,87.75077264
20160614,2.38,64.78,36.95,27.45,9.5,3.9,6.15,24.25198332,87.75077264
20160615,8.03,67.76,36.44,27.69,8.75,2.35,4.23,24.25198332,87.75077264
20160616,6.76,69.08,34.93,27.72,7.22,1.2,2.45,24.25198332,87.75077264
20160617,13.39,74.61,33.89,26.51,7.38,2.39,1.19,24.25198332,87.75077264
20160618,3.44,71.54,35.69,26.63,9.06,4.61,4.43,24.25198332,87.75077264
20160619,3.02,69.77,36.12,26.55,9.57,3.46,3.29,24.25198332,87.75077264
20160620,0.48,67.97,35.14,26.49,8.65,2.48,2.99,24.25198332,87.75077264
20160621,21.29,70.1,34.98,26.39,8.58,4.25,3.67,24.25198332,87.75077264
20160622,7.57,73.89,33.95,26.45,7.49,3.81,3.15,24.25198332,87.75077264
20160623,5.21,76.27,33.66,26.58,7.08,1.63,1.6,24.25198332,87.75077264
20160624,3.35,75.09,33.25,26.3,6.95,3.56,3.05,24.25198332,87.75077264
20160625,3.48,76.02,32.17,26.74,5.43,2.14,2.76,24.25198332,87.75077264
20160626,2.31,67.64,36.32,26.02,10.31,2.09,4.78,24.25198332,87.75077264
20160627,2.34,70.89,35.21,27.34,7.87,2.33,2.74,24.25198332,87.75077264
20160628,3.63,71.72,35.62,27.31,8.31,3.34,2.79,24.25198332,87.75077264
20160629,2.32,74.25,34.87,27.53,7.35,3.39,2.57,24.25198332,87.75077264
20160630,0.25,70.27,35.43,27.04,8.39,2.23,3.2,24.25198332,87.75077264
20160701,2.72,72.35,36.17,27.09,9.08,2.38,2.2,24.25198332,87.75077264
20160702,15.29,83.82,31.83,27.46,4.37,2.92,2.43,24.25198332,87.75077264
20160703,28.82,87.74,31.08,26.76,4.32,2.61,2.94,24.25198332,87.75077264
20160704,52.96,84.44,32.48,25.83,6.65,4.09,3.7,24.25198332,87.75077264
20160705,26.4,85.69,32.47,26.48,5.99,1.66,3.22,24.25198332,87.75077264
20160706,13.81,84.78,32.83,26.39,6.43,1.85,2.22,24.25198332,87.75077264
20160707,9.53,80.53,33.44,26.49,6.95,3.05,2.69,24.25198332,87.75077264
20160708,3.06,81.02,32.96,25.64,7.31,3.65,2.8,24.25198332,87.75077264
20160709,8.3,84.22,33.5,26.5,7.0,3.64,2.93,24.25198332,87.75077264
20160710,4.11,81.09,33.29,25.58,7.71,1.99,2.13,24.25198332,87.75077264
20160711,6.67,81.81,33.14,25.93,7.21,4.37,3.84,24.25198332,87.75077264
20160712,17.55,83.88,33.53,26.37,7.15,2.55,1.65,24.25198332,87.75077264
20160713,14.93,83.64,33.18,26.19,6.99,1.86,1.91,24.25198332,87.75077264
20160714,4.39,86.23,31.75,26.44,5.31,1.96,2.76,24.25198332,87.75077264
20160715,17.96,88.45,31.48,26.78,4.7,1.86,1.14,24.25198332,87.75077264
20160716,10.01,90.88,30.18,26.59,3.59,4.58,6.06,24.25198332,87.75077264
20160717,21.83,87.58,29.67,26.12,3.55,3.47,3.14,24.25198332,87.75077264
20160718,9.49,82.08,33.17,25.56,7.61,3.44,4.27,24.25198332,87.75077264
20160719,9.22,86.54,31.34,25.91,5.43,3.17,3.77,24.25198332,87.75077264
20160720,12.41,86.36,32.24,25.86,6.39,1.01,3.17,24.25198332,87.75077264
20160721,3.92,87.98,31.04,26.36,4.68,2.19,1.81,24.25198332,87.75077264
20160722,5.3,85.74,31.6,25.91,5.69,2.31,1.6,24.25198332,87.75077264
20160723,5.13,86.46,31.39,25.42,5.97,2.26,1.39,24.25198332,87.75077264
20160724,0.72,85.7,31.48,24.88,6.6,2.17,2.03,24.25198332,87.75077264
20160725,13.8,88.58,31.0,25.56,5.44,2.15,1.31,24.25198332,87.75077264
20160726,9.44,88.19,30.98,25.0,5.98,2.52,1.74,24.25198332,87.75077264
20160727,2.11,81.45,32.34,24.09,8.25,1.36,3.01,24.25198332,87.75077264
20160728,0.13,80.55,32.53,25.08,7.45,3.63,4.26,24.25198332,87.75077264
20160729,3.55,78.75,32.93,26.08,6.86,2.15,4.61,24.25198332,87.75077264
20160730,6.18,84.66,30.97,25.3,5.67,1.93,3.09,24.25198332,87.75077264
20160731,7.94,82.92,31.33,25.55,5.78,2.04,3.19,24.25198332,87.75077264
20160801,14.61,85.56,30.88,25.83,5.05,2.89,4.74,24.25198332,87.75077264
20160802,15.93,89.11,30.2,25.55,4.65,6.1,6.16,24.25198332,87.75077264
20160803,7.19,84.52,32.2,25.44,6.77,3.52,1.94,24.25198332,87.75077264
20160804,3.02,85.76,32.12,25.6,6.52,4.35,4.35,24.25198332,87.75077264
20160805,5.81,89.29,30.6,26.66,3.94,2.9,1.96,24.25198332,87.75077264
20160806,4.38,88.28,31.9,26.37,5.53,2.6,2.47,24.25198332,87.75077264
20160807,7.25,91.3,30.46,26.28,4.18,3.39,3.08,24.25198332,87.75077264
20160808,6.8,86.05,31.15,26.4,4.75,3.39,5.04,24.25198332,87.75077264
20160809,3.7,89.47,30.27,25.79,4.48,3.38,4.89,24.25198332,87.75077264
20160810,38.58,89.88,30.43,25.6,4.83,4.64,3.89,24.25198332,87.75077264
20160811,24.19,90.47,30.48,25.68,4.8,7.93,10.03,24.25198332,87.75077264
20160812,18.44,87.68,31.62,26.02,5.6,3.02,2.25,24.25198332,87.75077264
20160813,4.81,83.48,32.73,25.68,7.05,1.99,2.54,24.25198332,87.75077264
20160814,2.12,88.24,31.16,25.87,5.29,1.53,2.5,24.25198332,87.75077264
20160815,6.38,88.46,31.35,26.04,5.31,2.52,2.2,24.25198332,87.75077264
20160816,2.4,85.83,31.54,26.6,4.94,3.51,5.41,24.25198332,87.75077264
20160817,16.28,90.23,30.19,26.25,3.93,5.68,5.58,24.25198332,87.75077264
20160818,8.01,89.19,31.33,25.77,5.56,5.74,5.53,24.25198332,87.75077264
20160819,0.25,84.49,31.32,25.33,5.99,1.76,2.35,24.25198332,87.75077264
20160820,0.06,82.15,33.27,24.82,8.45,1.22,3.45,24.25198332,87.75077264
20160821,15.28,86.63,31.86,25.86,6.0,3.11,3.45,24.25198332,87.75077264
20160822,73.43,90.55,30.31,25.05,5.26,3.05,3.09,24.25198332,87.75077264
20160823,0.57,83.68,31.56,23.92,7.64,2.7,3.72,24.25198332,87.75077264
20160824,0.07,82.58,31.64,25.5,6.14,1.12,3.21,24.25198332,87.75077264
20160825,5.19,81.48,33.52,25.23,8.29,2.34,4.35,24.25198332,87.75077264
20160826,8.36,90.05,29.99,26.17,3.83,2.36,3.03,24.25198332,87.75077264
20160827,1.17,85.86,32.1,25.38,6.72,0.97,2.21,24.25198332,87.75077264
20160828,0.16,83.71,32.9,24.76,8.14,1.27,3.31,24.25198332,87.75077264
20160829,0.05,83.84,32.1,25.18,6.93,1.83,2.19,24.25198332,87.75077264
20160830,1.27,83.62,32.93,23.95,8.98,2.91,4.58,24.25198332,87.75077264
20160831,0.73,86.45,31.48,24.97,6.52,2.08,2.53,24.25198332,87.75077264
20160901,0.81,86.91,31.9,25.86,6.04,1.74,2.37,24.25198332,87.75077264
20160902,12.57,92.23,29.75,25.79,3.96,1.38,1.99,24.25198332,87.75077264
20160903,16.72,88.49,31.03,26.04,4.99,1.14,2.71,24.25198332,87.75077264
20160904,22.16,87.35,30.95,26.26,4.69,1.37,2.81,24.25198332,87.75077264
20160905,24.07,87.7,31.44,25.7,5.73,2.26,3.47,24.25198332,87.75077264
20160906,34.29,91.13,30.76,25.62,5.14,2.66,3.79,24.25198332,87.75077264
20160907,9.29,89.88,31.05,26.36,4.7,1.99,1.49,24.25198332,87.75077264
20160908,3.59,87.56,31.91,25.21,6.7,2.03,2.39,24.25198332,87.75077264
20160909,0.42,87.51,31.61,25.61,6.0,2.02,3.53,24.25198332,87.75077264
20160910,2.33,86.75,31.28,25.15,6.14,1.83,4.57,24.25198332,87.75077264
20160911,4.73,88.66,29.64,25.06,4.58,1.69,2.6,24.25198332,87.75077264
20160912,12.98,89.11,30.4,24.76,5.64,1.61,2.06,24.25198332,87.75077264
20160913,17.82,85.73,31.16,25.0,6.16,1.96,3.64,24.25198332,87.75077264
20160914,15.47,86.36,31.25,24.93,6.32,1.59,3.42,24.25198332,87.75077264
20160915,11.17,88.27,31.0,24.55,6.45,1.51,2.47,24.25198332,87.75077264
