Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160303,0.08,20.0,32.84,17.1,15.74,5.4,6.49,27.60794391,82.1974671
20160304,0.13,21.1,34.29,17.5,16.79,5.15,5.96,27.60794391,82.1974671
20160305,1.23,23.0,34.92,18.44,16.47,3.23,5.04,27.60794391,82.1974671
20160306,0.68,25.33,32.17,18.84,13.33,3.21,4.04,27.60794391,82.1974671
20160307,0.13,27.94,32.57,18.32,14.24,3.63,3.75,27.60794391,82.1974671
20160308,0.17,31.3,33.48,18.54,14.93,2.89,3.86,27.60794391,82.1974671
20160309,0.0,25.75,33.0,17.82,15.18,4.52,4.02,27.60794391,82.1974671
20160310,0.0,22.63,33.5,17.25,16.26,4.11,3.48,27.60794391,82.1974671
20160311,0.0,26.02,34.75,18.06,16.7,5.89,6.2,27.60794391,82.1974671
20160312,0.03,34.39,34.87,19.66,15.22,10.35,11.66,27.60794391,82.1974671
20160313,1.53,58.04,27.55,17.42,10.12,3.61,3.93,27.60794391,82.1974671
20160314,6.69,52.46,28.68,17.25,11.43,2.29,4.15,27.60794391,82.1974671
20160315,1.53,42.57,29.18,16.82,12.36,3.85,5.46,27.60794391,82.1974671
20160316,0.62,32.18,31.38,14.24,17.14,4.56,4.42,27.60794391,82.1974671
20160317,0.0,27.12,31.38,15.52,15.85,3.27,5.93,27.60794391,82.1974671
20160318,0.0,28.79,33.06,18.86,14.19,5.36,6.0,27.60794391,82.1974671
20160319,0.0,27.39,35.15,19.02,16.13,4.0,5.54,27.60794391,82.1974671
20160320,0.0,27.03,35.42,19.33,16.1,2.96,3.02,27.60794391,82.1974671
20160321,0.0,18.51,34.69,18.92,15.78,5.77,4.25,27.60794391,82.1974671
20160322,0.0,17.62,33.54,15.54,18.0,4.97,4.49,27.60794391,82.1974671
20160323,0.0,13.73,35.61,16.46,19.15,3.82,4.14,27.60794391,82.1974671
20160324,0.0,12.48,36.18,17.86,18.32,2.55,4.31,27.60794391,82.1974671
20160325,0.0,12.96,36.86,19.35,17.5,3.01,4.74,27.60794391,82.1974671
20160326,0.0,14.52,38.46,22.71,15.75,3.42,5.24,27.60794391,82.1974671
20160327,0.01,23.25,35.45,21.95,13.5,1.83,3.42,27.60794391,82.1974671
20160328,0.51,25.81,35.17,20.91,14.27,4.45,5.5,27.60794391,82.1974671
20160329,0.02,16.28,33.95,19.27,14.68,3.43,5.11,27.60794391,82.1974671
20160330,0.53,15.95,36.53,21.2,15.33,2.56,3.25,27.60794391,82.1974671
20160331,0.67,19.05,36.24,20.56,15.68,3.32,4.22,27.60794391,82.1974671
20160401,0.2,19.36,37.56,21.3,16.27,3.72,4.21,27.60794391,82.1974671
20160402,0.0,22.35,37.62,22.19,15.43,2.3,3.76,27.60794391,82.1974671
20160403,0.0,23.23,38.67,23.55,15.13,3.16,5.74,27.60794391,82.1974671
20160404,0.0,23.03,40.09,24.27,15.82,4.16,6.3,27.60794391,82.1974671
20160405,0.11,21.01,39.82,23.12,16.7,5.5,6.72,27.60794391,82.1974671
20160406,0.16,23.08,39.55,23.77,15.78,8.45,8.16,27.60794391,82.1974671
20160407,0.13,23.38,38.29,23.35,14.94,4.73,4.78,27.60794391,82.1974671
20160408,0.02,20.71,39.0,22.22,16.78,3.53,3.83,27.60794391,82.1974671
20160409,0.0,13.3,39.37,23.2,16.16,3.85,2.72,27.60794391,82.1974671
20160410,0.0,13.88,40.91,23.62,17.29,4.76,3.36,27.60794391,82.1974671
20160411,0.0,16.62,40.54,26.05,14.49,6.31,5.42,27.60794391,82.1974671
20160412,0.0,18.44,37.72,23.6,14.12,5.37,3.47,27.60794391,82.1974671
20160413,0.0,15.84,39.44,21.15,18.29,5.96,4.37,27.60794391,82.1974671
20160414,0.01,15.22,39.83,22.21,17.62,4.21,3.45,27.60794391,82.1974671
20160415,0.0,15.35,41.48,23.02,18.46,6.39,7.25,27.60794391,82.1974671
20160416,0.0,15.0,42.03,27.58,14.44,6.1,7.19,27.60794391,82.1974671
20160417,0.04,19.02,40.62,27.04,13.58,2.48,5.43,27.60794391,82.1974671
20160418,0.01,19.09,39.76,25.24,14.52,3.64,3.93,27.60794391,82.1974671
20160419,0.05,20.26,39.46,26.12,13.34,4.98,4.98,27.60794391,82.1974671
20160420,0.0,20.01,41.54,27.39,14.15,5.78,4.6,27.60794391,82.1974671
20160421,0.0,13.45,41.55,25.83,15.72,6.36,4.98,27.60794391,82.1974671
20160422,0.0,14.08,41.34,23.89,17.46,5.23,3.92,27.60794391,82.1974671
20160423,0.28,17.47,39.55,25.7,13.85,4.02,2.72,27.60794391,82.1974671
20160424,0.01,10.13,39.17,22.81,16.36,4.64,3.14,27.60794391,82.1974671
20160425,0.0,7.8,40.48,22.4,18.08,5.12,2.97,27.60794391,82.1974671
20160426,0.0,8.66,41.74,22.55,19.19,4.79,4.34,27.60794391,82.1974671
20160427,0.0,10.22,41.45,25.72,15.74,4.55,4.17,27.60794391,82.1974671
20160428,0.0,9.11,42.14,25.37,16.77,4.92,5.73,27.60794391,82.1974671
20160429,0.0,9.55,41.69,24.27,17.42,5.22,4.9,27.60794391,82.1974671
20160430,0.0,10.48,41.06,24.97,16.08,4.03,3.57,27.60794391,82.1974671
20160501,0.0,9.14,41.69,24.31,17.38,4.95,4.9,27.60794391,82.1974671
20160502,0.0,13.76,39.45,26.55,12.9,6.34,7.07,27.60794391,82.1974671
20160503,5.49,36.04,36.74,24.27,12.47,5.67,6.28,27.60794391,82.1974671
20160504,7.86,38.7,35.59,25.21,10.38,2.87,4.53,27.60794391,82.1974671
20160505,0.22,35.16,36.64,23.76,12.88,3.79,4.64,27.60794391,82.1974671
20160506,0.38,34.2,36.24,23.6,12.63,3.38,3.57,27.60794391,82.1974671
20160507,1.7,35.37,36.27,24.21,12.05,1.77,4.0,27.60794391,82.1974671
20160508,1.6,35.88,36.33,26.3,10.03,2.48,3.81,27.60794391,82.1974671
20160509,0.23,30.73,38.26,25.11,13.15,3.11,4.16,27.60794391,82.1974671
20160510,0.25,29.6,39.52,27.36,12.16,1.74,3.03,27.60794391,82.1974671
20160511,1.42,30.19,39.37,27.19,12.18,2.34,3.1,27.60794391,82.1974671
20160512,2.54,36.32,37.52,27.14,10.39,2.29,4.74,27.60794391,82.1974671
20160513,0.88,38.27,37.72,25.81,11.91,3.42,5.13,27.60794391,82.1974671
20160514,0.05,30.09,41.14,26.39,14.76,3.56,4.04,27.60794391,82.1974671
20160515,1.33,27.15,40.9,26.99,13.91,3.26,4.08,27.60794391,82.1974671
20160516,0.57,20.48,42.51,27.57,14.94,4.64,5.37,27.60794391,82.1974671
20160517,0.31,16.07,43.95,26.85,17.1,5.14,5.88,27.60794391,82.1974671
20160518,0.0,17.99,43.09,29.03,14.06,3.76,6.87,27.60794391,82.1974671
20160519,0.05,34.3,40.32,27.4,12.92,5.23,5.9,27.60794391,82.1974671
20160520,14.17,52.43,36.8,27.18,9.62,3.13,4.52,27.60794391,82.1974671
20160521,15.07,54.49,35.14,25.75,9.39,3.21,5.17,27.60794391,82.1974671
20160522,0.01,39.31,39.33,25.15,14.18,3.37,4.92,27.60794391,82.1974671
20160523,12.53,38.02,38.9,25.42,13.49,3.91,6.07,27.60794391,82.1974671
20160524,9.79,44.9,36.49,27.41,9.08,4.51,5.24,27.60794391,82.1974671
20160525,1.68,42.04,38.4,23.51,14.89,7.87,9.85,27.60794391,82.1974671
20160526,0.95,35.65,37.56,25.96,11.6,3.17,3.39,27.60794391,82.1974671
20160527,5.61,34.44,39.46,24.67,14.79,3.33,5.31,27.60794391,82.1974671
20160528,15.83,42.36,37.67,25.09,12.59,4.04,5.89,27.60794391,82.1974671
20160529,24.49,49.87,34.68,26.04,8.65,4.78,5.66,27.60794391,82.1974671
20160530,6.62,51.06,33.78,24.54,9.24,5.44,6.03,27.60794391,82.1974671
20160531,2.97,43.78,36.92,23.78,13.14,4.5,5.82,27.60794391,82.1974671
20160601,1.95,42.41,36.41,24.43,11.98,1.97,3.56,27.60794391,82.1974671
20160602,2.96,46.82,36.65,26.06,10.59,4.59,5.85,27.60794391,82.1974671
20160603,0.62,46.14,37.46,27.01,10.45,3.97,4.53,27.60794391,82.1974671
20160604,1.17,45.74,38.58,27.29,11.28,4.25,4.98,27.60794391,82.1974671
20160605,0.49,45.86,38.1,27.96,10.14,3.98,4.48,27.60794391,82.1974671
20160606,0.91,43.22,38.8,27.85,10.95,3.14,4.09,27.60794391,82.1974671
20160607,8.0,45.26,37.43,26.52,10.91,3.72,4.99,27.60794391,82.1974671
20160608,11.53,44.14,38.28,25.06,13.22,2.62,3.59,27.60794391,82.1974671
20160609,5.47,44.29,37.25,24.84,12.4,3.24,5.13,27.60794391,82.1974671
20160610,1.18,36.13,39.03,27.22,11.81,4.37,4.71,27.60794391,82.1974671
20160611,1.33,36.51,41.14,27.56,13.59,4.64,5.4,27.60794391,82.1974671
20160612,2.33,39.8,40.47,29.38,11.1,4.72,5.65,27.60794391,82.1974671
20160613,1.42,38.64,39.89,29.59,10.3,4.73,5.42,27.60794391,82.1974671
20160614,2.12,45.76,38.96,28.7,10.26,4.98,5.77,27.60794391,82.1974671
20160615,14.88,51.46,36.75,28.57,8.18,4.49,5.79,27.60794391,82.1974671
20160616,8.87,53.43,35.95,27.71,8.24,1.85,2.95,27.60794391,82.1974671
20160617,0.3,50.67,36.75,27.82,8.93,2.42,4.18,27.60794391,82.1974671
20160618,2.29,57.72,35.78,27.46,8.32,3.47,2.98,27.60794391,82.1974671
20160619,3.62,57.99,35.82,26.69,9.13,2.89,1.18,27.60794391,82.1974671
20160620,3.79,58.72,35.46,27.31,8.15,2.82,3.36,27.60794391,82.1974671
20160621,16.68,64.68,34.12,28.23,5.89,3.12,3.27,27.60794391,82.1974671
20160622,15.55,67.84,32.8,27.16,5.64,1.96,1.41,27.60794391,82.1974671
20160623,11.96,68.63,33.57,25.86,7.71,1.9,1.52,27.60794391,82.1974671
20160624,1.55,61.88,35.68,27.31,8.36,2.77,5.16,27.60794391,82.1974671
20160625,10.01,69.05,33.74,26.78,6.96,1.15,2.84,27.60794391,82.1974671
20160626,4.03,62.67,36.1,26.13,9.96,1.44,2.5,27.60794391,82.1974671
20160627,2.8,59.95,36.67,27.71,8.96,1.75,2.73,27.60794391,82.1974671
20160628,0.26,62.69,35.48,28.08,7.4,2.79,1.68,27.60794391,82.1974671
20160629,1.08,61.11,36.07,26.97,9.1,3.31,2.6,27.60794391,82.1974671
20160630,3.99,66.02,34.13,26.31,7.83,2.2,4.34,27.60794391,82.1974671
20160701,110.27,84.65,30.09,25.55,4.54,1.71,2.92,27.60794391,82.1974671
20160702,40.13,88.86,29.5,24.97,4.53,5.62,6.38,27.60794391,82.1974671
20160703,15.74,73.71,32.66,26.16,6.51,3.24,3.61,27.60794391,82.1974671
20160704,18.41,78.49,32.2,26.41,5.8,2.47,3.16,27.60794391,82.1974671
20160705,20.64,84.06,30.8,26.24,4.56,1.43,1.59,27.60794391,82.1974671
20160706,4.45,81.03,32.23,26.22,6.0,2.47,2.17,27.60794391,82.1974671
20160707,5.24,79.54,32.18,25.71,6.46,2.85,2.77,27.60794391,82.1974671
20160708,10.48,83.93,31.37,26.48,4.88,1.92,2.27,27.60794391,82.1974671
20160709,9.38,80.75,32.07,25.92,6.15,4.23,4.97,27.60794391,82.1974671
20160710,1.97,78.0,32.43,26.06,6.38,2.52,2.86,27.60794391,82.1974671
20160711,2.07,86.6,28.95,25.06,3.89,4.34,4.87,27.60794391,82.1974671
20160712,1.42,77.5,32.98,25.28,7.71,4.16,3.53,27.60794391,82.1974671
20160713,5.66,83.93,30.44,25.7,4.74,3.18,4.25,27.60794391,82.1974671
20160714,25.88,77.46,33.41,26.28,7.13,2.22,3.38,27.60794391,82.1974671
20160715,24.72,85.58,31.99,26.81,5.18,4.62,5.67,27.60794391,82.1974671
20160716,30.99,90.6,30.55,26.18,4.37,5.28,5.84,27.60794391,82.1974671
20160717,17.85,90.54,28.98,24.77,4.21,2.33,1.59,27.60794391,82.1974671
20160718,34.52,91.77,28.44,24.61,3.83,2.9,2.29,27.60794391,82.1974671
20160719,22.6,89.47,30.34,24.74,5.6,4.13,3.93,27.60794391,82.1974671
20160720,17.83,88.32,31.38,25.57,5.82,2.44,2.78,27.60794391,82.1974671
20160721,43.87,83.12,31.72,25.74,5.99,4.08,5.31,27.60794391,82.1974671
20160722,24.48,85.84,31.49,25.59,5.9,2.31,4.19,27.60794391,82.1974671
20160723,8.89,84.75,29.18,25.07,4.11,3.4,5.74,27.60794391,82.1974671
20160724,9.37,84.53,30.2,24.41,5.79,2.18,2.09,27.60794391,82.1974671
20160725,29.16,83.08,31.88,25.06,6.81,5.72,7.96,27.60794391,82.1974671
20160726,57.37,92.23,27.44,22.97,4.47,4.48,5.1,27.60794391,82.1974671
20160727,5.04,90.76,29.09,24.23,4.86,3.44,3.04,27.60794391,82.1974671
20160728,19.26,90.91,28.48,24.44,4.04,2.74,3.38,27.60794391,82.1974671
20160729,21.31,93.52,27.29,24.1,3.19,3.76,3.63,27.60794391,82.1974671
20160730,10.08,88.07,29.37,23.45,5.93,2.63,3.01,27.60794391,82.1974671
20160731,5.61,84.0,29.87,24.41,5.47,1.66,1.86,27.60794391,82.1974671
20160801,5.64,88.39,29.59,24.17,5.42,3.22,3.55,27.60794391,82.1974671
20160802,3.22,85.57,30.06,24.8,5.26,3.96,4.09,27.60794391,82.1974671
20160803,2.27,87.5,29.32,24.88,4.43,3.23,3.06,27.60794391,82.1974671
20160804,1.34,85.67,31.04,25.33,5.7,4.37,4.92,27.60794391,82.1974671
20160805,2.56,84.45,31.22,26.27,4.95,2.42,3.18,27.60794391,82.1974671
20160806,2.57,86.57,30.84,25.48,5.36,3.25,2.61,27.60794391,82.1974671
20160807,0.53,85.99,29.81,25.24,4.57,5.02,4.67,27.60794391,82.1974671
20160808,2.87,87.67,30.56,24.62,5.94,3.42,2.33,27.60794391,82.1974671
20160809,4.87,87.29,30.14,24.58,5.56,3.09,3.9,27.60794391,82.1974671
20160810,4.42,86.52,29.58,24.8,4.77,2.87,2.95,27.60794391,82.1974671
20160811,0.98,83.67,31.21,24.23,6.98,3.18,3.46,27.60794391,82.1974671
20160812,1.79,83.53,30.89,25.89,5.0,2.17,2.14,27.60794391,82.1974671
20160813,0.39,83.16,29.91,25.32,4.58,2.09,3.33,27.60794391,82.1974671
20160814,2.99,80.01,31.82,25.49,6.33,2.6,3.59,27.60794391,82.1974671
20160815,13.89,81.28,32.23,26.32,5.91,2.87,4.16,27.60794391,82.1974671
20160816,25.74,80.58,32.55,25.96,6.59,1.46,1.31,27.60794391,82.1974671
20160817,19.45,86.11,29.72,25.65,4.07,2.43,2.94,27.60794391,82.1974671
20160818,3.32,80.38,32.53,25.56,6.97,2.37,4.86,27.60794391,82.1974671
20160819,2.35,86.9,29.38,25.02,4.36,5.78,5.46,27.60794391,82.1974671
20160820,0.63,86.24,30.32,24.22,6.1,3.58,3.68,27.60794391,82.1974671
20160821,0.17,85.68,31.38,24.53,6.85,2.78,2.91,27.60794391,82.1974671
20160822,2.79,88.28,30.67,24.43,6.24,2.69,4.77,27.60794391,82.1974671
20160823,0.24,86.29,29.71,24.09,5.62,5.61,4.98,27.60794391,82.1974671
20160824,0.9,85.03,30.32,23.41,6.91,4.11,4.56,27.60794391,82.1974671
20160825,0.41,75.65,32.5,25.44,7.05,1.75,2.19,27.60794391,82.1974671
20160826,9.63,85.31,30.48,25.34,5.14,2.19,2.76,27.60794391,82.1974671
20160827,0.89,79.3,31.09,25.28,5.81,2.82,2.96,27.60794391,82.1974671
20160828,3.19,79.08,31.95,25.33,6.63,1.36,1.47,27.60794391,82.1974671
20160829,8.2,83.88,31.85,25.55,6.3,4.34,5.18,27.60794391,82.1974671
20160830,33.78,82.53,30.8,25.24,5.55,1.81,2.84,27.60794391,82.1974671
20160831,8.76,78.2,30.83,25.37,5.47,1.04,0.95,27.60794391,82.1974671
20160901,8.96,83.7,30.47,25.22,5.25,2.63,2.73,27.60794391,82.1974671
20160902,5.81,90.11,30.07,24.71,5.36,3.63,4.39,27.60794391,82.1974671
20160903,0.71,87.88,30.93,24.37,6.56,5.05,4.75,27.60794391,82.1974671
20160904,0.53,86.55,30.73,23.12,7.61,4.04,4.02,27.60794391,82.1974671
20160905,0.02,86.04,30.33,23.22,7.11,2.22,1.29,27.60794391,82.1974671
20160906,0.34,86.99,30.37,22.99,7.38,3.75,3.72,27.60794391,82.1974671
20160907,4.06,86.33,30.96,23.7,7.27,2.85,3.05,27.60794391,82.1974671
20160908,4.28,84.9,31.01,23.66,7.36,3.05,3.2,27.60794391,82.1974671
20160909,6.12,84.69,31.34,23.8,7.54,3.9,4.34,27.60794391,82.1974671
20160910,6.84,84.99,31.03,23.45,7.58,3.67,3.76,27.60794391,82.1974671
20160911,12.92,82.76,30.98,24.16,6.82,4.19,5.09,27.60794391,82.1974671
20160912,9.36,81.59,30.73,24.55,6.17,2.0,1.93,27.60794391,82.1974671
20160913,8.68,86.71,29.85,23.72,6.14,2.27,3.33,27.60794391,82.1974671
20160914,3.22,82.16,30.39,23.59,6.79,2.62,3.03,27.60794391,82.1974671
20160915,1.74,81.44,31.18,24.11,7.07,2.26,2.8,27.60794391,82.1974671
20160916,9.0,80.99,31.14,24.26,6.87,2.31,2.94,27.60794391,82.1974671
20160917,11.06,84.7,30.33,24.72,5.61,2.23,2.4,27.60794391,82.1974671
20160918,5.95,87.3,30.4,24.3,6.1,2.58,2.39,27.60794391,82.1974671
20160919,0.9,88.26,29.73,23.87,5.86,2.61,2.74,27.60794391,82.1974671
20160920,3.21,83.16,31.27,23.65,7.61,1.52,2.93,27.60794391,82.1974671
20160921,8.47,86.12,30.62,23.92,6.7,3.66,4.8,27.60794391,82.1974671
20160922,3.65,82.99,28.31,22.74,5.57,3.37,5.8,27.60794391,82.1974671
20160923,18.38,83.57,29.31,22.43,6.89,1.14,1.7,27.60794391,82.1974671
20160924,11.92,90.18,28.14,22.09,6.05,2.59,1.69,27.60794391,82.1974671
20160925,0.92,80.79,30.08,21.75,8.34,2.11,3.34,27.60794391,82.1974671
20160926,0.88,83.75,29.64,22.27,7.37,2.47,3.35,27.60794391,82.1974671
20160927,3.74,79.43,30.4,22.16,8.24,1.62,2.0,27.60794391,82.1974671
20160928,3.94,86.11,29.55,22.69,6.86,2.48,2.73,27.60794391,82.1974671
20160929,3.1,80.51,29.68,22.68,7.0,1.94,2.77,27.60794391,82.1974671
20160930,0.14,75.22,31.39,23.21,8.18,1.36,2.46,27.60794391,82.1974671
20161001,1.2,82.16,30.82,24.11,6.71,1.59,1.37,27.60794391,82.1974671
20161002,4.65,79.95,31.29,24.89,6.4,2.3,2.32,27.60794391,82.1974671
20161003,1.68,80.1,31.36,24.12,7.24,2.59,3.07,27.60794391,82.1974671
20161004,9.03,84.32,30.54,24.09,6.45,2.59,3.07,27.60794391,82.1974671
20161005,15.56,82.97,30.35,24.09,6.26,2.3,3.33,27.60794391,82.1974671
20161006,8.98,82.1,29.37,24.0,5.37,2.04,2.11,27.60794391,82.1974671
20161007,1.72,77.06,30.54,22.29,8.25,2.35,3.06,27.60794391,82.1974671
20161008,14.09,81.17,29.8,23.68,6.12,2.61,3.18,27.60794391,82.1974671
20161009,10.84,81.32,29.71,22.76,6.95,1.7,1.81,27.60794391,82.1974671
20161010,0.92,74.1,29.72,22.0,7.73,2.47,3.44,27.60794391,82.1974671
20161011,0.06,68.25,30.38,20.02,10.36,2.3,2.9,27.60794391,82.1974671
20161012,0.01,64.56,29.45,19.26,10.19,2.95,3.62,27.60794391,82.1974671
20161013,0.0,61.82,29.28,18.64,10.64,2.14,3.05,27.60794391,82.1974671
20161014,0.0,53.24,29.97,19.87,10.1,1.6,2.03,27.60794391,82.1974671
20161015,0.0,60.21,28.59,18.3,10.29,1.85,2.8,27.60794391,82.1974671
20161016,0.0,63.23,29.54,19.11,10.43,2.66,3.51,27.60794391,82.1974671
20161017,0.0,60.35,30.47,19.64,10.83,2.68,3.92,27.60794391,82.1974671
20161018,0.0,54.6,29.97,18.95,11.02,2.23,3.62,27.60794391,82.1974671
20161019,0.0,55.63,30.09,19.41,10.67,1.5,2.32,27.60794391,82.1974671
20161020,0.0,55.03,29.98,19.52,10.46,2.76,3.65,27.60794391,82.1974671
20161021,0.0,55.95,29.87,19.79,10.08,3.8,5.03,27.60794391,82.1974671
20161022,0.0,55.89,29.91,19.73,10.19,2.84,3.79,27.60794391,82.1974671
20161023,0.0,56.34,29.17,17.82,11.35,2.72,3.4,27.60794391,82.1974671
20161024,0.0,54.94,28.96,18.88,10.07,3.2,4.5,27.60794391,82.1974671
20161025,0.0,51.54,29.18,18.03,11.15,2.24,3.21,27.60794391,82.1974671
20161026,0.0,46.25,30.18,17.76,12.41,1.83,2.77,27.60794391,82.1974671
20161027,0.0,48.63,30.28,18.15,12.13,1.62,1.69,27.60794391,82.1974671
20161028,0.0,51.49,28.4,18.29,10.11,1.91,2.71,27.60794391,82.1974671
20161029,0.0,54.44,28.04,16.72,11.31,1.6,2.47,27.60794391,82.1974671
20161030,0.0,50.43,28.1,17.69,10.41,1.75,2.18,27.60794391,82.1974671
20161031,0.0,55.39,27.77,17.61,10.16,1.77,3.22,27.60794391,82.1974671
20161101,0.0,59.42,29.09,16.58,12.5,1.2,1.77,27.60794391,82.1974671
20161102,0.0,55.77,29.3,18.49,10.8,2.44,3.39,27.60794391,82.1974671
20161103,0.0,56.78,28.59,18.87,9.72,2.12,2.13,27.60794391,82.1974671
20161104,0.0,57.15,27.78,16.71,11.07,1.3,1.74,27.60794391,82.1974671
20161105,0.0,51.29,28.19,17.6,10.59,2.87,3.67,27.60794391,82.1974671
20161106,0.0,53.42,28.44,16.94,11.51,2.02,4.07,27.60794391,82.1974671
20161107,0.0,51.68,27.56,16.04,11.51,3.27,4.03,27.60794391,82.1974671
20161108,0.0,49.42,27.31,15.55,11.76,1.53,1.61,27.60794391,82.1974671
20161109,0.0,48.64,28.65,15.19,13.45,1.12,1.88,27.60794391,82.1974671
20161110,0.0,47.57,28.02,16.67,11.36,2.76,3.85,27.60794391,82.1974671
20161111,0.0,45.2,28.03,16.18,11.85,1.35,2.54,27.60794391,82.1974671
20161112,0.0,48.69,28.01,16.42,11.59,1.64,2.52,27.60794391,82.1974671
20161113,0.0,47.73,27.92,16.59,11.34,1.43,1.8,27.60794391,82.1974671
20161114,0.0,47.77,27.49,14.48,13.0,2.35,2.41,27.60794391,82.1974671
20161115,0.0,48.56,26.47,13.48,12.99,1.4,1.99,27.60794391,82.1974671
20161116,0.0,48.92,26.83,13.03,13.8,2.28,1.68,27.60794391,82.1974671
20161117,0.0,44.92,27.04,13.09,13.95,2.97,5.01,27.60794391,82.1974671
20161118,0.0,45.38,26.3,14.18,12.12,1.52,2.97,27.60794391,82.1974671
20161119,0.0,44.65,26.55,14.99,11.57,2.03,2.67,27.60794391,82.1974671
20161120,0.0,44.9,26.6,15.39,11.21,1.05,2.18,27.60794391,82.1974671
20161121,0.0,49.48,26.87,15.05,11.81,2.59,3.56,27.60794391,82.1974671
20161122,0.0,47.83,26.07,14.44,11.63,3.32,4.06,27.60794391,82.1974671
20161123,0.0,50.38,26.24,13.12,13.12,1.87,2.52,27.60794391,82.1974671
20161124,0.0,50.05,26.12,14.51,11.61,1.91,3.21,27.60794391,82.1974671
20161125,0.0,48.98,25.43,13.76,11.66,2.8,4.41,27.60794391,82.1974671
20161126,0.0,58.2,25.61,13.08,12.53,3.77,5.27,27.60794391,82.1974671
20161127,0.0,55.6,26.23,15.67,10.56,3.39,4.08,27.60794391,82.1974671
20161128,0.0,63.1,24.98,12.09,12.89,3.72,4.53,27.60794391,82.1974671
20161129,0.0,65.54,26.1,14.64,11.46,1.36,2.38,27.60794391,82.1974671
20161130,0.0,63.24,26.42,15.57,10.85,1.44,2.4,27.60794391,82.1974671
20161201,0.0,64.62,26.84,15.75,11.09,1.19,2.43,27.60794391,82.1974671
20161202,0.0,64.63,26.13,15.47,10.66,3.68,4.15,27.60794391,82.1974671
20161203,0.0,49.15,25.08,13.98,11.1,2.78,3.39,27.60794391,82.1974671
20161204,0.0,47.9,24.41,12.02,12.39,2.51,3.47,27.60794391,82.1974671
20161205,0.0,43.72,24.48,11.56,12.92,1.78,2.41,27.60794391,82.1974671
20161206,0.0,39.53,25.52,13.91,11.61,1.31,1.97,27.60794391,82.1974671
20161207,0.0,41.84,26.31,13.25,13.07,2.41,3.9,27.60794391,82.1974671
20161208,0.0,46.56,25.53,12.56,12.97,1.83,3.73,27.60794391,82.1974671
20161209,0.0,47.73,24.88,11.8,13.08,2.39,2.44,27.60794391,82.1974671
20161210,0.0,47.78,24.31,11.76,12.55,2.38,2.43,27.60794391,82.1974671
20161211,0.0,44.03,25.06,10.67,14.39,4.06,4.62,27.60794391,82.1974671
20161212,0.0,44.82,25.56,12.3,13.26,2.86,3.82,27.60794391,82.1974671
20161213,0.0,43.04,24.74,11.74,13.0,2.99,3.89,27.60794391,82.1974671
20161214,0.0,43.38,24.58,10.89,13.69,3.94,4.73,27.60794391,82.1974671
20161215,0.0,45.83,23.74,9.4,14.34,3.09,3.66,27.60794391,82.1974671
20161216,0.0,43.84,23.86,10.34,13.52,1.61,3.14,27.60794391,82.1974671
20161217,0.0,43.85,26.0,12.39,13.62,1.8,4.17,27.60794391,82.1974671
20161218,0.0,41.43,24.56,11.32,13.24,1.76,3.51,27.60794391,82.1974671
20161219,0.0,42.73,23.9,10.53,13.37,2.76,2.95,27.60794391,82.1974671
20161220,0.0,41.76,21.67,8.75,12.92,2.74,5.08,27.60794391,82.1974671
20161221,0.0,42.26,21.95,10.54,11.41,2.2,2.27,27.60794391,82.1974671
20161222,0.0,44.02,23.83,11.35,12.48,2.01,2.04,27.60794391,82.1974671
20161223,0.0,45.24,24.85,13.07,11.78,2.68,2.94,27.60794391,82.1974671
20161224,0.0,44.86,24.99,13.09,11.9,1.65,2.73,27.60794391,82.1974671
20161225,0.0,47.53,24.63,13.21,11.42,1.8,3.88,27.60794391,82.1974671
20161226,0.0,48.25,24.74,11.94,12.8,3.16,3.85,27.60794391,82.1974671
20161227,0.0,39.4,23.82,11.39,12.42,1.54,2.89,27.60794391,82.1974671
20161228,0.0,36.36,23.35,11.61,11.74,1.92,2.47,27.60794391,82.1974671
20161229,0.0,40.0,22.78,11.66,11.13,2.55,2.68,27.60794391,82.1974671
20161230,0.0,46.43,24.44,11.79,12.64,2.23,3.25,27.60794391,82.1974671
20161231,0.0,51.68,25.16,12.17,12.98,1.75,2.08,27.60794391,82.1974671
20170101,0.0,57.23,23.29,12.89,10.4,3.96,4.38,27.60794391,82.1974671
20170102,0.0,53.14,22.93,13.18,9.74,2.85,3.25,27.60794391,82.1974671
20170103,0.0,47.9,24.79,12.13,12.66,2.06,4.76,27.60794391,82.1974671
20170104,0.0,46.8,24.08,11.01,13.07,2.74,4.05,27.60794391,82.1974671
20170105,0.0,46.63,23.75,10.51,13.24,2.85,2.6,27.60794391,82.1974671
20170106,0.01,45.88,23.3,11.98,11.32,1.95,3.28,27.60794391,82.1974671
20170107,0.55,47.06,23.13,10.84,12.29,2.5,2.31,27.60794391,82.1974671
20170108,0.51,51.77,22.19,11.14,11.06,3.07,5.91,27.60794391,82.1974671
20170109,0.01,54.27,22.79,12.11,10.67,2.78,5.11,27.60794391,82.1974671
20170110,0.0,46.37,22.39,8.96,13.43,1.83,2.7,27.60794391,82.1974671
20170111,0.0,39.08,20.18,6.55,13.63,2.08,3.64,27.60794391,82.1974671
20170112,0.0,35.86,18.89,5.7,13.19,2.35,4.63,27.60794391,82.1974671
