,PRECTOT,RH2M,T2M,WS2M
20131027,0.06,83.15,23.38,1.43
20131028,0.0,79.1,22.6,1.53
20131029,0.0,79.08,21.38,1.9
20131030,0.0,74.7,21.07,1.32
20131031,0.0,68.52,21.84,0.92
20131101,0.0,68.09,22.58,0.93
20131102,0.0,73.35,22.19,1.46
20131103,0.0,76.45,22.5,1.2
20131104,0.0,77.97,21.07,1.07
20131105,0.0,69.87,19.31,0.94
20131106,0.0,66.89,20.09,0.61
20131107,0.0,64.56,20.73,0.61
20131108,0.0,66.71,20.74,0.7
20131109,0.0,71.46,19.78,0.97
20131110,0.0,82.91,18.93,1.79
20131111,0.0,73.66,17.96,2.11
20131112,0.0,70.4,17.48,1.52
20131113,0.0,73.65,16.9,1.59
20131114,0.0,72.4,16.88,1.16
20131115,0.0,72.68,17.58,1.19
20131116,0.0,72.22,18.19,1.16
20131117,0.0,75.2,17.65,1.55
20131118,0.0,75.0,17.83,1.58
20131119,0.0,74.71,16.91,1.66
20131120,0.0,67.63,16.79,1.56
20131121,0.0,60.3,18.02,0.82
20131122,0.0,63.13,18.31,0.85
20131123,0.0,68.16,17.76,1.4
20131124,0.0,73.04,17.42,1.26
20131125,0.0,74.85,16.97,1.53
20131126,0.0,74.37,17.09,1.51
20131127,0.0,72.34,17.98,0.94
20131128,0.0,72.36,19.74,0.84
20131129,0.0,79.01,19.33,1.15
20131130,0.0,80.06,18.38,1.73
20131201,0.0,70.61,17.15,1.53
20131202,0.0,65.64,16.4,1.34
20131203,0.0,65.97,16.49,1.34
20131204,0.0,65.44,16.45,1.54
20131205,0.0,66.91,15.56,1.73
20131206,0.0,65.74,16.15,1.24
20131207,0.0,66.82,16.12,1.33
20131208,0.0,67.71,16.47,1.22
20131209,0.0,66.83,17.05,1.01
20131210,0.0,70.91,16.91,1.35
20131211,0.0,69.44,15.79,1.78
20131212,0.0,65.96,15.03,2.22
20131213,0.0,66.63,15.71,2.17
20131214,0.0,61.47,16.02,1.02
20131215,0.0,59.58,17.01,0.83
20131216,0.0,65.16,16.5,0.8
20131217,0.0,72.1,16.18,1.06
20131218,0.0,72.4,15.95,0.9
20131219,0.0,68.1,17.01,0.73
20131220,0.0,71.21,17.42,1.15
20131221,0.0,76.81,17.46,1.41
20131222,0.0,75.65,18.11,1.33
20131223,0.0,74.87,18.09,1.48
20131224,0.0,70.65,15.77,2.24
20131225,0.0,62.22,13.69,2.3
20131226,0.0,62.32,13.6,2.22
20131227,0.0,56.81,14.25,1.81
20131228,0.0,59.55,15.59,1.81
20131229,0.0,67.52,16.34,1.62
20131230,0.0,62.91,16.42,1.04
20131231,0.0,58.35,16.75,1.12
20140101,0.0,66.44,17.53,1.58
20140102,0.0,72.0,16.76,2.97
20140103,0.0,61.72,13.61,2.19
20140104,0.0,49.5,12.48,1.7
20140105,0.16,57.12,14.93,1.49
20140106,0.2,74.8,15.25,1.98
20140107,0.0,54.28,13.25,2.14
20140108,0.0,43.13,13.03,1.43
20140109,0.05,44.68,14.67,1.1
20140110,5.82,57.83,16.18,1.0
20140111,13.55,83.88,15.71,2.11
20140112,0.05,81.95,15.02,1.37
20140113,0.0,74.22,14.04,1.26
20140114,0.0,64.71,13.92,1.32
20140115,0.0,58.55,14.36,0.76
20140116,0.0,61.65,15.15,1.41
20140117,0.0,59.24,16.63,0.88
20140118,8.95,64.16,16.96,2.17
20140119,0.02,77.45,16.48,1.89
20140120,0.0,65.79,14.65,1.65
20140121,0.0,59.34,15.77,1.01
20140122,0.0,58.08,17.1,0.83
20140123,0.0,59.79,17.59,1.31
20140124,0.0,68.03,17.45,2.06
20140125,0.0,68.9,17.3,2.8
20140126,0.0,58.87,14.18,2.62
20140127,0.0,55.51,13.32,2.33
20140128,0.0,54.26,14.92,2.15
20140129,0.0,51.96,16.0,1.26
20140130,0.0,51.97,15.12,1.6
20140131,0.0,51.97,13.84,1.65
20140201,0.0,52.17,13.49,1.96
20140202,0.0,49.79,13.58,2.32
20140203,0.0,50.79,14.99,2.36
20140204,0.0,53.57,16.84,2.55
20140205,0.0,57.86,18.13,2.18
20140206,0.0,53.64,18.65,2.74
20140207,0.0,54.49,20.36,1.72
20140208,0.0,56.9,20.58,2.26
20140209,0.0,52.13,19.08,2.52
20140210,0.0,49.99,17.02,2.12
20140211,0.0,42.32,16.79,1.65
20140212,0.0,45.38,16.52,2.46
20140213,0.01,40.29,17.55,1.34
20140214,4.46,57.67,18.62,1.76
20140215,6.73,84.01,15.73,1.96
20140216,1.34,75.37,17.11,1.9
20140217,0.02,54.86,15.47,3.45
20140218,0.14,44.51,15.49,2.23
20140219,0.0,40.83,16.91,1.36
20140220,0.0,39.17,18.49,1.35
20140221,0.01,38.97,20.45,0.72
20140222,0.12,47.04,20.36,1.23
20140223,8.59,75.1,19.14,0.9
20140224,0.0,65.97,19.92,2.26
20140225,0.0,48.53,19.52,1.77
20140226,0.63,48.88,20.07,1.42
20140227,10.53,70.29,20.51,1.49
20140228,7.34,83.59,19.6,1.47
20140301,10.67,86.78,19.34,1.56
20140302,0.35,70.42,20.08,2.01
20140303,0.0,56.7,19.19,2.17
20140304,0.4,54.58,17.68,1.5
20140305,0.29,50.16,17.89,2.24
20140306,0.0,48.62,19.61,2.26
20140307,0.0,50.99,19.65,2.24
20140308,0.0,50.2,20.11,2.29
20140309,0.0,42.94,20.62,1.51
20140310,0.0,44.57,21.1,1.41
20140311,0.0,46.89,22.57,1.83
20140312,0.0,54.77,23.28,2.13
20140313,0.51,54.96,23.61,2.44
20140314,0.0,46.85,22.85,2.28
20140315,0.0,35.79,22.5,1.84
20140316,0.0,35.02,22.89,1.78
20140317,0.0,37.9,23.97,1.57
20140318,0.0,37.74,26.43,1.24
20140319,0.0,39.61,25.98,2.73
20140320,0.0,33.6,23.1,2.94
20140321,0.0,30.83,25.08,1.17
20140322,0.14,31.58,25.91,1.39
20140323,0.0,37.76,25.1,1.55
20140324,0.0,37.96,25.33,1.6
20140325,0.06,37.52,26.8,1.2
20140326,0.0,35.83,28.83,1.34
20140327,0.0,34.41,29.68,2.22
20140328,0.0,35.32,28.56,3.39
20140329,0.0,30.05,29.17,4.76
20140330,0.0,31.81,29.49,4.43
20140331,0.0,30.2,27.73,3.82
20140401,0.0,29.22,27.42,3.28
20140402,0.0,28.7,28.23,2.34
20140403,0.0,30.29,29.59,1.42
20140404,0.0,29.29,28.31,2.0
20140405,0.02,26.86,29.11,1.83
20140406,0.0,29.27,29.94,1.09
20140407,0.0,30.48,30.59,1.65
20140408,0.0,30.77,31.04,2.1
20140409,0.0,26.01,28.65,3.06
20140410,0.0,21.53,27.29,2.88
20140411,0.0,18.85,28.74,2.1
20140412,0.0,20.9,30.28,1.55
20140413,0.0,27.0,29.57,1.28
20140414,0.0,31.21,30.4,1.19
20140415,0.04,26.4,31.16,1.03
20140416,0.0,28.49,31.97,1.52
20140417,0.81,26.97,31.63,2.09
20140418,0.0,24.87,32.85,1.79
20140419,0.05,30.96,31.74,2.05
20140420,0.0,29.84,30.87,3.16
20140421,0.0,27.92,30.4,2.99
20140422,0.0,25.77,31.96,2.5
20140423,0.0,20.85,31.98,3.11
20140424,0.0,23.38,31.82,2.92
20140425,0.0,21.9,32.7,2.49
20140426,0.0,21.52,33.85,1.88
20140427,0.0,20.84,34.97,1.38
20140428,0.0,20.92,34.49,1.67
20140429,0.0,15.16,33.77,1.76
20140430,0.0,22.2,33.1,1.78
20140501,0.01,24.93,34.55,1.67
20140502,0.25,30.93,34.26,3.17
20140503,1.37,40.66,33.46,2.45
20140504,0.98,40.64,33.12,1.76
20140505,0.71,40.33,32.62,1.4
20140506,1.78,38.19,33.39,1.33
20140507,1.99,36.99,33.05,3.12
20140508,0.0,30.52,33.96,3.18
20140509,0.0,24.08,35.6,4.78
20140510,0.0,31.44,34.78,4.86
20140511,0.0,28.42,35.2,3.73
20140512,0.0,21.69,35.01,3.1
20140513,0.0,22.47,35.74,2.5
20140514,0.13,22.02,35.42,3.59
20140515,0.0,21.58,34.52,4.61
20140516,0.0,22.05,34.59,2.94
20140517,0.0,21.51,35.69,1.9
20140518,0.0,20.59,35.85,2.98
20140519,0.0,15.32,35.23,3.08
20140520,0.0,14.68,35.33,2.98
20140521,0.0,18.23,35.96,3.23
20140522,0.0,18.25,35.9,2.47
20140523,0.0,14.5,36.22,1.31
20140524,0.0,34.94,35.4,3.34
20140525,0.34,46.91,32.97,3.63
20140526,16.65,62.2,29.07,3.46
20140527,50.63,89.0,25.36,3.89
20140528,6.5,77.39,27.2,4.38
20140529,0.03,50.82,31.39,1.33
20140530,7.38,56.67,32.58,2.34
20140531,2.58,59.28,31.96,2.12
20140601,0.0,58.96,31.53,2.39
20140602,0.0,55.35,32.04,2.14
20140603,0.01,47.82,33.9,1.26
20140604,0.01,42.41,34.82,1.37
20140605,0.0,40.42,35.6,1.48
20140606,0.17,37.61,36.44,2.24
20140607,0.36,43.83,36.03,2.35
20140608,0.09,44.47,35.9,2.03
20140609,1.85,43.96,35.65,2.2
20140610,4.62,48.8,35.03,2.32
20140611,0.21,44.33,35.79,2.03
20140612,0.03,34.52,35.86,2.4
20140613,0.02,29.31,35.8,2.03
20140614,0.33,32.73,35.4,2.73
20140615,0.18,40.91,35.36,1.6
20140616,0.78,42.15,35.73,0.91
20140617,0.57,45.58,35.18,1.87
20140618,6.42,51.15,34.11,1.64
20140619,16.27,62.61,32.23,0.98
20140620,10.52,64.37,32.1,2.29
20140621,12.79,75.09,29.92,2.97
20140622,2.71,55.38,32.78,3.54
20140623,5.26,49.84,34.43,2.98
20140624,1.09,52.98,33.42,2.31
20140625,1.32,51.87,33.34,1.54
20140626,2.46,54.93,32.8,1.72
20140627,0.77,52.96,33.24,2.27
20140628,3.17,57.0,32.94,1.85
20140629,11.33,58.78,33.19,1.62
20140630,9.87,60.53,32.67,1.21
20140701,11.26,66.84,31.08,1.86
20140702,25.87,79.93,28.15,2.86
20140703,27.55,78.29,28.49,2.45
20140704,39.77,86.32,27.21,2.51
20140705,50.54,84.91,28.24,1.39
20140706,6.48,83.59,28.75,2.97
20140707,0.92,76.23,29.74,2.35
20140708,6.76,73.91,30.18,2.06
20140709,1.75,69.0,31.09,1.23
20140710,4.61,72.85,30.54,0.76
20140711,1.38,77.12,30.09,1.28
20140712,0.74,76.09,30.11,2.22
20140713,1.54,78.23,30.41,3.04
20140714,2.57,81.56,29.82,3.27
20140715,7.4,80.11,29.37,3.79
20140716,3.82,79.76,29.49,4.24
20140717,12.46,85.9,28.53,2.46
20140718,18.5,83.68,28.72,1.55
20140719,6.78,87.05,28.73,1.79
20140720,4.32,84.44,28.76,3.45
20140721,6.33,85.0,28.24,4.58
20140722,4.06,83.59,28.24,5.79
20140723,0.27,77.95,28.1,3.43
20140724,1.1,77.67,28.08,1.41
20140725,8.67,78.92,28.54,1.15
20140726,7.83,81.09,28.98,1.69
20140727,3.87,83.87,28.55,1.95
20140728,1.32,78.73,29.05,2.97
20140729,2.7,78.69,29.09,3.08
20140730,8.04,80.48,29.32,3.19
20140731,0.82,78.14,29.48,3.3
20140801,1.38,78.11,29.35,2.99
20140802,2.33,80.55,29.74,1.51
20140803,7.67,83.35,29.26,1.88
20140804,5.51,84.54,28.66,4.22
20140805,3.33,81.07,28.58,6.27
20140806,0.54,76.38,29.42,2.57
20140807,3.77,75.65,29.11,1.47
20140808,27.4,81.43,28.79,1.34
20140809,35.98,86.54,28.5,0.97
20140810,10.5,83.32,28.96,2.01
20140811,7.52,82.94,29.1,1.45
20140812,25.99,82.14,29.44,1.41
20140813,39.35,89.09,28.24,1.75
20140814,38.7,90.35,27.68,1.38
20140815,27.35,86.33,27.64,0.9
20140816,10.1,84.35,27.78,1.69
20140817,8.64,86.29,27.4,1.69
20140818,9.27,81.61,28.33,1.31
20140819,0.27,80.18,28.86,1.73
20140820,1.76,80.03,29.24,1.35
20140821,2.03,82.48,28.6,1.08
20140822,2.48,81.18,28.65,0.94
20140823,1.36,79.42,28.69,1.19
20140824,0.66,77.13,29.12,2.12
20140825,0.35,80.29,28.5,2.22
20140826,14.62,79.26,28.87,1.73
20140827,4.06,80.23,28.44,0.96
20140828,1.71,89.49,26.61,1.95
20140829,0.94,84.74,27.61,2.31
20140830,0.21,84.68,27.63,2.34
20140831,8.61,87.1,26.86,2.79
20140901,4.88,90.69,26.06,3.9
20140902,1.17,85.99,26.84,3.66
20140903,0.73,82.55,27.64,2.02
20140904,0.7,82.35,28.05,0.65
20140905,5.8,84.98,27.59,0.94
20140906,3.87,84.57,27.73,2.3
20140907,1.63,85.21,27.62,3.87
20140908,0.35,83.69,27.43,2.85
20140909,1.98,82.94,27.87,0.88
20140910,6.34,83.8,27.47,1.22
20140911,4.51,86.87,27.19,1.63
20140912,9.31,90.02,26.88,1.37
20140913,6.18,86.77,27.23,0.58
20140914,14.24,90.41,26.31,1.92
20140915,4.52,86.31,26.82,2.03
20140916,0.72,81.17,27.69,0.57
20140917,1.28,80.42,28.37,0.53
20140918,7.83,81.4,28.93,0.54
20140919,25.4,85.21,28.55,1.36
20140920,24.86,88.82,27.21,2.12
20140921,24.44,91.33,26.29,1.35
20140922,11.77,85.42,26.79,1.72
20140923,7.3,81.12,26.5,2.0
20140924,1.6,80.02,27.19,1.58
20140925,0.95,82.23,26.5,1.93
20140926,0.51,80.64,25.81,2.37
20140927,0.11,79.17,26.13,2.23
20140928,0.05,77.89,26.61,1.82
20140929,0.96,77.24,26.62,1.34
20140930,0.53,75.6,27.05,0.93
20141001,1.56,77.78,26.62,0.93
20141002,1.53,78.45,26.45,0.82
20141003,0.28,76.01,26.88,0.65
20141004,0.04,77.16,27.04,0.63
20141005,0.0,77.39,27.19,0.73
20141006,0.0,78.07,27.17,0.69
20141007,1.58,78.23,27.21,0.78
20141008,0.24,76.46,27.19,0.72
20141009,0.13,76.96,26.98,0.85
20141010,0.03,73.93,27.16,0.88
20141011,0.32,75.39,26.75,1.0
20141012,14.61,91.87,24.77,2.15
20141013,3.51,91.66,25.09,3.11
20141014,9.29,86.79,26.3,3.58
20141015,4.9,86.1,24.91,1.85
20141016,0.0,84.36,22.56,1.92
20141017,0.0,79.77,22.77,1.56
20141018,0.0,73.12,22.98,1.36
20141019,0.0,72.37,22.65,1.49
20141020,0.0,66.84,22.34,1.14
20141021,0.0,64.93,22.79,0.9
20141022,0.0,66.65,23.2,0.72
20141023,0.0,67.51,23.35,0.71
20141024,0.0,69.43,23.41,0.61
20141025,0.12,75.49,23.08,0.45
20141026,3.43,77.37,22.61,0.92
20141027,1.15,77.66,22.43,0.92
20141028,0.0,75.21,22.27,1.14
20141029,0.0,71.38,22.59,1.13
20141030,0.0,66.75,22.94,0.83
20141031,0.0,72.29,22.27,0.9
20141101,0.0,79.94,21.75,1.36
20141102,0.0,73.53,21.68,1.29
20141103,0.0,66.69,19.88,1.59
20141104,0.0,62.17,20.1,1.36
20141105,0.0,65.03,20.59,1.28
20141106,0.0,70.39,21.22,1.31
20141107,0.0,70.11,20.79,1.29
20141108,0.0,70.21,21.33,0.91
20141109,0.0,73.25,21.83,1.02
20141110,0.0,67.68,21.72,1.19
20141111,0.0,63.82,21.92,1.21
20141112,0.0,61.25,21.1,1.52
20141113,0.0,58.81,19.44,1.56
20141114,0.0,57.8,18.06,1.64
20141115,0.0,54.74,18.55,1.65
20141116,0.0,53.76,18.87,1.51
20141117,0.0,52.06,18.09,1.43
20141118,0.0,53.42,17.94,1.26
20141119,0.0,58.13,17.82,1.43
20141120,0.0,53.72,17.94,1.49
20141121,0.0,54.31,17.47,1.52
20141122,0.0,50.14,18.4,1.22
20141123,0.0,51.25,17.93,1.48
20141124,0.0,51.8,17.64,1.42
20141125,0.0,52.54,17.14,1.54
20141126,0.0,52.31,16.88,1.62
20141127,0.0,50.98,17.18,1.2
20141128,0.0,54.49,17.02,1.4
20141129,0.0,54.27,18.26,1.34
20141130,0.0,60.21,18.35,1.24
20141201,0.0,60.34,18.11,1.71
20141202,0.0,56.35,16.79,1.81
20141203,0.0,53.74,16.75,1.78
20141204,0.0,53.26,17.34,1.27
20141205,0.0,59.14,16.91,1.38
20141206,0.0,60.06,16.35,1.68
20141207,0.0,49.81,16.45,1.65
20141208,0.0,50.07,16.26,1.76
20141209,0.0,45.34,16.69,1.43
20141210,0.0,46.22,15.89,1.61
20141211,0.0,47.67,14.99,1.62
20141212,1.12,44.69,14.58,1.02
20141213,0.0,48.04,14.87,0.88
20141214,0.77,59.1,16.35,0.98
20141215,0.32,74.86,17.22,1.19
20141216,3.29,72.8,16.04,2.3
20141217,0.0,64.57,13.48,2.32
20141218,0.0,55.41,12.88,2.04
20141219,0.0,57.91,12.08,1.59
20141220,0.0,55.3,13.12,1.81
20141221,0.0,54.52,11.87,1.59
20141222,0.0,49.75,12.0,1.53
20141223,0.0,45.98,12.73,1.28
20141224,0.0,48.09,13.28,1.56
20141225,0.0,55.26,12.12,1.98
20141226,0.0,56.16,11.96,2.06
20141227,0.0,54.8,11.55,2.09
20141228,0.0,53.47,11.46,1.54
20141229,0.0,54.17,12.16,1.4
20141230,0.0,51.37,13.42,1.1
20141231,0.3,54.9,15.91,0.67
20150101,1.38,69.89,18.02,1.65
20150102,7.04,86.61,19.34,2.26
20150103,6.48,90.64,19.05,1.03
20150104,1.87,80.98,18.79,2.6
20150105,0.0,62.07,15.22,3.23
20150106,0.0,55.73,13.13,1.97
20150107,0.0,56.34,14.17,1.52
20150108,0.0,60.26,14.16,1.69
20150109,0.0,60.56,12.93,2.36
20150110,0.0,50.79,12.33,2.27
20150111,0.0,48.22,12.26,1.71
20150112,0.0,49.96,12.63,1.13
20150113,0.0,52.39,12.79,1.16
20150114,0.0,49.44,14.75,0.82
20150115,0.0,52.2,15.35,0.98
20150116,0.03,56.24,13.66,1.9
20150117,0.0,55.43,12.72,2.16
20150118,0.0,58.13,12.9,2.26
20150119,0.0,52.91,12.54,1.84
20150120,0.0,46.56,12.67,1.55
20150121,0.0,44.81,13.78,1.13
20150122,0.0,45.4,16.21,1.21
20150123,0.0,57.86,16.9,1.94
20150124,0.0,69.08,17.51,2.76
20150125,0.0,58.36,16.61,1.88
20150126,0.0,59.53,17.52,1.51
20150127,0.75,70.43,18.16,1.83
20150128,3.69,72.27,18.33,2.21
20150129,3.43,69.59,17.6,1.51
20150130,0.02,52.06,15.21,2.78
20150131,0.0,41.34,13.6,2.0
20150201,0.0,42.76,14.28,1.47
20150202,0.0,41.29,16.69,0.96
20150203,0.0,40.02,18.85,1.01
20150204,0.0,47.56,19.33,2.05
20150205,0.0,44.83,16.81,2.27
20150206,0.0,39.8,15.32,1.89
20150207,0.0,39.98,16.82,1.95
20150208,0.07,49.32,19.52,1.89
20150209,0.16,64.18,18.36,2.27
20150210,0.0,49.05,18.54,2.23
20150211,0.0,42.41,17.04,1.98
20150212,0.12,47.22,18.32,1.71
20150213,0.0,49.92,18.58,2.0
20150214,0.0,39.97,18.46,1.4
20150215,0.0,42.49,19.81,1.29
20150216,0.35,54.41,20.07,1.31
20150217,0.0,54.42,21.27,1.55
20150218,0.49,54.26,22.49,1.45
20150219,0.18,49.97,21.91,1.31
20150220,0.0,40.12,22.25,1.12
20150221,0.0,38.64,23.27,1.45
20150222,0.81,39.94,23.04,1.66
20150223,0.0,34.75,24.28,0.89
20150224,0.0,38.68,23.9,0.95
20150225,0.0,37.46,24.34,1.1
20150226,0.0,36.2,25.35,1.79
20150227,0.48,47.11,23.65,1.24
20150228,0.11,43.79,25.5,0.64
20150301,0.35,43.03,25.88,1.97
20150302,0.61,49.71,23.06,2.3
20150303,3.48,60.47,21.5,2.52
20150304,0.83,47.4,21.51,3.24
20150305,0.0,36.85,19.63,2.98
20150306,0.0,34.33,19.62,2.66
20150307,0.0,38.98,20.92,2.68
20150308,0.0,38.51,22.86,1.72
20150309,0.0,39.5,24.85,1.72
20150310,0.0,40.77,24.49,2.94
20150311,0.0,24.94,21.95,3.13
20150312,0.0,26.13,22.2,2.46
20150313,0.0,36.14,24.53,3.12
20150314,0.0,40.73,26.34,3.04
20150315,0.06,44.88,25.39,2.68
20150316,3.68,53.28,23.75,2.04
20150317,0.6,46.14,25.45,2.51
20150318,0.0,39.74,25.16,3.02
20150319,0.0,32.16,23.09,2.81
20150320,0.0,30.3,23.4,1.56
20150321,0.0,27.88,24.05,1.97
20150322,0.0,31.86,25.58,2.34
20150323,0.0,32.16,27.29,1.76
20150324,0.04,28.69,28.8,0.85
20150325,0.0,29.29,29.48,0.9
20150326,0.1,39.6,29.68,1.47
20150327,1.92,46.02,28.42,1.7
20150328,2.06,43.53,28.61,1.13
20150329,0.0,40.2,28.94,1.39
20150330,4.25,53.68,26.42,2.65
20150331,4.73,55.77,25.17,2.09
20150401,0.14,40.62,28.3,1.74
20150402,0.0,35.61,29.06,2.37
20150403,0.0,36.49,29.63,2.23
20150404,0.69,36.64,30.89,1.44
20150405,1.77,44.61,28.96,1.16
20150406,0.76,41.45,29.35,1.12
20150407,0.27,41.84,29.83,1.12
20150408,3.47,44.96,29.08,2.33
20150409,0.0,29.1,28.35,3.05
20150410,0.0,26.21,28.62,2.59
20150411,0.0,24.57,30.83,1.23
20150412,0.26,34.04,29.71,1.12
20150413,10.72,54.51,26.38,1.9
20150414,1.76,58.27,26.92,1.02
20150415,1.32,52.88,27.94,1.36
20150416,0.35,49.32,28.43,1.92
20150417,4.0,49.14,28.15,2.08
20150418,0.01,37.04,30.42,2.37
20150419,0.57,30.15,31.76,1.58
20150420,0.0,40.36,31.63,1.67
20150421,0.0,32.34,33.07,1.89
20150422,0.29,28.81,32.43,2.22
20150423,0.2,26.05,32.69,1.14
20150424,1.65,40.55,31.55,3.77
20150425,1.72,56.66,28.06,4.13
20150426,0.2,55.93,26.85,3.17
20150427,2.5,48.17,28.92,2.41
20150428,1.41,47.62,30.14,2.32
20150429,4.68,50.64,30.13,2.35
20150430,0.06,44.69,30.5,1.77
20150501,0.0,34.69,31.97,1.29
20150502,0.33,39.13,32.4,1.7
20150503,0.19,32.09,33.19,1.23
20150504,2.61,27.36,33.09,1.1
20150505,0.0,23.23,33.91,1.07
20150506,0.0,23.31,33.55,1.09
20150507,0.0,23.56,34.09,1.51
20150508,0.03,30.67,33.14,2.06
20150509,0.03,36.59,33.47,2.06
20150510,0.06,35.32,34.0,1.79
20150511,3.64,41.38,33.34,2.79
20150512,0.36,35.4,33.86,2.4
20150513,5.18,39.37,33.19,1.51
20150514,1.5,33.96,34.41,1.52
20150515,1.17,37.65,33.8,2.87
20150516,15.29,44.49,31.25,2.69
20150517,0.36,46.02,31.49,2.08
20150518,0.76,43.46,33.28,2.53
20150519,2.04,49.22,33.16,2.1
20150520,0.13,40.3,34.28,1.91
20150521,0.01,25.38,35.26,1.84
20150522,0.0,19.14,35.72,1.98
20150523,0.0,18.43,36.7,1.51
20150524,0.02,18.93,36.97,1.31
20150525,0.09,29.9,36.11,1.64
20150526,0.15,33.54,36.56,2.41
20150527,3.42,38.97,35.02,2.79
20150528,0.43,34.0,35.65,2.28
20150529,0.04,34.1,36.5,1.93
20150530,0.38,33.28,36.42,2.59
20150531,0.13,36.65,36.55,2.12
20150601,1.83,33.97,36.67,2.95
20150602,1.42,32.79,35.23,2.02
20150603,0.11,30.88,36.27,2.24
20150604,0.5,35.5,36.32,2.55
20150605,4.73,42.55,34.92,2.35
20150606,0.11,38.92,35.47,2.4
20150607,0.04,32.16,36.93,2.56
20150608,0.0,27.09,37.56,2.41
20150609,0.0,23.65,38.66,1.83
20150610,0.01,18.96,39.08,1.9
20150611,0.56,27.66,37.8,2.05
20150612,1.9,35.5,36.33,3.56
20150613,4.43,54.25,31.71,3.11
20150614,3.46,57.41,30.39,2.07
20150615,1.42,49.89,32.79,2.18
20150616,0.77,48.98,33.53,2.09
20150617,0.02,47.82,33.76,3.74
20150618,0.23,52.71,32.8,3.13
20150619,0.4,48.23,34.0,3.84
20150620,1.17,49.2,34.06,4.62
20150621,2.94,57.34,32.58,5.51
20150622,10.5,66.48,30.82,5.13
20150623,12.27,69.91,30.54,2.75
20150624,21.52,69.66,30.99,1.97
20150625,14.96,68.05,30.61,3.56
20150626,13.12,71.35,29.78,4.05
20150627,20.63,64.06,29.46,2.73
20150628,27.64,69.21,29.27,1.72
20150629,1.37,68.79,30.15,2.33
20150630,5.05,64.52,31.24,1.76
20150701,11.97,68.92,30.55,2.07
20150702,1.4,65.42,30.77,2.3
20150703,10.29,66.97,31.12,2.93
20150704,1.23,60.08,32.38,3.34
20150705,20.04,66.26,31.62,2.74
20150706,75.08,80.33,29.2,1.04
20150707,11.73,79.85,29.03,0.96
20150708,21.34,80.11,28.94,1.73
20150709,26.92,87.05,28.51,1.88
20150710,12.18,88.5,27.86,5.77
20150711,5.77,82.88,28.11,4.62
20150712,0.28,76.1,29.51,1.72
20150713,2.67,78.01,29.66,2.27
20150714,1.05,77.57,29.95,2.28
20150715,11.65,84.63,28.59,2.39
20150716,35.61,87.74,27.6,1.58
20150717,12.7,84.42,27.47,2.65
20150718,4.27,77.3,28.73,2.36
20150719,5.09,79.75,28.56,1.88
20150720,5.4,84.66,28.01,1.93
20150721,6.94,81.28,28.35,2.78
20150722,3.02,83.44,28.24,2.85
20150723,14.91,86.32,27.95,3.53
20150724,6.63,86.86,27.68,3.18
20150725,16.75,83.79,27.97,0.8
20150726,6.05,80.33,28.25,2.1
20150727,9.6,86.26,27.1,3.06
20150728,3.5,84.65,27.5,3.27
20150729,0.03,81.52,27.98,3.74
20150730,2.07,82.17,28.46,4.07
20150731,8.89,87.33,27.45,3.12
20150801,20.95,89.62,26.22,3.15
20150802,26.77,89.56,26.51,4.53
20150803,2.59,83.42,27.74,4.23
20150804,0.02,80.04,28.39,2.67
20150805,0.0,77.5,29.0,1.93
20150806,0.1,76.55,29.08,1.56
20150807,0.21,77.39,28.62,1.26
20150808,1.4,80.06,28.29,1.31
20150809,5.17,78.92,29.14,1.57
20150810,9.24,79.93,29.24,2.31
20150811,7.03,81.2,28.96,1.99
20150812,3.39,82.62,28.44,1.84
20150813,0.86,82.42,28.62,2.47
20150814,1.12,81.0,29.13,2.85
20150815,3.25,83.11,28.82,2.9
20150816,9.47,81.73,29.21,2.25
20150817,10.56,85.52,28.5,2.5
20150818,13.92,88.24,27.88,2.64
20150819,32.51,88.66,27.51,3.37
20150820,28.74,86.73,28.19,3.57
20150821,9.06,84.97,27.79,2.73
20150822,1.19,85.2,27.28,1.83
20150823,2.54,82.67,28.24,1.55
20150824,8.04,85.0,28.18,2.31
20150825,2.67,86.38,27.84,1.7
20150826,12.28,85.21,28.48,1.24
20150827,17.61,86.54,28.42,1.39
20150828,1.81,82.57,28.88,1.34
20150829,0.67,84.48,28.8,0.93
20150830,2.4,85.25,28.81,0.6
20150831,8.63,89.08,27.54,1.53
20150901,2.83,81.53,28.27,2.47
20150902,0.03,79.1,28.1,2.52
20150903,0.21,76.03,28.4,1.4
20150904,1.33,77.9,28.29,1.71
20150905,0.13,78.62,28.11,2.08
20150906,0.02,76.42,28.14,2.36
20150907,0.0,77.54,27.84,2.35
20150908,0.01,78.64,27.57,2.45
20150909,0.04,78.33,27.76,2.21
20150910,2.72,75.83,28.51,1.16
20150911,8.57,81.44,28.25,1.16
20150912,1.55,86.23,27.11,1.52
20150913,0.38,76.9,28.52,1.04
20150914,0.07,79.27,28.7,1.12
20150915,4.23,84.21,27.57,2.18
20150916,13.2,89.67,26.88,2.44
20150917,0.74,87.35,27.45,2.29
20150918,0.15,80.29,28.61,1.32
20150919,0.53,83.88,27.56,1.32
20150920,7.45,90.53,26.83,1.69
20150921,23.7,92.02,27.02,1.5
20150922,27.04,91.69,26.68,1.78
20150923,19.75,86.5,27.21,2.71
20150924,0.05,80.64,26.58,3.6
