,PRECTOT,RH2M,T2M,WS2M
20131027,51.64,89.47,25.78,4.29
20131028,6.67,86.4,26.42,3.41
20131029,0.0,81.0,26.42,4.09
20131030,0.0,75.04,26.04,3.95
20131031,0.0,76.76,25.81,4.15
20131101,0.0,78.73,26.15,3.42
20131102,0.0,74.7,26.34,2.91
20131103,0.0,68.25,26.27,2.76
20131104,0.0,61.16,25.79,2.89
20131105,0.0,69.73,25.63,3.06
20131106,0.0,73.53,25.71,2.69
20131107,0.0,73.13,25.77,2.47
20131108,0.0,75.49,25.81,2.59
20131109,0.0,74.33,25.66,3.14
20131110,0.0,71.95,25.34,4.06
20131111,0.0,70.51,24.65,4.09
20131112,0.0,68.57,24.38,3.89
20131113,0.0,70.16,24.07,4.2
20131114,0.0,68.51,23.62,3.55
20131115,0.0,72.72,23.57,3.72
20131116,0.0,74.6,24.27,4.07
20131117,0.01,77.75,24.95,4.69
20131118,0.0,79.35,24.8,4.82
20131119,0.3,82.47,24.38,5.01
20131120,3.32,84.2,24.79,4.49
20131121,8.34,87.06,24.94,6.15
20131122,25.71,84.8,25.24,5.44
20131123,0.94,77.94,25.34,3.56
20131124,0.16,75.98,25.72,2.14
20131125,0.02,77.15,25.53,2.29
20131126,0.0,71.69,24.11,3.55
20131127,0.0,75.45,23.66,5.1
20131128,0.17,86.6,24.65,5.11
20131129,0.2,87.46,25.66,2.99
20131130,0.09,86.13,25.77,2.06
20131201,0.29,84.51,25.29,3.1
20131202,0.0,76.75,24.57,3.81
20131203,0.0,70.27,24.04,3.83
20131204,0.0,69.98,23.45,4.42
20131205,0.0,67.46,23.04,4.49
20131206,0.0,68.43,22.69,4.28
20131207,0.0,72.13,22.49,4.44
20131208,0.0,77.0,22.71,5.11
20131209,0.0,79.18,22.67,6.73
20131210,0.0,86.08,23.77,6.99
20131211,0.0,85.29,24.05,5.81
20131212,0.0,77.26,23.39,4.47
20131213,0.0,62.18,22.63,3.34
20131214,0.0,57.22,22.61,1.85
20131215,0.0,64.95,22.45,3.01
20131216,0.0,70.63,22.08,3.21
20131217,0.0,64.31,22.37,1.18
20131218,0.0,60.42,22.84,0.85
20131219,0.0,59.83,23.23,0.78
20131220,0.0,65.74,23.57,1.62
20131221,0.0,71.11,23.46,2.35
20131222,0.0,70.15,23.42,3.26
20131223,0.0,67.5,23.47,2.34
20131224,0.0,64.71,23.34,2.59
20131225,0.0,69.8,23.12,2.58
20131226,0.0,71.67,22.41,2.95
20131227,0.0,68.89,22.47,2.79
20131228,0.0,60.1,22.8,1.68
20131229,0.0,57.65,23.16,1.11
20131230,0.0,66.46,23.17,3.02
20131231,0.0,71.26,23.31,3.53
20140101,0.0,70.95,22.82,2.85
20140102,0.0,73.02,23.1,3.52
20140103,0.0,74.39,22.7,3.44
20140104,0.0,72.6,22.72,3.19
20140105,0.0,65.9,23.28,1.65
20140106,0.0,69.58,23.7,1.34
20140107,0.0,75.47,23.41,2.25
20140108,0.0,77.74,22.95,3.67
20140109,0.0,74.01,22.69,2.75
20140110,0.0,69.43,23.33,2.33
20140111,0.0,69.36,23.33,2.02
20140112,0.0,71.82,23.59,1.54
20140113,0.57,77.58,23.22,3.12
20140114,0.41,75.23,23.51,2.25
20140115,0.05,71.95,23.52,1.32
20140116,0.0,73.17,23.5,1.25
20140117,0.0,77.16,23.34,3.61
20140118,0.0,72.65,23.55,3.32
20140119,0.0,73.96,23.95,2.51
20140120,0.0,71.88,24.04,2.89
20140121,0.0,74.46,23.72,3.62
20140122,0.0,70.02,23.36,3.35
20140123,0.0,65.41,23.59,2.02
20140124,0.0,64.32,23.65,1.3
20140125,0.0,65.63,24.17,2.7
20140126,0.0,69.31,23.71,4.11
20140127,0.0,69.66,23.38,3.46
20140128,0.0,65.05,22.87,3.47
20140129,0.0,62.52,22.83,3.6
20140130,0.0,59.84,23.43,2.78
20140131,0.0,66.45,23.45,3.0
20140201,0.0,65.08,23.48,3.12
20140202,0.0,61.8,23.66,2.69
20140203,0.0,56.66,23.76,2.13
20140204,0.0,51.26,24.46,1.72
20140205,0.0,53.28,24.57,1.28
20140206,0.0,58.02,25.09,1.83
20140207,0.0,61.57,25.41,2.17
20140208,0.0,67.76,25.56,4.87
20140209,0.0,67.59,25.63,3.77
20140210,0.0,70.21,25.69,4.27
20140211,0.0,75.63,25.52,4.21
20140212,0.0,70.89,25.72,3.2
20140213,0.0,73.9,24.97,2.02
20140214,0.0,75.22,24.9,3.03
20140215,0.15,76.66,24.72,4.34
20140216,4.92,79.21,25.14,5.36
20140217,3.42,62.89,24.21,4.7
20140218,0.0,49.86,23.55,4.05
20140219,0.0,49.93,23.29,2.69
20140220,0.0,57.09,23.83,1.9
20140221,0.0,64.79,24.14,2.15
20140222,0.0,66.02,24.06,2.5
20140223,0.0,67.17,24.33,2.49
20140224,0.14,71.13,24.5,2.56
20140225,0.0,73.61,24.61,1.93
20140226,0.02,69.87,25.03,1.88
20140227,0.17,70.29,25.07,2.79
20140228,0.03,77.11,24.73,2.98
20140301,0.07,72.84,24.9,2.74
20140302,1.3,72.03,25.14,2.66
20140303,3.16,72.01,24.91,1.9
20140304,5.3,72.67,25.1,2.03
20140305,0.27,71.89,24.69,2.3
20140306,5.44,69.37,25.54,1.84
20140307,0.12,68.53,25.67,2.21
20140308,0.18,69.78,25.65,2.09
20140309,0.75,67.63,26.01,1.95
20140310,0.08,65.46,26.34,1.57
20140311,0.08,65.56,26.38,2.01
20140312,0.01,65.08,26.63,2.13
20140313,0.01,65.95,27.42,1.86
20140314,0.0,65.52,27.57,2.22
20140315,0.0,65.37,27.79,2.12
20140316,0.0,64.8,28.31,2.2
20140317,0.0,67.14,28.12,3.49
20140318,0.0,66.02,28.5,3.77
20140319,0.03,68.05,28.62,4.14
20140320,0.0,67.97,28.77,3.89
20140321,0.01,72.24,28.3,4.46
20140322,0.0,71.96,28.56,5.31
20140323,0.01,69.27,28.56,5.39
20140324,0.0,68.78,28.11,4.82
20140325,0.0,71.53,27.92,4.4
20140326,0.01,67.81,28.55,4.19
20140327,0.0,62.74,29.18,4.38
20140328,0.0,62.28,29.81,3.83
20140329,0.0,62.0,30.05,2.57
20140330,0.0,65.27,29.93,3.82
20140331,0.0,65.59,29.86,4.29
20140401,0.02,63.64,29.87,4.74
20140402,0.0,65.31,29.55,4.68
20140403,0.0,67.0,29.37,4.88
20140404,0.01,65.33,29.48,4.34
20140405,0.0,63.42,29.59,3.2
20140406,0.0,73.04,28.94,5.76
20140407,0.01,71.74,29.3,5.87
20140408,0.01,67.55,30.02,5.79
20140409,0.01,63.12,30.14,3.41
20140410,0.0,60.96,30.24,1.95
20140411,0.12,69.85,29.2,2.84
20140412,0.41,71.39,29.0,4.49
20140413,0.76,71.18,29.0,4.55
20140414,0.28,68.09,29.15,4.28
20140415,0.05,65.78,29.57,4.6
20140416,0.21,67.1,29.73,4.74
20140417,1.44,69.77,29.92,4.95
20140418,2.49,68.72,29.84,3.95
20140419,0.01,65.53,30.35,3.35
20140420,0.37,65.52,30.6,3.11
20140421,0.67,64.45,30.6,2.35
20140422,0.07,61.97,30.74,2.89
20140423,0.01,64.76,30.79,4.03
20140424,0.0,65.93,31.03,5.02
20140425,0.0,66.91,31.24,5.06
20140426,0.01,70.23,30.94,5.26
20140427,0.08,71.71,30.54,5.5
20140428,0.1,70.82,30.61,6.25
20140429,0.23,68.85,30.6,6.3
20140430,0.11,69.21,30.27,5.81
20140501,0.11,69.02,30.44,6.18
20140502,0.88,74.93,29.68,6.07
20140503,0.61,73.61,29.7,6.49
20140504,10.41,76.28,29.44,6.37
20140505,2.37,73.0,29.25,4.92
20140506,0.96,70.06,29.6,4.24
20140507,1.0,70.29,29.81,5.25
20140508,2.26,73.82,29.97,6.84
20140509,10.63,73.87,30.11,6.75
20140510,12.23,83.85,28.73,3.8
20140511,2.65,77.81,29.7,3.88
20140512,0.02,73.89,30.62,4.82
20140513,0.03,78.39,30.28,5.94
20140514,0.05,74.23,30.62,5.27
20140515,0.22,65.73,31.56,3.72
20140516,0.4,68.96,31.05,3.74
20140517,0.42,74.76,30.51,4.04
20140518,1.59,75.3,30.36,4.52
20140519,1.21,76.2,30.25,4.35
20140520,0.43,72.71,30.73,4.39
20140521,1.57,72.77,30.93,4.49
20140522,5.86,73.49,31.43,4.28
20140523,6.41,80.96,30.33,4.37
20140524,6.99,75.27,29.9,3.3
20140525,39.31,76.48,28.55,3.58
20140526,56.48,81.97,27.91,4.6
20140527,4.52,80.74,29.46,7.22
20140528,3.76,80.66,29.82,6.23
20140529,2.39,81.42,29.98,5.39
20140530,0.8,81.58,29.97,6.11
20140531,1.87,81.58,30.03,5.96
20140601,2.49,84.19,29.6,4.3
20140602,1.43,81.13,29.65,4.69
20140603,3.78,81.49,29.83,5.03
20140604,2.23,83.17,29.61,4.75
20140605,0.41,82.4,29.96,4.71
20140606,0.44,84.87,30.11,4.94
20140607,0.56,85.0,30.42,4.49
20140608,2.91,83.5,30.55,4.75
20140609,1.58,81.84,30.08,4.97
20140610,0.18,75.59,30.99,3.86
20140611,0.06,74.04,31.44,3.4
20140612,0.06,76.14,31.11,6.57
20140613,0.04,69.38,31.82,5.49
20140614,0.11,76.67,30.37,5.7
20140615,0.43,72.14,31.38,4.61
20140616,0.94,70.02,32.37,3.79
20140617,2.86,75.09,31.06,3.08
20140618,6.69,81.8,29.31,4.94
20140619,8.85,76.66,30.42,4.75
20140620,7.16,80.1,30.15,4.42
20140621,2.45,78.25,30.19,5.35
20140622,1.08,77.93,30.46,4.84
20140623,0.39,75.22,30.84,4.83
20140624,1.69,71.86,31.63,3.7
20140625,12.78,80.89,29.33,3.33
20140626,8.95,83.14,28.7,3.52
20140627,2.47,77.97,29.26,4.49
20140628,3.47,80.29,29.18,4.68
20140629,3.87,79.64,29.83,4.71
20140630,7.99,84.98,28.69,2.64
20140701,8.05,81.44,29.31,5.75
20140702,9.34,79.87,30.22,5.49
20140703,7.16,77.34,30.89,3.56
20140704,2.02,79.28,30.19,4.09
20140705,1.0,83.5,29.83,3.1
20140706,4.51,83.63,29.65,4.55
20140707,9.15,83.17,29.19,4.48
20140708,7.94,82.47,29.57,3.16
20140709,3.33,84.99,29.25,3.63
20140710,30.99,85.49,28.61,4.47
20140711,43.4,85.38,28.68,4.18
20140712,19.82,88.09,28.01,5.19
20140713,11.48,86.3,28.69,4.11
20140714,23.85,87.38,28.45,6.75
20140715,20.34,86.94,28.35,8.67
20140716,4.28,82.94,28.72,7.61
20140717,6.26,83.31,29.15,6.28
20140718,24.01,87.44,28.91,5.69
20140719,8.08,88.31,28.23,7.14
20140720,15.74,86.35,28.04,7.69
20140721,7.01,82.3,27.59,9.43
20140722,1.17,80.53,27.98,7.33
20140723,3.89,84.17,27.75,4.7
20140724,4.27,79.34,28.11,3.39
20140725,7.65,81.28,28.35,2.42
20140726,4.94,83.18,28.37,2.74
20140727,4.69,88.54,27.76,2.54
20140728,8.62,88.75,27.89,3.67
20140729,24.02,90.03,27.76,5.55
20140730,12.32,88.38,27.53,5.87
20140731,7.07,87.2,28.05,5.56
20140801,9.24,88.16,28.39,5.57
20140802,8.06,86.86,28.63,4.73
20140803,11.07,85.76,28.21,5.75
20140804,15.19,86.57,28.34,6.61
20140805,1.99,85.9,28.34,6.31
20140806,0.53,83.78,28.55,4.52
20140807,0.67,85.02,28.41,4.14
20140808,11.63,85.78,28.17,3.37
20140809,14.67,87.25,27.96,4.79
20140810,6.58,87.61,27.88,5.13
20140811,3.12,87.47,27.92,5.81
20140812,4.22,87.76,28.32,5.71
20140813,3.07,87.17,28.34,5.02
20140814,3.01,87.6,28.06,5.35
20140815,10.55,85.84,28.25,3.95
20140816,6.35,85.7,27.94,2.81
20140817,1.24,84.26,27.93,3.56
20140818,1.07,86.09,28.13,3.44
20140819,1.05,85.78,28.43,3.29
20140820,2.03,86.94,28.46,3.9
20140821,3.16,88.55,28.15,4.51
20140822,4.29,85.12,27.85,5.4
20140823,1.7,84.73,28.27,4.0
20140824,0.73,83.95,28.47,3.16
20140825,4.29,86.67,28.15,3.77
20140826,3.11,83.41,28.3,2.99
20140827,6.35,85.48,28.06,2.72
20140828,11.71,87.98,27.85,4.88
20140829,19.99,88.18,27.79,5.32
20140830,30.83,86.37,27.9,6.08
20140831,34.38,87.95,27.59,6.16
20140901,28.51,88.04,27.46,6.88
20140902,15.8,85.38,27.93,5.86
20140903,23.07,89.71,27.37,4.83
20140904,22.95,89.53,27.08,6.2
20140905,32.08,88.92,27.07,5.7
20140906,40.27,89.87,27.26,5.04
20140907,11.04,86.24,27.67,6.87
20140908,1.11,81.97,27.51,5.65
20140909,0.76,83.14,27.79,4.76
20140910,1.3,84.81,27.95,4.09
20140911,0.99,84.34,27.98,3.27
20140912,1.95,85.0,28.05,2.45
20140913,5.09,83.38,28.33,2.41
20140914,5.23,82.51,28.03,1.66
20140915,5.67,82.06,27.87,1.87
20140916,9.04,82.78,27.88,2.85
20140917,5.31,84.92,28.17,3.94
20140918,8.97,86.31,28.38,3.87
20140919,24.01,88.22,28.5,3.35
20140920,13.11,87.0,28.39,3.05
20140921,14.22,84.32,28.49,4.01
20140922,5.63,86.09,28.69,3.75
20140923,2.13,84.05,28.78,2.35
20140924,0.04,78.74,28.96,1.92
20140925,0.01,78.02,28.95,2.07
20140926,0.02,77.37,28.69,2.32
20140927,0.01,73.75,28.37,1.8
20140928,0.08,71.41,28.59,1.25
20140929,0.05,67.64,28.76,0.94
20140930,0.62,65.85,29.1,1.21
20141001,1.89,70.98,29.03,1.46
20141002,1.64,72.97,28.97,1.29
20141003,0.54,76.8,28.64,2.26
20141004,0.4,76.07,28.79,1.85
20141005,0.57,79.83,28.18,1.44
20141006,0.24,80.45,27.74,2.07
20141007,1.86,82.22,27.75,3.22
20141008,3.55,78.46,27.98,2.28
20141009,2.96,77.63,28.5,3.62
20141010,17.02,83.42,28.4,6.32
20141011,40.19,86.82,28.11,9.2
20141012,62.37,86.71,28.19,12.24
20141013,31.26,86.03,28.23,7.79
20141014,1.37,84.79,27.94,3.72
20141015,1.0,78.75,27.72,1.53
20141016,5.28,78.48,27.49,1.21
20141017,2.68,79.41,27.42,1.34
20141018,2.28,80.14,27.43,2.41
20141019,0.92,76.4,27.31,2.09
20141020,0.06,73.79,27.41,1.51
20141021,0.0,74.78,27.24,2.48
20141022,0.0,70.49,27.06,2.54
20141023,0.0,68.36,26.87,2.21
20141024,0.02,67.34,26.95,2.24
20141025,0.01,68.3,26.95,2.02
20141026,0.12,75.87,26.25,3.3
20141027,0.6,79.42,25.52,4.43
20141028,0.07,78.68,25.51,3.47
20141029,0.0,77.01,25.72,4.21
20141030,0.0,74.37,25.91,4.46
20141031,0.0,74.12,25.9,4.52
20141101,0.0,71.65,26.22,3.69
20141102,0.0,74.73,25.9,3.53
20141103,0.0,74.69,25.84,3.65
20141104,0.0,70.6,25.44,4.17
20141105,0.0,70.01,25.31,5.02
20141106,0.0,74.48,25.64,5.04
20141107,0.0,74.8,25.52,5.1
20141108,0.03,81.77,25.22,5.87
20141109,0.46,84.05,26.46,4.37
20141110,0.05,80.11,26.89,2.61
20141111,0.0,80.15,26.75,2.25
20141112,2.44,81.4,26.88,2.7
20141113,0.32,80.66,26.85,2.6
20141114,0.0,74.13,26.59,2.35
20141115,0.0,64.09,26.28,1.56
20141116,0.0,64.48,26.17,1.45
20141117,0.0,70.01,25.89,2.04
20141118,0.0,71.26,25.31,2.91
20141119,0.0,65.69,24.96,3.13
20141120,0.0,62.74,24.42,2.54
20141121,0.0,57.07,24.47,1.68
20141122,0.0,58.48,24.44,1.3
20141123,0.0,59.83,24.78,1.36
20141124,0.0,64.36,24.23,2.99
20141125,0.0,64.53,23.75,3.52
20141126,0.0,56.63,23.65,2.1
20141127,0.0,59.39,23.72,2.07
20141128,0.0,61.33,24.02,2.38
20141129,0.0,61.95,24.31,2.58
20141130,0.0,60.83,24.18,2.93
20141201,0.0,61.57,24.4,2.96
20141202,0.0,60.6,24.18,2.43
20141203,0.0,53.16,24.26,1.94
20141204,0.0,54.16,23.82,1.81
20141205,0.0,62.1,23.63,2.6
20141206,0.0,65.9,23.73,2.69
20141207,0.0,68.46,23.65,2.85
20141208,0.0,72.24,23.7,2.79
20141209,0.0,70.48,23.93,2.15
20141210,0.0,63.79,23.91,2.2
20141211,0.05,66.49,24.11,2.63
20141212,5.32,74.44,23.76,3.71
20141213,0.0,66.85,23.65,3.64
20141214,0.0,67.12,23.79,3.02
20141215,0.0,71.02,23.73,2.13
20141216,0.0,69.31,23.95,3.96
20141217,0.0,70.74,23.02,4.7
20141218,0.0,62.56,21.75,4.52
20141219,0.0,62.04,21.33,4.51
20141220,0.0,63.77,21.27,3.54
20141221,0.0,62.18,21.92,3.66
20141222,0.0,63.73,22.31,3.89
20141223,0.0,61.99,22.01,3.38
20141224,0.0,60.51,22.43,3.07
20141225,0.0,60.94,22.38,3.16
20141226,0.0,61.27,22.07,3.65
20141227,0.0,61.98,21.53,4.25
20141228,0.0,62.17,21.21,5.43
20141229,3.46,66.41,21.47,4.78
20141230,2.63,78.21,21.97,5.56
20141231,5.04,92.15,22.13,6.64
20150101,7.58,91.44,24.88,6.58
20150102,1.28,80.53,24.45,1.74
20150103,0.56,81.17,24.61,1.38
20150104,0.22,77.44,24.88,0.95
20150105,0.16,71.18,23.65,4.04
20150106,0.0,56.17,22.56,3.72
20150107,0.0,49.97,22.67,2.17
20150108,0.0,60.45,23.22,1.31
20150109,0.0,57.24,22.53,2.67
20150110,0.0,57.21,21.73,3.8
20150111,0.0,56.12,21.84,3.27
20150112,0.0,62.9,22.18,3.04
20150113,0.0,66.28,22.38,3.09
20150114,0.0,66.62,22.65,3.24
20150115,0.0,64.89,22.83,3.96
20150116,0.0,61.03,22.94,3.89
20150117,0.0,55.03,22.55,3.54
20150118,0.0,55.69,22.12,3.06
20150119,0.0,53.65,21.86,2.76
20150120,0.0,59.92,21.82,3.3
20150121,0.0,62.47,22.06,3.57
20150122,0.0,58.69,21.86,2.22
20150123,0.0,52.83,22.58,1.58
20150124,0.0,56.95,23.27,2.5
20150125,0.0,64.31,23.83,2.58
20150126,0.0,68.11,23.82,2.04
20150127,0.0,72.94,23.52,2.07
20150128,0.0,71.88,23.85,2.26
20150129,0.0,72.72,23.95,2.15
20150130,0.0,73.61,23.78,2.24
20150131,0.32,72.32,23.4,2.22
20150201,0.38,58.04,22.62,3.27
20150202,0.0,65.27,22.69,3.12
20150203,0.0,59.88,23.32,3.07
20150204,0.0,60.65,23.4,2.28
20150205,0.0,56.08,24.09,2.08
20150206,0.0,61.05,24.13,2.43
20150207,0.0,62.91,24.0,2.37
20150208,0.0,63.52,23.63,1.57
20150209,0.0,63.92,24.17,2.69
20150210,0.0,69.17,24.05,2.74
20150211,0.02,65.77,24.35,2.53
20150212,1.07,66.32,24.59,1.76
20150213,2.64,70.82,24.85,2.86
20150214,3.13,72.32,25.05,2.22
20150215,0.52,71.92,25.02,2.7
20150216,0.0,77.64,25.09,3.84
20150217,0.0,73.92,25.38,3.71
20150218,0.0,75.75,25.34,4.63
20150219,0.0,71.23,25.95,4.24
20150220,6.53,70.88,25.34,2.63
20150221,1.19,65.07,25.55,2.13
20150222,0.67,61.75,26.12,2.92
20150223,0.0,59.5,26.27,3.43
20150224,0.0,60.74,26.15,4.24
20150225,0.05,67.71,26.03,4.28
20150226,0.0,67.27,26.13,4.62
20150227,0.0,67.74,25.75,4.68
20150228,0.0,67.38,25.23,3.6
20150301,0.01,71.74,24.92,3.55
20150302,0.02,69.13,25.76,3.74
20150303,0.38,73.54,25.99,2.61
20150304,0.67,74.84,26.85,4.22
20150305,0.4,61.6,26.56,4.11
20150306,0.0,68.19,26.35,2.29
20150307,0.0,68.86,26.38,2.05
20150308,0.0,68.95,26.32,1.95
20150309,0.0,61.02,26.68,2.02
20150310,0.0,53.73,27.28,2.18
20150311,0.0,57.37,27.17,2.15
20150312,0.0,59.43,27.6,1.73
20150313,0.0,63.12,27.77,2.69
20150314,0.0,63.74,27.67,3.16
20150315,0.0,65.41,27.58,3.54
20150316,0.0,65.62,26.93,2.42
20150317,0.0,61.51,27.5,2.54
20150318,1.24,63.87,28.2,2.78
20150319,5.13,66.57,27.95,2.21
20150320,0.24,69.36,28.01,1.87
20150321,2.68,68.51,28.61,2.18
20150322,3.69,64.81,28.68,2.55
20150323,0.13,65.62,28.73,3.54
20150324,0.75,72.18,28.53,4.37
20150325,1.31,73.4,28.13,4.64
20150326,0.83,73.43,27.8,3.96
20150327,0.17,72.01,27.72,3.74
20150328,1.22,72.82,28.01,5.18
20150329,0.58,73.39,28.34,5.71
20150330,1.14,73.43,28.33,5.48
20150331,3.93,73.45,28.11,2.95
20150401,1.19,72.89,28.73,5.67
20150402,2.53,72.49,29.01,6.61
20150403,1.84,71.55,29.66,5.54
20150404,2.45,73.92,29.61,4.96
20150405,2.57,75.78,29.25,5.59
20150406,1.02,76.19,29.14,6.18
20150407,0.2,75.7,28.89,5.55
20150408,0.06,72.58,28.84,4.58
20150409,0.09,68.91,29.15,4.49
20150410,0.06,66.0,29.53,4.24
20150411,0.56,67.25,29.42,5.08
20150412,2.72,71.12,28.82,3.4
20150413,3.21,66.79,27.7,1.34
20150414,0.74,67.58,27.84,1.98
20150415,0.76,68.34,27.92,1.78
20150416,0.19,65.57,28.21,2.62
20150417,0.24,70.52,28.49,3.79
20150418,0.13,72.31,29.07,5.42
20150419,0.05,73.39,29.28,5.9
20150420,0.04,73.91,29.51,6.14
20150421,0.91,73.23,30.02,6.96
20150422,2.94,72.11,30.47,6.91
20150423,6.64,73.03,30.29,6.46
20150424,38.91,77.31,28.17,5.41
20150425,2.67,72.24,28.65,4.98
20150426,3.98,72.36,28.29,3.71
20150427,5.33,73.56,28.42,4.07
20150428,10.26,77.11,28.72,6.24
20150429,5.79,77.6,29.04,6.74
20150430,7.69,78.72,29.26,6.0
20150501,4.98,80.46,29.2,5.25
20150502,4.12,81.67,29.01,5.74
20150503,1.69,80.72,28.72,5.59
20150504,2.58,80.19,28.56,3.98
20150505,0.77,75.31,29.09,4.41
20150506,0.77,73.45,29.49,4.86
20150507,0.17,70.73,30.08,4.92
20150508,0.15,74.0,30.19,5.22
20150509,0.32,74.52,30.18,5.61
20150510,0.33,74.11,29.93,5.32
20150511,2.95,74.86,29.64,4.55
20150512,0.62,69.11,30.52,3.77
20150513,1.84,75.2,30.16,5.55
20150514,1.69,75.51,30.05,4.52
20150515,1.9,77.46,30.19,5.1
20150516,1.67,75.44,29.99,4.29
20150517,0.19,66.96,29.65,4.04
20150518,0.02,73.29,30.02,4.63
20150519,0.1,71.6,31.59,5.61
20150520,0.24,78.13,31.32,4.37
20150521,0.05,73.73,31.82,4.5
20150522,0.01,74.57,31.67,5.71
20150523,0.01,76.63,31.4,6.18
20150524,0.03,74.69,31.47,6.64
20150525,0.01,69.76,32.16,6.21
20150526,0.04,71.62,31.85,4.92
20150527,0.04,78.41,30.49,6.11
20150528,0.02,74.1,30.54,5.35
20150529,0.02,79.64,30.25,5.39
20150530,0.03,81.42,30.0,5.26
20150531,0.51,77.95,30.13,6.43
20150601,0.81,74.58,30.07,5.19
20150602,0.65,74.95,29.8,4.35
20150603,0.39,74.05,29.63,2.81
20150604,1.16,74.52,29.79,2.97
20150605,12.92,82.23,29.33,5.09
20150606,5.56,80.05,29.02,3.29
20150607,5.9,76.27,29.72,4.87
20150608,4.42,82.49,29.42,4.93
20150609,1.72,78.56,30.15,4.85
20150610,3.02,77.31,30.32,4.68
20150611,14.81,85.98,29.93,5.43
20150612,8.17,83.9,29.55,3.98
20150613,20.31,84.23,29.01,5.02
20150614,13.08,84.68,28.59,5.09
20150615,9.57,82.87,28.73,5.5
20150616,7.5,83.91,28.64,2.54
20150617,7.65,81.95,28.5,1.79
20150618,7.19,82.52,28.95,6.7
20150619,17.84,82.65,29.18,5.31
20150620,67.35,91.07,28.32,4.58
20150621,34.28,87.19,27.48,10.93
20150622,7.3,83.32,27.93,9.11
20150623,2.22,82.42,28.66,6.45
20150624,4.45,87.37,28.77,5.94
20150625,1.5,86.8,28.75,5.7
20150626,0.38,85.6,28.73,5.23
20150627,0.37,84.53,29.0,4.08
20150628,0.31,87.05,28.4,2.87
20150629,1.44,84.92,28.14,2.69
20150630,3.92,88.49,27.63,4.51
20150701,3.44,87.88,27.95,4.98
20150702,1.59,85.98,28.48,3.86
20150703,6.71,86.2,28.3,3.98
20150704,2.53,86.79,28.48,4.12
20150705,1.29,86.54,28.57,3.36
20150706,2.01,86.89,28.28,3.36
20150707,1.34,84.57,28.61,2.87
20150708,2.01,85.52,28.72,4.13
20150709,4.71,87.61,28.56,4.46
20150710,11.87,87.98,28.55,5.01
20150711,11.3,87.87,28.14,4.57
20150712,4.31,84.37,28.68,2.89
20150713,9.43,83.7,29.06,2.38
20150714,8.46,87.48,28.94,2.74
20150715,6.18,87.66,29.09,3.06
20150716,10.25,87.57,28.17,2.96
20150717,4.34,86.59,28.45,4.5
20150718,3.44,86.21,28.65,4.18
20150719,6.73,87.58,28.22,4.13
20150720,2.39,85.45,28.43,4.96
20150721,6.4,86.09,28.23,5.49
20150722,12.71,88.01,28.03,6.79
20150723,4.58,87.54,28.16,6.78
20150724,3.45,88.41,28.0,5.95
20150725,8.95,89.41,27.95,6.19
20150726,9.54,88.32,27.69,5.49
20150727,3.32,85.64,28.01,4.74
20150728,3.63,84.77,28.35,3.95
20150729,12.63,86.04,27.95,4.16
20150730,3.7,85.88,28.09,4.71
20150731,4.31,87.03,28.11,4.72
20150801,5.5,83.91,28.32,3.65
20150802,3.99,84.79,28.32,4.12
20150803,3.64,86.71,28.11,4.74
20150804,2.03,86.48,28.0,5.44
20150805,0.82,82.14,28.24,4.67
20150806,0.49,79.64,28.02,4.16
20150807,0.8,81.7,28.13,2.94
20150808,2.74,85.84,28.26,1.97
20150809,0.99,82.18,28.7,2.09
20150810,0.48,81.57,28.69,1.9
20150811,9.94,85.21,28.36,2.11
20150812,20.66,84.82,27.91,2.64
20150813,9.38,85.34,28.5,6.32
20150814,2.33,83.4,29.05,5.07
20150815,6.38,85.57,28.85,3.91
20150816,17.33,88.29,28.47,4.68
20150817,5.85,85.24,28.36,5.05
20150818,1.42,85.73,28.56,5.58
20150819,5.46,87.62,28.39,5.7
20150820,4.99,83.99,28.16,4.24
20150821,4.59,85.29,28.06,3.75
20150822,8.05,84.4,27.97,3.77
20150823,15.46,84.43,28.23,3.64
20150824,13.97,82.87,28.49,2.61
20150825,29.07,85.21,28.25,2.66
20150826,43.36,86.05,28.54,2.98
20150827,21.8,85.78,28.56,2.78
20150828,7.43,88.36,28.43,7.12
20150829,5.64,86.3,28.53,4.81
20150830,3.35,88.86,28.76,5.65
20150831,3.19,87.84,28.69,4.88
20150901,12.76,88.32,28.46,3.86
20150902,5.55,85.5,27.99,3.49
20150903,7.64,85.56,28.08,4.03
20150904,4.19,83.53,28.54,4.21
20150905,8.97,86.17,28.12,3.84
20150906,23.48,87.62,27.41,4.37
20150907,3.93,84.57,27.45,4.11
20150908,5.09,83.31,28.02,4.21
20150909,5.44,79.99,28.61,2.49
20150910,3.15,79.96,28.53,2.22
20150911,7.06,77.78,28.36,1.5
20150912,7.79,81.56,27.85,1.59
20150913,5.64,83.95,27.78,2.05
20150914,14.11,85.58,27.94,2.25
20150915,35.4,89.68,27.66,2.51
20150916,13.84,87.7,28.51,5.17
20150917,10.09,87.83,28.38,4.71
20150918,3.01,86.54,28.08,2.35
20150919,5.47,84.35,27.72,1.46
20150920,20.77,87.71,27.51,2.73
20150921,10.23,85.11,28.21,5.37
20150922,3.88,86.58,28.57,4.46
20150923,1.01,84.35,28.66,3.48
20150924,1.21,84.24,28.56,3.24
