Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190601,0.0,49.59,41.3,27.94,13.36,2.92,4.21,22.75131278,70.75143122
20190602,0.0,45.15,43.79,27.99,15.8,3.21,3.5,22.75131278,70.75143122
20190603,0.0,43.58,43.18,27.13,16.05,3.32,2.72,22.75131278,70.75143122
20190604,0.0,46.78,41.72,27.22,14.5,2.98,2.54,22.75131278,70.75143122
20190605,0.0,48.59,41.8,27.61,14.19,1.94,1.9,22.75131278,70.75143122
20190606,0.0,53.75,39.29,28.12,11.17,1.29,2.32,22.75131278,70.75143122
20190607,0.0,46.67,42.68,27.76,14.91,2.06,2.12,22.75131278,70.75143122
20190608,0.0,43.57,43.75,27.49,16.26,3.56,5.05,22.75131278,70.75143122
20190609,0.0,44.74,43.39,27.33,16.06,4.13,5.7,22.75131278,70.75143122
20190610,0.0,46.86,41.31,27.57,13.73,1.98,2.09,22.75131278,70.75143122
20190611,0.0,45.17,42.05,28.3,13.75,1.78,2.46,22.75131278,70.75143122
20190612,2.03,52.8,39.64,29.59,10.05,7.59,8.92,22.75131278,70.75143122
20190613,12.71,64.71,35.2,28.13,7.07,4.92,5.11,22.75131278,70.75143122
20190614,2.16,64.28,35.94,27.59,8.34,3.83,3.72,22.75131278,70.75143122
20190615,1.96,63.79,37.48,26.81,10.66,3.67,3.77,22.75131278,70.75143122
20190616,2.07,60.6,38.11,27.56,10.55,3.54,3.28,22.75131278,70.75143122
20190617,1.56,61.15,37.17,27.34,9.83,5.84,5.98,22.75131278,70.75143122
20190618,11.38,71.79,34.66,27.48,7.18,5.04,6.24,22.75131278,70.75143122
20190619,0.23,59.78,37.84,26.69,11.15,2.55,3.46,22.75131278,70.75143122
20190620,0.0,59.16,37.3,26.37,10.93,1.84,1.99,22.75131278,70.75143122
20190621,0.0,58.86,37.82,25.82,12.0,3.39,4.75,22.75131278,70.75143122
20190622,1.68,58.27,38.46,27.03,11.43,4.28,5.98,22.75131278,70.75143122
20190623,0.62,56.7,39.15,27.42,11.74,6.05,7.69,22.75131278,70.75143122
20190624,0.4,55.15,38.98,27.44,11.54,5.24,6.57,22.75131278,70.75143122
20190625,0.8,56.27,37.1,28.36,8.74,5.81,7.15,22.75131278,70.75143122
20190626,1.52,57.1,37.74,28.33,9.4,2.63,3.82,22.75131278,70.75143122
20190627,0.57,60.37,38.16,28.22,9.94,2.2,2.29,22.75131278,70.75143122
20190628,0.57,61.93,37.3,28.48,8.82,3.42,3.62,22.75131278,70.75143122
20190629,5.2,64.67,37.0,28.43,8.57,1.83,1.53,22.75131278,70.75143122
20190630,1.96,64.16,36.89,27.38,9.51,2.46,1.93,22.75131278,70.75143122
20190701,0.68,62.06,38.08,27.34,10.75,2.79,3.3,22.75131278,70.75143122
20190702,0.38,58.82,38.94,27.35,11.59,4.66,6.17,22.75131278,70.75143122
20190703,3.57,64.06,36.05,27.91,8.14,3.0,4.32,22.75131278,70.75143122
20190704,0.4,64.05,37.0,27.74,9.27,2.83,3.67,22.75131278,70.75143122
20190705,0.44,65.51,35.74,28.04,7.71,1.36,1.63,22.75131278,70.75143122
20190706,1.68,63.07,36.61,28.04,8.58,2.22,2.08,22.75131278,70.75143122
20190707,0.72,61.21,38.45,27.64,10.8,3.93,3.61,22.75131278,70.75143122
20190708,0.06,59.89,38.22,27.95,10.28,2.95,2.55,22.75131278,70.75143122
20190709,0.02,58.68,38.77,27.59,11.17,3.26,3.15,22.75131278,70.75143122
20190710,0.0,59.88,38.57,27.98,10.6,4.48,4.4,22.75131278,70.75143122
20190711,0.0,61.46,37.03,27.83,9.19,3.41,3.09,22.75131278,70.75143122
20190712,0.0,58.74,38.26,27.47,10.79,2.7,2.44,22.75131278,70.75143122
20190713,0.0,59.3,38.19,27.61,10.58,3.55,3.25,22.75131278,70.75143122
20190714,0.0,60.21,37.57,27.73,9.84,4.93,4.94,22.75131278,70.75143122
20190715,0.48,61.54,36.51,27.74,8.77,3.95,3.91,22.75131278,70.75143122
20190716,0.32,59.3,37.71,27.68,10.02,3.16,2.68,22.75131278,70.75143122
20190717,0.05,56.82,38.62,27.13,11.5,3.52,3.31,22.75131278,70.75143122
20190718,3.3,57.12,38.46,27.37,11.09,2.36,2.5,22.75131278,70.75143122
20190719,0.31,53.96,38.81,27.38,11.43,2.56,3.61,22.75131278,70.75143122
20190720,0.8,49.39,40.37,27.73,12.64,5.4,6.66,22.75131278,70.75143122
20190721,15.05,63.9,35.94,27.93,8.01,3.47,4.91,22.75131278,70.75143122
20190722,12.52,72.9,34.35,27.23,7.12,3.93,4.83,22.75131278,70.75143122
20190723,6.45,69.1,36.9,27.76,9.14,5.03,6.38,22.75131278,70.75143122
20190724,1.09,75.02,33.29,28.21,5.07,3.3,4.82,22.75131278,70.75143122
20190725,3.26,72.88,33.66,27.53,6.13,4.86,4.95,22.75131278,70.75143122
20190726,3.18,73.4,33.14,27.06,6.08,4.92,5.11,22.75131278,70.75143122
20190727,2.71,71.21,34.02,27.15,6.87,4.47,4.3,22.75131278,70.75143122
20190728,1.72,72.91,32.92,26.72,6.2,3.09,3.1,22.75131278,70.75143122
20190729,58.38,83.29,30.83,26.37,4.46,3.69,3.95,22.75131278,70.75143122
20190730,14.34,82.14,30.91,25.96,4.95,6.32,6.61,22.75131278,70.75143122
20190731,6.72,75.55,33.25,25.59,7.65,4.94,4.84,22.75131278,70.75143122
20190801,7.66,81.09,31.18,25.88,5.31,3.17,2.98,22.75131278,70.75143122
20190802,23.62,81.97,32.08,25.8,6.28,3.39,3.07,22.75131278,70.75143122
20190803,10.23,79.9,33.23,25.8,7.43,2.35,2.53,22.75131278,70.75143122
20190804,1.37,82.41,30.8,26.27,4.53,5.0,5.02,22.75131278,70.75143122
20190805,0.36,82.4,30.68,26.05,4.63,4.37,4.61,22.75131278,70.75143122
20190806,0.0,75.96,34.32,25.92,8.4,2.6,2.29,22.75131278,70.75143122
20190807,0.0,76.26,33.57,25.91,7.67,3.27,2.9,22.75131278,70.75143122
20190808,4.87,75.53,33.78,26.03,7.75,1.88,2.63,22.75131278,70.75143122
20190809,89.6,89.54,29.18,26.04,3.14,3.02,3.98,22.75131278,70.75143122
20190810,160.97,92.15,29.21,25.94,3.27,2.58,3.09,22.75131278,70.75143122
20190811,15.04,85.8,30.18,25.13,5.05,5.93,5.73,22.75131278,70.75143122
20190812,0.26,80.33,32.22,24.35,7.87,1.86,2.32,22.75131278,70.75143122
20190813,0.43,80.69,33.35,24.84,8.51,2.77,2.02,22.75131278,70.75143122
20190814,3.53,84.63,31.48,25.28,6.21,3.17,1.94,22.75131278,70.75143122
20190815,10.2,87.92,29.82,25.22,4.6,1.65,1.96,22.75131278,70.75143122
20190816,3.83,86.71,30.38,25.24,5.14,3.84,3.08,22.75131278,70.75143122
20190817,2.57,82.43,31.78,24.78,7.0,3.31,2.4,22.75131278,70.75143122
20190818,0.98,81.1,32.36,24.46,7.89,2.91,1.36,22.75131278,70.75143122
20190819,1.81,80.64,32.45,24.41,8.04,1.88,1.55,22.75131278,70.75143122
20190820,3.43,80.88,32.2,24.64,7.56,2.41,1.99,22.75131278,70.75143122
20190821,0.28,80.32,32.17,24.3,7.86,2.7,1.32,22.75131278,70.75143122
20190822,0.64,80.33,32.11,24.23,7.88,2.34,0.76,22.75131278,70.75143122
20190823,1.38,78.72,32.01,23.95,8.07,1.62,2.87,22.75131278,70.75143122
20190824,0.08,76.94,32.75,23.5,9.25,1.72,3.36,22.75131278,70.75143122
20190825,0.01,75.63,32.9,23.59,9.31,1.88,2.89,22.75131278,70.75143122
20190826,0.97,80.35,31.49,24.5,7.0,2.25,1.99,22.75131278,70.75143122
20190827,1.78,81.41,31.51,24.85,6.65,1.93,1.88,22.75131278,70.75143122
20190828,16.22,84.82,30.53,25.03,5.49,2.08,2.56,22.75131278,70.75143122
20190829,5.6,82.91,32.43,25.3,7.12,2.18,0.74,22.75131278,70.75143122
20190830,0.5,81.56,32.79,25.5,7.29,2.6,1.63,22.75131278,70.75143122
20190831,3.79,81.33,33.14,25.75,7.39,1.64,2.61,22.75131278,70.75143122
20190901,26.8,85.06,31.81,26.23,5.58,3.26,4.97,22.75131278,70.75143122
20190902,10.0,87.54,30.26,26.16,4.09,2.87,3.53,22.75131278,70.75143122
20190903,2.32,84.57,32.09,25.46,6.62,2.3,2.7,22.75131278,70.75143122
20190904,19.3,87.67,30.52,26.11,4.41,2.23,2.76,22.75131278,70.75143122
20190905,41.3,90.71,29.98,26.11,3.88,1.99,2.7,22.75131278,70.75143122
20190906,10.42,91.42,29.41,26.62,2.79,3.3,4.61,22.75131278,70.75143122
20190907,11.24,88.19,31.78,26.3,5.48,2.24,4.3,22.75131278,70.75143122
20190908,20.88,91.58,29.86,26.67,3.19,2.75,2.7,22.75131278,70.75143122
20190909,17.92,91.31,30.16,26.12,4.04,2.11,3.01,22.75131278,70.75143122
20190910,10.7,90.1,30.64,26.13,4.51,2.11,1.01,22.75131278,70.75143122
20190911,4.13,90.19,29.64,25.95,3.69,2.03,2.22,22.75131278,70.75143122
20190912,0.4,85.76,31.76,25.05,6.71,3.79,2.27,22.75131278,70.75143122
20190913,0.19,86.96,31.04,25.4,5.63,3.54,2.5,22.75131278,70.75143122
20190914,0.01,88.69,30.55,25.88,4.66,2.68,1.71,22.75131278,70.75143122
20190915,0.0,87.38,30.24,25.53,4.71,2.6,2.45,22.75131278,70.75143122
20190916,0.0,83.81,31.89,24.92,6.96,2.76,1.71,22.75131278,70.75143122
20190917,0.0,82.95,32.25,24.8,7.45,2.38,1.86,22.75131278,70.75143122
20190918,1.31,81.12,32.75,24.45,8.3,2.26,2.91,22.75131278,70.75143122
20190919,0.76,81.86,33.14,24.86,8.28,2.45,1.73,22.75131278,70.75143122
20190920,3.08,81.29,31.82,24.84,6.98,2.67,2.8,22.75131278,70.75143122
20190921,1.78,86.06,30.22,25.3,4.91,5.57,6.65,22.75131278,70.75143122
20190922,1.07,86.35,30.7,24.69,6.01,2.6,2.33,22.75131278,70.75143122
20190923,0.66,79.81,32.87,24.37,8.5,3.77,5.09,22.75131278,70.75143122
20190924,0.68,79.42,32.04,25.22,6.82,2.28,4.28,22.75131278,70.75143122
20190925,2.26,80.5,32.39,24.93,7.46,2.15,3.3,22.75131278,70.75143122
20190926,16.89,85.97,30.8,25.17,5.63,2.7,2.23,22.75131278,70.75143122
20190927,24.87,85.71,29.61,25.03,4.57,2.41,4.18,22.75131278,70.75143122
20190928,15.57,85.85,30.59,24.42,6.17,1.62,2.38,22.75131278,70.75143122
20190929,52.43,90.17,29.13,24.77,4.36,2.66,2.12,22.75131278,70.75143122
20190930,13.79,89.17,28.85,24.5,4.35,2.2,3.69,22.75131278,70.75143122
20191001,0.82,88.77,30.03,24.89,5.14,3.07,1.67,22.75131278,70.75143122
20191002,0.03,84.74,31.47,24.2,7.27,1.94,1.59,22.75131278,70.75143122
20191003,0.0,83.73,31.33,23.85,7.48,1.6,1.5,22.75131278,70.75143122
20191004,2.77,82.89,30.94,23.18,7.76,1.37,2.34,22.75131278,70.75143122
20191005,4.39,77.9,31.08,23.28,7.8,2.08,4.28,22.75131278,70.75143122
20191006,1.89,74.52,31.35,23.25,8.1,2.13,3.11,22.75131278,70.75143122
20191007,0.05,75.09,31.73,22.69,9.03,1.37,3.11,22.75131278,70.75143122
20191008,0.0,72.03,32.57,23.17,9.41,1.42,1.75,22.75131278,70.75143122
20191009,0.0,69.48,32.74,22.8,9.94,1.65,1.83,22.75131278,70.75143122
20191010,0.0,72.16,32.71,22.01,10.71,2.28,4.06,22.75131278,70.75143122
20191011,0.0,67.46,32.51,22.26,10.24,1.56,3.26,22.75131278,70.75143122
20191012,0.0,67.03,32.2,21.27,10.93,2.36,2.54,22.75131278,70.75143122
20191013,0.0,66.75,32.48,21.32,11.16,1.69,2.58,22.75131278,70.75143122
20191014,0.0,65.28,32.54,22.19,10.34,2.01,3.63,22.75131278,70.75143122
20191015,0.0,66.74,33.01,22.66,10.35,2.29,2.97,22.75131278,70.75143122
20191016,0.0,71.05,32.91,23.31,9.6,2.89,5.08,22.75131278,70.75143122
20191017,0.0,72.06,32.53,22.92,9.61,2.01,3.31,22.75131278,70.75143122
20191018,0.0,74.0,32.05,23.74,8.31,1.97,3.77,22.75131278,70.75143122
20191019,0.04,79.26,30.47,22.84,7.63,4.4,5.11,22.75131278,70.75143122
20191020,0.05,83.17,30.83,21.32,9.51,2.74,2.22,22.75131278,70.75143122
20191021,0.0,80.64,30.54,22.65,7.89,3.21,2.99,22.75131278,70.75143122
20191022,0.71,81.51,30.81,21.59,9.23,2.7,2.37,22.75131278,70.75143122
20191023,0.07,79.94,30.72,21.71,9.0,2.83,3.04,22.75131278,70.75143122
20191024,0.0,77.04,30.81,19.56,11.24,3.52,3.01,22.75131278,70.75143122
20191025,0.0,74.44,30.13,18.15,11.97,3.21,4.06,22.75131278,70.75143122
20191026,0.0,73.21,30.34,18.12,12.22,3.95,3.12,22.75131278,70.75143122
20191027,0.05,84.94,28.32,20.22,8.1,3.2,1.93,22.75131278,70.75143122
20191028,0.04,82.49,30.71,21.19,9.51,2.49,3.74,22.75131278,70.75143122
20191029,26.6,84.05,30.64,22.24,8.39,2.14,2.32,22.75131278,70.75143122
20191030,3.72,77.04,31.7,22.31,9.39,1.83,2.72,22.75131278,70.75143122
20191031,0.18,79.5,31.98,22.42,9.55,1.56,2.85,22.75131278,70.75143122
20191101,0.28,80.82,31.44,22.18,9.26,2.85,2.14,22.75131278,70.75143122
20191102,1.99,83.72,30.44,21.81,8.63,1.92,1.75,22.75131278,70.75143122
20191103,3.31,78.8,30.4,22.43,7.97,2.01,3.79,22.75131278,70.75143122
20191104,0.21,71.73,31.2,23.77,7.43,1.67,2.89,22.75131278,70.75143122
20191105,0.05,80.56,29.52,22.68,6.84,1.05,2.23,22.75131278,70.75143122
20191106,3.73,78.95,30.22,22.34,7.88,1.76,2.7,22.75131278,70.75143122
20191107,1.04,75.66,30.35,22.64,7.71,1.86,4.08,22.75131278,70.75143122
20191108,0.08,72.2,29.48,19.57,9.91,3.4,2.85,22.75131278,70.75143122
20191109,0.0,73.09,28.81,15.98,12.83,2.38,3.19,22.75131278,70.75143122
20191110,0.0,76.79,30.43,18.34,12.09,3.08,6.36,22.75131278,70.75143122
20191111,0.17,71.3,30.43,21.24,9.19,1.44,2.0,22.75131278,70.75143122
20191112,0.22,68.83,30.42,19.53,10.88,2.91,3.09,22.75131278,70.75143122
20191113,0.67,74.59,29.38,21.24,8.14,1.69,3.79,22.75131278,70.75143122
20191114,1.9,78.51,29.68,20.89,8.79,2.24,1.77,22.75131278,70.75143122
20191115,0.3,73.61,29.11,18.83,10.28,3.14,5.0,22.75131278,70.75143122
20191116,0.0,77.59,28.98,18.58,10.4,1.41,2.08,22.75131278,70.75143122
20191117,0.0,75.59,29.4,18.11,11.29,1.8,2.01,22.75131278,70.75143122
20191118,0.0,72.48,28.53,17.59,10.94,1.48,2.37,22.75131278,70.75143122
20191119,0.0,69.75,26.5,18.38,8.12,1.25,2.18,22.75131278,70.75143122
20191120,0.0,68.1,26.77,16.29,10.47,2.72,2.97,22.75131278,70.75143122
20191121,0.0,66.86,29.02,16.82,12.19,2.4,3.03,22.75131278,70.75143122
20191122,0.0,76.36,28.47,18.3,10.17,2.67,4.72,22.75131278,70.75143122
20191123,0.0,78.84,28.07,18.56,9.51,1.58,2.08,22.75131278,70.75143122
20191124,0.0,77.2,28.77,17.09,11.68,1.88,1.37,22.75131278,70.75143122
20191125,0.0,76.31,29.08,17.01,12.08,2.01,2.4,22.75131278,70.75143122
20191126,0.0,76.28,28.92,18.0,10.92,1.19,2.51,22.75131278,70.75143122
20191127,0.0,74.82,28.12,17.52,10.6,1.47,1.92,22.75131278,70.75143122
20191128,0.0,67.63,27.67,14.76,12.91,2.11,3.59,22.75131278,70.75143122
20191129,0.0,68.02,27.0,13.6,13.39,2.33,3.92,22.75131278,70.75143122
20191130,0.0,70.99,27.37,12.6,14.77,2.59,6.44,22.75131278,70.75143122
20191201,0.0,71.17,27.44,12.85,14.59,1.79,5.65,22.75131278,70.75143122
20191202,0.0,70.05,28.49,13.27,15.22,1.39,3.7,22.75131278,70.75143122
20191203,0.01,76.56,28.14,14.93,13.21,3.76,2.09,22.75131278,70.75143122
20191204,0.01,79.51,27.57,17.57,10.01,3.6,2.25,22.75131278,70.75143122
20191205,0.0,77.85,28.1,18.52,9.58,3.19,2.12,22.75131278,70.75143122
20191206,0.0,73.49,25.23,17.92,7.32,2.94,3.49,22.75131278,70.75143122
20191207,0.0,61.91,26.09,14.79,11.31,2.96,2.43,22.75131278,70.75143122
20191208,0.0,63.99,26.49,12.13,14.36,1.49,3.35,22.75131278,70.75143122
20191209,0.0,66.23,27.02,13.13,13.89,0.94,3.36,22.75131278,70.75143122
20191210,0.0,58.32,27.26,13.37,13.89,1.91,3.66,22.75131278,70.75143122
20191211,0.0,55.52,27.79,14.39,13.4,1.81,3.62,22.75131278,70.75143122
20191212,0.25,83.31,27.48,16.08,11.4,2.47,2.66,22.75131278,70.75143122
20191213,0.08,73.53,26.29,16.29,10.0,1.7,4.55,22.75131278,70.75143122
20191214,0.0,64.91,25.79,12.7,13.09,2.29,6.1,22.75131278,70.75143122
20191215,0.0,57.16,24.74,10.71,14.03,2.64,4.89,22.75131278,70.75143122
20191216,0.0,58.58,23.62,9.17,14.46,2.89,3.85,22.75131278,70.75143122
20191217,0.0,59.92,23.31,8.57,14.74,2.82,3.48,22.75131278,70.75143122
20191218,0.0,65.97,24.77,9.14,15.63,1.22,4.58,22.75131278,70.75143122
20191219,0.0,59.76,26.67,10.55,16.11,1.77,4.92,22.75131278,70.75143122
20191220,0.0,55.86,26.87,15.12,11.76,2.37,3.85,22.75131278,70.75143122
20191221,0.0,54.61,27.74,13.46,14.28,1.67,5.39,22.75131278,70.75143122
20191222,0.0,66.19,26.81,12.04,14.77,1.8,3.65,22.75131278,70.75143122
20191223,0.0,70.54,27.38,13.23,14.15,2.04,3.9,22.75131278,70.75143122
20191224,0.0,66.73,27.64,15.37,12.27,1.22,4.97,22.75131278,70.75143122
20191225,0.0,59.73,25.64,11.23,14.4,1.39,3.66,22.75131278,70.75143122
20191226,0.0,57.56,25.26,9.16,16.1,2.48,3.94,22.75131278,70.75143122
20191227,0.0,49.41,24.75,8.05,16.7,3.33,2.79,22.75131278,70.75143122
20191228,0.0,47.87,23.89,6.28,17.6,4.17,4.24,22.75131278,70.75143122
20191229,0.0,51.43,23.73,6.49,17.24,1.3,4.19,22.75131278,70.75143122
20191230,0.0,52.3,23.83,6.33,17.5,1.01,4.67,22.75131278,70.75143122
20191231,0.0,51.91,23.38,6.8,16.59,1.77,4.36,22.75131278,70.75143122
20200101,0.0,67.76,23.53,7.43,16.1,1.47,4.3,22.75131278,70.75143122
20200102,0.0,69.57,24.28,10.42,13.86,1.28,4.68,22.75131278,70.75143122
20200103,0.0,63.86,23.94,10.12,13.82,1.97,4.64,22.75131278,70.75143122
20200104,0.0,59.53,24.71,9.67,15.04,2.65,3.24,22.75131278,70.75143122
20200105,0.0,56.75,25.84,10.19,15.64,2.39,2.69,22.75131278,70.75143122
20200106,0.0,60.73,28.79,10.5,18.29,3.94,5.21,22.75131278,70.75143122
20200107,0.0,65.14,27.7,13.38,14.31,3.43,7.3,22.75131278,70.75143122
20200108,0.0,60.81,24.11,11.78,12.33,2.01,2.35,22.75131278,70.75143122
20200109,0.0,44.89,23.11,6.48,16.63,2.9,3.68,22.75131278,70.75143122
20200110,0.0,49.13,23.53,6.0,17.53,3.14,3.39,22.75131278,70.75143122
20200111,0.0,61.94,27.29,8.91,18.38,3.23,5.22,22.75131278,70.75143122
20200112,0.02,70.66,29.32,14.01,15.31,1.8,4.48,22.75131278,70.75143122
20200113,0.6,71.54,24.77,13.44,11.33,3.06,3.29,22.75131278,70.75143122
20200114,0.0,54.86,23.08,9.55,13.53,1.51,3.44,22.75131278,70.75143122
20200115,0.0,52.56,23.09,8.5,14.59,2.85,5.74,22.75131278,70.75143122
20200116,0.0,52.71,21.48,6.76,14.72,2.53,3.53,22.75131278,70.75143122
20200117,0.0,53.13,22.61,6.36,16.25,1.39,2.78,22.75131278,70.75143122
20200118,0.0,45.2,23.82,6.87,16.94,2.08,5.47,22.75131278,70.75143122
20200119,0.0,47.78,24.66,6.69,17.96,3.08,4.14,22.75131278,70.75143122
20200120,0.0,48.25,26.35,7.39,18.95,2.17,5.79,22.75131278,70.75143122
20200121,0.0,41.76,27.22,9.52,17.7,2.1,5.39,22.75131278,70.75143122
20200122,0.0,45.06,26.95,9.08,17.87,2.18,5.13,22.75131278,70.75143122
20200123,0.0,49.26,26.97,9.37,17.6,3.64,4.08,22.75131278,70.75143122
20200124,0.0,47.48,27.91,8.98,18.93,1.33,4.77,22.75131278,70.75143122
20200125,0.0,36.93,29.15,11.29,17.86,3.28,3.67,22.75131278,70.75143122
20200126,0.0,45.0,29.66,12.15,17.51,2.09,4.25,22.75131278,70.75143122
20200127,0.0,65.4,28.05,14.42,13.63,4.15,4.36,22.75131278,70.75143122
20200128,0.0,57.48,25.38,14.24,11.14,3.27,3.79,22.75131278,70.75143122
20200129,0.0,50.95,24.71,10.68,14.02,3.34,6.52,22.75131278,70.75143122
20200130,0.0,38.92,25.69,9.57,16.12,1.84,3.07,22.75131278,70.75143122
20200131,0.0,38.13,26.19,8.65,17.54,1.32,3.0,22.75131278,70.75143122
20200201,0.0,35.46,26.6,8.28,18.32,3.44,4.65,22.75131278,70.75143122
20200202,0.0,40.13,27.71,8.93,18.79,4.14,5.18,22.75131278,70.75143122
20200203,0.0,34.42,27.82,9.9,17.92,1.64,5.64,22.75131278,70.75143122
20200204,0.0,38.85,27.85,10.91,16.94,2.33,3.46,22.75131278,70.75143122
20200205,0.0,41.29,27.84,10.39,17.46,1.86,5.92,22.75131278,70.75143122
20200206,0.0,36.35,27.28,10.25,17.03,2.45,4.9,22.75131278,70.75143122
20200207,0.0,29.55,27.56,9.73,17.83,2.01,5.68,22.75131278,70.75143122
20200208,0.0,28.07,27.95,8.6,19.35,3.49,4.44,22.75131278,70.75143122
20200209,0.0,33.34,28.1,8.77,19.33,3.57,3.31,22.75131278,70.75143122
20200210,0.0,30.84,29.22,9.17,20.05,2.1,4.92,22.75131278,70.75143122
20200211,0.0,28.67,31.3,11.55,19.75,2.89,6.9,22.75131278,70.75143122
20200212,0.0,28.93,32.97,13.81,19.16,2.42,6.45,22.75131278,70.75143122
20200213,0.0,30.39,32.8,15.84,16.96,2.74,2.99,22.75131278,70.75143122
20200214,0.0,35.73,31.43,15.72,15.72,2.68,2.64,22.75131278,70.75143122
20200215,0.0,27.56,31.42,17.52,13.91,1.37,3.02,22.75131278,70.75143122
20200216,0.0,28.94,33.96,13.65,20.31,1.64,4.35,22.75131278,70.75143122
20200217,0.0,27.37,34.94,15.87,19.07,2.91,4.3,22.75131278,70.75143122
20200218,0.0,23.96,36.01,16.0,20.01,3.19,6.4,22.75131278,70.75143122
20200219,0.0,32.98,34.73,16.91,17.82,4.52,5.22,22.75131278,70.75143122
20200220,0.0,47.37,33.47,15.79,17.68,2.96,2.92,22.75131278,70.75143122
20200221,0.0,36.98,32.25,14.92,17.33,3.18,4.68,22.75131278,70.75143122
20200222,0.0,24.96,32.28,14.49,17.79,2.95,4.83,22.75131278,70.75143122
20200223,0.0,31.77,32.29,15.11,17.18,1.9,4.55,22.75131278,70.75143122
20200224,0.0,32.12,32.63,15.7,16.92,1.42,3.78,22.75131278,70.75143122
20200225,0.0,26.76,33.91,16.84,17.07,2.77,4.54,22.75131278,70.75143122
20200226,0.0,31.78,35.24,16.58,18.66,2.06,3.4,22.75131278,70.75143122
20200227,0.0,31.64,35.75,17.19,18.56,1.98,4.17,22.75131278,70.75143122
20200228,0.0,35.72,35.74,16.78,18.95,3.06,5.3,22.75131278,70.75143122
20200229,0.0,45.01,34.33,17.71,16.62,2.43,5.0,22.75131278,70.75143122
20200301,0.0,39.61,34.53,17.3,17.23,2.32,5.08,22.75131278,70.75143122
20200302,0.0,34.29,33.82,18.13,15.68,1.96,3.47,22.75131278,70.75143122
20200303,0.0,37.68,34.14,17.85,16.29,3.42,5.69,22.75131278,70.75143122
20200304,0.0,54.92,32.26,17.61,14.65,4.33,2.95,22.75131278,70.75143122
20200305,0.08,57.82,31.29,18.51,12.78,5.69,4.3,22.75131278,70.75143122
20200306,0.05,45.84,30.24,17.87,12.37,4.58,3.49,22.75131278,70.75143122
20200307,0.0,30.58,30.99,14.73,16.26,2.31,4.61,22.75131278,70.75143122
20200308,0.0,26.42,32.67,15.05,17.62,2.9,3.51,22.75131278,70.75143122
20200309,0.0,23.7,33.95,16.08,17.87,2.36,4.37,22.75131278,70.75143122
20200310,0.0,53.63,31.82,17.19,14.63,4.37,3.31,22.75131278,70.75143122
20200311,0.0,47.87,30.32,17.28,13.04,4.61,2.86,22.75131278,70.75143122
20200312,0.0,40.78,30.34,14.63,15.71,4.52,3.78,22.75131278,70.75143122
20200313,0.0,35.73,28.66,13.72,14.93,2.42,4.8,22.75131278,70.75143122
20200314,0.01,27.99,32.08,13.99,18.09,3.18,3.84,22.75131278,70.75143122
20200315,0.01,24.2,32.99,16.0,17.0,3.14,4.71,22.75131278,70.75143122
20200316,0.0,26.11,32.61,17.76,14.85,4.64,4.83,22.75131278,70.75143122
20200317,0.0,20.7,37.53,17.37,20.17,4.51,8.22,22.75131278,70.75143122
20200318,0.0,19.18,38.57,17.89,20.67,2.23,5.12,22.75131278,70.75143122
20200319,0.0,32.94,37.08,19.15,17.93,2.89,5.18,22.75131278,70.75143122
20200320,0.0,47.57,33.89,19.0,14.89,3.93,2.83,22.75131278,70.75143122
20200321,0.0,52.67,35.61,19.33,16.28,2.27,3.89,22.75131278,70.75143122
20200322,0.0,45.36,37.45,21.7,15.75,4.72,6.25,22.75131278,70.75143122
20200323,0.0,36.95,38.74,22.47,16.28,4.99,7.17,22.75131278,70.75143122
20200324,0.0,33.88,37.09,23.02,14.08,2.02,3.82,22.75131278,70.75143122
20200325,0.52,36.59,33.71,23.36,10.35,2.42,3.91,22.75131278,70.75143122
20200326,0.94,50.22,30.86,23.02,7.84,5.37,5.74,22.75131278,70.75143122
20200327,0.19,43.63,34.13,20.27,13.87,2.3,2.73,22.75131278,70.75143122
20200328,0.0,39.9,34.65,18.36,16.29,3.64,5.18,22.75131278,70.75143122
20200329,0.0,32.72,36.56,18.78,17.79,3.44,4.86,22.75131278,70.75143122
20200330,0.0,22.32,39.2,18.94,20.26,3.36,5.9,22.75131278,70.75143122
20200331,0.0,39.66,38.29,20.44,17.85,4.41,6.08,22.75131278,70.75143122
20200401,0.0,44.86,37.31,20.62,16.69,2.48,2.67,22.75131278,70.75143122
20200402,0.0,32.79,37.92,19.77,18.15,2.16,4.92,22.75131278,70.75143122
20200403,0.0,29.21,39.77,20.58,19.19,2.62,4.68,22.75131278,70.75143122
20200404,0.0,27.68,40.34,21.21,19.13,1.65,2.85,22.75131278,70.75143122
20200405,0.0,26.98,40.39,21.77,18.62,3.7,6.82,22.75131278,70.75143122
20200406,0.0,28.87,40.08,22.28,17.8,4.11,6.96,22.75131278,70.75143122
20200407,0.0,40.04,38.85,21.33,17.53,2.3,4.27,22.75131278,70.75143122
20200408,0.0,45.6,38.46,22.36,16.1,2.72,3.78,22.75131278,70.75143122
20200409,0.02,42.75,39.07,22.43,16.65,3.08,5.14,22.75131278,70.75143122
20200410,0.0,34.01,40.14,21.66,18.48,4.05,6.13,22.75131278,70.75143122
20200411,0.0,28.66,42.08,22.94,19.14,3.04,5.97,22.75131278,70.75143122
