Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150316,0.0,37.96,29.64,12.32,17.32,2.84,5.44,25.25198332,73.25077264
20150317,0.0,37.12,29.26,14.35,14.92,2.58,4.31,25.25198332,73.25077264
20150318,0.0,33.57,30.93,12.29,18.64,1.29,3.75,25.25198332,73.25077264
20150319,0.0,26.78,33.32,14.88,18.44,4.21,7.02,25.25198332,73.25077264
20150320,0.0,25.88,35.65,17.21,18.44,2.69,4.63,25.25198332,73.25077264
20150321,0.0,27.92,37.01,19.78,17.23,1.79,4.44,25.25198332,73.25077264
20150322,0.0,27.17,36.67,21.64,15.03,4.07,5.21,25.25198332,73.25077264
20150323,0.0,24.37,38.16,19.97,18.19,3.81,4.52,25.25198332,73.25077264
20150324,0.0,20.72,39.85,23.76,16.09,3.47,4.45,25.25198332,73.25077264
20150325,0.0,20.12,40.53,22.58,17.95,2.97,6.35,25.25198332,73.25077264
20150326,0.0,23.39,38.68,24.13,14.55,2.43,4.27,25.25198332,73.25077264
20150327,0.0,22.06,40.39,23.54,16.85,4.22,6.35,25.25198332,73.25077264
20150328,0.0,18.9,40.74,23.87,16.87,3.94,5.23,25.25198332,73.25077264
20150329,0.0,23.46,36.22,24.73,11.49,5.2,5.85,25.25198332,73.25077264
20150330,0.0,19.54,35.32,21.06,14.26,3.68,3.9,25.25198332,73.25077264
20150331,0.0,22.12,36.16,19.55,16.62,4.2,4.73,25.25198332,73.25077264
20150401,0.0,20.23,37.94,19.91,18.02,4.71,4.47,25.25198332,73.25077264
20150402,0.0,36.58,37.73,21.19,16.54,5.2,6.33,25.25198332,73.25077264
20150403,0.35,39.99,35.89,21.13,14.77,5.7,5.02,25.25198332,73.25077264
20150404,6.64,54.57,31.84,19.52,12.32,3.8,3.23,25.25198332,73.25077264
20150405,0.0,44.76,34.28,20.52,13.75,3.29,5.21,25.25198332,73.25077264
20150406,0.88,38.54,35.31,20.49,14.82,3.72,5.77,25.25198332,73.25077264
20150407,1.91,39.39,35.44,22.11,13.33,3.17,5.2,25.25198332,73.25077264
20150408,0.0,35.02,36.05,20.88,15.17,2.04,5.25,25.25198332,73.25077264
20150409,0.0,22.59,37.11,19.29,17.82,3.87,6.5,25.25198332,73.25077264
20150410,0.0,20.19,38.62,19.94,18.68,3.58,5.68,25.25198332,73.25077264
20150411,1.29,27.85,38.23,22.99,15.24,4.99,6.81,25.25198332,73.25077264
20150412,5.32,49.49,30.92,21.34,9.58,2.65,3.24,25.25198332,73.25077264
20150413,0.03,47.07,33.41,19.11,14.3,4.65,5.06,25.25198332,73.25077264
20150414,0.02,44.12,34.18,19.27,14.91,1.78,3.12,25.25198332,73.25077264
20150415,0.0,38.07,36.34,20.21,16.14,2.53,4.04,25.25198332,73.25077264
20150416,0.0,32.13,38.88,21.98,16.9,4.0,6.62,25.25198332,73.25077264
20150417,0.0,27.22,40.65,23.19,17.46,4.64,4.27,25.25198332,73.25077264
20150418,0.0,24.41,42.04,23.73,18.31,4.7,3.68,25.25198332,73.25077264
20150419,0.0,18.98,43.05,24.7,18.34,3.09,2.45,25.25198332,73.25077264
20150420,0.0,16.78,41.56,23.77,17.78,5.27,4.32,25.25198332,73.25077264
20150421,0.0,17.9,41.37,25.08,16.29,4.79,6.56,25.25198332,73.25077264
20150422,0.0,13.15,40.31,23.17,17.15,4.48,4.12,25.25198332,73.25077264
20150423,0.0,14.88,40.61,21.56,19.05,4.43,3.91,25.25198332,73.25077264
20150424,0.0,18.26,41.25,22.14,19.11,1.82,5.03,25.25198332,73.25077264
20150425,0.0,16.35,42.96,23.02,19.95,1.85,3.37,25.25198332,73.25077264
20150426,0.0,19.74,42.89,23.28,19.61,3.31,4.01,25.25198332,73.25077264
20150427,0.0,18.34,43.21,23.96,19.25,5.43,4.93,25.25198332,73.25077264
20150428,0.0,24.96,41.85,23.79,18.06,4.07,5.24,25.25198332,73.25077264
20150429,0.0,13.99,42.22,25.37,16.85,4.92,6.95,25.25198332,73.25077264
20150430,0.0,20.62,41.83,24.53,17.3,5.56,4.37,25.25198332,73.25077264
20150501,0.0,14.04,41.74,23.36,18.38,4.71,5.22,25.25198332,73.25077264
20150502,0.0,12.07,41.34,22.92,18.42,3.42,3.32,25.25198332,73.25077264
20150503,0.0,11.37,42.16,24.7,17.46,3.09,3.58,25.25198332,73.25077264
20150504,0.0,10.94,42.65,24.46,18.19,3.41,5.13,25.25198332,73.25077264
20150505,0.0,11.38,42.93,26.18,16.75,2.81,4.39,25.25198332,73.25077264
20150506,0.0,14.43,42.39,24.23,18.16,2.53,4.04,25.25198332,73.25077264
20150507,0.0,19.11,42.19,23.96,18.24,4.78,4.26,25.25198332,73.25077264
20150508,0.0,24.68,40.13,25.3,14.83,5.84,5.17,25.25198332,73.25077264
20150509,0.0,22.65,42.18,25.53,16.64,4.48,5.1,25.25198332,73.25077264
20150510,0.46,26.82,40.93,25.62,15.31,4.1,4.63,25.25198332,73.25077264
20150511,1.04,28.63,41.97,26.41,15.56,3.69,3.95,25.25198332,73.25077264
20150512,5.13,36.8,39.05,28.06,10.99,3.88,5.42,25.25198332,73.25077264
20150513,1.89,31.39,39.78,25.54,14.24,3.83,5.96,25.25198332,73.25077264
20150514,1.71,33.24,39.33,25.79,13.54,4.29,6.31,25.25198332,73.25077264
20150515,0.01,29.15,40.95,26.82,14.13,4.55,4.87,25.25198332,73.25077264
20150516,0.0,20.28,42.91,26.41,16.5,7.24,7.92,25.25198332,73.25077264
20150517,0.0,18.45,43.4,25.37,18.03,3.87,3.69,25.25198332,73.25077264
20150518,0.0,23.96,43.04,25.82,17.22,5.36,3.66,25.25198332,73.25077264
20150519,0.0,30.17,43.85,27.49,16.36,4.87,3.59,25.25198332,73.25077264
20150520,0.01,31.79,42.78,27.26,15.52,2.51,2.31,25.25198332,73.25077264
20150521,0.0,30.27,42.63,27.94,14.7,3.42,2.84,25.25198332,73.25077264
20150522,0.0,24.18,42.88,27.46,15.42,4.59,2.67,25.25198332,73.25077264
20150523,0.0,30.3,42.66,27.1,15.56,3.82,2.49,25.25198332,73.25077264
20150524,0.0,37.78,41.04,26.36,14.68,5.02,3.02,25.25198332,73.25077264
20150525,0.0,34.16,41.89,26.9,14.99,4.24,2.57,25.25198332,73.25077264
20150526,0.0,36.34,41.31,26.41,14.91,4.8,4.07,25.25198332,73.25077264
20150527,0.01,34.35,42.27,27.12,15.15,2.6,2.78,25.25198332,73.25077264
20150528,0.02,32.55,41.84,26.46,15.38,5.6,5.77,25.25198332,73.25077264
20150529,0.0,29.0,41.27,27.1,14.17,4.88,7.43,25.25198332,73.25077264
20150530,0.0,24.74,41.74,27.32,14.41,4.41,3.55,25.25198332,73.25077264
20150531,0.0,26.02,44.04,26.97,17.06,2.94,2.5,25.25198332,73.25077264
20150601,0.0,24.9,43.66,27.05,16.61,5.21,3.64,25.25198332,73.25077264
20150602,1.77,34.99,40.73,26.37,14.36,6.19,7.07,25.25198332,73.25077264
20150603,23.42,58.24,31.97,25.45,6.52,5.65,6.56,25.25198332,73.25077264
20150604,0.0,51.94,36.12,23.01,13.11,2.45,4.13,25.25198332,73.25077264
20150605,0.0,41.54,38.11,22.98,15.13,2.41,4.65,25.25198332,73.25077264
20150606,0.0,35.97,39.85,24.51,15.34,2.68,3.78,25.25198332,73.25077264
20150607,0.0,37.12,41.26,25.11,16.14,2.88,3.55,25.25198332,73.25077264
20150608,0.0,35.87,40.51,26.37,14.15,1.33,3.76,25.25198332,73.25077264
20150609,0.49,47.79,35.51,27.96,7.55,4.22,2.92,25.25198332,73.25077264
20150610,0.29,49.5,37.41,27.07,10.34,4.51,3.67,25.25198332,73.25077264
20150611,11.19,58.58,34.93,27.42,7.5,4.54,4.9,25.25198332,73.25077264
20150612,8.38,58.32,36.89,26.2,10.69,3.26,4.83,25.25198332,73.25077264
20150613,0.99,53.93,37.58,25.67,11.91,3.7,3.88,25.25198332,73.25077264
20150614,0.35,56.83,37.83,25.44,12.39,3.34,5.11,25.25198332,73.25077264
20150615,0.06,53.65,37.95,25.45,12.5,4.86,5.59,25.25198332,73.25077264
20150616,0.04,55.89,37.15,26.28,10.86,5.32,7.12,25.25198332,73.25077264
20150617,1.48,51.16,38.34,26.99,11.35,4.75,5.91,25.25198332,73.25077264
20150618,0.23,46.35,39.29,27.75,11.54,3.72,6.3,25.25198332,73.25077264
20150619,0.0,49.26,38.69,28.4,10.29,6.02,7.57,25.25198332,73.25077264
20150620,0.39,48.71,37.58,28.36,9.21,4.56,5.69,25.25198332,73.25077264
20150621,6.98,53.5,37.38,29.03,8.35,3.19,4.8,25.25198332,73.25077264
20150622,1.51,59.71,36.26,27.38,8.88,4.49,6.84,25.25198332,73.25077264
20150623,0.01,61.65,35.72,26.34,9.38,2.93,4.72,25.25198332,73.25077264
20150624,7.54,72.64,30.87,24.65,6.22,6.14,7.13,25.25198332,73.25077264
20150625,4.0,63.88,36.71,24.28,12.43,5.37,5.13,25.25198332,73.25077264
20150626,6.67,62.48,36.89,24.91,11.98,3.54,3.57,25.25198332,73.25077264
20150627,0.0,57.83,37.89,24.84,13.05,3.92,3.27,25.25198332,73.25077264
20150628,0.01,57.08,38.0,24.83,13.18,5.06,5.34,25.25198332,73.25077264
20150629,0.17,56.91,38.14,25.19,12.95,4.22,3.57,25.25198332,73.25077264
20150630,0.1,54.11,37.98,25.42,12.56,2.51,1.38,25.25198332,73.25077264
20150701,0.01,51.47,38.08,25.8,12.28,3.09,2.23,25.25198332,73.25077264
20150702,0.01,54.52,36.72,24.9,11.83,2.74,3.04,25.25198332,73.25077264
20150703,0.01,51.36,38.11,25.15,12.97,2.5,3.42,25.25198332,73.25077264
20150704,0.0,52.01,38.13,24.98,13.15,3.61,3.51,25.25198332,73.25077264
20150705,0.0,54.13,38.73,25.36,13.37,3.63,4.14,25.25198332,73.25077264
20150706,0.0,52.97,38.8,25.81,13.0,2.11,2.66,25.25198332,73.25077264
20150707,0.0,53.7,37.47,26.16,11.31,2.83,4.22,25.25198332,73.25077264
20150708,9.34,57.65,37.07,25.95,11.13,3.48,5.47,25.25198332,73.25077264
20150709,3.01,60.38,36.43,24.92,11.52,4.12,3.61,25.25198332,73.25077264
20150710,0.2,57.39,37.11,24.81,12.3,4.4,5.02,25.25198332,73.25077264
20150711,0.37,56.92,36.94,25.43,11.52,4.14,6.46,25.25198332,73.25077264
20150712,9.73,61.75,35.83,26.61,9.22,3.94,2.69,25.25198332,73.25077264
20150713,5.92,73.18,32.26,25.54,6.73,4.97,5.15,25.25198332,73.25077264
20150714,0.0,60.58,36.76,25.46,11.3,5.31,4.91,25.25198332,73.25077264
20150715,0.0,57.19,37.18,24.21,12.97,3.62,2.8,25.25198332,73.25077264
20150716,0.0,58.32,37.25,24.65,12.6,3.73,2.37,25.25198332,73.25077264
20150717,0.09,61.24,34.59,25.2,9.39,3.44,3.4,25.25198332,73.25077264
20150718,1.67,58.58,36.76,25.43,11.33,2.28,2.76,25.25198332,73.25077264
20150719,7.99,63.26,35.33,25.91,9.43,2.54,2.15,25.25198332,73.25077264
20150720,5.07,66.28,34.93,24.76,10.18,2.39,3.14,25.25198332,73.25077264
20150721,4.65,68.18,33.64,25.2,8.45,3.1,5.59,25.25198332,73.25077264
20150722,6.37,72.51,32.2,25.55,6.65,1.56,3.06,25.25198332,73.25077264
20150723,2.53,68.37,35.37,26.01,9.36,4.26,6.0,25.25198332,73.25077264
20150724,3.21,70.1,34.33,25.41,8.93,3.99,5.74,25.25198332,73.25077264
20150725,24.7,84.04,30.26,26.02,4.24,3.33,2.68,25.25198332,73.25077264
20150726,36.5,87.28,28.69,24.86,3.83,4.97,5.15,25.25198332,73.25077264
20150727,34.76,82.25,30.89,24.04,6.85,3.2,4.19,25.25198332,73.25077264
20150728,33.02,88.22,28.47,24.23,4.24,2.9,3.84,25.25198332,73.25077264
20150729,18.72,85.02,29.6,24.22,5.38,4.83,5.06,25.25198332,73.25077264
20150730,8.61,81.1,31.12,23.47,7.65,3.27,2.49,25.25198332,73.25077264
20150731,0.53,80.58,31.28,23.25,8.02,3.56,2.9,25.25198332,73.25077264
20150801,0.09,78.76,31.19,23.32,7.87,4.26,3.26,25.25198332,73.25077264
20150802,0.0,77.8,31.7,23.47,8.23,3.7,2.05,25.25198332,73.25077264
20150803,0.0,75.61,32.4,23.0,9.39,2.45,3.03,25.25198332,73.25077264
20150804,0.09,76.17,32.7,23.22,9.48,2.64,2.53,25.25198332,73.25077264
20150805,0.06,76.42,32.4,23.2,9.2,2.28,2.15,25.25198332,73.25077264
20150806,0.01,75.06,33.06,23.1,9.96,2.69,2.79,25.25198332,73.25077264
20150807,0.0,77.33,31.48,23.5,7.98,1.85,2.05,25.25198332,73.25077264
20150808,0.0,77.86,33.0,23.58,9.42,1.8,2.2,25.25198332,73.25077264
20150809,0.59,73.64,34.12,23.32,10.8,1.58,2.82,25.25198332,73.25077264
20150810,11.56,73.84,33.0,24.12,8.87,3.21,5.31,25.25198332,73.25077264
20150811,16.53,79.41,32.24,24.44,7.8,1.91,3.34,25.25198332,73.25077264
20150812,24.56,81.7,31.11,24.38,6.73,3.07,2.92,25.25198332,73.25077264
20150813,6.04,82.57,30.79,24.22,6.58,1.18,2.95,25.25198332,73.25077264
20150814,4.89,82.9,31.98,24.19,7.79,2.2,4.09,25.25198332,73.25077264
20150815,28.35,83.66,31.06,24.01,7.04,2.03,1.61,25.25198332,73.25077264
20150816,13.91,83.28,31.06,24.01,7.05,1.88,1.99,25.25198332,73.25077264
20150817,1.31,81.1,31.85,23.56,8.28,2.89,2.28,25.25198332,73.25077264
20150818,0.41,81.02,32.4,23.77,8.63,2.71,2.12,25.25198332,73.25077264
20150819,0.1,81.85,31.14,24.29,6.85,2.66,1.73,25.25198332,73.25077264
20150820,0.0,78.95,31.59,22.73,8.85,2.85,2.21,25.25198332,73.25077264
20150821,0.0,77.59,31.14,22.32,8.81,3.17,2.21,25.25198332,73.25077264
20150822,0.0,78.22,32.4,22.22,10.18,3.4,3.13,25.25198332,73.25077264
20150823,0.0,78.22,32.44,22.82,9.62,2.4,3.22,25.25198332,73.25077264
20150824,0.0,77.18,32.32,22.76,9.56,2.35,1.76,25.25198332,73.25077264
20150825,0.0,76.66,31.82,23.02,8.81,2.05,2.83,25.25198332,73.25077264
20150826,0.0,76.08,32.75,22.37,10.38,2.08,2.79,25.25198332,73.25077264
20150827,0.0,75.34,32.94,22.14,10.8,1.76,3.53,25.25198332,73.25077264
20150828,0.0,73.32,33.62,22.77,10.85,1.54,4.38,25.25198332,73.25077264
20150829,0.0,73.95,33.44,22.97,10.47,2.21,2.6,25.25198332,73.25077264
20150830,0.0,73.56,33.32,23.14,10.18,2.33,3.29,25.25198332,73.25077264
20150831,0.13,74.42,32.45,23.05,9.4,2.63,2.11,25.25198332,73.25077264
20150901,0.11,71.51,32.66,22.1,10.56,2.56,2.13,25.25198332,73.25077264
20150902,0.15,71.55,32.04,21.03,11.0,2.73,3.01,25.25198332,73.25077264
20150903,0.0,67.44,32.43,20.72,11.71,2.13,4.15,25.25198332,73.25077264
20150904,0.0,61.91,33.68,20.76,12.92,1.47,4.07,25.25198332,73.25077264
20150905,0.0,65.79,33.56,21.19,12.37,1.6,4.81,25.25198332,73.25077264
20150906,0.0,63.75,32.83,21.88,10.95,1.82,1.59,25.25198332,73.25077264
20150907,0.0,64.75,32.82,20.39,12.43,2.35,3.95,25.25198332,73.25077264
20150908,0.0,62.81,33.23,20.55,12.67,1.78,4.42,25.25198332,73.25077264
20150909,0.0,60.6,34.63,21.44,13.19,2.04,3.53,25.25198332,73.25077264
20150910,0.0,57.14,35.35,22.08,13.28,1.73,4.06,25.25198332,73.25077264
20150911,0.0,53.87,36.39,23.32,13.08,1.52,3.43,25.25198332,73.25077264
20150912,0.0,50.59,36.75,23.59,13.16,3.02,3.73,25.25198332,73.25077264
20150913,0.0,50.04,37.14,23.14,14.0,2.99,3.82,25.25198332,73.25077264
20150914,0.0,55.96,36.96,23.81,13.15,2.05,3.78,25.25198332,73.25077264
20150915,0.0,58.09,37.16,23.07,14.09,1.91,5.38,25.25198332,73.25077264
20150916,0.06,57.97,36.99,22.54,14.45,1.51,2.73,25.25198332,73.25077264
20150917,0.02,52.91,37.45,23.23,14.22,2.61,3.45,25.25198332,73.25077264
20150918,9.64,67.8,34.84,23.97,10.88,4.62,3.73,25.25198332,73.25077264
20150919,5.86,69.72,35.3,23.87,11.43,3.31,2.52,25.25198332,73.25077264
20150920,8.43,71.68,33.78,24.51,9.27,3.45,2.88,25.25198332,73.25077264
20150921,12.02,76.93,32.31,23.38,8.94,4.24,3.65,25.25198332,73.25077264
20150922,1.01,74.14,32.29,23.02,9.27,5.7,5.02,25.25198332,73.25077264
20150923,0.0,65.4,33.33,21.05,12.27,3.69,1.97,25.25198332,73.25077264
20150924,0.0,61.86,31.71,19.23,12.48,2.68,2.15,25.25198332,73.25077264
20150925,0.0,57.32,32.77,18.21,14.56,2.7,2.76,25.25198332,73.25077264
20150926,0.0,61.09,33.72,18.71,15.01,2.18,3.94,25.25198332,73.25077264
20150927,0.0,58.38,34.01,18.98,15.04,2.12,5.99,25.25198332,73.25077264
20150928,0.0,48.09,34.94,19.74,15.2,1.42,3.26,25.25198332,73.25077264
20150929,0.0,44.51,35.81,20.06,15.75,1.76,2.08,25.25198332,73.25077264
20150930,0.0,45.06,36.68,22.35,14.33,3.88,5.35,25.25198332,73.25077264
20151001,0.0,39.49,36.17,19.27,16.9,2.9,3.02,25.25198332,73.25077264
20151002,0.0,34.88,37.4,21.81,15.6,1.94,2.26,25.25198332,73.25077264
20151003,0.0,35.85,36.74,21.28,15.47,3.01,4.52,25.25198332,73.25077264
20151004,0.0,47.85,36.3,19.57,16.72,2.31,4.31,25.25198332,73.25077264
20151005,0.0,42.95,36.77,20.38,16.39,2.32,4.39,25.25198332,73.25077264
20151006,0.0,38.82,37.24,22.3,14.94,1.85,3.37,25.25198332,73.25077264
20151007,0.0,38.8,37.86,20.79,17.07,1.28,2.7,25.25198332,73.25077264
20151008,0.0,38.01,36.91,19.78,17.14,1.14,2.14,25.25198332,73.25077264
20151009,0.0,36.93,36.64,21.7,14.94,3.13,4.55,25.25198332,73.25077264
20151010,0.0,37.79,36.06,19.57,16.49,3.85,2.74,25.25198332,73.25077264
20151011,0.0,41.61,36.32,19.52,16.8,2.38,4.57,25.25198332,73.25077264
20151012,0.0,35.81,36.46,20.51,15.94,1.24,2.15,25.25198332,73.25077264
20151013,0.0,33.23,36.74,22.14,14.6,2.44,3.25,25.25198332,73.25077264
20151014,0.0,34.28,37.08,23.58,13.5,2.33,3.84,25.25198332,73.25077264
20151015,0.0,36.99,37.13,21.58,15.56,1.43,3.18,25.25198332,73.25077264
20151016,0.02,35.12,37.9,22.98,14.92,2.31,4.3,25.25198332,73.25077264
20151017,0.0,31.59,37.64,22.84,14.8,2.25,3.8,25.25198332,73.25077264
20151018,0.0,30.99,37.4,23.39,14.01,1.91,3.37,25.25198332,73.25077264
20151019,0.0,31.11,37.41,23.81,13.6,2.73,3.48,25.25198332,73.25077264
20151020,0.0,32.84,36.45,24.01,12.45,3.48,3.95,25.25198332,73.25077264
20151021,0.0,32.17,36.26,22.68,13.57,3.48,3.77,25.25198332,73.25077264
20151022,0.02,30.63,35.91,21.42,14.48,3.58,5.9,25.25198332,73.25077264
20151023,0.0,24.7,35.49,19.62,15.87,2.63,4.59,25.25198332,73.25077264
20151024,0.0,18.94,36.35,19.6,16.75,2.75,4.0,25.25198332,73.25077264
20151025,0.0,24.43,35.93,20.51,15.42,3.54,4.23,25.25198332,73.25077264
20151026,0.01,29.73,34.1,19.8,14.3,3.2,6.29,25.25198332,73.25077264
20151027,0.0,30.36,33.64,17.0,16.65,3.43,6.27,25.25198332,73.25077264
20151028,0.06,29.8,30.99,15.94,15.04,3.98,6.19,25.25198332,73.25077264
20151029,0.06,39.9,29.81,14.29,15.52,3.09,3.16,25.25198332,73.25077264
20151030,0.0,38.86,31.36,15.2,16.16,2.91,3.17,25.25198332,73.25077264
20151031,0.0,39.4,31.34,15.65,15.69,2.68,2.36,25.25198332,73.25077264
20151101,0.0,44.45,32.23,16.71,15.52,3.12,3.49,25.25198332,73.25077264
20151102,0.0,43.38,33.06,18.73,14.33,4.87,7.29,25.25198332,73.25077264
20151103,0.0,37.55,33.48,19.77,13.71,1.25,3.28,25.25198332,73.25077264
20151104,0.0,34.24,34.16,19.37,14.79,2.52,2.35,25.25198332,73.25077264
20151105,0.0,30.29,34.02,21.26,12.76,2.92,4.28,25.25198332,73.25077264
20151106,0.0,31.84,32.65,17.5,15.15,1.64,5.52,25.25198332,73.25077264
20151107,0.0,28.05,32.31,15.95,16.35,2.63,4.95,25.25198332,73.25077264
20151108,0.0,33.16,32.72,16.05,16.68,1.82,4.42,25.25198332,73.25077264
20151109,0.0,32.16,33.29,16.84,16.45,2.1,3.42,25.25198332,73.25077264
20151110,0.0,31.68,33.43,17.87,15.56,3.64,6.21,25.25198332,73.25077264
20151111,0.0,34.93,34.02,16.34,17.67,2.39,5.25,25.25198332,73.25077264
20151112,0.0,29.97,34.44,17.11,17.34,2.31,3.4,25.25198332,73.25077264
20151113,0.0,28.49,33.14,18.46,14.68,2.66,3.84,25.25198332,73.25077264
20151114,0.0,30.61,32.85,19.37,13.48,3.64,4.26,25.25198332,73.25077264
20151115,0.0,30.07,33.22,18.73,14.49,4.79,5.28,25.25198332,73.25077264
20151116,0.0,33.78,30.86,15.82,15.04,1.86,5.0,25.25198332,73.25077264
20151117,0.0,23.02,31.06,14.05,17.01,1.33,5.14,25.25198332,73.25077264
20151118,0.0,12.86,32.21,12.99,19.22,3.08,6.17,25.25198332,73.25077264
20151119,0.0,15.43,33.05,14.21,18.84,4.03,7.47,25.25198332,73.25077264
20151120,0.0,17.5,32.71,14.16,18.54,3.14,6.83,25.25198332,73.25077264
20151121,0.0,19.03,33.02,14.98,18.04,4.41,7.56,25.25198332,73.25077264
20151122,0.0,21.16,33.04,16.25,16.78,3.33,6.98,25.25198332,73.25077264
20151123,0.0,31.7,32.26,16.89,15.37,2.44,5.57,25.25198332,73.25077264
20151124,0.0,33.42,32.39,16.97,15.42,3.68,6.39,25.25198332,73.25077264
20151125,0.0,40.44,30.93,19.4,11.53,3.82,5.26,25.25198332,73.25077264
20151126,0.0,35.14,29.3,16.33,12.96,5.15,6.43,25.25198332,73.25077264
20151127,0.0,15.76,24.82,12.33,12.5,3.27,2.83,25.25198332,73.25077264
20151128,0.0,23.97,26.45,12.13,14.32,1.66,2.85,25.25198332,73.25077264
20151129,0.0,28.27,29.39,11.65,17.74,3.29,6.95,25.25198332,73.25077264
20151130,0.0,33.51,32.39,14.37,18.02,2.1,4.56,25.25198332,73.25077264
20151201,0.0,31.95,31.44,14.49,16.95,3.39,6.32,25.25198332,73.25077264
20151202,0.03,28.89,29.16,12.86,16.3,2.17,3.7,25.25198332,73.25077264
20151203,0.0,26.19,29.47,12.04,17.43,1.19,3.5,25.25198332,73.25077264
20151204,0.0,18.57,31.26,12.42,18.84,2.41,4.28,25.25198332,73.25077264
20151205,0.0,18.37,32.04,12.98,19.06,2.78,6.11,25.25198332,73.25077264
20151206,0.0,16.72,31.63,14.55,17.08,2.64,4.7,25.25198332,73.25077264
20151207,0.0,16.99,30.96,13.46,17.49,2.32,4.46,25.25198332,73.25077264
20151208,0.0,17.4,30.69,14.5,16.19,3.13,3.64,25.25198332,73.25077264
20151209,0.0,23.38,29.28,13.74,15.54,4.02,4.29,25.25198332,73.25077264
20151210,0.0,34.69,29.57,14.67,14.91,5.0,5.69,25.25198332,73.25077264
20151211,0.0,29.63,24.9,9.81,15.09,4.31,5.9,25.25198332,73.25077264
20151212,0.0,13.59,26.01,6.54,19.47,1.51,4.91,25.25198332,73.25077264
20151213,0.0,16.36,26.17,6.52,19.66,2.61,5.79,25.25198332,73.25077264
20151214,0.0,16.65,25.5,7.13,18.37,2.05,3.96,25.25198332,73.25077264
20151215,0.0,11.33,27.9,7.2,20.7,1.69,5.62,25.25198332,73.25077264
20151216,0.0,10.71,28.07,8.5,19.58,2.13,6.03,25.25198332,73.25077264
20151217,0.0,14.01,25.47,9.54,15.92,4.94,7.52,25.25198332,73.25077264
20151218,0.0,16.89,25.47,6.63,18.85,1.7,4.57,25.25198332,73.25077264
20151219,0.0,13.61,27.49,7.56,19.93,3.62,5.41,25.25198332,73.25077264
20151220,0.0,15.28,26.26,10.08,16.18,2.73,5.72,25.25198332,73.25077264
20151221,0.0,19.29,25.28,7.51,17.77,3.29,5.61,25.25198332,73.25077264
20151222,0.0,19.93,25.02,7.69,17.33,3.82,7.36,25.25198332,73.25077264
20151223,0.0,21.88,23.6,8.17,15.43,3.96,5.14,25.25198332,73.25077264
20151224,0.0,22.82,22.13,5.98,16.15,2.69,2.43,25.25198332,73.25077264
20151225,0.0,16.21,26.45,5.71,20.74,4.12,7.08,25.25198332,73.25077264
20151226,0.0,11.75,26.5,9.12,17.38,3.09,6.38,25.25198332,73.25077264
20151227,0.0,8.66,29.61,14.43,15.18,2.25,4.12,25.25198332,73.25077264
20151228,0.0,10.12,31.45,15.35,16.09,2.69,4.81,25.25198332,73.25077264
20151229,0.0,13.92,31.88,15.52,16.37,4.03,4.68,25.25198332,73.25077264
20151230,0.0,20.34,31.95,15.77,16.18,2.81,4.65,25.25198332,73.25077264
20151231,0.0,23.95,31.1,13.61,17.48,3.09,5.41,25.25198332,73.25077264
20160101,0.0,26.96,29.56,12.72,16.84,3.64,6.12,25.25198332,73.25077264
20160102,0.0,26.91,29.65,11.95,17.7,2.81,4.71,25.25198332,73.25077264
20160103,0.0,23.12,29.59,12.73,16.87,2.08,4.28,25.25198332,73.25077264
20160104,0.0,22.03,30.71,13.87,16.85,3.56,4.51,25.25198332,73.25077264
20160105,0.0,28.49,29.23,16.63,12.59,3.64,4.87,25.25198332,73.25077264
20160106,0.0,34.48,27.78,14.46,13.33,4.29,4.82,25.25198332,73.25077264
20160107,0.0,37.21,29.07,13.86,15.21,2.81,5.12,25.25198332,73.25077264
20160108,0.0,40.07,27.29,12.55,14.74,2.54,4.69,25.25198332,73.25077264
20160109,0.0,27.39,27.91,10.06,17.85,2.72,5.05,25.25198332,73.25077264
20160110,0.0,18.95,29.05,12.33,16.73,1.96,3.38,25.25198332,73.25077264
20160111,0.0,21.36,28.05,13.27,14.78,3.19,5.05,25.25198332,73.25077264
20160112,0.0,30.44,26.54,14.23,12.31,4.31,4.7,25.25198332,73.25077264
20160113,0.0,38.05,26.13,10.75,15.38,1.7,4.74,25.25198332,73.25077264
20160114,0.0,28.99,26.05,9.71,16.33,2.88,7.03,25.25198332,73.25077264
20160115,0.0,30.77,26.71,8.48,18.23,2.77,7.0,25.25198332,73.25077264
20160116,0.0,28.01,26.91,8.72,18.19,3.51,6.37,25.25198332,73.25077264
20160117,0.0,27.85,27.27,9.88,17.39,2.91,4.08,25.25198332,73.25077264
20160118,0.0,32.57,26.72,10.78,15.94,2.25,4.22,25.25198332,73.25077264
20160119,0.0,42.25,23.99,11.05,12.95,3.9,4.54,25.25198332,73.25077264
20160120,0.0,22.31,23.87,9.38,14.49,1.93,2.46,25.25198332,73.25077264
20160121,0.0,13.27,25.33,7.62,17.71,1.99,3.64,25.25198332,73.25077264
20160122,0.0,12.28,26.29,9.24,17.06,2.48,3.28,25.25198332,73.25077264
20160123,0.0,14.05,26.76,10.32,16.44,2.72,4.46,25.25198332,73.25077264
20160124,0.0,17.09,26.96,10.13,16.83,2.49,4.74,25.25198332,73.25077264
20160125,0.0,14.64,28.14,9.08,19.07,2.26,4.09,25.25198332,73.25077264
