Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150722,7.41,55.71,37.03,29.12,7.92,3.22,4.92,27.70842243,71.77930542
20150723,9.04,57.75,37.47,29.12,8.35,2.26,3.56,27.70842243,71.77930542
20150724,8.08,67.37,34.24,28.79,5.46,2.75,4.03,27.70842243,71.77930542
20150725,6.82,67.47,34.02,28.68,5.34,1.6,2.85,27.70842243,71.77930542
20150726,22.0,71.44,33.94,28.32,5.62,2.67,5.24,27.70842243,71.77930542
20150727,5.92,64.06,35.68,27.49,8.18,5.44,4.5,27.70842243,71.77930542
20150728,4.67,62.41,35.31,27.23,8.08,5.72,5.0,27.70842243,71.77930542
20150729,19.28,73.19,30.71,25.94,4.77,2.99,2.08,27.70842243,71.77930542
20150730,16.71,77.28,32.82,26.06,6.75,2.68,1.44,27.70842243,71.77930542
20150731,15.61,76.72,32.74,25.69,7.05,5.32,4.48,27.70842243,71.77930542
20150801,6.35,68.96,34.64,26.0,8.63,5.4,5.24,27.70842243,71.77930542
20150802,0.85,62.69,34.48,26.59,7.9,4.06,5.62,27.70842243,71.77930542
20150803,0.0,54.57,37.41,26.08,11.33,2.61,2.6,27.70842243,71.77930542
20150804,0.52,50.08,38.52,26.73,11.79,4.74,4.27,27.70842243,71.77930542
20150805,0.04,50.66,38.32,26.35,11.97,3.73,3.64,27.70842243,71.77930542
20150806,0.02,51.52,39.29,27.37,11.91,2.29,3.72,27.70842243,71.77930542
20150807,0.0,49.76,40.3,27.33,12.97,3.35,4.3,27.70842243,71.77930542
20150808,0.0,48.73,39.74,27.85,11.89,3.06,3.4,27.70842243,71.77930542
20150809,0.0,49.17,38.44,27.44,11.0,3.88,4.0,27.70842243,71.77930542
20150810,0.0,50.93,37.48,27.33,10.16,4.19,4.67,27.70842243,71.77930542
20150811,0.56,48.08,38.73,27.68,11.05,2.52,3.43,27.70842243,71.77930542
20150812,4.43,54.35,37.1,28.62,8.48,3.12,4.5,27.70842243,71.77930542
20150813,7.15,62.39,35.56,27.76,7.79,2.54,3.81,27.70842243,71.77930542
20150814,7.46,65.65,34.91,27.33,7.59,1.77,2.62,27.70842243,71.77930542
20150815,13.63,71.04,33.41,27.65,5.77,3.23,2.24,27.70842243,71.77930542
20150816,7.22,70.01,34.09,26.52,7.57,2.99,3.68,27.70842243,71.77930542
20150817,0.01,58.3,37.49,26.44,11.06,2.87,2.1,27.70842243,71.77930542
20150818,0.0,53.08,38.7,27.4,11.3,3.18,3.14,27.70842243,71.77930542
20150819,0.0,54.03,38.0,27.08,10.92,4.07,3.28,27.70842243,71.77930542
20150820,0.0,54.99,37.48,25.64,11.85,3.55,2.39,27.70842243,71.77930542
20150821,0.0,54.82,37.17,25.06,12.12,5.25,4.4,27.70842243,71.77930542
20150822,0.0,55.84,37.46,26.08,11.38,4.33,2.85,27.70842243,71.77930542
20150823,0.03,55.14,37.62,26.62,11.0,3.18,2.27,27.70842243,71.77930542
20150824,0.03,55.83,36.92,26.42,10.49,5.25,4.85,27.70842243,71.77930542
20150825,0.0,53.08,37.28,26.71,10.57,5.03,4.49,27.70842243,71.77930542
20150826,0.0,50.58,38.84,26.35,12.49,4.77,3.52,27.70842243,71.77930542
20150827,0.01,49.57,38.65,26.71,11.94,3.29,2.98,27.70842243,71.77930542
20150828,0.01,49.78,38.45,27.34,11.11,2.22,2.67,27.70842243,71.77930542
20150829,0.0,48.15,38.77,26.66,12.11,3.3,3.05,27.70842243,71.77930542
20150830,0.0,48.83,38.55,26.57,11.98,4.19,2.4,27.70842243,71.77930542
20150831,0.0,48.67,37.77,26.43,11.34,3.88,4.23,27.70842243,71.77930542
20150901,0.0,45.65,37.26,25.5,11.75,4.71,3.21,27.70842243,71.77930542
20150902,0.0,44.76,37.33,24.35,12.98,4.3,2.7,27.70842243,71.77930542
20150903,0.0,42.17,38.0,24.26,13.75,4.7,4.06,27.70842243,71.77930542
20150904,0.0,40.64,38.8,23.9,14.9,1.45,3.93,27.70842243,71.77930542
20150905,0.0,39.53,37.72,24.55,13.16,3.82,2.96,27.70842243,71.77930542
20150906,0.0,40.39,37.49,24.85,12.64,4.34,4.07,27.70842243,71.77930542
20150907,0.0,41.62,38.29,24.1,14.19,2.75,4.27,27.70842243,71.77930542
20150908,0.0,41.96,37.93,24.5,13.43,3.42,5.63,27.70842243,71.77930542
20150909,0.0,37.51,38.91,25.43,13.47,2.77,3.68,27.70842243,71.77930542
20150910,0.0,36.06,39.06,25.81,13.25,3.32,4.53,27.70842243,71.77930542
20150911,0.0,35.35,40.03,25.54,14.49,2.55,2.54,27.70842243,71.77930542
20150912,0.0,32.03,40.31,25.6,14.71,2.37,3.8,27.70842243,71.77930542
20150913,0.0,31.48,41.01,26.61,14.4,3.12,4.07,27.70842243,71.77930542
20150914,0.0,32.91,40.89,26.62,14.26,2.54,2.72,27.70842243,71.77930542
20150915,0.0,34.16,40.61,25.44,15.17,2.69,4.07,27.70842243,71.77930542
20150916,0.72,34.3,39.72,25.53,14.19,3.04,3.98,27.70842243,71.77930542
20150917,0.84,32.05,40.32,27.63,12.68,2.12,3.25,27.70842243,71.77930542
20150918,0.0,29.67,40.34,27.01,13.33,3.94,5.89,27.70842243,71.77930542
20150919,0.97,49.52,36.22,26.13,10.08,5.43,4.66,27.70842243,71.77930542
20150920,15.12,61.78,34.56,26.81,7.74,1.55,4.33,27.70842243,71.77930542
20150921,12.98,72.46,32.21,25.53,6.68,1.82,3.45,27.70842243,71.77930542
20150922,20.59,75.55,30.48,24.83,5.64,6.44,6.35,27.70842243,71.77930542
20150923,0.0,45.89,35.54,22.38,13.16,2.8,2.82,27.70842243,71.77930542
20150924,0.0,42.05,35.03,20.37,14.66,2.43,4.03,27.70842243,71.77930542
20150925,0.0,44.27,36.08,22.01,14.07,3.26,2.39,27.70842243,71.77930542
20150926,0.01,48.62,36.95,22.54,14.41,4.13,2.5,27.70842243,71.77930542
20150927,0.02,43.45,36.32,22.16,14.16,4.23,7.8,27.70842243,71.77930542
20150928,0.0,34.26,36.8,22.59,14.21,2.59,3.27,27.70842243,71.77930542
20150929,0.0,30.27,37.5,24.29,13.21,2.38,4.81,27.70842243,71.77930542
20150930,0.0,33.31,37.85,22.08,15.78,2.51,4.47,27.70842243,71.77930542
20151001,0.0,28.46,38.95,24.42,14.53,1.4,2.18,27.70842243,71.77930542
20151002,0.0,26.69,39.53,23.46,16.06,1.96,3.19,27.70842243,71.77930542
20151003,0.0,25.38,39.75,23.39,16.37,3.08,4.04,27.70842243,71.77930542
20151004,0.0,30.68,38.27,21.71,16.55,3.52,6.87,27.70842243,71.77930542
20151005,0.0,35.41,38.09,22.54,15.55,2.49,4.18,27.70842243,71.77930542
20151006,0.0,32.88,38.01,22.63,15.39,2.37,2.09,27.70842243,71.77930542
20151007,0.0,28.29,38.64,23.8,14.84,1.82,1.39,27.70842243,71.77930542
20151008,0.0,26.95,38.24,23.81,14.44,3.72,3.71,27.70842243,71.77930542
20151009,0.0,30.29,38.06,22.57,15.5,2.76,3.96,27.70842243,71.77930542
20151010,0.0,38.3,38.11,21.88,16.23,3.65,3.13,27.70842243,71.77930542
20151011,0.0,43.73,36.8,22.36,14.43,3.47,3.77,27.70842243,71.77930542
20151012,0.0,36.99,37.02,21.86,15.16,2.26,2.36,27.70842243,71.77930542
20151013,0.0,34.73,37.43,21.44,15.99,2.42,1.69,27.70842243,71.77930542
20151014,0.0,35.68,37.82,22.4,15.42,3.98,5.29,27.70842243,71.77930542
20151015,0.0,34.79,35.74,23.3,12.44,2.28,3.36,27.70842243,71.77930542
20151016,0.0,32.12,36.73,23.15,13.58,2.22,3.2,27.70842243,71.77930542
20151017,0.0,29.48,35.98,24.89,11.1,2.18,2.71,27.70842243,71.77930542
20151018,0.0,29.3,37.6,23.34,14.27,1.39,2.59,27.70842243,71.77930542
20151019,0.0,29.62,36.14,23.72,12.42,2.37,3.7,27.70842243,71.77930542
20151020,0.0,33.38,35.03,22.57,12.45,1.98,5.08,27.70842243,71.77930542
20151021,0.0,32.72,33.89,20.25,13.64,2.15,3.89,27.70842243,71.77930542
20151022,0.0,25.96,33.87,18.83,15.05,2.44,4.13,27.70842243,71.77930542
20151023,0.0,24.37,35.26,19.16,16.09,3.07,3.53,27.70842243,71.77930542
20151024,0.0,27.04,36.03,21.27,14.76,1.43,4.14,27.70842243,71.77930542
20151025,0.1,34.86,34.14,19.38,14.75,4.3,7.06,27.70842243,71.77930542
20151026,0.06,44.17,30.24,16.91,13.33,3.04,3.2,27.70842243,71.77930542
20151027,0.0,43.43,29.24,15.94,13.31,1.4,2.39,27.70842243,71.77930542
20151028,1.65,37.76,29.19,16.42,12.77,3.5,3.81,27.70842243,71.77930542
20151029,0.0,35.0,29.7,16.42,13.28,2.52,4.57,27.70842243,71.77930542
20151030,0.0,40.3,30.44,17.15,13.29,1.97,3.35,27.70842243,71.77930542
20151031,0.0,37.81,30.81,15.91,14.9,1.6,3.73,27.70842243,71.77930542
20151101,0.0,39.82,30.42,15.57,14.85,1.45,4.14,27.70842243,71.77930542
20151102,0.0,42.28,31.49,17.2,14.28,2.22,5.24,27.70842243,71.77930542
20151103,0.0,39.0,30.83,17.9,12.94,2.23,3.79,27.70842243,71.77930542
20151104,0.0,34.47,32.62,17.66,14.96,3.13,4.27,27.70842243,71.77930542
20151105,0.0,30.25,30.7,18.42,12.29,3.16,7.13,27.70842243,71.77930542
20151106,0.0,32.36,29.27,14.98,14.29,2.19,3.49,27.70842243,71.77930542
20151107,0.0,28.74,29.28,14.33,14.95,1.46,3.16,27.70842243,71.77930542
20151108,0.0,26.46,30.09,14.3,15.79,1.78,5.28,27.70842243,71.77930542
20151109,0.0,32.41,29.82,14.59,15.23,1.92,5.72,27.70842243,71.77930542
20151110,0.0,35.57,29.12,14.89,14.23,2.41,4.43,27.70842243,71.77930542
20151111,0.0,38.29,29.77,15.01,14.76,1.37,4.46,27.70842243,71.77930542
20151112,0.0,37.17,30.38,15.35,15.02,2.39,4.97,27.70842243,71.77930542
20151113,0.0,38.61,31.4,17.36,14.05,3.51,4.97,27.70842243,71.77930542
20151114,0.0,44.94,29.53,16.8,12.73,1.73,4.21,27.70842243,71.77930542
20151115,0.0,41.82,29.77,18.41,11.37,2.44,3.9,27.70842243,71.77930542
20151116,0.0,34.96,30.11,16.07,14.04,4.06,4.13,27.70842243,71.77930542
20151117,0.0,22.14,29.82,17.34,12.48,2.12,2.98,27.70842243,71.77930542
20151118,0.0,22.01,29.7,13.83,15.86,3.01,4.26,27.70842243,71.77930542
20151119,0.0,21.25,29.53,12.18,17.35,4.37,6.69,27.70842243,71.77930542
20151120,0.0,22.58,29.67,12.03,17.64,2.56,5.57,27.70842243,71.77930542
20151121,0.0,26.89,29.34,12.22,17.12,2.03,5.42,27.70842243,71.77930542
20151122,0.0,26.51,30.27,12.25,18.02,2.99,6.06,27.70842243,71.77930542
20151123,0.0,30.76,27.89,13.58,14.31,1.93,5.1,27.70842243,71.77930542
20151124,0.0,32.5,28.79,13.32,15.47,1.63,3.1,27.70842243,71.77930542
20151125,0.0,32.17,28.74,13.42,15.33,2.0,4.68,27.70842243,71.77930542
20151126,0.0,23.85,26.21,13.23,12.98,4.09,4.06,27.70842243,71.77930542
20151127,0.0,25.4,26.68,10.8,15.88,2.82,4.7,27.70842243,71.77930542
20151128,0.0,25.2,26.82,13.96,12.86,2.36,3.52,27.70842243,71.77930542
20151129,0.0,34.14,26.87,12.78,14.08,2.0,2.6,27.70842243,71.77930542
20151130,0.0,42.86,26.48,13.2,13.28,2.74,3.56,27.70842243,71.77930542
20151201,0.0,35.4,27.28,13.66,13.62,2.67,2.97,27.70842243,71.77930542
20151202,0.0,28.79,29.01,13.72,15.29,2.06,2.47,27.70842243,71.77930542
20151203,0.0,30.31,28.3,11.62,16.68,3.16,4.3,27.70842243,71.77930542
20151204,0.0,22.22,29.34,11.65,17.68,3.94,5.56,27.70842243,71.77930542
20151205,0.0,18.99,28.78,14.47,14.31,2.33,3.55,27.70842243,71.77930542
20151206,0.0,21.67,27.87,14.72,13.15,2.46,3.82,27.70842243,71.77930542
20151207,0.0,25.13,27.46,12.51,14.95,2.95,5.21,27.70842243,71.77930542
20151208,0.0,26.3,27.72,12.05,15.67,2.18,4.17,27.70842243,71.77930542
20151209,0.0,32.05,27.24,12.48,14.76,3.22,4.24,27.70842243,71.77930542
20151210,0.0,37.52,25.38,13.2,12.18,2.21,5.57,27.70842243,71.77930542
20151211,0.0,21.4,20.18,7.75,12.43,3.25,6.3,27.70842243,71.77930542
20151212,0.0,22.57,21.7,8.95,12.75,1.74,1.96,27.70842243,71.77930542
20151213,0.0,22.57,22.11,10.0,12.11,2.72,4.31,27.70842243,71.77930542
20151214,0.0,21.56,22.0,7.1,14.9,0.96,1.73,27.70842243,71.77930542
20151215,0.0,17.6,23.6,9.51,14.09,2.22,3.33,27.70842243,71.77930542
20151216,0.0,17.35,24.54,7.14,17.4,2.27,3.61,27.70842243,71.77930542
20151217,0.0,19.63,23.66,9.13,14.53,2.9,4.05,27.70842243,71.77930542
20151218,0.0,21.22,22.55,7.14,15.41,1.89,3.86,27.70842243,71.77930542
20151219,0.0,20.94,22.89,7.34,15.55,2.21,2.91,27.70842243,71.77930542
20151220,0.0,23.56,22.83,8.97,13.86,3.67,4.3,27.70842243,71.77930542
20151221,0.0,26.58,22.86,7.07,15.79,2.35,4.24,27.70842243,71.77930542
20151222,0.0,26.01,23.16,6.98,16.17,2.94,5.32,27.70842243,71.77930542
20151223,0.0,26.72,21.79,9.21,12.57,2.96,6.51,27.70842243,71.77930542
20151224,0.0,29.85,19.89,5.34,14.54,3.13,5.99,27.70842243,71.77930542
20151225,0.0,21.5,21.2,7.22,13.98,2.57,4.47,27.70842243,71.77930542
20151226,0.0,19.05,23.76,8.28,15.48,3.26,5.45,27.70842243,71.77930542
20151227,0.0,16.89,25.12,11.88,13.24,1.25,2.86,27.70842243,71.77930542
20151228,0.0,21.31,24.44,11.85,12.59,1.21,3.02,27.70842243,71.77930542
20151229,0.0,26.78,25.6,13.54,12.06,1.72,1.78,27.70842243,71.77930542
20151230,0.0,29.82,26.79,14.42,12.37,2.78,5.97,27.70842243,71.77930542
20151231,0.0,30.21,25.18,10.52,14.66,2.84,3.9,27.70842243,71.77930542
20160101,0.0,26.45,25.56,9.33,16.23,2.02,4.84,27.70842243,71.77930542
20160102,0.0,24.53,25.72,10.15,15.57,2.19,4.43,27.70842243,71.77930542
20160103,0.0,18.45,25.39,10.42,14.97,3.04,4.94,27.70842243,71.77930542
20160104,0.0,24.24,27.88,12.13,15.74,2.51,3.39,27.70842243,71.77930542
20160105,0.0,29.41,24.95,11.36,13.59,1.83,3.84,27.70842243,71.77930542
20160106,0.0,36.95,23.73,11.42,12.31,3.05,6.24,27.70842243,71.77930542
20160107,0.0,40.52,24.28,12.99,11.28,3.13,5.82,27.70842243,71.77930542
20160108,0.0,40.89,25.24,10.25,14.99,1.64,2.98,27.70842243,71.77930542
20160109,0.0,36.09,24.81,11.5,13.32,4.87,5.41,27.70842243,71.77930542
20160110,0.0,28.96,26.73,11.39,15.34,2.23,2.61,27.70842243,71.77930542
20160111,0.0,28.52,25.31,10.83,14.48,2.6,3.9,27.70842243,71.77930542
20160112,0.0,39.76,24.87,13.12,11.75,3.02,6.16,27.70842243,71.77930542
20160113,0.0,46.6,23.11,8.62,14.49,2.19,5.16,27.70842243,71.77930542
20160114,0.0,39.64,20.7,11.59,9.11,1.58,2.91,27.70842243,71.77930542
20160115,0.0,42.02,22.35,10.16,12.19,3.38,3.67,27.70842243,71.77930542
20160116,0.0,34.51,22.99,10.23,12.76,2.74,4.45,27.70842243,71.77930542
20160117,0.0,31.1,23.86,8.26,15.6,3.52,5.04,27.70842243,71.77930542
20160118,0.0,29.25,23.47,7.42,16.05,1.93,4.24,27.70842243,71.77930542
20160119,0.0,31.38,21.72,6.95,14.77,2.26,3.63,27.70842243,71.77930542
20160120,0.0,24.47,23.57,9.35,14.22,1.39,1.98,27.70842243,71.77930542
20160121,0.0,20.36,23.77,7.2,16.58,3.78,4.84,27.70842243,71.77930542
20160122,0.0,18.99,23.82,10.89,12.93,3.22,5.36,27.70842243,71.77930542
20160123,0.0,21.71,23.56,7.45,16.11,1.64,4.17,27.70842243,71.77930542
20160124,0.0,23.36,22.01,6.95,15.05,1.37,3.13,27.70842243,71.77930542
20160125,0.0,21.72,21.63,5.9,15.73,1.27,3.28,27.70842243,71.77930542
20160126,0.0,21.27,24.3,7.36,16.94,3.03,6.65,27.70842243,71.77930542
20160127,0.0,21.91,22.05,7.7,14.35,1.5,3.75,27.70842243,71.77930542
20160128,0.0,23.27,25.6,11.01,14.58,2.15,4.44,27.70842243,71.77930542
20160129,0.0,41.09,28.36,13.06,15.3,4.22,5.42,27.70842243,71.77930542
20160130,0.0,46.92,27.34,16.03,11.31,4.47,7.83,27.70842243,71.77930542
20160131,0.0,38.08,24.41,13.54,10.87,1.87,4.34,27.70842243,71.77930542
20160201,0.0,20.07,25.03,9.98,15.05,2.03,4.36,27.70842243,71.77930542
20160202,0.0,18.02,24.49,8.98,15.51,2.82,4.47,27.70842243,71.77930542
20160203,0.0,17.1,25.89,8.46,17.43,3.34,4.43,27.70842243,71.77930542
20160204,0.0,15.26,26.15,10.15,16.0,3.06,4.6,27.70842243,71.77930542
20160205,0.0,17.2,26.99,8.88,18.11,1.51,3.25,27.70842243,71.77930542
20160206,0.0,18.85,25.66,8.29,17.36,1.82,3.36,27.70842243,71.77930542
20160207,0.0,19.07,26.35,10.84,15.51,2.72,5.02,27.70842243,71.77930542
20160208,0.0,20.17,26.45,10.38,16.07,3.5,5.71,27.70842243,71.77930542
20160209,0.0,21.41,26.47,9.75,16.72,3.43,5.68,27.70842243,71.77930542
20160210,0.0,20.9,28.94,10.42,18.51,1.63,5.1,27.70842243,71.77930542
20160211,0.0,13.63,24.89,7.18,17.71,3.67,7.62,27.70842243,71.77930542
20160212,0.0,16.45,25.03,7.57,17.46,3.38,7.51,27.70842243,71.77930542
20160213,0.0,28.12,24.28,8.04,16.25,1.49,5.02,27.70842243,71.77930542
20160214,0.0,22.4,24.26,8.56,15.7,1.36,4.14,27.70842243,71.77930542
20160215,0.0,19.16,24.11,8.14,15.97,2.19,2.46,27.70842243,71.77930542
20160216,0.0,20.01,24.94,8.15,16.79,2.89,5.05,27.70842243,71.77930542
20160217,0.12,19.39,25.92,9.63,16.29,2.65,3.64,27.70842243,71.77930542
20160218,2.07,32.36,27.1,15.46,11.64,3.13,3.06,27.70842243,71.77930542
20160219,0.57,50.95,27.39,16.6,10.79,5.07,7.35,27.70842243,71.77930542
20160220,0.47,51.53,27.72,12.82,14.9,4.0,4.12,27.70842243,71.77930542
20160221,0.0,24.16,29.48,15.04,14.44,1.44,1.53,27.70842243,71.77930542
20160222,0.0,14.61,31.38,14.95,16.43,2.43,2.75,27.70842243,71.77930542
20160223,0.0,13.26,32.24,14.92,17.32,2.46,2.36,27.70842243,71.77930542
20160224,0.0,10.77,33.38,15.45,17.92,2.81,4.3,27.70842243,71.77930542
20160225,0.0,10.28,33.25,17.7,15.56,2.81,4.71,27.70842243,71.77930542
20160226,0.0,12.45,32.65,13.96,18.69,1.57,4.52,27.70842243,71.77930542
20160227,0.0,14.48,31.87,13.52,18.35,2.15,4.17,27.70842243,71.77930542
20160228,0.0,16.55,32.89,14.45,18.44,1.78,5.03,27.70842243,71.77930542
20160229,0.0,17.37,33.4,15.72,17.69,1.88,5.92,27.70842243,71.77930542
20160301,0.0,19.41,34.04,16.1,17.94,1.72,4.9,27.70842243,71.77930542
20160302,0.0,19.52,34.65,18.08,16.57,3.5,7.36,27.70842243,71.77930542
20160303,0.13,22.17,34.73,19.23,15.5,2.42,5.57,27.70842243,71.77930542
20160304,4.17,31.97,32.67,19.2,13.47,5.45,6.3,27.70842243,71.77930542
20160305,1.04,53.32,28.69,16.22,12.47,2.95,4.92,27.70842243,71.77930542
20160306,0.0,47.27,28.41,14.93,13.48,1.78,4.76,27.70842243,71.77930542
20160307,0.0,42.62,28.72,14.67,14.06,1.06,3.57,27.70842243,71.77930542
20160308,0.0,33.65,30.32,17.87,12.44,1.83,2.96,27.70842243,71.77930542
20160309,0.0,36.28,32.26,18.65,13.6,1.18,2.46,27.70842243,71.77930542
20160310,0.02,38.27,32.98,20.36,12.62,2.68,3.19,27.70842243,71.77930542
20160311,1.09,41.45,31.48,21.41,10.07,4.61,3.52,27.70842243,71.77930542
20160312,3.63,49.26,27.98,18.42,9.56,2.74,2.29,27.70842243,71.77930542
20160313,0.0,48.33,27.94,16.29,11.65,3.44,7.01,27.70842243,71.77930542
20160314,0.0,36.99,30.0,15.61,14.39,2.23,5.19,27.70842243,71.77930542
20160315,0.0,26.05,32.05,17.18,14.88,2.21,5.91,27.70842243,71.77930542
20160316,0.0,25.09,32.97,16.44,16.53,3.77,7.31,27.70842243,71.77930542
20160317,0.96,33.73,31.81,20.2,11.61,2.86,4.58,27.70842243,71.77930542
20160318,0.13,40.39,32.34,17.53,14.81,4.24,7.68,27.70842243,71.77930542
20160319,0.0,30.98,35.68,21.14,14.54,2.29,3.61,27.70842243,71.77930542
20160320,0.0,24.0,34.79,20.78,14.01,3.25,6.12,27.70842243,71.77930542
20160321,0.0,23.4,34.38,18.53,15.85,2.79,6.72,27.70842243,71.77930542
20160322,0.0,19.25,34.63,16.26,18.37,3.1,6.52,27.70842243,71.77930542
20160323,0.0,14.1,38.11,19.76,18.35,3.14,3.09,27.70842243,71.77930542
20160324,0.0,18.23,37.06,23.01,14.05,3.04,6.04,27.70842243,71.77930542
20160325,0.09,35.15,30.32,20.4,9.92,5.46,3.86,27.70842243,71.77930542
20160326,0.0,33.03,33.29,16.51,16.77,3.66,3.85,27.70842243,71.77930542
20160327,0.0,19.77,33.77,16.07,17.7,3.22,6.67,27.70842243,71.77930542
20160328,0.0,14.65,35.19,19.89,15.3,3.1,4.18,27.70842243,71.77930542
20160329,0.0,12.75,37.24,21.29,15.95,2.3,3.18,27.70842243,71.77930542
20160330,0.0,12.32,38.72,21.43,17.29,2.46,3.26,27.70842243,71.77930542
20160331,0.0,15.64,38.96,22.94,16.02,3.43,4.51,27.70842243,71.77930542
20160401,0.0,16.33,39.74,25.12,14.61,1.98,3.02,27.70842243,71.77930542
20160402,0.0,28.68,39.52,25.51,14.01,4.55,6.35,27.70842243,71.77930542
20160403,0.0,27.1,38.05,26.18,11.88,3.43,3.19,27.70842243,71.77930542
20160404,0.0,30.11,35.9,23.69,12.21,2.76,5.07,27.70842243,71.77930542
20160405,0.0,26.42,35.5,24.05,11.45,3.38,3.81,27.70842243,71.77930542
20160406,0.0,27.35,36.05,20.91,15.15,3.91,6.43,27.70842243,71.77930542
20160407,0.0,28.93,35.2,21.53,13.67,4.0,6.6,27.70842243,71.77930542
20160408,0.23,21.66,37.22,22.43,14.79,5.36,7.59,27.70842243,71.77930542
20160409,0.0,28.41,33.96,21.52,12.44,6.26,8.28,27.70842243,71.77930542
20160410,0.47,27.78,34.4,22.38,12.02,5.17,8.58,27.70842243,71.77930542
20160411,0.51,33.19,35.23,20.88,14.35,6.0,8.98,27.70842243,71.77930542
20160412,0.0,23.0,36.65,22.72,13.93,3.26,3.64,27.70842243,71.77930542
20160413,0.0,18.63,39.54,22.9,16.63,3.93,3.31,27.70842243,71.77930542
20160414,0.0,19.41,41.21,24.07,17.14,4.15,4.23,27.70842243,71.77930542
20160415,0.0,22.73,42.88,26.06,16.82,3.5,4.75,27.70842243,71.77930542
20160416,0.0,27.67,40.86,27.54,13.31,3.41,3.37,27.70842243,71.77930542
20160417,0.0,30.86,39.63,27.85,11.78,5.63,8.55,27.70842243,71.77930542
20160418,0.02,23.59,39.18,24.92,14.27,3.45,6.33,27.70842243,71.77930542
20160419,0.0,22.8,37.78,26.31,11.47,3.44,1.8,27.70842243,71.77930542
20160420,0.0,21.23,38.79,23.86,14.94,2.17,3.93,27.70842243,71.77930542
20160421,0.0,18.76,39.86,27.6,12.26,4.37,8.63,27.70842243,71.77930542
20160422,0.0,11.44,39.58,24.69,14.89,3.16,6.25,27.70842243,71.77930542
20160423,0.0,5.38,39.02,20.1,18.92,4.01,4.96,27.70842243,71.77930542
20160424,0.0,5.7,39.65,21.97,17.68,2.05,3.71,27.70842243,71.77930542
20160425,0.0,8.44,40.75,25.01,15.73,2.04,2.96,27.70842243,71.77930542
20160426,0.0,11.04,40.95,23.29,17.66,3.49,4.95,27.70842243,71.77930542
20160427,0.0,9.35,41.38,23.96,17.42,2.17,3.45,27.70842243,71.77930542
20160428,0.0,9.34,42.13,24.3,17.83,2.64,3.85,27.70842243,71.77930542
20160429,0.0,10.76,43.2,26.71,16.49,2.6,3.35,27.70842243,71.77930542
20160430,0.0,11.12,43.96,28.3,15.66,2.19,3.89,27.70842243,71.77930542
20160501,0.0,14.26,44.31,27.47,16.83,3.77,3.59,27.70842243,71.77930542
20160502,0.0,22.09,43.18,28.22,14.96,3.65,5.38,27.70842243,71.77930542
20160503,0.0,21.7,42.22,27.41,14.81,4.46,4.59,27.70842243,71.77930542
20160504,1.25,32.67,35.72,25.85,9.88,6.03,7.8,27.70842243,71.77930542
20160505,1.52,35.35,34.52,25.66,8.86,3.95,5.01,27.70842243,71.77930542
20160506,0.0,30.63,39.08,24.53,14.54,2.81,3.33,27.70842243,71.77930542
20160507,0.0,21.14,41.79,26.73,15.06,3.75,4.32,27.70842243,71.77930542
20160508,0.0,22.0,44.03,28.01,16.03,3.52,4.0,27.70842243,71.77930542
20160509,0.0,21.56,45.04,29.25,15.78,3.38,3.88,27.70842243,71.77930542
20160510,0.0,21.78,44.21,29.58,14.63,4.99,4.45,27.70842243,71.77930542
20160511,0.0,19.58,43.65,28.93,14.72,5.29,7.09,27.70842243,71.77930542
20160512,0.0,20.53,42.55,28.69,13.87,3.43,3.63,27.70842243,71.77930542
20160513,0.0,19.47,44.75,29.97,14.78,3.01,4.18,27.70842243,71.77930542
20160514,0.0,20.37,44.33,29.83,14.5,4.74,6.49,27.70842243,71.77930542
20160515,0.0,16.21,43.53,29.54,13.99,2.83,5.19,27.70842243,71.77930542
20160516,0.0,18.46,44.55,30.17,14.38,3.78,4.28,27.70842243,71.77930542
20160517,0.0,15.48,46.37,30.82,15.55,3.84,3.82,27.70842243,71.77930542
20160518,0.0,13.6,47.77,30.12,17.66,3.22,2.57,27.70842243,71.77930542
20160519,0.0,14.49,48.1,30.61,17.49,5.19,4.08,27.70842243,71.77930542
20160520,0.0,15.94,47.33,31.24,16.09,3.97,4.72,27.70842243,71.77930542
20160521,9.56,28.75,44.95,28.81,16.14,4.81,6.48,27.70842243,71.77930542
20160522,0.0,32.85,45.07,30.31,14.76,4.13,5.03,27.70842243,71.77930542
20160523,0.0,32.62,44.56,29.82,14.74,9.3,10.27,27.70842243,71.77930542
20160524,0.0,22.58,42.52,29.02,13.49,7.26,9.73,27.70842243,71.77930542
20160525,0.0,27.49,43.26,29.42,13.84,6.73,5.59,27.70842243,71.77930542
20160526,0.0,29.76,44.1,28.41,15.68,5.05,3.15,27.70842243,71.77930542
20160527,0.0,31.88,42.42,28.86,13.56,4.31,1.93,27.70842243,71.77930542
20160528,0.0,35.11,42.93,29.12,13.81,3.02,3.48,27.70842243,71.77930542
20160529,0.0,37.7,42.58,28.99,13.59,5.15,3.1,27.70842243,71.77930542
20160530,0.0,33.92,42.21,28.44,13.77,6.62,5.72,27.70842243,71.77930542
20160531,0.0,32.38,42.43,30.02,12.41,6.41,6.23,27.70842243,71.77930542
20160601,0.0,31.34,41.96,30.02,11.94,3.89,3.42,27.70842243,71.77930542
