,PRECTOT,RH2M,T2M,WS2M
20131027,2.13,85.77,23.15,2.27
20131028,0.09,77.68,24.28,1.22
20131029,0.0,69.56,24.29,1.43
20131030,0.0,63.71,22.74,2.12
20131031,0.0,62.79,22.34,1.79
20131101,0.0,72.46,23.52,2.27
20131102,0.45,73.02,24.65,2.2
20131103,0.15,76.39,24.44,2.57
20131104,0.0,70.19,24.64,2.89
20131105,0.0,73.66,24.12,2.85
20131106,0.0,69.82,23.64,2.25
20131107,0.0,67.2,23.72,2.58
20131108,0.0,65.86,23.51,2.3
20131109,0.0,63.06,23.27,2.44
20131110,0.0,62.07,22.55,2.48
20131111,0.0,55.65,21.3,2.51
20131112,0.0,55.73,21.24,1.74
20131113,0.0,57.53,21.1,1.92
20131114,0.0,56.81,20.68,2.37
20131115,0.0,53.11,20.11,2.96
20131116,0.0,60.75,20.83,2.81
20131117,0.0,69.63,22.59,3.7
20131118,0.0,68.67,23.83,3.06
20131119,0.0,66.7,24.03,2.28
20131120,0.0,52.65,22.79,2.35
20131121,0.0,53.61,22.63,1.54
20131122,0.0,50.28,22.47,1.42
20131123,0.0,53.63,22.65,1.14
20131124,0.01,60.24,24.19,1.06
20131125,0.02,64.43,25.4,1.44
20131126,0.08,63.33,25.53,1.9
20131127,0.03,52.23,23.55,2.16
20131128,0.0,42.58,22.31,2.7
20131129,0.21,67.52,21.92,1.8
20131130,0.46,61.05,24.1,2.03
20131201,0.0,57.0,25.22,2.02
20131202,0.0,64.51,25.32,1.87
20131203,0.0,59.87,24.68,2.52
20131204,0.0,52.16,23.83,3.32
20131205,0.0,49.02,23.15,3.07
20131206,0.0,45.34,21.78,2.52
20131207,0.0,38.78,20.41,2.59
20131208,0.0,35.8,20.46,1.82
20131209,0.0,38.04,20.54,2.25
20131210,0.0,34.46,20.19,2.1
20131211,0.0,31.84,20.27,2.18
20131212,0.0,34.52,20.12,2.86
20131213,0.0,37.19,20.44,2.78
20131214,0.0,47.05,21.73,2.25
20131215,0.0,27.0,21.29,1.84
20131216,0.0,30.86,20.59,2.02
20131217,0.0,34.19,19.76,2.33
20131218,0.0,39.24,19.98,2.03
20131219,0.0,36.05,20.79,1.34
20131220,0.0,34.58,21.85,0.8
20131221,0.0,42.35,21.54,1.36
20131222,0.0,46.9,21.32,2.33
20131223,0.0,50.67,21.6,3.62
20131224,0.0,49.95,21.63,3.31
20131225,0.0,47.29,21.78,2.5
20131226,0.0,40.06,21.57,2.6
20131227,0.0,40.32,20.99,2.12
20131228,0.0,47.91,21.48,1.78
20131229,0.0,49.86,22.21,1.71
20131230,0.0,40.9,21.84,2.89
20131231,0.0,47.88,22.01,3.19
20140101,0.0,51.64,22.44,3.58
20140102,0.0,43.01,21.81,2.82
20140103,0.0,42.3,21.9,2.41
20140104,0.0,42.66,22.68,2.05
20140105,0.0,45.24,22.77,2.02
20140106,0.0,44.69,22.98,1.18
20140107,0.0,39.39,22.73,2.73
20140108,0.0,38.64,22.62,3.19
20140109,0.0,42.91,22.84,2.32
20140110,0.0,42.76,22.95,1.91
20140111,0.0,44.04,22.81,1.42
20140112,0.0,43.77,23.78,1.83
20140113,0.0,42.04,23.67,2.32
20140114,0.0,41.93,23.71,2.23
20140115,0.0,42.95,24.25,2.12
20140116,0.0,44.16,24.56,1.72
20140117,0.0,48.67,24.45,2.13
20140118,0.0,47.08,24.52,1.38
20140119,0.0,45.89,24.37,2.63
20140120,0.0,44.15,24.13,3.79
20140121,0.0,42.04,24.14,3.38
20140122,0.0,43.7,23.98,2.83
20140123,0.0,46.47,23.38,2.4
20140124,0.0,50.04,22.98,2.17
20140125,0.0,43.72,24.61,2.7
20140126,0.0,43.78,24.3,3.22
20140127,0.0,46.51,22.97,3.29
20140128,0.0,45.86,22.73,2.56
20140129,0.0,45.87,23.68,2.74
20140130,0.0,43.19,23.66,3.05
20140131,0.0,37.03,23.22,2.9
20140201,0.0,38.35,22.83,2.94
20140202,0.0,41.64,23.35,2.84
20140203,0.0,36.4,24.66,2.07
20140204,0.0,28.89,24.64,1.75
20140205,0.0,26.29,25.12,1.18
20140206,0.0,26.1,25.23,1.59
20140207,0.0,24.84,25.33,1.28
20140208,0.0,27.33,25.11,1.61
20140209,0.0,29.58,24.42,1.83
20140210,0.0,22.97,23.44,2.65
20140211,0.0,22.01,23.0,2.06
20140212,0.0,30.65,23.83,1.92
20140213,0.0,53.04,22.83,2.74
20140214,0.0,51.15,22.99,3.31
20140215,0.0,51.74,21.93,3.61
20140216,0.0,47.55,22.14,2.77
20140217,0.0,33.1,23.65,2.02
20140218,0.0,27.87,24.13,3.22
20140219,0.0,44.43,25.5,2.65
20140220,0.0,46.54,26.47,2.05
20140221,0.0,52.91,26.37,2.05
20140222,0.0,49.98,26.37,1.58
20140223,0.0,42.21,27.07,2.33
20140224,0.0,32.84,26.5,3.88
20140225,0.0,30.05,26.12,3.19
20140226,3.32,38.06,26.66,1.83
20140227,0.85,50.09,26.61,1.83
20140228,0.06,50.25,25.63,2.67
20140301,0.0,35.26,24.28,2.84
20140302,0.0,24.47,23.76,1.25
20140303,3.05,47.24,25.04,2.58
20140304,3.6,51.56,24.69,1.56
20140305,1.66,51.41,24.63,2.13
20140306,0.12,47.09,25.07,1.91
20140307,0.83,47.75,25.59,2.03
20140308,4.93,50.34,26.22,2.19
20140309,1.87,60.75,24.39,2.61
20140310,0.89,54.87,26.08,1.55
20140311,3.95,51.5,26.73,2.13
20140312,0.08,56.54,24.59,3.0
20140313,0.0,39.96,26.53,3.2
20140314,0.0,37.0,26.9,3.1
20140315,0.0,31.53,27.39,2.77
20140316,0.0,30.87,28.04,2.75
20140317,0.0,33.33,29.01,2.24
20140318,0.0,28.44,30.16,2.51
20140319,0.0,26.52,29.55,2.56
20140320,0.0,26.26,29.96,1.49
20140321,0.0,29.21,30.24,1.41
20140322,0.0,20.79,29.38,2.25
20140323,0.0,26.65,29.42,2.0
20140324,0.0,32.32,30.1,1.56
20140325,0.0,30.12,30.28,1.07
20140326,0.0,25.48,30.65,2.4
20140327,0.0,26.97,30.38,2.77
20140328,0.0,28.09,30.07,1.19
20140329,0.0,21.15,31.05,1.81
20140330,0.0,25.48,31.35,1.74
20140331,0.0,33.8,31.03,2.53
20140401,0.06,30.01,30.83,2.93
20140402,0.19,26.24,30.15,2.38
20140403,0.22,24.27,31.41,2.49
20140404,0.0,24.4,31.84,2.63
20140405,0.0,26.56,31.64,1.4
20140406,0.0,28.11,32.02,1.75
20140407,0.0,33.47,31.54,2.31
20140408,0.17,34.22,31.59,2.24
20140409,2.05,37.54,30.63,2.22
20140410,0.01,30.36,31.03,1.42
20140411,0.0,23.73,30.78,2.35
20140412,0.0,21.07,30.19,2.83
20140413,0.0,23.81,29.94,2.2
20140414,0.45,28.2,30.32,1.36
20140415,0.57,35.73,30.49,1.55
20140416,0.2,33.75,31.67,1.94
20140417,11.56,45.89,30.16,2.23
20140418,0.66,51.74,29.46,2.11
20140419,0.99,50.34,29.36,1.72
20140420,0.31,45.33,29.91,1.93
20140421,0.03,43.0,29.31,2.51
20140422,0.0,36.1,30.17,1.74
20140423,0.0,33.07,31.06,1.74
20140424,1.08,36.09,32.03,1.71
20140425,2.07,42.17,31.37,1.78
20140426,0.86,43.19,30.15,1.64
20140427,1.77,46.67,30.51,1.45
20140428,0.21,48.09,29.71,1.39
20140429,0.95,45.32,30.1,1.54
20140430,0.37,47.99,29.79,1.83
20140501,1.37,42.96,31.37,1.84
20140502,4.03,44.55,31.41,2.17
20140503,2.11,43.96,31.3,1.39
20140504,0.51,42.91,31.47,1.93
20140505,1.73,40.28,31.29,1.48
20140506,0.09,43.15,31.27,2.59
20140507,5.07,49.74,29.43,3.65
20140508,17.91,58.79,27.51,2.55
20140509,5.12,61.82,26.72,2.92
20140510,0.04,52.52,28.35,3.84
20140511,0.0,46.95,28.27,2.76
20140512,0.0,43.95,28.21,2.61
20140513,0.0,46.27,28.97,2.85
20140514,0.0,45.12,29.09,3.09
20140515,0.0,47.21,29.31,3.23
20140516,0.28,46.31,30.21,2.86
20140517,0.15,46.79,30.16,2.15
20140518,0.1,40.17,32.06,2.37
20140519,6.72,47.59,31.33,1.7
20140520,4.83,61.74,28.63,2.07
20140521,3.92,70.12,27.26,1.98
20140522,0.22,56.81,29.22,4.01
20140523,0.0,48.99,30.07,3.83
20140524,0.0,47.09,30.42,3.46
20140525,0.0,43.51,30.51,3.98
20140526,1.86,52.49,30.08,3.47
20140527,9.41,65.28,28.46,2.86
20140528,0.2,59.89,29.5,1.69
20140529,4.96,60.95,29.21,3.43
20140530,0.73,64.77,28.38,3.19
20140531,0.01,53.52,29.44,3.36
20140601,0.0,47.96,30.64,3.12
20140602,6.23,52.3,30.84,3.19
20140603,3.55,63.94,28.71,2.0
20140604,3.28,62.67,28.91,3.01
20140605,1.51,60.84,29.25,2.9
20140606,9.35,71.04,27.73,4.13
20140607,0.23,71.93,27.16,4.23
20140608,0.01,61.56,28.45,4.67
20140609,0.05,63.15,28.24,4.81
20140610,1.12,67.98,27.55,4.67
20140611,0.88,66.73,27.5,5.04
20140612,0.43,63.24,27.6,5.07
20140613,0.48,61.69,27.36,5.37
20140614,4.05,62.51,27.93,4.82
20140615,0.48,66.14,27.08,5.46
20140616,1.39,67.63,27.63,5.88
20140617,0.87,66.97,27.45,4.99
20140618,3.19,69.52,26.89,5.82
20140619,4.46,72.35,26.54,5.99
20140620,1.15,71.62,26.42,6.22
20140621,0.49,69.42,26.8,6.36
20140622,0.19,70.38,26.49,6.34
20140623,0.04,66.06,27.24,6.03
20140624,0.0,62.45,27.64,5.98
20140625,0.02,60.37,27.78,5.71
20140626,0.0,56.03,28.57,4.53
20140627,0.0,56.71,28.88,3.91
20140628,0.0,59.62,27.96,3.72
20140629,0.0,56.56,28.37,4.57
20140630,0.0,54.49,28.89,5.01
20140701,5.29,59.24,27.89,4.95
20140702,1.82,60.94,27.37,5.13
20140703,1.28,62.14,27.28,5.12
20140704,1.63,72.3,25.82,4.21
20140705,1.27,74.67,25.77,4.17
20140706,1.02,74.14,25.81,3.65
20140707,9.65,76.95,24.79,3.57
20140708,3.03,70.6,25.3,4.95
20140709,7.1,74.74,24.24,5.01
20140710,4.84,75.74,23.82,5.59
20140711,2.18,73.02,25.31,6.3
20140712,6.31,71.88,25.21,6.49
20140713,4.27,75.04,25.88,6.51
20140714,3.67,74.73,25.95,6.67
20140715,6.28,76.17,25.42,7.38
20140716,4.27,72.02,25.87,7.97
20140717,3.02,72.73,26.2,7.59
20140718,3.88,74.81,25.81,7.36
20140719,4.16,74.56,25.69,7.67
20140720,1.75,75.65,25.41,7.02
20140721,4.06,74.68,25.43,7.08
20140722,13.75,78.49,24.55,7.28
20140723,13.79,78.53,25.1,8.14
20140724,7.71,76.34,25.35,6.94
20140725,5.75,75.56,25.67,5.69
20140726,0.54,74.01,25.82,5.48
20140727,0.99,76.15,25.33,5.56
20140728,2.91,77.61,25.02,6.79
20140729,2.22,80.44,24.23,6.72
20140730,20.1,84.57,24.13,6.53
20140731,5.59,84.83,24.58,5.74
20140801,1.3,77.41,25.52,6.08
20140802,1.5,76.35,25.36,6.39
20140803,1.59,76.03,25.48,6.56
20140804,2.41,78.0,25.31,6.11
20140805,5.68,80.03,24.57,6.3
20140806,6.6,77.62,24.88,6.02
20140807,4.87,76.62,25.14,5.59
20140808,1.38,75.7,25.16,5.11
20140809,2.0,75.84,25.21,5.26
20140810,1.26,77.46,24.98,5.09
20140811,0.99,74.53,25.26,4.22
20140812,0.49,75.62,24.9,4.42
20140813,0.3,74.96,24.9,4.59
20140814,0.23,75.99,24.87,4.9
20140815,0.46,75.15,24.93,5.18
20140816,1.34,76.96,24.37,4.2
20140817,0.96,77.36,24.5,3.46
20140818,21.11,79.58,24.65,2.18
20140819,1.66,76.55,25.86,1.64
20140820,3.85,72.55,27.2,1.11
20140821,13.75,75.31,26.83,1.1
20140822,4.5,69.85,26.91,2.3
20140823,3.09,70.13,26.53,2.68
20140824,4.08,77.91,26.07,2.65
20140825,13.08,85.75,24.73,2.83
20140826,8.0,85.84,24.0,3.26
20140827,8.57,83.38,23.49,2.86
20140828,13.76,83.64,23.01,3.67
20140829,11.93,83.86,23.61,3.43
20140830,1.92,86.96,23.45,4.47
20140831,3.41,81.83,23.02,6.73
20140901,2.17,77.41,23.17,6.29
20140902,2.07,80.37,24.4,5.08
20140903,4.15,80.35,24.87,5.25
20140904,3.73,80.82,24.78,5.18
20140905,1.14,80.51,24.42,4.94
20140906,4.17,84.28,23.84,4.23
20140907,0.64,81.62,23.91,4.34
20140908,0.39,76.7,24.64,5.12
20140909,0.23,76.88,24.16,5.09
20140910,0.76,77.51,24.33,4.35
20140911,0.37,75.46,24.55,3.73
20140912,0.19,75.15,24.78,3.72
20140913,0.75,75.8,25.14,3.33
20140914,1.24,75.92,24.97,3.28
20140915,1.16,76.05,24.57,3.11
20140916,5.97,78.19,24.36,3.11
20140917,3.11,76.94,24.43,3.11
20140918,1.13,81.8,24.06,2.52
20140919,1.67,80.16,24.74,3.18
20140920,0.83,80.82,24.24,3.33
20140921,0.02,72.35,25.14,2.69
20140922,0.0,74.27,25.66,2.16
20140923,0.05,74.22,26.36,1.73
20140924,0.83,77.42,25.97,1.7
20140925,0.61,78.77,25.59,1.15
20140926,1.03,68.47,26.35,2.14
20140927,0.45,67.4,25.75,2.42
20140928,0.16,69.59,26.09,2.68
20140929,0.87,70.11,26.21,2.4
20140930,10.19,74.15,25.52,2.05
20141001,0.71,69.7,25.84,1.78
20141002,0.02,62.68,26.27,1.88
20141003,0.23,63.11,26.32,1.33
20141004,0.01,63.55,26.89,0.95
20141005,0.64,66.6,26.58,1.1
20141006,1.96,69.37,26.2,1.63
20141007,13.51,72.61,25.96,1.22
20141008,7.36,74.89,25.55,0.92
20141009,2.41,72.67,26.02,0.92
20141010,0.69,71.83,26.58,1.2
20141011,2.26,69.01,26.69,1.73
20141012,0.44,59.99,25.45,2.48
20141013,0.0,57.12,24.8,2.47
20141014,0.0,64.79,25.75,1.32
20141015,0.0,64.58,26.14,2.0
20141016,0.0,66.83,26.17,2.75
20141017,0.04,65.8,26.42,2.41
20141018,0.14,62.55,26.09,2.65
20141019,0.02,61.39,25.96,2.76
20141020,0.85,60.55,25.32,3.41
20141021,0.07,60.87,25.02,3.21
20141022,0.0,60.7,25.59,3.01
20141023,0.1,60.96,25.57,2.61
20141024,1.82,65.15,24.86,2.28
20141025,33.03,86.39,21.16,2.99
20141026,11.14,83.11,20.95,2.24
20141027,0.81,79.71,22.77,1.53
20141028,0.06,73.77,23.14,1.73
20141029,0.0,57.01,22.32,2.45
20141030,0.0,58.53,21.56,2.44
20141031,0.0,62.46,21.0,2.12
20141101,0.0,59.87,22.34,2.41
20141102,0.0,59.73,23.14,2.22
20141103,0.0,57.93,22.93,2.4
20141104,0.0,52.58,22.56,2.02
20141105,0.0,51.42,22.84,1.62
20141106,0.0,53.52,23.2,1.54
20141107,0.0,52.15,22.94,2.09
20141108,0.0,51.43,22.46,2.49
20141109,0.0,48.86,22.93,1.76
20141110,0.31,67.89,23.93,2.02
20141111,0.98,69.95,25.28,2.22
20141112,1.05,63.75,25.33,2.87
20141113,8.31,72.4,23.81,3.84
20141114,12.14,83.16,22.22,3.31
20141115,3.48,77.51,23.63,2.11
20141116,0.01,66.87,23.98,2.37
20141117,0.0,66.76,23.14,2.3
20141118,0.13,69.06,23.37,2.54
20141119,0.01,68.39,23.72,2.42
20141120,0.0,64.62,23.4,2.26
20141121,0.0,61.94,22.58,1.82
20141122,0.0,64.29,23.0,1.46
20141123,0.0,61.23,23.12,1.94
20141124,0.0,59.38,21.82,2.59
20141125,0.0,57.18,21.25,2.39
20141126,0.0,51.33,20.68,2.3
20141127,0.0,50.32,20.37,2.02
20141128,0.0,46.24,20.59,2.04
20141129,0.0,48.57,20.96,2.0
20141130,0.0,44.52,20.94,2.35
20141201,0.0,44.95,21.11,2.43
20141202,0.0,44.88,22.1,2.13
20141203,0.0,43.15,22.21,1.64
20141204,0.0,42.82,22.23,1.92
20141205,0.15,40.86,21.37,2.08
20141206,0.0,48.91,21.16,2.37
20141207,0.0,46.18,22.36,1.93
20141208,0.0,46.49,23.61,1.71
20141209,0.0,50.72,24.29,1.73
20141210,0.0,55.08,24.43,2.32
20141211,2.45,72.16,23.11,2.49
20141212,8.02,81.03,21.51,2.14
20141213,1.89,70.63,21.53,2.05
20141214,1.78,72.16,22.2,1.32
20141215,0.36,67.36,23.27,1.45
20141216,0.0,60.73,22.51,3.01
20141217,0.0,57.02,20.94,3.06
20141218,0.0,56.18,20.37,3.09
20141219,0.0,60.62,21.15,2.96
20141220,0.0,52.15,20.3,2.38
20141221,0.0,44.41,20.62,1.95
20141222,0.0,44.0,20.25,2.29
20141223,0.0,51.23,20.51,2.13
20141224,0.0,49.44,21.04,2.26
20141225,0.0,47.11,20.99,1.81
20141226,0.0,39.87,20.48,2.21
20141227,0.0,38.04,19.91,2.25
20141228,0.0,46.39,19.99,2.24
20141229,0.0,54.74,22.93,1.47
20141230,0.0,57.96,23.85,2.11
20141231,0.58,65.03,23.41,1.76
20150101,0.82,64.45,22.49,2.49
20150102,0.07,62.38,21.97,2.45
20150103,0.02,56.81,22.52,2.01
20150104,0.0,56.25,22.54,2.25
20150105,0.0,51.72,22.92,2.73
20150106,0.0,43.68,22.64,1.79
20150107,0.0,42.71,22.98,0.84
20150108,0.0,36.66,21.42,1.99
20150109,0.0,25.65,20.56,2.42
20150110,0.0,20.75,19.55,2.46
20150111,0.0,18.76,18.88,2.56
20150112,0.0,19.63,18.77,2.33
20150113,0.0,23.24,19.59,1.93
20150114,0.0,24.94,20.54,1.78
20150115,0.0,34.45,20.22,2.19
20150116,0.0,37.17,20.83,2.13
20150117,0.0,31.25,21.76,1.87
20150118,0.0,35.69,22.4,1.46
20150119,0.0,39.99,23.04,1.43
20150120,0.0,42.28,23.27,1.41
20150121,0.0,46.76,23.13,2.15
20150122,0.0,43.23,22.61,1.85
20150123,0.0,41.4,22.69,1.62
20150124,0.0,40.33,23.09,2.54
20150125,0.0,34.29,23.54,2.72
20150126,0.0,39.31,22.98,2.84
20150127,0.0,36.91,23.13,2.84
20150128,0.0,37.77,22.87,2.59
20150129,0.0,41.74,23.49,1.8
20150130,0.0,37.78,23.91,2.31
20150131,0.0,36.89,23.54,2.8
20150201,0.0,36.32,23.67,2.16
20150202,0.0,33.97,23.39,2.81
20150203,0.0,39.83,22.83,3.28
20150204,0.0,32.97,22.48,3.25
20150205,0.0,28.55,22.51,2.66
20150206,0.0,25.75,23.13,2.83
20150207,0.0,29.84,23.29,2.15
20150208,0.0,31.87,24.31,1.61
20150209,0.0,35.57,24.29,2.97
20150210,0.0,34.21,24.25,3.13
20150211,0.0,33.23,23.67,2.73
20150212,0.0,31.63,24.25,1.91
20150213,0.0,23.53,25.35,1.31
20150214,0.0,25.48,25.13,1.79
20150215,0.0,19.22,25.95,1.45
20150216,0.0,18.25,25.7,1.89
20150217,0.0,20.55,25.95,1.37
20150218,0.0,19.81,25.73,1.34
20150219,0.0,29.81,24.98,1.52
20150220,0.0,35.4,25.29,1.3
20150221,0.0,30.58,25.53,2.56
20150222,0.0,26.83,25.62,2.79
20150223,0.0,24.19,25.63,2.3
20150224,0.0,23.85,25.27,2.21
20150225,0.0,24.7,25.02,1.57
20150226,0.0,37.08,25.82,1.75
20150227,0.0,36.17,25.62,2.35
20150228,4.92,54.54,23.22,2.24
20150301,3.18,56.59,24.49,3.45
20150302,3.17,62.88,23.84,3.1
20150303,0.0,51.3,22.44,2.94
20150304,0.0,40.92,21.94,2.45
20150305,0.0,39.18,24.08,2.6
20150306,0.35,39.77,25.89,1.21
20150307,0.28,37.62,27.2,1.13
20150308,4.71,44.02,28.2,1.51
20150309,1.9,58.86,25.86,1.4
20150310,0.38,63.8,24.81,2.36
20150311,0.0,41.66,25.92,2.84
20150312,0.0,36.05,26.03,3.35
20150313,0.0,36.64,27.11,3.29
20150314,0.0,37.49,27.3,3.03
20150315,0.0,48.04,27.44,1.82
20150316,0.0,45.13,28.4,1.31
20150317,0.0,32.6,29.75,1.82
20150318,0.0,31.45,29.83,1.06
20150319,0.0,29.45,29.12,1.89
20150320,0.0,26.08,29.12,2.27
20150321,0.0,25.1,29.02,1.95
20150322,0.0,24.7,29.91,1.48
20150323,0.11,35.07,29.91,0.89
20150324,0.52,30.45,31.13,2.26
20150325,0.44,28.33,30.79,2.73
20150326,0.07,30.69,30.29,2.68
20150327,0.09,29.7,30.21,2.68
20150328,0.0,28.22,29.87,1.8
20150329,0.0,33.27,29.75,1.53
20150330,0.15,35.48,29.9,0.91
20150331,0.82,38.61,29.59,1.44
20150401,0.07,34.62,30.78,1.4
20150402,0.0,28.67,30.5,2.79
20150403,0.0,33.39,29.8,2.91
20150404,0.0,28.7,30.02,3.28
20150405,0.0,25.09,30.07,1.93
20150406,0.0,29.93,30.3,2.39
20150407,0.0,29.52,29.94,2.05
20150408,0.0,34.92,30.4,1.82
20150409,0.01,40.38,30.56,1.46
20150410,3.57,44.57,30.0,2.25
20150411,10.61,59.34,26.54,1.63
20150412,2.07,61.03,25.74,1.48
20150413,0.24,48.44,26.52,1.14
20150414,0.01,46.56,26.69,0.88
20150415,0.06,47.49,27.9,2.25
20150416,0.03,46.28,28.55,2.52
20150417,0.0,40.86,29.54,1.87
20150418,0.0,33.07,30.24,2.29
20150419,0.0,30.46,30.96,2.5
20150420,0.0,32.49,31.74,2.4
20150421,0.0,33.52,31.82,1.84
20150422,0.89,38.41,31.72,1.78
20150423,3.61,45.52,30.73,2.85
20150424,2.34,42.93,30.27,2.23
20150425,0.04,35.19,30.33,3.24
20150426,0.0,36.64,30.05,1.92
20150427,0.33,35.48,31.63,2.13
20150428,0.21,34.49,32.39,2.0
20150429,0.01,31.49,32.43,3.17
20150430,0.0,34.59,31.27,2.82
20150501,0.0,33.44,31.6,3.22
20150502,0.19,33.47,31.67,2.86
20150503,0.28,37.5,31.08,3.02
20150504,0.23,34.68,31.98,2.09
20150505,5.38,41.76,31.71,1.61
20150506,1.9,46.14,30.79,2.1
20150507,0.68,42.15,31.72,1.24
20150508,0.74,42.93,31.75,2.32
20150509,0.67,47.0,30.77,2.59
20150510,0.91,45.4,30.02,2.44
20150511,1.82,44.14,31.09,2.51
20150512,6.62,61.77,28.15,1.96
20150513,7.04,65.45,27.41,1.83
20150514,1.25,54.59,28.62,2.39
20150515,0.49,60.3,28.01,2.36
20150516,0.12,54.88,29.72,1.59
20150517,1.55,55.46,29.71,2.35
20150518,0.17,52.24,30.17,3.39
20150519,0.01,56.83,28.86,4.57
20150520,0.0,46.97,30.77,4.09
20150521,0.0,49.92,30.71,4.76
20150522,0.0,50.84,30.28,5.01
20150523,0.0,51.14,30.14,4.97
20150524,0.0,46.3,30.79,5.3
20150525,0.0,49.37,30.53,5.25
20150526,0.0,47.66,31.21,4.62
20150527,0.5,43.01,31.71,4.79
20150528,0.36,45.83,31.02,3.74
20150529,4.33,46.93,31.2,4.21
20150530,4.07,58.3,29.12,3.39
20150531,10.51,64.91,28.04,3.19
20150601,1.83,62.13,27.57,3.46
20150602,1.41,66.42,26.88,4.18
20150603,1.07,53.95,29.27,2.4
20150604,2.78,55.55,29.46,2.7
20150605,4.51,71.26,26.62,2.16
20150606,0.01,60.45,28.43,2.21
20150607,1.45,62.1,28.43,3.55
20150608,2.86,70.35,26.6,3.26
20150609,1.73,71.54,26.44,3.53
20150610,0.64,62.52,27.79,4.26
20150611,0.87,68.22,27.33,4.31
20150612,1.69,74.42,25.36,4.99
20150613,1.86,73.18,24.97,4.53
20150614,1.35,71.04,25.23,5.04
20150615,2.65,62.91,25.38,5.35
20150616,1.12,70.27,24.7,4.96
20150617,1.51,70.95,24.93,5.07
20150618,1.98,71.39,24.54,5.96
20150619,6.67,73.19,24.61,6.7
20150620,6.16,75.68,25.0,7.9
20150621,16.55,80.08,24.74,8.0
20150622,3.66,78.77,25.25,7.84
20150623,6.34,72.89,26.58,8.68
20150624,3.78,74.0,26.31,8.02
20150625,2.41,74.76,26.23,7.77
20150626,0.76,72.94,26.33,7.79
20150627,0.4,72.02,26.26,6.68
20150628,0.09,69.11,26.85,5.35
20150629,0.32,67.79,26.98,4.69
20150630,0.63,69.05,26.58,4.77
20150701,7.46,70.03,26.23,4.66
20150702,1.49,68.86,26.73,4.51
20150703,0.2,68.13,27.01,5.0
20150704,0.06,71.13,26.33,5.4
20150705,0.04,67.52,26.73,5.46
20150706,0.01,67.18,26.4,6.7
20150707,0.4,68.49,26.29,6.65
20150708,1.65,70.46,26.3,6.45
20150709,1.67,72.15,26.37,6.51
20150710,0.91,71.88,26.13,7.09
20150711,0.99,71.22,25.92,6.58
20150712,0.38,68.49,26.59,5.43
20150713,0.59,67.37,26.89,4.48
20150714,1.22,68.45,26.74,3.94
20150715,0.41,70.84,26.28,4.67
20150716,0.68,69.05,26.45,5.82
20150717,1.37,68.34,26.58,6.38
20150718,0.83,68.89,26.75,6.72
20150719,2.11,70.62,26.25,7.43
20150720,0.77,73.6,25.75,6.38
20150721,1.06,70.78,26.17,5.95
20150722,0.96,70.4,26.15,5.88
20150723,1.25,73.97,25.72,5.43
20150724,3.09,69.89,26.13,5.96
20150725,1.63,74.14,24.46,5.58
20150726,1.81,72.78,25.33,5.51
20150727,1.03,73.09,25.18,5.85
20150728,0.34,68.68,25.7,5.83
20150729,0.58,67.75,25.48,6.12
20150730,0.68,67.57,25.47,5.72
20150731,3.12,71.83,25.39,5.44
20150801,1.6,68.59,26.32,5.12
20150802,2.35,67.17,26.42,5.27
20150803,0.75,68.47,26.18,5.3
20150804,0.34,71.44,25.54,5.96
20150805,1.87,72.1,25.34,6.33
20150806,2.29,76.53,25.01,6.12
20150807,4.18,71.68,25.88,5.77
20150808,1.12,71.09,26.0,5.52
20150809,1.07,70.94,26.24,4.84
20150810,2.29,73.09,25.84,4.57
20150811,1.77,77.88,24.82,4.29
20150812,6.32,80.63,24.33,4.09
20150813,2.19,74.15,25.43,4.64
20150814,0.96,69.98,26.19,4.96
20150815,3.52,70.29,26.26,4.54
20150816,0.55,68.64,26.3,4.19
20150817,11.0,68.53,26.49,3.05
20150818,5.23,76.44,25.7,1.93
20150819,1.79,71.81,27.21,1.63
20150820,1.86,81.8,25.26,1.5
20150821,6.24,75.2,25.26,3.41
20150822,1.67,72.16,25.58,4.37
20150823,10.7,78.37,24.36,4.13
20150824,4.08,71.33,25.46,4.13
20150825,4.5,70.92,25.54,4.4
20150826,4.49,73.23,25.58,4.2
20150827,2.44,72.89,25.56,4.17
20150828,1.63,74.33,25.39,4.37
20150829,11.35,76.12,25.17,3.99
20150830,12.41,74.97,25.4,4.0
20150831,1.18,71.96,25.34,3.73
20150901,0.07,69.5,25.51,3.6
20150902,0.05,68.82,25.35,3.31
20150903,0.02,63.45,25.91,2.14
20150904,0.55,65.99,26.62,2.11
20150905,3.29,69.13,26.45,1.64
20150906,12.61,76.96,25.48,1.55
20150907,3.88,77.43,25.02,1.56
20150908,2.44,82.6,24.01,2.28
20150909,6.37,81.4,24.08,2.81
20150910,7.51,84.72,23.74,2.42
20150911,1.97,75.29,25.47,2.78
20150912,0.75,72.61,25.06,2.63
20150913,6.1,73.36,24.91,2.6
20150914,7.06,83.78,24.05,3.55
20150915,8.12,84.7,23.82,3.86
20150916,5.63,82.85,24.2,3.8
20150917,0.9,81.33,24.77,3.62
20150918,0.81,78.96,25.4,4.06
20150919,0.13,73.98,25.93,3.43
20150920,0.31,72.97,25.2,3.54
20150921,0.34,71.25,25.06,3.26
20150922,0.05,69.0,25.45,2.67
20150923,0.0,67.76,26.57,1.9
20150924,0.38,70.54,26.71,2.0
