Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190705,11.82,78.9,32.82,23.74,9.09,5.17,7.37,23.75198332,80.25077264
20190706,15.05,86.77,30.06,24.73,5.33,5.48,6.78,23.75198332,80.25077264
20190707,8.36,86.85,30.04,24.49,5.55,5.1,5.99,23.75198332,80.25077264
20190708,18.88,86.6,30.73,25.01,5.73,4.23,4.34,23.75198332,80.25077264
20190709,39.39,90.57,28.19,24.54,3.65,3.58,3.41,23.75198332,80.25077264
20190710,8.21,85.19,29.88,24.43,5.45,5.49,4.77,23.75198332,80.25077264
20190711,0.63,82.47,30.5,24.55,5.95,4.67,3.76,23.75198332,80.25077264
20190712,0.0,78.34,32.61,24.42,8.19,3.86,3.29,23.75198332,80.25077264
20190713,0.0,76.02,32.76,24.28,8.49,3.3,1.88,23.75198332,80.25077264
20190714,0.0,77.74,32.43,24.12,8.31,4.41,3.75,23.75198332,80.25077264
20190715,0.92,79.8,31.93,23.81,8.12,4.43,3.72,23.75198332,80.25077264
20190716,1.15,77.08,32.31,24.23,8.08,4.22,4.83,23.75198332,80.25077264
20190717,0.75,75.86,33.07,24.55,8.52,3.13,2.84,23.75198332,80.25077264
20190718,8.67,75.52,32.32,25.38,6.94,2.41,2.61,23.75198332,80.25077264
20190719,1.96,67.46,34.22,25.82,8.39,1.84,2.48,23.75198332,80.25077264
20190720,11.61,78.38,32.48,25.33,7.15,1.75,1.82,23.75198332,80.25077264
20190721,1.63,76.22,33.5,24.5,9.0,1.91,4.48,23.75198332,80.25077264
20190722,0.73,74.86,33.91,24.34,9.57,2.05,4.05,23.75198332,80.25077264
20190723,3.98,76.25,33.18,24.55,8.62,3.21,3.66,23.75198332,80.25077264
20190724,25.19,77.11,33.36,24.71,8.65,3.86,4.91,23.75198332,80.25077264
20190725,19.97,82.84,30.38,24.92,5.46,3.44,5.15,23.75198332,80.25077264
20190726,17.32,89.36,29.06,24.51,4.54,4.78,4.9,23.75198332,80.25077264
20190727,3.61,86.23,28.9,23.89,5.01,3.39,5.22,23.75198332,80.25077264
20190728,9.5,83.19,30.95,23.76,7.19,1.51,2.32,23.75198332,80.25077264
20190729,8.83,81.99,32.42,24.1,8.32,3.71,4.27,23.75198332,80.25077264
20190730,3.72,82.56,32.03,24.64,7.39,1.51,1.94,23.75198332,80.25077264
20190731,4.88,82.0,31.58,24.39,7.19,2.5,3.76,23.75198332,80.25077264
20190801,6.37,85.29,31.06,24.24,6.83,1.83,3.37,23.75198332,80.25077264
20190802,7.03,84.26,31.82,24.76,7.06,2.41,4.22,23.75198332,80.25077264
20190803,13.39,84.83,31.31,25.06,6.25,2.01,3.39,23.75198332,80.25077264
20190804,5.68,83.86,31.91,25.21,6.7,2.34,4.74,23.75198332,80.25077264
20190805,8.95,86.66,30.27,25.0,5.26,3.57,5.59,23.75198332,80.25077264
20190806,34.09,86.62,31.45,24.63,6.82,3.06,4.61,23.75198332,80.25077264
20190807,21.25,87.24,30.54,25.26,5.29,3.85,4.44,23.75198332,80.25077264
20190808,34.12,86.43,31.14,24.94,6.2,4.08,4.21,23.75198332,80.25077264
20190809,3.3,85.47,29.37,23.55,5.82,8.16,9.15,23.75198332,80.25077264
20190810,0.94,82.72,30.43,22.48,7.95,2.64,3.42,23.75198332,80.25077264
20190811,0.55,82.74,30.83,23.84,6.99,3.33,2.63,23.75198332,80.25077264
20190812,5.0,85.24,30.75,23.57,7.19,3.4,2.64,23.75198332,80.25077264
20190813,46.69,89.32,30.29,25.0,5.29,1.6,2.59,23.75198332,80.25077264
20190814,65.87,90.42,30.49,24.64,5.85,3.04,3.45,23.75198332,80.25077264
20190815,20.3,86.4,29.05,23.26,5.79,4.71,5.37,23.75198332,80.25077264
20190816,1.75,85.92,30.2,22.58,7.62,5.49,5.39,23.75198332,80.25077264
20190817,0.41,85.55,30.87,23.46,7.4,3.6,2.78,23.75198332,80.25077264
20190818,2.21,85.17,30.52,23.72,6.79,3.18,3.08,23.75198332,80.25077264
20190819,26.34,89.61,29.6,24.55,5.05,1.63,3.21,23.75198332,80.25077264
20190820,31.91,92.48,27.97,24.17,3.8,2.28,1.76,23.75198332,80.25077264
20190821,18.06,92.06,28.68,24.12,4.56,3.25,2.58,23.75198332,80.25077264
20190822,9.14,90.57,28.61,23.84,4.77,3.42,2.42,23.75198332,80.25077264
20190823,16.18,88.35,29.73,23.64,6.09,0.99,1.87,23.75198332,80.25077264
20190824,22.68,90.18,28.26,23.63,4.63,1.87,3.67,23.75198332,80.25077264
20190825,21.72,93.73,27.98,24.2,3.78,3.21,3.4,23.75198332,80.25077264
20190826,19.44,88.66,29.86,23.52,6.34,4.65,4.2,23.75198332,80.25077264
20190827,30.59,91.02,29.09,23.68,5.41,2.47,2.18,23.75198332,80.25077264
20190828,3.62,88.04,30.43,23.25,7.17,0.93,2.82,23.75198332,80.25077264
20190829,5.66,89.05,30.01,23.62,6.39,1.28,2.61,23.75198332,80.25077264
20190830,13.76,82.35,31.11,23.22,7.89,1.39,3.06,23.75198332,80.25077264
20190831,6.19,85.88,30.02,24.43,5.59,1.7,1.54,23.75198332,80.25077264
20190901,0.62,85.49,31.54,24.79,6.75,3.08,2.98,23.75198332,80.25077264
20190902,5.24,83.29,30.74,25.1,5.64,2.34,3.06,23.75198332,80.25077264
20190903,10.47,86.91,30.26,24.18,6.08,1.95,1.86,23.75198332,80.25077264
20190904,11.14,89.85,28.0,24.3,3.71,3.06,3.51,23.75198332,80.25077264
20190905,9.3,90.63,30.44,24.2,6.25,1.96,1.44,23.75198332,80.25077264
20190906,1.72,88.13,31.21,24.6,6.61,2.32,1.03,23.75198332,80.25077264
20190907,6.18,87.44,30.51,24.41,6.1,2.73,2.15,23.75198332,80.25077264
20190908,41.95,93.1,28.04,23.92,4.13,2.48,3.15,23.75198332,80.25077264
20190909,15.15,93.44,27.88,24.58,3.3,1.68,1.37,23.75198332,80.25077264
20190910,10.86,92.31,28.75,24.07,4.68,2.41,4.28,23.75198332,80.25077264
20190911,14.76,91.03,30.04,24.41,5.62,3.64,5.53,23.75198332,80.25077264
20190912,31.11,93.66,28.55,24.23,4.32,4.45,5.83,23.75198332,80.25077264
20190913,7.07,91.58,27.81,24.2,3.61,2.84,2.64,23.75198332,80.25077264
20190914,2.71,91.83,28.38,23.68,4.7,2.96,2.97,23.75198332,80.25077264
20190915,1.21,89.52,29.91,23.46,6.44,3.77,2.93,23.75198332,80.25077264
20190916,3.25,89.66,30.48,23.34,7.14,3.44,5.68,23.75198332,80.25077264
20190917,27.62,92.38,28.16,24.45,3.71,1.62,2.97,23.75198332,80.25077264
20190918,17.08,93.3,27.82,23.72,4.1,2.87,2.19,23.75198332,80.25077264
20190919,5.65,92.28,27.91,23.32,4.59,1.48,1.52,23.75198332,80.25077264
20190920,1.93,88.57,29.11,22.54,6.58,2.99,3.1,23.75198332,80.25077264
20190921,4.8,83.5,30.06,22.71,7.36,2.11,2.46,23.75198332,80.25077264
20190922,5.07,88.53,28.21,23.51,4.7,2.75,3.06,23.75198332,80.25077264
20190923,12.51,88.87,28.65,22.99,5.66,1.59,4.06,23.75198332,80.25077264
20190924,10.64,89.97,29.03,22.98,6.05,1.26,2.89,23.75198332,80.25077264
20190925,22.96,91.58,27.82,23.15,4.68,2.42,2.35,23.75198332,80.25077264
20190926,28.34,94.08,25.42,22.47,2.96,3.8,3.95,23.75198332,80.25077264
20190927,16.52,94.01,27.22,22.36,4.86,3.97,3.28,23.75198332,80.25077264
20190928,35.03,95.53,25.19,22.77,2.42,3.99,4.31,23.75198332,80.25077264
20190929,10.13,93.35,26.63,22.35,4.28,4.33,3.37,23.75198332,80.25077264
20190930,3.52,90.19,27.82,22.07,5.75,3.33,2.8,23.75198332,80.25077264
20191001,7.32,91.92,27.37,21.92,5.44,2.84,4.01,23.75198332,80.25077264
20191002,6.36,92.78,27.03,21.59,5.44,4.84,4.48,23.75198332,80.25077264
20191003,0.77,86.7,27.97,20.51,7.46,2.46,3.02,23.75198332,80.25077264
20191004,0.28,83.36,28.29,20.23,8.06,2.7,3.13,23.75198332,80.25077264
20191005,0.0,79.06,28.41,20.38,8.04,1.72,2.11,23.75198332,80.25077264
20191006,0.01,78.15,28.81,19.64,9.17,1.67,2.13,23.75198332,80.25077264
20191007,0.0,82.6,28.36,19.99,8.37,2.08,3.4,23.75198332,80.25077264
20191008,0.01,81.85,28.13,18.91,9.22,0.86,1.93,23.75198332,80.25077264
20191009,0.01,81.44,28.29,18.3,9.98,1.2,2.11,23.75198332,80.25077264
20191010,0.0,79.48,28.2,18.43,9.77,0.91,1.91,23.75198332,80.25077264
20191011,0.0,75.42,28.31,18.49,9.82,1.82,3.72,23.75198332,80.25077264
20191012,0.0,75.13,28.81,17.92,10.89,2.23,3.93,23.75198332,80.25077264
20191013,0.0,70.54,29.02,18.95,10.07,1.93,2.3,23.75198332,80.25077264
20191014,0.0,69.3,28.69,18.06,10.63,1.71,3.2,23.75198332,80.25077264
20191015,0.0,74.14,28.79,17.23,11.56,2.06,3.72,23.75198332,80.25077264
20191016,0.0,75.47,28.08,17.55,10.54,1.94,4.29,23.75198332,80.25077264
20191017,0.0,77.16,27.42,16.61,10.81,2.47,3.8,23.75198332,80.25077264
20191018,0.08,82.46,27.76,17.26,10.49,2.4,3.57,23.75198332,80.25077264
20191019,1.17,84.57,27.39,20.05,7.34,1.67,2.18,23.75198332,80.25077264
20191020,3.89,86.33,26.3,20.06,6.23,1.08,1.94,23.75198332,80.25077264
20191021,0.04,84.23,26.82,19.13,7.69,2.2,2.21,23.75198332,80.25077264
20191022,0.03,71.16,26.54,19.25,7.29,1.6,2.09,23.75198332,80.25077264
20191023,0.17,72.11,25.81,18.93,6.88,2.21,2.6,23.75198332,80.25077264
20191024,0.19,78.82,26.06,16.65,9.42,2.13,2.75,23.75198332,80.25077264
20191025,0.05,87.04,24.59,16.75,7.84,3.61,2.23,23.75198332,80.25077264
20191026,0.01,86.95,25.6,15.99,9.61,2.85,4.12,23.75198332,80.25077264
20191027,0.06,85.06,26.59,17.75,8.84,2.28,4.87,23.75198332,80.25077264
20191028,0.32,82.7,26.32,17.22,9.1,1.92,3.63,23.75198332,80.25077264
20191029,0.01,76.33,27.36,17.19,10.17,1.59,2.13,23.75198332,80.25077264
20191030,0.0,75.19,27.04,18.83,8.22,2.03,2.67,23.75198332,80.25077264
20191031,0.0,77.35,27.12,18.73,8.39,1.13,1.56,23.75198332,80.25077264
20191101,0.03,74.99,27.45,17.72,9.73,1.69,2.9,23.75198332,80.25077264
20191102,0.0,74.69,27.67,17.77,9.9,2.23,3.53,23.75198332,80.25077264
20191103,0.0,79.81,26.71,18.61,8.1,1.78,3.01,23.75198332,80.25077264
20191104,0.0,76.56,26.79,18.93,7.86,1.68,1.9,23.75198332,80.25077264
20191105,0.0,77.55,27.08,18.45,8.63,3.29,4.19,23.75198332,80.25077264
20191106,0.0,71.23,26.73,16.17,10.56,2.7,5.2,23.75198332,80.25077264
20191107,0.25,73.96,26.93,14.45,12.47,2.43,5.04,23.75198332,80.25077264
20191108,0.01,75.92,26.44,15.22,11.22,1.55,3.77,23.75198332,80.25077264
20191109,0.0,79.09,25.7,15.78,9.91,1.31,2.71,23.75198332,80.25077264
20191110,0.0,82.65,26.23,15.01,11.22,1.36,2.2,23.75198332,80.25077264
20191111,0.0,73.25,25.98,15.63,10.35,1.76,2.66,23.75198332,80.25077264
20191112,0.0,70.64,27.26,14.07,13.19,2.27,4.84,23.75198332,80.25077264
20191113,0.0,75.05,26.65,14.37,12.28,1.89,4.51,23.75198332,80.25077264
20191114,0.0,74.83,26.22,14.65,11.58,1.81,4.21,23.75198332,80.25077264
20191115,0.0,73.3,25.27,12.47,12.81,1.51,2.89,23.75198332,80.25077264
20191116,0.0,72.7,25.01,12.9,12.11,1.87,2.53,23.75198332,80.25077264
20191117,0.0,72.06,25.5,14.32,11.18,2.37,3.44,23.75198332,80.25077264
20191118,0.0,70.29,25.08,12.37,12.72,2.03,2.11,23.75198332,80.25077264
20191119,0.0,70.99,24.43,13.01,11.42,1.78,3.74,23.75198332,80.25077264
20191120,0.0,75.59,25.24,13.96,11.28,2.51,4.51,23.75198332,80.25077264
20191121,0.0,81.51,24.63,12.6,12.04,2.7,4.53,23.75198332,80.25077264
20191122,0.0,82.2,24.53,11.89,12.64,1.95,3.62,23.75198332,80.25077264
20191123,0.0,75.9,24.62,13.8,10.82,2.43,2.99,23.75198332,80.25077264
20191124,0.0,75.24,22.84,14.36,8.48,1.8,1.98,23.75198332,80.25077264
20191125,0.0,78.29,25.09,13.55,11.54,1.69,3.18,23.75198332,80.25077264
20191126,0.0,79.83,25.7,11.96,13.74,1.49,2.56,23.75198332,80.25077264
20191127,0.0,80.14,26.36,12.61,13.76,2.42,4.56,23.75198332,80.25077264
20191128,0.0,83.21,26.37,13.74,12.63,1.26,3.33,23.75198332,80.25077264
20191129,0.0,82.72,25.62,13.96,11.65,2.31,5.38,23.75198332,80.25077264
20191130,0.0,82.06,25.9,13.41,12.48,1.66,4.61,23.75198332,80.25077264
20191201,0.0,79.7,25.72,13.4,12.32,2.16,5.22,23.75198332,80.25077264
20191202,0.01,81.16,24.96,15.22,9.74,2.7,5.81,23.75198332,80.25077264
20191203,0.0,76.93,23.58,13.32,10.26,1.12,2.3,23.75198332,80.25077264
20191204,0.0,64.05,22.99,9.92,13.07,1.96,4.05,23.75198332,80.25077264
20191205,0.0,70.68,20.89,8.76,12.13,1.0,4.38,23.75198332,80.25077264
20191206,0.0,76.86,22.14,8.05,14.09,1.02,3.83,23.75198332,80.25077264
20191207,0.0,80.19,23.08,10.98,12.11,2.09,4.14,23.75198332,80.25077264
20191208,0.0,83.93,23.65,11.17,12.48,1.38,4.07,23.75198332,80.25077264
20191209,0.0,82.72,23.78,10.75,13.04,2.62,5.31,23.75198332,80.25077264
20191210,0.0,81.44,22.62,10.87,11.75,2.47,4.1,23.75198332,80.25077264
20191211,0.0,76.4,24.56,11.72,12.84,2.36,5.18,23.75198332,80.25077264
20191212,3.91,78.1,25.03,12.97,12.06,2.92,4.52,23.75198332,80.25077264
20191213,12.45,86.46,23.47,14.82,8.65,4.3,3.6,23.75198332,80.25077264
20191214,0.98,84.11,23.65,15.62,8.03,2.52,5.23,23.75198332,80.25077264
20191215,2.29,88.46,22.0,13.13,8.86,2.17,3.97,23.75198332,80.25077264
20191216,0.21,83.59,20.59,10.46,10.13,1.56,4.27,23.75198332,80.25077264
20191217,0.02,79.31,19.3,7.88,11.42,0.93,3.71,23.75198332,80.25077264
20191218,0.0,76.54,19.68,5.46,14.22,2.19,5.25,23.75198332,80.25077264
20191219,0.0,77.03,20.61,5.77,14.84,2.73,5.84,23.75198332,80.25077264
20191220,0.0,64.98,20.74,7.14,13.6,1.7,4.01,23.75198332,80.25077264
20191221,0.0,66.82,21.76,9.37,12.39,1.93,4.04,23.75198332,80.25077264
20191222,0.0,68.33,22.88,10.48,12.4,2.24,5.34,23.75198332,80.25077264
20191223,0.0,74.38,22.54,9.02,13.52,1.85,5.57,23.75198332,80.25077264
20191224,2.18,82.75,22.16,11.52,10.64,2.95,5.48,23.75198332,80.25077264
20191225,0.95,88.22,19.96,12.83,7.13,2.5,4.62,23.75198332,80.25077264
20191226,0.0,72.36,20.38,6.87,13.51,2.45,4.47,23.75198332,80.25077264
20191227,0.0,59.64,18.04,4.18,13.86,2.02,4.08,23.75198332,80.25077264
20191228,0.0,64.78,18.72,1.91,16.82,1.79,5.1,23.75198332,80.25077264
20191229,0.0,63.3,19.21,1.63,17.58,2.81,5.51,23.75198332,80.25077264
20191230,0.0,63.09,20.44,2.09,18.35,3.23,6.72,23.75198332,80.25077264
20191231,0.9,67.55,20.55,4.16,16.38,2.24,3.76,23.75198332,80.25077264
20200101,7.57,91.08,17.08,9.9,7.18,2.6,4.35,23.75198332,80.25077264
20200102,4.86,88.56,20.49,10.46,10.02,1.64,3.04,23.75198332,80.25077264
20200103,3.58,85.57,20.39,11.07,9.32,2.1,1.88,23.75198332,80.25077264
20200104,0.0,81.58,20.17,9.61,10.56,1.75,4.91,23.75198332,80.25077264
20200105,0.0,74.41,20.05,7.74,12.3,1.93,4.62,23.75198332,80.25077264
20200106,0.0,66.67,21.25,6.81,14.44,1.93,4.77,23.75198332,80.25077264
20200107,0.0,60.17,23.26,7.08,16.18,2.96,5.03,23.75198332,80.25077264
20200108,7.07,85.25,21.73,10.94,10.79,3.82,3.1,23.75198332,80.25077264
20200109,0.5,76.9,18.58,6.55,12.03,2.62,3.36,23.75198332,80.25077264
20200110,0.0,71.77,17.0,3.9,13.1,1.49,3.91,23.75198332,80.25077264
20200111,0.0,65.73,18.38,2.21,16.17,2.23,4.02,23.75198332,80.25077264
20200112,0.0,49.8,21.36,4.19,17.17,2.46,4.21,23.75198332,80.25077264
20200113,0.0,51.59,25.14,7.26,17.88,2.86,6.32,23.75198332,80.25077264
20200114,0.18,75.27,24.58,9.34,15.25,2.13,4.99,23.75198332,80.25077264
20200115,0.02,69.46,25.82,10.69,15.13,2.32,5.33,23.75198332,80.25077264
20200116,0.3,70.77,25.29,12.2,13.1,4.57,3.92,23.75198332,80.25077264
20200117,0.66,78.48,20.57,11.13,9.44,2.09,4.06,23.75198332,80.25077264
20200118,0.38,76.3,22.18,8.86,13.32,2.44,5.69,23.75198332,80.25077264
20200119,0.13,71.76,19.91,7.81,12.1,2.16,3.17,23.75198332,80.25077264
20200120,0.0,64.31,20.07,6.23,13.83,2.45,5.7,23.75198332,80.25077264
20200121,0.06,66.64,24.13,7.23,16.9,2.64,5.11,23.75198332,80.25077264
20200122,4.56,81.76,22.31,10.89,11.42,2.05,4.57,23.75198332,80.25077264
20200123,0.81,67.68,22.22,9.03,13.19,2.56,3.55,23.75198332,80.25077264
20200124,0.0,52.42,21.41,5.78,15.64,2.65,2.77,23.75198332,80.25077264
20200125,0.0,54.8,23.03,7.2,15.83,2.22,4.49,23.75198332,80.25077264
20200126,0.0,55.85,22.81,7.88,14.93,3.26,3.94,23.75198332,80.25077264
20200127,0.0,54.31,26.82,9.24,17.57,3.83,7.53,23.75198332,80.25077264
20200128,0.01,60.19,26.97,14.12,12.85,3.63,3.53,23.75198332,80.25077264
20200129,0.07,68.03,23.06,10.48,12.58,2.71,3.53,23.75198332,80.25077264
20200130,0.0,61.9,21.13,7.39,13.75,3.35,4.4,23.75198332,80.25077264
20200131,0.0,50.54,21.83,8.34,13.49,2.94,6.36,23.75198332,80.25077264
20200201,0.0,56.96,22.72,5.89,16.83,2.53,7.09,23.75198332,80.25077264
20200202,0.0,55.18,21.86,6.25,15.61,1.25,3.64,23.75198332,80.25077264
20200203,0.0,58.07,23.39,5.99,17.4,2.93,6.45,23.75198332,80.25077264
20200204,2.37,76.74,22.77,9.09,13.68,3.61,6.86,23.75198332,80.25077264
20200205,0.23,66.53,24.01,10.2,13.81,1.62,4.35,23.75198332,80.25077264
20200206,0.0,59.56,25.41,8.44,16.97,3.19,6.06,23.75198332,80.25077264
20200207,0.09,70.12,22.48,11.47,11.02,1.72,4.77,23.75198332,80.25077264
20200208,0.0,57.29,21.86,7.81,14.06,2.25,4.45,23.75198332,80.25077264
20200209,0.0,52.42,23.24,4.88,18.35,1.43,5.23,23.75198332,80.25077264
20200210,0.0,46.43,24.43,4.8,19.63,2.9,5.97,23.75198332,80.25077264
20200211,0.0,48.53,25.84,5.61,20.22,2.82,5.88,23.75198332,80.25077264
20200212,0.0,46.19,26.2,7.11,19.09,3.28,4.76,23.75198332,80.25077264
20200213,0.0,49.32,28.3,9.32,18.99,3.33,3.16,23.75198332,80.25077264
20200214,0.0,50.91,28.46,10.42,18.04,2.81,3.4,23.75198332,80.25077264
20200215,0.0,48.83,26.66,11.57,15.1,2.27,2.27,23.75198332,80.25077264
20200216,0.0,37.13,28.06,12.71,15.35,3.04,4.54,23.75198332,80.25077264
20200217,0.0,36.49,27.99,12.22,15.77,4.09,5.19,23.75198332,80.25077264
20200218,0.0,36.51,29.08,11.28,17.79,2.33,2.81,23.75198332,80.25077264
20200219,0.0,36.16,29.97,9.37,20.6,3.96,6.92,23.75198332,80.25077264
20200220,0.0,44.35,31.03,12.9,18.13,3.09,5.92,23.75198332,80.25077264
20200221,1.66,53.56,30.61,14.54,16.06,6.41,6.62,23.75198332,80.25077264
20200222,0.55,58.84,28.76,12.85,15.92,2.74,6.53,23.75198332,80.25077264
20200223,4.98,64.76,29.35,12.99,16.36,1.93,4.75,23.75198332,80.25077264
20200224,1.13,62.71,27.71,13.11,14.61,3.02,6.77,23.75198332,80.25077264
20200225,0.08,53.84,26.23,12.93,13.31,4.29,4.87,23.75198332,80.25077264
20200226,0.01,53.02,27.34,13.31,14.03,4.43,6.04,23.75198332,80.25077264
20200227,0.0,54.32,28.16,10.93,17.23,2.12,6.0,23.75198332,80.25077264
20200228,0.0,51.73,29.94,12.25,17.69,3.95,7.58,23.75198332,80.25077264
20200229,0.45,53.0,31.02,13.83,17.18,2.5,5.13,23.75198332,80.25077264
20200301,6.21,53.21,32.41,14.11,18.3,1.99,4.1,23.75198332,80.25077264
20200302,1.96,56.83,30.69,15.89,14.8,4.39,4.68,23.75198332,80.25077264
20200303,0.3,51.79,31.41,15.57,15.84,1.33,3.32,23.75198332,80.25077264
20200304,0.21,49.24,30.86,14.46,16.4,2.49,4.81,23.75198332,80.25077264
20200305,0.01,42.62,30.51,15.99,14.52,2.15,4.76,23.75198332,80.25077264
20200306,1.47,47.47,30.73,14.42,16.3,3.82,2.73,23.75198332,80.25077264
20200307,0.15,53.8,29.09,14.52,14.57,3.62,4.11,23.75198332,80.25077264
20200308,0.0,47.48,29.5,12.21,17.29,2.18,4.98,23.75198332,80.25077264
20200309,0.0,42.5,30.65,12.21,18.43,2.63,4.54,23.75198332,80.25077264
20200310,1.42,60.64,24.38,14.76,9.62,2.72,4.89,23.75198332,80.25077264
20200311,1.35,62.86,29.73,16.5,13.23,3.61,4.77,23.75198332,80.25077264
20200312,3.2,50.12,32.26,16.73,15.53,3.25,6.65,23.75198332,80.25077264
20200313,9.74,59.32,30.61,17.95,12.66,2.48,4.51,23.75198332,80.25077264
20200314,3.79,55.54,30.28,16.39,13.9,1.49,2.65,23.75198332,80.25077264
20200315,0.0,51.05,29.1,13.98,15.13,3.3,5.66,23.75198332,80.25077264
20200316,0.0,41.55,30.2,12.17,18.03,3.18,6.09,23.75198332,80.25077264
20200317,0.0,41.55,32.24,13.44,18.79,3.21,6.97,23.75198332,80.25077264
20200318,0.0,42.64,32.41,13.48,18.93,2.0,5.15,23.75198332,80.25077264
20200319,6.86,55.0,31.4,17.68,13.72,2.05,5.47,23.75198332,80.25077264
20200320,0.08,48.59,33.26,16.74,16.52,2.21,3.68,23.75198332,80.25077264
20200321,0.28,49.56,32.48,17.18,15.31,4.47,5.05,23.75198332,80.25077264
20200322,0.0,44.17,32.65,16.25,16.4,2.7,6.45,23.75198332,80.25077264
20200323,0.0,43.22,33.15,17.58,15.57,2.15,4.4,23.75198332,80.25077264
20200324,0.0,46.06,34.3,17.7,16.6,2.39,4.81,23.75198332,80.25077264
20200325,0.86,42.49,35.06,18.64,16.42,2.23,4.93,23.75198332,80.25077264
20200326,0.11,46.08,33.03,20.48,12.56,1.43,3.51,23.75198332,80.25077264
20200327,0.97,49.4,36.16,19.8,16.36,4.23,3.59,23.75198332,80.25077264
20200328,0.17,53.02,33.66,20.32,13.34,2.64,3.32,23.75198332,80.25077264
20200329,0.0,41.33,34.54,19.01,15.53,3.34,4.67,23.75198332,80.25077264
20200330,0.0,33.66,36.39,18.97,17.42,2.13,2.66,23.75198332,80.25077264
20200331,0.14,35.63,37.97,19.26,18.71,3.15,4.71,23.75198332,80.25077264
20200401,0.2,27.98,38.86,19.81,19.05,2.85,2.58,23.75198332,80.25077264
20200402,0.0,26.9,36.65,19.17,17.48,3.67,5.82,23.75198332,80.25077264
20200403,0.0,24.99,35.85,17.63,18.22,1.93,4.29,23.75198332,80.25077264
20200404,0.01,21.25,36.69,18.92,17.77,2.89,6.63,23.75198332,80.25077264
20200405,0.29,19.96,36.93,18.03,18.9,3.18,5.09,23.75198332,80.25077264
20200406,0.0,18.95,38.72,19.11,19.61,3.73,5.79,23.75198332,80.25077264
20200407,0.05,24.89,38.7,20.96,17.74,2.79,6.07,23.75198332,80.25077264
20200408,0.0,21.43,38.93,21.61,17.32,3.34,3.78,23.75198332,80.25077264
20200409,0.96,22.51,37.68,21.37,16.31,3.15,4.14,23.75198332,80.25077264
20200410,0.0,19.0,38.68,21.16,17.52,2.52,5.19,23.75198332,80.25077264
20200411,0.0,19.17,39.51,20.89,18.62,3.49,4.92,23.75198332,80.25077264
20200412,0.0,19.42,40.42,21.7,18.71,3.96,4.39,23.75198332,80.25077264
20200413,0.0,18.46,40.93,23.67,17.26,3.56,3.73,23.75198332,80.25077264
20200414,0.0,20.93,41.11,24.97,16.14,2.2,2.42,23.75198332,80.25077264
20200415,0.1,20.85,41.05,25.09,15.95,3.06,4.49,23.75198332,80.25077264
20200416,0.0,17.87,41.58,24.19,17.39,3.84,4.99,23.75198332,80.25077264
20200417,0.0,18.52,42.1,26.13,15.97,6.27,7.02,23.75198332,80.25077264
20200418,0.85,23.38,40.4,24.7,15.7,3.44,4.33,23.75198332,80.25077264
20200419,0.02,22.22,39.75,26.58,13.17,4.86,4.54,23.75198332,80.25077264
20200420,0.0,22.0,38.87,24.74,14.13,4.8,5.75,23.75198332,80.25077264
20200421,0.06,26.02,38.84,23.34,15.5,3.87,6.07,23.75198332,80.25077264
20200422,0.01,24.18,38.76,23.06,15.7,4.21,4.67,23.75198332,80.25077264
20200423,0.08,22.36,39.79,22.94,16.85,3.47,5.84,23.75198332,80.25077264
20200424,0.1,24.15,40.02,24.12,15.9,2.19,4.03,23.75198332,80.25077264
20200425,0.49,25.47,39.6,25.56,14.04,4.04,6.12,23.75198332,80.25077264
20200426,4.43,28.77,39.81,23.61,16.2,4.55,6.65,23.75198332,80.25077264
20200427,9.78,46.51,35.75,22.01,13.74,2.42,4.3,23.75198332,80.25077264
20200428,0.93,43.75,36.29,21.31,14.99,2.53,5.1,23.75198332,80.25077264
20200429,4.75,45.5,36.32,21.34,14.98,4.08,5.95,23.75198332,80.25077264
20200430,0.05,40.31,37.83,21.63,16.2,2.4,4.72,23.75198332,80.25077264
20200501,0.0,32.89,39.75,23.87,15.88,2.58,2.61,23.75198332,80.25077264
20200502,0.0,28.58,40.22,23.58,16.64,3.92,7.08,23.75198332,80.25077264
20200503,0.0,32.03,40.87,22.5,18.37,2.22,5.58,23.75198332,80.25077264
20200504,1.2,34.72,40.27,24.02,16.25,3.6,5.36,23.75198332,80.25077264
20200505,8.68,45.43,36.66,25.2,11.46,2.54,4.57,23.75198332,80.25077264
20200506,0.08,38.05,38.49,23.04,15.44,3.35,3.43,23.75198332,80.25077264
20200507,1.09,33.55,39.09,23.85,15.25,1.76,3.6,23.75198332,80.25077264
20200508,0.0,31.51,41.13,22.97,18.16,2.75,3.8,23.75198332,80.25077264
20200509,0.21,27.1,42.35,24.0,18.35,2.93,4.56,23.75198332,80.25077264
20200510,0.05,26.52,42.57,25.04,17.53,3.32,6.39,23.75198332,80.25077264
20200511,2.47,31.24,40.7,25.79,14.91,4.56,6.81,23.75198332,80.25077264
20200512,0.02,28.69,40.45,24.92,15.53,3.73,4.66,23.75198332,80.25077264
20200513,0.04,28.76,40.94,25.49,15.45,3.84,3.6,23.75198332,80.25077264
20200514,0.23,28.03,42.22,26.64,15.57,2.97,5.25,23.75198332,80.25077264
20200515,0.57,28.92,42.8,27.63,15.16,4.02,5.88,23.75198332,80.25077264
