Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150527,0.0,57.3,37.94,27.35,10.59,3.66,4.06,21.26540478,71.74036383
20150528,0.0,57.17,38.57,27.44,11.12,3.62,4.88,21.26540478,71.74036383
20150529,0.0,53.16,39.19,27.2,11.99,3.96,5.48,21.26540478,71.74036383
20150530,0.0,49.43,38.74,27.88,10.86,5.37,6.77,21.26540478,71.74036383
20150531,0.06,45.63,40.48,27.13,13.35,4.89,5.98,21.26540478,71.74036383
20150601,0.29,59.25,38.03,27.26,10.77,3.84,4.36,21.26540478,71.74036383
20150602,0.31,62.41,35.8,27.72,8.07,2.36,2.04,21.26540478,71.74036383
20150603,1.02,59.52,35.97,28.33,7.64,2.8,3.17,21.26540478,71.74036383
20150604,0.22,55.17,36.93,27.27,9.65,6.01,7.11,21.26540478,71.74036383
20150605,0.13,50.31,38.03,29.24,8.79,6.19,7.53,21.26540478,71.74036383
20150606,0.41,50.62,38.22,28.99,9.23,7.14,8.31,21.26540478,71.74036383
20150607,0.65,59.36,36.3,28.87,7.43,2.94,3.67,21.26540478,71.74036383
20150608,2.71,67.33,34.83,29.12,5.7,2.67,2.61,21.26540478,71.74036383
20150609,4.99,68.5,32.88,28.97,3.9,1.69,2.04,21.26540478,71.74036383
20150610,8.6,75.61,31.8,28.21,3.58,1.42,1.56,21.26540478,71.74036383
20150611,13.85,76.69,32.15,27.74,4.41,2.34,3.8,21.26540478,71.74036383
20150612,19.15,79.11,31.75,27.8,3.95,2.21,3.73,21.26540478,71.74036383
20150613,24.18,82.48,30.95,27.58,3.38,2.98,2.68,21.26540478,71.74036383
20150614,8.99,79.86,31.73,27.66,4.08,3.49,3.51,21.26540478,71.74036383
20150615,5.13,77.35,32.41,27.59,4.82,3.82,3.3,21.26540478,71.74036383
20150616,3.03,73.88,33.13,26.69,6.44,1.73,2.69,21.26540478,71.74036383
20150617,1.21,76.2,32.72,27.26,5.46,3.69,4.96,21.26540478,71.74036383
20150618,2.47,78.85,31.45,27.77,3.68,1.65,2.32,21.26540478,71.74036383
20150619,2.64,84.72,31.14,27.9,3.24,2.43,3.27,21.26540478,71.74036383
20150620,12.46,86.22,30.72,27.69,3.03,3.93,3.41,21.26540478,71.74036383
20150621,15.24,84.09,31.59,28.05,3.53,4.52,4.08,21.26540478,71.74036383
20150622,29.3,85.88,29.82,27.68,2.13,4.08,4.17,21.26540478,71.74036383
20150623,50.4,89.19,29.76,26.71,3.04,8.58,10.64,21.26540478,71.74036383
20150624,89.89,88.21,29.66,26.26,3.4,8.27,9.48,21.26540478,71.74036383
20150625,26.11,82.98,31.54,27.24,4.3,2.9,3.35,21.26540478,71.74036383
20150626,0.02,80.28,32.44,26.78,5.66,3.2,3.12,21.26540478,71.74036383
20150627,0.04,78.71,32.16,26.82,5.34,2.11,1.74,21.26540478,71.74036383
20150628,0.08,78.38,32.29,26.31,5.98,2.28,2.1,21.26540478,71.74036383
20150629,0.0,77.98,32.43,26.2,6.23,2.76,3.26,21.26540478,71.74036383
20150630,0.0,76.65,32.55,26.13,6.41,1.73,1.75,21.26540478,71.74036383
20150701,0.0,78.35,31.54,26.22,5.32,2.32,1.9,21.26540478,71.74036383
20150702,0.0,78.63,31.72,25.81,5.91,2.53,2.13,21.26540478,71.74036383
20150703,0.0,77.26,33.03,25.86,7.18,3.0,2.77,21.26540478,71.74036383
20150704,0.01,76.41,32.68,26.29,6.39,2.86,2.88,21.26540478,71.74036383
20150705,0.03,75.67,32.52,26.33,6.19,3.64,3.82,21.26540478,71.74036383
20150706,0.04,76.46,32.03,26.52,5.51,3.11,3.07,21.26540478,71.74036383
20150707,0.11,77.86,31.9,26.58,5.32,4.19,4.29,21.26540478,71.74036383
20150708,0.07,76.99,32.5,26.08,6.42,3.13,3.1,21.26540478,71.74036383
20150709,0.24,78.86,32.04,26.3,5.73,3.03,3.66,21.26540478,71.74036383
20150710,0.35,78.7,32.37,26.25,6.12,2.58,2.6,21.26540478,71.74036383
20150711,0.31,76.99,32.79,26.27,6.52,3.05,2.98,21.26540478,71.74036383
20150712,0.06,76.95,32.76,26.27,6.49,2.41,2.12,21.26540478,71.74036383
20150713,0.03,75.25,33.21,26.03,7.18,2.22,2.66,21.26540478,71.74036383
20150714,0.01,73.79,33.4,26.08,7.32,3.56,3.54,21.26540478,71.74036383
20150715,0.31,73.86,33.61,26.14,7.46,4.59,4.53,21.26540478,71.74036383
20150716,0.46,74.27,33.27,26.52,6.75,2.84,2.53,21.26540478,71.74036383
20150717,0.15,74.42,33.13,27.0,6.13,2.75,2.22,21.26540478,71.74036383
20150718,0.62,74.26,33.06,26.99,6.07,3.35,3.12,21.26540478,71.74036383
20150719,1.0,74.09,33.08,26.95,6.12,2.73,2.58,21.26540478,71.74036383
20150720,3.8,77.64,31.9,26.46,5.44,2.3,2.06,21.26540478,71.74036383
20150721,22.77,82.06,30.52,26.35,4.17,1.34,1.81,21.26540478,71.74036383
20150722,31.65,89.15,29.24,26.61,2.63,1.49,1.65,21.26540478,71.74036383
20150723,10.46,90.72,28.95,26.52,2.43,4.15,5.01,21.26540478,71.74036383
20150724,4.76,88.14,29.73,26.43,3.29,1.36,2.15,21.26540478,71.74036383
20150725,7.63,85.71,29.48,25.83,3.65,2.37,2.23,21.26540478,71.74036383
20150726,13.12,84.55,29.96,25.47,4.49,3.75,4.06,21.26540478,71.74036383
20150727,58.07,90.01,27.67,26.09,1.58,3.01,3.28,21.26540478,71.74036383
20150728,22.36,87.52,27.99,25.93,2.06,3.18,3.59,21.26540478,71.74036383
20150729,7.61,84.71,28.93,25.59,3.35,3.89,4.38,21.26540478,71.74036383
20150730,0.54,81.08,30.74,25.19,5.55,2.65,2.79,21.26540478,71.74036383
20150731,0.18,81.2,30.63,25.52,5.12,3.21,3.18,21.26540478,71.74036383
20150801,0.12,79.87,31.14,25.45,5.69,3.55,3.49,21.26540478,71.74036383
20150802,0.43,80.23,31.23,25.41,5.82,2.55,2.49,21.26540478,71.74036383
20150803,0.17,80.07,31.44,24.95,6.49,2.14,2.8,21.26540478,71.74036383
20150804,0.08,80.48,31.37,25.03,6.34,3.56,4.1,21.26540478,71.74036383
20150805,0.28,82.17,30.43,25.34,5.09,3.16,3.28,21.26540478,71.74036383
20150806,0.27,80.54,31.48,25.18,6.31,2.87,2.48,21.26540478,71.74036383
20150807,0.15,81.12,31.95,25.16,6.79,2.86,2.68,21.26540478,71.74036383
20150808,0.12,81.26,31.63,25.44,6.19,2.05,2.83,21.26540478,71.74036383
20150809,0.45,84.03,29.85,25.35,4.5,1.62,2.32,21.26540478,71.74036383
20150810,0.34,80.92,31.23,25.52,5.71,1.98,3.19,21.26540478,71.74036383
20150811,0.18,80.39,30.84,25.36,5.48,2.51,3.6,21.26540478,71.74036383
20150812,1.33,81.67,30.6,25.2,5.4,1.95,2.71,21.26540478,71.74036383
20150813,1.95,81.29,31.06,25.09,5.97,2.58,3.16,21.26540478,71.74036383
20150814,1.34,82.39,30.9,25.31,5.58,3.32,4.27,21.26540478,71.74036383
20150815,0.48,79.79,31.59,25.74,5.85,3.76,3.27,21.26540478,71.74036383
20150816,0.92,80.84,31.04,25.79,5.26,1.69,0.98,21.26540478,71.74036383
20150817,1.61,81.45,31.29,25.57,5.72,1.84,1.63,21.26540478,71.74036383
20150818,1.47,80.61,31.35,25.78,5.56,1.86,1.38,21.26540478,71.74036383
20150819,0.14,78.84,31.79,25.4,6.39,2.93,2.61,21.26540478,71.74036383
20150820,0.24,78.59,31.92,25.54,6.38,2.82,2.55,21.26540478,71.74036383
20150821,0.25,76.22,32.2,25.44,6.76,2.74,2.54,21.26540478,71.74036383
20150822,0.1,74.9,32.55,25.4,7.15,2.18,1.68,21.26540478,71.74036383
20150823,0.17,75.99,32.56,25.56,7.0,2.92,2.82,21.26540478,71.74036383
20150824,0.3,77.54,31.57,25.68,5.89,2.01,1.97,21.26540478,71.74036383
20150825,0.24,74.4,32.95,25.03,7.92,2.52,2.7,21.26540478,71.74036383
20150826,0.08,73.78,33.35,25.07,8.28,2.77,3.2,21.26540478,71.74036383
20150827,0.03,73.54,33.35,24.94,8.41,2.13,3.36,21.26540478,71.74036383
20150828,0.04,74.57,32.89,25.2,7.69,2.69,3.97,21.26540478,71.74036383
20150829,0.96,74.33,32.9,25.46,7.44,2.93,4.17,21.26540478,71.74036383
20150830,6.37,76.74,32.02,25.62,6.4,2.82,3.39,21.26540478,71.74036383
20150831,6.6,77.32,31.94,25.12,6.83,2.51,2.73,21.26540478,71.74036383
20150901,0.83,75.07,32.0,24.26,7.74,3.09,3.12,21.26540478,71.74036383
20150902,0.32,72.3,31.68,23.93,7.75,2.16,2.88,21.26540478,71.74036383
20150903,0.3,69.73,31.99,23.8,8.19,2.56,4.01,21.26540478,71.74036383
20150904,0.1,66.21,32.28,23.86,8.43,2.96,4.95,21.26540478,71.74036383
20150905,0.0,65.54,33.3,23.55,9.75,4.31,6.37,21.26540478,71.74036383
20150906,0.0,64.44,33.42,23.52,9.9,3.11,4.98,21.26540478,71.74036383
20150907,0.12,69.43,32.72,23.92,8.8,2.52,3.82,21.26540478,71.74036383
20150908,0.79,70.68,32.76,25.59,7.18,1.74,3.27,21.26540478,71.74036383
20150909,0.77,68.93,33.82,25.33,8.49,3.3,4.92,21.26540478,71.74036383
20150910,1.49,69.3,34.31,25.27,9.04,4.6,5.68,21.26540478,71.74036383
20150911,2.44,71.61,33.84,25.98,7.86,2.67,3.56,21.26540478,71.74036383
20150912,9.69,73.0,34.29,26.31,7.98,2.96,4.7,21.26540478,71.74036383
20150913,3.42,78.66,31.34,26.47,4.87,0.86,2.09,21.26540478,71.74036383
20150914,1.79,75.17,32.79,25.94,6.85,2.53,3.78,21.26540478,71.74036383
20150915,1.46,71.18,34.13,25.5,8.63,2.98,4.45,21.26540478,71.74036383
20150916,0.11,67.41,35.0,25.59,9.41,4.25,6.01,21.26540478,71.74036383
20150917,0.1,65.76,35.71,25.28,10.44,5.53,7.24,21.26540478,71.74036383
20150918,13.93,69.29,35.37,25.77,9.59,5.3,5.78,21.26540478,71.74036383
20150919,78.06,86.95,30.76,26.61,4.15,2.9,2.25,21.26540478,71.74036383
20150920,47.9,87.07,30.21,26.28,3.93,2.8,2.61,21.26540478,71.74036383
20150921,21.4,85.62,30.31,26.03,4.28,2.22,2.16,21.26540478,71.74036383
20150922,2.82,83.3,30.61,25.45,5.16,1.98,1.69,21.26540478,71.74036383
20150923,0.1,78.9,30.52,24.6,5.92,1.35,1.95,21.26540478,71.74036383
20150924,0.08,77.35,30.69,23.38,7.31,1.79,3.29,21.26540478,71.74036383
20150925,0.0,76.47,30.55,22.41,8.14,1.25,2.86,21.26540478,71.74036383
20150926,0.0,76.75,30.97,22.48,8.48,1.11,3.11,21.26540478,71.74036383
20150927,0.01,74.64,30.95,22.6,8.35,3.01,4.89,21.26540478,71.74036383
20150928,0.0,73.21,31.4,22.8,8.6,3.08,4.1,21.26540478,71.74036383
20150929,0.0,72.12,32.4,23.99,8.41,3.59,5.07,21.26540478,71.74036383
20150930,0.0,75.18,33.31,25.15,8.16,1.32,2.08,21.26540478,71.74036383
20151001,0.0,69.62,33.03,23.65,9.38,2.56,3.03,21.26540478,71.74036383
20151002,0.03,74.97,32.4,24.09,8.31,1.88,3.01,21.26540478,71.74036383
20151003,0.23,78.21,32.38,26.04,6.33,3.0,5.01,21.26540478,71.74036383
20151004,0.52,74.75,33.54,25.57,7.97,3.37,5.61,21.26540478,71.74036383
20151005,0.13,73.06,33.28,25.17,8.11,2.65,3.08,21.26540478,71.74036383
20151006,0.02,68.37,34.36,25.73,8.63,3.2,3.33,21.26540478,71.74036383
20151007,0.0,60.43,34.78,26.98,7.81,2.25,3.15,21.26540478,71.74036383
20151008,0.0,59.94,35.05,24.56,10.5,3.73,4.83,21.26540478,71.74036383
20151009,0.02,65.28,34.97,24.72,10.25,3.38,5.78,21.26540478,71.74036383
20151010,0.01,72.72,33.94,25.06,8.88,2.36,4.25,21.26540478,71.74036383
20151011,0.15,73.83,33.31,25.84,7.47,3.09,4.44,21.26540478,71.74036383
20151012,0.27,76.2,31.76,26.65,5.11,3.56,3.9,21.26540478,71.74036383
20151013,0.01,70.37,33.4,26.6,6.8,1.32,1.48,21.26540478,71.74036383
20151014,0.0,63.65,34.48,25.27,9.21,3.08,3.5,21.26540478,71.74036383
20151015,0.0,58.72,33.79,24.59,9.19,3.69,4.84,21.26540478,71.74036383
20151016,0.0,57.8,34.75,23.84,10.91,3.37,4.73,21.26540478,71.74036383
20151017,0.0,59.69,34.83,25.45,9.38,2.38,3.21,21.26540478,71.74036383
20151018,0.0,58.23,34.73,26.51,8.21,3.66,4.43,21.26540478,71.74036383
20151019,0.0,62.89,34.76,25.32,9.44,1.22,1.91,21.26540478,71.74036383
20151020,0.0,61.13,35.31,25.21,10.1,1.4,2.98,21.26540478,71.74036383
20151021,0.0,59.07,34.75,25.04,9.71,3.23,3.45,21.26540478,71.74036383
20151022,0.0,56.36,35.12,24.94,10.18,3.1,3.99,21.26540478,71.74036383
20151023,0.01,51.56,35.73,24.42,11.32,3.04,4.01,21.26540478,71.74036383
20151024,0.0,48.89,35.39,24.34,11.05,2.69,3.11,21.26540478,71.74036383
20151025,0.02,59.13,34.23,24.09,10.14,2.75,3.78,21.26540478,71.74036383
20151026,0.18,60.99,33.98,24.54,9.44,4.25,4.73,21.26540478,71.74036383
20151027,0.1,62.17,33.76,24.23,9.53,3.89,4.16,21.26540478,71.74036383
20151028,0.05,52.12,34.22,22.95,11.27,5.92,8.48,21.26540478,71.74036383
20151029,0.0,42.32,32.13,19.53,12.6,2.98,4.61,21.26540478,71.74036383
20151030,0.0,56.09,32.17,19.65,12.52,2.39,2.9,21.26540478,71.74036383
20151031,0.0,58.33,32.41,21.4,11.01,2.97,3.32,21.26540478,71.74036383
20151101,0.0,60.88,33.07,21.74,11.32,3.38,4.09,21.26540478,71.74036383
20151102,0.0,58.65,33.26,22.88,10.38,3.67,4.43,21.26540478,71.74036383
20151103,0.0,53.07,33.29,23.37,9.92,3.86,4.09,21.26540478,71.74036383
20151104,0.0,50.81,33.99,24.13,9.86,1.67,2.31,21.26540478,71.74036383
20151105,0.0,52.74,33.92,23.3,10.62,1.6,2.77,21.26540478,71.74036383
20151106,0.0,52.36,33.84,23.88,9.96,2.36,2.51,21.26540478,71.74036383
20151107,0.0,51.93,33.62,22.8,10.82,2.58,4.1,21.26540478,71.74036383
20151108,0.0,44.12,33.9,21.63,12.27,4.21,5.42,21.26540478,71.74036383
20151109,0.0,45.38,33.64,20.61,13.03,4.03,5.85,21.26540478,71.74036383
20151110,0.0,46.3,33.6,21.96,11.64,3.36,4.39,21.26540478,71.74036383
20151111,0.0,48.96,33.7,21.74,11.96,1.75,2.67,21.26540478,71.74036383
20151112,0.0,49.25,34.14,22.66,11.48,3.51,4.17,21.26540478,71.74036383
20151113,0.0,47.49,34.15,22.77,11.38,2.58,3.66,21.26540478,71.74036383
20151114,0.0,45.65,33.77,21.87,11.9,3.26,4.88,21.26540478,71.74036383
20151115,0.0,42.7,34.06,21.83,12.23,3.06,3.66,21.26540478,71.74036383
20151116,0.0,44.98,33.34,21.35,11.99,2.79,2.79,21.26540478,71.74036383
20151117,0.0,43.42,33.18,20.61,12.57,3.38,5.22,21.26540478,71.74036383
20151118,0.0,45.78,32.75,20.27,12.48,3.08,3.61,21.26540478,71.74036383
20151119,0.0,50.02,32.17,21.28,10.89,2.82,3.15,21.26540478,71.74036383
20151120,0.0,47.49,32.77,20.95,11.82,3.36,2.97,21.26540478,71.74036383
20151121,0.03,52.27,32.98,21.31,11.67,5.49,7.34,21.26540478,71.74036383
20151122,0.15,64.15,30.67,23.74,6.93,2.8,3.93,21.26540478,71.74036383
20151123,0.01,67.31,31.77,24.81,6.96,1.49,1.59,21.26540478,71.74036383
20151124,0.0,64.64,31.02,24.41,6.62,3.38,3.51,21.26540478,71.74036383
20151125,0.0,61.01,31.41,24.85,6.56,3.03,3.09,21.26540478,71.74036383
20151126,0.0,48.16,33.29,24.38,8.91,3.24,4.61,21.26540478,71.74036383
20151127,0.0,29.86,31.98,20.99,10.99,4.3,5.31,21.26540478,71.74036383
20151128,0.0,27.63,30.18,18.92,11.26,2.21,4.21,21.26540478,71.74036383
20151129,0.0,40.62,32.17,18.72,13.45,3.16,5.19,21.26540478,71.74036383
20151130,0.0,42.62,33.33,20.43,12.9,2.82,4.4,21.26540478,71.74036383
20151201,0.0,40.83,33.75,20.82,12.94,4.33,6.36,21.26540478,71.74036383
20151202,0.0,38.06,32.65,20.37,12.29,2.17,3.02,21.26540478,71.74036383
20151203,0.0,34.59,32.33,18.95,13.38,2.91,3.65,21.26540478,71.74036383
20151204,0.0,34.32,32.65,17.36,15.29,2.66,5.13,21.26540478,71.74036383
20151205,0.0,38.53,32.99,18.75,14.24,1.73,3.11,21.26540478,71.74036383
20151206,0.0,41.17,32.24,18.86,13.38,1.74,2.64,21.26540478,71.74036383
20151207,0.0,39.35,32.64,19.3,13.35,1.48,3.07,21.26540478,71.74036383
20151208,0.0,35.83,31.93,18.42,13.51,3.61,5.22,21.26540478,71.74036383
20151209,0.0,41.71,31.82,20.47,11.35,3.59,5.62,21.26540478,71.74036383
20151210,0.0,51.11,32.03,19.51,12.53,3.95,5.41,21.26540478,71.74036383
20151211,0.0,29.98,29.34,18.41,10.93,5.08,6.66,21.26540478,71.74036383
20151212,0.0,29.64,29.42,16.17,13.25,2.5,4.13,21.26540478,71.74036383
20151213,0.0,28.02,30.25,16.82,13.44,1.99,4.27,21.26540478,71.74036383
20151214,0.0,29.55,29.76,16.11,13.64,2.24,2.56,21.26540478,71.74036383
20151215,0.0,32.01,29.85,15.23,14.62,2.5,3.21,21.26540478,71.74036383
20151216,0.0,26.52,30.72,15.08,15.64,3.17,4.31,21.26540478,71.74036383
20151217,0.0,36.26,28.74,15.13,13.6,2.46,3.55,21.26540478,71.74036383
20151218,0.0,32.3,28.69,14.16,14.53,2.14,2.95,21.26540478,71.74036383
20151219,0.0,36.82,30.41,15.67,14.74,5.63,8.44,21.26540478,71.74036383
20151220,0.0,31.97,29.7,16.88,12.83,3.63,4.57,21.26540478,71.74036383
20151221,0.0,30.66,28.68,14.13,14.55,3.26,5.62,21.26540478,71.74036383
20151222,0.0,34.93,27.64,13.94,13.7,2.11,3.58,21.26540478,71.74036383
20151223,0.0,34.01,27.17,14.07,13.1,0.94,3.6,21.26540478,71.74036383
20151224,0.0,35.24,26.21,14.28,11.92,2.62,2.46,21.26540478,71.74036383
20151225,0.0,37.7,27.75,13.44,14.31,2.57,1.98,21.26540478,71.74036383
20151226,0.0,37.11,27.43,14.61,12.82,2.95,4.3,21.26540478,71.74036383
20151227,0.0,32.05,29.94,15.79,14.15,1.8,3.5,21.26540478,71.74036383
20151228,0.0,33.63,31.94,17.75,14.18,2.63,4.53,21.26540478,71.74036383
20151229,0.0,32.76,32.87,18.27,14.6,4.33,7.24,21.26540478,71.74036383
20151230,0.0,34.01,32.97,19.12,13.85,3.4,4.86,21.26540478,71.74036383
20151231,0.0,35.83,32.67,18.07,14.61,2.48,5.58,21.26540478,71.74036383
20160101,0.0,33.72,32.52,18.03,14.49,2.56,3.81,21.26540478,71.74036383
20160102,0.0,32.16,31.89,17.27,14.62,2.4,4.39,21.26540478,71.74036383
20160103,0.0,34.67,30.85,17.18,13.67,2.6,4.47,21.26540478,71.74036383
20160104,0.0,36.61,30.56,17.03,13.53,3.05,5.21,21.26540478,71.74036383
20160105,0.0,36.87,30.3,17.27,13.03,2.91,4.44,21.26540478,71.74036383
20160106,0.0,40.93,31.11,17.61,13.5,3.48,5.45,21.26540478,71.74036383
20160107,0.0,42.03,30.82,18.12,12.7,2.63,5.13,21.26540478,71.74036383
20160108,0.0,41.04,30.17,18.11,12.06,3.73,4.59,21.26540478,71.74036383
20160109,0.0,35.64,30.26,17.13,13.13,3.32,5.02,21.26540478,71.74036383
20160110,0.0,32.68,30.24,15.74,14.51,3.74,5.07,21.26540478,71.74036383
20160111,0.0,35.66,30.27,16.13,14.14,4.43,5.42,21.26540478,71.74036383
20160112,0.0,41.96,29.97,16.71,13.25,3.71,5.24,21.26540478,71.74036383
20160113,0.0,50.7,28.64,16.29,12.35,3.67,5.61,21.26540478,71.74036383
20160114,0.0,46.15,28.87,16.64,12.23,2.25,3.81,21.26540478,71.74036383
20160115,0.0,39.34,28.58,16.07,12.5,4.2,5.67,21.26540478,71.74036383
20160116,0.0,39.38,28.67,15.27,13.4,3.72,5.43,21.26540478,71.74036383
20160117,0.0,43.31,27.69,15.48,12.21,3.8,5.26,21.26540478,71.74036383
20160118,0.0,32.85,28.6,15.6,13.0,3.43,5.0,21.26540478,71.74036383
20160119,0.0,31.78,27.68,14.67,13.02,2.29,3.9,21.26540478,71.74036383
20160120,0.0,38.62,26.56,14.38,12.18,2.21,2.78,21.26540478,71.74036383
20160121,0.0,36.22,26.5,13.95,12.55,2.73,2.95,21.26540478,71.74036383
20160122,0.0,33.65,27.22,12.78,14.44,2.27,3.94,21.26540478,71.74036383
20160123,0.0,32.94,29.07,13.28,15.79,2.3,4.52,21.26540478,71.74036383
20160124,0.0,28.22,29.94,13.92,16.02,3.37,5.24,21.26540478,71.74036383
20160125,0.0,30.23,29.93,13.84,16.1,4.19,6.93,21.26540478,71.74036383
20160126,0.0,31.64,29.81,14.28,15.53,4.7,6.55,21.26540478,71.74036383
20160127,0.0,55.45,29.9,15.57,14.33,4.4,6.81,21.26540478,71.74036383
20160128,0.0,44.74,31.11,18.16,12.94,3.8,5.08,21.26540478,71.74036383
20160129,0.0,38.43,32.93,18.14,14.79,4.57,7.53,21.26540478,71.74036383
20160130,0.0,47.87,32.94,17.74,15.2,4.43,6.38,21.26540478,71.74036383
20160131,0.0,50.77,31.46,17.86,13.6,3.36,4.55,21.26540478,71.74036383
20160201,0.0,43.75,32.02,17.99,14.03,3.24,4.78,21.26540478,71.74036383
20160202,0.0,38.22,30.39,17.29,13.1,2.69,4.17,21.26540478,71.74036383
20160203,0.0,32.91,30.32,15.78,14.54,2.96,2.96,21.26540478,71.74036383
20160204,0.0,36.7,29.84,15.9,13.94,2.33,2.25,21.26540478,71.74036383
20160205,0.0,34.16,31.5,15.59,15.91,2.75,5.18,21.26540478,71.74036383
20160206,0.0,43.55,30.06,15.54,14.52,3.89,5.15,21.26540478,71.74036383
20160207,0.0,46.56,28.91,16.38,12.53,4.01,6.34,21.26540478,71.74036383
20160208,0.0,38.51,29.22,15.23,13.99,3.03,3.68,21.26540478,71.74036383
20160209,0.0,33.7,31.7,15.82,15.88,3.08,4.53,21.26540478,71.74036383
20160210,0.0,31.88,31.02,15.48,15.54,4.73,6.25,21.26540478,71.74036383
20160211,0.0,56.06,29.55,16.02,13.53,4.2,6.47,21.26540478,71.74036383
20160212,0.0,52.19,28.33,15.98,12.36,2.63,4.82,21.26540478,71.74036383
20160213,0.0,51.29,29.41,16.62,12.79,3.91,5.94,21.26540478,71.74036383
20160214,0.0,31.01,29.4,16.26,13.14,3.42,4.61,21.26540478,71.74036383
20160215,0.0,28.74,30.4,15.18,15.22,4.87,6.75,21.26540478,71.74036383
20160216,0.0,34.48,31.14,16.58,14.55,5.86,7.72,21.26540478,71.74036383
20160217,0.0,47.57,31.57,20.21,11.36,3.79,4.61,21.26540478,71.74036383
20160218,0.0,56.45,31.04,21.18,9.86,3.61,5.93,21.26540478,71.74036383
20160219,0.0,64.17,31.2,20.66,10.54,2.44,3.63,21.26540478,71.74036383
20160220,0.0,46.41,29.92,22.28,7.64,2.36,3.01,21.26540478,71.74036383
20160221,0.0,31.37,33.08,20.15,12.93,3.46,4.42,21.26540478,71.74036383
20160222,0.0,25.76,32.5,19.05,13.45,4.61,6.38,21.26540478,71.74036383
20160223,0.0,24.02,33.99,18.21,15.78,3.11,3.82,21.26540478,71.74036383
20160224,0.0,23.26,33.31,19.17,14.14,4.52,7.55,21.26540478,71.74036383
20160225,0.0,33.83,32.6,18.16,14.45,2.76,4.34,21.26540478,71.74036383
20160226,0.01,29.28,33.18,19.58,13.6,2.41,3.45,21.26540478,71.74036383
20160227,0.0,25.47,34.52,20.03,14.49,3.75,4.41,21.26540478,71.74036383
20160228,0.0,27.01,35.33,19.8,15.53,4.59,6.85,21.26540478,71.74036383
20160229,0.01,32.47,35.39,20.51,14.88,3.46,5.42,21.26540478,71.74036383
20160301,0.02,38.41,34.71,21.83,12.87,1.88,4.63,21.26540478,71.74036383
20160302,0.13,47.76,33.63,21.71,11.91,2.72,3.36,21.26540478,71.74036383
20160303,0.39,48.44,33.53,23.77,9.76,2.83,3.87,21.26540478,71.74036383
20160304,0.0,43.4,33.81,23.02,10.79,3.87,6.17,21.26540478,71.74036383
20160305,0.0,37.18,34.91,20.63,14.28,3.49,6.08,21.26540478,71.74036383
20160306,0.0,42.48,32.78,19.67,13.11,4.57,5.99,21.26540478,71.74036383
20160307,0.0,35.11,33.67,21.61,12.05,5.33,6.24,21.26540478,71.74036383
20160308,0.0,34.59,34.17,21.61,12.56,4.45,4.79,21.26540478,71.74036383
20160309,0.0,36.17,35.05,21.71,13.34,4.35,6.4,21.26540478,71.74036383
20160310,0.0,38.46,35.69,21.66,14.03,5.98,6.99,21.26540478,71.74036383
20160311,0.0,37.27,36.68,22.65,14.03,5.96,8.04,21.26540478,71.74036383
20160312,0.0,45.47,33.56,21.51,12.05,2.63,4.01,21.26540478,71.74036383
20160313,0.01,54.33,31.62,19.74,11.88,2.94,4.59,21.26540478,71.74036383
20160314,0.0,52.9,31.74,20.27,11.47,3.91,5.84,21.26540478,71.74036383
20160315,0.0,39.68,33.57,22.27,11.3,5.41,6.16,21.26540478,71.74036383
20160316,0.0,33.87,34.6,21.0,13.6,4.19,6.65,21.26540478,71.74036383
20160317,0.0,40.36,35.99,22.06,13.94,3.85,5.37,21.26540478,71.74036383
20160318,0.0,43.3,36.97,23.28,13.69,2.97,4.73,21.26540478,71.74036383
20160319,0.0,39.13,36.92,23.68,13.24,2.63,4.55,21.26540478,71.74036383
20160320,0.0,36.83,37.13,23.77,13.35,2.39,4.53,21.26540478,71.74036383
20160321,0.0,30.05,36.98,22.99,14.0,3.2,4.45,21.26540478,71.74036383
20160322,0.0,27.73,36.62,21.98,14.64,4.82,7.59,21.26540478,71.74036383
20160323,0.0,22.0,37.72,22.62,15.1,5.41,7.75,21.26540478,71.74036383
20160324,0.0,28.77,38.22,21.53,16.69,3.24,6.25,21.26540478,71.74036383
20160325,0.0,31.53,37.84,23.8,14.04,4.42,7.51,21.26540478,71.74036383
20160326,0.0,31.22,38.02,25.41,12.61,3.75,5.01,21.26540478,71.74036383
20160327,0.0,27.88,38.09,24.84,13.25,3.27,5.86,21.26540478,71.74036383
20160328,0.0,26.49,38.14,22.4,15.74,4.76,7.09,21.26540478,71.74036383
20160329,0.01,30.38,36.95,22.38,14.57,3.63,5.73,21.26540478,71.74036383
20160330,0.0,36.15,37.78,22.92,14.86,4.74,6.84,21.26540478,71.74036383
20160331,0.0,40.68,36.73,21.77,14.97,4.87,6.77,21.26540478,71.74036383
20160401,0.0,48.24,36.74,22.98,13.76,4.39,5.99,21.26540478,71.74036383
20160402,0.0,49.28,36.78,24.31,12.47,5.37,7.29,21.26540478,71.74036383
20160403,0.0,40.69,38.17,25.15,13.01,4.53,6.17,21.26540478,71.74036383
20160404,0.0,40.47,38.28,24.46,13.82,3.9,5.54,21.26540478,71.74036383
20160405,0.0,39.74,36.59,24.02,12.56,5.09,6.56,21.26540478,71.74036383
20160406,0.0,40.68,36.96,23.88,13.08,3.68,4.59,21.26540478,71.74036383
