,PRECTOT,RH2M,T2M,WS2M
20150925,0.18,86.18,26.07,1.01
20150926,0.1,85.13,25.77,1.19
20150927,0.04,80.23,23.82,1.33
20150928,0.6,84.06,24.43,1.26
20150929,1.05,82.75,25.72,0.9
20150930,3.22,83.23,25.78,1.16
20151001,2.02,83.31,25.32,1.2
20151002,2.05,74.54,26.25,0.59
20151003,2.61,78.66,26.95,0.59
20151004,2.44,82.44,26.56,0.77
20151005,0.1,81.13,25.21,1.52
20151006,0.0,75.34,23.97,1.37
20151007,0.0,71.7,25.12,0.63
20151008,0.0,74.09,26.13,0.53
20151009,0.0,74.11,25.28,0.93
20151010,0.0,67.52,26.02,0.75
20151011,0.0,64.37,26.4,0.48
20151012,0.0,65.34,26.07,0.86
20151013,0.0,66.91,25.74,0.88
20151014,0.0,72.81,25.72,0.76
20151015,0.33,77.09,25.27,0.7
20151016,0.36,79.56,25.41,0.54
20151017,0.0,79.11,25.51,0.57
20151018,0.01,76.6,24.66,0.99
20151019,0.0,75.84,23.18,1.28
20151020,0.0,73.2,24.34,0.92
20151021,0.0,74.73,24.45,0.9
20151022,0.0,75.63,24.29,0.88
20151023,3.05,76.68,24.52,0.79
20151024,0.0,77.65,23.94,1.23
20151025,0.62,78.0,23.12,1.08
20151026,0.01,75.25,22.05,1.27
20151027,0.27,75.77,21.62,1.29
20151028,2.44,68.94,22.24,0.9
20151029,0.65,80.85,23.43,0.81
20151030,0.27,85.8,23.08,1.67
20151031,4.41,87.25,23.21,1.91
20151101,3.19,86.93,23.7,1.33
20151102,0.09,83.87,24.21,1.08
20151103,0.0,81.87,23.82,1.41
20151104,0.0,79.72,23.37,1.21
20151105,0.0,76.81,22.39,1.34
20151106,0.0,74.6,21.71,1.36
20151107,0.0,77.21,21.65,1.35
20151108,0.0,78.62,21.71,1.66
20151109,0.16,81.4,21.7,1.91
20151110,0.44,81.71,21.56,1.91
20151111,0.01,79.4,21.76,1.87
20151112,0.0,78.11,20.88,1.82
20151113,0.0,79.29,20.6,1.48
20151114,0.0,79.36,21.1,1.35
20151115,0.0,77.05,21.09,1.43
20151116,0.41,78.54,20.84,1.63
20151117,5.18,87.47,20.34,2.07
20151118,0.22,81.99,21.81,2.52
20151119,1.0,80.66,21.41,2.35
20151120,0.67,81.57,21.75,1.81
20151121,0.0,76.83,22.24,1.41
20151122,0.0,73.64,21.98,1.32
20151123,0.0,72.14,22.02,0.74
20151124,0.0,73.44,21.76,0.88
20151125,0.0,77.38,20.54,1.16
20151126,0.0,74.46,21.43,0.87
20151127,0.0,75.99,22.07,0.73
20151128,0.0,78.66,22.64,0.97
20151129,0.17,77.99,21.51,1.35
20151130,0.18,74.15,21.79,0.97
20151201,0.0,71.33,22.96,0.78
20151202,2.08,77.5,22.25,0.81
20151203,0.55,73.83,22.35,0.96
20151204,0.0,71.47,22.21,0.95
20151205,0.0,72.18,21.49,0.96
20151206,0.0,68.98,20.65,1.08
20151207,0.0,66.91,19.76,1.34
20151208,0.0,62.79,18.63,1.26
20151209,0.0,54.69,18.7,1.03
20151210,0.0,52.5,19.62,0.84
20151211,0.0,71.12,20.91,1.05
20151212,0.0,78.03,22.7,1.12
20151213,0.03,79.23,23.4,1.12
20151214,0.31,75.78,23.38,0.99
20151215,0.27,71.72,23.43,0.61
20151216,3.44,76.27,23.16,0.8
20151217,1.47,79.48,22.42,1.35
20151218,0.1,71.93,22.37,1.24
20151219,0.63,69.88,21.79,0.99
20151220,1.06,72.88,21.49,0.89
20151221,0.02,75.47,22.15,1.45
20151222,0.01,74.57,22.42,1.27
20151223,0.0,75.47,22.4,1.18
20151224,0.0,68.87,22.17,1.14
20151225,0.05,62.14,18.98,1.87
20151226,0.17,55.06,17.25,1.55
20151227,0.0,45.81,17.34,1.62
20151228,0.0,45.28,19.36,1.36
20151229,0.0,45.34,20.52,1.22
20151230,0.0,44.38,20.66,1.31
20151231,0.0,44.56,20.57,1.37
20160101,0.0,46.66,21.11,0.88
20160102,0.0,48.64,21.86,0.74
20160103,0.0,53.1,21.2,0.84
20160104,0.0,50.81,20.03,1.21
20160105,0.0,45.5,19.6,1.05
20160106,0.0,41.97,20.05,1.07
20160107,0.0,46.88,19.99,0.9
20160108,0.0,43.02,20.91,0.78
20160109,0.0,40.21,21.87,0.94
20160110,0.0,42.39,21.7,0.79
20160111,0.0,43.88,20.55,1.08
20160112,0.0,39.46,20.24,0.97
20160113,0.0,39.7,20.11,1.02
20160114,0.0,43.6,20.25,0.89
20160115,0.0,51.75,20.91,0.92
20160116,0.0,48.97,21.42,0.79
20160117,0.0,52.23,20.83,1.31
20160118,0.0,54.37,20.82,1.62
20160119,0.34,61.03,22.21,1.83
20160120,0.28,62.92,22.53,1.22
20160121,0.04,43.48,20.19,1.86
20160122,0.0,30.76,18.44,1.58
20160123,0.0,29.82,18.57,1.27
20160124,0.0,28.26,19.28,1.29
20160125,0.0,42.39,20.4,1.05
20160126,0.0,53.75,21.78,1.03
20160127,0.0,60.5,22.81,1.39
20160128,0.0,43.46,23.15,0.98
20160129,0.0,35.17,22.42,1.38
20160130,0.0,34.14,22.97,1.05
20160131,0.0,27.72,24.7,0.93
20160201,0.0,30.03,24.25,0.89
20160202,0.0,36.04,24.28,1.27
20160203,0.0,32.61,24.5,0.94
20160204,0.0,34.45,23.81,0.79
20160205,0.0,46.18,23.78,0.79
20160206,0.0,47.93,24.22,1.11
20160207,0.0,56.09,25.0,1.17
20160208,0.0,53.3,25.35,0.86
20160209,0.0,41.34,25.76,0.48
20160210,0.0,49.05,25.77,1.21
20160211,0.0,52.32,26.17,2.24
20160212,0.0,50.93,26.44,2.09
20160213,0.0,49.75,26.41,1.92
20160214,0.0,50.11,26.11,1.44
20160215,0.0,46.09,25.65,1.54
20160216,0.0,40.9,25.02,1.75
20160217,0.0,33.21,25.88,1.44
20160218,0.0,32.71,26.2,1.17
20160219,0.0,29.82,26.33,0.84
20160220,0.0,32.75,27.01,0.96
20160221,0.0,35.21,27.6,1.41
20160222,0.0,37.97,28.59,1.3
20160223,0.0,43.23,28.13,1.98
20160224,0.0,46.27,27.62,2.25
20160225,0.0,48.61,27.2,2.2
20160226,0.01,50.41,27.55,2.09
20160227,0.39,49.23,27.46,1.84
20160228,0.63,49.17,27.97,1.14
20160229,4.06,53.62,27.62,0.99
20160301,0.01,55.25,26.61,1.07
20160302,0.0,47.29,27.91,0.74
20160303,0.0,45.84,28.54,0.89
20160304,1.74,41.82,27.93,0.99
20160305,0.06,42.11,27.98,1.17
20160306,0.0,38.07,28.74,1.49
20160307,0.0,34.8,27.35,1.94
20160308,0.0,33.09,27.31,1.93
20160309,0.0,37.72,27.28,1.61
20160310,0.0,34.5,29.22,1.07
20160311,0.0,31.68,29.86,0.72
20160312,0.0,35.33,28.8,2.03
20160313,0.02,41.56,28.42,2.58
20160314,2.65,47.29,28.7,2.88
20160315,6.8,52.34,28.25,1.86
20160316,9.33,59.9,27.43,1.19
20160317,0.0,49.72,29.22,1.8
20160318,0.01,45.24,29.42,1.66
20160319,0.0,42.39,29.67,1.87
20160320,0.0,31.96,30.01,1.41
20160321,0.0,26.16,29.67,1.57
20160322,0.0,18.7,29.39,1.31
20160323,0.0,19.24,30.34,0.93
20160324,0.0,33.23,29.62,1.11
20160325,0.0,41.7,29.55,1.66
20160326,0.0,40.79,29.99,1.42
20160327,0.35,44.48,29.99,2.06
20160328,5.63,50.0,28.97,1.37
20160329,0.72,47.94,29.08,1.64
20160330,4.27,50.54,29.61,2.06
20160331,6.24,52.91,28.99,1.77
20160401,1.47,45.29,29.81,1.8
20160402,0.0,42.79,30.39,1.86
20160403,0.0,42.01,30.97,1.87
20160404,0.0,37.92,31.63,2.05
20160405,0.05,37.71,30.93,1.61
20160406,0.03,32.04,31.39,1.74
20160407,0.13,32.92,31.54,1.37
20160408,0.0,33.87,31.4,2.08
20160409,0.0,33.85,31.11,2.21
20160410,0.0,31.74,30.95,1.93
20160411,0.0,28.86,31.79,1.74
20160412,0.0,27.52,32.3,2.0
20160413,0.0,34.12,32.76,1.9
20160414,0.0,31.34,33.75,1.71
20160415,0.0,36.13,33.73,1.96
20160416,0.0,37.19,33.36,2.53
20160417,0.0,37.63,33.56,2.6
20160418,0.01,35.14,33.43,2.72
20160419,0.01,34.33,32.88,2.28
20160420,0.14,37.55,33.2,2.07
20160421,0.13,34.87,33.89,2.63
20160422,0.0,32.63,34.63,2.38
20160423,0.0,24.49,34.71,2.16
20160424,0.0,21.75,34.76,1.5
20160425,0.0,36.75,34.22,3.0
20160426,11.1,49.02,32.53,2.43
20160427,5.24,48.52,31.4,1.74
20160428,0.17,39.55,32.29,1.55
20160429,0.25,39.26,31.79,1.59
20160430,1.89,38.34,32.34,1.66
20160501,0.01,33.68,33.07,2.52
20160502,0.04,33.33,33.46,2.17
20160503,2.15,39.26,32.36,1.52
20160504,1.23,39.28,32.5,1.73
20160505,6.12,43.91,31.53,1.44
20160506,3.97,51.72,29.64,1.42
20160507,0.17,42.23,31.48,1.08
20160508,0.29,44.39,31.38,1.68
20160509,0.21,41.96,32.3,1.57
20160510,2.67,47.27,31.34,1.68
20160511,1.67,44.02,32.32,1.43
20160512,0.73,44.16,32.92,1.91
20160513,10.77,55.91,31.27,2.03
20160514,4.83,52.41,32.11,2.1
20160515,2.32,54.03,31.4,2.55
20160516,0.02,47.33,32.41,2.66
20160517,0.56,52.25,31.31,2.38
20160518,1.62,51.7,30.44,2.57
20160519,14.26,66.84,28.09,2.72
20160520,0.24,54.77,31.14,1.69
20160521,2.3,42.45,34.0,2.49
20160522,0.09,37.58,34.51,2.67
20160523,0.0,31.09,34.3,2.86
20160524,0.01,33.83,35.13,2.33
20160525,0.01,29.39,35.65,2.73
20160526,0.14,30.19,34.75,2.28
20160527,0.38,28.5,36.17,2.03
20160528,2.32,34.87,35.12,1.41
20160529,1.23,46.24,32.59,1.89
20160530,0.71,42.3,33.43,1.64
20160531,0.49,42.43,33.81,1.91
20160601,1.96,45.2,33.21,1.55
20160602,17.79,70.43,28.87,2.11
20160603,8.63,70.55,28.78,2.27
20160604,3.28,73.4,28.07,1.63
20160605,3.77,77.64,26.77,1.36
20160606,6.17,73.25,28.02,1.1
20160607,14.85,78.51,27.49,1.1
20160608,22.59,85.04,26.31,1.84
20160609,0.46,65.11,28.39,2.2
20160610,1.68,63.99,29.11,2.46
20160611,0.47,62.52,29.8,1.87
20160612,1.33,65.53,29.62,1.75
20160613,7.76,69.18,29.1,1.63
20160614,0.19,66.36,29.47,1.8
20160615,0.68,57.67,30.92,2.46
20160616,3.99,60.21,30.0,2.38
20160617,17.98,79.23,26.76,1.29
20160618,8.39,82.08,25.99,1.81
20160619,2.61,74.21,27.12,1.57
20160620,2.87,76.37,27.31,2.13
20160621,1.73,74.21,27.8,2.0
20160622,1.31,71.46,28.42,1.5
20160623,24.15,76.54,27.84,1.3
20160624,18.22,83.76,26.97,1.51
20160625,43.47,84.71,26.8,1.42
20160626,3.85,88.15,25.52,1.37
20160627,44.7,89.57,25.38,1.62
20160628,78.33,88.93,26.18,1.18
20160629,37.44,84.05,27.32,1.16
20160630,47.16,88.04,27.4,2.18
20160701,25.41,90.58,26.09,3.52
20160702,10.17,90.89,25.44,2.35
20160703,4.83,89.22,25.78,2.37
20160704,20.7,86.72,26.38,2.83
20160705,20.99,89.26,25.9,3.28
20160706,2.03,86.51,26.1,2.63
20160707,2.95,90.16,25.0,3.33
20160708,16.39,90.52,24.42,4.33
20160709,37.3,92.16,23.48,5.42
20160710,54.11,92.12,23.78,5.26
20160711,14.79,91.79,23.74,4.82
20160712,3.89,88.53,25.11,3.25
20160713,1.22,87.67,25.48,2.14
20160714,0.22,86.23,25.99,1.75
20160715,8.77,91.14,25.24,1.84
20160716,3.85,90.39,25.39,1.54
20160717,5.69,88.75,25.3,1.5
20160718,19.73,89.54,25.1,1.56
20160719,33.85,91.79,24.58,1.58
20160720,13.0,94.06,24.52,1.67
20160721,11.03,94.48,25.23,2.06
20160722,4.66,91.83,25.09,2.19
20160723,6.74,88.68,25.05,1.19
20160724,4.29,88.22,25.19,1.11
20160725,10.58,89.61,25.23,1.46
20160726,12.43,90.51,25.04,2.0
20160727,2.89,87.78,25.28,2.02
20160728,1.13,86.76,25.59,1.42
20160729,1.33,89.45,25.4,1.41
20160730,10.07,89.68,25.3,1.0
20160731,14.6,90.78,24.89,1.4
20160801,11.63,94.36,24.39,2.04
20160802,16.43,91.6,24.97,3.29
20160803,27.31,91.37,24.48,3.11
20160804,28.48,91.06,25.01,3.4
20160805,18.05,89.91,25.26,2.97
20160806,42.81,91.15,25.46,3.06
20160807,12.43,90.56,25.14,2.43
20160808,1.14,88.96,25.09,2.17
20160809,0.38,90.35,24.78,1.93
20160810,0.39,88.13,25.36,2.18
20160811,5.67,90.26,24.79,1.72
20160812,3.18,91.03,24.73,1.88
20160813,2.25,87.73,25.58,1.94
20160814,4.4,88.43,25.66,2.25
20160815,4.54,89.65,25.02,2.53
20160816,6.84,88.63,25.01,2.83
20160817,0.1,90.22,24.07,2.7
20160818,0.02,89.8,24.12,2.19
20160819,0.0,84.85,25.0,1.72
20160820,0.0,79.73,25.54,1.49
20160821,0.05,79.63,26.16,1.28
20160822,1.83,86.04,25.21,0.98
20160823,2.57,86.32,25.39,1.68
20160824,1.63,82.84,26.38,1.05
20160825,28.35,83.62,26.63,1.17
20160826,39.35,88.49,25.87,1.59
20160827,22.05,89.46,25.25,1.52
20160828,20.29,79.92,26.61,0.69
20160829,8.16,84.26,26.93,0.88
20160830,12.15,85.47,26.85,0.93
20160831,11.36,92.9,25.45,1.0
20160901,6.59,88.57,25.41,1.22
20160902,19.88,90.96,25.19,2.0
20160903,35.51,93.82,24.49,1.85
20160904,31.69,92.19,24.25,1.67
20160905,2.73,91.28,23.65,1.68
20160906,0.26,88.39,23.78,2.13
20160907,0.06,87.21,23.76,1.97
20160908,3.86,87.41,24.38,1.61
20160909,23.19,91.29,24.85,1.87
20160910,45.08,89.88,25.46,2.03
20160911,24.29,90.94,25.05,1.77
20160912,18.95,92.94,24.84,1.44
20160913,14.37,90.78,25.44,1.01
20160914,3.82,92.56,24.91,1.26
20160915,1.92,88.9,25.65,1.49
20160916,1.58,88.33,25.66,1.68
20160917,0.97,90.45,25.4,1.7
20160918,15.48,92.2,24.79,1.36
20160919,4.1,89.72,25.14,1.37
20160920,8.79,88.75,25.99,1.02
20160921,9.22,88.45,25.86,1.92
20160922,15.34,90.65,25.41,2.33
20160923,3.39,87.96,25.95,1.67
20160924,6.22,92.95,25.16,2.58
20160925,4.48,90.52,25.73,2.37
20160926,4.07,91.95,25.11,1.97
20160927,3.13,92.06,25.38,1.72
20160928,1.75,88.58,25.73,1.03
20160929,3.78,88.81,25.43,1.45
20160930,16.63,95.61,24.21,1.85
20161001,8.93,89.79,25.02,1.66
20161002,2.23,89.54,24.71,1.64
20161003,0.32,88.11,24.74,1.23
20161004,0.24,85.94,25.16,1.16
20161005,6.6,87.48,25.32,1.02
20161006,10.54,89.66,25.15,1.18
20161007,14.22,90.24,25.15,1.28
20161008,32.2,93.72,24.07,1.0
20161009,23.7,94.01,24.3,1.56
20161010,2.04,88.54,24.42,1.65
20161011,0.0,84.87,24.3,1.35
20161012,0.0,79.84,24.48,1.28
20161013,0.0,75.7,23.68,1.19
20161014,0.0,73.61,22.66,1.29
20161015,0.0,75.12,22.17,1.37
20161016,0.0,72.98,21.68,1.35
20161017,0.0,73.91,21.31,1.39
20161018,0.0,77.48,21.58,1.47
20161019,0.0,74.15,21.43,1.48
20161020,0.0,70.93,21.59,1.18
20161021,0.0,72.12,20.83,1.37
20161022,0.0,74.74,21.14,1.33
20161023,0.0,70.51,21.44,1.25
20161024,0.0,73.56,21.33,1.17
20161025,0.0,77.32,21.68,1.31
20161026,0.0,78.24,20.94,1.69
20161027,0.15,77.94,20.61,2.06
20161028,0.22,84.65,22.72,1.61
20161029,0.11,88.04,23.82,0.87
20161030,0.12,86.61,23.54,0.96
20161031,0.01,84.81,23.24,1.31
20161101,0.0,81.67,22.6,1.47
20161102,0.0,82.93,22.93,1.44
20161103,0.02,84.79,23.22,1.89
20161104,0.54,85.73,23.3,1.86
20161105,0.06,83.84,22.88,1.52
20161106,0.0,80.94,22.5,1.08
20161107,0.0,72.42,20.52,1.45
20161108,0.0,69.42,19.75,1.19
20161109,0.0,67.33,19.42,1.1
20161110,0.0,69.4,18.74,0.95
20161111,0.0,68.64,18.83,0.93
20161112,0.0,72.42,19.68,0.76
20161113,0.0,73.73,21.37,0.65
20161114,0.0,77.57,22.71,0.66
20161115,0.01,76.77,23.68,0.48
20161116,0.01,84.49,22.52,1.26
20161117,0.0,82.42,20.23,1.57
20161118,0.0,76.1,18.83,1.36
20161119,0.0,74.28,18.46,1.23
20161120,0.0,69.61,19.82,0.96
20161121,0.0,70.2,19.19,1.13
20161122,0.0,71.96,18.68,1.27
20161123,0.0,68.28,18.04,1.17
20161124,0.0,71.34,18.12,1.2
20161125,0.0,73.47,17.81,1.3
20161126,0.0,65.87,18.75,1.22
20161127,0.0,67.58,18.87,1.5
20161128,0.0,69.04,18.86,1.34
20161129,0.0,66.39,19.13,1.08
20161130,0.0,70.41,18.75,1.11
20161201,0.0,75.68,19.06,1.5
20161202,0.06,78.97,20.28,1.26
20161203,0.07,80.17,20.68,1.33
20161204,0.2,82.07,21.42,1.59
20161205,0.01,74.81,19.61,1.41
20161206,0.0,74.44,18.82,1.38
20161207,0.0,70.07,18.64,1.02
20161208,0.0,69.43,18.26,1.04
20161209,0.0,69.4,17.92,0.99
20161210,0.0,75.1,17.43,1.64
20161211,0.0,72.84,18.02,2.11
20161212,0.02,68.54,19.42,2.25
20161213,0.1,68.14,20.35,1.75
20161214,0.05,70.93,20.66,1.56
20161215,0.0,67.88,19.59,1.57
20161216,0.0,63.44,18.67,1.28
20161217,0.0,59.74,18.18,1.19
20161218,0.0,60.54,17.52,1.37
20161219,0.0,58.69,16.96,1.27
20161220,0.0,56.06,17.5,1.12
20161221,0.0,55.08,17.98,1.1
20161222,0.0,52.93,17.84,1.24
20161223,0.0,52.72,17.53,1.02
20161224,0.0,54.47,18.31,0.9
20161225,0.0,63.09,19.65,0.85
20161226,0.0,54.63,19.5,1.26
20161227,0.0,55.81,17.93,1.55
20161228,0.0,57.38,18.13,1.05
20161229,0.0,57.81,19.09,0.86
20161230,0.0,56.79,19.94,0.76
20161231,0.0,56.47,19.97,0.79
20170101,0.0,52.41,20.55,0.72
20170102,0.0,54.09,20.92,0.69
20170103,0.0,56.16,19.86,1.0
20170104,0.0,62.64,19.2,1.12
20170105,0.0,56.55,18.84,1.24
20170106,0.0,48.06,18.76,0.96
20170107,0.0,52.45,19.55,1.02
20170108,0.0,54.31,20.26,0.79
20170109,0.0,58.31,20.37,0.97
20170110,0.0,59.34,20.49,1.22
20170111,0.0,47.88,19.28,1.28
20170112,0.0,46.65,18.17,1.12
20170113,0.0,45.82,17.98,1.17
20170114,0.0,47.54,18.35,1.04
20170115,0.0,42.29,18.95,1.13
20170116,0.0,39.26,19.12,1.11
20170117,0.0,39.49,19.86,0.9
20170118,0.0,46.06,20.31,1.16
20170119,0.0,49.75,20.29,1.51
20170120,0.0,43.49,20.36,1.71
20170121,0.0,41.77,21.56,1.38
20170122,0.0,46.63,22.8,1.66
20170123,0.0,42.69,22.38,1.76
20170124,0.0,41.37,21.01,1.73
20170125,0.0,40.65,21.56,1.0
20170126,0.0,39.25,22.85,0.64
20170127,0.0,44.59,23.06,0.67
20170128,0.0,44.28,23.12,1.35
20170129,0.0,40.79,21.65,1.07
20170130,0.0,32.11,21.71,1.31
20170131,0.0,40.13,22.94,0.83
20170201,0.0,36.68,22.96,0.78
20170202,0.0,38.1,22.39,1.23
20170203,0.0,40.47,22.22,0.83
20170204,0.0,33.02,21.93,1.33
20170205,0.0,45.6,22.76,1.05
20170206,0.0,31.88,23.57,0.81
20170207,0.0,31.71,23.69,1.05
20170208,0.0,34.85,23.9,0.95
20170209,0.0,34.32,24.43,0.74
20170210,0.0,37.87,24.41,0.68
20170211,0.0,46.44,24.05,1.24
20170212,0.0,46.31,24.59,0.78
20170213,0.0,44.46,24.45,0.9
20170214,0.0,42.08,24.46,1.25
20170215,0.0,37.75,23.79,1.3
20170216,0.0,32.63,24.16,1.18
20170217,0.0,30.17,24.48,1.54
20170218,0.0,32.59,25.32,1.25
20170219,0.0,34.97,25.23,1.24
20170220,0.0,23.14,26.41,1.15
20170221,0.0,28.71,26.47,1.39
20170222,0.0,36.6,26.49,1.59
20170223,0.0,26.28,27.15,1.21
20170224,0.0,23.75,26.15,1.58
20170225,0.0,20.25,24.81,1.51
20170226,0.0,18.81,25.26,1.68
20170227,0.0,30.29,26.03,1.13
20170228,0.0,22.82,25.99,1.55
20170301,0.0,22.87,26.2,1.15
20170302,0.0,32.81,25.97,1.15
20170303,0.0,30.27,26.26,1.7
20170304,0.0,32.03,26.04,1.88
20170305,0.0,45.03,28.24,1.63
20170306,0.0,43.58,28.61,1.13
20170307,0.4,42.74,29.46,2.03
20170308,1.02,49.34,28.7,2.8
20170309,0.08,45.68,28.97,2.04
20170310,2.67,53.24,28.39,3.2
20170311,3.48,47.74,26.94,2.29
20170312,0.0,24.98,25.44,1.78
20170313,0.0,20.24,25.44,1.35
20170314,0.0,34.04,26.58,0.94
20170315,0.0,38.7,27.84,0.87
20170316,3.67,45.87,27.24,1.25
20170317,1.18,46.05,28.17,1.71
20170318,0.0,33.14,28.08,1.65
20170319,0.74,32.22,27.71,1.9
20170320,1.87,33.34,27.68,1.21
20170321,0.35,26.56,27.25,1.41
20170322,0.0,28.82,28.09,1.01
20170323,0.0,33.57,28.89,1.0
20170324,0.0,27.25,30.56,0.79
20170325,0.0,33.57,30.51,1.51
20170326,0.0,33.69,30.71,1.13
20170327,0.0,36.07,30.73,1.58
20170328,0.0,29.13,31.25,1.35
20170329,0.0,32.09,30.91,1.52
20170330,0.0,33.58,31.21,1.87
20170331,0.0,31.96,32.05,1.62
20170401,0.0,33.81,31.98,1.92
20170402,0.0,34.38,32.07,2.61
20170403,0.04,35.87,31.57,2.5
20170404,0.0,37.91,31.73,2.23
20170405,0.72,39.85,32.07,2.43
20170406,0.33,36.4,32.88,2.07
20170407,0.14,36.76,32.91,1.96
20170408,0.0,28.76,33.81,1.51
20170409,0.0,22.07,33.35,1.24
20170410,0.0,17.26,32.37,1.15
20170411,0.0,13.9,31.23,1.55
20170412,0.0,24.04,31.0,1.17
20170413,0.0,28.1,31.28,1.4
20170414,0.0,32.12,31.52,1.76
20170415,0.0,31.48,31.86,1.69
20170416,0.0,30.63,32.5,2.14
20170417,0.0,29.23,32.89,1.24
20170418,0.02,33.65,33.07,1.85
20170419,0.73,40.34,32.26,2.75
20170420,1.68,37.8,32.7,2.46
20170421,4.45,44.06,32.13,2.41
20170422,0.06,34.73,32.71,2.0
20170423,0.01,27.52,32.79,1.71
20170424,0.0,22.29,32.81,1.74
20170425,0.0,19.26,33.06,1.85
20170426,0.0,19.46,33.77,1.42
20170427,0.0,22.12,34.14,1.17
20170428,0.0,22.84,33.72,1.83
20170429,0.64,20.87,33.57,1.87
20170430,2.01,33.58,32.76,2.04
20170501,0.21,34.38,32.89,2.2
20170502,1.22,38.3,32.47,1.95
20170503,0.57,39.05,32.67,1.89
20170504,0.42,33.78,33.76,1.74
20170505,0.06,31.88,34.2,2.21
20170506,3.58,40.55,32.94,2.5
20170507,9.97,51.74,30.26,1.81
20170508,0.12,49.78,30.18,1.76
20170509,1.74,52.89,30.05,1.41
20170510,7.43,59.54,29.21,1.44
20170511,0.69,51.72,30.31,1.54
20170512,0.79,45.67,31.85,1.37
20170513,7.45,48.22,32.67,1.78
20170514,1.81,55.71,30.17,1.36
20170515,0.65,42.3,33.5,1.75
20170516,0.0,36.25,35.3,1.15
20170517,0.0,32.97,35.04,1.71
20170518,0.0,28.62,35.74,1.68
20170519,0.0,32.35,35.22,2.0
20170520,1.97,35.75,34.57,1.47
20170521,0.55,33.02,34.15,1.52
20170522,0.07,39.09,33.36,2.06
20170523,0.27,37.97,34.13,1.98
20170524,0.0,35.21,34.33,1.67
20170525,1.27,43.03,33.59,2.57
20170526,11.15,57.73,31.1,1.83
20170527,11.34,62.89,30.22,2.12
20170528,0.68,52.53,31.82,1.22
20170529,0.65,43.6,33.41,1.87
20170530,0.81,42.43,34.0,2.03
20170531,0.22,43.71,33.43,2.3
20170601,0.1,44.72,33.34,2.13
20170602,2.33,48.27,32.92,2.19
20170603,9.5,63.78,30.26,1.98
20170604,1.35,51.79,32.41,1.89
20170605,0.59,44.94,34.25,1.64
20170606,7.82,64.31,30.53,1.95
20170607,35.56,76.88,27.87,1.18
20170608,33.35,84.71,27.03,1.59
20170609,6.52,80.02,27.52,2.4
20170610,7.54,89.49,25.58,2.16
20170611,8.58,89.66,25.39,1.74
20170612,6.85,84.14,26.35,1.78
20170613,9.39,82.04,26.33,1.74
20170614,2.95,81.38,27.35,1.7
20170615,10.26,85.0,26.35,2.22
20170616,7.13,83.19,26.25,1.89
20170617,0.07,71.43,27.55,1.29
20170618,20.32,81.04,27.24,1.38
20170619,3.77,87.46,26.13,1.88
20170620,6.56,87.57,26.13,1.77
20170621,13.27,86.25,26.25,1.94
20170622,9.93,83.3,26.71,1.76
20170623,17.12,87.12,25.62,1.98
20170624,9.32,84.67,26.4,1.93
20170625,15.51,87.52,25.63,2.0
20170626,9.02,91.36,24.81,2.69
20170627,9.94,85.09,25.21,2.75
20170628,16.26,84.91,25.31,2.46
20170629,5.84,85.45,25.66,2.25
20170630,13.84,83.22,26.51,2.58
20170701,17.4,85.81,25.92,2.12
20170702,9.05,83.74,26.33,2.31
20170703,8.66,83.34,26.27,2.48
20170704,1.8,83.3,26.0,2.39
20170705,1.12,79.82,26.4,2.39
20170706,8.07,85.88,25.47,1.95
20170707,3.93,84.27,25.73,1.73
20170708,1.84,86.13,25.52,1.89
20170709,1.35,81.99,26.43,1.75
20170710,4.76,85.67,25.96,1.73
20170711,11.18,88.92,25.39,1.63
20170712,2.5,86.6,25.59,1.75
20170713,14.77,87.7,25.4,2.4
20170714,9.57,89.5,24.7,2.84
20170715,20.87,89.63,24.96,2.91
20170716,28.23,91.01,24.35,3.09
20170717,37.24,93.34,24.17,3.12
20170718,191.21,94.72,24.62,3.27
20170719,79.21,91.01,24.65,3.82
20170720,165.27,91.83,25.19,3.56
20170721,22.76,89.52,26.12,2.94
20170722,0.03,88.8,26.09,2.51
20170723,0.45,87.46,26.13,2.45
20170724,1.61,89.09,25.63,2.51
20170725,1.06,86.42,25.84,2.34
20170726,3.54,86.5,25.93,2.39
20170727,5.6,86.15,25.68,1.97
20170728,2.42,84.58,26.15,1.6
20170729,2.16,86.28,26.1,1.53
20170730,5.34,88.52,25.85,1.28
20170731,0.6,87.01,25.98,1.23
20170801,8.55,86.98,26.29,1.28
20170802,7.34,89.16,26.05,1.74
20170803,6.73,89.98,25.2,1.56
20170804,3.66,90.35,24.9,1.78
20170805,18.57,89.62,24.66,1.71
20170806,9.95,87.2,25.75,1.71
20170807,27.18,86.69,25.59,1.17
20170808,11.07,87.79,25.4,1.38
20170809,2.75,91.02,24.23,1.31
20170810,1.07,88.97,25.26,1.84
20170811,7.02,88.7,25.77,1.89
20170812,9.17,91.11,25.13,1.52
20170813,28.56,91.46,24.93,1.75
20170814,0.93,90.05,24.46,1.21
20170815,0.08,86.07,25.46,1.46
20170816,6.92,89.95,25.03,1.14
20170817,9.8,92.74,24.84,1.7
20170818,27.57,93.58,24.49,3.21
20170819,17.9,90.51,24.47,2.51
20170820,5.93,89.53,24.85,2.43
20170821,1.46,86.46,24.14,1.68
20170822,1.76,84.28,25.37,1.35
