Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151117,0.0,41.89,30.28,14.17,16.11,1.82,2.8,25.25198332,77.25077264
20151118,0.0,29.27,30.04,12.36,17.69,2.35,4.72,25.25198332,77.25077264
20151119,0.0,27.36,30.46,12.55,17.91,2.02,4.54,25.25198332,77.25077264
20151120,0.0,29.61,30.2,13.14,17.05,1.41,3.6,25.25198332,77.25077264
20151121,0.0,31.69,30.01,12.79,17.22,2.55,5.48,25.25198332,77.25077264
20151122,0.0,36.54,27.24,14.7,12.54,2.05,4.27,25.25198332,77.25077264
20151123,0.0,37.21,29.54,14.67,14.87,2.87,6.29,25.25198332,77.25077264
20151124,0.0,39.35,28.87,15.54,13.32,0.97,3.41,25.25198332,77.25077264
20151125,0.0,33.65,29.75,16.74,13.01,1.13,2.32,25.25198332,77.25077264
20151126,0.0,34.84,29.66,17.1,12.56,3.07,4.94,25.25198332,77.25077264
20151127,0.0,30.44,25.77,14.3,11.48,3.2,3.74,25.25198332,77.25077264
20151128,0.0,29.09,26.95,12.3,14.65,1.47,3.43,25.25198332,77.25077264
20151129,0.0,41.8,29.85,14.9,14.95,2.58,5.49,25.25198332,77.25077264
20151130,0.0,54.61,30.93,17.1,13.84,0.92,3.19,25.25198332,77.25077264
20151201,1.71,52.52,32.06,18.88,13.18,1.25,3.66,25.25198332,77.25077264
20151202,1.0,57.01,29.18,15.96,13.23,3.82,6.43,25.25198332,77.25077264
20151203,0.0,43.83,27.43,11.66,15.77,1.72,3.72,25.25198332,77.25077264
20151204,0.0,30.26,28.37,12.65,15.72,2.22,3.35,25.25198332,77.25077264
20151205,0.0,28.72,29.96,11.26,18.7,1.94,3.58,25.25198332,77.25077264
20151206,0.0,29.1,29.58,11.26,18.32,2.08,3.99,25.25198332,77.25077264
20151207,0.0,29.3,29.28,10.93,18.35,2.64,5.87,25.25198332,77.25077264
20151208,0.0,25.55,30.05,11.31,18.74,2.25,3.92,25.25198332,77.25077264
20151209,0.0,23.85,30.08,10.58,19.5,2.17,4.88,25.25198332,77.25077264
20151210,0.0,27.71,31.0,14.4,16.59,3.72,5.02,25.25198332,77.25077264
20151211,0.0,38.05,26.75,12.56,14.19,3.15,3.78,25.25198332,77.25077264
20151212,0.0,24.19,25.75,8.26,17.48,2.12,4.55,25.25198332,77.25077264
20151213,0.0,27.28,24.3,7.66,16.65,2.8,5.47,25.25198332,77.25077264
20151214,0.0,23.93,23.18,6.47,16.72,1.28,2.72,25.25198332,77.25077264
20151215,0.0,17.79,24.96,8.18,16.78,2.64,4.76,25.25198332,77.25077264
20151216,0.0,20.17,25.66,7.63,18.03,2.77,6.35,25.25198332,77.25077264
20151217,0.0,23.15,25.51,6.82,18.68,3.42,7.27,25.25198332,77.25077264
20151218,0.0,22.98,24.22,10.37,13.85,2.8,4.65,25.25198332,77.25077264
20151219,0.0,22.61,24.97,7.15,17.82,3.07,7.16,25.25198332,77.25077264
20151220,0.0,23.61,25.26,6.36,18.9,2.71,6.62,25.25198332,77.25077264
20151221,0.0,24.7,23.26,6.79,16.47,1.88,5.43,25.25198332,77.25077264
20151222,0.0,25.3,23.1,5.4,17.71,2.45,5.41,25.25198332,77.25077264
20151223,0.0,26.22,21.8,6.26,15.55,2.01,4.86,25.25198332,77.25077264
20151224,0.0,27.34,21.76,6.4,15.36,3.43,4.63,25.25198332,77.25077264
20151225,0.0,23.41,23.7,6.93,16.77,2.19,3.87,25.25198332,77.25077264
20151226,0.0,15.93,25.08,9.85,15.24,2.17,3.62,25.25198332,77.25077264
20151227,0.0,14.89,27.55,12.17,15.38,2.86,2.92,25.25198332,77.25077264
20151228,0.0,18.82,29.64,11.46,18.18,1.72,2.91,25.25198332,77.25077264
20151229,0.0,20.07,29.17,14.54,14.63,3.48,3.93,25.25198332,77.25077264
20151230,0.0,23.66,30.21,15.72,14.48,3.34,7.19,25.25198332,77.25077264
20151231,0.0,29.93,29.41,12.26,17.15,3.16,7.57,25.25198332,77.25077264
20160101,0.0,29.15,28.77,11.33,17.44,3.42,7.67,25.25198332,77.25077264
20160102,0.0,27.26,27.32,11.55,15.77,2.81,6.4,25.25198332,77.25077264
20160103,0.0,24.89,27.92,13.8,14.12,2.16,3.2,25.25198332,77.25077264
20160104,0.0,23.96,28.52,12.46,16.06,2.4,4.93,25.25198332,77.25077264
20160105,0.0,25.73,29.57,10.93,18.64,3.36,5.77,25.25198332,77.25077264
20160106,0.0,26.16,29.58,11.39,18.18,3.45,5.01,25.25198332,77.25077264
20160107,0.0,31.79,29.28,13.48,15.8,1.8,1.78,25.25198332,77.25077264
20160108,0.37,34.08,28.44,14.42,14.01,3.66,5.89,25.25198332,77.25077264
20160109,0.0,28.83,25.62,9.78,15.84,4.34,5.59,25.25198332,77.25077264
20160110,0.0,21.7,27.49,11.87,15.61,1.71,2.82,25.25198332,77.25077264
20160111,0.0,20.99,28.52,10.41,18.12,1.78,2.67,25.25198332,77.25077264
20160112,0.0,25.96,28.25,10.36,17.89,2.92,4.42,25.25198332,77.25077264
20160113,0.0,32.78,28.32,12.36,15.96,2.8,3.55,25.25198332,77.25077264
20160114,0.0,36.1,27.68,9.72,17.95,2.7,6.31,25.25198332,77.25077264
20160115,0.0,37.6,26.31,10.48,15.83,2.78,6.68,25.25198332,77.25077264
20160116,0.0,31.73,25.35,9.09,16.26,2.04,4.55,25.25198332,77.25077264
20160117,0.0,25.94,24.68,8.32,16.36,4.1,7.22,25.25198332,77.25077264
20160118,0.1,35.79,25.6,9.09,16.51,3.04,6.97,25.25198332,77.25077264
20160119,5.38,82.47,15.83,7.27,8.57,6.17,7.24,25.25198332,77.25077264
20160120,0.02,49.41,21.3,5.68,15.62,2.78,2.92,25.25198332,77.25077264
20160121,0.0,27.45,22.42,6.07,16.34,1.75,2.12,25.25198332,77.25077264
20160122,0.0,22.46,23.58,4.86,18.72,3.06,4.62,25.25198332,77.25077264
20160123,0.0,22.53,25.09,5.75,19.34,2.8,4.9,25.25198332,77.25077264
20160124,0.0,22.31,26.36,8.35,18.01,2.53,5.37,25.25198332,77.25077264
20160125,0.0,24.54,26.61,6.76,19.84,1.78,4.19,25.25198332,77.25077264
20160126,0.0,23.71,28.45,8.07,20.39,2.52,5.39,25.25198332,77.25077264
20160127,0.0,22.78,28.73,8.67,20.06,4.12,6.57,25.25198332,77.25077264
20160128,0.0,27.56,29.12,11.68,17.43,3.99,4.44,25.25198332,77.25077264
20160129,0.0,31.07,31.03,14.34,16.69,3.13,6.36,25.25198332,77.25077264
20160130,0.0,34.73,30.69,13.22,17.46,5.84,7.38,25.25198332,77.25077264
20160131,0.0,37.11,31.13,15.29,15.84,3.62,4.98,25.25198332,77.25077264
20160201,0.0,41.95,28.59,12.9,15.69,2.6,4.63,25.25198332,77.25077264
20160202,0.0,33.67,27.37,11.56,15.81,2.25,4.99,25.25198332,77.25077264
20160203,0.0,21.76,26.38,9.34,17.04,2.25,4.66,25.25198332,77.25077264
20160204,0.0,15.83,27.04,10.69,16.34,2.77,5.29,25.25198332,77.25077264
20160205,0.0,16.57,28.51,9.38,19.12,3.34,7.02,25.25198332,77.25077264
20160206,0.0,21.25,31.41,9.97,21.45,3.21,5.22,25.25198332,77.25077264
20160207,0.0,21.09,27.55,11.1,16.45,5.09,5.04,25.25198332,77.25077264
20160208,0.0,24.56,26.67,9.26,17.42,1.35,3.99,25.25198332,77.25077264
20160209,0.0,24.24,27.32,11.75,15.56,1.78,2.76,25.25198332,77.25077264
20160210,0.0,24.58,29.34,9.88,19.46,2.93,4.6,25.25198332,77.25077264
20160211,0.0,24.54,28.51,9.51,19.0,4.91,5.67,25.25198332,77.25077264
20160212,0.0,21.88,29.75,12.11,17.64,4.23,4.58,25.25198332,77.25077264
20160213,0.0,23.59,28.43,10.73,17.7,3.07,3.85,25.25198332,77.25077264
20160214,0.0,22.87,28.14,9.45,18.7,2.88,5.64,25.25198332,77.25077264
20160215,0.06,26.12,27.6,10.62,16.98,2.98,5.2,25.25198332,77.25077264
20160216,0.07,29.32,27.91,14.34,13.57,2.74,4.27,25.25198332,77.25077264
20160217,0.0,41.84,32.06,14.66,17.4,2.59,4.88,25.25198332,77.25077264
20160218,0.0,30.95,34.17,17.47,16.7,1.65,4.79,25.25198332,77.25077264
20160219,0.0,25.89,35.84,18.45,17.39,2.9,4.11,25.25198332,77.25077264
20160220,0.0,45.25,28.8,20.3,8.5,2.42,4.17,25.25198332,77.25077264
20160221,0.0,34.75,31.46,15.98,15.49,2.98,2.43,25.25198332,77.25077264
20160222,0.0,11.66,32.26,11.71,20.55,2.98,3.07,25.25198332,77.25077264
20160223,0.0,9.57,33.11,14.32,18.79,3.97,4.45,25.25198332,77.25077264
20160224,0.0,9.66,33.42,16.17,17.24,3.22,6.1,25.25198332,77.25077264
20160225,0.0,10.83,32.5,13.04,19.46,1.63,5.82,25.25198332,77.25077264
20160226,0.0,12.28,32.57,14.65,17.91,1.56,4.82,25.25198332,77.25077264
20160227,0.0,13.78,32.63,12.83,19.8,1.43,4.63,25.25198332,77.25077264
20160228,0.0,14.18,33.13,13.03,20.1,2.12,5.07,25.25198332,77.25077264
20160229,0.0,18.54,33.52,14.07,19.45,4.03,6.75,25.25198332,77.25077264
20160301,0.0,17.21,34.83,15.35,19.48,3.54,7.15,25.25198332,77.25077264
20160302,0.0,14.19,36.15,16.65,19.49,4.07,8.01,25.25198332,77.25077264
20160303,0.0,20.99,35.42,20.1,15.32,3.32,7.44,25.25198332,77.25077264
20160304,0.0,22.36,36.21,18.57,17.65,2.18,2.99,25.25198332,77.25077264
20160305,0.11,22.08,35.11,18.73,16.38,1.92,2.26,25.25198332,77.25077264
20160306,0.23,26.0,34.41,19.45,14.96,4.16,4.83,25.25198332,77.25077264
20160307,0.05,32.47,32.98,17.89,15.09,2.03,5.53,25.25198332,77.25077264
20160308,0.06,30.49,33.79,17.53,16.26,3.04,4.58,25.25198332,77.25077264
20160309,0.0,28.59,34.14,17.07,17.07,2.27,4.19,25.25198332,77.25077264
20160310,0.0,24.3,35.45,17.27,18.17,2.44,5.3,25.25198332,77.25077264
20160311,0.0,22.83,37.66,19.25,18.41,4.09,4.83,25.25198332,77.25077264
20160312,1.07,28.96,34.01,21.36,12.64,4.0,6.95,25.25198332,77.25077264
20160313,3.33,31.44,31.37,18.94,12.43,4.25,5.87,25.25198332,77.25077264
20160314,1.19,36.77,31.99,16.48,15.51,1.56,4.47,25.25198332,77.25077264
20160315,0.0,41.44,29.77,17.24,12.53,1.79,4.12,25.25198332,77.25077264
20160316,0.0,23.75,32.55,16.01,16.54,1.46,2.85,25.25198332,77.25077264
20160317,0.0,23.59,35.4,17.18,18.23,2.04,3.3,25.25198332,77.25077264
20160318,0.0,36.3,35.0,20.28,14.72,5.0,6.52,25.25198332,77.25077264
20160319,0.0,27.94,36.52,19.67,16.85,2.4,3.44,25.25198332,77.25077264
20160320,0.0,20.71,36.64,18.56,18.08,3.53,3.33,25.25198332,77.25077264
20160321,0.0,20.02,36.15,18.33,17.82,2.87,5.63,25.25198332,77.25077264
20160322,0.0,15.42,35.15,16.9,18.25,3.15,4.01,25.25198332,77.25077264
20160323,0.0,9.69,37.44,17.33,20.11,3.51,3.77,25.25198332,77.25077264
20160324,0.0,9.92,39.55,19.78,19.78,3.77,8.16,25.25198332,77.25077264
20160325,0.0,11.84,40.22,20.89,19.33,4.92,8.28,25.25198332,77.25077264
20160326,0.0,13.95,40.32,21.12,19.2,4.33,6.77,25.25198332,77.25077264
20160327,0.0,24.09,37.39,22.27,15.13,3.43,5.08,25.25198332,77.25077264
20160328,0.3,19.09,37.3,18.68,18.62,2.73,6.02,25.25198332,77.25077264
20160329,0.0,12.79,37.71,19.66,18.05,1.66,3.97,25.25198332,77.25077264
20160330,0.0,14.18,38.27,19.76,18.51,1.78,3.4,25.25198332,77.25077264
20160331,0.0,12.08,39.98,20.61,19.37,1.85,1.82,25.25198332,77.25077264
20160401,0.0,15.62,40.57,21.01,19.56,3.08,4.79,25.25198332,77.25077264
20160402,0.0,16.69,42.47,23.68,18.79,2.82,5.6,25.25198332,77.25077264
20160403,0.0,21.38,42.71,25.68,17.04,4.12,4.67,25.25198332,77.25077264
20160404,0.0,17.79,38.54,24.51,14.03,3.88,5.91,25.25198332,77.25077264
20160405,0.0,20.25,40.2,21.63,18.57,3.45,6.72,25.25198332,77.25077264
20160406,0.0,19.77,39.0,22.81,16.18,4.49,6.26,25.25198332,77.25077264
20160407,0.0,24.17,36.63,23.95,12.69,3.39,3.52,25.25198332,77.25077264
20160408,0.0,19.76,39.18,20.94,18.24,2.87,4.7,25.25198332,77.25077264
20160409,0.0,17.13,39.43,21.68,17.76,3.93,5.02,25.25198332,77.25077264
20160410,0.0,17.02,39.72,21.39,18.33,3.78,5.83,25.25198332,77.25077264
20160411,0.0,20.78,38.47,23.48,14.99,4.28,3.34,25.25198332,77.25077264
20160412,0.0,20.01,38.18,21.57,16.62,5.79,5.01,25.25198332,77.25077264
20160413,0.0,15.89,39.72,20.98,18.74,2.77,4.85,25.25198332,77.25077264
20160414,0.0,16.23,41.5,22.42,19.07,2.47,5.37,25.25198332,77.25077264
20160415,0.0,14.51,43.27,23.83,19.45,3.55,3.86,25.25198332,77.25077264
20160416,0.0,14.39,43.28,24.73,18.55,3.9,6.06,25.25198332,77.25077264
20160417,0.0,19.87,38.87,25.45,13.42,3.5,4.33,25.25198332,77.25077264
20160418,0.0,21.13,38.59,25.31,13.28,3.25,2.88,25.25198332,77.25077264
20160419,0.0,16.83,39.43,24.5,14.93,4.86,5.07,25.25198332,77.25077264
20160420,0.0,20.37,39.06,25.43,13.63,5.83,6.04,25.25198332,77.25077264
20160421,0.0,14.7,41.44,23.41,18.03,3.13,4.28,25.25198332,77.25077264
20160422,0.0,15.21,40.81,23.57,17.24,3.65,3.05,25.25198332,77.25077264
20160423,0.0,10.81,39.35,23.76,15.59,3.91,4.38,25.25198332,77.25077264
20160424,0.0,12.9,39.49,20.51,18.98,4.08,3.36,25.25198332,77.25077264
20160425,0.0,12.76,41.11,23.27,17.84,2.83,3.42,25.25198332,77.25077264
20160426,0.0,21.88,37.94,26.08,11.86,3.56,4.33,25.25198332,77.25077264
20160427,0.0,15.46,41.71,25.41,16.3,2.9,2.96,25.25198332,77.25077264
20160428,0.0,12.16,42.64,24.5,18.14,1.47,3.37,25.25198332,77.25077264
20160429,0.0,10.32,43.37,25.38,17.99,3.86,5.82,25.25198332,77.25077264
20160430,0.0,9.2,43.88,27.17,16.72,5.48,6.29,25.25198332,77.25077264
20160501,0.0,9.37,43.8,26.83,16.97,4.99,5.54,25.25198332,77.25077264
20160502,0.0,16.23,43.97,26.2,17.77,3.33,5.48,25.25198332,77.25077264
20160503,0.13,20.05,41.62,28.67,12.95,3.17,4.16,25.25198332,77.25077264
20160504,0.29,17.5,42.64,25.86,16.78,6.47,7.84,25.25198332,77.25077264
20160505,0.17,22.36,40.58,25.77,14.8,7.18,9.0,25.25198332,77.25077264
20160506,3.34,23.35,39.54,25.98,13.56,4.2,4.07,25.25198332,77.25077264
20160507,0.0,23.72,39.81,24.76,15.05,2.51,3.76,25.25198332,77.25077264
20160508,0.0,21.02,42.29,26.84,15.44,2.92,4.04,25.25198332,77.25077264
20160509,0.02,23.37,39.73,28.68,11.05,3.9,5.11,25.25198332,77.25077264
20160510,1.57,26.01,41.79,26.73,15.06,4.64,5.87,25.25198332,77.25077264
20160511,0.16,24.64,42.57,28.02,14.55,5.77,6.48,25.25198332,77.25077264
20160512,0.0,18.36,43.43,27.36,16.07,6.6,6.36,25.25198332,77.25077264
20160513,0.02,17.96,44.17,27.42,16.75,4.69,4.46,25.25198332,77.25077264
20160514,0.0,18.3,44.59,26.68,17.91,4.02,4.59,25.25198332,77.25077264
20160515,0.0,18.94,45.12,30.65,14.46,3.76,3.32,25.25198332,77.25077264
20160516,0.0,18.77,45.36,30.03,15.33,5.09,6.07,25.25198332,77.25077264
20160517,0.0,15.44,45.6,30.26,15.33,6.34,7.06,25.25198332,77.25077264
20160518,0.0,11.92,47.13,29.81,17.32,4.16,5.97,25.25198332,77.25077264
20160519,0.0,12.29,47.35,29.66,17.69,5.36,8.09,25.25198332,77.25077264
20160520,0.0,14.15,47.65,30.59,17.06,5.78,7.01,25.25198332,77.25077264
20160521,0.03,17.76,46.23,30.93,15.3,7.84,9.08,25.25198332,77.25077264
20160522,0.12,23.6,45.51,30.58,14.92,3.81,2.69,25.25198332,77.25077264
20160523,0.11,28.23,43.32,31.02,12.29,6.53,6.23,25.25198332,77.25077264
20160524,0.86,26.26,42.59,31.2,11.39,7.06,7.46,25.25198332,77.25077264
20160525,2.82,26.63,43.05,30.16,12.9,4.91,3.64,25.25198332,77.25077264
20160526,0.46,29.65,42.6,29.24,13.36,5.9,4.02,25.25198332,77.25077264
20160527,0.01,29.25,42.9,30.21,12.69,4.94,2.94,25.25198332,77.25077264
20160528,0.05,30.12,41.71,29.86,11.85,5.08,2.9,25.25198332,77.25077264
20160529,3.62,31.23,41.23,29.59,11.63,4.06,6.01,25.25198332,77.25077264
20160530,5.59,40.83,39.14,29.33,9.81,4.8,7.75,25.25198332,77.25077264
20160531,0.02,34.45,41.82,27.97,13.85,6.5,7.08,25.25198332,77.25077264
20160601,0.12,27.4,42.55,27.91,14.63,3.01,3.01,25.25198332,77.25077264
20160602,0.0,25.72,43.75,29.61,14.14,4.63,4.38,25.25198332,77.25077264
20160603,0.0,23.28,44.33,30.27,14.06,4.69,4.92,25.25198332,77.25077264
20160604,0.0,19.89,45.52,31.18,14.34,5.04,5.0,25.25198332,77.25077264
20160605,0.0,19.45,45.16,30.51,14.65,3.11,5.63,25.25198332,77.25077264
20160606,0.02,20.36,45.01,31.78,13.23,2.7,5.67,25.25198332,77.25077264
20160607,0.01,17.39,45.77,30.2,15.57,4.46,2.95,25.25198332,77.25077264
20160608,0.02,17.02,46.15,30.19,15.96,3.47,6.72,25.25198332,77.25077264
20160609,0.07,19.15,45.36,31.44,13.92,5.8,5.9,25.25198332,77.25077264
20160610,0.96,25.6,44.3,30.46,13.84,3.85,3.11,25.25198332,77.25077264
20160611,0.17,29.19,43.36,31.24,12.13,3.12,3.91,25.25198332,77.25077264
20160612,8.42,41.0,40.28,28.75,11.53,6.76,6.82,25.25198332,77.25077264
20160613,1.27,42.24,40.21,27.22,12.99,4.24,2.97,25.25198332,77.25077264
20160614,0.01,38.25,39.65,29.31,10.34,4.82,3.36,25.25198332,77.25077264
20160615,0.0,35.51,40.73,30.66,10.07,6.61,6.27,25.25198332,77.25077264
20160616,0.0,35.04,40.36,30.2,10.16,6.61,7.13,25.25198332,77.25077264
20160617,2.5,31.45,42.22,30.46,11.76,4.39,4.78,25.25198332,77.25077264
20160618,7.18,46.54,38.91,29.68,9.23,2.43,3.08,25.25198332,77.25077264
20160619,7.42,55.85,37.56,28.46,9.11,1.66,3.32,25.25198332,77.25077264
20160620,10.92,62.35,36.26,28.38,7.88,2.54,4.27,25.25198332,77.25077264
20160621,4.75,67.99,33.69,27.89,5.79,3.45,3.69,25.25198332,77.25077264
20160622,0.99,64.2,34.16,28.03,6.14,1.68,2.63,25.25198332,77.25077264
20160623,3.19,59.44,36.74,26.66,10.08,3.67,4.0,25.25198332,77.25077264
20160624,1.4,62.28,35.33,26.75,8.58,1.79,2.68,25.25198332,77.25077264
20160625,1.55,59.98,36.94,26.1,10.84,4.49,6.51,25.25198332,77.25077264
20160626,11.69,64.57,35.19,26.35,8.84,4.18,5.95,25.25198332,77.25077264
20160627,9.19,60.36,37.4,26.48,10.92,2.49,4.92,25.25198332,77.25077264
20160628,13.05,67.64,35.81,27.28,8.52,2.11,3.01,25.25198332,77.25077264
20160629,0.31,58.46,38.42,27.45,10.97,3.71,3.49,25.25198332,77.25077264
20160630,4.18,58.41,38.96,27.91,11.05,4.18,7.36,25.25198332,77.25077264
20160701,6.78,65.6,36.41,27.23,9.17,5.03,4.32,25.25198332,77.25077264
20160702,8.67,76.03,32.31,25.76,6.55,5.98,6.89,25.25198332,77.25077264
20160703,3.48,72.94,32.52,26.18,6.34,2.69,2.76,25.25198332,77.25077264
20160704,14.13,82.59,30.26,25.94,4.31,5.36,5.13,25.25198332,77.25077264
20160705,25.62,76.16,33.98,25.98,8.01,4.71,4.09,25.25198332,77.25077264
20160706,44.39,79.18,33.85,25.93,7.93,5.24,6.68,25.25198332,77.25077264
20160707,20.18,80.66,31.52,26.11,5.41,5.62,6.62,25.25198332,77.25077264
20160708,10.84,75.42,33.65,25.12,8.52,5.62,6.06,25.25198332,77.25077264
20160709,31.86,82.29,31.76,25.67,6.09,2.91,3.42,25.25198332,77.25077264
20160710,26.19,78.78,33.21,25.08,8.13,2.8,2.52,25.25198332,77.25077264
20160711,18.57,86.76,30.41,25.76,4.65,3.35,2.53,25.25198332,77.25077264
20160712,26.02,84.77,31.34,24.99,6.36,2.37,2.1,25.25198332,77.25077264
20160713,7.03,79.63,32.76,25.14,7.62,3.01,4.98,25.25198332,77.25077264
20160714,3.67,86.06,31.3,25.32,5.98,3.16,3.02,25.25198332,77.25077264
20160715,11.57,87.76,29.83,24.78,5.05,3.87,3.08,25.25198332,77.25077264
20160716,13.69,88.26,29.21,24.78,4.42,3.6,2.94,25.25198332,77.25077264
20160717,25.87,88.12,29.56,24.23,5.32,5.0,4.21,25.25198332,77.25077264
20160718,0.34,81.71,30.83,23.54,7.29,5.24,4.21,25.25198332,77.25077264
20160719,0.06,84.13,30.2,23.7,6.5,3.09,2.64,25.25198332,77.25077264
20160720,0.53,78.94,32.63,23.79,8.83,4.97,5.04,25.25198332,77.25077264
20160721,0.04,76.92,33.51,24.29,9.22,3.58,5.51,25.25198332,77.25077264
20160722,3.29,78.74,31.93,24.58,7.35,4.89,6.5,25.25198332,77.25077264
20160723,4.38,77.61,32.38,24.36,8.02,2.0,2.94,25.25198332,77.25077264
20160724,10.85,85.71,28.86,25.01,3.84,3.43,3.91,25.25198332,77.25077264
20160725,3.57,82.07,30.94,24.26,6.67,2.15,4.09,25.25198332,77.25077264
20160726,40.39,90.58,28.83,24.83,4.0,2.38,3.86,25.25198332,77.25077264
20160727,11.03,89.44,28.89,24.8,4.1,2.35,3.2,25.25198332,77.25077264
20160728,3.48,86.64,29.35,24.61,4.74,5.51,6.27,25.25198332,77.25077264
20160729,6.09,85.07,30.81,23.66,7.15,3.0,3.3,25.25198332,77.25077264
20160730,7.42,84.86,30.43,24.29,6.14,4.71,5.47,25.25198332,77.25077264
20160731,13.87,83.03,30.44,24.2,6.24,2.42,3.7,25.25198332,77.25077264
20160801,26.54,90.62,28.95,24.33,4.63,2.18,2.63,25.25198332,77.25077264
20160802,26.17,87.97,29.52,24.96,4.56,3.29,3.36,25.25198332,77.25077264
20160803,17.66,86.2,30.28,24.14,6.14,1.86,2.55,25.25198332,77.25077264
20160804,9.0,85.59,31.05,24.48,6.57,3.68,4.02,25.25198332,77.25077264
20160805,8.39,84.53,31.38,25.52,5.86,4.34,4.84,25.25198332,77.25077264
20160806,7.09,86.26,29.97,24.76,5.21,4.39,4.22,25.25198332,77.25077264
20160807,32.64,92.47,28.06,25.17,2.89,1.72,2.3,25.25198332,77.25077264
20160808,15.4,90.92,28.64,24.25,4.4,1.72,2.84,25.25198332,77.25077264
20160809,4.14,87.59,30.74,23.57,7.17,2.67,4.04,25.25198332,77.25077264
20160810,4.36,92.48,28.57,24.83,3.75,4.2,5.16,25.25198332,77.25077264
20160811,2.65,91.6,28.3,24.21,4.09,3.3,2.84,25.25198332,77.25077264
20160812,11.64,91.58,28.03,23.5,4.53,3.88,3.32,25.25198332,77.25077264
20160813,13.57,89.2,29.89,24.23,5.66,2.39,2.07,25.25198332,77.25077264
20160814,4.3,89.44,29.09,24.23,4.86,3.69,2.46,25.25198332,77.25077264
20160815,2.23,87.57,29.9,23.95,5.95,1.89,1.83,25.25198332,77.25077264
20160816,0.14,87.17,30.04,23.21,6.83,3.61,2.55,25.25198332,77.25077264
20160817,3.65,86.93,29.88,23.04,6.84,4.08,3.21,25.25198332,77.25077264
20160818,17.08,88.28,28.79,23.25,5.55,2.47,1.47,25.25198332,77.25077264
20160819,38.63,94.2,26.04,23.0,3.04,4.66,5.55,25.25198332,77.25077264
20160820,24.51,91.32,29.24,22.47,6.77,6.63,9.01,25.25198332,77.25077264
20160821,2.22,89.9,28.81,21.77,7.03,2.35,2.19,25.25198332,77.25077264
20160822,0.64,88.77,29.83,22.63,7.21,4.2,3.89,25.25198332,77.25077264
20160823,10.14,90.08,27.7,23.35,4.35,2.55,4.66,25.25198332,77.25077264
20160824,0.99,88.24,29.42,22.98,6.44,3.95,4.13,25.25198332,77.25077264
20160825,0.09,83.73,29.81,23.73,6.08,3.82,5.29,25.25198332,77.25077264
20160826,16.1,86.72,30.81,23.5,7.31,1.79,2.56,25.25198332,77.25077264
20160827,11.94,88.8,29.46,24.66,4.8,3.52,3.74,25.25198332,77.25077264
20160828,9.68,88.8,29.88,24.01,5.87,2.07,2.25,25.25198332,77.25077264
20160829,3.07,86.24,31.2,24.1,7.1,2.49,2.56,25.25198332,77.25077264
20160830,0.38,89.79,29.07,24.57,4.5,3.7,3.86,25.25198332,77.25077264
20160831,41.96,90.98,28.54,24.47,4.07,3.19,3.05,25.25198332,77.25077264
20160901,4.34,88.69,29.55,23.69,5.86,2.6,3.08,25.25198332,77.25077264
20160902,1.12,87.47,29.72,23.39,6.33,3.77,2.19,25.25198332,77.25077264
20160903,0.37,86.53,29.8,23.33,6.47,3.45,1.89,25.25198332,77.25077264
20160904,0.0,85.88,29.26,22.34,6.92,3.56,2.57,25.25198332,77.25077264
20160905,0.0,86.2,28.71,21.73,6.98,3.28,2.02,25.25198332,77.25077264
20160906,0.0,86.5,28.67,21.45,7.23,3.55,2.27,25.25198332,77.25077264
20160907,0.01,85.7,29.16,21.43,7.73,3.78,3.28,25.25198332,77.25077264
20160908,0.01,84.22,29.31,21.44,7.87,2.86,3.2,25.25198332,77.25077264
20160909,0.0,83.79,30.18,21.96,8.22,2.97,2.13,25.25198332,77.25077264
20160910,0.0,83.72,30.13,21.87,8.27,2.96,1.34,25.25198332,77.25077264
20160911,0.0,83.48,29.97,21.29,8.68,2.48,2.7,25.25198332,77.25077264
20160912,0.0,78.64,31.04,21.35,9.69,2.54,4.42,25.25198332,77.25077264
20160913,0.0,81.12,30.54,21.07,9.46,2.93,2.72,25.25198332,77.25077264
20160914,0.03,81.19,30.32,22.97,7.36,2.87,3.01,25.25198332,77.25077264
20160915,1.04,81.95,30.7,23.22,7.48,2.38,2.75,25.25198332,77.25077264
20160916,1.18,85.37,29.36,24.66,4.69,2.3,2.96,25.25198332,77.25077264
20160917,0.23,76.91,31.74,22.77,8.97,2.49,3.31,25.25198332,77.25077264
20160918,0.82,79.49,31.14,23.76,7.38,1.68,2.9,25.25198332,77.25077264
20160919,2.64,80.68,31.14,23.48,7.66,2.01,4.93,25.25198332,77.25077264
20160920,0.12,81.55,31.41,23.07,8.34,2.2,3.84,25.25198332,77.25077264
20160921,2.89,79.06,32.08,23.47,8.61,2.99,5.29,25.25198332,77.25077264
20160922,0.57,83.24,30.15,22.92,7.23,1.87,4.73,25.25198332,77.25077264
20160923,0.19,81.03,30.89,22.41,8.48,2.89,3.38,25.25198332,77.25077264
20160924,0.17,78.97,30.94,21.99,8.95,1.42,2.53,25.25198332,77.25077264
20160925,0.11,79.96,30.43,21.63,8.8,2.18,2.67,25.25198332,77.25077264
20160926,0.0,76.31,30.91,22.24,8.67,3.07,3.74,25.25198332,77.25077264
20160927,0.0,72.51,31.56,21.85,9.71,2.51,3.2,25.25198332,77.25077264
