,PRECTOT,RH2M,T2M,WS2M
20150802,2.59,87.06,7.86,1.96
20150803,12.92,84.94,7.54,2.04
20150804,1.54,79.98,8.79,1.92
20150805,1.0,86.46,8.85,2.09
20150806,14.77,83.6,8.89,1.52
20150807,18.89,83.7,9.41,1.2
20150808,9.98,86.43,8.43,0.97
20150809,4.25,85.23,9.34,1.77
20150810,5.58,86.02,7.66,1.64
20150811,5.57,87.59,8.03,2.05
20150812,3.38,87.53,9.13,2.15
20150813,5.39,87.59,9.34,2.6
20150814,0.74,87.57,8.72,2.63
20150815,8.88,91.02,6.95,2.08
20150816,3.68,88.69,7.25,1.85
20150817,8.5,85.75,7.99,2.62
20150818,8.23,72.97,7.55,1.44
20150819,13.28,61.44,8.86,1.28
20150820,17.16,64.99,8.89,1.48
20150821,11.53,84.29,7.69,2.09
20150822,16.43,90.0,5.92,1.92
20150823,6.8,83.54,6.27,1.86
20150824,3.17,81.96,6.41,1.87
20150825,0.01,74.02,6.79,1.69
20150826,0.0,76.09,7.05,1.77
20150827,1.89,77.86,7.27,1.76
20150828,0.43,76.96,6.63,1.71
20150829,0.59,77.39,6.1,1.75
20150830,4.57,74.66,6.52,1.87
20150831,1.6,73.14,5.43,1.85
20150901,0.34,79.47,5.27,1.8
20150902,5.31,79.08,5.99,1.82
20150903,0.69,79.93,5.32,2.09
20150904,0.05,75.51,5.21,1.76
20150905,0.0,69.82,4.1,1.79
20150906,0.0,75.67,3.45,1.83
20150907,0.0,74.06,3.1,1.8
20150908,0.0,67.58,3.43,1.7
20150909,0.0,59.59,3.96,1.46
20150910,0.0,62.67,4.27,1.45
20150911,0.0,56.33,3.66,1.59
20150912,0.0,53.23,3.64,1.54
20150913,0.01,64.05,4.45,1.52
20150914,0.0,74.84,4.7,1.8
20150915,1.17,71.4,3.61,1.76
20150916,2.37,72.93,3.27,1.58
20150917,0.15,65.54,2.38,1.54
20150918,0.23,62.59,3.32,1.53
20150919,5.94,86.67,3.35,1.53
20150920,13.97,88.02,3.57,2.55
20150921,3.13,80.82,4.46,1.63
20150922,14.98,90.8,5.25,2.9
20150923,1.31,85.65,3.83,2.3
20150924,0.0,80.51,3.3,1.87
20150925,0.0,82.21,3.24,1.93
20150926,0.0,83.75,2.36,2.48
20150927,0.0,76.68,0.43,2.2
20150928,0.0,72.55,0.77,1.88
20150929,0.0,64.01,1.22,1.59
20150930,0.0,58.52,2.15,1.58
20151001,0.0,58.43,2.21,1.5
20151002,0.0,59.79,1.83,1.53
20151003,0.01,60.0,1.66,1.61
20151004,0.0,68.88,-0.28,1.6
20151005,0.0,66.8,0.53,1.35
20151006,0.0,67.64,1.25,1.37
20151007,0.0,65.05,0.94,1.4
20151008,0.0,66.06,1.8,1.17
20151009,0.0,61.72,2.81,1.18
20151010,0.0,64.21,2.86,1.47
20151011,0.0,73.91,1.79,1.45
20151012,2.71,74.0,2.14,1.39
20151013,0.57,69.59,2.45,1.34
20151014,5.27,81.1,0.43,1.57
20151015,0.11,73.13,-0.68,1.37
20151016,0.07,66.28,0.24,1.43
20151017,0.01,70.43,0.53,1.64
20151018,0.19,69.92,-0.07,1.71
20151019,0.05,73.59,-0.49,1.9
20151020,0.02,72.3,-1.68,2.28
20151021,0.0,64.05,-2.69,1.7
20151022,0.0,60.66,-2.69,1.68
20151023,0.0,62.04,-2.5,1.66
20151024,0.18,66.57,-2.97,1.74
20151025,1.3,78.82,-2.99,2.31
20151026,1.34,75.61,-4.4,1.91
20151027,0.09,72.58,-5.18,1.67
20151028,0.01,65.27,-3.72,0.78
20151029,0.02,48.93,-1.32,0.83
20151030,0.0,39.57,0.49,0.9
20151031,0.0,58.2,0.47,1.05
20151101,0.0,69.0,-1.45,1.4
20151102,0.0,74.29,-2.6,1.57
20151103,0.07,73.39,-4.3,1.76
20151104,0.86,76.54,-5.36,2.53
20151105,0.57,80.84,-6.61,2.69
20151106,0.05,74.85,-6.2,2.0
20151107,0.0,60.4,-5.39,1.49
20151108,0.0,74.42,-5.46,1.65
20151109,0.0,80.78,-5.73,1.8
20151110,0.0,79.45,-5.86,1.79
20151111,0.0,62.45,-4.66,1.19
20151112,0.0,61.02,-2.2,1.33
20151113,0.02,75.12,-2.07,2.13
20151114,0.0,78.47,-3.53,1.91
20151115,0.0,76.58,-4.88,2.27
20151116,0.0,65.84,-5.05,1.17
20151117,0.0,59.47,-4.68,1.29
20151118,0.0,36.07,-2.77,1.2
20151119,0.0,44.08,-1.13,1.1
20151120,0.0,49.33,-1.42,1.26
20151121,0.0,47.85,-1.77,1.22
20151122,0.0,47.49,-4.01,1.64
20151123,0.0,52.65,-4.54,1.37
20151124,0.0,51.66,-4.87,1.44
20151125,0.0,46.6,-4.28,1.69
20151126,0.37,65.05,-6.2,2.98
20151127,0.83,79.21,-6.47,1.81
20151128,0.02,80.35,-5.8,1.3
20151129,0.0,62.21,-6.05,1.44
20151130,0.0,54.37,-5.09,1.11
20151201,0.0,51.68,-5.37,1.27
20151202,0.0,61.7,-6.85,1.09
20151203,0.0,40.5,-4.66,1.24
20151204,0.0,37.42,-2.0,1.59
20151205,0.0,42.24,-2.83,1.38
20151206,0.02,54.24,-4.39,1.46
20151207,0.01,53.28,-6.04,1.38
20151208,0.0,55.71,-5.95,1.28
20151209,0.02,58.3,-7.59,2.1
20151210,2.84,81.82,-8.86,2.78
20151211,21.16,87.6,-9.42,5.69
20151212,2.42,91.08,-12.43,1.35
20151213,0.0,92.9,-13.8,1.7
20151214,0.0,82.72,-14.08,1.16
20151215,0.0,64.88,-15.34,1.03
20151216,0.0,62.88,-13.0,1.32
20151217,0.86,85.48,-15.17,1.72
20151218,0.0,57.92,-16.66,1.16
20151219,0.0,62.96,-15.11,1.7
20151220,0.0,78.29,-15.65,1.75
20151221,0.0,80.12,-16.79,1.58
20151222,0.0,83.0,-15.23,2.16
20151223,0.26,80.82,-15.54,2.24
20151224,0.03,63.07,-15.01,0.79
20151225,0.0,55.85,-13.39,1.4
20151226,0.0,73.59,-8.17,1.26
20151227,0.0,79.26,-6.6,1.6
20151228,0.0,62.18,-8.69,1.32
20151229,0.0,46.22,-8.57,1.41
20151230,0.0,60.48,-11.69,1.86
20151231,0.0,45.7,-13.17,1.21
20160101,0.0,40.32,-9.47,1.24
20160102,0.0,51.0,-9.91,1.01
20160103,0.0,47.67,-8.76,0.82
20160104,2.02,73.76,-8.98,1.24
20160105,0.26,83.56,-9.82,1.32
20160106,0.0,79.8,-10.73,1.29
20160107,1.73,81.21,-10.59,1.62
20160108,6.33,87.24,-12.49,2.08
20160109,0.0,57.23,-13.34,1.24
20160110,0.0,61.1,-11.41,1.32
20160111,0.0,70.17,-11.29,1.31
20160112,0.01,71.18,-11.26,1.31
20160113,0.1,71.87,-14.26,1.09
20160114,0.0,65.93,-13.39,1.49
20160115,0.0,75.42,-12.69,1.52
20160116,0.0,60.16,-13.36,1.48
20160117,0.0,69.23,-12.88,1.45
20160118,0.0,78.03,-14.49,2.02
20160119,0.29,73.83,-13.61,1.5
20160120,0.01,46.93,-13.91,1.55
20160121,0.0,41.02,-14.49,1.45
20160122,0.0,43.53,-13.29,1.45
20160123,0.0,48.6,-12.74,1.32
20160124,0.0,58.37,-13.17,1.32
20160125,0.0,62.47,-13.56,1.56
20160126,0.0,79.81,-12.47,1.83
20160127,0.0,79.97,-11.87,1.67
20160128,0.02,66.01,-11.82,1.55
20160129,10.6,89.88,-9.55,3.35
20160130,2.78,86.85,-11.05,2.84
20160131,1.64,88.15,-12.45,2.57
20160201,0.02,71.3,-13.04,1.38
20160202,0.0,67.74,-14.52,1.72
20160203,0.0,55.54,-12.76,1.13
20160204,0.0,50.49,-10.24,1.57
20160205,0.0,44.2,-8.09,2.03
20160206,0.02,47.65,-8.97,2.59
20160207,14.8,83.12,-10.17,1.48
20160208,0.04,77.55,-11.13,1.36
20160209,0.0,76.97,-12.12,1.38
20160210,0.78,84.88,-12.4,2.3
20160211,1.76,83.93,-12.94,4.36
20160212,0.1,75.36,-13.31,2.37
20160213,4.42,78.04,-14.01,2.33
20160214,0.16,80.52,-15.0,1.95
20160215,0.0,78.49,-12.62,2.09
20160216,0.0,74.27,-11.91,1.82
20160217,0.0,67.42,-11.56,1.53
20160218,0.13,80.33,-8.15,1.58
20160219,3.13,84.65,-5.88,2.13
20160220,14.99,92.15,-6.62,3.83
20160221,0.05,72.15,-10.28,1.41
20160222,0.0,63.48,-9.91,1.55
20160223,0.0,57.14,-11.41,1.82
20160224,0.0,44.48,-11.85,2.06
20160225,0.0,57.34,-10.05,1.5
20160226,0.0,75.38,-10.15,1.53
20160227,0.0,66.39,-9.41,1.6
20160228,0.0,66.65,-8.39,1.54
20160229,0.18,81.73,-8.29,1.5
20160301,0.0,70.23,-8.4,1.39
20160302,0.0,77.28,-7.46,1.43
20160303,0.0,72.77,-5.96,1.2
20160304,0.29,78.69,-5.69,1.34
20160305,5.63,81.04,-6.61,1.47
20160306,9.53,78.18,-7.79,1.38
20160307,1.98,80.46,-7.67,1.23
20160308,0.45,78.33,-7.08,1.24
20160309,0.0,78.15,-7.09,1.32
20160310,0.08,80.43,-6.34,1.4
20160311,18.69,88.74,-5.51,2.03
20160312,24.22,85.91,-7.52,2.35
20160313,10.54,90.41,-8.69,1.65
20160314,1.86,89.85,-10.07,1.8
20160315,0.06,85.03,-10.94,1.66
20160316,0.0,67.4,-10.89,1.61
20160317,20.2,87.07,-7.27,2.19
20160318,9.32,91.82,-7.24,2.34
20160319,6.17,90.58,-8.61,2.61
20160320,0.92,89.02,-10.06,2.45
20160321,0.03,78.83,-9.59,1.89
20160322,0.0,51.85,-11.07,2.11
20160323,0.0,60.26,-7.57,1.72
20160324,0.0,77.49,-4.79,1.44
20160325,0.0,77.62,-2.2,1.61
20160326,0.01,80.12,-3.25,2.51
20160327,3.09,84.87,-3.75,2.44
20160328,0.02,75.83,-5.11,1.37
20160329,0.0,79.27,-2.97,1.71
20160330,0.0,82.18,-3.04,1.84
20160331,0.0,74.8,-3.33,1.5
20160401,0.0,75.46,-2.22,1.77
20160402,0.0,81.75,-0.21,1.68
20160403,0.53,76.54,0.15,2.15
20160404,6.63,82.95,-0.91,3.74
20160405,0.14,76.29,-2.71,2.1
20160406,7.66,79.79,-3.38,2.49
20160407,4.62,86.03,-4.54,2.26
20160408,0.06,75.17,-5.06,1.88
20160409,0.0,78.64,-3.84,2.58
20160410,0.0,77.94,-3.11,1.97
20160411,3.29,81.22,-2.91,2.81
20160412,0.04,64.91,-2.18,1.66
20160413,0.1,73.51,-2.37,2.14
20160414,0.01,65.02,-1.24,1.65
20160415,0.0,64.5,-0.49,1.75
20160416,0.0,76.71,0.56,1.59
20160417,6.3,80.0,1.0,2.21
20160418,6.8,84.25,-0.3,2.85
20160419,2.01,78.71,-0.82,2.14
20160420,0.09,68.15,-0.77,1.79
20160421,0.01,60.7,-0.18,2.2
20160422,6.69,73.48,-1.52,3.74
20160423,1.97,70.87,-4.26,3.13
20160424,0.05,62.09,-4.54,1.95
20160425,0.0,57.14,-2.24,1.99
20160426,0.0,51.61,-1.75,2.22
20160427,0.0,58.68,-1.3,2.28
20160428,0.0,53.75,-1.45,2.14
20160429,0.0,48.83,-1.04,1.09
20160430,0.0,44.95,1.54,1.39
20160501,0.0,47.09,2.58,1.68
20160502,0.0,53.52,2.93,2.04
20160503,1.45,62.41,1.78,1.72
20160504,3.77,77.54,0.64,2.33
20160505,8.2,79.98,0.04,2.25
20160506,0.94,74.37,1.17,1.71
20160507,0.0,67.15,2.6,1.85
20160508,0.04,60.37,4.36,1.37
20160509,0.0,73.67,3.89,1.86
20160510,18.82,77.29,3.51,1.57
20160511,3.22,88.36,2.59,2.2
20160512,0.44,82.44,2.7,2.31
20160513,0.05,69.65,2.64,2.22
20160514,0.1,74.11,2.97,2.15
20160515,0.09,66.66,2.7,2.16
20160516,0.0,62.84,3.05,2.68
20160517,0.0,61.62,3.88,2.01
20160518,0.0,61.89,4.99,2.06
20160519,0.0,61.52,4.36,2.27
20160520,0.03,64.75,4.68,1.84
20160521,0.0,57.15,5.01,1.79
20160522,2.25,57.93,5.7,1.79
20160523,3.36,73.23,4.2,2.55
20160524,2.9,77.36,2.48,2.64
20160525,0.11,71.23,2.06,2.77
20160526,0.0,72.72,2.97,2.57
20160527,0.0,65.08,3.88,2.05
20160528,2.88,67.83,3.71,2.44
20160529,2.55,78.69,2.59,2.73
20160530,0.01,77.73,1.86,3.11
20160531,0.0,62.72,4.03,2.05
20160601,0.0,60.98,5.14,1.85
20160602,0.11,67.33,6.0,2.03
20160603,1.47,68.33,6.32,2.0
20160604,0.89,70.01,6.32,2.21
20160605,2.54,65.29,5.58,1.99
20160606,2.33,76.4,4.46,1.95
20160607,2.61,74.89,4.49,1.57
20160608,2.64,75.65,4.47,2.14
20160609,1.6,74.89,5.3,1.93
20160610,0.54,72.85,5.96,2.32
20160611,0.03,74.94,6.06,2.37
20160612,0.41,73.75,6.12,2.25
20160613,0.41,76.07,7.01,2.01
20160614,1.91,73.95,7.93,1.66
20160615,9.07,81.49,7.55,1.55
20160616,5.95,82.66,6.85,2.65
20160617,0.01,68.88,7.01,2.06
20160618,0.22,70.94,7.66,1.89
20160619,0.02,72.3,8.56,2.0
20160620,2.71,72.63,8.87,1.95
20160621,4.3,80.31,8.74,2.67
20160622,7.41,76.01,7.94,2.57
20160623,0.49,70.41,7.5,2.12
20160624,0.0,64.63,7.94,2.08
20160625,0.76,73.67,8.25,2.14
20160626,1.71,72.23,9.44,1.95
20160627,5.52,78.04,9.66,2.4
20160628,5.36,79.19,9.48,2.1
20160629,1.33,76.99,10.04,2.07
20160630,5.79,78.68,10.78,2.12
20160701,2.58,76.75,10.01,2.37
20160702,11.57,79.82,8.85,1.95
20160703,9.45,81.21,8.86,2.49
20160704,4.19,82.98,8.58,2.55
20160705,5.23,72.4,9.21,2.26
20160706,3.25,78.96,8.32,2.71
20160707,0.01,75.52,7.98,2.29
20160708,1.36,72.48,8.92,2.03
20160709,0.5,76.51,8.54,2.2
20160710,0.03,75.82,9.52,2.15
20160711,6.95,78.12,10.02,2.37
20160712,4.7,82.27,10.14,2.49
20160713,2.35,80.68,10.25,1.59
20160714,7.74,83.36,9.83,1.64
20160715,5.97,86.99,8.66,1.64
20160716,15.89,85.61,7.87,2.28
20160717,9.85,82.33,7.7,2.2
20160718,2.98,82.28,8.29,2.62
20160719,0.63,74.23,8.0,2.15
20160720,1.01,72.47,9.28,1.78
20160721,2.37,77.99,9.84,2.06
20160722,5.99,79.61,8.18,2.75
20160723,15.89,78.06,7.93,1.98
20160724,2.91,76.63,8.88,1.6
20160725,4.6,79.14,9.57,1.85
20160726,8.96,80.98,9.57,2.04
20160727,10.16,87.04,7.34,1.88
20160728,4.46,83.18,8.56,2.25
20160729,7.09,81.34,8.55,2.07
20160730,10.28,86.52,8.26,2.34
20160731,14.73,80.78,8.96,2.09
20160801,8.41,83.7,9.47,2.52
20160802,6.83,84.33,8.2,2.27
20160803,2.25,82.28,8.26,2.44
20160804,2.64,81.66,8.99,2.13
20160805,8.42,81.46,9.09,1.66
20160806,20.58,82.43,8.38,1.75
20160807,7.97,82.6,8.99,1.99
20160808,4.22,84.91,8.51,2.07
20160809,7.4,82.96,9.18,2.3
20160810,11.27,85.07,8.76,2.33
20160811,9.49,84.47,7.96,2.06
20160812,7.84,85.3,8.38,2.0
20160813,2.29,83.31,8.63,2.13
20160814,1.02,84.25,8.5,2.18
20160815,3.98,84.94,8.24,2.46
20160816,2.48,81.46,6.94,2.16
20160817,1.69,81.8,6.63,2.05
20160818,5.25,85.44,7.26,2.02
20160819,2.14,80.28,8.15,1.84
20160820,4.17,87.09,7.47,2.15
20160821,5.67,77.91,8.0,1.77
20160822,9.38,78.13,7.67,1.78
20160823,1.46,81.02,8.12,1.95
20160824,11.2,80.18,7.4,1.57
20160825,3.38,78.11,7.79,1.7
20160826,4.98,82.83,7.97,2.26
20160827,13.35,83.77,7.18,2.21
20160828,0.2,82.23,6.76,2.14
20160829,3.54,82.29,6.68,2.08
20160830,3.71,83.76,6.44,2.24
20160831,6.58,84.37,6.47,2.16
20160901,7.85,85.43,6.42,2.09
20160902,1.7,79.91,5.83,2.04
20160903,0.07,74.22,5.21,1.63
20160904,1.13,81.19,6.81,1.82
20160905,0.45,80.92,7.01,1.91
20160906,0.01,69.33,5.41,1.73
20160907,0.0,65.53,4.31,1.65
20160908,0.17,67.63,5.59,1.52
20160909,1.35,76.74,7.66,1.59
20160910,1.15,78.97,7.39,1.75
20160911,1.21,77.13,6.63,1.78
20160912,1.35,72.45,5.0,1.76
20160913,1.83,70.05,4.09,1.5
20160914,1.34,74.1,4.19,1.61
20160915,0.01,72.12,4.2,1.62
20160916,0.0,67.57,3.99,1.48
20160917,0.0,73.55,4.79,1.57
20160918,0.01,78.43,5.63,1.65
20160919,0.69,78.13,6.97,1.52
20160920,0.41,81.19,6.61,1.69
20160921,4.39,81.6,5.56,2.04
20160922,1.99,79.44,3.76,1.72
20160923,0.04,76.39,3.16,1.72
20160924,1.77,82.24,2.96,1.76
20160925,0.15,77.81,3.68,1.54
20160926,0.05,74.21,4.28,1.32
20160927,0.01,76.93,4.63,1.48
20160928,0.35,77.52,4.92,1.78
20160929,0.01,78.86,4.72,1.6
20160930,0.0,69.56,5.53,1.6
20161001,0.05,66.33,5.42,1.46
20161002,0.4,71.56,5.11,1.6
20161003,0.08,72.29,4.68,1.56
20161004,0.16,72.32,3.98,1.75
20161005,2.73,73.04,2.62,1.72
20161006,0.45,65.15,1.63,1.73
20161007,0.04,58.97,1.31,1.59
20161008,0.0,69.79,0.73,1.77
20161009,0.0,63.62,-0.57,1.87
20161010,0.0,63.43,-1.21,1.56
20161011,0.0,68.51,0.59,1.07
20161012,0.0,72.79,0.52,1.87
20161013,0.0,55.8,-0.06,1.3
20161014,0.0,57.41,0.72,1.6
20161015,0.0,51.38,0.96,1.21
20161016,0.0,55.09,0.51,1.59
20161017,0.0,56.44,-0.24,1.66
20161018,0.0,55.9,0.19,1.73
20161019,0.0,57.62,-0.81,1.79
20161020,0.0,61.02,-1.0,1.99
20161021,0.0,57.1,-2.1,1.65
20161022,0.0,50.64,-1.4,1.67
20161023,0.0,46.62,-0.98,1.62
20161024,0.0,55.02,-2.35,2.14
20161025,0.0,52.9,-3.43,1.59
20161026,0.0,58.48,-3.95,1.79
20161027,0.0,44.58,-2.86,1.51
20161028,0.0,39.08,-1.95,1.43
20161029,0.0,59.16,-3.19,1.15
20161030,0.0,54.2,-3.15,1.51
20161031,0.0,57.52,-3.67,1.49
20161101,0.0,62.12,-3.38,1.26
20161102,0.0,63.27,-3.25,1.27
20161103,0.0,60.2,-2.75,1.12
20161104,0.0,61.35,-4.1,1.74
20161105,0.0,59.23,-4.95,1.24
20161106,0.0,60.18,-5.47,1.6
20161107,0.0,47.71,-4.78,1.27
20161108,0.0,28.37,-2.04,1.53
20161109,0.0,28.59,-1.81,1.42
20161110,0.0,26.62,-2.24,1.57
20161111,0.0,35.19,-4.98,2.27
20161112,0.0,52.34,-7.18,1.96
20161113,0.0,49.26,-6.63,1.1
20161114,0.0,50.3,-6.91,1.52
20161115,0.0,52.52,-6.98,1.3
20161116,0.0,45.57,-6.35,1.39
20161117,0.0,37.8,-3.89,1.18
20161118,0.0,41.34,-3.01,1.31
20161119,0.0,43.12,-3.29,1.29
20161120,0.0,40.44,-4.23,1.35
20161121,0.0,35.84,-4.87,1.44
20161122,0.0,38.94,-3.91,1.62
20161123,0.0,41.85,-5.22,1.84
20161124,0.0,54.03,-4.93,1.78
20161125,0.0,40.04,-2.93,1.08
20161126,0.0,44.82,-3.03,1.99
20161127,0.0,51.77,-4.18,1.86
20161128,0.0,30.16,-2.81,1.41
20161129,0.0,35.42,-3.82,1.35
20161130,0.0,50.48,-4.58,1.8
20161201,0.0,62.9,-6.6,1.63
20161202,0.0,31.4,-5.73,1.35
20161203,0.0,24.27,-2.49,1.07
20161204,0.0,31.08,-0.69,1.13
20161205,0.0,35.26,-1.84,1.15
20161206,0.0,29.33,-1.75,1.01
20161207,0.0,28.08,-1.11,1.16
20161208,0.0,27.12,-3.43,1.16
20161209,0.0,37.57,-5.06,1.39
20161210,0.03,46.43,-7.73,1.82
20161211,0.15,50.02,-8.2,1.35
20161212,0.0,39.73,-8.27,1.85
20161213,0.0,43.57,-9.38,1.52
20161214,0.0,36.02,-8.8,1.34
20161215,0.0,26.9,-5.88,1.4
20161216,0.0,26.99,-4.91,1.21
20161217,0.0,26.27,-6.62,2.04
20161218,0.0,27.97,-7.15,1.53
20161219,0.0,27.68,-6.81,1.8
20161220,0.0,18.99,-4.6,1.03
20161221,0.0,19.84,-3.0,1.15
20161222,0.0,22.19,-3.71,1.48
20161223,0.0,31.05,-6.18,1.83
20161224,0.03,48.0,-9.27,3.31
20161225,1.91,65.35,-10.98,1.29
20161226,0.0,30.16,-8.96,1.49
20161227,0.0,38.62,-5.31,1.38
20161228,0.0,48.06,-4.72,1.3
20161229,0.0,44.69,-5.48,1.52
20161230,0.0,60.46,-7.93,1.4
20161231,0.0,68.64,-9.36,1.46
20170101,1.04,81.33,-9.31,1.69
20170102,0.15,75.1,-10.11,1.59
20170103,0.16,65.59,-10.23,1.44
20170104,1.49,81.86,-9.45,2.76
20170105,0.37,69.33,-11.14,2.23
20170106,15.32,76.54,-11.9,2.72
20170107,28.76,86.97,-13.55,2.38
20170108,1.5,85.48,-18.77,1.67
20170109,0.11,83.9,-19.21,1.68
20170110,1.85,88.09,-18.1,1.69
20170111,0.33,77.04,-19.43,0.89
20170112,0.01,85.0,-20.37,1.21
20170113,0.0,82.6,-20.82,1.29
20170114,0.0,80.2,-18.75,1.03
20170115,3.27,86.8,-14.0,1.69
20170116,12.33,89.69,-15.23,2.93
20170117,0.61,87.2,-15.6,1.81
20170118,0.19,85.1,-15.81,2.68
20170119,0.0,85.47,-16.14,2.13
20170120,0.0,65.6,-17.76,1.17
20170121,0.0,77.42,-13.53,1.12
20170122,0.0,88.06,-12.46,1.53
20170123,0.0,73.95,-14.36,0.96
20170124,6.78,83.51,-11.66,1.51
20170125,14.49,88.12,-9.45,2.41
20170126,26.86,84.72,-9.47,3.44
20170127,4.47,92.73,-11.65,1.72
20170128,0.0,77.14,-14.88,1.23
20170129,0.0,90.7,-10.27,1.86
20170130,0.33,89.95,-11.27,1.43
20170131,0.48,88.36,-12.23,1.87
20170201,0.0,79.15,-16.18,1.31
20170202,0.0,65.18,-13.05,0.75
20170203,0.0,51.23,-9.33,0.9
20170204,0.9,56.63,-9.51,2.57
20170205,13.76,92.14,-8.78,5.62
20170206,0.72,86.59,-12.87,2.1
20170207,0.02,76.98,-14.45,1.23
20170208,0.0,82.98,-11.64,3.19
20170209,0.0,77.69,-15.38,1.92
20170210,0.0,63.99,-17.57,1.64
20170211,0.0,71.58,-13.59,1.4
20170212,0.0,72.33,-13.3,1.24
20170213,0.0,62.51,-14.35,1.24
20170214,0.0,58.57,-11.97,1.64
20170215,0.0,70.09,-7.69,1.12
20170216,0.0,80.02,-6.8,0.93
20170217,0.0,85.58,-4.95,1.16
20170218,0.05,86.78,-4.53,1.5
20170219,3.54,92.63,-6.45,2.73
20170220,11.45,90.23,-9.22,2.79
20170221,10.28,91.19,-10.71,3.57
20170222,0.19,88.37,-13.25,1.79
20170223,0.0,82.62,-15.78,2.13
20170224,0.0,65.65,-12.84,1.64
20170225,0.0,74.23,-11.36,1.83
20170226,0.0,76.05,-11.84,1.6
20170227,0.0,72.22,-11.7,1.5
20170228,1.36,80.49,-8.82,1.7
20170301,2.19,88.22,-10.13,2.18
20170302,1.44,86.68,-11.67,2.48
20170303,0.13,82.36,-11.95,2.24
20170304,0.0,82.97,-11.53,2.26
20170305,0.0,79.79,-12.04,1.58
20170306,0.0,75.96,-13.24,1.95
20170307,7.83,87.34,-12.25,1.83
20170308,12.66,90.08,-10.75,3.13
20170309,4.88,86.79,-12.21,3.16
20170310,7.39,85.69,-13.28,2.4
20170311,7.55,86.99,-14.27,2.43
20170312,0.41,69.19,-16.23,1.13
20170313,0.0,78.52,-13.65,2.05
20170314,0.0,86.62,-13.64,1.58
20170315,0.19,77.96,-13.19,1.78
20170316,6.19,92.8,-9.93,2.53
20170317,1.28,87.9,-10.42,1.96
20170318,0.01,75.67,-10.71,1.51
20170319,0.0,82.62,-10.22,1.71
20170320,0.0,63.42,-8.66,1.21
20170321,0.0,76.18,-6.64,1.5
20170322,0.0,83.13,-4.28,1.72
20170323,0.36,81.49,-4.51,2.57
20170324,0.01,78.64,-5.9,1.31
20170325,0.0,79.34,-4.56,1.66
20170326,0.0,73.43,-3.25,1.37
20170327,0.0,69.21,-2.35,1.75
20170328,0.0,68.01,-1.84,1.62
20170329,0.0,75.27,-1.23,1.6
20170330,0.0,65.89,-1.29,1.3
20170331,0.09,72.33,-0.69,1.74
20170401,0.01,74.32,-1.85,2.03
20170402,0.0,64.06,-3.11,2.07
20170403,0.0,72.98,-3.08,2.02
20170404,2.09,76.05,-3.39,1.99
20170405,32.52,92.27,-3.09,4.39
20170406,15.61,91.37,-2.42,7.74
20170407,0.95,87.89,-5.26,4.98
20170408,0.0,71.3,-8.36,3.29
20170409,0.0,65.19,-7.74,2.09
20170410,0.0,55.93,-7.83,1.76
20170411,0.0,45.51,-5.81,1.62
20170412,0.0,46.43,-3.26,1.47
20170413,0.0,50.75,-2.08,1.81
20170414,0.29,69.61,-1.41,1.8
20170415,0.14,55.1,-0.72,1.57
20170416,0.0,48.64,0.93,1.4
20170417,0.0,57.22,1.01,1.5
20170418,0.0,60.45,1.92,1.76
20170419,0.0,68.89,2.49,1.69
20170420,0.0,70.67,2.59,1.71
20170421,0.65,70.08,2.67,1.84
20170422,6.32,74.57,1.02,1.61
20170423,4.81,70.58,0.45,2.16
20170424,2.49,77.07,-0.88,2.34
20170425,0.82,63.12,-1.7,2.07
20170426,0.36,66.54,-2.34,2.04
20170427,0.46,71.27,-2.13,1.94
20170428,0.04,71.15,-0.73,2.13
20170429,3.2,70.55,-0.81,2.58
20170430,5.73,81.25,-2.48,3.63
20170501,0.07,66.93,-2.78,2.19
20170502,0.0,63.74,-0.97,1.95
20170503,1.74,81.03,-1.04,2.64
20170504,1.39,79.8,-0.37,2.31
20170505,0.46,74.1,0.29,2.34
20170506,0.0,66.18,1.57,1.72
20170507,0.02,72.41,3.13,1.75
20170508,0.0,66.01,3.19,1.82
20170509,1.32,66.52,2.75,1.64
20170510,2.05,74.09,2.97,1.82
20170511,0.1,70.12,3.55,1.89
20170512,3.93,72.96,3.44,1.72
20170513,0.25,74.3,3.5,1.75
20170514,0.01,75.67,3.24,2.23
20170515,0.0,73.53,3.28,2.22
20170516,1.5,74.05,2.73,2.25
20170517,2.32,75.31,1.63,2.0
20170518,5.41,83.47,1.73,1.6
20170519,7.56,74.76,3.31,1.79
20170520,3.89,72.04,2.98,1.92
20170521,6.79,73.07,2.84,1.36
20170522,4.79,74.3,1.56,1.72
20170523,2.2,75.09,2.54,1.44
20170524,0.07,80.21,4.02,1.67
20170525,0.49,77.9,4.26,1.54
20170526,3.0,78.97,4.12,2.57
20170527,0.22,62.99,3.83,1.82
20170528,2.73,65.76,3.77,1.65
20170529,0.61,66.49,3.79,1.35
20170530,6.13,74.99,4.01,1.93
20170531,2.21,78.02,2.5,2.71
20170601,0.21,69.65,2.25,2.28
20170602,0.0,56.99,4.13,1.89
20170603,0.0,41.82,7.0,1.72
20170604,0.0,53.65,7.76,1.92
20170605,0.89,65.59,7.07,2.0
20170606,15.84,75.13,5.98,2.53
20170607,9.27,81.85,4.18,2.65
20170608,0.35,76.23,4.67,1.72
20170609,2.2,75.63,3.46,2.13
20170610,1.85,76.59,2.93,2.58
