Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150724,17.04,91.98,28.02,23.9,4.12,3.51,4.95,26.75198332,93.75077264
20150725,5.4,79.27,33.38,24.25,9.13,1.82,4.33,26.75198332,93.75077264
20150726,0.04,79.05,33.13,24.93,8.21,1.55,2.49,26.75198332,93.75077264
20150727,1.13,82.66,30.93,23.81,7.12,1.6,2.76,26.75198332,93.75077264
20150728,0.28,76.53,32.87,23.26,9.61,3.99,5.72,26.75198332,93.75077264
20150729,0.53,80.83,32.71,24.78,7.93,3.59,4.07,26.75198332,93.75077264
20150730,0.78,84.59,31.27,24.66,6.6,3.06,3.31,26.75198332,93.75077264
20150731,6.34,88.99,26.69,23.6,3.09,1.91,1.41,26.75198332,93.75077264
20150801,5.75,85.63,28.4,23.61,4.79,3.3,5.62,26.75198332,93.75077264
20150802,0.72,79.3,32.61,24.13,8.47,1.82,3.73,26.75198332,93.75077264
20150803,2.16,87.88,29.17,24.29,4.88,1.74,1.15,26.75198332,93.75077264
20150804,8.44,85.62,31.38,23.96,7.41,2.69,3.36,26.75198332,93.75077264
20150805,11.18,90.8,29.11,24.34,4.77,2.46,2.15,26.75198332,93.75077264
20150806,10.39,79.88,31.22,24.4,6.81,1.29,2.8,26.75198332,93.75077264
20150807,11.73,89.18,30.28,24.74,5.55,2.51,4.26,26.75198332,93.75077264
20150808,4.27,87.86,27.69,23.63,4.06,3.65,5.94,26.75198332,93.75077264
20150809,6.53,77.16,32.93,24.34,8.59,0.88,1.03,26.75198332,93.75077264
20150810,9.52,79.45,33.54,25.63,7.91,1.33,3.22,26.75198332,93.75077264
20150811,25.11,83.12,32.7,25.58,7.13,2.23,3.88,26.75198332,93.75077264
20150812,18.21,82.73,32.84,25.99,6.86,2.58,3.69,26.75198332,93.75077264
20150813,6.46,83.34,32.58,25.59,7.0,1.91,1.81,26.75198332,93.75077264
20150814,7.97,88.35,31.22,25.22,6.0,1.93,1.62,26.75198332,93.75077264
20150815,4.19,88.6,30.69,25.03,5.66,2.66,3.1,26.75198332,93.75077264
20150816,3.35,86.75,31.39,24.22,7.17,3.23,4.09,26.75198332,93.75077264
20150817,15.55,86.75,31.29,23.57,7.72,2.39,2.6,26.75198332,93.75077264
20150818,16.97,91.25,29.24,24.06,5.18,2.32,2.32,26.75198332,93.75077264
20150819,18.52,91.08,29.89,24.27,5.62,2.88,2.49,26.75198332,93.75077264
20150820,19.35,86.55,30.41,24.2,6.21,2.5,5.45,26.75198332,93.75077264
20150821,13.59,88.38,27.72,22.84,4.87,2.43,2.76,26.75198332,93.75077264
20150822,3.6,89.24,28.99,22.52,6.47,1.93,3.73,26.75198332,93.75077264
20150823,11.22,92.47,27.67,23.59,4.08,1.46,2.71,26.75198332,93.75077264
20150824,16.16,87.33,28.89,23.98,4.91,1.76,3.02,26.75198332,93.75077264
20150825,12.63,83.73,31.3,24.72,6.58,1.8,2.44,26.75198332,93.75077264
20150826,21.82,84.71,31.14,24.94,6.2,1.64,2.24,26.75198332,93.75077264
20150827,12.04,92.5,29.31,25.54,3.77,2.49,3.36,26.75198332,93.75077264
20150828,19.57,91.13,28.78,24.58,4.2,1.83,2.12,26.75198332,93.75077264
20150829,77.95,92.09,28.56,24.09,4.47,3.43,3.6,26.75198332,93.75077264
20150830,39.21,94.54,27.15,24.07,3.09,1.99,2.19,26.75198332,93.75077264
20150831,22.53,92.5,28.77,24.44,4.33,3.56,4.08,26.75198332,93.75077264
20150901,12.83,87.27,29.87,23.8,6.06,0.86,2.19,26.75198332,93.75077264
20150902,8.34,90.37,28.59,23.54,5.05,2.38,4.2,26.75198332,93.75077264
20150903,2.78,91.92,27.84,23.07,4.76,2.92,4.68,26.75198332,93.75077264
20150904,8.09,87.99,29.58,24.12,5.46,2.32,3.39,26.75198332,93.75077264
20150905,15.45,85.61,31.07,23.2,7.87,1.64,1.44,26.75198332,93.75077264
20150906,11.68,87.01,30.94,24.25,6.69,3.07,3.83,26.75198332,93.75077264
20150907,7.83,85.32,30.84,24.4,6.44,2.56,3.38,26.75198332,93.75077264
20150908,4.21,83.97,30.37,24.53,5.84,1.5,2.24,26.75198332,93.75077264
20150909,0.04,80.75,31.79,24.77,7.02,1.51,2.94,26.75198332,93.75077264
20150910,7.88,86.35,30.43,24.21,6.22,1.14,1.77,26.75198332,93.75077264
20150911,17.03,89.69,28.83,24.44,4.39,1.25,3.21,26.75198332,93.75077264
20150912,0.29,81.09,32.07,23.99,8.08,1.08,2.43,26.75198332,93.75077264
20150913,1.05,87.14,29.58,25.12,4.46,1.05,2.2,26.75198332,93.75077264
20150914,1.63,92.91,27.57,24.29,3.28,2.02,3.59,26.75198332,93.75077264
20150915,1.45,87.59,29.19,23.74,5.45,1.4,2.88,26.75198332,93.75077264
20150916,0.06,85.02,30.84,23.86,6.99,2.11,3.22,26.75198332,93.75077264
20150917,0.08,87.01,30.56,24.55,6.0,1.67,4.07,26.75198332,93.75077264
20150918,0.04,87.8,30.28,24.14,6.15,1.47,1.52,26.75198332,93.75077264
20150919,16.13,82.1,32.32,24.54,7.78,2.8,5.59,26.75198332,93.75077264
20150920,21.15,88.35,28.41,24.5,3.91,2.94,3.93,26.75198332,93.75077264
20150921,9.7,87.14,30.83,23.29,7.54,2.41,2.88,26.75198332,93.75077264
20150922,18.45,87.07,29.48,24.01,5.47,3.19,5.56,26.75198332,93.75077264
20150923,15.71,89.56,29.11,24.11,5.0,2.41,3.1,26.75198332,93.75077264
20150924,21.59,94.5,27.4,23.88,3.52,2.12,3.19,26.75198332,93.75077264
20150925,3.6,87.58,29.5,23.58,5.92,3.57,4.54,26.75198332,93.75077264
20150926,0.01,80.63,30.7,23.68,7.02,1.31,1.9,26.75198332,93.75077264
20150927,0.0,76.69,31.06,23.3,7.76,0.88,1.4,26.75198332,93.75077264
20150928,0.0,75.8,31.81,23.93,7.88,0.62,0.94,26.75198332,93.75077264
20150929,0.0,77.07,31.52,23.84,7.67,0.87,1.43,26.75198332,93.75077264
20150930,0.0,74.32,32.56,23.19,9.36,1.68,3.18,26.75198332,93.75077264
20151001,0.01,75.65,32.17,23.47,8.7,1.56,2.48,26.75198332,93.75077264
20151002,1.75,78.03,30.84,23.39,7.45,1.27,2.91,26.75198332,93.75077264
20151003,1.5,83.43,30.69,23.77,6.92,1.98,2.89,26.75198332,93.75077264
20151004,0.0,77.74,31.34,22.81,8.53,1.35,2.84,26.75198332,93.75077264
20151005,0.21,76.56,29.82,22.47,7.35,1.51,3.16,26.75198332,93.75077264
20151006,0.9,78.68,29.85,23.08,6.77,1.06,2.46,26.75198332,93.75077264
20151007,1.67,84.14,29.72,22.85,6.88,2.25,3.45,26.75198332,93.75077264
20151008,7.8,91.65,27.43,22.71,4.72,1.24,3.02,26.75198332,93.75077264
20151009,12.19,88.96,27.8,21.74,6.06,1.29,2.76,26.75198332,93.75077264
20151010,9.91,81.27,29.84,21.82,8.02,2.01,4.86,26.75198332,93.75077264
20151011,5.66,84.29,28.09,20.44,7.65,1.43,1.93,26.75198332,93.75077264
20151012,0.26,82.28,27.81,20.4,7.4,1.63,1.9,26.75198332,93.75077264
20151013,0.05,83.51,27.13,20.49,6.63,1.71,1.8,26.75198332,93.75077264
20151014,4.12,85.69,26.87,20.17,6.69,1.45,3.7,26.75198332,93.75077264
20151015,1.54,84.09,27.57,20.34,7.22,0.9,1.96,26.75198332,93.75077264
20151016,0.18,80.34,28.12,19.74,8.38,0.73,2.09,26.75198332,93.75077264
20151017,0.29,80.16,28.29,20.55,7.74,0.69,2.09,26.75198332,93.75077264
20151018,0.0,75.31,28.8,20.17,8.63,0.89,1.79,26.75198332,93.75077264
20151019,0.0,74.73,29.57,20.03,9.53,1.34,2.3,26.75198332,93.75077264
20151020,0.0,77.21,29.76,20.73,9.02,1.03,2.49,26.75198332,93.75077264
20151021,0.0,76.46,29.59,21.29,8.3,1.17,1.92,26.75198332,93.75077264
20151022,5.12,84.02,27.44,20.59,6.85,1.7,4.66,26.75198332,93.75077264
20151023,5.99,80.39,27.84,20.18,7.66,0.78,1.18,26.75198332,93.75077264
20151024,0.11,81.29,27.93,20.0,7.92,1.52,3.65,26.75198332,93.75077264
20151025,0.0,78.01,27.93,18.91,9.03,1.07,2.55,26.75198332,93.75077264
20151026,0.0,71.01,28.7,18.78,9.92,1.15,2.38,26.75198332,93.75077264
20151027,0.0,77.0,28.05,18.84,9.2,1.28,2.92,26.75198332,93.75077264
20151028,0.0,79.8,27.32,18.69,8.63,1.37,2.61,26.75198332,93.75077264
20151029,0.0,77.42,27.74,18.42,9.32,1.34,2.95,26.75198332,93.75077264
20151030,0.0,79.98,27.03,18.85,8.18,1.32,1.97,26.75198332,93.75077264
20151031,1.44,83.33,24.76,19.28,5.48,2.6,3.62,26.75198332,93.75077264
20151101,0.73,83.18,25.34,18.15,7.18,2.71,3.55,26.75198332,93.75077264
20151102,0.0,79.88,26.63,17.87,8.76,1.55,3.33,26.75198332,93.75077264
20151103,7.22,83.71,26.39,19.13,7.27,0.87,1.33,26.75198332,93.75077264
20151104,11.35,86.83,26.07,19.46,6.61,3.13,4.11,26.75198332,93.75077264
20151105,3.74,80.97,26.13,18.49,7.64,1.67,2.58,26.75198332,93.75077264
20151106,0.01,83.38,25.98,17.97,8.01,1.39,3.13,26.75198332,93.75077264
20151107,0.0,80.61,25.71,17.15,8.56,1.45,3.88,26.75198332,93.75077264
20151108,0.0,78.95,25.81,16.51,9.3,1.09,2.77,26.75198332,93.75077264
20151109,0.0,76.86,25.73,16.06,9.67,0.78,1.72,26.75198332,93.75077264
20151110,0.0,73.54,26.48,16.49,9.98,0.97,2.55,26.75198332,93.75077264
20151111,0.0,72.5,26.84,18.0,8.84,1.54,2.9,26.75198332,93.75077264
20151112,0.0,78.32,26.54,17.78,8.76,0.95,1.6,26.75198332,93.75077264
20151113,0.0,76.23,26.72,17.15,9.57,1.28,1.99,26.75198332,93.75077264
20151114,0.0,77.71,25.72,17.54,8.17,1.04,2.03,26.75198332,93.75077264
20151115,0.0,82.69,25.2,17.61,7.6,0.99,1.89,26.75198332,93.75077264
20151116,1.43,86.64,23.69,17.7,5.99,1.32,3.7,26.75198332,93.75077264
20151117,0.41,80.14,25.5,16.52,8.98,2.09,4.4,26.75198332,93.75077264
20151118,0.0,83.72,23.66,17.23,6.44,1.22,3.43,26.75198332,93.75077264
20151119,0.0,78.53,25.42,16.76,8.65,1.06,1.94,26.75198332,93.75077264
20151120,0.0,78.32,25.16,15.03,10.13,1.12,2.45,26.75198332,93.75077264
20151121,0.0,76.36,25.22,15.24,9.98,0.97,1.69,26.75198332,93.75077264
20151122,0.0,73.11,25.62,16.04,9.58,1.05,2.5,26.75198332,93.75077264
20151123,0.0,72.28,25.32,15.27,10.06,0.96,2.1,26.75198332,93.75077264
20151124,0.0,74.47,25.01,15.9,9.11,1.0,1.75,26.75198332,93.75077264
20151125,0.0,76.4,25.33,15.67,9.66,0.75,1.75,26.75198332,93.75077264
20151126,0.0,77.14,25.24,16.31,8.93,0.77,1.76,26.75198332,93.75077264
20151127,0.0,80.03,24.09,17.23,6.86,1.37,2.24,26.75198332,93.75077264
20151128,0.0,83.56,24.47,16.69,7.77,1.69,3.96,26.75198332,93.75077264
20151129,0.0,80.26,25.27,16.21,9.06,0.94,1.86,26.75198332,93.75077264
20151130,0.0,80.29,25.02,16.58,8.44,1.67,2.84,26.75198332,93.75077264
20151201,0.0,78.49,25.61,16.27,9.34,0.85,1.61,26.75198332,93.75077264
20151202,0.0,81.57,25.1,16.62,8.48,1.26,2.67,26.75198332,93.75077264
20151203,15.63,87.72,23.98,16.59,7.39,2.66,3.66,26.75198332,93.75077264
20151204,6.35,88.75,22.87,15.01,7.86,2.26,4.71,26.75198332,93.75077264
20151205,0.0,85.73,21.95,13.9,8.05,1.71,2.33,26.75198332,93.75077264
20151206,0.0,81.65,22.77,13.43,9.34,1.96,1.83,26.75198332,93.75077264
20151207,0.0,76.82,22.27,14.31,7.96,1.23,2.16,26.75198332,93.75077264
20151208,0.0,73.39,23.91,14.2,9.71,0.6,1.04,26.75198332,93.75077264
20151209,0.0,79.43,23.42,14.58,8.84,0.63,1.15,26.75198332,93.75077264
20151210,0.0,79.81,22.65,15.09,7.57,1.28,3.24,26.75198332,93.75077264
20151211,0.41,84.69,22.45,14.19,8.26,2.26,4.09,26.75198332,93.75077264
20151212,3.49,82.55,21.99,13.43,8.56,1.85,4.58,26.75198332,93.75077264
20151213,1.18,86.1,22.74,14.36,8.38,1.93,4.14,26.75198332,93.75077264
20151214,0.08,82.61,21.26,13.69,7.57,2.87,4.2,26.75198332,93.75077264
20151215,0.02,80.15,20.51,12.04,8.47,1.74,2.24,26.75198332,93.75077264
20151216,0.0,79.53,20.4,12.07,8.33,1.26,1.44,26.75198332,93.75077264
20151217,0.0,73.51,21.23,11.15,10.07,0.9,1.65,26.75198332,93.75077264
20151218,0.0,75.99,19.14,12.01,7.13,2.53,3.78,26.75198332,93.75077264
20151219,0.0,80.36,19.72,10.44,9.28,2.02,3.99,26.75198332,93.75077264
20151220,0.0,76.68,20.14,10.75,9.38,1.75,2.77,26.75198332,93.75077264
20151221,0.0,77.05,20.32,11.25,9.06,1.38,2.21,26.75198332,93.75077264
20151222,0.0,73.69,20.13,10.54,9.59,1.47,2.5,26.75198332,93.75077264
20151223,0.0,71.6,20.66,11.02,9.64,1.47,2.22,26.75198332,93.75077264
20151224,0.0,74.84,19.96,10.56,9.39,0.96,1.7,26.75198332,93.75077264
20151225,0.0,70.65,20.67,10.28,10.39,0.94,1.65,26.75198332,93.75077264
20151226,0.0,69.09,20.89,9.92,10.97,1.22,2.11,26.75198332,93.75077264
20151227,0.0,64.36,21.52,10.24,11.28,1.59,2.61,26.75198332,93.75077264
20151228,0.0,66.04,22.79,11.21,11.58,1.15,1.9,26.75198332,93.75077264
20151229,0.0,73.28,22.91,12.52,10.39,0.66,1.07,26.75198332,93.75077264
20151230,0.0,79.25,22.14,14.19,7.95,1.54,3.38,26.75198332,93.75077264
20151231,0.02,82.64,21.81,13.31,8.5,1.64,2.42,26.75198332,93.75077264
20160101,0.01,72.03,23.22,13.89,9.33,1.01,1.45,26.75198332,93.75077264
20160102,0.0,75.13,23.06,12.5,10.56,1.59,2.68,26.75198332,93.75077264
20160103,0.0,70.58,22.9,12.69,10.21,1.17,1.97,26.75198332,93.75077264
20160104,0.0,70.16,23.05,14.16,8.89,0.88,1.3,26.75198332,93.75077264
20160105,0.0,72.54,22.63,12.69,9.94,1.22,2.09,26.75198332,93.75077264
20160106,0.0,70.03,22.83,13.42,9.42,1.54,2.47,26.75198332,93.75077264
20160107,0.0,68.67,23.19,12.83,10.36,1.06,1.9,26.75198332,93.75077264
20160108,6.58,78.79,21.35,12.52,8.84,1.19,2.44,26.75198332,93.75077264
20160109,7.55,83.97,20.89,11.35,9.54,2.77,4.44,26.75198332,93.75077264
20160110,0.21,82.02,19.99,11.79,8.2,2.46,4.9,26.75198332,93.75077264
20160111,0.0,76.54,21.4,10.62,10.78,1.44,2.55,26.75198332,93.75077264
20160112,0.0,73.07,22.22,11.91,10.31,1.34,2.17,26.75198332,93.75077264
20160113,0.01,73.35,21.84,12.64,9.2,1.36,2.55,26.75198332,93.75077264
20160114,0.01,78.84,20.91,10.96,9.95,2.33,3.27,26.75198332,93.75077264
20160115,0.86,74.9,21.46,12.55,8.91,1.79,4.04,26.75198332,93.75077264
20160116,0.9,77.38,20.97,10.93,10.04,2.83,5.75,26.75198332,93.75077264
20160117,0.06,74.83,21.19,10.69,10.5,1.51,2.31,26.75198332,93.75077264
20160118,0.0,77.57,21.25,11.23,10.02,1.61,2.85,26.75198332,93.75077264
20160119,0.12,71.2,22.19,11.59,10.6,1.06,1.63,26.75198332,93.75077264
20160120,2.96,79.15,20.63,12.01,8.62,2.49,4.58,26.75198332,93.75077264
20160121,0.44,80.22,20.23,11.68,8.55,1.59,3.24,26.75198332,93.75077264
20160122,0.25,77.2,20.94,11.87,9.07,1.81,3.52,26.75198332,93.75077264
20160123,0.74,80.47,19.5,11.88,7.62,1.17,2.28,26.75198332,93.75077264
20160124,0.0,77.89,20.26,10.53,9.72,1.16,2.03,26.75198332,93.75077264
20160125,4.64,78.41,20.06,10.92,9.14,1.33,2.04,26.75198332,93.75077264
20160126,2.99,76.2,20.18,11.24,8.93,2.02,3.32,26.75198332,93.75077264
20160127,0.94,71.57,19.45,9.75,9.7,2.23,2.99,26.75198332,93.75077264
20160128,0.1,70.9,19.84,9.69,10.14,1.96,3.24,26.75198332,93.75077264
20160129,0.0,69.2,21.93,10.71,11.22,1.12,2.36,26.75198332,93.75077264
20160130,0.0,73.74,21.63,12.38,9.25,1.39,2.33,26.75198332,93.75077264
20160131,0.0,77.29,21.55,12.8,8.75,1.66,2.69,26.75198332,93.75077264
20160201,0.43,78.74,21.42,12.71,8.71,2.04,3.87,26.75198332,93.75077264
20160202,0.61,81.44,21.83,13.36,8.47,1.34,3.14,26.75198332,93.75077264
20160203,0.0,74.86,22.63,12.69,9.94,2.55,3.81,26.75198332,93.75077264
20160204,0.0,71.24,22.61,12.92,9.68,0.98,1.5,26.75198332,93.75077264
20160205,0.0,71.39,23.4,13.11,10.29,0.99,1.5,26.75198332,93.75077264
20160206,0.0,73.26,24.55,14.05,10.5,1.85,3.34,26.75198332,93.75077264
20160207,0.0,76.69,23.61,15.02,8.59,1.36,2.67,26.75198332,93.75077264
20160208,7.8,73.56,24.51,13.59,10.93,1.86,3.86,26.75198332,93.75077264
20160209,2.71,76.23,22.96,13.83,9.13,1.46,3.22,26.75198332,93.75077264
20160210,3.02,81.65,22.84,13.96,8.88,2.5,2.55,26.75198332,93.75077264
20160211,0.86,74.77,23.55,12.87,10.68,2.99,5.33,26.75198332,93.75077264
20160212,0.14,72.58,23.97,12.15,11.81,1.99,4.48,26.75198332,93.75077264
20160213,0.0,70.24,24.29,13.86,10.42,2.25,3.29,26.75198332,93.75077264
20160214,0.0,68.79,24.4,11.86,12.54,1.43,2.1,26.75198332,93.75077264
20160215,0.0,67.66,25.38,13.02,12.36,1.29,2.23,26.75198332,93.75077264
20160216,0.0,67.2,26.25,14.49,11.76,1.75,2.59,26.75198332,93.75077264
20160217,0.0,65.49,26.54,14.89,11.65,1.9,3.23,26.75198332,93.75077264
20160218,0.0,68.48,26.52,15.59,10.93,1.82,2.62,26.75198332,93.75077264
20160219,0.0,66.29,27.85,16.52,11.33,1.57,2.64,26.75198332,93.75077264
20160220,4.1,73.01,26.87,18.16,8.72,1.33,2.6,26.75198332,93.75077264
20160221,3.65,68.69,28.47,16.63,11.84,5.39,8.01,26.75198332,93.75077264
20160222,1.93,67.28,28.26,16.76,11.5,3.22,6.22,26.75198332,93.75077264
20160223,0.62,61.33,27.26,13.85,13.41,1.89,3.77,26.75198332,93.75077264
20160224,2.92,62.04,27.05,13.93,13.12,1.92,3.55,26.75198332,93.75077264
20160225,5.23,69.33,25.88,14.03,11.85,2.08,3.85,26.75198332,93.75077264
20160226,0.0,65.92,26.27,14.45,11.82,2.26,3.05,26.75198332,93.75077264
20160227,0.0,60.19,27.3,14.77,12.53,1.55,2.99,26.75198332,93.75077264
20160228,0.0,64.32,26.98,15.92,11.06,1.74,3.08,26.75198332,93.75077264
20160229,0.0,62.7,27.84,15.37,12.47,2.54,3.35,26.75198332,93.75077264
20160301,0.07,62.25,28.39,15.87,12.53,1.7,2.75,26.75198332,93.75077264
20160302,0.05,69.3,26.47,16.64,9.83,2.45,4.33,26.75198332,93.75077264
20160303,0.82,66.36,28.02,16.72,11.3,1.67,3.13,26.75198332,93.75077264
20160304,0.72,73.54,25.89,17.78,8.11,3.11,3.46,26.75198332,93.75077264
20160305,0.04,65.51,28.21,16.5,11.72,2.39,3.69,26.75198332,93.75077264
20160306,2.34,64.6,29.47,18.89,10.58,1.1,3.13,26.75198332,93.75077264
20160307,8.75,63.38,29.01,17.33,11.68,2.5,4.19,26.75198332,93.75077264
20160308,8.16,64.51,29.8,16.26,13.54,2.19,4.22,26.75198332,93.75077264
20160309,7.35,63.19,30.25,18.24,12.0,3.44,3.35,26.75198332,93.75077264
20160310,2.04,63.99,29.93,17.68,12.24,3.09,4.41,26.75198332,93.75077264
20160311,0.26,58.26,30.48,17.31,13.17,2.57,4.2,26.75198332,93.75077264
20160312,0.15,69.93,28.0,17.76,10.24,1.83,3.37,26.75198332,93.75077264
20160313,1.49,65.48,29.84,18.15,11.69,2.81,4.44,26.75198332,93.75077264
20160314,0.09,62.31,29.63,18.25,11.38,4.39,7.14,26.75198332,93.75077264
20160315,0.08,62.15,29.53,16.96,12.57,4.26,5.77,26.75198332,93.75077264
20160316,0.04,56.37,30.48,17.78,12.7,3.71,4.12,26.75198332,93.75077264
20160317,0.0,51.66,29.73,15.56,14.17,1.87,4.7,26.75198332,93.75077264
20160318,0.0,56.81,29.02,16.33,12.69,1.38,2.88,26.75198332,93.75077264
20160319,0.09,55.53,30.17,16.57,13.6,1.76,3.53,26.75198332,93.75077264
20160320,4.04,73.05,26.46,18.37,8.09,2.25,2.47,26.75198332,93.75077264
20160321,8.9,68.21,29.59,17.58,12.01,4.3,6.81,26.75198332,93.75077264
20160322,0.23,54.51,31.3,17.76,13.53,3.42,4.74,26.75198332,93.75077264
20160323,0.01,56.72,30.36,17.04,13.32,2.59,4.65,26.75198332,93.75077264
20160324,0.0,54.66,31.46,16.72,14.74,2.48,4.26,26.75198332,93.75077264
20160325,0.0,51.09,32.24,17.53,14.71,1.91,4.2,26.75198332,93.75077264
20160326,0.0,50.21,32.97,18.51,14.46,1.7,2.75,26.75198332,93.75077264
20160327,0.61,59.01,30.75,21.49,9.26,2.24,3.59,26.75198332,93.75077264
20160328,14.23,80.13,27.49,20.39,7.1,2.6,4.43,26.75198332,93.75077264
20160329,7.28,74.65,28.01,19.26,8.74,3.69,5.44,26.75198332,93.75077264
20160330,2.41,68.43,28.87,17.34,11.53,3.23,5.4,26.75198332,93.75077264
20160331,6.23,79.91,26.62,18.88,7.74,1.76,2.85,26.75198332,93.75077264
20160401,1.72,70.37,27.41,18.2,9.21,2.03,2.64,26.75198332,93.75077264
20160402,0.26,60.57,30.7,18.58,12.12,0.94,1.2,26.75198332,93.75077264
20160403,0.07,61.1,32.39,20.35,12.04,1.44,1.91,26.75198332,93.75077264
20160404,0.72,67.97,31.54,21.66,9.88,1.87,3.46,26.75198332,93.75077264
20160405,13.85,72.08,31.2,22.61,8.59,4.62,6.94,26.75198332,93.75077264
20160406,3.26,69.19,32.91,22.4,10.51,3.81,6.41,26.75198332,93.75077264
20160407,7.0,68.79,33.51,22.11,11.4,3.14,4.8,26.75198332,93.75077264
20160408,9.83,67.94,32.71,23.19,9.52,5.02,6.79,26.75198332,93.75077264
20160409,8.19,66.49,32.7,22.16,10.55,2.86,5.39,26.75198332,93.75077264
20160410,1.72,68.05,31.46,22.05,9.4,1.6,4.75,26.75198332,93.75077264
20160411,3.69,64.62,33.48,21.0,12.48,5.07,8.12,26.75198332,93.75077264
20160412,3.91,58.76,34.77,22.77,11.99,3.7,6.87,26.75198332,93.75077264
20160413,0.97,55.18,34.87,22.25,12.63,3.52,5.49,26.75198332,93.75077264
20160414,3.6,60.18,33.6,22.22,11.38,4.2,7.88,26.75198332,93.75077264
20160415,5.26,70.88,30.27,21.95,8.33,2.98,6.22,26.75198332,93.75077264
20160416,12.38,77.18,24.81,17.9,6.91,4.1,5.43,26.75198332,93.75077264
20160417,7.26,74.52,29.74,17.34,12.4,2.88,5.26,26.75198332,93.75077264
20160418,18.76,80.74,25.85,19.71,6.14,3.91,5.78,26.75198332,93.75077264
20160419,16.18,74.76,32.53,20.99,11.54,5.66,7.35,26.75198332,93.75077264
20160420,38.47,77.99,30.42,22.17,8.25,3.14,4.68,26.75198332,93.75077264
20160421,30.73,82.24,28.39,21.96,6.43,2.72,4.93,26.75198332,93.75077264
20160422,18.77,79.34,31.21,21.6,9.61,5.71,7.71,26.75198332,93.75077264
20160423,11.57,75.9,31.67,20.7,10.97,6.79,11.22,26.75198332,93.75077264
20160424,4.16,70.68,32.35,23.56,8.79,2.54,4.66,26.75198332,93.75077264
20160425,1.24,69.43,32.22,22.05,10.16,4.43,5.27,26.75198332,93.75077264
20160426,4.26,73.58,31.97,22.37,9.6,1.75,2.5,26.75198332,93.75077264
20160427,3.03,76.77,30.02,22.36,7.66,1.99,4.71,26.75198332,93.75077264
20160428,8.03,75.17,32.81,23.45,9.36,2.5,3.08,26.75198332,93.75077264
20160429,3.59,73.21,33.19,23.45,9.73,1.87,2.94,26.75198332,93.75077264
20160430,5.81,72.41,33.46,22.79,10.67,1.76,2.58,26.75198332,93.75077264
20160501,10.69,75.67,30.98,22.57,8.41,1.99,3.99,26.75198332,93.75077264
20160502,2.29,71.66,29.19,22.09,7.1,1.62,3.67,26.75198332,93.75077264
20160503,0.23,70.14,29.66,21.55,8.11,1.35,1.66,26.75198332,93.75077264
20160504,0.69,70.11,30.59,21.06,9.53,2.03,2.71,26.75198332,93.75077264
20160505,0.53,75.66,28.93,21.83,7.1,1.9,2.87,26.75198332,93.75077264
20160506,1.11,72.17,31.02,21.09,9.92,3.52,5.05,26.75198332,93.75077264
20160507,0.58,70.65,31.71,20.43,11.28,1.78,3.3,26.75198332,93.75077264
20160508,0.3,69.68,32.32,22.39,9.93,3.52,5.12,26.75198332,93.75077264
20160509,0.27,69.47,31.81,22.49,9.32,1.74,3.52,26.75198332,93.75077264
20160510,0.0,67.29,32.81,23.11,9.69,1.02,2.22,26.75198332,93.75077264
20160511,2.64,72.94,31.88,24.77,7.11,1.75,2.95,26.75198332,93.75077264
20160512,9.91,77.48,31.07,24.5,6.57,1.89,2.39,26.75198332,93.75077264
20160513,10.4,78.88,29.95,23.53,6.42,2.22,2.6,26.75198332,93.75077264
20160514,12.81,78.37,30.1,22.07,8.04,2.04,4.9,26.75198332,93.75077264
20160515,23.69,82.36,28.08,21.64,6.44,2.96,3.78,26.75198332,93.75077264
20160516,43.63,82.87,30.38,21.32,9.06,3.63,5.52,26.75198332,93.75077264
20160517,19.63,81.91,30.63,23.84,6.79,2.0,3.62,26.75198332,93.75077264
20160518,27.95,82.7,30.31,20.8,9.51,5.37,7.58,26.75198332,93.75077264
20160519,2.67,76.4,29.09,19.91,9.18,1.84,3.46,26.75198332,93.75077264
20160520,1.28,85.67,27.58,22.06,5.52,1.81,1.71,26.75198332,93.75077264
20160521,27.52,87.86,26.98,21.87,5.12,5.21,7.82,26.75198332,93.75077264
20160522,12.99,75.54,30.77,21.83,8.94,4.77,7.7,26.75198332,93.75077264
20160523,0.52,75.45,31.84,23.47,8.38,1.94,2.95,26.75198332,93.75077264
20160524,2.2,74.44,32.0,23.72,8.28,1.9,3.92,26.75198332,93.75077264
20160525,8.37,80.34,32.74,23.65,9.09,4.15,5.63,26.75198332,93.75077264
20160526,9.72,75.62,32.76,23.53,9.23,2.01,3.34,26.75198332,93.75077264
20160527,7.34,75.51,31.83,22.98,8.84,1.88,4.38,26.75198332,93.75077264
20160528,0.66,72.82,30.6,23.06,7.54,2.59,3.84,26.75198332,93.75077264
20160529,8.11,75.3,31.46,23.7,7.76,1.0,1.56,26.75198332,93.75077264
20160530,3.7,77.78,32.23,24.31,7.92,2.17,2.54,26.75198332,93.75077264
20160531,5.22,74.69,32.12,23.9,8.22,2.28,2.98,26.75198332,93.75077264
20160601,2.54,71.31,32.91,23.94,8.98,2.0,2.7,26.75198332,93.75077264
20160602,0.02,70.66,33.28,24.46,8.83,1.32,2.34,26.75198332,93.75077264
20160603,0.15,72.45,33.02,24.76,8.26,1.49,1.93,26.75198332,93.75077264
