,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,13.2,27.53,1.23
20131028,0.0,11.28,27.35,1.08
20131029,0.0,29.85,26.54,1.98
20131030,0.0,35.64,27.93,0.99
20131031,0.0,25.97,26.42,1.56
20131101,0.0,21.49,25.26,1.63
20131102,0.0,14.0,25.5,0.91
20131103,0.0,14.36,25.22,0.79
20131104,0.0,19.6,24.32,1.21
20131105,0.11,22.48,25.3,1.01
20131106,0.23,32.45,22.95,3.07
20131107,0.0,42.8,21.46,2.6
20131108,0.0,38.78,21.08,2.17
20131109,0.0,38.2,20.68,1.66
20131110,0.0,32.88,21.42,1.45
20131111,0.0,25.59,22.4,0.46
20131112,0.0,22.49,23.17,0.83
20131113,0.0,19.54,22.84,0.73
20131114,0.0,19.72,21.48,1.47
20131115,0.01,21.09,21.18,1.55
20131116,0.0,23.22,22.3,1.05
20131117,0.0,25.73,22.84,1.1
20131118,0.0,24.99,23.63,0.64
20131119,0.0,21.39,24.04,1.26
20131120,0.0,17.92,24.29,1.14
20131121,0.0,18.42,24.63,0.96
20131122,0.0,23.14,22.25,2.26
20131123,0.0,27.01,22.11,1.61
20131124,0.0,28.38,22.89,1.37
20131125,0.0,25.35,23.73,1.17
20131126,0.0,24.66,24.31,0.76
20131127,0.0,26.42,24.47,0.78
20131128,0.0,27.56,23.2,1.08
20131129,0.0,31.44,22.03,2.04
20131130,0.0,24.95,23.15,1.09
20131201,0.0,19.59,23.09,1.26
20131202,0.0,18.91,22.47,1.25
20131203,0.0,15.68,20.1,1.51
20131204,0.0,24.78,19.22,1.92
20131205,0.0,22.93,20.33,1.0
20131206,0.0,20.38,20.91,1.25
20131207,0.0,19.07,21.41,1.71
20131208,0.0,22.89,20.23,1.83
20131209,0.0,25.73,19.98,1.46
20131210,0.0,28.53,20.56,1.0
20131211,0.0,31.19,19.99,1.4
20131212,0.0,37.0,19.42,1.61
20131213,0.0,36.43,19.69,1.28
20131214,0.0,28.17,20.53,1.42
20131215,0.0,31.98,20.35,1.69
20131216,0.0,31.54,20.4,1.35
20131217,0.0,28.46,20.72,1.07
20131218,0.0,15.19,18.5,2.41
20131219,0.0,18.22,15.5,2.16
20131220,0.0,17.91,14.17,1.49
20131221,0.0,22.08,14.33,1.47
20131222,0.0,21.95,13.77,1.78
20131223,0.0,30.26,13.37,1.87
20131224,0.0,25.7,14.35,1.24
20131225,0.0,14.67,14.39,1.86
20131226,0.0,10.68,14.29,1.53
20131227,0.0,9.39,13.98,1.22
20131228,0.0,11.48,13.72,1.31
20131229,0.0,13.02,12.55,1.34
20131230,0.0,10.85,9.93,2.92
20131231,0.0,9.65,9.7,1.67
20140101,0.0,15.12,9.42,2.36
20140102,0.0,17.74,10.36,1.87
20140103,0.0,10.12,13.22,1.1
20140104,0.0,13.96,14.41,1.35
20140105,0.0,17.35,14.06,1.81
20140106,0.0,14.91,13.36,1.62
20140107,0.0,14.27,14.18,1.81
20140108,0.0,28.69,12.1,2.71
20140109,0.0,41.54,12.5,2.07
20140110,0.0,32.11,12.58,2.03
20140111,0.0,22.25,13.03,1.48
20140112,0.0,19.46,15.15,0.93
20140113,0.0,19.1,16.82,1.04
20140114,0.0,22.87,15.63,1.66
20140115,0.0,20.29,16.4,1.38
20140116,0.0,19.07,17.39,0.87
20140117,0.0,28.83,15.42,1.41
20140118,0.0,28.59,15.24,1.48
20140119,0.0,43.74,14.69,2.96
20140120,0.0,40.18,14.69,2.03
20140121,0.0,37.1,15.71,2.23
20140122,0.0,33.64,16.04,1.37
20140123,0.0,32.57,16.41,1.5
20140124,0.0,44.77,14.88,1.59
20140125,0.0,33.62,17.29,1.09
20140126,0.0,26.87,18.89,0.95
20140127,0.0,25.14,18.94,1.29
20140128,0.0,23.7,18.87,1.14
20140129,0.0,21.41,20.46,1.07
20140130,0.0,19.94,20.72,1.68
20140131,0.0,20.69,19.78,1.57
20140201,0.0,23.67,19.61,2.09
20140202,0.01,27.09,19.18,1.84
20140203,0.0,38.12,18.26,1.65
20140204,0.19,34.69,18.54,1.87
20140205,0.05,47.0,19.67,1.83
20140206,0.26,46.93,20.42,2.35
20140207,0.0,37.12,16.72,2.54
20140208,0.0,27.19,15.9,1.65
20140209,0.0,11.82,15.65,1.33
20140210,0.0,11.16,15.86,1.32
20140211,0.0,13.81,15.17,1.47
20140212,0.0,17.13,15.32,2.78
20140213,0.0,19.02,15.84,2.62
20140214,0.0,19.23,18.14,1.27
20140215,0.0,16.69,16.2,2.1
20140216,0.0,15.47,15.81,1.94
20140217,0.0,16.87,17.94,1.11
20140218,0.0,11.31,19.44,1.32
20140219,0.0,13.39,19.98,1.33
20140220,0.0,16.34,18.68,2.29
20140221,0.0,25.69,18.3,2.64
20140222,0.0,38.26,17.51,1.95
20140223,0.0,26.84,18.03,2.09
20140224,0.0,22.28,18.77,1.82
20140225,0.0,19.83,20.01,1.71
20140226,0.0,19.7,20.99,1.33
20140227,0.0,23.73,20.86,2.5
20140228,0.0,30.81,19.61,2.12
20140301,0.0,18.23,19.95,1.0
20140302,0.0,19.38,21.29,1.6
20140303,0.61,32.1,20.34,1.22
20140304,0.0,32.59,19.76,2.62
20140305,0.0,41.6,21.52,1.63
20140306,0.0,36.26,22.94,1.44
20140307,0.0,25.6,24.49,1.64
20140308,0.0,23.87,25.23,1.46
20140309,0.0,26.2,26.03,1.63
20140310,0.0,22.36,24.62,2.85
20140311,0.0,8.09,19.46,2.02
20140312,0.0,11.72,20.9,2.57
20140313,0.0,18.15,22.23,1.99
20140314,0.0,16.7,24.89,1.07
20140315,0.0,16.47,26.83,1.62
20140316,0.0,14.63,28.16,2.53
20140317,0.0,27.66,26.46,3.89
20140318,0.0,13.36,25.37,2.22
20140319,0.0,9.82,26.0,1.54
20140320,0.0,10.81,26.67,2.63
20140321,0.0,24.01,26.39,2.25
20140322,0.46,19.52,26.61,2.55
20140323,3.48,31.72,27.95,2.59
20140324,0.17,45.97,24.59,2.93
20140325,0.0,29.3,25.01,1.95
20140326,0.0,23.06,24.68,2.17
20140327,0.14,23.56,26.43,1.74
20140328,0.03,27.74,26.59,2.27
20140329,0.0,30.12,27.07,2.68
20140330,0.0,28.84,28.21,2.11
20140331,0.0,23.61,29.9,1.44
20140401,0.0,26.26,29.4,2.07
20140402,0.0,24.67,30.05,1.63
20140403,0.0,20.4,30.63,2.1
20140404,0.0,22.31,31.21,1.39
20140405,0.0,21.34,31.32,1.55
20140406,0.02,27.21,30.73,2.39
20140407,0.01,12.77,28.39,2.85
20140408,0.0,7.97,28.3,1.43
20140409,0.0,8.19,28.05,1.5
20140410,0.0,7.91,30.45,1.12
20140411,0.0,10.46,31.53,1.03
20140412,0.0,21.32,31.44,3.34
20140413,0.0,29.35,31.78,2.04
20140414,0.0,19.64,31.77,2.76
20140415,0.0,18.34,32.98,2.4
20140416,0.16,19.56,34.31,1.46
20140417,1.73,22.54,33.27,2.25
20140418,1.25,39.51,28.22,2.04
20140419,0.04,34.1,29.26,1.89
20140420,0.01,25.09,30.3,2.83
20140421,2.34,29.09,30.41,3.05
20140422,0.12,36.68,29.94,1.48
20140423,0.0,27.03,31.84,1.54
20140424,0.0,19.44,34.31,2.32
20140425,0.28,24.09,34.2,2.04
20140426,1.56,22.8,34.51,2.08
20140427,0.0,15.26,35.63,1.38
20140428,0.0,14.23,36.41,1.58
20140429,0.0,12.43,36.48,1.3
20140430,0.0,20.92,35.86,2.52
20140501,0.0,27.53,35.34,2.25
20140502,0.0,21.18,37.1,2.73
20140503,0.0,25.2,35.36,1.99
20140504,0.92,23.3,34.74,2.01
20140505,0.0,22.72,35.58,2.15
20140506,0.0,19.87,37.05,0.99
20140507,0.0,17.5,36.97,1.79
20140508,0.0,17.0,35.43,2.09
20140509,0.01,18.15,35.0,1.75
20140510,0.05,20.93,34.42,2.1
20140511,0.15,24.37,34.81,3.04
20140512,0.14,36.41,33.43,5.3
20140513,0.0,33.5,33.9,2.08
20140514,2.98,44.45,32.87,1.94
20140515,2.08,47.63,31.75,2.98
20140516,0.01,39.17,32.67,3.56
20140517,0.73,34.8,32.23,4.5
20140518,0.1,32.32,32.04,2.72
20140519,0.01,25.0,33.55,0.98
20140520,0.01,22.43,35.18,1.57
20140521,0.0,21.65,35.9,1.8
20140522,0.0,22.11,37.16,3.22
20140523,0.0,24.3,37.0,2.25
20140524,0.0,13.17,37.32,1.6
20140525,0.0,14.71,37.53,1.81
20140526,0.0,15.61,38.18,2.32
20140527,0.0,14.32,38.59,2.67
20140528,0.0,17.88,39.27,3.19
20140529,0.0,26.49,39.16,5.08
20140530,0.0,28.06,39.56,4.01
20140531,0.0,30.75,38.76,2.35
20140601,0.0,18.88,39.61,2.57
20140602,0.0,25.91,39.45,2.95
20140603,0.2,17.21,40.72,1.91
20140604,0.0,17.21,40.68,2.42
20140605,0.0,14.23,40.94,2.33
20140606,0.0,17.16,40.73,5.43
20140607,0.0,21.29,39.68,2.17
20140608,0.0,10.15,39.49,2.26
20140609,0.0,15.34,37.89,3.23
20140610,0.0,26.76,37.77,5.86
20140611,0.0,30.75,36.68,6.53
20140612,0.0,39.51,36.66,7.83
20140613,0.0,40.0,36.83,7.03
20140614,0.0,37.39,37.14,7.14
20140615,0.0,39.08,37.69,6.35
20140616,0.0,33.62,38.69,5.52
20140617,0.0,37.23,38.34,7.36
20140618,0.0,37.66,37.0,6.72
20140619,0.0,31.72,37.34,5.24
20140620,0.0,32.42,38.12,5.61
20140621,0.0,33.08,38.05,4.75
20140622,0.14,28.69,38.48,3.3
20140623,0.46,32.96,37.85,3.58
20140624,0.0,30.46,37.92,6.51
20140625,0.0,33.51,37.82,6.37
20140626,0.0,40.07,36.99,6.91
20140627,0.0,38.06,37.13,6.93
20140628,0.0,34.89,37.33,7.34
20140629,0.0,38.3,36.64,7.31
20140630,0.0,38.18,36.56,6.88
20140701,0.0,40.55,35.9,6.66
20140702,0.0,43.01,36.22,5.59
20140703,0.0,41.38,35.93,6.18
20140704,0.0,44.19,35.38,6.29
20140705,0.0,40.02,36.4,5.72
20140706,0.0,40.3,35.97,6.05
20140707,0.0,38.57,36.34,5.7
20140708,0.0,37.76,36.11,6.63
20140709,0.0,36.77,36.49,6.48
20140710,0.0,36.68,36.2,5.77
20140711,0.0,37.01,36.57,5.0
20140712,0.0,35.05,37.23,4.61
20140713,0.0,35.65,37.93,4.49
20140714,0.0,33.51,38.54,4.17
20140715,0.0,30.58,38.94,4.41
20140716,0.08,34.65,39.1,5.25
20140717,0.17,39.25,37.81,5.33
20140718,0.16,36.51,38.09,4.16
20140719,0.09,34.38,37.83,4.26
20140720,0.0,35.61,36.58,4.45
20140721,0.0,35.33,37.01,5.04
20140722,0.0,36.99,36.76,4.84
20140723,0.0,34.91,37.42,4.31
20140724,0.64,39.02,37.67,4.02
20140725,0.07,51.16,34.84,2.42
20140726,0.0,42.33,37.15,4.0
20140727,0.0,41.53,37.39,4.72
20140728,0.0,44.18,36.68,4.81
20140729,1.07,46.51,35.76,4.46
20140730,0.99,52.88,33.69,3.35
20140731,0.34,45.52,35.89,2.42
20140801,2.71,44.06,36.62,3.57
20140802,0.62,53.75,34.29,3.61
20140803,0.0,43.41,36.25,3.07
20140804,0.0,40.26,36.05,4.14
20140805,0.0,39.47,35.87,4.58
20140806,0.0,38.21,35.98,4.48
20140807,0.02,40.24,35.93,4.05
20140808,0.04,43.52,35.6,4.62
20140809,0.02,39.32,36.68,3.93
20140810,0.0,38.19,37.12,4.1
20140811,0.0,38.58,36.94,4.91
20140812,0.0,39.42,36.46,4.66
20140813,0.0,41.21,35.98,5.43
20140814,0.0,40.03,36.05,5.44
20140815,0.0,43.43,35.39,6.07
20140816,0.83,44.53,34.65,4.15
20140817,0.96,41.82,34.42,1.74
20140818,0.0,38.53,35.67,2.39
20140819,0.0,33.74,36.49,3.86
20140820,0.0,31.79,35.82,3.8
20140821,0.0,34.55,34.64,4.26
20140822,0.0,36.07,34.37,4.16
20140823,0.0,37.9,34.95,3.71
20140824,0.0,35.45,35.36,3.34
20140825,0.0,34.24,35.7,3.6
20140826,0.0,40.11,35.19,3.59
20140827,0.02,38.85,34.97,3.07
20140828,0.05,37.36,35.46,2.35
20140829,0.0,31.85,36.27,1.68
20140830,0.0,27.9,36.81,1.82
20140831,0.0,26.73,37.22,2.32
20140901,1.44,32.56,36.66,2.7
20140902,3.32,41.09,35.01,3.88
20140903,0.07,37.2,35.54,3.05
20140904,0.01,39.13,35.55,1.51
20140905,0.0,33.1,35.92,3.51
20140906,0.0,39.33,33.98,3.25
20140907,0.0,38.98,34.25,3.13
20140908,0.0,31.98,35.54,1.86
20140909,0.0,30.62,36.27,1.61
20140910,1.17,37.07,35.81,2.16
20140911,0.37,38.25,35.37,3.27
20140912,0.0,38.23,35.67,3.11
20140913,0.0,38.54,34.67,3.7
20140914,0.0,38.99,33.71,3.66
20140915,0.0,37.81,33.58,3.2
20140916,0.0,36.53,33.57,3.13
20140917,0.0,33.09,33.4,3.41
20140918,0.0,32.86,33.41,3.71
20140919,0.0,35.03,33.35,3.82
20140920,0.0,35.98,33.09,3.75
20140921,0.0,40.44,32.91,3.74
20140922,0.0,35.32,33.01,3.48
20140923,0.0,37.28,32.32,3.29
20140924,0.0,42.1,31.89,3.71
20140925,0.0,42.01,32.29,3.03
20140926,0.0,37.48,32.51,2.99
20140927,0.0,35.68,32.4,3.55
20140928,0.0,36.9,31.82,2.85
20140929,0.0,34.12,32.37,2.88
20140930,0.0,35.56,32.73,3.18
20141001,0.0,34.31,32.67,3.35
20141002,0.0,28.15,32.63,3.19
20141003,0.0,26.12,32.24,2.53
20141004,0.0,31.43,32.19,2.76
20141005,0.0,33.9,31.96,2.99
20141006,0.0,31.95,32.13,2.64
20141007,0.0,30.0,32.05,1.98
20141008,0.0,27.74,32.34,1.6
20141009,0.0,24.52,31.33,2.21
20141010,0.0,19.81,32.25,0.92
20141011,0.0,11.46,31.99,1.11
20141012,0.0,9.23,31.3,1.23
20141013,0.0,14.83,29.84,2.42
20141014,0.0,31.44,26.65,2.65
20141015,0.0,28.72,26.6,1.59
20141016,0.0,24.84,26.44,1.31
20141017,0.0,19.39,27.03,1.06
20141018,0.0,15.92,27.76,1.07
20141019,0.0,15.76,28.34,0.92
20141020,0.0,15.43,29.57,1.21
20141021,0.0,16.71,30.44,0.82
20141022,0.0,19.27,30.82,1.19
20141023,0.0,19.35,29.84,1.34
20141024,0.0,17.7,29.45,1.16
20141025,0.0,23.38,28.85,1.38
20141026,0.0,24.66,28.96,1.13
20141027,0.0,25.13,29.19,1.18
20141028,0.0,23.03,29.27,1.04
20141029,0.0,27.23,28.12,1.1
20141030,0.0,26.98,26.49,1.69
20141031,0.35,38.94,26.66,1.32
20141101,0.01,31.59,26.79,0.93
20141102,0.0,32.37,28.28,0.86
20141103,0.0,29.46,28.7,1.14
20141104,0.0,33.25,26.37,1.47
20141105,0.0,33.7,26.39,1.11
20141106,0.0,35.22,27.18,1.46
20141107,0.0,29.62,26.95,1.83
20141108,0.0,25.02,23.6,2.8
20141109,0.0,25.25,23.14,2.36
20141110,0.0,12.46,22.82,1.3
20141111,0.0,12.0,24.61,0.65
20141112,0.0,11.94,22.57,1.29
20141113,0.0,13.35,22.14,1.68
20141114,0.0,13.67,24.39,0.88
20141115,0.0,12.67,23.51,1.01
20141116,0.0,11.69,23.37,0.92
20141117,0.0,11.62,22.62,1.23
20141118,0.0,11.09,22.2,1.11
20141119,0.0,11.16,22.24,1.35
20141120,0.0,17.89,23.21,1.03
20141121,0.0,18.7,23.74,0.79
20141122,0.0,17.08,23.18,0.82
20141123,0.0,17.05,21.21,1.64
20141124,0.0,18.5,20.37,1.28
20141125,0.0,15.97,21.88,1.13
20141126,0.0,16.47,23.27,0.89
20141127,0.0,27.69,23.69,1.1
20141128,0.0,35.81,23.37,1.79
20141129,0.0,30.1,21.79,1.74
20141130,0.0,29.98,21.91,1.43
20141201,0.0,29.09,21.86,1.65
20141202,0.0,28.56,22.74,0.76
20141203,0.0,24.31,24.0,0.67
20141204,0.0,25.08,23.39,0.81
20141205,0.0,22.34,22.56,0.98
20141206,0.0,23.7,20.93,1.41
20141207,0.0,20.44,22.01,0.71
20141208,0.0,16.19,21.47,1.69
20141209,0.0,14.59,18.79,1.66
20141210,0.0,17.06,17.67,1.49
20141211,0.0,13.61,16.29,1.64
20141212,0.0,13.29,15.02,2.58
20141213,0.0,13.04,15.73,1.7
20141214,0.0,12.3,16.52,1.21
20141215,0.0,15.15,16.77,1.02
20141216,0.0,20.03,15.65,1.23
20141217,0.0,21.23,15.97,1.26
20141218,0.0,21.59,15.47,1.38
20141219,0.0,22.53,15.54,1.82
20141220,0.0,22.66,14.23,2.1
20141221,0.0,18.17,15.75,1.24
20141222,0.0,18.14,14.5,1.71
20141223,0.0,18.09,14.04,1.93
20141224,0.0,22.05,14.06,2.03
20141225,0.0,27.0,16.56,1.13
20141226,0.0,25.35,16.14,1.76
20141227,0.0,17.09,16.74,1.36
20141228,0.0,22.58,15.78,1.34
20141229,0.0,22.37,14.4,1.83
20141230,0.0,21.4,13.1,2.16
20141231,0.0,21.88,12.08,2.53
20150101,0.0,25.76,11.64,2.93
20150102,0.0,27.43,14.6,2.15
20150103,0.0,33.25,17.54,0.8
20150104,0.0,42.12,17.44,1.28
20150105,0.0,36.91,17.86,1.36
20150106,0.0,33.91,18.97,1.21
20150107,0.0,28.69,19.1,0.78
20150108,0.0,27.85,18.1,1.12
20150109,0.0,26.34,17.21,1.54
20150110,0.0,27.24,16.05,1.76
20150111,0.0,27.89,17.7,1.02
20150112,0.0,27.39,19.12,1.29
20150113,0.0,30.24,17.57,2.14
20150114,0.0,34.12,14.47,2.52
20150115,0.0,45.35,14.11,2.09
20150116,0.0,40.34,14.85,1.23
20150117,0.0,33.59,15.44,1.06
20150118,0.0,29.56,16.1,1.12
20150119,0.0,25.37,16.12,1.8
20150120,0.04,23.54,15.88,1.65
20150121,0.05,30.57,16.52,1.35
20150122,0.0,52.79,13.85,2.63
20150123,0.0,45.49,13.71,1.83
20150124,0.0,44.4,13.76,1.19
20150125,0.0,38.45,15.54,1.31
20150126,0.0,25.12,14.77,1.39
20150127,0.0,21.56,13.33,1.35
20150128,0.0,23.75,13.3,1.45
20150129,0.0,17.29,15.64,1.05
20150130,0.0,19.3,15.68,1.63
20150131,0.0,15.91,17.25,1.52
20150201,0.0,17.05,17.77,1.7
20150202,0.32,26.61,16.7,2.49
20150203,0.0,40.53,17.31,1.81
20150204,0.0,38.18,17.42,2.2
20150205,0.0,37.36,17.83,1.09
20150206,0.03,28.28,20.04,1.37
20150207,0.01,26.11,18.81,1.95
20150208,0.0,41.04,17.15,3.28
20150209,0.0,39.27,17.2,2.77
20150210,0.0,29.44,18.01,1.66
20150211,0.0,25.53,19.87,0.94
20150212,0.0,22.9,22.29,0.97
20150213,0.0,22.91,24.08,1.49
20150214,0.0,38.38,24.3,1.28
20150215,0.0,27.68,25.22,1.88
20150216,0.0,36.98,24.51,2.24
20150217,0.0,32.87,23.58,2.35
20150218,0.0,29.82,24.12,1.11
20150219,0.0,24.96,24.51,1.54
20150220,0.0,28.8,24.27,2.52
20150221,0.0,38.47,23.12,2.86
20150222,0.0,38.1,22.99,1.63
20150223,0.0,26.87,26.0,2.68
20150224,0.0,32.77,23.61,3.49
20150225,0.0,15.68,17.72,3.84
20150226,0.0,13.25,16.93,2.2
20150227,0.0,16.72,18.43,1.76
20150228,0.27,18.96,18.11,3.54
20150301,2.57,49.5,16.33,3.39
20150302,0.0,45.62,17.58,1.9
20150303,0.0,30.48,19.48,0.95
20150304,0.0,29.17,20.45,1.95
20150305,2.44,44.17,21.86,1.29
20150306,2.32,47.95,20.37,3.35
20150307,0.37,46.32,19.99,1.7
20150308,0.01,18.24,17.63,3.12
20150309,0.0,17.87,17.66,1.72
20150310,0.0,25.57,18.01,2.38
20150311,0.0,23.31,20.34,1.78
20150312,0.0,19.71,23.05,2.6
20150313,0.02,21.05,22.3,1.9
20150314,1.79,34.2,22.29,2.43
20150315,0.69,52.72,19.97,2.59
20150316,0.0,38.09,21.97,1.31
20150317,0.0,35.99,22.66,2.18
20150318,0.0,30.73,24.73,1.36
20150319,0.0,24.55,27.39,1.31
20150320,0.0,22.87,28.72,2.58
20150321,0.0,24.03,28.6,1.78
20150322,0.0,23.5,29.85,1.47
20150323,0.0,23.36,31.6,1.47
20150324,0.0,18.43,31.69,1.9
20150325,0.0,31.23,30.33,3.28
20150326,0.0,27.57,30.45,2.76
20150327,0.0,25.32,30.8,2.15
20150328,0.0,20.96,31.47,1.68
20150329,0.28,22.98,28.68,3.21
20150330,0.0,31.56,27.32,2.25
20150331,0.0,24.01,28.82,1.27
20150401,0.0,24.26,30.59,2.49
20150402,1.38,38.97,31.64,3.18
20150403,11.87,52.92,26.6,2.82
20150404,0.1,56.17,26.05,1.82
20150405,0.07,34.98,28.56,1.53
20150406,12.02,46.34,27.74,1.61
20150407,0.02,40.18,27.79,2.03
20150408,0.0,29.55,27.62,2.66
20150409,0.0,25.34,28.87,1.54
20150410,0.0,20.67,31.62,1.47
20150411,1.06,26.72,30.92,2.22
20150412,0.26,33.64,29.64,2.45
20150413,0.0,31.34,30.69,1.95
20150414,0.0,26.3,31.41,1.73
20150415,0.0,26.37,32.28,1.28
20150416,0.0,20.81,34.62,0.75
20150417,0.0,21.56,34.34,2.01
20150418,0.0,15.43,35.6,1.98
20150419,0.0,18.01,36.08,4.42
20150420,0.0,19.1,33.38,3.18
20150421,0.0,8.22,33.3,1.96
20150422,0.0,11.1,34.24,1.02
20150423,0.0,10.38,33.83,1.57
20150424,0.0,11.01,34.01,2.57
20150425,0.0,18.11,35.04,3.08
20150426,0.0,21.4,36.13,3.06
20150427,0.0,16.54,35.88,2.79
20150428,0.0,9.92,34.44,1.97
20150429,0.0,7.26,35.5,2.49
20150430,0.0,13.65,34.9,3.93
20150501,0.0,15.89,33.47,2.05
20150502,0.0,9.2,35.07,1.31
20150503,0.0,6.51,35.83,1.36
20150504,0.0,11.52,35.35,1.53
20150505,0.0,14.17,35.64,1.82
20150506,0.0,17.07,35.8,3.02
20150507,0.0,34.42,33.68,3.19
20150508,0.0,31.54,35.24,3.15
20150509,0.0,26.09,36.07,2.74
20150510,0.0,28.58,36.27,3.15
20150511,1.02,28.65,36.79,1.88
20150512,0.62,21.93,35.97,1.76
20150513,0.02,26.99,35.36,3.52
20150514,0.01,24.3,36.27,2.67
20150515,0.0,19.45,37.11,1.51
20150516,0.0,20.78,37.52,1.55
20150517,0.0,28.73,37.96,2.82
20150518,0.01,29.23,38.55,2.44
20150519,0.37,27.59,38.69,1.77
20150520,0.0,27.99,38.71,2.72
20150521,0.0,17.21,39.37,2.42
20150522,0.0,21.05,38.34,1.77
20150523,0.0,20.28,38.83,2.38
20150524,0.0,9.52,38.98,3.66
20150525,0.0,11.85,38.56,2.68
20150526,0.0,8.8,37.48,1.5
20150527,0.08,27.7,38.36,3.99
20150528,2.19,31.99,37.33,3.61
20150529,0.36,28.74,36.62,2.47
20150530,0.0,20.73,37.21,1.45
20150531,0.0,20.67,38.17,2.3
20150601,0.0,17.76,38.64,1.32
20150602,4.43,39.49,34.22,2.92
20150603,4.99,36.17,34.01,2.44
20150604,8.73,46.99,32.15,1.62
20150605,0.01,28.68,34.52,1.66
20150606,0.0,24.7,36.0,2.21
20150607,0.0,29.25,36.56,1.92
20150608,0.0,26.07,37.81,3.29
20150609,0.0,35.91,35.29,5.52
20150610,0.0,42.13,34.69,5.31
20150611,0.01,38.38,35.8,4.04
20150612,0.03,34.67,36.94,3.68
20150613,0.0,37.7,36.87,4.09
20150614,0.0,39.04,36.94,4.96
20150615,0.04,41.37,36.42,4.28
20150616,0.27,38.48,36.88,3.18
20150617,0.37,33.92,38.04,2.25
20150618,0.1,30.38,39.53,2.58
20150619,0.0,29.46,40.18,3.39
20150620,0.1,29.48,40.28,3.92
20150621,0.36,28.25,39.18,1.74
20150622,0.13,28.69,39.84,1.79
20150623,0.03,33.53,39.53,3.11
20150624,0.15,32.9,39.05,2.57
20150625,0.52,37.58,37.8,2.17
20150626,0.3,31.89,38.61,4.22
20150627,0.0,34.76,37.6,4.63
20150628,0.0,33.49,38.58,4.83
20150629,0.0,31.43,38.57,4.98
20150630,0.0,34.63,37.57,3.91
20150701,0.16,38.95,36.9,4.78
20150702,0.6,41.46,36.69,3.93
20150703,0.0,37.81,37.43,4.42
20150704,0.01,36.47,38.05,5.78
20150705,0.0,40.1,37.82,6.14
20150706,0.01,40.24,37.58,5.87
20150707,0.14,39.55,37.05,4.83
20150708,0.91,40.65,37.06,3.76
20150709,0.0,38.01,37.35,3.56
20150710,0.0,38.04,37.1,4.76
20150711,1.93,46.96,34.7,4.34
20150712,0.61,40.27,36.75,2.89
20150713,0.07,38.83,37.28,4.3
20150714,0.0,40.45,36.2,4.66
20150715,0.0,36.91,37.14,5.21
20150716,0.0,38.16,36.95,4.92
20150717,0.0,40.65,36.08,4.88
20150718,1.61,41.02,36.47,3.94
20150719,1.5,40.46,37.03,3.21
20150720,0.0,40.91,36.49,3.42
20150721,4.65,47.91,35.62,4.25
20150722,3.38,56.97,33.65,3.0
20150723,2.44,56.79,33.37,2.84
20150724,3.28,57.89,33.33,2.0
20150725,2.4,59.83,33.03,2.77
20150726,24.55,71.11,31.43,1.84
20150727,11.81,68.44,31.86,2.59
20150728,4.44,54.52,33.46,3.13
20150729,4.49,57.79,32.09,1.33
20150730,5.38,54.8,33.37,2.54
20150731,0.87,50.46,34.17,3.29
20150801,0.0,46.5,34.32,4.99
20150802,0.0,47.04,34.02,3.61
20150803,0.0,45.14,34.66,3.41
20150804,0.0,42.5,34.86,3.98
20150805,0.0,44.08,34.68,3.53
20150806,0.0,43.37,35.39,3.74
20150807,0.0,42.69,35.87,4.37
20150808,0.0,41.91,36.11,3.91
20150809,0.0,42.94,34.71,4.06
20150810,0.0,46.78,33.57,3.66
20150811,0.0,42.88,35.34,3.33
20150812,0.95,43.85,35.45,3.7
20150813,1.49,44.99,34.97,3.09
20150814,1.62,49.01,34.56,3.58
20150815,2.09,49.22,34.53,3.96
20150816,1.38,46.59,34.97,3.55
20150817,0.0,43.5,34.94,3.56
20150818,0.0,42.07,34.8,4.33
20150819,0.0,44.75,33.88,5.67
20150820,0.0,44.22,33.98,4.93
20150821,0.0,46.62,33.5,4.83
20150822,0.0,47.36,34.26,4.24
20150823,0.0,48.31,34.03,4.92
20150824,0.0,46.83,33.94,3.14
20150825,0.0,45.57,33.99,3.72
20150826,0.0,42.9,34.8,3.96
20150827,0.0,44.61,34.43,3.6
20150828,0.0,45.38,34.17,3.47
20150829,0.0,41.21,34.78,3.6
20150830,0.0,41.27,34.42,4.01
20150831,0.0,41.76,32.91,3.2
20150901,0.0,40.56,32.93,3.54
20150902,0.0,39.61,32.14,3.91
20150903,0.0,38.38,32.09,4.34
20150904,0.0,37.65,33.13,3.24
20150905,0.0,33.88,33.07,3.76
20150906,0.0,35.8,33.12,3.78
20150907,0.0,38.4,33.36,3.21
20150908,0.0,37.23,33.41,2.24
20150909,0.0,33.63,34.06,2.45
20150910,0.0,33.82,34.18,2.93
20150911,0.0,30.93,34.19,2.8
20150912,0.0,30.18,34.42,2.88
20150913,0.0,29.06,35.01,3.11
20150914,0.0,33.71,34.07,3.03
20150915,0.0,36.38,33.72,2.9
20150916,0.22,35.44,34.41,2.28
20150917,0.32,32.25,34.92,2.07
20150918,0.0,26.56,35.64,1.37
20150919,0.0,27.31,34.55,3.13
20150920,2.73,48.59,32.7,2.83
20150921,12.8,66.61,29.96,2.6
20150922,0.65,48.96,31.05,1.78
20150923,0.0,28.73,30.29,2.65
20150924,0.0,31.96,30.46,2.45
