Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160401,0.02,71.94,31.72,26.24,5.49,2.33,2.52,14.29372282,74.40208238
20160402,0.01,73.41,31.26,26.73,4.53,3.23,3.71,14.29372282,74.40208238
20160403,0.07,73.3,31.47,26.97,4.49,2.72,3.07,14.29372282,74.40208238
20160404,0.06,72.69,32.16,27.03,5.14,4.94,5.51,14.29372282,74.40208238
20160405,0.19,76.73,30.9,26.82,4.08,2.84,3.31,14.29372282,74.40208238
20160406,0.38,75.78,31.33,26.93,4.4,3.86,4.48,14.29372282,74.40208238
20160407,0.14,71.28,32.36,27.13,5.23,2.58,3.02,14.29372282,74.40208238
20160408,0.06,69.87,32.01,27.67,4.34,2.96,3.4,14.29372282,74.40208238
20160409,0.35,68.91,31.62,27.54,4.08,2.33,2.5,14.29372282,74.40208238
20160410,0.06,68.9,31.56,27.55,4.01,2.87,3.17,14.29372282,74.40208238
20160411,0.02,71.62,32.1,27.13,4.97,3.45,3.85,14.29372282,74.40208238
20160412,0.01,72.33,32.09,27.66,4.43,2.42,2.73,14.29372282,74.40208238
20160413,0.0,71.25,31.54,27.68,3.86,3.45,3.82,14.29372282,74.40208238
20160414,0.0,70.33,32.71,26.82,5.89,2.99,3.37,14.29372282,74.40208238
20160415,0.01,73.37,32.16,27.54,4.62,2.67,2.96,14.29372282,74.40208238
20160416,0.06,72.8,31.83,27.36,4.47,2.28,2.53,14.29372282,74.40208238
20160417,0.06,72.26,31.76,26.81,4.95,3.6,4.23,14.29372282,74.40208238
20160418,0.03,72.13,32.09,27.14,4.95,2.14,2.44,14.29372282,74.40208238
20160419,0.05,74.17,32.2,27.74,4.46,3.48,4.04,14.29372282,74.40208238
20160420,0.04,72.71,32.22,27.95,4.28,3.37,3.95,14.29372282,74.40208238
20160421,0.02,74.38,31.87,27.79,4.08,2.47,2.73,14.29372282,74.40208238
20160422,0.0,75.18,31.56,27.81,3.75,2.16,2.4,14.29372282,74.40208238
20160423,0.0,68.81,31.88,27.17,4.7,2.18,2.37,14.29372282,74.40208238
20160424,0.0,72.51,31.66,26.81,4.85,3.15,3.59,14.29372282,74.40208238
20160425,0.0,70.66,31.91,26.88,5.03,3.89,4.94,14.29372282,74.40208238
20160426,0.01,68.35,33.02,26.77,6.25,5.3,5.91,14.29372282,74.40208238
20160427,0.05,71.52,32.24,27.55,4.69,3.56,3.94,14.29372282,74.40208238
20160428,0.14,74.4,30.6,27.64,2.96,2.7,2.89,14.29372282,74.40208238
20160429,0.09,73.75,31.43,27.24,4.19,3.44,3.76,14.29372282,74.40208238
20160430,0.05,69.95,32.36,27.15,5.21,4.96,5.56,14.29372282,74.40208238
20160501,0.05,71.82,31.78,27.5,4.28,3.26,3.64,14.29372282,74.40208238
20160502,0.25,73.23,32.43,27.75,4.68,3.96,4.55,14.29372282,74.40208238
20160503,0.83,73.51,32.12,27.99,4.13,3.4,3.7,14.29372282,74.40208238
20160504,0.33,71.25,32.31,27.57,4.74,2.84,3.14,14.29372282,74.40208238
20160505,0.22,70.63,32.48,27.33,5.15,2.51,2.71,14.29372282,74.40208238
20160506,0.15,71.59,32.36,27.65,4.71,2.9,3.33,14.29372282,74.40208238
20160507,0.03,68.35,32.71,27.22,5.49,3.46,3.95,14.29372282,74.40208238
20160508,0.01,68.04,32.2,27.31,4.89,3.44,3.91,14.29372282,74.40208238
20160509,0.0,66.81,33.14,26.8,6.33,3.88,4.36,14.29372282,74.40208238
20160510,0.03,69.8,32.85,27.64,5.21,3.89,4.46,14.29372282,74.40208238
20160511,0.59,71.2,32.55,27.79,4.76,3.83,4.51,14.29372282,74.40208238
20160512,1.99,73.66,32.26,27.75,4.51,2.87,3.08,14.29372282,74.40208238
20160513,4.37,77.23,31.5,26.5,5.0,2.3,2.53,14.29372282,74.40208238
20160514,4.71,76.2,32.64,28.38,4.27,2.41,2.68,14.29372282,74.40208238
20160515,7.35,81.27,30.9,28.37,2.53,3.42,3.86,14.29372282,74.40208238
20160516,4.42,79.89,31.79,28.69,3.1,1.13,1.48,14.29372282,74.40208238
20160517,5.4,82.03,30.26,28.62,1.64,2.11,2.22,14.29372282,74.40208238
20160518,2.36,81.23,30.72,28.31,2.41,1.61,1.74,14.29372282,74.40208238
20160519,1.61,77.58,31.25,28.61,2.65,1.62,1.97,14.29372282,74.40208238
20160520,3.92,78.7,30.87,28.52,2.35,1.89,2.32,14.29372282,74.40208238
20160521,0.79,75.2,31.52,28.79,2.73,1.58,1.79,14.29372282,74.40208238
20160522,0.23,80.0,31.16,28.04,3.12,2.61,2.93,14.29372282,74.40208238
20160523,0.29,79.98,31.05,28.25,2.8,1.12,1.1,14.29372282,74.40208238
20160524,0.33,77.92,31.47,28.53,2.94,1.48,1.68,14.29372282,74.40208238
20160525,0.51,77.99,31.05,28.12,2.94,3.45,3.98,14.29372282,74.40208238
20160526,2.58,80.75,30.71,28.3,2.41,4.11,4.82,14.29372282,74.40208238
20160527,5.29,81.7,30.76,27.89,2.87,2.64,2.93,14.29372282,74.40208238
20160528,4.69,79.94,31.37,27.99,3.38,2.09,2.23,14.29372282,74.40208238
20160529,8.78,81.91,30.09,27.8,2.29,1.93,2.21,14.29372282,74.40208238
20160530,15.23,80.47,29.94,27.99,1.95,1.32,1.68,14.29372282,74.40208238
20160531,5.35,79.5,30.5,27.64,2.86,2.67,3.02,14.29372282,74.40208238
20160601,7.36,84.16,30.41,27.77,2.64,1.68,2.03,14.29372282,74.40208238
20160602,12.76,86.41,27.73,27.26,0.47,1.82,2.45,14.29372282,74.40208238
20160603,16.81,81.54,29.79,27.16,2.64,3.89,4.72,14.29372282,74.40208238
20160604,107.06,83.74,28.63,27.32,1.32,3.63,4.79,14.29372282,74.40208238
20160605,10.54,83.83,29.43,26.97,2.46,1.92,2.34,14.29372282,74.40208238
20160606,7.88,85.1,28.51,26.71,1.81,1.64,2.19,14.29372282,74.40208238
20160607,18.7,85.36,28.66,27.42,1.23,0.52,0.53,14.29372282,74.40208238
20160608,30.55,84.3,28.21,26.71,1.49,2.44,2.87,14.29372282,74.40208238
20160609,71.48,84.15,27.67,26.34,1.33,3.72,4.5,14.29372282,74.40208238
20160610,33.98,85.5,28.73,26.51,2.22,2.51,3.23,14.29372282,74.40208238
20160611,17.34,80.19,28.83,26.55,2.28,3.42,4.21,14.29372282,74.40208238
20160612,24.28,83.49,28.96,26.81,2.15,2.0,2.26,14.29372282,74.40208238
20160613,86.72,82.18,28.89,26.71,2.18,3.16,3.7,14.29372282,74.40208238
20160614,52.25,81.46,29.34,27.22,2.12,2.38,2.55,14.29372282,74.40208238
20160615,16.08,80.47,29.26,27.17,2.09,1.34,1.18,14.29372282,74.40208238
20160616,46.69,83.75,29.18,27.58,1.6,2.18,2.71,14.29372282,74.40208238
20160617,30.3,83.66,28.84,27.14,1.69,1.95,2.39,14.29372282,74.40208238
20160618,99.85,86.57,29.14,27.23,1.92,2.37,2.62,14.29372282,74.40208238
20160619,13.79,76.78,28.9,27.09,1.81,2.44,2.73,14.29372282,74.40208238
20160620,78.83,79.81,28.54,26.25,2.29,1.87,1.98,14.29372282,74.40208238
20160621,63.93,85.99,27.23,25.57,1.66,2.61,3.05,14.29372282,74.40208238
20160622,53.75,84.1,27.36,25.57,1.79,2.67,3.33,14.29372282,74.40208238
20160623,48.01,85.13,27.63,25.67,1.96,3.69,4.45,14.29372282,74.40208238
20160624,48.49,85.3,28.2,26.33,1.87,1.72,2.35,14.29372282,74.40208238
20160625,31.93,87.26,27.09,25.78,1.3,2.39,3.19,14.29372282,74.40208238
20160626,36.64,86.54,27.68,26.55,1.13,2.81,3.18,14.29372282,74.40208238
20160627,118.51,89.58,27.44,26.79,0.66,2.43,3.02,14.29372282,74.40208238
20160628,151.06,90.62,27.2,26.4,0.81,2.57,3.09,14.29372282,74.40208238
20160629,135.52,90.47,27.15,26.64,0.52,2.46,2.75,14.29372282,74.40208238
20160630,60.8,89.06,27.56,26.64,0.92,1.91,2.1,14.29372282,74.40208238
20160701,116.91,88.97,27.68,26.66,1.02,1.44,1.61,14.29372282,74.40208238
20160702,57.67,89.7,27.41,26.58,0.84,0.51,0.83,14.29372282,74.40208238
20160703,44.42,89.42,27.5,26.42,1.08,1.39,1.56,14.29372282,74.40208238
20160704,70.06,90.51,27.22,26.26,0.97,1.26,1.72,14.29372282,74.40208238
20160705,33.17,89.9,27.25,26.38,0.87,1.16,1.45,14.29372282,74.40208238
20160706,61.86,88.12,27.62,26.4,1.22,1.06,1.27,14.29372282,74.40208238
20160707,15.73,86.95,27.71,26.49,1.22,1.18,1.35,14.29372282,74.40208238
20160708,14.76,88.09,27.55,26.32,1.24,1.67,1.99,14.29372282,74.40208238
20160709,16.49,88.37,27.26,26.38,0.88,1.39,1.77,14.29372282,74.40208238
20160710,32.11,87.86,27.53,26.52,1.01,1.59,2.07,14.29372282,74.40208238
20160711,30.33,88.01,27.35,26.47,0.88,1.95,2.34,14.29372282,74.40208238
20160712,15.06,86.99,27.56,26.24,1.31,1.7,2.01,14.29372282,74.40208238
20160713,14.26,87.62,27.48,26.02,1.46,2.14,2.42,14.29372282,74.40208238
20160714,11.69,87.18,27.47,25.86,1.62,1.43,1.44,14.29372282,74.40208238
20160715,15.61,86.71,27.66,25.62,2.04,1.97,2.49,14.29372282,74.40208238
20160716,32.05,85.26,27.67,25.88,1.79,2.13,2.64,14.29372282,74.40208238
20160717,46.44,89.36,26.84,25.47,1.37,0.5,0.75,14.29372282,74.40208238
20160718,39.67,89.04,26.66,25.29,1.37,1.83,1.84,14.29372282,74.40208238
20160719,25.44,88.04,26.71,25.2,1.52,2.12,2.24,14.29372282,74.40208238
20160720,73.66,89.39,26.73,25.47,1.26,2.88,3.27,14.29372282,74.40208238
20160721,43.85,88.52,26.77,25.46,1.31,1.91,2.33,14.29372282,74.40208238
20160722,57.57,88.61,26.42,25.55,0.86,1.48,2.08,14.29372282,74.40208238
20160723,113.89,90.62,26.33,25.32,1.01,1.92,2.29,14.29372282,74.40208238
20160724,76.21,90.05,26.44,25.43,1.01,2.12,2.59,14.29372282,74.40208238
20160725,19.76,89.64,26.84,24.85,1.99,2.35,2.58,14.29372282,74.40208238
20160726,12.55,90.36,26.44,24.59,1.86,1.92,2.6,14.29372282,74.40208238
20160727,11.15,91.96,25.95,24.59,1.37,1.89,2.74,14.29372282,74.40208238
20160728,15.08,91.34,26.09,25.17,0.92,3.22,3.86,14.29372282,74.40208238
20160729,30.62,89.48,25.42,24.63,0.79,1.47,1.96,14.29372282,74.40208238
20160730,32.41,91.94,25.76,24.43,1.34,1.9,2.33,14.29372282,74.40208238
20160731,36.7,90.16,26.24,24.43,1.81,1.77,1.91,14.29372282,74.40208238
20160801,17.73,88.51,26.71,25.14,1.57,2.78,3.23,14.29372282,74.40208238
20160802,18.24,86.74,26.99,25.73,1.25,1.43,1.76,14.29372282,74.40208238
20160803,20.68,86.88,27.03,25.78,1.25,1.35,1.82,14.29372282,74.40208238
20160804,43.6,89.21,26.6,25.72,0.89,1.54,1.83,14.29372282,74.40208238
20160805,31.35,89.12,26.79,25.72,1.07,0.96,1.39,14.29372282,74.40208238
20160806,26.03,87.48,27.06,25.72,1.35,2.25,2.57,14.29372282,74.40208238
20160807,20.88,87.49,27.32,25.92,1.4,2.35,2.76,14.29372282,74.40208238
20160808,31.18,87.92,27.25,25.83,1.42,1.4,1.79,14.29372282,74.40208238
20160809,11.4,86.42,27.19,25.75,1.44,1.81,2.04,14.29372282,74.40208238
20160810,10.12,85.88,27.31,25.62,1.69,1.88,2.34,14.29372282,74.40208238
20160811,14.98,87.35,27.38,25.7,1.68,2.18,2.49,14.29372282,74.40208238
20160812,20.73,89.32,27.1,25.72,1.38,2.64,3.05,14.29372282,74.40208238
20160813,11.47,87.33,27.31,25.71,1.6,2.09,2.31,14.29372282,74.40208238
20160814,8.87,86.22,27.23,25.73,1.5,1.53,1.61,14.29372282,74.40208238
20160815,14.04,86.5,27.24,25.63,1.61,1.47,1.64,14.29372282,74.40208238
20160816,17.02,86.68,27.34,25.56,1.77,2.34,2.75,14.29372282,74.40208238
20160817,15.95,87.61,27.3,25.52,1.78,1.53,1.67,14.29372282,74.40208238
20160818,22.18,87.11,27.38,25.51,1.87,2.09,2.46,14.29372282,74.40208238
20160819,15.76,87.26,27.32,25.21,2.11,2.09,2.49,14.29372282,74.40208238
20160820,9.04,87.31,27.33,24.88,2.45,1.32,1.38,14.29372282,74.40208238
20160821,15.54,88.19,27.55,25.22,2.33,2.11,2.57,14.29372282,74.40208238
20160822,19.71,86.75,27.55,25.44,2.11,1.5,1.67,14.29372282,74.40208238
20160823,34.05,87.94,27.48,25.51,1.97,1.72,1.91,14.29372282,74.40208238
20160824,23.22,88.72,26.99,25.82,1.17,1.5,1.67,14.29372282,74.40208238
20160825,13.02,87.75,27.48,25.79,1.69,2.11,2.32,14.29372282,74.40208238
20160826,11.99,87.63,27.17,25.49,1.68,1.79,2.16,14.29372282,74.40208238
20160827,11.0,86.36,27.4,25.71,1.69,1.76,2.14,14.29372282,74.40208238
20160828,32.82,87.08,27.1,25.69,1.4,2.34,2.6,14.29372282,74.40208238
20160829,20.62,88.73,27.15,25.51,1.64,2.95,3.36,14.29372282,74.40208238
20160830,21.74,89.94,26.71,25.74,0.97,2.23,2.8,14.29372282,74.40208238
20160831,18.05,88.23,27.01,25.18,1.83,2.26,2.54,14.29372282,74.40208238
20160901,18.42,87.88,27.13,25.04,2.09,1.8,1.99,14.29372282,74.40208238
20160902,29.73,88.37,26.84,25.16,1.68,1.87,2.29,14.29372282,74.40208238
20160903,16.37,86.71,26.9,25.08,1.82,1.49,1.64,14.29372282,74.40208238
20160904,8.5,85.49,27.19,25.02,2.16,1.81,1.87,14.29372282,74.40208238
20160905,3.2,84.2,27.39,25.07,2.32,2.0,2.05,14.29372282,74.40208238
20160906,6.05,83.72,27.11,25.01,2.1,1.71,1.92,14.29372282,74.40208238
20160907,4.52,81.52,27.29,25.01,2.28,1.64,1.97,14.29372282,74.40208238
20160908,2.14,83.54,26.93,24.54,2.39,1.23,1.12,14.29372282,74.40208238
20160909,0.66,83.95,27.43,24.58,2.85,2.05,2.07,14.29372282,74.40208238
20160910,0.83,85.03,27.4,24.81,2.59,1.23,1.42,14.29372282,74.40208238
20160911,1.87,86.34,27.4,25.06,2.34,2.21,2.37,14.29372282,74.40208238
20160912,2.58,85.78,27.47,24.9,2.57,1.53,1.55,14.29372282,74.40208238
20160913,14.63,86.13,27.71,25.48,2.22,1.63,1.64,14.29372282,74.40208238
20160914,19.59,88.26,27.44,25.6,1.83,1.73,1.77,14.29372282,74.40208238
20160915,17.83,86.91,27.55,25.75,1.79,2.53,2.88,14.29372282,74.40208238
20160916,13.56,87.57,27.24,25.71,1.54,2.62,2.9,14.29372282,74.40208238
20160917,10.23,85.91,27.42,25.56,1.86,1.48,1.51,14.29372282,74.40208238
20160918,9.39,85.62,27.12,25.53,1.6,1.35,1.43,14.29372282,74.40208238
20160919,5.4,85.99,27.33,25.43,1.9,1.62,1.77,14.29372282,74.40208238
20160920,10.34,85.33,27.38,25.17,2.22,2.21,2.78,14.29372282,74.40208238
20160921,16.79,87.22,27.01,25.53,1.48,1.9,2.1,14.29372282,74.40208238
20160922,8.86,87.06,26.71,25.15,1.56,1.35,1.7,14.29372282,74.40208238
20160923,18.06,87.69,26.74,25.32,1.42,2.04,2.38,14.29372282,74.40208238
20160924,25.71,90.26,26.49,25.28,1.21,2.8,3.4,14.29372282,74.40208238
20160925,21.42,86.76,26.5,24.81,1.69,2.33,2.59,14.29372282,74.40208238
20160926,28.07,90.46,26.79,24.78,2.01,2.78,3.2,14.29372282,74.40208238
20160927,12.18,91.29,26.84,25.16,1.68,1.74,2.15,14.29372282,74.40208238
20160928,6.08,90.78,27.18,25.12,2.06,0.76,0.96,14.29372282,74.40208238
20160929,2.15,89.12,27.37,25.09,2.27,2.14,2.48,14.29372282,74.40208238
20160930,3.71,87.7,26.92,24.6,2.31,2.24,2.73,14.29372282,74.40208238
20161001,2.52,86.7,26.59,24.48,2.11,1.53,1.58,14.29372282,74.40208238
20161002,1.32,84.85,26.69,24.39,2.3,2.8,3.15,14.29372282,74.40208238
20161003,0.16,82.96,27.18,24.75,2.43,2.43,2.76,14.29372282,74.40208238
20161004,1.62,84.51,26.97,24.71,2.26,1.33,1.31,14.29372282,74.40208238
20161005,2.35,86.3,26.59,24.65,1.94,1.31,1.19,14.29372282,74.40208238
20161006,0.9,85.15,26.36,24.26,2.1,1.37,1.52,14.29372282,74.40208238
20161007,4.81,84.38,27.25,24.19,3.06,3.13,3.67,14.29372282,74.40208238
20161008,9.26,85.65,27.3,24.93,2.37,2.75,3.08,14.29372282,74.40208238
20161009,20.64,85.74,26.94,25.19,1.75,2.81,3.16,14.29372282,74.40208238
20161010,33.29,86.56,27.16,25.47,1.68,0.98,0.89,14.29372282,74.40208238
20161011,31.16,90.46,27.34,25.77,1.57,1.51,2.16,14.29372282,74.40208238
20161012,26.12,87.89,27.57,25.72,1.85,0.98,1.4,14.29372282,74.40208238
20161013,5.66,88.73,27.74,25.64,2.1,2.04,3.01,14.29372282,74.40208238
20161014,0.26,82.74,28.77,24.93,3.84,3.05,3.49,14.29372282,74.40208238
20161015,0.0,75.95,28.13,23.48,4.65,2.19,2.42,14.29372282,74.40208238
20161016,0.0,77.6,28.43,23.91,4.51,2.36,2.85,14.29372282,74.40208238
20161017,0.0,73.48,28.35,23.7,4.65,2.43,2.9,14.29372282,74.40208238
20161018,0.0,74.71,28.37,24.13,4.23,2.58,3.27,14.29372282,74.40208238
20161019,0.0,77.65,28.21,24.41,3.8,2.79,3.64,14.29372282,74.40208238
20161020,0.0,75.79,28.05,24.08,3.97,1.79,2.15,14.29372282,74.40208238
20161021,0.0,75.58,28.3,23.91,4.39,2.55,3.22,14.29372282,74.40208238
20161022,0.0,75.75,27.94,23.98,3.96,2.23,2.93,14.29372282,74.40208238
20161023,0.0,75.36,27.95,23.71,4.25,2.63,3.18,14.29372282,74.40208238
20161024,0.0,77.77,27.36,24.52,2.84,1.97,2.38,14.29372282,74.40208238
20161025,0.0,81.1,27.72,24.22,3.5,3.06,3.88,14.29372282,74.40208238
20161026,0.0,77.59,28.41,24.25,4.16,3.46,4.17,14.29372282,74.40208238
20161027,0.0,75.9,28.3,23.24,5.07,2.53,2.75,14.29372282,74.40208238
20161028,0.0,73.57,28.26,23.17,5.09,2.36,2.61,14.29372282,74.40208238
20161029,0.0,73.3,27.82,23.7,4.12,1.91,2.26,14.29372282,74.40208238
20161030,0.02,74.76,28.44,24.12,4.32,2.75,3.51,14.29372282,74.40208238
20161031,0.25,77.86,29.06,25.47,3.6,2.81,3.18,14.29372282,74.40208238
20161101,1.15,82.15,29.25,25.63,3.62,2.55,3.0,14.29372282,74.40208238
20161102,0.46,79.27,29.14,25.65,3.49,3.37,4.05,14.29372282,74.40208238
20161103,0.09,80.19,29.41,25.32,4.08,3.6,4.23,14.29372282,74.40208238
20161104,0.02,75.93,28.66,24.83,3.83,1.96,2.41,14.29372282,74.40208238
20161105,0.0,70.83,27.52,23.65,3.88,2.43,3.11,14.29372282,74.40208238
20161106,0.0,63.68,27.35,23.44,3.91,2.9,3.37,14.29372282,74.40208238
20161107,0.0,68.8,27.3,23.31,3.98,3.18,3.92,14.29372282,74.40208238
20161108,0.0,66.79,28.45,22.54,5.91,4.32,4.84,14.29372282,74.40208238
20161109,0.0,67.57,28.03,20.64,7.39,4.48,5.03,14.29372282,74.40208238
20161110,0.0,64.95,27.79,21.39,6.4,3.53,4.0,14.29372282,74.40208238
20161111,0.0,65.32,27.04,22.05,4.99,2.27,2.85,14.29372282,74.40208238
20161112,0.0,64.35,27.63,23.2,4.44,2.52,2.92,14.29372282,74.40208238
20161113,0.0,69.66,28.16,23.76,4.41,2.04,2.46,14.29372282,74.40208238
20161114,0.42,77.4,28.7,24.67,4.03,2.12,2.87,14.29372282,74.40208238
20161115,2.06,79.78,28.97,25.49,3.47,1.6,2.0,14.29372282,74.40208238
20161116,1.08,78.9,29.37,25.24,4.14,2.35,3.27,14.29372282,74.40208238
20161117,0.2,78.04,29.71,25.49,4.22,4.47,5.15,14.29372282,74.40208238
20161118,0.0,78.32,29.45,25.2,4.25,4.5,5.25,14.29372282,74.40208238
20161119,0.0,72.83,29.56,24.09,5.47,4.88,5.77,14.29372282,74.40208238
20161120,0.0,75.57,27.35,23.5,3.84,3.02,3.45,14.29372282,74.40208238
20161121,0.0,68.76,28.32,23.86,4.46,2.86,3.55,14.29372282,74.40208238
20161122,0.0,70.57,28.57,23.25,5.32,2.46,2.87,14.29372282,74.40208238
20161123,0.0,66.39,28.26,22.96,5.3,3.57,4.22,14.29372282,74.40208238
20161124,0.0,66.6,28.56,22.48,6.08,3.76,4.5,14.29372282,74.40208238
20161125,0.0,63.95,28.97,22.33,6.64,3.79,4.52,14.29372282,74.40208238
20161126,0.0,65.83,28.56,22.25,6.3,2.8,3.38,14.29372282,74.40208238
20161127,0.0,60.9,28.88,22.47,6.41,2.58,3.37,14.29372282,74.40208238
20161128,0.0,63.44,28.98,21.31,7.67,3.03,3.71,14.29372282,74.40208238
20161129,0.0,66.63,27.5,22.51,4.99,3.03,3.5,14.29372282,74.40208238
20161130,0.0,63.85,28.38,21.98,6.4,2.96,3.77,14.29372282,74.40208238
20161201,0.0,64.86,28.94,23.17,5.77,3.36,3.94,14.29372282,74.40208238
20161202,0.02,66.16,29.02,23.38,5.63,3.15,4.09,14.29372282,74.40208238
20161203,0.06,75.24,29.21,25.12,4.09,4.43,4.94,14.29372282,74.40208238
20161204,0.61,84.28,27.2,24.98,2.22,4.9,6.03,14.29372282,74.40208238
20161205,0.12,79.45,28.49,24.97,3.53,3.1,3.94,14.29372282,74.40208238
20161206,0.0,72.58,28.54,23.78,4.76,3.56,4.1,14.29372282,74.40208238
20161207,0.0,67.04,28.88,22.63,6.25,4.92,5.64,14.29372282,74.40208238
20161208,0.0,69.74,28.05,22.96,5.09,2.64,3.29,14.29372282,74.40208238
20161209,0.0,64.3,27.37,22.53,4.83,3.01,3.98,14.29372282,74.40208238
20161210,0.0,63.33,27.27,21.82,5.45,3.43,4.46,14.29372282,74.40208238
20161211,0.0,59.17,27.29,21.04,6.26,3.78,4.73,14.29372282,74.40208238
20161212,0.0,61.01,27.43,22.04,5.39,3.15,3.84,14.29372282,74.40208238
20161213,0.36,68.8,28.16,23.69,4.47,2.88,3.92,14.29372282,74.40208238
20161214,1.79,81.06,28.16,24.95,3.21,3.51,4.47,14.29372282,74.40208238
20161215,0.79,79.83,28.51,24.29,4.22,3.87,4.6,14.29372282,74.40208238
20161216,0.12,72.6,28.72,24.13,4.59,2.66,3.51,14.29372282,74.40208238
20161217,0.03,76.55,28.41,24.46,3.95,2.13,2.53,14.29372282,74.40208238
20161218,0.0,73.31,29.02,24.1,4.92,2.46,3.03,14.29372282,74.40208238
20161219,0.0,68.46,28.68,23.34,5.34,3.29,3.93,14.29372282,74.40208238
20161220,0.0,64.79,28.78,22.2,6.58,3.82,4.52,14.29372282,74.40208238
20161221,0.0,69.57,28.27,20.87,7.4,4.4,5.25,14.29372282,74.40208238
20161222,0.0,66.04,28.82,22.1,6.72,4.48,5.44,14.29372282,74.40208238
20161223,0.0,58.79,28.61,22.01,6.6,3.62,4.3,14.29372282,74.40208238
20161224,0.0,56.32,28.49,21.78,6.71,2.98,3.52,14.29372282,74.40208238
20161225,0.0,69.94,27.2,22.43,4.77,1.5,1.81,14.29372282,74.40208238
20161226,0.0,71.09,27.58,22.23,5.35,2.17,2.69,14.29372282,74.40208238
20161227,0.0,64.85,29.06,22.08,6.98,3.65,4.35,14.29372282,74.40208238
20161228,0.0,62.03,28.89,21.01,7.88,4.77,5.79,14.29372282,74.40208238
20161229,0.0,65.44,28.88,21.71,7.17,5.01,5.89,14.29372282,74.40208238
20161230,0.0,67.37,28.25,21.61,6.64,4.17,5.12,14.29372282,74.40208238
20161231,0.0,65.13,28.14,22.57,5.58,3.45,4.12,14.29372282,74.40208238
20170101,0.0,64.12,28.04,22.18,5.85,2.82,3.31,14.29372282,74.40208238
20170102,0.0,63.68,27.82,21.92,5.9,2.56,3.03,14.29372282,74.40208238
20170103,0.0,67.87,28.13,22.44,5.69,3.14,3.99,14.29372282,74.40208238
20170104,0.0,62.14,28.29,22.19,6.09,4.21,5.05,14.29372282,74.40208238
20170105,0.0,61.18,28.21,21.78,6.42,3.63,4.32,14.29372282,74.40208238
20170106,0.0,58.73,27.86,21.97,5.89,3.26,3.92,14.29372282,74.40208238
20170107,0.0,68.78,26.73,22.17,4.56,2.69,3.61,14.29372282,74.40208238
20170108,0.0,75.05,26.26,21.71,4.55,2.1,3.06,14.29372282,74.40208238
20170109,0.0,74.54,26.33,22.22,4.11,3.29,4.45,14.29372282,74.40208238
20170110,0.0,75.83,26.23,22.29,3.95,3.42,4.49,14.29372282,74.40208238
20170111,0.0,69.74,27.24,22.51,4.73,2.79,3.55,14.29372282,74.40208238
20170112,0.0,65.55,26.87,22.68,4.19,2.33,3.16,14.29372282,74.40208238
20170113,0.0,70.84,26.96,22.71,4.25,1.87,2.74,14.29372282,74.40208238
20170114,0.0,73.37,27.4,23.16,4.24,3.56,4.8,14.29372282,74.40208238
20170115,0.0,70.09,28.09,23.16,4.94,3.31,4.01,14.29372282,74.40208238
20170116,0.0,67.63,28.04,22.85,5.19,3.54,4.47,14.29372282,74.40208238
20170117,0.0,64.09,28.49,22.76,5.73,3.21,3.98,14.29372282,74.40208238
20170118,0.0,57.83,28.76,22.65,6.11,3.67,4.62,14.29372282,74.40208238
20170119,0.0,53.81,28.45,21.95,6.5,5.13,7.16,14.29372282,74.40208238
20170120,0.0,59.55,28.75,22.4,6.35,3.88,5.01,14.29372282,74.40208238
20170121,0.0,66.17,29.61,23.01,6.6,4.03,5.19,14.29372282,74.40208238
20170122,0.0,61.38,30.03,25.11,4.92,3.17,4.21,14.29372282,74.40208238
20170123,0.0,59.12,30.34,23.88,6.47,4.11,5.18,14.29372282,74.40208238
20170124,0.0,61.93,30.0,23.77,6.22,3.44,4.21,14.29372282,74.40208238
20170125,0.0,61.14,30.01,24.16,5.85,4.61,5.35,14.29372282,74.40208238
20170126,0.0,61.01,30.03,24.82,5.2,3.85,4.64,14.29372282,74.40208238
20170127,0.0,66.21,29.5,24.75,4.75,3.19,3.78,14.29372282,74.40208238
20170128,0.0,69.66,30.75,25.17,5.58,4.42,5.61,14.29372282,74.40208238
20170129,0.02,73.33,30.19,25.61,4.58,3.44,4.11,14.29372282,74.40208238
20170130,0.01,68.85,30.61,24.79,5.81,2.88,3.66,14.29372282,74.40208238
20170131,0.0,64.92,29.95,24.18,5.77,3.11,3.89,14.29372282,74.40208238
20170201,0.0,67.13,29.7,23.69,6.02,2.57,3.19,14.29372282,74.40208238
20170202,0.0,68.49,29.64,23.38,6.25,2.78,3.5,14.29372282,74.40208238
20170203,0.0,67.09,30.13,23.39,6.74,4.44,5.89,14.29372282,74.40208238
20170204,0.0,65.79,30.01,24.07,5.95,4.2,5.11,14.29372282,74.40208238
20170205,0.0,71.36,28.76,23.47,5.29,3.95,4.67,14.29372282,74.40208238
20170206,0.0,75.05,28.58,23.89,4.69,1.88,2.62,14.29372282,74.40208238
20170207,0.0,71.96,28.58,23.7,4.88,2.37,3.32,14.29372282,74.40208238
20170208,0.0,70.53,29.29,23.67,5.62,3.58,4.65,14.29372282,74.40208238
20170209,0.0,69.06,29.38,23.69,5.69,2.26,3.03,14.29372282,74.40208238
20170210,0.0,70.64,29.25,23.75,5.5,3.15,4.25,14.29372282,74.40208238
