,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.15,27.16,3.65
20150926,0.0,54.39,27.62,3.55
20150927,0.0,48.96,28.23,1.62
20150928,0.0,38.93,28.41,1.38
20150929,0.0,32.06,29.52,1.21
20150930,0.0,33.83,29.28,1.97
20151001,0.0,30.31,30.1,1.51
20151002,0.0,26.04,30.77,1.01
20151003,0.0,24.83,30.71,1.73
20151004,0.0,35.5,28.98,2.9
20151005,0.0,34.39,29.56,1.87
20151006,0.0,28.72,31.09,0.91
20151007,0.0,28.28,31.04,0.87
20151008,0.0,28.16,31.0,1.57
20151009,0.0,26.91,29.97,2.53
20151010,0.0,36.62,28.65,3.95
20151011,0.0,39.17,28.18,3.13
20151012,0.0,36.44,28.35,1.9
20151013,0.0,31.11,29.33,1.75
20151014,0.0,35.69,30.31,1.52
20151015,0.0,37.01,30.21,1.07
20151016,0.01,33.63,30.32,1.41
20151017,0.0,29.62,30.46,1.42
20151018,0.0,26.86,31.04,1.16
20151019,0.0,29.8,30.07,1.55
20151020,0.0,33.31,29.65,1.59
20151021,0.0,34.15,28.39,1.46
20151022,0.01,27.61,27.0,1.69
20151023,0.0,22.34,27.45,1.18
20151024,0.0,22.28,28.08,1.57
20151025,0.0,27.11,27.74,1.47
20151026,0.05,33.71,25.23,2.49
20151027,0.0,35.77,23.63,2.63
20151028,0.5,34.42,22.45,2.92
20151029,0.05,39.0,22.04,2.61
20151030,0.0,38.87,22.76,2.51
20151031,0.0,39.37,23.03,2.6
20151101,0.0,44.14,23.46,2.33
20151102,0.0,45.33,24.86,1.82
20151103,0.0,40.56,25.24,1.68
20151104,0.0,34.97,25.89,1.64
20151105,0.0,32.72,26.52,1.61
20151106,0.0,26.73,23.87,2.72
20151107,0.0,31.54,22.36,2.13
20151108,0.0,33.71,22.77,2.62
20151109,0.0,38.1,23.16,2.27
20151110,0.0,40.26,23.26,2.69
20151111,0.0,39.24,23.39,2.23
20151112,0.0,35.7,23.96,1.54
20151113,0.0,36.13,23.88,1.36
20151114,0.0,37.67,24.02,1.47
20151115,0.0,37.93,23.53,1.79
20151116,0.0,36.28,22.31,2.93
20151117,0.0,22.14,21.14,1.97
20151118,0.0,17.53,20.3,1.94
20151119,0.0,18.92,20.56,1.63
20151120,0.0,21.09,20.63,1.83
20151121,0.0,22.36,20.97,1.7
20151122,0.0,22.46,21.93,1.49
20151123,0.0,28.33,22.62,1.44
20151124,0.0,33.71,22.58,1.62
20151125,0.0,37.13,23.35,1.87
20151126,0.0,27.01,21.03,2.3
20151127,0.0,22.41,18.22,2.0
20151128,0.0,27.93,18.26,1.98
20151129,0.0,37.32,18.41,2.15
20151130,0.0,39.28,19.66,2.34
20151201,0.0,35.84,19.19,2.58
20151202,0.0,32.3,19.41,1.77
20151203,0.0,30.24,19.08,1.56
20151204,0.0,21.2,20.8,1.27
20151205,0.0,17.82,21.3,1.2
20151206,0.0,19.18,21.23,1.16
20151207,0.0,20.88,21.2,1.14
20151208,0.0,22.23,20.92,1.19
20151209,0.0,30.5,20.51,1.75
20151210,0.0,39.57,20.58,1.72
20151211,0.0,24.99,15.05,2.31
20151212,0.0,20.83,13.83,2.4
20151213,0.0,25.35,13.95,1.98
20151214,0.0,19.15,13.46,2.44
20151215,0.0,17.83,14.42,1.92
20151216,0.0,14.95,15.53,1.52
20151217,0.0,17.22,15.85,2.55
20151218,0.0,22.18,13.9,2.32
20151219,0.0,20.17,14.71,1.59
20151220,0.0,20.93,14.5,2.32
20151221,0.0,25.7,14.38,1.83
20151222,0.0,24.74,14.38,1.51
20151223,0.0,26.23,14.34,1.84
20151224,0.0,26.46,12.37,2.83
20151225,0.0,21.14,13.32,1.8
20151226,0.0,15.42,16.08,1.41
20151227,0.0,12.93,18.42,1.35
20151228,0.0,15.53,18.68,1.72
20151229,0.0,22.71,19.74,1.55
20151230,0.0,22.44,20.85,1.3
20151231,0.0,31.5,18.7,2.25
20160101,0.0,31.61,17.95,2.21
20160102,0.0,28.5,17.98,1.89
20160103,0.0,22.87,19.29,1.13
20160104,0.0,24.22,21.01,1.57
20160105,0.0,32.26,20.44,1.21
20160106,0.0,37.29,18.54,1.43
20160107,0.0,41.47,19.06,1.61
20160108,0.0,40.68,17.9,1.7
20160109,0.0,32.45,18.37,1.32
20160110,0.0,24.33,19.45,1.35
20160111,0.0,28.86,18.6,1.42
20160112,0.0,39.91,19.0,1.49
20160113,0.0,39.1,16.98,2.53
20160114,0.0,34.76,15.47,2.05
20160115,0.0,40.12,15.0,2.67
20160116,0.0,32.03,15.09,1.71
20160117,0.0,27.59,16.0,1.65
20160118,0.0,29.34,16.46,1.73
20160119,0.0,29.89,15.69,2.79
20160120,0.0,21.86,15.41,1.61
20160121,0.0,18.31,16.11,1.39
20160122,0.0,16.14,17.86,0.96
20160123,0.0,20.81,16.54,1.34
20160124,0.0,22.54,15.17,1.87
20160125,0.0,19.35,15.13,1.65
20160126,0.0,17.3,17.59,1.19
20160127,0.0,23.54,17.25,1.81
20160128,0.0,25.15,19.32,1.33
20160129,0.0,37.44,21.28,2.26
20160130,0.0,47.92,22.06,1.27
20160131,0.0,45.52,20.58,2.32
20160201,0.0,29.75,18.59,2.05
20160202,0.0,16.96,16.86,1.92
20160203,0.0,16.48,16.34,2.3
20160204,0.0,15.42,16.95,1.52
20160205,0.0,15.56,17.51,1.65
20160206,0.0,17.24,17.47,2.16
20160207,0.0,18.07,17.8,2.07
20160208,0.0,19.59,17.68,1.74
20160209,0.0,19.47,18.53,1.42
20160210,0.0,19.48,19.22,2.08
20160211,0.0,16.26,17.82,2.35
20160212,0.0,14.11,17.14,2.34
20160213,0.0,20.35,16.41,2.56
20160214,0.0,22.72,16.56,2.34
20160215,0.0,20.13,16.89,3.38
20160216,0.0,20.56,18.16,4.3
20160217,0.37,25.78,19.97,4.55
20160218,1.82,37.9,21.67,3.97
20160219,0.02,43.99,23.14,2.69
20160220,0.09,47.31,21.16,3.0
20160221,0.0,27.19,21.1,1.75
20160222,0.0,15.05,22.13,1.36
20160223,0.0,12.87,22.92,1.43
20160224,0.0,10.95,24.12,0.94
20160225,0.0,11.03,23.54,1.68
20160226,0.0,11.64,23.7,2.24
20160227,0.0,12.62,23.31,1.93
20160228,0.0,13.52,23.96,1.96
20160229,0.0,14.28,25.04,1.78
20160301,0.0,15.42,26.13,1.75
20160302,0.0,16.06,27.19,1.81
20160303,0.01,19.47,28.22,1.59
20160304,0.52,26.97,26.68,2.04
20160305,0.47,38.82,25.12,3.27
20160306,0.0,37.48,24.01,2.79
20160307,0.0,38.78,22.69,2.45
20160308,0.0,31.07,23.48,1.8
20160309,0.0,28.87,25.72,1.19
20160310,0.0,33.59,26.4,2.53
20160311,0.36,37.59,25.88,3.52
20160312,0.03,40.99,24.26,2.84
20160313,0.02,34.26,23.83,1.56
20160314,0.0,32.98,23.84,2.26
20160315,0.0,25.69,25.02,1.86
20160316,0.0,25.13,25.9,2.03
20160317,0.0,36.03,27.42,3.07
20160318,0.0,37.06,27.66,1.49
20160319,0.0,27.61,28.54,2.36
20160320,0.0,25.49,27.05,1.84
20160321,0.0,19.91,27.11,2.93
20160322,0.0,17.49,26.72,2.44
20160323,0.0,10.65,29.53,1.29
20160324,0.0,16.47,29.96,1.86
20160325,0.0,20.75,29.06,3.17
20160326,0.0,32.02,26.23,4.59
20160327,0.0,15.63,26.14,2.53
20160328,0.0,13.98,27.07,1.82
20160329,0.0,12.58,29.04,1.35
20160330,0.0,12.78,29.86,1.78
20160331,0.0,23.5,30.97,2.01
20160401,0.0,26.48,31.82,2.11
20160402,0.0,31.16,31.54,2.94
20160403,0.0,26.63,30.84,3.67
20160404,0.0,26.2,30.01,3.0
20160405,0.0,19.45,29.4,2.43
20160406,0.0,24.0,29.15,2.71
20160407,0.0,24.25,29.41,1.17
20160408,0.0,23.46,29.48,2.11
20160409,0.0,22.93,29.05,1.98
20160410,0.0,24.67,29.32,1.98
20160411,0.0,26.02,29.38,2.05
20160412,0.0,21.57,30.22,2.05
20160413,0.0,18.46,31.66,2.67
20160414,0.0,20.21,31.78,3.39
20160415,0.0,24.98,32.51,3.06
20160416,0.0,28.74,32.67,4.61
20160417,0.0,33.68,31.66,4.68
20160418,0.0,28.01,28.9,3.38
20160419,0.0,29.72,29.14,3.06
20160420,0.0,19.92,32.09,1.22
20160421,0.0,18.34,32.37,1.91
20160422,0.0,17.84,31.96,4.13
20160423,0.0,9.18,30.77,2.42
20160424,0.0,10.59,31.26,1.98
20160425,0.0,16.3,32.37,3.22
20160426,0.0,19.9,32.42,3.38
20160427,0.0,15.89,32.78,2.56
20160428,0.0,9.32,34.02,1.14
20160429,0.0,11.83,35.36,1.85
20160430,0.0,12.86,35.14,2.63
20160501,0.0,16.67,35.12,3.71
20160502,0.0,25.49,34.17,4.67
20160503,0.04,22.51,34.09,5.79
20160504,0.01,24.14,33.39,2.24
20160505,0.57,27.83,32.42,3.03
20160506,0.0,30.31,32.23,2.88
20160507,0.0,22.27,34.73,2.02
20160508,0.0,22.65,35.61,3.8
20160509,0.0,23.95,35.87,3.98
20160510,0.0,23.85,35.62,4.29
20160511,0.0,21.22,35.69,3.66
20160512,0.01,23.69,35.3,3.78
20160513,0.0,21.16,36.51,4.13
20160514,0.0,23.21,36.27,3.41
20160515,0.0,20.07,36.79,3.25
20160516,0.0,23.68,36.83,3.41
20160517,0.1,16.01,38.22,2.59
20160518,0.0,15.43,38.78,3.8
20160519,0.0,14.17,39.11,3.86
20160520,0.0,19.68,38.55,4.39
20160521,1.33,30.23,37.22,5.65
20160522,0.0,41.91,35.77,6.9
20160523,0.0,38.32,35.73,7.7
20160524,0.0,35.8,35.25,6.17
20160525,0.0,34.73,35.38,7.72
20160526,0.0,38.68,34.99,8.03
20160527,0.0,41.11,34.56,6.47
20160528,0.0,40.16,34.91,6.42
20160529,0.0,41.87,34.58,6.47
20160530,0.0,38.93,34.29,5.4
20160531,0.0,37.94,34.49,5.06
20160601,0.0,37.88,34.32,4.24
20160602,0.0,35.93,34.29,4.14
20160603,0.0,28.14,35.33,3.41
20160604,0.0,18.76,36.0,2.88
20160605,0.0,14.18,36.72,2.08
20160606,0.0,13.92,37.35,2.6
20160607,0.0,21.57,37.78,4.42
20160608,0.0,24.85,37.43,5.09
20160609,0.0,32.43,36.87,5.64
20160610,0.0,38.25,35.56,6.36
20160611,0.45,44.94,34.7,5.33
20160612,0.86,43.21,35.34,6.32
20160613,0.0,43.19,35.05,7.15
20160614,0.0,44.88,34.9,7.0
20160615,0.0,41.78,34.78,6.96
20160616,0.0,38.0,35.59,4.9
20160617,0.0,33.54,35.5,4.72
20160618,0.01,33.43,35.45,4.19
20160619,0.0,30.05,37.16,2.83
20160620,0.14,27.39,38.2,3.14
20160621,0.73,34.59,36.84,5.25
20160622,9.73,51.02,33.76,3.96
20160623,0.21,48.57,33.91,4.01
20160624,0.82,44.23,34.96,3.99
20160625,0.86,44.52,35.43,3.61
20160626,0.73,51.29,33.15,2.89
20160627,19.43,57.76,32.92,2.33
20160628,8.92,59.05,32.74,1.36
20160629,1.54,52.5,34.27,1.44
20160630,4.36,55.98,34.03,2.45
20160701,0.0,51.21,34.01,4.07
20160702,0.04,53.84,34.08,4.8
20160703,13.27,61.03,32.98,3.54
20160704,3.3,57.87,32.88,4.15
20160705,0.0,49.06,34.27,5.17
20160706,0.0,45.66,34.9,5.36
20160707,0.0,48.08,34.11,4.76
20160708,0.0,48.4,34.79,4.32
20160709,0.02,51.19,33.99,4.75
20160710,2.65,51.64,33.74,4.05
20160711,1.47,47.61,34.0,3.81
20160712,3.27,55.31,32.5,3.17
20160713,3.14,55.44,32.95,3.24
20160714,0.08,57.33,32.46,3.95
20160715,1.14,55.87,32.59,5.26
20160716,0.25,58.0,31.86,5.87
20160717,0.06,61.93,30.74,5.65
20160718,0.29,58.05,31.32,5.13
20160719,0.06,52.15,32.43,4.73
20160720,0.0,49.17,32.96,4.77
20160721,0.0,46.17,33.54,4.7
20160722,0.0,45.6,33.82,4.82
20160723,0.01,45.71,33.54,4.18
20160724,1.95,44.06,34.29,2.27
20160725,0.83,44.53,34.78,2.93
20160726,2.02,54.29,32.88,4.03
20160727,6.82,71.76,28.98,2.76
20160728,4.71,65.51,29.8,1.64
20160729,13.91,64.5,30.64,2.99
20160730,7.6,68.07,30.06,2.2
20160731,2.63,60.11,31.77,3.23
20160801,1.07,54.6,32.87,4.03
20160802,5.22,61.56,30.97,3.05
20160803,15.93,64.95,30.53,1.61
20160804,7.95,73.73,29.5,1.53
20160805,9.24,74.89,29.77,1.95
20160806,4.83,72.73,30.34,1.35
20160807,6.0,68.6,30.81,2.61
20160808,30.87,82.05,28.26,2.67
20160809,82.66,85.31,28.46,2.93
20160810,15.57,84.35,27.89,3.04
20160811,8.95,76.73,28.4,3.48
20160812,0.08,65.65,29.87,3.5
20160813,0.0,63.02,29.94,4.07
20160814,0.0,63.77,29.62,4.24
20160815,0.0,63.17,29.57,4.24
20160816,0.0,62.35,29.68,4.24
20160817,0.0,65.24,29.39,3.75
20160818,0.8,60.17,30.01,2.73
20160819,0.12,57.77,30.26,2.67
20160820,1.65,56.43,31.18,2.49
20160821,11.03,64.23,31.26,1.6
20160822,3.41,62.1,31.2,2.07
20160823,7.29,71.76,28.74,1.65
20160824,9.91,74.71,28.84,1.2
20160825,7.14,77.09,28.72,1.61
20160826,0.23,68.48,30.42,1.22
20160827,8.18,73.9,29.66,1.53
20160828,9.78,80.49,28.19,1.56
20160829,3.74,70.3,29.35,1.01
20160830,14.04,68.73,29.77,1.57
20160831,0.6,69.18,29.49,2.16
20160901,7.87,69.63,29.03,2.23
20160902,0.04,64.52,28.66,3.11
20160903,0.0,64.96,27.82,4.08
20160904,0.0,65.42,27.89,4.1
20160905,0.0,64.19,28.22,4.2
20160906,0.0,65.39,28.01,4.06
20160907,0.0,63.91,28.06,3.66
20160908,0.0,63.9,27.68,3.1
20160909,0.0,61.61,27.75,3.45
20160910,0.0,61.73,27.59,3.58
20160911,0.0,61.0,27.72,3.34
20160912,0.0,61.26,28.04,2.92
20160913,0.0,58.64,28.87,2.04
20160914,0.0,51.03,30.66,0.89
20160915,0.0,44.9,31.66,0.62
20160916,0.0,42.79,32.15,0.94
20160917,0.0,42.87,32.14,0.96
20160918,0.0,43.14,32.46,1.3
20160919,0.0,48.7,31.38,1.69
20160920,0.0,49.31,31.08,2.61
20160921,0.0,56.07,30.32,2.94
20160922,0.0,51.23,31.18,1.63
20160923,0.0,47.1,31.07,1.62
20160924,0.0,49.54,30.35,2.18
20160925,0.0,46.62,30.1,1.78
20160926,0.0,48.95,29.96,2.05
20160927,0.0,49.94,29.65,2.87
20160928,0.0,48.79,28.9,3.01
20160929,0.0,53.61,28.39,2.42
20160930,0.0,50.95,29.43,1.36
20161001,0.14,46.08,30.46,1.78
20161002,2.26,61.37,29.54,1.5
20161003,1.52,61.82,30.38,1.2
20161004,10.97,64.39,29.91,0.48
20161005,5.55,69.58,27.91,1.27
20161006,0.89,62.18,28.51,1.41
20161007,0.0,55.48,28.87,1.33
20161008,0.0,53.44,29.62,2.57
20161009,0.16,51.63,29.23,3.18
20161010,0.0,49.1,27.68,2.24
20161011,0.0,50.13,26.77,2.2
20161012,0.0,45.99,26.52,2.62
20161013,0.0,49.93,26.44,2.63
20161014,0.0,42.32,26.85,2.05
20161015,0.0,39.47,27.57,1.54
20161016,0.0,39.02,28.19,1.4
20161017,0.0,38.38,27.57,1.55
20161018,0.0,35.27,27.31,1.81
20161019,0.0,35.48,26.11,2.27
20161020,0.0,44.24,25.23,2.39
20161021,0.0,52.76,25.58,2.35
20161022,0.0,49.37,25.83,2.04
20161023,0.0,48.76,25.82,2.1
20161024,0.0,51.59,25.7,2.93
20161025,0.0,53.03,25.93,2.49
20161026,0.0,43.64,26.22,1.77
20161027,0.0,32.42,27.24,0.98
20161028,0.0,26.03,26.16,1.23
20161029,0.0,27.87,26.8,0.86
20161030,0.0,30.55,26.73,0.81
20161031,0.0,28.23,25.88,1.2
20161101,0.0,25.21,25.74,0.91
20161102,0.0,28.65,24.12,1.39
20161103,0.0,34.41,23.03,1.55
20161104,0.0,29.14,24.16,0.89
20161105,0.0,25.15,25.49,1.14
20161106,0.0,28.32,23.98,1.94
20161107,0.0,21.68,23.69,1.12
20161108,0.0,23.38,23.19,1.59
20161109,0.0,25.91,22.92,1.48
20161110,0.0,28.25,23.2,1.57
20161111,0.0,37.74,22.29,2.09
20161112,0.0,31.32,22.61,1.32
20161113,0.0,26.84,20.14,2.02
20161114,0.0,31.32,19.41,1.52
20161115,0.0,34.47,18.96,1.71
20161116,0.0,33.37,19.64,1.86
20161117,0.0,31.49,20.08,1.66
20161118,0.0,25.32,21.6,1.22
20161119,0.0,23.4,22.43,1.33
20161120,0.0,30.17,21.37,1.8
20161121,0.0,32.07,21.74,1.61
20161122,0.0,30.67,22.45,1.45
20161123,0.0,27.47,23.27,1.06
20161124,0.0,26.04,22.81,1.09
20161125,0.0,27.28,21.2,1.83
20161126,0.0,24.77,21.74,1.49
20161127,0.0,22.05,22.67,1.11
20161128,0.0,18.96,23.79,0.81
20161129,0.0,20.46,23.16,1.17
20161130,0.0,24.01,23.04,1.09
20161201,0.0,28.2,21.71,2.08
20161202,0.0,31.6,19.74,2.69
20161203,0.0,32.06,19.49,2.01
20161204,0.0,32.72,19.71,1.7
20161205,0.0,27.57,20.72,1.23
20161206,0.0,26.88,21.06,1.53
20161207,0.0,24.47,22.06,1.24
20161208,0.0,24.34,22.24,1.33
20161209,0.0,29.83,21.05,2.0
20161210,0.0,40.85,21.33,2.79
20161211,0.0,34.31,21.95,1.09
20161212,0.0,32.17,21.05,1.12
20161213,0.0,35.61,20.78,1.34
20161214,0.0,39.83,19.28,2.3
20161215,0.0,34.22,19.65,1.47
20161216,0.0,31.71,20.45,0.95
20161217,0.0,28.67,20.6,0.97
20161218,0.0,31.16,19.04,1.2
20161219,0.0,30.98,18.66,1.37
20161220,0.0,27.14,18.27,2.06
20161221,0.0,23.03,18.69,1.43
20161222,0.0,17.44,20.92,0.91
20161223,0.0,18.8,21.26,1.02
20161224,0.0,20.82,20.01,1.94
20161225,0.0,20.68,17.15,2.16
20161226,0.0,22.76,16.28,1.59
20161227,0.0,20.25,18.64,1.22
20161228,0.0,17.28,21.23,0.93
20161229,0.0,18.71,22.1,1.0
20161230,0.0,25.62,21.38,1.62
20161231,0.0,31.52,19.67,1.39
20170101,0.0,31.37,16.65,2.16
20170102,0.0,38.63,16.32,2.07
20170103,0.0,36.1,17.37,1.85
20170104,0.0,30.09,19.15,1.43
20170105,0.0,35.1,18.21,1.41
20170106,0.0,43.0,18.17,1.76
20170107,0.0,33.95,16.19,1.95
20170108,0.0,26.48,13.85,3.25
20170109,0.0,39.46,13.54,3.52
20170110,0.0,24.79,12.01,2.21
20170111,0.0,18.57,12.42,1.6
20170112,0.0,18.41,12.72,1.63
20170113,0.0,16.55,13.15,1.94
20170114,0.0,17.4,14.8,2.43
20170115,0.19,26.17,15.48,2.15
20170116,0.0,34.93,14.12,2.24
20170117,0.0,34.8,13.3,2.11
20170118,0.0,31.63,14.28,2.26
20170119,0.0,29.94,14.14,4.45
20170120,0.0,32.3,14.47,3.63
20170121,0.0,34.19,16.27,1.8
20170122,0.0,38.13,18.01,1.6
20170123,0.0,41.53,18.81,2.14
20170124,0.0,41.36,19.66,2.05
20170125,0.06,45.94,17.75,2.7
20170126,7.64,69.76,14.61,2.63
20170127,0.0,52.75,15.14,1.4
20170128,0.0,48.43,14.94,2.13
20170129,0.0,42.29,16.46,1.58
20170130,0.0,31.95,18.63,1.36
20170131,0.0,30.38,19.81,1.71
20170201,0.0,33.3,18.24,2.25
20170202,0.0,34.54,18.8,1.84
20170203,0.0,35.02,19.53,2.09
20170204,0.0,44.38,19.8,4.04
20170205,0.0,28.33,16.53,2.2
20170206,0.0,21.51,15.03,1.96
20170207,0.0,22.85,15.81,1.85
20170208,0.0,23.08,16.61,1.77
20170209,0.0,20.42,17.76,1.63
20170210,0.0,23.49,16.03,2.37
20170211,0.0,20.62,16.8,2.63
20170212,0.0,22.77,17.37,2.62
20170213,0.0,20.96,17.77,3.59
20170214,0.0,18.99,18.93,2.62
20170215,0.0,18.29,21.49,2.01
20170216,0.0,24.13,23.23,1.73
20170217,0.0,26.06,22.83,1.74
20170218,0.0,24.43,24.07,1.53
20170219,0.0,22.66,25.17,2.46
20170220,0.0,27.03,22.33,2.84
20170221,0.0,9.76,20.21,2.16
20170222,0.0,9.0,19.91,1.3
20170223,0.0,11.47,18.68,2.0
20170224,0.0,11.71,20.94,2.15
20170225,0.0,15.1,23.39,2.29
20170226,0.0,22.0,23.72,1.52
20170227,0.0,19.08,25.13,2.04
20170228,0.0,23.5,25.1,1.77
20170301,0.0,26.85,24.42,1.67
20170302,0.0,24.81,23.64,3.12
20170303,0.0,21.09,22.25,3.13
20170304,0.0,18.06,21.58,2.23
20170305,0.0,14.87,22.49,1.75
20170306,0.0,14.59,23.86,1.57
20170307,1.55,22.98,24.43,2.25
20170308,0.02,29.85,22.9,2.24
20170309,0.0,31.41,23.45,1.53
20170310,0.0,25.86,22.92,3.53
20170311,0.0,13.53,19.17,2.55
20170312,0.0,9.29,20.06,1.16
20170313,0.0,9.79,20.36,1.68
20170314,0.0,14.43,21.25,1.73
20170315,0.0,15.17,24.18,2.33
20170316,0.0,22.06,24.04,2.14
20170317,0.0,24.04,25.39,1.56
20170318,1.55,33.59,26.41,1.58
20170319,9.29,43.88,25.41,1.43
20170320,0.0,30.37,26.46,1.15
20170321,0.0,21.19,28.65,1.13
20170322,0.0,24.02,27.66,2.14
20170323,0.0,26.95,27.67,1.92
20170324,0.0,23.63,28.13,1.34
20170325,0.0,20.22,29.88,1.32
20170326,0.0,18.09,31.46,1.13
20170327,0.0,16.98,32.25,1.37
20170328,0.0,16.12,32.29,2.4
20170329,0.0,16.75,30.74,2.18
20170330,0.0,18.6,30.57,2.37
20170331,0.0,18.63,30.09,3.06
20170401,0.0,20.57,30.34,2.14
20170402,0.0,20.36,31.28,2.29
20170403,0.0,24.47,31.23,3.11
20170404,0.0,29.5,31.23,4.11
20170405,0.0,27.38,31.76,6.32
20170406,0.0,27.31,27.17,4.67
20170407,0.0,7.97,25.95,1.65
20170408,0.0,6.41,25.99,1.52
20170409,0.0,10.88,26.32,2.89
20170410,0.0,10.07,29.18,1.65
20170411,0.0,9.32,31.3,1.62
20170412,0.0,7.95,33.02,1.97
20170413,0.0,11.23,32.82,1.95
20170414,0.0,12.69,33.51,2.89
20170415,0.0,18.01,34.05,2.57
20170416,0.0,17.53,34.52,2.34
20170417,0.0,16.15,34.21,3.05
20170418,0.0,17.54,33.02,3.03
20170419,0.0,25.39,32.57,3.17
20170420,0.0,23.15,33.74,4.09
20170421,0.0,23.25,33.22,5.4
20170422,0.0,27.57,31.91,4.49
20170423,0.05,34.74,30.81,4.39
20170424,5.79,42.44,29.69,3.29
20170425,0.0,29.2,30.23,3.26
20170426,0.0,24.88,30.26,4.26
20170427,0.0,32.65,30.82,3.84
20170428,0.11,29.12,31.7,2.82
20170429,1.91,34.61,31.54,4.39
20170430,0.0,22.27,32.22,1.78
20170501,0.0,18.15,33.25,1.87
20170502,0.0,19.04,33.64,2.29
20170503,0.0,20.87,33.98,1.98
20170504,0.0,18.42,34.69,1.21
20170505,0.0,19.08,35.32,2.21
20170506,0.0,21.09,35.44,2.77
20170507,0.0,20.0,35.99,3.31
20170508,0.04,18.54,35.97,3.87
20170509,0.06,19.65,35.15,4.06
20170510,0.02,25.9,35.09,4.63
20170511,1.52,28.52,34.32,2.33
20170512,0.15,25.78,36.12,1.08
20170513,0.53,22.52,36.44,2.56
20170514,0.0,22.35,35.14,3.82
20170515,0.0,26.2,35.0,4.57
20170516,0.01,26.74,34.94,3.17
20170517,6.27,31.65,33.79,1.81
20170518,0.27,24.07,34.29,3.63
20170519,0.0,27.75,35.47,5.23
20170520,1.05,33.94,34.11,4.86
20170521,25.02,53.87,30.61,3.4
20170522,8.94,57.53,30.5,2.65
20170523,0.0,38.57,33.18,2.16
20170524,0.0,32.1,35.25,2.12
20170525,0.3,27.15,36.22,2.36
20170526,0.2,28.15,35.64,3.83
20170527,0.0,33.21,35.09,4.46
20170528,0.0,38.66,35.22,5.08
20170529,1.21,45.3,34.7,3.63
20170530,0.02,37.1,35.99,3.76
20170531,0.21,36.75,36.1,5.16
20170601,0.1,36.23,34.94,3.16
20170602,0.08,26.41,37.11,1.94
20170603,0.0,23.14,38.03,2.89
20170604,0.03,36.04,37.68,6.65
20170605,0.0,38.57,36.63,6.84
20170606,0.0,40.33,35.62,6.82
20170607,0.01,41.77,35.33,5.12
20170608,5.42,51.31,33.47,3.55
20170609,4.17,54.12,32.87,2.67
20170610,0.82,45.93,34.0,3.31
20170611,0.26,40.53,35.07,1.93
20170612,0.24,34.83,36.18,3.6
20170613,0.03,39.23,35.37,5.36
20170614,0.0,39.84,35.59,5.94
20170615,0.0,38.6,34.85,5.86
20170616,0.0,41.18,34.75,6.43
20170617,0.17,43.61,34.61,5.06
20170618,0.05,43.57,35.38,5.38
20170619,0.0,43.9,35.15,6.73
20170620,7.63,50.37,33.66,6.22
20170621,5.89,59.28,31.97,5.22
20170622,9.09,61.94,31.45,4.57
20170623,2.57,57.36,32.39,3.05
20170624,0.32,47.2,34.39,2.76
20170625,0.23,44.63,35.27,2.6
20170626,11.41,50.51,34.9,2.55
20170627,6.78,61.01,33.07,2.26
20170628,28.38,72.59,30.6,2.04
20170629,6.35,68.54,31.12,1.8
20170630,14.55,79.95,28.54,3.67
20170701,11.01,76.89,28.47,3.26
20170702,7.39,69.42,30.71,3.75
20170703,4.98,70.26,30.48,4.93
20170704,0.0,60.03,31.82,6.01
20170705,0.0,58.37,31.61,6.41
20170706,0.0,56.18,31.62,5.47
20170707,0.04,58.66,31.45,4.56
20170708,0.0,52.33,32.26,4.19
20170709,0.0,53.02,31.96,4.94
20170710,0.0,53.75,32.09,5.63
20170711,0.16,59.48,31.32,5.94
20170712,0.08,59.05,31.62,4.59
20170713,11.16,68.1,30.26,2.24
20170714,22.77,72.29,30.23,1.52
20170715,6.93,65.68,31.36,1.79
20170716,6.33,69.3,30.72,1.72
20170717,3.06,68.13,30.96,2.44
20170718,7.38,76.7,29.48,1.44
20170719,2.04,71.27,29.86,1.1
20170720,12.74,70.44,30.37,1.05
20170721,18.81,75.24,29.8,1.35
20170722,27.76,77.65,29.71,2.55
20170723,28.19,81.95,28.93,2.77
20170724,25.14,85.16,28.18,2.67
20170725,9.39,86.09,28.08,3.09
20170726,7.44,78.36,29.27,1.61
20170727,7.13,70.94,30.59,1.67
20170728,18.37,80.7,29.2,2.65
20170729,23.77,87.58,27.3,3.73
20170730,3.63,80.85,28.1,4.07
20170731,0.25,79.77,27.9,4.41
20170801,0.31,75.68,28.65,4.28
20170802,0.2,73.74,28.86,5.17
20170803,0.06,73.37,28.46,5.23
20170804,0.0,73.71,28.34,5.13
20170805,0.0,72.11,28.32,3.71
20170806,0.0,71.03,28.54,2.91
20170807,0.1,69.23,29.31,2.93
20170808,1.52,71.25,28.9,3.3
20170809,1.62,71.87,29.19,3.65
20170810,0.09,73.55,28.74,4.28
20170811,0.08,73.92,28.92,5.2
20170812,0.27,71.41,29.07,5.96
20170813,0.08,70.22,28.84,5.18
20170814,0.04,68.15,28.64,4.28
20170815,0.26,66.57,28.99,3.48
20170816,0.0,65.0,28.97,3.93
20170817,0.0,66.62,28.73,3.98
20170818,0.0,66.86,28.98,3.39
20170819,0.64,60.69,30.51,2.23
20170820,0.87,54.46,31.87,2.02
20170821,6.11,64.41,31.28,1.69
20170822,8.18,68.19,31.07,1.54
