Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150527,0.07,21.19,46.49,31.15,15.34,7.78,7.66,19.75198332,79.25077264
20150528,0.0,19.33,46.61,31.56,15.05,6.62,7.25,19.75198332,79.25077264
20150529,0.2,20.94,46.88,31.72,15.16,6.5,7.79,19.75198332,79.25077264
20150530,0.05,21.09,46.46,34.14,12.32,8.0,8.96,19.75198332,79.25077264
20150531,0.06,22.94,45.12,31.84,13.28,4.95,6.24,19.75198332,79.25077264
20150601,1.57,37.95,41.43,29.9,11.52,6.56,9.01,19.75198332,79.25077264
20150602,1.24,33.59,41.33,29.87,11.46,3.85,5.48,19.75198332,79.25077264
20150603,0.02,32.23,41.82,29.47,12.35,3.16,5.08,19.75198332,79.25077264
20150604,0.15,33.43,41.28,30.5,10.79,3.64,5.81,19.75198332,79.25077264
20150605,1.17,39.31,38.51,30.59,7.92,3.24,5.15,19.75198332,79.25077264
20150606,0.45,36.55,42.14,29.13,13.01,6.18,8.09,19.75198332,79.25077264
20150607,3.43,39.9,41.18,29.43,11.75,5.48,7.0,19.75198332,79.25077264
20150608,0.2,43.41,40.04,28.58,11.47,3.92,5.84,19.75198332,79.25077264
20150609,0.02,42.21,38.7,29.23,9.47,3.66,4.03,19.75198332,79.25077264
20150610,0.02,35.42,41.64,29.68,11.96,3.87,4.62,19.75198332,79.25077264
20150611,1.11,47.87,38.04,29.9,8.14,4.35,5.36,19.75198332,79.25077264
20150612,9.25,65.88,32.92,28.0,4.92,4.09,5.66,19.75198332,79.25077264
20150613,20.86,76.42,32.0,25.61,6.39,3.44,4.66,19.75198332,79.25077264
20150614,22.78,80.86,30.09,25.01,5.08,3.83,2.58,19.75198332,79.25077264
20150615,10.96,75.85,31.92,24.96,6.96,5.46,5.67,19.75198332,79.25077264
20150616,23.96,76.66,32.17,25.06,7.11,5.7,4.93,19.75198332,79.25077264
20150617,9.31,80.13,31.24,25.53,5.71,3.75,3.81,19.75198332,79.25077264
20150618,24.93,83.28,30.59,25.11,5.48,2.66,1.97,19.75198332,79.25077264
20150619,12.27,81.55,30.94,25.19,5.76,2.97,1.6,19.75198332,79.25077264
20150620,22.98,81.18,31.05,24.95,6.09,7.28,7.18,19.75198332,79.25077264
20150621,73.21,90.18,28.12,24.62,3.5,2.98,3.3,19.75198332,79.25077264
20150622,30.86,87.13,28.84,23.44,5.41,5.12,6.08,19.75198332,79.25077264
20150623,0.39,80.43,31.09,23.71,7.38,4.1,4.44,19.75198332,79.25077264
20150624,1.51,78.01,31.88,24.46,7.42,6.03,5.55,19.75198332,79.25077264
20150625,0.76,74.34,33.25,23.83,9.42,6.06,4.96,19.75198332,79.25077264
20150626,1.72,74.64,33.47,24.0,9.47,5.62,4.34,19.75198332,79.25077264
20150627,3.44,76.36,32.8,24.72,8.07,6.09,5.74,19.75198332,79.25077264
20150628,0.05,73.47,33.34,25.07,8.27,6.84,7.73,19.75198332,79.25077264
20150629,0.12,75.8,31.98,25.01,6.97,5.35,6.18,19.75198332,79.25077264
20150630,5.64,75.97,31.79,25.1,6.69,5.82,6.81,19.75198332,79.25077264
20150701,4.99,79.14,31.09,24.96,6.13,2.97,3.19,19.75198332,79.25077264
20150702,2.26,79.89,31.21,24.43,6.77,4.08,3.75,19.75198332,79.25077264
20150703,0.04,72.02,33.27,24.09,9.18,4.68,3.64,19.75198332,79.25077264
20150704,0.0,71.57,33.28,24.53,8.75,4.4,2.98,19.75198332,79.25077264
20150705,0.0,70.09,34.3,23.8,10.5,5.47,3.83,19.75198332,79.25077264
20150706,0.0,68.63,34.14,24.07,10.06,5.21,3.73,19.75198332,79.25077264
20150707,0.0,69.94,33.39,24.92,8.47,4.75,3.6,19.75198332,79.25077264
20150708,0.31,72.14,32.77,25.06,7.71,5.78,5.43,19.75198332,79.25077264
20150709,2.45,70.92,32.75,25.07,7.68,5.69,4.01,19.75198332,79.25077264
20150710,4.66,78.05,31.07,24.15,6.92,6.77,7.36,19.75198332,79.25077264
20150711,3.44,74.05,33.29,24.4,8.88,7.01,8.12,19.75198332,79.25077264
20150712,1.94,73.58,32.83,25.05,7.78,4.35,4.87,19.75198332,79.25077264
20150713,1.52,72.97,33.18,25.32,7.86,3.76,3.58,19.75198332,79.25077264
20150714,2.84,75.06,33.78,25.61,8.17,3.09,2.67,19.75198332,79.25077264
20150715,5.54,73.78,32.74,26.04,6.69,5.02,5.04,19.75198332,79.25077264
20150716,0.32,68.49,33.58,25.64,7.94,6.1,7.6,19.75198332,79.25077264
20150717,1.24,72.67,32.48,25.46,7.02,5.83,6.52,19.75198332,79.25077264
20150718,9.2,79.42,31.22,25.23,5.99,5.6,5.6,19.75198332,79.25077264
20150719,7.48,79.79,31.24,24.88,6.37,5.32,4.79,19.75198332,79.25077264
20150720,10.11,81.26,29.79,24.18,5.61,3.82,3.3,19.75198332,79.25077264
20150721,9.16,77.8,32.92,24.05,8.87,4.83,5.03,19.75198332,79.25077264
20150722,20.96,80.76,32.29,24.79,7.51,3.78,2.96,19.75198332,79.25077264
20150723,26.96,83.66,31.21,24.65,6.56,2.68,3.26,19.75198332,79.25077264
20150724,24.75,83.89,30.22,24.38,5.84,4.95,5.37,19.75198332,79.25077264
20150725,6.95,82.84,31.11,24.37,6.74,5.65,5.98,19.75198332,79.25077264
20150726,0.92,79.96,31.06,23.98,7.08,4.01,3.73,19.75198332,79.25077264
20150727,0.41,79.87,30.19,23.63,6.56,3.43,3.3,19.75198332,79.25077264
20150728,0.31,73.21,33.02,23.17,9.85,3.33,4.55,19.75198332,79.25077264
20150729,0.06,74.48,32.59,22.62,9.97,4.6,3.34,19.75198332,79.25077264
20150730,0.01,76.3,32.07,23.32,8.75,5.12,4.34,19.75198332,79.25077264
20150731,0.0,75.12,32.37,23.76,8.61,4.85,4.15,19.75198332,79.25077264
20150801,0.0,75.23,32.08,24.03,8.05,5.1,4.66,19.75198332,79.25077264
20150802,0.12,75.85,31.74,24.07,7.67,4.6,3.28,19.75198332,79.25077264
20150803,10.91,80.35,30.21,24.01,6.2,5.56,5.01,19.75198332,79.25077264
20150804,35.27,87.13,28.0,23.53,4.47,3.07,2.61,19.75198332,79.25077264
20150805,19.6,80.23,30.07,22.88,7.2,4.93,4.14,19.75198332,79.25077264
20150806,1.79,83.5,28.79,22.65,6.14,4.41,3.13,19.75198332,79.25077264
20150807,10.13,79.62,31.98,23.25,8.72,3.84,3.1,19.75198332,79.25077264
20150808,8.39,84.08,31.54,24.28,7.25,3.7,3.21,19.75198332,79.25077264
20150809,2.54,83.88,31.06,24.46,6.6,3.32,2.33,19.75198332,79.25077264
20150810,8.25,83.23,31.73,24.14,7.6,2.27,2.8,19.75198332,79.25077264
20150811,11.61,86.63,31.04,25.18,5.86,2.07,3.92,19.75198332,79.25077264
20150812,48.15,91.98,27.88,24.87,3.01,2.67,1.96,19.75198332,79.25077264
20150813,36.61,91.89,27.03,24.07,2.97,2.75,3.11,19.75198332,79.25077264
20150814,12.35,85.62,29.94,23.37,6.58,4.23,3.5,19.75198332,79.25077264
20150815,0.26,83.85,30.72,24.17,6.55,4.46,3.82,19.75198332,79.25077264
20150816,1.05,82.6,31.7,23.68,8.02,3.57,2.57,19.75198332,79.25077264
20150817,2.62,84.94,29.86,24.22,5.64,1.49,2.33,19.75198332,79.25077264
20150818,6.21,83.05,31.48,23.69,7.79,2.97,2.38,19.75198332,79.25077264
20150819,16.22,86.25,31.27,24.58,6.69,2.61,1.98,19.75198332,79.25077264
20150820,4.97,86.09,29.43,24.38,5.04,2.34,1.17,19.75198332,79.25077264
20150821,0.95,81.23,30.46,23.47,7.0,3.33,3.19,19.75198332,79.25077264
20150822,0.79,81.08,30.65,23.36,7.28,4.06,3.4,19.75198332,79.25077264
20150823,0.0,81.97,30.66,22.49,8.17,3.56,2.62,19.75198332,79.25077264
20150824,0.0,80.88,31.06,23.12,7.94,4.1,2.7,19.75198332,79.25077264
20150825,0.46,81.72,30.96,23.04,7.92,4.48,3.21,19.75198332,79.25077264
20150826,0.59,81.12,31.33,23.72,7.62,3.96,3.53,19.75198332,79.25077264
20150827,5.0,85.56,30.63,23.94,6.68,3.08,1.6,19.75198332,79.25077264
20150828,10.79,91.52,28.2,24.12,4.07,2.4,3.52,19.75198332,79.25077264
20150829,12.75,87.38,30.44,23.52,6.93,4.47,4.03,19.75198332,79.25077264
20150830,5.27,86.32,29.48,24.51,4.97,3.16,3.97,19.75198332,79.25077264
20150831,3.2,85.47,30.75,23.75,7.0,3.09,2.02,19.75198332,79.25077264
20150901,1.95,83.99,30.48,23.43,7.05,3.89,3.89,19.75198332,79.25077264
20150902,0.48,78.85,31.37,23.24,8.13,2.48,2.38,19.75198332,79.25077264
20150903,3.23,77.6,31.87,23.44,8.43,1.54,2.93,19.75198332,79.25077264
20150904,3.91,79.32,30.63,24.03,6.61,1.49,2.19,19.75198332,79.25077264
20150905,0.11,74.8,31.99,23.73,8.26,1.67,2.16,19.75198332,79.25077264
20150906,0.12,77.24,31.38,23.95,7.44,2.24,3.31,19.75198332,79.25077264
20150907,12.62,81.82,30.64,23.95,6.69,3.35,4.69,19.75198332,79.25077264
20150908,10.59,80.42,30.93,23.7,7.23,1.06,2.88,19.75198332,79.25077264
20150909,0.87,75.72,30.68,23.6,7.08,1.54,3.42,19.75198332,79.25077264
20150910,0.02,74.58,31.73,22.96,8.77,2.48,3.18,19.75198332,79.25077264
20150911,4.69,75.72,31.98,22.6,9.38,2.55,3.72,19.75198332,79.25077264
20150912,2.63,79.95,31.62,23.58,8.05,1.82,2.07,19.75198332,79.25077264
20150913,11.57,83.98,30.26,24.03,6.23,1.61,3.12,19.75198332,79.25077264
20150914,10.97,87.92,29.28,23.98,5.3,1.65,2.88,19.75198332,79.25077264
20150915,8.95,91.15,28.92,23.92,5.0,1.35,2.82,19.75198332,79.25077264
20150916,15.7,89.26,29.65,24.3,5.36,3.43,2.65,19.75198332,79.25077264
20150917,57.86,91.5,28.89,24.45,4.44,3.07,2.9,19.75198332,79.25077264
20150918,12.92,86.71,31.23,23.65,7.58,4.96,4.86,19.75198332,79.25077264
20150919,3.78,83.91,30.7,23.58,7.12,2.32,4.05,19.75198332,79.25077264
20150920,1.41,82.16,30.37,23.01,7.36,2.73,2.59,19.75198332,79.25077264
20150921,0.04,80.66,30.6,23.02,7.58,3.11,3.37,19.75198332,79.25077264
20150922,0.0,81.76,29.86,22.51,7.35,3.48,3.89,19.75198332,79.25077264
20150923,2.87,81.2,31.82,23.59,8.24,1.21,2.6,19.75198332,79.25077264
20150924,0.57,83.7,30.32,23.57,6.75,1.61,2.66,19.75198332,79.25077264
20150925,0.04,82.69,30.86,22.48,8.38,1.32,1.55,19.75198332,79.25077264
20150926,0.0,78.88,29.92,21.32,8.6,2.39,2.02,19.75198332,79.25077264
20150927,0.0,77.11,30.26,18.82,11.44,2.39,3.51,19.75198332,79.25077264
20150928,0.25,79.09,30.62,20.43,10.19,2.48,2.62,19.75198332,79.25077264
20150929,0.05,80.1,31.08,21.63,9.45,2.52,3.49,19.75198332,79.25077264
20150930,0.0,81.93,30.97,21.5,9.47,1.63,1.95,19.75198332,79.25077264
20151001,2.57,81.57,30.7,22.92,7.77,1.52,1.66,19.75198332,79.25077264
20151002,1.57,78.85,31.93,22.35,9.59,0.83,2.74,19.75198332,79.25077264
20151003,0.49,81.02,31.54,23.33,8.2,1.33,1.5,19.75198332,79.25077264
20151004,2.37,80.99,31.03,24.39,6.64,0.38,1.58,19.75198332,79.25077264
20151005,0.1,74.77,31.83,22.17,9.66,2.7,2.86,19.75198332,79.25077264
20151006,0.0,69.15,32.09,22.27,9.82,3.52,4.61,19.75198332,79.25077264
20151007,0.0,68.16,31.62,20.6,11.02,2.79,3.36,19.75198332,79.25077264
20151008,0.0,62.85,32.18,20.9,11.28,2.03,2.38,19.75198332,79.25077264
20151009,0.0,64.49,32.64,19.69,12.96,1.74,2.46,19.75198332,79.25077264
20151010,0.0,64.27,33.77,21.84,11.93,2.15,3.15,19.75198332,79.25077264
20151011,0.0,61.85,33.75,21.47,12.29,1.95,2.86,19.75198332,79.25077264
20151012,0.0,54.22,33.59,23.87,9.72,2.11,2.88,19.75198332,79.25077264
20151013,0.0,55.4,33.83,22.59,11.24,2.01,3.17,19.75198332,79.25077264
20151014,0.0,65.33,33.4,20.91,12.49,2.55,4.25,19.75198332,79.25077264
20151015,0.0,72.27,32.83,21.48,11.36,3.15,5.37,19.75198332,79.25077264
20151016,0.0,76.79,31.75,21.57,10.18,2.42,4.44,19.75198332,79.25077264
20151017,0.0,73.87,32.59,21.31,11.28,1.97,3.25,19.75198332,79.25077264
20151018,0.0,66.9,32.95,20.74,12.21,2.46,3.71,19.75198332,79.25077264
20151019,0.0,62.42,33.51,19.71,13.8,1.75,2.06,19.75198332,79.25077264
20151020,0.0,64.62,34.13,20.77,13.36,2.36,3.78,19.75198332,79.25077264
20151021,0.0,65.22,34.5,20.74,13.76,2.27,4.02,19.75198332,79.25077264
20151022,0.0,67.51,33.95,21.13,12.81,3.04,5.6,19.75198332,79.25077264
20151023,0.13,66.9,33.82,21.06,12.76,2.38,4.54,19.75198332,79.25077264
20151024,0.0,63.76,33.85,20.82,13.03,1.48,4.24,19.75198332,79.25077264
20151025,0.0,62.65,33.42,20.0,13.41,1.82,5.01,19.75198332,79.25077264
20151026,0.0,62.91,33.07,18.87,14.2,1.79,4.05,19.75198332,79.25077264
20151027,0.0,63.76,33.26,18.87,14.39,2.37,4.22,19.75198332,79.25077264
20151028,0.02,63.77,33.14,19.85,13.29,1.77,3.58,19.75198332,79.25077264
20151029,1.91,67.08,32.66,19.18,13.49,2.44,5.47,19.75198332,79.25077264
20151030,1.7,73.92,31.5,20.01,11.48,1.07,3.54,19.75198332,79.25077264
20151031,0.0,71.02,31.87,19.62,12.25,2.33,2.51,19.75198332,79.25077264
20151101,0.0,73.99,30.3,20.6,9.7,3.32,2.07,19.75198332,79.25077264
20151102,0.0,70.92,32.21,20.56,11.64,1.72,1.97,19.75198332,79.25077264
20151103,0.0,69.07,32.32,19.99,12.33,1.48,3.25,19.75198332,79.25077264
20151104,0.0,63.31,33.12,19.76,13.36,2.03,3.77,19.75198332,79.25077264
20151105,0.0,57.35,33.35,19.22,14.14,1.49,4.14,19.75198332,79.25077264
20151106,0.0,55.82,33.84,18.73,15.11,2.41,5.09,19.75198332,79.25077264
20151107,0.0,56.74,33.83,18.83,15.01,2.65,5.41,19.75198332,79.25077264
20151108,0.0,56.49,34.08,18.61,15.47,3.0,5.13,19.75198332,79.25077264
20151109,0.0,59.86,33.27,17.85,15.42,3.67,5.07,19.75198332,79.25077264
20151110,0.0,59.57,33.24,18.68,14.56,4.22,4.26,19.75198332,79.25077264
20151111,0.0,58.76,33.83,18.42,15.4,3.51,4.03,19.75198332,79.25077264
20151112,0.0,57.79,33.6,17.98,15.63,3.87,4.62,19.75198332,79.25077264
20151113,0.0,54.91,33.61,18.82,14.79,4.63,5.98,19.75198332,79.25077264
20151114,0.0,54.61,33.42,18.25,15.17,3.35,6.33,19.75198332,79.25077264
20151115,0.0,52.7,33.77,18.26,15.52,3.21,5.67,19.75198332,79.25077264
20151116,0.0,54.81,32.1,17.91,14.2,4.29,5.26,19.75198332,79.25077264
20151117,0.0,54.38,33.8,16.78,17.02,3.55,4.91,19.75198332,79.25077264
20151118,0.0,57.84,33.32,16.54,16.78,5.47,6.12,19.75198332,79.25077264
20151119,0.0,57.23,33.15,15.29,17.86,3.23,3.63,19.75198332,79.25077264
20151120,0.0,56.25,33.24,17.21,16.03,2.43,3.76,19.75198332,79.25077264
20151121,0.0,58.41,33.33,18.81,14.52,2.03,4.71,19.75198332,79.25077264
20151122,0.0,54.4,33.95,19.45,14.5,2.66,5.33,19.75198332,79.25077264
20151123,0.0,54.28,33.82,19.47,14.35,3.28,5.98,19.75198332,79.25077264
20151124,0.0,50.19,33.56,19.86,13.7,2.49,5.63,19.75198332,79.25077264
20151125,0.0,54.24,32.88,17.72,15.16,2.51,3.65,19.75198332,79.25077264
20151126,0.0,53.38,32.91,18.27,14.63,1.45,3.66,19.75198332,79.25077264
20151127,0.0,49.97,33.44,18.94,14.5,2.97,6.34,19.75198332,79.25077264
20151128,0.0,55.0,33.65,21.95,11.69,3.06,3.34,19.75198332,79.25077264
20151129,0.0,52.05,33.61,21.29,12.33,2.52,4.17,19.75198332,79.25077264
20151130,0.0,48.72,32.96,19.97,12.99,3.18,5.87,19.75198332,79.25077264
20151201,0.0,45.68,34.5,18.64,15.87,2.03,4.79,19.75198332,79.25077264
20151202,0.12,52.27,33.57,21.14,12.42,3.01,5.95,19.75198332,79.25077264
20151203,0.0,49.5,34.1,20.1,14.0,3.39,6.51,19.75198332,79.25077264
20151204,0.0,49.17,33.41,18.23,15.18,1.61,4.41,19.75198332,79.25077264
20151205,0.0,45.42,33.56,17.08,16.48,2.34,5.53,19.75198332,79.25077264
20151206,0.0,42.07,33.1,15.35,17.75,2.19,5.57,19.75198332,79.25077264
20151207,0.0,41.28,32.74,15.9,16.85,2.34,5.75,19.75198332,79.25077264
20151208,0.0,37.27,32.51,14.4,18.12,2.39,5.69,19.75198332,79.25077264
20151209,0.0,34.32,32.46,13.32,19.14,1.98,4.57,19.75198332,79.25077264
20151210,0.0,35.1,32.81,16.01,16.8,3.47,6.43,19.75198332,79.25077264
20151211,0.0,40.13,35.01,18.56,16.45,4.63,6.62,19.75198332,79.25077264
20151212,0.0,43.34,35.62,21.49,14.13,1.61,2.67,19.75198332,79.25077264
20151213,0.01,45.39,35.15,19.22,15.92,1.84,4.82,19.75198332,79.25077264
20151214,0.0,46.97,35.08,21.17,13.91,1.43,3.7,19.75198332,79.25077264
20151215,0.0,40.6,34.04,18.92,15.12,4.06,7.07,19.75198332,79.25077264
20151216,0.02,43.82,34.43,18.28,16.15,2.78,4.91,19.75198332,79.25077264
20151217,0.01,42.17,34.87,21.37,13.5,4.6,5.4,19.75198332,79.25077264
20151218,0.0,39.8,32.89,20.9,11.99,4.3,6.78,19.75198332,79.25077264
20151219,0.01,41.93,31.81,16.81,15.0,2.74,5.86,19.75198332,79.25077264
20151220,0.01,47.84,32.25,17.5,14.75,3.93,4.6,19.75198332,79.25077264
20151221,0.02,45.89,32.68,21.34,11.34,3.87,4.12,19.75198332,79.25077264
20151222,0.0,49.33,32.87,18.95,13.91,2.54,5.65,19.75198332,79.25077264
20151223,0.0,50.71,32.59,18.49,14.11,2.35,5.63,19.75198332,79.25077264
20151224,0.0,28.01,30.14,14.66,15.48,1.6,3.5,19.75198332,79.25077264
20151225,0.0,24.52,27.85,10.39,17.46,2.65,2.32,19.75198332,79.25077264
20151226,0.0,29.12,28.57,9.97,18.59,2.09,3.51,19.75198332,79.25077264
20151227,0.0,24.0,30.82,10.51,20.3,1.67,2.3,19.75198332,79.25077264
20151228,0.0,26.01,32.59,13.17,19.42,2.9,3.48,19.75198332,79.25077264
20151229,0.0,24.36,34.2,14.92,19.28,2.83,3.07,19.75198332,79.25077264
20151230,0.0,24.45,34.46,16.1,18.37,3.01,5.69,19.75198332,79.25077264
20151231,0.0,30.16,33.87,15.43,18.44,1.48,3.57,19.75198332,79.25077264
20160101,0.0,31.78,33.7,15.8,17.9,2.48,4.42,19.75198332,79.25077264
20160102,0.0,29.54,33.16,15.99,17.17,1.32,1.55,19.75198332,79.25077264
20160103,0.0,33.28,31.92,14.53,17.39,1.45,4.61,19.75198332,79.25077264
20160104,0.0,34.62,31.45,13.91,17.54,1.82,3.21,19.75198332,79.25077264
20160105,0.0,30.79,31.57,13.41,18.17,1.24,3.49,19.75198332,79.25077264
20160106,0.0,26.84,32.28,13.36,18.92,2.0,3.84,19.75198332,79.25077264
20160107,0.0,33.21,31.81,14.07,17.74,2.52,4.65,19.75198332,79.25077264
20160108,0.0,30.16,31.98,14.74,17.24,1.86,3.56,19.75198332,79.25077264
20160109,0.0,28.1,32.3,16.63,15.67,1.21,2.12,19.75198332,79.25077264
20160110,0.0,29.72,31.46,15.12,16.34,1.6,4.38,19.75198332,79.25077264
20160111,0.0,30.35,31.55,15.09,16.46,1.35,2.97,19.75198332,79.25077264
20160112,0.0,25.62,31.88,15.21,16.67,2.16,4.4,19.75198332,79.25077264
20160113,0.0,27.29,31.64,14.71,16.93,3.02,6.34,19.75198332,79.25077264
20160114,0.0,35.13,31.62,15.31,16.31,3.46,4.74,19.75198332,79.25077264
20160115,0.0,41.17,31.45,16.96,14.49,5.07,6.05,19.75198332,79.25077264
20160116,0.0,39.08,31.54,18.23,13.31,4.31,5.94,19.75198332,79.25077264
20160117,0.02,38.28,31.4,19.26,12.15,2.67,2.16,19.75198332,79.25077264
20160118,0.0,39.67,31.41,19.32,12.09,4.38,4.71,19.75198332,79.25077264
20160119,0.82,52.4,29.44,18.79,10.65,5.44,6.09,19.75198332,79.25077264
20160120,0.0,44.18,29.15,14.92,14.23,4.4,6.13,19.75198332,79.25077264
20160121,0.0,26.37,28.07,11.96,16.11,3.12,5.6,19.75198332,79.25077264
20160122,0.0,21.4,28.2,9.25,18.95,1.73,3.8,19.75198332,79.25077264
20160123,0.0,19.08,29.63,8.75,20.88,1.11,4.21,19.75198332,79.25077264
20160124,0.0,17.56,31.34,9.63,21.71,2.91,5.56,19.75198332,79.25077264
20160125,0.0,22.44,31.34,11.94,19.4,2.11,4.15,19.75198332,79.25077264
20160126,0.0,42.53,32.2,14.56,17.65,3.24,5.24,19.75198332,79.25077264
20160127,0.0,33.86,33.7,16.55,17.15,2.49,2.84,19.75198332,79.25077264
20160128,0.0,19.28,33.48,12.66,20.82,1.71,4.97,19.75198332,79.25077264
20160129,0.0,23.5,34.0,13.69,20.31,2.75,3.54,19.75198332,79.25077264
20160130,0.0,21.47,35.34,16.19,19.15,2.12,3.66,19.75198332,79.25077264
20160131,0.0,16.72,36.25,17.27,18.98,2.21,3.02,19.75198332,79.25077264
20160201,0.0,20.78,36.04,16.89,19.15,2.59,4.87,19.75198332,79.25077264
20160202,0.0,21.54,35.95,17.1,18.85,2.49,4.89,19.75198332,79.25077264
20160203,0.0,24.6,34.56,15.36,19.19,2.07,3.76,19.75198332,79.25077264
20160204,0.0,22.3,33.77,14.31,19.46,1.81,4.78,19.75198332,79.25077264
20160205,0.0,22.26,33.86,14.11,19.76,2.98,5.51,19.75198332,79.25077264
20160206,0.0,34.95,34.53,15.91,18.62,3.42,5.66,19.75198332,79.25077264
20160207,0.0,43.25,34.78,19.99,14.79,5.73,8.67,19.75198332,79.25077264
20160208,0.0,29.05,34.33,19.33,15.0,2.35,5.09,19.75198332,79.25077264
20160209,0.0,23.99,33.71,15.57,18.15,3.57,6.2,19.75198332,79.25077264
20160210,0.0,34.27,35.26,18.93,16.33,4.48,5.27,19.75198332,79.25077264
20160211,0.0,31.27,35.37,21.8,13.57,1.44,2.69,19.75198332,79.25077264
20160212,0.0,26.32,35.69,19.38,16.31,2.64,5.4,19.75198332,79.25077264
20160213,0.0,32.8,35.86,21.93,13.93,1.94,5.25,19.75198332,79.25077264
20160214,0.0,31.57,34.95,18.54,16.42,2.45,4.97,19.75198332,79.25077264
20160215,0.0,35.88,35.48,23.46,12.01,3.69,3.45,19.75198332,79.25077264
20160216,0.0,31.92,36.12,20.07,16.05,3.44,2.54,19.75198332,79.25077264
20160217,0.0,27.72,36.25,18.31,17.94,4.3,6.1,19.75198332,79.25077264
20160218,0.0,28.21,36.66,18.46,18.2,2.52,2.73,19.75198332,79.25077264
20160219,0.0,22.19,37.52,18.3,19.22,1.94,3.17,19.75198332,79.25077264
20160220,0.0,19.36,38.87,19.99,18.88,3.02,6.23,19.75198332,79.25077264
20160221,0.0,23.67,39.0,23.04,15.96,2.51,4.88,19.75198332,79.25077264
20160222,0.0,28.22,39.34,23.29,16.04,3.25,3.99,19.75198332,79.25077264
20160223,0.0,28.48,38.41,23.27,15.14,2.26,3.85,19.75198332,79.25077264
20160224,0.0,29.83,39.15,24.64,14.51,5.32,5.94,19.75198332,79.25077264
20160225,0.0,33.63,38.78,23.65,15.13,5.35,6.54,19.75198332,79.25077264
20160226,1.26,45.28,36.29,23.67,12.62,5.14,5.79,19.75198332,79.25077264
20160227,0.43,42.46,36.19,23.78,12.41,4.32,5.16,19.75198332,79.25077264
20160228,1.23,38.54,36.86,24.18,12.68,4.21,5.26,19.75198332,79.25077264
20160229,6.92,49.89,34.75,25.15,9.6,2.99,3.8,19.75198332,79.25077264
20160301,2.26,57.95,33.75,22.67,11.08,1.59,3.01,19.75198332,79.25077264
20160302,0.29,50.21,34.63,23.4,11.23,2.11,3.51,19.75198332,79.25077264
20160303,0.02,35.0,36.74,22.47,14.27,2.06,2.31,19.75198332,79.25077264
20160304,1.74,34.85,37.0,23.28,13.73,2.34,4.64,19.75198332,79.25077264
20160305,3.7,45.02,36.29,21.4,14.89,3.56,5.42,19.75198332,79.25077264
20160306,0.6,44.21,34.84,23.2,11.64,3.67,6.64,19.75198332,79.25077264
20160307,0.01,34.81,37.91,21.2,16.71,3.76,4.54,19.75198332,79.25077264
20160308,0.0,28.43,38.68,21.77,16.91,5.13,8.4,19.75198332,79.25077264
20160309,0.0,31.38,35.94,22.42,13.53,5.28,6.55,19.75198332,79.25077264
20160310,0.0,28.57,38.61,22.43,16.18,2.76,5.01,19.75198332,79.25077264
20160311,0.0,28.58,37.95,23.55,14.4,2.48,3.47,19.75198332,79.25077264
20160312,0.23,28.59,39.62,24.86,14.76,4.03,5.34,19.75198332,79.25077264
20160313,0.49,31.45,38.74,23.28,15.46,3.15,4.91,19.75198332,79.25077264
20160314,0.11,35.88,37.9,24.0,13.9,1.76,4.12,19.75198332,79.25077264
20160315,1.83,39.07,36.81,20.97,15.84,1.72,3.38,19.75198332,79.25077264
20160316,1.27,46.12,36.65,22.67,13.98,3.46,6.49,19.75198332,79.25077264
20160317,0.01,40.41,38.61,24.0,14.61,4.52,6.58,19.75198332,79.25077264
20160318,0.0,35.3,40.44,24.7,15.74,4.63,6.69,19.75198332,79.25077264
20160319,0.0,26.05,40.88,24.43,16.45,4.74,7.7,19.75198332,79.25077264
20160320,0.0,21.66,40.99,23.74,17.25,2.46,4.5,19.75198332,79.25077264
20160321,0.0,14.54,40.9,23.24,17.66,3.23,4.18,19.75198332,79.25077264
20160322,0.0,13.67,40.7,20.08,20.62,1.66,4.7,19.75198332,79.25077264
20160323,0.0,12.72,41.37,20.33,21.04,3.03,6.01,19.75198332,79.25077264
20160324,0.0,12.81,41.51,20.21,21.3,1.58,2.98,19.75198332,79.25077264
20160325,0.0,22.47,41.23,20.18,21.05,3.22,3.78,19.75198332,79.25077264
20160326,0.0,28.46,41.59,23.64,17.95,2.89,5.27,19.75198332,79.25077264
20160327,0.62,26.32,41.87,25.08,16.79,4.48,7.63,19.75198332,79.25077264
20160328,7.05,40.6,38.41,25.23,13.19,4.82,5.25,19.75198332,79.25077264
20160329,0.0,34.2,40.35,23.27,17.08,3.55,6.0,19.75198332,79.25077264
20160330,0.04,30.67,40.65,24.3,16.35,3.32,4.93,19.75198332,79.25077264
20160331,0.0,29.42,41.16,24.2,16.96,4.43,7.3,19.75198332,79.25077264
20160401,0.04,19.77,41.82,23.63,18.19,2.32,4.24,19.75198332,79.25077264
20160402,0.0,18.6,42.51,23.38,19.13,3.1,5.88,19.75198332,79.25077264
20160403,0.0,25.16,43.39,25.51,17.88,4.19,7.32,19.75198332,79.25077264
20160404,0.0,22.83,44.03,26.99,17.04,3.49,6.23,19.75198332,79.25077264
20160405,1.67,24.09,41.12,28.87,12.24,3.26,5.75,19.75198332,79.25077264
20160406,4.63,38.57,37.84,26.15,11.69,3.11,6.08,19.75198332,79.25077264
