Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150804,7.84,86.06,26.57,20.83,5.74,3.8,3.53,13.75198332,75.75077264
20150805,14.18,85.33,26.74,20.79,5.95,3.95,3.88,13.75198332,75.75077264
20150806,10.16,85.67,26.47,20.5,5.97,4.19,4.31,13.75198332,75.75077264
20150807,9.88,84.11,27.52,20.84,6.68,4.27,4.09,13.75198332,75.75077264
20150808,7.45,86.4,25.95,20.83,5.11,3.58,3.27,13.75198332,75.75077264
20150809,10.83,83.66,27.86,20.96,6.89,4.15,3.66,13.75198332,75.75077264
20150810,15.45,84.5,27.51,21.4,6.11,3.58,3.58,13.75198332,75.75077264
20150811,8.54,86.92,26.14,20.77,5.36,3.52,3.56,13.75198332,75.75077264
20150812,6.58,86.27,26.11,20.38,5.73,3.67,3.36,13.75198332,75.75077264
20150813,12.27,86.45,26.56,21.09,5.47,4.18,3.97,13.75198332,75.75077264
20150814,6.86,85.16,27.43,20.65,6.77,4.28,3.9,13.75198332,75.75077264
20150815,8.33,83.89,28.37,20.3,8.07,4.02,3.42,13.75198332,75.75077264
20150816,4.44,85.68,27.36,20.8,6.56,3.05,2.4,13.75198332,75.75077264
20150817,7.79,87.14,26.58,20.76,5.82,1.12,1.79,13.75198332,75.75077264
20150818,4.81,82.64,29.57,20.74,8.83,2.41,4.43,13.75198332,75.75077264
20150819,10.06,81.61,29.49,21.45,8.04,2.73,2.5,13.75198332,75.75077264
20150820,15.16,86.01,27.08,21.22,5.87,1.84,1.05,13.75198332,75.75077264
20150821,9.85,86.34,27.03,21.09,5.95,1.65,1.61,13.75198332,75.75077264
20150822,4.78,83.63,26.97,19.99,6.97,2.73,1.67,13.75198332,75.75077264
20150823,7.23,84.37,26.58,19.97,6.61,3.08,2.35,13.75198332,75.75077264
20150824,5.32,86.19,26.05,19.86,6.19,2.62,2.04,13.75198332,75.75077264
20150825,1.96,83.33,28.11,19.51,8.6,2.85,2.19,13.75198332,75.75077264
20150826,6.45,83.78,28.05,20.02,8.03,2.86,2.77,13.75198332,75.75077264
20150827,9.1,87.34,26.59,20.45,6.15,3.6,3.07,13.75198332,75.75077264
20150828,3.0,84.61,27.58,20.0,7.58,3.19,2.63,13.75198332,75.75077264
20150829,5.82,84.27,27.95,20.06,7.9,3.28,2.41,13.75198332,75.75077264
20150830,5.48,84.3,28.15,20.15,8.0,3.11,2.3,13.75198332,75.75077264
20150831,3.9,83.87,28.04,19.94,8.1,3.4,2.28,13.75198332,75.75077264
20150901,2.04,83.13,28.02,19.75,8.28,2.66,1.71,13.75198332,75.75077264
20150902,0.52,81.98,28.37,19.43,8.94,2.86,1.88,13.75198332,75.75077264
20150903,2.61,80.58,29.27,19.39,9.88,0.88,2.0,13.75198332,75.75077264
20150904,5.6,84.57,29.16,20.77,8.39,1.69,3.32,13.75198332,75.75077264
20150905,1.72,81.46,29.95,21.35,8.6,1.58,1.75,13.75198332,75.75077264
20150906,28.86,89.62,25.4,21.4,4.0,1.81,2.15,13.75198332,75.75077264
20150907,17.67,89.57,24.92,20.49,4.43,1.88,1.67,13.75198332,75.75077264
20150908,10.04,85.82,26.38,19.45,6.93,3.98,3.87,13.75198332,75.75077264
20150909,3.82,86.96,26.01,19.64,6.37,3.62,4.37,13.75198332,75.75077264
20150910,3.87,85.11,27.3,19.27,8.03,3.29,2.63,13.75198332,75.75077264
20150911,6.51,88.08,25.82,19.82,6.0,3.11,2.61,13.75198332,75.75077264
20150912,4.42,85.61,26.63,19.74,6.89,2.94,2.06,13.75198332,75.75077264
20150913,4.72,85.34,27.52,18.92,8.61,4.02,3.66,13.75198332,75.75077264
20150914,11.1,90.03,25.24,20.21,5.03,4.09,3.84,13.75198332,75.75077264
20150915,14.21,88.71,25.19,20.04,5.15,4.31,4.1,13.75198332,75.75077264
20150916,7.68,87.61,24.5,19.3,5.2,4.19,4.27,13.75198332,75.75077264
20150917,3.92,87.88,26.52,18.85,7.66,3.67,3.1,13.75198332,75.75077264
20150918,3.16,86.8,28.02,20.3,7.72,3.09,2.56,13.75198332,75.75077264
20150919,2.3,85.56,28.37,20.45,7.93,2.35,1.3,13.75198332,75.75077264
20150920,2.86,85.49,27.58,19.95,7.63,3.45,2.7,13.75198332,75.75077264
20150921,0.41,84.01,27.76,19.08,8.68,2.27,1.21,13.75198332,75.75077264
20150922,0.01,80.29,27.87,18.99,8.88,1.38,1.22,13.75198332,75.75077264
20150923,1.15,78.93,29.29,19.17,10.12,1.46,3.52,13.75198332,75.75077264
20150924,11.31,84.12,28.63,20.33,8.3,1.08,2.84,13.75198332,75.75077264
20150925,4.72,85.36,28.42,20.71,7.71,1.35,1.5,13.75198332,75.75077264
20150926,0.79,88.52,26.37,20.87,5.5,1.43,1.79,13.75198332,75.75077264
20150927,8.96,88.47,26.47,20.52,5.95,1.49,2.8,13.75198332,75.75077264
20150928,4.94,84.1,28.21,20.02,8.19,1.58,2.44,13.75198332,75.75077264
20150929,0.61,76.35,29.19,17.81,11.39,2.05,3.92,13.75198332,75.75077264
20150930,13.19,82.02,28.82,19.96,8.86,2.97,3.08,13.75198332,75.75077264
20151001,5.96,83.7,28.61,20.38,8.23,2.77,4.31,13.75198332,75.75077264
20151002,3.6,86.21,27.9,21.07,6.83,2.97,3.18,13.75198332,75.75077264
20151003,4.0,87.47,27.21,20.55,6.67,2.69,3.19,13.75198332,75.75077264
20151004,8.53,86.48,27.41,20.44,6.97,1.87,2.53,13.75198332,75.75077264
20151005,21.55,88.92,27.26,20.25,7.01,1.83,3.68,13.75198332,75.75077264
20151006,8.17,84.98,27.6,18.71,8.89,2.26,3.76,13.75198332,75.75077264
20151007,5.46,85.85,28.27,20.08,8.19,1.48,2.01,13.75198332,75.75077264
20151008,4.01,84.99,28.23,19.4,8.83,2.25,2.87,13.75198332,75.75077264
20151009,0.68,84.99,27.74,19.95,7.79,1.46,1.53,13.75198332,75.75077264
20151010,1.93,85.7,27.64,20.07,7.57,2.82,2.23,13.75198332,75.75077264
20151011,2.59,85.93,28.53,19.6,8.93,1.95,1.94,13.75198332,75.75077264
20151012,1.12,87.36,26.23,20.32,5.91,2.07,3.81,13.75198332,75.75077264
20151013,1.82,75.81,29.43,19.71,9.72,1.85,2.7,13.75198332,75.75077264
20151014,0.08,67.66,29.3,17.16,12.14,1.76,2.57,13.75198332,75.75077264
20151015,0.0,67.9,29.54,15.48,14.06,1.89,3.49,13.75198332,75.75077264
20151016,0.0,71.42,29.81,17.01,12.81,1.29,2.53,13.75198332,75.75077264
20151017,0.0,75.13,29.69,17.87,11.82,1.37,1.96,13.75198332,75.75077264
20151018,0.0,74.96,30.06,18.44,11.63,1.17,2.49,13.75198332,75.75077264
20151019,0.0,73.83,30.07,18.31,11.77,2.65,3.01,13.75198332,75.75077264
20151020,0.58,73.51,29.65,18.5,11.15,1.65,2.78,13.75198332,75.75077264
20151021,2.51,70.67,29.85,17.74,12.11,2.07,2.21,13.75198332,75.75077264
20151022,1.57,70.25,29.23,16.62,12.61,1.67,2.42,13.75198332,75.75077264
20151023,0.0,64.52,29.53,16.23,13.3,1.51,3.6,13.75198332,75.75077264
20151024,0.0,58.48,29.63,15.01,14.62,3.04,3.32,13.75198332,75.75077264
20151025,0.0,64.07,29.34,15.1,14.24,2.78,3.1,13.75198332,75.75077264
20151026,0.0,73.56,28.59,15.56,13.03,2.95,3.11,13.75198332,75.75077264
20151027,0.02,70.9,28.87,17.96,10.92,1.45,1.95,13.75198332,75.75077264
20151028,3.42,73.63,27.85,17.35,10.5,2.82,4.05,13.75198332,75.75077264
20151029,2.98,75.13,29.38,19.54,9.84,2.05,2.57,13.75198332,75.75077264
20151030,0.07,71.71,30.09,18.81,11.28,2.84,3.32,13.75198332,75.75077264
20151031,0.41,76.42,29.87,18.9,10.97,1.96,2.28,13.75198332,75.75077264
20151101,4.65,79.81,28.87,20.54,8.32,3.16,3.28,13.75198332,75.75077264
20151102,15.91,89.17,24.65,20.23,4.42,2.33,2.66,13.75198332,75.75077264
20151103,3.13,85.36,27.37,19.01,8.36,0.81,1.48,13.75198332,75.75077264
20151104,2.95,85.02,27.61,20.16,7.45,3.4,3.82,13.75198332,75.75077264
20151105,1.42,77.95,28.66,19.49,9.17,3.04,3.16,13.75198332,75.75077264
20151106,0.02,73.59,28.44,17.22,11.22,1.97,1.58,13.75198332,75.75077264
20151107,0.01,74.21,28.48,17.42,11.06,3.04,2.53,13.75198332,75.75077264
20151108,0.01,75.28,28.73,18.39,10.34,3.84,3.57,13.75198332,75.75077264
20151109,4.0,76.47,28.28,18.99,9.29,3.95,3.86,13.75198332,75.75077264
20151110,2.74,87.76,22.53,17.55,4.98,3.45,4.61,13.75198332,75.75077264
20151111,1.63,86.08,26.74,18.69,8.05,3.0,2.78,13.75198332,75.75077264
20151112,2.06,80.59,28.85,18.95,9.89,3.05,2.83,13.75198332,75.75077264
20151113,0.92,76.99,26.38,16.49,9.89,2.67,2.29,13.75198332,75.75077264
20151114,0.0,68.2,25.85,15.61,10.24,3.8,3.88,13.75198332,75.75077264
20151115,0.93,74.26,27.41,15.73,11.68,3.07,3.01,13.75198332,75.75077264
20151116,1.99,84.78,25.54,17.14,8.4,3.0,2.78,13.75198332,75.75077264
20151117,0.46,82.21,26.21,16.81,9.4,2.71,2.23,13.75198332,75.75077264
20151118,1.09,82.63,26.48,18.28,8.2,4.48,4.58,13.75198332,75.75077264
20151119,2.17,84.48,28.65,19.56,9.09,2.38,1.99,13.75198332,75.75077264
20151120,7.11,83.58,28.13,19.61,8.52,2.91,2.35,13.75198332,75.75077264
20151121,2.74,81.65,28.32,19.79,8.53,3.16,2.76,13.75198332,75.75077264
20151122,3.18,84.01,27.33,18.38,8.95,3.79,3.41,13.75198332,75.75077264
20151123,5.06,85.41,27.14,19.69,7.45,3.91,4.9,13.75198332,75.75077264
20151124,6.12,85.65,27.24,19.61,7.63,3.3,4.36,13.75198332,75.75077264
20151125,0.23,74.64,27.44,17.1,10.34,2.09,2.22,13.75198332,75.75077264
20151126,0.0,62.53,27.28,14.17,13.11,2.88,4.25,13.75198332,75.75077264
20151127,0.0,75.29,28.16,14.66,13.5,2.44,4.3,13.75198332,75.75077264
20151128,0.0,72.08,28.94,15.17,13.77,2.16,4.72,13.75198332,75.75077264
20151129,0.27,75.76,28.3,13.76,14.54,2.11,1.7,13.75198332,75.75077264
20151130,0.37,80.47,27.99,19.16,8.83,2.41,1.74,13.75198332,75.75077264
20151201,0.05,77.43,28.69,18.44,10.25,2.75,2.1,13.75198332,75.75077264
20151202,2.23,80.6,27.87,18.35,9.52,2.67,2.22,13.75198332,75.75077264
20151203,0.26,77.19,28.9,18.44,10.46,2.14,1.12,13.75198332,75.75077264
20151204,0.0,70.1,28.34,16.39,11.95,3.89,3.6,13.75198332,75.75077264
20151205,0.02,73.23,28.11,15.54,12.58,4.05,3.63,13.75198332,75.75077264
20151206,0.01,74.46,28.33,17.02,11.31,3.81,3.46,13.75198332,75.75077264
20151207,0.0,76.1,29.02,17.69,11.33,3.22,2.67,13.75198332,75.75077264
20151208,0.0,72.33,27.63,17.14,10.49,2.37,1.36,13.75198332,75.75077264
20151209,0.02,75.76,28.28,15.19,13.09,3.16,2.64,13.75198332,75.75077264
20151210,0.01,77.15,30.08,19.35,10.73,2.93,3.43,13.75198332,75.75077264
20151211,0.0,79.41,28.8,19.65,9.15,2.51,3.76,13.75198332,75.75077264
20151212,0.0,74.04,30.37,19.56,10.81,2.11,2.42,13.75198332,75.75077264
20151213,0.11,75.41,29.57,20.6,8.97,1.32,2.62,13.75198332,75.75077264
20151214,0.26,72.88,29.71,19.47,10.24,1.43,1.79,13.75198332,75.75077264
20151215,0.19,67.73,30.47,18.24,12.23,1.85,2.43,13.75198332,75.75077264
20151216,0.04,65.21,30.24,18.08,12.16,2.02,4.36,13.75198332,75.75077264
20151217,0.0,65.66,30.08,15.64,14.44,1.4,3.29,13.75198332,75.75077264
20151218,0.0,69.28,29.8,16.36,13.44,1.97,2.64,13.75198332,75.75077264
20151219,0.0,70.16,30.15,17.38,12.76,2.1,4.57,13.75198332,75.75077264
20151220,0.0,67.26,29.59,16.37,13.22,3.77,5.33,13.75198332,75.75077264
20151221,0.0,70.91,29.21,16.29,12.91,2.58,3.81,13.75198332,75.75077264
20151222,0.0,65.0,29.41,15.69,13.72,2.37,3.68,13.75198332,75.75077264
20151223,0.0,64.93,29.24,15.54,13.7,3.11,4.56,13.75198332,75.75077264
20151224,0.0,62.85,29.27,14.68,14.59,1.9,3.31,13.75198332,75.75077264
20151225,0.0,64.64,28.81,14.69,14.12,1.93,3.27,13.75198332,75.75077264
20151226,0.0,64.27,27.39,13.55,13.84,3.37,3.54,13.75198332,75.75077264
20151227,0.0,66.58,28.19,16.15,12.05,3.09,2.51,13.75198332,75.75077264
20151228,0.0,60.33,28.74,14.13,14.61,3.05,2.57,13.75198332,75.75077264
20151229,0.0,55.92,29.11,12.17,16.94,3.84,3.49,13.75198332,75.75077264
20151230,0.0,52.88,29.31,12.65,16.66,3.93,3.94,13.75198332,75.75077264
20151231,0.0,55.88,28.84,11.9,16.94,4.27,4.77,13.75198332,75.75077264
20160101,0.0,59.55,28.38,12.24,16.14,5.42,5.64,13.75198332,75.75077264
20160102,0.0,52.93,28.57,12.31,16.26,3.54,2.9,13.75198332,75.75077264
20160103,0.0,50.41,28.75,12.11,16.63,1.33,3.14,13.75198332,75.75077264
20160104,0.0,52.95,29.01,12.93,16.08,2.04,3.09,13.75198332,75.75077264
20160105,0.0,55.25,28.36,12.75,15.61,2.09,3.32,13.75198332,75.75077264
20160106,0.0,51.33,28.88,12.55,16.33,2.1,5.21,13.75198332,75.75077264
20160107,0.0,54.12,28.87,13.09,15.78,3.16,5.11,13.75198332,75.75077264
20160108,0.0,58.25,26.54,13.39,13.15,2.57,4.33,13.75198332,75.75077264
20160109,0.0,51.37,27.46,12.7,14.75,2.96,4.63,13.75198332,75.75077264
20160110,0.0,52.68,28.49,13.62,14.87,2.85,4.59,13.75198332,75.75077264
20160111,0.0,51.11,27.38,14.24,13.14,2.76,3.1,13.75198332,75.75077264
20160112,0.0,54.25,28.15,12.99,15.15,2.21,4.2,13.75198332,75.75077264
20160113,0.0,58.09,28.96,13.48,15.47,3.25,4.96,13.75198332,75.75077264
20160114,0.0,64.15,29.11,13.86,15.26,2.63,4.39,13.75198332,75.75077264
20160115,0.0,66.26,28.46,13.58,14.88,4.17,5.24,13.75198332,75.75077264
20160116,0.0,69.81,28.68,14.64,14.04,2.64,3.39,13.75198332,75.75077264
20160117,0.0,66.95,28.65,16.7,11.95,2.93,4.46,13.75198332,75.75077264
20160118,0.1,68.13,28.76,15.17,13.6,2.78,4.09,13.75198332,75.75077264
20160119,0.81,73.15,28.65,17.3,11.36,2.02,2.8,13.75198332,75.75077264
20160120,0.31,76.31,27.72,18.95,8.77,2.05,2.62,13.75198332,75.75077264
20160121,0.03,69.4,29.65,17.67,11.98,2.28,4.63,13.75198332,75.75077264
20160122,0.0,66.64,29.63,17.31,12.32,3.7,4.44,13.75198332,75.75077264
20160123,0.0,65.87,29.79,18.6,11.19,3.81,5.03,13.75198332,75.75077264
20160124,0.0,66.41,30.76,18.15,12.62,3.57,4.49,13.75198332,75.75077264
20160125,0.0,64.55,31.24,17.84,13.4,2.42,3.99,13.75198332,75.75077264
20160126,0.0,59.16,31.28,17.18,14.1,1.94,4.17,13.75198332,75.75077264
20160127,0.0,56.78,32.06,17.04,15.02,1.29,1.79,13.75198332,75.75077264
20160128,0.0,51.71,32.1,15.85,16.25,2.89,4.42,13.75198332,75.75077264
20160129,0.0,46.68,32.45,15.53,16.92,2.08,4.79,13.75198332,75.75077264
20160130,0.0,44.81,32.05,15.49,16.55,2.15,2.44,13.75198332,75.75077264
20160131,0.0,39.98,32.79,15.07,17.72,2.38,2.55,13.75198332,75.75077264
20160201,0.0,35.24,33.0,14.61,18.39,2.28,2.98,13.75198332,75.75077264
20160202,0.0,34.32,33.37,14.88,18.49,1.56,3.13,13.75198332,75.75077264
20160203,0.0,35.44,32.91,14.58,18.33,1.53,2.95,13.75198332,75.75077264
20160204,0.0,39.5,32.82,15.29,17.53,1.61,3.25,13.75198332,75.75077264
20160205,0.0,44.9,31.86,15.8,16.05,3.59,6.21,13.75198332,75.75077264
20160206,0.0,58.45,31.39,15.7,15.69,2.0,2.34,13.75198332,75.75077264
20160207,0.0,64.26,32.21,18.72,13.49,2.5,3.16,13.75198332,75.75077264
20160208,0.0,57.1,33.39,19.01,14.37,1.92,2.46,13.75198332,75.75077264
20160209,0.0,62.16,31.94,19.58,12.35,1.67,2.85,13.75198332,75.75077264
20160210,0.0,62.01,32.34,19.23,13.11,2.51,3.99,13.75198332,75.75077264
20160211,0.0,65.36,31.25,19.71,11.54,1.57,2.79,13.75198332,75.75077264
20160212,0.0,62.4,32.6,18.96,13.64,3.31,4.56,13.75198332,75.75077264
20160213,0.0,62.4,31.76,19.47,12.29,2.52,3.83,13.75198332,75.75077264
20160214,0.0,51.43,33.16,17.86,15.31,3.21,3.89,13.75198332,75.75077264
20160215,0.0,43.57,33.48,16.92,16.56,2.84,3.1,13.75198332,75.75077264
20160216,0.0,51.04,33.3,17.13,16.17,2.68,4.81,13.75198332,75.75077264
20160217,0.0,37.46,33.91,17.28,16.63,2.13,1.64,13.75198332,75.75077264
20160218,0.0,47.09,33.9,19.09,14.81,4.62,4.76,13.75198332,75.75077264
20160219,0.0,40.05,34.83,18.88,15.95,2.82,3.05,13.75198332,75.75077264
20160220,0.0,46.67,35.29,18.81,16.48,1.9,2.77,13.75198332,75.75077264
20160221,0.0,48.03,35.05,19.08,15.97,2.21,3.18,13.75198332,75.75077264
20160222,0.0,41.83,36.34,19.42,16.91,2.26,4.75,13.75198332,75.75077264
20160223,0.0,43.16,36.15,18.91,17.25,2.86,5.76,13.75198332,75.75077264
20160224,0.0,60.91,34.32,20.75,13.57,2.49,2.97,13.75198332,75.75077264
20160225,0.0,53.5,35.16,20.6,14.56,1.65,3.38,13.75198332,75.75077264
20160226,0.0,47.63,35.56,20.32,15.24,1.68,2.04,13.75198332,75.75077264
20160227,0.0,46.07,33.71,20.61,13.1,2.74,3.65,13.75198332,75.75077264
20160228,0.0,47.29,35.45,19.34,16.11,2.88,3.12,13.75198332,75.75077264
20160229,0.0,45.67,34.22,20.06,14.16,1.08,1.57,13.75198332,75.75077264
20160301,0.0,49.56,32.47,19.88,12.59,1.86,3.12,13.75198332,75.75077264
20160302,0.0,46.55,32.52,20.42,12.1,2.43,2.66,13.75198332,75.75077264
20160303,0.0,39.77,34.35,19.83,14.52,2.96,2.06,13.75198332,75.75077264
20160304,0.0,41.17,34.71,19.55,15.16,0.95,3.34,13.75198332,75.75077264
20160305,0.0,37.67,34.25,19.77,14.47,1.46,2.52,13.75198332,75.75077264
20160306,0.0,40.02,35.7,19.34,16.36,3.21,3.97,13.75198332,75.75077264
20160307,0.0,39.89,36.14,20.01,16.13,2.4,3.16,13.75198332,75.75077264
20160308,0.0,48.92,35.8,18.85,16.95,1.9,3.19,13.75198332,75.75077264
20160309,0.0,49.37,33.11,19.98,13.13,2.21,3.7,13.75198332,75.75077264
20160310,0.0,36.76,36.36,20.2,16.15,3.29,4.98,13.75198332,75.75077264
20160311,0.0,47.37,35.4,20.99,14.41,0.9,2.06,13.75198332,75.75077264
20160312,0.0,49.39,36.55,20.4,16.15,3.71,5.3,13.75198332,75.75077264
20160313,0.0,51.92,36.31,21.31,15.0,2.08,3.34,13.75198332,75.75077264
20160314,0.08,42.28,37.09,20.77,16.32,2.51,3.86,13.75198332,75.75077264
20160315,0.64,43.84,35.99,19.61,16.38,2.87,3.91,13.75198332,75.75077264
20160316,0.24,48.83,35.76,18.64,17.11,1.9,3.3,13.75198332,75.75077264
20160317,0.11,51.08,35.9,19.7,16.2,1.64,2.63,13.75198332,75.75077264
20160318,0.0,43.78,37.27,22.33,14.94,2.45,3.48,13.75198332,75.75077264
20160319,0.0,47.96,37.03,21.17,15.85,1.5,2.38,13.75198332,75.75077264
20160320,0.0,44.4,38.61,21.58,17.03,1.89,2.59,13.75198332,75.75077264
20160321,0.0,40.17,38.89,21.98,16.9,2.94,4.34,13.75198332,75.75077264
20160322,0.0,47.79,37.97,21.63,16.35,1.97,3.42,13.75198332,75.75077264
20160323,0.0,44.03,37.65,21.43,16.22,2.17,2.7,13.75198332,75.75077264
20160324,0.0,43.47,37.45,21.1,16.35,2.52,3.59,13.75198332,75.75077264
20160325,0.0,42.51,37.95,21.87,16.08,2.51,3.66,13.75198332,75.75077264
20160326,0.0,38.56,38.33,21.13,17.2,2.09,2.8,13.75198332,75.75077264
20160327,0.0,42.27,37.87,19.84,18.03,0.81,2.27,13.75198332,75.75077264
20160328,0.0,44.22,37.95,21.42,16.52,2.15,3.64,13.75198332,75.75077264
20160329,0.0,46.61,37.33,21.16,16.17,2.06,3.08,13.75198332,75.75077264
20160330,0.0,47.01,37.33,22.14,15.19,3.19,3.99,13.75198332,75.75077264
20160331,0.22,51.55,35.97,22.28,13.69,2.3,3.52,13.75198332,75.75077264
20160401,0.38,47.05,37.33,22.32,15.01,2.21,3.09,13.75198332,75.75077264
20160402,0.13,46.23,37.96,22.72,15.24,2.56,3.39,13.75198332,75.75077264
20160403,0.04,49.73,36.62,22.55,14.07,2.11,3.45,13.75198332,75.75077264
20160404,0.01,41.96,38.91,22.29,16.63,2.07,3.31,13.75198332,75.75077264
20160405,0.16,48.21,37.24,22.07,15.18,2.48,3.96,13.75198332,75.75077264
20160406,0.19,52.33,36.52,22.44,14.08,3.09,4.5,13.75198332,75.75077264
20160407,0.01,45.77,38.15,22.45,15.69,1.96,2.68,13.75198332,75.75077264
20160408,0.07,48.72,37.89,23.14,14.76,3.92,5.38,13.75198332,75.75077264
20160409,0.8,56.62,36.06,23.33,12.72,2.2,3.25,13.75198332,75.75077264
20160410,0.53,54.54,35.84,22.84,13.0,3.24,4.77,13.75198332,75.75077264
20160411,0.03,48.76,37.75,22.76,14.99,1.31,1.88,13.75198332,75.75077264
20160412,0.01,48.07,38.83,23.26,15.57,3.73,5.1,13.75198332,75.75077264
20160413,0.01,53.36,35.84,23.34,12.5,1.36,2.07,13.75198332,75.75077264
20160414,0.0,43.33,39.86,21.27,18.59,2.62,3.79,13.75198332,75.75077264
20160415,0.17,45.82,39.66,23.16,16.5,3.02,4.33,13.75198332,75.75077264
20160416,0.9,51.15,38.54,24.35,14.19,4.07,5.9,13.75198332,75.75077264
20160417,0.61,44.66,38.98,22.96,16.03,2.18,3.29,13.75198332,75.75077264
20160418,0.0,40.74,40.16,23.51,16.65,2.52,3.43,13.75198332,75.75077264
20160419,0.0,45.67,39.41,23.49,15.92,3.07,4.15,13.75198332,75.75077264
20160420,0.06,47.97,38.91,23.57,15.34,2.58,3.95,13.75198332,75.75077264
20160421,0.24,53.03,38.5,22.62,15.88,2.33,3.18,13.75198332,75.75077264
20160422,0.0,51.52,38.3,23.02,15.27,1.75,2.74,13.75198332,75.75077264
20160423,0.0,42.8,39.2,22.32,16.87,1.27,2.5,13.75198332,75.75077264
20160424,0.0,42.31,39.55,21.18,18.37,3.07,4.21,13.75198332,75.75077264
20160425,0.09,37.96,39.8,21.27,18.53,3.0,4.35,13.75198332,75.75077264
20160426,0.3,43.93,38.76,21.83,16.93,2.91,3.69,13.75198332,75.75077264
20160427,0.0,44.44,38.29,23.94,14.35,3.53,4.8,13.75198332,75.75077264
20160428,0.0,48.0,37.56,22.77,14.79,3.48,4.6,13.75198332,75.75077264
20160429,0.02,50.3,37.6,23.73,13.87,3.26,4.74,13.75198332,75.75077264
20160430,0.0,44.4,38.6,22.72,15.88,3.02,3.79,13.75198332,75.75077264
20160501,0.03,46.09,38.78,22.19,16.58,2.11,2.99,13.75198332,75.75077264
20160502,0.01,45.11,38.85,23.67,15.18,2.21,2.51,13.75198332,75.75077264
20160503,5.08,52.21,37.35,24.24,13.11,2.95,4.42,13.75198332,75.75077264
20160504,5.36,59.03,35.07,23.36,11.72,2.69,4.76,13.75198332,75.75077264
20160505,0.05,55.24,35.33,22.5,12.83,2.69,4.39,13.75198332,75.75077264
20160506,5.19,57.91,34.56,22.84,11.71,2.01,4.03,13.75198332,75.75077264
20160507,0.81,53.93,36.22,21.69,14.53,1.98,3.71,13.75198332,75.75077264
20160508,0.24,50.28,36.38,21.55,14.83,1.2,2.68,13.75198332,75.75077264
20160509,0.02,45.73,37.32,20.7,16.62,2.87,3.21,13.75198332,75.75077264
20160510,0.2,48.25,36.58,22.86,13.71,1.86,3.21,13.75198332,75.75077264
20160511,1.41,52.67,36.18,22.99,13.19,3.53,4.54,13.75198332,75.75077264
20160512,5.52,63.14,33.33,23.28,10.05,2.7,3.71,13.75198332,75.75077264
20160513,4.17,64.03,35.36,22.53,12.82,1.67,3.23,13.75198332,75.75077264
20160514,1.29,59.96,36.43,23.29,13.14,2.47,3.13,13.75198332,75.75077264
20160515,1.66,59.63,36.68,23.49,13.19,2.49,3.23,13.75198332,75.75077264
20160516,4.77,63.58,33.72,23.73,9.99,2.08,3.09,13.75198332,75.75077264
20160517,7.41,77.21,30.15,23.66,6.49,1.17,1.48,13.75198332,75.75077264
20160518,2.26,77.99,28.76,23.02,5.74,2.58,3.17,13.75198332,75.75077264
20160519,2.91,76.23,30.26,23.09,7.17,2.47,2.75,13.75198332,75.75077264
20160520,3.36,78.0,29.66,22.92,6.75,2.64,1.98,13.75198332,75.75077264
20160521,0.18,69.4,32.39,22.49,9.9,2.87,2.04,13.75198332,75.75077264
20160522,0.0,64.75,34.23,22.14,12.1,3.1,2.21,13.75198332,75.75077264
20160523,0.01,64.01,35.0,23.11,11.9,1.7,1.56,13.75198332,75.75077264
20160524,0.02,63.56,35.3,23.3,12.0,2.71,2.34,13.75198332,75.75077264
20160525,0.1,64.8,34.37,22.18,12.19,2.22,2.2,13.75198332,75.75077264
20160526,0.81,68.63,32.91,22.8,10.11,3.01,2.85,13.75198332,75.75077264
20160527,0.46,65.18,33.35,21.98,11.37,2.85,3.26,13.75198332,75.75077264
20160528,6.65,67.71,33.56,22.67,10.89,0.97,1.93,13.75198332,75.75077264
20160529,4.08,73.16,31.31,22.32,8.99,2.25,1.95,13.75198332,75.75077264
20160530,13.12,75.17,30.93,21.83,9.1,1.73,1.11,13.75198332,75.75077264
20160531,4.04,71.28,32.34,21.42,10.92,1.7,1.32,13.75198332,75.75077264
20160601,4.88,75.94,31.09,21.97,9.13,1.46,2.63,13.75198332,75.75077264
20160602,4.73,86.01,25.63,21.99,3.63,2.73,3.48,13.75198332,75.75077264
20160603,4.59,76.24,31.25,21.28,9.97,2.51,3.4,13.75198332,75.75077264
20160604,9.28,86.83,27.65,22.69,4.95,3.1,4.59,13.75198332,75.75077264
20160605,4.08,76.85,30.94,21.57,9.37,1.46,1.46,13.75198332,75.75077264
20160606,2.01,79.34,29.18,21.67,7.51,1.82,1.22,13.75198332,75.75077264
20160607,3.58,79.14,29.35,21.95,7.39,2.09,1.42,13.75198332,75.75077264
20160608,12.23,79.55,28.76,20.63,8.13,3.89,3.84,13.75198332,75.75077264
20160609,8.94,81.16,27.65,19.23,8.42,2.59,3.02,13.75198332,75.75077264
20160610,8.9,82.63,28.64,20.44,8.2,3.2,2.97,13.75198332,75.75077264
20160611,3.68,76.14,29.41,20.66,8.75,4.62,4.16,13.75198332,75.75077264
20160612,3.18,76.43,27.52,20.43,7.09,4.46,4.56,13.75198332,75.75077264
20160613,10.5,70.14,27.9,19.35,8.56,5.2,5.38,13.75198332,75.75077264
20160614,3.23,75.7,29.25,19.87,9.38,3.95,3.58,13.75198332,75.75077264
