Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150723,46.77,91.85,26.79,23.1,3.69,1.45,2.71,27.26155891,95.74096148
20150724,16.5,84.69,30.13,22.96,7.17,0.53,1.65,27.26155891,95.74096148
20150725,0.86,71.65,34.8,22.66,12.13,1.15,3.26,27.26155891,95.74096148
20150726,0.07,77.9,32.9,22.56,10.34,0.75,1.74,27.26155891,95.74096148
20150727,0.38,81.87,29.81,22.12,7.69,0.79,1.14,27.26155891,95.74096148
20150728,0.54,77.15,32.62,21.75,10.88,1.1,2.24,27.26155891,95.74096148
20150729,0.7,78.82,31.67,22.13,9.54,1.06,2.16,27.26155891,95.74096148
20150730,0.55,79.69,30.63,21.74,8.89,1.61,2.76,27.26155891,95.74096148
20150731,1.12,85.88,27.24,21.8,5.44,0.94,1.89,27.26155891,95.74096148
20150801,1.61,81.59,29.83,21.54,8.29,1.03,1.31,27.26155891,95.74096148
20150802,1.85,74.93,34.0,21.55,12.46,1.38,3.14,27.26155891,95.74096148
20150803,8.69,87.12,28.74,23.45,5.29,1.74,2.8,27.26155891,95.74096148
20150804,17.13,80.11,32.28,22.59,9.69,0.88,1.87,27.26155891,95.74096148
20150805,52.26,85.56,29.09,23.85,5.24,1.91,3.2,27.26155891,95.74096148
20150806,14.82,79.39,30.84,23.32,7.52,0.79,2.14,27.26155891,95.74096148
20150807,4.37,92.11,27.73,23.18,4.56,0.78,1.56,27.26155891,95.74096148
20150808,1.84,81.37,31.15,21.8,9.35,0.98,2.64,27.26155891,95.74096148
20150809,1.46,72.47,34.68,22.06,12.63,0.77,3.15,27.26155891,95.74096148
20150810,23.41,84.61,30.31,23.02,7.29,1.23,1.45,27.26155891,95.74096148
20150811,2.26,74.07,35.75,22.2,13.55,0.91,2.45,27.26155891,95.74096148
20150812,5.1,82.16,33.07,24.06,9.01,1.23,3.34,27.26155891,95.74096148
20150813,10.26,80.74,33.36,23.73,9.63,0.64,1.93,27.26155891,95.74096148
20150814,20.18,86.69,30.63,23.95,6.68,1.55,3.19,27.26155891,95.74096148
20150815,27.53,88.15,29.72,24.27,5.46,0.64,1.31,27.26155891,95.74096148
20150816,7.82,85.79,30.31,24.13,6.18,1.03,2.72,27.26155891,95.74096148
20150817,15.1,86.86,30.27,23.83,6.44,0.98,3.36,27.26155891,95.74096148
20150818,8.38,87.16,29.58,23.73,5.85,0.67,2.13,27.26155891,95.74096148
20150819,35.37,91.5,28.25,22.71,5.54,1.26,2.79,27.26155891,95.74096148
20150820,44.41,91.4,29.41,23.2,6.22,1.19,1.9,27.26155891,95.74096148
20150821,20.63,90.35,29.34,23.28,6.05,0.73,0.96,27.26155891,95.74096148
20150822,3.45,90.27,27.43,22.5,4.93,0.84,1.02,27.26155891,95.74096148
20150823,14.78,90.08,28.61,22.15,6.46,0.6,1.36,27.26155891,95.74096148
20150824,2.22,90.86,28.51,23.03,5.48,1.04,1.63,27.26155891,95.74096148
20150825,2.65,87.78,29.93,22.75,7.18,0.77,2.38,27.26155891,95.74096148
20150826,30.48,82.88,31.63,22.98,8.65,0.66,1.71,27.26155891,95.74096148
20150827,27.16,86.2,30.97,23.46,7.51,1.7,3.67,27.26155891,95.74096148
20150828,32.22,93.63,26.98,23.35,3.63,0.67,0.76,27.26155891,95.74096148
20150829,95.15,90.52,29.66,22.9,6.77,1.15,2.38,27.26155891,95.74096148
20150830,111.96,95.43,26.2,22.56,3.64,1.46,2.82,27.26155891,95.74096148
20150831,19.19,88.11,30.76,22.6,8.16,0.82,2.81,27.26155891,95.74096148
20150901,17.01,90.47,28.81,22.57,6.25,1.03,1.97,27.26155891,95.74096148
20150902,8.38,89.6,26.61,21.87,4.74,0.75,1.55,27.26155891,95.74096148
20150903,1.49,87.25,28.7,21.87,6.84,0.92,1.47,27.26155891,95.74096148
20150904,28.03,90.31,28.39,22.51,5.87,0.51,1.21,27.26155891,95.74096148
20150905,18.07,83.02,29.99,22.55,7.43,0.87,2.18,27.26155891,95.74096148
20150906,8.14,86.34,28.72,23.38,5.34,0.99,2.77,27.26155891,95.74096148
20150907,3.56,88.36,28.19,22.65,5.54,1.05,2.52,27.26155891,95.74096148
20150908,0.56,79.2,32.0,21.93,10.07,1.01,2.59,27.26155891,95.74096148
20150909,0.36,73.07,32.44,22.45,9.99,1.11,2.13,27.26155891,95.74096148
20150910,6.78,84.76,31.15,23.97,7.19,1.12,2.91,27.26155891,95.74096148
20150911,5.24,86.36,29.44,22.94,6.5,1.03,2.76,27.26155891,95.74096148
20150912,1.89,88.72,28.93,23.16,5.77,0.71,1.8,27.26155891,95.74096148
20150913,1.16,84.67,30.39,23.14,7.26,0.97,1.46,27.26155891,95.74096148
20150914,2.81,91.21,27.88,21.95,5.94,1.0,1.68,27.26155891,95.74096148
20150915,0.92,89.01,27.32,22.03,5.29,1.23,2.47,27.26155891,95.74096148
20150916,0.95,88.65,28.65,22.5,6.14,1.51,1.88,27.26155891,95.74096148
20150917,1.8,90.26,27.14,22.24,4.9,1.21,1.96,27.26155891,95.74096148
20150918,1.24,83.53,29.62,21.91,7.71,1.21,3.16,27.26155891,95.74096148
20150919,9.37,84.27,30.74,22.79,7.95,1.18,2.4,27.26155891,95.74096148
20150920,23.23,90.41,27.81,21.93,5.87,1.34,3.01,27.26155891,95.74096148
20150921,6.99,84.18,31.03,22.0,9.03,0.77,2.75,27.26155891,95.74096148
20150922,20.6,80.35,31.05,22.48,8.56,0.96,2.42,27.26155891,95.74096148
20150923,6.42,89.19,28.85,22.83,6.02,0.58,1.81,27.26155891,95.74096148
20150924,22.25,86.97,30.01,22.67,7.34,0.46,1.33,27.26155891,95.74096148
20150925,8.95,92.02,26.49,21.97,4.52,0.62,1.7,27.26155891,95.74096148
20150926,0.12,78.8,29.67,20.62,9.04,1.11,2.2,27.26155891,95.74096148
20150927,0.0,81.81,28.7,22.39,6.3,1.06,1.67,27.26155891,95.74096148
20150928,0.0,81.91,29.39,22.48,6.91,0.99,1.82,27.26155891,95.74096148
20150929,0.0,75.05,32.28,21.92,10.36,1.06,2.06,27.26155891,95.74096148
20150930,0.0,72.97,33.55,21.83,11.71,1.09,2.51,27.26155891,95.74096148
20151001,0.02,70.43,32.05,21.61,10.44,1.19,2.06,27.26155891,95.74096148
20151002,1.37,78.57,30.47,21.78,8.69,1.1,2.71,27.26155891,95.74096148
20151003,0.43,78.29,31.13,21.43,9.71,1.06,2.31,27.26155891,95.74096148
20151004,0.05,71.96,31.9,22.35,9.55,0.9,1.89,27.26155891,95.74096148
20151005,0.58,73.89,31.3,21.83,9.48,0.98,1.76,27.26155891,95.74096148
20151006,0.25,89.35,26.89,22.27,4.62,0.64,1.44,27.26155891,95.74096148
20151007,2.64,83.45,30.58,21.56,9.02,0.53,1.49,27.26155891,95.74096148
20151008,5.11,93.39,25.52,20.92,4.6,1.35,1.92,27.26155891,95.74096148
20151009,28.72,85.52,29.37,20.16,9.21,1.1,2.62,27.26155891,95.74096148
20151010,21.55,87.31,27.65,18.6,9.04,0.78,2.32,27.26155891,95.74096148
20151011,3.04,85.52,25.02,17.93,7.09,1.37,1.84,27.26155891,95.74096148
20151012,0.15,80.05,26.36,16.02,10.34,0.42,1.68,27.26155891,95.74096148
20151013,0.08,81.12,26.85,17.01,9.84,0.65,1.32,27.26155891,95.74096148
20151014,14.78,90.83,23.94,17.65,6.28,0.95,1.74,27.26155891,95.74096148
20151015,7.44,86.61,25.17,18.08,7.09,1.15,2.15,27.26155891,95.74096148
20151016,0.11,76.14,27.78,17.62,10.16,1.09,1.67,27.26155891,95.74096148
20151017,0.02,78.57,27.58,18.87,8.71,1.3,2.02,27.26155891,95.74096148
20151018,0.0,72.51,28.48,18.32,10.16,1.2,1.9,27.26155891,95.74096148
20151019,0.0,73.91,29.26,18.15,11.11,1.28,2.3,27.26155891,95.74096148
20151020,0.0,75.13,28.3,18.69,9.61,1.11,2.33,27.26155891,95.74096148
20151021,0.0,75.41,28.89,18.55,10.34,1.38,3.16,27.26155891,95.74096148
20151022,0.23,78.48,27.8,18.24,9.56,1.3,2.55,27.26155891,95.74096148
20151023,1.53,83.8,26.04,17.89,8.15,1.07,2.6,27.26155891,95.74096148
20151024,0.21,78.23,27.4,18.12,9.28,1.28,2.36,27.26155891,95.74096148
20151025,0.0,74.15,27.95,17.01,10.94,1.16,2.0,27.26155891,95.74096148
20151026,0.0,76.63,27.63,17.64,9.99,1.26,2.33,27.26155891,95.74096148
20151027,0.0,74.98,27.58,17.83,9.75,1.22,2.83,27.26155891,95.74096148
20151028,0.0,73.95,27.29,17.0,10.28,1.07,1.79,27.26155891,95.74096148
20151029,0.0,78.63,25.62,16.93,8.69,1.26,3.14,27.26155891,95.74096148
20151030,0.0,75.49,26.55,15.36,11.19,1.09,2.78,27.26155891,95.74096148
20151031,0.18,86.66,24.64,17.09,7.55,1.12,2.86,27.26155891,95.74096148
20151101,0.2,86.77,21.77,17.22,4.55,0.77,1.46,27.26155891,95.74096148
20151102,0.16,85.03,24.13,16.35,7.78,0.62,1.96,27.26155891,95.74096148
20151103,7.96,85.59,24.6,17.8,6.8,1.18,3.23,27.26155891,95.74096148
20151104,8.24,88.5,24.95,17.08,7.87,1.15,3.12,27.26155891,95.74096148
20151105,0.89,81.63,26.24,16.94,9.3,1.19,2.67,27.26155891,95.74096148
20151106,0.26,77.68,25.12,14.99,10.13,1.19,2.67,27.26155891,95.74096148
20151107,0.02,75.3,25.36,14.74,10.61,1.45,2.83,27.26155891,95.74096148
20151108,0.0,71.8,24.99,15.18,9.81,1.29,1.8,27.26155891,95.74096148
20151109,0.0,67.21,25.58,13.68,11.9,1.19,1.7,27.26155891,95.74096148
20151110,0.0,70.73,26.18,13.7,12.48,1.44,2.5,27.26155891,95.74096148
20151111,0.0,74.6,25.76,15.8,9.96,1.41,2.93,27.26155891,95.74096148
20151112,0.0,74.33,25.35,15.41,9.94,1.27,3.04,27.26155891,95.74096148
20151113,0.0,73.16,25.78,15.04,10.74,1.45,2.71,27.26155891,95.74096148
20151114,0.0,75.16,24.8,15.82,8.98,0.97,1.55,27.26155891,95.74096148
20151115,0.15,80.35,25.23,16.42,8.81,1.1,2.77,27.26155891,95.74096148
20151116,7.31,87.95,24.12,15.54,8.58,1.32,3.78,27.26155891,95.74096148
20151117,1.91,86.7,24.03,15.02,9.01,1.57,3.2,27.26155891,95.74096148
20151118,0.0,80.13,22.01,15.87,6.14,0.89,1.72,27.26155891,95.74096148
20151119,0.0,73.27,24.47,14.96,9.51,1.3,1.95,27.26155891,95.74096148
20151120,0.0,71.68,24.47,13.26,11.21,1.46,2.18,27.26155891,95.74096148
20151121,0.0,68.33,25.31,12.35,12.95,1.63,2.61,27.26155891,95.74096148
20151122,0.0,65.29,25.25,13.98,11.27,1.5,2.34,27.26155891,95.74096148
20151123,0.0,70.3,24.28,12.53,11.76,1.23,1.95,27.26155891,95.74096148
20151124,0.0,71.08,24.46,14.15,10.31,1.38,2.07,27.26155891,95.74096148
20151125,0.0,70.4,25.24,13.37,11.87,1.29,2.0,27.26155891,95.74096148
20151126,0.0,76.23,24.4,14.04,10.36,0.79,1.79,27.26155891,95.74096148
20151127,0.0,84.0,23.18,15.19,8.0,0.97,2.49,27.26155891,95.74096148
20151128,0.0,81.75,23.68,14.05,9.63,1.56,3.94,27.26155891,95.74096148
20151129,0.0,75.66,25.12,13.97,11.15,1.2,1.85,27.26155891,95.74096148
20151130,0.0,75.46,24.34,14.07,10.28,1.33,2.23,27.26155891,95.74096148
20151201,0.0,78.98,23.93,14.69,9.23,1.46,2.34,27.26155891,95.74096148
20151202,0.0,79.16,24.9,15.45,9.46,1.32,2.76,27.26155891,95.74096148
20151203,1.72,86.75,22.21,15.04,7.16,1.23,2.45,27.26155891,95.74096148
20151204,2.19,92.6,18.92,12.78,6.14,1.21,3.47,27.26155891,95.74096148
20151205,0.0,81.3,21.66,11.85,9.81,1.12,2.12,27.26155891,95.74096148
20151206,0.0,72.52,22.88,11.39,11.49,1.18,1.7,27.26155891,95.74096148
20151207,0.0,69.34,22.62,10.86,11.76,1.17,1.97,27.26155891,95.74096148
20151208,0.02,77.79,21.84,12.19,9.65,1.21,2.6,27.26155891,95.74096148
20151209,0.0,75.44,22.48,11.94,10.54,1.66,2.68,27.26155891,95.74096148
20151210,0.01,81.23,21.17,13.18,7.99,0.93,2.38,27.26155891,95.74096148
20151211,0.45,86.12,20.7,12.75,7.94,1.37,3.31,27.26155891,95.74096148
20151212,2.61,85.89,21.05,11.7,9.35,1.37,3.46,27.26155891,95.74096148
20151213,1.79,84.88,22.05,11.93,10.11,1.15,2.23,27.26155891,95.74096148
20151214,1.66,84.49,20.65,12.29,8.37,2.03,4.26,27.26155891,95.74096148
20151215,0.73,78.14,20.81,11.08,9.74,1.08,1.55,27.26155891,95.74096148
20151216,0.0,71.51,20.46,10.75,9.72,0.93,1.61,27.26155891,95.74096148
20151217,0.02,69.9,20.99,9.19,11.8,1.33,2.14,27.26155891,95.74096148
20151218,0.05,81.75,19.01,9.64,9.37,0.87,1.59,27.26155891,95.74096148
20151219,0.07,80.81,18.48,9.64,8.85,1.08,1.74,27.26155891,95.74096148
20151220,0.01,77.69,19.14,7.3,11.84,0.95,1.99,27.26155891,95.74096148
20151221,0.01,71.26,19.78,8.04,11.74,1.32,3.17,27.26155891,95.74096148
20151222,0.0,69.61,19.26,8.31,10.94,1.05,1.33,27.26155891,95.74096148
20151223,0.0,76.05,19.53,10.16,9.38,1.49,2.95,27.26155891,95.74096148
20151224,0.0,71.29,19.46,9.76,9.7,1.06,2.26,27.26155891,95.74096148
20151225,0.02,61.29,19.03,9.93,9.11,0.82,1.07,27.26155891,95.74096148
20151226,0.0,57.45,19.28,8.66,10.63,1.54,2.1,27.26155891,95.74096148
20151227,0.0,63.18,21.01,7.36,13.65,1.27,1.62,27.26155891,95.74096148
20151228,0.0,72.9,21.53,9.02,12.51,1.44,2.79,27.26155891,95.74096148
20151229,0.0,75.06,21.87,12.23,9.63,1.47,2.13,27.26155891,95.74096148
20151230,0.0,76.15,21.54,13.13,8.41,1.03,1.39,27.26155891,95.74096148
20151231,0.02,75.93,21.86,11.16,10.7,0.7,1.82,27.26155891,95.74096148
20160101,0.06,75.02,22.16,10.43,11.72,1.55,2.85,27.26155891,95.74096148
20160102,0.0,74.57,21.85,10.96,10.88,1.78,3.01,27.26155891,95.74096148
20160103,0.0,71.71,21.57,9.67,11.9,1.56,2.5,27.26155891,95.74096148
20160104,0.0,67.39,21.28,11.79,9.49,1.2,2.05,27.26155891,95.74096148
20160105,0.0,71.21,21.35,9.96,11.39,1.63,2.9,27.26155891,95.74096148
20160106,0.0,69.8,21.04,10.77,10.28,1.76,2.56,27.26155891,95.74096148
20160107,0.02,71.76,20.8,12.01,8.79,1.14,1.81,27.26155891,95.74096148
20160108,9.2,79.65,21.03,10.96,10.07,1.27,3.44,27.26155891,95.74096148
20160109,5.84,84.82,20.23,10.03,10.19,1.21,2.21,27.26155891,95.74096148
20160110,0.96,81.26,19.24,10.29,8.95,1.93,4.22,27.26155891,95.74096148
20160111,0.0,77.01,20.41,8.75,11.66,1.59,2.74,27.26155891,95.74096148
20160112,0.0,72.85,20.91,9.76,11.15,1.51,2.93,27.26155891,95.74096148
20160113,0.0,72.36,21.36,9.12,12.24,1.65,2.62,27.26155891,95.74096148
20160114,0.0,79.17,20.98,10.89,10.09,1.51,2.56,27.26155891,95.74096148
20160115,0.64,74.35,20.33,10.42,9.91,1.28,3.1,27.26155891,95.74096148
20160116,0.78,77.51,19.55,10.17,9.38,1.32,3.01,27.26155891,95.74096148
20160117,0.0,75.42,20.36,9.67,10.69,1.21,1.98,27.26155891,95.74096148
20160118,0.0,71.31,20.05,9.04,11.0,1.5,2.85,27.26155891,95.74096148
20160119,0.01,71.01,20.9,9.0,11.9,1.67,2.71,27.26155891,95.74096148
20160120,1.23,78.73,19.65,10.04,9.61,1.44,1.65,27.26155891,95.74096148
20160121,0.73,86.48,18.3,10.92,7.38,0.95,1.74,27.26155891,95.74096148
20160122,3.35,79.39,19.8,9.19,10.61,1.11,2.13,27.26155891,95.74096148
20160123,3.15,82.87,18.21,10.54,7.67,1.11,1.91,27.26155891,95.74096148
20160124,0.03,78.52,19.44,10.11,9.34,1.14,1.81,27.26155891,95.74096148
20160125,0.0,77.33,18.13,9.16,8.97,0.9,2.75,27.26155891,95.74096148
20160126,0.21,77.42,18.86,9.34,9.52,1.01,2.34,27.26155891,95.74096148
20160127,0.47,80.8,18.52,8.73,9.8,1.69,3.37,27.26155891,95.74096148
20160128,0.04,76.46,19.08,8.66,10.42,1.77,3.51,27.26155891,95.74096148
20160129,0.0,69.64,20.74,8.46,12.29,1.73,2.89,27.26155891,95.74096148
20160130,0.0,75.02,21.09,8.7,12.4,1.65,2.6,27.26155891,95.74096148
20160131,0.08,74.96,21.07,10.46,10.61,1.23,2.66,27.26155891,95.74096148
20160201,0.32,82.16,20.03,11.75,8.28,1.18,1.54,27.26155891,95.74096148
20160202,0.08,78.12,20.9,11.44,9.46,1.17,2.66,27.26155891,95.74096148
20160203,0.0,77.24,20.98,11.64,9.34,1.53,3.56,27.26155891,95.74096148
20160204,0.0,75.16,21.45,12.16,9.3,1.67,3.44,27.26155891,95.74096148
20160205,0.0,75.92,22.55,11.36,11.19,1.26,2.43,27.26155891,95.74096148
20160206,0.0,74.48,23.77,11.52,12.25,0.63,1.72,27.26155891,95.74096148
20160207,0.21,78.71,20.97,12.97,7.99,0.93,1.38,27.26155891,95.74096148
20160208,4.41,79.85,23.28,12.52,10.76,0.82,2.02,27.26155891,95.74096148
20160209,9.29,86.41,20.18,12.4,7.78,1.58,3.7,27.26155891,95.74096148
20160210,6.31,83.64,21.56,11.78,9.78,1.5,4.2,27.26155891,95.74096148
20160211,3.74,75.33,22.91,12.27,10.64,1.57,3.34,27.26155891,95.74096148
20160212,1.08,72.02,23.18,12.06,11.11,1.39,3.71,27.26155891,95.74096148
20160213,0.0,73.88,23.41,11.29,12.11,1.47,3.84,27.26155891,95.74096148
20160214,0.0,70.67,23.65,12.0,11.64,1.7,3.01,27.26155891,95.74096148
20160215,0.0,68.33,24.4,12.63,11.77,1.42,3.61,27.26155891,95.74096148
20160216,0.0,66.32,24.99,12.78,12.2,1.92,3.88,27.26155891,95.74096148
20160217,0.0,64.59,26.28,13.58,12.7,1.48,2.76,27.26155891,95.74096148
20160218,0.0,67.33,25.86,15.3,10.56,1.57,2.35,27.26155891,95.74096148
20160219,0.0,70.54,26.7,16.44,10.26,1.48,3.23,27.26155891,95.74096148
20160220,5.94,80.3,24.56,16.4,8.15,0.96,2.32,27.26155891,95.74096148
20160221,16.34,82.69,24.85,16.25,8.6,1.97,5.18,27.26155891,95.74096148
20160222,10.13,70.85,27.54,17.3,10.24,1.35,4.22,27.26155891,95.74096148
20160223,1.45,63.63,26.86,15.69,11.16,1.27,2.82,27.26155891,95.74096148
20160224,13.57,71.11,26.38,12.89,13.49,1.27,3.2,27.26155891,95.74096148
20160225,14.1,70.12,24.62,13.41,11.21,1.38,2.74,27.26155891,95.74096148
20160226,0.0,60.76,25.63,11.46,14.17,1.43,2.68,27.26155891,95.74096148
20160227,0.0,64.68,25.61,12.71,12.9,1.23,2.56,27.26155891,95.74096148
20160228,0.0,71.56,23.89,14.02,9.87,0.85,1.6,27.26155891,95.74096148
20160229,0.01,64.47,26.69,12.64,14.05,0.98,2.44,27.26155891,95.74096148
20160301,0.69,73.33,25.31,14.36,10.95,1.58,2.77,27.26155891,95.74096148
20160302,0.36,75.06,24.3,14.06,10.24,1.48,3.25,27.26155891,95.74096148
20160303,0.07,66.65,26.52,15.05,11.47,1.59,3.32,27.26155891,95.74096148
20160304,0.17,79.79,23.01,15.35,7.67,1.13,3.02,27.26155891,95.74096148
20160305,0.01,67.52,27.3,14.93,12.36,1.26,2.46,27.26155891,95.74096148
20160306,3.62,72.53,26.77,16.2,10.57,1.58,4.39,27.26155891,95.74096148
20160307,8.51,70.67,27.07,15.64,11.43,1.14,2.96,27.26155891,95.74096148
20160308,11.02,65.07,27.08,16.43,10.65,2.0,4.68,27.26155891,95.74096148
20160309,15.1,68.55,27.69,15.74,11.95,1.29,4.11,27.26155891,95.74096148
20160310,3.62,69.22,27.24,17.33,9.91,1.51,3.25,27.26155891,95.74096148
20160311,0.67,68.07,27.9,16.45,11.44,1.32,3.08,27.26155891,95.74096148
20160312,0.33,71.54,26.86,16.3,10.56,1.07,3.97,27.26155891,95.74096148
20160313,0.32,71.06,28.33,15.98,12.35,1.38,3.78,27.26155891,95.74096148
20160314,0.53,69.09,27.88,17.07,10.81,1.46,2.97,27.26155891,95.74096148
20160315,2.47,65.67,27.7,17.87,9.83,1.69,4.03,27.26155891,95.74096148
20160316,1.3,64.38,28.61,16.5,12.12,1.54,3.63,27.26155891,95.74096148
20160317,0.07,55.86,27.53,15.29,12.24,1.39,2.82,27.26155891,95.74096148
20160318,0.0,61.09,27.08,14.8,12.28,1.62,3.97,27.26155891,95.74096148
20160319,0.33,61.73,27.43,15.13,12.3,1.87,3.66,27.26155891,95.74096148
20160320,2.06,76.55,23.28,15.47,7.81,1.13,2.08,27.26155891,95.74096148
20160321,17.29,75.53,26.63,14.61,12.02,2.11,4.1,27.26155891,95.74096148
20160322,2.48,60.88,29.37,15.08,14.29,2.29,4.98,27.26155891,95.74096148
20160323,0.42,60.11,28.01,15.61,12.41,1.49,2.22,27.26155891,95.74096148
20160324,0.0,50.79,29.11,15.53,13.58,1.9,3.82,27.26155891,95.74096148
20160325,0.0,50.44,30.39,13.86,16.53,1.56,2.78,27.26155891,95.74096148
20160326,0.0,53.92,31.03,18.28,12.75,1.55,3.4,27.26155891,95.74096148
20160327,1.12,66.12,29.07,17.33,11.74,1.57,4.09,27.26155891,95.74096148
20160328,6.68,79.01,25.47,17.83,7.64,1.22,2.7,27.26155891,95.74096148
20160329,6.36,86.02,23.42,16.2,7.22,0.93,2.72,27.26155891,95.74096148
20160330,0.88,72.51,27.74,14.98,12.76,1.27,2.92,27.26155891,95.74096148
20160331,4.76,72.25,28.4,16.94,11.46,1.05,2.17,27.26155891,95.74096148
20160401,1.17,67.92,27.21,15.87,11.34,1.38,3.85,27.26155891,95.74096148
20160402,0.09,67.93,28.05,15.74,12.32,1.6,4.7,27.26155891,95.74096148
20160403,0.0,66.27,30.65,16.35,14.3,1.38,3.7,27.26155891,95.74096148
20160404,0.41,72.08,30.55,19.61,10.94,1.39,4.13,27.26155891,95.74096148
20160405,18.91,79.77,27.9,19.58,8.32,2.39,4.72,27.26155891,95.74096148
20160406,22.94,77.87,29.94,20.2,9.74,2.41,5.27,27.26155891,95.74096148
20160407,22.16,78.47,29.27,19.65,9.62,2.58,5.41,27.26155891,95.74096148
20160408,28.86,74.65,29.98,19.03,10.94,0.87,2.61,27.26155891,95.74096148
20160409,8.92,65.23,31.39,18.91,12.48,2.06,4.84,27.26155891,95.74096148
20160410,2.74,69.75,30.35,19.8,10.55,2.34,5.22,27.26155891,95.74096148
20160411,10.05,68.55,32.21,18.66,13.55,0.98,2.56,27.26155891,95.74096148
20160412,18.94,69.29,30.78,19.75,11.03,1.52,4.11,27.26155891,95.74096148
20160413,13.08,62.86,32.78,19.09,13.69,1.72,4.39,27.26155891,95.74096148
20160414,11.18,64.91,31.67,18.26,13.4,0.6,1.96,27.26155891,95.74096148
20160415,7.65,79.58,26.87,18.12,8.75,2.26,6.01,27.26155891,95.74096148
20160416,16.59,86.02,22.54,17.37,5.16,1.2,3.19,27.26155891,95.74096148
20160417,2.19,72.92,30.39,16.9,13.49,1.12,2.61,27.26155891,95.74096148
20160418,13.05,84.29,26.92,18.45,8.46,1.1,2.59,27.26155891,95.74096148
20160419,13.61,78.49,28.85,18.85,10.0,2.68,4.89,27.26155891,95.74096148
20160420,29.1,84.02,27.76,18.62,9.15,3.3,6.19,27.26155891,95.74096148
20160421,28.27,88.89,24.45,18.97,5.48,1.2,3.36,27.26155891,95.74096148
20160422,19.08,78.5,30.41,19.39,11.02,2.11,4.88,27.26155891,95.74096148
20160423,13.16,75.46,30.59,19.06,11.52,2.82,6.59,27.26155891,95.74096148
20160424,9.77,71.09,32.73,19.71,13.02,1.04,3.23,27.26155891,95.74096148
20160425,2.55,64.21,31.43,18.49,12.95,1.78,4.75,27.26155891,95.74096148
20160426,0.19,64.87,31.25,17.6,13.65,1.11,3.57,27.26155891,95.74096148
20160427,2.97,80.31,27.33,19.25,8.08,1.4,3.9,27.26155891,95.74096148
20160428,13.5,69.52,31.95,19.86,12.09,2.22,4.35,27.26155891,95.74096148
20160429,5.17,63.48,33.08,21.24,11.84,1.1,2.25,27.26155891,95.74096148
20160430,12.21,69.48,31.82,19.46,12.36,1.33,3.99,27.26155891,95.74096148
20160501,11.47,77.8,28.42,19.54,8.88,1.29,2.57,27.26155891,95.74096148
20160502,0.41,76.48,28.15,19.69,8.46,1.32,2.7,27.26155891,95.74096148
20160503,0.58,78.32,27.04,19.63,7.41,0.82,1.92,27.26155891,95.74096148
20160504,0.03,61.81,31.4,18.16,13.24,1.44,2.78,27.26155891,95.74096148
20160505,0.04,69.95,30.08,20.13,9.94,0.95,2.08,27.26155891,95.74096148
20160506,1.1,70.97,29.63,19.27,10.36,1.35,2.61,27.26155891,95.74096148
20160507,0.16,68.65,30.63,19.97,10.66,1.28,3.03,27.26155891,95.74096148
20160508,0.61,65.3,32.15,20.51,11.64,1.35,3.1,27.26155891,95.74096148
20160509,0.11,67.97,31.14,20.63,10.51,1.19,2.65,27.26155891,95.74096148
20160510,0.03,66.45,32.81,20.38,12.42,1.18,2.47,27.26155891,95.74096148
20160511,0.39,69.2,32.36,23.35,9.02,0.91,1.65,27.26155891,95.74096148
20160512,4.07,75.23,29.94,22.31,7.63,0.93,2.08,27.26155891,95.74096148
20160513,7.03,79.08,29.6,20.77,8.83,1.07,2.45,27.26155891,95.74096148
20160514,7.89,79.69,29.93,20.22,9.71,1.45,3.57,27.26155891,95.74096148
20160515,16.4,85.66,26.96,20.31,6.66,0.99,2.47,27.26155891,95.74096148
20160516,37.34,85.2,27.55,18.95,8.6,2.03,3.84,27.26155891,95.74096148
20160517,13.53,84.46,28.56,21.07,7.49,2.84,5.03,27.26155891,95.74096148
20160518,22.76,83.49,29.75,21.05,8.7,2.17,4.13,27.26155891,95.74096148
20160519,2.08,80.96,27.88,20.15,7.72,1.52,1.95,27.26155891,95.74096148
20160520,2.93,79.44,29.44,20.22,9.23,1.5,3.59,27.26155891,95.74096148
20160521,21.23,87.48,27.08,20.81,6.27,1.32,3.04,27.26155891,95.74096148
20160522,24.15,78.72,29.24,19.98,9.25,1.45,3.5,27.26155891,95.74096148
20160523,0.44,63.79,32.63,20.38,12.25,0.53,2.42,27.26155891,95.74096148
20160524,15.71,82.16,28.55,20.75,7.81,1.48,1.67,27.26155891,95.74096148
20160525,17.17,85.95,29.17,21.18,7.99,1.26,3.39,27.26155891,95.74096148
20160526,5.29,77.82,31.43,22.25,9.18,1.4,4.13,27.26155891,95.74096148
20160527,1.2,72.33,31.93,21.31,10.61,1.46,3.75,27.26155891,95.74096148
20160528,0.12,61.83,33.43,21.07,12.37,1.36,2.42,27.26155891,95.74096148
20160529,0.42,73.4,32.05,22.1,9.95,0.99,1.5,27.26155891,95.74096148
20160530,4.72,79.06,29.77,22.38,7.39,1.01,2.1,27.26155891,95.74096148
20160531,4.98,67.9,33.4,22.53,10.87,1.24,1.91,27.26155891,95.74096148
20160601,2.01,70.38,31.67,21.47,10.19,1.11,1.72,27.26155891,95.74096148
20160602,0.16,63.13,33.15,22.58,10.58,1.27,2.1,27.26155891,95.74096148
