,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,81.91,23.68,1.22
20131028,0.0,77.98,22.35,1.9
20131029,0.0,80.36,20.55,1.87
20131030,0.0,73.11,20.82,1.18
20131031,0.0,65.0,22.83,0.87
20131101,0.0,71.42,23.18,1.1
20131102,0.0,76.85,23.22,1.35
20131103,0.02,71.24,21.25,1.65
20131104,0.01,68.69,19.19,1.22
20131105,0.0,64.79,19.15,0.97
20131106,0.0,62.78,20.03,0.7
20131107,0.0,61.39,20.71,0.71
20131108,0.0,62.41,20.92,0.74
20131109,0.0,69.97,20.76,0.93
20131110,0.01,72.15,19.29,1.97
20131111,0.0,70.13,17.69,1.95
20131112,0.0,69.07,17.71,1.45
20131113,0.0,69.0,17.5,1.34
20131114,0.0,68.79,18.48,0.92
20131115,0.0,62.9,19.69,0.78
20131116,0.0,60.71,20.08,0.78
20131117,0.0,67.77,18.84,1.57
20131118,0.0,66.13,17.27,1.77
20131119,0.0,65.98,16.52,1.67
20131120,0.0,63.74,16.55,1.59
20131121,0.0,53.58,18.52,0.75
20131122,0.0,53.43,18.85,0.77
20131123,0.0,66.34,17.5,1.38
20131124,0.0,67.71,16.99,1.28
20131125,0.0,69.07,16.67,1.81
20131126,0.0,67.7,17.31,1.68
20131127,0.0,69.65,18.63,0.87
20131128,0.0,65.98,20.36,0.78
20131129,0.0,69.66,20.27,1.27
20131130,0.0,61.21,17.78,1.95
20131201,0.0,58.37,16.96,1.49
20131202,0.0,54.47,17.98,1.09
20131203,0.0,54.16,17.9,1.24
20131204,0.0,57.31,16.75,1.61
20131205,0.0,59.84,16.35,1.78
20131206,0.0,59.8,16.11,1.48
20131207,0.0,57.66,16.16,1.3
20131208,0.0,57.09,16.37,1.17
20131209,0.0,61.75,16.82,1.22
20131210,0.0,61.59,16.31,1.54
20131211,0.0,60.02,15.44,1.99
20131212,0.0,58.8,15.49,2.67
20131213,0.0,61.3,15.56,2.19
20131214,0.0,57.55,16.63,0.82
20131215,0.0,59.4,17.1,0.79
20131216,0.0,59.97,16.7,0.69
20131217,0.0,63.21,15.89,1.11
20131218,0.0,64.08,16.09,0.98
20131219,0.0,65.47,16.39,1.23
20131220,0.0,67.94,17.03,1.2
20131221,0.0,67.42,16.92,1.93
20131222,0.0,66.23,17.94,2.16
20131223,0.0,64.64,18.5,1.49
20131224,0.0,58.99,15.18,2.64
20131225,0.0,49.41,13.89,2.41
20131226,0.0,49.67,13.43,2.35
20131227,0.49,46.44,14.91,2.12
20131228,0.2,73.41,15.21,1.87
20131229,0.0,58.54,14.69,2.0
20131230,0.0,45.31,14.6,0.99
20131231,0.29,55.13,16.5,1.59
20140101,0.46,69.43,17.11,1.98
20140102,0.03,55.34,15.72,3.51
20140103,0.0,45.55,12.16,2.09
20140104,0.02,41.28,13.52,1.18
20140105,0.52,74.54,14.51,1.3
20140106,0.0,59.68,14.7,2.32
20140107,0.0,40.94,12.16,2.18
20140108,0.0,36.41,12.95,1.56
20140109,0.65,40.34,14.3,1.31
20140110,0.02,60.65,16.21,0.92
20140111,11.56,85.07,14.79,1.84
20140112,0.17,73.07,15.09,1.25
20140113,0.0,55.41,14.47,1.07
20140114,0.0,49.3,15.02,0.98
20140115,0.41,55.89,14.98,1.11
20140116,0.0,65.53,15.92,1.2
20140117,0.13,59.21,16.75,1.61
20140118,23.5,83.64,13.22,2.95
20140119,1.93,78.42,13.96,1.44
20140120,0.0,63.61,15.37,1.3
20140121,0.0,54.71,16.83,0.87
20140122,0.08,52.53,17.52,1.15
20140123,0.28,61.25,17.49,1.51
20140124,0.02,69.34,18.04,2.6
20140125,0.0,60.89,15.91,2.51
20140126,0.0,54.85,14.49,2.42
20140127,0.0,53.58,14.25,2.38
20140128,0.0,53.15,15.18,2.16
20140129,0.0,47.05,16.36,0.89
20140130,0.0,49.48,15.03,1.29
20140131,0.0,50.44,14.62,1.11
20140201,0.0,49.24,14.37,1.41
20140202,0.0,50.71,14.81,2.11
20140203,0.0,47.75,16.12,2.26
20140204,0.0,51.06,18.4,2.74
20140205,0.0,49.28,18.98,2.24
20140206,0.0,49.42,19.62,2.85
20140207,0.09,52.86,20.38,1.36
20140208,0.0,53.05,20.55,2.16
20140209,0.0,47.61,18.09,2.54
20140210,0.0,39.4,15.46,2.27
20140211,0.01,36.19,16.02,1.96
20140212,0.0,34.74,15.4,2.65
20140213,0.11,36.9,16.66,1.02
20140214,6.52,77.07,14.82,3.2
20140215,4.76,77.08,15.45,1.5
20140216,1.93,67.62,15.96,1.74
20140217,0.0,44.48,15.55,3.53
20140218,0.0,39.44,15.66,2.46
20140219,0.0,34.38,17.14,1.02
20140220,0.0,34.36,18.39,1.25
20140221,1.47,40.53,19.54,1.34
20140222,2.54,75.34,17.76,1.98
20140223,3.35,68.54,19.67,1.09
20140224,0.0,53.74,19.09,2.29
20140225,0.0,42.36,20.34,1.44
20140226,0.94,62.64,19.32,1.37
20140227,4.42,78.12,20.09,1.11
20140228,2.39,80.41,19.69,1.93
20140301,2.23,67.13,22.0,1.63
20140302,0.03,63.66,20.26,1.69
20140303,0.0,44.2,18.86,2.2
20140304,0.0,42.73,17.45,1.49
20140305,0.0,45.28,18.36,1.89
20140306,0.0,42.8,20.79,2.44
20140307,0.0,42.85,20.44,2.43
20140308,0.0,37.68,19.88,2.24
20140309,0.0,39.23,21.36,1.77
20140310,0.0,40.71,21.66,1.34
20140311,0.0,40.13,22.77,1.55
20140312,0.04,45.89,24.0,1.47
20140313,0.0,44.27,24.03,2.5
20140314,0.0,31.49,22.04,2.23
20140315,0.0,32.18,22.17,1.83
20140316,0.0,34.84,23.39,1.7
20140317,0.0,38.68,24.8,1.45
20140318,0.0,32.49,27.44,1.23
20140319,0.0,28.24,26.06,3.44
20140320,0.0,30.81,23.44,2.64
20140321,0.0,28.95,25.42,1.17
20140322,0.02,24.1,27.11,1.26
20140323,0.02,27.09,26.95,1.21
20140324,0.3,34.67,26.17,1.41
20140325,0.13,36.5,27.37,1.22
20140326,0.12,35.34,28.22,1.74
20140327,0.0,32.16,29.69,2.56
20140328,0.0,27.28,30.1,3.81
20140329,0.0,26.77,30.29,4.27
20140330,0.0,27.6,30.35,4.78
20140331,0.0,22.6,27.57,3.97
20140401,0.0,19.55,27.7,3.64
20140402,0.0,22.61,28.78,2.79
20140403,0.09,23.9,29.58,1.92
20140404,0.01,23.38,28.53,2.41
20140405,0.0,23.85,29.27,2.89
20140406,0.0,23.12,31.07,1.55
20140407,0.0,22.41,32.63,1.36
20140408,0.01,22.08,32.96,3.24
20140409,0.02,13.88,29.25,3.66
20140410,0.0,13.11,28.88,3.26
20140411,0.0,13.37,29.42,2.4
20140412,0.0,14.24,30.51,1.68
20140413,0.0,14.92,31.14,1.5
20140414,0.0,19.95,31.19,2.92
20140415,0.0,21.24,31.83,1.68
20140416,0.0,18.97,33.44,2.11
20140417,0.0,18.82,32.47,2.58
20140418,0.02,20.37,32.37,1.66
20140419,0.0,24.97,32.18,2.6
20140420,0.0,22.44,31.22,3.46
20140421,0.0,17.77,31.54,3.31
20140422,0.0,13.61,32.79,3.1
20140423,0.0,17.78,32.85,4.16
20140424,0.0,19.62,33.52,3.7
20140425,0.0,16.19,33.89,3.17
20140426,0.0,17.49,35.49,3.01
20140427,0.0,17.15,35.74,2.25
20140428,0.01,11.9,34.6,2.98
20140429,0.0,8.71,35.16,1.71
20140430,0.0,8.73,37.34,1.26
20140501,0.0,10.25,37.03,1.32
20140502,0.07,14.94,36.19,2.37
20140503,0.05,27.73,35.28,2.77
20140504,0.19,24.9,35.22,1.97
20140505,3.16,30.56,34.24,2.5
20140506,1.55,28.83,34.36,1.71
20140507,0.12,25.96,34.8,1.58
20140508,0.0,22.96,35.61,3.13
20140509,0.0,16.9,36.66,4.4
20140510,0.0,18.07,36.36,2.93
20140511,0.0,15.37,36.51,2.49
20140512,0.0,19.33,36.3,3.39
20140513,0.0,20.91,36.21,3.1
20140514,0.0,24.26,35.62,4.59
20140515,0.0,22.61,34.83,5.33
20140516,0.0,20.7,35.5,4.1
20140517,0.0,19.8,36.47,3.46
20140518,0.0,16.37,36.79,5.01
20140519,0.0,14.94,37.35,5.54
20140520,0.0,13.74,37.25,4.29
20140521,0.0,17.66,37.19,4.7
20140522,0.0,14.44,36.77,3.85
20140523,0.0,12.32,37.7,1.47
20140524,0.0,17.35,37.07,2.15
20140525,0.77,29.21,37.1,2.56
20140526,12.39,47.64,33.16,3.03
20140527,1.88,50.22,31.14,3.31
20140528,0.08,42.19,32.51,1.47
20140529,0.01,27.51,36.17,2.04
20140530,0.23,28.68,36.4,2.22
20140531,3.05,31.62,35.38,2.24
20140601,0.0,36.28,35.08,2.3
20140602,0.0,32.96,36.4,1.3
20140603,0.1,27.27,37.84,1.17
20140604,0.01,19.41,38.5,0.93
20140605,0.02,18.88,38.57,1.28
20140606,0.03,17.74,39.76,1.66
20140607,0.01,23.22,39.21,2.11
20140608,0.05,23.14,39.18,2.26
20140609,0.12,19.02,39.27,1.85
20140610,0.17,20.96,39.4,2.0
20140611,0.38,22.13,38.92,2.51
20140612,0.02,14.46,38.98,3.6
20140613,0.1,18.7,39.62,5.19
20140614,0.09,25.71,37.95,3.46
20140615,1.06,30.8,37.42,2.65
20140616,2.75,30.71,38.33,1.6
20140617,5.58,37.83,37.67,1.31
20140618,7.16,48.18,35.52,1.89
20140619,6.4,49.66,35.44,1.36
20140620,17.94,51.7,35.23,2.38
20140621,13.27,50.58,35.57,2.62
20140622,2.66,38.97,36.96,3.41
20140623,1.18,36.91,37.28,3.56
20140624,0.26,40.0,36.32,2.92
20140625,0.05,33.94,36.85,1.4
20140626,0.87,34.81,37.21,0.8
20140627,6.99,40.97,36.32,0.95
20140628,0.34,38.79,37.09,1.32
20140629,4.97,38.94,37.49,2.58
20140630,11.31,45.03,35.89,1.68
20140701,10.17,50.21,34.59,1.31
20140702,0.77,44.47,34.79,1.43
20140703,5.61,45.98,35.21,1.99
20140704,8.79,50.26,34.49,1.58
20140705,16.37,64.1,31.82,1.72
20140706,41.35,82.04,29.65,1.05
20140707,6.5,72.64,31.0,1.25
20140708,0.1,55.15,33.28,1.78
20140709,0.37,45.42,34.7,1.19
20140710,0.3,51.85,33.66,1.24
20140711,0.92,62.79,32.28,1.93
20140712,9.79,66.34,32.72,1.61
20140713,5.9,69.64,32.17,2.15
20140714,1.65,67.41,32.29,2.87
20140715,2.49,79.38,30.31,3.28
20140716,1.71,74.16,30.62,4.47
20140717,27.42,76.16,30.82,2.64
20140718,23.96,84.35,29.55,2.5
20140719,19.95,82.57,29.82,2.06
20140720,15.55,80.73,30.49,1.24
20140721,5.1,84.76,29.12,2.15
20140722,3.13,78.94,29.67,5.21
20140723,1.03,80.22,29.01,4.47
20140724,3.73,79.26,28.86,2.29
20140725,1.62,77.36,29.32,1.17
20140726,7.41,77.56,30.02,1.6
20140727,2.34,77.24,30.21,1.8
20140728,0.64,76.91,29.82,2.05
20140729,3.4,73.84,30.64,2.04
20140730,1.97,74.2,30.79,2.12
20140731,1.93,73.71,30.99,2.21
20140801,0.42,70.84,31.39,2.09
20140802,8.74,70.08,31.75,1.0
20140803,16.67,80.44,30.62,1.02
20140804,8.74,82.7,30.23,1.64
20140805,2.97,75.66,30.25,4.57
20140806,3.92,77.19,29.37,4.92
20140807,1.1,77.21,29.38,2.06
20140808,1.17,77.27,29.62,2.04
20140809,35.36,83.33,29.06,1.36
20140810,24.54,81.08,29.96,0.85
20140811,20.43,78.18,30.44,0.93
20140812,2.37,79.21,30.5,1.79
20140813,9.27,83.65,29.72,3.27
20140814,32.76,87.0,28.96,3.15
20140815,13.43,85.31,28.89,1.95
20140816,2.31,86.41,27.89,1.88
20140817,1.19,80.74,28.71,2.36
20140818,0.69,77.21,29.58,1.56
20140819,0.3,75.68,29.8,1.89
20140820,3.87,73.51,30.65,1.64
20140821,3.3,76.09,30.2,1.67
20140822,0.86,73.26,29.7,1.26
20140823,5.12,71.31,30.21,1.81
20140824,2.96,70.46,30.41,2.01
20140825,0.87,68.46,30.81,1.71
20140826,4.69,71.64,30.39,1.4
20140827,8.72,77.0,30.01,1.14
20140828,0.51,82.8,28.6,2.05
20140829,0.03,82.39,28.32,2.14
20140830,1.72,81.45,28.97,2.12
20140831,3.87,82.44,28.63,2.74
20140901,1.85,85.48,27.1,5.02
20140902,2.21,84.74,27.61,4.28
20140903,4.45,81.45,28.51,3.09
20140904,3.87,81.14,27.97,2.21
20140905,6.42,75.27,29.39,0.76
20140906,5.42,80.77,29.04,1.12
20140907,1.13,80.61,29.19,2.81
20140908,0.29,79.97,28.8,3.16
20140909,3.47,80.82,28.75,2.2
20140910,1.11,83.58,28.06,1.44
20140911,3.5,82.52,28.0,1.48
20140912,18.74,83.95,27.99,1.22
20140913,23.28,88.56,27.17,1.03
20140914,4.51,88.29,26.65,1.17
20140915,0.68,81.21,27.29,1.11
20140916,3.91,85.96,26.51,1.53
20140917,0.25,75.69,28.65,1.03
20140918,0.38,69.57,29.15,1.26
20140919,11.38,67.29,30.4,0.69
20140920,11.73,80.46,28.88,1.16
20140921,6.42,76.6,28.67,0.81
20140922,2.2,70.47,28.04,1.72
20140923,0.65,72.03,27.22,2.22
20140924,7.61,68.95,27.64,1.9
20140925,4.71,70.11,26.62,1.93
20140926,0.61,67.92,26.86,2.46
20140927,0.04,67.05,27.9,2.05
20140928,0.07,63.02,28.46,1.85
20140929,4.24,64.27,28.67,1.58
20140930,5.68,63.68,28.56,0.95
20141001,0.6,65.85,27.75,0.84
20141002,10.51,67.77,27.45,0.82
20141003,0.23,64.89,27.97,0.77
20141004,0.0,65.46,28.13,0.98
20141005,0.0,68.7,28.09,1.15
20141006,0.0,68.11,28.64,0.8
20141007,0.0,66.05,28.68,0.8
20141008,0.0,63.51,28.64,0.69
20141009,0.0,59.78,29.09,0.88
20141010,0.02,51.24,28.77,1.21
20141011,0.01,46.52,27.45,1.13
20141012,0.75,65.17,26.47,2.0
20141013,18.23,86.77,25.12,3.79
20141014,67.37,91.7,24.46,5.75
20141015,8.51,84.54,23.74,1.88
20141016,0.0,75.8,23.08,1.83
20141017,0.0,67.57,23.6,1.45
20141018,0.0,58.81,24.13,1.1
20141019,0.0,60.32,22.53,1.45
20141020,0.0,56.25,22.51,1.03
20141021,0.0,59.33,23.35,0.84
20141022,0.0,65.52,23.68,0.75
20141023,0.0,66.37,24.0,0.88
20141024,0.0,64.5,23.68,0.86
20141025,0.0,70.72,23.14,1.15
20141026,0.26,70.95,23.41,0.81
20141027,0.01,64.06,24.04,0.69
20141028,0.03,60.71,23.26,1.41
20141029,0.01,54.6,24.09,1.1
20141030,0.0,59.52,23.93,0.96
20141031,0.0,64.71,23.03,0.93
20141101,0.0,57.97,22.83,1.61
20141102,0.0,53.92,21.7,1.81
20141103,0.0,51.61,20.68,1.68
20141104,0.0,54.98,21.57,1.44
20141105,0.0,55.51,22.67,1.31
20141106,0.0,56.9,22.35,1.66
20141107,0.0,48.83,22.27,0.95
20141108,0.0,50.5,23.94,0.72
20141109,0.0,52.19,23.93,0.9
20141110,0.0,51.16,23.58,1.47
20141111,0.0,49.18,22.49,1.57
20141112,0.0,46.94,21.17,2.01
20141113,0.0,40.53,19.52,1.97
20141114,0.0,41.73,19.53,2.06
20141115,0.0,43.14,19.55,2.06
20141116,0.0,42.34,19.23,1.69
20141117,0.0,39.08,18.58,1.56
20141118,0.0,39.87,18.74,1.42
20141119,0.0,39.95,18.17,1.64
20141120,0.0,39.76,17.88,1.7
20141121,0.0,40.46,18.15,1.61
20141122,0.0,38.66,18.38,1.6
20141123,0.0,40.84,18.3,1.66
20141124,0.0,40.81,17.78,1.64
20141125,0.0,38.76,17.42,1.63
20141126,0.0,39.52,17.08,2.0
20141127,0.0,38.94,17.64,1.35
20141128,0.0,38.97,18.69,1.3
20141129,0.0,44.21,19.18,1.74
20141130,0.0,49.03,19.37,1.68
20141201,0.0,42.13,18.85,2.32
20141202,0.0,41.19,17.65,1.97
20141203,0.0,40.06,17.68,2.26
20141204,0.0,42.0,18.14,1.4
20141205,0.09,42.35,18.88,1.2
20141206,0.0,40.6,16.95,1.91
20141207,0.0,40.27,17.17,2.02
20141208,0.0,37.2,17.04,1.92
20141209,0.0,34.16,18.07,1.54
20141210,0.0,35.42,16.32,1.93
20141211,0.0,36.79,14.51,1.79
20141212,14.92,35.73,14.89,1.15
20141213,0.15,60.19,13.59,2.04
20141214,4.75,85.92,14.59,1.97
20141215,3.11,77.65,16.7,0.91
20141216,0.0,62.1,15.0,2.44
20141217,0.11,50.81,14.0,2.63
20141218,0.0,46.74,12.32,2.07
20141219,0.0,46.08,12.02,1.49
20141220,0.0,46.96,11.74,1.83
20141221,0.0,42.22,11.81,1.46
20141222,0.0,38.33,12.29,1.32
20141223,0.0,35.86,13.34,1.09
20141224,0.0,41.66,13.16,1.61
20141225,0.0,49.77,12.32,1.91
20141226,0.0,47.54,12.17,2.26
20141227,0.0,46.29,11.83,2.18
20141228,0.0,41.82,12.68,1.53
20141229,0.0,37.36,13.27,1.27
20141230,0.0,39.95,13.22,1.0
20141231,0.0,42.86,15.51,1.02
20150101,7.11,55.75,17.5,1.02
20150102,21.59,85.41,16.82,1.79
20150103,4.04,85.31,18.12,0.88
20150104,0.29,69.48,18.29,2.9
20150105,0.07,51.65,14.67,3.57
20150106,0.0,52.6,13.57,1.96
20150107,0.0,52.77,14.68,1.56
20150108,0.0,56.18,13.28,1.79
20150109,0.0,49.75,12.58,2.4
20150110,0.0,45.54,11.79,2.29
20150111,0.0,43.45,12.65,1.69
20150112,0.0,40.85,13.46,1.1
20150113,0.0,41.24,13.24,1.0
20150114,0.0,43.8,13.59,1.23
20150115,0.0,49.27,14.21,1.05
20150116,0.0,52.89,13.38,1.73
20150117,0.0,54.8,13.32,1.93
20150118,0.0,51.81,13.37,2.32
20150119,0.0,46.56,13.04,1.9
20150120,0.0,41.69,13.12,1.22
20150121,0.0,39.28,14.08,0.88
20150122,0.04,43.43,16.7,1.01
20150123,1.41,65.73,17.09,1.86
20150124,0.01,56.58,16.83,2.77
20150125,0.19,53.69,16.49,2.21
20150126,2.22,79.91,15.41,1.58
20150127,3.53,84.14,15.63,1.31
20150128,0.05,55.74,16.94,2.03
20150129,1.21,49.92,15.82,1.8
20150130,0.0,40.26,13.57,2.78
20150131,0.0,39.94,13.69,2.23
20150201,0.0,37.29,15.3,1.1
20150202,0.0,40.68,16.68,1.22
20150203,0.0,43.19,18.37,1.35
20150204,1.03,43.72,19.08,2.12
20150205,0.2,43.51,15.35,2.11
20150206,0.0,36.66,15.29,1.57
20150207,0.0,42.68,17.55,1.91
20150208,0.77,61.02,17.98,2.08
20150209,0.04,55.08,18.37,2.08
20150210,0.0,38.06,17.93,2.45
20150211,0.0,38.45,17.32,2.08
20150212,0.14,44.67,17.9,1.83
20150213,0.0,39.55,17.52,2.2
20150214,0.0,35.67,18.8,1.4
20150215,0.0,41.11,19.85,1.41
20150216,0.0,43.56,20.43,1.29
20150217,0.0,46.86,20.66,1.22
20150218,0.0,47.05,21.72,1.34
20150219,0.03,39.62,22.95,0.91
20150220,0.01,35.81,23.77,1.27
20150221,0.0,37.01,23.94,2.03
20150222,0.0,37.09,23.22,2.46
20150223,0.01,38.44,23.53,1.11
20150224,0.0,36.72,24.06,1.2
20150225,0.0,34.29,24.32,1.21
20150226,5.67,45.52,23.22,1.41
20150227,0.43,49.05,23.46,1.13
20150228,0.05,41.47,24.49,1.01
20150301,6.13,64.78,20.29,2.7
20150302,15.36,78.37,19.22,2.86
20150303,3.37,66.96,20.0,1.63
20150304,0.02,44.88,20.06,2.79
20150305,0.0,37.01,18.76,2.47
20150306,0.0,36.75,19.9,2.74
20150307,0.0,40.24,21.43,2.53
20150308,0.04,40.21,23.16,1.13
20150309,0.7,43.94,24.04,1.25
20150310,0.0,35.23,23.06,3.17
20150311,0.0,28.19,20.73,2.71
20150312,0.0,28.39,22.55,2.5
20150313,0.0,39.43,25.46,3.07
20150314,0.64,46.15,24.24,2.57
20150315,1.44,55.99,23.25,2.93
20150316,6.9,58.41,23.1,1.41
20150317,0.3,46.97,24.71,2.68
20150318,0.0,37.66,23.97,3.29
20150319,0.0,35.24,22.8,2.46
20150320,0.0,31.36,23.74,1.91
20150321,0.0,30.72,24.57,2.1
20150322,0.0,32.21,26.64,2.91
20150323,0.0,34.35,27.05,2.38
20150324,0.0,31.12,28.08,0.9
20150325,0.0,30.42,29.37,0.88
20150326,0.0,34.14,30.09,1.12
20150327,0.41,36.63,29.96,0.99
20150328,3.45,35.98,29.65,0.93
20150329,0.78,34.13,29.82,1.31
20150330,10.47,55.25,24.37,1.52
20150331,0.0,49.32,26.09,1.26
20150401,0.0,39.99,28.04,1.75
20150402,0.0,35.34,29.24,2.55
20150403,0.0,35.31,30.21,2.59
20150404,0.15,41.68,28.45,2.17
20150405,0.23,46.57,27.24,1.67
20150406,0.12,36.86,28.21,1.97
20150407,0.0,32.6,28.41,1.51
20150408,0.0,30.04,27.88,2.47
20150409,0.0,26.99,28.08,3.68
20150410,0.0,24.14,28.4,3.05
20150411,0.0,25.99,30.13,1.8
20150412,3.63,40.45,29.04,1.85
20150413,10.27,51.41,27.73,1.62
20150414,7.99,65.98,25.26,1.51
20150415,8.91,65.78,25.67,1.31
20150416,0.78,49.6,28.1,1.52
20150417,0.25,38.68,29.69,3.08
20150418,0.22,33.78,30.39,2.21
20150419,0.01,29.22,32.58,1.15
20150420,0.0,29.53,32.77,1.85
20150421,0.0,25.95,34.25,2.29
20150422,0.01,23.01,32.38,3.33
20150423,0.02,22.17,32.96,1.08
20150424,0.01,26.11,32.71,1.79
20150425,1.69,43.08,29.95,4.1
20150426,0.01,46.46,28.3,3.0
20150427,4.6,44.55,29.44,1.81
20150428,0.04,38.42,31.05,1.43
20150429,4.7,41.14,30.76,2.22
20150430,0.01,36.07,31.51,1.9
20150501,0.08,30.93,32.48,1.9
20150502,0.0,29.2,32.63,1.94
20150503,0.79,25.76,32.3,1.61
20150504,0.0,18.89,33.24,2.05
20150505,0.0,17.62,33.95,1.68
20150506,0.0,17.0,35.39,1.68
20150507,0.0,16.88,35.4,1.67
20150508,0.01,20.55,35.18,1.45
20150509,0.0,18.75,35.92,1.54
20150510,0.0,21.07,36.29,1.87
20150511,0.0,19.38,37.17,1.43
20150512,6.46,31.19,34.18,1.9
20150513,0.11,27.73,34.82,1.51
20150514,0.99,30.12,35.01,2.63
20150515,0.16,30.88,35.14,2.6
20150516,0.44,26.49,35.25,2.56
20150517,1.9,30.48,35.0,1.37
20150518,0.0,27.24,36.23,0.93
20150519,0.0,25.5,37.4,1.47
20150520,3.25,23.21,36.37,3.26
20150521,0.01,15.24,35.72,3.32
20150522,0.0,12.06,36.8,3.79
20150523,0.0,12.63,37.47,2.92
20150524,0.0,13.56,39.17,1.85
20150525,0.0,15.21,38.48,1.33
20150526,0.0,15.92,38.54,1.46
20150527,0.0,13.74,37.69,1.6
20150528,0.0,17.32,36.95,1.53
20150529,0.0,14.27,38.02,1.83
20150530,0.0,14.51,38.36,1.88
20150531,0.02,17.93,37.91,2.34
20150601,0.01,14.52,38.25,1.65
20150602,0.06,17.41,37.91,2.03
20150603,0.0,18.39,38.33,1.2
20150604,0.01,22.17,38.71,1.2
20150605,0.06,24.17,38.7,1.35
20150606,0.0,16.57,38.75,2.67
20150607,0.0,16.38,38.98,3.04
20150608,0.0,14.39,39.92,2.33
20150609,0.0,12.97,40.89,2.49
20150610,0.02,17.55,40.29,4.49
20150611,0.01,19.59,39.84,3.27
20150612,0.04,22.66,40.05,1.95
20150613,4.46,35.17,36.56,4.63
20150614,2.25,35.42,36.09,1.39
20150615,0.18,32.9,36.73,1.46
20150616,3.77,34.92,35.58,1.9
20150617,0.13,32.27,36.48,1.93
20150618,0.03,31.95,37.39,2.08
20150619,0.02,34.36,38.0,3.7
20150620,0.09,38.4,37.64,4.01
20150621,0.06,40.51,36.83,5.02
20150622,0.1,46.98,35.15,4.86
20150623,0.04,42.13,36.72,2.46
20150624,1.69,41.02,36.49,2.71
20150625,18.12,54.83,33.88,3.29
20150626,3.55,59.63,32.34,3.03
20150627,0.48,40.15,33.65,3.69
20150628,32.48,67.11,29.44,2.09
20150629,35.83,74.57,29.54,2.02
20150630,2.23,62.39,32.01,2.27
20150701,0.84,62.51,32.32,1.19
20150702,1.29,54.81,33.18,1.98
20150703,0.25,47.77,35.02,2.57
20150704,0.05,45.98,35.46,3.85
20150705,2.6,47.22,35.5,3.56
20150706,17.13,59.94,33.29,1.48
20150707,14.13,67.82,31.53,0.77
20150708,5.16,69.5,30.8,0.97
20150709,10.3,67.4,31.83,1.06
20150710,23.51,77.59,30.01,5.87
20150711,22.33,83.16,28.54,7.14
20150712,7.22,77.89,29.76,2.66
20150713,1.96,75.87,30.33,2.42
20150714,1.17,73.27,30.75,2.89
20150715,2.53,75.17,30.85,2.89
20150716,25.42,80.69,30.14,2.29
20150717,8.2,83.43,29.04,1.69
20150718,0.16,77.24,29.86,3.2
20150719,0.07,72.94,30.21,2.26
20150720,0.12,76.23,30.22,2.26
20150721,0.02,75.33,30.23,2.99
20150722,0.04,74.59,30.34,3.16
20150723,3.18,80.6,29.23,3.03
20150724,4.15,81.12,28.73,1.84
20150725,20.16,86.15,28.7,1.64
20150726,0.88,76.5,29.79,1.48
20150727,0.02,73.16,29.59,3.03
20150728,0.0,71.9,29.7,3.35
20150729,0.14,68.07,30.24,3.71
20150730,2.02,72.11,29.93,3.49
20150731,44.17,77.76,29.34,2.93
20150801,15.95,82.85,28.23,0.96
20150802,1.05,75.62,29.47,1.13
20150803,3.56,77.12,29.55,1.82
20150804,0.33,77.7,29.69,2.45
20150805,0.04,75.35,30.26,1.42
20150806,0.43,74.06,29.71,1.25
20150807,2.47,72.67,30.39,1.04
20150808,2.46,72.47,30.53,1.02
20150809,5.71,70.62,31.55,0.85
20150810,4.88,71.27,31.94,0.96
20150811,15.01,81.8,30.09,1.2
20150812,0.2,75.89,30.42,1.65
20150813,0.37,77.21,30.07,2.02
20150814,4.41,75.97,30.84,1.75
20150815,9.3,82.81,29.93,1.56
20150816,22.15,84.68,29.57,1.06
20150817,18.56,83.21,29.23,1.23
20150818,17.66,85.38,28.67,1.98
20150819,7.88,89.05,28.36,3.2
20150820,0.69,81.75,29.09,4.13
20150821,6.67,81.97,28.45,3.17
20150822,5.78,82.04,28.39,2.32
20150823,6.01,81.82,28.58,2.18
20150824,1.56,81.4,28.83,2.54
20150825,0.11,78.64,29.15,2.43
20150826,1.93,76.59,29.84,1.75
20150827,4.63,76.25,30.14,0.47
20150828,0.79,76.58,30.22,0.73
20150829,16.77,78.49,30.0,1.5
20150830,3.57,77.33,29.93,1.81
20150831,2.1,76.42,29.72,2.28
20150901,0.15,72.01,29.5,3.01
20150902,1.07,69.28,29.24,2.44
20150903,0.32,67.62,29.5,1.4
20150904,0.1,66.57,29.61,1.95
20150905,0.03,62.82,29.24,2.09
20150906,0.02,58.25,29.42,2.16
20150907,0.0,57.52,29.6,2.19
20150908,0.0,58.38,29.93,2.16
20150909,0.01,56.47,30.19,2.07
20150910,0.06,60.26,30.74,1.28
20150911,0.1,61.03,31.37,1.22
20150912,3.29,77.2,28.98,2.17
20150913,3.18,71.8,29.49,0.78
20150914,0.64,63.4,31.02,0.95
20150915,3.15,64.61,30.98,0.97
20150916,0.67,73.75,29.05,1.98
20150917,0.08,71.55,29.84,2.87
20150918,0.0,66.94,30.98,2.5
20150919,0.0,62.11,31.98,1.08
20150920,0.2,66.66,31.11,2.13
20150921,7.61,79.91,28.55,1.34
20150922,1.13,69.47,29.95,1.76
20150923,2.36,63.47,30.29,3.46
20150924,0.0,50.05,29.54,4.24
