Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190716,0.0,65.97,34.93,24.4,10.52,4.82,3.67,24.75198332,77.25077264
20190717,1.32,69.17,34.32,25.12,9.2,4.0,2.61,24.75198332,77.25077264
20190718,0.37,67.06,34.83,24.91,9.91,2.92,2.44,24.75198332,77.25077264
20190719,2.75,65.26,35.12,25.35,9.78,2.44,4.62,24.75198332,77.25077264
20190720,3.18,63.47,35.79,25.66,10.14,1.83,4.24,24.75198332,77.25077264
20190721,4.32,67.84,35.3,26.02,9.28,2.04,3.8,24.75198332,77.25077264
20190722,0.16,68.33,35.52,25.71,9.81,1.73,4.64,24.75198332,77.25077264
20190723,0.0,67.98,35.2,26.37,8.83,2.12,3.54,24.75198332,77.25077264
20190724,13.08,78.36,32.23,26.5,5.73,2.53,3.04,24.75198332,77.25077264
20190725,40.96,89.99,28.71,25.07,3.64,1.74,2.16,24.75198332,77.25077264
20190726,17.72,86.32,29.52,24.49,5.04,5.42,5.03,24.75198332,77.25077264
20190727,20.35,88.96,28.88,24.69,4.18,3.91,3.04,24.75198332,77.25077264
20190728,9.65,88.99,29.05,24.56,4.49,4.25,4.56,24.75198332,77.25077264
20190729,6.44,79.96,33.08,24.44,8.64,4.49,4.7,24.75198332,77.25077264
20190730,4.72,80.39,33.21,24.8,8.4,2.69,4.1,24.75198332,77.25077264
20190731,15.66,82.99,31.46,25.41,6.05,2.52,2.78,24.75198332,77.25077264
20190801,3.54,81.27,31.88,23.97,7.92,2.39,3.38,24.75198332,77.25077264
20190802,29.59,92.04,28.39,24.85,3.55,2.9,2.71,24.75198332,77.25077264
20190803,15.53,85.48,31.23,25.08,6.15,1.81,3.26,24.75198332,77.25077264
20190804,4.93,81.0,32.22,24.13,8.09,1.59,3.18,24.75198332,77.25077264
20190805,4.77,85.01,32.15,25.32,6.84,2.69,5.05,24.75198332,77.25077264
20190806,17.5,91.85,28.72,25.62,3.1,2.75,1.78,24.75198332,77.25077264
20190807,26.08,88.56,30.05,25.16,4.89,2.69,1.91,24.75198332,77.25077264
20190808,24.78,85.83,30.47,24.72,5.75,3.58,2.93,24.75198332,77.25077264
20190809,15.78,84.15,32.45,23.58,8.86,2.76,2.59,24.75198332,77.25077264
20190810,0.92,83.12,31.19,22.42,8.77,5.65,4.54,24.75198332,77.25077264
20190811,0.44,82.09,30.95,23.1,7.84,3.01,2.5,24.75198332,77.25077264
20190812,1.59,85.05,30.61,23.43,7.18,4.08,2.63,24.75198332,77.25077264
20190813,22.85,88.95,29.88,24.56,5.32,3.11,2.99,24.75198332,77.25077264
20190814,48.86,91.83,29.31,24.38,4.93,3.61,3.09,24.75198332,77.25077264
20190815,56.25,92.56,28.91,24.19,4.72,3.0,4.06,24.75198332,77.25077264
20190816,15.36,89.74,29.43,22.99,6.44,6.28,7.96,24.75198332,77.25077264
20190817,3.13,87.14,29.52,23.44,6.08,5.55,5.11,24.75198332,77.25077264
20190818,10.04,89.47,29.79,23.59,6.2,3.43,2.73,24.75198332,77.25077264
20190819,3.99,89.75,29.08,24.13,4.94,3.28,2.3,24.75198332,77.25077264
20190820,1.24,88.45,29.29,24.38,4.91,3.68,2.27,24.75198332,77.25077264
20190821,11.54,86.38,30.21,23.79,6.41,3.84,2.52,24.75198332,77.25077264
20190822,2.09,87.93,29.07,23.35,5.72,3.57,2.33,24.75198332,77.25077264
20190823,9.93,87.53,29.69,23.64,6.04,2.9,1.16,24.75198332,77.25077264
20190824,13.28,90.51,28.5,24.11,4.39,2.19,1.37,24.75198332,77.25077264
20190825,25.67,92.64,28.41,24.17,4.24,2.39,2.3,24.75198332,77.25077264
20190826,12.55,90.89,29.19,24.0,5.19,2.41,3.46,24.75198332,77.25077264
20190827,17.52,87.43,30.33,23.84,6.49,3.3,2.83,24.75198332,77.25077264
20190828,6.46,88.39,29.35,24.26,5.08,1.82,1.43,24.75198332,77.25077264
20190829,7.56,86.51,31.16,23.8,7.36,2.37,4.18,24.75198332,77.25077264
20190830,2.69,89.09,29.65,24.63,5.02,2.49,1.81,24.75198332,77.25077264
20190831,4.02,86.41,31.31,24.65,6.65,2.16,2.04,24.75198332,77.25077264
20190901,1.31,86.26,29.79,24.48,5.32,4.86,5.83,24.75198332,77.25077264
20190902,2.2,84.23,31.24,24.18,7.06,3.04,5.37,24.75198332,77.25077264
20190903,2.74,85.42,30.74,24.49,6.26,2.75,4.66,24.75198332,77.25077264
20190904,8.07,86.14,29.93,24.5,5.42,2.76,3.15,24.75198332,77.25077264
20190905,1.35,86.94,29.19,24.23,4.95,3.94,4.75,24.75198332,77.25077264
20190906,2.71,85.78,31.38,24.13,7.24,2.16,2.96,24.75198332,77.25077264
20190907,2.36,83.37,31.52,24.83,6.69,2.47,2.43,24.75198332,77.25077264
20190908,10.66,88.16,30.04,24.84,5.21,1.27,2.37,24.75198332,77.25077264
20190909,25.12,92.03,29.26,24.83,4.43,2.09,2.06,24.75198332,77.25077264
20190910,7.46,90.46,29.24,24.59,4.64,2.12,2.24,24.75198332,77.25077264
20190911,2.32,83.66,31.62,24.56,7.06,2.48,3.38,24.75198332,77.25077264
20190912,34.7,93.82,28.34,25.04,3.3,2.19,3.72,24.75198332,77.25077264
20190913,25.42,92.3,28.59,24.94,3.65,3.49,3.05,24.75198332,77.25077264
20190914,10.31,94.71,27.3,24.96,2.34,3.33,2.53,24.75198332,77.25077264
20190915,4.51,93.44,28.48,24.68,3.8,2.46,1.8,24.75198332,77.25077264
20190916,20.25,91.16,29.17,24.16,5.01,4.23,4.84,24.75198332,77.25077264
20190917,1.64,87.56,30.51,23.95,6.56,3.87,4.61,24.75198332,77.25077264
20190918,1.53,87.53,30.36,23.92,6.44,4.89,5.94,24.75198332,77.25077264
20190919,8.44,88.55,28.82,23.38,5.44,2.2,2.06,24.75198332,77.25077264
20190920,4.96,89.17,28.82,23.1,5.72,2.48,2.75,24.75198332,77.25077264
20190921,25.64,88.46,28.65,23.3,5.35,2.72,4.12,24.75198332,77.25077264
20190922,19.56,90.22,28.46,23.36,5.1,2.57,2.55,24.75198332,77.25077264
20190923,21.62,92.19,27.8,23.25,4.56,1.58,3.42,24.75198332,77.25077264
20190924,2.57,90.1,28.49,22.89,5.6,1.34,2.82,24.75198332,77.25077264
20190925,0.56,90.9,28.17,23.18,4.98,2.47,1.03,24.75198332,77.25077264
20190926,1.85,88.87,28.66,22.53,6.14,2.27,3.46,24.75198332,77.25077264
20190927,3.36,91.23,27.17,22.55,4.62,4.19,4.7,24.75198332,77.25077264
20190928,7.26,91.92,27.71,22.86,4.85,3.24,2.62,24.75198332,77.25077264
20190929,4.87,91.59,27.56,22.41,5.14,3.46,2.44,24.75198332,77.25077264
20190930,0.61,88.75,27.96,20.94,7.01,2.56,1.41,24.75198332,77.25077264
20191001,17.59,89.68,28.06,21.59,6.46,2.82,4.57,24.75198332,77.25077264
20191002,3.26,85.94,28.08,21.45,6.63,4.76,7.12,24.75198332,77.25077264
20191003,0.36,79.59,29.12,20.8,8.32,2.27,2.82,24.75198332,77.25077264
20191004,0.0,83.5,28.34,19.82,8.52,2.09,1.8,24.75198332,77.25077264
20191005,0.0,79.62,28.61,20.24,8.38,1.27,2.64,24.75198332,77.25077264
20191006,0.04,74.74,28.8,22.05,6.75,1.2,1.36,24.75198332,77.25077264
20191007,0.03,79.06,28.55,21.99,6.57,1.62,2.02,24.75198332,77.25077264
20191008,0.0,77.21,29.47,20.58,8.89,0.35,1.22,24.75198332,77.25077264
20191009,0.0,75.89,29.19,20.32,8.87,1.85,2.51,24.75198332,77.25077264
20191010,0.0,72.33,29.54,19.71,9.82,1.69,2.48,24.75198332,77.25077264
20191011,0.28,63.75,28.75,20.47,8.28,2.35,2.68,24.75198332,77.25077264
20191012,0.02,58.25,29.62,19.49,10.13,1.95,2.76,24.75198332,77.25077264
20191013,0.0,61.76,30.25,19.34,10.9,1.26,1.74,24.75198332,77.25077264
20191014,0.0,67.22,30.03,20.2,9.83,1.23,2.19,24.75198332,77.25077264
20191015,0.0,69.4,29.95,19.58,10.38,2.13,3.28,24.75198332,77.25077264
20191016,0.0,76.27,28.86,18.5,10.36,2.84,5.65,24.75198332,77.25077264
20191017,0.0,77.24,28.58,17.0,11.57,1.47,3.2,24.75198332,77.25077264
20191018,0.0,79.24,28.4,17.91,10.49,1.11,3.57,24.75198332,77.25077264
20191019,0.01,82.93,26.99,19.09,7.9,1.54,3.1,24.75198332,77.25077264
20191020,0.0,86.27,26.78,19.56,7.22,1.39,1.37,24.75198332,77.25077264
20191021,0.0,76.72,27.52,19.53,7.99,2.56,2.88,24.75198332,77.25077264
20191022,0.02,68.65,27.11,17.81,9.3,1.44,2.45,24.75198332,77.25077264
20191023,0.06,64.52,27.59,18.11,9.47,1.45,2.32,24.75198332,77.25077264
20191024,0.0,64.94,27.79,17.65,10.14,2.21,3.13,24.75198332,77.25077264
20191025,0.0,77.14,26.27,14.42,11.84,2.16,3.57,24.75198332,77.25077264
20191026,0.0,82.58,26.19,14.95,11.24,2.63,2.82,24.75198332,77.25077264
20191027,0.04,81.84,26.08,16.02,10.07,2.53,5.11,24.75198332,77.25077264
20191028,0.89,79.72,27.85,17.65,10.2,1.63,3.36,24.75198332,77.25077264
20191029,1.99,71.63,28.71,18.68,10.03,1.65,2.68,24.75198332,77.25077264
20191030,0.68,74.23,28.54,18.95,9.59,2.0,3.55,24.75198332,77.25077264
20191031,0.0,75.02,29.31,19.78,9.53,2.15,4.55,24.75198332,77.25077264
20191101,0.0,76.45,29.15,18.45,10.71,1.95,4.78,24.75198332,77.25077264
20191102,0.72,82.93,28.46,18.42,10.04,1.52,2.5,24.75198332,77.25077264
20191103,0.11,83.25,24.74,18.83,5.91,0.99,2.37,24.75198332,77.25077264
20191104,0.01,78.53,27.99,17.82,10.16,1.53,3.42,24.75198332,77.25077264
20191105,0.0,67.89,27.66,18.48,9.18,2.85,3.39,24.75198332,77.25077264
20191106,0.0,61.39,28.42,16.88,11.54,1.95,4.23,24.75198332,77.25077264
20191107,1.59,82.95,26.01,17.48,8.53,1.73,4.77,24.75198332,77.25077264
20191108,1.19,81.39,27.57,17.7,9.87,2.82,5.33,24.75198332,77.25077264
20191109,0.03,73.6,27.28,17.66,9.62,1.44,2.86,24.75198332,77.25077264
20191110,0.0,71.22,27.59,16.52,11.07,2.0,2.01,24.75198332,77.25077264
20191111,0.0,70.89,28.09,15.41,12.69,2.44,3.72,24.75198332,77.25077264
20191112,0.0,68.47,28.25,16.13,12.11,2.94,4.64,24.75198332,77.25077264
20191113,0.0,74.03,26.22,17.51,8.7,2.26,3.78,24.75198332,77.25077264
20191114,0.0,78.69,26.08,16.98,9.11,1.55,3.56,24.75198332,77.25077264
20191115,0.0,75.39,26.61,14.73,11.88,1.3,3.44,24.75198332,77.25077264
20191116,0.0,66.98,26.49,15.91,10.58,1.84,3.81,24.75198332,77.25077264
20191117,0.0,67.66,26.29,12.84,13.45,3.32,3.73,24.75198332,77.25077264
20191118,0.0,68.69,26.13,13.06,13.07,1.22,2.63,24.75198332,77.25077264
20191119,0.0,66.19,25.88,15.42,10.46,1.71,2.08,24.75198332,77.25077264
20191120,0.0,68.54,25.79,14.54,11.25,1.52,2.06,24.75198332,77.25077264
20191121,0.0,73.49,26.0,13.81,12.18,3.56,5.41,24.75198332,77.25077264
20191122,0.0,79.65,25.92,14.49,11.43,2.1,4.92,24.75198332,77.25077264
20191123,0.0,77.68,26.04,14.95,11.09,1.68,3.72,24.75198332,77.25077264
20191124,0.0,73.47,26.11,15.12,10.98,1.26,2.93,24.75198332,77.25077264
20191125,0.0,78.87,25.21,15.43,9.78,2.06,3.19,24.75198332,77.25077264
20191126,0.0,78.76,26.23,13.64,12.59,2.4,3.61,24.75198332,77.25077264
20191127,0.0,75.49,26.91,14.61,12.3,2.86,4.57,24.75198332,77.25077264
20191128,0.0,74.08,27.63,14.75,12.88,3.86,6.25,24.75198332,77.25077264
20191129,0.0,77.11,26.24,14.45,11.8,2.74,6.09,24.75198332,77.25077264
20191130,0.0,78.22,25.42,14.62,10.81,1.94,3.82,24.75198332,77.25077264
20191201,0.18,79.71,25.26,13.66,11.6,2.33,3.18,24.75198332,77.25077264
20191202,0.03,80.06,24.27,14.08,10.19,1.11,3.54,24.75198332,77.25077264
20191203,0.0,65.69,24.51,12.5,12.0,1.53,3.53,24.75198332,77.25077264
20191204,0.0,55.46,24.47,10.36,14.11,2.42,5.03,24.75198332,77.25077264
20191205,0.0,61.52,23.94,9.33,14.61,1.02,4.23,24.75198332,77.25077264
20191206,0.0,72.9,20.47,8.88,11.59,1.42,3.5,24.75198332,77.25077264
20191207,0.0,72.68,22.42,10.68,11.75,1.06,2.98,24.75198332,77.25077264
20191208,0.0,79.06,22.72,9.94,12.77,2.41,4.77,24.75198332,77.25077264
20191209,0.0,80.21,23.57,10.58,12.99,2.37,3.39,24.75198332,77.25077264
20191210,0.0,75.65,23.58,11.31,12.27,2.25,3.52,24.75198332,77.25077264
20191211,0.01,77.93,24.15,11.16,12.98,3.11,5.99,24.75198332,77.25077264
20191212,5.06,83.5,22.74,14.46,8.28,4.04,4.15,24.75198332,77.25077264
20191213,0.61,79.59,23.22,12.19,11.03,4.42,4.08,24.75198332,77.25077264
20191214,0.0,79.4,22.39,10.75,11.64,3.63,5.45,24.75198332,77.25077264
20191215,0.0,78.64,20.39,10.08,10.32,2.32,2.45,24.75198332,77.25077264
20191216,0.0,71.15,19.7,7.69,12.01,1.97,3.35,24.75198332,77.25077264
20191217,0.0,69.6,18.67,5.1,13.57,1.93,4.36,24.75198332,77.25077264
20191218,0.0,67.73,19.93,5.17,14.76,1.99,4.39,24.75198332,77.25077264
20191219,0.0,72.21,21.85,6.03,15.82,2.3,5.42,24.75198332,77.25077264
20191220,0.0,68.58,21.95,8.44,13.51,2.48,5.61,24.75198332,77.25077264
20191221,0.0,67.19,23.86,10.78,13.08,2.18,4.97,24.75198332,77.25077264
20191222,0.0,69.11,22.12,8.99,13.13,2.39,3.63,24.75198332,77.25077264
20191223,0.04,67.49,23.2,8.79,14.41,1.41,4.96,24.75198332,77.25077264
20191224,1.76,88.05,16.85,12.54,4.31,1.72,2.41,24.75198332,77.25077264
20191225,0.36,84.38,19.78,10.95,8.83,2.58,4.0,24.75198332,77.25077264
20191226,0.0,63.09,20.95,7.07,13.87,1.64,2.85,24.75198332,77.25077264
20191227,0.0,49.76,20.15,4.08,16.06,1.36,3.07,24.75198332,77.25077264
20191228,0.0,58.28,19.75,2.98,16.77,1.24,4.38,24.75198332,77.25077264
20191229,0.0,63.45,19.79,1.92,17.86,1.41,4.43,24.75198332,77.25077264
20191230,0.0,63.3,20.57,3.31,17.26,3.02,6.84,24.75198332,77.25077264
20191231,0.0,66.53,19.03,4.76,14.27,2.25,3.79,24.75198332,77.25077264
20200101,0.25,85.8,15.43,8.82,6.61,2.85,2.15,24.75198332,77.25077264
20200102,2.15,87.19,19.22,9.08,10.14,4.13,5.64,24.75198332,77.25077264
20200103,0.21,78.04,20.41,8.98,11.43,1.43,3.1,24.75198332,77.25077264
20200104,0.0,72.25,20.88,8.95,11.93,1.66,2.89,24.75198332,77.25077264
20200105,0.0,63.42,21.74,8.12,13.62,1.66,4.3,24.75198332,77.25077264
20200106,0.0,62.62,23.43,7.69,15.74,2.66,5.32,24.75198332,77.25077264
20200107,0.01,60.28,24.71,9.22,15.49,4.31,7.84,24.75198332,77.25077264
20200108,0.66,75.76,21.48,11.04,10.44,2.72,2.43,24.75198332,77.25077264
20200109,0.01,62.83,18.56,5.73,12.83,2.0,4.75,24.75198332,77.25077264
20200110,0.0,55.51,18.04,2.54,15.5,2.24,4.61,24.75198332,77.25077264
20200111,0.0,54.14,20.12,2.69,17.43,2.24,5.02,24.75198332,77.25077264
20200112,0.0,50.02,23.63,5.26,18.37,2.09,4.6,24.75198332,77.25077264
20200113,0.0,67.3,26.19,9.08,17.11,4.19,3.33,24.75198332,77.25077264
20200114,0.13,79.82,22.76,13.36,9.4,3.54,4.59,24.75198332,77.25077264
20200115,7.01,81.66,22.48,13.86,8.61,2.85,2.31,24.75198332,77.25077264
20200116,7.03,83.82,20.73,10.74,9.99,3.16,3.91,24.75198332,77.25077264
20200117,0.08,75.52,19.94,9.3,10.64,1.25,2.85,24.75198332,77.25077264
20200118,0.0,68.79,21.03,7.0,14.03,4.05,6.33,24.75198332,77.25077264
20200119,0.0,62.88,19.82,5.96,13.86,1.11,2.57,24.75198332,77.25077264
20200120,0.0,58.74,20.83,6.26,14.57,2.57,6.27,24.75198332,77.25077264
20200121,0.06,65.94,24.37,7.76,16.61,3.54,6.74,24.75198332,77.25077264
20200122,0.27,71.97,23.7,9.25,14.46,3.45,6.62,24.75198332,77.25077264
20200123,0.0,54.7,22.03,6.94,15.09,1.49,2.9,24.75198332,77.25077264
20200124,0.0,49.08,21.9,5.41,16.49,2.05,3.03,24.75198332,77.25077264
20200125,0.0,42.33,23.3,8.83,14.47,1.73,2.99,24.75198332,77.25077264
20200126,0.0,46.46,25.62,9.87,15.75,2.09,5.15,24.75198332,77.25077264
20200127,0.0,56.39,27.45,10.04,17.41,3.95,4.42,24.75198332,77.25077264
20200128,0.0,64.72,24.21,10.09,14.11,3.57,4.45,24.75198332,77.25077264
20200129,0.0,60.04,22.45,7.62,14.83,1.88,5.56,24.75198332,77.25077264
20200130,0.0,53.47,21.51,6.62,14.89,1.96,3.09,24.75198332,77.25077264
20200131,0.0,46.45,22.48,7.48,15.0,2.33,4.89,24.75198332,77.25077264
20200201,0.0,52.8,22.81,6.13,16.68,1.93,4.64,24.75198332,77.25077264
20200202,0.0,51.01,22.28,5.77,16.52,1.77,4.33,24.75198332,77.25077264
20200203,0.01,54.63,23.37,5.86,17.5,4.04,7.34,24.75198332,77.25077264
20200204,0.0,61.83,24.97,8.0,16.98,2.44,5.45,24.75198332,77.25077264
20200205,0.0,55.41,23.99,8.17,15.82,3.55,6.87,24.75198332,77.25077264
20200206,0.0,54.08,24.93,8.17,16.76,3.13,4.65,24.75198332,77.25077264
20200207,0.0,60.61,23.94,7.93,16.01,2.56,6.67,24.75198332,77.25077264
20200208,0.0,52.91,22.52,7.28,15.25,2.01,3.02,24.75198332,77.25077264
20200209,0.0,45.95,23.28,4.85,18.43,2.41,3.18,24.75198332,77.25077264
20200210,0.0,42.22,24.24,5.18,19.07,3.16,6.01,24.75198332,77.25077264
20200211,0.0,46.3,26.2,6.48,19.72,3.53,6.19,24.75198332,77.25077264
20200212,0.0,44.11,27.73,8.07,19.66,2.33,4.43,24.75198332,77.25077264
20200213,0.0,40.59,28.66,12.13,16.53,2.52,3.46,24.75198332,77.25077264
20200214,0.0,45.54,27.97,9.88,18.1,3.99,5.01,24.75198332,77.25077264
20200215,0.0,37.54,26.78,11.1,15.68,3.34,3.48,24.75198332,77.25077264
20200216,0.0,24.62,29.57,12.59,16.98,1.36,2.41,24.75198332,77.25077264
20200217,0.0,28.89,29.71,11.97,17.73,2.26,3.6,24.75198332,77.25077264
20200218,0.0,25.9,29.91,12.46,17.45,3.99,4.49,24.75198332,77.25077264
20200219,0.0,33.78,30.29,11.95,18.34,2.33,5.53,24.75198332,77.25077264
20200220,0.0,41.6,31.82,13.39,18.44,2.72,4.25,24.75198332,77.25077264
20200221,0.0,41.1,28.61,12.49,16.12,3.6,4.36,24.75198332,77.25077264
20200222,0.0,42.65,27.66,10.26,17.4,3.25,6.89,24.75198332,77.25077264
20200223,0.0,45.53,28.33,11.27,17.06,2.86,5.81,24.75198332,77.25077264
20200224,0.0,50.25,27.18,10.96,16.21,2.21,6.01,24.75198332,77.25077264
20200225,0.0,39.94,28.3,14.82,13.48,3.45,5.28,24.75198332,77.25077264
20200226,0.0,38.14,29.58,13.95,15.63,2.83,4.57,24.75198332,77.25077264
20200227,0.0,39.38,31.82,13.02,18.8,3.02,4.86,24.75198332,77.25077264
20200228,0.0,39.6,31.0,13.98,17.02,4.63,7.21,24.75198332,77.25077264
20200229,3.54,43.6,32.61,16.07,16.54,2.81,2.06,24.75198332,77.25077264
20200301,0.75,42.39,32.78,15.1,17.68,2.61,2.25,24.75198332,77.25077264
20200302,0.26,46.03,31.88,14.18,17.7,2.79,6.55,24.75198332,77.25077264
20200303,0.16,49.03,30.99,14.79,16.2,3.03,6.91,24.75198332,77.25077264
20200304,0.15,44.24,31.02,15.95,15.07,3.58,4.84,24.75198332,77.25077264
20200305,0.23,37.92,30.64,14.73,15.92,2.36,3.45,24.75198332,77.25077264
20200306,1.48,41.8,28.31,14.24,14.06,6.46,6.17,24.75198332,77.25077264
20200307,0.0,38.7,27.9,11.68,16.23,3.76,5.45,24.75198332,77.25077264
20200308,0.0,34.14,29.6,10.67,18.92,2.73,7.15,24.75198332,77.25077264
20200309,0.0,34.25,30.43,11.45,18.98,2.11,6.01,24.75198332,77.25077264
20200310,1.27,52.47,26.19,16.24,9.95,3.67,5.92,24.75198332,77.25077264
20200311,0.03,47.85,30.65,13.46,17.18,6.24,6.72,24.75198332,77.25077264
20200312,0.0,34.56,30.73,14.07,16.66,3.7,5.09,24.75198332,77.25077264
20200313,0.0,24.22,29.81,11.57,18.25,2.19,4.68,24.75198332,77.25077264
20200314,0.23,26.11,29.12,10.12,19.0,2.35,4.44,24.75198332,77.25077264
20200315,0.0,31.75,27.07,10.63,16.45,1.41,4.93,24.75198332,77.25077264
20200316,0.0,33.32,29.38,11.52,17.86,3.64,6.49,24.75198332,77.25077264
20200317,0.0,29.93,32.31,13.28,19.03,2.01,5.99,24.75198332,77.25077264
20200318,0.0,28.25,33.71,14.43,19.27,2.66,6.75,24.75198332,77.25077264
20200319,0.0,27.41,34.9,16.7,18.2,3.46,6.0,24.75198332,77.25077264
20200320,0.44,29.89,35.18,18.05,17.13,3.18,2.96,24.75198332,77.25077264
20200321,0.03,25.0,33.67,15.71,17.95,3.2,6.8,24.75198332,77.25077264
20200322,0.0,23.58,34.94,19.57,15.37,1.77,1.97,24.75198332,77.25077264
20200323,0.0,25.76,35.48,20.08,15.4,2.47,3.18,24.75198332,77.25077264
20200324,0.0,27.9,35.89,19.82,16.07,2.59,5.41,24.75198332,77.25077264
20200325,1.7,33.6,35.61,21.61,14.0,3.37,4.78,24.75198332,77.25077264
20200326,2.42,45.21,31.54,21.29,10.25,3.75,4.32,24.75198332,77.25077264
20200327,2.64,52.13,33.04,19.87,13.18,6.23,6.77,24.75198332,77.25077264
20200328,0.02,47.8,33.58,18.51,15.07,2.53,5.67,24.75198332,77.25077264
20200329,0.0,32.08,33.98,17.14,16.84,2.23,5.96,24.75198332,77.25077264
20200330,0.0,28.47,36.25,17.04,19.22,2.62,5.16,24.75198332,77.25077264
20200331,0.0,25.21,37.9,17.9,20.0,4.07,4.34,24.75198332,77.25077264
20200401,0.0,24.31,37.25,18.99,18.26,5.55,6.13,24.75198332,77.25077264
20200402,0.0,24.15,34.83,17.43,17.4,2.81,5.55,24.75198332,77.25077264
20200403,0.0,22.05,35.71,16.96,18.74,3.08,5.66,24.75198332,77.25077264
20200404,0.0,16.79,36.28,16.82,19.46,3.05,6.01,24.75198332,77.25077264
20200405,0.0,16.77,37.53,18.93,18.6,4.24,5.79,24.75198332,77.25077264
20200406,0.0,17.14,38.46,20.7,17.76,3.32,4.55,24.75198332,77.25077264
20200407,0.0,18.2,38.83,20.0,18.83,3.91,5.3,24.75198332,77.25077264
20200408,0.0,18.72,38.44,22.19,16.25,4.91,5.22,24.75198332,77.25077264
20200409,0.0,20.76,37.7,20.54,17.16,3.64,5.87,24.75198332,77.25077264
20200410,0.0,17.19,38.96,21.74,17.22,2.1,4.22,24.75198332,77.25077264
20200411,0.0,16.69,40.6,22.21,18.39,3.93,6.58,24.75198332,77.25077264
20200412,0.0,19.08,40.39,22.55,17.83,5.48,6.17,24.75198332,77.25077264
20200413,0.0,20.21,40.9,22.81,18.08,4.72,6.05,24.75198332,77.25077264
20200414,0.0,18.21,41.29,26.11,15.18,2.38,4.31,24.75198332,77.25077264
20200415,0.0,19.71,41.66,25.59,16.08,4.58,5.44,24.75198332,77.25077264
20200416,0.0,18.73,41.66,23.95,17.7,4.63,6.49,24.75198332,77.25077264
20200417,0.13,21.59,38.96,25.57,13.39,5.48,4.39,24.75198332,77.25077264
20200418,0.7,22.54,40.29,24.23,16.06,3.42,2.7,24.75198332,77.25077264
20200419,0.0,22.2,38.25,23.68,14.57,4.19,4.45,24.75198332,77.25077264
20200420,0.01,27.03,36.25,23.85,12.4,5.29,5.6,24.75198332,77.25077264
20200421,0.0,29.88,37.5,21.88,15.62,4.67,4.97,24.75198332,77.25077264
20200422,0.0,22.11,38.87,24.13,14.74,4.61,5.22,24.75198332,77.25077264
20200423,0.01,20.74,39.64,23.24,16.4,2.59,4.22,24.75198332,77.25077264
20200424,0.03,25.19,39.81,23.32,16.49,4.21,6.09,24.75198332,77.25077264
20200425,0.0,21.99,39.98,27.2,12.78,4.03,3.67,24.75198332,77.25077264
20200426,0.12,22.22,40.1,24.3,15.8,4.1,4.77,24.75198332,77.25077264
20200427,0.04,25.4,39.51,25.0,14.51,4.06,6.06,24.75198332,77.25077264
20200428,0.11,25.96,39.99,24.68,15.31,4.91,6.76,24.75198332,77.25077264
20200429,0.02,28.31,40.36,24.12,16.25,4.92,5.96,24.75198332,77.25077264
20200430,2.92,26.0,40.99,24.57,16.42,5.04,5.72,24.75198332,77.25077264
20200501,0.01,22.47,42.15,26.63,15.52,4.09,4.51,24.75198332,77.25077264
20200502,0.0,18.67,42.53,24.76,17.77,3.34,3.39,24.75198332,77.25077264
20200503,0.0,21.98,42.25,24.15,18.11,4.77,4.38,24.75198332,77.25077264
20200504,2.32,28.45,40.89,28.06,12.84,4.53,5.78,24.75198332,77.25077264
20200505,2.1,33.52,39.22,25.01,14.21,3.82,3.76,24.75198332,77.25077264
20200506,0.64,26.46,40.42,25.47,14.95,4.96,5.27,24.75198332,77.25077264
20200507,0.31,22.94,41.29,25.31,15.98,5.56,5.56,24.75198332,77.25077264
20200508,0.0,17.75,42.4,23.76,18.64,5.08,5.65,24.75198332,77.25077264
20200509,0.01,20.18,43.52,26.12,17.4,4.48,4.4,24.75198332,77.25077264
20200510,0.12,19.06,43.37,27.21,16.16,2.84,4.23,24.75198332,77.25077264
20200511,0.25,21.71,42.01,26.4,15.62,4.52,5.76,24.75198332,77.25077264
20200512,1.1,24.88,40.97,27.94,13.03,2.0,1.92,24.75198332,77.25077264
20200513,0.24,23.61,42.27,27.14,15.12,1.85,2.77,24.75198332,77.25077264
20200514,0.27,23.25,43.04,27.52,15.53,3.35,4.73,24.75198332,77.25077264
20200515,0.22,20.61,43.43,29.14,14.29,2.57,4.82,24.75198332,77.25077264
20200516,0.0,22.54,42.1,28.63,13.48,4.44,5.23,24.75198332,77.25077264
20200517,0.17,19.39,43.32,28.38,14.94,2.02,3.11,24.75198332,77.25077264
20200518,0.16,18.19,42.5,27.75,14.75,2.74,1.89,24.75198332,77.25077264
20200519,0.0,13.0,42.16,25.77,16.4,3.83,5.71,24.75198332,77.25077264
20200520,0.0,9.71,42.49,25.75,16.74,4.69,4.62,24.75198332,77.25077264
20200521,0.0,11.95,42.94,24.3,18.64,5.61,5.78,24.75198332,77.25077264
20200522,0.0,16.56,44.5,26.77,17.73,7.29,6.59,24.75198332,77.25077264
20200523,0.0,19.33,44.92,28.0,16.93,6.07,5.07,24.75198332,77.25077264
20200524,0.0,17.59,44.54,29.13,15.41,5.5,5.16,24.75198332,77.25077264
20200525,0.0,17.84,44.68,29.45,15.22,4.84,3.24,24.75198332,77.25077264
20200526,0.0,16.89,45.04,28.88,16.16,5.35,3.11,24.75198332,77.25077264
