Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160307,0.1,34.08,37.28,22.47,14.81,3.01,3.52,20.75198332,80.25077264
20160308,0.0,28.15,37.63,20.87,16.76,4.06,4.59,20.75198332,80.25077264
20160309,0.02,30.81,35.84,22.13,13.72,3.47,4.49,20.75198332,80.25077264
20160310,0.0,28.46,37.46,22.04,15.43,3.3,4.52,20.75198332,80.25077264
20160311,0.0,26.44,38.52,22.58,15.94,2.72,5.36,20.75198332,80.25077264
20160312,0.69,28.35,39.05,24.84,14.21,4.0,5.44,20.75198332,80.25077264
20160313,0.42,31.84,37.03,23.11,13.92,4.07,6.54,20.75198332,80.25077264
20160314,3.97,46.19,35.44,23.59,11.85,4.32,4.83,20.75198332,80.25077264
20160315,3.45,49.19,35.24,20.72,14.52,2.8,5.89,20.75198332,80.25077264
20160316,1.15,48.53,34.73,19.45,15.28,2.92,5.72,20.75198332,80.25077264
20160317,0.02,44.11,36.34,21.73,14.61,2.91,5.98,20.75198332,80.25077264
20160318,0.0,40.01,38.66,23.66,15.0,3.94,6.59,20.75198332,80.25077264
20160319,0.0,29.04,39.9,23.55,16.35,5.35,7.62,20.75198332,80.25077264
20160320,0.0,21.87,39.98,22.01,17.97,2.71,3.73,20.75198332,80.25077264
20160321,0.0,16.89,40.01,21.24,18.76,2.27,4.18,20.75198332,80.25077264
20160322,0.0,17.02,39.75,19.72,20.03,2.51,6.21,20.75198332,80.25077264
20160323,0.0,11.52,40.66,19.97,20.69,2.37,6.84,20.75198332,80.25077264
20160324,0.0,10.18,40.68,19.07,21.61,2.91,4.82,20.75198332,80.25077264
20160325,0.0,12.04,41.19,19.38,21.8,3.42,5.75,20.75198332,80.25077264
20160326,0.0,18.43,41.61,21.62,19.99,2.58,5.82,20.75198332,80.25077264
20160327,3.67,28.63,40.86,23.86,17.01,3.98,5.53,20.75198332,80.25077264
20160328,6.47,43.85,37.19,22.14,15.05,2.96,4.27,20.75198332,80.25077264
20160329,0.03,41.23,38.82,22.77,16.05,3.05,3.17,20.75198332,80.25077264
20160330,0.15,33.17,39.08,22.61,16.46,4.37,4.89,20.75198332,80.25077264
20160331,0.13,32.65,39.17,22.37,16.79,3.43,4.02,20.75198332,80.25077264
20160401,0.0,24.89,40.96,23.44,17.52,4.49,4.87,20.75198332,80.25077264
20160402,0.0,21.46,41.51,22.57,18.94,4.01,4.73,20.75198332,80.25077264
20160403,0.0,25.78,42.41,24.26,18.15,4.23,6.33,20.75198332,80.25077264
20160404,0.0,24.98,43.03,26.03,17.0,3.05,5.46,20.75198332,80.25077264
20160405,0.42,27.32,40.56,27.97,12.59,4.78,5.69,20.75198332,80.25077264
20160406,0.75,33.12,38.87,26.29,12.59,2.05,2.79,20.75198332,80.25077264
20160407,0.14,32.2,40.3,25.82,14.48,4.46,5.26,20.75198332,80.25077264
20160408,0.0,25.59,41.81,27.37,14.44,2.71,2.68,20.75198332,80.25077264
20160409,0.0,27.1,41.87,25.74,16.13,3.71,2.97,20.75198332,80.25077264
20160410,0.0,22.79,42.4,25.55,16.85,3.57,2.9,20.75198332,80.25077264
20160411,0.0,21.5,43.2,26.18,17.02,3.22,5.87,20.75198332,80.25077264
20160412,0.0,18.78,43.46,27.71,15.75,2.15,4.31,20.75198332,80.25077264
20160413,0.0,16.33,42.66,26.21,16.45,2.92,6.52,20.75198332,80.25077264
20160414,0.0,10.96,43.64,24.76,18.88,2.36,5.35,20.75198332,80.25077264
20160415,0.0,15.81,44.12,25.62,18.5,3.35,5.05,20.75198332,80.25077264
20160416,0.0,20.74,44.45,26.6,17.86,3.8,4.96,20.75198332,80.25077264
20160417,0.0,25.68,43.77,29.08,14.68,3.49,4.12,20.75198332,80.25077264
20160418,0.0,22.84,43.28,28.31,14.97,2.44,4.46,20.75198332,80.25077264
20160419,0.0,25.05,43.19,29.34,13.85,2.77,3.75,20.75198332,80.25077264
20160420,0.0,25.77,43.22,30.02,13.19,4.63,4.56,20.75198332,80.25077264
20160421,0.01,18.94,45.43,29.99,15.45,4.25,5.91,20.75198332,80.25077264
20160422,0.0,15.35,45.52,29.41,16.11,3.23,4.78,20.75198332,80.25077264
20160423,0.0,16.27,44.05,27.1,16.95,5.43,4.38,20.75198332,80.25077264
20160424,0.0,16.66,43.74,27.06,16.68,2.74,4.22,20.75198332,80.25077264
20160425,0.0,16.59,44.22,26.8,17.42,3.01,6.74,20.75198332,80.25077264
20160426,0.45,25.54,43.31,28.08,15.23,2.98,5.33,20.75198332,80.25077264
20160427,2.23,28.29,44.17,29.29,14.87,5.41,5.16,20.75198332,80.25077264
20160428,4.0,29.86,41.47,28.2,13.28,2.93,4.97,20.75198332,80.25077264
20160429,0.86,31.66,39.82,29.47,10.35,6.89,7.77,20.75198332,80.25077264
20160430,0.29,28.0,43.0,27.83,15.17,4.27,4.31,20.75198332,80.25077264
20160501,0.33,23.42,43.9,27.58,16.33,4.8,4.64,20.75198332,80.25077264
20160502,0.02,20.45,44.39,28.23,16.16,3.15,4.74,20.75198332,80.25077264
20160503,0.9,31.26,40.09,28.77,11.32,4.03,6.3,20.75198332,80.25077264
20160504,0.02,28.49,42.7,27.53,15.16,4.71,4.73,20.75198332,80.25077264
20160505,4.15,31.72,40.51,26.76,13.75,3.28,5.06,20.75198332,80.25077264
20160506,5.13,49.25,35.61,26.05,9.56,7.03,9.44,20.75198332,80.25077264
20160507,0.03,43.19,38.11,25.38,12.74,2.48,3.03,20.75198332,80.25077264
20160508,0.03,35.88,39.98,26.2,13.78,2.76,2.03,20.75198332,80.25077264
20160509,0.25,34.37,41.35,26.69,14.66,3.0,3.92,20.75198332,80.25077264
20160510,1.74,34.15,40.81,28.52,12.29,1.79,3.36,20.75198332,80.25077264
20160511,0.03,31.34,42.21,27.79,14.42,2.54,3.59,20.75198332,80.25077264
20160512,0.04,28.04,43.62,28.62,14.99,4.12,5.86,20.75198332,80.25077264
20160513,0.39,27.5,44.56,29.63,14.93,5.33,5.77,20.75198332,80.25077264
20160514,0.19,26.69,45.39,30.27,15.12,5.57,8.35,20.75198332,80.25077264
20160515,0.04,30.71,45.05,29.47,15.59,5.29,6.82,20.75198332,80.25077264
20160516,0.0,30.53,44.44,30.02,14.42,3.58,4.62,20.75198332,80.25077264
20160517,0.06,31.71,44.0,29.56,14.44,4.46,5.93,20.75198332,80.25077264
20160518,0.31,33.71,43.79,29.86,13.92,5.73,7.88,20.75198332,80.25077264
20160519,0.0,33.29,41.29,29.89,11.4,4.99,6.18,20.75198332,80.25077264
20160520,0.6,31.36,44.07,29.81,14.27,4.09,6.42,20.75198332,80.25077264
20160521,1.55,24.44,46.65,31.06,15.58,3.03,2.8,20.75198332,80.25077264
20160522,2.49,26.21,45.2,30.87,14.33,4.53,2.62,20.75198332,80.25077264
20160523,0.01,27.09,44.5,31.15,13.35,5.19,3.63,20.75198332,80.25077264
20160524,0.02,25.06,45.39,30.46,14.93,4.58,3.13,20.75198332,80.25077264
20160525,0.42,24.14,44.22,31.43,12.79,6.06,4.87,20.75198332,80.25077264
20160526,1.22,26.95,44.11,29.93,14.18,3.93,2.97,20.75198332,80.25077264
20160527,0.18,26.08,45.02,30.95,14.07,4.04,2.61,20.75198332,80.25077264
20160528,0.73,30.06,43.69,31.16,12.53,4.11,6.19,20.75198332,80.25077264
20160529,0.62,28.14,44.04,29.88,14.17,3.8,5.88,20.75198332,80.25077264
20160530,1.86,30.3,43.19,30.17,13.01,2.76,3.3,20.75198332,80.25077264
20160531,0.0,25.98,44.08,31.15,12.93,2.66,3.97,20.75198332,80.25077264
20160601,0.08,27.67,42.76,32.25,10.51,1.26,1.44,20.75198332,80.25077264
20160602,0.35,28.42,44.83,32.44,12.39,5.57,6.76,20.75198332,80.25077264
20160603,0.17,31.36,44.66,30.63,14.03,7.14,8.76,20.75198332,80.25077264
20160604,1.39,39.48,41.03,29.98,11.06,6.85,8.56,20.75198332,80.25077264
20160605,0.98,46.85,37.8,29.72,8.08,4.19,5.94,20.75198332,80.25077264
20160606,0.52,46.18,38.22,27.82,10.39,4.14,5.53,20.75198332,80.25077264
20160607,1.75,43.41,40.47,28.63,11.84,5.31,7.37,20.75198332,80.25077264
20160608,1.92,51.2,38.76,27.94,10.82,4.31,5.94,20.75198332,80.25077264
20160609,1.05,46.41,40.42,26.83,13.59,3.31,3.92,20.75198332,80.25077264
20160610,0.25,41.57,41.34,27.94,13.39,2.08,3.9,20.75198332,80.25077264
20160611,0.77,40.63,41.5,28.91,12.59,3.29,3.82,20.75198332,80.25077264
20160612,9.66,51.07,39.21,28.32,10.89,1.99,2.39,20.75198332,80.25077264
20160613,5.37,52.13,40.12,26.45,13.67,3.08,3.08,20.75198332,80.25077264
20160614,0.04,45.68,40.7,26.85,13.85,3.85,3.3,20.75198332,80.25077264
20160615,0.0,41.58,39.62,29.76,9.86,4.91,2.98,20.75198332,80.25077264
20160616,0.4,39.93,40.22,30.36,9.87,6.19,8.05,20.75198332,80.25077264
20160617,11.2,55.44,35.62,25.88,9.74,3.72,5.12,20.75198332,80.25077264
20160618,4.17,68.68,33.5,25.18,8.32,3.76,4.54,20.75198332,80.25077264
20160619,4.62,67.11,34.37,25.44,8.94,1.45,3.08,20.75198332,80.25077264
20160620,2.74,59.87,36.9,25.57,11.33,2.72,1.87,20.75198332,80.25077264
20160621,0.0,55.22,37.72,25.9,11.82,3.16,4.35,20.75198332,80.25077264
20160622,8.89,62.13,34.99,27.39,7.6,4.8,5.95,20.75198332,80.25077264
20160623,6.74,65.54,35.11,26.71,8.4,4.07,4.47,20.75198332,80.25077264
20160624,17.31,76.24,31.97,26.02,5.95,2.36,4.12,20.75198332,80.25077264
20160625,4.41,71.46,34.41,25.03,9.38,1.92,4.07,20.75198332,80.25077264
20160626,11.65,73.01,33.1,25.55,7.55,1.04,3.36,20.75198332,80.25077264
20160627,16.25,80.94,30.81,24.65,6.17,1.58,3.43,20.75198332,80.25077264
20160628,36.07,81.64,32.34,25.32,7.01,2.15,4.02,20.75198332,80.25077264
20160629,7.4,76.41,33.97,25.15,8.82,3.5,3.57,20.75198332,80.25077264
20160630,10.31,74.57,33.94,26.12,7.82,3.3,4.01,20.75198332,80.25077264
20160701,14.24,82.77,32.53,25.71,6.82,1.73,3.11,20.75198332,80.25077264
20160702,37.38,88.04,30.13,24.79,5.34,1.79,1.46,20.75198332,80.25077264
20160703,27.28,87.15,29.96,24.79,5.17,3.62,3.0,20.75198332,80.25077264
20160704,11.14,89.37,28.9,24.73,4.17,3.33,3.37,20.75198332,80.25077264
20160705,17.75,86.28,29.69,24.47,5.23,5.01,4.99,20.75198332,80.25077264
20160706,5.2,82.06,31.08,24.21,6.86,3.84,3.84,20.75198332,80.25077264
20160707,30.52,88.89,29.38,24.41,4.97,5.37,5.95,20.75198332,80.25077264
20160708,49.48,92.58,27.43,24.07,3.36,5.15,5.71,20.75198332,80.25077264
20160709,33.24,91.17,29.06,23.92,5.14,2.75,3.73,20.75198332,80.25077264
20160710,15.03,88.78,29.64,23.91,5.73,4.22,5.11,20.75198332,80.25077264
20160711,21.24,87.62,31.13,24.15,6.98,3.58,5.65,20.75198332,80.25077264
20160712,16.66,89.77,27.73,24.02,3.71,5.84,6.1,20.75198332,80.25077264
20160713,0.83,85.89,29.74,23.25,6.49,5.02,3.85,20.75198332,80.25077264
20160714,0.04,82.22,31.14,24.16,6.97,4.71,4.04,20.75198332,80.25077264
20160715,10.46,88.18,28.71,24.19,4.52,3.47,2.22,20.75198332,80.25077264
20160716,5.5,86.71,29.43,23.88,5.55,3.46,2.5,20.75198332,80.25077264
20160717,5.79,86.84,29.77,23.54,6.23,4.7,4.41,20.75198332,80.25077264
20160718,8.96,88.31,27.75,23.44,4.32,5.01,4.87,20.75198332,80.25077264
20160719,2.66,88.0,28.68,23.21,5.47,4.14,3.1,20.75198332,80.25077264
20160720,8.37,86.82,30.63,23.79,6.83,4.22,4.29,20.75198332,80.25077264
20160721,25.4,87.19,30.55,24.4,6.15,1.76,1.62,20.75198332,80.25077264
20160722,20.63,88.27,30.67,24.78,5.89,1.99,2.1,20.75198332,80.25077264
20160723,13.3,90.57,28.84,24.24,4.6,2.73,3.66,20.75198332,80.25077264
20160724,3.19,85.68,30.18,23.65,6.53,2.4,3.1,20.75198332,80.25077264
20160725,11.29,88.13,29.33,23.91,5.43,2.67,2.63,20.75198332,80.25077264
20160726,6.98,89.73,28.47,23.84,4.62,3.32,2.24,20.75198332,80.25077264
20160727,7.04,86.86,30.55,23.71,6.84,3.98,2.58,20.75198332,80.25077264
20160728,2.8,86.22,30.33,23.26,7.07,3.55,3.11,20.75198332,80.25077264
20160729,7.76,88.15,28.8,23.48,5.32,2.01,1.5,20.75198332,80.25077264
20160730,21.89,89.02,28.88,23.56,5.32,1.26,1.66,20.75198332,80.25077264
20160731,8.7,91.34,28.09,23.57,4.52,2.87,2.31,20.75198332,80.25077264
20160801,4.75,90.91,28.63,23.67,4.96,2.64,2.07,20.75198332,80.25077264
20160802,7.84,90.57,28.29,23.98,4.31,3.61,2.5,20.75198332,80.25077264
20160803,11.31,89.56,28.27,23.31,4.95,5.46,5.65,20.75198332,80.25077264
20160804,9.69,90.24,28.47,23.55,4.92,3.54,2.84,20.75198332,80.25077264
20160805,34.83,92.56,26.77,23.73,3.04,3.8,3.21,20.75198332,80.25077264
20160806,40.64,92.16,27.6,23.77,3.83,4.18,3.28,20.75198332,80.25077264
20160807,11.51,90.02,28.56,23.32,5.24,4.37,3.32,20.75198332,80.25077264
20160808,1.25,87.86,29.03,23.38,5.65,5.32,4.65,20.75198332,80.25077264
20160809,4.76,88.15,29.72,23.5,6.22,3.84,2.48,20.75198332,80.25077264
20160810,1.93,89.9,27.96,24.01,3.95,5.05,4.39,20.75198332,80.25077264
20160811,0.9,89.57,28.17,23.7,4.47,4.35,3.69,20.75198332,80.25077264
20160812,0.71,89.29,28.17,23.39,4.78,2.89,1.45,20.75198332,80.25077264
20160813,1.19,87.94,29.51,23.26,6.25,3.48,2.35,20.75198332,80.25077264
20160814,29.7,89.48,29.33,24.01,5.32,3.29,2.47,20.75198332,80.25077264
20160815,13.26,91.97,27.33,23.67,3.66,2.75,2.13,20.75198332,80.25077264
20160816,1.57,89.66,28.09,23.3,4.79,4.19,3.3,20.75198332,80.25077264
20160817,0.11,90.48,27.4,23.2,4.2,3.5,2.86,20.75198332,80.25077264
20160818,0.89,87.2,29.1,23.02,6.08,4.34,3.92,20.75198332,80.25077264
20160819,0.33,86.22,29.04,22.46,6.59,4.34,2.9,20.75198332,80.25077264
20160820,0.42,83.51,29.76,21.46,8.29,4.53,4.8,20.75198332,80.25077264
20160821,0.22,83.55,30.03,21.91,8.12,3.78,3.86,20.75198332,80.25077264
20160822,1.35,83.8,29.63,23.27,6.36,3.81,3.71,20.75198332,80.25077264
20160823,4.35,85.84,29.66,22.45,7.22,4.17,3.47,20.75198332,80.25077264
20160824,0.72,82.39,30.18,23.19,6.99,3.48,3.61,20.75198332,80.25077264
20160825,9.75,85.84,30.31,23.63,6.68,2.14,2.8,20.75198332,80.25077264
20160826,9.73,86.4,30.39,23.24,7.15,2.79,3.01,20.75198332,80.25077264
20160827,9.24,86.1,30.75,24.32,6.44,1.74,3.15,20.75198332,80.25077264
20160828,1.71,82.91,31.24,23.69,7.55,1.96,2.4,20.75198332,80.25077264
20160829,0.9,79.21,31.93,25.34,6.59,1.56,3.16,20.75198332,80.25077264
20160830,14.57,84.61,31.35,24.95,6.41,3.16,5.37,20.75198332,80.25077264
20160831,15.5,92.36,28.32,24.5,3.82,1.82,3.22,20.75198332,80.25077264
20160901,3.79,86.64,30.0,23.43,6.57,2.38,3.92,20.75198332,80.25077264
20160902,5.33,88.58,29.5,23.59,5.91,3.12,1.84,20.75198332,80.25077264
20160903,4.53,90.31,28.43,23.62,4.81,2.64,2.0,20.75198332,80.25077264
20160904,1.34,87.11,28.7,22.52,6.19,2.55,1.5,20.75198332,80.25077264
20160905,0.21,85.11,29.32,21.48,7.84,3.54,2.41,20.75198332,80.25077264
20160906,0.1,84.06,28.97,22.26,6.72,3.6,2.41,20.75198332,80.25077264
20160907,0.08,83.53,29.28,21.32,7.96,3.32,1.67,20.75198332,80.25077264
20160908,0.25,86.28,28.91,21.89,7.02,3.02,2.04,20.75198332,80.25077264
20160909,7.83,88.33,29.46,22.82,6.65,2.1,1.41,20.75198332,80.25077264
20160910,20.97,88.97,29.06,23.43,5.62,4.26,5.06,20.75198332,80.25077264
20160911,34.13,91.85,28.56,23.3,5.26,2.73,3.45,20.75198332,80.25077264
20160912,35.21,92.13,28.8,23.68,5.13,3.41,4.65,20.75198332,80.25077264
20160913,19.09,91.04,29.07,24.12,4.96,2.88,2.67,20.75198332,80.25077264
20160914,3.74,87.9,30.57,23.68,6.88,2.76,2.39,20.75198332,80.25077264
20160915,1.12,86.91,30.52,24.02,6.5,1.49,1.65,20.75198332,80.25077264
20160916,1.95,87.17,30.77,23.89,6.87,1.63,2.62,20.75198332,80.25077264
20160917,7.6,85.16,30.61,23.83,6.77,1.42,3.53,20.75198332,80.25077264
20160918,11.03,87.98,29.01,23.85,5.16,1.55,2.2,20.75198332,80.25077264
20160919,6.09,85.63,30.05,22.97,7.08,2.73,4.74,20.75198332,80.25077264
20160920,2.65,86.39,29.07,23.15,5.92,1.07,2.79,20.75198332,80.25077264
20160921,1.48,88.14,29.84,23.56,6.27,1.51,2.96,20.75198332,80.25077264
20160922,0.89,88.22,29.61,23.57,6.04,2.4,1.14,20.75198332,80.25077264
20160923,0.55,87.45,30.01,23.56,6.45,1.54,2.8,20.75198332,80.25077264
20160924,12.94,89.35,29.52,23.68,5.85,2.5,1.53,20.75198332,80.25077264
20160925,35.91,93.01,28.23,24.2,4.02,2.42,3.4,20.75198332,80.25077264
20160926,37.09,93.47,27.82,23.54,4.27,2.5,4.22,20.75198332,80.25077264
20160927,12.34,92.1,28.38,23.82,4.57,2.24,2.84,20.75198332,80.25077264
20160928,14.92,92.05,28.44,23.43,5.01,1.52,1.84,20.75198332,80.25077264
20160929,13.6,94.43,26.86,23.11,3.75,1.34,2.47,20.75198332,80.25077264
20160930,8.4,92.41,28.8,23.18,5.62,1.21,2.21,20.75198332,80.25077264
20161001,5.84,89.83,29.51,23.77,5.74,4.04,3.21,20.75198332,80.25077264
20161002,10.23,90.36,29.18,23.71,5.46,2.7,2.43,20.75198332,80.25077264
20161003,0.49,88.25,29.6,22.83,6.77,1.96,1.05,20.75198332,80.25077264
20161004,0.01,87.13,29.6,22.68,6.92,2.64,2.31,20.75198332,80.25077264
20161005,2.44,88.67,29.59,22.26,7.33,2.03,1.07,20.75198332,80.25077264
20161006,4.99,90.07,28.62,23.13,5.49,1.93,1.72,20.75198332,80.25077264
20161007,21.13,87.85,29.35,23.04,6.31,1.94,3.14,20.75198332,80.25077264
20161008,28.04,87.53,28.72,23.5,5.23,2.13,4.05,20.75198332,80.25077264
20161009,8.58,89.13,29.05,23.19,5.86,2.62,2.26,20.75198332,80.25077264
20161010,1.48,83.06,29.73,20.74,8.99,2.24,3.43,20.75198332,80.25077264
20161011,0.29,84.13,30.48,21.0,9.49,1.9,2.29,20.75198332,80.25077264
20161012,0.0,78.19,30.28,19.47,10.81,0.79,3.64,20.75198332,80.25077264
20161013,0.0,70.22,28.96,17.09,11.87,1.6,4.42,20.75198332,80.25077264
20161014,0.0,68.02,29.18,16.32,12.86,2.3,4.59,20.75198332,80.25077264
20161015,0.0,65.68,29.12,18.67,10.45,1.46,2.49,20.75198332,80.25077264
20161016,0.0,63.05,28.93,18.38,10.55,1.59,1.87,20.75198332,80.25077264
20161017,0.0,61.69,28.74,18.31,10.43,2.36,2.81,20.75198332,80.25077264
20161018,0.0,66.65,28.28,17.12,11.16,2.74,3.31,20.75198332,80.25077264
20161019,0.0,64.8,28.24,17.74,10.5,2.38,2.9,20.75198332,80.25077264
20161020,0.0,64.15,28.48,17.83,10.65,1.82,2.77,20.75198332,80.25077264
20161021,0.0,63.41,28.36,17.36,11.01,2.41,3.64,20.75198332,80.25077264
20161022,0.0,60.98,28.69,17.91,10.78,1.94,2.62,20.75198332,80.25077264
20161023,0.0,64.07,28.71,16.13,12.58,1.53,2.88,20.75198332,80.25077264
20161024,0.0,71.94,28.32,17.05,11.28,1.59,3.63,20.75198332,80.25077264
20161025,0.0,74.88,28.26,15.95,12.31,1.5,3.96,20.75198332,80.25077264
20161026,0.0,75.36,28.33,16.62,11.71,1.16,2.08,20.75198332,80.25077264
20161027,0.0,75.82,27.16,15.28,11.87,2.06,2.46,20.75198332,80.25077264
20161028,0.0,79.57,27.46,13.88,13.58,1.96,3.94,20.75198332,80.25077264
20161029,0.0,82.48,27.82,17.49,10.33,1.88,3.06,20.75198332,80.25077264
20161030,0.0,80.87,27.41,17.92,9.49,1.94,2.53,20.75198332,80.25077264
20161031,0.0,79.64,27.17,15.66,11.51,1.37,2.65,20.75198332,80.25077264
20161101,0.0,79.26,26.79,15.33,11.46,1.53,2.4,20.75198332,80.25077264
20161102,0.0,80.53,26.98,15.86,11.13,1.89,3.25,20.75198332,80.25077264
20161103,0.0,81.91,27.75,16.06,11.69,1.85,3.45,20.75198332,80.25077264
20161104,0.0,86.19,27.44,18.22,9.22,1.74,2.43,20.75198332,80.25077264
20161105,0.0,84.5,28.1,19.07,9.03,1.52,2.13,20.75198332,80.25077264
20161106,0.0,69.7,27.85,18.15,9.71,2.67,4.22,20.75198332,80.25077264
20161107,0.0,60.51,27.78,13.77,14.02,2.61,3.71,20.75198332,80.25077264
20161108,0.0,58.49,27.55,15.27,12.28,1.78,2.59,20.75198332,80.25077264
20161109,0.0,61.64,26.41,12.36,14.05,1.37,2.81,20.75198332,80.25077264
20161110,0.0,57.37,25.59,11.3,14.29,1.89,3.15,20.75198332,80.25077264
20161111,0.0,65.8,25.7,12.21,13.5,1.94,3.32,20.75198332,80.25077264
20161112,0.0,70.75,25.39,11.54,13.85,1.49,2.46,20.75198332,80.25077264
20161113,0.0,75.0,26.2,12.67,13.54,1.36,2.24,20.75198332,80.25077264
20161114,0.0,76.62,26.77,14.24,12.53,2.39,3.58,20.75198332,80.25077264
20161115,0.0,79.23,26.44,15.26,11.18,2.04,3.43,20.75198332,80.25077264
20161116,0.0,78.48,26.49,14.38,12.11,2.01,2.71,20.75198332,80.25077264
20161117,0.0,71.54,25.39,12.56,12.82,2.25,3.48,20.75198332,80.25077264
20161118,0.0,72.06,25.52,11.22,14.3,1.6,2.3,20.75198332,80.25077264
20161119,0.0,72.65,26.02,12.01,14.01,1.39,1.91,20.75198332,80.25077264
20161120,0.0,69.76,26.85,12.61,14.24,1.77,2.23,20.75198332,80.25077264
20161121,0.0,66.91,26.75,13.1,13.65,1.58,1.8,20.75198332,80.25077264
20161122,0.0,64.62,26.83,13.22,13.61,1.6,2.2,20.75198332,80.25077264
20161123,0.0,65.36,26.74,12.93,13.81,1.7,3.21,20.75198332,80.25077264
20161124,0.0,66.75,26.63,11.97,14.66,1.45,2.1,20.75198332,80.25077264
20161125,0.0,63.21,26.48,11.13,15.35,1.66,2.81,20.75198332,80.25077264
20161126,0.0,57.31,27.75,12.76,14.99,1.97,2.33,20.75198332,80.25077264
20161127,0.0,54.79,29.19,11.47,17.73,2.32,2.69,20.75198332,80.25077264
20161128,0.0,57.63,27.84,11.82,16.02,1.49,2.66,20.75198332,80.25077264
20161129,0.0,56.03,28.01,13.51,14.51,1.49,2.23,20.75198332,80.25077264
20161130,0.0,67.31,26.96,11.73,15.23,2.14,4.03,20.75198332,80.25077264
20161201,0.0,74.78,26.63,12.3,14.33,2.09,3.22,20.75198332,80.25077264
20161202,0.0,82.54,25.71,14.53,11.18,1.45,3.11,20.75198332,80.25077264
20161203,0.0,83.18,26.88,14.46,12.42,1.27,2.52,20.75198332,80.25077264
20161204,0.0,77.68,27.06,14.26,12.79,2.17,3.19,20.75198332,80.25077264
20161205,0.0,74.38,26.11,12.83,13.28,2.63,4.29,20.75198332,80.25077264
20161206,0.0,72.47,25.51,12.01,13.5,2.2,3.52,20.75198332,80.25077264
20161207,0.0,69.34,25.68,10.88,14.8,3.08,5.1,20.75198332,80.25077264
20161208,0.0,59.62,25.6,10.63,14.98,1.59,2.63,20.75198332,80.25077264
20161209,0.0,67.59,24.91,9.47,15.45,2.33,4.34,20.75198332,80.25077264
20161210,0.0,68.31,25.47,9.56,15.91,2.3,3.53,20.75198332,80.25077264
20161211,0.0,66.56,26.09,9.37,16.72,2.11,2.88,20.75198332,80.25077264
20161212,0.0,66.31,25.98,11.53,14.45,2.3,2.89,20.75198332,80.25077264
20161213,0.0,66.0,27.29,12.0,15.29,2.54,2.96,20.75198332,80.25077264
20161214,0.0,64.13,26.9,12.39,14.52,2.85,3.26,20.75198332,80.25077264
20161215,0.0,64.17,26.75,11.83,14.92,3.02,3.69,20.75198332,80.25077264
20161216,0.0,59.09,26.32,10.71,15.61,3.42,5.59,20.75198332,80.25077264
20161217,0.0,54.61,26.42,9.86,16.57,2.97,4.24,20.75198332,80.25077264
20161218,0.0,55.44,26.05,9.49,16.55,2.46,3.69,20.75198332,80.25077264
20161219,0.0,53.06,26.07,8.63,17.44,2.82,4.63,20.75198332,80.25077264
20161220,0.0,49.73,26.68,9.69,16.98,1.44,2.21,20.75198332,80.25077264
20161221,0.0,43.77,27.56,9.63,17.93,1.57,1.93,20.75198332,80.25077264
20161222,0.0,41.64,27.52,8.22,19.3,2.85,4.77,20.75198332,80.25077264
20161223,0.0,45.83,26.26,8.11,18.15,2.08,3.34,20.75198332,80.25077264
20161224,0.0,53.38,27.45,9.48,17.97,2.1,4.29,20.75198332,80.25077264
20161225,0.0,53.31,27.7,9.95,17.75,2.2,3.98,20.75198332,80.25077264
20161226,0.0,42.83,27.87,10.46,17.41,3.25,5.76,20.75198332,80.25077264
20161227,0.0,52.67,25.8,7.91,17.89,2.32,3.43,20.75198332,80.25077264
20161228,0.0,59.79,25.83,9.08,16.75,2.56,4.27,20.75198332,80.25077264
20161229,0.0,58.11,27.31,9.76,17.55,2.83,4.29,20.75198332,80.25077264
20161230,0.0,54.02,28.66,10.16,18.5,3.28,4.98,20.75198332,80.25077264
20161231,0.0,50.87,28.83,10.91,17.92,3.08,4.95,20.75198332,80.25077264
20170101,0.0,50.72,28.33,11.59,16.75,1.85,2.97,20.75198332,80.25077264
20170102,0.0,56.12,27.57,12.91,14.66,2.59,5.78,20.75198332,80.25077264
20170103,0.0,54.47,26.72,10.01,16.71,2.62,6.53,20.75198332,80.25077264
20170104,0.0,60.51,26.27,10.47,15.8,2.81,4.96,20.75198332,80.25077264
20170105,0.0,56.52,27.22,10.93,16.29,1.64,3.81,20.75198332,80.25077264
20170106,0.0,48.63,28.24,10.67,17.57,2.54,4.59,20.75198332,80.25077264
20170107,0.0,47.61,28.21,11.0,17.21,3.28,5.13,20.75198332,80.25077264
20170108,0.0,56.57,27.7,12.58,15.12,3.38,5.53,20.75198332,80.25077264
20170109,1.17,59.87,27.77,12.86,14.91,3.54,5.47,20.75198332,80.25077264
20170110,0.4,63.73,26.77,14.17,12.6,2.74,4.82,20.75198332,80.25077264
20170111,0.0,54.0,25.53,10.88,14.65,2.89,5.68,20.75198332,80.25077264
20170112,0.0,45.54,24.37,8.49,15.88,3.55,6.09,20.75198332,80.25077264
20170113,0.0,47.52,25.11,7.67,17.44,3.0,5.22,20.75198332,80.25077264
20170114,0.0,45.98,25.39,7.42,17.98,3.54,6.1,20.75198332,80.25077264
20170115,0.0,41.8,27.91,8.6,19.31,3.09,4.36,20.75198332,80.25077264
20170116,0.0,42.01,28.71,9.92,18.79,2.82,4.46,20.75198332,80.25077264
