,PRECTOT,RH2M,T2M,WS2M
20131027,1.55,87.02,24.55,0.96
20131028,0.0,83.17,24.32,0.81
20131029,0.0,78.58,23.68,1.27
20131030,0.0,71.4,23.14,0.93
20131031,0.0,69.61,22.89,0.77
20131101,0.0,73.0,22.75,0.89
20131102,0.0,72.78,22.91,1.01
20131103,0.0,69.31,24.08,0.72
20131104,0.0,83.74,23.2,1.13
20131105,0.0,83.87,21.27,1.55
20131106,0.0,82.38,20.9,1.5
20131107,0.0,81.93,21.82,1.25
20131108,0.0,81.09,22.44,1.15
20131109,0.0,85.59,22.3,1.52
20131110,0.0,85.85,20.96,2.2
20131111,0.0,82.69,19.86,2.12
20131112,0.0,79.23,18.64,1.87
20131113,0.0,79.09,18.35,1.7
20131114,0.0,79.9,18.18,1.66
20131115,0.0,84.1,18.83,1.82
20131116,0.0,84.0,19.27,2.05
20131117,0.0,82.27,19.13,2.02
20131118,0.0,80.76,19.49,1.9
20131119,0.0,78.03,18.77,1.46
20131120,0.0,72.26,18.91,1.18
20131121,0.0,72.71,19.03,1.23
20131122,0.0,75.67,19.22,1.31
20131123,0.0,76.24,19.41,1.25
20131124,0.0,74.61,19.44,1.27
20131125,0.0,76.16,18.74,1.37
20131126,0.0,72.76,19.14,1.0
20131127,0.0,76.05,19.57,1.06
20131128,0.0,83.76,20.78,1.13
20131129,0.0,81.75,21.79,1.13
20131130,0.0,80.0,21.04,1.14
20131201,0.0,80.22,19.29,1.47
20131202,0.0,74.34,17.53,1.55
20131203,0.0,78.27,17.29,1.57
20131204,0.0,79.39,18.46,1.72
20131205,0.0,74.64,17.64,1.66
20131206,0.0,70.86,17.27,1.39
20131207,0.0,74.21,18.23,1.34
20131208,0.0,78.21,18.19,1.38
20131209,0.0,80.19,18.27,1.39
20131210,0.0,80.82,19.33,1.44
20131211,0.0,75.43,18.36,1.18
20131212,0.0,75.12,17.01,1.28
20131213,0.0,71.3,16.74,1.45
20131214,0.0,74.14,16.42,1.26
20131215,0.0,74.96,17.13,1.2
20131216,0.0,70.76,17.11,0.88
20131217,0.0,68.64,17.46,0.6
20131218,0.0,70.93,18.33,0.47
20131219,0.0,74.15,18.08,0.74
20131220,0.03,83.0,17.91,1.22
20131221,0.01,80.03,19.07,0.79
20131222,0.0,76.24,19.16,0.71
20131223,0.0,77.61,19.45,1.01
20131224,0.0,83.09,17.57,1.7
20131225,0.0,77.27,14.83,1.69
20131226,0.0,72.64,14.22,1.44
20131227,0.0,70.03,14.46,1.57
20131228,0.0,66.58,16.34,1.16
20131229,0.0,73.8,16.4,1.32
20131230,0.0,75.91,16.63,1.34
20131231,0.0,70.96,16.04,1.31
20140101,0.0,71.26,16.57,1.39
20140102,0.0,84.05,17.79,2.03
20140103,0.0,78.76,15.09,1.89
20140104,0.0,67.46,13.21,1.73
20140105,0.0,66.59,14.72,1.1
20140106,0.15,79.46,16.75,1.04
20140107,0.03,76.43,15.71,1.67
20140108,0.0,63.29,13.2,1.5
20140109,0.0,60.48,13.39,1.37
20140110,0.0,61.75,16.16,0.97
20140111,0.04,69.18,16.67,0.99
20140112,0.41,83.88,17.02,1.47
20140113,0.0,79.6,15.93,1.95
20140114,0.0,74.09,15.57,1.79
20140115,0.0,69.95,15.37,1.29
20140116,0.0,71.04,15.84,1.31
20140117,0.0,66.75,16.42,1.47
20140118,0.0,69.53,17.32,1.07
20140119,0.0,80.51,17.97,1.83
20140120,0.0,72.66,16.05,2.03
20140121,0.0,67.85,16.18,1.74
20140122,0.0,67.1,17.58,0.99
20140123,0.0,68.76,18.51,1.15
20140124,0.0,71.65,17.45,1.83
20140125,0.0,76.86,18.32,2.28
20140126,0.0,69.45,16.32,2.34
20140127,0.0,65.81,14.35,2.23
20140128,0.0,64.86,14.81,1.88
20140129,0.0,64.0,15.45,1.71
20140130,0.0,62.77,16.14,1.94
20140131,0.0,61.63,15.33,2.33
20140201,0.0,63.18,15.1,2.64
20140202,0.0,59.33,14.66,2.51
20140203,0.0,64.0,15.12,2.06
20140204,0.0,61.52,17.01,1.21
20140205,0.0,65.18,18.74,1.45
20140206,0.0,66.01,19.06,1.75
20140207,0.0,63.09,20.34,1.23
20140208,0.0,63.98,22.09,1.36
20140209,0.0,59.92,21.76,1.8
20140210,0.0,61.72,19.91,1.69
20140211,0.0,62.66,19.36,1.59
20140212,0.0,54.68,19.15,1.82
20140213,0.0,52.46,19.35,1.05
20140214,0.01,58.07,20.73,0.94
20140215,13.21,80.88,20.0,1.55
20140216,8.07,77.05,19.71,2.24
20140217,2.23,66.01,17.74,3.23
20140218,0.0,54.97,16.0,1.78
20140219,0.0,55.45,16.98,1.67
20140220,0.0,51.71,18.39,1.25
20140221,0.0,57.81,19.96,1.03
20140222,0.0,58.88,21.8,0.54
20140223,0.01,69.01,20.18,1.37
20140224,0.0,73.72,21.49,1.56
20140225,0.0,63.04,22.05,1.42
20140226,0.0,60.49,21.84,1.27
20140227,0.7,62.87,22.53,1.1
20140228,6.76,73.01,22.26,0.99
20140301,0.42,77.81,21.46,1.54
20140302,1.82,76.34,21.59,1.37
20140303,0.0,63.11,21.5,1.91
20140304,0.5,59.8,21.03,1.94
20140305,1.15,61.89,21.6,1.73
20140306,0.0,52.71,20.89,1.74
20140307,0.0,52.68,21.15,2.0
20140308,0.0,54.42,21.97,1.49
20140309,0.0,51.05,21.93,1.5
20140310,0.0,48.2,22.33,1.54
20140311,0.0,51.06,23.64,1.49
20140312,0.0,59.32,24.61,1.44
20140313,0.06,60.64,24.81,1.87
20140314,0.0,55.43,24.57,1.97
20140315,0.0,46.23,24.26,1.81
20140316,0.0,43.64,24.43,1.51
20140317,0.0,40.87,24.52,1.46
20140318,0.0,49.89,26.27,1.39
20140319,0.03,47.04,27.52,1.67
20140320,0.0,42.9,26.35,1.88
20140321,0.0,37.15,25.71,1.16
20140322,1.18,46.15,26.8,1.47
20140323,9.5,66.82,26.43,1.34
20140324,4.64,57.21,26.34,1.1
20140325,0.12,58.04,27.16,1.43
20140326,0.34,58.42,28.37,1.24
20140327,0.03,49.7,29.27,1.91
20140328,0.0,44.29,29.5,2.3
20140329,0.0,40.66,29.2,3.05
20140330,0.0,39.92,29.59,2.66
20140331,0.0,39.62,29.54,2.39
20140401,0.0,36.88,29.67,1.6
20140402,0.0,36.41,29.82,1.51
20140403,0.0,49.67,30.27,1.53
20140404,0.85,44.18,29.47,1.7
20140405,1.89,36.12,28.63,1.46
20140406,0.0,41.41,29.51,1.02
20140407,0.0,39.91,30.76,1.3
20140408,0.0,47.27,31.88,1.42
20140409,0.74,44.05,31.09,1.65
20140410,0.0,25.5,30.2,1.79
20140411,0.0,28.08,30.03,1.64
20140412,0.3,44.95,30.14,2.04
20140413,0.01,44.35,30.82,2.35
20140414,0.0,44.21,31.18,1.39
20140415,0.12,41.15,31.33,1.34
20140416,0.0,39.41,32.45,1.77
20140417,3.63,40.59,32.8,1.88
20140418,0.0,34.33,33.05,1.32
20140419,0.0,34.55,33.12,1.75
20140420,0.0,34.1,33.34,1.71
20140421,0.04,28.71,33.18,1.75
20140422,0.0,28.54,33.72,1.41
20140423,0.0,29.04,34.07,1.82
20140424,0.0,28.64,34.5,1.83
20140425,0.0,30.93,35.12,1.31
20140426,0.0,33.08,34.52,1.48
20140427,0.0,36.66,34.92,2.28
20140428,0.34,40.82,34.74,1.76
20140429,0.15,38.51,34.94,1.55
20140430,0.23,37.82,34.51,1.65
20140501,1.88,46.73,33.59,2.63
20140502,6.11,51.34,32.87,3.28
20140503,8.43,60.54,30.47,3.56
20140504,9.56,61.42,31.12,3.06
20140505,2.38,55.95,31.67,1.84
20140506,0.0,46.44,33.07,2.07
20140507,0.08,41.99,33.71,3.72
20140508,0.03,43.27,34.37,4.33
20140509,0.0,35.67,35.84,3.71
20140510,0.87,38.1,34.01,3.82
20140511,0.74,44.63,33.61,3.87
20140512,0.17,39.89,35.04,2.17
20140513,0.01,39.34,35.57,1.85
20140514,0.01,33.48,36.14,2.01
20140515,0.0,29.0,35.62,2.61
20140516,0.0,25.83,35.78,1.4
20140517,0.0,32.85,35.91,2.41
20140518,0.0,33.76,36.36,2.22
20140519,0.0,28.89,36.81,1.86
20140520,0.0,25.98,36.35,1.64
20140521,0.0,38.92,35.66,2.64
20140522,0.05,43.09,35.47,2.8
20140523,0.03,43.91,35.01,2.86
20140524,0.36,50.76,33.55,2.83
20140525,6.46,58.72,31.4,2.72
20140526,28.07,79.1,28.98,2.31
20140527,15.87,74.65,29.58,3.76
20140528,5.64,69.13,30.29,5.55
20140529,0.03,56.11,32.17,2.3
20140530,11.85,65.51,32.37,4.05
20140531,13.96,77.19,30.63,2.37
20140601,2.48,68.39,31.14,0.93
20140602,0.45,71.8,30.62,1.79
20140603,0.02,67.35,31.42,1.42
20140604,0.0,63.88,32.45,2.53
20140605,0.0,63.9,32.78,3.29
20140606,0.97,64.53,33.02,4.34
20140607,3.56,68.2,32.58,4.7
20140608,0.94,72.26,31.72,4.54
20140609,1.4,66.28,32.71,3.47
20140610,2.14,69.1,32.18,3.46
20140611,1.86,65.35,33.17,3.21
20140612,3.75,56.46,34.63,1.95
20140613,3.34,55.1,34.38,1.25
20140614,4.11,59.24,33.44,2.19
20140615,5.55,60.14,33.31,1.29
20140616,15.64,68.12,32.23,2.08
20140617,5.52,69.03,31.93,1.67
20140618,7.88,75.67,30.79,1.54
20140619,11.6,79.41,29.85,1.24
20140620,20.75,82.41,29.81,2.85
20140621,32.85,85.39,29.22,3.51
20140622,9.12,78.33,30.36,3.32
20140623,2.54,72.13,31.4,2.3
20140624,0.32,74.08,30.76,2.13
20140625,10.08,78.27,29.88,2.42
20140626,3.75,79.02,30.18,1.1
20140627,3.78,76.19,30.48,2.27
20140628,5.98,77.31,30.47,2.85
20140629,7.49,77.73,30.89,1.34
20140630,20.99,86.69,29.73,2.39
20140701,17.37,78.6,30.12,1.34
20140702,13.92,82.65,29.75,1.72
20140703,23.09,87.28,28.61,2.38
20140704,13.56,87.54,28.5,2.25
20140705,5.67,80.75,29.47,3.27
20140706,3.39,82.1,29.82,3.72
20140707,1.25,79.53,29.88,3.27
20140708,5.18,85.04,29.33,3.4
20140709,3.7,76.97,30.91,1.85
20140710,5.53,85.26,29.76,2.08
20140711,2.36,80.06,29.36,2.07
20140712,4.5,83.63,29.94,2.2
20140713,4.0,83.9,29.95,3.23
20140714,12.69,87.66,29.53,3.54
20140715,6.35,83.23,29.59,3.37
20140716,7.78,82.78,29.29,4.06
20140717,9.78,84.17,29.21,2.69
20140718,10.25,83.57,29.75,1.09
20140719,9.05,84.05,29.8,1.73
20140720,13.59,86.72,29.18,2.46
20140721,9.23,86.5,28.59,4.56
20140722,3.37,87.85,27.99,4.82
20140723,1.95,83.5,28.13,2.43
20140724,10.47,81.64,28.73,1.16
20140725,8.66,83.93,28.59,1.16
20140726,3.47,85.41,28.88,1.95
20140727,2.25,88.08,28.34,2.36
20140728,6.79,85.92,28.67,2.95
20140729,8.45,88.08,28.75,3.52
20140730,6.28,84.68,29.3,3.45
20140731,4.24,84.53,29.05,3.15
20140801,1.23,84.48,28.87,3.08
20140802,8.91,87.06,29.17,2.25
20140803,9.42,85.35,29.48,2.35
20140804,20.18,88.8,28.8,5.34
20140805,13.04,85.32,28.53,4.9
20140806,3.99,84.31,28.95,2.23
20140807,2.96,87.88,27.94,2.06
20140808,15.45,82.93,28.94,1.61
20140809,38.54,85.97,29.02,2.61
20140810,9.39,87.68,28.75,4.46
20140811,2.98,81.65,28.66,4.15
20140812,6.18,85.77,28.56,3.88
20140813,15.38,91.89,28.12,2.7
20140814,8.58,90.3,27.75,1.33
20140815,16.16,91.75,27.82,1.8
20140816,13.67,86.96,28.0,1.36
20140817,5.05,87.65,27.59,1.61
20140818,16.11,83.45,28.72,1.64
20140819,9.09,86.04,28.74,2.39
20140820,3.62,90.08,28.29,2.0
20140821,6.36,85.26,28.88,1.95
20140822,11.01,89.79,28.14,2.11
20140823,3.22,90.14,27.92,2.34
20140824,13.16,90.84,28.02,2.27
20140825,10.21,86.98,28.29,1.74
20140826,6.63,88.27,28.08,1.85
20140827,8.42,89.59,27.67,1.27
20140828,2.16,88.0,27.77,1.83
20140829,4.1,88.9,27.55,2.21
20140830,6.38,91.16,27.3,2.16
20140831,19.85,91.93,26.75,2.18
20140901,20.75,92.11,27.07,3.31
20140902,7.37,91.28,27.03,3.03
20140903,1.57,86.77,27.47,1.72
20140904,1.45,86.41,27.93,1.58
20140905,4.44,89.09,27.64,1.96
20140906,5.42,88.38,27.94,3.31
20140907,4.31,90.97,27.37,3.5
20140908,3.82,87.55,27.44,2.59
20140909,4.67,86.39,27.95,2.03
20140910,4.75,85.29,28.07,1.17
20140911,0.81,86.75,27.8,1.59
20140912,1.17,85.6,28.12,1.63
20140913,2.22,87.07,27.82,1.43
20140914,8.89,89.11,27.71,1.22
20140915,3.85,87.46,27.73,1.44
20140916,0.29,83.46,28.29,0.83
20140917,8.41,81.28,28.88,0.66
20140918,4.51,85.81,28.8,1.17
20140919,4.97,91.45,27.65,1.56
20140920,27.35,95.08,27.26,2.0
20140921,22.22,94.05,27.41,2.89
20140922,8.22,90.17,28.01,1.79
20140923,21.72,81.74,28.21,1.55
20140924,11.38,79.57,28.64,0.85
20140925,10.28,80.71,28.43,1.09
20140926,4.06,80.28,27.8,1.56
20140927,0.1,78.02,27.48,1.37
20140928,0.0,77.29,27.47,1.28
20140929,0.0,75.29,28.12,1.06
20140930,3.23,74.75,28.41,0.8
20141001,3.88,76.25,28.18,0.87
20141002,0.98,75.32,28.46,0.59
20141003,5.1,78.52,27.99,0.61
20141004,2.68,78.39,28.06,0.65
20141005,0.03,80.92,27.89,0.96
20141006,0.01,78.43,28.19,0.69
20141007,18.43,79.22,27.88,0.61
20141008,3.35,76.51,28.16,0.59
20141009,1.43,76.17,28.66,0.84
20141010,4.02,80.67,28.18,0.97
20141011,7.79,87.15,27.06,1.42
20141012,12.73,93.43,26.23,2.4
20141013,4.76,91.01,26.82,2.26
20141014,6.1,91.29,26.61,2.07
20141015,2.62,86.16,27.07,1.11
20141016,0.14,83.25,25.41,1.83
20141017,0.0,83.23,24.29,1.44
20141018,0.0,79.25,24.18,1.28
20141019,0.0,75.68,24.19,1.22
20141020,0.0,70.9,23.53,1.25
20141021,0.0,66.13,24.04,0.81
20141022,0.0,69.9,24.29,0.9
20141023,0.0,73.19,24.58,0.88
20141024,0.0,74.57,24.66,0.94
20141025,0.11,76.23,24.91,0.82
20141026,2.05,84.99,22.64,1.13
20141027,0.0,86.44,21.75,1.19
20141028,0.46,79.14,23.62,1.02
20141029,0.07,75.66,23.77,1.09
20141030,0.0,70.07,24.11,0.82
20141031,0.0,76.55,23.45,1.14
20141101,0.0,81.5,23.07,1.35
20141102,0.0,79.55,23.46,1.23
20141103,0.0,77.01,22.18,1.35
20141104,0.0,69.51,22.03,1.08
20141105,0.0,71.29,21.8,1.36
20141106,0.0,76.66,21.44,1.77
20141107,0.0,76.91,22.3,1.48
20141108,0.0,74.65,23.1,1.4
20141109,0.0,77.79,23.5,1.61
20141110,0.0,76.53,23.18,1.18
20141111,0.0,69.53,23.19,0.86
20141112,0.0,72.24,22.84,1.07
20141113,0.0,67.81,21.51,1.33
20141114,0.0,64.59,19.93,1.4
20141115,0.0,62.21,19.61,1.2
20141116,0.0,62.02,19.29,1.22
20141117,0.0,65.24,18.89,1.32
20141118,0.0,68.89,18.61,1.49
20141119,0.0,66.61,18.71,1.39
20141120,0.0,67.51,19.2,1.26
20141121,0.0,64.4,18.77,1.16
20141122,0.0,59.83,19.54,0.96
20141123,0.0,61.21,19.01,1.08
20141124,0.0,61.86,18.19,1.3
20141125,0.0,65.04,17.22,1.62
20141126,0.0,59.49,17.68,1.27
20141127,0.0,61.83,17.98,1.13
20141128,0.0,60.94,18.25,1.15
20141129,0.0,61.23,18.83,1.01
20141130,0.0,64.8,19.13,1.15
20141201,0.0,69.37,19.28,1.34
20141202,0.0,65.89,18.67,1.37
20141203,0.0,61.6,18.0,1.39
20141204,0.0,66.12,18.05,1.3
20141205,0.0,69.41,18.38,1.27
20141206,0.0,71.16,17.63,1.6
20141207,0.0,61.05,17.21,1.59
20141208,0.0,61.0,17.11,1.23
20141209,0.0,58.03,17.09,1.14
20141210,0.0,55.96,16.87,1.14
20141211,0.04,61.93,15.64,1.51
20141212,3.94,61.15,15.21,1.4
20141213,0.0,62.6,15.09,1.28
20141214,0.24,62.38,16.36,1.12
20141215,0.27,70.26,18.39,1.0
20141216,0.0,79.81,17.95,2.43
20141217,0.0,63.03,15.76,2.67
20141218,0.0,62.36,14.39,1.91
20141219,0.0,63.47,14.09,1.95
20141220,0.0,64.45,14.65,1.64
20141221,0.0,61.53,14.57,1.68
20141222,0.0,60.05,13.59,1.75
20141223,0.0,57.45,14.02,1.68
20141224,0.0,55.92,13.93,1.8
20141225,0.0,59.27,13.51,2.15
20141226,0.0,59.91,13.52,1.78
20141227,0.0,61.06,13.04,1.8
20141228,0.0,60.63,13.41,1.83
20141229,0.0,62.27,14.83,1.76
20141230,0.0,58.37,16.32,1.69
20141231,1.54,63.2,17.93,1.27
20150101,1.34,80.21,19.73,1.83
20150102,11.45,79.93,22.08,1.69
20150103,9.65,83.36,22.59,1.02
20150104,4.62,83.22,20.68,2.45
20150105,0.0,70.32,18.11,2.18
20150106,0.0,62.14,15.22,1.42
20150107,0.0,60.34,15.58,1.25
20150108,0.0,64.42,15.7,1.55
20150109,0.0,64.88,15.08,2.16
20150110,0.0,56.88,14.82,1.96
20150111,0.0,52.46,14.07,1.63
20150112,0.0,53.75,14.28,1.47
20150113,0.0,57.73,14.93,1.51
20150114,0.0,56.44,16.24,1.15
20150115,0.0,55.35,17.34,1.46
20150116,0.0,56.31,16.34,2.22
20150117,0.0,56.84,15.97,2.92
20150118,0.0,59.06,14.48,2.14
20150119,0.0,56.76,14.58,1.71
20150120,0.0,51.75,14.22,1.83
20150121,0.0,50.17,14.78,1.72
20150122,0.0,47.57,16.16,1.25
20150123,0.0,56.04,17.79,1.5
20150124,0.0,68.25,18.94,2.05
20150125,0.0,60.16,18.79,1.79
20150126,0.0,58.49,18.99,1.31
20150127,0.0,64.27,19.82,1.52
20150128,0.07,68.02,20.42,1.67
20150129,0.6,66.19,20.46,1.4
20150130,0.24,67.3,18.65,2.29
20150131,0.0,46.12,15.31,1.58
20150201,0.0,45.97,15.44,1.73
20150202,0.0,46.74,17.1,1.43
20150203,0.0,45.32,18.95,1.48
20150204,0.0,48.29,20.47,1.55
20150205,0.0,53.3,20.03,1.69
20150206,0.0,42.66,18.67,1.85
20150207,0.0,38.94,18.45,1.68
20150208,0.0,47.12,19.88,1.3
20150209,0.0,61.37,19.68,1.71
20150210,0.0,55.54,21.15,1.91
20150211,0.0,42.58,19.75,1.84
20150212,0.0,45.78,19.73,1.47
20150213,0.0,49.97,21.33,1.45
20150214,0.0,54.25,20.97,1.19
20150215,2.86,59.5,21.7,1.01
20150216,1.23,58.59,22.59,0.67
20150217,0.0,60.27,22.81,1.06
20150218,2.3,69.19,23.14,1.71
20150219,7.15,61.94,24.06,1.74
20150220,0.0,49.23,23.31,1.05
20150221,0.0,46.82,23.48,1.26
20150222,0.1,42.77,25.02,0.95
20150223,0.0,45.82,24.69,1.01
20150224,0.0,57.15,24.52,1.36
20150225,0.0,50.34,25.14,1.27
20150226,0.0,52.01,24.82,2.05
20150227,0.0,57.93,25.31,1.24
20150228,0.0,57.94,25.62,1.8
20150301,0.0,52.86,25.73,2.0
20150302,0.0,48.12,25.52,1.6
20150303,1.05,55.94,24.2,1.82
20150304,6.48,62.61,23.36,1.45
20150305,0.0,42.3,22.66,2.39
20150306,0.0,37.08,21.59,2.06
20150307,0.0,36.4,22.39,2.14
20150308,0.0,37.15,24.08,1.56
20150309,0.0,39.1,25.67,1.79
20150310,0.0,40.46,26.78,1.83
20150311,0.0,30.31,25.25,2.43
20150312,0.0,26.62,24.37,2.16
20150313,0.0,32.7,25.7,1.95
20150314,0.0,40.19,27.96,1.72
20150315,0.0,42.06,28.3,1.65
20150316,0.05,41.45,27.91,1.87
20150317,0.16,41.96,28.17,1.76
20150318,0.0,40.45,28.46,1.64
20150319,0.0,33.68,27.66,1.94
20150320,0.0,26.24,26.19,1.39
20150321,0.0,25.45,26.47,1.75
20150322,0.0,27.43,27.29,1.49
20150323,0.0,32.9,28.65,1.61
20150324,0.0,45.25,29.15,1.53
20150325,0.0,51.15,29.27,1.98
20150326,0.2,52.09,29.2,2.98
20150327,0.78,49.97,29.48,3.1
20150328,4.21,54.53,29.04,2.73
20150329,0.02,54.69,29.47,2.32
20150330,3.63,60.16,29.37,2.96
20150331,14.38,59.85,27.52,2.25
20150401,0.11,49.24,29.54,2.49
20150402,0.58,47.37,29.87,1.92
20150403,0.0,45.34,31.17,1.49
20150404,0.69,47.74,31.34,1.41
20150405,5.19,61.52,30.05,3.06
20150406,3.52,59.79,29.8,1.44
20150407,5.81,59.55,29.63,1.63
20150408,13.79,64.66,28.83,1.37
20150409,0.01,47.07,30.37,1.94
20150410,0.0,36.02,30.01,1.27
20150411,0.0,49.73,30.29,1.58
20150412,0.87,58.53,29.15,2.05
20150413,2.93,61.97,28.13,1.03
20150414,0.19,54.21,29.09,1.01
20150415,1.26,53.85,29.03,0.78
20150416,0.0,50.85,29.05,1.58
20150417,1.11,48.54,29.75,2.6
20150418,1.42,49.36,30.67,3.33
20150419,0.03,49.56,31.9,2.39
20150420,0.01,55.54,31.88,3.23
20150421,0.69,50.14,33.19,2.76
20150422,2.94,50.36,33.19,2.88
20150423,5.22,52.34,32.4,2.26
20150424,16.64,67.28,29.46,3.47
20150425,4.47,69.47,26.96,2.45
20150426,2.93,66.39,26.75,1.41
20150427,15.99,64.25,27.5,1.47
20150428,11.51,69.6,27.96,3.11
20150429,5.58,68.34,29.25,2.06
20150430,0.71,61.86,30.37,1.19
20150501,0.61,57.32,31.48,1.86
20150502,3.49,66.2,30.72,3.01
20150503,5.59,60.13,31.21,1.75
20150504,11.11,62.08,30.52,2.14
20150505,0.0,60.27,30.61,2.25
20150506,0.0,52.69,31.97,2.47
20150507,0.0,50.68,32.54,2.17
20150508,0.01,55.12,32.07,2.48
20150509,0.13,56.77,32.15,1.62
20150510,1.53,59.97,32.13,2.02
20150511,2.41,64.67,31.06,2.65
20150512,0.94,53.84,32.15,1.79
20150513,1.97,53.71,32.8,2.32
20150514,10.36,58.37,32.62,1.71
20150515,5.37,55.49,33.03,2.33
20150516,14.77,68.81,30.31,1.66
20150517,5.95,65.06,30.51,2.35
20150518,2.27,60.95,31.1,2.81
20150519,7.41,66.4,30.91,1.68
20150520,0.06,59.32,32.53,1.24
20150521,0.02,54.15,33.49,1.92
20150522,0.0,49.16,34.34,2.27
20150523,0.0,47.71,34.59,2.37
20150524,0.74,54.15,34.48,3.47
20150525,1.83,56.58,33.89,3.35
20150526,1.44,57.24,33.02,3.19
20150527,0.97,61.53,32.07,2.82
20150528,0.11,57.73,33.18,3.96
20150529,0.91,58.31,33.32,3.68
20150530,2.36,62.21,32.66,3.84
20150531,0.25,64.24,31.76,3.96
20150601,0.61,64.33,31.92,3.63
20150602,0.38,57.39,32.45,3.42
20150603,0.09,59.35,32.47,3.29
20150604,1.16,60.45,31.87,2.77
20150605,3.92,65.43,31.3,2.91
20150606,0.05,63.4,31.72,2.95
20150607,0.0,60.96,32.42,4.15
20150608,0.0,60.01,33.0,4.29
20150609,0.08,58.45,33.63,5.25
20150610,0.25,58.19,33.72,4.92
20150611,4.44,65.93,32.29,4.41
20150612,9.18,69.13,31.31,3.45
20150613,3.89,62.76,31.01,2.96
20150614,19.89,80.47,28.79,2.56
20150615,14.99,75.21,29.55,2.86
20150616,7.42,76.02,29.18,2.57
20150617,0.59,72.66,29.84,2.79
20150618,0.5,67.81,30.99,2.71
20150619,1.36,67.36,31.19,3.12
20150620,3.98,69.01,31.05,3.86
20150621,11.1,74.39,30.29,4.31
20150622,15.6,77.01,29.55,4.98
20150623,10.98,82.14,29.17,3.66
20150624,13.22,81.58,29.69,2.8
20150625,16.49,77.95,29.72,3.55
20150626,25.24,82.53,29.09,3.23
20150627,4.04,71.36,29.24,3.52
20150628,15.28,85.75,28.37,3.67
20150629,1.84,74.45,29.3,2.65
20150630,8.09,77.93,29.19,3.09
20150701,7.3,78.26,29.92,1.11
20150702,15.89,80.63,29.45,1.62
20150703,5.98,78.3,29.97,2.13
20150704,4.84,78.24,30.39,2.05
20150705,3.79,86.13,29.1,1.99
20150706,12.91,81.26,29.68,1.27
20150707,16.94,82.02,29.35,0.69
20150708,15.81,84.6,28.4,2.02
20150709,62.46,88.27,28.34,3.1
20150710,36.82,90.61,28.06,5.15
20150711,1.6,85.61,28.62,3.48
20150712,1.25,81.5,29.19,2.03
20150713,20.94,82.72,29.9,1.41
20150714,16.29,83.8,30.23,1.09
20150715,17.66,89.85,29.08,2.05
20150716,8.14,87.53,28.32,1.7
20150717,16.96,88.22,27.91,1.62
20150718,14.89,86.24,27.86,1.68
20150719,25.06,90.43,27.55,3.06
20150720,27.29,86.95,27.94,2.73
20150721,4.72,86.62,28.29,2.25
20150722,15.51,87.12,28.24,2.86
20150723,5.28,90.55,27.92,2.85
20150724,15.6,91.05,27.58,2.42
20150725,24.81,88.25,27.63,0.96
20150726,35.25,91.19,27.31,2.92
20150727,53.29,90.62,27.81,2.67
20150728,5.48,92.25,27.17,2.63
20150729,4.17,89.69,28.2,3.41
20150730,10.21,88.86,28.35,4.06
20150731,52.46,91.43,27.35,4.5
20150801,50.9,92.22,26.43,6.13
20150802,17.59,90.08,27.45,3.88
20150803,2.99,88.17,27.55,3.45
20150804,0.21,87.44,27.92,2.8
20150805,3.64,84.29,28.53,1.74
20150806,1.07,84.08,28.43,1.47
20150807,0.13,85.11,28.38,1.13
20150808,0.05,85.06,28.42,1.27
20150809,0.1,86.03,28.37,1.35
20150810,1.82,87.96,28.47,1.9
20150811,4.63,90.73,28.16,1.46
20150812,3.22,91.21,28.06,2.17
20150813,1.98,90.2,27.98,2.06
20150814,1.7,87.91,28.77,2.45
20150815,2.28,90.1,28.53,2.67
20150816,2.08,89.18,28.46,3.2
20150817,5.4,88.04,28.58,3.85
20150818,13.53,88.17,28.66,3.29
20150819,10.83,88.6,28.7,3.12
20150820,7.06,90.37,28.19,2.55
20150821,9.19,85.68,28.73,1.58
20150822,1.83,83.57,28.79,1.05
20150823,12.04,83.61,28.74,1.15
20150824,5.98,86.33,28.84,1.0
20150825,1.76,87.99,28.46,1.15
20150826,2.38,87.16,28.81,1.19
20150827,3.17,87.68,28.77,2.1
20150828,3.94,88.0,28.09,1.57
20150829,4.18,89.72,28.61,2.17
20150830,6.11,90.72,28.54,2.37
20150831,14.08,92.19,28.32,1.85
20150901,18.85,89.37,27.81,1.99
20150902,11.16,83.08,28.81,1.35
20150903,3.09,83.67,28.33,1.03
20150904,1.31,80.86,28.74,1.14
20150905,0.4,83.79,28.52,1.05
20150906,0.02,81.28,28.92,1.25
20150907,0.01,77.62,29.01,1.08
20150908,0.0,80.17,28.68,1.36
20150909,0.0,79.57,29.02,1.32
20150910,3.93,80.79,28.89,0.86
20150911,2.8,89.76,27.7,1.41
20150912,0.34,86.6,28.13,1.35
20150913,0.58,81.07,28.54,0.75
20150914,2.8,89.67,27.51,1.41
20150915,9.87,93.2,27.55,2.51
20150916,10.95,92.71,27.62,2.18
20150917,0.74,87.62,28.41,1.53
20150918,1.15,88.13,28.08,0.85
20150919,4.76,89.6,27.26,1.47
20150920,21.49,92.49,27.2,3.03
20150921,11.34,90.29,27.5,2.45
20150922,23.0,90.49,27.89,2.34
20150923,32.91,89.08,27.73,1.91
20150924,1.43,86.1,27.71,1.86
