Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150325,0.0,37.87,35.38,19.94,15.44,1.91,4.87,29.25198332,78.25077264
20150326,0.01,35.0,36.29,19.92,16.37,3.81,7.96,29.25198332,78.25077264
20150327,0.03,34.9,36.36,20.14,16.22,3.56,3.73,29.25198332,78.25077264
20150328,0.0,30.67,36.04,18.47,17.57,4.53,5.08,29.25198332,78.25077264
20150329,3.42,38.43,31.47,18.26,13.21,6.24,8.17,29.25198332,78.25077264
20150330,9.56,67.7,26.33,17.5,8.83,5.61,6.39,29.25198332,78.25077264
20150331,0.06,54.47,31.19,16.24,14.95,3.18,5.73,29.25198332,78.25077264
20150401,0.77,48.36,32.1,18.67,13.43,1.46,4.17,29.25198332,78.25077264
20150402,0.4,42.97,34.95,19.35,15.6,3.77,5.47,29.25198332,78.25077264
20150403,12.67,55.32,29.45,20.87,8.58,3.34,4.08,29.25198332,78.25077264
20150404,10.68,72.4,23.09,17.5,5.59,2.86,3.05,29.25198332,78.25077264
20150405,0.03,57.77,30.28,15.82,14.47,2.36,5.35,29.25198332,78.25077264
20150406,0.05,43.75,32.11,15.86,16.26,1.69,2.17,29.25198332,78.25077264
20150407,0.4,40.47,31.98,17.81,14.17,2.96,4.87,29.25198332,78.25077264
20150408,0.74,42.42,32.0,17.54,14.46,3.29,4.65,29.25198332,78.25077264
20150409,0.07,42.22,33.42,16.63,16.78,3.5,4.7,29.25198332,78.25077264
20150410,0.0,40.3,35.26,16.96,18.29,3.71,4.66,29.25198332,78.25077264
20150411,0.0,32.87,36.67,19.03,17.63,1.93,3.58,29.25198332,78.25077264
20150412,1.34,37.18,34.1,21.06,13.04,2.2,3.0,29.25198332,78.25077264
20150413,1.12,54.13,29.44,20.96,8.48,2.41,4.95,29.25198332,78.25077264
20150414,2.09,51.58,32.52,19.39,13.12,1.91,3.12,29.25198332,78.25077264
20150415,3.33,50.49,32.18,20.6,11.58,1.66,3.21,29.25198332,78.25077264
20150416,1.22,49.08,33.23,20.13,13.1,5.49,7.6,29.25198332,78.25077264
20150417,0.26,43.94,34.94,19.07,15.87,6.81,6.91,29.25198332,78.25077264
20150418,0.0,37.85,38.75,19.64,19.12,5.68,7.08,29.25198332,78.25077264
20150419,0.0,32.53,40.1,22.45,17.65,3.97,5.52,29.25198332,78.25077264
20150420,0.14,31.52,38.93,23.77,15.16,3.43,3.79,29.25198332,78.25077264
20150421,0.0,28.84,39.05,23.84,15.21,5.66,9.64,29.25198332,78.25077264
20150422,0.0,24.78,39.2,20.34,18.86,3.51,3.56,29.25198332,78.25077264
20150423,0.0,22.24,39.16,20.76,18.41,3.15,4.78,29.25198332,78.25077264
20150424,0.0,20.16,39.59,23.47,16.12,1.22,1.94,29.25198332,78.25077264
20150425,0.01,26.05,39.18,22.22,16.96,6.08,8.57,29.25198332,78.25077264
20150426,0.14,45.29,34.25,21.74,12.51,6.66,7.97,29.25198332,78.25077264
20150427,1.83,42.09,36.43,22.42,14.02,5.16,5.81,29.25198332,78.25077264
20150428,1.03,40.34,38.7,24.31,14.39,1.25,4.07,29.25198332,78.25077264
20150429,0.26,31.59,38.07,23.25,14.82,1.66,2.71,29.25198332,78.25077264
20150430,0.0,29.88,38.79,22.48,16.3,4.02,4.88,29.25198332,78.25077264
20150501,2.72,35.43,37.39,23.56,13.84,1.53,4.4,29.25198332,78.25077264
20150502,0.15,28.21,38.01,22.82,15.19,3.18,3.28,29.25198332,78.25077264
20150503,0.0,22.98,39.14,21.61,17.53,4.39,5.22,29.25198332,78.25077264
20150504,0.0,21.66,39.92,21.74,18.17,3.79,4.82,29.25198332,78.25077264
20150505,0.0,22.17,40.86,22.57,18.29,3.69,4.38,29.25198332,78.25077264
20150506,0.0,21.79,41.83,24.42,17.41,5.85,7.34,29.25198332,78.25077264
20150507,0.0,22.74,42.29,24.59,17.69,4.7,7.15,29.25198332,78.25077264
20150508,0.03,20.39,42.56,25.55,17.01,4.14,3.42,29.25198332,78.25077264
20150509,0.0,22.18,41.28,25.57,15.71,2.42,5.17,29.25198332,78.25077264
20150510,0.0,22.48,42.63,26.3,16.33,2.19,2.68,29.25198332,78.25077264
20150511,0.4,24.01,42.27,28.35,13.93,3.49,3.88,29.25198332,78.25077264
20150512,0.93,25.29,40.13,30.51,9.62,2.48,2.72,29.25198332,78.25077264
20150513,0.16,26.37,40.8,27.49,13.31,4.4,4.8,29.25198332,78.25077264
20150514,0.88,29.07,38.99,25.35,13.64,1.95,5.84,29.25198332,78.25077264
20150515,0.2,30.3,39.76,25.92,13.85,3.41,3.46,29.25198332,78.25077264
20150516,0.89,28.07,39.85,26.46,13.39,2.33,3.69,29.25198332,78.25077264
20150517,0.0,24.5,40.55,26.69,13.86,3.08,3.25,29.25198332,78.25077264
20150518,0.0,21.77,43.43,27.6,15.84,2.42,3.35,29.25198332,78.25077264
20150519,0.01,18.61,45.08,28.95,16.13,5.21,7.11,29.25198332,78.25077264
20150520,0.31,15.47,43.23,27.79,15.45,4.61,3.19,29.25198332,78.25077264
20150521,0.0,13.38,44.25,25.85,18.39,3.99,4.63,29.25198332,78.25077264
20150522,0.0,12.61,45.11,26.13,18.98,3.88,3.83,29.25198332,78.25077264
20150523,0.0,11.62,45.37,26.55,18.82,4.64,5.26,29.25198332,78.25077264
20150524,0.02,12.02,45.67,28.09,17.58,4.12,5.55,29.25198332,78.25077264
20150525,0.0,10.71,45.76,28.67,17.09,4.71,6.27,29.25198332,78.25077264
20150526,0.03,10.93,45.28,27.67,17.61,5.21,7.2,29.25198332,78.25077264
20150527,0.21,8.27,43.97,25.9,18.07,3.12,4.46,29.25198332,78.25077264
20150528,0.0,8.59,43.59,25.95,17.64,2.91,5.83,29.25198332,78.25077264
20150529,0.19,14.72,45.1,26.4,18.69,2.61,5.12,29.25198332,78.25077264
20150530,0.0,17.56,43.98,28.29,15.69,2.44,3.78,29.25198332,78.25077264
20150531,0.0,18.69,42.83,29.28,13.55,3.39,3.79,29.25198332,78.25077264
20150601,0.26,17.07,41.99,29.99,12.0,6.15,8.72,29.25198332,78.25077264
20150602,1.02,23.8,41.31,26.9,14.41,6.76,8.51,29.25198332,78.25077264
20150603,0.25,20.92,42.13,27.4,14.72,2.69,5.03,29.25198332,78.25077264
20150604,0.1,20.33,42.14,30.02,12.12,2.39,4.34,29.25198332,78.25077264
20150605,1.19,21.77,42.5,27.57,14.93,3.48,6.05,29.25198332,78.25077264
20150606,0.0,22.4,41.83,27.35,14.47,1.83,4.33,29.25198332,78.25077264
20150607,0.0,19.14,43.58,27.6,15.98,3.0,3.33,29.25198332,78.25077264
20150608,0.0,15.91,45.3,29.82,15.47,4.39,4.61,29.25198332,78.25077264
20150609,0.0,15.94,46.05,29.99,16.06,5.83,6.79,29.25198332,78.25077264
20150610,0.0,27.84,41.69,31.65,10.05,4.01,3.34,29.25198332,78.25077264
20150611,0.06,24.28,44.2,31.4,12.8,4.42,4.0,29.25198332,78.25077264
20150612,0.0,23.99,43.99,29.64,14.36,3.24,2.17,29.25198332,78.25077264
20150613,12.96,34.56,40.47,29.36,11.1,4.6,5.87,29.25198332,78.25077264
20150614,3.0,42.13,38.15,27.82,10.33,4.85,5.6,29.25198332,78.25077264
20150615,0.0,37.52,40.3,26.97,13.33,3.53,5.23,29.25198332,78.25077264
20150616,0.08,35.58,40.37,27.68,12.69,3.47,6.37,29.25198332,78.25077264
20150617,0.06,30.66,42.03,29.55,12.48,4.71,7.12,29.25198332,78.25077264
20150618,1.09,29.0,42.31,29.52,12.79,2.78,5.02,29.25198332,78.25077264
20150619,0.63,27.49,43.16,30.26,12.9,2.95,5.57,29.25198332,78.25077264
20150620,3.54,37.3,41.04,29.79,11.25,3.29,4.88,29.25198332,78.25077264
20150621,8.87,44.07,39.48,29.73,9.75,1.01,2.56,29.25198332,78.25077264
20150622,2.05,42.96,39.8,28.8,11.0,1.81,4.65,29.25198332,78.25077264
20150623,1.51,37.47,42.18,30.03,12.14,3.43,5.18,29.25198332,78.25077264
20150624,5.77,43.66,39.09,28.87,10.22,3.17,5.54,29.25198332,78.25077264
20150625,33.53,70.96,32.63,26.07,6.55,4.27,5.64,29.25198332,78.25077264
20150626,0.74,42.53,39.23,24.01,15.22,6.63,8.79,29.25198332,78.25077264
20150627,1.49,44.0,39.8,25.43,14.36,3.38,3.1,29.25198332,78.25077264
20150628,0.47,40.49,41.2,26.64,14.55,4.36,3.84,29.25198332,78.25077264
20150629,16.84,51.52,38.2,26.2,12.0,5.16,6.15,29.25198332,78.25077264
20150630,17.85,57.38,36.8,26.16,10.64,2.32,4.74,29.25198332,78.25077264
20150701,2.04,49.6,38.44,26.74,11.7,1.98,3.01,29.25198332,78.25077264
20150702,0.67,47.04,38.34,26.74,11.6,3.0,5.78,29.25198332,78.25077264
20150703,1.35,44.23,40.52,27.42,13.09,2.58,3.78,29.25198332,78.25077264
20150704,1.5,45.25,40.33,28.47,11.85,4.37,3.65,29.25198332,78.25077264
20150705,11.38,51.57,39.74,29.06,10.68,4.44,4.41,29.25198332,78.25077264
20150706,29.77,63.17,36.13,28.63,7.5,3.48,4.57,29.25198332,78.25077264
20150707,15.17,65.62,34.31,27.25,7.06,0.97,2.0,29.25198332,78.25077264
20150708,3.8,61.87,35.63,26.49,9.14,1.2,1.87,29.25198332,78.25077264
20150709,5.68,61.6,35.44,27.3,8.14,3.3,2.76,29.25198332,78.25077264
20150710,38.48,74.7,31.77,26.67,5.1,1.75,3.06,29.25198332,78.25077264
20150711,85.54,79.85,31.62,25.63,5.99,2.84,5.5,29.25198332,78.25077264
20150712,19.52,81.52,30.51,25.83,4.68,6.7,8.67,29.25198332,78.25077264
20150713,9.05,82.33,31.54,25.36,6.19,1.21,3.28,29.25198332,78.25077264
20150714,1.37,79.18,33.19,25.17,8.02,3.29,4.21,29.25198332,78.25077264
20150715,1.54,76.26,33.98,25.17,8.81,4.26,4.66,29.25198332,78.25077264
20150716,1.79,76.45,33.65,25.19,8.46,2.81,4.96,29.25198332,78.25077264
20150717,9.28,77.5,32.68,25.28,7.4,1.95,4.55,29.25198332,78.25077264
20150718,4.64,77.22,33.16,25.94,7.22,1.41,1.48,29.25198332,78.25077264
20150719,1.5,78.84,32.04,26.19,5.85,2.12,3.04,29.25198332,78.25077264
20150720,2.15,78.44,30.97,26.93,4.04,2.07,2.3,29.25198332,78.25077264
20150721,4.59,75.09,33.43,26.31,7.12,1.45,3.34,29.25198332,78.25077264
20150722,3.64,81.47,31.83,25.99,5.84,2.69,4.05,29.25198332,78.25077264
20150723,0.81,79.68,33.11,26.22,6.89,2.39,2.61,29.25198332,78.25077264
20150724,0.97,78.43,32.88,25.94,6.94,3.22,4.24,29.25198332,78.25077264
20150725,14.27,78.32,31.77,26.16,5.62,3.23,6.38,29.25198332,78.25077264
20150726,2.85,80.63,32.52,25.58,6.94,1.71,2.21,29.25198332,78.25077264
20150727,3.33,79.56,32.68,24.62,8.06,3.42,3.23,29.25198332,78.25077264
20150728,1.06,73.51,33.43,24.56,8.87,1.71,3.29,29.25198332,78.25077264
20150729,0.0,74.88,32.84,23.86,8.99,4.54,4.83,29.25198332,78.25077264
20150730,0.24,72.36,34.06,24.98,9.08,1.97,2.8,29.25198332,78.25077264
20150731,9.56,76.27,32.96,25.01,7.94,2.15,3.47,29.25198332,78.25077264
20150801,6.95,74.88,32.82,24.78,8.04,2.2,3.31,29.25198332,78.25077264
20150802,2.52,69.95,33.47,25.35,8.12,1.63,3.45,29.25198332,78.25077264
20150803,0.02,74.99,32.32,25.36,6.96,2.05,1.54,29.25198332,78.25077264
20150804,0.08,67.47,34.65,25.08,9.57,3.07,3.53,29.25198332,78.25077264
20150805,4.49,67.64,35.26,26.33,8.93,3.07,3.77,29.25198332,78.25077264
20150806,10.2,72.39,33.94,26.87,7.07,3.36,5.18,29.25198332,78.25077264
20150807,12.98,80.08,32.36,25.17,7.19,4.18,6.0,29.25198332,78.25077264
20150808,31.99,84.5,30.94,25.54,5.4,2.05,3.12,29.25198332,78.25077264
20150809,16.41,89.62,28.7,25.2,3.5,2.82,4.24,29.25198332,78.25077264
20150810,6.14,76.61,32.71,25.22,7.48,1.83,2.78,29.25198332,78.25077264
20150811,10.02,77.58,32.97,26.42,6.55,2.65,3.83,29.25198332,78.25077264
20150812,7.67,81.4,32.48,25.45,7.03,1.24,2.28,29.25198332,78.25077264
20150813,4.49,75.8,33.2,26.16,7.04,1.64,2.51,29.25198332,78.25077264
20150814,1.68,77.69,33.18,26.74,6.44,2.4,2.59,29.25198332,78.25077264
20150815,13.55,79.71,32.67,27.21,5.46,2.29,2.76,29.25198332,78.25077264
20150816,6.87,83.54,31.95,26.0,5.95,1.19,2.11,29.25198332,78.25077264
20150817,7.12,80.69,32.38,25.02,7.36,2.59,3.06,29.25198332,78.25077264
20150818,7.01,80.13,33.08,24.98,8.1,4.43,5.53,29.25198332,78.25077264
20150819,2.51,79.94,32.47,24.35,8.11,4.07,3.35,29.25198332,78.25077264
20150820,22.51,82.85,31.51,24.25,7.27,3.68,2.46,29.25198332,78.25077264
20150821,8.65,81.53,31.98,24.02,7.96,1.86,2.09,29.25198332,78.25077264
20150822,14.45,80.49,31.09,23.86,7.24,4.35,5.04,29.25198332,78.25077264
20150823,26.51,82.41,31.12,23.85,7.26,3.49,4.04,29.25198332,78.25077264
20150824,5.29,83.34,31.75,23.41,8.33,4.5,5.0,29.25198332,78.25077264
20150825,0.01,80.85,32.19,22.97,9.21,3.91,3.68,29.25198332,78.25077264
20150826,0.97,80.79,32.3,22.56,9.74,3.12,3.1,29.25198332,78.25077264
20150827,6.17,77.15,32.47,23.31,9.16,2.72,4.34,29.25198332,78.25077264
20150828,1.58,77.23,32.59,24.04,8.55,3.73,3.64,29.25198332,78.25077264
20150829,1.33,77.5,33.21,23.95,9.26,3.43,3.28,29.25198332,78.25077264
20150830,0.84,77.48,33.29,23.5,9.79,4.37,4.58,29.25198332,78.25077264
20150831,3.44,74.89,32.7,22.48,10.23,4.47,4.77,29.25198332,78.25077264
20150901,0.14,71.56,32.51,21.36,11.15,4.66,4.66,29.25198332,78.25077264
20150902,0.82,68.82,32.48,21.29,11.19,5.07,5.96,29.25198332,78.25077264
20150903,3.59,66.33,32.64,22.01,10.62,4.13,4.72,29.25198332,78.25077264
20150904,0.1,63.83,32.57,21.58,10.99,4.29,4.75,29.25198332,78.25077264
20150905,0.0,62.26,33.09,20.88,12.21,4.53,4.54,29.25198332,78.25077264
20150906,0.0,62.65,33.25,20.66,12.59,4.32,4.62,29.25198332,78.25077264
20150907,0.01,60.6,33.52,20.8,12.72,4.71,5.0,29.25198332,78.25077264
20150908,0.0,61.1,34.23,20.92,13.3,4.89,5.02,29.25198332,78.25077264
20150909,0.0,62.01,34.88,20.55,14.33,4.32,4.55,29.25198332,78.25077264
20150910,0.0,58.44,34.72,20.77,13.96,3.63,4.02,29.25198332,78.25077264
20150911,0.0,57.58,35.11,19.97,15.14,3.19,4.23,29.25198332,78.25077264
20150912,0.11,51.65,35.94,22.57,13.37,3.7,4.8,29.25198332,78.25077264
20150913,0.08,52.09,35.08,23.76,11.33,2.72,4.0,29.25198332,78.25077264
20150914,0.1,49.68,36.18,23.34,12.84,3.46,4.43,29.25198332,78.25077264
20150915,0.25,46.59,36.9,24.28,12.61,3.08,4.17,29.25198332,78.25077264
20150916,1.6,50.58,36.12,24.12,12.0,1.68,2.91,29.25198332,78.25077264
20150917,0.0,52.22,36.66,25.01,11.65,2.39,4.14,29.25198332,78.25077264
20150918,7.04,57.19,34.92,24.12,10.8,3.33,5.96,29.25198332,78.25077264
20150919,7.23,66.59,35.07,24.61,10.46,3.69,6.2,29.25198332,78.25077264
20150920,20.26,68.84,34.41,26.46,7.94,1.02,1.62,29.25198332,78.25077264
20150921,2.4,64.23,34.64,25.48,9.16,1.97,3.2,29.25198332,78.25077264
20150922,6.81,67.3,33.94,25.65,8.29,2.53,2.15,29.25198332,78.25077264
20150923,1.02,72.14,32.04,23.21,8.83,4.54,5.36,29.25198332,78.25077264
20150924,0.0,61.75,32.42,20.28,12.13,4.17,3.96,29.25198332,78.25077264
20150925,0.0,53.76,33.14,19.07,14.07,3.9,4.21,29.25198332,78.25077264
20150926,0.17,51.9,33.35,20.81,12.53,3.39,3.64,29.25198332,78.25077264
20150927,0.0,51.62,34.16,22.14,12.02,3.05,4.2,29.25198332,78.25077264
20150928,0.07,53.25,34.46,20.5,13.96,2.75,3.25,29.25198332,78.25077264
20150929,0.0,51.52,34.73,20.3,14.43,2.54,3.54,29.25198332,78.25077264
20150930,0.0,51.8,35.06,19.29,15.78,2.38,4.06,29.25198332,78.25077264
20151001,0.0,46.77,35.14,20.36,14.78,2.37,3.28,29.25198332,78.25077264
20151002,0.0,43.93,35.5,19.58,15.92,2.9,3.32,29.25198332,78.25077264
20151003,0.0,44.24,35.11,18.54,16.56,3.69,4.33,29.25198332,78.25077264
20151004,0.0,40.71,35.83,20.25,15.58,2.46,4.28,29.25198332,78.25077264
20151005,0.0,42.19,36.34,20.71,15.64,2.2,3.79,29.25198332,78.25077264
20151006,0.0,43.54,35.03,21.82,13.21,3.86,5.16,29.25198332,78.25077264
20151007,0.0,44.88,35.82,20.35,15.47,2.7,3.01,29.25198332,78.25077264
20151008,0.0,45.95,35.35,21.78,13.58,3.8,4.66,29.25198332,78.25077264
20151009,0.0,42.59,35.56,21.03,14.54,4.51,5.2,29.25198332,78.25077264
20151010,0.0,39.13,35.72,20.44,15.28,4.84,5.93,29.25198332,78.25077264
20151011,0.0,40.22,35.93,20.72,15.2,2.92,3.62,29.25198332,78.25077264
20151012,0.13,44.78,34.75,20.93,13.82,2.45,3.81,29.25198332,78.25077264
20151013,2.34,52.07,32.72,21.53,11.19,3.5,4.32,29.25198332,78.25077264
20151014,2.63,58.08,32.59,21.0,11.59,1.12,1.61,29.25198332,78.25077264
20151015,0.38,55.69,32.54,21.45,11.09,2.65,3.88,29.25198332,78.25077264
20151016,0.15,51.0,33.73,20.06,13.66,2.15,2.95,29.25198332,78.25077264
20151017,0.08,48.65,33.09,19.67,13.42,2.12,3.11,29.25198332,78.25077264
20151018,0.0,43.83,33.89,21.57,12.32,2.39,3.14,29.25198332,78.25077264
20151019,0.0,42.78,34.64,21.27,13.36,3.67,4.46,29.25198332,78.25077264
20151020,0.0,42.6,34.84,21.61,13.23,2.89,3.44,29.25198332,78.25077264
20151021,0.07,42.57,33.29,19.86,13.43,2.26,3.69,29.25198332,78.25077264
20151022,0.0,38.08,32.67,16.82,15.85,2.41,4.68,29.25198332,78.25077264
20151023,0.0,36.98,32.72,15.4,17.32,2.5,3.27,29.25198332,78.25077264
20151024,0.0,31.26,32.64,18.3,14.34,2.39,5.29,29.25198332,78.25077264
20151025,0.0,33.28,33.03,16.99,16.04,1.82,3.73,29.25198332,78.25077264
20151026,0.5,37.41,32.34,17.9,14.45,2.75,6.28,29.25198332,78.25077264
20151027,1.4,42.91,31.28,16.83,14.45,2.29,5.44,29.25198332,78.25077264
20151028,1.21,56.91,28.94,17.7,11.23,6.81,7.96,29.25198332,78.25077264
20151029,0.1,50.3,29.09,14.64,14.45,1.43,3.05,29.25198332,78.25077264
20151030,0.58,47.21,29.4,15.5,13.9,3.42,3.99,29.25198332,78.25077264
20151031,0.0,40.76,30.97,16.94,14.02,2.31,4.08,29.25198332,78.25077264
20151101,0.0,41.45,30.58,17.81,12.78,1.63,2.39,29.25198332,78.25077264
20151102,0.0,42.58,30.86,17.8,13.06,2.17,4.57,29.25198332,78.25077264
20151103,0.0,44.79,30.13,17.02,13.1,1.52,3.06,29.25198332,78.25077264
20151104,0.0,41.21,30.29,17.58,12.71,1.8,2.75,29.25198332,78.25077264
20151105,1.4,43.4,30.67,18.61,12.07,2.13,3.23,29.25198332,78.25077264
20151106,0.0,41.1,30.48,17.76,12.71,1.75,3.66,29.25198332,78.25077264
20151107,0.0,39.8,29.73,16.36,13.37,2.06,4.05,29.25198332,78.25077264
20151108,0.12,41.63,29.9,18.06,11.84,2.64,5.86,29.25198332,78.25077264
20151109,0.0,41.7,30.79,18.29,12.5,3.43,5.11,29.25198332,78.25077264
20151110,0.0,43.22,30.43,18.78,11.65,3.42,5.32,29.25198332,78.25077264
20151111,0.0,41.06,30.61,16.15,14.45,4.48,5.42,29.25198332,78.25077264
20151112,0.0,43.45,30.5,13.39,17.11,4.02,4.47,29.25198332,78.25077264
20151113,0.0,44.34,30.93,15.37,15.55,3.34,3.8,29.25198332,78.25077264
20151114,0.0,47.51,31.32,16.71,14.61,4.02,5.52,29.25198332,78.25077264
20151115,0.0,36.51,31.12,16.05,15.07,2.01,4.82,29.25198332,78.25077264
20151116,0.03,39.85,29.56,16.33,13.24,2.64,3.99,29.25198332,78.25077264
20151117,0.0,30.86,29.47,13.05,16.42,2.26,4.01,29.25198332,78.25077264
20151118,0.0,32.18,28.77,12.04,16.74,3.8,4.95,29.25198332,78.25077264
20151119,0.0,32.03,28.74,14.05,14.69,2.25,4.1,29.25198332,78.25077264
20151120,0.0,33.5,29.41,14.76,14.65,2.11,3.93,29.25198332,78.25077264
20151121,0.0,36.89,29.43,15.21,14.22,2.58,4.47,29.25198332,78.25077264
20151122,0.0,36.17,29.52,15.01,14.52,2.86,5.01,29.25198332,78.25077264
20151123,0.0,34.1,28.74,14.19,14.55,1.87,3.85,29.25198332,78.25077264
20151124,0.0,32.51,28.7,13.6,15.1,2.59,5.08,29.25198332,78.25077264
20151125,0.0,31.29,30.33,12.24,18.09,3.31,3.91,29.25198332,78.25077264
20151126,0.32,39.58,28.55,14.45,14.1,3.18,5.3,29.25198332,78.25077264
20151127,0.28,58.26,25.8,17.08,8.72,2.15,3.91,29.25198332,78.25077264
20151128,0.16,46.34,27.32,15.95,11.37,5.01,5.45,29.25198332,78.25077264
20151129,0.0,46.32,28.12,13.65,14.46,2.13,3.16,29.25198332,78.25077264
20151130,0.0,42.37,29.72,16.31,13.41,3.0,6.17,29.25198332,78.25077264
20151201,0.0,40.17,29.97,15.03,14.94,2.38,4.09,29.25198332,78.25077264
20151202,0.22,43.78,26.78,14.71,12.07,1.63,3.78,29.25198332,78.25077264
20151203,0.0,43.02,27.05,12.48,14.57,4.53,5.91,29.25198332,78.25077264
20151204,0.0,37.16,26.11,9.88,16.23,2.87,3.16,29.25198332,78.25077264
20151205,0.0,32.97,26.62,12.06,14.56,2.45,3.68,29.25198332,78.25077264
20151206,0.0,30.62,25.99,10.67,15.32,2.28,2.69,29.25198332,78.25077264
20151207,0.0,30.52,25.62,11.46,14.16,1.53,2.36,29.25198332,78.25077264
20151208,0.0,30.19,26.73,13.68,13.04,2.39,3.86,29.25198332,78.25077264
20151209,0.02,34.63,25.38,10.46,14.92,3.17,4.49,29.25198332,78.25077264
20151210,0.01,34.36,27.84,14.06,13.78,1.95,4.22,29.25198332,78.25077264
20151211,1.16,42.53,23.61,13.87,9.75,4.69,7.13,29.25198332,78.25077264
20151212,0.05,48.25,23.13,10.83,12.3,1.26,3.14,29.25198332,78.25077264
20151213,0.0,42.05,22.58,8.74,13.84,1.13,4.32,29.25198332,78.25077264
20151214,0.0,38.11,22.52,8.51,14.01,2.27,3.2,29.25198332,78.25077264
20151215,0.0,32.48,22.77,6.21,16.56,2.82,3.29,29.25198332,78.25077264
20151216,0.0,26.12,23.78,9.29,14.49,1.43,2.68,29.25198332,78.25077264
20151217,0.0,28.41,22.18,7.73,14.45,1.93,4.15,29.25198332,78.25077264
20151218,0.0,30.81,22.31,6.4,15.91,3.88,5.67,29.25198332,78.25077264
20151219,0.0,27.78,22.97,5.81,17.16,3.68,3.97,29.25198332,78.25077264
20151220,0.0,27.54,22.21,8.64,13.57,2.24,3.92,29.25198332,78.25077264
20151221,0.0,31.52,21.46,7.43,14.03,1.96,3.05,29.25198332,78.25077264
20151222,0.0,32.35,21.19,8.05,13.14,1.75,2.16,29.25198332,78.25077264
20151223,0.0,32.54,20.67,7.81,12.86,1.78,5.45,29.25198332,78.25077264
20151224,0.0,33.72,20.35,5.82,14.53,4.3,3.27,29.25198332,78.25077264
20151225,0.0,27.36,21.02,3.77,17.25,4.03,5.24,29.25198332,78.25077264
20151226,0.0,22.06,24.59,5.0,19.59,4.22,4.78,29.25198332,78.25077264
20151227,0.0,25.76,24.7,9.53,15.17,5.2,6.53,29.25198332,78.25077264
20151228,0.0,38.1,26.22,10.25,15.97,3.47,4.42,29.25198332,78.25077264
20151229,0.0,36.7,26.34,9.44,16.9,4.22,4.3,29.25198332,78.25077264
20151230,0.0,31.05,25.74,10.4,15.34,1.54,3.27,29.25198332,78.25077264
20151231,0.0,28.19,25.68,10.24,15.44,2.98,5.64,29.25198332,78.25077264
20160101,0.0,25.28,24.02,10.26,13.76,2.6,3.59,29.25198332,78.25077264
20160102,0.0,23.97,24.54,10.63,13.9,3.51,4.32,29.25198332,78.25077264
20160103,0.0,24.07,24.64,7.37,17.26,4.32,4.98,29.25198332,78.25077264
20160104,0.0,27.08,22.94,10.33,12.61,1.99,3.28,29.25198332,78.25077264
20160105,0.0,28.56,26.7,13.51,13.2,3.74,4.33,29.25198332,78.25077264
20160106,0.0,33.95,25.94,12.35,13.59,2.42,4.07,29.25198332,78.25077264
20160107,0.01,35.26,25.95,14.67,11.29,2.03,4.58,29.25198332,78.25077264
20160108,0.0,39.88,24.98,11.34,13.64,4.69,4.99,29.25198332,78.25077264
20160109,0.0,39.24,23.99,7.63,16.36,4.79,6.11,29.25198332,78.25077264
20160110,0.0,32.93,24.18,7.18,17.0,3.18,4.59,29.25198332,78.25077264
20160111,0.0,32.64,24.18,10.86,13.32,2.2,3.55,29.25198332,78.25077264
20160112,0.0,30.35,25.23,10.82,14.41,1.34,1.92,29.25198332,78.25077264
20160113,0.05,35.01,24.41,10.98,13.43,2.01,3.67,29.25198332,78.25077264
20160114,0.0,39.41,21.78,10.93,10.86,1.38,3.51,29.25198332,78.25077264
20160115,0.0,40.12,22.69,7.7,14.99,2.2,4.4,29.25198332,78.25077264
20160116,0.0,42.65,23.09,6.33,16.76,3.0,3.49,29.25198332,78.25077264
20160117,0.0,34.02,22.34,7.67,14.67,1.29,3.16,29.25198332,78.25077264
20160118,0.0,31.3,22.82,9.03,13.79,2.39,4.25,29.25198332,78.25077264
20160119,0.01,29.13,21.98,9.39,12.59,2.52,5.26,29.25198332,78.25077264
20160120,0.02,36.26,20.15,6.56,13.6,3.23,4.48,29.25198332,78.25077264
20160121,0.0,28.22,21.17,4.17,17.0,3.83,5.08,29.25198332,78.25077264
20160122,0.0,22.0,21.3,3.41,17.89,2.39,3.71,29.25198332,78.25077264
20160123,0.0,20.57,22.25,7.13,15.12,3.58,4.4,29.25198332,78.25077264
20160124,0.0,22.08,22.5,7.66,14.84,3.45,5.27,29.25198332,78.25077264
20160125,0.0,20.43,21.38,5.99,15.38,2.31,3.22,29.25198332,78.25077264
20160126,0.0,17.53,23.84,8.46,15.38,2.17,3.37,29.25198332,78.25077264
20160127,0.0,21.03,24.09,9.51,14.57,3.24,5.31,29.25198332,78.25077264
20160128,0.0,30.25,26.25,8.68,17.57,5.35,6.56,29.25198332,78.25077264
20160129,0.08,29.13,25.63,11.69,13.93,2.8,3.81,29.25198332,78.25077264
20160130,0.1,34.9,27.72,14.57,13.14,2.59,6.14,29.25198332,78.25077264
20160131,0.0,36.8,26.33,12.31,14.02,2.71,4.91,29.25198332,78.25077264
20160201,0.0,24.72,25.74,8.46,17.28,2.9,6.41,29.25198332,78.25077264
20160202,0.0,23.9,23.52,7.03,16.48,1.74,3.98,29.25198332,78.25077264
20160203,0.0,28.41,25.16,6.69,18.47,3.56,5.1,29.25198332,78.25077264
