Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150115,0.0,48.16,26.85,9.78,17.06,1.54,5.11,20.25198332,80.75077264
20150116,0.0,46.17,26.73,9.56,17.17,1.58,4.49,20.25198332,80.75077264
20150117,0.0,50.65,25.71,9.57,16.14,1.68,2.75,20.25198332,80.75077264
20150118,0.0,49.39,25.65,9.12,16.53,1.48,3.15,20.25198332,80.75077264
20150119,0.0,45.64,26.16,8.67,17.49,1.78,3.72,20.25198332,80.75077264
20150120,0.0,43.56,27.08,8.77,18.31,2.15,5.29,20.25198332,80.75077264
20150121,0.0,48.91,27.48,10.16,17.32,1.28,4.05,20.25198332,80.75077264
20150122,0.0,48.96,28.27,10.96,17.31,2.85,5.78,20.25198332,80.75077264
20150123,0.02,49.42,28.56,13.0,15.56,1.36,4.53,20.25198332,80.75077264
20150124,0.02,53.5,28.19,13.61,14.58,1.44,4.33,20.25198332,80.75077264
20150125,0.0,53.7,29.55,14.83,14.72,3.08,6.4,20.25198332,80.75077264
20150126,0.0,52.12,30.08,14.71,15.37,3.31,6.24,20.25198332,80.75077264
20150127,0.0,50.19,29.75,15.16,14.59,2.04,4.93,20.25198332,80.75077264
20150128,0.01,51.29,29.95,14.22,15.73,2.61,5.59,20.25198332,80.75077264
20150129,0.05,54.38,29.43,14.31,15.12,1.67,4.64,20.25198332,80.75077264
20150130,0.01,58.56,27.48,14.01,13.48,3.32,3.8,20.25198332,80.75077264
20150131,0.0,37.84,28.25,10.26,17.99,1.3,3.52,20.25198332,80.75077264
20150201,0.01,32.62,29.17,9.9,19.27,2.2,5.79,20.25198332,80.75077264
20150202,0.0,35.32,30.22,11.17,19.05,2.91,6.46,20.25198332,80.75077264
20150203,0.0,41.99,30.88,11.89,18.99,2.97,6.41,20.25198332,80.75077264
20150204,0.0,36.9,31.37,13.99,17.39,1.98,4.63,20.25198332,80.75077264
20150205,0.0,39.98,30.54,13.68,16.86,1.45,4.34,20.25198332,80.75077264
20150206,0.0,45.32,29.71,14.2,15.5,1.62,5.14,20.25198332,80.75077264
20150207,0.0,45.78,29.43,15.24,14.19,1.78,5.21,20.25198332,80.75077264
20150208,0.02,44.34,31.18,15.62,15.57,3.62,7.43,20.25198332,80.75077264
20150209,0.06,47.93,28.24,16.37,11.87,2.57,6.01,20.25198332,80.75077264
20150210,0.18,50.87,29.6,16.06,13.54,1.05,4.14,20.25198332,80.75077264
20150211,1.04,51.07,30.99,15.41,15.59,1.98,5.43,20.25198332,80.75077264
20150212,0.08,49.19,31.03,16.09,14.94,1.74,4.03,20.25198332,80.75077264
20150213,0.01,43.2,31.4,16.89,14.51,3.9,5.95,20.25198332,80.75077264
20150214,0.0,29.64,31.76,12.6,19.15,2.18,4.83,20.25198332,80.75077264
20150215,0.0,25.83,33.42,17.13,16.29,3.08,3.65,20.25198332,80.75077264
20150216,0.0,29.52,32.84,14.23,18.61,2.02,3.47,20.25198332,80.75077264
20150217,0.0,27.28,33.77,15.33,18.43,2.01,3.49,20.25198332,80.75077264
20150218,0.0,28.19,33.87,16.16,17.71,3.13,4.8,20.25198332,80.75077264
20150219,0.0,33.84,32.93,15.28,17.65,2.44,5.44,20.25198332,80.75077264
20150220,0.62,34.15,33.44,17.38,16.07,2.2,4.6,20.25198332,80.75077264
20150221,1.34,32.96,33.45,18.94,14.5,1.54,3.44,20.25198332,80.75077264
20150222,0.0,29.45,34.4,16.92,17.48,2.18,2.23,20.25198332,80.75077264
20150223,0.0,28.08,34.59,16.95,17.64,1.46,3.06,20.25198332,80.75077264
20150224,0.0,26.28,35.24,17.51,17.73,1.62,2.48,20.25198332,80.75077264
20150225,0.0,25.58,35.49,17.0,18.49,2.99,4.45,20.25198332,80.75077264
20150226,0.0,26.25,35.51,17.66,17.85,2.83,4.25,20.25198332,80.75077264
20150227,0.0,28.53,34.7,16.5,18.21,1.73,3.25,20.25198332,80.75077264
20150228,0.18,31.07,35.3,17.43,17.87,1.55,2.28,20.25198332,80.75077264
20150301,2.05,43.73,33.65,18.24,15.41,3.63,4.69,20.25198332,80.75077264
20150302,16.04,72.04,27.0,19.34,7.66,4.91,5.29,20.25198332,80.75077264
20150303,1.24,61.07,30.42,17.93,12.49,4.51,5.44,20.25198332,80.75077264
20150304,0.01,41.08,30.31,14.26,16.05,2.15,2.82,20.25198332,80.75077264
20150305,0.0,39.33,32.2,13.75,18.44,3.0,5.56,20.25198332,80.75077264
20150306,0.0,41.35,32.8,16.25,16.55,2.99,5.34,20.25198332,80.75077264
20150307,0.0,37.31,33.94,16.86,17.08,2.56,4.73,20.25198332,80.75077264
20150308,0.69,38.28,34.65,17.51,17.15,2.34,4.91,20.25198332,80.75077264
20150309,4.46,53.45,32.36,18.69,13.67,2.52,4.99,20.25198332,80.75077264
20150310,0.0,42.34,34.21,18.76,15.45,2.03,3.27,20.25198332,80.75077264
20150311,0.0,40.46,34.6,18.57,16.03,3.22,3.53,20.25198332,80.75077264
20150312,0.49,40.31,35.5,19.0,16.5,2.04,4.32,20.25198332,80.75077264
20150313,0.0,37.03,35.64,19.99,15.64,1.5,3.69,20.25198332,80.75077264
20150314,0.03,36.38,35.84,19.78,16.07,2.4,3.99,20.25198332,80.75077264
20150315,0.03,34.66,36.28,19.49,16.79,3.76,4.15,20.25198332,80.75077264
20150316,1.53,41.03,34.09,19.1,15.0,2.75,2.23,20.25198332,80.75077264
20150317,0.13,44.24,35.23,20.61,14.62,2.92,4.87,20.25198332,80.75077264
20150318,0.0,40.75,35.54,21.0,14.54,2.5,5.79,20.25198332,80.75077264
20150319,0.0,33.31,36.85,19.19,17.66,3.43,6.65,20.25198332,80.75077264
20150320,0.0,29.57,36.53,19.32,17.21,2.12,4.78,20.25198332,80.75077264
20150321,0.0,25.62,37.27,19.68,17.59,2.25,3.26,20.25198332,80.75077264
20150322,0.0,23.24,38.72,20.11,18.61,2.58,4.52,20.25198332,80.75077264
20150323,0.0,23.26,39.13,21.93,17.2,1.16,1.9,20.25198332,80.75077264
20150324,0.0,25.19,39.14,21.48,17.66,1.75,4.1,20.25198332,80.75077264
20150325,0.0,23.12,39.21,20.71,18.5,2.61,6.21,20.25198332,80.75077264
20150326,0.0,23.13,39.57,20.99,18.58,2.77,4.59,20.25198332,80.75077264
20150327,4.9,37.59,37.93,21.21,16.72,4.53,5.73,20.25198332,80.75077264
20150328,4.82,44.39,37.2,21.18,16.02,3.37,4.24,20.25198332,80.75077264
20150329,0.86,43.95,35.74,22.93,12.8,5.07,5.75,20.25198332,80.75077264
20150330,0.1,48.38,33.69,24.37,9.32,3.8,4.11,20.25198332,80.75077264
20150331,0.0,39.95,37.41,22.71,14.7,2.8,4.88,20.25198332,80.75077264
20150401,0.0,42.13,37.45,23.72,13.73,3.05,2.57,20.25198332,80.75077264
20150402,0.0,33.77,38.68,23.47,15.22,4.22,4.2,20.25198332,80.75077264
20150403,0.0,24.5,39.55,21.4,18.15,2.6,2.89,20.25198332,80.75077264
20150404,0.0,23.66,40.0,22.26,17.74,2.64,3.33,20.25198332,80.75077264
20150405,0.0,23.69,38.68,21.28,17.4,2.01,4.22,20.25198332,80.75077264
20150406,0.0,26.91,39.15,23.24,15.91,2.49,3.36,20.25198332,80.75077264
20150407,0.52,32.76,39.38,24.71,14.67,4.27,5.04,20.25198332,80.75077264
20150408,1.3,36.65,38.4,25.12,13.28,3.86,4.46,20.25198332,80.75077264
20150409,2.77,38.59,37.42,24.13,13.3,3.33,4.1,20.25198332,80.75077264
20150410,0.42,35.74,38.66,24.01,14.65,5.06,5.92,20.25198332,80.75077264
20150411,4.72,43.93,34.62,24.71,9.91,5.39,6.48,20.25198332,80.75077264
20150412,1.94,58.26,30.1,22.09,8.01,1.6,3.11,20.25198332,80.75077264
20150413,3.26,58.77,29.71,21.29,8.42,2.9,3.57,20.25198332,80.75077264
20150414,5.54,54.75,31.47,20.17,11.3,4.14,5.01,20.25198332,80.75077264
20150415,4.57,56.44,31.47,21.43,10.04,2.16,4.97,20.25198332,80.75077264
20150416,0.05,48.91,34.42,20.54,13.88,1.92,4.57,20.25198332,80.75077264
20150417,0.01,42.81,36.62,22.29,14.33,2.15,1.69,20.25198332,80.75077264
20150418,0.0,37.52,39.68,22.37,17.31,2.55,4.36,20.25198332,80.75077264
20150419,0.0,35.05,40.27,24.36,15.9,3.34,3.09,20.25198332,80.75077264
20150420,0.0,34.79,41.41,24.92,16.49,3.53,3.68,20.25198332,80.75077264
20150421,0.07,33.57,41.16,25.62,15.54,3.04,2.76,20.25198332,80.75077264
20150422,1.15,31.92,41.03,25.86,15.18,3.5,2.41,20.25198332,80.75077264
20150423,0.64,31.01,40.88,26.39,14.49,3.99,3.85,20.25198332,80.75077264
20150424,3.82,32.85,39.49,25.66,13.83,4.3,5.66,20.25198332,80.75077264
20150425,0.47,39.29,39.63,23.62,16.01,5.14,5.49,20.25198332,80.75077264
20150426,7.45,48.27,36.5,23.91,12.59,4.37,5.26,20.25198332,80.75077264
20150427,3.06,48.37,37.88,23.31,14.58,4.23,3.79,20.25198332,80.75077264
20150428,0.0,39.6,40.32,24.57,15.75,5.94,6.55,20.25198332,80.75077264
20150429,0.03,34.58,41.23,24.49,16.74,3.63,3.36,20.25198332,80.75077264
20150430,0.0,37.35,40.86,24.99,15.87,6.48,7.84,20.25198332,80.75077264
20150501,0.05,34.27,40.86,24.89,15.97,3.83,4.79,20.25198332,80.75077264
20150502,6.0,41.38,40.13,25.52,14.61,6.08,7.6,20.25198332,80.75077264
20150503,5.04,42.97,39.49,25.2,14.29,5.95,7.12,20.25198332,80.75077264
20150504,4.01,46.81,38.53,24.72,13.82,2.88,6.19,20.25198332,80.75077264
20150505,0.0,42.95,39.41,24.62,14.79,3.47,4.65,20.25198332,80.75077264
20150506,0.56,37.06,40.74,25.24,15.51,4.83,5.91,20.25198332,80.75077264
20150507,0.21,34.22,41.29,25.65,15.64,3.93,4.91,20.25198332,80.75077264
20150508,0.0,30.74,42.17,25.73,16.45,4.18,4.85,20.25198332,80.75077264
20150509,0.01,30.02,42.02,26.28,15.74,2.98,3.98,20.25198332,80.75077264
20150510,0.06,39.34,36.45,27.39,9.07,4.22,5.38,20.25198332,80.75077264
20150511,3.21,42.36,37.5,26.9,10.6,3.56,5.85,20.25198332,80.75077264
20150512,0.0,37.12,37.97,26.23,11.74,5.59,7.1,20.25198332,80.75077264
20150513,0.03,31.07,40.52,26.74,13.78,4.28,5.31,20.25198332,80.75077264
20150514,1.04,36.18,39.66,27.6,12.06,1.89,3.9,20.25198332,80.75077264
20150515,4.72,43.89,37.61,28.1,9.51,3.15,3.87,20.25198332,80.75077264
20150516,2.45,49.68,37.33,25.25,12.08,4.32,7.46,20.25198332,80.75077264
20150517,0.0,42.4,39.95,25.06,14.89,3.15,5.31,20.25198332,80.75077264
20150518,0.0,41.39,41.16,25.72,15.44,4.89,5.0,20.25198332,80.75077264
20150519,0.0,30.19,43.97,28.54,15.43,5.35,5.86,20.25198332,80.75077264
20150520,0.0,22.92,45.87,28.74,17.13,4.94,6.48,20.25198332,80.75077264
20150521,0.0,20.7,45.49,28.25,17.25,3.79,6.66,20.25198332,80.75077264
20150522,0.0,19.61,46.1,28.01,18.09,2.36,3.87,20.25198332,80.75077264
20150523,0.0,18.44,45.6,30.3,15.3,3.75,3.42,20.25198332,80.75077264
20150524,0.05,21.25,44.3,29.22,15.08,6.49,6.66,20.25198332,80.75077264
20150525,0.03,22.21,44.57,31.26,13.31,3.98,2.47,20.25198332,80.75077264
20150526,0.0,23.23,45.21,31.18,14.03,5.17,4.67,20.25198332,80.75077264
20150527,0.03,21.5,44.9,31.29,13.61,4.74,4.55,20.25198332,80.75077264
20150528,0.0,19.39,45.11,30.84,14.27,6.78,8.46,20.25198332,80.75077264
20150529,0.0,20.21,45.6,28.77,16.82,3.98,5.52,20.25198332,80.75077264
20150530,0.0,25.66,45.51,30.91,14.61,5.93,7.14,20.25198332,80.75077264
20150531,0.05,36.83,41.49,30.13,11.36,3.56,4.77,20.25198332,80.75077264
20150601,2.63,44.96,37.74,28.01,9.74,3.31,4.73,20.25198332,80.75077264
20150602,0.48,36.75,40.3,28.3,12.0,4.24,5.18,20.25198332,80.75077264
20150603,0.05,34.56,40.02,27.68,12.34,1.46,3.72,20.25198332,80.75077264
20150604,0.35,39.01,38.15,29.47,8.68,2.95,5.08,20.25198332,80.75077264
20150605,13.12,54.55,35.01,26.66,8.34,4.22,5.07,20.25198332,80.75077264
20150606,3.33,57.83,36.76,25.3,11.45,3.32,5.43,20.25198332,80.75077264
20150607,7.01,57.43,36.75,25.19,11.56,5.64,6.85,20.25198332,80.75077264
20150608,0.13,52.33,37.84,25.56,12.28,2.36,3.97,20.25198332,80.75077264
20150609,0.16,47.33,38.42,26.77,11.66,2.69,2.53,20.25198332,80.75077264
20150610,0.0,38.4,42.17,27.56,14.61,4.34,5.03,20.25198332,80.75077264
20150611,1.48,44.74,39.49,28.99,10.51,3.17,3.19,20.25198332,80.75077264
20150612,9.79,74.21,29.87,26.39,3.47,1.97,4.3,20.25198332,80.75077264
20150613,28.02,73.68,32.8,25.2,7.6,2.89,3.08,20.25198332,80.75077264
20150614,25.31,85.81,29.3,24.24,5.05,2.84,3.22,20.25198332,80.75077264
20150615,21.17,83.97,29.44,23.62,5.82,2.99,2.97,20.25198332,80.75077264
20150616,26.77,82.24,30.53,24.33,6.2,3.12,2.92,20.25198332,80.75077264
20150617,11.19,82.9,30.28,24.63,5.66,1.46,2.56,20.25198332,80.75077264
20150618,15.62,82.4,31.4,24.5,6.91,2.23,2.78,20.25198332,80.75077264
20150619,5.08,82.44,31.62,25.19,6.43,1.56,1.74,20.25198332,80.75077264
20150620,16.27,84.79,30.57,25.16,5.42,3.73,4.16,20.25198332,80.75077264
20150621,79.51,90.06,29.59,24.55,5.05,6.07,7.45,20.25198332,80.75077264
20150622,79.4,92.77,26.77,23.03,3.75,4.07,4.5,20.25198332,80.75077264
20150623,1.22,87.52,28.11,23.21,4.9,4.79,4.63,20.25198332,80.75077264
20150624,5.74,86.75,29.71,23.66,6.06,3.03,2.88,20.25198332,80.75077264
20150625,4.86,82.12,30.55,23.75,6.8,5.12,4.22,20.25198332,80.75077264
20150626,2.61,81.96,31.24,22.98,8.26,4.69,3.88,20.25198332,80.75077264
20150627,1.01,81.19,31.1,23.87,7.23,5.0,4.24,20.25198332,80.75077264
20150628,0.55,81.27,31.37,24.3,7.07,4.39,4.34,20.25198332,80.75077264
20150629,0.76,82.39,30.3,23.85,6.45,1.76,1.96,20.25198332,80.75077264
20150630,8.44,82.47,30.51,23.78,6.73,2.5,1.74,20.25198332,80.75077264
20150701,6.43,82.92,30.4,23.76,6.65,2.36,1.43,20.25198332,80.75077264
20150702,20.03,84.54,30.19,22.86,7.34,2.49,2.56,20.25198332,80.75077264
20150703,3.74,82.12,30.32,23.62,6.69,2.76,2.02,20.25198332,80.75077264
20150704,0.01,82.5,31.07,23.58,7.48,2.97,1.84,20.25198332,80.75077264
20150705,0.02,80.28,31.32,23.33,7.99,3.64,2.26,20.25198332,80.75077264
20150706,0.3,79.9,30.32,23.8,6.52,4.65,3.88,20.25198332,80.75077264
20150707,0.12,82.84,29.02,24.18,4.84,4.26,3.49,20.25198332,80.75077264
20150708,5.36,83.93,29.67,24.11,5.56,4.24,3.47,20.25198332,80.75077264
20150709,21.24,88.25,28.66,24.08,4.57,4.14,4.38,20.25198332,80.75077264
20150710,18.72,90.85,26.87,23.04,3.83,6.08,6.15,20.25198332,80.75077264
20150711,2.98,86.5,29.02,23.53,5.49,5.29,5.53,20.25198332,80.75077264
20150712,6.08,82.26,30.63,23.14,7.49,3.3,3.47,20.25198332,80.75077264
20150713,22.8,81.63,30.91,24.47,6.44,2.59,2.72,20.25198332,80.75077264
20150714,5.75,83.92,31.22,24.49,6.73,2.6,1.93,20.25198332,80.75077264
20150715,6.36,89.72,28.4,24.9,3.49,2.6,1.84,20.25198332,80.75077264
20150716,3.05,86.84,29.12,23.98,5.14,2.61,2.71,20.25198332,80.75077264
20150717,2.65,85.68,29.84,23.49,6.35,4.3,3.92,20.25198332,80.75077264
20150718,3.99,89.4,28.21,23.48,4.73,3.22,2.19,20.25198332,80.75077264
20150719,7.86,89.93,28.44,23.5,4.94,4.96,5.07,20.25198332,80.75077264
20150720,4.21,89.42,28.41,23.31,5.1,3.56,3.37,20.25198332,80.75077264
20150721,5.54,84.79,30.27,23.49,6.78,2.89,3.27,20.25198332,80.75077264
20150722,18.08,85.35,30.44,23.91,6.53,2.45,2.52,20.25198332,80.75077264
20150723,27.8,89.83,29.33,23.67,5.66,2.37,2.35,20.25198332,80.75077264
20150724,7.78,88.22,29.25,23.56,5.69,4.75,4.05,20.25198332,80.75077264
20150725,2.06,90.3,28.22,23.68,4.54,3.02,2.77,20.25198332,80.75077264
20150726,0.76,86.91,28.8,23.25,5.55,3.91,3.48,20.25198332,80.75077264
20150727,0.13,85.74,28.99,22.66,6.33,3.4,2.93,20.25198332,80.75077264
20150728,0.08,81.57,30.16,22.49,7.67,3.16,3.33,20.25198332,80.75077264
20150729,0.01,82.49,30.39,22.24,8.14,3.94,2.89,20.25198332,80.75077264
20150730,0.0,83.05,30.05,23.34,6.72,4.53,3.87,20.25198332,80.75077264
20150731,0.01,82.51,29.84,23.65,6.19,3.74,2.72,20.25198332,80.75077264
20150801,0.27,83.1,29.39,23.59,5.8,3.88,3.14,20.25198332,80.75077264
20150802,2.63,84.22,29.94,23.06,6.88,3.76,2.63,20.25198332,80.75077264
20150803,18.61,90.28,27.35,23.17,4.17,4.42,4.12,20.25198332,80.75077264
20150804,26.47,90.38,26.51,22.59,3.91,3.87,4.42,20.25198332,80.75077264
20150805,5.61,85.05,29.46,21.98,7.48,3.77,2.91,20.25198332,80.75077264
20150806,0.75,86.24,28.2,21.49,6.71,3.41,3.11,20.25198332,80.75077264
20150807,5.46,87.22,29.97,22.38,7.59,2.57,1.35,20.25198332,80.75077264
20150808,3.06,86.87,30.96,23.4,7.55,1.73,1.51,20.25198332,80.75077264
20150809,0.67,80.49,32.51,24.41,8.09,1.53,3.43,20.25198332,80.75077264
20150810,9.13,83.95,31.58,24.28,7.29,1.56,2.88,20.25198332,80.75077264
20150811,9.83,86.36,31.06,24.85,6.22,0.97,2.62,20.25198332,80.75077264
20150812,30.44,88.49,29.14,24.16,4.98,0.9,2.75,20.25198332,80.75077264
20150813,32.55,91.17,28.29,23.66,4.62,4.21,3.87,20.25198332,80.75077264
20150814,8.68,89.59,28.5,23.21,5.28,4.25,3.23,20.25198332,80.75077264
20150815,0.55,88.58,28.69,23.44,5.26,5.09,4.65,20.25198332,80.75077264
20150816,24.38,90.38,29.51,23.4,6.1,2.58,2.07,20.25198332,80.75077264
20150817,18.63,89.37,28.66,23.81,4.85,1.81,0.82,20.25198332,80.75077264
20150818,2.18,87.62,30.13,22.98,7.15,3.37,2.52,20.25198332,80.75077264
20150819,19.18,89.8,29.62,23.8,5.82,2.92,1.86,20.25198332,80.75077264
20150820,7.95,89.26,28.24,23.17,5.07,2.16,1.25,20.25198332,80.75077264
20150821,5.57,86.08,29.42,22.56,6.86,2.2,1.11,20.25198332,80.75077264
20150822,2.74,84.98,29.3,22.15,7.15,3.39,2.2,20.25198332,80.75077264
20150823,0.31,85.65,29.56,22.74,6.83,2.78,2.1,20.25198332,80.75077264
20150824,0.01,84.26,29.77,22.26,7.51,3.19,2.12,20.25198332,80.75077264
20150825,14.35,86.96,29.26,23.07,6.19,3.44,2.9,20.25198332,80.75077264
20150826,7.16,84.23,30.17,23.03,7.13,2.82,2.77,20.25198332,80.75077264
20150827,23.02,87.46,29.79,23.47,6.33,2.3,2.77,20.25198332,80.75077264
20150828,21.69,92.57,27.24,23.65,3.59,1.44,1.88,20.25198332,80.75077264
20150829,21.86,93.62,27.95,23.52,4.42,2.24,2.18,20.25198332,80.75077264
20150830,8.33,92.8,27.93,23.59,4.34,2.88,2.59,20.25198332,80.75077264
20150831,15.5,90.22,29.29,23.04,6.24,2.78,1.95,20.25198332,80.75077264
20150901,23.71,89.93,28.79,23.17,5.62,2.84,2.11,20.25198332,80.75077264
20150902,13.63,86.24,29.89,22.84,7.05,1.63,1.69,20.25198332,80.75077264
20150903,2.9,82.17,30.34,22.33,8.0,2.02,2.73,20.25198332,80.75077264
20150904,0.82,82.55,29.63,22.52,7.11,1.64,1.73,20.25198332,80.75077264
20150905,0.01,82.56,30.27,22.75,7.51,1.33,1.04,20.25198332,80.75077264
20150906,0.33,84.83,29.73,23.22,6.51,1.87,2.76,20.25198332,80.75077264
20150907,5.83,86.46,29.38,23.28,6.1,2.2,3.49,20.25198332,80.75077264
20150908,8.57,88.72,28.51,23.14,5.38,2.16,1.88,20.25198332,80.75077264
20150909,10.65,83.59,29.61,22.31,7.3,1.46,3.09,20.25198332,80.75077264
20150910,0.12,79.95,30.16,22.35,7.81,1.48,1.95,20.25198332,80.75077264
20150911,4.78,80.97,29.86,22.47,7.39,1.69,2.35,20.25198332,80.75077264
20150912,11.91,84.64,30.44,22.77,7.66,0.66,1.68,20.25198332,80.75077264
20150913,5.83,83.49,29.82,24.12,5.7,1.8,2.38,20.25198332,80.75077264
20150914,15.29,84.12,30.25,23.69,6.56,1.61,3.27,20.25198332,80.75077264
20150915,30.11,92.56,27.7,23.24,4.46,1.6,2.13,20.25198332,80.75077264
20150916,56.77,94.29,27.59,23.73,3.87,1.78,1.8,20.25198332,80.75077264
20150917,50.47,93.18,28.6,24.28,4.32,1.59,2.38,20.25198332,80.75077264
20150918,4.34,89.5,29.93,23.42,6.51,3.23,2.72,20.25198332,80.75077264
20150919,19.31,90.17,28.27,23.42,4.85,1.6,2.0,20.25198332,80.75077264
20150920,30.49,89.05,28.78,22.31,6.46,2.73,2.72,20.25198332,80.75077264
20150921,2.43,90.87,27.92,22.36,5.56,2.76,2.39,20.25198332,80.75077264
20150922,0.0,87.75,29.21,22.47,6.74,2.56,1.59,20.25198332,80.75077264
20150923,0.06,86.08,29.95,22.77,7.18,1.98,1.71,20.25198332,80.75077264
20150924,0.01,85.43,30.13,22.48,7.65,1.2,1.58,20.25198332,80.75077264
20150925,0.0,85.12,29.68,22.09,7.58,1.85,1.59,20.25198332,80.75077264
20150926,0.0,81.06,28.77,21.51,7.27,2.65,2.96,20.25198332,80.75077264
20150927,0.0,78.48,28.9,18.55,10.35,2.0,2.71,20.25198332,80.75077264
20150928,0.02,80.67,29.07,20.04,9.03,2.16,3.2,20.25198332,80.75077264
20150929,0.0,82.76,29.95,20.39,9.56,1.56,3.1,20.25198332,80.75077264
20150930,0.0,84.67,30.0,20.97,9.03,1.04,2.25,20.25198332,80.75077264
20151001,0.9,81.05,30.54,22.06,8.48,2.29,2.81,20.25198332,80.75077264
20151002,0.35,79.89,31.19,21.56,9.63,1.78,3.63,20.25198332,80.75077264
20151003,0.91,82.07,30.25,22.99,7.26,1.65,1.87,20.25198332,80.75077264
20151004,1.23,82.35,30.15,23.05,7.1,2.07,3.35,20.25198332,80.75077264
20151005,0.0,73.97,29.89,20.38,9.5,1.78,1.9,20.25198332,80.75077264
20151006,0.0,72.16,30.23,20.57,9.66,2.35,3.85,20.25198332,80.75077264
20151007,0.0,70.39,29.82,19.32,10.5,1.06,1.72,20.25198332,80.75077264
20151008,0.0,67.2,30.23,21.62,8.61,1.98,2.45,20.25198332,80.75077264
20151009,0.0,71.39,29.88,19.02,10.87,1.56,1.85,20.25198332,80.75077264
20151010,0.0,75.83,30.37,21.14,9.24,2.42,3.05,20.25198332,80.75077264
20151011,0.0,71.44,31.02,20.27,10.75,1.45,2.12,20.25198332,80.75077264
20151012,0.0,64.06,31.54,21.34,10.2,1.83,2.52,20.25198332,80.75077264
20151013,0.0,67.8,30.8,21.74,9.06,1.77,2.2,20.25198332,80.75077264
20151014,0.09,74.52,30.58,21.89,8.69,2.1,3.76,20.25198332,80.75077264
20151015,0.04,81.81,29.85,20.44,9.41,1.13,4.0,20.25198332,80.75077264
20151016,0.0,84.25,29.3,20.48,8.81,1.26,3.52,20.25198332,80.75077264
20151017,0.0,81.73,29.91,20.22,9.69,0.58,2.47,20.25198332,80.75077264
20151018,0.0,74.67,29.87,19.84,10.03,1.57,3.71,20.25198332,80.75077264
20151019,0.0,71.64,30.2,19.13,11.07,1.96,4.09,20.25198332,80.75077264
20151020,0.0,76.85,30.07,19.8,10.27,1.9,2.68,20.25198332,80.75077264
20151021,0.0,76.02,30.68,20.44,10.23,1.76,3.56,20.25198332,80.75077264
20151022,0.04,77.04,30.21,19.92,10.29,1.54,3.94,20.25198332,80.75077264
20151023,1.05,75.27,29.72,20.44,9.28,2.03,2.78,20.25198332,80.75077264
20151024,0.0,75.57,29.89,19.64,10.26,1.13,3.23,20.25198332,80.75077264
20151025,0.0,73.69,29.2,17.78,11.42,0.94,3.49,20.25198332,80.75077264
20151026,0.0,73.75,28.57,17.17,11.4,0.72,2.74,20.25198332,80.75077264
20151027,0.01,75.77,29.06,18.44,10.62,1.69,4.2,20.25198332,80.75077264
20151028,0.22,77.04,28.79,18.2,10.59,1.29,4.45,20.25198332,80.75077264
20151029,0.36,77.19,28.62,16.86,11.76,1.73,4.52,20.25198332,80.75077264
20151030,1.98,85.59,27.21,19.54,7.67,1.85,2.98,20.25198332,80.75077264
20151031,0.01,84.85,27.76,18.69,9.07,2.6,1.63,20.25198332,80.75077264
20151101,0.1,89.25,24.72,19.6,5.11,2.74,1.63,20.25198332,80.75077264
20151102,0.0,85.85,27.6,19.8,7.8,2.36,1.28,20.25198332,80.75077264
20151103,0.0,84.12,28.31,18.86,9.45,1.18,1.66,20.25198332,80.75077264
20151104,0.0,78.56,28.64,18.37,10.27,0.75,2.1,20.25198332,80.75077264
20151105,0.0,72.62,28.72,17.94,10.78,1.08,2.7,20.25198332,80.75077264
20151106,0.0,72.5,29.13,17.36,11.77,1.2,3.44,20.25198332,80.75077264
20151107,0.0,75.5,29.08,17.91,11.18,1.51,3.52,20.25198332,80.75077264
20151108,0.0,76.78,29.0,16.99,12.02,1.75,3.28,20.25198332,80.75077264
20151109,0.0,80.57,28.44,16.61,11.83,2.0,2.49,20.25198332,80.75077264
20151110,0.0,77.33,28.14,17.37,10.78,1.99,1.94,20.25198332,80.75077264
20151111,0.0,76.1,28.81,16.89,11.92,1.97,2.02,20.25198332,80.75077264
20151112,0.0,75.57,28.24,16.2,12.04,2.15,2.54,20.25198332,80.75077264
20151113,0.0,72.31,28.47,17.32,11.15,2.81,3.56,20.25198332,80.75077264
20151114,0.0,72.12,28.68,16.36,12.32,1.3,3.08,20.25198332,80.75077264
20151115,0.0,71.22,28.4,16.64,11.76,1.81,4.31,20.25198332,80.75077264
20151116,0.0,76.87,27.06,15.96,11.09,1.77,3.19,20.25198332,80.75077264
20151117,0.08,76.05,28.36,15.27,13.09,2.2,2.78,20.25198332,80.75077264
20151118,0.01,79.05,27.55,14.26,13.28,3.24,3.01,20.25198332,80.75077264
20151119,0.0,77.48,27.9,13.9,14.0,2.53,1.81,20.25198332,80.75077264
20151120,0.0,76.71,28.09,14.96,13.13,2.65,2.54,20.25198332,80.75077264
20151121,0.0,74.59,28.31,15.9,12.4,1.4,3.14,20.25198332,80.75077264
20151122,0.0,72.08,28.67,16.1,12.57,0.74,3.75,20.25198332,80.75077264
20151123,0.0,69.78,28.87,15.43,13.44,2.49,5.67,20.25198332,80.75077264
20151124,0.0,69.77,28.14,15.34,12.8,1.33,3.94,20.25198332,80.75077264
20151125,0.0,73.41,27.93,14.99,12.94,1.53,2.14,20.25198332,80.75077264
20151126,0.0,71.87,28.49,16.18,12.31,0.97,2.99,20.25198332,80.75077264
