,PRECTOT,RH2M,T2M,WS2M
20130917,0.0,41.07,1.33,1.15
20130918,0.0,31.81,2.76,1.4
20130919,0.0,30.05,2.86,1.18
20130920,0.0,24.6,3.0,1.37
20130921,0.03,32.81,3.78,1.36
20130922,0.01,47.97,4.11,1.04
20130923,0.09,49.74,3.98,1.41
20130924,0.0,52.19,3.5,1.38
20130925,0.0,38.3,3.58,1.08
20130926,0.0,22.8,4.44,1.1
20130927,0.14,29.63,5.57,1.17
20130928,0.4,52.59,4.35,1.44
20130929,0.07,39.7,3.33,1.19
20130930,0.06,33.53,3.61,1.28
20131001,0.03,55.2,2.3,1.12
20131002,0.0,48.6,2.47,1.15
20131003,0.01,27.04,2.96,1.28
20131004,0.29,18.86,3.06,1.24
20131005,0.43,16.63,3.3,1.39
20131006,0.0,14.16,3.79,1.27
20131007,0.0,12.49,5.59,0.91
20131008,0.0,17.1,6.35,1.06
20131009,0.0,34.84,5.49,1.05
20131010,0.02,44.91,3.62,1.42
20131011,0.3,50.19,1.21,1.37
20131012,0.86,60.8,0.81,1.13
20131013,3.56,75.58,-0.53,1.63
20131014,0.51,65.43,-1.64,1.16
20131015,0.0,55.24,-1.08,1.21
20131016,0.11,51.45,-1.21,1.18
20131017,0.28,57.98,-2.01,1.43
20131018,0.0,50.2,-2.31,1.61
20131019,0.0,35.05,-2.6,1.34
20131020,0.0,22.42,-3.6,1.4
20131021,0.0,18.89,-3.66,1.27
20131022,0.0,17.78,-2.25,1.18
20131023,0.0,30.1,-2.47,1.68
20131024,0.0,48.8,-3.72,1.4
20131025,0.0,40.69,-3.32,1.15
20131026,0.0,38.73,-3.79,1.41
20131027,0.0,48.93,-5.77,2.06
20131028,0.0,39.77,-6.01,1.77
20131029,0.0,48.71,-5.95,2.03
20131030,1.83,61.16,-6.34,1.88
20131031,0.73,54.68,-7.73,1.83
20131101,0.04,48.73,-8.45,2.18
20131102,0.0,46.06,-8.88,2.04
20131103,0.0,33.27,-8.13,1.12
20131104,0.0,34.93,-6.64,1.11
20131105,0.01,50.35,-5.59,1.05
20131106,1.21,68.85,-6.29,1.35
20131107,0.86,65.23,-7.33,1.21
20131108,0.18,64.29,-9.42,1.8
20131109,0.0,54.9,-10.91,1.67
20131110,0.0,36.23,-10.25,1.18
20131111,0.0,41.97,-9.92,1.93
20131112,0.0,39.35,-11.29,2.38
20131113,0.0,43.63,-11.93,1.57
20131114,0.0,37.44,-10.81,1.1
20131115,0.0,25.69,-10.06,1.1
20131116,0.0,27.17,-8.69,0.98
20131117,0.0,34.52,-9.04,0.93
20131118,0.0,28.54,-7.86,0.89
20131119,0.0,28.27,-6.89,1.23
20131120,0.0,35.54,-8.35,1.63
20131121,0.0,36.73,-9.83,2.22
20131122,0.0,40.98,-8.67,1.2
20131123,0.0,39.03,-6.25,1.0
20131124,0.0,40.33,-5.8,1.83
20131125,0.0,37.16,-6.61,1.67
20131126,0.0,31.11,-7.98,1.15
20131127,0.0,27.85,-8.13,1.54
20131128,0.0,34.84,-8.97,1.46
20131129,0.0,28.73,-8.97,0.85
20131130,0.0,18.33,-8.03,0.76
20131201,0.0,21.83,-8.27,1.32
20131202,0.0,41.6,-9.69,1.46
20131203,0.0,42.55,-10.91,1.14
20131204,0.0,34.97,-11.49,0.91
20131205,0.0,31.21,-9.73,0.97
20131206,0.0,56.85,-9.18,0.84
20131207,0.0,72.06,-9.9,0.98
20131208,0.0,67.08,-10.07,1.33
20131209,0.0,59.87,-11.19,1.29
20131210,0.0,58.0,-12.03,1.28
20131211,0.0,57.65,-11.94,1.23
20131212,0.0,48.96,-12.04,1.37
20131213,0.0,27.7,-11.55,1.5
20131214,0.0,25.33,-9.74,1.35
20131215,0.0,36.36,-8.03,0.79
20131216,0.0,38.46,-8.31,1.78
20131217,0.0,56.75,-9.13,1.64
20131218,0.0,49.34,-12.28,1.36
20131219,0.0,56.31,-14.85,1.42
20131220,0.0,44.62,-15.04,0.94
20131221,0.95,56.25,-15.59,1.77
20131222,1.13,56.81,-15.34,2.53
20131223,0.72,51.72,-15.92,1.71
20131224,0.04,49.64,-15.74,2.34
20131225,0.0,53.22,-15.16,1.36
20131226,0.0,44.65,-15.66,1.01
20131227,0.0,41.62,-16.87,1.43
20131228,0.0,41.72,-17.35,2.36
20131229,0.0,36.01,-17.04,1.93
20131230,0.1,26.19,-16.56,2.38
20131231,11.56,55.01,-15.18,3.14
20140101,1.25,58.45,-18.5,1.73
20140102,0.0,44.91,-19.31,0.97
20140103,0.0,49.04,-16.89,1.3
20140104,0.0,59.68,-16.46,1.5
20140105,0.6,63.38,-17.19,1.4
20140106,0.14,59.8,-18.71,1.8
20140107,0.0,47.91,-18.84,0.94
20140108,1.75,72.31,-15.61,1.6
20140109,0.72,64.05,-16.61,1.73
20140110,0.27,65.01,-18.69,1.11
20140111,0.0,48.86,-19.13,0.82
20140112,0.0,52.93,-16.99,1.15
20140113,0.05,76.61,-14.83,1.24
20140114,0.13,72.95,-14.4,1.11
20140115,0.0,70.07,-15.8,0.83
20140116,0.0,54.84,-16.38,1.0
20140117,0.01,65.07,-14.32,0.96
20140118,0.05,58.86,-15.13,1.16
20140119,0.01,51.67,-15.9,0.9
20140120,0.0,34.85,-13.39,1.21
20140121,1.04,59.21,-12.07,2.14
20140122,15.32,77.81,-11.68,1.6
20140123,2.23,73.1,-16.08,1.27
20140124,0.0,78.25,-19.71,0.97
20140125,0.0,78.78,-19.55,1.09
20140126,0.0,73.22,-18.55,0.95
20140127,0.0,73.25,-19.04,0.86
20140128,0.0,64.44,-18.72,1.13
20140129,0.0,63.19,-17.59,1.09
20140130,0.0,71.24,-17.12,1.0
20140131,0.0,71.21,-16.74,0.89
20140201,0.0,80.31,-16.84,1.09
20140202,0.07,79.28,-13.17,1.51
20140203,1.1,77.64,-12.73,2.27
20140204,0.86,74.64,-15.26,2.34
20140205,0.8,73.69,-15.46,3.09
20140206,3.6,76.61,-15.93,1.97
20140207,2.17,74.46,-13.71,3.81
20140208,0.01,64.18,-18.42,1.71
20140209,0.0,63.41,-18.88,0.89
20140210,0.09,75.22,-19.87,1.01
20140211,0.58,74.12,-19.24,1.43
20140212,0.06,72.68,-20.45,1.01
20140213,0.0,77.18,-19.54,1.42
20140214,0.18,74.05,-16.12,1.2
20140215,1.25,75.02,-17.06,1.42
20140216,0.13,56.31,-18.66,1.48
20140217,0.0,45.94,-18.9,0.62
20140218,0.0,58.35,-17.61,1.33
20140219,0.0,67.41,-14.84,1.67
20140220,0.0,73.16,-15.47,1.75
20140221,0.39,72.13,-15.65,1.3
20140222,0.83,76.98,-15.94,0.99
20140223,0.08,73.3,-16.61,1.18
20140224,0.0,70.48,-15.1,1.76
20140225,0.0,73.01,-14.97,1.65
20140226,0.0,70.99,-14.82,1.37
20140227,0.69,70.02,-14.35,1.49
20140228,0.21,69.11,-14.09,0.94
20140301,0.33,71.86,-14.15,1.21
20140302,0.05,69.99,-14.67,1.17
20140303,0.11,68.84,-14.1,1.56
20140304,0.13,70.99,-12.84,2.04
20140305,0.06,73.36,-13.74,1.87
20140306,0.0,62.19,-15.84,1.14
20140307,0.0,67.4,-14.2,1.22
20140308,0.0,68.12,-12.4,1.48
20140309,0.61,70.36,-11.46,2.48
20140310,12.78,69.17,-11.24,3.03
20140311,8.37,69.93,-11.71,2.03
20140312,7.39,64.42,-13.4,1.07
20140313,0.0,65.66,-14.87,1.04
20140314,0.0,64.16,-12.75,1.19
20140315,0.11,77.07,-9.35,1.74
20140316,0.03,78.77,-7.91,1.85
20140317,4.82,81.15,-8.39,1.84
20140318,0.91,72.69,-11.05,1.55
20140319,0.0,64.92,-11.64,1.24
20140320,0.0,58.83,-11.53,1.14
20140321,0.0,75.38,-9.63,1.4
20140322,0.0,71.33,-9.55,1.12
20140323,0.4,62.96,-8.34,1.1
20140324,1.76,75.23,-6.93,1.76
20140325,1.09,70.1,-8.1,2.03
20140326,1.01,74.35,-9.01,1.71
20140327,2.01,75.6,-8.78,1.71
20140328,1.44,76.49,-8.4,2.1
20140329,1.73,70.58,-8.83,1.84
20140330,0.2,67.4,-8.84,1.49
20140331,0.0,57.85,-10.66,1.04
20140401,0.0,54.68,-9.71,1.23
20140402,2.67,67.69,-7.97,1.07
20140403,0.8,66.2,-7.73,1.3
20140404,1.45,73.05,-6.41,1.62
20140405,0.36,74.12,-6.21,1.96
20140406,4.84,72.04,-6.66,1.92
20140407,8.35,76.45,-7.78,2.2
20140408,0.05,73.95,-10.2,1.75
20140409,0.0,61.59,-10.01,1.35
20140410,0.0,50.01,-9.25,1.24
20140411,0.0,62.75,-7.52,1.52
20140412,1.92,68.43,-7.7,1.53
20140413,3.67,71.93,-8.01,2.52
20140414,0.0,62.62,-8.99,2.25
20140415,0.05,71.34,-7.06,2.2
20140416,0.98,78.88,-5.61,1.77
20140417,1.79,76.13,-6.27,1.86
20140418,2.7,72.53,-5.87,1.8
20140419,2.14,70.79,-6.75,2.07
20140420,0.03,59.74,-7.46,1.86
20140421,0.0,67.99,-5.96,1.82
20140422,0.0,65.6,-3.82,1.94
20140423,0.03,66.19,-3.33,2.45
20140424,0.08,54.59,-3.31,1.63
20140425,0.43,58.82,-2.84,1.68
20140426,0.17,65.47,-3.16,2.13
20140427,0.0,48.38,-2.59,1.37
20140428,0.0,39.1,-0.67,1.21
20140429,0.0,45.28,0.57,1.89
20140430,0.09,56.2,0.91,1.85
20140501,0.03,53.84,0.91,1.48
20140502,0.05,51.68,0.88,1.63
20140503,0.07,62.07,0.47,1.71
20140504,0.24,60.76,1.24,1.52
20140505,0.17,67.37,1.16,1.55
20140506,0.04,61.06,1.38,1.73
20140507,0.38,62.33,1.31,1.63
20140508,0.4,62.66,0.86,2.02
20140509,0.0,48.88,0.84,0.94
20140510,0.01,52.75,-0.51,1.58
20140511,0.49,62.58,-1.44,2.0
20140512,5.6,69.15,-1.76,2.74
20140513,2.54,64.96,-2.82,2.25
20140514,3.9,58.63,-4.86,1.86
20140515,0.18,61.15,-3.75,2.02
20140516,0.0,54.77,-1.52,1.99
20140517,0.0,53.81,-0.29,1.39
20140518,0.25,57.73,0.37,1.74
20140519,0.41,67.69,-0.6,1.88
20140520,0.91,65.02,-1.01,1.88
20140521,0.5,58.97,-1.79,2.22
20140522,2.03,63.92,-0.98,3.34
20140523,0.01,52.73,-1.53,1.79
20140524,0.0,47.42,-0.99,1.46
20140525,0.0,49.19,-0.72,1.28
20140526,0.0,57.89,-0.14,1.87
20140527,0.0,57.43,-0.07,1.76
20140528,0.0,42.73,1.88,1.75
20140529,0.01,51.85,2.38,1.66
20140530,2.83,59.99,1.98,2.37
20140531,2.72,61.77,0.35,2.26
20140601,2.21,71.75,-0.73,2.41
20140602,0.0,51.79,0.91,1.76
20140603,0.0,45.65,2.59,1.78
20140604,0.0,51.63,2.94,1.81
20140605,0.0,54.8,3.47,1.73
20140606,0.0,53.58,4.36,1.52
20140607,0.0,53.11,4.13,1.93
20140608,0.0,53.77,3.21,1.84
20140609,0.0,53.87,2.82,2.08
20140610,0.0,49.99,2.3,1.57
20140611,0.0,51.39,1.63,1.03
20140612,0.0,55.25,1.36,1.66
20140613,0.0,35.08,3.81,1.64
20140614,0.0,24.12,5.76,1.55
20140615,0.0,28.09,7.56,1.58
20140616,0.14,41.54,7.97,1.71
20140617,0.6,56.35,6.96,2.03
20140618,2.79,60.49,5.93,2.12
20140619,0.78,60.62,5.38,2.08
20140620,0.62,62.84,5.0,2.46
20140621,0.07,52.67,3.99,1.98
20140622,0.3,52.86,3.72,2.05
20140623,0.12,58.48,3.73,2.01
20140624,0.16,39.68,4.85,1.88
20140625,0.02,27.44,5.26,1.68
20140626,2.18,38.63,5.88,1.55
20140627,0.04,36.05,7.11,1.71
20140628,0.61,30.46,7.42,1.86
20140629,0.04,36.27,7.62,1.57
20140630,0.26,40.81,8.55,1.78
20140701,1.25,48.36,8.18,1.5
20140702,2.38,60.79,7.43,1.45
20140703,5.32,65.89,6.56,2.2
20140704,1.48,61.0,5.71,2.19
20140705,0.67,54.2,5.25,1.88
20140706,0.3,56.86,5.9,2.0
20140707,0.02,57.91,5.78,2.14
20140708,0.0,41.13,6.93,1.66
20140709,0.0,38.99,7.92,1.49
20140710,0.0,49.12,8.29,1.54
20140711,0.0,48.36,9.36,1.49
20140712,0.0,50.67,9.87,1.6
20140713,0.01,53.13,10.11,1.88
20140714,0.05,56.29,10.55,1.84
20140715,0.45,53.33,11.15,1.77
20140716,0.3,60.36,10.26,2.41
20140717,4.44,59.62,7.94,2.34
20140718,1.47,50.03,6.94,2.21
20140719,0.22,53.26,7.03,2.13
20140720,0.0,50.59,7.37,1.5
20140721,0.0,37.58,9.02,1.53
20140722,0.14,31.78,10.49,1.53
20140723,0.15,38.2,12.26,1.74
20140724,0.08,35.4,12.25,1.75
20140725,0.33,41.45,11.69,1.73
20140726,0.21,44.65,10.97,1.61
20140727,0.37,40.88,11.43,1.81
20140728,0.59,44.41,10.79,1.53
20140729,0.93,41.09,10.79,1.97
20140730,1.36,43.17,10.44,1.75
20140731,0.22,46.73,9.97,1.6
20140801,0.14,57.01,9.26,1.96
20140802,0.05,56.13,8.8,2.04
20140803,0.0,52.58,8.84,2.12
20140804,0.0,52.45,8.75,2.02
20140805,0.04,46.65,9.47,1.91
20140806,0.0,44.85,10.58,1.76
20140807,0.03,48.43,11.04,1.79
20140808,0.13,55.85,9.68,1.98
20140809,0.56,53.69,9.23,2.01
20140810,0.13,50.43,9.51,1.85
20140811,0.0,48.46,10.03,1.76
20140812,0.0,49.65,10.63,1.75
20140813,0.0,48.18,10.47,1.7
20140814,0.05,34.66,10.26,1.74
20140815,0.8,52.16,8.08,2.16
20140816,18.4,63.74,4.44,1.89
20140817,1.01,58.45,3.21,1.75
20140818,0.02,42.79,4.67,1.81
20140819,0.0,29.96,6.6,1.45
20140820,0.0,19.28,6.63,1.72
20140821,1.39,26.68,5.42,1.62
20140822,3.48,41.85,5.29,1.25
20140823,0.25,55.61,4.91,1.02
20140824,0.03,47.52,6.14,1.23
20140825,0.02,49.28,6.09,1.11
20140826,0.0,61.55,4.99,1.38
20140827,2.21,61.3,4.31,1.61
20140828,0.37,57.12,4.26,1.33
20140829,0.25,52.95,4.48,1.09
20140830,0.12,54.69,4.89,1.23
20140831,5.42,56.78,4.7,1.15
20140901,1.04,51.72,5.01,1.31
20140902,3.31,66.31,4.79,1.24
20140903,24.11,80.91,3.68,1.3
20140904,23.88,84.89,2.54,1.06
20140905,4.78,85.52,2.2,0.51
20140906,13.92,78.18,4.89,1.35
20140907,1.41,65.82,5.55,1.18
20140908,0.32,60.78,4.63,1.55
20140909,0.24,66.29,3.58,1.59
20140910,0.04,66.48,3.87,1.38
20140911,0.05,66.85,4.03,1.39
20140912,0.05,71.13,3.38,1.84
20140913,0.09,58.28,3.04,1.3
20140914,0.13,65.75,1.62,1.52
20140915,0.03,49.61,2.18,1.44
20140916,0.0,34.08,3.52,1.29
20140917,0.0,28.58,5.29,1.08
20140918,0.0,32.05,6.18,1.26
20140919,0.0,42.33,4.81,1.51
20140920,0.3,65.4,2.65,1.7
20140921,0.01,48.44,3.2,1.45
20140922,0.0,43.32,3.43,1.44
20140923,0.0,45.6,3.2,1.56
20140924,0.53,55.38,2.21,1.5
20140925,2.19,70.27,-0.58,1.82
20140926,0.0,45.44,0.77,0.98
20140927,0.0,42.39,1.97,1.23
20140928,0.0,54.19,2.05,1.49
20140929,0.0,53.91,2.27,1.31
20140930,0.0,41.45,2.94,1.18
20141001,0.0,31.54,3.16,1.48
20141002,0.0,38.48,3.75,1.48
20141003,0.0,47.1,3.79,1.2
20141004,0.0,48.19,3.19,1.43
20141005,0.02,54.73,1.87,1.5
20141006,0.14,60.28,0.53,1.6
20141007,6.71,60.75,-0.4,1.69
20141008,2.05,64.92,-3.52,1.87
20141009,0.04,61.68,-4.04,1.76
20141010,0.0,55.64,-3.99,1.77
20141011,0.0,56.92,-4.17,1.73
20141012,0.0,51.56,-2.99,1.66
20141013,0.01,46.41,-2.68,1.4
20141014,0.2,49.98,-2.63,1.11
20141015,1.22,61.97,-4.14,1.52
20141016,0.0,57.11,-4.24,1.38
20141017,0.0,60.65,-4.29,1.9
20141018,0.0,50.51,-4.02,1.01
20141019,0.0,60.89,-3.29,1.21
20141020,0.0,70.62,-3.35,1.65
20141021,0.0,51.11,-2.37,1.01
20141022,0.0,42.02,-1.3,0.94
20141023,1.18,46.44,-1.55,1.2
20141024,1.5,62.59,-3.71,1.44
20141025,0.47,55.95,-3.95,0.97
20141026,0.0,54.53,-4.67,1.1
20141027,0.15,53.13,-4.56,1.29
20141028,1.77,65.04,-5.5,1.95
20141029,0.51,60.14,-7.01,1.99
20141030,0.22,56.48,-7.43,2.08
20141031,0.05,52.21,-7.33,1.25
20141101,0.0,45.75,-6.48,1.42
20141102,0.0,44.46,-5.84,1.2
20141103,0.0,51.0,-5.74,1.46
20141104,0.0,71.95,-5.55,1.77
20141105,0.0,56.8,-6.39,1.31
20141106,0.35,50.99,-5.98,1.61
20141107,3.35,67.7,-5.75,3.38
20141108,3.36,60.29,-8.69,3.44
20141109,0.0,55.65,-10.08,2.22
20141110,0.0,42.87,-10.16,1.07
20141111,0.0,42.44,-9.63,0.97
20141112,0.0,44.71,-9.83,1.06
20141113,0.0,38.1,-9.36,1.51
20141114,0.0,31.66,-8.32,1.31
20141115,0.0,32.37,-8.83,1.46
20141116,0.0,37.29,-9.08,1.24
20141117,0.0,36.47,-8.76,0.82
20141118,0.0,35.64,-8.57,1.25
20141119,0.0,39.3,-8.59,1.27
20141120,0.0,40.96,-9.53,1.61
20141121,0.0,44.1,-10.62,1.7
20141122,0.0,45.26,-10.97,1.88
20141123,0.0,42.33,-11.48,0.84
20141124,0.0,37.53,-9.51,1.35
20141125,0.0,52.0,-9.14,1.45
20141126,0.0,51.21,-8.93,1.15
20141127,0.0,66.31,-9.73,1.57
20141128,0.0,69.09,-10.56,1.77
20141129,0.0,61.33,-10.76,1.19
20141130,0.0,57.21,-10.91,1.74
20141201,0.0,41.43,-10.95,1.32
20141202,0.0,30.43,-8.15,1.87
20141203,0.0,34.87,-9.63,1.55
20141204,0.0,35.95,-10.69,2.11
20141205,0.0,45.07,-10.24,1.59
20141206,0.0,38.76,-11.51,1.23
20141207,0.0,37.31,-12.01,2.22
20141208,0.0,48.79,-12.55,2.15
20141209,0.0,57.14,-12.8,1.76
20141210,0.0,52.46,-13.99,1.66
20141211,0.01,42.63,-13.97,1.29
20141212,0.02,49.52,-14.82,1.21
20141213,0.0,62.17,-13.41,0.95
20141214,0.0,70.05,-12.82,1.04
20141215,0.0,62.71,-13.63,1.0
20141216,0.0,33.77,-14.24,1.08
20141217,0.0,22.4,-12.73,0.79
20141218,0.0,28.7,-11.42,1.22
20141219,0.0,35.53,-12.51,2.37
20141220,0.0,33.83,-12.84,1.14
20141221,0.0,55.59,-12.28,1.43
20141222,0.0,71.23,-12.72,1.57
20141223,0.0,62.52,-12.55,1.68
20141224,0.0,48.73,-13.61,1.39
20141225,0.0,39.46,-13.66,1.87
20141226,0.0,44.02,-15.17,1.2
20141227,0.0,19.82,-15.04,1.39
20141228,0.0,20.01,-13.14,1.02
20141229,0.0,25.3,-12.47,0.9
20141230,0.0,47.17,-12.82,1.06
20141231,0.0,61.08,-13.12,1.11
20150101,0.0,49.41,-13.01,0.92
20150102,0.01,45.22,-13.13,1.24
20150103,0.03,61.06,-12.39,1.79
20150104,0.0,58.52,-15.19,1.78
20150105,0.0,65.26,-12.83,1.43
20150106,0.0,67.61,-12.48,1.48
20150107,0.0,40.37,-13.95,1.47
20150108,0.0,18.57,-13.72,1.1
20150109,0.0,31.03,-11.91,1.14
20150110,0.0,27.25,-10.7,0.81
20150111,0.0,27.1,-9.1,1.24
20150112,0.0,52.69,-10.31,1.47
20150113,0.31,63.28,-11.11,1.53
20150114,0.15,67.52,-11.77,1.13
20150115,0.02,57.23,-13.17,1.07
20150116,0.0,35.67,-13.79,1.02
20150117,0.0,27.85,-13.32,0.99
20150118,0.0,33.6,-12.87,0.84
20150119,0.0,39.92,-12.79,0.87
20150120,0.0,43.31,-12.08,1.27
20150121,0.89,58.84,-11.59,1.47
20150122,0.55,69.5,-11.96,2.18
20150123,0.1,61.97,-13.86,2.21
20150124,0.0,56.29,-15.17,2.38
20150125,0.0,55.67,-14.13,2.66
20150126,0.02,49.5,-16.38,2.92
20150127,0.05,55.24,-16.85,3.18
20150128,0.04,43.26,-17.31,1.96
20150129,0.46,60.51,-16.88,1.93
20150130,0.02,57.53,-16.17,1.51
20150131,0.02,63.53,-13.5,1.78
20150201,0.27,66.57,-12.8,2.33
20150202,1.08,69.53,-12.95,1.55
20150203,3.32,69.44,-13.07,2.4
20150204,0.26,53.08,-14.64,1.5
20150205,0.04,35.73,-13.13,1.17
20150206,0.0,30.51,-12.44,1.05
20150207,0.56,50.29,-12.44,1.38
20150208,0.98,65.25,-13.48,1.98
20150209,0.01,52.19,-14.13,0.76
20150210,0.0,35.33,-13.13,1.11
20150211,0.0,47.48,-12.55,1.05
20150212,0.0,53.15,-12.43,0.87
20150213,0.0,55.1,-10.33,1.48
20150214,0.0,58.38,-9.46,1.43
20150215,0.22,48.74,-8.82,1.11
20150216,5.78,75.3,-8.87,2.34
20150217,0.34,68.54,-10.66,1.97
20150218,3.56,72.58,-11.92,2.6
20150219,5.62,77.71,-11.89,2.38
20150220,2.56,80.49,-10.69,1.95
20150221,0.01,78.56,-11.53,1.17
20150222,0.0,74.15,-10.32,1.03
20150223,0.13,75.59,-8.6,1.37
20150224,3.98,76.1,-8.18,1.74
20150225,10.74,77.25,-9.74,1.98
20150226,0.75,69.79,-12.61,2.11
20150227,0.02,70.38,-14.04,1.44
20150228,0.88,72.57,-13.69,1.4
20150301,7.25,80.26,-10.94,1.11
20150302,4.92,79.64,-10.61,1.56
20150303,0.78,77.29,-14.21,1.31
20150304,0.53,73.47,-16.78,0.99
20150305,1.62,76.4,-15.45,1.58
20150306,0.25,72.2,-15.23,1.51
20150307,1.11,74.96,-16.06,1.73
20150308,8.73,73.47,-13.52,2.08
20150309,4.74,74.28,-14.93,1.4
20150310,0.0,69.62,-17.53,1.37
20150311,0.0,65.36,-14.5,1.46
20150312,0.0,57.65,-11.1,1.16
20150313,0.0,75.82,-11.66,0.92
20150314,0.3,76.79,-11.43,0.98
20150315,3.73,83.36,-11.57,1.4
20150316,9.46,78.36,-10.8,1.48
20150317,0.83,79.96,-11.79,1.42
20150318,0.0,70.19,-13.34,1.09
20150319,0.0,62.18,-13.75,0.82
20150320,0.0,76.84,-12.43,1.33
20150321,0.0,72.56,-9.31,1.01
20150322,0.0,64.52,-9.53,0.9
20150323,0.0,50.21,-8.15,0.93
20150324,0.28,54.75,-6.25,1.46
20150325,2.1,69.82,-5.31,1.56
20150326,0.0,64.37,-6.99,1.13
20150327,0.0,58.0,-5.94,1.06
20150328,1.46,52.81,-5.09,2.39
20150329,22.1,85.86,-6.82,1.75
20150330,0.79,80.52,-7.74,1.53
20150331,0.97,79.61,-8.67,1.84
20150401,9.71,82.43,-7.06,2.18
20150402,5.1,75.66,-7.6,2.18
20150403,3.55,81.34,-6.93,2.45
20150404,0.64,82.49,-8.35,1.81
20150405,0.02,66.08,-9.75,1.2
20150406,0.08,64.72,-9.73,1.08
20150407,1.15,76.65,-7.56,1.04
20150408,0.49,79.11,-7.33,1.66
20150409,0.0,64.8,-7.62,1.49
20150410,0.0,59.25,-7.24,1.26
20150411,0.0,50.48,-7.43,1.02
20150412,0.0,56.93,-5.97,1.36
20150413,0.0,46.29,-4.43,1.25
20150414,0.0,43.64,-1.55,1.08
20150415,2.1,62.92,-1.06,1.42
20150416,5.78,72.43,-3.58,2.88
20150417,0.02,59.79,-4.61,2.61
20150418,0.04,62.09,-4.13,2.32
20150419,3.46,73.37,-2.25,2.68
20150420,9.37,74.05,-2.12,3.64
20150421,0.06,65.58,-3.58,1.61
20150422,0.0,44.7,-3.61,1.18
20150423,0.0,37.59,-1.82,1.46
20150424,0.0,38.65,-0.77,1.53
20150425,0.0,48.74,-0.7,1.78
20150426,0.02,56.64,-0.38,1.58
20150427,8.41,72.57,-1.35,2.27
20150428,1.09,60.65,-3.44,2.08
20150429,0.13,53.85,-3.37,1.46
20150430,1.52,65.92,-3.48,2.01
20150501,0.09,58.62,-4.21,2.21
20150502,0.0,58.34,-4.13,2.33
20150503,0.0,44.66,-3.53,1.85
20150504,0.0,50.6,-1.27,1.6
20150505,0.0,53.2,0.43,1.41
20150506,0.0,52.97,0.9,1.82
20150507,0.0,51.22,1.4,1.39
20150508,0.0,63.0,1.21,1.41
20150509,0.0,63.72,1.04,1.34
20150510,0.0,62.3,1.25,0.99
20150511,0.78,59.94,2.15,1.43
20150512,4.14,68.81,1.16,1.49
20150513,1.19,70.42,0.42,2.08
20150514,0.33,72.22,-0.07,1.77
20150515,0.01,48.01,1.51,1.79
20150516,0.0,40.08,3.65,1.58
20150517,2.91,65.21,2.65,2.11
20150518,2.98,67.23,-0.17,2.59
20150519,0.04,62.6,-0.54,1.5
20150520,0.0,63.55,0.04,2.12
20150521,0.0,55.41,0.78,1.86
20150522,0.0,51.56,1.02,1.69
20150523,0.22,62.86,0.58,1.88
20150524,2.95,67.62,-0.5,2.63
20150525,1.86,61.36,-0.54,2.69
20150526,1.77,58.73,-1.12,2.93
20150527,0.0,53.27,-1.13,1.85
20150528,0.0,57.12,0.06,1.66
20150529,0.31,61.88,1.37,1.74
20150530,0.04,67.5,0.42,2.0
20150531,0.0,66.58,-0.25,1.88
20150601,0.0,59.86,-0.72,1.69
20150602,0.06,49.28,0.61,1.09
20150603,1.04,61.21,0.07,1.36
20150604,4.5,70.82,0.58,1.23
20150605,1.23,70.97,0.58,1.69
20150606,0.1,54.96,2.48,1.42
20150607,0.0,44.92,4.31,1.44
20150608,0.33,54.62,3.76,1.34
20150609,0.14,62.08,3.47,1.68
20150610,1.91,60.81,3.13,2.11
20150611,0.42,53.18,2.69,1.42
20150612,0.25,42.85,3.46,1.51
20150613,2.39,53.5,2.61,1.47
20150614,1.59,57.14,2.41,1.72
20150615,0.51,67.46,2.03,1.65
20150616,0.08,61.02,2.91,1.81
20150617,0.0,48.56,4.19,1.63
20150618,0.0,45.89,4.97,1.83
20150619,0.03,36.02,6.23,1.58
20150620,0.09,43.68,5.97,1.73
20150621,0.04,64.8,4.54,2.43
20150622,0.04,48.85,4.48,1.85
20150623,0.9,55.4,4.22,1.5
20150624,9.14,60.1,4.23,1.67
20150625,39.16,68.96,0.36,1.03
20150626,0.14,68.02,0.72,1.67
20150627,0.0,63.32,2.21,1.49
20150628,0.0,54.84,4.31,1.48
20150629,0.02,63.02,3.4,1.33
20150630,0.57,65.31,4.37,1.18
20150701,0.16,64.55,5.13,1.47
20150702,0.01,53.97,6.25,1.57
20150703,0.0,34.54,6.41,1.81
20150704,0.0,28.6,8.5,1.56
20150705,0.23,35.38,10.02,1.73
20150706,5.91,54.01,8.49,1.7
20150707,0.86,49.99,8.89,1.46
20150708,0.44,45.74,9.12,1.51
20150709,3.35,50.74,9.1,1.62
20150710,5.35,68.16,7.09,1.68
20150711,2.43,62.54,7.24,1.02
20150712,4.64,61.87,8.48,1.4
20150713,0.95,60.29,9.22,1.35
20150714,0.04,50.81,10.66,1.41
20150715,0.0,43.78,11.06,1.67
20150716,2.38,46.41,10.97,1.43
20150717,0.72,45.13,10.85,0.99
20150718,0.86,43.29,10.74,1.03
20150719,0.23,48.65,10.31,0.83
20150720,5.23,59.97,9.61,0.91
20150721,8.32,64.77,9.09,1.1
20150722,1.96,59.85,10.2,0.97
20150723,5.72,54.86,10.4,0.87
20150724,0.07,44.39,11.94,1.0
20150725,1.03,43.74,11.8,0.91
