Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151108,0.0,24.91,35.07,18.1,16.97,3.12,7.77,22.75198332,71.25077264
20151109,0.0,28.69,35.26,17.59,17.67,2.64,6.81,22.75198332,71.25077264
20151110,0.0,30.53,35.58,18.57,17.01,1.31,4.28,22.75198332,71.25077264
20151111,0.0,32.24,36.17,17.78,18.39,2.21,5.5,22.75198332,71.25077264
20151112,0.0,31.93,36.83,19.03,17.81,1.95,4.36,22.75198332,71.25077264
20151113,0.0,29.43,36.55,20.18,16.37,2.16,5.24,22.75198332,71.25077264
20151114,0.0,28.05,35.93,19.67,16.26,1.92,3.96,22.75198332,71.25077264
20151115,0.0,34.01,35.88,18.82,17.06,1.99,4.2,22.75198332,71.25077264
20151116,0.0,31.97,34.56,18.74,15.82,1.73,4.47,22.75198332,71.25077264
20151117,0.0,27.96,34.28,16.61,17.67,2.2,5.91,22.75198332,71.25077264
20151118,0.0,25.44,34.56,15.84,18.72,1.92,3.99,22.75198332,71.25077264
20151119,0.0,28.18,34.44,16.6,17.84,3.17,2.99,22.75198332,71.25077264
20151120,0.0,24.1,34.41,16.1,18.32,2.24,2.95,22.75198332,71.25077264
20151121,0.0,27.01,34.8,15.77,19.04,2.42,4.77,22.75198332,71.25077264
20151122,0.0,32.85,34.91,19.44,15.46,0.87,2.76,22.75198332,71.25077264
20151123,0.0,50.65,34.31,22.32,11.99,1.96,4.63,22.75198332,71.25077264
20151124,0.0,37.72,34.28,20.27,14.01,2.03,2.53,22.75198332,71.25077264
20151125,0.0,44.57,32.75,22.93,9.82,3.17,3.95,22.75198332,71.25077264
20151126,0.0,31.65,31.0,21.55,9.45,2.28,4.15,22.75198332,71.25077264
20151127,0.0,13.84,30.91,17.02,13.89,2.54,5.29,22.75198332,71.25077264
20151128,0.0,16.08,29.9,14.28,15.62,1.63,4.55,22.75198332,71.25077264
20151129,0.0,22.27,32.46,12.85,19.61,3.29,7.55,22.75198332,71.25077264
20151130,0.0,27.53,35.02,15.75,19.27,3.95,7.78,22.75198332,71.25077264
20151201,0.0,28.23,33.79,16.23,17.56,2.07,6.5,22.75198332,71.25077264
20151202,0.0,23.44,33.34,15.29,18.05,1.5,5.43,22.75198332,71.25077264
20151203,0.0,19.39,33.27,14.31,18.96,1.85,5.16,22.75198332,71.25077264
20151204,0.0,18.5,33.61,13.27,20.34,1.94,5.9,22.75198332,71.25077264
20151205,0.0,18.11,34.54,14.93,19.6,3.19,6.13,22.75198332,71.25077264
20151206,0.0,20.45,34.06,15.35,18.71,1.7,4.46,22.75198332,71.25077264
20151207,0.0,18.94,33.95,16.11,17.84,2.61,6.63,22.75198332,71.25077264
20151208,0.0,19.74,33.35,14.42,18.93,2.7,5.41,22.75198332,71.25077264
20151209,0.0,24.5,33.49,18.13,15.37,2.64,5.89,22.75198332,71.25077264
20151210,0.0,48.37,31.99,17.44,14.55,2.5,3.44,22.75198332,71.25077264
20151211,0.0,21.7,28.18,11.83,16.35,0.97,3.61,22.75198332,71.25077264
20151212,0.0,13.57,28.88,10.19,18.69,1.79,6.14,22.75198332,71.25077264
20151213,0.0,11.87,29.52,9.58,19.94,1.31,5.4,22.75198332,71.25077264
20151214,0.0,14.9,28.99,9.06,19.93,1.76,5.26,22.75198332,71.25077264
20151215,0.0,12.64,29.71,8.58,21.13,2.16,4.32,22.75198332,71.25077264
20151216,0.0,10.77,30.51,9.54,20.96,2.15,4.95,22.75198332,71.25077264
20151217,0.0,33.71,28.76,11.24,17.52,1.94,5.55,22.75198332,71.25077264
20151218,0.0,14.75,29.03,8.8,20.23,2.12,5.63,22.75198332,71.25077264
20151219,0.0,16.3,30.45,9.27,21.19,3.09,7.67,22.75198332,71.25077264
20151220,0.0,15.69,28.79,11.27,17.52,1.12,4.77,22.75198332,71.25077264
20151221,0.0,16.76,28.58,8.4,20.19,1.82,5.34,22.75198332,71.25077264
20151222,0.0,19.51,27.66,9.38,18.28,1.59,5.46,22.75198332,71.25077264
20151223,0.0,20.83,26.77,9.89,16.88,3.16,5.68,22.75198332,71.25077264
20151224,0.0,20.26,26.59,9.15,17.44,2.58,4.78,22.75198332,71.25077264
20151225,0.0,17.07,28.35,8.29,20.06,3.02,2.96,22.75198332,71.25077264
20151226,0.0,14.1,27.86,10.97,16.88,2.57,3.83,22.75198332,71.25077264
20151227,0.0,10.7,31.79,11.84,19.95,1.52,5.07,22.75198332,71.25077264
20151228,0.0,13.79,34.38,14.39,19.99,1.6,5.43,22.75198332,71.25077264
20151229,0.0,15.7,35.28,15.36,19.92,3.09,7.4,22.75198332,71.25077264
20151230,0.0,18.51,34.32,15.95,18.37,2.42,6.71,22.75198332,71.25077264
20151231,0.0,23.37,33.83,15.06,18.77,2.2,6.75,22.75198332,71.25077264
20160101,0.0,23.06,33.49,14.35,19.14,2.03,4.38,22.75198332,71.25077264
20160102,0.0,20.58,32.38,13.72,18.66,1.69,4.7,22.75198332,71.25077264
20160103,0.0,21.57,32.37,13.99,18.37,1.63,4.95,22.75198332,71.25077264
20160104,0.0,21.5,32.9,13.7,19.2,2.52,5.74,22.75198332,71.25077264
20160105,0.0,35.08,31.88,14.24,17.64,1.78,4.34,22.75198332,71.25077264
20160106,0.0,32.63,32.58,15.27,17.31,2.6,4.71,22.75198332,71.25077264
20160107,0.0,31.43,32.1,16.43,15.67,2.68,6.98,22.75198332,71.25077264
20160108,0.0,34.04,30.29,14.82,15.46,1.76,3.98,22.75198332,71.25077264
20160109,0.0,25.07,30.76,12.92,17.84,1.65,4.59,22.75198332,71.25077264
20160110,0.0,27.11,30.64,11.9,18.73,1.8,3.43,22.75198332,71.25077264
20160111,0.0,35.48,30.62,13.0,17.61,2.2,5.56,22.75198332,71.25077264
20160112,0.0,45.29,29.83,13.29,16.55,1.62,3.37,22.75198332,71.25077264
20160113,0.0,44.91,29.88,15.13,14.75,2.68,6.49,22.75198332,71.25077264
20160114,0.0,33.15,29.79,13.45,16.34,3.14,7.08,22.75198332,71.25077264
20160115,0.0,24.33,29.4,12.89,16.51,2.21,6.39,22.75198332,71.25077264
20160116,0.0,26.54,29.29,11.11,18.19,2.1,6.6,22.75198332,71.25077264
20160117,0.0,23.35,28.86,11.42,17.44,1.82,5.86,22.75198332,71.25077264
20160118,0.0,19.98,29.27,12.23,17.04,1.75,4.68,22.75198332,71.25077264
20160119,0.0,22.94,27.88,10.52,17.37,3.56,5.52,22.75198332,71.25077264
20160120,0.0,21.7,27.44,9.3,18.14,1.89,4.84,22.75198332,71.25077264
20160121,0.0,16.24,27.78,8.53,19.24,1.44,4.73,22.75198332,71.25077264
20160122,0.0,13.76,28.7,9.16,19.54,1.52,3.21,22.75198332,71.25077264
20160123,0.0,13.27,29.78,8.9,20.88,1.97,6.3,22.75198332,71.25077264
20160124,0.0,15.13,30.19,9.67,20.52,1.73,5.73,22.75198332,71.25077264
20160125,0.0,16.82,30.29,10.51,19.78,1.87,5.26,22.75198332,71.25077264
20160126,0.0,27.74,30.69,11.62,19.07,1.52,4.72,22.75198332,71.25077264
20160127,0.0,55.34,31.43,14.1,17.33,1.25,4.17,22.75198332,71.25077264
20160128,0.0,31.45,33.22,15.3,17.92,1.45,2.11,22.75198332,71.25077264
20160129,0.0,32.64,34.28,16.1,18.18,3.32,6.89,22.75198332,71.25077264
20160130,0.0,52.14,32.79,14.9,17.89,3.14,3.15,22.75198332,71.25077264
20160131,0.0,47.92,32.16,15.41,16.75,2.04,3.44,22.75198332,71.25077264
20160201,0.0,36.19,31.77,15.73,16.04,2.57,4.73,22.75198332,71.25077264
20160202,0.0,23.54,30.54,13.37,17.17,1.5,5.59,22.75198332,71.25077264
20160203,0.0,16.41,31.43,11.92,19.51,2.02,5.09,22.75198332,71.25077264
20160204,0.0,15.0,31.78,11.43,20.35,1.61,4.28,22.75198332,71.25077264
20160205,0.0,12.67,32.94,11.08,21.87,3.16,7.31,22.75198332,71.25077264
20160206,0.0,28.31,30.89,12.69,18.2,2.16,3.39,22.75198332,71.25077264
20160207,0.0,17.5,31.16,12.53,18.63,2.4,6.67,22.75198332,71.25077264
20160208,0.0,12.55,31.78,11.06,20.72,3.62,4.44,22.75198332,71.25077264
20160209,0.0,14.12,32.84,11.26,21.58,2.6,6.62,22.75198332,71.25077264
20160210,0.0,29.28,31.51,11.8,19.71,1.97,4.55,22.75198332,71.25077264
20160211,0.0,48.03,31.9,15.13,16.77,2.02,5.13,22.75198332,71.25077264
20160212,0.0,46.97,29.78,13.22,16.56,3.05,3.57,22.75198332,71.25077264
20160213,0.0,37.37,30.43,14.71,15.72,1.38,4.02,22.75198332,71.25077264
20160214,0.0,15.28,30.06,12.13,17.93,2.04,5.32,22.75198332,71.25077264
20160215,0.0,17.11,30.66,11.16,19.5,2.94,7.29,22.75198332,71.25077264
20160216,0.0,23.01,32.38,11.98,20.4,3.34,7.05,22.75198332,71.25077264
20160217,0.0,31.28,35.01,17.82,17.19,4.18,6.78,22.75198332,71.25077264
20160218,0.0,33.4,35.66,19.34,16.32,3.29,5.75,22.75198332,71.25077264
20160219,0.0,54.03,33.27,19.72,13.55,2.69,2.87,22.75198332,71.25077264
20160220,0.0,37.07,32.1,19.29,12.81,3.22,3.0,22.75198332,71.25077264
20160221,0.0,25.88,32.92,16.9,16.02,1.81,3.13,22.75198332,71.25077264
20160222,0.0,14.01,34.94,16.57,18.37,1.65,4.75,22.75198332,71.25077264
20160223,0.0,9.15,36.0,14.83,21.17,1.35,5.09,22.75198332,71.25077264
20160224,0.0,11.35,33.73,15.84,17.89,3.15,6.62,22.75198332,71.25077264
20160225,0.0,20.32,35.96,15.7,20.27,2.76,5.73,22.75198332,71.25077264
20160226,0.0,10.5,36.3,17.47,18.83,1.71,4.76,22.75198332,71.25077264
20160227,0.0,9.52,37.64,16.16,21.48,3.7,3.83,22.75198332,71.25077264
20160228,0.0,9.58,38.1,15.91,22.18,3.16,3.17,22.75198332,71.25077264
20160229,0.0,9.96,38.61,16.91,21.7,1.52,4.23,22.75198332,71.25077264
20160301,0.0,16.62,39.0,17.6,21.39,2.7,3.63,22.75198332,71.25077264
20160302,0.0,20.96,38.96,20.79,18.18,3.89,4.44,22.75198332,71.25077264
20160303,0.3,25.32,38.61,21.68,16.93,3.02,6.77,22.75198332,71.25077264
20160304,0.0,25.58,37.42,20.67,16.75,3.63,7.39,22.75198332,71.25077264
20160305,0.0,37.13,35.87,19.32,16.55,3.85,3.31,22.75198332,71.25077264
20160306,0.0,41.34,34.56,18.17,16.4,2.1,4.69,22.75198332,71.25077264
20160307,0.0,25.15,35.81,19.33,16.48,2.14,4.67,22.75198332,71.25077264
20160308,0.0,27.09,35.52,19.45,16.07,1.56,3.78,22.75198332,71.25077264
20160309,0.0,29.61,36.84,19.98,16.86,2.56,5.21,22.75198332,71.25077264
20160310,0.0,36.08,37.54,20.49,17.05,3.56,3.07,22.75198332,71.25077264
20160311,0.0,33.41,38.24,20.59,17.65,3.54,6.45,22.75198332,71.25077264
20160312,0.0,42.29,34.87,19.9,14.97,3.56,2.7,22.75198332,71.25077264
20160313,0.13,47.49,33.13,19.01,14.12,2.65,3.47,22.75198332,71.25077264
20160314,0.22,42.25,34.53,18.05,16.48,2.81,5.43,22.75198332,71.25077264
20160315,0.0,24.46,35.84,20.05,15.79,2.93,3.57,22.75198332,71.25077264
20160316,0.0,20.81,37.61,19.29,18.33,3.23,6.83,22.75198332,71.25077264
20160317,0.0,36.56,37.65,20.77,16.88,2.94,3.7,22.75198332,71.25077264
20160318,0.0,41.89,38.47,21.81,16.66,4.46,3.78,22.75198332,71.25077264
20160319,0.0,35.98,39.29,22.08,17.21,3.06,3.51,22.75198332,71.25077264
20160320,0.0,30.75,39.33,22.17,17.16,4.84,3.78,22.75198332,71.25077264
20160321,0.0,27.83,38.76,19.25,19.51,1.74,3.39,22.75198332,71.25077264
20160322,0.0,15.06,39.9,19.57,20.33,2.37,4.03,22.75198332,71.25077264
20160323,0.0,11.25,40.37,19.45,20.92,3.22,6.46,22.75198332,71.25077264
20160324,0.0,21.11,41.52,19.37,22.15,3.25,7.08,22.75198332,71.25077264
20160325,0.0,23.81,37.84,24.22,13.61,3.51,6.67,22.75198332,71.25077264
20160326,0.0,23.31,38.75,23.65,15.1,2.9,2.7,22.75198332,71.25077264
20160327,0.0,16.92,38.61,22.02,16.59,2.17,5.1,22.75198332,71.25077264
20160328,0.0,9.4,40.68,20.02,20.66,2.05,6.2,22.75198332,71.25077264
20160329,0.0,15.84,39.87,19.86,20.01,1.93,5.02,22.75198332,71.25077264
20160330,0.0,28.23,40.82,19.83,20.99,4.19,7.02,22.75198332,71.25077264
20160331,0.0,36.0,40.22,20.18,20.04,1.78,3.46,22.75198332,71.25077264
20160401,0.0,42.97,40.22,22.16,18.06,2.37,4.29,22.75198332,71.25077264
20160402,0.0,43.44,40.76,23.17,17.6,4.25,6.48,22.75198332,71.25077264
20160403,0.0,42.32,39.43,23.45,15.98,2.71,3.2,22.75198332,71.25077264
20160404,0.0,38.9,39.76,22.39,17.37,2.1,3.23,22.75198332,71.25077264
20160405,0.0,35.68,39.63,20.77,18.86,3.15,4.91,22.75198332,71.25077264
20160406,0.0,37.21,38.78,22.72,16.06,4.16,3.28,22.75198332,71.25077264
20160407,0.0,33.82,37.95,22.22,15.73,2.46,3.52,22.75198332,71.25077264
20160408,0.0,35.71,38.2,19.81,18.39,3.01,5.38,22.75198332,71.25077264
20160409,0.0,38.05,38.47,21.52,16.95,2.44,4.27,22.75198332,71.25077264
20160410,0.0,36.87,38.07,23.97,14.1,2.94,2.93,22.75198332,71.25077264
20160411,0.0,34.83,38.78,23.83,14.95,3.63,2.49,22.75198332,71.25077264
20160412,0.0,33.03,40.05,23.12,16.94,3.35,5.51,22.75198332,71.25077264
20160413,0.0,32.47,41.47,22.73,18.74,4.69,7.75,22.75198332,71.25077264
20160414,0.0,34.11,41.6,22.71,18.89,3.44,5.95,22.75198332,71.25077264
20160415,0.0,39.73,41.16,21.48,19.69,2.86,3.01,22.75198332,71.25077264
20160416,0.0,36.79,40.78,23.34,17.44,3.31,3.36,22.75198332,71.25077264
20160417,0.0,43.47,38.92,24.73,14.19,2.27,2.34,22.75198332,71.25077264
20160418,0.0,39.33,40.63,23.19,17.44,3.18,4.03,22.75198332,71.25077264
20160419,0.0,37.87,40.84,23.69,17.16,2.69,3.48,22.75198332,71.25077264
20160420,0.0,30.98,41.27,22.1,19.17,2.1,4.03,22.75198332,71.25077264
20160421,0.0,33.41,40.82,21.94,18.88,2.66,4.03,22.75198332,71.25077264
20160422,0.0,41.26,40.23,21.47,18.76,4.31,3.82,22.75198332,71.25077264
20160423,0.0,36.63,40.87,22.84,18.03,2.93,3.79,22.75198332,71.25077264
20160424,0.0,34.57,40.22,22.05,18.17,2.24,4.5,22.75198332,71.25077264
20160425,0.0,32.97,39.1,23.14,15.97,2.22,3.93,22.75198332,71.25077264
20160426,0.0,33.04,39.07,24.14,14.93,2.55,4.87,22.75198332,71.25077264
20160427,0.0,28.21,40.65,23.53,17.12,2.54,3.71,22.75198332,71.25077264
20160428,0.0,29.22,42.27,24.28,17.99,5.4,7.76,22.75198332,71.25077264
20160429,0.0,26.48,44.0,26.23,17.78,4.01,5.97,22.75198332,71.25077264
20160430,0.0,30.99,43.77,24.61,19.16,3.61,6.1,22.75198332,71.25077264
20160501,0.0,33.92,43.14,24.46,18.68,3.81,5.65,22.75198332,71.25077264
20160502,0.0,39.63,42.23,25.44,16.79,2.72,3.13,22.75198332,71.25077264
20160503,0.0,34.73,43.19,24.71,18.48,3.71,3.32,22.75198332,71.25077264
20160504,0.0,38.85,38.31,24.94,13.37,3.74,2.0,22.75198332,71.25077264
20160505,0.03,35.49,40.27,24.45,15.82,3.06,4.95,22.75198332,71.25077264
20160506,0.12,37.27,41.13,24.29,16.84,3.95,5.82,22.75198332,71.25077264
20160507,0.1,35.18,42.09,25.49,16.6,2.8,3.59,22.75198332,71.25077264
20160508,0.0,35.61,43.07,25.32,17.75,4.01,5.95,22.75198332,71.25077264
20160509,0.0,35.59,44.13,25.64,18.49,3.3,5.3,22.75198332,71.25077264
20160510,0.0,34.8,43.98,25.75,18.23,3.05,4.72,22.75198332,71.25077264
20160511,0.0,37.44,44.52,26.18,18.33,5.63,7.45,22.75198332,71.25077264
20160512,0.0,35.07,44.65,26.31,18.34,2.44,4.01,22.75198332,71.25077264
20160513,0.0,34.12,44.82,26.26,18.56,2.97,2.84,22.75198332,71.25077264
20160514,0.0,37.67,43.86,25.36,18.5,3.83,2.87,22.75198332,71.25077264
20160515,0.0,36.89,43.87,25.38,18.5,1.87,2.4,22.75198332,71.25077264
20160516,0.0,39.27,43.83,26.29,17.54,3.38,3.65,22.75198332,71.25077264
20160517,0.0,33.92,45.41,26.98,18.43,3.56,5.28,22.75198332,71.25077264
20160518,0.0,30.24,46.99,27.19,19.8,4.44,6.54,22.75198332,71.25077264
20160519,0.0,33.94,46.76,27.16,19.6,1.47,2.82,22.75198332,71.25077264
20160520,0.0,43.13,43.84,27.28,16.56,2.75,2.01,22.75198332,71.25077264
20160521,0.0,47.43,43.26,27.21,16.05,4.31,4.53,22.75198332,71.25077264
20160522,0.0,50.71,40.95,28.05,12.9,3.87,3.46,22.75198332,71.25077264
20160523,0.0,49.35,41.64,27.5,14.15,4.1,3.54,22.75198332,71.25077264
20160524,0.0,47.62,43.26,27.85,15.41,3.67,4.31,22.75198332,71.25077264
20160525,0.0,45.67,42.8,27.91,14.89,2.28,1.98,22.75198332,71.25077264
20160526,0.0,50.42,42.8,28.39,14.41,4.24,4.11,22.75198332,71.25077264
20160527,0.0,48.97,41.76,28.54,13.22,3.85,5.36,22.75198332,71.25077264
20160528,0.0,49.96,42.01,28.65,13.36,3.81,4.41,22.75198332,71.25077264
20160529,0.01,48.92,41.36,28.76,12.61,2.97,2.58,22.75198332,71.25077264
20160530,0.04,46.81,41.79,28.55,13.24,3.06,2.38,22.75198332,71.25077264
20160531,0.0,45.48,42.04,28.13,13.91,3.27,3.99,22.75198332,71.25077264
20160601,0.0,44.4,41.62,27.55,14.07,5.2,5.52,22.75198332,71.25077264
20160602,0.0,42.01,42.25,27.83,14.42,2.87,4.13,22.75198332,71.25077264
20160603,0.0,40.37,42.66,26.48,16.18,3.76,4.88,22.75198332,71.25077264
20160604,0.0,36.72,44.09,27.16,16.92,3.18,4.29,22.75198332,71.25077264
20160605,0.0,33.8,45.34,27.79,17.55,2.89,4.36,22.75198332,71.25077264
20160606,0.0,35.1,45.46,27.63,17.83,3.17,4.4,22.75198332,71.25077264
20160607,0.0,42.09,44.11,27.62,16.49,2.35,3.66,22.75198332,71.25077264
20160608,0.0,45.16,43.66,27.02,16.64,4.26,4.24,22.75198332,71.25077264
20160609,0.0,47.17,42.65,28.23,14.41,2.51,3.89,22.75198332,71.25077264
20160610,0.0,52.14,40.77,28.56,12.2,3.12,2.61,22.75198332,71.25077264
20160611,0.0,52.98,40.19,28.49,11.71,3.1,2.88,22.75198332,71.25077264
20160612,0.0,50.86,41.57,28.62,12.95,6.16,6.54,22.75198332,71.25077264
20160613,0.0,52.41,40.67,28.56,12.12,4.59,4.45,22.75198332,71.25077264
20160614,0.0,54.73,39.54,28.66,10.88,3.85,3.37,22.75198332,71.25077264
20160615,0.0,50.25,41.32,28.37,12.95,3.37,2.84,22.75198332,71.25077264
20160616,0.0,45.79,41.54,28.52,13.02,3.15,2.8,22.75198332,71.25077264
20160617,0.0,46.99,40.85,27.35,13.5,2.46,3.65,22.75198332,71.25077264
20160618,0.0,47.21,40.73,27.36,13.38,1.83,2.86,22.75198332,71.25077264
20160619,0.02,46.74,40.42,26.91,13.52,3.95,5.27,22.75198332,71.25077264
20160620,0.01,46.5,39.53,28.19,11.34,3.19,4.42,22.75198332,71.25077264
20160621,1.61,55.79,37.93,28.35,9.58,3.27,4.27,22.75198332,71.25077264
20160622,2.88,64.55,34.77,28.57,6.21,3.51,4.41,22.75198332,71.25077264
20160623,2.96,56.83,37.04,27.52,9.51,3.59,4.86,22.75198332,71.25077264
20160624,1.03,58.27,36.67,27.36,9.31,4.11,5.38,22.75198332,71.25077264
20160625,2.52,59.58,36.98,28.03,8.95,3.8,5.12,22.75198332,71.25077264
20160626,1.24,67.9,35.61,27.49,8.13,5.0,5.78,22.75198332,71.25077264
20160627,3.11,60.98,37.83,26.77,11.06,2.22,2.91,22.75198332,71.25077264
20160628,10.86,67.58,35.4,27.32,8.08,4.3,5.47,22.75198332,71.25077264
20160629,3.79,74.82,32.23,26.44,5.79,2.65,3.22,22.75198332,71.25077264
20160630,0.04,61.91,38.48,26.25,12.23,4.55,5.53,22.75198332,71.25077264
20160701,7.1,65.51,38.32,27.42,10.9,2.37,2.35,22.75198332,71.25077264
20160702,8.37,73.22,36.11,28.01,8.1,2.77,2.97,22.75198332,71.25077264
20160703,4.96,73.54,33.86,27.26,6.6,1.8,2.34,22.75198332,71.25077264
20160704,4.43,65.64,36.94,26.59,10.35,3.01,3.74,22.75198332,71.25077264
20160705,1.11,63.41,37.66,26.39,11.27,4.37,4.52,22.75198332,71.25077264
20160706,0.01,60.31,38.55,26.43,12.12,4.56,4.82,22.75198332,71.25077264
20160707,0.06,60.97,37.93,26.34,11.59,3.9,3.65,22.75198332,71.25077264
20160708,0.07,64.1,37.45,26.63,10.82,5.16,5.45,22.75198332,71.25077264
20160709,0.16,67.64,34.81,26.78,8.02,2.41,2.2,22.75198332,71.25077264
20160710,0.17,66.19,36.33,26.54,9.8,2.5,3.07,22.75198332,71.25077264
20160711,1.04,69.0,34.6,26.94,7.66,3.01,3.29,22.75198332,71.25077264
20160712,8.47,77.62,31.15,26.18,4.97,2.81,2.72,22.75198332,71.25077264
20160713,12.44,78.17,31.69,25.57,6.12,2.42,2.16,22.75198332,71.25077264
20160714,0.52,67.63,36.72,26.05,10.67,4.57,4.17,22.75198332,71.25077264
20160715,0.51,66.85,36.03,25.75,10.28,2.98,2.79,22.75198332,71.25077264
20160716,2.66,74.0,32.98,26.07,6.92,3.21,2.71,22.75198332,71.25077264
20160717,0.97,70.62,33.75,25.74,8.01,3.73,3.45,22.75198332,71.25077264
20160718,2.08,70.27,34.66,25.39,9.27,4.75,4.71,22.75198332,71.25077264
20160719,2.89,69.66,34.29,25.39,8.9,4.26,4.0,22.75198332,71.25077264
20160720,0.71,64.0,36.74,25.33,11.41,3.9,3.84,22.75198332,71.25077264
20160721,0.08,64.84,35.64,25.0,10.64,3.39,3.15,22.75198332,71.25077264
20160722,0.02,62.32,37.17,25.31,11.86,4.36,3.94,22.75198332,71.25077264
20160723,0.0,62.39,36.42,25.15,11.27,2.92,3.27,22.75198332,71.25077264
20160724,0.08,63.69,34.4,26.35,8.04,4.25,5.46,22.75198332,71.25077264
20160725,4.04,69.87,32.66,26.48,6.18,3.16,4.3,22.75198332,71.25077264
20160726,1.26,69.29,34.31,26.06,8.25,2.81,3.87,22.75198332,71.25077264
20160727,4.19,68.0,35.04,25.98,9.07,2.87,2.42,22.75198332,71.25077264
20160728,4.91,72.5,32.78,25.72,7.06,3.44,3.1,22.75198332,71.25077264
20160729,6.87,74.97,32.51,25.13,7.38,2.46,2.88,22.75198332,71.25077264
20160730,15.19,77.75,32.44,25.31,7.13,2.67,1.92,22.75198332,71.25077264
20160731,15.32,78.33,32.45,25.54,6.91,2.63,1.8,22.75198332,71.25077264
20160801,1.31,72.91,35.26,25.31,9.95,3.67,3.2,22.75198332,71.25077264
20160802,0.46,73.39,34.59,25.65,8.94,1.97,1.73,22.75198332,71.25077264
20160803,2.24,73.67,33.34,25.38,7.96,2.71,4.05,22.75198332,71.25077264
20160804,6.26,71.23,34.45,25.19,9.26,1.88,1.88,22.75198332,71.25077264
20160805,30.09,82.37,31.82,25.97,5.84,3.21,2.28,22.75198332,71.25077264
20160806,14.01,83.62,31.43,25.8,5.63,3.67,3.57,22.75198332,71.25077264
20160807,3.98,79.14,31.57,25.22,6.35,4.14,3.91,22.75198332,71.25077264
20160808,0.85,74.64,33.8,24.45,9.35,3.11,2.83,22.75198332,71.25077264
20160809,12.67,81.48,32.18,25.45,6.74,3.03,2.77,22.75198332,71.25077264
20160810,10.91,78.63,32.49,25.29,7.2,3.32,2.97,22.75198332,71.25077264
20160811,1.96,74.83,34.15,24.94,9.2,3.39,2.99,22.75198332,71.25077264
20160812,0.1,71.47,35.14,24.86,10.28,2.38,3.36,22.75198332,71.25077264
20160813,0.0,71.95,34.1,24.59,9.51,3.28,2.75,22.75198332,71.25077264
20160814,0.0,70.65,34.75,24.45,10.3,3.69,2.86,22.75198332,71.25077264
20160815,0.0,70.44,34.73,24.32,10.41,4.02,3.52,22.75198332,71.25077264
20160816,0.0,69.35,35.15,24.58,10.57,3.25,2.85,22.75198332,71.25077264
20160817,0.02,69.1,35.27,24.21,11.06,3.78,3.13,22.75198332,71.25077264
20160818,0.02,67.32,34.72,24.05,10.67,3.54,3.95,22.75198332,71.25077264
20160819,0.03,65.48,35.2,23.72,11.48,1.87,2.56,22.75198332,71.25077264
20160820,0.06,69.54,33.91,24.79,9.12,2.11,2.36,22.75198332,71.25077264
20160821,1.01,72.38,33.05,25.21,7.84,2.5,2.41,22.75198332,71.25077264
20160822,0.46,68.84,35.4,24.91,10.49,2.4,2.56,22.75198332,71.25077264
20160823,5.43,69.16,35.14,25.05,10.09,2.11,1.7,22.75198332,71.25077264
20160824,36.51,83.03,30.56,24.69,5.87,2.63,2.06,22.75198332,71.25077264
20160825,19.58,80.77,32.28,24.47,7.81,3.03,2.84,22.75198332,71.25077264
20160826,4.76,78.99,33.39,24.29,9.09,2.93,4.53,22.75198332,71.25077264
20160827,5.93,81.04,32.62,25.2,7.42,4.26,5.42,22.75198332,71.25077264
20160828,5.92,81.34,32.1,25.56,6.54,2.6,4.33,22.75198332,71.25077264
20160829,3.43,78.83,33.78,24.93,8.85,1.9,1.11,22.75198332,71.25077264
20160830,5.96,81.43,32.73,25.82,6.9,1.89,1.97,22.75198332,71.25077264
20160831,0.58,76.78,33.63,25.0,8.63,1.56,2.42,22.75198332,71.25077264
20160901,2.24,75.51,33.95,24.18,9.77,1.85,2.8,22.75198332,71.25077264
20160902,0.35,72.19,32.9,23.35,9.55,2.3,3.4,22.75198332,71.25077264
20160903,0.01,70.42,33.64,21.99,11.65,3.24,2.92,22.75198332,71.25077264
20160904,0.0,71.15,33.57,22.88,10.68,2.69,2.08,22.75198332,71.25077264
20160905,0.0,70.22,34.2,23.07,11.13,2.89,2.48,22.75198332,71.25077264
20160906,1.96,70.08,34.04,22.95,11.09,2.79,2.63,22.75198332,71.25077264
20160907,1.02,69.26,34.36,23.08,11.29,2.46,2.73,22.75198332,71.25077264
20160908,0.01,67.83,34.01,22.3,11.71,2.31,2.8,22.75198332,71.25077264
20160909,0.01,68.05,34.39,22.52,11.87,2.59,3.02,22.75198332,71.25077264
20160910,0.01,69.0,33.89,23.25,10.64,2.93,2.6,22.75198332,71.25077264
20160911,0.0,66.37,34.58,22.11,12.47,2.21,3.32,22.75198332,71.25077264
20160912,0.0,64.38,35.15,22.35,12.8,2.18,4.7,22.75198332,71.25077264
20160913,0.0,63.37,35.31,22.87,12.44,2.53,4.95,22.75198332,71.25077264
20160914,0.94,63.97,35.87,24.23,11.65,3.83,5.93,22.75198332,71.25077264
20160915,5.68,65.18,35.59,24.7,10.88,3.96,5.12,22.75198332,71.25077264
20160916,0.63,64.04,36.45,24.97,11.48,5.07,6.85,22.75198332,71.25077264
20160917,1.45,62.84,36.82,25.01,11.81,6.13,6.89,22.75198332,71.25077264
20160918,25.49,77.78,32.33,25.25,7.08,4.6,6.07,22.75198332,71.25077264
