Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150517,6.79,84.86,27.7,22.32,5.38,1.44,2.38,24.75198332,93.25077264
20150518,4.92,75.56,30.17,21.72,8.45,1.03,1.8,24.75198332,93.25077264
20150519,0.03,68.93,33.73,21.84,11.9,1.37,2.47,24.75198332,93.25077264
20150520,0.0,75.64,32.95,22.27,10.68,1.64,2.62,24.75198332,93.25077264
20150521,4.08,77.08,32.46,22.76,9.7,1.42,2.41,24.75198332,93.25077264
20150522,11.75,77.84,32.86,23.08,9.79,1.63,2.57,24.75198332,93.25077264
20150523,8.73,76.72,33.09,21.99,11.09,1.05,1.76,24.75198332,93.25077264
20150524,12.68,86.47,29.54,21.75,7.79,0.86,1.24,24.75198332,93.25077264
20150525,2.33,74.54,30.77,21.98,8.79,1.16,2.1,24.75198332,93.25077264
20150526,14.09,74.8,32.12,22.3,9.82,0.98,1.67,24.75198332,93.25077264
20150527,14.07,79.15,31.5,22.49,9.01,1.76,2.94,24.75198332,93.25077264
20150528,11.16,82.84,31.17,22.14,9.04,1.15,1.35,24.75198332,93.25077264
20150529,11.89,78.98,31.72,22.19,9.53,1.03,1.71,24.75198332,93.25077264
20150530,15.71,82.45,30.42,23.45,6.98,1.67,2.77,24.75198332,93.25077264
20150531,13.67,83.75,30.35,22.96,7.39,2.23,4.04,24.75198332,93.25077264
20150601,8.92,87.56,29.01,22.49,6.53,1.09,1.39,24.75198332,93.25077264
20150602,4.38,80.91,32.28,22.41,9.87,1.05,1.1,24.75198332,93.25077264
20150603,6.68,82.93,31.48,23.24,8.24,1.54,2.61,24.75198332,93.25077264
20150604,1.15,81.69,30.88,23.84,7.04,1.55,2.48,24.75198332,93.25077264
20150605,3.5,82.98,30.86,23.39,7.47,1.36,2.07,24.75198332,93.25077264
20150606,5.38,82.65,31.05,22.8,8.25,1.48,2.01,24.75198332,93.25077264
20150607,6.89,86.1,29.89,23.26,6.63,1.35,1.6,24.75198332,93.25077264
20150608,5.24,84.93,30.87,23.21,7.66,1.28,1.45,24.75198332,93.25077264
20150609,24.21,84.41,30.66,23.1,7.56,1.31,1.98,24.75198332,93.25077264
20150610,50.61,84.47,31.1,22.68,8.42,1.19,2.19,24.75198332,93.25077264
20150611,24.96,86.77,29.65,23.37,6.27,1.19,1.82,24.75198332,93.25077264
20150612,17.35,91.72,26.99,22.37,4.61,1.55,3.1,24.75198332,93.25077264
20150613,20.49,86.53,29.11,21.85,7.27,1.23,1.57,24.75198332,93.25077264
20150614,3.92,82.33,31.1,21.52,9.58,1.04,1.1,24.75198332,93.25077264
20150615,8.74,87.0,29.23,22.92,6.31,0.72,1.72,24.75198332,93.25077264
20150616,7.25,84.83,28.99,22.11,6.88,0.96,1.77,24.75198332,93.25077264
20150617,2.55,84.33,30.81,22.42,8.39,1.07,1.76,24.75198332,93.25077264
20150618,4.84,86.6,28.01,23.61,4.4,1.36,2.53,24.75198332,93.25077264
20150619,4.05,80.57,31.65,22.91,8.74,1.18,1.83,24.75198332,93.25077264
20150620,4.29,83.99,31.13,23.73,7.4,0.86,1.84,24.75198332,93.25077264
20150621,6.48,82.24,32.14,23.71,8.43,0.84,2.38,24.75198332,93.25077264
20150622,9.91,81.69,32.3,22.97,9.33,1.08,2.41,24.75198332,93.25077264
20150623,9.12,82.56,31.9,22.47,9.43,1.51,2.54,24.75198332,93.25077264
20150624,11.87,84.57,32.33,23.51,8.81,0.93,1.07,24.75198332,93.25077264
20150625,14.58,85.68,32.07,24.44,7.63,0.82,1.58,24.75198332,93.25077264
20150626,29.67,91.07,29.09,23.48,5.61,1.56,2.73,24.75198332,93.25077264
20150627,33.81,89.29,29.9,23.03,6.87,0.79,1.5,24.75198332,93.25077264
20150628,4.88,81.21,30.98,21.89,9.09,0.62,1.38,24.75198332,93.25077264
20150629,3.96,84.11,30.43,22.51,7.92,0.99,0.85,24.75198332,93.25077264
20150630,1.32,80.71,31.69,21.72,9.97,0.73,1.5,24.75198332,93.25077264
20150701,12.45,84.22,30.47,22.65,7.82,0.85,1.05,24.75198332,93.25077264
20150702,6.74,82.25,31.89,22.61,9.28,0.84,1.08,24.75198332,93.25077264
20150703,4.72,84.49,31.04,22.55,8.49,1.41,2.19,24.75198332,93.25077264
20150704,2.09,82.86,31.59,23.12,8.47,1.28,1.4,24.75198332,93.25077264
20150705,4.53,85.73,30.09,23.95,6.13,1.1,2.67,24.75198332,93.25077264
20150706,13.74,92.43,28.8,24.14,4.67,0.66,1.21,24.75198332,93.25077264
20150707,9.15,90.78,28.57,23.93,4.63,0.88,1.64,24.75198332,93.25077264
20150708,23.18,91.48,27.52,23.08,4.44,0.87,1.55,24.75198332,93.25077264
20150709,10.17,90.56,28.37,23.39,4.97,0.55,1.37,24.75198332,93.25077264
20150710,7.0,84.18,30.28,22.29,7.99,0.97,1.54,24.75198332,93.25077264
20150711,13.35,87.52,29.68,22.72,6.96,1.1,1.53,24.75198332,93.25077264
20150712,3.4,81.73,31.32,22.51,8.82,1.01,1.65,24.75198332,93.25077264
20150713,14.6,84.44,31.54,23.35,8.19,0.89,1.37,24.75198332,93.25077264
20150714,21.01,85.57,32.12,23.88,8.24,0.98,1.3,24.75198332,93.25077264
20150715,14.83,88.74,29.47,24.28,5.19,1.42,2.97,24.75198332,93.25077264
20150716,27.22,94.27,26.83,23.18,3.64,1.35,2.79,24.75198332,93.25077264
20150717,26.61,89.62,27.79,22.59,5.21,1.36,2.49,24.75198332,93.25077264
20150718,28.63,90.43,26.82,22.41,4.41,1.46,2.83,24.75198332,93.25077264
20150719,26.15,90.28,27.27,22.25,5.03,1.47,2.79,24.75198332,93.25077264
20150720,17.38,84.13,30.19,22.01,8.18,0.69,1.69,24.75198332,93.25077264
20150721,15.69,78.66,32.91,22.91,10.0,0.87,2.42,24.75198332,93.25077264
20150722,17.79,91.88,27.05,22.57,4.48,1.27,2.2,24.75198332,93.25077264
20150723,18.9,92.29,27.28,21.87,5.41,0.61,1.8,24.75198332,93.25077264
20150724,23.1,94.28,26.45,22.22,4.23,0.64,1.61,24.75198332,93.25077264
20150725,3.92,86.73,29.46,21.95,7.51,0.77,1.3,24.75198332,93.25077264
20150726,5.38,88.48,29.06,22.34,6.72,1.41,3.7,24.75198332,93.25077264
20150727,5.13,87.5,29.47,21.63,7.84,1.5,2.57,24.75198332,93.25077264
20150728,4.86,87.77,29.04,22.34,6.7,1.26,2.74,24.75198332,93.25077264
20150729,2.4,90.88,27.18,22.83,4.36,2.16,4.52,24.75198332,93.25077264
20150730,13.4,90.89,26.35,22.71,3.65,2.61,5.08,24.75198332,93.25077264
20150731,73.25,91.85,26.64,22.58,4.05,2.91,5.64,24.75198332,93.25077264
20150801,12.91,85.42,30.24,21.99,8.25,1.52,2.98,24.75198332,93.25077264
20150802,0.59,84.48,30.02,22.61,7.4,1.36,2.38,24.75198332,93.25077264
20150803,3.64,85.05,28.84,22.72,6.12,0.69,0.98,24.75198332,93.25077264
20150804,19.25,88.01,29.45,22.15,7.3,0.75,1.08,24.75198332,93.25077264
20150805,6.38,85.28,29.49,22.32,7.18,0.77,1.43,24.75198332,93.25077264
20150806,4.03,82.35,30.55,23.34,7.21,0.69,1.04,24.75198332,93.25077264
20150807,5.55,90.76,27.96,23.57,4.38,1.24,1.95,24.75198332,93.25077264
20150808,31.86,87.59,29.22,22.69,6.54,0.65,2.0,24.75198332,93.25077264
20150809,13.32,89.89,28.79,23.49,5.3,0.84,2.02,24.75198332,93.25077264
20150810,17.39,86.17,30.0,23.35,6.65,0.41,1.39,24.75198332,93.25077264
20150811,5.09,86.12,30.24,23.24,7.01,0.9,2.32,24.75198332,93.25077264
20150812,6.02,86.07,30.9,23.76,7.14,0.88,1.56,24.75198332,93.25077264
20150813,10.28,86.29,30.54,23.79,6.75,0.7,1.09,24.75198332,93.25077264
20150814,12.21,86.92,29.82,23.28,6.54,0.97,1.35,24.75198332,93.25077264
20150815,2.26,90.62,27.94,23.45,4.49,0.96,0.89,24.75198332,93.25077264
20150816,2.98,89.59,29.12,22.77,6.35,1.32,1.9,24.75198332,93.25077264
20150817,9.63,88.42,29.35,21.31,8.04,1.31,2.0,24.75198332,93.25077264
20150818,17.19,89.35,29.4,22.17,7.23,1.84,2.66,24.75198332,93.25077264
20150819,17.62,89.66,29.11,21.87,7.24,1.58,2.03,24.75198332,93.25077264
20150820,6.94,89.97,30.27,22.12,8.15,1.34,2.29,24.75198332,93.25077264
20150821,10.05,90.31,27.49,23.76,3.74,0.96,1.42,24.75198332,93.25077264
20150822,8.56,87.23,30.42,23.06,7.36,0.92,2.46,24.75198332,93.25077264
20150823,8.26,87.83,28.84,22.9,5.94,1.01,2.48,24.75198332,93.25077264
20150824,14.2,88.98,27.79,23.16,4.62,0.98,2.08,24.75198332,93.25077264
20150825,2.54,87.66,28.71,23.52,5.19,0.72,1.42,24.75198332,93.25077264
20150826,6.19,92.21,28.0,23.65,4.34,0.72,1.18,24.75198332,93.25077264
20150827,12.58,94.28,27.39,22.54,4.85,1.57,2.8,24.75198332,93.25077264
20150828,3.7,87.86,28.47,21.81,6.66,0.94,1.46,24.75198332,93.25077264
20150829,11.64,89.51,28.76,21.9,6.86,1.52,2.28,24.75198332,93.25077264
20150830,23.48,92.03,28.61,22.77,5.84,0.76,1.12,24.75198332,93.25077264
20150831,36.22,95.96,26.61,21.97,4.64,0.97,1.03,24.75198332,93.25077264
20150901,15.35,94.27,27.17,22.57,4.6,1.49,2.96,24.75198332,93.25077264
20150902,17.52,95.26,26.22,22.36,3.86,1.26,2.56,24.75198332,93.25077264
20150903,25.66,89.98,27.32,22.61,4.71,0.99,1.88,24.75198332,93.25077264
20150904,5.39,87.62,28.25,22.07,6.19,1.68,2.73,24.75198332,93.25077264
20150905,2.22,85.25,29.65,21.66,7.99,1.6,2.62,24.75198332,93.25077264
20150906,1.82,84.94,30.06,21.67,8.38,0.68,1.27,24.75198332,93.25077264
20150907,3.64,88.74,29.24,22.77,6.46,0.75,1.17,24.75198332,93.25077264
20150908,5.53,87.4,29.5,22.71,6.79,1.12,1.91,24.75198332,93.25077264
20150909,3.9,79.85,31.55,22.62,8.93,0.79,1.57,24.75198332,93.25077264
20150910,7.89,87.15,30.05,23.04,7.0,1.05,2.55,24.75198332,93.25077264
20150911,6.87,86.74,30.72,23.23,7.49,0.84,2.05,24.75198332,93.25077264
20150912,1.24,82.5,31.75,23.41,8.35,0.59,1.34,24.75198332,93.25077264
20150913,5.46,84.02,31.99,23.3,8.68,0.75,1.37,24.75198332,93.25077264
20150914,21.1,88.61,29.16,23.69,5.47,1.13,2.53,24.75198332,93.25077264
20150915,5.53,89.72,27.13,22.55,4.59,0.61,1.71,24.75198332,93.25077264
20150916,0.06,85.97,28.85,22.72,6.13,0.75,1.29,24.75198332,93.25077264
20150917,0.0,82.78,31.31,22.97,8.34,1.13,2.57,24.75198332,93.25077264
20150918,0.98,81.68,32.65,22.88,9.77,0.76,1.97,24.75198332,93.25077264
20150919,27.9,91.48,28.67,23.39,5.28,0.82,1.87,24.75198332,93.25077264
20150920,28.35,88.48,27.69,22.25,5.43,0.86,1.53,24.75198332,93.25077264
20150921,7.69,88.04,29.26,21.58,7.68,1.36,2.68,24.75198332,93.25077264
20150922,18.61,92.0,28.05,22.5,5.55,1.21,2.26,24.75198332,93.25077264
20150923,14.74,91.58,28.05,22.34,5.71,0.99,1.19,24.75198332,93.25077264
20150924,9.0,93.37,27.28,22.27,5.01,1.35,1.64,24.75198332,93.25077264
20150925,2.79,87.26,29.1,21.61,7.49,0.96,1.61,24.75198332,93.25077264
20150926,0.0,81.33,29.53,21.45,8.08,0.9,1.97,24.75198332,93.25077264
20150927,0.0,79.87,29.64,20.7,8.94,0.88,1.76,24.75198332,93.25077264
20150928,0.0,83.0,30.76,21.7,9.07,0.78,1.36,24.75198332,93.25077264
20150929,0.0,82.68,30.47,22.87,7.6,0.93,1.69,24.75198332,93.25077264
20150930,0.04,83.77,30.93,23.55,7.38,0.77,1.79,24.75198332,93.25077264
20151001,1.1,89.67,29.16,23.67,5.49,0.7,1.67,24.75198332,93.25077264
20151002,6.05,85.1,29.81,23.43,6.38,0.81,1.67,24.75198332,93.25077264
20151003,7.81,84.4,30.3,23.05,7.25,0.52,1.38,24.75198332,93.25077264
20151004,0.26,85.56,30.26,22.32,7.94,0.86,1.66,24.75198332,93.25077264
20151005,4.8,86.28,28.49,22.45,6.04,0.63,1.49,24.75198332,93.25077264
20151006,5.52,85.0,29.97,22.39,7.59,0.78,1.68,24.75198332,93.25077264
20151007,3.44,91.06,29.19,22.59,6.59,0.58,1.6,24.75198332,93.25077264
20151008,17.37,93.22,26.96,21.45,5.51,0.69,1.3,24.75198332,93.25077264
20151009,13.85,88.88,29.04,20.9,8.14,0.95,2.6,24.75198332,93.25077264
20151010,11.13,84.98,28.5,21.5,7.0,1.11,2.86,24.75198332,93.25077264
20151011,17.01,88.62,26.3,18.29,8.01,1.31,1.98,24.75198332,93.25077264
20151012,4.62,86.01,25.71,17.24,8.47,1.08,1.45,24.75198332,93.25077264
20151013,2.83,87.3,25.13,17.68,7.45,0.86,1.68,24.75198332,93.25077264
20151014,0.85,86.87,25.42,18.8,6.63,0.61,1.15,24.75198332,93.25077264
20151015,3.16,84.05,26.69,18.94,7.75,1.12,2.51,24.75198332,93.25077264
20151016,0.43,81.23,28.25,18.75,9.5,0.96,1.74,24.75198332,93.25077264
20151017,0.05,82.49,28.43,18.73,9.71,1.04,1.93,24.75198332,93.25077264
20151018,0.0,80.95,28.67,19.1,9.57,1.15,2.19,24.75198332,93.25077264
20151019,0.0,81.85,29.1,18.89,10.21,1.02,1.86,24.75198332,93.25077264
20151020,0.0,81.36,29.19,18.79,10.39,1.08,2.13,24.75198332,93.25077264
20151021,0.0,82.43,28.81,19.03,9.77,0.81,1.62,24.75198332,93.25077264
20151022,1.91,82.65,28.3,18.86,9.43,1.03,2.09,24.75198332,93.25077264
20151023,1.25,83.01,27.87,18.98,8.89,0.83,1.44,24.75198332,93.25077264
20151024,0.26,80.6,27.65,18.74,8.91,0.8,1.45,24.75198332,93.25077264
20151025,0.0,80.42,28.34,17.67,10.68,0.84,1.53,24.75198332,93.25077264
20151026,0.0,80.33,28.34,18.94,9.4,0.95,1.76,24.75198332,93.25077264
20151027,0.0,81.83,27.53,18.77,8.77,0.86,1.39,24.75198332,93.25077264
20151028,0.0,83.47,27.73,19.29,8.45,0.85,1.71,24.75198332,93.25077264
20151029,0.0,85.28,26.84,19.69,7.15,1.12,1.97,24.75198332,93.25077264
20151030,0.17,83.14,27.4,17.35,10.06,0.86,1.76,24.75198332,93.25077264
20151031,5.08,92.81,24.55,19.03,5.52,0.94,2.16,24.75198332,93.25077264
20151101,6.15,85.15,24.94,18.02,6.92,0.97,1.84,24.75198332,93.25077264
20151102,0.61,82.42,26.43,16.75,9.68,0.83,1.29,24.75198332,93.25077264
20151103,1.87,84.53,26.43,18.17,8.27,0.82,1.33,24.75198332,93.25077264
20151104,2.55,85.3,25.68,17.8,7.87,0.83,1.69,24.75198332,93.25077264
20151105,0.28,81.33,26.5,17.24,9.26,0.9,1.46,24.75198332,93.25077264
20151106,0.0,77.66,26.58,16.13,10.45,1.24,2.34,24.75198332,93.25077264
20151107,0.0,80.8,26.49,17.15,9.34,1.33,2.53,24.75198332,93.25077264
20151108,0.0,79.09,26.77,16.03,10.73,1.16,2.1,24.75198332,93.25077264
20151109,0.0,80.57,26.62,15.73,10.9,1.03,1.76,24.75198332,93.25077264
20151110,0.0,83.95,27.07,17.54,9.53,0.95,1.99,24.75198332,93.25077264
20151111,0.0,82.58,25.3,16.89,8.41,1.39,2.39,24.75198332,93.25077264
20151112,0.0,79.4,25.96,13.97,11.99,1.26,2.26,24.75198332,93.25077264
20151113,0.0,81.66,26.32,14.99,11.34,1.39,2.07,24.75198332,93.25077264
20151114,0.0,83.74,25.51,16.91,8.6,1.3,2.41,24.75198332,93.25077264
20151115,0.0,78.77,24.93,14.37,10.56,0.99,1.81,24.75198332,93.25077264
20151116,0.01,79.75,25.08,14.34,10.74,1.15,1.83,24.75198332,93.25077264
20151117,0.04,85.88,24.36,14.33,10.03,1.28,2.25,24.75198332,93.25077264
20151118,0.08,82.78,23.57,16.1,7.47,1.55,2.37,24.75198332,93.25077264
20151119,0.0,80.15,25.48,14.25,11.23,1.02,1.57,24.75198332,93.25077264
20151120,0.0,79.32,26.18,13.58,12.6,1.24,3.02,24.75198332,93.25077264
20151121,0.0,76.28,26.39,13.67,12.72,1.46,3.02,24.75198332,93.25077264
20151122,0.0,75.69,27.37,14.61,12.76,1.44,2.04,24.75198332,93.25077264
20151123,0.0,71.93,25.86,13.58,12.28,1.66,3.21,24.75198332,93.25077264
20151124,0.0,73.05,25.29,14.79,10.5,1.14,1.62,24.75198332,93.25077264
20151125,0.0,77.77,25.84,13.88,11.96,1.43,2.54,24.75198332,93.25077264
20151126,0.0,78.44,25.49,14.28,11.22,1.45,2.28,24.75198332,93.25077264
20151127,0.0,82.48,24.42,14.77,9.65,1.1,2.01,24.75198332,93.25077264
20151128,0.0,80.1,24.97,15.2,9.78,0.97,1.43,24.75198332,93.25077264
20151129,0.0,73.13,25.54,13.58,11.96,1.48,2.66,24.75198332,93.25077264
20151130,0.0,80.82,25.15,14.42,10.73,0.95,1.23,24.75198332,93.25077264
20151201,0.0,83.19,25.07,14.52,10.55,0.89,1.64,24.75198332,93.25077264
20151202,0.0,86.92,23.3,13.88,9.41,1.09,1.77,24.75198332,93.25077264
20151203,3.62,86.96,23.3,15.7,7.6,0.78,1.75,24.75198332,93.25077264
20151204,3.42,84.73,22.84,15.18,7.66,0.52,1.75,24.75198332,93.25077264
20151205,0.0,79.54,23.64,12.6,11.04,1.4,2.11,24.75198332,93.25077264
20151206,0.0,78.78,24.48,12.52,11.96,1.45,2.92,24.75198332,93.25077264
20151207,0.05,78.81,23.79,13.59,10.19,1.24,1.93,24.75198332,93.25077264
20151208,0.07,80.49,22.57,13.55,9.01,1.32,1.82,24.75198332,93.25077264
20151209,0.0,79.84,23.29,12.73,10.56,1.31,1.98,24.75198332,93.25077264
20151210,0.0,82.04,22.7,13.05,9.65,0.94,1.94,24.75198332,93.25077264
20151211,0.0,80.67,22.74,11.74,11.0,0.75,1.16,24.75198332,93.25077264
20151212,0.16,80.23,22.79,12.28,10.5,0.65,1.27,24.75198332,93.25077264
20151213,0.72,77.37,24.02,14.11,9.91,1.0,1.85,24.75198332,93.25077264
20151214,0.18,82.92,21.74,13.21,8.53,1.41,2.76,24.75198332,93.25077264
20151215,0.0,79.4,21.13,10.81,10.32,1.02,1.99,24.75198332,93.25077264
20151216,0.0,78.11,21.15,9.47,11.67,1.32,2.31,24.75198332,93.25077264
20151217,0.0,77.25,21.19,8.63,12.56,1.14,1.8,24.75198332,93.25077264
20151218,0.02,76.92,17.91,8.54,9.37,0.91,1.22,24.75198332,93.25077264
20151219,0.0,75.49,19.74,8.72,11.02,1.38,1.89,24.75198332,93.25077264
20151220,0.0,72.74,20.77,7.42,13.35,1.37,2.21,24.75198332,93.25077264
20151221,0.0,71.41,20.81,6.81,14.0,1.45,2.04,24.75198332,93.25077264
20151222,0.0,69.74,20.55,6.85,13.7,1.27,2.23,24.75198332,93.25077264
20151223,0.0,64.26,21.11,8.15,12.96,1.17,1.77,24.75198332,93.25077264
20151224,0.0,61.9,21.04,8.28,12.76,1.35,1.88,24.75198332,93.25077264
20151225,0.0,64.75,21.13,9.04,12.09,1.28,2.06,24.75198332,93.25077264
20151226,0.0,66.92,21.67,8.44,13.23,1.15,1.8,24.75198332,93.25077264
20151227,0.0,70.2,22.29,8.34,13.95,1.46,2.28,24.75198332,93.25077264
20151228,0.0,74.25,23.06,9.82,13.24,1.25,2.01,24.75198332,93.25077264
20151229,0.0,71.81,22.94,10.19,12.75,1.14,1.55,24.75198332,93.25077264
20151230,0.0,71.45,23.78,10.49,13.3,1.37,2.03,24.75198332,93.25077264
20151231,0.0,71.53,22.65,11.51,11.15,1.64,2.78,24.75198332,93.25077264
20160101,0.0,63.75,23.65,10.77,12.88,1.28,1.98,24.75198332,93.25077264
20160102,0.0,66.85,24.48,9.58,14.91,1.38,1.86,24.75198332,93.25077264
20160103,0.0,68.43,23.03,11.44,11.6,0.99,1.75,24.75198332,93.25077264
20160104,0.0,66.83,23.27,10.98,12.3,1.4,2.02,24.75198332,93.25077264
20160105,0.0,68.14,23.7,9.29,14.41,1.78,2.71,24.75198332,93.25077264
20160106,0.0,68.97,23.08,10.86,12.22,1.16,2.46,24.75198332,93.25077264
20160107,0.01,67.58,23.59,10.51,13.08,1.28,1.93,24.75198332,93.25077264
20160108,0.01,68.14,22.87,10.66,12.21,1.09,2.21,24.75198332,93.25077264
20160109,3.38,68.64,22.1,10.46,11.64,0.9,2.12,24.75198332,93.25077264
20160110,0.41,72.78,21.86,11.26,10.6,1.09,1.78,24.75198332,93.25077264
20160111,0.0,72.07,22.56,9.62,12.94,1.2,2.19,24.75198332,93.25077264
20160112,0.0,70.66,22.4,9.38,13.02,1.36,2.41,24.75198332,93.25077264
20160113,0.0,69.06,21.6,9.47,12.13,1.45,2.47,24.75198332,93.25077264
20160114,0.0,68.94,20.92,8.86,12.06,0.88,1.64,24.75198332,93.25077264
20160115,0.0,68.44,22.56,8.41,14.15,1.36,2.79,24.75198332,93.25077264
20160116,0.0,65.7,21.49,10.57,10.93,0.86,1.53,24.75198332,93.25077264
20160117,0.0,64.41,22.42,8.97,13.45,1.18,1.82,24.75198332,93.25077264
20160118,0.0,62.95,22.41,8.95,13.46,1.25,2.2,24.75198332,93.25077264
20160119,0.22,61.53,23.73,9.35,14.38,1.31,2.19,24.75198332,93.25077264
20160120,1.2,66.62,24.45,9.86,14.6,1.44,2.67,24.75198332,93.25077264
20160121,1.74,78.48,22.07,11.83,10.24,1.29,2.36,24.75198332,93.25077264
20160122,0.02,74.26,21.01,11.87,9.13,1.33,2.34,24.75198332,93.25077264
20160123,0.0,70.16,21.2,8.86,12.33,1.34,2.36,24.75198332,93.25077264
20160124,0.0,66.05,21.97,7.92,14.05,1.32,2.33,24.75198332,93.25077264
20160125,0.01,60.68,22.01,7.92,14.09,1.49,2.63,24.75198332,93.25077264
20160126,0.1,56.28,20.82,6.85,13.96,1.09,1.94,24.75198332,93.25077264
20160127,0.21,53.57,20.98,7.92,13.07,1.52,2.92,24.75198332,93.25077264
20160128,0.05,58.52,21.74,6.68,15.06,1.47,2.31,24.75198332,93.25077264
20160129,0.01,62.7,22.53,9.54,12.99,1.2,2.47,24.75198332,93.25077264
20160130,0.01,66.41,21.86,10.16,11.7,1.28,2.5,24.75198332,93.25077264
20160131,0.0,66.31,22.47,9.9,12.57,1.25,2.64,24.75198332,93.25077264
20160201,0.03,72.4,23.19,9.98,13.21,1.21,2.24,24.75198332,93.25077264
20160202,0.0,69.87,24.08,11.25,12.83,1.83,3.42,24.75198332,93.25077264
20160203,0.0,65.45,23.4,11.6,11.8,1.39,2.62,24.75198332,93.25077264
20160204,0.0,59.0,24.81,10.54,14.28,1.31,2.27,24.75198332,93.25077264
20160205,0.0,58.35,25.52,10.06,15.46,1.35,2.13,24.75198332,93.25077264
20160206,0.0,57.15,27.56,10.2,17.36,1.77,3.04,24.75198332,93.25077264
20160207,0.0,57.69,27.97,11.73,16.25,1.22,2.3,24.75198332,93.25077264
20160208,0.21,54.96,27.52,12.25,15.27,1.08,2.07,24.75198332,93.25077264
20160209,0.86,66.35,22.79,12.16,10.63,1.3,2.27,24.75198332,93.25077264
20160210,5.87,79.25,23.03,13.49,9.54,1.08,2.07,24.75198332,93.25077264
20160211,1.16,68.11,24.55,12.29,12.27,1.09,2.1,24.75198332,93.25077264
20160212,1.74,75.79,24.85,12.29,12.56,1.24,2.22,24.75198332,93.25077264
20160213,0.11,67.6,26.44,14.78,11.66,1.14,2.02,24.75198332,93.25077264
20160214,0.0,59.17,27.24,12.21,15.03,1.41,2.55,24.75198332,93.25077264
20160215,0.0,58.87,28.17,13.41,14.76,1.36,2.7,24.75198332,93.25077264
20160216,0.0,57.43,28.49,13.91,14.58,1.69,3.22,24.75198332,93.25077264
20160217,0.0,53.71,29.26,14.51,14.74,1.67,3.17,24.75198332,93.25077264
20160218,0.0,60.1,28.65,15.07,13.57,1.94,3.64,24.75198332,93.25077264
20160219,0.0,59.35,29.22,15.81,13.41,1.63,3.1,24.75198332,93.25077264
20160220,0.0,61.28,29.82,17.64,12.18,1.38,2.84,24.75198332,93.25077264
20160221,0.96,66.91,29.62,17.24,12.38,2.22,4.01,24.75198332,93.25077264
20160222,8.53,74.77,28.09,18.52,9.57,1.64,2.87,24.75198332,93.25077264
20160223,1.42,63.85,29.1,16.5,12.6,1.39,2.52,24.75198332,93.25077264
20160224,7.36,70.22,27.94,16.16,11.78,1.71,3.1,24.75198332,93.25077264
20160225,12.7,72.28,26.19,16.61,9.58,1.4,2.32,24.75198332,93.25077264
20160226,0.02,63.89,28.81,14.5,14.32,1.18,2.66,24.75198332,93.25077264
20160227,0.03,60.15,28.88,16.31,12.56,1.05,1.9,24.75198332,93.25077264
20160228,0.12,59.28,28.67,16.4,12.28,1.05,2.08,24.75198332,93.25077264
20160229,0.05,54.23,29.33,14.76,14.57,1.13,2.71,24.75198332,93.25077264
20160301,0.01,52.67,29.63,15.4,14.23,1.72,3.37,24.75198332,93.25077264
20160302,0.0,52.86,29.58,16.36,13.22,0.93,1.86,24.75198332,93.25077264
20160303,0.08,53.46,30.2,16.39,13.81,1.55,2.89,24.75198332,93.25077264
20160304,0.55,51.77,29.85,17.61,12.24,1.45,2.53,24.75198332,93.25077264
20160305,0.0,48.42,30.62,16.83,13.8,1.55,2.44,24.75198332,93.25077264
20160306,0.01,47.34,32.13,17.97,14.15,2.0,3.69,24.75198332,93.25077264
20160307,0.01,52.12,30.83,17.98,12.84,2.34,3.97,24.75198332,93.25077264
20160308,1.01,53.54,30.94,18.25,12.68,2.03,3.81,24.75198332,93.25077264
20160309,3.8,60.77,29.77,17.45,12.32,1.67,2.79,24.75198332,93.25077264
20160310,0.4,59.24,30.56,19.04,11.52,2.11,3.78,24.75198332,93.25077264
20160311,0.59,56.11,31.0,19.28,11.72,1.76,2.99,24.75198332,93.25077264
20160312,0.01,60.17,29.77,19.04,10.73,1.85,3.46,24.75198332,93.25077264
20160313,1.21,52.8,33.08,18.4,14.67,1.76,3.16,24.75198332,93.25077264
20160314,0.17,52.97,31.59,17.68,13.91,2.36,4.24,24.75198332,93.25077264
20160315,0.03,52.63,30.52,18.59,11.93,2.14,3.65,24.75198332,93.25077264
20160316,0.47,53.86,30.37,17.43,12.95,1.87,3.45,24.75198332,93.25077264
20160317,0.0,50.72,30.39,17.63,12.76,1.13,2.24,24.75198332,93.25077264
20160318,0.0,43.86,30.56,15.95,14.62,1.66,2.65,24.75198332,93.25077264
20160319,2.21,48.36,31.53,16.03,15.5,2.07,3.76,24.75198332,93.25077264
20160320,7.92,62.16,30.63,19.25,11.38,1.97,3.68,24.75198332,93.25077264
20160321,10.4,66.35,29.81,18.6,11.2,1.76,3.26,24.75198332,93.25077264
20160322,3.79,65.37,30.2,17.85,12.35,1.89,3.33,24.75198332,93.25077264
20160323,2.34,63.13,30.08,18.57,11.51,1.52,2.75,24.75198332,93.25077264
20160324,0.02,52.64,33.12,17.58,15.54,1.35,2.34,24.75198332,93.25077264
20160325,0.0,48.73,34.45,18.05,16.4,1.42,2.67,24.75198332,93.25077264
20160326,0.0,45.7,33.52,19.1,14.42,1.62,2.85,24.75198332,93.25077264
20160327,1.65,54.92,32.96,20.0,12.96,1.92,3.22,24.75198332,93.25077264
