Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150525,9.59,78.53,29.59,28.23,1.36,2.77,3.26,12.73053703,92.74258996
20150526,5.9,79.99,29.82,28.54,1.29,1.2,1.89,12.73053703,92.74258996
20150527,5.7,78.51,29.53,28.18,1.34,0.94,1.65,12.73053703,92.74258996
20150528,16.5,80.65,29.07,28.11,0.96,2.76,3.35,12.73053703,92.74258996
20150529,1.61,84.34,28.6,27.71,0.89,1.05,0.99,12.73053703,92.74258996
20150530,5.06,83.57,28.32,27.67,0.65,1.65,2.3,12.73053703,92.74258996
20150531,3.13,81.51,29.42,27.67,1.75,1.06,1.47,12.73053703,92.74258996
20150601,6.12,83.92,29.4,28.44,0.96,1.63,1.49,12.73053703,92.74258996
20150602,10.12,80.0,30.33,28.06,2.28,4.75,5.79,12.73053703,92.74258996
20150603,4.31,81.75,28.58,28.09,0.49,2.4,2.83,12.73053703,92.74258996
20150604,4.82,82.18,28.83,27.82,1.0,2.58,3.02,12.73053703,92.74258996
20150605,0.76,80.09,28.89,27.67,1.21,1.5,1.82,12.73053703,92.74258996
20150606,0.24,81.65,29.3,27.91,1.39,0.94,1.11,12.73053703,92.74258996
20150607,0.23,79.13,29.88,28.21,1.67,1.5,1.41,12.73053703,92.74258996
20150608,0.44,79.14,29.94,28.69,1.25,1.15,1.02,12.73053703,92.74258996
20150609,2.12,81.36,29.57,28.47,1.1,2.67,2.74,12.73053703,92.74258996
20150610,3.14,79.89,29.44,28.47,0.97,3.33,3.58,12.73053703,92.74258996
20150611,4.21,78.88,29.35,27.71,1.65,1.86,1.97,12.73053703,92.74258996
20150612,4.06,84.11,28.77,27.72,1.05,1.46,1.58,12.73053703,92.74258996
20150613,4.41,84.99,28.66,27.38,1.28,2.18,2.51,12.73053703,92.74258996
20150614,11.34,84.41,28.66,27.68,0.97,2.36,2.54,12.73053703,92.74258996
20150615,13.04,81.66,28.53,27.87,0.67,2.86,2.9,12.73053703,92.74258996
20150616,19.97,81.81,28.5,27.48,1.02,2.52,2.93,12.73053703,92.74258996
20150617,28.64,82.41,28.74,27.87,0.87,1.68,2.26,12.73053703,92.74258996
20150618,29.32,83.79,29.01,28.37,0.64,1.41,1.52,12.73053703,92.74258996
20150619,10.32,83.32,29.1,28.42,0.68,3.67,3.91,12.73053703,92.74258996
20150620,7.69,79.55,29.26,28.28,0.98,3.97,4.28,12.73053703,92.74258996
20150621,5.97,85.92,29.23,28.43,0.8,2.91,3.04,12.73053703,92.74258996
20150622,7.0,86.58,29.12,28.55,0.58,1.64,1.61,12.73053703,92.74258996
20150623,11.8,87.28,28.97,28.46,0.51,2.74,2.98,12.73053703,92.74258996
20150624,57.53,85.72,28.87,28.42,0.45,3.39,4.03,12.73053703,92.74258996
20150625,14.44,86.02,28.64,28.19,0.45,4.25,4.9,12.73053703,92.74258996
20150626,3.98,83.45,28.35,27.71,0.64,2.86,2.97,12.73053703,92.74258996
20150627,17.63,81.06,28.62,27.85,0.78,3.01,3.67,12.73053703,92.74258996
20150628,38.45,85.88,28.5,27.36,1.13,2.57,3.08,12.73053703,92.74258996
20150629,23.7,84.67,28.15,27.41,0.74,2.32,2.23,12.73053703,92.74258996
20150630,2.43,83.08,28.11,27.25,0.86,2.48,3.05,12.73053703,92.74258996
20150701,3.1,83.07,29.04,27.81,1.22,0.85,1.4,12.73053703,92.74258996
20150702,4.11,82.86,29.27,28.2,1.07,1.78,2.1,12.73053703,92.74258996
20150703,7.22,83.36,29.17,28.66,0.51,0.94,1.05,12.73053703,92.74258996
20150704,8.54,86.54,29.29,28.51,0.78,1.82,1.99,12.73053703,92.74258996
20150705,5.11,86.25,28.64,28.28,0.36,2.04,2.3,12.73053703,92.74258996
20150706,2.63,82.61,29.2,28.34,0.86,1.84,2.22,12.73053703,92.74258996
20150707,6.34,86.95,28.65,28.23,0.42,2.37,2.63,12.73053703,92.74258996
20150708,3.13,83.52,29.26,28.38,0.88,2.17,2.52,12.73053703,92.74258996
20150709,1.35,80.67,29.61,28.53,1.07,1.5,1.74,12.73053703,92.74258996
20150710,6.3,83.72,29.28,28.41,0.87,1.68,1.55,12.73053703,92.74258996
20150711,7.4,85.7,29.09,27.96,1.13,3.37,3.64,12.73053703,92.74258996
20150712,3.9,86.89,28.53,27.61,0.91,2.49,3.41,12.73053703,92.74258996
20150713,7.18,85.16,28.62,27.89,0.73,2.36,2.98,12.73053703,92.74258996
20150714,7.92,82.38,28.83,27.61,1.22,2.97,3.55,12.73053703,92.74258996
20150715,17.15,82.75,28.74,27.95,0.79,1.54,1.44,12.73053703,92.74258996
20150716,17.09,83.88,28.97,28.26,0.71,2.06,2.53,12.73053703,92.74258996
20150717,18.85,81.54,29.08,28.19,0.89,2.09,2.16,12.73053703,92.74258996
20150718,30.77,85.4,28.68,27.92,0.75,1.68,2.0,12.73053703,92.74258996
20150719,22.83,85.38,28.53,27.65,0.88,1.31,1.46,12.73053703,92.74258996
20150720,66.2,83.7,28.46,27.61,0.85,2.06,2.32,12.73053703,92.74258996
20150721,16.12,81.96,28.73,27.6,1.14,1.08,0.91,12.73053703,92.74258996
20150722,14.46,83.4,28.69,27.73,0.96,1.4,1.26,12.73053703,92.74258996
20150723,4.97,83.34,28.41,27.58,0.84,4.17,4.95,12.73053703,92.74258996
20150724,6.61,83.37,28.34,27.55,0.79,2.01,2.69,12.73053703,92.74258996
20150725,7.31,82.75,28.77,27.77,1.0,2.04,2.56,12.73053703,92.74258996
20150726,8.72,83.11,29.14,28.21,0.93,1.95,2.2,12.73053703,92.74258996
20150727,6.2,84.38,29.11,27.76,1.35,2.79,3.11,12.73053703,92.74258996
20150728,8.12,84.17,28.76,27.92,0.83,1.36,1.48,12.73053703,92.74258996
20150729,9.18,80.8,28.98,27.84,1.13,1.7,1.56,12.73053703,92.74258996
20150730,14.71,80.11,28.87,27.66,1.21,2.47,2.43,12.73053703,92.74258996
20150731,9.99,80.89,29.0,28.04,0.96,0.94,0.85,12.73053703,92.74258996
20150801,7.94,80.71,28.99,28.2,0.79,1.3,1.57,12.73053703,92.74258996
20150802,5.39,82.57,28.99,28.16,0.83,1.6,2.08,12.73053703,92.74258996
20150803,4.21,84.61,28.6,27.93,0.67,1.83,2.14,12.73053703,92.74258996
20150804,9.28,83.61,28.07,27.64,0.43,1.25,1.07,12.73053703,92.74258996
20150805,13.65,85.42,28.08,27.41,0.67,1.94,2.09,12.73053703,92.74258996
20150806,20.65,83.62,28.16,27.3,0.86,3.57,4.14,12.73053703,92.74258996
20150807,22.03,85.52,28.7,27.72,0.98,1.5,1.43,12.73053703,92.74258996
20150808,16.45,85.12,28.26,27.79,0.47,2.47,2.51,12.73053703,92.74258996
20150809,20.23,86.2,28.62,27.65,0.98,2.23,2.28,12.73053703,92.74258996
20150810,9.47,85.95,28.47,27.8,0.67,1.45,2.16,12.73053703,92.74258996
20150811,5.51,84.38,28.77,27.77,0.99,2.17,2.26,12.73053703,92.74258996
20150812,7.34,86.05,28.83,27.7,1.13,1.35,1.41,12.73053703,92.74258996
20150813,10.31,86.92,28.53,27.58,0.95,2.34,2.97,12.73053703,92.74258996
20150814,2.43,81.88,28.61,27.42,1.19,2.11,2.58,12.73053703,92.74258996
20150815,1.15,82.91,28.5,27.15,1.35,1.15,1.14,12.73053703,92.74258996
20150816,3.01,84.41,28.23,27.26,0.97,1.26,1.54,12.73053703,92.74258996
20150817,1.63,84.22,28.66,27.07,1.58,1.18,1.63,12.73053703,92.74258996
20150818,0.56,83.51,28.62,27.64,0.98,1.83,2.27,12.73053703,92.74258996
20150819,10.13,85.76,28.41,27.5,0.91,1.44,1.41,12.73053703,92.74258996
20150820,10.37,85.57,28.11,27.26,0.85,1.99,2.5,12.73053703,92.74258996
20150821,6.98,80.81,28.47,26.8,1.67,3.46,4.03,12.73053703,92.74258996
20150822,15.39,82.67,28.28,26.77,1.51,3.43,3.49,12.73053703,92.74258996
20150823,11.61,79.86,28.89,28.09,0.8,4.45,4.98,12.73053703,92.74258996
20150824,19.56,85.07,28.77,28.13,0.63,2.83,3.02,12.73053703,92.74258996
20150825,38.87,86.13,28.36,27.79,0.57,3.58,4.08,12.73053703,92.74258996
20150826,12.6,84.08,28.13,27.61,0.51,2.98,3.05,12.73053703,92.74258996
20150827,27.71,85.72,28.09,27.54,0.55,1.79,1.67,12.73053703,92.74258996
20150828,10.58,85.78,28.37,27.57,0.8,1.53,1.97,12.73053703,92.74258996
20150829,3.41,84.33,28.81,27.52,1.29,0.8,1.07,12.73053703,92.74258996
20150830,1.32,84.13,28.87,27.9,0.97,1.96,2.38,12.73053703,92.74258996
20150831,1.74,84.65,28.64,27.83,0.8,1.48,1.28,12.73053703,92.74258996
20150901,2.06,83.17,28.66,27.79,0.86,1.03,1.46,12.73053703,92.74258996
20150902,3.37,85.12,28.67,27.66,1.01,1.52,2.1,12.73053703,92.74258996
20150903,30.97,84.05,27.79,26.95,0.84,3.29,4.11,12.73053703,92.74258996
20150904,10.07,85.94,28.24,26.67,1.57,1.37,1.82,12.73053703,92.74258996
20150905,17.64,83.52,27.88,26.31,1.57,2.31,3.11,12.73053703,92.74258996
20150906,5.08,84.35,27.62,26.88,0.74,1.75,2.11,12.73053703,92.74258996
20150907,4.87,82.17,28.14,27.1,1.04,2.86,3.11,12.73053703,92.74258996
20150908,12.07,83.3,28.49,27.72,0.78,0.75,0.84,12.73053703,92.74258996
20150909,35.64,85.87,28.22,27.55,0.68,1.55,1.69,12.73053703,92.74258996
20150910,36.32,87.44,27.47,26.86,0.61,8.18,9.51,12.73053703,92.74258996
20150911,6.28,85.18,27.96,26.86,1.1,2.4,3.05,12.73053703,92.74258996
20150912,14.22,86.01,28.05,27.41,0.64,1.71,2.08,12.73053703,92.74258996
20150913,19.31,86.21,28.32,27.45,0.87,3.21,4.32,12.73053703,92.74258996
20150914,8.84,84.11,28.7,27.48,1.22,1.85,2.15,12.73053703,92.74258996
20150915,20.24,86.43,28.78,27.81,0.97,2.4,2.46,12.73053703,92.74258996
20150916,32.7,87.44,28.47,27.65,0.82,1.95,2.44,12.73053703,92.74258996
20150917,27.43,87.53,27.76,27.35,0.4,4.33,5.47,12.73053703,92.74258996
20150918,16.45,86.88,28.21,27.35,0.87,2.48,2.98,12.73053703,92.74258996
20150919,22.99,86.95,28.11,27.51,0.6,3.47,3.8,12.73053703,92.74258996
20150920,1.29,84.45,28.64,27.26,1.38,2.27,2.5,12.73053703,92.74258996
20150921,1.53,83.54,28.69,27.53,1.16,2.24,2.93,12.73053703,92.74258996
20150922,1.9,83.84,28.63,27.49,1.13,1.88,2.46,12.73053703,92.74258996
20150923,10.74,85.39,27.79,27.22,0.57,2.86,2.93,12.73053703,92.74258996
20150924,5.41,84.45,28.44,27.01,1.43,1.22,1.08,12.73053703,92.74258996
20150925,4.81,83.29,28.56,27.77,0.79,1.3,1.91,12.73053703,92.74258996
20150926,6.09,84.57,28.28,27.47,0.81,2.83,3.73,12.73053703,92.74258996
20150927,5.19,85.12,27.66,26.91,0.75,1.19,1.64,12.73053703,92.74258996
20150928,2.88,84.9,28.04,26.81,1.23,2.61,2.98,12.73053703,92.74258996
20150929,5.59,85.08,28.16,27.18,0.97,3.79,4.28,12.73053703,92.74258996
20150930,19.2,85.58,27.96,27.2,0.76,1.85,2.21,12.73053703,92.74258996
20151001,11.15,84.6,28.31,27.07,1.24,3.04,3.67,12.73053703,92.74258996
20151002,8.7,86.64,28.22,27.02,1.2,2.09,2.21,12.73053703,92.74258996
20151003,14.28,84.59,28.38,27.46,0.92,1.89,2.41,12.73053703,92.74258996
20151004,11.09,84.26,28.35,27.27,1.07,1.66,2.15,12.73053703,92.74258996
20151005,6.26,84.56,28.21,27.29,0.91,1.88,1.77,12.73053703,92.74258996
20151006,6.14,87.3,28.15,27.24,0.9,1.08,1.28,12.73053703,92.74258996
20151007,2.97,85.8,28.38,27.47,0.91,2.56,3.07,12.73053703,92.74258996
20151008,2.42,85.17,28.28,27.4,0.87,0.89,1.14,12.73053703,92.74258996
20151009,4.3,83.61,28.56,27.71,0.85,0.57,0.88,12.73053703,92.74258996
20151010,12.0,84.84,28.15,27.41,0.74,1.34,1.69,12.73053703,92.74258996
20151011,10.87,84.04,27.72,26.78,0.94,2.33,2.34,12.73053703,92.74258996
20151012,1.97,82.65,27.67,26.95,0.72,1.7,1.67,12.73053703,92.74258996
20151013,0.57,81.07,27.64,26.94,0.7,2.33,2.61,12.73053703,92.74258996
20151014,0.4,80.87,27.8,26.86,0.94,2.72,3.09,12.73053703,92.74258996
20151015,0.97,81.91,28.06,27.32,0.73,1.43,1.5,12.73053703,92.74258996
20151016,0.37,80.59,28.82,27.1,1.72,1.98,2.09,12.73053703,92.74258996
20151017,0.44,82.16,28.49,27.61,0.89,0.74,0.67,12.73053703,92.74258996
20151018,0.55,81.84,28.77,27.86,0.91,1.17,1.19,12.73053703,92.74258996
20151019,0.17,79.73,29.08,27.88,1.2,1.16,1.12,12.73053703,92.74258996
20151020,0.21,79.55,29.04,28.1,0.94,1.61,1.59,12.73053703,92.74258996
20151021,0.08,78.05,29.29,27.86,1.43,1.01,1.26,12.73053703,92.74258996
20151022,0.12,75.23,29.19,27.83,1.36,1.8,1.94,12.73053703,92.74258996
20151023,0.0,74.21,29.05,27.25,1.8,2.01,2.27,12.73053703,92.74258996
20151024,0.22,75.04,28.93,27.16,1.76,2.49,3.02,12.73053703,92.74258996
20151025,3.89,79.51,29.29,27.94,1.35,1.75,2.14,12.73053703,92.74258996
20151026,1.46,78.43,29.57,28.0,1.56,2.38,2.65,12.73053703,92.74258996
20151027,1.99,77.0,29.52,27.53,1.99,3.12,3.71,12.73053703,92.74258996
20151028,7.27,81.5,28.87,27.17,1.7,2.18,2.48,12.73053703,92.74258996
20151029,4.09,84.01,28.32,27.23,1.09,1.42,1.28,12.73053703,92.74258996
20151030,3.54,81.61,28.47,27.76,0.71,1.03,1.06,12.73053703,92.74258996
20151031,1.2,78.92,29.53,27.8,1.73,2.39,2.59,12.73053703,92.74258996
20151101,3.12,80.79,29.32,27.96,1.36,1.47,1.49,12.73053703,92.74258996
20151102,2.11,80.17,29.22,28.01,1.21,0.86,0.91,12.73053703,92.74258996
20151103,1.42,79.82,29.3,28.04,1.25,0.64,0.94,12.73053703,92.74258996
20151104,3.31,79.72,29.42,27.78,1.64,1.48,1.52,12.73053703,92.74258996
20151105,5.1,79.78,28.66,27.83,0.83,2.96,3.48,12.73053703,92.74258996
20151106,2.31,78.12,28.84,27.78,1.06,2.2,2.32,12.73053703,92.74258996
20151107,10.2,79.09,28.9,27.86,1.04,0.54,0.72,12.73053703,92.74258996
20151108,8.86,80.42,28.66,27.47,1.18,2.97,3.14,12.73053703,92.74258996
20151109,16.64,83.81,28.92,27.64,1.28,1.73,1.62,12.73053703,92.74258996
20151110,8.1,83.55,28.11,27.49,0.62,1.5,1.83,12.73053703,92.74258996
20151111,3.17,79.76,28.9,27.72,1.19,2.42,2.88,12.73053703,92.74258996
20151112,0.86,81.85,28.91,27.55,1.36,2.91,3.29,12.73053703,92.74258996
20151113,3.6,84.32,28.89,27.88,1.01,1.66,1.69,12.73053703,92.74258996
20151114,3.33,83.49,28.76,27.74,1.03,1.8,1.82,12.73053703,92.74258996
20151115,2.03,81.93,28.88,27.53,1.34,1.54,1.56,12.73053703,92.74258996
20151116,1.93,81.26,28.54,27.83,0.71,1.97,2.22,12.73053703,92.74258996
20151117,1.03,80.21,29.36,27.64,1.72,1.08,1.02,12.73053703,92.74258996
20151118,1.59,82.0,28.93,27.73,1.2,1.66,2.01,12.73053703,92.74258996
20151119,2.67,81.03,29.61,28.04,1.57,0.98,0.99,12.73053703,92.74258996
20151120,2.58,78.1,29.81,28.44,1.37,2.33,2.51,12.73053703,92.74258996
20151121,1.82,79.9,29.61,28.0,1.61,2.44,2.68,12.73053703,92.74258996
20151122,3.59,78.55,29.67,28.12,1.55,0.86,1.11,12.73053703,92.74258996
20151123,2.42,75.66,30.11,28.71,1.39,1.03,1.6,12.73053703,92.74258996
20151124,1.11,74.49,29.88,28.59,1.29,0.63,0.62,12.73053703,92.74258996
20151125,2.27,73.15,29.7,28.38,1.32,0.87,0.86,12.73053703,92.74258996
20151126,6.4,76.67,29.56,28.19,1.37,1.88,1.84,12.73053703,92.74258996
20151127,11.17,79.73,29.16,27.76,1.4,1.25,1.12,12.73053703,92.74258996
20151128,8.96,79.99,29.17,28.07,1.09,2.13,2.68,12.73053703,92.74258996
20151129,9.03,77.51,29.38,28.15,1.23,5.11,5.94,12.73053703,92.74258996
20151130,5.07,78.57,28.99,27.98,1.01,1.58,1.64,12.73053703,92.74258996
20151201,1.79,78.64,28.97,27.61,1.35,1.37,1.77,12.73053703,92.74258996
20151202,4.61,81.33,28.94,27.97,0.97,0.85,0.7,12.73053703,92.74258996
20151203,4.69,81.99,28.69,27.75,0.94,1.93,1.88,12.73053703,92.74258996
20151204,3.39,80.14,28.94,27.59,1.34,1.4,1.23,12.73053703,92.74258996
20151205,6.67,83.33,28.48,27.57,0.91,3.22,3.31,12.73053703,92.74258996
20151206,7.53,84.08,28.22,27.42,0.81,2.09,2.06,12.73053703,92.74258996
20151207,6.93,82.83,28.6,27.5,1.1,1.55,1.38,12.73053703,92.74258996
20151208,1.08,79.14,29.16,28.05,1.12,1.48,1.4,12.73053703,92.74258996
20151209,0.28,77.78,29.32,27.8,1.52,2.15,2.16,12.73053703,92.74258996
20151210,0.2,74.01,28.52,26.66,1.87,1.87,2.13,12.73053703,92.74258996
20151211,0.0,68.69,27.43,25.86,1.57,2.51,2.56,12.73053703,92.74258996
20151212,0.0,68.35,27.03,24.99,2.05,1.97,2.03,12.73053703,92.74258996
20151213,0.0,71.47,27.1,25.12,1.98,2.7,3.16,12.73053703,92.74258996
20151214,0.0,74.76,27.7,25.58,2.12,1.55,1.52,12.73053703,92.74258996
20151215,0.0,73.94,28.18,26.11,2.07,1.24,1.23,12.73053703,92.74258996
20151216,0.04,77.75,28.12,26.17,1.95,3.01,3.63,12.73053703,92.74258996
20151217,0.14,79.02,28.37,26.38,1.99,1.45,1.84,12.73053703,92.74258996
20151218,2.57,79.36,28.54,26.81,1.73,1.4,1.38,12.73053703,92.74258996
20151219,0.66,76.29,28.47,27.23,1.24,0.93,0.78,12.73053703,92.74258996
20151220,0.06,71.68,28.48,27.15,1.33,2.0,2.41,12.73053703,92.74258996
20151221,0.45,74.49,28.01,26.77,1.24,1.45,1.24,12.73053703,92.74258996
20151222,0.62,74.52,27.98,26.58,1.41,0.95,1.4,12.73053703,92.74258996
20151223,0.41,72.41,28.18,26.64,1.54,1.21,1.28,12.73053703,92.74258996
20151224,0.93,74.29,28.23,26.67,1.57,0.47,0.75,12.73053703,92.74258996
20151225,0.76,74.59,28.58,26.89,1.68,1.66,1.77,12.73053703,92.74258996
20151226,10.56,79.73,28.33,27.42,0.9,1.03,1.6,12.73053703,92.74258996
20151227,0.24,78.36,28.71,27.07,1.64,3.67,3.91,12.73053703,92.74258996
20151228,0.03,77.8,28.88,27.25,1.63,1.58,1.88,12.73053703,92.74258996
20151229,0.06,78.93,28.73,26.79,1.94,1.08,0.87,12.73053703,92.74258996
20151230,0.23,78.64,28.09,26.62,1.46,2.05,2.08,12.73053703,92.74258996
20151231,0.07,74.24,28.67,26.96,1.72,0.81,0.84,12.73053703,92.74258996
20160101,0.48,72.02,28.87,27.4,1.47,1.17,1.22,12.73053703,92.74258996
20160102,0.18,69.66,28.94,27.38,1.56,0.58,0.93,12.73053703,92.74258996
20160103,0.05,70.9,28.47,27.01,1.47,1.24,1.36,12.73053703,92.74258996
20160104,0.2,74.64,27.9,26.56,1.34,3.51,4.13,12.73053703,92.74258996
20160105,0.03,71.6,27.63,26.04,1.59,1.7,1.56,12.73053703,92.74258996
20160106,0.0,69.79,27.47,25.62,1.84,1.73,1.65,12.73053703,92.74258996
20160107,0.04,71.02,28.02,25.72,2.3,1.09,0.97,12.73053703,92.74258996
20160108,1.48,70.0,27.67,25.97,1.7,2.73,3.29,12.73053703,92.74258996
20160109,0.35,64.46,27.07,25.77,1.3,2.23,2.42,12.73053703,92.74258996
20160110,0.0,66.13,27.31,25.46,1.85,3.58,3.8,12.73053703,92.74258996
20160111,0.0,66.34,26.97,24.97,2.0,2.55,2.85,12.73053703,92.74258996
20160112,0.03,65.79,26.9,25.09,1.81,1.88,1.85,12.73053703,92.74258996
20160113,0.11,66.79,27.02,25.04,1.98,1.26,1.61,12.73053703,92.74258996
20160114,0.47,71.56,26.57,25.07,1.5,2.53,3.04,12.73053703,92.74258996
20160115,0.0,71.05,26.66,24.87,1.8,1.32,1.79,12.73053703,92.74258996
20160116,0.0,69.59,26.66,24.74,1.92,1.79,1.65,12.73053703,92.74258996
20160117,0.01,66.81,26.79,25.32,1.48,1.63,1.69,12.73053703,92.74258996
20160118,0.0,66.34,26.9,25.18,1.72,2.81,2.88,12.73053703,92.74258996
20160119,0.0,63.69,27.46,25.16,2.29,1.48,1.47,12.73053703,92.74258996
20160120,0.16,67.78,27.74,25.75,2.0,1.48,1.92,12.73053703,92.74258996
20160121,2.29,77.8,28.65,26.17,2.48,0.79,0.59,12.73053703,92.74258996
20160122,0.48,78.27,28.53,26.81,1.73,1.45,1.57,12.73053703,92.74258996
20160123,0.12,73.64,28.14,26.54,1.6,3.1,3.65,12.73053703,92.74258996
20160124,0.13,78.31,27.78,26.17,1.6,2.5,2.45,12.73053703,92.74258996
20160125,3.0,78.88,28.21,26.11,2.1,3.25,3.86,12.73053703,92.74258996
20160126,5.5,79.1,27.99,26.43,1.56,1.91,2.56,12.73053703,92.74258996
20160127,5.78,79.69,27.86,26.34,1.52,2.39,2.69,12.73053703,92.74258996
20160128,1.98,79.37,27.59,26.31,1.27,2.94,3.08,12.73053703,92.74258996
20160129,0.48,74.17,27.43,25.63,1.8,2.59,2.48,12.73053703,92.74258996
20160130,0.0,69.24,27.46,25.15,2.31,2.63,2.72,12.73053703,92.74258996
20160131,0.0,67.53,27.51,25.07,2.44,3.45,3.58,12.73053703,92.74258996
20160201,0.0,69.96,27.49,24.84,2.65,2.81,2.93,12.73053703,92.74258996
20160202,0.0,68.49,27.87,24.97,2.9,1.28,1.23,12.73053703,92.74258996
20160203,0.0,69.76,28.38,25.44,2.94,0.88,1.47,12.73053703,92.74258996
20160204,0.03,71.64,28.29,25.92,2.37,2.53,2.57,12.73053703,92.74258996
20160205,0.0,72.26,28.62,26.11,2.51,2.73,2.75,12.73053703,92.74258996
20160206,0.0,76.72,27.85,25.61,2.23,1.71,2.01,12.73053703,92.74258996
20160207,4.86,75.76,28.83,25.89,2.94,3.1,3.55,12.73053703,92.74258996
20160208,0.0,66.32,27.87,25.36,2.51,2.5,2.85,12.73053703,92.74258996
20160209,0.0,60.98,27.67,25.03,2.65,2.11,2.51,12.73053703,92.74258996
20160210,0.13,64.36,27.29,25.12,2.17,1.37,1.63,12.73053703,92.74258996
20160211,0.36,69.48,26.97,24.37,2.6,2.6,2.69,12.73053703,92.74258996
20160212,0.03,69.27,26.86,24.33,2.53,2.25,2.65,12.73053703,92.74258996
20160213,0.0,71.14,27.84,24.91,2.92,1.68,1.58,12.73053703,92.74258996
20160214,0.0,69.43,28.51,25.56,2.95,2.8,3.04,12.73053703,92.74258996
20160215,0.0,67.38,28.94,25.77,3.17,1.79,1.87,12.73053703,92.74258996
20160216,0.0,71.75,28.88,25.72,3.16,1.67,1.91,12.73053703,92.74258996
20160217,0.0,72.59,29.15,26.09,3.06,1.46,1.69,12.73053703,92.74258996
20160218,0.52,76.1,29.25,26.37,2.87,1.67,1.77,12.73053703,92.74258996
20160219,0.01,74.54,29.2,26.7,2.5,1.25,1.35,12.73053703,92.74258996
20160220,0.0,66.2,28.87,26.57,2.31,2.28,2.36,12.73053703,92.74258996
20160221,0.0,62.03,28.83,26.01,2.83,2.6,3.02,12.73053703,92.74258996
20160222,0.0,67.24,28.99,25.75,3.23,1.37,1.59,12.73053703,92.74258996
20160223,0.01,66.53,29.01,26.54,2.47,1.49,1.65,12.73053703,92.74258996
20160224,0.0,66.27,28.88,26.14,2.74,1.51,1.82,12.73053703,92.74258996
20160225,0.39,75.32,29.38,26.17,3.21,2.98,3.36,12.73053703,92.74258996
20160226,0.63,75.14,29.6,27.27,2.33,2.81,3.07,12.73053703,92.74258996
20160227,0.0,72.06,29.74,27.02,2.72,2.2,2.37,12.73053703,92.74258996
20160228,0.03,72.64,29.65,27.07,2.58,2.69,2.88,12.73053703,92.74258996
20160229,0.02,75.11,28.89,26.88,2.01,1.94,1.96,12.73053703,92.74258996
20160301,0.16,73.63,29.62,26.71,2.91,1.84,2.04,12.73053703,92.74258996
20160302,0.22,72.03,29.84,26.86,2.98,2.72,2.97,12.73053703,92.74258996
20160303,0.0,75.06,29.44,26.54,2.9,2.09,2.19,12.73053703,92.74258996
20160304,0.0,71.07,29.37,26.56,2.8,2.94,3.17,12.73053703,92.74258996
20160305,0.0,65.3,29.71,26.58,3.13,1.82,1.96,12.73053703,92.74258996
20160306,0.0,64.26,29.77,26.6,3.16,2.44,2.63,12.73053703,92.74258996
20160307,0.0,66.85,29.83,26.67,3.16,1.89,1.9,12.73053703,92.74258996
20160308,0.0,68.16,29.23,26.72,2.51,1.74,1.84,12.73053703,92.74258996
20160309,0.0,68.0,29.6,27.31,2.29,3.07,3.42,12.73053703,92.74258996
20160310,0.0,68.23,29.69,26.8,2.89,2.39,2.49,12.73053703,92.74258996
20160311,0.0,75.37,29.8,26.71,3.1,1.45,1.49,12.73053703,92.74258996
20160312,0.0,75.12,29.46,26.17,3.28,2.35,2.48,12.73053703,92.74258996
20160313,0.0,72.74,29.64,26.69,2.95,3.32,3.64,12.73053703,92.74258996
20160314,0.0,71.2,29.48,26.72,2.75,2.91,3.06,12.73053703,92.74258996
20160315,0.01,70.25,28.89,26.26,2.63,1.89,2.07,12.73053703,92.74258996
20160316,0.0,67.6,29.63,26.69,2.94,1.34,1.57,12.73053703,92.74258996
20160317,0.0,66.14,29.51,26.89,2.62,3.8,4.18,12.73053703,92.74258996
20160318,0.0,68.83,29.87,26.86,3.0,2.18,2.3,12.73053703,92.74258996
20160319,0.0,69.56,30.03,26.81,3.22,1.14,1.36,12.73053703,92.74258996
20160320,0.0,69.34,30.33,27.15,3.19,0.88,0.92,12.73053703,92.74258996
20160321,0.0,71.05,30.17,27.5,2.66,1.75,2.11,12.73053703,92.74258996
20160322,0.0,70.72,30.19,27.56,2.62,1.58,1.83,12.73053703,92.74258996
20160323,0.04,70.92,30.15,27.57,2.58,0.88,1.07,12.73053703,92.74258996
20160324,0.2,72.52,30.25,27.53,2.72,3.18,3.59,12.73053703,92.74258996
20160325,0.0,70.99,30.09,27.13,2.96,1.92,1.97,12.73053703,92.74258996
20160326,0.0,65.57,30.62,27.24,3.37,2.96,3.26,12.73053703,92.74258996
20160327,0.22,70.07,30.82,27.61,3.21,1.67,1.58,12.73053703,92.74258996
20160328,0.28,69.37,30.79,28.4,2.38,2.66,2.8,12.73053703,92.74258996
20160329,0.82,70.5,30.7,28.28,2.42,1.44,1.55,12.73053703,92.74258996
20160330,3.52,74.39,30.17,28.38,1.78,1.2,1.29,12.73053703,92.74258996
20160331,1.83,74.68,30.06,28.06,2.0,1.03,1.06,12.73053703,92.74258996
20160401,1.08,72.77,29.58,28.04,1.54,1.29,1.28,12.73053703,92.74258996
20160402,0.44,70.23,30.56,28.3,2.26,1.82,2.08,12.73053703,92.74258996
20160403,0.02,69.03,30.9,28.04,2.86,1.72,1.93,12.73053703,92.74258996
20160404,0.01,68.43,30.88,28.05,2.83,1.61,1.6,12.73053703,92.74258996
