,PRECTOT,RH2M,T2M,WS2M
20130914,0.79,78.31,1.34,1.43
20130915,1.62,73.34,0.33,1.77
20130916,0.47,73.28,-1.29,1.73
20130917,0.0,60.95,0.18,1.23
20130918,0.0,59.46,1.27,1.38
20130919,0.0,59.21,1.61,1.08
20130920,0.66,59.55,1.95,1.19
20130921,2.81,74.57,1.14,1.7
20130922,2.12,67.68,1.66,1.24
20130923,0.19,80.42,1.77,1.52
20130924,0.56,74.33,1.19,1.53
20130925,0.07,67.59,1.75,1.23
20130926,0.86,54.67,3.2,1.33
20130927,1.47,62.93,3.46,1.49
20130928,0.17,87.48,2.2,1.58
20130929,0.84,79.73,2.13,1.13
20130930,0.71,82.27,1.48,1.22
20131001,0.16,76.7,1.02,1.24
20131002,0.16,70.54,1.18,0.97
20131003,3.31,64.5,1.75,0.93
20131004,2.98,57.17,2.23,1.19
20131005,0.12,42.89,2.1,1.46
20131006,0.1,36.91,2.66,1.52
20131007,0.3,33.25,3.8,1.22
20131008,0.51,44.23,3.87,1.18
20131009,0.0,64.79,3.68,0.85
20131010,0.0,77.8,2.17,1.37
20131011,8.37,73.28,-0.36,1.5
20131012,4.65,84.51,-1.82,1.32
20131013,1.03,85.43,-2.31,2.21
20131014,0.08,75.4,-2.68,1.44
20131015,0.0,69.03,-3.16,1.45
20131016,0.05,68.59,-3.55,1.54
20131017,0.04,69.28,-4.13,1.95
20131018,0.0,66.68,-4.82,1.35
20131019,0.02,65.28,-4.09,1.45
20131020,0.05,52.35,-4.72,1.62
20131021,0.14,39.61,-4.55,1.4
20131022,0.0,40.73,-3.52,1.32
20131023,0.0,60.0,-4.51,1.74
20131024,0.0,58.66,-5.26,1.4
20131025,0.0,63.14,-5.45,1.42
20131026,0.0,63.79,-5.98,1.51
20131027,0.0,66.86,-7.16,2.03
20131028,0.0,58.71,-7.82,1.53
20131029,0.0,69.87,-8.05,2.05
20131030,0.46,75.33,-8.03,2.27
20131031,0.63,79.93,-8.58,3.37
20131101,0.04,74.28,-10.5,2.3
20131102,0.0,72.39,-10.39,1.96
20131103,0.0,62.57,-9.86,1.48
20131104,0.0,53.97,-8.04,1.36
20131105,0.0,69.57,-7.43,1.8
20131106,0.53,78.82,-7.92,2.2
20131107,3.38,80.03,-9.34,2.7
20131108,3.25,72.11,-10.89,1.96
20131109,0.03,74.76,-11.83,1.87
20131110,0.0,54.14,-11.82,1.25
20131111,0.0,61.91,-11.88,2.16
20131112,0.0,66.25,-12.76,2.25
20131113,0.0,59.14,-14.88,1.83
20131114,0.0,57.26,-13.99,1.7
20131115,0.0,47.01,-11.97,1.45
20131116,0.0,57.35,-11.34,1.44
20131117,0.0,60.97,-11.72,1.45
20131118,0.0,49.87,-10.22,1.16
20131119,0.0,46.19,-8.93,1.46
20131120,0.0,46.64,-9.71,1.28
20131121,0.0,55.76,-11.41,1.91
20131122,0.0,45.54,-9.63,1.18
20131123,0.0,47.05,-7.13,1.3
20131124,0.0,57.32,-7.86,2.18
20131125,0.0,55.58,-8.9,2.07
20131126,0.0,46.39,-9.77,1.71
20131127,0.0,44.83,-10.15,1.89
20131128,0.0,52.23,-11.13,1.96
20131129,0.0,41.94,-10.42,1.05
20131130,0.0,30.2,-9.18,1.23
20131201,0.0,38.71,-9.62,1.45
20131202,0.0,51.39,-11.56,2.03
20131203,0.0,66.91,-13.66,1.21
20131204,0.0,56.95,-13.06,1.27
20131205,0.0,45.34,-10.49,1.02
20131206,0.0,68.16,-10.62,1.55
20131207,0.0,67.29,-10.81,1.51
20131208,0.0,76.87,-11.85,1.92
20131209,0.0,74.2,-13.74,1.8
20131210,0.0,68.12,-14.18,1.66
20131211,0.0,68.5,-13.88,1.45
20131212,0.0,55.2,-13.19,1.52
20131213,0.0,39.27,-13.68,2.06
20131214,0.0,36.36,-12.43,2.39
20131215,0.0,47.37,-9.16,1.28
20131216,0.0,41.68,-9.03,1.61
20131217,0.0,69.66,-11.49,2.3
20131218,0.0,69.67,-15.32,1.87
20131219,0.0,74.52,-17.46,2.4
20131220,0.0,69.68,-16.26,1.59
20131221,0.64,83.98,-16.6,3.17
20131222,1.2,83.72,-15.29,5.19
20131223,0.25,82.81,-15.84,3.83
20131224,0.0,76.1,-16.32,4.19
20131225,0.0,76.26,-15.98,3.51
20131226,0.0,70.39,-17.65,2.0
20131227,0.0,69.95,-19.4,2.32
20131228,0.0,72.25,-18.3,3.16
20131229,0.0,60.91,-19.13,2.63
20131230,0.16,54.94,-18.74,3.48
20131231,5.16,82.7,-15.57,7.67
20140101,0.26,78.83,-17.37,4.55
20140102,0.0,47.68,-16.9,1.6
20140103,0.0,50.99,-15.44,1.85
20140104,0.0,70.49,-17.32,2.16
20140105,0.24,76.59,-18.2,2.17
20140106,0.01,71.07,-19.83,2.1
20140107,0.0,58.84,-18.04,1.4
20140108,0.52,83.16,-15.83,3.36
20140109,0.26,78.11,-16.95,3.14
20140110,1.43,82.34,-18.49,2.66
20140111,0.07,56.47,-16.87,1.29
20140112,0.01,51.27,-13.96,1.46
20140113,0.01,82.82,-13.54,1.94
20140114,0.01,84.47,-14.11,2.43
20140115,0.0,79.55,-14.43,1.15
20140116,0.0,71.67,-14.86,1.48
20140117,6.1,75.96,-14.14,1.57
20140118,8.27,80.52,-14.9,1.34
20140119,0.0,54.84,-17.01,1.3
20140120,0.0,53.8,-15.52,1.74
20140121,2.52,84.79,-15.3,2.92
20140122,15.92,89.46,-12.68,4.44
20140123,3.1,86.58,-15.51,2.01
20140124,0.0,87.6,-17.82,1.52
20140125,0.0,78.31,-18.92,1.47
20140126,0.0,79.27,-17.84,1.38
20140127,0.0,68.54,-19.04,1.18
20140128,0.0,50.54,-16.18,1.27
20140129,0.0,72.88,-15.87,1.19
20140130,0.0,67.02,-18.19,1.05
20140131,0.0,69.94,-17.17,1.32
20140201,0.0,80.89,-15.89,1.78
20140202,0.0,85.21,-13.94,2.13
20140203,0.65,87.51,-12.72,4.63
20140204,0.32,87.3,-14.36,4.07
20140205,0.37,87.94,-15.71,4.92
20140206,2.92,85.87,-16.41,3.23
20140207,6.89,91.1,-13.27,6.88
20140208,0.43,88.39,-19.64,2.71
20140209,0.0,83.41,-19.48,1.52
20140210,0.08,84.28,-19.81,2.02
20140211,0.27,83.31,-19.62,2.1
20140212,0.0,71.15,-21.14,1.5
20140213,1.0,85.44,-19.12,2.2
20140214,10.7,86.11,-15.32,2.68
20140215,3.36,83.41,-17.74,2.33
20140216,0.17,74.69,-19.22,1.67
20140217,0.0,47.26,-19.67,1.57
20140218,0.0,54.03,-16.57,1.69
20140219,0.0,66.26,-15.17,2.61
20140220,0.0,83.63,-16.62,2.39
20140221,0.69,87.45,-16.89,2.65
20140222,1.28,88.04,-15.48,2.74
20140223,0.02,84.09,-17.41,1.69
20140224,0.0,77.69,-17.08,1.91
20140225,0.0,89.12,-16.85,2.67
20140226,0.46,86.56,-16.68,2.64
20140227,3.78,84.4,-16.68,2.55
20140228,1.46,84.3,-16.26,1.57
20140301,3.18,85.21,-15.08,2.04
20140302,0.18,84.84,-17.03,1.66
20140303,0.0,85.2,-17.23,1.93
20140304,0.0,87.29,-14.7,2.76
20140305,0.01,87.79,-14.9,2.91
20140306,0.0,83.01,-15.18,1.49
20140307,0.0,82.15,-16.26,1.4
20140308,0.0,81.63,-15.26,1.45
20140309,0.44,86.21,-14.56,2.6
20140310,10.47,90.17,-13.36,3.61
20140311,13.17,88.46,-13.02,3.43
20140312,2.99,76.83,-14.8,2.59
20140313,0.0,58.03,-13.55,1.36
20140314,0.0,61.06,-11.54,1.24
20140315,0.02,73.69,-10.16,1.5
20140316,0.01,86.18,-9.67,1.69
20140317,11.39,82.74,-9.51,2.93
20140318,1.59,87.83,-12.53,2.76
20140319,0.0,71.59,-14.46,1.5
20140320,0.0,77.71,-12.82,1.69
20140321,0.12,85.82,-11.45,1.7
20140322,0.01,85.23,-10.79,1.7
20140323,2.75,84.87,-11.73,1.55
20140324,4.97,90.76,-9.27,2.41
20140325,1.7,88.44,-10.97,2.36
20140326,0.4,89.28,-10.53,3.12
20140327,1.11,93.75,-10.05,2.93
20140328,2.24,91.42,-9.57,4.15
20140329,0.89,90.61,-12.51,2.29
20140330,0.02,88.31,-10.54,1.9
20140331,0.0,76.69,-11.17,1.23
20140401,0.0,85.4,-10.89,1.52
20140402,2.97,86.29,-10.38,2.01
20140403,0.34,84.69,-9.6,1.61
20140404,0.56,87.37,-7.75,1.84
20140405,0.07,85.61,-8.29,2.18
20140406,2.58,94.86,-8.76,3.0
20140407,5.17,96.18,-10.01,4.13
20140408,0.0,90.84,-12.19,2.58
20140409,0.0,83.46,-12.13,1.98
20140410,0.0,75.22,-11.06,1.6
20140411,0.0,86.7,-9.38,2.01
20140412,1.52,84.16,-10.75,1.78
20140413,1.56,89.62,-10.66,2.61
20140414,0.03,87.73,-10.5,2.28
20140415,0.02,90.21,-9.58,2.13
20140416,4.06,92.28,-8.02,2.85
20140417,2.25,92.28,-8.81,3.1
20140418,7.51,92.31,-7.96,2.86
20140419,6.56,91.28,-8.66,3.65
20140420,0.0,84.01,-10.93,1.55
20140421,0.0,86.71,-9.45,1.92
20140422,0.0,91.24,-7.72,2.04
20140423,0.01,89.21,-6.35,2.04
20140424,6.12,83.57,-6.21,1.41
20140425,0.25,87.13,-6.85,2.05
20140426,0.01,93.6,-6.69,2.69
20140427,0.0,73.73,-5.19,1.17
20140428,0.0,68.92,-4.55,1.22
20140429,0.0,74.54,-3.61,1.52
20140430,0.02,78.36,-2.37,1.46
20140501,0.0,73.97,-1.79,1.35
20140502,0.02,81.06,-1.78,1.44
20140503,0.01,78.23,-1.39,1.69
20140504,0.44,78.01,-0.93,1.61
20140505,1.03,81.54,-1.31,1.87
20140506,1.14,78.98,-1.0,1.79
20140507,1.3,77.44,-0.38,2.09
20140508,0.05,68.13,-1.18,2.48
20140509,0.0,69.71,-1.68,1.96
20140510,0.53,69.84,-2.54,2.42
20140511,0.29,73.07,-3.86,2.55
20140512,9.49,85.01,-3.04,4.3
20140513,3.26,81.8,-4.2,3.52
20140514,1.76,71.52,-6.19,3.18
20140515,0.05,71.68,-4.99,2.21
20140516,0.0,73.18,-2.36,2.24
20140517,0.0,76.07,-1.04,2.32
20140518,0.06,75.61,-1.32,2.79
20140519,0.01,77.75,-1.75,3.3
20140520,0.45,76.53,-2.43,3.15
20140521,0.05,71.83,-2.82,2.33
20140522,0.36,75.68,-1.72,3.28
20140523,0.66,75.33,-1.97,3.66
20140524,0.16,78.37,-2.27,2.7
20140525,0.56,70.09,-2.02,1.58
20140526,0.26,74.24,-1.89,2.49
20140527,0.0,74.62,-1.27,2.25
20140528,0.0,59.98,-0.1,1.93
20140529,0.06,58.32,0.92,2.05
20140530,0.39,66.27,0.51,2.1
20140531,4.98,70.03,-0.24,2.38
20140601,1.67,76.31,-1.33,3.05
20140602,0.0,59.31,-0.04,2.01
20140603,0.0,60.65,0.93,1.77
20140604,0.0,61.78,1.27,1.96
20140605,0.0,59.28,2.24,1.94
20140606,0.0,66.46,2.39,1.85
20140607,0.0,66.05,2.37,2.22
20140608,0.0,59.09,1.61,2.31
20140609,0.0,62.08,1.36,2.35
20140610,0.0,58.6,1.27,2.13
20140611,0.18,55.51,0.78,2.24
20140612,0.02,54.14,-0.16,2.08
20140613,0.03,61.34,1.26,1.85
20140614,0.0,48.18,3.23,1.76
20140615,0.0,49.11,4.75,1.83
20140616,1.74,68.1,4.9,1.88
20140617,0.28,75.9,4.74,2.26
20140618,0.05,69.33,3.97,2.12
20140619,0.05,73.43,3.58,2.06
20140620,0.35,75.2,3.8,2.55
20140621,0.96,76.23,2.58,2.6
20140622,0.17,72.6,1.85,2.47
20140623,0.05,74.02,1.88,2.39
20140624,1.24,76.76,2.3,1.9
20140625,3.45,71.7,2.8,1.55
20140626,1.25,78.88,2.85,1.85
20140627,0.01,78.13,4.0,1.57
20140628,17.24,69.09,5.66,1.4
20140629,2.28,68.55,5.35,1.31
20140630,6.86,74.75,5.57,1.41
20140701,3.12,82.66,5.05,1.39
20140702,8.3,83.67,4.92,2.07
20140703,3.59,82.41,4.8,2.67
20140704,1.15,79.8,3.89,2.63
20140705,0.59,75.28,4.24,2.12
20140706,0.08,73.32,4.2,2.14
20140707,0.0,70.9,3.9,2.17
20140708,1.72,69.1,4.75,1.73
20140709,0.07,70.98,5.44,1.61
20140710,0.0,76.39,6.03,1.76
20140711,0.0,73.8,7.15,1.69
20140712,1.82,75.8,7.49,1.83
20140713,4.38,79.78,6.75,2.25
20140714,5.59,76.4,7.47,1.86
20140715,4.18,76.14,8.12,2.01
20140716,2.3,79.64,6.81,2.43
20140717,11.74,83.43,5.59,2.52
20140718,9.59,81.61,5.23,2.81
20140719,2.07,80.9,4.77,2.68
20140720,0.27,76.59,5.01,2.02
20140721,0.1,70.27,6.4,1.66
20140722,4.32,69.8,7.45,1.8
20140723,9.04,72.9,8.98,1.83
20140724,0.69,74.91,9.34,1.75
20140725,2.8,71.82,8.75,1.93
20140726,3.08,79.2,7.78,1.63
20140727,6.18,77.02,7.97,1.82
20140728,7.72,78.35,6.6,1.23
20140729,4.7,89.41,4.38,0.62
20140730,0.67,78.54,6.73,1.52
20140731,10.64,83.36,6.42,1.37
20140801,3.5,83.21,6.67,2.16
20140802,2.36,80.21,6.42,1.82
20140803,2.72,81.71,6.19,2.33
20140804,3.81,80.15,6.44,2.37
20140805,0.36,73.36,6.67,1.83
20140806,10.16,78.04,7.05,1.87
20140807,0.55,79.94,7.57,1.73
20140808,6.39,82.27,7.0,2.09
20140809,2.2,78.46,6.04,1.9
20140810,1.85,77.55,6.5,1.91
20140811,0.46,74.5,7.21,1.62
20140812,0.12,76.25,7.2,1.74
20140813,0.9,76.32,7.59,1.79
20140814,6.25,73.64,6.98,1.76
20140815,15.53,81.23,5.68,2.71
20140816,14.23,84.09,2.97,2.33
20140817,0.46,74.34,1.84,1.87
20140818,0.48,61.76,3.11,1.62
20140819,0.03,56.0,4.11,1.78
20140820,0.0,55.55,4.87,1.86
20140821,1.2,60.42,4.07,1.8
20140822,1.88,61.92,4.13,1.6
20140823,0.17,78.18,3.36,1.73
20140824,0.0,78.41,3.28,1.62
20140825,0.0,76.48,3.64,1.75
20140826,0.2,76.69,3.22,1.83
20140827,1.72,74.47,2.53,1.99
20140828,0.64,73.77,2.19,1.75
20140829,0.23,76.06,2.44,1.84
20140830,0.0,74.64,2.72,1.82
20140831,4.99,71.97,2.97,1.61
20140901,8.58,76.39,3.17,1.57
20140902,5.51,82.01,3.42,1.76
20140903,38.54,87.63,3.11,2.27
20140904,29.81,86.21,2.07,2.06
20140905,58.34,91.0,1.94,1.84
20140906,17.1,93.41,1.27,1.22
20140907,0.27,86.61,2.57,1.63
20140908,0.11,84.52,2.91,1.88
20140909,0.01,79.31,1.88,2.05
20140910,0.45,78.56,1.97,1.63
20140911,0.85,81.55,2.43,1.95
20140912,6.2,83.58,2.09,2.15
20140913,1.55,79.87,0.76,1.75
20140914,19.04,82.37,0.34,1.83
20140915,1.46,72.22,-0.48,1.3
20140916,0.0,57.53,1.71,1.41
20140917,0.0,52.96,3.33,1.51
20140918,0.0,67.36,4.35,1.62
20140919,0.0,79.96,3.44,1.8
20140920,0.92,77.22,1.4,1.83
20140921,0.06,79.88,1.01,1.61
20140922,0.0,63.1,1.78,1.56
20140923,0.0,64.06,1.61,1.75
20140924,0.61,72.48,0.43,1.9
20140925,0.18,75.74,-1.14,2.0
20140926,0.23,61.86,-0.34,1.56
20140927,0.57,66.43,0.09,1.54
20140928,0.03,72.24,-0.06,1.66
20140929,0.2,68.44,0.04,1.43
20140930,3.18,70.87,0.39,1.01
20141001,1.22,72.24,0.95,1.16
20141002,0.03,58.89,1.89,1.42
20141003,0.0,62.76,2.07,1.26
20141004,0.0,73.41,1.63,1.53
20141005,0.0,72.37,0.73,1.53
20141006,0.0,72.4,-0.42,1.57
20141007,5.58,76.04,-1.54,1.69
20141008,0.52,73.78,-4.26,1.97
20141009,0.0,67.82,-4.17,2.1
20141010,0.0,68.54,-4.39,2.09
20141011,0.0,65.42,-4.39,2.09
20141012,0.0,61.23,-4.91,1.81
20141013,0.69,69.46,-4.83,1.83
20141014,2.37,75.54,-5.31,1.87
20141015,0.83,80.78,-5.82,2.76
20141016,0.0,72.64,-5.52,1.84
20141017,0.0,68.84,-5.52,1.81
20141018,0.0,66.43,-5.31,1.33
20141019,0.0,73.27,-4.49,1.44
20141020,0.07,78.83,-4.79,2.15
20141021,0.0,66.82,-3.92,1.34
20141022,0.0,67.22,-2.99,1.28
20141023,0.32,64.77,-2.42,1.49
20141024,1.48,76.4,-4.13,1.86
20141025,1.18,66.72,-5.52,1.22
20141026,0.17,71.65,-5.67,1.28
20141027,0.25,69.22,-5.71,1.62
20141028,1.04,75.74,-6.81,2.22
20141029,0.03,76.51,-7.6,2.28
20141030,0.0,73.73,-8.94,2.1
20141031,0.0,68.58,-8.58,1.61
20141101,0.0,69.31,-8.24,1.63
20141102,0.0,55.91,-8.1,1.68
20141103,0.0,60.51,-7.68,1.53
20141104,0.0,79.95,-7.67,2.38
20141105,0.0,62.31,-7.1,1.57
20141106,0.37,55.55,-6.79,1.82
20141107,2.23,77.61,-7.39,3.58
20141108,1.17,83.42,-7.74,5.44
20141109,0.0,76.81,-9.22,2.69
20141110,0.0,68.43,-9.44,1.64
20141111,0.0,73.47,-9.14,1.53
20141112,0.0,66.49,-9.17,1.34
20141113,0.0,52.66,-9.7,1.86
20141114,0.0,37.49,-8.63,1.59
20141115,0.0,41.62,-9.23,1.76
20141116,0.0,42.74,-9.5,1.37
20141117,0.0,43.63,-8.81,1.09
20141118,0.0,44.27,-8.76,1.21
20141119,0.0,47.95,-9.0,1.42
20141120,0.0,51.01,-10.26,1.79
20141121,0.0,57.39,-11.64,1.9
20141122,0.0,61.14,-12.2,2.11
20141123,0.0,47.99,-11.88,1.0
20141124,0.0,46.32,-9.44,1.57
20141125,0.0,59.33,-9.94,1.58
20141126,0.0,56.17,-8.94,1.23
20141127,0.0,74.2,-10.58,2.05
20141128,0.0,77.03,-12.04,1.78
20141129,0.0,70.65,-12.38,1.37
20141130,0.0,68.95,-11.41,2.12
20141201,0.0,46.16,-10.84,1.48
20141202,0.0,39.52,-8.27,2.03
20141203,0.0,49.07,-9.84,1.96
20141204,0.0,51.37,-11.22,2.17
20141205,0.0,58.36,-12.68,2.47
20141206,0.0,50.01,-12.32,1.91
20141207,0.0,50.37,-12.56,2.22
20141208,0.0,57.66,-14.26,3.08
20141209,0.0,65.15,-14.66,3.09
20141210,0.0,55.21,-15.69,1.81
20141211,0.19,47.68,-15.5,1.56
20141212,0.48,51.18,-14.49,2.44
20141213,2.66,72.29,-13.74,2.02
20141214,3.97,80.44,-13.77,2.3
20141215,0.15,77.04,-14.55,1.36
20141216,0.0,55.82,-14.96,1.72
20141217,0.0,33.99,-13.2,0.96
20141218,0.0,43.06,-12.28,1.21
20141219,0.0,47.41,-13.82,2.6
20141220,0.0,42.33,-14.04,1.47
20141221,0.0,65.84,-14.67,1.7
20141222,0.0,79.93,-14.19,2.34
20141223,0.0,66.65,-14.78,2.86
20141224,0.0,57.91,-15.23,1.79
20141225,0.0,54.52,-15.35,2.6
20141226,0.0,53.3,-17.19,1.55
20141227,0.0,34.14,-16.44,1.93
20141228,0.0,36.25,-14.47,1.35
20141229,0.0,46.37,-14.26,1.46
20141230,0.0,62.02,-15.31,1.93
20141231,0.0,65.18,-14.69,1.89
20150101,0.0,55.91,-14.33,1.14
20150102,0.72,76.43,-14.26,1.57
20150103,2.34,85.3,-13.7,2.3
20150104,0.25,66.81,-16.49,2.25
20150105,0.0,70.95,-13.42,2.1
20150106,0.0,75.23,-14.0,1.79
20150107,0.0,53.55,-16.03,2.14
20150108,0.0,32.14,-15.29,1.49
20150109,0.0,39.01,-12.32,1.26
20150110,0.0,30.44,-11.07,0.96
20150111,0.0,30.23,-9.12,1.42
20150112,0.0,55.53,-11.26,1.92
20150113,1.36,68.12,-13.95,2.85
20150114,2.33,81.38,-14.05,1.52
20150115,0.11,75.83,-15.59,1.24
20150116,0.0,58.35,-14.6,1.08
20150117,0.0,52.44,-14.69,1.34
20150118,0.0,60.16,-14.92,1.18
20150119,0.0,55.78,-14.35,1.07
20150120,0.0,51.15,-13.08,1.73
20150121,3.53,76.39,-14.53,2.66
20150122,3.24,85.26,-13.3,4.22
20150123,0.13,80.68,-16.36,2.53
20150124,0.0,79.98,-16.72,2.86
20150125,0.0,73.83,-16.33,3.89
20150126,0.4,75.69,-17.94,4.32
20150127,0.31,81.15,-18.12,4.77
20150128,0.0,77.15,-19.05,2.51
20150129,0.04,76.79,-19.0,2.75
20150130,0.0,62.43,-18.53,1.59
20150131,0.0,78.04,-14.93,1.87
20150201,0.02,81.81,-14.63,2.6
20150202,4.1,85.09,-13.93,2.77
20150203,6.75,87.62,-14.34,4.05
20150204,0.08,60.63,-17.62,1.04
20150205,0.0,48.35,-15.18,1.28
20150206,0.0,60.1,-15.88,1.7
20150207,0.13,78.83,-16.43,1.89
20150208,0.26,83.22,-15.74,2.59
20150209,0.0,68.71,-16.19,1.12
20150210,0.0,52.49,-15.36,1.32
20150211,0.0,69.51,-14.81,1.42
20150212,0.0,61.45,-15.41,1.56
20150213,0.0,60.59,-13.12,1.53
20150214,0.0,80.97,-11.91,1.59
20150215,0.14,62.36,-12.2,1.59
20150216,5.18,90.66,-11.11,3.21
20150217,1.04,86.91,-11.56,2.13
20150218,2.07,88.19,-12.65,3.22
20150219,5.22,87.37,-13.47,2.58
20150220,7.51,90.18,-11.41,2.89
20150221,0.1,75.7,-12.59,0.98
20150222,0.0,64.59,-9.78,1.01
20150223,0.0,78.09,-8.49,1.5
20150224,3.07,81.51,-9.3,2.4
20150225,8.97,90.89,-9.51,6.03
20150226,0.53,85.71,-12.89,5.92
20150227,0.07,83.09,-16.14,3.36
20150228,0.47,84.56,-14.67,2.54
20150301,30.81,90.3,-10.47,3.02
20150302,21.94,87.93,-11.74,2.94
20150303,3.76,85.32,-15.97,2.21
20150304,1.12,80.53,-18.97,1.55
20150305,1.36,86.2,-18.16,1.96
20150306,0.12,86.06,-15.42,1.91
20150307,2.08,89.31,-17.31,2.59
20150308,4.16,86.98,-14.15,4.87
20150309,4.6,75.92,-15.6,2.36
20150310,0.0,69.62,-17.09,1.76
20150311,0.0,73.35,-15.17,2.03
20150312,0.0,75.77,-11.88,1.67
20150313,0.0,87.94,-11.71,1.61
20150314,1.95,86.56,-11.36,1.94
20150315,7.28,90.53,-11.11,2.92
20150316,6.8,85.73,-12.6,2.43
20150317,1.17,85.9,-12.46,1.8
20150318,0.0,73.47,-14.11,1.32
20150319,0.0,62.6,-13.64,1.04
20150320,0.0,75.05,-10.99,1.46
20150321,0.0,77.91,-10.51,0.98
20150322,0.0,64.95,-10.01,1.29
20150323,0.0,56.24,-8.91,1.31
20150324,0.03,68.19,-6.53,1.58
20150325,0.83,82.44,-6.6,1.56
20150326,0.0,87.86,-7.6,1.63
20150327,0.0,65.83,-6.63,1.02
20150328,0.14,66.43,-6.56,2.02
20150329,18.11,97.45,-8.47,4.0
20150330,7.86,92.8,-7.97,2.57
20150331,0.49,87.62,-9.59,1.69
20150401,3.43,93.34,-7.74,3.49
20150402,3.26,90.03,-7.77,3.07
20150403,6.78,92.1,-7.68,3.54
20150404,2.14,91.64,-8.77,2.79
20150405,0.05,86.44,-10.16,1.44
20150406,1.76,85.73,-10.62,1.65
20150407,2.75,89.01,-9.63,1.92
20150408,0.28,86.28,-8.6,1.52
20150409,0.0,81.02,-9.34,1.56
20150410,0.0,74.66,-9.72,1.41
20150411,0.0,80.65,-9.11,1.34
20150412,0.0,86.88,-7.21,1.45
20150413,0.0,74.73,-7.19,1.59
20150414,0.04,68.87,-5.18,1.25
20150415,10.2,80.47,-4.08,1.25
20150416,4.94,80.62,-5.37,2.03
20150417,0.01,71.44,-7.28,2.11
20150418,0.01,72.39,-6.16,2.14
20150419,0.82,84.23,-4.65,2.26
20150420,3.69,89.44,-3.78,4.55
20150421,0.03,83.61,-4.64,2.2
20150422,0.0,67.04,-5.65,1.59
20150423,0.0,63.52,-4.11,1.4
20150424,0.0,76.54,-3.2,1.24
20150425,0.05,76.15,-3.17,1.81
20150426,0.08,70.1,-2.28,1.77
20150427,3.3,81.15,-2.47,2.97
20150428,0.39,68.63,-4.57,2.2
20150429,0.83,70.87,-4.45,1.76
20150430,2.94,71.66,-4.81,2.46
20150501,0.82,77.1,-5.77,2.6
20150502,0.0,73.6,-6.37,2.23
20150503,0.0,68.65,-5.22,1.89
20150504,0.0,56.03,-3.12,1.67
20150505,0.0,64.61,-1.56,1.42
20150506,0.0,69.11,-1.08,1.7
20150507,0.0,62.28,-0.04,1.47
20150508,0.0,72.08,-0.25,1.78
20150509,0.0,76.99,-0.59,1.52
20150510,0.13,79.11,-0.2,1.5
20150511,1.47,78.37,0.1,1.63
20150512,2.78,78.7,-0.6,2.58
20150513,0.58,82.48,-0.78,3.46
20150514,2.24,82.73,-1.33,2.73
20150515,0.84,74.67,-0.82,1.73
20150516,0.01,57.82,1.54,1.72
20150517,1.37,78.79,1.36,2.11
20150518,0.33,76.25,-0.66,3.17
20150519,0.03,71.8,-1.07,3.08
20150520,0.0,69.43,-0.95,2.4
20150521,0.0,68.27,-0.34,2.27
20150522,0.0,64.27,0.05,2.13
20150523,0.02,67.44,-0.49,2.56
20150524,0.43,75.15,-1.09,3.6
20150525,0.64,77.92,-0.88,4.38
20150526,0.32,71.54,-1.11,5.15
20150527,0.0,59.54,-1.07,2.14
20150528,0.0,59.29,-0.35,1.96
20150529,0.04,67.35,-0.04,2.55
20150530,0.02,73.87,-0.24,2.78
20150531,0.03,75.53,-1.46,2.22
20150601,0.02,73.24,-1.9,3.18
20150602,0.01,67.43,-1.17,1.45
20150603,1.04,73.22,-1.24,2.2
20150604,2.73,78.62,-0.16,2.59
20150605,0.52,77.75,0.15,2.51
20150606,0.08,76.77,0.59,1.72
20150607,0.08,74.59,1.46,1.14
20150608,4.6,78.98,1.78,2.13
20150609,1.75,80.77,1.45,2.15
20150610,1.87,74.03,1.65,2.13
20150611,0.18,72.25,1.27,1.85
20150612,0.39,74.03,1.54,1.59
20150613,2.15,78.1,0.97,1.9
20150614,4.41,79.69,0.97,2.53
20150615,1.07,81.33,1.13,2.49
20150616,0.0,74.56,1.68,2.27
20150617,0.11,72.3,3.07,1.77
20150618,0.23,66.54,4.11,1.86
20150619,1.17,55.4,4.63,1.66
20150620,3.35,70.12,4.71,1.7
20150621,4.27,80.57,3.46,2.67
20150622,0.36,76.33,3.42,2.16
20150623,2.63,75.45,3.72,2.05
20150624,8.36,77.73,2.96,2.67
20150625,15.5,83.45,0.24,2.18
20150626,0.18,74.5,0.39,2.06
20150627,0.0,68.54,2.2,1.79
20150628,3.01,65.91,3.46,1.7
20150629,6.1,79.85,3.02,2.12
20150630,4.23,75.98,2.77,1.93
20150701,2.05,81.85,2.69,2.09
20150702,1.42,79.95,3.99,1.6
20150703,0.04,64.04,6.01,1.32
20150704,1.79,52.46,7.55,1.51
20150705,10.07,62.61,7.93,1.86
20150706,6.07,85.29,5.4,1.27
20150707,15.43,81.7,5.4,1.1
20150708,9.39,82.05,5.33,1.13
20150709,10.79,82.03,5.56,1.25
20150710,7.72,88.4,4.9,2.31
20150711,31.0,85.64,4.16,1.4
20150712,24.18,83.19,5.2,1.48
20150713,8.16,82.69,6.76,1.48
20150714,0.22,79.13,7.82,1.34
20150715,0.79,73.12,8.6,1.51
20150716,13.88,76.36,7.92,1.68
20150717,11.52,84.21,5.23,1.16
20150718,8.72,80.63,6.32,1.16
20150719,0.71,83.79,5.86,0.85
20150720,4.2,84.55,6.11,1.03
