Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181215,0.0,39.48,28.18,12.87,15.31,2.74,4.41,20.75198332,77.25077264
20181216,0.0,35.26,27.73,11.02,16.71,2.1,1.8,20.75198332,77.25077264
20181217,0.55,61.12,22.87,14.86,8.02,3.0,1.89,20.75198332,77.25077264
20181218,0.02,47.48,27.92,12.12,15.8,1.76,3.73,20.75198332,77.25077264
20181219,0.0,37.96,27.52,10.29,17.23,1.33,3.17,20.75198332,77.25077264
20181220,0.0,33.57,28.3,9.6,18.7,1.69,2.61,20.75198332,77.25077264
20181221,0.0,28.96,29.17,10.05,19.12,1.8,3.53,20.75198332,77.25077264
20181222,0.0,27.79,29.35,9.61,19.74,2.74,6.18,20.75198332,77.25077264
20181223,0.0,30.87,29.53,9.75,19.78,2.8,6.24,20.75198332,77.25077264
20181224,0.0,30.72,30.18,11.45,18.73,2.98,5.55,20.75198332,77.25077264
20181225,0.0,32.95,31.41,13.45,17.96,1.83,3.81,20.75198332,77.25077264
20181226,0.0,35.27,31.2,14.18,17.02,4.94,6.9,20.75198332,77.25077264
20181227,0.0,20.85,27.29,9.63,17.67,2.59,4.51,20.75198332,77.25077264
20181228,0.0,15.98,26.26,7.2,19.06,2.48,5.63,20.75198332,77.25077264
20181229,0.0,17.28,26.09,6.51,19.57,3.21,3.84,20.75198332,77.25077264
20181230,0.0,18.86,26.75,6.55,20.2,2.15,3.16,20.75198332,77.25077264
20181231,0.0,15.05,28.28,7.87,20.41,1.61,2.47,20.75198332,77.25077264
20190101,0.0,14.97,30.24,11.72,18.52,2.51,4.19,20.75198332,77.25077264
20190102,0.0,18.07,31.45,11.56,19.89,2.02,4.02,20.75198332,77.25077264
20190103,0.0,17.14,30.29,12.72,17.57,2.63,4.26,20.75198332,77.25077264
20190104,0.0,20.07,30.2,10.38,19.82,2.89,6.83,20.75198332,77.25077264
20190105,0.0,25.6,30.62,10.85,19.77,3.41,6.83,20.75198332,77.25077264
20190106,0.0,30.22,30.3,11.76,18.54,2.02,5.1,20.75198332,77.25077264
20190107,0.0,21.27,29.04,10.49,18.56,2.43,6.29,20.75198332,77.25077264
20190108,0.0,22.04,27.92,8.46,19.46,3.23,6.84,20.75198332,77.25077264
20190109,0.0,18.85,29.05,10.86,18.18,2.77,6.34,20.75198332,77.25077264
20190110,0.0,22.88,29.15,9.36,19.78,3.63,6.39,20.75198332,77.25077264
20190111,0.0,27.55,29.43,9.57,19.86,3.07,7.08,20.75198332,77.25077264
20190112,0.0,38.65,30.66,11.36,19.3,3.68,5.84,20.75198332,77.25077264
20190113,0.0,39.59,30.45,13.09,17.36,1.52,4.34,20.75198332,77.25077264
20190114,0.0,27.82,29.38,12.89,16.49,2.42,5.09,20.75198332,77.25077264
20190115,0.0,27.34,28.96,10.85,18.11,3.21,6.4,20.75198332,77.25077264
20190116,0.0,21.76,30.34,11.23,19.11,3.14,5.83,20.75198332,77.25077264
20190117,0.0,19.2,31.52,13.19,18.33,1.86,3.56,20.75198332,77.25077264
20190118,0.0,18.81,31.1,12.64,18.46,1.83,3.91,20.75198332,77.25077264
20190119,0.0,16.21,31.07,11.35,19.71,3.08,5.42,20.75198332,77.25077264
20190120,0.0,15.83,32.21,12.04,20.17,2.09,6.15,20.75198332,77.25077264
20190121,0.0,16.82,33.0,12.96,20.04,2.29,3.93,20.75198332,77.25077264
20190122,0.0,28.68,30.64,14.07,16.57,3.04,6.22,20.75198332,77.25077264
20190123,0.0,36.38,29.86,13.78,16.08,3.17,4.82,20.75198332,77.25077264
20190124,0.12,37.54,29.94,13.82,16.12,2.87,5.59,20.75198332,77.25077264
20190125,2.19,43.58,28.29,16.18,12.11,2.76,6.47,20.75198332,77.25077264
20190126,0.34,57.38,25.01,13.42,11.6,3.51,4.46,20.75198332,77.25077264
20190127,0.0,43.21,26.81,11.91,14.9,3.04,5.72,20.75198332,77.25077264
20190128,0.0,21.7,25.73,8.91,16.82,2.64,5.89,20.75198332,77.25077264
20190129,0.0,18.04,26.11,7.09,19.02,2.28,6.58,20.75198332,77.25077264
20190130,0.0,18.4,27.95,8.13,19.82,2.37,6.63,20.75198332,77.25077264
20190131,0.0,20.93,28.81,8.5,20.31,4.31,5.9,20.75198332,77.25077264
20190201,0.0,35.74,30.55,11.79,18.76,3.9,7.49,20.75198332,77.25077264
20190202,0.0,39.03,30.83,15.1,15.73,2.74,5.63,20.75198332,77.25077264
20190203,0.0,31.44,31.27,16.29,14.99,2.86,4.65,20.75198332,77.25077264
20190204,0.0,29.7,31.86,15.6,16.26,3.58,4.97,20.75198332,77.25077264
20190205,0.0,29.08,32.52,15.61,16.91,2.48,4.45,20.75198332,77.25077264
20190206,0.0,30.02,33.85,16.63,17.22,2.03,3.9,20.75198332,77.25077264
20190207,0.0,32.1,30.69,18.31,12.38,4.54,5.14,20.75198332,77.25077264
20190208,0.0,28.39,28.38,13.83,14.54,2.86,6.12,20.75198332,77.25077264
20190209,0.0,13.3,27.71,8.19,19.52,2.52,5.06,20.75198332,77.25077264
20190210,0.0,14.45,29.47,8.3,21.17,3.89,6.6,20.75198332,77.25077264
20190211,0.0,17.14,31.48,9.63,21.85,3.25,5.79,20.75198332,77.25077264
20190212,0.0,25.02,33.13,13.03,20.1,4.55,7.71,20.75198332,77.25077264
20190213,0.0,28.53,33.78,16.32,17.46,3.25,6.56,20.75198332,77.25077264
20190214,0.0,23.54,35.29,16.79,18.5,2.96,6.66,20.75198332,77.25077264
20190215,0.28,29.19,34.27,17.76,16.51,4.44,6.76,20.75198332,77.25077264
20190216,0.03,23.32,32.82,15.34,17.48,3.29,7.42,20.75198332,77.25077264
20190217,0.0,20.17,31.71,13.14,18.57,2.6,5.87,20.75198332,77.25077264
20190218,0.0,15.29,34.25,15.21,19.04,2.63,5.36,20.75198332,77.25077264
20190219,0.0,17.99,35.92,15.59,20.33,1.58,5.17,20.75198332,77.25077264
20190220,0.07,26.25,36.79,16.85,19.94,3.29,5.36,20.75198332,77.25077264
20190221,0.73,32.79,37.47,21.32,16.16,4.99,7.65,20.75198332,77.25077264
20190222,0.01,27.54,37.31,21.86,15.45,2.59,5.51,20.75198332,77.25077264
20190223,0.0,27.72,37.11,19.34,17.77,2.84,6.01,20.75198332,77.25077264
20190224,0.0,18.62,36.64,20.36,16.29,5.71,6.25,20.75198332,77.25077264
20190225,0.0,17.95,34.43,17.61,16.82,4.51,4.68,20.75198332,77.25077264
20190226,0.0,19.85,33.32,18.49,14.83,5.72,7.9,20.75198332,77.25077264
20190227,0.0,28.94,32.72,16.43,16.29,4.93,5.01,20.75198332,77.25077264
20190228,0.0,22.61,31.08,15.2,15.88,2.39,4.69,20.75198332,77.25077264
20190301,0.0,21.45,32.28,13.82,18.46,4.28,8.26,20.75198332,77.25077264
20190302,0.01,29.85,35.29,16.42,18.87,4.28,6.01,20.75198332,77.25077264
20190303,0.25,27.81,36.06,20.55,15.51,3.97,4.19,20.75198332,77.25077264
20190304,0.0,32.04,35.79,18.09,17.7,4.5,5.94,20.75198332,77.25077264
20190305,0.0,22.4,33.46,17.56,15.91,2.35,2.39,20.75198332,77.25077264
20190306,0.0,20.98,33.47,15.65,17.82,2.67,4.7,20.75198332,77.25077264
20190307,0.0,19.55,33.92,15.57,18.35,2.19,5.0,20.75198332,77.25077264
20190308,0.0,19.12,35.87,15.75,20.12,3.92,6.98,20.75198332,77.25077264
20190309,0.0,21.37,36.33,19.01,17.32,5.15,7.89,20.75198332,77.25077264
20190310,0.0,18.52,37.36,18.05,19.31,3.15,5.76,20.75198332,77.25077264
20190311,0.0,20.29,37.9,20.23,17.68,3.64,7.22,20.75198332,77.25077264
20190312,0.0,21.39,37.41,19.7,17.71,3.34,6.92,20.75198332,77.25077264
20190313,0.01,20.1,37.87,20.94,16.93,2.06,3.72,20.75198332,77.25077264
20190314,0.0,20.46,36.73,20.16,16.57,2.68,5.24,20.75198332,77.25077264
20190315,0.0,19.16,37.45,20.07,17.39,3.11,6.55,20.75198332,77.25077264
20190316,0.0,20.61,38.19,20.42,17.77,4.41,6.64,20.75198332,77.25077264
20190317,0.0,19.91,39.57,22.19,17.38,4.69,4.55,20.75198332,77.25077264
20190318,0.09,16.01,38.38,19.36,19.02,3.81,7.7,20.75198332,77.25077264
20190319,0.0,18.97,38.22,19.31,18.91,1.56,5.19,20.75198332,77.25077264
20190320,0.66,25.02,38.69,20.38,18.31,2.85,5.17,20.75198332,77.25077264
20190321,0.2,22.16,37.72,20.78,16.94,2.47,4.65,20.75198332,77.25077264
20190322,0.09,16.25,38.62,20.26,18.36,2.92,5.45,20.75198332,77.25077264
20190323,0.0,16.44,39.16,19.93,19.23,3.64,7.91,20.75198332,77.25077264
20190324,0.0,17.7,39.06,20.98,18.08,4.41,8.11,20.75198332,77.25077264
20190325,0.0,16.49,40.71,20.9,19.81,3.78,7.56,20.75198332,77.25077264
20190326,0.0,16.13,41.21,22.19,19.02,3.53,6.52,20.75198332,77.25077264
20190327,0.0,13.73,40.02,21.52,18.5,4.13,7.34,20.75198332,77.25077264
20190328,0.0,10.95,40.69,21.0,19.69,2.34,5.46,20.75198332,77.25077264
20190329,0.0,12.02,41.76,22.19,19.57,2.99,6.01,20.75198332,77.25077264
20190330,0.0,12.97,42.07,23.45,18.61,1.43,1.53,20.75198332,77.25077264
20190331,0.0,16.02,41.79,24.19,17.61,3.29,4.68,20.75198332,77.25077264
20190401,0.0,14.35,41.46,22.86,18.6,2.28,5.31,20.75198332,77.25077264
20190402,0.0,11.51,41.84,22.9,18.93,2.77,6.61,20.75198332,77.25077264
20190403,0.0,11.77,42.5,23.49,19.01,2.39,3.91,20.75198332,77.25077264
20190404,0.05,13.52,43.2,25.01,18.19,2.69,4.97,20.75198332,77.25077264
20190405,0.02,17.22,42.13,25.14,16.99,3.85,3.6,20.75198332,77.25077264
20190406,0.06,17.36,42.56,24.44,18.11,2.51,5.76,20.75198332,77.25077264
20190407,0.0,17.07,41.69,23.59,18.1,3.56,5.89,20.75198332,77.25077264
20190408,0.0,15.28,42.54,24.5,18.04,2.86,4.12,20.75198332,77.25077264
20190409,0.0,13.84,40.97,24.28,16.69,2.17,5.2,20.75198332,77.25077264
20190410,0.0,14.95,42.52,22.83,19.69,2.93,4.73,20.75198332,77.25077264
20190411,0.0,15.45,43.56,24.31,19.24,2.65,4.78,20.75198332,77.25077264
20190412,0.15,14.03,43.6,24.14,19.46,2.24,6.16,20.75198332,77.25077264
20190413,0.0,13.3,43.38,24.64,18.74,2.0,3.21,20.75198332,77.25077264
20190414,0.0,13.31,44.07,25.84,18.23,3.22,5.43,20.75198332,77.25077264
20190415,0.12,17.54,42.81,27.68,15.13,4.49,5.82,20.75198332,77.25077264
20190416,2.06,26.16,39.78,28.46,11.31,3.93,4.87,20.75198332,77.25077264
20190417,3.61,32.28,38.18,24.63,13.55,5.45,7.86,20.75198332,77.25077264
20190418,0.0,20.01,38.61,20.56,18.05,3.2,7.11,20.75198332,77.25077264
20190419,0.0,23.73,39.71,22.3,17.41,4.33,8.02,20.75198332,77.25077264
20190420,0.0,20.86,40.95,23.06,17.89,3.0,6.62,20.75198332,77.25077264
20190421,0.0,21.9,40.93,24.86,16.07,1.82,2.14,20.75198332,77.25077264
20190422,0.0,18.21,41.6,24.64,16.96,2.56,4.28,20.75198332,77.25077264
20190423,0.0,15.62,42.72,24.6,18.12,2.1,3.03,20.75198332,77.25077264
20190424,0.0,14.29,43.71,25.59,18.12,4.36,5.77,20.75198332,77.25077264
20190425,0.0,14.11,44.95,26.71,18.24,3.26,4.19,20.75198332,77.25077264
20190426,0.0,15.25,45.28,28.35,16.93,2.42,1.65,20.75198332,77.25077264
20190427,0.0,14.17,46.24,28.41,17.83,2.05,2.43,20.75198332,77.25077264
20190428,0.0,11.49,46.33,27.65,18.69,3.13,3.38,20.75198332,77.25077264
20190429,0.0,10.07,45.91,25.76,20.15,3.46,6.71,20.75198332,77.25077264
20190430,0.0,12.45,45.62,27.49,18.13,2.9,5.95,20.75198332,77.25077264
20190501,0.0,15.6,43.6,26.61,16.99,3.56,4.21,20.75198332,77.25077264
20190502,0.0,17.37,43.23,26.44,16.79,3.9,4.13,20.75198332,77.25077264
20190503,0.0,19.55,41.76,25.0,16.76,5.14,4.01,20.75198332,77.25077264
20190504,0.0,22.83,41.56,24.97,16.6,5.48,6.73,20.75198332,77.25077264
20190505,0.0,22.53,41.35,25.36,15.99,3.32,3.07,20.75198332,77.25077264
20190506,0.0,18.58,42.58,26.74,15.84,3.05,5.16,20.75198332,77.25077264
20190507,0.0,17.32,42.96,27.33,15.63,4.27,6.5,20.75198332,77.25077264
20190508,0.0,17.71,42.77,26.44,16.33,5.55,5.84,20.75198332,77.25077264
20190509,0.0,23.08,42.48,26.4,16.09,4.92,4.49,20.75198332,77.25077264
20190510,0.0,25.42,41.92,26.36,15.57,5.31,6.09,20.75198332,77.25077264
20190511,0.0,21.02,41.93,26.97,14.96,4.02,5.51,20.75198332,77.25077264
20190512,0.0,19.51,43.39,26.41,16.98,3.47,5.87,20.75198332,77.25077264
20190513,0.0,21.63,43.14,28.11,15.03,3.46,5.03,20.75198332,77.25077264
20190514,0.0,20.92,43.08,27.79,15.29,3.99,5.75,20.75198332,77.25077264
20190515,0.0,18.99,43.4,27.39,16.01,3.0,5.42,20.75198332,77.25077264
20190516,0.0,20.91,42.53,27.18,15.35,3.51,4.29,20.75198332,77.25077264
20190517,0.0,20.83,42.7,27.02,15.69,5.17,4.1,20.75198332,77.25077264
20190518,0.0,21.37,42.03,28.02,14.01,4.77,3.73,20.75198332,77.25077264
20190519,0.0,18.76,42.74,27.74,15.01,2.58,4.31,20.75198332,77.25077264
20190520,0.0,17.77,44.26,27.44,16.82,1.48,4.84,20.75198332,77.25077264
20190521,0.0,17.9,45.04,28.52,16.52,2.82,6.08,20.75198332,77.25077264
20190522,0.01,18.46,44.83,29.89,14.93,4.15,3.39,20.75198332,77.25077264
20190523,0.0,19.55,44.24,28.9,15.34,3.3,5.06,20.75198332,77.25077264
20190524,0.0,22.71,43.9,28.34,15.56,4.09,3.18,20.75198332,77.25077264
20190525,0.0,23.07,43.42,28.55,14.87,5.23,4.2,20.75198332,77.25077264
20190526,0.0,20.15,44.52,29.31,15.21,2.66,4.81,20.75198332,77.25077264
20190527,0.0,22.44,44.19,28.33,15.86,3.86,3.99,20.75198332,77.25077264
20190528,0.0,22.2,44.88,28.3,16.57,4.52,4.46,20.75198332,77.25077264
20190529,0.0,20.51,45.46,29.19,16.27,6.45,7.46,20.75198332,77.25077264
20190530,0.01,20.86,45.01,30.87,14.14,4.73,3.63,20.75198332,77.25077264
20190531,0.29,21.83,43.56,31.2,12.36,4.89,4.49,20.75198332,77.25077264
20190601,0.0,22.36,44.59,30.87,13.71,4.19,3.5,20.75198332,77.25077264
20190602,0.0,24.19,44.54,30.79,13.76,4.26,3.9,20.75198332,77.25077264
20190603,0.01,24.29,44.82,31.76,13.06,5.03,4.78,20.75198332,77.25077264
20190604,0.0,23.61,45.73,29.63,16.1,6.78,5.94,20.75198332,77.25077264
20190605,0.82,22.73,45.69,30.01,15.68,6.27,6.17,20.75198332,77.25077264
20190606,0.01,21.29,44.59,32.5,12.09,5.36,4.16,20.75198332,77.25077264
20190607,0.27,24.01,46.0,31.3,14.7,4.39,3.64,20.75198332,77.25077264
20190608,9.84,38.92,40.45,32.16,8.3,5.71,5.59,20.75198332,77.25077264
20190609,0.04,41.64,41.18,29.69,11.49,4.19,4.33,20.75198332,77.25077264
20190610,0.17,30.57,44.12,29.81,14.31,6.43,7.07,20.75198332,77.25077264
20190611,0.1,30.02,43.98,29.6,14.38,6.34,8.93,20.75198332,77.25077264
20190612,0.02,36.09,43.26,29.91,13.35,3.53,5.47,20.75198332,77.25077264
20190613,0.01,41.82,39.73,30.65,9.08,3.36,4.92,20.75198332,77.25077264
20190614,0.08,36.04,40.9,27.92,12.98,4.13,5.74,20.75198332,77.25077264
20190615,0.7,32.59,41.93,29.06,12.87,2.71,4.13,20.75198332,77.25077264
20190616,0.41,35.19,40.97,28.58,12.39,1.78,1.88,20.75198332,77.25077264
20190617,1.0,36.46,40.9,29.15,11.75,3.54,3.2,20.75198332,77.25077264
20190618,0.01,34.58,41.12,28.32,12.8,3.71,3.88,20.75198332,77.25077264
20190619,0.34,40.44,39.93,28.6,11.34,2.95,3.5,20.75198332,77.25077264
20190620,0.76,41.09,39.02,28.77,10.25,5.73,6.31,20.75198332,77.25077264
20190621,5.24,41.76,39.76,29.24,10.52,4.06,4.42,20.75198332,77.25077264
20190622,6.79,53.18,38.02,27.96,10.06,6.19,6.86,20.75198332,77.25077264
20190623,16.3,66.23,34.91,25.88,9.02,4.47,5.02,20.75198332,77.25077264
20190624,3.83,62.28,36.11,26.33,9.78,2.92,5.04,20.75198332,77.25077264
20190625,1.52,59.05,37.62,27.29,10.33,2.83,4.12,20.75198332,77.25077264
20190626,6.61,70.08,33.81,26.27,7.53,2.44,2.06,20.75198332,77.25077264
20190627,21.46,78.06,32.96,25.07,7.89,4.91,4.69,20.75198332,77.25077264
20190628,5.91,78.77,30.96,25.72,5.24,6.16,6.67,20.75198332,77.25077264
20190629,15.47,76.46,31.08,24.11,6.97,4.35,6.37,20.75198332,77.25077264
20190630,9.81,78.35,30.64,23.39,7.25,4.35,3.32,20.75198332,77.25077264
20190701,2.08,73.49,32.57,24.08,8.49,4.48,3.46,20.75198332,77.25077264
20190702,12.24,81.53,30.07,24.74,5.33,4.21,3.83,20.75198332,77.25077264
20190703,19.18,84.15,29.75,24.1,5.65,4.53,4.58,20.75198332,77.25077264
20190704,10.26,73.23,32.35,22.68,9.67,4.25,2.88,20.75198332,77.25077264
20190705,9.31,79.1,29.28,22.19,7.08,5.5,5.4,20.75198332,77.25077264
20190706,6.78,76.65,32.72,23.32,9.4,6.07,5.87,20.75198332,77.25077264
20190707,5.78,80.66,31.21,23.63,7.58,5.25,5.23,20.75198332,77.25077264
20190708,11.34,83.08,29.67,24.01,5.67,6.86,6.84,20.75198332,77.25077264
20190709,3.19,78.59,31.5,24.28,7.22,3.95,2.65,20.75198332,77.25077264
20190710,1.04,74.65,33.18,24.45,8.73,3.96,2.25,20.75198332,77.25077264
20190711,1.2,75.28,32.55,24.31,8.24,5.3,4.48,20.75198332,77.25077264
20190712,0.18,74.24,32.69,24.17,8.52,4.96,4.29,20.75198332,77.25077264
20190713,0.02,73.45,32.91,24.18,8.73,4.08,2.79,20.75198332,77.25077264
20190714,0.18,74.1,32.45,24.36,8.09,4.27,4.19,20.75198332,77.25077264
20190715,0.06,73.14,32.8,23.76,9.03,4.61,3.32,20.75198332,77.25077264
20190716,0.0,69.39,34.08,24.14,9.94,4.5,3.12,20.75198332,77.25077264
20190717,0.0,67.97,34.81,24.15,10.66,4.36,3.38,20.75198332,77.25077264
20190718,0.45,65.13,35.74,24.19,11.55,5.28,5.05,20.75198332,77.25077264
20190719,2.36,67.93,33.99,25.53,8.45,2.62,3.32,20.75198332,77.25077264
20190720,29.68,82.66,30.61,24.9,5.71,2.98,3.39,20.75198332,77.25077264
20190721,7.97,78.0,32.98,25.14,7.84,3.13,2.9,20.75198332,77.25077264
20190722,0.45,72.09,34.61,24.42,10.19,1.93,4.0,20.75198332,77.25077264
20190723,0.54,67.36,35.7,24.71,10.98,2.52,2.9,20.75198332,77.25077264
20190724,3.37,75.56,33.44,25.16,8.28,2.59,4.65,20.75198332,77.25077264
20190725,12.66,82.15,30.92,24.32,6.6,6.81,7.74,20.75198332,77.25077264
20190726,13.17,81.84,30.51,24.18,6.34,4.44,3.73,20.75198332,77.25077264
20190727,23.2,84.86,29.77,24.05,5.72,4.26,4.09,20.75198332,77.25077264
20190728,14.1,83.85,29.52,23.76,5.76,5.32,5.61,20.75198332,77.25077264
20190729,19.18,87.56,28.82,23.78,5.04,3.62,3.53,20.75198332,77.25077264
20190730,55.3,90.52,27.63,23.38,4.25,3.22,4.32,20.75198332,77.25077264
20190731,39.49,89.8,26.5,22.85,3.65,3.22,3.19,20.75198332,77.25077264
20190801,3.33,85.82,28.64,22.74,5.9,4.47,4.89,20.75198332,77.25077264
20190802,15.41,91.03,26.9,22.8,4.1,4.02,3.95,20.75198332,77.25077264
20190803,13.2,87.42,29.6,23.38,6.21,5.67,4.83,20.75198332,77.25077264
20190804,4.94,88.69,29.69,24.14,5.55,3.55,2.89,20.75198332,77.25077264
20190805,4.42,84.61,30.12,23.59,6.53,3.36,2.81,20.75198332,77.25077264
20190806,7.34,88.14,28.17,23.36,4.82,5.1,4.75,20.75198332,77.25077264
20190807,21.92,90.73,27.9,23.41,4.49,4.07,3.58,20.75198332,77.25077264
20190808,45.35,91.69,26.65,23.06,3.59,1.84,2.48,20.75198332,77.25077264
20190809,19.55,88.38,27.92,22.9,5.02,5.16,5.4,20.75198332,77.25077264
20190810,0.88,83.66,30.86,22.62,8.24,4.61,3.51,20.75198332,77.25077264
20190811,1.62,83.17,30.65,22.65,7.99,3.76,2.77,20.75198332,77.25077264
20190812,1.91,85.23,29.53,23.04,6.49,4.54,3.73,20.75198332,77.25077264
20190813,5.6,90.1,27.75,23.52,4.22,3.93,3.43,20.75198332,77.25077264
20190814,6.41,88.78,27.87,23.45,4.42,2.56,1.6,20.75198332,77.25077264
20190815,0.97,84.71,30.03,22.86,7.18,4.14,3.83,20.75198332,77.25077264
20190816,1.5,83.34,30.92,22.96,7.96,4.54,3.6,20.75198332,77.25077264
20190817,0.53,82.8,30.49,22.94,7.54,4.23,4.34,20.75198332,77.25077264
20190818,0.7,83.7,29.62,23.31,6.3,3.94,4.12,20.75198332,77.25077264
20190819,5.31,85.44,29.47,23.52,5.94,4.18,3.34,20.75198332,77.25077264
20190820,7.81,87.93,29.29,23.72,5.57,3.59,2.12,20.75198332,77.25077264
20190821,1.37,87.08,29.79,23.65,6.14,4.39,3.57,20.75198332,77.25077264
20190822,2.84,86.0,29.48,23.35,6.13,4.06,2.64,20.75198332,77.25077264
20190823,2.43,85.4,29.32,22.83,6.49,4.68,3.38,20.75198332,77.25077264
20190824,11.9,90.5,26.83,22.73,4.1,2.89,2.31,20.75198332,77.25077264
20190825,7.78,89.42,27.35,22.72,4.63,2.37,1.84,20.75198332,77.25077264
20190826,12.25,88.28,28.31,22.71,5.6,3.15,2.73,20.75198332,77.25077264
20190827,4.54,86.69,27.94,22.18,5.76,5.24,4.59,20.75198332,77.25077264
20190828,0.3,84.47,28.5,22.35,6.16,3.37,3.69,20.75198332,77.25077264
20190829,5.44,83.38,30.41,22.5,7.91,2.7,2.34,20.75198332,77.25077264
20190830,12.83,84.28,30.63,22.66,7.97,2.71,3.22,20.75198332,77.25077264
20190831,13.1,87.79,29.6,23.14,6.47,3.61,3.36,20.75198332,77.25077264
20190901,9.32,91.08,27.98,23.59,4.39,2.11,3.24,20.75198332,77.25077264
20190902,4.73,89.78,27.38,22.68,4.69,3.79,3.95,20.75198332,77.25077264
20190903,3.15,89.25,28.58,23.4,5.18,4.19,3.57,20.75198332,77.25077264
20190904,9.2,91.21,28.04,23.41,4.62,2.37,1.65,20.75198332,77.25077264
20190905,7.42,88.25,29.54,23.26,6.29,2.58,1.51,20.75198332,77.25077264
20190906,9.08,91.69,28.64,24.03,4.61,3.96,3.78,20.75198332,77.25077264
20190907,7.95,92.47,27.32,23.5,3.82,5.52,5.61,20.75198332,77.25077264
20190908,8.89,91.1,28.1,23.51,4.59,3.79,2.78,20.75198332,77.25077264
20190909,8.55,88.18,29.62,23.16,6.45,4.76,3.7,20.75198332,77.25077264
20190910,6.79,91.14,28.48,23.6,4.87,3.59,2.64,20.75198332,77.25077264
20190911,12.21,91.27,28.07,23.15,4.92,3.54,2.97,20.75198332,77.25077264
20190912,7.03,90.37,28.04,23.07,4.97,3.24,3.34,20.75198332,77.25077264
20190913,6.4,88.68,28.82,22.6,6.22,4.89,4.18,20.75198332,77.25077264
20190914,3.85,88.11,29.4,22.58,6.82,4.29,4.07,20.75198332,77.25077264
20190915,3.13,86.8,29.28,22.28,7.0,3.17,1.67,20.75198332,77.25077264
20190916,1.95,89.38,28.39,22.49,5.89,3.25,2.45,20.75198332,77.25077264
20190917,11.97,90.4,29.89,23.53,6.36,2.41,1.07,20.75198332,77.25077264
20190918,1.36,91.26,28.89,23.95,4.94,3.63,5.34,20.75198332,77.25077264
20190919,10.52,91.03,28.76,23.84,4.92,3.42,2.4,20.75198332,77.25077264
20190920,11.04,88.39,29.74,23.11,6.63,2.78,4.05,20.75198332,77.25077264
20190921,9.17,88.51,28.57,23.57,5.0,3.14,5.04,20.75198332,77.25077264
20190922,12.29,83.51,30.44,23.07,7.37,2.85,5.38,20.75198332,77.25077264
20190923,6.12,84.21,30.62,22.93,7.7,1.16,3.1,20.75198332,77.25077264
20190924,5.65,88.79,29.21,23.36,5.85,2.52,2.09,20.75198332,77.25077264
20190925,17.1,90.47,28.76,23.27,5.49,2.43,2.08,20.75198332,77.25077264
20190926,15.9,88.67,28.45,23.37,5.08,3.05,2.56,20.75198332,77.25077264
20190927,16.14,89.07,28.5,23.28,5.21,2.42,2.03,20.75198332,77.25077264
20190928,7.61,89.82,26.75,22.57,4.18,1.93,2.83,20.75198332,77.25077264
20190929,6.08,87.5,29.06,22.36,6.7,2.24,2.84,20.75198332,77.25077264
20190930,1.4,84.19,28.18,23.07,5.11,2.46,2.92,20.75198332,77.25077264
20191001,1.81,85.9,29.51,22.15,7.36,2.89,3.41,20.75198332,77.25077264
20191002,0.41,87.37,28.83,22.16,6.68,3.88,3.32,20.75198332,77.25077264
20191003,0.23,84.83,29.6,21.74,7.87,3.08,3.35,20.75198332,77.25077264
20191004,0.15,84.41,29.21,21.61,7.6,0.6,2.02,20.75198332,77.25077264
20191005,0.52,81.8,28.93,21.02,7.91,1.24,2.87,20.75198332,77.25077264
20191006,1.03,75.74,29.81,22.17,7.65,0.81,1.0,20.75198332,77.25077264
20191007,0.04,77.3,29.63,22.03,7.6,1.91,2.28,20.75198332,77.25077264
20191008,0.01,80.96,29.72,20.63,9.1,2.07,2.21,20.75198332,77.25077264
20191009,0.01,79.85,29.76,19.47,10.29,1.68,2.81,20.75198332,77.25077264
20191010,0.03,77.8,29.79,19.95,9.84,1.27,1.78,20.75198332,77.25077264
20191011,0.02,77.69,29.57,20.32,9.25,1.24,1.05,20.75198332,77.25077264
20191012,0.0,80.55,29.38,20.22,9.16,1.52,2.02,20.75198332,77.25077264
20191013,0.0,81.04,29.37,19.96,9.41,1.17,1.43,20.75198332,77.25077264
20191014,0.0,77.73,29.55,19.51,10.04,1.59,2.04,20.75198332,77.25077264
20191015,0.0,77.16,29.09,18.03,11.06,2.09,1.8,20.75198332,77.25077264
20191016,0.0,78.77,28.61,18.5,10.12,2.53,3.2,20.75198332,77.25077264
20191017,0.02,81.91,28.36,18.06,10.3,2.02,2.3,20.75198332,77.25077264
20191018,4.98,86.52,28.25,20.72,7.53,2.03,3.06,20.75198332,77.25077264
20191019,8.19,89.35,26.68,21.11,5.58,1.75,2.92,20.75198332,77.25077264
20191020,5.36,89.36,26.99,20.15,6.84,2.57,1.37,20.75198332,77.25077264
20191021,1.59,87.66,27.41,20.67,6.74,1.98,3.12,20.75198332,77.25077264
20191022,5.81,86.6,28.18,20.61,7.57,2.59,3.92,20.75198332,77.25077264
20191023,1.67,86.36,27.69,20.61,7.09,1.82,3.36,20.75198332,77.25077264
20191024,2.35,83.31,27.74,19.41,8.33,1.38,3.59,20.75198332,77.25077264
20191025,3.65,80.97,27.25,19.22,8.03,2.54,4.3,20.75198332,77.25077264
20191026,11.58,92.76,24.95,20.2,4.75,2.73,2.45,20.75198332,77.25077264
