Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160120,0.03,36.61,31.11,16.85,14.26,3.16,6.66,16.75198332,76.25077264
20160121,0.0,31.99,30.69,14.34,16.35,3.14,5.98,16.75198332,76.25077264
20160122,0.0,28.41,30.95,14.26,16.69,3.29,4.95,16.75198332,76.25077264
20160123,0.0,39.36,30.41,15.49,14.92,3.12,4.97,16.75198332,76.25077264
20160124,0.0,42.44,31.62,16.12,15.5,4.49,5.97,16.75198332,76.25077264
20160125,0.0,39.41,33.16,18.62,14.54,2.61,5.25,16.75198332,76.25077264
20160126,0.0,42.73,33.89,18.57,15.32,2.59,4.44,16.75198332,76.25077264
20160127,0.0,27.77,34.84,17.41,17.42,1.92,3.39,16.75198332,76.25077264
20160128,0.0,14.43,35.13,15.46,19.67,1.56,4.22,16.75198332,76.25077264
20160129,0.0,21.09,34.9,15.07,19.83,1.94,4.43,16.75198332,76.25077264
20160130,0.0,20.76,35.38,15.79,19.59,2.21,4.68,16.75198332,76.25077264
20160131,0.0,24.5,35.52,15.43,20.09,2.08,2.55,16.75198332,76.25077264
20160201,0.0,23.2,35.35,16.96,18.39,1.86,2.59,16.75198332,76.25077264
20160202,0.0,20.23,36.13,19.4,16.73,1.74,2.63,16.75198332,76.25077264
20160203,0.0,17.71,35.99,18.36,17.64,2.95,4.76,16.75198332,76.25077264
20160204,0.0,24.08,35.17,15.75,19.43,1.88,4.61,16.75198332,76.25077264
20160205,0.0,29.99,34.89,17.05,17.84,3.83,7.03,16.75198332,76.25077264
20160206,0.0,33.66,34.91,17.37,17.55,4.24,3.64,16.75198332,76.25077264
20160207,0.0,35.52,35.25,17.9,17.35,2.55,5.87,16.75198332,76.25077264
20160208,0.0,39.06,34.44,19.56,14.88,2.18,3.72,16.75198332,76.25077264
20160209,0.0,36.53,35.18,20.91,14.27,3.68,5.56,16.75198332,76.25077264
20160210,0.0,33.83,35.56,20.64,14.93,4.35,4.31,16.75198332,76.25077264
20160211,0.0,38.31,34.98,20.0,14.99,2.33,4.09,16.75198332,76.25077264
20160212,0.0,34.52,35.61,18.68,16.93,4.75,6.24,16.75198332,76.25077264
20160213,0.0,34.29,34.68,18.9,15.78,5.17,6.64,16.75198332,76.25077264
20160214,0.0,29.93,35.08,19.91,15.17,2.88,5.11,16.75198332,76.25077264
20160215,0.0,30.5,35.13,20.64,14.49,3.98,5.81,16.75198332,76.25077264
20160216,0.0,38.06,35.63,18.71,16.91,3.64,4.75,16.75198332,76.25077264
20160217,0.0,35.82,35.16,18.87,16.29,4.11,4.14,16.75198332,76.25077264
20160218,0.0,38.82,35.3,18.21,17.09,3.8,2.8,16.75198332,76.25077264
20160219,0.0,29.74,36.39,19.86,16.54,2.55,3.96,16.75198332,76.25077264
20160220,0.0,28.4,37.29,19.13,18.16,1.34,4.66,16.75198332,76.25077264
20160221,0.0,26.02,38.09,21.26,16.83,2.97,5.7,16.75198332,76.25077264
20160222,0.0,26.33,39.61,23.86,15.75,2.53,5.39,16.75198332,76.25077264
20160223,0.0,24.06,39.96,22.34,17.63,2.23,5.37,16.75198332,76.25077264
20160224,0.0,25.58,39.04,22.84,16.19,3.06,5.17,16.75198332,76.25077264
20160225,0.0,26.63,38.25,21.24,17.0,2.3,4.92,16.75198332,76.25077264
20160226,0.0,33.83,38.01,22.95,15.06,5.32,7.09,16.75198332,76.25077264
20160227,0.0,35.08,36.22,24.2,12.03,4.31,5.32,16.75198332,76.25077264
20160228,0.0,38.06,34.95,23.04,11.91,2.92,3.22,16.75198332,76.25077264
20160229,0.04,40.13,35.33,22.71,12.62,2.73,4.41,16.75198332,76.25077264
20160301,0.01,41.08,35.09,23.03,12.06,2.68,4.87,16.75198332,76.25077264
20160302,4.27,42.53,35.13,24.06,11.07,3.29,5.0,16.75198332,76.25077264
20160303,0.02,40.2,35.98,22.0,13.98,3.29,3.35,16.75198332,76.25077264
20160304,0.05,37.41,36.01,23.33,12.68,2.58,2.85,16.75198332,76.25077264
20160305,0.01,32.99,36.8,24.16,12.64,3.7,5.86,16.75198332,76.25077264
20160306,0.0,27.86,37.74,24.76,12.98,4.7,6.09,16.75198332,76.25077264
20160307,0.0,25.38,37.75,23.19,14.56,3.06,6.44,16.75198332,76.25077264
20160308,0.0,25.37,38.18,20.9,17.29,4.55,6.1,16.75198332,76.25077264
20160309,0.0,27.42,36.27,23.08,13.19,4.92,6.67,16.75198332,76.25077264
20160310,0.0,26.34,37.86,23.37,14.49,1.97,4.47,16.75198332,76.25077264
20160311,0.0,26.72,38.23,23.42,14.81,1.95,3.87,16.75198332,76.25077264
20160312,0.0,26.71,39.8,25.21,14.59,3.75,5.73,16.75198332,76.25077264
20160313,0.0,24.75,39.17,24.27,14.9,4.12,5.83,16.75198332,76.25077264
20160314,0.0,20.24,38.29,20.74,17.55,3.77,5.93,16.75198332,76.25077264
20160315,0.0,21.11,38.43,18.82,19.6,4.95,8.14,16.75198332,76.25077264
20160316,0.0,29.47,38.35,20.88,17.47,4.22,6.04,16.75198332,76.25077264
20160317,0.0,25.83,39.46,20.93,18.54,2.65,4.69,16.75198332,76.25077264
20160318,0.0,23.33,40.62,22.02,18.6,3.07,5.3,16.75198332,76.25077264
20160319,0.0,21.62,40.39,22.57,17.82,2.86,3.81,16.75198332,76.25077264
20160320,0.0,21.59,40.45,23.39,17.07,3.55,4.94,16.75198332,76.25077264
20160321,0.0,17.32,40.66,23.14,17.52,2.18,5.1,16.75198332,76.25077264
20160322,0.0,12.58,40.75,20.87,19.88,2.67,5.43,16.75198332,76.25077264
20160323,0.0,12.21,41.14,21.35,19.8,2.84,2.49,16.75198332,76.25077264
20160324,0.0,25.21,41.05,24.04,17.01,3.41,5.88,16.75198332,76.25077264
20160325,0.0,25.78,41.02,25.5,15.52,4.05,4.21,16.75198332,76.25077264
20160326,0.0,23.66,40.79,24.5,16.29,2.71,6.44,16.75198332,76.25077264
20160327,0.1,22.87,41.38,23.94,17.44,2.65,4.27,16.75198332,76.25077264
20160328,0.41,24.45,39.57,25.37,14.2,5.72,5.79,16.75198332,76.25077264
20160329,0.11,24.97,39.98,22.79,17.19,2.41,5.04,16.75198332,76.25077264
20160330,0.08,23.73,40.67,27.21,13.45,2.16,4.31,16.75198332,76.25077264
20160331,0.0,20.07,41.14,25.51,15.62,1.84,3.59,16.75198332,76.25077264
20160401,0.0,22.88,41.33,26.0,15.33,2.24,4.09,16.75198332,76.25077264
20160402,0.0,23.11,41.74,26.25,15.49,2.25,5.0,16.75198332,76.25077264
20160403,0.58,27.69,41.68,26.81,14.87,3.67,6.18,16.75198332,76.25077264
20160404,0.08,27.39,41.88,27.52,14.37,5.32,7.28,16.75198332,76.25077264
20160405,2.03,31.18,40.85,27.45,13.4,3.68,4.53,16.75198332,76.25077264
20160406,0.89,38.32,38.97,25.77,13.21,4.41,5.4,16.75198332,76.25077264
20160407,0.04,25.9,40.87,26.59,14.28,2.66,5.66,16.75198332,76.25077264
20160408,0.0,24.26,41.31,25.66,15.65,2.22,5.15,16.75198332,76.25077264
20160409,3.59,29.35,40.82,26.9,13.92,4.16,4.87,16.75198332,76.25077264
20160410,0.22,33.01,40.31,26.6,13.71,4.67,6.69,16.75198332,76.25077264
20160411,0.0,29.91,41.51,25.91,15.6,4.87,6.73,16.75198332,76.25077264
20160412,0.0,21.95,42.41,26.74,15.68,2.1,4.19,16.75198332,76.25077264
20160413,0.0,21.7,42.39,26.41,15.99,2.23,4.82,16.75198332,76.25077264
20160414,0.0,19.35,42.89,25.38,17.51,5.23,8.05,16.75198332,76.25077264
20160415,0.06,24.54,42.76,26.32,16.44,2.09,4.21,16.75198332,76.25077264
20160416,0.26,26.49,41.32,29.91,11.41,6.44,8.75,16.75198332,76.25077264
20160417,0.02,25.3,42.46,27.04,15.42,6.49,8.28,16.75198332,76.25077264
20160418,0.0,22.98,42.52,27.74,14.79,3.58,5.2,16.75198332,76.25077264
20160419,0.0,22.71,42.6,29.29,13.31,2.23,4.31,16.75198332,76.25077264
20160420,0.0,25.66,42.84,26.4,16.44,2.42,4.83,16.75198332,76.25077264
20160421,0.01,25.36,43.62,28.26,15.36,3.37,5.65,16.75198332,76.25077264
20160422,0.0,23.41,42.31,29.13,13.18,4.19,5.04,16.75198332,76.25077264
20160423,0.0,20.47,42.63,24.32,18.31,3.76,5.53,16.75198332,76.25077264
20160424,0.0,22.58,42.55,24.37,18.18,3.83,5.97,16.75198332,76.25077264
20160425,0.0,21.58,42.72,24.35,18.37,4.9,6.97,16.75198332,76.25077264
20160426,0.0,19.07,43.36,24.56,18.81,5.48,7.06,16.75198332,76.25077264
20160427,1.36,24.47,42.88,28.12,14.75,3.56,4.8,16.75198332,76.25077264
20160428,0.05,28.35,42.12,28.85,13.26,3.22,4.98,16.75198332,76.25077264
20160429,4.23,32.83,41.27,28.13,13.14,4.53,6.1,16.75198332,76.25077264
20160430,1.44,36.36,40.27,27.06,13.21,4.64,6.42,16.75198332,76.25077264
20160501,1.02,28.3,41.92,28.01,13.92,5.22,7.78,16.75198332,76.25077264
20160502,1.42,27.99,41.95,24.89,17.06,6.42,8.46,16.75198332,76.25077264
20160503,0.02,23.26,42.74,27.24,15.51,4.21,6.18,16.75198332,76.25077264
20160504,1.29,25.01,41.71,27.3,14.41,3.65,6.48,16.75198332,76.25077264
20160505,1.38,28.82,40.59,25.18,15.42,3.06,4.12,16.75198332,76.25077264
20160506,0.3,30.73,39.75,26.95,12.8,4.6,5.98,16.75198332,76.25077264
20160507,1.31,31.54,40.12,26.23,13.89,3.3,3.67,16.75198332,76.25077264
20160508,4.06,33.47,39.65,24.01,15.65,3.64,6.55,16.75198332,76.25077264
20160509,0.06,34.42,40.25,24.87,15.38,4.01,6.04,16.75198332,76.25077264
20160510,0.19,34.15,39.94,27.52,12.43,2.49,3.86,16.75198332,76.25077264
20160511,0.58,35.19,40.53,25.58,14.95,2.18,4.68,16.75198332,76.25077264
20160512,2.62,35.47,40.97,27.29,13.67,2.6,4.15,16.75198332,76.25077264
20160513,2.38,37.37,41.8,27.36,14.44,3.48,3.34,16.75198332,76.25077264
20160514,1.11,39.79,41.61,27.82,13.79,4.67,4.62,16.75198332,76.25077264
20160515,0.71,37.8,41.48,28.35,13.13,4.0,5.15,16.75198332,76.25077264
20160516,0.04,34.55,41.51,28.56,12.94,3.76,5.27,16.75198332,76.25077264
20160517,1.53,34.61,39.97,28.86,11.11,2.91,4.97,16.75198332,76.25077264
20160518,3.6,44.16,40.31,27.59,12.72,4.59,5.48,16.75198332,76.25077264
20160519,1.27,47.29,39.21,27.35,11.87,5.65,6.47,16.75198332,76.25077264
20160520,0.29,47.96,38.79,26.22,12.57,3.73,4.66,16.75198332,76.25077264
20160521,0.0,42.41,40.91,25.31,15.6,4.69,4.49,16.75198332,76.25077264
20160522,0.0,38.24,42.27,25.52,16.75,4.95,5.25,16.75198332,76.25077264
20160523,0.0,40.38,42.21,25.69,16.52,5.59,7.58,16.75198332,76.25077264
20160524,0.0,36.35,41.97,25.91,16.06,8.53,9.21,16.75198332,76.25077264
20160525,0.12,43.11,40.24,26.07,14.17,3.96,5.45,16.75198332,76.25077264
20160526,0.63,47.3,38.84,26.25,12.59,4.56,6.14,16.75198332,76.25077264
20160527,0.17,42.14,40.52,26.52,14.0,5.81,7.77,16.75198332,76.25077264
20160528,3.11,46.14,38.11,27.03,11.08,4.83,6.56,16.75198332,76.25077264
20160529,0.53,43.6,39.44,26.36,13.08,5.16,6.91,16.75198332,76.25077264
20160530,0.15,39.74,39.88,25.88,14.0,5.01,6.92,16.75198332,76.25077264
20160531,2.1,39.11,39.78,26.12,13.66,5.02,7.12,16.75198332,76.25077264
20160601,1.53,43.05,39.33,26.15,13.18,7.1,8.0,16.75198332,76.25077264
20160602,12.78,51.52,37.15,27.16,9.99,5.59,6.62,16.75198332,76.25077264
20160603,11.92,60.46,36.29,25.36,10.93,5.22,5.78,16.75198332,76.25077264
20160604,15.78,63.65,35.52,25.03,10.49,5.98,7.68,16.75198332,76.25077264
20160605,2.91,69.62,32.03,24.94,7.09,4.36,5.01,16.75198332,76.25077264
20160606,2.79,73.14,30.63,24.47,6.16,3.61,4.15,16.75198332,76.25077264
20160607,2.01,66.89,33.9,23.5,10.41,2.27,3.59,16.75198332,76.25077264
20160608,1.66,72.9,32.13,24.18,7.95,5.6,7.14,16.75198332,76.25077264
20160609,0.89,70.79,32.57,23.27,9.3,5.69,6.58,16.75198332,76.25077264
20160610,2.25,63.39,33.9,23.8,10.1,4.87,6.13,16.75198332,76.25077264
20160611,5.68,66.58,33.6,23.34,10.26,2.13,2.34,16.75198332,76.25077264
20160612,8.07,58.88,34.93,21.37,13.55,3.64,3.33,16.75198332,76.25077264
20160613,3.15,60.82,35.21,22.88,12.34,4.15,5.35,16.75198332,76.25077264
20160614,0.12,60.22,36.22,23.46,12.76,2.54,2.8,16.75198332,76.25077264
20160615,0.01,59.84,36.23,23.27,12.97,3.08,2.94,16.75198332,76.25077264
20160616,0.02,57.53,36.53,23.28,13.25,3.43,4.54,16.75198332,76.25077264
20160617,2.56,59.77,33.88,23.24,10.65,4.05,4.22,16.75198332,76.25077264
20160618,11.03,67.16,33.69,23.5,10.2,4.92,6.15,16.75198332,76.25077264
20160619,21.3,76.14,30.71,23.74,6.97,4.72,4.23,16.75198332,76.25077264
20160620,6.74,74.73,29.94,22.88,7.06,4.01,3.97,16.75198332,76.25077264
20160621,4.0,70.19,33.34,21.8,11.54,3.2,4.79,16.75198332,76.25077264
20160622,0.79,71.84,31.27,23.14,8.13,2.72,3.06,16.75198332,76.25077264
20160623,0.04,65.25,33.69,22.56,11.12,2.48,3.77,16.75198332,76.25077264
20160624,0.15,70.96,31.46,21.64,9.82,3.4,3.5,16.75198332,76.25077264
20160625,0.54,71.95,30.56,22.37,8.19,5.86,5.6,16.75198332,76.25077264
20160626,0.38,71.18,31.32,21.95,9.37,4.39,4.22,16.75198332,76.25077264
20160627,4.71,75.77,29.05,22.93,6.12,3.32,2.88,16.75198332,76.25077264
20160628,3.02,74.59,29.62,22.73,6.89,4.39,4.44,16.75198332,76.25077264
20160629,2.18,77.67,29.77,23.47,6.3,2.88,3.37,16.75198332,76.25077264
20160630,0.79,72.82,30.87,22.97,7.9,5.72,5.83,16.75198332,76.25077264
20160701,1.16,71.05,33.66,22.82,10.84,4.28,3.74,16.75198332,76.25077264
20160702,0.5,73.18,30.82,23.98,6.85,4.54,4.24,16.75198332,76.25077264
20160703,0.38,73.14,31.28,23.2,8.08,5.03,5.0,16.75198332,76.25077264
20160704,0.92,73.07,32.39,22.83,9.56,5.24,5.11,16.75198332,76.25077264
20160705,0.31,75.45,29.95,23.43,6.52,4.91,4.95,16.75198332,76.25077264
20160706,1.01,71.31,31.63,22.88,8.75,5.94,6.12,16.75198332,76.25077264
20160707,0.62,65.95,34.12,22.88,11.23,5.42,5.36,16.75198332,76.25077264
20160708,0.99,71.1,31.33,22.92,8.41,5.64,6.21,16.75198332,76.25077264
20160709,3.71,75.93,29.77,22.95,6.82,6.7,7.3,16.75198332,76.25077264
20160710,2.07,73.65,30.63,23.76,6.87,3.99,3.84,16.75198332,76.25077264
20160711,11.24,79.91,28.93,23.39,5.54,6.04,6.45,16.75198332,76.25077264
20160712,2.58,72.04,32.89,22.78,10.12,6.0,5.87,16.75198332,76.25077264
20160713,0.21,69.02,33.51,22.47,11.04,5.12,5.1,16.75198332,76.25077264
20160714,0.02,70.05,31.88,22.22,9.67,4.99,5.42,16.75198332,76.25077264
20160715,0.0,67.74,33.26,22.29,10.98,2.98,2.77,16.75198332,76.25077264
20160716,0.1,66.23,33.34,22.25,11.1,1.8,1.85,16.75198332,76.25077264
20160717,0.6,67.39,32.82,22.14,10.68,2.09,2.48,16.75198332,76.25077264
20160718,2.83,73.27,30.66,22.46,8.2,1.33,2.42,16.75198332,76.25077264
20160719,9.1,72.8,30.52,22.25,8.27,3.02,2.85,16.75198332,76.25077264
20160720,46.67,80.0,29.4,22.01,7.39,3.51,3.43,16.75198332,76.25077264
20160721,6.63,81.37,28.84,22.1,6.74,4.48,4.71,16.75198332,76.25077264
20160722,9.5,83.45,27.62,22.1,5.51,2.81,2.49,16.75198332,76.25077264
20160723,2.24,80.22,28.66,22.17,6.49,3.66,3.16,16.75198332,76.25077264
20160724,4.77,77.11,30.4,21.69,8.71,2.55,1.88,16.75198332,76.25077264
20160725,1.34,73.63,31.44,21.72,9.72,2.0,1.96,16.75198332,76.25077264
20160726,2.95,73.13,31.95,22.15,9.8,3.85,5.0,16.75198332,76.25077264
20160727,8.49,81.73,28.43,22.87,5.56,1.84,2.33,16.75198332,76.25077264
20160728,19.31,80.42,29.13,22.44,6.68,3.39,4.83,16.75198332,76.25077264
20160729,8.66,83.0,27.55,22.05,5.49,4.2,3.74,16.75198332,76.25077264
20160730,22.38,82.71,28.96,21.62,7.34,4.06,5.39,16.75198332,76.25077264
20160731,8.56,82.71,28.1,21.43,6.66,4.05,3.73,16.75198332,76.25077264
20160801,4.54,81.01,29.1,21.81,7.29,5.26,5.56,16.75198332,76.25077264
20160802,1.48,79.81,28.89,21.77,7.12,5.58,5.93,16.75198332,76.25077264
20160803,1.33,80.1,27.8,21.93,5.87,4.74,4.72,16.75198332,76.25077264
20160804,1.75,78.96,29.21,22.08,7.14,4.62,4.33,16.75198332,76.25077264
20160805,3.17,75.18,32.09,21.82,10.28,6.52,6.47,16.75198332,76.25077264
20160806,1.1,74.54,31.65,22.32,9.33,5.72,5.98,16.75198332,76.25077264
20160807,0.2,72.87,32.08,22.02,10.06,6.18,5.93,16.75198332,76.25077264
20160808,0.08,72.7,32.28,21.42,10.86,5.5,5.32,16.75198332,76.25077264
20160809,0.07,76.4,29.71,21.49,8.22,4.69,4.85,16.75198332,76.25077264
20160810,0.05,72.38,32.3,21.42,10.87,5.46,5.29,16.75198332,76.25077264
20160811,0.21,72.8,32.39,21.25,11.14,4.27,4.41,16.75198332,76.25077264
20160812,4.67,75.6,31.04,21.69,9.36,3.75,3.84,16.75198332,76.25077264
20160813,2.71,73.55,31.78,21.61,10.17,4.89,4.48,16.75198332,76.25077264
20160814,0.64,71.8,32.4,21.58,10.82,3.26,2.88,16.75198332,76.25077264
20160815,0.84,71.98,31.76,21.44,10.32,5.0,4.7,16.75198332,76.25077264
20160816,0.56,71.54,32.53,21.6,10.92,4.97,4.36,16.75198332,76.25077264
20160817,0.05,70.83,32.72,21.14,11.58,6.0,5.79,16.75198332,76.25077264
20160818,0.23,69.55,32.66,21.29,11.37,5.93,6.32,16.75198332,76.25077264
20160819,0.05,68.16,33.14,21.14,12.01,2.83,2.89,16.75198332,76.25077264
20160820,0.08,67.0,33.58,20.9,12.68,3.14,2.48,16.75198332,76.25077264
20160821,0.97,68.85,33.81,21.21,12.6,2.39,2.22,16.75198332,76.25077264
20160822,0.2,72.28,31.6,21.66,9.94,2.2,2.97,16.75198332,76.25077264
20160823,4.67,70.03,33.91,21.76,12.14,2.79,2.53,16.75198332,76.25077264
20160824,0.97,70.97,32.89,22.07,10.82,2.59,2.66,16.75198332,76.25077264
20160825,0.74,72.0,31.98,22.26,9.71,3.26,4.04,16.75198332,76.25077264
20160826,0.12,67.44,32.75,22.13,10.62,3.57,4.27,16.75198332,76.25077264
20160827,0.47,71.36,32.08,22.14,9.94,2.73,3.08,16.75198332,76.25077264
20160828,0.45,71.51,33.01,21.91,11.1,2.91,2.31,16.75198332,76.25077264
20160829,0.65,71.24,33.08,22.39,10.69,1.95,1.81,16.75198332,76.25077264
20160830,6.75,79.22,29.4,22.97,6.42,3.37,4.44,16.75198332,76.25077264
20160831,3.75,75.11,31.34,22.03,9.31,4.22,4.33,16.75198332,76.25077264
20160901,3.25,78.27,29.1,21.79,7.3,1.72,2.8,16.75198332,76.25077264
20160902,0.12,70.43,32.03,21.68,10.35,4.3,3.98,16.75198332,76.25077264
20160903,0.81,69.81,31.72,21.11,10.61,2.12,1.86,16.75198332,76.25077264
20160904,0.16,68.41,31.3,20.91,10.4,2.17,2.8,16.75198332,76.25077264
20160905,0.06,62.56,33.38,20.41,12.98,2.45,3.33,16.75198332,76.25077264
20160906,1.88,64.61,32.31,20.67,11.64,2.15,3.28,16.75198332,76.25077264
20160907,1.62,63.26,32.79,20.27,12.51,2.67,2.87,16.75198332,76.25077264
20160908,0.07,62.0,33.07,20.26,12.81,2.43,3.18,16.75198332,76.25077264
20160909,0.21,61.88,32.65,20.43,12.22,3.15,2.43,16.75198332,76.25077264
20160910,3.84,70.8,30.52,21.49,9.03,3.12,2.69,16.75198332,76.25077264
20160911,0.3,68.35,31.32,21.07,10.25,3.12,1.99,16.75198332,76.25077264
20160912,2.67,68.96,31.24,21.17,10.07,3.38,2.16,16.75198332,76.25077264
20160913,23.77,82.03,26.61,21.36,5.25,2.93,2.31,16.75198332,76.25077264
20160914,24.83,82.84,28.2,21.43,6.77,2.28,1.65,16.75198332,76.25077264
20160915,34.0,86.04,27.67,21.92,5.75,2.44,2.1,16.75198332,76.25077264
20160916,4.93,82.41,28.76,21.49,7.27,3.42,2.23,16.75198332,76.25077264
20160917,1.53,76.36,31.08,21.02,10.06,5.78,5.51,16.75198332,76.25077264
20160918,0.56,76.39,29.76,20.91,8.85,5.02,4.96,16.75198332,76.25077264
20160919,1.39,72.07,31.76,20.07,11.69,4.74,4.35,16.75198332,76.25077264
20160920,6.28,80.31,28.84,20.84,8.0,3.48,3.3,16.75198332,76.25077264
20160921,14.19,86.88,27.27,21.41,5.86,4.25,3.26,16.75198332,76.25077264
20160922,17.7,86.78,28.04,21.69,6.35,1.79,1.9,16.75198332,76.25077264
20160923,23.77,87.45,27.01,21.99,5.02,2.56,2.28,16.75198332,76.25077264
20160924,10.7,88.59,26.94,22.45,4.48,4.52,4.59,16.75198332,76.25077264
20160925,12.71,81.87,29.99,22.02,7.98,3.44,3.45,16.75198332,76.25077264
20160926,10.54,83.13,30.17,21.99,8.18,3.06,2.26,16.75198332,76.25077264
20160927,1.51,81.26,29.95,22.34,7.61,3.77,3.16,16.75198332,76.25077264
20160928,0.44,76.03,30.9,22.15,8.75,3.54,2.9,16.75198332,76.25077264
20160929,1.17,76.62,31.23,21.5,9.73,3.85,2.97,16.75198332,76.25077264
20160930,5.16,79.42,29.96,22.0,7.96,2.46,1.62,16.75198332,76.25077264
20161001,10.93,83.59,27.78,21.45,6.32,3.03,1.9,16.75198332,76.25077264
20161002,1.43,79.82,30.41,20.84,9.57,2.22,2.57,16.75198332,76.25077264
20161003,0.36,77.95,30.78,20.57,10.21,1.88,2.57,16.75198332,76.25077264
20161004,1.05,76.5,31.19,20.39,10.8,3.44,3.76,16.75198332,76.25077264
20161005,0.17,76.25,30.66,20.78,9.88,2.8,3.11,16.75198332,76.25077264
20161006,0.0,71.73,31.04,20.29,10.75,2.19,2.87,16.75198332,76.25077264
20161007,0.02,73.29,31.46,19.7,11.76,2.73,4.86,16.75198332,76.25077264
20161008,0.64,78.81,29.48,21.44,8.04,2.16,2.35,16.75198332,76.25077264
20161009,6.43,80.33,29.87,21.63,8.24,3.22,2.78,16.75198332,76.25077264
20161010,1.12,74.06,30.94,21.52,9.42,2.46,3.04,16.75198332,76.25077264
20161011,0.33,72.33,31.2,21.23,9.97,2.48,3.55,16.75198332,76.25077264
20161012,0.15,70.65,31.6,19.94,11.66,1.59,3.79,16.75198332,76.25077264
20161013,0.0,68.53,31.04,18.65,12.39,2.5,2.93,16.75198332,76.25077264
20161014,0.0,67.12,30.06,17.7,12.35,1.94,2.2,16.75198332,76.25077264
20161015,0.0,68.18,30.0,16.71,13.28,2.82,4.36,16.75198332,76.25077264
20161016,0.0,65.13,29.66,16.4,13.26,2.25,2.69,16.75198332,76.25077264
20161017,0.0,64.27,30.1,16.61,13.49,2.45,1.99,16.75198332,76.25077264
20161018,0.0,63.78,30.11,15.97,14.14,1.83,2.71,16.75198332,76.25077264
20161019,0.0,62.16,30.01,15.45,14.55,2.01,2.55,16.75198332,76.25077264
20161020,0.0,61.06,30.44,17.59,12.85,2.95,3.81,16.75198332,76.25077264
20161021,0.0,60.27,30.59,17.5,13.09,3.26,5.33,16.75198332,76.25077264
20161022,0.0,60.0,30.01,14.93,15.08,1.93,3.21,16.75198332,76.25077264
20161023,0.0,61.03,30.22,16.11,14.1,2.46,3.62,16.75198332,76.25077264
20161024,0.0,61.05,30.49,17.26,13.23,2.79,5.79,16.75198332,76.25077264
20161025,0.0,63.53,30.08,17.16,12.91,2.26,4.43,16.75198332,76.25077264
20161026,0.0,64.03,29.89,15.9,13.99,2.31,3.82,16.75198332,76.25077264
20161027,0.0,64.1,30.3,15.97,14.33,3.25,2.02,16.75198332,76.25077264
20161028,0.0,58.76,30.3,13.78,16.52,2.75,2.93,16.75198332,76.25077264
20161029,0.0,62.24,31.19,15.49,15.7,1.9,5.34,16.75198332,76.25077264
20161030,0.01,74.36,31.38,18.25,13.13,2.39,3.99,16.75198332,76.25077264
20161031,0.04,74.49,30.64,20.29,10.35,2.7,2.09,16.75198332,76.25077264
20161101,0.0,67.56,30.99,18.82,12.17,2.4,2.61,16.75198332,76.25077264
20161102,0.0,65.2,30.67,17.7,12.97,1.85,4.33,16.75198332,76.25077264
20161103,0.0,63.3,31.5,15.57,15.94,1.51,5.0,16.75198332,76.25077264
20161104,0.0,59.39,30.46,14.57,15.89,2.31,3.43,16.75198332,76.25077264
20161105,0.0,59.08,30.9,14.28,16.63,1.43,4.42,16.75198332,76.25077264
20161106,0.0,63.23,30.58,15.37,15.21,1.33,4.21,16.75198332,76.25077264
20161107,0.0,52.16,30.78,15.37,15.41,2.81,3.68,16.75198332,76.25077264
20161108,0.0,49.19,30.49,12.74,17.75,4.0,4.73,16.75198332,76.25077264
20161109,0.0,49.81,29.84,12.88,16.95,1.37,4.06,16.75198332,76.25077264
20161110,0.0,47.04,30.35,12.65,17.7,1.87,4.72,16.75198332,76.25077264
20161111,0.0,47.96,30.22,12.03,18.19,1.87,5.7,16.75198332,76.25077264
20161112,0.0,52.71,29.96,11.63,18.33,1.88,4.97,16.75198332,76.25077264
20161113,0.0,62.19,30.78,13.84,16.94,2.29,5.17,16.75198332,76.25077264
20161114,0.05,66.39,31.82,16.4,15.42,1.52,4.79,16.75198332,76.25077264
20161115,0.46,68.49,31.82,18.47,13.34,2.02,3.69,16.75198332,76.25077264
20161116,0.19,67.58,31.49,19.05,12.44,2.52,3.97,16.75198332,76.25077264
20161117,0.0,58.33,31.36,17.24,14.12,2.33,4.07,16.75198332,76.25077264
20161118,0.0,60.71,28.71,16.11,12.59,1.98,2.64,16.75198332,76.25077264
20161119,0.0,47.45,29.79,13.0,16.79,1.55,4.3,16.75198332,76.25077264
20161120,0.0,51.84,31.23,12.65,18.59,1.74,5.51,16.75198332,76.25077264
20161121,0.0,50.88,31.76,13.37,18.39,1.32,4.98,16.75198332,76.25077264
20161122,0.0,43.43,31.42,12.71,18.71,1.24,4.42,16.75198332,76.25077264
20161123,0.0,41.79,31.72,12.01,19.72,1.48,4.38,16.75198332,76.25077264
20161124,0.0,44.83,31.2,11.85,19.35,1.74,4.72,16.75198332,76.25077264
20161125,0.0,41.88,32.0,11.98,20.02,1.66,4.3,16.75198332,76.25077264
20161126,0.0,39.64,32.2,11.96,20.25,2.53,4.93,16.75198332,76.25077264
20161127,0.0,36.89,33.4,13.06,20.34,3.36,5.15,16.75198332,76.25077264
20161128,0.0,36.46,34.29,13.64,20.65,2.6,5.44,16.75198332,76.25077264
20161129,0.0,37.62,33.69,13.95,19.74,3.02,5.56,16.75198332,76.25077264
20161130,0.0,40.25,32.76,13.43,19.33,1.74,4.42,16.75198332,76.25077264
