,PRECTOT,RH2M,T2M,WS2M
20150925,2.21,77.56,29.09,3.76
20150926,9.26,81.93,28.59,3.02
20150927,4.34,73.88,28.76,1.85
20150928,2.93,76.43,28.28,1.46
20150929,5.02,79.09,27.69,1.66
20150930,1.41,76.42,27.56,1.47
20151001,5.36,80.48,27.8,2.77
20151002,13.36,79.47,28.85,3.17
20151003,6.63,79.14,28.77,2.79
20151004,11.04,79.07,28.68,2.05
20151005,11.23,76.94,28.25,1.58
20151006,3.43,76.42,28.53,2.55
20151007,8.04,79.53,28.54,3.16
20151008,9.05,79.04,28.68,3.35
20151009,2.93,75.76,28.75,3.12
20151010,7.35,78.06,28.82,2.18
20151011,9.71,79.24,28.36,2.18
20151012,2.32,73.49,28.58,1.47
20151013,0.03,73.87,28.31,2.07
20151014,0.01,69.28,28.16,1.72
20151015,0.0,71.71,28.03,1.82
20151016,0.0,74.96,27.9,2.12
20151017,0.1,78.28,27.84,2.57
20151018,0.4,76.8,28.24,2.88
20151019,1.79,79.9,28.22,2.86
20151020,0.04,76.2,28.01,2.26
20151021,0.01,73.41,28.01,2.26
20151022,0.0,70.54,27.76,2.72
20151023,0.46,71.86,27.97,3.33
20151024,0.91,69.94,27.92,3.81
20151025,0.13,69.99,28.11,4.27
20151026,0.49,65.42,28.67,4.31
20151027,5.43,74.05,28.19,4.05
20151028,12.06,79.75,27.22,2.33
20151029,3.3,78.99,27.55,3.58
20151030,12.24,84.17,27.11,2.33
20151031,13.26,84.23,27.26,3.65
20151101,15.7,85.07,27.24,3.75
20151102,10.79,82.47,26.87,1.63
20151103,11.25,77.8,27.36,1.1
20151104,2.94,77.21,27.65,1.74
20151105,2.11,80.5,27.52,2.54
20151106,3.22,81.7,27.27,3.95
20151107,19.32,81.81,27.38,4.51
20151108,61.72,85.54,27.36,5.09
20151109,124.29,89.1,26.78,7.48
20151110,26.25,81.68,27.42,6.02
20151111,31.99,83.0,27.28,3.38
20151112,13.46,83.62,27.39,3.12
20151113,38.28,84.88,26.89,5.77
20151114,24.1,87.33,26.26,4.93
20151115,93.5,90.19,26.73,5.52
20151116,99.22,91.63,26.47,7.2
20151117,7.15,88.15,26.09,4.43
20151118,19.39,88.22,26.73,2.92
20151119,31.38,88.3,26.5,3.29
20151120,15.01,87.3,26.58,3.32
20151121,14.79,89.29,26.65,3.22
20151122,71.01,88.36,26.94,4.28
20151123,48.93,85.52,27.12,4.18
20151124,2.48,83.61,26.42,4.05
20151125,0.33,80.44,25.7,3.77
20151126,16.91,83.83,25.83,3.96
20151127,11.42,83.54,25.77,3.35
20151128,3.17,82.79,25.5,3.96
20151129,38.7,90.88,25.94,4.37
20151130,45.32,91.81,25.87,5.09
20151201,109.1,89.7,25.67,5.97
20151202,53.9,89.65,25.37,5.74
20151203,36.43,89.07,25.73,6.7
20151204,20.79,87.21,26.33,5.34
20151205,18.49,85.18,26.46,5.72
20151206,15.26,87.16,26.38,5.45
20151207,2.63,84.32,26.27,5.59
20151208,2.06,81.93,25.64,5.39
20151209,5.0,88.34,25.76,4.93
20151210,1.46,85.39,26.06,4.37
20151211,0.14,82.69,25.95,2.56
20151212,0.06,77.56,26.16,1.92
20151213,0.02,76.32,25.78,1.81
20151214,0.0,78.8,25.36,2.39
20151215,0.0,78.57,25.21,2.23
20151216,0.03,77.33,25.22,2.37
20151217,0.11,74.34,26.09,2.55
20151218,0.12,76.88,26.2,2.51
20151219,0.06,80.21,25.82,2.61
20151220,0.01,79.42,25.28,2.95
20151221,0.0,71.68,25.39,1.84
20151222,0.01,78.42,25.79,2.36
20151223,0.02,78.14,25.98,3.1
20151224,0.01,76.57,25.93,2.84
20151225,0.01,78.25,25.67,3.33
20151226,0.1,81.51,25.41,4.59
20151227,0.06,79.09,25.66,5.85
20151228,0.06,77.74,25.06,4.8
20151229,0.03,78.55,24.87,4.03
20151230,0.01,77.66,24.78,3.59
20151231,0.01,74.14,25.15,4.03
20160101,0.01,73.16,25.03,4.11
20160102,0.0,72.47,24.85,3.75
20160103,0.0,72.17,24.68,2.87
20160104,0.0,73.21,24.9,3.3
20160105,0.0,72.97,24.95,3.54
20160106,0.0,74.76,24.78,4.01
20160107,0.01,73.47,24.6,3.51
20160108,0.02,73.25,24.56,3.47
20160109,0.0,70.64,24.2,2.81
20160110,0.0,70.48,24.05,2.83
20160111,0.0,69.91,24.43,3.21
20160112,0.0,69.7,24.29,2.63
20160113,0.0,70.75,24.29,2.31
20160114,0.0,70.27,24.15,2.86
20160115,0.02,73.67,23.96,2.76
20160116,0.0,71.26,23.78,2.57
20160117,0.0,72.97,23.77,2.33
20160118,0.0,72.49,24.7,2.27
20160119,0.08,73.97,25.63,2.4
20160120,0.23,75.98,25.77,2.48
20160121,0.03,75.55,25.76,2.6
20160122,0.29,81.93,25.27,3.56
20160123,0.61,84.16,25.62,4.72
20160124,0.24,81.31,25.78,4.35
20160125,0.0,77.66,25.75,3.07
20160126,0.0,75.85,25.5,2.62
20160127,0.0,71.57,25.43,2.32
20160128,0.0,69.93,25.49,1.77
20160129,0.0,73.61,25.33,2.29
20160130,0.0,75.31,25.15,2.21
20160131,0.02,77.07,24.85,2.17
20160201,0.01,72.55,24.71,1.88
20160202,0.01,73.65,24.8,1.62
20160203,0.0,75.13,24.95,1.94
20160204,0.05,72.71,25.58,2.51
20160205,0.05,71.29,25.94,2.72
20160206,0.0,71.85,25.85,2.52
20160207,0.02,72.61,26.28,2.3
20160208,0.02,75.81,26.14,2.61
20160209,0.0,74.8,25.81,2.39
20160210,0.0,72.91,25.68,2.17
20160211,0.0,72.12,25.82,2.76
20160212,0.0,70.9,26.1,2.57
20160213,0.0,74.49,26.46,2.45
20160214,0.0,71.17,25.89,2.89
20160215,0.01,70.6,26.53,3.02
20160216,0.0,72.94,26.47,3.29
20160217,0.01,75.13,26.65,4.05
20160218,0.05,73.18,26.88,3.51
20160219,0.04,75.13,26.64,2.88
20160220,0.0,76.34,27.23,2.16
20160221,0.0,75.86,27.27,2.79
20160222,0.0,75.87,26.91,3.21
20160223,0.0,73.99,26.47,3.68
20160224,0.0,69.82,26.7,3.8
20160225,0.0,72.38,27.51,3.49
20160226,0.01,70.81,27.57,3.8
20160227,0.02,77.66,27.01,3.19
20160228,0.01,77.59,27.42,3.41
20160229,0.01,74.59,27.23,3.26
20160301,0.0,71.52,27.51,3.06
20160302,0.0,73.26,27.09,2.65
20160303,0.0,71.83,27.23,3.1
20160304,0.0,75.43,26.58,2.18
20160305,0.0,71.8,27.32,2.51
20160306,0.0,72.11,27.22,2.68
20160307,0.03,72.06,27.21,2.84
20160308,0.2,71.86,27.15,2.82
20160309,0.0,70.09,27.58,2.63
20160310,0.0,77.71,27.13,2.43
20160311,0.0,73.12,27.81,2.52
20160312,0.03,72.77,27.87,3.22
20160313,0.01,71.35,28.42,3.51
20160314,0.03,70.88,28.4,4.03
20160315,0.08,70.78,28.16,3.86
20160316,0.03,71.3,28.45,3.66
20160317,0.04,68.03,28.99,3.46
20160318,0.0,65.52,28.79,3.03
20160319,0.0,63.82,29.04,3.72
20160320,0.0,66.34,29.24,4.18
20160321,0.0,64.07,29.68,4.29
20160322,0.0,68.22,30.15,4.8
20160323,0.0,71.79,30.25,4.58
20160324,0.0,70.09,29.5,3.96
20160325,0.0,70.76,28.6,3.97
20160326,0.0,66.25,28.56,3.71
20160327,0.0,66.45,28.44,3.92
20160328,0.08,68.95,29.06,3.69
20160329,0.1,70.68,29.73,3.63
20160330,0.03,72.34,29.3,3.95
20160331,0.02,70.42,29.3,3.64
20160401,0.02,68.45,29.48,3.89
20160402,0.02,68.61,29.64,3.83
20160403,0.02,66.57,30.09,4.05
20160404,0.01,67.25,29.76,3.85
20160405,0.0,67.49,29.72,4.05
20160406,0.14,68.4,30.1,3.99
20160407,0.17,70.81,30.3,3.96
20160408,0.06,70.56,30.38,4.11
20160409,0.01,68.73,29.97,4.0
20160410,0.01,66.83,30.06,3.84
20160411,0.0,68.5,29.87,3.71
20160412,0.0,70.21,30.76,4.52
20160413,0.01,70.98,31.4,4.53
20160414,0.01,72.96,31.29,5.41
20160415,0.02,73.94,30.86,4.3
20160416,0.09,74.2,30.73,4.72
20160417,0.06,73.08,30.67,4.56
20160418,0.06,72.04,30.48,4.51
20160419,0.02,70.34,30.38,4.3
20160420,0.01,69.65,30.7,4.08
20160421,0.03,71.37,31.37,4.94
20160422,0.02,69.88,31.82,5.42
20160423,0.04,69.42,31.97,5.44
20160424,0.05,69.09,32.17,5.57
20160425,0.1,71.85,31.38,5.29
20160426,0.07,74.04,30.59,4.4
20160427,0.1,74.94,29.99,3.74
20160428,0.06,69.25,30.9,4.74
20160429,0.06,68.27,31.12,4.19
20160430,0.04,68.65,31.06,4.61
20160501,0.03,66.23,31.25,4.79
20160502,0.08,66.61,31.67,5.13
20160503,0.13,68.54,31.51,5.13
20160504,0.16,70.2,31.3,4.78
20160505,0.14,68.81,31.18,4.14
20160506,0.55,69.47,30.83,3.46
20160507,0.41,70.69,30.54,3.56
20160508,1.15,68.8,30.98,2.92
20160509,0.78,69.27,30.68,3.01
20160510,0.79,66.89,31.14,3.51
20160511,0.08,60.51,31.41,3.33
20160512,0.01,60.96,31.78,4.14
20160513,0.12,64.64,31.84,4.24
20160514,0.49,70.02,31.09,4.32
20160515,2.03,68.51,30.74,3.21
20160516,29.39,78.79,29.77,3.45
20160517,66.8,84.43,28.36,6.1
20160518,47.85,76.98,29.5,6.85
20160519,5.8,75.24,30.07,7.16
20160520,1.39,75.28,30.39,5.62
20160521,0.29,71.85,30.73,4.21
20160522,0.02,73.72,31.02,4.41
20160523,0.04,71.7,31.0,4.31
20160524,0.04,71.45,31.34,4.98
20160525,0.02,68.3,31.89,4.57
20160526,0.05,69.58,31.68,3.23
20160527,1.19,76.88,29.39,5.23
20160528,2.85,74.12,30.42,4.48
20160529,0.76,80.03,28.79,3.49
20160530,0.74,74.62,30.03,3.92
20160531,0.29,74.31,29.74,3.34
20160601,0.68,76.48,29.61,3.59
20160602,0.58,76.78,30.13,3.13
20160603,0.47,74.78,30.27,3.24
20160604,0.96,76.05,29.86,3.11
20160605,4.82,75.67,29.84,3.14
20160606,11.41,79.75,29.59,3.73
20160607,14.89,79.87,29.61,4.77
20160608,9.08,82.11,29.59,3.7
20160609,3.55,76.76,29.42,5.14
20160610,0.1,75.1,29.6,5.38
20160611,0.02,68.45,30.55,4.59
20160612,0.09,67.08,30.44,4.16
20160613,0.11,64.53,30.15,4.3
20160614,0.08,62.12,30.36,3.95
20160615,0.34,63.88,31.23,3.84
20160616,0.41,67.2,30.72,3.9
20160617,1.53,68.21,30.48,3.9
20160618,2.63,71.63,29.71,3.77
20160619,5.38,73.67,28.65,3.21
20160620,4.09,79.27,28.08,1.97
20160621,7.59,76.32,28.85,3.74
20160622,7.09,73.3,28.81,3.02
20160623,10.29,74.86,28.24,5.16
20160624,4.04,72.73,27.89,4.06
20160625,6.5,72.84,28.14,4.75
20160626,3.91,71.12,28.66,3.37
20160627,1.99,73.47,29.28,3.35
20160628,6.41,73.53,28.84,4.9
20160629,6.16,75.67,28.93,5.4
20160630,3.88,73.44,29.05,5.13
20160701,0.09,71.63,29.48,5.29
20160702,0.69,69.98,29.71,4.78
20160703,0.09,72.32,29.74,4.45
20160704,0.49,74.06,29.37,4.43
20160705,0.86,75.26,29.31,4.03
20160706,2.91,75.72,29.58,4.38
20160707,3.97,73.98,29.46,4.54
20160708,0.6,69.57,29.68,5.23
20160709,0.21,68.36,29.82,6.06
20160710,0.21,66.6,30.27,5.69
20160711,0.02,68.38,29.68,5.34
20160712,0.02,69.19,29.58,3.92
20160713,0.07,69.25,29.98,4.06
20160714,0.29,70.54,29.86,3.76
20160715,1.77,75.86,29.45,3.54
20160716,1.47,75.8,29.06,3.98
20160717,5.62,76.5,28.52,3.89
20160718,8.06,73.98,28.63,2.48
20160719,10.9,73.93,28.58,3.34
20160720,3.2,73.01,28.79,2.94
20160721,0.93,72.8,28.75,3.44
20160722,2.62,72.25,28.77,3.7
20160723,3.55,72.89,28.66,3.38
20160724,3.87,75.26,28.66,3.51
20160725,10.47,78.89,28.19,3.08
20160726,5.48,83.52,27.77,3.55
20160727,3.49,82.48,27.72,3.44
20160728,5.28,81.41,28.15,2.66
20160729,7.26,81.01,27.95,3.83
20160730,5.25,79.47,27.82,3.54
20160731,1.09,70.78,29.02,3.32
20160801,1.22,69.78,28.97,4.46
20160802,0.03,69.73,29.01,5.8
20160803,0.02,70.75,29.04,5.06
20160804,0.04,71.35,29.02,4.15
20160805,0.03,69.61,29.5,4.74
20160806,0.06,71.12,29.37,4.0
20160807,0.3,71.25,29.66,3.93
20160808,0.09,69.41,29.93,3.56
20160809,1.89,69.81,30.1,3.75
20160810,1.7,69.88,30.01,3.96
20160811,1.12,71.55,29.61,3.8
20160812,1.31,69.78,30.19,3.25
20160813,6.15,73.17,29.73,3.68
20160814,2.24,72.82,29.8,3.88
20160815,0.28,68.58,30.25,3.97
20160816,0.07,66.55,30.26,4.31
20160817,0.17,67.45,30.01,4.02
20160818,0.14,68.53,30.03,3.9
20160819,0.22,66.76,30.41,3.61
20160820,1.48,72.02,29.3,3.31
20160821,2.42,73.52,29.49,2.78
20160822,0.76,73.21,29.64,2.95
20160823,1.9,72.91,29.65,3.22
20160824,1.85,70.03,29.97,3.39
20160825,4.35,78.7,28.03,3.67
20160826,9.17,82.96,27.36,2.32
20160827,6.08,77.79,28.12,2.92
20160828,1.97,71.94,28.95,3.36
20160829,2.74,74.77,28.98,3.44
20160830,11.2,80.09,28.14,3.83
20160831,12.59,80.57,27.91,4.49
20160901,8.94,73.41,28.3,2.88
20160902,8.18,73.35,28.65,3.42
20160903,3.04,72.7,28.45,3.36
20160904,4.6,72.86,28.92,2.96
20160905,0.92,69.44,29.26,2.78
20160906,0.28,67.04,29.45,3.26
20160907,0.17,67.19,29.29,3.71
20160908,0.65,68.06,29.42,3.14
20160909,2.92,71.34,29.25,2.83
20160910,14.96,75.2,29.28,2.76
20160911,3.2,74.13,28.55,2.51
20160912,2.97,72.91,28.43,2.51
20160913,5.7,70.72,28.94,2.17
20160914,3.48,72.18,28.9,2.65
20160915,7.97,73.57,29.03,3.59
20160916,9.32,74.35,29.02,3.48
20160917,8.92,76.79,28.53,3.65
20160918,2.3,73.14,28.56,3.09
20160919,0.82,69.14,29.38,2.49
20160920,2.28,71.63,29.04,2.39
20160921,4.16,73.3,28.53,3.67
20160922,3.42,71.76,29.27,3.62
20160923,0.55,70.54,29.52,3.72
20160924,0.47,72.6,29.45,3.46
20160925,0.31,72.09,29.46,3.5
20160926,0.41,73.05,29.68,3.14
20160927,3.77,82.58,28.2,3.0
20160928,14.28,81.69,28.12,2.95
20160929,13.37,81.32,28.19,3.09
20160930,3.66,79.9,28.57,2.97
20161001,3.44,77.36,28.71,2.31
20161002,2.03,77.66,28.19,2.97
20161003,0.43,78.03,28.32,3.45
20161004,0.4,74.87,28.66,2.46
20161005,0.91,75.12,28.8,2.69
20161006,0.59,73.94,28.59,2.46
20161007,0.35,73.16,28.71,2.1
20161008,0.36,69.6,29.4,3.6
20161009,2.27,72.43,29.35,2.99
20161010,2.49,71.14,29.7,3.31
20161011,1.1,73.6,29.38,3.27
20161012,2.06,73.05,29.48,3.03
20161013,0.41,70.76,29.04,2.01
20161014,0.0,64.22,29.11,1.77
20161015,0.0,65.96,28.44,2.7
20161016,0.0,64.51,28.19,2.24
20161017,0.0,62.14,28.42,2.14
20161018,0.0,62.8,28.61,2.66
20161019,0.0,62.91,28.81,2.6
20161020,0.01,60.51,29.23,2.34
20161021,0.14,62.53,28.46,2.08
20161022,0.13,63.13,28.41,1.59
20161023,0.21,63.39,28.57,1.9
20161024,0.01,61.31,28.5,2.59
20161025,0.0,56.3,28.4,2.1
20161026,0.0,59.92,28.55,2.51
20161027,0.42,60.73,28.32,3.0
20161028,0.28,62.17,28.42,1.35
20161029,1.93,71.06,28.94,2.61
20161030,6.65,82.8,27.31,2.96
20161031,0.73,76.31,27.69,3.45
20161101,2.01,78.41,27.47,4.0
20161102,6.62,82.35,27.32,4.2
20161103,3.27,79.92,27.9,5.0
20161104,0.21,69.87,28.81,3.47
20161105,0.11,66.15,28.12,3.03
20161106,0.0,63.64,28.16,2.2
20161107,0.24,67.88,27.84,2.65
20161108,0.01,63.66,27.75,3.53
20161109,0.0,55.64,26.92,3.45
20161110,0.0,63.59,26.5,3.12
20161111,0.09,69.57,26.71,3.12
20161112,1.59,75.3,27.0,3.47
20161113,6.4,80.19,27.43,3.78
20161114,0.68,77.27,27.65,3.14
20161115,0.61,76.04,27.58,3.33
20161116,2.43,76.14,27.83,4.74
20161117,0.57,73.41,27.89,5.02
20161118,0.22,72.38,27.41,5.09
20161119,0.03,73.22,26.62,4.34
20161120,0.23,73.52,26.54,4.07
20161121,0.13,71.34,26.63,4.19
20161122,0.04,70.71,26.29,3.78
20161123,0.01,67.91,25.88,3.83
20161124,0.01,68.14,25.64,4.02
20161125,0.0,68.06,26.01,4.29
20161126,0.01,66.55,25.69,3.48
20161127,0.0,65.41,25.59,3.53
20161128,0.0,65.66,25.64,2.38
20161129,0.0,68.06,25.75,3.07
20161130,0.15,70.36,25.86,4.7
20161201,21.98,82.34,25.71,6.5
20161202,17.42,78.19,26.62,4.6
20161203,10.1,82.42,26.51,3.85
20161204,10.84,82.71,26.56,3.21
20161205,4.55,78.26,26.35,4.3
20161206,0.09,70.9,25.65,4.82
20161207,2.25,79.23,25.95,4.57
20161208,0.05,76.12,26.16,4.26
20161209,0.0,66.1,25.42,3.82
20161210,0.02,59.39,24.97,4.39
20161211,2.01,64.65,25.51,6.58
20161212,86.99,83.37,23.73,7.92
20161213,5.88,80.91,26.49,4.43
20161214,0.45,77.93,25.92,2.8
20161215,0.94,81.76,25.26,2.85
20161216,3.76,79.97,25.7,3.97
20161217,0.06,77.77,25.24,3.42
20161218,0.0,77.01,24.9,3.63
20161219,0.0,76.42,24.93,4.97
20161220,0.41,81.56,24.94,4.23
20161221,0.09,79.33,25.02,3.18
20161222,0.0,67.0,24.48,2.65
20161223,0.0,65.8,24.04,2.35
20161224,0.0,69.33,23.75,2.34
20161225,0.0,70.4,23.7,2.15
20161226,0.0,74.59,24.25,3.96
20161227,0.02,78.45,25.28,4.8
20161228,0.38,76.45,25.41,4.64
20161229,0.01,74.66,24.81,4.12
20161230,0.0,68.17,24.91,3.41
20161231,0.01,68.12,24.76,3.12
20170101,0.1,76.21,24.85,4.11
20170102,0.03,76.98,25.02,4.13
20170103,0.0,70.25,24.82,3.87
20170104,0.0,70.02,24.8,3.57
20170105,0.0,70.96,24.94,3.3
20170106,0.0,75.99,24.61,3.35
20170107,0.0,68.29,24.76,3.08
20170108,0.0,65.24,24.39,3.19
20170109,0.0,65.95,24.19,3.02
20170110,0.0,65.76,24.71,2.89
20170111,0.0,68.24,25.26,2.32
20170112,0.0,70.62,25.34,2.39
20170113,0.0,69.65,25.22,3.14
20170114,0.0,66.75,25.22,3.98
20170115,0.01,73.42,24.97,3.83
20170116,0.06,70.38,24.54,3.49
20170117,0.0,70.2,24.05,3.67
20170118,0.07,67.17,24.6,4.66
20170119,0.23,66.05,25.45,5.13
20170120,7.22,74.3,25.41,5.54
20170121,1.6,75.57,26.06,5.37
20170122,0.01,70.4,25.74,4.81
20170123,0.0,71.98,25.41,4.88
20170124,0.0,72.62,25.55,5.24
20170125,0.11,74.15,25.48,4.78
20170126,2.03,79.59,25.67,4.37
20170127,13.61,82.7,25.83,3.8
20170128,4.78,81.89,25.92,3.84
20170129,0.05,77.51,25.68,3.64
20170130,0.02,77.5,25.18,3.49
20170131,0.0,71.55,24.85,2.6
20170201,0.0,69.7,24.71,2.81
20170202,0.0,70.72,24.82,3.4
20170203,0.0,72.83,24.65,3.26
20170204,0.0,69.11,24.88,3.06
20170205,0.0,65.89,24.58,2.44
20170206,0.0,62.52,24.53,1.9
20170207,0.0,60.67,24.84,2.05
20170208,0.0,63.75,24.93,2.46
20170209,0.0,68.42,24.61,2.29
20170210,0.0,68.91,24.42,2.32
20170211,0.01,68.56,24.52,2.74
20170212,0.02,66.04,25.09,3.53
20170213,0.06,67.02,26.01,4.17
20170214,0.12,73.21,26.39,5.65
20170215,0.02,69.77,25.86,4.62
20170216,0.01,62.64,25.75,4.35
20170217,0.0,62.08,25.28,3.63
20170218,0.0,63.0,25.56,2.9
20170219,0.0,62.35,25.61,2.08
20170220,0.0,63.8,26.05,2.37
20170221,0.03,68.32,26.59,3.41
20170222,0.03,70.53,26.46,3.13
20170223,0.06,69.64,26.33,2.79
20170224,0.0,69.34,26.04,2.5
20170225,0.01,69.3,25.88,2.5
20170226,0.01,71.73,26.17,2.34
20170227,0.01,69.85,26.22,3.24
20170228,0.05,71.62,26.18,3.65
20170301,0.02,65.49,26.18,3.49
20170302,0.0,62.83,26.03,3.08
20170303,0.21,67.68,26.86,3.13
20170304,2.97,75.93,27.35,3.45
20170305,1.23,76.25,27.49,3.33
20170306,0.25,75.4,28.1,3.69
20170307,0.53,77.55,28.06,4.34
20170308,0.64,75.8,28.36,4.4
20170309,0.34,76.36,28.36,4.81
20170310,0.28,76.4,28.47,4.94
20170311,0.41,77.25,28.5,4.28
20170312,0.42,75.78,28.46,3.74
20170313,0.5,74.32,28.51,3.18
20170314,0.56,73.84,28.28,3.36
20170315,0.14,72.59,28.05,3.19
20170316,0.01,67.24,28.14,2.88
20170317,0.0,62.51,28.68,3.14
20170318,0.06,66.08,28.93,4.3
20170319,0.2,67.76,28.92,4.14
20170320,0.15,69.01,29.11,3.77
20170321,0.62,68.52,29.15,3.31
20170322,0.01,67.79,28.57,2.74
20170323,0.0,65.36,28.03,2.92
20170324,0.0,60.69,27.85,3.11
20170325,0.0,63.97,28.2,3.28
20170326,0.0,66.47,28.09,3.07
20170327,0.0,65.22,28.48,3.4
20170328,0.0,68.5,28.64,3.69
20170329,0.0,66.05,28.98,3.36
20170330,0.0,69.21,29.18,3.52
20170331,0.02,70.25,29.3,3.79
20170401,0.0,68.52,29.36,4.37
20170402,0.01,69.07,29.35,4.89
20170403,0.05,72.5,29.71,4.59
20170404,0.14,74.34,29.47,4.7
20170405,0.09,72.6,29.85,4.41
20170406,0.05,71.78,30.03,4.9
20170407,0.01,67.64,30.19,4.12
20170408,0.0,66.93,30.05,4.19
20170409,0.01,69.14,30.02,4.24
20170410,0.02,67.6,30.12,4.19
20170411,0.27,72.5,29.81,3.25
20170412,0.1,70.14,29.93,2.87
20170413,0.02,68.79,29.68,2.94
20170414,0.03,68.03,29.45,2.67
20170415,0.01,65.82,29.62,2.83
20170416,0.03,66.2,31.06,4.53
20170417,0.02,65.7,31.56,4.67
20170418,0.01,68.62,31.08,4.98
20170419,0.01,70.3,30.8,5.31
20170420,0.02,70.0,30.96,5.44
20170421,0.03,65.47,31.59,4.81
20170422,0.11,66.8,31.54,4.32
20170423,0.14,69.45,31.36,4.63
20170424,0.2,71.77,31.11,4.54
20170425,0.44,71.12,30.82,4.28
20170426,0.09,68.8,30.84,3.97
20170427,0.02,71.57,30.26,4.33
20170428,0.02,67.48,30.68,4.12
20170429,0.06,66.36,30.97,4.3
20170430,0.08,66.58,30.79,4.06
20170501,0.1,66.66,30.37,3.95
20170502,0.1,68.03,30.11,3.93
20170503,0.08,67.64,30.25,3.73
20170504,0.1,69.06,30.43,3.84
20170505,0.09,69.66,30.58,4.1
20170506,0.51,73.29,30.61,4.8
20170507,2.72,74.33,30.54,4.26
20170508,0.63,66.57,30.98,3.64
20170509,0.8,65.9,31.09,4.47
20170510,0.86,75.72,29.78,3.19
20170511,0.5,74.5,29.95,3.64
20170512,0.19,72.86,30.15,3.37
20170513,0.08,69.98,30.92,3.67
20170514,0.1,69.31,31.73,4.41
20170515,0.99,63.97,32.68,3.69
20170516,0.4,60.02,32.76,4.28
20170517,0.35,64.64,32.75,4.15
20170518,1.44,65.57,32.13,4.51
20170519,0.72,67.04,31.75,3.79
20170520,0.44,65.5,31.91,3.77
20170521,0.6,67.17,31.7,3.72
20170522,1.32,69.42,31.61,3.1
20170523,0.69,70.05,31.35,3.3
20170524,0.67,67.02,31.78,4.81
20170525,0.7,69.02,31.75,3.23
20170526,1.41,67.21,31.57,4.15
20170527,0.54,69.87,30.96,2.67
20170528,0.52,66.53,31.88,3.96
20170529,0.71,60.69,32.64,4.3
20170530,0.25,57.44,32.82,4.89
20170531,0.3,61.89,31.91,4.77
20170601,0.11,63.44,31.97,4.17
20170602,0.23,65.02,31.53,4.49
20170603,0.49,60.44,32.46,3.87
20170604,0.9,59.92,31.91,4.05
20170605,1.33,62.96,32.26,3.72
20170606,14.63,69.95,30.32,3.58
20170607,5.88,69.15,29.22,4.76
20170608,0.1,60.19,30.42,4.16
20170609,0.55,64.3,30.53,3.93
20170610,1.89,65.44,30.61,4.69
20170611,0.95,64.13,30.79,4.93
20170612,0.04,66.84,30.58,4.36
20170613,0.18,69.37,30.88,5.03
20170614,2.32,71.01,31.05,4.97
20170615,3.28,72.52,30.48,4.22
20170616,5.49,74.48,29.82,3.6
20170617,1.62,66.61,30.69,4.07
20170618,0.97,65.72,30.81,3.32
20170619,4.9,66.73,30.56,3.16
20170620,9.43,71.94,29.49,3.3
20170621,1.1,70.81,29.97,4.38
20170622,1.11,68.43,30.25,3.85
20170623,5.42,66.89,30.88,3.73
20170624,8.21,71.9,29.72,3.28
20170625,2.84,67.52,29.67,5.08
20170626,1.13,67.71,30.03,5.26
20170627,0.77,65.56,30.06,5.93
20170628,0.02,64.04,29.92,4.38
20170629,0.15,62.04,30.01,3.77
20170630,0.96,67.33,29.47,3.0
20170701,1.43,67.18,30.36,3.79
20170702,1.07,67.26,30.63,3.48
20170703,2.26,64.83,30.91,3.19
20170704,0.32,61.61,30.93,3.81
20170705,3.01,61.75,30.73,3.19
20170706,10.37,66.3,30.49,3.63
20170707,5.67,72.21,29.27,3.15
20170708,4.06,69.56,29.42,2.75
20170709,19.03,66.69,30.0,3.2
20170710,8.95,71.5,29.75,2.89
20170711,7.43,71.19,29.97,3.6
20170712,13.5,70.36,28.88,3.7
20170713,0.46,65.66,30.13,2.67
20170714,0.82,64.05,29.69,2.79
20170715,2.8,66.71,29.97,3.49
20170716,0.59,63.73,30.62,3.23
20170717,0.17,62.95,30.22,4.03
20170718,0.66,65.14,30.44,4.57
20170719,1.93,65.49,30.64,5.63
20170720,12.89,69.66,29.98,4.74
20170721,0.83,69.65,29.99,4.43
20170722,0.08,70.82,30.29,4.01
20170723,0.14,72.07,30.34,3.67
20170724,0.12,68.95,30.51,3.25
20170725,0.75,67.43,30.6,2.92
20170726,6.09,71.93,30.4,2.65
20170727,2.9,70.51,30.32,3.02
20170728,4.15,71.31,30.16,3.34
20170729,7.61,75.11,29.09,2.53
20170730,14.18,80.07,28.31,3.31
20170731,3.67,74.96,29.23,3.61
20170801,6.12,74.7,29.68,2.97
20170802,7.98,74.67,29.54,3.19
20170803,5.63,73.34,29.7,3.42
20170804,1.84,73.33,29.91,3.0
20170805,3.97,75.0,29.94,3.6
20170806,2.42,73.4,29.81,2.97
20170807,3.87,78.04,29.07,3.09
20170808,9.7,84.69,28.05,2.75
20170809,6.95,84.29,28.16,3.27
20170810,5.25,79.32,28.18,2.24
20170811,4.72,77.93,29.04,2.62
20170812,6.3,77.52,28.64,1.9
20170813,18.78,83.47,27.57,2.52
20170814,4.95,75.81,28.52,2.03
20170815,2.84,78.31,28.32,2.95
20170816,8.29,76.87,28.92,3.58
20170817,23.84,84.03,27.92,4.03
20170818,16.82,78.71,28.59,4.66
20170819,11.63,76.49,29.05,4.44
20170820,5.62,74.83,28.84,3.74
20170821,6.11,78.01,28.52,3.59
20170822,11.43,74.18,28.62,2.57
