Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150507,8.51,79.77,27.33,18.39,8.93,0.78,1.56,23.75938952,93.17870512
20150508,0.46,72.46,28.28,18.03,10.25,1.18,2.45,23.75938952,93.17870512
20150509,1.24,68.84,30.28,18.43,11.85,0.81,1.67,23.75938952,93.17870512
20150510,12.19,79.38,28.7,19.44,9.26,0.6,0.78,23.75938952,93.17870512
20150511,5.74,83.95,26.79,20.16,6.63,0.81,1.39,23.75938952,93.17870512
20150512,1.68,79.7,28.35,19.18,9.16,0.83,1.49,23.75938952,93.17870512
20150513,1.89,75.3,30.15,18.71,11.44,1.32,2.32,23.75938952,93.17870512
20150514,2.19,73.22,31.18,19.18,12.0,1.14,1.93,23.75938952,93.17870512
20150515,9.35,79.97,29.26,20.39,8.87,0.98,1.41,23.75938952,93.17870512
20150516,6.66,84.27,27.21,20.14,7.07,0.84,1.25,23.75938952,93.17870512
20150517,8.51,84.33,26.77,20.76,6.01,0.73,1.34,23.75938952,93.17870512
20150518,3.25,78.76,27.44,20.28,7.16,0.61,1.27,23.75938952,93.17870512
20150519,0.01,72.22,31.57,18.96,12.62,1.03,1.65,23.75938952,93.17870512
20150520,0.05,74.77,31.6,20.88,10.72,0.76,1.21,23.75938952,93.17870512
20150521,2.85,76.93,30.29,21.4,8.89,0.75,1.46,23.75938952,93.17870512
20150522,5.6,78.51,30.36,21.21,9.15,1.01,1.6,23.75938952,93.17870512
20150523,9.44,76.49,31.43,19.9,11.53,1.01,1.61,23.75938952,93.17870512
20150524,14.81,86.43,27.36,19.33,8.03,0.81,1.54,23.75938952,93.17870512
20150525,1.05,73.74,30.23,19.58,10.65,1.06,1.51,23.75938952,93.17870512
20150526,9.62,75.2,31.1,20.38,10.72,0.92,1.43,23.75938952,93.17870512
20150527,7.57,77.78,30.28,20.59,9.7,1.12,1.88,23.75938952,93.17870512
20150528,6.45,80.72,29.8,20.46,9.34,1.06,1.69,23.75938952,93.17870512
20150529,5.56,77.43,30.71,19.99,10.72,1.11,1.47,23.75938952,93.17870512
20150530,7.83,80.75,29.37,21.63,7.73,1.03,1.54,23.75938952,93.17870512
20150531,5.94,81.32,29.55,21.42,8.13,1.2,1.88,23.75938952,93.17870512
20150601,2.85,81.72,28.98,20.86,8.11,0.97,1.26,23.75938952,93.17870512
20150602,1.26,75.66,31.8,20.26,11.54,1.24,1.98,23.75938952,93.17870512
20150603,3.4,77.98,30.25,21.31,8.94,0.96,1.33,23.75938952,93.17870512
20150604,0.5,78.27,30.6,21.9,8.71,1.08,2.01,23.75938952,93.17870512
20150605,2.89,79.81,30.49,22.02,8.47,0.88,1.22,23.75938952,93.17870512
20150606,0.93,77.24,30.38,21.0,9.38,1.11,1.66,23.75938952,93.17870512
20150607,1.39,77.82,29.58,21.68,7.9,1.09,1.74,23.75938952,93.17870512
20150608,0.91,76.98,30.79,21.61,9.18,1.27,1.9,23.75938952,93.17870512
20150609,11.62,79.47,29.92,21.57,8.35,1.18,1.74,23.75938952,93.17870512
20150610,26.59,82.12,30.15,20.59,9.56,0.92,1.63,23.75938952,93.17870512
20150611,15.7,85.8,28.59,21.01,7.58,0.76,1.36,23.75938952,93.17870512
20150612,10.83,87.98,26.36,20.78,5.57,0.87,1.42,23.75938952,93.17870512
20150613,11.28,86.41,26.8,20.38,6.43,0.94,1.24,23.75938952,93.17870512
20150614,4.07,83.28,29.35,19.38,9.97,0.5,0.74,23.75938952,93.17870512
20150615,5.52,85.78,28.48,20.52,7.97,0.53,1.11,23.75938952,93.17870512
20150616,4.56,82.18,28.54,20.23,8.32,0.84,1.17,23.75938952,93.17870512
20150617,0.7,79.84,30.32,20.82,9.49,0.52,0.87,23.75938952,93.17870512
20150618,1.75,80.87,28.53,22.19,6.34,1.13,2.72,23.75938952,93.17870512
20150619,4.49,83.69,28.47,21.71,6.77,0.83,1.47,23.75938952,93.17870512
20150620,8.99,83.57,30.28,21.7,8.58,0.2,1.14,23.75938952,93.17870512
20150621,4.38,81.06,31.59,21.99,9.6,1.09,2.91,23.75938952,93.17870512
20150622,13.9,81.86,30.17,21.01,9.16,0.94,1.67,23.75938952,93.17870512
20150623,25.04,82.87,30.25,20.59,9.66,1.02,1.77,23.75938952,93.17870512
20150624,20.62,86.92,29.7,21.36,8.34,1.03,1.48,23.75938952,93.17870512
20150625,18.07,88.43,28.04,22.21,5.83,0.62,1.48,23.75938952,93.17870512
20150626,28.37,90.18,27.43,21.14,6.29,1.0,1.69,23.75938952,93.17870512
20150627,17.29,91.66,26.37,20.35,6.02,1.33,2.64,23.75938952,93.17870512
20150628,4.78,82.66,28.68,19.81,8.87,0.68,2.13,23.75938952,93.17870512
20150629,5.55,83.07,28.85,20.07,8.78,0.56,1.04,23.75938952,93.17870512
20150630,0.73,80.76,29.99,19.41,10.57,0.66,1.45,23.75938952,93.17870512
20150701,7.21,82.49,29.61,20.8,8.82,0.49,0.72,23.75938952,93.17870512
20150702,3.46,82.9,29.98,20.64,9.34,0.8,0.97,23.75938952,93.17870512
20150703,3.32,83.75,29.29,20.73,8.57,1.06,1.61,23.75938952,93.17870512
20150704,0.34,80.72,29.96,21.33,8.63,0.91,1.13,23.75938952,93.17870512
20150705,2.26,83.7,29.41,22.26,7.15,0.74,1.08,23.75938952,93.17870512
20150706,5.18,91.72,26.87,22.45,4.42,0.77,1.67,23.75938952,93.17870512
20150707,15.08,91.9,26.5,22.02,4.48,0.73,1.92,23.75938952,93.17870512
20150708,46.47,91.12,27.78,21.57,6.2,0.89,2.12,23.75938952,93.17870512
20150709,5.63,88.27,27.67,21.24,6.42,0.79,1.51,23.75938952,93.17870512
20150710,6.45,85.89,29.16,20.22,8.94,0.6,0.95,23.75938952,93.17870512
20150711,14.71,88.45,27.61,21.6,6.01,0.8,2.24,23.75938952,93.17870512
20150712,3.26,82.26,29.7,20.56,9.14,1.27,2.09,23.75938952,93.17870512
20150713,5.49,83.89,29.5,21.35,8.15,0.61,0.6,23.75938952,93.17870512
20150714,13.96,84.9,29.96,22.09,7.87,0.61,1.18,23.75938952,93.17870512
20150715,11.09,86.02,29.22,22.05,7.17,0.9,1.38,23.75938952,93.17870512
20150716,25.81,91.35,26.3,21.85,4.45,0.7,1.62,23.75938952,93.17870512
20150717,23.52,92.81,25.04,21.09,3.95,0.61,1.32,23.75938952,93.17870512
20150718,29.46,91.73,25.52,20.65,4.87,1.11,2.32,23.75938952,93.17870512
20150719,28.0,89.96,26.46,20.45,6.01,1.25,2.46,23.75938952,93.17870512
20150720,9.25,87.56,28.01,20.5,7.51,0.71,2.11,23.75938952,93.17870512
20150721,9.36,83.26,29.54,20.43,9.12,0.75,2.17,23.75938952,93.17870512
20150722,11.8,88.58,26.52,20.37,6.15,1.18,2.19,23.75938952,93.17870512
20150723,13.73,90.11,26.82,19.83,6.98,0.72,1.13,23.75938952,93.17870512
20150724,16.92,95.25,24.04,20.45,3.59,0.67,1.0,23.75938952,93.17870512
20150725,33.74,91.1,25.45,20.03,5.42,0.73,1.29,23.75938952,93.17870512
20150726,19.06,93.67,25.11,20.37,4.74,1.26,2.98,23.75938952,93.17870512
20150727,7.6,93.77,25.69,19.76,5.92,1.75,3.49,23.75938952,93.17870512
20150728,5.54,92.7,25.41,20.39,5.02,0.63,1.6,23.75938952,93.17870512
20150729,1.85,87.05,26.73,20.55,6.18,1.85,3.95,23.75938952,93.17870512
20150730,23.85,92.64,24.33,20.99,3.34,2.63,5.31,23.75938952,93.17870512
20150731,47.67,92.31,25.05,21.12,3.93,2.8,6.02,23.75938952,93.17870512
20150801,8.19,87.52,27.83,20.32,7.51,1.03,2.68,23.75938952,93.17870512
20150802,0.47,85.71,27.66,20.27,7.38,0.87,1.85,23.75938952,93.17870512
20150803,2.23,85.5,26.93,20.53,6.39,0.52,1.24,23.75938952,93.17870512
20150804,15.87,87.72,27.51,20.09,7.42,0.56,0.87,23.75938952,93.17870512
20150805,4.05,86.21,27.55,20.36,7.19,0.6,1.48,23.75938952,93.17870512
20150806,1.89,87.93,27.91,21.49,6.42,0.66,1.77,23.75938952,93.17870512
20150807,5.65,92.5,25.71,22.13,3.58,0.67,1.48,23.75938952,93.17870512
20150808,11.01,88.88,27.36,21.66,5.7,0.54,1.35,23.75938952,93.17870512
20150809,11.26,91.21,26.82,21.75,5.07,0.81,1.8,23.75938952,93.17870512
20150810,15.68,91.08,26.84,21.55,5.29,0.62,1.69,23.75938952,93.17870512
20150811,4.59,90.18,27.11,21.71,5.4,0.9,2.32,23.75938952,93.17870512
20150812,2.38,90.13,27.42,22.36,5.06,0.73,1.62,23.75938952,93.17870512
20150813,7.94,89.41,27.75,21.85,5.9,0.96,1.81,23.75938952,93.17870512
20150814,6.63,86.85,28.38,20.98,7.41,0.86,1.22,23.75938952,93.17870512
20150815,1.53,89.08,26.48,20.86,5.61,1.0,1.71,23.75938952,93.17870512
20150816,8.79,91.2,26.79,20.64,6.15,1.16,1.92,23.75938952,93.17870512
20150817,13.66,90.27,26.51,19.39,7.11,0.87,1.59,23.75938952,93.17870512
20150818,24.99,88.85,27.7,20.39,7.32,1.19,2.04,23.75938952,93.17870512
20150819,29.09,89.45,27.52,20.11,7.41,1.0,1.61,23.75938952,93.17870512
20150820,10.11,91.09,28.15,20.71,7.43,0.9,2.19,23.75938952,93.17870512
20150821,8.37,88.64,28.39,21.89,6.5,0.84,1.59,23.75938952,93.17870512
20150822,7.89,91.91,26.33,21.5,4.83,0.44,1.48,23.75938952,93.17870512
20150823,5.33,86.65,28.14,21.12,7.01,0.61,1.49,23.75938952,93.17870512
20150824,4.38,86.66,28.3,21.46,6.84,0.59,1.31,23.75938952,93.17870512
20150825,1.26,89.8,27.03,22.04,4.99,0.76,1.75,23.75938952,93.17870512
20150826,3.29,90.62,27.51,22.13,5.38,0.65,1.74,23.75938952,93.17870512
20150827,6.18,94.7,24.24,21.01,3.23,0.74,1.28,23.75938952,93.17870512
20150828,5.56,87.67,27.48,20.05,7.43,0.81,1.51,23.75938952,93.17870512
20150829,3.68,87.36,28.03,19.69,8.33,1.15,2.07,23.75938952,93.17870512
20150830,14.88,89.2,28.4,20.71,7.7,1.0,1.9,23.75938952,93.17870512
20150831,31.74,94.97,25.53,20.23,5.3,0.48,0.71,23.75938952,93.17870512
20150901,5.94,93.43,25.93,20.82,5.11,0.94,1.76,23.75938952,93.17870512
20150902,13.48,95.08,24.44,20.71,3.73,0.91,1.83,23.75938952,93.17870512
20150903,16.49,89.94,26.76,20.2,6.56,0.78,1.59,23.75938952,93.17870512
20150904,4.0,89.85,26.4,20.75,5.66,0.7,1.02,23.75938952,93.17870512
20150905,0.77,87.07,26.71,20.36,6.35,0.58,0.87,23.75938952,93.17870512
20150906,1.3,86.75,27.96,19.97,7.99,0.55,1.05,23.75938952,93.17870512
20150907,2.56,91.55,25.68,21.36,4.32,0.45,0.57,23.75938952,93.17870512
20150908,3.45,89.69,27.03,21.1,5.93,0.55,0.92,23.75938952,93.17870512
20150909,6.71,86.47,28.61,20.83,7.77,0.85,1.48,23.75938952,93.17870512
20150910,7.3,87.96,28.36,21.58,6.79,0.97,2.36,23.75938952,93.17870512
20150911,4.26,88.63,28.31,21.89,6.42,0.46,1.45,23.75938952,93.17870512
20150912,7.97,83.45,29.33,21.02,8.32,0.79,1.15,23.75938952,93.17870512
20150913,5.49,87.88,28.19,21.61,6.58,0.78,1.16,23.75938952,93.17870512
20150914,13.98,86.08,28.82,21.2,7.62,0.78,1.98,23.75938952,93.17870512
20150915,5.78,89.71,27.08,21.5,5.57,0.48,0.98,23.75938952,93.17870512
20150916,0.25,86.48,28.62,22.02,6.6,0.58,1.22,23.75938952,93.17870512
20150917,0.01,83.62,29.6,22.05,7.54,1.12,2.66,23.75938952,93.17870512
20150918,1.78,82.63,30.24,21.3,8.95,0.94,2.69,23.75938952,93.17870512
20150919,16.57,95.43,25.13,21.59,3.54,0.7,1.98,23.75938952,93.17870512
20150920,16.58,89.77,26.21,20.25,5.97,0.6,1.36,23.75938952,93.17870512
20150921,8.06,88.84,27.67,19.74,7.93,0.95,2.03,23.75938952,93.17870512
20150922,15.28,92.09,26.48,20.0,6.48,0.91,1.66,23.75938952,93.17870512
20150923,14.77,91.32,26.56,20.47,6.09,1.06,1.76,23.75938952,93.17870512
20150924,8.96,91.73,26.57,20.43,6.14,0.99,1.53,23.75938952,93.17870512
20150925,0.95,86.86,27.32,19.58,7.74,0.67,0.82,23.75938952,93.17870512
20150926,0.0,84.5,27.08,19.85,7.23,0.7,1.17,23.75938952,93.17870512
20150927,0.0,84.96,27.17,19.39,7.78,0.55,1.18,23.75938952,93.17870512
20150928,0.0,85.32,28.39,20.46,7.93,0.53,0.77,23.75938952,93.17870512
20150929,0.09,85.33,28.7,21.81,6.89,0.81,1.67,23.75938952,93.17870512
20150930,1.69,86.39,28.73,22.71,6.03,0.7,1.62,23.75938952,93.17870512
20151001,2.68,95.3,25.39,22.27,3.13,0.59,1.42,23.75938952,93.17870512
20151002,7.03,90.63,25.99,21.64,4.35,0.75,1.26,23.75938952,93.17870512
20151003,8.11,94.24,24.72,21.41,3.31,0.54,1.0,23.75938952,93.17870512
20151004,1.44,87.28,27.76,21.14,6.62,0.88,1.49,23.75938952,93.17870512
20151005,5.25,91.52,25.11,21.3,3.81,0.8,1.38,23.75938952,93.17870512
20151006,7.91,91.85,25.55,21.04,4.51,0.75,1.7,23.75938952,93.17870512
20151007,5.24,91.27,26.46,20.97,5.5,0.86,1.37,23.75938952,93.17870512
20151008,18.59,93.63,24.53,20.06,4.47,0.53,1.28,23.75938952,93.17870512
20151009,20.52,94.96,25.13,19.7,5.42,0.39,1.22,23.75938952,93.17870512
20151010,5.75,90.42,26.57,19.79,6.78,0.96,2.52,23.75938952,93.17870512
20151011,10.1,89.34,23.78,16.62,7.16,1.48,2.66,23.75938952,93.17870512
20151012,6.13,92.93,21.5,15.93,5.58,0.75,1.42,23.75938952,93.17870512
20151013,4.62,89.52,22.95,16.59,6.35,0.74,1.62,23.75938952,93.17870512
20151014,0.83,87.01,24.97,16.84,8.13,0.76,1.98,23.75938952,93.17870512
20151015,1.87,85.22,25.13,18.27,6.86,0.75,1.24,23.75938952,93.17870512
20151016,0.05,82.93,26.18,17.62,8.57,0.81,1.27,23.75938952,93.17870512
20151017,0.0,85.58,26.41,17.92,8.48,0.81,2.05,23.75938952,93.17870512
20151018,0.0,84.36,26.43,17.7,8.73,0.97,1.33,23.75938952,93.17870512
20151019,0.0,84.23,27.07,17.36,9.71,1.04,1.62,23.75938952,93.17870512
20151020,0.0,83.01,27.07,18.0,9.07,1.18,1.76,23.75938952,93.17870512
20151021,0.0,83.24,26.82,18.8,8.02,0.7,1.26,23.75938952,93.17870512
20151022,0.03,82.89,26.64,18.28,8.36,0.92,1.57,23.75938952,93.17870512
20151023,0.72,84.08,26.02,18.31,7.72,0.81,1.84,23.75938952,93.17870512
20151024,0.12,83.65,25.81,17.15,8.66,0.84,1.72,23.75938952,93.17870512
20151025,0.0,83.25,26.17,16.48,9.69,0.95,1.31,23.75938952,93.17870512
20151026,0.0,84.57,26.53,18.24,8.29,0.86,1.63,23.75938952,93.17870512
20151027,0.0,86.99,25.42,18.96,6.46,0.8,1.19,23.75938952,93.17870512
20151028,0.0,84.7,26.24,18.91,7.33,0.65,1.1,23.75938952,93.17870512
20151029,0.01,86.36,23.26,17.18,6.08,0.95,1.43,23.75938952,93.17870512
20151030,1.11,83.8,25.21,16.15,9.05,1.01,1.5,23.75938952,93.17870512
20151031,3.3,91.46,21.82,17.24,4.58,0.93,1.98,23.75938952,93.17870512
20151101,6.88,93.34,21.35,16.11,5.24,0.67,1.05,23.75938952,93.17870512
20151102,0.45,85.84,24.01,15.58,8.42,0.5,0.8,23.75938952,93.17870512
20151103,0.06,84.84,25.29,16.37,8.93,1.15,1.77,23.75938952,93.17870512
20151104,0.06,83.34,24.59,16.38,8.2,0.53,1.35,23.75938952,93.17870512
20151105,0.03,83.16,24.24,15.94,8.3,0.91,1.82,23.75938952,93.17870512
20151106,0.0,85.5,24.61,15.48,9.14,0.82,1.24,23.75938952,93.17870512
20151107,0.0,83.88,25.1,16.54,8.57,1.2,2.25,23.75938952,93.17870512
20151108,0.0,80.83,24.87,15.13,9.74,1.27,2.25,23.75938952,93.17870512
20151109,0.0,83.34,25.2,15.27,9.92,0.92,1.79,23.75938952,93.17870512
20151110,0.02,83.18,25.42,16.58,8.84,0.58,1.17,23.75938952,93.17870512
20151111,0.02,80.27,23.4,15.32,8.08,0.95,1.72,23.75938952,93.17870512
20151112,0.0,81.76,24.59,12.64,11.96,1.06,2.12,23.75938952,93.17870512
20151113,0.0,82.07,25.24,14.36,10.89,0.75,1.58,23.75938952,93.17870512
20151114,0.0,81.83,24.57,15.75,8.82,1.2,2.41,23.75938952,93.17870512
20151115,0.0,79.9,23.87,13.68,10.19,0.84,1.52,23.75938952,93.17870512
20151116,0.02,80.88,24.31,14.1,10.21,0.61,1.42,23.75938952,93.17870512
20151117,0.27,82.93,23.69,14.18,9.52,0.42,1.18,23.75938952,93.17870512
20151118,0.86,79.63,22.8,15.14,7.66,1.49,2.27,23.75938952,93.17870512
20151119,0.0,73.83,24.82,13.67,11.16,1.63,2.46,23.75938952,93.17870512
20151120,0.0,73.35,25.21,12.5,12.71,1.64,3.03,23.75938952,93.17870512
20151121,0.0,71.38,25.38,12.68,12.7,1.51,2.34,23.75938952,93.17870512
20151122,0.0,69.94,26.04,14.52,11.53,1.18,1.75,23.75938952,93.17870512
20151123,0.0,69.05,24.96,12.78,12.17,1.15,2.4,23.75938952,93.17870512
20151124,0.0,74.45,24.4,13.77,10.63,1.0,1.65,23.75938952,93.17870512
20151125,0.0,75.31,24.7,13.33,11.37,0.86,1.48,23.75938952,93.17870512
20151126,0.0,74.33,24.22,12.73,11.49,1.24,2.25,23.75938952,93.17870512
20151127,0.0,78.14,23.35,12.96,10.39,0.92,1.84,23.75938952,93.17870512
20151128,0.0,78.23,23.55,12.0,11.55,1.04,1.88,23.75938952,93.17870512
20151129,0.0,71.32,24.87,12.86,12.01,1.54,2.61,23.75938952,93.17870512
20151130,0.0,76.47,24.46,13.58,10.87,0.81,1.32,23.75938952,93.17870512
20151201,0.0,76.26,24.51,13.74,10.77,0.9,1.96,23.75938952,93.17870512
20151202,0.0,79.42,22.72,14.82,7.9,0.64,1.19,23.75938952,93.17870512
20151203,0.25,81.16,22.03,13.66,8.37,0.84,1.79,23.75938952,93.17870512
20151204,0.22,80.43,21.84,13.48,8.36,1.05,2.14,23.75938952,93.17870512
20151205,0.0,76.02,23.21,11.58,11.63,1.4,2.09,23.75938952,93.17870512
20151206,0.0,73.28,23.07,10.85,12.22,1.67,2.64,23.75938952,93.17870512
20151207,0.0,74.3,22.65,12.3,10.35,1.05,1.68,23.75938952,93.17870512
20151208,0.0,78.15,21.58,12.21,9.37,0.97,1.62,23.75938952,93.17870512
20151209,0.0,76.91,22.15,12.15,10.0,1.0,1.8,23.75938952,93.17870512
20151210,0.0,76.24,22.48,11.71,10.77,1.12,2.2,23.75938952,93.17870512
20151211,0.0,73.08,23.07,9.89,13.18,0.73,1.67,23.75938952,93.17870512
20151212,0.03,71.66,23.44,11.22,12.21,0.77,1.66,23.75938952,93.17870512
20151213,0.42,67.77,23.79,12.78,11.01,0.56,0.95,23.75938952,93.17870512
20151214,0.11,80.53,21.67,11.43,10.24,1.12,2.14,23.75938952,93.17870512
20151215,0.0,78.42,20.08,9.72,10.36,1.26,2.27,23.75938952,93.17870512
20151216,0.0,73.32,21.79,9.17,12.62,1.22,2.39,23.75938952,93.17870512
20151217,0.02,65.49,21.53,8.15,13.38,0.99,2.21,23.75938952,93.17870512
20151218,0.13,69.89,16.62,6.94,9.68,1.17,1.72,23.75938952,93.17870512
20151219,0.0,63.97,19.95,8.64,11.3,1.1,1.86,23.75938952,93.17870512
20151220,0.0,57.88,20.74,7.53,13.22,1.04,1.49,23.75938952,93.17870512
20151221,0.0,56.39,21.01,6.96,14.05,1.0,2.22,23.75938952,93.17870512
20151222,0.0,59.7,21.02,6.63,14.39,1.31,2.37,23.75938952,93.17870512
20151223,0.0,61.27,21.87,8.33,13.54,1.14,2.17,23.75938952,93.17870512
20151224,0.0,56.33,21.91,9.23,12.68,1.02,1.4,23.75938952,93.17870512
20151225,0.0,59.6,21.69,9.36,12.33,1.03,2.12,23.75938952,93.17870512
20151226,0.0,60.5,22.04,7.87,14.17,1.04,1.69,23.75938952,93.17870512
20151227,0.0,62.34,22.62,8.26,14.36,1.69,2.37,23.75938952,93.17870512
20151228,0.0,65.66,23.13,9.93,13.2,0.92,1.61,23.75938952,93.17870512
20151229,0.0,65.07,23.56,9.34,14.22,0.82,1.71,23.75938952,93.17870512
20151230,0.0,61.62,24.14,9.97,14.16,0.97,1.5,23.75938952,93.17870512
20151231,0.0,58.51,21.59,10.53,11.06,1.46,2.49,23.75938952,93.17870512
20160101,0.0,51.21,23.24,10.6,12.64,1.61,2.26,23.75938952,93.17870512
20160102,0.0,60.4,24.5,9.46,15.04,1.33,2.11,23.75938952,93.17870512
20160103,0.0,65.02,22.81,10.59,12.22,0.96,1.89,23.75938952,93.17870512
20160104,0.0,60.51,23.28,9.06,14.22,1.27,1.58,23.75938952,93.17870512
20160105,0.0,58.15,23.5,8.39,15.11,1.59,2.28,23.75938952,93.17870512
20160106,0.0,59.71,23.13,10.0,13.14,1.13,2.32,23.75938952,93.17870512
20160107,0.0,58.63,23.37,10.42,12.95,0.98,2.04,23.75938952,93.17870512
20160108,0.0,60.45,22.29,10.6,11.7,1.09,2.19,23.75938952,93.17870512
20160109,1.38,64.64,21.65,9.12,12.53,1.02,2.33,23.75938952,93.17870512
20160110,0.13,66.38,21.48,9.07,12.42,1.17,2.03,23.75938952,93.17870512
20160111,0.0,64.11,22.35,8.99,13.36,1.36,2.27,23.75938952,93.17870512
20160112,0.0,61.46,22.37,8.71,13.66,1.2,2.0,23.75938952,93.17870512
20160113,0.0,58.28,21.44,8.76,12.67,1.26,2.47,23.75938952,93.17870512
20160114,0.0,62.35,20.98,6.6,14.39,1.0,1.69,23.75938952,93.17870512
20160115,0.0,57.98,22.42,8.07,14.34,1.54,3.19,23.75938952,93.17870512
20160116,0.0,59.4,21.22,8.46,12.76,1.26,1.73,23.75938952,93.17870512
20160117,0.0,54.85,22.38,7.93,14.45,1.05,1.7,23.75938952,93.17870512
20160118,0.0,50.47,22.32,8.04,14.28,1.27,2.05,23.75938952,93.17870512
20160119,0.04,48.4,23.66,9.18,14.49,0.86,1.9,23.75938952,93.17870512
20160120,0.43,53.41,24.44,9.77,14.67,1.45,2.41,23.75938952,93.17870512
20160121,0.9,72.95,22.39,10.36,12.02,1.48,2.9,23.75938952,93.17870512
20160122,0.03,64.62,21.15,10.32,10.83,1.01,1.86,23.75938952,93.17870512
20160123,0.0,56.08,21.68,7.21,14.47,1.54,2.74,23.75938952,93.17870512
20160124,0.0,54.25,22.72,6.72,16.0,1.36,2.14,23.75938952,93.17870512
20160125,0.0,48.5,22.49,7.34,15.14,1.38,2.18,23.75938952,93.17870512
20160126,0.0,45.14,20.32,5.6,14.72,1.14,2.05,23.75938952,93.17870512
20160127,0.0,43.66,20.88,7.03,13.85,1.13,2.24,23.75938952,93.17870512
20160128,0.0,51.8,21.39,6.27,15.11,1.24,2.77,23.75938952,93.17870512
20160129,0.0,59.83,22.04,8.83,13.21,0.99,2.13,23.75938952,93.17870512
20160130,0.0,63.71,21.51,8.13,13.38,1.09,2.19,23.75938952,93.17870512
20160131,0.0,64.56,21.85,7.87,13.98,1.05,1.96,23.75938952,93.17870512
20160201,0.0,66.51,23.35,8.0,15.35,1.1,2.04,23.75938952,93.17870512
20160202,0.01,63.2,23.77,9.4,14.36,1.15,2.42,23.75938952,93.17870512
20160203,0.0,59.56,23.17,10.18,12.99,0.85,1.6,23.75938952,93.17870512
20160204,0.0,53.57,25.07,9.93,15.15,1.29,1.97,23.75938952,93.17870512
20160205,0.0,49.28,25.79,9.18,16.61,1.16,1.31,23.75938952,93.17870512
20160206,0.0,48.3,27.22,9.12,18.1,1.89,3.04,23.75938952,93.17870512
20160207,0.0,45.79,27.74,10.04,17.7,1.25,2.19,23.75938952,93.17870512
20160208,0.17,48.6,26.28,10.99,15.29,0.84,1.74,23.75938952,93.17870512
20160209,0.27,68.8,22.66,9.31,13.36,0.94,1.67,23.75938952,93.17870512
20160210,3.1,77.29,22.72,10.85,11.87,0.93,1.55,23.75938952,93.17870512
20160211,0.93,66.94,24.21,10.11,14.1,0.9,1.74,23.75938952,93.17870512
20160212,3.65,77.63,24.05,9.69,14.36,1.17,1.91,23.75938952,93.17870512
20160213,0.32,65.12,25.96,13.07,12.88,0.99,1.88,23.75938952,93.17870512
20160214,0.0,51.53,27.28,11.47,15.81,1.11,2.39,23.75938952,93.17870512
20160215,0.0,52.83,27.84,12.78,15.06,1.43,2.73,23.75938952,93.17870512
20160216,0.0,50.02,27.96,13.55,14.42,1.61,3.03,23.75938952,93.17870512
20160217,0.0,48.89,28.83,14.01,14.82,1.31,2.7,23.75938952,93.17870512
20160218,0.0,53.12,28.19,14.12,14.06,1.75,3.26,23.75938952,93.17870512
20160219,0.0,58.82,28.29,12.77,15.53,0.95,1.71,23.75938952,93.17870512
20160220,0.0,60.22,29.14,14.98,14.16,1.11,2.08,23.75938952,93.17870512
20160221,1.62,65.25,28.83,15.88,12.95,1.63,2.63,23.75938952,93.17870512
20160222,2.83,72.93,27.34,16.46,10.88,1.41,2.81,23.75938952,93.17870512
20160223,0.34,63.75,28.73,15.71,13.02,1.28,2.53,23.75938952,93.17870512
20160224,6.96,75.33,26.83,14.48,12.35,1.12,2.31,23.75938952,93.17870512
20160225,8.42,75.86,24.14,15.41,8.73,1.62,3.56,23.75938952,93.17870512
20160226,0.0,56.66,28.07,12.87,15.2,1.38,3.12,23.75938952,93.17870512
20160227,0.0,59.72,26.1,15.33,10.77,1.15,2.43,23.75938952,93.17870512
20160228,0.0,57.29,27.19,14.49,12.7,1.12,1.91,23.75938952,93.17870512
20160229,0.0,52.0,27.54,13.85,13.69,1.3,2.11,23.75938952,93.17870512
20160301,0.0,49.0,28.26,15.16,13.1,1.31,2.58,23.75938952,93.17870512
20160302,0.0,49.8,28.52,14.51,14.01,0.97,2.14,23.75938952,93.17870512
20160303,0.0,47.97,29.06,15.3,13.76,1.57,3.02,23.75938952,93.17870512
20160304,0.46,49.89,28.65,14.35,14.3,0.83,1.54,23.75938952,93.17870512
20160305,0.1,45.62,29.45,16.07,13.38,1.29,2.28,23.75938952,93.17870512
20160306,0.08,43.78,30.84,17.83,13.01,1.61,3.27,23.75938952,93.17870512
20160307,0.05,51.15,29.88,16.55,13.34,1.9,3.45,23.75938952,93.17870512
20160308,0.04,51.26,29.86,15.93,13.93,1.5,3.13,23.75938952,93.17870512
20160309,2.14,61.63,28.99,14.59,14.41,1.44,2.68,23.75938952,93.17870512
20160310,0.4,59.56,29.56,16.41,13.15,1.07,1.76,23.75938952,93.17870512
20160311,0.32,60.17,29.16,16.5,12.66,1.17,2.21,23.75938952,93.17870512
20160312,0.0,63.92,27.12,16.38,10.74,1.16,2.3,23.75938952,93.17870512
20160313,0.08,51.68,31.95,16.76,15.19,1.76,3.46,23.75938952,93.17870512
20160314,0.01,53.29,30.37,16.63,13.75,1.47,2.92,23.75938952,93.17870512
20160315,0.1,50.67,29.8,17.1,12.7,1.66,3.22,23.75938952,93.17870512
20160316,0.52,53.3,28.5,15.43,13.08,1.14,2.1,23.75938952,93.17870512
20160317,0.0,49.98,29.09,15.91,13.18,1.63,3.1,23.75938952,93.17870512
