,PRECTOT,RH2M,T2M,WS2M
20131027,25.7,91.16,24.11,2.18
20131028,0.46,87.9,24.52,1.78
20131029,0.0,81.63,23.78,2.01
20131030,0.0,75.43,22.98,1.77
20131031,0.0,77.01,22.91,1.72
20131101,0.0,78.81,23.76,1.37
20131102,0.0,74.32,24.14,1.13
20131103,0.0,67.2,23.56,1.12
20131104,0.0,63.08,23.09,1.13
20131105,0.0,74.41,23.05,1.37
20131106,0.0,78.25,23.2,0.93
20131107,0.0,79.74,23.26,0.95
20131108,0.0,78.15,23.74,1.03
20131109,0.0,75.98,22.96,1.43
20131110,0.0,79.03,21.98,2.06
20131111,0.0,77.92,21.08,2.1
20131112,0.0,74.13,20.72,1.85
20131113,0.0,75.11,20.0,2.08
20131114,0.0,74.6,19.33,1.98
20131115,0.0,77.2,19.69,1.83
20131116,0.0,80.12,20.41,2.06
20131117,0.04,81.33,21.82,2.23
20131118,0.0,83.95,21.44,2.23
20131119,0.0,83.01,20.57,2.14
20131120,0.01,83.68,21.1,2.08
20131121,3.29,88.59,21.44,3.17
20131122,8.01,90.19,21.02,2.96
20131123,1.12,81.59,22.25,1.61
20131124,0.16,80.81,23.3,1.01
20131125,0.01,82.7,22.26,1.85
20131126,0.0,77.69,19.9,2.06
20131127,0.0,79.73,19.49,2.52
20131128,0.06,89.56,20.41,2.59
20131129,0.2,88.3,23.2,1.53
20131130,0.11,87.02,23.92,1.21
20131201,0.08,84.67,22.58,1.74
20131202,0.0,79.36,21.34,1.63
20131203,0.0,74.9,20.5,1.73
20131204,0.0,74.34,18.99,2.09
20131205,0.0,72.97,18.53,2.26
20131206,0.0,72.78,18.07,2.08
20131207,0.0,75.08,18.04,1.96
20131208,0.0,79.01,18.27,2.16
20131209,0.0,84.78,18.17,2.81
20131210,0.0,88.68,19.45,3.01
20131211,0.0,86.3,20.37,2.59
20131212,0.0,81.57,18.95,2.05
20131213,0.0,70.76,17.42,2.11
20131214,0.0,70.75,17.87,1.66
20131215,0.0,71.89,17.91,1.74
20131216,0.0,73.75,17.88,1.34
20131217,0.0,72.01,18.8,0.5
20131218,0.0,67.96,18.93,0.86
20131219,0.0,66.9,19.69,0.74
20131220,0.0,74.96,20.23,1.2
20131221,0.0,78.25,20.26,1.3
20131222,0.0,76.6,20.43,1.31
20131223,0.0,70.33,20.61,0.7
20131224,0.0,71.55,19.94,1.58
20131225,0.0,80.01,19.02,1.8
20131226,0.0,78.23,18.28,1.73
20131227,0.0,72.53,18.51,1.55
20131228,0.0,64.19,19.42,0.74
20131229,0.0,65.16,19.84,0.95
20131230,0.0,74.94,18.94,1.52
20131231,0.0,78.83,19.28,1.49
20140101,0.0,75.19,19.51,1.35
20140102,0.0,77.27,19.55,1.81
20140103,0.0,79.6,18.71,1.91
20140104,0.0,76.04,18.87,1.75
20140105,0.0,68.44,20.32,0.93
20140106,0.0,73.94,20.87,0.96
20140107,0.0,78.98,20.2,1.05
20140108,0.0,78.9,19.18,1.96
20140109,0.0,72.99,19.39,1.16
20140110,0.0,72.19,20.17,0.99
20140111,0.0,78.45,20.51,1.67
20140112,0.01,78.09,21.05,0.88
20140113,0.43,78.7,20.23,1.55
20140114,0.01,74.94,20.91,0.69
20140115,0.01,71.8,20.83,1.1
20140116,0.0,77.86,20.96,0.98
20140117,0.0,78.87,20.4,2.06
20140118,0.0,73.49,20.47,1.88
20140119,0.0,74.43,21.69,0.93
20140120,0.0,73.23,21.03,1.79
20140121,0.0,72.46,20.7,1.83
20140122,0.0,71.3,20.37,1.7
20140123,0.0,67.34,21.33,0.87
20140124,0.0,62.84,21.32,0.93
20140125,0.0,64.2,21.56,1.57
20140126,0.0,68.54,20.75,2.14
20140127,0.0,62.34,19.99,1.91
20140128,0.0,55.11,19.55,1.76
20140129,0.0,53.21,20.09,1.56
20140130,0.0,53.87,20.62,1.35
20140131,0.0,58.16,20.76,1.44
20140201,0.0,58.06,20.95,1.38
20140202,0.0,53.36,20.95,1.51
20140203,0.0,50.2,20.69,1.82
20140204,0.0,48.49,21.45,1.97
20140205,0.0,49.1,22.19,1.5
20140206,0.0,52.08,22.93,1.76
20140207,0.0,47.13,24.02,1.08
20140208,0.0,51.21,24.76,1.97
20140209,0.0,51.26,24.86,1.45
20140210,0.0,54.93,24.56,1.83
20140211,0.0,61.18,24.82,1.43
20140212,0.0,58.14,24.52,1.44
20140213,0.0,70.66,23.72,1.84
20140214,0.0,69.05,24.1,2.92
20140215,0.89,69.11,24.05,3.54
20140216,11.48,80.32,22.69,2.2
20140217,2.47,57.87,20.82,3.47
20140218,0.0,43.37,19.46,2.32
20140219,0.0,42.15,20.12,1.52
20140220,0.0,50.83,21.84,1.4
20140221,0.0,62.67,22.52,1.91
20140222,0.0,62.17,22.94,2.29
20140223,0.05,66.19,22.84,1.85
20140224,1.78,66.8,23.83,1.58
20140225,0.0,65.51,24.2,1.63
20140226,0.11,61.7,24.65,1.5
20140227,1.84,61.23,24.68,2.34
20140228,0.06,67.84,24.02,2.83
20140301,0.04,64.03,24.57,2.51
20140302,9.23,70.75,23.99,1.64
20140303,3.62,70.83,23.82,1.2
20140304,19.43,74.37,23.65,1.79
20140305,0.09,61.42,23.23,1.35
20140306,1.8,56.94,24.78,0.77
20140307,0.01,59.15,24.73,1.51
20140308,0.4,62.77,24.82,1.3
20140309,0.99,60.49,24.91,1.36
20140310,0.04,57.57,25.5,1.0
20140311,0.07,52.99,26.03,1.37
20140312,0.13,57.41,26.37,1.39
20140313,0.13,58.69,26.24,1.31
20140314,0.0,55.02,27.26,1.89
20140315,0.0,52.81,28.03,1.38
20140316,0.0,48.27,28.41,1.1
20140317,0.0,46.74,28.35,1.21
20140318,0.0,45.46,29.09,1.71
20140319,0.42,48.4,29.4,1.97
20140320,0.0,45.73,29.78,1.6
20140321,0.0,48.37,29.18,1.66
20140322,0.01,49.94,29.75,2.2
20140323,0.04,44.37,29.37,2.17
20140324,0.0,50.57,28.92,2.15
20140325,0.06,53.75,28.81,2.86
20140326,0.04,50.32,29.66,1.89
20140327,0.0,42.7,30.91,1.67
20140328,0.01,40.74,31.67,1.91
20140329,0.0,38.23,32.02,1.66
20140330,0.0,37.34,32.07,1.53
20140331,0.0,36.28,31.93,1.42
20140401,0.14,37.16,31.89,1.55
20140402,0.0,38.03,31.55,1.75
20140403,0.0,38.44,31.38,1.92
20140404,0.0,35.24,31.17,1.76
20140405,0.0,29.67,31.37,1.48
20140406,0.0,38.73,31.22,2.56
20140407,0.0,39.55,32.16,2.34
20140408,0.02,33.84,33.49,2.89
20140409,0.0,35.22,32.28,1.99
20140410,0.0,34.78,32.01,2.39
20140411,0.02,41.34,31.16,2.3
20140412,0.15,47.16,30.77,3.64
20140413,0.57,49.06,30.71,3.23
20140414,0.02,44.59,31.1,2.67
20140415,0.08,41.04,31.62,2.32
20140416,0.22,40.25,32.06,2.64
20140417,1.65,45.46,32.25,2.78
20140418,0.48,45.75,32.05,2.27
20140419,0.0,38.67,32.91,1.92
20140420,3.31,42.98,32.41,1.76
20140421,0.94,48.47,31.91,1.65
20140422,0.12,44.25,32.28,2.14
20140423,0.03,39.71,32.97,2.13
20140424,0.0,38.87,33.6,2.33
20140425,0.0,38.65,34.02,2.39
20140426,0.0,37.89,33.93,2.52
20140427,0.0,43.42,33.42,3.4
20140428,0.09,43.43,33.68,3.64
20140429,0.29,39.4,34.14,3.06
20140430,0.02,40.63,33.57,3.11
20140501,0.83,41.18,33.68,3.51
20140502,0.21,49.78,32.18,4.38
20140503,0.06,49.76,31.9,4.65
20140504,6.78,54.48,31.46,4.36
20140505,0.9,55.06,30.6,3.47
20140506,0.07,51.0,30.87,3.81
20140507,0.09,49.76,31.57,4.23
20140508,0.26,52.18,31.99,4.73
20140509,9.37,52.52,32.02,3.95
20140510,9.69,69.84,28.6,2.74
20140511,1.6,60.37,31.03,1.97
20140512,0.0,44.14,33.55,2.74
20140513,0.0,48.62,33.32,3.54
20140514,0.0,44.09,33.93,2.68
20140515,0.1,37.09,34.29,2.17
20140516,0.03,34.49,33.75,2.3
20140517,0.03,50.36,32.77,3.2
20140518,1.38,53.63,32.45,3.16
20140519,0.2,51.28,32.82,3.09
20140520,1.93,46.85,33.51,2.92
20140521,1.15,47.28,33.32,2.7
20140522,0.41,45.06,34.54,2.68
20140523,0.82,60.33,31.98,3.09
20140524,2.46,63.3,30.58,3.04
20140525,36.81,77.99,27.31,3.4
20140526,79.32,85.56,26.44,3.26
20140527,3.37,80.58,28.05,4.48
20140528,2.02,72.34,29.54,2.99
20140529,1.11,68.01,30.51,2.38
20140530,0.11,68.42,30.91,4.02
20140531,0.33,69.01,30.97,2.78
20140601,0.84,75.44,29.89,2.47
20140602,0.28,74.64,29.63,2.78
20140603,7.98,74.92,29.81,2.74
20140604,2.15,73.88,30.03,2.95
20140605,0.04,72.92,30.35,3.25
20140606,0.03,76.05,30.31,3.51
20140607,0.17,75.05,30.65,3.28
20140608,3.19,75.57,30.47,2.99
20140609,0.7,64.31,30.68,3.26
20140610,0.01,58.93,32.49,2.86
20140611,0.0,59.62,32.0,2.34
20140612,0.0,53.17,33.66,3.19
20140613,0.0,46.0,34.14,3.52
20140614,1.27,61.08,31.24,3.14
20140615,0.25,57.73,32.32,2.6
20140616,0.25,55.29,33.05,2.32
20140617,11.37,66.33,31.1,2.38
20140618,8.08,80.4,28.52,2.95
20140619,6.56,71.99,29.45,3.24
20140620,5.62,73.64,29.21,3.15
20140621,0.96,74.39,28.79,3.05
20140622,0.15,65.82,30.66,3.16
20140623,0.03,60.8,31.71,2.93
20140624,7.61,59.02,32.1,2.43
20140625,10.13,74.54,29.14,2.11
20140626,6.52,74.03,29.03,1.84
20140627,1.43,73.81,28.97,2.72
20140628,2.94,74.97,28.86,3.18
20140629,6.87,74.31,29.55,2.76
20140630,22.05,83.32,28.02,1.31
20140701,13.33,78.73,28.81,2.3
20140702,5.81,76.51,29.49,2.27
20140703,17.45,72.9,30.27,1.57
20140704,2.56,73.26,30.18,1.82
20140705,1.05,80.79,28.59,1.87
20140706,5.06,81.27,28.6,2.37
20140707,5.67,79.26,28.52,2.7
20140708,5.62,81.11,28.67,2.05
20140709,1.71,82.39,28.36,2.42
20140710,26.04,82.18,28.08,2.51
20140711,31.31,83.77,27.96,2.77
20140712,29.04,87.05,27.81,2.36
20140713,15.43,85.69,28.28,1.68
20140714,20.9,88.42,27.75,3.45
20140715,12.89,89.43,27.32,5.1
20140716,1.11,83.09,27.84,4.59
20140717,3.85,82.53,28.3,3.15
20140718,33.96,89.07,27.53,2.9
20140719,17.03,87.96,27.14,3.36
20140720,30.74,86.25,27.0,4.54
20140721,14.01,85.86,26.18,7.19
20140722,4.44,82.04,26.79,5.45
20140723,1.79,82.46,26.64,2.77
20140724,1.51,78.6,26.98,2.32
20140725,3.12,79.94,26.82,3.22
20140726,10.9,81.84,27.43,2.43
20140727,3.66,88.25,27.09,1.93
20140728,8.39,85.62,27.88,1.82
20140729,19.95,90.29,27.12,2.8
20140730,36.98,90.77,26.29,5.01
20140731,7.26,88.2,26.6,4.21
20140801,4.93,86.67,27.54,2.57
20140802,10.12,85.22,27.82,2.66
20140803,16.58,86.19,26.86,5.17
20140804,33.26,87.89,26.69,5.56
20140805,2.41,84.74,27.13,4.49
20140806,0.04,81.71,27.41,2.8
20140807,0.2,83.68,27.34,2.17
20140808,11.9,86.06,26.73,2.09
20140809,14.96,85.84,27.07,2.81
20140810,4.75,86.94,26.69,3.11
20140811,2.99,86.75,26.95,3.21
20140812,8.65,87.14,27.25,2.88
20140813,3.73,86.72,27.21,2.75
20140814,0.98,87.73,27.2,2.75
20140815,7.95,87.54,26.96,2.5
20140816,7.91,87.55,26.62,1.76
20140817,2.85,84.25,26.84,1.83
20140818,1.01,85.11,26.99,1.6
20140819,0.12,84.3,27.72,1.78
20140820,4.65,86.67,27.35,1.63
20140821,2.89,84.92,27.55,1.73
20140822,10.98,87.69,27.0,2.63
20140823,2.64,86.72,27.03,2.67
20140824,0.19,85.68,27.33,1.88
20140825,2.4,88.81,26.74,1.62
20140826,1.44,84.18,27.22,1.35
20140827,3.94,86.45,27.09,1.91
20140828,12.01,89.67,26.35,3.35
20140829,22.23,92.48,26.23,4.45
20140830,28.77,90.08,26.49,3.65
20140831,48.62,91.06,26.33,2.92
20140901,36.52,90.04,26.54,3.05
20140902,5.73,88.88,26.41,3.19
20140903,7.65,89.13,26.12,1.82
20140904,35.21,91.16,25.95,2.69
20140905,37.19,90.57,25.67,3.49
20140906,33.59,90.87,26.15,3.32
20140907,9.65,89.51,26.53,3.52
20140908,0.75,86.52,26.11,2.91
20140909,1.77,84.22,26.41,2.49
20140910,2.77,86.05,26.63,1.91
20140911,1.31,88.11,26.51,1.46
20140912,0.71,87.87,26.37,0.88
20140913,0.82,85.74,27.11,1.3
20140914,2.19,83.87,26.93,1.15
20140915,10.62,85.76,26.6,1.15
20140916,15.28,86.96,26.64,1.99
20140917,10.1,87.03,26.92,2.19
20140918,6.47,88.21,27.16,2.26
20140919,29.41,91.97,27.01,2.94
20140920,22.56,90.27,27.01,0.86
20140921,9.64,87.52,27.01,2.19
20140922,3.06,85.72,27.55,1.8
20140923,0.3,82.63,27.5,1.28
20140924,0.02,77.08,27.74,1.22
20140925,0.0,79.18,27.41,1.58
20140926,0.0,74.05,27.15,1.37
20140927,0.0,71.4,26.52,1.22
20140928,0.56,68.4,26.98,0.74
20140929,0.02,71.8,27.11,0.85
20140930,4.25,73.47,27.48,0.94
20141001,3.35,77.3,27.29,1.38
20141002,0.33,75.98,27.47,1.0
20141003,0.1,76.69,27.24,1.19
20141004,0.74,78.33,26.99,1.12
20141005,0.3,80.45,26.67,0.98
20141006,0.03,83.52,26.31,1.29
20141007,1.05,82.1,25.89,1.68
20141008,0.42,77.97,26.45,0.93
20141009,0.36,78.76,26.7,1.83
20141010,9.51,86.54,26.36,3.11
20141011,30.68,91.64,25.88,5.12
20141012,44.98,92.83,26.17,7.93
20141013,25.54,89.0,26.51,6.4
20141014,0.31,86.91,26.32,2.89
20141015,0.08,81.75,26.41,0.96
20141016,9.61,82.71,26.18,1.02
20141017,3.78,85.51,25.94,1.09
20141018,0.58,81.82,25.87,1.21
20141019,1.36,77.63,25.73,0.85
20141020,0.13,78.09,25.7,1.03
20141021,0.0,79.04,25.46,1.16
20141022,0.0,74.47,25.06,1.01
20141023,0.0,69.65,24.73,0.94
20141024,0.01,69.13,24.19,1.02
20141025,0.18,71.31,24.21,0.82
20141026,0.63,83.26,22.69,2.12
20141027,0.48,83.78,22.14,2.46
20141028,0.04,83.15,22.69,1.81
20141029,0.0,79.35,22.91,2.15
20141030,0.0,75.95,22.91,2.08
20141031,0.0,77.06,22.87,1.92
20141101,0.0,77.5,22.97,1.86
20141102,0.0,80.02,22.69,1.97
20141103,0.0,76.99,22.45,1.95
20141104,0.0,74.55,21.52,2.38
20141105,0.0,77.37,21.17,2.94
20141106,0.0,80.49,21.92,2.95
20141107,0.0,79.47,21.66,2.6
20141108,0.0,79.67,22.31,3.12
20141109,0.1,88.13,23.2,2.02
20141110,0.01,84.53,24.51,1.26
20141111,0.0,84.15,24.72,1.08
20141112,1.09,84.03,24.79,1.01
20141113,0.13,81.03,24.96,1.04
20141114,0.0,73.46,23.82,1.33
20141115,0.0,70.73,23.13,1.37
20141116,0.0,71.37,23.05,1.23
20141117,0.0,74.4,22.63,1.33
20141118,0.0,70.93,21.54,1.57
20141119,0.0,66.91,20.83,1.52
20141120,0.0,66.34,20.19,1.52
20141121,0.0,65.49,20.1,1.41
20141122,0.0,61.77,20.79,0.93
20141123,0.0,63.72,21.03,1.13
20141124,0.0,69.48,20.28,1.63
20141125,0.0,67.02,19.55,1.81
20141126,0.0,63.78,19.58,1.38
20141127,0.0,63.11,20.09,1.16
20141128,0.0,66.0,20.15,1.39
20141129,0.0,67.24,20.15,1.56
20141130,0.0,69.54,19.84,2.04
20141201,0.0,70.47,19.75,2.17
20141202,0.0,68.72,19.93,1.92
20141203,0.0,63.57,19.49,1.97
20141204,0.0,61.84,19.3,1.68
20141205,0.0,64.96,19.52,1.47
20141206,0.0,67.96,19.97,1.51
20141207,0.0,68.71,19.61,1.73
20141208,0.0,65.62,19.86,1.28
20141209,0.0,64.54,20.54,1.08
20141210,0.0,60.94,20.45,1.13
20141211,2.83,66.2,20.46,1.34
20141212,9.28,76.75,19.8,1.7
20141213,0.0,69.29,20.05,1.57
20141214,0.0,67.5,19.46,1.31
20141215,0.0,61.84,20.54,0.8
20141216,0.0,73.89,20.06,1.95
20141217,0.0,68.18,18.2,2.63
20141218,0.0,59.4,16.88,2.18
20141219,0.0,59.25,16.92,2.16
20141220,0.0,59.66,17.39,1.71
20141221,0.0,58.67,18.08,1.67
20141222,0.0,61.68,17.89,1.76
20141223,0.0,58.68,18.04,1.39
20141224,0.0,58.78,18.86,1.39
20141225,0.0,58.51,18.41,1.62
20141226,0.0,58.91,17.74,1.95
20141227,0.0,61.03,16.63,2.21
20141228,0.0,56.92,15.95,2.49
20141229,0.4,57.4,16.91,1.86
20141230,2.93,68.97,18.18,2.24
20141231,3.54,91.15,16.9,4.29
20150101,8.64,94.44,21.27,4.71
20150102,2.75,82.09,22.9,0.95
20150103,0.96,78.41,23.42,0.74
20150104,0.15,73.96,23.14,0.97
20150105,0.02,67.87,20.18,2.89
20150106,0.0,53.49,18.16,2.54
20150107,0.0,50.36,18.51,1.41
20150108,0.0,54.47,19.55,0.87
20150109,0.0,56.64,18.03,2.35
20150110,0.0,53.95,17.44,2.23
20150111,0.0,50.34,17.61,1.82
20150112,0.0,55.93,18.55,1.41
20150113,0.0,63.85,18.79,1.33
20150114,0.0,63.75,19.12,1.44
20150115,0.0,57.54,19.43,1.78
20150116,0.0,54.08,19.27,1.88
20150117,0.0,51.95,18.66,2.14
20150118,0.0,50.93,18.17,1.79
20150119,0.0,48.03,17.62,1.75
20150120,0.0,55.46,17.99,1.63
20150121,0.0,57.14,18.47,1.76
20150122,0.0,50.24,18.87,1.18
20150123,0.0,49.65,20.01,1.03
20150124,0.0,54.83,20.97,1.93
20150125,0.0,58.93,21.66,1.35
20150126,0.0,63.67,21.85,1.1
20150127,0.0,66.17,21.99,1.07
20150128,0.0,63.38,22.36,1.42
20150129,0.0,67.18,22.49,1.32
20150130,0.0,67.3,22.43,0.88
20150131,0.02,52.99,21.02,1.4
20150201,0.26,40.84,19.51,1.87
20150202,0.0,50.94,20.32,1.35
20150203,0.0,49.63,21.29,1.37
20150204,0.0,45.66,22.25,1.25
20150205,0.0,43.44,22.69,1.51
20150206,0.0,50.73,22.68,1.25
20150207,0.0,48.38,22.14,1.48
20150208,0.0,54.75,21.61,0.9
20150209,0.0,57.85,22.63,1.56
20150210,0.0,59.08,23.01,1.36
20150211,0.41,57.85,23.23,1.34
20150212,3.98,62.93,23.29,1.04
20150213,2.77,60.51,23.66,1.36
20150214,0.53,52.17,23.77,1.18
20150215,0.08,46.23,24.17,1.13
20150216,0.0,55.81,24.46,1.7
20150217,0.0,53.68,24.71,1.37
20150218,0.0,56.83,25.03,2.48
20150219,0.0,56.32,25.51,1.73
20150220,0.97,47.39,24.7,1.19
20150221,0.82,43.53,24.74,1.45
20150222,3.48,43.4,25.19,1.58
20150223,0.0,40.13,25.54,1.46
20150224,0.0,38.8,25.72,1.72
20150225,0.01,46.6,25.7,1.64
20150226,0.0,50.04,25.98,2.37
20150227,0.0,54.49,25.55,3.02
20150228,0.0,54.42,25.01,3.09
20150301,0.0,61.54,24.34,3.28
20150302,0.13,57.4,25.75,2.77
20150303,0.63,62.7,25.82,2.0
20150304,0.37,58.44,26.8,1.75
20150305,0.03,40.87,25.65,2.18
20150306,0.0,45.88,26.13,1.06
20150307,0.0,46.12,26.07,1.42
20150308,0.0,52.89,26.3,1.64
20150309,0.0,50.44,26.84,1.77
20150310,0.0,42.25,27.77,1.64
20150311,0.0,42.33,27.79,2.04
20150312,0.0,44.62,28.26,1.55
20150313,0.0,41.54,28.54,1.97
20150314,0.0,44.38,28.56,2.35
20150315,0.0,43.83,28.67,2.34
20150316,0.0,44.59,27.67,2.39
20150317,0.0,43.16,28.42,1.33
20150318,3.56,47.09,29.3,1.78
20150319,7.02,57.38,28.31,1.73
20150320,0.06,53.43,28.16,1.24
20150321,0.65,41.89,28.94,1.39
20150322,0.8,33.77,28.99,1.94
20150323,0.01,39.46,29.89,1.38
20150324,0.06,45.86,29.85,2.17
20150325,0.1,53.73,29.28,3.66
20150326,0.61,57.67,28.67,3.72
20150327,0.78,55.34,28.68,3.59
20150328,1.25,54.9,29.14,3.61
20150329,0.89,54.63,29.55,3.76
20150330,0.36,55.02,29.58,3.45
20150331,0.65,53.07,28.62,2.39
20150401,0.2,49.43,30.45,3.23
20150402,8.93,53.73,30.4,3.63
20150403,2.09,46.26,30.91,2.84
20150404,0.49,42.6,31.25,2.87
20150405,0.71,47.79,31.0,3.18
20150406,0.27,49.68,31.04,3.61
20150407,0.26,53.51,30.8,3.58
20150408,0.23,53.52,30.39,2.78
20150409,0.21,47.15,31.08,2.31
20150410,0.01,41.7,31.51,2.3
20150411,0.47,48.04,30.97,2.84
20150412,1.46,55.81,29.07,2.08
20150413,3.09,55.51,27.25,1.07
20150414,0.34,53.85,27.96,1.54
20150415,0.2,55.87,28.08,1.59
20150416,0.08,50.34,28.72,2.13
20150417,0.72,51.59,29.31,2.35
20150418,0.09,50.05,30.62,3.32
20150419,0.01,50.57,31.54,4.18
20150420,0.01,49.77,32.02,3.91
20150421,0.83,46.24,32.87,4.08
20150422,1.55,44.31,33.33,4.2
20150423,1.99,46.83,32.91,4.49
20150424,13.03,62.89,29.3,4.8
20150425,12.98,61.61,28.76,3.85
20150426,10.98,65.81,27.85,2.88
20150427,2.08,60.09,29.1,2.91
20150428,16.41,64.62,29.58,4.04
20150429,11.39,64.98,29.93,4.58
20150430,2.39,62.18,30.39,3.29
20150501,1.4,59.47,30.95,2.96
20150502,0.97,60.91,30.77,3.74
20150503,0.58,62.36,30.1,3.74
20150504,1.26,65.11,29.39,2.47
20150505,0.46,61.07,29.62,2.64
20150506,0.14,52.08,30.78,3.11
20150507,0.05,47.37,31.96,2.76
20150508,0.12,48.3,32.39,2.99
20150509,0.31,50.53,32.36,3.02
20150510,0.05,50.61,32.08,2.86
20150511,8.32,64.43,28.67,3.18
20150512,0.08,52.25,31.26,2.47
20150513,0.44,59.06,31.14,3.29
20150514,0.39,57.68,31.29,2.76
20150515,1.09,60.19,31.45,3.34
20150516,1.23,62.17,30.11,1.79
20150517,0.29,53.67,30.15,3.36
20150518,0.01,58.48,30.96,3.29
20150519,0.06,52.19,33.39,3.33
20150520,0.04,61.16,32.95,1.97
20150521,0.01,47.21,34.39,2.24
20150522,0.0,47.45,34.33,2.46
20150523,0.0,48.38,34.62,3.6
20150524,0.05,44.21,34.49,3.74
20150525,0.02,43.29,34.43,3.13
20150526,0.02,45.86,34.29,2.34
20150527,0.03,60.5,31.91,4.78
20150528,0.01,54.73,32.47,4.39
20150529,0.01,61.03,31.84,4.26
20150530,0.01,65.1,31.41,4.39
20150531,0.7,65.36,31.0,4.54
20150601,1.04,63.75,30.51,3.58
20150602,0.34,60.65,30.86,3.12
20150603,1.04,63.45,30.16,2.74
20150604,2.42,66.43,29.92,2.67
20150605,2.81,71.98,29.29,3.08
20150606,1.7,71.03,29.28,2.1
20150607,3.09,61.06,30.98,2.18
20150608,2.41,69.92,30.16,2.5
20150609,0.35,62.28,31.11,2.96
20150610,0.51,59.81,31.36,3.68
20150611,11.11,71.56,30.62,3.63
20150612,7.59,76.2,29.15,2.61
20150613,10.68,73.39,28.99,2.72
20150614,13.64,79.71,28.02,3.68
20150615,2.93,76.2,28.28,3.95
20150616,5.29,78.47,27.89,2.7
20150617,6.7,77.78,28.23,2.13
20150618,4.23,74.08,28.83,3.84
20150619,12.34,79.11,28.58,4.29
20150620,51.98,90.11,27.31,5.8
20150621,24.4,85.56,27.43,5.53
20150622,8.23,82.24,26.45,7.59
20150623,5.28,76.01,27.75,5.53
20150624,2.61,79.58,28.52,3.94
20150625,1.0,80.68,28.21,3.57
20150626,0.18,76.91,28.01,3.64
20150627,0.47,74.9,28.82,2.72
20150628,0.97,80.6,27.94,1.67
20150629,1.56,74.72,27.7,1.7
20150630,1.61,83.61,27.16,2.82
20150701,1.48,80.17,27.65,2.96
20150702,0.93,80.76,27.26,2.49
20150703,10.06,78.56,27.89,2.62
20150704,2.94,79.05,28.3,2.6
20150705,1.66,81.91,27.93,3.12
20150706,7.66,84.85,27.48,2.7
20150707,4.73,81.84,27.59,2.54
20150708,3.1,78.02,28.51,2.65
20150709,7.87,85.07,27.59,3.37
20150710,19.43,82.95,27.53,3.74
20150711,4.7,83.08,27.27,3.09
20150712,1.54,78.06,28.36,1.48
20150713,10.21,78.61,28.69,1.45
20150714,12.08,88.5,27.6,2.21
20150715,8.02,87.13,28.13,1.67
20150716,11.08,85.91,27.55,1.09
20150717,13.42,85.69,27.33,2.52
20150718,3.14,84.12,27.72,2.32
20150719,2.41,83.93,27.49,2.59
20150720,5.76,83.93,27.64,2.69
20150721,8.42,86.29,27.11,3.01
20150722,17.03,89.28,26.94,4.25
20150723,5.99,87.42,27.33,4.4
20150724,2.46,88.62,26.9,3.61
20150725,18.53,89.4,27.01,3.19
20150726,16.43,89.73,26.09,2.82
20150727,8.35,82.89,26.95,3.36
20150728,4.19,83.88,26.79,3.41
20150729,5.33,84.94,26.67,3.09
20150730,0.85,83.63,26.98,3.48
20150731,2.41,85.13,27.05,2.83
20150801,12.36,82.67,26.8,2.82
20150802,19.23,82.69,27.1,3.44
20150803,3.84,85.52,26.91,3.26
20150804,1.07,84.99,27.07,3.15
20150805,0.63,79.58,27.06,2.69
20150806,0.33,78.38,27.13,2.52
20150807,0.28,80.19,27.52,1.59
20150808,0.32,83.29,27.51,1.75
20150809,0.02,79.66,28.17,1.7
20150810,0.89,81.27,28.1,1.7
20150811,15.4,86.75,27.64,2.21
20150812,17.88,88.29,26.99,1.5
20150813,5.65,86.6,27.3,3.53
20150814,1.64,83.14,28.21,2.96
20150815,4.57,82.13,28.27,2.01
20150816,19.09,87.02,27.79,2.76
20150817,12.0,86.47,27.63,3.17
20150818,2.12,84.15,27.88,3.43
20150819,14.71,85.89,27.75,3.24
20150820,8.65,84.93,26.71,2.83
20150821,1.77,83.33,27.11,2.41
20150822,2.47,83.9,26.95,2.24
20150823,12.48,82.66,27.59,2.35
20150824,5.66,83.85,27.19,2.38
20150825,26.83,86.39,26.88,2.37
20150826,47.55,87.95,27.29,2.43
20150827,30.55,86.23,27.94,1.9
20150828,12.24,90.58,27.48,2.9
20150829,4.69,86.28,27.65,2.82
20150830,6.27,89.32,27.91,2.18
20150831,4.42,87.59,27.66,1.68
20150901,5.86,88.49,27.18,1.95
20150902,1.38,84.45,27.19,1.95
20150903,14.71,83.43,27.3,1.68
20150904,5.25,84.57,27.33,1.84
20150905,5.34,85.07,27.15,1.76
20150906,25.74,87.23,26.49,1.43
20150907,3.73,84.11,26.78,1.67
20150908,0.7,83.03,26.96,2.07
20150909,1.44,81.52,27.25,1.86
20150910,0.23,82.67,27.06,1.68
20150911,6.81,82.46,27.18,0.92
20150912,10.33,86.8,26.64,1.62
20150913,7.52,87.35,26.73,2.22
20150914,14.55,88.27,26.93,2.67
20150915,26.12,89.5,26.64,3.02
20150916,14.11,90.43,27.29,2.56
20150917,5.73,89.95,27.16,3.93
20150918,0.78,88.21,26.99,1.78
20150919,9.78,86.9,26.79,1.13
20150920,19.06,87.05,26.47,1.26
20150921,12.3,85.07,26.84,2.49
20150922,2.22,85.27,27.55,2.27
20150923,0.18,85.0,27.47,1.9
20150924,0.31,85.34,26.93,1.94
