Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150905,10.78,90.68,28.94,23.97,4.97,1.66,1.27,25.75198332,90.75077264
20150906,5.14,87.63,30.78,23.74,7.05,1.34,1.33,25.75198332,90.75077264
20150907,1.77,87.17,30.85,24.08,6.77,1.33,0.91,25.75198332,90.75077264
20150908,15.5,87.36,30.87,24.19,6.68,1.01,1.23,25.75198332,90.75077264
20150909,1.15,83.91,31.89,23.92,7.97,0.85,2.73,25.75198332,90.75077264
20150910,2.88,83.43,32.75,24.65,8.11,0.94,2.94,25.75198332,90.75077264
20150911,20.57,87.28,30.69,24.79,5.9,1.0,1.88,25.75198332,90.75077264
20150912,9.93,83.84,32.06,24.64,7.42,1.81,2.81,25.75198332,90.75077264
20150913,1.42,82.65,32.4,24.84,7.56,1.11,2.88,25.75198332,90.75077264
20150914,13.05,89.41,30.42,24.6,5.82,1.21,2.48,25.75198332,90.75077264
20150915,16.74,82.52,31.01,24.59,6.42,0.91,2.24,25.75198332,90.75077264
20150916,2.94,84.18,31.95,24.24,7.71,1.34,2.24,25.75198332,90.75077264
20150917,0.0,79.43,33.59,24.86,8.72,1.08,2.12,25.75198332,90.75077264
20150918,0.38,81.07,33.11,25.67,7.44,1.03,2.02,25.75198332,90.75077264
20150919,3.29,89.3,30.58,24.31,6.27,2.52,3.78,25.75198332,90.75077264
20150920,23.96,88.77,28.84,23.88,4.96,1.39,1.48,25.75198332,90.75077264
20150921,42.12,90.31,29.56,24.09,5.47,2.56,3.01,25.75198332,90.75077264
20150922,24.68,94.44,27.68,24.78,2.9,1.17,1.74,25.75198332,90.75077264
20150923,45.91,89.74,29.39,24.97,4.42,1.29,3.55,25.75198332,90.75077264
20150924,9.89,93.29,28.63,24.71,3.93,2.51,2.46,25.75198332,90.75077264
20150925,0.44,86.75,30.19,23.48,6.71,2.15,1.69,25.75198332,90.75077264
20150926,0.0,80.95,29.93,22.16,7.77,0.81,1.5,25.75198332,90.75077264
20150927,0.0,78.98,30.92,21.68,9.25,1.14,2.42,25.75198332,90.75077264
20150928,0.0,78.57,32.06,23.48,8.58,1.46,3.25,25.75198332,90.75077264
20150929,0.0,79.59,32.81,23.26,9.55,1.21,1.43,25.75198332,90.75077264
20150930,0.0,81.87,32.43,24.37,8.06,0.63,1.42,25.75198332,90.75077264
20151001,0.42,84.01,31.89,24.53,7.36,2.1,4.77,25.75198332,90.75077264
20151002,1.81,84.65,31.09,24.44,6.64,1.47,3.8,25.75198332,90.75077264
20151003,1.22,81.76,31.47,23.75,7.72,1.01,1.87,25.75198332,90.75077264
20151004,0.01,74.83,32.46,22.79,9.68,1.17,3.79,25.75198332,90.75077264
20151005,4.21,78.98,31.73,21.94,9.79,1.82,3.58,25.75198332,90.75077264
20151006,10.95,84.04,29.47,24.63,4.84,1.4,2.1,25.75198332,90.75077264
20151007,3.72,83.52,30.71,23.56,7.16,1.4,3.25,25.75198332,90.75077264
20151008,3.38,86.93,29.98,24.34,5.65,1.08,2.07,25.75198332,90.75077264
20151009,0.69,84.9,30.83,22.88,7.94,1.91,3.51,25.75198332,90.75077264
20151010,8.7,84.05,30.21,21.44,8.77,1.01,2.52,25.75198332,90.75077264
20151011,8.44,78.8,30.42,21.42,9.0,1.97,3.52,25.75198332,90.75077264
20151012,2.78,85.31,27.8,20.56,7.24,2.08,3.53,25.75198332,90.75077264
20151013,2.21,84.43,28.39,20.81,7.57,2.29,4.54,25.75198332,90.75077264
20151014,5.53,87.42,26.39,21.37,5.02,1.05,1.9,25.75198332,90.75077264
20151015,0.9,80.37,28.66,21.0,7.66,1.57,3.59,25.75198332,90.75077264
20151016,1.9,82.21,28.81,21.31,7.5,0.86,1.97,25.75198332,90.75077264
20151017,0.52,79.14,29.44,21.39,8.05,1.6,2.5,25.75198332,90.75077264
20151018,0.0,79.18,30.01,21.21,8.81,0.84,1.64,25.75198332,90.75077264
20151019,0.0,79.45,30.45,21.55,8.9,1.37,2.65,25.75198332,90.75077264
20151020,0.0,81.37,29.41,21.92,7.49,1.77,2.34,25.75198332,90.75077264
20151021,0.0,80.77,29.55,21.55,8.0,1.37,2.71,25.75198332,90.75077264
20151022,2.09,85.45,28.69,21.29,7.39,1.18,1.15,25.75198332,90.75077264
20151023,1.89,85.7,28.31,20.88,7.43,1.1,1.35,25.75198332,90.75077264
20151024,0.0,75.23,28.53,19.74,8.79,1.25,3.21,25.75198332,90.75077264
20151025,0.0,78.79,29.15,18.77,10.38,1.45,3.55,25.75198332,90.75077264
20151026,0.0,74.39,29.39,19.5,9.89,1.31,2.33,25.75198332,90.75077264
20151027,0.0,76.4,28.9,20.27,8.63,1.4,2.23,25.75198332,90.75077264
20151028,0.0,81.48,28.56,19.25,9.31,1.19,2.19,25.75198332,90.75077264
20151029,0.0,79.32,28.75,19.65,9.1,1.69,2.75,25.75198332,90.75077264
20151030,0.0,78.62,31.02,20.03,10.99,1.76,3.49,25.75198332,90.75077264
20151031,0.69,77.4,28.3,18.93,9.38,1.49,2.9,25.75198332,90.75077264
20151101,0.62,82.27,27.61,20.64,6.98,1.03,1.66,25.75198332,90.75077264
20151102,0.15,83.79,27.47,20.4,7.08,1.41,2.89,25.75198332,90.75077264
20151103,1.36,84.82,27.25,19.34,7.91,1.29,2.8,25.75198332,90.75077264
20151104,0.81,85.16,26.96,18.55,8.41,1.56,1.38,25.75198332,90.75077264
20151105,0.87,85.04,26.49,18.06,8.43,0.61,2.38,25.75198332,90.75077264
20151106,0.11,77.75,27.39,18.16,9.23,0.88,2.44,25.75198332,90.75077264
20151107,0.0,74.23,27.07,18.5,8.58,1.33,2.27,25.75198332,90.75077264
20151108,0.0,82.97,27.4,16.87,10.52,1.34,3.37,25.75198332,90.75077264
20151109,0.0,78.15,27.46,16.63,10.83,1.94,4.35,25.75198332,90.75077264
20151110,0.0,76.98,27.52,19.11,8.41,0.93,1.64,25.75198332,90.75077264
20151111,0.0,80.45,27.12,18.85,8.27,1.15,2.38,25.75198332,90.75077264
20151112,0.0,77.75,27.12,18.53,8.59,1.49,2.89,25.75198332,90.75077264
20151113,0.0,77.03,27.31,17.46,9.86,1.21,1.99,25.75198332,90.75077264
20151114,0.0,80.38,26.51,18.82,7.7,1.73,3.67,25.75198332,90.75077264
20151115,0.0,81.61,26.23,17.07,9.16,0.56,1.94,25.75198332,90.75077264
20151116,0.0,82.52,25.73,16.73,9.01,0.71,1.85,25.75198332,90.75077264
20151117,0.0,81.29,26.19,16.9,9.28,1.02,2.52,25.75198332,90.75077264
20151118,0.0,79.27,26.32,16.94,9.38,1.4,3.2,25.75198332,90.75077264
20151119,0.0,81.98,26.38,16.53,9.85,1.91,2.67,25.75198332,90.75077264
20151120,0.0,76.11,27.44,16.32,11.12,1.97,3.95,25.75198332,90.75077264
20151121,0.0,74.4,27.69,17.06,10.63,1.61,3.14,25.75198332,90.75077264
20151122,0.0,73.51,27.48,18.02,9.46,1.61,2.68,25.75198332,90.75077264
20151123,0.0,75.86,27.04,18.11,8.93,1.46,2.5,25.75198332,90.75077264
20151124,0.0,70.83,29.57,18.09,11.48,1.6,2.89,25.75198332,90.75077264
20151125,0.0,75.12,26.55,16.66,9.89,1.74,2.85,25.75198332,90.75077264
20151126,0.0,74.8,26.71,16.96,9.75,1.66,2.61,25.75198332,90.75077264
20151127,0.0,82.67,25.19,16.66,8.53,1.2,2.5,25.75198332,90.75077264
20151128,0.0,79.84,25.7,15.8,9.9,1.43,3.39,25.75198332,90.75077264
20151129,0.0,83.6,26.48,16.14,10.34,0.93,2.69,25.75198332,90.75077264
20151130,0.0,79.56,26.5,17.14,9.36,1.43,2.78,25.75198332,90.75077264
20151201,0.0,79.36,26.16,17.26,8.9,1.13,2.29,25.75198332,90.75077264
20151202,0.0,79.09,25.87,16.14,9.73,1.58,4.15,25.75198332,90.75077264
20151203,9.97,86.61,24.07,15.85,8.22,1.41,2.46,25.75198332,90.75077264
20151204,0.22,77.83,24.33,15.32,9.01,2.61,5.82,25.75198332,90.75077264
20151205,0.0,76.41,24.34,15.46,8.88,2.12,5.38,25.75198332,90.75077264
20151206,0.0,81.3,25.25,14.32,10.94,1.56,2.81,25.75198332,90.75077264
20151207,0.16,78.19,24.33,15.3,9.03,1.74,3.62,25.75198332,90.75077264
20151208,0.32,74.82,24.52,15.54,8.98,1.73,2.71,25.75198332,90.75077264
20151209,0.01,73.47,24.71,16.51,8.2,1.18,2.04,25.75198332,90.75077264
20151210,0.0,74.68,23.65,15.98,7.67,2.36,3.67,25.75198332,90.75077264
20151211,0.0,74.93,23.46,13.19,10.27,1.08,1.86,25.75198332,90.75077264
20151212,0.36,79.51,23.36,12.94,10.42,1.25,2.48,25.75198332,90.75077264
20151213,0.18,84.75,24.2,14.55,9.65,1.36,2.9,25.75198332,90.75077264
20151214,0.08,68.27,21.87,13.73,8.14,2.44,3.46,25.75198332,90.75077264
20151215,0.02,62.26,20.86,12.34,8.52,2.47,3.51,25.75198332,90.75077264
20151216,0.0,59.69,21.84,10.11,11.73,1.6,2.76,25.75198332,90.75077264
20151217,0.0,66.06,22.06,11.82,10.24,1.85,3.3,25.75198332,90.75077264
20151218,0.56,78.37,19.17,9.72,9.45,1.0,2.88,25.75198332,90.75077264
20151219,0.02,68.69,20.62,9.32,11.3,1.74,3.93,25.75198332,90.75077264
20151220,0.0,63.63,21.59,10.37,11.21,1.74,2.74,25.75198332,90.75077264
20151221,0.0,55.79,21.46,9.86,11.6,1.53,2.78,25.75198332,90.75077264
20151222,0.0,60.54,21.38,10.43,10.95,2.01,3.28,25.75198332,90.75077264
20151223,0.0,58.48,23.7,10.43,13.27,1.98,3.15,25.75198332,90.75077264
20151224,0.0,61.69,22.2,12.16,10.04,1.39,2.28,25.75198332,90.75077264
20151225,0.0,70.96,21.57,10.14,11.43,1.02,1.87,25.75198332,90.75077264
20151226,0.0,71.27,21.87,9.01,12.86,1.36,2.28,25.75198332,90.75077264
20151227,0.0,69.07,22.72,11.1,11.62,1.81,2.97,25.75198332,90.75077264
20151228,0.0,69.85,23.44,13.29,10.15,1.71,2.58,25.75198332,90.75077264
20151229,0.0,67.12,24.11,13.58,10.53,1.56,2.37,25.75198332,90.75077264
20151230,0.0,72.89,24.02,14.44,9.58,1.24,1.96,25.75198332,90.75077264
20151231,0.0,80.77,23.31,13.79,9.52,1.8,3.07,25.75198332,90.75077264
20160101,0.0,74.94,24.95,14.32,10.63,1.67,2.92,25.75198332,90.75077264
20160102,0.0,75.06,24.97,13.14,11.83,2.26,3.68,25.75198332,90.75077264
20160103,0.0,67.71,24.01,14.55,9.45,1.44,2.29,25.75198332,90.75077264
20160104,0.0,55.41,24.63,13.8,10.84,1.48,2.44,25.75198332,90.75077264
20160105,0.0,58.5,24.23,12.61,11.62,1.77,3.05,25.75198332,90.75077264
20160106,0.05,60.08,23.64,14.18,9.46,1.86,3.06,25.75198332,90.75077264
20160107,0.0,60.8,24.81,13.49,11.33,2.43,4.64,25.75198332,90.75077264
20160108,0.0,66.62,23.15,12.02,11.13,0.82,1.95,25.75198332,90.75077264
20160109,0.14,70.6,22.71,12.47,10.24,2.18,2.5,25.75198332,90.75077264
20160110,0.0,58.06,23.48,12.76,10.71,1.78,3.73,25.75198332,90.75077264
20160111,0.0,63.06,22.8,10.64,12.16,2.23,3.54,25.75198332,90.75077264
20160112,0.0,65.23,23.08,12.24,10.85,1.41,2.41,25.75198332,90.75077264
20160113,0.0,66.82,22.36,12.27,10.09,0.72,2.77,25.75198332,90.75077264
20160114,0.0,67.45,22.47,12.05,10.42,1.32,2.41,25.75198332,90.75077264
20160115,0.01,66.9,22.44,11.67,10.77,1.47,3.92,25.75198332,90.75077264
20160116,0.03,60.89,22.67,12.36,10.31,2.57,4.41,25.75198332,90.75077264
20160117,0.0,63.61,23.1,12.38,10.73,1.81,2.95,25.75198332,90.75077264
20160118,0.0,65.06,23.19,12.17,11.02,1.8,3.01,25.75198332,90.75077264
20160119,0.06,55.89,24.19,13.89,10.3,1.72,2.34,25.75198332,90.75077264
20160120,49.86,82.36,19.13,12.55,6.58,2.0,3.32,25.75198332,90.75077264
20160121,1.55,84.25,20.83,11.6,9.23,1.78,4.43,25.75198332,90.75077264
20160122,0.06,68.38,21.04,9.81,11.23,2.07,3.78,25.75198332,90.75077264
20160123,0.0,57.17,20.7,9.53,11.16,2.36,2.6,25.75198332,90.75077264
20160124,0.0,48.55,21.39,8.92,12.47,1.55,2.45,25.75198332,90.75077264
20160125,0.01,54.68,21.7,10.18,11.53,2.45,3.68,25.75198332,90.75077264
20160126,0.04,54.24,20.49,9.29,11.2,1.49,3.31,25.75198332,90.75077264
20160127,0.58,60.83,20.55,9.61,10.93,1.4,2.0,25.75198332,90.75077264
20160128,0.33,63.38,21.91,9.2,12.71,2.35,4.34,25.75198332,90.75077264
20160129,0.04,59.4,22.8,12.7,10.09,1.91,2.67,25.75198332,90.75077264
20160130,0.0,60.24,22.72,12.71,10.0,1.83,3.4,25.75198332,90.75077264
20160131,0.0,67.23,23.46,11.32,12.14,1.14,2.99,25.75198332,90.75077264
20160201,0.0,73.86,23.8,12.11,11.69,1.21,2.52,25.75198332,90.75077264
20160202,0.0,67.44,24.44,12.55,11.89,1.15,3.13,25.75198332,90.75077264
20160203,0.0,60.18,24.41,12.95,11.45,1.38,1.37,25.75198332,90.75077264
20160204,0.0,48.63,24.51,13.14,11.38,1.84,2.62,25.75198332,90.75077264
20160205,0.0,45.45,24.36,12.4,11.95,0.97,1.57,25.75198332,90.75077264
20160206,0.0,50.46,26.17,11.8,14.37,1.56,2.56,25.75198332,90.75077264
20160207,0.0,61.67,24.95,14.78,10.17,1.72,2.65,25.75198332,90.75077264
20160208,0.31,58.05,26.76,13.38,13.38,1.86,4.17,25.75198332,90.75077264
20160209,1.09,72.43,24.32,13.35,10.97,3.06,5.93,25.75198332,90.75077264
20160210,0.51,70.2,24.71,14.12,10.59,1.26,3.71,25.75198332,90.75077264
20160211,0.43,58.53,25.66,12.14,13.52,1.76,1.78,25.75198332,90.75077264
20160212,0.98,60.24,26.2,13.62,12.58,1.34,1.46,25.75198332,90.75077264
20160213,0.0,49.64,26.27,11.85,14.42,1.35,3.07,25.75198332,90.75077264
20160214,0.0,50.99,27.06,14.71,12.35,1.16,2.0,25.75198332,90.75077264
20160215,0.0,57.54,28.11,16.62,11.49,2.0,3.92,25.75198332,90.75077264
20160216,0.0,52.65,29.15,15.86,13.3,1.19,3.35,25.75198332,90.75077264
20160217,0.0,56.14,28.94,15.6,13.34,1.1,3.03,25.75198332,90.75077264
20160218,0.0,58.68,29.0,16.53,12.47,1.2,1.94,25.75198332,90.75077264
20160219,0.0,57.75,29.64,15.61,14.03,1.33,3.05,25.75198332,90.75077264
20160220,0.0,59.88,30.16,17.4,12.76,1.13,2.52,25.75198332,90.75077264
20160221,0.02,54.94,30.44,17.51,12.93,4.0,5.15,25.75198332,90.75077264
20160222,0.01,50.21,29.38,15.61,13.78,2.48,2.88,25.75198332,90.75077264
20160223,0.0,41.13,29.0,14.06,14.94,3.54,5.25,25.75198332,90.75077264
20160224,1.61,33.84,28.76,16.87,11.89,2.68,3.77,25.75198332,90.75077264
20160225,1.4,64.05,27.88,13.28,14.6,2.94,6.04,25.75198332,90.75077264
20160226,0.01,63.44,28.98,16.13,12.84,1.61,3.12,25.75198332,90.75077264
20160227,0.2,58.65,29.6,17.18,12.42,1.76,3.3,25.75198332,90.75077264
20160228,0.32,60.49,29.4,18.41,10.99,1.63,2.7,25.75198332,90.75077264
20160229,0.25,56.07,29.73,18.21,11.52,1.81,2.88,25.75198332,90.75077264
20160301,0.04,55.42,30.16,17.8,12.36,1.41,3.46,25.75198332,90.75077264
20160302,0.01,55.98,30.36,16.84,13.52,1.8,3.01,25.75198332,90.75077264
20160303,0.29,55.25,30.68,18.05,12.63,1.06,3.21,25.75198332,90.75077264
20160304,0.08,46.69,31.44,16.67,14.77,2.24,4.55,25.75198332,90.75077264
20160305,0.02,48.6,31.38,18.9,12.48,2.63,4.35,25.75198332,90.75077264
20160306,0.14,49.84,32.72,19.17,13.55,1.29,3.1,25.75198332,90.75077264
20160307,0.13,46.7,31.15,18.7,12.45,1.79,4.63,25.75198332,90.75077264
20160308,0.01,52.12,31.59,17.43,14.16,2.2,2.5,25.75198332,90.75077264
20160309,0.01,54.55,32.07,18.03,14.04,2.78,2.36,25.75198332,90.75077264
20160310,0.0,47.8,32.37,18.75,13.62,2.44,4.24,25.75198332,90.75077264
20160311,0.0,46.71,32.44,18.42,14.01,2.21,3.65,25.75198332,90.75077264
20160312,0.0,48.11,32.83,18.55,14.27,1.39,3.18,25.75198332,90.75077264
20160313,0.09,44.02,34.14,18.84,15.29,2.87,5.57,25.75198332,90.75077264
20160314,0.0,48.4,32.28,18.24,14.04,5.42,7.46,25.75198332,90.75077264
20160315,0.02,54.59,30.78,18.04,12.74,4.9,7.85,25.75198332,90.75077264
20160316,0.05,46.11,31.25,18.25,13.0,2.07,2.41,25.75198332,90.75077264
20160317,0.0,38.61,31.34,16.58,14.77,2.42,4.8,25.75198332,90.75077264
20160318,0.0,35.16,31.26,18.69,12.57,1.98,2.93,25.75198332,90.75077264
20160319,0.77,47.55,32.39,17.08,15.31,1.74,3.35,25.75198332,90.75077264
20160320,4.55,61.43,32.14,19.33,12.81,1.52,4.96,25.75198332,90.75077264
20160321,6.63,58.93,32.38,19.83,12.55,1.72,3.08,25.75198332,90.75077264
20160322,0.14,40.15,33.17,17.78,15.4,3.03,3.56,25.75198332,90.75077264
20160323,0.05,40.47,32.79,15.82,16.97,2.67,5.37,25.75198332,90.75077264
20160324,0.0,37.87,33.52,18.59,14.93,1.74,3.33,25.75198332,90.75077264
20160325,0.0,38.62,34.64,18.54,16.1,2.4,3.73,25.75198332,90.75077264
20160326,0.0,41.28,34.23,19.43,14.8,1.68,4.2,25.75198332,90.75077264
20160327,3.4,58.43,33.5,21.43,12.06,1.99,2.66,25.75198332,90.75077264
20160328,42.28,84.07,28.05,21.08,6.97,1.72,2.82,25.75198332,90.75077264
20160329,2.11,71.04,30.56,19.86,10.7,3.07,2.38,25.75198332,90.75077264
20160330,4.21,71.23,31.14,20.18,10.96,2.54,4.97,25.75198332,90.75077264
20160331,28.39,84.91,26.82,20.22,6.61,1.2,3.35,25.75198332,90.75077264
20160401,13.37,78.23,25.32,19.7,5.62,2.73,5.64,25.75198332,90.75077264
20160402,0.96,67.4,30.86,17.62,13.24,1.36,3.7,25.75198332,90.75077264
20160403,3.2,72.25,31.8,19.65,12.15,1.32,3.24,25.75198332,90.75077264
20160404,6.99,79.68,31.28,21.64,9.64,1.36,1.99,25.75198332,90.75077264
20160405,25.72,76.22,31.95,22.76,9.2,2.69,3.67,25.75198332,90.75077264
20160406,14.53,76.55,32.93,22.64,10.29,2.19,3.03,25.75198332,90.75077264
20160407,3.71,71.1,33.53,22.62,10.9,1.75,3.46,25.75198332,90.75077264
20160408,18.35,67.8,33.73,22.96,10.77,1.85,3.15,25.75198332,90.75077264
20160409,4.0,65.48,34.21,21.79,12.42,1.42,3.76,25.75198332,90.75077264
20160410,0.96,52.29,35.83,19.39,16.43,1.8,4.51,25.75198332,90.75077264
20160411,0.29,61.02,34.94,20.12,14.82,2.45,3.67,25.75198332,90.75077264
20160412,9.98,60.64,35.34,22.23,13.1,0.95,4.17,25.75198332,90.75077264
20160413,1.87,44.85,35.21,18.65,16.56,1.8,4.06,25.75198332,90.75077264
20160414,20.93,66.48,33.63,20.99,12.63,1.49,5.19,25.75198332,90.75077264
20160415,14.59,74.15,33.19,22.64,10.54,2.32,4.78,25.75198332,90.75077264
20160416,48.32,81.71,31.17,23.48,7.69,3.3,3.56,25.75198332,90.75077264
20160417,24.78,79.16,32.06,22.51,9.54,2.68,4.21,25.75198332,90.75077264
20160418,39.46,86.61,30.1,22.71,7.39,4.03,5.66,25.75198332,90.75077264
20160419,20.32,80.07,32.56,23.28,9.28,2.17,2.02,25.75198332,90.75077264
20160420,18.49,81.53,31.04,22.81,8.23,1.81,3.02,25.75198332,90.75077264
20160421,19.0,78.88,32.15,23.13,9.03,1.81,3.26,25.75198332,90.75077264
20160422,11.44,79.74,32.03,23.42,8.61,2.71,2.55,25.75198332,90.75077264
20160423,9.13,78.85,33.38,23.71,9.67,1.98,3.6,25.75198332,90.75077264
20160424,8.78,69.11,34.22,20.55,13.67,2.12,2.93,25.75198332,90.75077264
20160425,11.05,70.61,33.37,20.23,13.14,2.12,2.46,25.75198332,90.75077264
20160426,4.27,78.73,32.35,23.05,9.3,1.74,2.6,25.75198332,90.75077264
20160427,6.41,79.05,31.94,23.17,8.77,1.7,2.56,25.75198332,90.75077264
20160428,8.74,78.5,32.54,23.11,9.43,1.29,1.76,25.75198332,90.75077264
20160429,11.41,77.85,32.52,23.31,9.21,1.19,2.53,25.75198332,90.75077264
20160430,6.99,77.64,32.86,23.52,9.35,1.34,2.45,25.75198332,90.75077264
20160501,17.45,79.82,31.33,22.76,8.57,2.7,2.33,25.75198332,90.75077264
20160502,8.53,75.76,30.32,22.26,8.06,2.42,5.07,25.75198332,90.75077264
20160503,2.1,67.82,32.06,21.45,10.61,1.4,3.04,25.75198332,90.75077264
20160504,15.0,81.87,29.99,21.94,8.05,2.15,3.42,25.75198332,90.75077264
20160505,15.78,79.02,29.49,21.84,7.65,1.21,3.03,25.75198332,90.75077264
20160506,16.32,79.85,30.07,21.45,8.63,1.7,1.83,25.75198332,90.75077264
20160507,10.15,80.39,30.55,21.6,8.94,0.89,2.4,25.75198332,90.75077264
20160508,9.74,78.27,30.9,21.59,9.31,1.61,2.69,25.75198332,90.75077264
20160509,3.22,74.24,32.38,21.72,10.65,1.23,3.85,25.75198332,90.75077264
20160510,0.49,73.58,32.71,23.35,9.36,1.03,2.76,25.75198332,90.75077264
20160511,1.61,75.71,32.69,23.84,8.85,0.67,2.21,25.75198332,90.75077264
20160512,2.4,75.95,32.66,23.31,9.34,0.87,1.96,25.75198332,90.75077264
20160513,18.85,82.85,30.12,23.56,6.56,1.98,1.77,25.75198332,90.75077264
20160514,16.04,83.99,30.87,23.25,7.61,2.53,2.27,25.75198332,90.75077264
20160515,29.46,84.51,31.53,24.19,7.34,1.33,1.88,25.75198332,90.75077264
20160516,51.2,85.24,31.27,25.01,6.25,1.97,1.99,25.75198332,90.75077264
20160517,58.97,85.45,31.09,24.21,6.88,2.07,3.5,25.75198332,90.75077264
20160518,25.72,85.32,30.17,24.23,5.94,2.39,2.85,25.75198332,90.75077264
20160519,32.32,85.59,29.58,23.85,5.73,3.8,5.88,25.75198332,90.75077264
20160520,9.03,83.87,30.35,23.35,7.0,2.06,2.83,25.75198332,90.75077264
20160521,17.1,87.01,30.12,22.73,7.39,4.21,4.93,25.75198332,90.75077264
20160522,0.81,75.02,33.31,22.35,10.96,1.79,3.18,25.75198332,90.75077264
20160523,1.52,77.15,33.65,23.95,9.71,1.27,3.86,25.75198332,90.75077264
20160524,7.84,79.05,33.15,25.24,7.91,2.45,5.06,25.75198332,90.75077264
20160525,16.86,80.27,31.61,24.0,7.61,2.91,2.81,25.75198332,90.75077264
20160526,6.64,79.2,32.04,23.81,8.24,1.02,3.8,25.75198332,90.75077264
20160527,19.72,81.2,31.44,23.8,7.64,0.77,2.86,25.75198332,90.75077264
20160528,14.96,81.68,31.4,23.87,7.53,1.4,2.93,25.75198332,90.75077264
20160529,4.89,79.36,32.76,24.27,8.49,1.65,3.45,25.75198332,90.75077264
20160530,8.28,78.86,32.06,23.46,8.61,1.27,3.21,25.75198332,90.75077264
20160531,12.8,79.41,32.33,23.74,8.59,1.31,3.98,25.75198332,90.75077264
20160601,5.63,78.89,32.11,23.74,8.37,1.69,3.46,25.75198332,90.75077264
20160602,2.49,77.38,32.85,23.4,9.45,1.65,4.38,25.75198332,90.75077264
20160603,0.53,78.2,33.42,23.53,9.88,1.0,3.71,25.75198332,90.75077264
20160604,0.23,79.27,33.11,24.02,9.09,1.69,2.56,25.75198332,90.75077264
20160605,0.74,80.29,32.99,24.05,8.94,1.5,2.15,25.75198332,90.75077264
20160606,7.16,88.13,30.02,24.95,5.07,1.67,3.06,25.75198332,90.75077264
20160607,15.99,86.74,30.69,24.79,5.89,1.25,2.97,25.75198332,90.75077264
20160608,19.94,85.1,32.01,24.91,7.1,1.18,1.57,25.75198332,90.75077264
20160609,5.64,83.95,31.75,25.14,6.62,1.79,2.51,25.75198332,90.75077264
20160610,6.66,79.06,32.59,24.64,7.95,1.82,3.53,25.75198332,90.75077264
20160611,1.66,71.1,35.19,25.27,9.92,2.46,5.08,25.75198332,90.75077264
20160612,12.34,83.87,32.7,25.72,6.98,1.66,3.43,25.75198332,90.75077264
20160613,33.32,87.46,30.73,24.82,5.91,1.56,1.41,25.75198332,90.75077264
20160614,6.43,88.17,29.89,24.99,4.9,2.33,2.92,25.75198332,90.75077264
20160615,24.4,91.39,28.87,25.11,3.76,0.67,2.06,25.75198332,90.75077264
20160616,23.84,85.29,31.35,24.94,6.41,1.47,1.47,25.75198332,90.75077264
20160617,10.47,91.7,28.14,25.45,2.69,2.57,2.74,25.75198332,90.75077264
20160618,28.98,86.98,30.97,24.87,6.1,2.71,3.14,25.75198332,90.75077264
20160619,9.93,86.44,30.67,24.86,5.8,3.02,2.66,25.75198332,90.75077264
20160620,19.18,87.91,30.21,25.13,5.07,2.03,1.58,25.75198332,90.75077264
20160621,20.12,90.4,29.06,25.27,3.78,2.51,2.36,25.75198332,90.75077264
20160622,29.73,90.21,29.68,25.37,4.31,2.34,1.92,25.75198332,90.75077264
20160623,25.66,92.97,28.28,25.17,3.11,1.94,1.38,25.75198332,90.75077264
20160624,35.52,87.52,29.86,24.77,5.08,2.86,3.97,25.75198332,90.75077264
20160625,22.8,85.64,31.11,24.73,6.38,2.75,3.09,25.75198332,90.75077264
20160626,11.67,83.12,32.98,24.67,8.32,1.19,3.18,25.75198332,90.75077264
20160627,19.56,89.53,30.03,25.34,4.69,1.98,2.64,25.75198332,90.75077264
20160628,2.4,82.41,33.27,25.04,8.22,1.58,2.28,25.75198332,90.75077264
20160629,0.72,85.35,30.99,25.54,5.45,1.77,1.16,25.75198332,90.75077264
20160630,5.49,88.4,30.34,25.24,5.1,2.2,1.68,25.75198332,90.75077264
20160701,21.51,87.21,31.69,25.11,6.58,1.48,1.0,25.75198332,90.75077264
20160702,38.0,88.92,29.5,25.53,3.97,2.55,3.36,25.75198332,90.75077264
20160703,37.24,89.53,30.04,25.25,4.79,1.7,2.47,25.75198332,90.75077264
20160704,48.25,88.01,30.1,25.04,5.06,1.85,3.25,25.75198332,90.75077264
20160705,37.65,87.28,31.52,24.94,6.58,1.08,1.48,25.75198332,90.75077264
20160706,10.87,85.39,31.56,24.4,7.16,0.88,2.34,25.75198332,90.75077264
20160707,11.26,87.45,30.71,25.49,5.22,1.61,2.3,25.75198332,90.75077264
20160708,3.5,87.11,29.67,25.71,3.95,1.34,3.25,25.75198332,90.75077264
20160709,8.89,84.76,31.88,25.27,6.61,1.39,3.08,25.75198332,90.75077264
20160710,11.32,85.03,31.74,24.93,6.81,1.68,2.63,25.75198332,90.75077264
20160711,9.35,83.1,32.16,24.89,7.27,1.1,1.18,25.75198332,90.75077264
20160712,5.64,86.64,30.51,25.5,5.02,2.29,2.22,25.75198332,90.75077264
20160713,9.8,86.31,31.69,24.86,6.83,1.61,1.01,25.75198332,90.75077264
20160714,10.94,89.34,30.74,25.78,4.96,2.0,1.42,25.75198332,90.75077264
20160715,16.07,87.37,31.38,25.44,5.95,1.87,1.79,25.75198332,90.75077264
20160716,45.53,91.02,29.19,25.43,3.77,1.51,2.67,25.75198332,90.75077264
