Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150914,0.81,69.57,33.38,22.28,11.1,6.04,6.41,13.25198332,79.25077264
20150915,0.31,63.07,34.64,22.22,12.41,5.47,4.65,13.25198332,79.25077264
20150916,0.03,60.96,35.0,22.98,12.02,4.01,3.33,13.25198332,79.25077264
20150917,0.71,62.3,34.86,22.35,12.51,6.28,6.73,13.25198332,79.25077264
20150918,1.95,67.53,35.03,23.63,11.41,4.8,5.88,13.25198332,79.25077264
20150919,1.24,70.84,33.22,24.23,8.98,4.25,5.23,13.25198332,79.25077264
20150920,17.38,80.97,29.48,24.11,5.37,2.96,3.49,13.25198332,79.25077264
20150921,1.33,72.64,32.06,23.2,8.86,2.42,3.72,13.25198332,79.25077264
20150922,0.04,74.31,31.99,23.01,8.98,2.07,4.86,13.25198332,79.25077264
20150923,0.08,78.07,30.58,23.65,6.93,1.31,3.08,13.25198332,79.25077264
20150924,0.81,76.64,31.17,23.81,7.36,1.97,3.45,13.25198332,79.25077264
20150925,16.88,71.22,33.79,22.68,11.11,3.26,4.92,13.25198332,79.25077264
20150926,10.72,82.48,30.13,23.6,6.53,2.08,2.2,13.25198332,79.25077264
20150927,3.74,76.38,31.01,23.09,7.92,2.46,2.69,13.25198332,79.25077264
20150928,2.66,76.0,31.96,22.13,9.83,2.21,3.58,13.25198332,79.25077264
20150929,3.26,81.03,29.53,22.66,6.86,2.28,2.62,13.25198332,79.25077264
20150930,1.89,78.8,30.95,22.11,8.84,4.33,5.02,13.25198332,79.25077264
20151001,1.59,83.44,28.78,22.25,6.53,1.4,1.71,13.25198332,79.25077264
20151002,18.0,79.67,30.68,22.45,8.22,2.92,3.36,13.25198332,79.25077264
20151003,11.14,83.91,29.39,23.3,6.09,3.52,4.08,13.25198332,79.25077264
20151004,15.52,79.83,30.31,22.68,7.63,4.56,5.38,13.25198332,79.25077264
20151005,6.72,82.22,29.72,22.83,6.89,1.58,3.69,13.25198332,79.25077264
20151006,5.23,77.93,30.99,22.25,8.74,2.56,5.49,13.25198332,79.25077264
20151007,7.79,80.34,30.33,22.7,7.62,0.85,2.7,13.25198332,79.25077264
20151008,5.83,79.51,30.14,22.71,7.43,2.89,2.81,13.25198332,79.25077264
20151009,3.41,78.83,29.69,21.7,7.98,2.82,4.11,13.25198332,79.25077264
20151010,28.16,77.96,31.61,22.64,8.96,2.83,3.8,13.25198332,79.25077264
20151011,10.68,88.96,27.65,22.97,4.68,1.42,3.44,13.25198332,79.25077264
20151012,1.92,77.63,31.09,21.38,9.71,1.71,3.46,13.25198332,79.25077264
20151013,0.0,72.66,31.06,20.24,10.82,1.21,2.35,13.25198332,79.25077264
20151014,0.0,66.97,31.41,19.08,12.33,1.59,2.94,13.25198332,79.25077264
20151015,0.0,74.68,30.88,19.02,11.85,1.1,3.39,13.25198332,79.25077264
20151016,0.0,79.24,30.55,20.11,10.45,2.4,4.66,13.25198332,79.25077264
20151017,0.01,80.83,30.55,20.97,9.58,3.26,4.89,13.25198332,79.25077264
20151018,0.13,77.91,31.15,21.4,9.75,2.2,3.72,13.25198332,79.25077264
20151019,0.35,77.03,31.47,20.64,10.83,2.1,3.63,13.25198332,79.25077264
20151020,0.02,75.34,31.39,20.82,10.57,3.73,5.01,13.25198332,79.25077264
20151021,0.01,74.2,31.42,20.59,10.83,2.71,4.66,13.25198332,79.25077264
20151022,0.0,69.15,30.84,19.2,11.64,3.83,4.54,13.25198332,79.25077264
20151023,0.04,65.04,31.27,17.46,13.81,2.58,4.14,13.25198332,79.25077264
20151024,1.04,70.58,31.26,18.18,13.08,3.32,2.97,13.25198332,79.25077264
20151025,0.03,74.25,30.87,19.09,11.77,4.22,4.44,13.25198332,79.25077264
20151026,0.22,71.9,31.05,19.77,11.28,4.64,3.79,13.25198332,79.25077264
20151027,0.44,74.59,31.22,20.12,11.1,3.23,2.42,13.25198332,79.25077264
20151028,5.87,80.67,29.67,21.15,8.52,3.68,3.52,13.25198332,79.25077264
20151029,2.09,77.6,30.09,20.11,9.98,4.64,5.23,13.25198332,79.25077264
20151030,2.21,81.48,30.73,20.81,9.92,5.21,6.1,13.25198332,79.25077264
20151031,4.5,80.93,30.78,22.19,8.58,2.28,4.5,13.25198332,79.25077264
20151101,17.34,81.37,30.75,22.16,8.58,2.87,2.87,13.25198332,79.25077264
20151102,38.9,86.48,28.24,22.35,5.89,1.5,3.02,13.25198332,79.25077264
20151103,26.37,86.52,29.01,21.77,7.24,2.5,3.26,13.25198332,79.25077264
20151104,3.42,84.12,29.58,21.39,8.19,3.84,4.98,13.25198332,79.25077264
20151105,0.29,84.84,29.18,21.84,7.34,2.63,1.73,13.25198332,79.25077264
20151106,1.32,85.19,28.49,20.92,7.58,3.97,3.53,13.25198332,79.25077264
20151107,5.65,85.66,28.15,20.57,7.58,4.16,3.53,13.25198332,79.25077264
20151108,41.87,93.51,26.72,21.91,4.81,3.91,3.14,13.25198332,79.25077264
20151109,87.13,93.92,24.77,21.85,2.92,9.45,10.96,13.25198332,79.25077264
20151110,64.01,91.25,26.69,21.37,5.33,5.8,5.89,13.25198332,79.25077264
20151111,40.24,92.52,26.38,22.05,4.33,4.26,4.38,13.25198332,79.25077264
20151112,22.94,89.6,28.65,21.09,7.56,3.69,4.23,13.25198332,79.25077264
20151113,18.02,88.59,26.43,19.53,6.9,5.34,4.8,13.25198332,79.25077264
20151114,4.51,89.85,24.64,18.84,5.8,3.41,2.23,13.25198332,79.25077264
20151115,58.4,94.43,24.64,20.95,3.69,3.07,1.99,13.25198332,79.25077264
20151116,90.6,95.31,24.77,21.82,2.95,2.42,2.26,13.25198332,79.25077264
20151117,19.58,93.37,25.89,19.95,5.94,6.88,9.02,13.25198332,79.25077264
20151118,24.09,92.75,27.89,21.91,5.99,4.44,4.75,13.25198332,79.25077264
20151119,18.69,93.4,26.88,22.07,4.81,3.62,3.06,13.25198332,79.25077264
20151120,18.8,91.02,27.1,21.15,5.96,3.59,4.23,13.25198332,79.25077264
20151121,11.44,94.47,25.61,21.9,3.71,1.98,1.56,13.25198332,79.25077264
20151122,35.44,94.81,26.41,22.17,4.24,4.05,3.31,13.25198332,79.25077264
20151123,46.69,92.49,27.59,21.77,5.82,2.73,1.99,13.25198332,79.25077264
20151124,2.09,91.42,26.33,19.29,7.05,2.42,1.56,13.25198332,79.25077264
20151125,0.02,88.26,25.94,17.69,8.25,2.18,1.82,13.25198332,79.25077264
20151126,0.11,89.83,26.31,17.54,8.77,1.81,1.33,13.25198332,79.25077264
20151127,0.16,86.47,26.9,18.1,8.8,1.04,2.25,13.25198332,79.25077264
20151128,0.05,88.49,25.48,16.65,8.83,2.64,2.88,13.25198332,79.25077264
20151129,13.06,94.28,25.23,20.27,4.96,2.8,2.31,13.25198332,79.25077264
20151130,24.63,93.98,25.3,21.16,4.15,3.16,3.49,13.25198332,79.25077264
20151201,60.04,94.85,24.07,20.96,3.12,3.18,2.39,13.25198332,79.25077264
20151202,35.45,94.83,24.77,20.81,3.96,3.89,2.82,13.25198332,79.25077264
20151203,6.95,93.82,25.86,20.5,5.36,4.39,3.57,13.25198332,79.25077264
20151204,7.38,92.29,26.29,20.56,5.73,3.15,2.38,13.25198332,79.25077264
20151205,7.53,91.59,26.03,20.41,5.62,3.94,2.73,13.25198332,79.25077264
20151206,5.04,93.6,25.71,20.64,5.07,3.85,3.12,13.25198332,79.25077264
20151207,1.02,91.05,26.23,19.65,6.58,3.43,1.99,13.25198332,79.25077264
20151208,0.58,89.95,25.02,18.48,6.53,3.25,2.08,13.25198332,79.25077264
20151209,1.49,94.04,24.98,18.76,6.22,2.96,1.7,13.25198332,79.25077264
20151210,0.19,92.8,26.03,20.27,5.76,2.59,2.21,13.25198332,79.25077264
20151211,0.0,90.43,27.0,19.52,7.48,2.06,4.38,13.25198332,79.25077264
20151212,0.0,84.74,28.92,19.88,9.04,1.47,3.33,13.25198332,79.25077264
20151213,0.0,85.64,27.86,19.31,8.55,1.53,3.72,13.25198332,79.25077264
20151214,0.0,84.92,26.77,18.15,8.62,2.6,4.32,13.25198332,79.25077264
20151215,0.0,86.67,26.74,18.11,8.63,2.44,4.51,13.25198332,79.25077264
20151216,0.0,86.65,26.4,17.74,8.66,2.35,4.3,13.25198332,79.25077264
20151217,0.0,85.51,26.92,17.72,9.2,2.99,4.13,13.25198332,79.25077264
20151218,0.0,87.11,27.42,18.46,8.95,1.68,3.63,13.25198332,79.25077264
20151219,0.0,88.53,27.59,19.21,8.38,1.27,3.06,13.25198332,79.25077264
20151220,0.0,87.48,26.97,18.36,8.61,1.06,2.39,13.25198332,79.25077264
20151221,0.0,76.13,27.54,17.77,9.77,2.04,3.45,13.25198332,79.25077264
20151222,0.0,84.71,27.41,16.53,10.88,1.57,2.6,13.25198332,79.25077264
20151223,0.0,86.08,27.23,18.87,8.37,1.54,3.02,13.25198332,79.25077264
20151224,0.0,84.36,27.19,18.62,8.56,2.87,4.52,13.25198332,79.25077264
20151225,0.0,86.4,26.4,18.19,8.21,4.82,5.96,13.25198332,79.25077264
20151226,0.02,86.64,25.98,16.45,9.54,4.43,5.05,13.25198332,79.25077264
20151227,0.0,88.57,25.76,18.36,7.4,3.18,1.39,13.25198332,79.25077264
20151228,0.0,86.69,25.85,16.21,9.64,2.85,2.23,13.25198332,79.25077264
20151229,0.0,87.34,26.34,14.51,11.83,3.32,3.27,13.25198332,79.25077264
20151230,0.0,86.35,26.28,15.18,11.1,3.12,3.11,13.25198332,79.25077264
20151231,0.0,86.94,26.11,16.33,9.78,3.65,4.38,13.25198332,79.25077264
20160101,0.0,86.36,25.8,15.71,10.09,3.85,3.82,13.25198332,79.25077264
20160102,0.0,83.81,26.18,14.63,11.54,2.41,3.26,13.25198332,79.25077264
20160103,0.0,81.69,26.54,14.96,11.59,3.36,3.71,13.25198332,79.25077264
20160104,0.0,81.69,26.19,15.85,10.34,3.56,4.71,13.25198332,79.25077264
20160105,0.0,82.27,26.14,15.65,10.48,2.38,2.99,13.25198332,79.25077264
20160106,0.0,82.25,26.24,15.02,11.22,2.06,3.3,13.25198332,79.25077264
20160107,0.0,82.52,25.68,15.41,10.26,2.03,1.91,13.25198332,79.25077264
20160108,0.0,82.26,25.45,15.24,10.21,2.07,2.88,13.25198332,79.25077264
20160109,0.0,77.27,25.76,15.25,10.51,1.97,2.86,13.25198332,79.25077264
20160110,0.0,75.16,25.84,14.88,10.96,2.19,4.11,13.25198332,79.25077264
20160111,0.0,75.77,25.76,14.82,10.94,2.41,2.5,13.25198332,79.25077264
20160112,0.0,75.17,26.06,15.31,10.75,2.8,4.45,13.25198332,79.25077264
20160113,0.0,76.42,25.05,14.98,10.07,1.93,3.49,13.25198332,79.25077264
20160114,0.0,78.35,26.13,15.15,10.97,2.87,5.19,13.25198332,79.25077264
20160115,0.0,82.15,26.22,15.88,10.34,3.15,5.51,13.25198332,79.25077264
20160116,0.0,78.56,26.37,15.46,10.92,2.38,5.79,13.25198332,79.25077264
20160117,0.0,78.36,25.96,15.94,10.03,2.24,4.9,13.25198332,79.25077264
20160118,0.0,80.71,26.57,16.21,10.36,2.69,5.67,13.25198332,79.25077264
20160119,0.09,82.78,27.63,18.99,8.64,2.49,4.88,13.25198332,79.25077264
20160120,0.96,85.59,26.92,19.69,7.23,1.84,2.81,13.25198332,79.25077264
20160121,0.7,82.71,27.26,19.79,7.46,3.07,5.54,13.25198332,79.25077264
20160122,0.13,88.72,25.03,18.41,6.62,2.38,3.08,13.25198332,79.25077264
20160123,0.1,86.43,26.94,19.79,7.15,3.94,2.72,13.25198332,79.25077264
20160124,0.04,85.97,28.02,19.82,8.21,3.32,2.51,13.25198332,79.25077264
20160125,0.0,82.52,28.11,19.46,8.65,2.11,4.42,13.25198332,79.25077264
20160126,0.0,80.82,28.57,19.19,9.38,2.31,5.82,13.25198332,79.25077264
20160127,0.0,79.68,28.97,17.89,11.07,1.64,4.64,13.25198332,79.25077264
20160128,0.0,76.81,29.14,16.73,12.4,1.4,3.78,13.25198332,79.25077264
20160129,0.0,75.08,29.06,16.15,12.91,2.61,3.58,13.25198332,79.25077264
20160130,0.0,75.64,28.54,15.73,12.81,2.7,3.52,13.25198332,79.25077264
20160131,0.0,71.8,29.16,15.62,13.54,3.33,3.74,13.25198332,79.25077264
20160201,0.0,69.72,29.19,15.01,14.18,3.24,3.78,13.25198332,79.25077264
20160202,0.0,67.0,30.05,14.82,15.24,2.22,3.19,13.25198332,79.25077264
20160203,0.0,71.72,29.23,14.51,14.72,1.11,2.63,13.25198332,79.25077264
20160204,0.0,73.39,29.64,15.2,14.44,2.24,3.58,13.25198332,79.25077264
20160205,0.0,75.08,29.09,18.0,11.09,2.55,4.98,13.25198332,79.25077264
20160206,0.0,73.37,29.56,17.34,12.23,2.05,4.81,13.25198332,79.25077264
20160207,0.0,74.3,30.5,17.82,12.69,2.42,5.55,13.25198332,79.25077264
20160208,0.0,74.07,30.4,19.29,11.11,3.97,5.74,13.25198332,79.25077264
20160209,0.0,71.69,30.61,18.76,11.84,2.86,5.82,13.25198332,79.25077264
20160210,0.0,68.64,31.04,17.24,13.8,2.58,5.87,13.25198332,79.25077264
20160211,0.0,68.77,31.32,17.16,14.16,1.8,5.83,13.25198332,79.25077264
20160212,0.0,66.94,31.42,17.73,13.7,1.31,3.01,13.25198332,79.25077264
20160213,0.0,69.09,31.71,18.18,13.53,1.63,4.73,13.25198332,79.25077264
20160214,0.0,67.84,30.95,18.47,12.48,3.97,5.54,13.25198332,79.25077264
20160215,0.0,72.63,30.88,17.52,13.36,4.45,5.73,13.25198332,79.25077264
20160216,0.0,70.03,31.55,18.77,12.78,4.39,6.58,13.25198332,79.25077264
20160217,0.0,72.92,30.97,17.14,13.83,4.32,4.96,13.25198332,79.25077264
20160218,0.0,68.5,31.53,19.75,11.78,4.24,4.48,13.25198332,79.25077264
20160219,0.0,66.8,31.86,17.88,13.98,3.89,5.66,13.25198332,79.25077264
20160220,0.0,68.04,34.06,19.28,14.78,3.05,5.9,13.25198332,79.25077264
20160221,0.0,64.53,35.24,20.32,14.93,2.11,6.03,13.25198332,79.25077264
20160222,0.0,62.0,35.2,19.65,15.55,1.41,5.27,13.25198332,79.25077264
20160223,0.0,63.8,33.75,18.03,15.72,1.99,4.08,13.25198332,79.25077264
20160224,0.0,60.44,34.55,17.07,17.48,2.3,5.55,13.25198332,79.25077264
20160225,0.0,65.74,34.42,18.43,15.98,3.38,5.45,13.25198332,79.25077264
20160226,0.0,67.69,33.51,20.34,13.17,3.21,3.07,13.25198332,79.25077264
20160227,0.0,72.73,30.98,19.5,11.48,2.73,3.83,13.25198332,79.25077264
20160228,0.0,70.08,33.33,21.01,12.31,3.71,4.01,13.25198332,79.25077264
20160229,0.0,69.72,32.33,21.47,10.86,3.88,4.69,13.25198332,79.25077264
20160301,0.0,68.58,32.76,21.31,11.45,3.27,5.47,13.25198332,79.25077264
20160302,0.0,71.73,30.01,20.76,9.25,1.96,3.57,13.25198332,79.25077264
20160303,0.0,62.49,33.22,20.07,13.15,5.24,6.02,13.25198332,79.25077264
20160304,0.0,63.19,30.95,19.86,11.1,3.7,5.35,13.25198332,79.25077264
20160305,0.0,64.01,32.95,19.67,13.28,2.55,4.78,13.25198332,79.25077264
20160306,0.0,60.04,34.72,19.64,15.08,2.29,5.6,13.25198332,79.25077264
20160307,0.0,58.89,35.12,19.83,15.29,2.57,4.85,13.25198332,79.25077264
20160308,0.0,57.68,35.38,19.55,15.83,3.37,6.17,13.25198332,79.25077264
20160309,0.0,54.41,36.2,19.26,16.94,2.35,4.52,13.25198332,79.25077264
20160310,0.0,64.01,33.8,20.82,12.98,3.41,4.28,13.25198332,79.25077264
20160311,0.0,54.92,36.54,20.51,16.03,2.44,5.33,13.25198332,79.25077264
20160312,0.0,57.71,36.81,20.63,16.18,3.63,5.01,13.25198332,79.25077264
20160313,0.22,58.88,36.38,21.82,14.56,3.15,5.52,13.25198332,79.25077264
20160314,0.92,61.49,34.64,23.1,11.54,2.81,5.31,13.25198332,79.25077264
20160315,4.63,59.15,36.85,21.66,15.19,2.99,5.57,13.25198332,79.25077264
20160316,0.16,57.97,37.42,21.82,15.6,3.84,6.05,13.25198332,79.25077264
20160317,0.26,53.75,37.77,22.73,15.04,2.95,5.61,13.25198332,79.25077264
20160318,0.0,47.26,38.57,22.18,16.39,3.09,6.29,13.25198332,79.25077264
20160319,0.0,41.35,39.7,21.47,18.23,3.62,5.99,13.25198332,79.25077264
20160320,0.0,43.48,39.7,21.35,18.36,2.84,5.52,13.25198332,79.25077264
20160321,0.0,38.3,40.61,22.1,18.51,3.42,5.91,13.25198332,79.25077264
20160322,0.0,40.61,41.13,24.06,17.07,4.72,7.02,13.25198332,79.25077264
20160323,0.0,48.81,40.03,24.75,15.28,2.9,5.43,13.25198332,79.25077264
20160324,0.0,49.81,39.17,24.18,14.99,3.61,5.47,13.25198332,79.25077264
20160325,0.0,49.6,38.33,21.45,16.88,3.55,5.09,13.25198332,79.25077264
20160326,0.0,46.53,38.35,20.63,17.72,2.44,5.04,13.25198332,79.25077264
20160327,0.0,47.29,38.3,19.72,18.58,2.82,4.62,13.25198332,79.25077264
20160328,0.0,50.89,38.73,20.7,18.02,3.54,5.9,13.25198332,79.25077264
20160329,0.0,54.18,38.35,23.22,15.13,2.87,4.14,13.25198332,79.25077264
20160330,0.0,50.68,38.86,22.45,16.41,3.54,3.58,13.25198332,79.25077264
20160331,0.0,48.89,38.67,22.76,15.91,2.34,4.4,13.25198332,79.25077264
20160401,0.0,47.26,39.26,22.56,16.7,2.78,4.77,13.25198332,79.25077264
20160402,0.0,46.46,39.83,22.09,17.74,2.93,3.59,13.25198332,79.25077264
20160403,0.0,44.38,40.27,22.36,17.9,2.91,4.45,13.25198332,79.25077264
20160404,0.0,40.09,40.05,22.23,17.82,3.08,3.0,13.25198332,79.25077264
20160405,0.0,40.6,40.01,20.99,19.02,2.5,4.81,13.25198332,79.25077264
20160406,0.0,47.99,40.39,22.48,17.92,5.15,7.44,13.25198332,79.25077264
20160407,0.0,49.58,41.03,24.4,16.63,7.28,9.3,13.25198332,79.25077264
20160408,0.06,49.78,39.69,25.76,13.93,4.56,6.51,13.25198332,79.25077264
20160409,0.0,49.51,39.29,24.89,14.4,2.87,4.36,13.25198332,79.25077264
20160410,0.0,50.86,38.96,24.61,14.34,4.14,5.11,13.25198332,79.25077264
20160411,0.0,47.68,39.56,22.73,16.83,3.99,6.44,13.25198332,79.25077264
20160412,0.0,44.93,41.88,23.8,18.08,3.79,5.57,13.25198332,79.25077264
20160413,0.0,44.0,42.78,25.0,17.78,4.61,6.54,13.25198332,79.25077264
20160414,0.0,47.92,41.18,27.03,14.15,4.08,4.37,13.25198332,79.25077264
20160415,0.0,50.91,40.99,26.82,14.17,3.75,5.18,13.25198332,79.25077264
20160416,0.0,49.46,40.76,26.21,14.55,2.56,3.94,13.25198332,79.25077264
20160417,0.0,49.7,41.01,24.75,16.26,4.26,5.6,13.25198332,79.25077264
20160418,0.0,49.82,40.71,23.97,16.74,3.69,3.9,13.25198332,79.25077264
20160419,0.0,51.24,40.9,24.95,15.95,4.21,5.96,13.25198332,79.25077264
20160420,0.0,46.39,41.67,25.44,16.23,3.93,6.04,13.25198332,79.25077264
20160421,0.0,46.02,42.24,25.45,16.79,3.42,5.25,13.25198332,79.25077264
20160422,0.0,40.12,43.7,26.59,17.11,4.63,5.95,13.25198332,79.25077264
20160423,0.0,35.27,43.61,27.68,15.93,3.7,5.16,13.25198332,79.25077264
20160424,0.0,37.36,44.31,28.08,16.23,5.34,7.11,13.25198332,79.25077264
20160425,0.18,44.08,41.24,28.51,12.73,3.73,5.33,13.25198332,79.25077264
20160426,0.05,51.59,38.93,26.61,12.32,2.78,2.67,13.25198332,79.25077264
20160427,0.0,48.1,40.17,24.21,15.96,4.14,3.7,13.25198332,79.25077264
20160428,0.0,44.04,41.28,24.27,17.01,2.69,4.22,13.25198332,79.25077264
20160429,0.0,39.32,41.61,23.82,17.79,2.4,4.13,13.25198332,79.25077264
20160430,0.0,41.62,41.5,23.37,18.13,2.74,4.26,13.25198332,79.25077264
20160501,0.0,38.88,42.63,24.22,18.41,3.64,6.17,13.25198332,79.25077264
20160502,0.0,40.11,43.44,25.69,17.74,5.34,7.37,13.25198332,79.25077264
20160503,0.0,40.7,42.14,26.43,15.7,3.35,4.27,13.25198332,79.25077264
20160504,0.0,46.29,40.23,25.04,15.19,3.41,3.64,13.25198332,79.25077264
20160505,0.14,46.5,39.73,25.4,14.33,4.01,4.37,13.25198332,79.25077264
20160506,6.68,51.66,38.25,25.4,12.84,2.82,4.67,13.25198332,79.25077264
20160507,3.42,57.53,36.95,25.43,11.53,4.27,6.39,13.25198332,79.25077264
20160508,4.16,66.15,33.65,25.92,7.73,3.8,4.81,13.25198332,79.25077264
20160509,0.65,57.11,37.34,24.67,12.67,4.83,7.5,13.25198332,79.25077264
20160510,0.07,53.25,38.26,24.66,13.6,4.1,6.03,13.25198332,79.25077264
20160511,0.0,43.2,38.52,24.18,14.35,3.04,3.9,13.25198332,79.25077264
20160512,0.02,41.45,40.3,24.89,15.41,5.05,7.05,13.25198332,79.25077264
20160513,0.01,43.19,41.27,25.76,15.52,4.85,6.69,13.25198332,79.25077264
20160514,0.0,50.56,40.71,25.9,14.81,6.53,8.26,13.25198332,79.25077264
20160515,0.04,50.25,38.64,25.17,13.47,4.68,4.51,13.25198332,79.25077264
20160516,13.53,63.17,34.16,25.25,8.91,4.49,4.95,13.25198332,79.25077264
20160517,14.11,69.09,31.0,23.95,7.05,6.87,7.37,13.25198332,79.25077264
20160518,35.89,69.92,33.21,24.55,8.66,5.9,5.18,13.25198332,79.25077264
20160519,16.22,71.4,32.87,24.61,8.26,4.88,3.71,13.25198332,79.25077264
20160520,0.33,60.71,37.1,24.66,12.44,5.13,3.85,13.25198332,79.25077264
20160521,0.0,58.51,35.68,25.13,10.56,2.7,3.87,13.25198332,79.25077264
20160522,0.0,53.72,37.11,25.59,11.52,4.93,4.29,13.25198332,79.25077264
20160523,0.0,52.19,39.41,25.14,14.27,8.1,9.35,13.25198332,79.25077264
20160524,0.0,48.81,40.2,25.25,14.95,7.33,7.85,13.25198332,79.25077264
20160525,0.0,50.75,39.52,25.64,13.87,7.63,7.5,13.25198332,79.25077264
20160526,0.0,56.59,37.32,26.35,10.96,7.73,9.37,13.25198332,79.25077264
20160527,0.33,59.35,36.47,25.73,10.74,3.68,5.26,13.25198332,79.25077264
20160528,2.18,63.13,35.02,24.98,10.04,4.95,4.19,13.25198332,79.25077264
20160529,2.38,67.68,34.0,25.01,8.99,5.38,6.46,13.25198332,79.25077264
20160530,0.9,69.76,31.55,25.02,6.53,3.37,3.6,13.25198332,79.25077264
20160531,0.18,62.62,35.45,24.64,10.81,5.69,6.76,13.25198332,79.25077264
20160601,4.05,71.07,30.88,25.31,5.57,3.43,3.14,13.25198332,79.25077264
20160602,1.82,72.98,31.7,24.3,7.4,2.45,3.97,13.25198332,79.25077264
20160603,0.41,63.33,35.19,23.73,11.46,3.47,4.47,13.25198332,79.25077264
20160604,0.59,69.14,33.17,25.13,8.04,4.47,5.55,13.25198332,79.25077264
20160605,2.29,68.99,33.31,24.93,8.37,4.35,4.96,13.25198332,79.25077264
20160606,11.35,72.01,32.44,25.04,7.4,3.64,4.39,13.25198332,79.25077264
20160607,16.05,72.0,33.95,24.79,9.16,4.06,4.3,13.25198332,79.25077264
20160608,14.32,72.81,33.37,24.72,8.66,3.15,3.35,13.25198332,79.25077264
20160609,5.55,67.23,34.08,23.06,11.02,3.79,3.0,13.25198332,79.25077264
20160610,0.08,63.94,34.37,22.71,11.66,4.42,4.06,13.25198332,79.25077264
20160611,0.11,58.36,36.56,23.57,12.99,4.52,3.7,13.25198332,79.25077264
20160612,0.56,57.47,35.46,23.26,12.2,5.28,3.7,13.25198332,79.25077264
20160613,0.47,52.34,34.08,23.13,10.95,6.9,5.79,13.25198332,79.25077264
20160614,0.01,50.17,36.28,22.52,13.76,6.13,4.75,13.25198332,79.25077264
20160615,0.19,54.32,35.89,23.77,12.12,7.0,6.06,13.25198332,79.25077264
20160616,0.18,58.32,35.51,23.82,11.68,5.95,5.08,13.25198332,79.25077264
20160617,0.13,58.07,34.72,24.07,10.65,5.95,5.83,13.25198332,79.25077264
20160618,1.79,66.05,32.31,24.66,7.64,7.49,8.4,13.25198332,79.25077264
20160619,10.23,69.84,31.64,23.59,8.05,4.95,5.8,13.25198332,79.25077264
20160620,5.27,78.56,29.57,23.1,6.47,2.75,3.38,13.25198332,79.25077264
20160621,16.4,75.54,31.37,23.54,7.83,4.08,4.39,13.25198332,79.25077264
20160622,12.76,72.81,31.68,23.17,8.51,4.18,3.38,13.25198332,79.25077264
20160623,5.7,70.52,31.2,22.66,8.54,6.34,5.95,13.25198332,79.25077264
20160624,0.71,69.84,29.87,22.5,7.37,6.18,6.78,13.25198332,79.25077264
20160625,1.18,66.49,31.63,22.44,9.19,4.27,3.63,13.25198332,79.25077264
20160626,4.66,68.0,32.8,22.65,10.15,4.03,5.07,13.25198332,79.25077264
20160627,1.55,71.25,32.24,22.8,9.44,6.94,6.98,13.25198332,79.25077264
20160628,10.9,70.54,31.67,22.67,8.99,6.15,7.03,13.25198332,79.25077264
20160629,5.73,71.36,32.4,23.16,9.25,5.47,5.86,13.25198332,79.25077264
20160630,2.43,69.03,31.95,22.67,9.28,5.45,4.96,13.25198332,79.25077264
20160701,0.01,68.4,32.19,22.83,9.36,5.97,6.61,13.25198332,79.25077264
20160702,1.66,63.96,35.49,23.13,12.36,5.9,4.78,13.25198332,79.25077264
20160703,0.0,63.19,35.61,23.62,12.0,6.11,5.4,13.25198332,79.25077264
20160704,2.97,67.26,34.2,23.39,10.81,5.81,5.18,13.25198332,79.25077264
20160705,0.99,68.12,33.75,23.7,10.05,5.02,4.52,13.25198332,79.25077264
20160706,0.54,67.46,33.49,23.92,9.57,4.53,3.5,13.25198332,79.25077264
20160707,4.89,67.59,33.37,23.44,9.93,5.3,4.39,13.25198332,79.25077264
20160708,0.06,63.17,33.36,23.3,10.06,4.06,4.43,13.25198332,79.25077264
20160709,0.04,61.74,34.56,23.02,11.54,7.19,8.05,13.25198332,79.25077264
20160710,0.02,59.84,35.21,23.29,11.93,7.03,7.18,13.25198332,79.25077264
20160711,0.01,61.91,33.13,23.55,9.58,6.35,7.02,13.25198332,79.25077264
20160712,0.0,64.68,33.24,23.19,10.04,3.54,3.9,13.25198332,79.25077264
20160713,0.02,61.26,36.0,22.71,13.29,5.37,4.45,13.25198332,79.25077264
20160714,1.04,60.89,36.24,23.18,13.06,4.67,4.45,13.25198332,79.25077264
20160715,0.94,68.17,32.89,24.04,8.86,3.16,3.82,13.25198332,79.25077264
20160716,3.64,73.81,30.73,24.53,6.2,2.72,3.22,13.25198332,79.25077264
20160717,7.18,75.05,30.57,23.71,6.86,2.45,1.82,13.25198332,79.25077264
20160718,13.66,72.22,31.43,22.96,8.47,4.49,5.04,13.25198332,79.25077264
20160719,4.09,70.73,31.68,23.29,8.39,5.11,4.76,13.25198332,79.25077264
20160720,1.74,70.4,32.3,22.87,9.43,3.73,2.53,13.25198332,79.25077264
20160721,0.63,69.77,31.88,22.74,9.14,4.14,2.85,13.25198332,79.25077264
20160722,0.34,69.96,31.03,22.91,8.12,5.43,4.83,13.25198332,79.25077264
20160723,1.48,66.16,33.48,22.25,11.23,5.67,6.62,13.25198332,79.25077264
20160724,12.62,68.96,32.9,23.07,9.83,4.69,5.68,13.25198332,79.25077264
20160725,17.81,74.62,30.88,23.14,7.74,3.77,4.4,13.25198332,79.25077264
