Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160106,0.0,34.61,25.11,12.09,13.03,2.53,4.39,29.25198332,76.75077264
20160107,0.01,36.84,25.18,12.46,12.72,2.39,4.36,29.25198332,76.75077264
20160108,0.0,38.99,24.32,10.53,13.79,4.02,6.05,29.25198332,76.75077264
20160109,0.0,36.53,23.38,7.48,15.9,2.9,4.22,29.25198332,76.75077264
20160110,0.0,33.57,24.46,7.55,16.91,2.54,5.38,29.25198332,76.75077264
20160111,0.0,32.01,24.55,9.59,14.96,1.83,2.45,29.25198332,76.75077264
20160112,0.0,30.18,25.32,9.5,15.83,3.3,3.61,29.25198332,76.75077264
20160113,0.14,34.74,23.66,10.63,13.03,2.9,5.61,29.25198332,76.75077264
20160114,0.01,40.75,19.03,9.07,9.96,1.59,3.5,29.25198332,76.75077264
20160115,0.0,43.75,21.73,6.4,15.34,1.88,3.63,29.25198332,76.75077264
20160116,0.0,41.6,22.19,5.79,16.4,2.34,2.91,29.25198332,76.75077264
20160117,0.0,31.73,21.78,6.86,14.92,2.59,4.4,29.25198332,76.75077264
20160118,0.0,28.03,21.7,7.63,14.07,1.88,3.2,29.25198332,76.75077264
20160119,0.0,27.52,21.22,6.8,14.41,1.96,3.76,29.25198332,76.75077264
20160120,0.0,35.05,20.44,4.98,15.46,1.6,2.58,29.25198332,76.75077264
20160121,0.0,25.18,21.16,3.48,17.68,1.08,3.02,29.25198332,76.75077264
20160122,0.0,19.41,21.58,4.66,16.93,2.72,5.0,29.25198332,76.75077264
20160123,0.0,19.74,22.31,7.56,14.74,2.31,4.31,29.25198332,76.75077264
20160124,0.0,21.37,21.15,5.85,15.3,1.86,3.98,29.25198332,76.75077264
20160125,0.0,19.4,20.31,3.29,17.02,1.48,3.45,29.25198332,76.75077264
20160126,0.0,16.36,24.18,7.76,16.43,2.25,3.44,29.25198332,76.75077264
20160127,0.0,19.75,23.88,9.74,14.14,2.98,5.58,29.25198332,76.75077264
20160128,0.0,28.36,25.97,7.87,18.1,3.02,3.59,29.25198332,76.75077264
20160129,0.01,30.9,25.53,11.66,13.87,2.29,4.74,29.25198332,76.75077264
20160130,0.05,37.21,27.23,12.55,14.68,3.0,7.1,29.25198332,76.75077264
20160131,0.0,36.94,25.01,10.88,14.13,2.47,4.41,29.25198332,76.75077264
20160201,0.0,24.94,24.53,6.56,17.97,1.69,4.3,29.25198332,76.75077264
20160202,0.0,26.43,22.91,5.79,17.12,1.26,3.62,29.25198332,76.75077264
20160203,0.0,26.21,24.18,5.61,18.57,2.93,4.64,29.25198332,76.75077264
20160204,0.0,23.16,25.43,5.62,19.81,2.05,3.5,29.25198332,76.75077264
20160205,0.0,20.39,26.17,6.22,19.96,1.16,3.55,29.25198332,76.75077264
20160206,0.0,18.61,26.44,9.09,17.35,2.19,5.55,29.25198332,76.75077264
20160207,1.61,33.81,23.16,10.18,12.98,2.4,4.79,29.25198332,76.75077264
20160208,0.0,52.25,24.03,8.7,15.33,2.67,3.71,29.25198332,76.75077264
20160209,0.0,41.95,25.67,8.28,17.39,1.24,2.05,29.25198332,76.75077264
20160210,0.0,27.57,26.0,9.3,16.7,2.67,5.06,29.25198332,76.75077264
20160211,0.0,21.14,26.18,9.15,17.03,2.95,3.79,29.25198332,76.75077264
20160212,0.0,16.84,25.24,6.3,18.94,2.58,6.04,29.25198332,76.75077264
20160213,0.05,22.31,25.09,8.85,16.24,2.38,6.0,29.25198332,76.75077264
20160214,0.47,29.45,25.13,7.3,17.83,1.42,4.9,29.25198332,76.75077264
20160215,0.0,24.15,23.52,6.35,17.17,2.27,5.87,29.25198332,76.75077264
20160216,0.0,22.05,25.49,6.36,19.13,1.4,3.87,29.25198332,76.75077264
20160217,0.01,22.83,27.62,8.46,19.15,1.85,4.6,29.25198332,76.75077264
20160218,0.74,30.52,29.02,15.38,13.64,1.84,3.65,29.25198332,76.75077264
20160219,0.04,33.75,28.65,17.29,11.36,2.14,4.7,29.25198332,76.75077264
20160220,0.6,44.08,29.66,17.05,12.61,4.11,7.21,29.25198332,76.75077264
20160221,0.0,32.31,29.29,12.59,16.7,3.56,3.32,29.25198332,76.75077264
20160222,0.0,19.52,31.12,10.5,20.62,3.66,4.64,29.25198332,76.75077264
20160223,0.0,15.3,31.42,9.81,21.61,2.05,4.66,29.25198332,76.75077264
20160224,0.0,12.43,32.75,11.51,21.24,2.42,4.55,29.25198332,76.75077264
20160225,0.0,13.11,30.39,10.98,19.41,2.57,4.13,29.25198332,76.75077264
20160226,0.0,14.02,30.99,12.92,18.07,2.71,4.27,29.25198332,76.75077264
20160227,0.0,13.52,30.79,13.74,17.05,1.22,1.92,29.25198332,76.75077264
20160228,0.0,14.28,30.13,15.6,14.53,1.25,1.77,29.25198332,76.75077264
20160229,0.0,15.1,31.32,14.98,16.33,1.58,2.26,29.25198332,76.75077264
20160301,0.0,15.95,32.65,16.04,16.61,2.32,3.05,29.25198332,76.75077264
20160302,0.0,17.59,33.56,18.17,15.4,2.32,3.98,29.25198332,76.75077264
20160303,0.0,21.69,34.78,16.67,18.11,3.25,4.44,29.25198332,76.75077264
20160304,0.01,23.54,35.11,16.91,18.2,2.04,2.06,29.25198332,76.75077264
20160305,3.79,31.28,33.27,16.24,17.03,4.34,7.17,29.25198332,76.75077264
20160306,0.3,39.69,31.83,15.4,16.43,2.36,5.98,29.25198332,76.75077264
20160307,0.51,41.78,30.1,14.53,15.56,1.96,5.02,29.25198332,76.75077264
20160308,0.0,35.36,30.9,14.44,16.46,1.37,3.97,29.25198332,76.75077264
20160309,0.0,33.94,31.27,14.43,16.84,1.61,2.29,29.25198332,76.75077264
20160310,0.0,34.85,33.53,15.73,17.8,3.0,2.7,29.25198332,76.75077264
20160311,4.15,38.76,34.54,20.11,14.43,3.78,5.49,29.25198332,76.75077264
20160312,10.01,51.61,32.07,18.58,13.49,2.79,4.41,29.25198332,76.75077264
20160313,0.99,52.16,28.89,15.73,13.16,3.85,5.9,29.25198332,76.75077264
20160314,0.45,40.11,29.66,17.41,12.25,1.89,3.24,29.25198332,76.75077264
20160315,0.0,37.38,28.23,13.92,14.31,2.52,5.67,29.25198332,76.75077264
20160316,0.0,33.31,30.17,12.12,18.05,2.44,4.76,29.25198332,76.75077264
20160317,0.78,38.43,31.29,15.87,15.42,2.33,5.48,29.25198332,76.75077264
20160318,0.12,36.7,32.88,18.22,14.66,3.23,5.76,29.25198332,76.75077264
20160319,1.37,32.49,34.58,18.83,15.75,1.39,1.47,29.25198332,76.75077264
20160320,0.68,34.16,33.3,19.11,14.2,3.1,7.44,29.25198332,76.75077264
20160321,0.02,27.07,31.82,16.1,15.72,4.28,2.52,29.25198332,76.75077264
20160322,0.0,18.83,33.32,12.6,20.73,4.93,5.3,29.25198332,76.75077264
20160323,0.0,18.84,36.59,12.75,23.84,3.18,5.3,29.25198332,76.75077264
20160324,0.0,20.02,35.86,17.15,18.71,2.12,4.05,29.25198332,76.75077264
20160325,0.0,20.55,36.8,20.01,16.8,4.8,8.19,29.25198332,76.75077264
20160326,0.0,37.16,31.86,17.86,14.0,3.23,3.9,29.25198332,76.75077264
20160327,0.0,25.76,33.94,15.19,18.74,2.52,6.13,29.25198332,76.75077264
20160328,0.0,23.29,34.85,14.84,20.01,1.86,4.19,29.25198332,76.75077264
20160329,0.0,21.1,35.69,17.91,17.78,2.58,3.97,29.25198332,76.75077264
20160330,0.0,20.33,37.85,18.39,19.46,2.74,3.85,29.25198332,76.75077264
20160331,0.0,16.49,38.78,19.85,18.93,1.95,5.54,29.25198332,76.75077264
20160401,0.0,21.59,39.78,20.71,19.07,4.3,3.9,29.25198332,76.75077264
20160402,0.0,23.99,41.12,21.96,19.16,4.25,6.67,29.25198332,76.75077264
20160403,0.0,24.85,40.75,25.88,14.87,3.17,7.1,29.25198332,76.75077264
20160404,0.0,23.13,37.93,23.52,14.41,1.72,5.76,29.25198332,76.75077264
20160405,0.06,29.01,35.83,22.04,13.79,3.12,2.81,29.25198332,76.75077264
20160406,0.09,27.24,36.69,22.12,14.57,4.14,6.01,29.25198332,76.75077264
20160407,0.0,26.21,36.64,21.11,15.52,2.75,3.87,29.25198332,76.75077264
20160408,0.19,19.09,37.25,19.35,17.9,2.23,5.88,29.25198332,76.75077264
20160409,0.0,18.95,38.46,20.3,18.16,1.39,4.73,29.25198332,76.75077264
20160410,0.0,22.51,37.58,23.04,14.54,3.01,3.16,29.25198332,76.75077264
20160411,0.0,25.19,36.19,20.86,15.33,3.22,3.46,29.25198332,76.75077264
20160412,0.0,24.61,36.32,20.53,15.78,3.72,2.26,29.25198332,76.75077264
20160413,0.0,18.87,39.23,20.4,18.83,4.5,3.7,29.25198332,76.75077264
20160414,0.0,17.63,41.28,20.67,20.62,4.17,4.42,29.25198332,76.75077264
20160415,0.0,17.19,42.31,23.78,18.53,4.7,5.44,29.25198332,76.75077264
20160416,0.0,18.3,43.55,24.91,18.64,2.87,2.79,29.25198332,76.75077264
20160417,0.0,21.0,42.8,25.13,17.66,1.79,5.16,29.25198332,76.75077264
20160418,0.02,26.1,41.09,26.76,14.33,2.83,5.5,29.25198332,76.75077264
20160419,0.14,23.87,40.2,28.49,11.71,3.49,5.72,29.25198332,76.75077264
20160420,0.0,18.45,40.39,25.57,14.81,4.42,4.79,29.25198332,76.75077264
20160421,0.0,17.33,40.75,24.07,16.68,5.4,3.89,29.25198332,76.75077264
20160422,0.09,17.7,41.28,25.26,16.02,4.7,7.55,29.25198332,76.75077264
20160423,0.2,16.5,38.65,23.61,15.04,2.99,2.58,29.25198332,76.75077264
20160424,0.0,9.56,39.23,22.12,17.11,3.98,4.07,29.25198332,76.75077264
20160425,0.0,9.56,39.57,21.28,18.29,3.04,4.05,29.25198332,76.75077264
20160426,0.0,8.22,41.15,23.52,17.63,2.86,3.93,29.25198332,76.75077264
20160427,0.0,10.03,41.79,23.08,18.72,2.6,5.96,29.25198332,76.75077264
20160428,0.0,12.5,41.79,23.45,18.35,3.79,4.92,29.25198332,76.75077264
20160429,0.0,10.8,41.94,25.7,16.24,4.94,6.18,29.25198332,76.75077264
20160430,0.0,8.29,42.22,23.84,18.38,3.28,4.04,29.25198332,76.75077264
20160501,0.0,8.73,44.2,24.56,19.64,3.77,5.71,29.25198332,76.75077264
20160502,0.0,10.97,45.38,24.44,20.95,5.42,9.04,29.25198332,76.75077264
20160503,0.0,22.97,40.73,28.88,11.84,4.83,6.95,29.25198332,76.75077264
20160504,0.53,20.32,42.44,26.33,16.11,4.02,4.43,29.25198332,76.75077264
20160505,2.1,24.42,39.15,26.89,12.26,3.69,4.86,29.25198332,76.75077264
20160506,0.35,32.04,39.0,24.93,14.07,2.31,4.66,29.25198332,76.75077264
20160507,0.05,25.72,39.93,25.41,14.52,1.97,4.65,29.25198332,76.75077264
20160508,0.0,21.97,41.23,26.79,14.44,2.97,5.86,29.25198332,76.75077264
20160509,0.0,22.22,42.48,28.41,14.07,3.47,7.26,29.25198332,76.75077264
20160510,0.0,24.16,42.33,28.38,13.94,2.64,6.02,29.25198332,76.75077264
20160511,6.21,32.12,40.72,27.65,13.07,2.96,4.56,29.25198332,76.75077264
20160512,0.0,28.42,40.7,28.53,12.18,4.07,5.05,29.25198332,76.75077264
20160513,0.09,23.53,43.26,28.22,15.05,1.9,2.42,29.25198332,76.75077264
20160514,0.13,17.83,44.02,27.83,16.19,1.52,3.06,29.25198332,76.75077264
20160515,0.0,19.31,44.35,28.83,15.52,2.0,4.69,29.25198332,76.75077264
20160516,0.0,15.92,44.77,27.34,17.43,2.3,2.83,29.25198332,76.75077264
20160517,0.0,14.02,45.05,28.66,16.39,3.73,4.11,29.25198332,76.75077264
20160518,0.0,13.18,45.99,28.17,17.82,3.47,4.01,29.25198332,76.75077264
20160519,0.0,12.99,46.27,29.41,16.86,6.16,6.93,29.25198332,76.75077264
20160520,0.0,13.07,45.81,29.96,15.85,5.35,7.69,29.25198332,76.75077264
20160521,0.1,12.93,47.12,29.52,17.6,4.25,5.93,29.25198332,76.75077264
20160522,0.0,20.8,47.39,29.9,17.49,4.76,7.73,29.25198332,76.75077264
20160523,1.18,26.33,44.36,31.52,12.84,3.53,6.67,29.25198332,76.75077264
20160524,9.98,39.92,38.7,29.84,8.86,4.88,5.19,29.25198332,76.75077264
20160525,0.26,31.78,40.47,27.07,13.4,3.94,4.4,29.25198332,76.75077264
20160526,0.53,28.19,42.32,27.05,15.27,2.77,3.31,29.25198332,76.75077264
20160527,0.01,25.35,43.91,29.84,14.07,5.73,7.02,29.25198332,76.75077264
20160528,0.15,27.2,42.26,29.44,12.82,3.89,4.69,29.25198332,76.75077264
20160529,12.48,40.58,38.46,29.5,8.96,3.52,4.61,29.25198332,76.75077264
20160530,6.5,46.93,36.96,27.26,9.7,2.84,4.46,29.25198332,76.75077264
20160531,0.01,37.87,40.91,25.68,15.24,3.88,3.91,29.25198332,76.75077264
20160601,0.01,35.2,41.83,28.59,13.25,3.23,5.34,29.25198332,76.75077264
20160602,0.05,26.87,43.35,28.63,14.73,2.98,4.19,29.25198332,76.75077264
20160603,0.1,25.71,43.94,28.35,15.59,3.59,6.39,29.25198332,76.75077264
20160604,0.39,24.91,44.47,28.85,15.63,2.84,6.68,29.25198332,76.75077264
20160605,0.1,22.01,44.82,29.91,14.91,2.8,5.93,29.25198332,76.75077264
20160606,1.58,23.12,44.3,30.96,13.34,4.65,5.99,29.25198332,76.75077264
20160607,1.85,23.62,42.76,28.83,13.93,3.65,6.6,29.25198332,76.75077264
20160608,0.11,20.44,45.02,28.11,16.91,3.56,4.98,29.25198332,76.75077264
20160609,0.06,19.67,44.9,30.16,14.74,3.5,4.15,29.25198332,76.75077264
20160610,0.89,22.82,44.87,30.95,13.93,4.32,7.61,29.25198332,76.75077264
20160611,3.14,31.12,42.4,31.74,10.66,3.27,4.29,29.25198332,76.75077264
20160612,0.04,33.05,43.39,31.65,11.74,3.57,4.28,29.25198332,76.75077264
20160613,8.63,40.71,41.64,31.35,10.29,6.09,5.84,29.25198332,76.75077264
20160614,1.33,43.65,39.89,29.41,10.48,5.34,4.35,29.25198332,76.75077264
20160615,5.76,42.76,39.87,30.41,9.45,4.73,4.62,29.25198332,76.75077264
20160616,1.95,40.35,40.77,28.96,11.81,2.38,4.32,29.25198332,76.75077264
20160617,0.28,33.89,41.65,29.34,12.31,3.21,6.07,29.25198332,76.75077264
20160618,0.47,30.26,42.22,29.57,12.65,4.54,5.89,29.25198332,76.75077264
20160619,0.49,36.71,41.63,30.06,11.58,3.55,3.69,29.25198332,76.75077264
20160620,1.62,36.73,41.88,31.61,10.27,3.53,5.46,29.25198332,76.75077264
20160621,1.05,40.0,41.65,30.76,10.89,3.45,5.42,29.25198332,76.75077264
20160622,3.29,42.55,39.62,31.06,8.56,3.93,6.23,29.25198332,76.75077264
20160623,0.27,41.16,41.66,31.04,10.61,3.21,4.55,29.25198332,76.75077264
20160624,0.0,30.68,43.03,31.41,11.62,4.29,4.73,29.25198332,76.75077264
20160625,0.12,27.28,43.25,30.8,12.45,3.11,6.12,29.25198332,76.75077264
20160626,1.28,34.31,42.03,30.7,11.33,2.67,5.56,29.25198332,76.75077264
20160627,5.14,40.98,41.25,31.71,9.54,1.78,3.62,29.25198332,76.75077264
20160628,7.98,51.56,38.3,31.14,7.16,2.39,2.21,29.25198332,76.75077264
20160629,0.39,44.14,41.23,30.34,10.89,2.05,3.64,29.25198332,76.75077264
20160630,3.24,42.28,42.08,32.07,10.01,3.0,4.86,29.25198332,76.75077264
20160701,14.73,52.81,39.75,31.28,8.46,2.34,3.6,29.25198332,76.75077264
20160702,21.64,62.9,37.1,28.88,8.22,2.94,4.31,29.25198332,76.75077264
20160703,11.4,62.86,36.03,28.14,7.89,1.37,1.95,29.25198332,76.75077264
20160704,22.5,66.8,34.62,27.52,7.1,1.73,3.8,29.25198332,76.75077264
20160705,0.4,53.83,39.6,27.81,11.79,3.26,3.0,29.25198332,76.75077264
20160706,4.22,50.36,40.76,30.08,10.68,3.37,3.66,29.25198332,76.75077264
20160707,0.01,45.95,40.69,29.93,10.76,1.71,2.51,29.25198332,76.75077264
20160708,0.67,44.3,41.31,30.39,10.92,2.11,3.01,29.25198332,76.75077264
20160709,0.43,41.73,41.11,29.36,11.75,2.99,5.26,29.25198332,76.75077264
20160710,0.47,45.63,40.19,28.96,11.24,1.47,2.73,29.25198332,76.75077264
20160711,0.2,49.66,39.37,29.13,10.25,2.31,3.94,29.25198332,76.75077264
20160712,2.08,60.83,35.2,28.74,6.46,2.78,3.16,29.25198332,76.75077264
20160713,7.93,60.39,37.02,28.99,8.03,2.43,3.87,29.25198332,76.75077264
20160714,9.7,68.56,34.06,28.4,5.66,2.41,3.2,29.25198332,76.75077264
20160715,14.08,68.57,36.33,27.25,9.09,2.54,4.91,29.25198332,76.75077264
20160716,30.36,76.83,33.09,27.43,5.66,2.97,4.05,29.25198332,76.75077264
20160717,40.57,80.08,32.19,26.01,6.18,2.27,3.07,29.25198332,76.75077264
20160718,10.63,76.47,33.55,25.64,7.9,1.44,3.25,29.25198332,76.75077264
20160719,0.14,67.35,35.74,26.09,9.64,2.82,2.47,29.25198332,76.75077264
20160720,0.08,59.71,37.99,25.74,12.25,2.87,2.09,29.25198332,76.75077264
20160721,2.05,58.37,38.56,27.07,11.49,3.18,3.2,29.25198332,76.75077264
20160722,7.56,63.48,37.49,26.9,10.59,2.37,5.23,29.25198332,76.75077264
20160723,4.77,66.03,36.08,26.5,9.59,4.04,6.51,29.25198332,76.75077264
20160724,2.3,67.77,35.29,25.64,9.65,3.82,5.84,29.25198332,76.75077264
20160725,2.59,62.18,36.8,26.08,10.72,2.47,5.64,29.25198332,76.75077264
20160726,1.44,69.11,36.38,26.57,9.8,3.42,5.36,29.25198332,76.75077264
20160727,5.24,82.44,30.18,25.98,4.2,4.49,4.71,29.25198332,76.75077264
20160728,18.41,79.15,31.68,24.99,6.69,0.92,2.54,29.25198332,76.75077264
20160729,33.54,78.68,32.96,25.15,7.82,2.03,3.28,29.25198332,76.75077264
20160730,18.03,81.09,31.12,25.3,5.83,1.62,3.81,29.25198332,76.75077264
20160731,4.5,76.94,33.02,25.28,7.74,2.25,4.94,29.25198332,76.75077264
20160801,1.95,81.21,32.99,25.38,7.61,2.21,2.92,29.25198332,76.75077264
20160802,3.81,79.5,32.29,25.53,6.76,3.73,3.72,29.25198332,76.75077264
20160803,0.88,74.38,32.49,25.17,7.32,3.05,3.63,29.25198332,76.75077264
20160804,1.33,72.77,33.73,26.63,7.1,2.46,2.76,29.25198332,76.75077264
20160805,2.59,74.47,33.62,26.58,7.04,1.86,2.14,29.25198332,76.75077264
20160806,6.38,75.85,33.61,26.6,7.01,2.49,2.63,29.25198332,76.75077264
20160807,3.97,75.31,33.72,26.55,7.17,2.25,2.79,29.25198332,76.75077264
20160808,0.68,74.28,34.07,26.02,8.05,2.79,2.85,29.25198332,76.75077264
20160809,5.71,79.36,32.36,26.62,5.74,3.02,2.99,29.25198332,76.75077264
20160810,15.82,84.72,31.29,25.86,5.42,5.49,5.95,29.25198332,76.75077264
20160811,11.96,87.56,30.23,25.61,4.61,2.69,2.69,29.25198332,76.75077264
20160812,7.73,78.82,32.94,24.47,8.47,1.54,3.7,29.25198332,76.75077264
20160813,8.33,74.31,33.86,24.93,8.93,1.57,4.08,29.25198332,76.75077264
20160814,2.57,70.48,34.19,25.29,8.9,2.27,3.82,29.25198332,76.75077264
20160815,0.57,66.8,35.94,24.92,11.02,2.41,3.57,29.25198332,76.75077264
20160816,0.34,66.79,36.12,24.58,11.54,2.72,4.08,29.25198332,76.75077264
20160817,0.5,64.15,35.48,24.27,11.2,3.28,5.91,29.25198332,76.75077264
20160818,4.43,72.08,32.74,26.02,6.72,2.0,4.31,29.25198332,76.75077264
20160819,0.24,66.42,35.5,25.31,10.19,1.74,3.81,29.25198332,76.75077264
20160820,0.5,74.83,33.31,26.59,6.72,1.88,2.65,29.25198332,76.75077264
20160821,0.75,75.31,34.11,25.26,8.85,2.58,1.7,29.25198332,76.75077264
20160822,0.71,71.36,35.23,24.97,10.27,1.74,4.45,29.25198332,76.75077264
20160823,0.37,69.49,34.45,25.56,8.89,2.17,4.69,29.25198332,76.75077264
20160824,4.07,79.06,31.25,25.63,5.62,5.22,5.37,29.25198332,76.75077264
20160825,1.24,73.08,34.26,25.11,9.15,2.34,2.44,29.25198332,76.75077264
20160826,1.67,70.08,34.58,25.74,8.84,2.41,3.44,29.25198332,76.75077264
20160827,5.59,75.04,32.77,25.75,7.02,3.38,3.36,29.25198332,76.75077264
20160828,2.12,73.42,33.25,25.42,7.82,1.47,1.63,29.25198332,76.75077264
20160829,14.91,74.22,33.18,25.23,7.95,2.15,3.5,29.25198332,76.75077264
20160830,9.83,76.34,32.35,25.31,7.04,1.69,2.1,29.25198332,76.75077264
20160831,10.74,82.2,31.36,25.53,5.84,2.02,1.82,29.25198332,76.75077264
20160901,18.93,79.52,32.4,24.97,7.43,0.96,1.7,29.25198332,76.75077264
20160902,0.18,67.27,34.63,23.55,11.09,3.17,5.24,29.25198332,76.75077264
20160903,0.0,64.05,34.82,22.32,12.5,3.29,2.22,29.25198332,76.75077264
20160904,0.66,64.11,34.45,22.67,11.78,2.51,3.5,29.25198332,76.75077264
20160905,1.63,64.69,34.92,22.39,12.53,2.75,3.4,29.25198332,76.75077264
20160906,0.03,63.98,34.96,22.66,12.29,3.41,2.76,29.25198332,76.75077264
20160907,0.01,61.9,34.53,22.69,11.84,2.86,2.5,29.25198332,76.75077264
20160908,0.01,60.91,35.28,22.93,12.35,3.1,2.82,29.25198332,76.75077264
20160909,0.24,56.3,36.06,22.81,13.25,2.9,2.73,29.25198332,76.75077264
20160910,0.08,56.39,35.9,22.82,13.08,3.44,3.24,29.25198332,76.75077264
20160911,0.55,56.82,35.82,22.38,13.45,3.05,4.31,29.25198332,76.75077264
20160912,0.16,54.37,36.17,23.11,13.06,2.99,3.73,29.25198332,76.75077264
20160913,0.17,55.66,35.52,23.68,11.84,1.87,3.51,29.25198332,76.75077264
20160914,0.68,55.45,35.77,24.61,11.17,1.33,2.78,29.25198332,76.75077264
20160915,0.0,52.28,36.6,23.76,12.84,1.0,1.17,29.25198332,76.75077264
20160916,0.03,46.45,36.9,23.85,13.05,1.0,1.54,29.25198332,76.75077264
20160917,0.0,43.49,37.02,24.01,13.0,2.39,4.39,29.25198332,76.75077264
20160918,0.01,48.0,36.38,23.53,12.85,1.64,3.4,29.25198332,76.75077264
20160919,0.47,49.38,36.39,23.68,12.7,2.32,4.58,29.25198332,76.75077264
20160920,0.16,49.43,37.51,24.77,12.74,2.19,4.44,29.25198332,76.75077264
20160921,2.21,50.76,37.43,26.46,10.96,2.17,5.75,29.25198332,76.75077264
20160922,7.0,65.01,33.8,23.58,10.22,1.94,4.8,29.25198332,76.75077264
20160923,0.16,53.26,35.73,22.88,12.85,2.18,4.31,29.25198332,76.75077264
20160924,0.16,49.37,35.64,22.96,12.67,2.11,4.85,29.25198332,76.75077264
20160925,0.0,47.43,35.79,22.9,12.88,1.51,3.02,29.25198332,76.75077264
20160926,1.49,46.3,35.74,22.92,12.82,2.21,4.31,29.25198332,76.75077264
20160927,0.87,48.64,36.37,21.77,14.61,1.99,4.67,29.25198332,76.75077264
20160928,0.0,44.95,36.72,22.9,13.82,1.75,3.4,29.25198332,76.75077264
20160929,0.0,45.79,35.93,22.73,13.2,2.26,3.75,29.25198332,76.75077264
20160930,0.0,45.06,36.7,23.91,12.79,2.03,3.76,29.25198332,76.75077264
20161001,0.0,47.12,36.27,25.16,11.11,1.51,2.48,29.25198332,76.75077264
20161002,0.0,46.8,37.33,26.39,10.95,2.28,4.51,29.25198332,76.75077264
20161003,0.99,51.29,36.59,25.38,11.21,1.5,3.52,29.25198332,76.75077264
20161004,1.84,51.21,36.04,26.12,9.92,1.29,3.22,29.25198332,76.75077264
20161005,0.54,55.39,34.54,24.32,10.22,1.18,3.88,29.25198332,76.75077264
20161006,0.98,51.98,34.96,22.9,12.06,1.79,3.86,29.25198332,76.75077264
20161007,0.36,46.38,36.34,21.95,14.39,2.2,1.95,29.25198332,76.75077264
20161008,0.0,39.44,36.78,22.41,14.38,2.22,2.98,29.25198332,76.75077264
20161009,0.0,36.47,36.41,22.25,14.15,1.39,2.35,29.25198332,76.75077264
20161010,0.0,37.6,35.45,21.24,14.21,1.27,1.03,29.25198332,76.75077264
20161011,0.0,33.6,35.83,19.9,15.93,2.76,2.75,29.25198332,76.75077264
20161012,0.0,28.45,35.61,17.7,17.9,1.72,4.58,29.25198332,76.75077264
20161013,0.0,26.94,36.33,17.48,18.85,2.12,3.96,29.25198332,76.75077264
20161014,0.0,29.86,35.4,17.34,18.07,1.97,2.05,29.25198332,76.75077264
20161015,0.0,26.74,35.34,17.73,17.61,2.36,2.1,29.25198332,76.75077264
20161016,0.0,29.92,34.62,17.51,17.11,2.13,3.27,29.25198332,76.75077264
20161017,0.0,29.37,34.69,18.78,15.91,1.55,1.41,29.25198332,76.75077264
20161018,0.0,27.03,34.14,17.63,16.52,2.21,2.3,29.25198332,76.75077264
20161019,0.0,27.15,34.36,17.8,16.56,2.38,2.91,29.25198332,76.75077264
20161020,0.0,32.33,35.23,17.02,18.21,2.51,4.07,29.25198332,76.75077264
20161021,0.0,32.53,34.77,17.67,17.1,2.1,2.41,29.25198332,76.75077264
20161022,0.0,31.23,34.6,17.55,17.05,3.1,2.59,29.25198332,76.75077264
20161023,0.0,27.5,33.4,17.12,16.29,3.06,3.77,29.25198332,76.75077264
20161024,0.0,28.21,34.05,16.07,17.97,2.47,2.17,29.25198332,76.75077264
20161025,0.0,33.7,33.4,17.11,16.3,2.93,4.44,29.25198332,76.75077264
20161026,0.0,27.42,33.47,17.75,15.72,1.75,1.81,29.25198332,76.75077264
20161027,0.0,25.94,33.49,15.65,17.84,3.02,3.54,29.25198332,76.75077264
20161028,0.0,24.72,33.01,14.34,18.67,2.21,2.6,29.25198332,76.75077264
20161029,0.0,21.13,32.29,17.22,15.07,2.56,4.32,29.25198332,76.75077264
20161030,0.0,28.04,28.32,16.68,11.64,1.75,2.74,29.25198332,76.75077264
20161031,0.0,27.66,30.77,16.14,14.64,1.87,2.96,29.25198332,76.75077264
20161101,0.0,28.68,31.3,15.81,15.49,1.5,2.4,29.25198332,76.75077264
20161102,0.0,26.87,30.61,16.31,14.3,1.17,1.8,29.25198332,76.75077264
20161103,0.0,27.21,31.29,16.46,14.83,1.49,2.26,29.25198332,76.75077264
20161104,0.0,29.94,30.81,14.54,16.27,1.21,2.79,29.25198332,76.75077264
20161105,0.0,33.09,29.92,15.31,14.62,2.28,3.78,29.25198332,76.75077264
20161106,0.0,31.56,29.94,15.58,14.36,3.08,4.94,29.25198332,76.75077264
20161107,0.0,28.27,29.9,14.33,15.58,4.38,5.42,29.25198332,76.75077264
20161108,0.0,23.57,31.1,12.13,18.97,3.54,4.22,29.25198332,76.75077264
20161109,0.0,21.65,31.76,12.14,19.62,2.02,3.75,29.25198332,76.75077264
20161110,0.0,17.26,30.64,12.05,18.59,2.86,5.42,29.25198332,76.75077264
20161111,0.0,19.36,30.32,13.57,16.75,1.63,2.91,29.25198332,76.75077264
20161112,0.0,24.34,30.12,12.32,17.81,1.53,2.26,29.25198332,76.75077264
20161113,0.01,26.51,29.38,16.76,12.61,2.58,4.3,29.25198332,76.75077264
20161114,0.0,32.1,28.59,15.48,13.11,2.06,4.36,29.25198332,76.75077264
20161115,0.0,30.93,28.16,13.34,14.82,1.57,3.43,29.25198332,76.75077264
20161116,0.0,28.63,28.24,11.91,16.33,2.2,4.96,29.25198332,76.75077264
