,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.93,22.58,2.37
20150926,0.0,75.04,23.26,1.96
20150927,0.0,73.7,24.28,1.55
20150928,0.0,71.88,25.05,1.12
20150929,0.0,68.3,25.15,1.52
20150930,0.0,60.43,24.14,1.32
20151001,0.0,66.34,25.5,0.99
20151002,0.0,69.13,27.16,0.59
20151003,0.0,68.97,25.84,1.21
20151004,0.0,63.55,25.36,1.21
20151005,0.0,59.96,25.43,1.13
20151006,0.0,56.04,26.02,1.15
20151007,0.0,56.69,25.56,1.1
20151008,0.0,59.14,24.8,1.36
20151009,0.0,60.74,24.4,1.4
20151010,0.0,61.21,23.94,2.05
20151011,0.0,58.8,25.07,1.43
20151012,0.0,55.26,25.29,1.22
20151013,0.0,59.36,24.57,1.63
20151014,0.16,63.65,24.65,1.37
20151015,0.0,69.51,24.65,1.45
20151016,0.0,64.98,24.93,1.11
20151017,0.0,56.25,25.75,0.7
20151018,0.0,55.7,26.54,0.99
20151019,0.0,55.42,27.17,1.04
20151020,0.0,52.38,27.5,0.76
20151021,0.0,51.66,27.71,0.58
20151022,0.0,54.38,27.07,0.49
20151023,0.0,53.45,26.41,1.02
20151024,0.0,48.87,26.19,0.92
20151025,0.08,59.34,25.51,1.47
20151026,1.43,70.39,24.21,1.33
20151027,0.3,67.37,24.77,0.7
20151028,7.77,67.0,23.9,0.75
20151029,7.91,77.24,20.42,2.15
20151030,0.18,72.71,19.18,2.15
20151031,0.0,72.82,20.39,2.04
20151101,0.0,70.37,21.91,1.88
20151102,0.0,67.92,22.14,1.36
20151103,0.0,64.39,22.98,0.97
20151104,0.0,55.37,24.53,0.8
20151105,0.01,53.34,25.23,1.02
20151106,0.04,54.48,25.59,0.79
20151107,0.0,59.38,24.86,1.13
20151108,0.0,57.75,24.9,1.24
20151109,0.21,60.62,24.46,1.02
20151110,0.37,57.03,24.12,1.02
20151111,0.0,54.09,24.57,0.99
20151112,0.0,55.77,23.09,1.47
20151113,0.0,52.23,22.5,1.21
20151114,0.0,50.19,23.38,0.9
20151115,0.0,45.32,23.76,0.86
20151116,0.0,41.81,23.79,1.13
20151117,0.0,48.44,21.89,1.35
20151118,0.0,49.93,19.51,1.65
20151119,0.0,44.69,18.91,1.53
20151120,0.0,49.8,19.22,1.44
20151121,0.0,51.39,19.59,1.27
20151122,0.0,51.13,20.14,1.11
20151123,0.0,56.11,20.14,1.38
20151124,0.0,57.65,19.42,1.37
20151125,0.0,44.75,20.55,1.48
20151126,0.0,47.27,21.56,1.3
20151127,0.0,47.7,21.47,2.48
20151128,0.0,42.98,20.0,1.07
20151129,0.0,61.28,22.12,1.16
20151130,0.0,60.87,23.34,0.99
20151201,0.15,53.78,24.12,1.09
20151202,0.06,49.99,23.89,1.92
20151203,0.0,54.81,20.57,2.24
20151204,0.0,42.49,18.62,1.38
20151205,0.0,34.73,19.09,1.24
20151206,0.0,34.85,18.66,1.3
20151207,0.0,35.02,18.46,1.31
20151208,0.0,30.07,19.34,1.03
20151209,0.0,29.5,19.49,1.31
20151210,0.0,28.93,21.79,1.77
20151211,0.0,35.14,21.67,2.26
20151212,0.0,30.27,17.83,1.6
20151213,0.0,30.13,16.38,1.58
20151214,0.0,30.07,15.46,1.97
20151215,0.0,21.99,14.64,1.36
20151216,0.0,23.59,15.46,1.25
20151217,0.0,25.59,16.6,1.85
20151218,0.0,25.28,14.59,1.74
20151219,0.0,24.01,14.93,1.4
20151220,0.0,29.59,16.47,2.03
20151221,0.0,27.28,15.19,1.66
20151222,0.0,29.66,14.85,1.69
20151223,0.0,27.7,14.22,1.69
20151224,0.0,30.19,13.18,1.84
20151225,0.0,27.26,13.24,1.52
20151226,0.0,19.74,15.55,1.12
20151227,0.0,20.36,18.43,1.32
20151228,0.0,21.17,20.2,1.49
20151229,0.0,22.43,21.16,1.73
20151230,0.0,23.53,21.71,1.36
20151231,0.0,29.59,20.35,1.55
20160101,0.0,29.27,19.4,1.34
20160102,0.0,27.81,18.46,1.37
20160103,0.0,27.23,18.3,1.11
20160104,0.0,25.37,18.7,0.95
20160105,0.0,26.58,19.08,1.07
20160106,0.0,25.04,20.65,1.23
20160107,0.0,28.5,20.99,1.37
20160108,0.22,33.65,21.06,1.26
20160109,0.0,31.91,18.11,1.97
20160110,0.0,18.96,18.41,1.2
20160111,0.0,18.83,18.49,1.24
20160112,0.0,22.36,19.1,1.31
20160113,0.0,27.86,19.52,1.89
20160114,0.0,34.38,19.63,1.42
20160115,0.0,37.4,20.18,1.64
20160116,0.11,38.82,19.05,1.54
20160117,0.55,46.39,17.14,1.82
20160118,10.87,77.21,16.78,1.92
20160119,6.41,80.38,15.98,2.73
20160120,0.16,57.56,12.76,1.52
20160121,0.0,41.7,13.24,1.05
20160122,0.0,34.64,13.25,1.0
20160123,0.0,34.25,13.39,1.24
20160124,0.0,35.7,14.38,1.17
20160125,0.0,35.81,15.2,1.34
20160126,0.0,34.08,16.57,1.36
20160127,0.0,33.57,17.72,1.29
20160128,0.0,34.27,19.69,1.16
20160129,0.0,35.6,21.22,1.07
20160130,0.0,34.33,21.1,1.97
20160131,0.0,31.84,22.6,1.27
20160201,0.0,33.92,21.78,1.35
20160202,0.0,43.75,19.71,1.45
20160203,0.0,34.93,17.85,1.71
20160204,0.0,20.76,16.67,1.54
20160205,0.0,20.35,17.48,1.25
20160206,0.0,23.45,20.24,1.75
20160207,0.0,29.45,21.02,2.44
20160208,0.0,23.01,17.94,1.79
20160209,0.0,26.19,18.42,1.28
20160210,0.0,30.13,20.38,1.86
20160211,0.0,21.89,21.26,2.16
20160212,0.0,23.97,21.49,1.42
20160213,0.0,26.78,20.85,2.0
20160214,0.0,25.43,20.76,1.2
20160215,0.19,31.09,22.44,1.82
20160216,0.26,50.39,21.31,3.18
20160217,0.0,45.82,23.7,1.9
20160218,0.0,35.81,25.35,2.04
20160219,0.0,27.31,26.03,1.72
20160220,0.0,31.15,26.25,1.61
20160221,0.0,39.92,24.96,2.02
20160222,0.0,15.97,22.74,1.91
20160223,0.0,9.73,23.18,1.33
20160224,0.0,10.53,23.11,1.34
20160225,0.0,11.55,22.6,2.05
20160226,0.01,14.39,23.33,2.39
20160227,0.01,14.24,22.2,1.71
20160228,0.01,16.98,22.24,1.6
20160229,0.0,23.77,23.41,1.53
20160301,0.04,18.47,24.08,1.47
20160302,0.0,15.19,25.25,1.33
20160303,0.0,21.18,26.94,1.35
20160304,0.18,25.28,27.77,1.88
20160305,0.01,20.59,28.02,1.19
20160306,1.5,32.89,26.21,1.45
20160307,0.9,38.72,27.01,2.42
20160308,0.01,31.54,26.26,1.54
20160309,0.0,31.7,26.83,1.46
20160310,0.0,32.65,26.82,1.44
20160311,0.0,23.85,28.82,1.23
20160312,3.16,27.6,28.13,2.51
20160313,3.43,46.01,24.18,1.88
20160314,0.61,45.47,23.48,1.53
20160315,0.0,47.21,23.07,2.11
20160316,0.0,27.49,23.69,1.45
20160317,0.0,25.18,25.87,1.26
20160318,0.0,33.24,28.13,2.35
20160319,0.0,25.43,28.01,2.6
20160320,0.0,21.11,27.78,2.57
20160321,0.0,18.48,27.68,1.93
20160322,0.0,17.43,26.22,2.43
20160323,0.0,9.95,26.49,1.85
20160324,0.0,10.89,28.04,1.46
20160325,0.0,12.39,29.12,1.65
20160326,0.0,12.97,31.05,1.72
20160327,0.25,22.96,28.73,1.99
20160328,0.14,27.91,28.12,1.79
20160329,0.0,19.3,28.73,1.49
20160330,0.0,14.13,29.0,1.66
20160331,0.0,13.1,30.24,1.58
20160401,0.0,12.91,31.13,1.85
20160402,0.0,16.68,33.02,1.33
20160403,0.0,17.2,34.46,1.61
20160404,0.0,17.64,33.96,2.64
20160405,0.0,22.25,32.14,3.53
20160406,0.0,24.68,31.83,3.14
20160407,0.0,23.04,30.65,2.44
20160408,0.0,19.14,31.42,2.42
20160409,0.0,18.02,31.76,2.46
20160410,0.0,16.08,32.06,2.49
20160411,0.0,19.35,32.25,4.31
20160412,0.0,19.24,31.47,3.05
20160413,0.0,14.26,31.01,3.29
20160414,0.0,13.6,32.04,2.77
20160415,0.0,11.65,33.56,2.89
20160416,0.0,12.44,34.45,3.52
20160417,0.0,13.64,34.45,3.66
20160418,0.0,21.94,33.62,3.24
20160419,0.0,13.13,34.05,2.94
20160420,0.0,17.83,34.75,2.97
20160421,0.0,13.34,33.52,3.58
20160422,0.0,11.49,33.31,4.71
20160423,0.0,13.39,31.52,4.51
20160424,0.0,12.98,31.09,2.78
20160425,0.0,16.75,32.77,2.27
20160426,0.0,16.26,33.56,2.4
20160427,0.0,17.32,34.14,2.94
20160428,0.0,14.51,33.96,1.88
20160429,0.0,13.69,35.16,1.59
20160430,0.07,13.57,34.86,2.38
20160501,0.0,9.65,34.85,2.2
20160502,0.0,15.79,35.23,2.91
20160503,0.15,19.11,35.12,2.88
20160504,1.82,18.38,35.01,2.14
20160505,0.08,23.2,33.63,2.45
20160506,3.61,23.64,33.07,1.91
20160507,0.05,29.72,32.41,1.84
20160508,1.73,29.88,33.54,1.55
20160509,7.32,31.49,33.82,2.64
20160510,0.17,42.14,32.06,1.82
20160511,0.04,32.81,33.87,1.99
20160512,0.0,24.42,34.88,3.61
20160513,0.0,20.3,35.21,3.36
20160514,0.0,16.44,35.9,3.33
20160515,0.0,18.99,36.62,2.93
20160516,0.0,18.51,37.8,2.54
20160517,0.0,17.7,37.69,2.37
20160518,0.0,13.12,37.71,1.96
20160519,0.0,20.95,37.88,2.88
20160520,0.0,23.18,38.45,2.77
20160521,0.08,19.38,38.77,3.38
20160522,0.25,25.02,37.31,5.96
20160523,0.02,27.89,36.31,4.48
20160524,0.02,24.37,36.41,4.04
20160525,1.79,26.79,36.28,5.32
20160526,0.53,31.0,35.39,4.76
20160527,0.01,29.23,36.55,5.04
20160528,0.04,27.95,36.01,4.52
20160529,2.96,29.77,35.85,3.04
20160530,8.22,41.92,33.48,2.31
20160531,0.07,41.72,34.02,1.92
20160601,0.0,31.52,34.89,2.45
20160602,0.0,27.79,36.27,1.96
20160603,0.0,23.71,37.37,2.6
20160604,0.0,24.28,36.7,2.64
20160605,0.0,24.51,37.35,2.58
20160606,1.09,28.63,37.1,2.66
20160607,0.04,21.48,37.24,2.2
20160608,2.04,24.79,36.91,1.61
20160609,0.26,26.01,37.18,2.91
20160610,7.33,34.27,35.45,3.69
20160611,0.08,35.69,35.46,4.04
20160612,1.75,39.87,34.82,3.34
20160613,0.19,37.74,34.85,3.34
20160614,0.0,34.0,35.06,4.46
20160615,0.17,37.19,34.66,4.12
20160616,2.06,40.33,34.21,3.56
20160617,7.32,37.92,34.7,2.79
20160618,3.87,49.71,32.66,1.96
20160619,3.63,57.26,31.8,1.52
20160620,2.83,56.61,32.18,2.11
20160621,4.54,57.84,32.16,2.37
20160622,8.55,70.67,29.7,2.15
20160623,5.69,70.79,29.13,2.85
20160624,4.75,75.99,27.75,3.46
20160625,24.55,77.7,28.09,2.0
20160626,6.35,70.46,29.1,1.52
20160627,14.06,66.94,30.13,1.52
20160628,31.57,77.3,29.36,2.33
20160629,2.32,70.2,30.54,1.7
20160630,2.23,65.62,31.2,1.6
20160701,25.14,77.3,29.18,3.0
20160702,20.39,83.43,27.44,2.26
20160703,19.72,82.26,26.95,1.97
20160704,45.57,91.5,25.63,3.9
20160705,49.01,90.5,26.13,4.64
20160706,90.6,90.63,26.66,2.27
20160707,91.06,92.12,26.25,4.61
20160708,84.19,92.71,26.05,3.84
20160709,47.62,88.39,27.32,2.69
20160710,27.85,85.37,27.76,2.16
20160711,30.51,89.4,27.0,2.65
20160712,22.48,88.84,27.14,1.95
20160713,3.35,88.62,26.55,2.67
20160714,0.3,87.36,26.24,4.26
20160715,18.65,92.43,25.53,3.6
20160716,16.31,92.07,25.65,3.71
20160717,1.85,88.81,25.54,4.15
20160718,1.07,86.63,25.6,4.12
20160719,0.06,86.03,26.25,3.47
20160720,13.91,86.48,26.69,2.87
20160721,4.01,81.73,27.71,1.74
20160722,17.94,84.62,27.56,1.73
20160723,9.61,85.68,27.03,1.21
20160724,7.19,89.59,26.59,1.33
20160725,4.97,90.16,26.47,2.22
20160726,22.45,90.19,26.21,1.3
20160727,19.72,90.57,25.81,2.03
20160728,1.9,87.07,26.37,3.06
20160729,4.37,89.06,25.78,3.14
20160730,5.8,86.97,26.24,2.12
20160731,8.91,90.13,25.41,2.1
20160801,30.57,90.55,26.12,2.38
20160802,21.32,89.42,25.57,1.87
20160803,16.51,87.71,26.33,1.15
20160804,12.11,88.65,26.62,2.1
20160805,20.43,90.01,26.19,2.11
20160806,34.97,91.4,26.47,1.53
20160807,36.75,95.9,25.2,3.64
20160808,13.57,93.11,24.16,5.29
20160809,1.14,90.92,25.33,4.36
20160810,2.17,92.92,24.66,4.8
20160811,0.92,91.52,25.24,3.22
20160812,6.73,89.45,25.52,3.21
20160813,33.71,92.19,25.57,3.2
20160814,6.96,93.28,25.16,3.63
20160815,6.82,91.79,25.26,3.76
20160816,2.44,90.74,25.18,4.07
20160817,7.38,88.85,25.23,3.84
20160818,9.29,89.67,24.67,3.48
20160819,111.43,94.22,23.52,5.59
20160820,23.3,92.4,23.58,6.24
20160821,3.38,91.21,23.48,4.09
20160822,1.15,88.99,24.84,2.57
20160823,8.57,91.15,24.89,2.65
20160824,2.73,87.81,25.91,2.4
20160825,11.06,85.89,26.27,1.29
20160826,12.15,91.66,25.56,1.92
20160827,10.5,89.27,26.14,2.05
20160828,3.69,86.31,26.52,1.63
20160829,14.26,84.65,27.33,0.96
20160830,12.38,90.21,26.12,1.59
20160831,14.14,91.09,25.51,1.5
20160901,1.18,85.42,26.0,1.3
20160902,1.19,90.53,25.51,2.96
20160903,0.73,87.74,25.65,2.83
20160904,0.13,85.5,24.88,2.94
20160905,0.0,85.91,24.54,2.77
20160906,0.12,85.3,24.36,2.9
20160907,0.0,85.29,24.36,2.64
20160908,0.0,87.18,24.78,2.28
20160909,0.01,87.01,25.12,2.29
20160910,0.0,85.72,25.67,2.22
20160911,0.0,83.35,25.55,2.15
20160912,0.02,83.08,25.86,1.88
20160913,0.03,83.49,25.57,1.93
20160914,0.41,86.82,25.72,1.34
20160915,3.73,89.17,25.34,1.32
20160916,9.98,88.59,25.93,1.31
20160917,5.94,85.54,26.52,0.91
20160918,5.23,88.23,26.02,0.8
20160919,2.77,82.34,26.57,0.82
20160920,2.57,80.37,26.98,1.1
20160921,3.09,84.41,26.24,0.83
20160922,1.25,87.4,25.5,1.24
20160923,1.24,87.08,25.49,1.5
20160924,9.7,90.62,24.88,1.57
20160925,3.6,86.25,25.2,2.01
20160926,0.85,86.21,25.5,2.2
20160927,0.08,85.55,24.93,2.3
20160928,0.46,83.15,24.95,1.8
20160929,3.86,85.71,24.82,2.01
20160930,8.16,89.34,25.19,1.65
20161001,5.39,89.7,25.36,1.86
20161002,0.53,84.59,26.05,1.62
20161003,0.18,83.94,26.09,1.22
20161004,0.02,83.93,25.97,1.38
20161005,5.1,82.15,26.11,0.9
20161006,4.36,84.49,25.84,0.67
20161007,4.35,86.93,25.26,1.2
20161008,5.62,82.93,25.35,1.27
20161009,0.02,77.03,24.91,1.71
20161010,0.18,79.86,24.62,2.32
20161011,0.0,73.52,23.82,1.99
20161012,0.0,73.21,22.49,2.11
20161013,0.0,68.26,22.74,1.26
20161014,0.0,64.02,23.09,0.94
20161015,0.0,59.6,23.76,0.85
20161016,0.0,61.92,22.29,1.29
20161017,0.0,50.76,23.21,0.84
20161018,0.0,58.92,22.91,1.15
20161019,0.0,61.16,21.9,1.34
20161020,0.0,53.68,22.97,0.92
20161021,0.0,59.18,22.84,0.95
20161022,0.0,61.55,22.28,0.89
20161023,0.0,66.76,21.6,1.44
20161024,0.0,72.12,21.56,1.93
20161025,0.0,66.16,22.25,1.57
20161026,0.0,60.67,22.16,1.22
20161027,0.0,56.81,21.01,1.48
20161028,0.0,52.3,20.65,0.87
20161029,0.0,59.76,19.84,1.28
20161030,0.0,59.23,19.7,1.22
20161031,0.0,67.25,18.71,1.25
20161101,0.0,65.47,19.01,1.3
20161102,0.0,67.06,18.69,1.38
20161103,0.0,67.95,19.16,1.43
20161104,0.0,65.54,19.62,1.1
20161105,0.0,54.99,20.6,1.19
20161106,0.0,52.62,20.44,1.28
20161107,0.0,54.65,20.06,1.69
20161108,0.0,51.03,19.0,1.26
20161109,0.0,46.97,18.67,1.29
20161110,0.0,46.82,18.72,1.4
20161111,0.0,47.67,18.9,1.13
20161112,0.0,48.85,18.64,1.09
20161113,0.0,51.56,18.16,1.25
20161114,0.0,53.19,18.25,1.14
20161115,0.0,53.48,18.65,1.13
20161116,0.0,54.86,18.55,1.21
20161117,0.0,50.05,18.95,0.99
20161118,0.0,45.56,19.55,0.78
20161119,0.0,43.18,19.88,0.82
20161120,0.0,46.3,19.45,1.07
20161121,0.0,43.94,19.81,0.97
20161122,0.0,40.43,19.97,1.11
20161123,0.0,41.73,19.84,1.12
20161124,0.0,43.92,19.46,1.15
20161125,0.0,43.0,19.36,1.45
20161126,0.0,45.06,18.78,1.88
20161127,0.0,45.33,19.2,1.79
20161128,0.0,42.05,19.65,1.27
20161129,0.0,42.55,19.83,1.07
20161130,0.0,45.42,18.78,1.13
20161201,0.0,57.88,17.8,1.3
20161202,0.0,69.04,17.96,1.46
20161203,0.0,68.53,17.59,1.79
20161204,0.0,62.62,16.66,1.15
20161205,0.0,52.58,16.25,1.02
20161206,0.0,53.04,15.73,1.44
20161207,0.0,49.27,16.29,1.31
20161208,0.0,48.55,15.71,1.38
20161209,0.0,50.85,15.63,1.23
20161210,0.0,50.82,16.31,1.3
20161211,0.0,48.98,17.16,1.23
20161212,0.0,47.3,17.87,1.1
20161213,0.0,53.01,16.88,1.56
20161214,0.0,50.86,16.93,1.35
20161215,0.0,49.09,17.23,1.08
20161216,0.0,54.72,16.31,1.13
20161217,0.0,49.51,16.2,1.25
20161218,0.0,44.86,16.34,1.1
20161219,0.0,47.46,16.41,1.13
20161220,0.0,39.8,17.16,1.19
20161221,0.0,35.63,16.87,1.4
20161222,0.0,35.34,16.04,1.77
20161223,0.0,34.93,16.61,1.79
20161224,0.0,34.26,17.93,1.35
20161225,0.0,34.98,17.04,2.23
20161226,0.0,37.19,14.17,1.97
20161227,0.0,41.88,14.9,1.46
20161228,0.0,32.58,16.51,0.92
20161229,0.0,34.04,16.75,1.21
20161230,0.0,38.35,16.77,1.12
20161231,0.0,42.33,16.84,1.3
20170101,0.0,42.75,17.74,1.59
20170102,0.0,56.09,15.06,2.01
20170103,0.0,57.02,15.13,1.53
20170104,0.0,51.62,16.17,1.17
20170105,0.0,36.12,17.35,1.0
20170106,0.0,30.71,18.45,1.73
20170107,0.0,35.03,18.45,1.8
20170108,0.0,46.31,17.83,1.45
20170109,0.11,57.63,17.12,2.17
20170110,0.02,53.55,15.57,1.96
20170111,0.0,37.26,13.4,1.41
20170112,0.0,27.21,11.89,1.19
20170113,0.0,25.33,11.17,1.35
20170114,0.0,26.66,12.65,1.7
20170115,0.0,33.0,15.65,1.65
20170116,0.0,41.46,18.34,1.86
20170117,0.0,46.14,17.47,1.59
20170118,0.0,47.09,17.08,2.34
20170119,0.18,44.87,17.7,2.13
20170120,0.03,37.58,16.88,1.92
20170121,0.0,38.57,18.15,1.63
20170122,0.0,43.5,19.29,1.41
20170123,0.0,40.93,20.24,1.2
20170124,0.0,41.14,20.51,1.44
20170125,0.0,36.84,20.91,1.56
20170126,0.71,29.82,21.27,1.98
20170127,1.03,50.43,18.88,2.73
20170128,0.16,40.2,15.68,1.52
20170129,0.0,31.66,18.32,0.8
20170130,0.0,26.11,20.22,0.93
20170131,0.0,22.93,20.11,1.57
20170201,0.0,31.9,18.86,1.37
20170202,0.0,34.47,19.27,1.65
20170203,0.0,33.64,19.09,1.39
20170204,0.0,29.03,20.28,1.31
20170205,0.0,27.27,21.6,2.11
20170206,0.0,27.73,20.32,2.73
20170207,0.0,21.22,17.95,1.23
20170208,0.0,17.59,21.31,1.28
20170209,0.0,21.69,21.44,2.4
20170210,0.0,25.23,18.59,1.85
20170211,7.0,29.27,19.8,2.09
20170212,0.33,48.28,20.13,2.51
20170213,0.0,56.52,20.51,1.81
20170214,0.0,47.39,21.06,1.24
20170215,0.0,31.67,21.03,1.47
20170216,0.0,26.26,22.42,1.63
20170217,0.0,30.15,23.23,1.71
20170218,0.0,29.57,23.31,1.88
20170219,0.0,24.27,24.98,1.59
20170220,0.0,19.97,24.95,3.07
20170221,0.0,21.06,23.71,3.1
20170222,0.0,14.43,22.19,1.7
20170223,0.0,14.49,22.07,1.96
20170224,0.0,12.26,20.92,1.69
20170225,0.0,12.81,21.75,2.03
20170226,0.0,16.75,23.91,2.3
20170227,0.0,14.84,23.44,1.66
20170228,0.0,16.08,24.2,1.52
20170301,0.0,17.19,25.04,2.23
20170302,0.0,19.22,25.61,2.24
20170303,0.0,25.35,24.89,1.71
20170304,0.0,24.6,23.63,1.94
20170305,0.0,18.74,22.53,2.34
20170306,0.0,13.71,22.12,1.52
20170307,0.0,16.27,23.75,1.46
20170308,0.0,20.07,25.54,2.05
20170309,0.0,25.16,25.81,2.34
20170310,0.33,35.52,24.2,3.56
20170311,0.43,31.45,22.25,2.58
20170312,0.0,19.39,19.87,1.6
20170313,0.0,15.24,20.18,1.45
20170314,0.0,13.16,21.19,2.13
20170315,0.0,12.98,22.59,1.85
20170316,0.0,13.61,25.57,1.29
20170317,0.0,18.81,25.72,2.4
20170318,0.12,20.41,26.01,2.0
20170319,3.11,36.33,23.91,2.71
20170320,0.0,30.37,24.69,1.78
20170321,0.0,18.11,27.19,0.83
20170322,0.0,17.08,29.37,1.14
20170323,0.0,17.8,30.83,1.2
20170324,0.0,18.85,30.01,1.66
20170325,0.0,16.97,29.42,2.06
20170326,0.0,17.09,29.9,1.64
20170327,0.0,16.74,30.98,1.68
20170328,0.0,16.94,31.97,1.65
20170329,0.0,14.39,32.23,1.83
20170330,0.0,10.82,32.21,2.73
20170331,0.0,12.75,32.12,3.23
20170401,0.0,15.67,32.65,3.11
20170402,0.0,10.64,32.1,3.7
20170403,0.0,14.06,31.74,2.96
20170404,0.0,15.85,32.0,2.97
20170405,0.0,18.8,31.84,3.08
20170406,0.0,22.24,32.31,2.82
20170407,0.0,18.32,31.29,3.98
20170408,0.0,9.22,29.44,1.8
20170409,0.0,6.61,28.71,2.22
20170410,0.0,8.22,27.7,2.55
20170411,0.0,9.03,29.17,2.84
20170412,0.0,8.97,31.09,2.5
20170413,0.0,8.62,33.71,0.97
20170414,0.0,8.73,33.0,1.61
20170415,0.0,8.33,33.96,2.64
20170416,0.0,9.45,33.42,2.75
20170417,0.0,11.72,33.45,2.08
20170418,0.0,11.29,34.97,1.53
20170419,0.0,11.9,34.26,3.93
20170420,0.0,13.71,33.68,3.71
20170421,0.0,15.75,34.77,4.53
20170422,0.0,16.74,33.94,4.53
20170423,0.0,20.11,32.81,3.98
20170424,0.0,20.22,32.48,3.79
20170425,0.0,22.63,32.46,3.81
20170426,0.0,17.21,32.45,3.35
20170427,0.0,13.49,32.4,2.17
20170428,0.0,10.83,33.12,1.85
20170429,0.0,14.56,33.13,3.24
20170430,0.0,18.92,33.64,3.02
20170501,0.04,17.56,33.61,2.53
20170502,0.0,12.42,32.75,2.5
20170503,0.0,11.77,34.51,2.29
20170504,0.0,15.17,34.94,2.65
20170505,0.0,15.89,35.35,1.69
20170506,0.0,16.48,36.3,1.46
20170507,0.0,13.33,37.17,1.83
20170508,0.06,15.52,36.93,2.96
20170509,0.2,18.9,36.12,2.26
20170510,0.32,19.35,36.1,2.58
20170511,0.34,17.48,36.78,2.14
20170512,0.0,17.07,37.66,1.78
20170513,1.51,15.82,37.57,2.49
20170514,0.0,15.89,38.14,2.67
20170515,0.0,18.26,38.11,4.46
20170516,0.0,16.52,36.84,4.81
20170517,0.0,18.73,35.9,3.92
20170518,0.0,19.93,35.53,3.03
20170519,0.04,18.62,36.34,2.44
20170520,0.34,18.05,36.42,2.81
20170521,0.01,19.26,36.37,3.62
20170522,0.0,23.71,35.43,3.83
20170523,0.0,21.97,35.08,3.0
20170524,0.08,21.11,36.55,2.17
20170525,0.0,20.87,37.51,3.01
20170526,0.0,18.74,38.09,2.76
20170527,0.11,16.96,38.6,1.89
20170528,0.17,23.79,37.18,3.98
20170529,2.61,28.88,36.27,3.42
20170530,5.02,37.44,34.8,2.64
20170531,1.88,36.17,34.96,2.95
20170601,0.02,36.93,34.47,1.99
20170602,0.0,29.16,35.81,1.37
20170603,0.0,22.83,37.33,1.55
20170604,0.05,24.26,38.44,3.65
20170605,0.9,29.24,38.46,5.08
20170606,26.09,49.53,33.44,3.13
20170607,9.82,58.66,31.32,3.33
20170608,0.73,61.03,30.81,2.24
20170609,0.29,57.98,30.94,2.52
20170610,8.58,56.12,31.19,2.07
20170611,0.2,47.52,32.35,2.04
20170612,0.08,46.64,32.72,2.87
20170613,0.17,48.72,32.94,3.69
20170614,3.93,42.18,34.2,3.43
20170615,1.14,45.97,33.68,3.02
20170616,7.27,48.86,33.03,3.16
20170617,8.61,54.42,31.76,3.85
20170618,1.38,52.95,31.96,4.03
20170619,5.44,56.27,31.13,3.72
20170620,1.77,58.52,31.01,3.55
20170621,4.78,58.81,31.07,3.64
20170622,2.67,60.16,30.29,3.69
20170623,2.01,54.57,30.6,2.87
20170624,1.23,51.32,31.24,1.96
20170625,2.62,54.49,31.93,1.22
20170626,9.78,60.92,31.46,1.36
20170627,16.25,66.6,30.73,1.23
20170628,8.86,79.64,27.69,2.91
20170629,22.55,76.93,28.01,2.53
20170630,3.47,72.08,28.47,3.13
20170701,4.49,73.32,28.03,3.76
20170702,3.0,75.09,27.77,4.09
20170703,5.5,73.93,27.47,5.58
20170704,4.57,70.74,28.33,5.06
20170705,0.66,68.39,27.57,4.6
20170706,0.0,63.75,29.14,3.73
20170707,0.01,58.64,29.68,3.83
20170708,0.38,60.85,29.92,3.65
20170709,12.66,66.22,28.99,3.79
20170710,10.04,76.92,27.11,3.51
20170711,5.01,74.75,27.23,3.24
20170712,30.49,84.04,25.76,3.14
20170713,26.36,83.25,26.36,3.74
20170714,17.36,85.91,26.47,3.43
20170715,5.76,80.37,26.94,3.91
20170716,6.91,79.14,26.92,2.58
20170717,19.86,83.66,26.3,1.77
20170718,8.62,84.84,27.16,1.93
20170719,8.59,85.7,27.17,1.8
20170720,36.0,90.06,26.31,2.11
20170721,22.5,90.33,25.79,3.18
20170722,13.17,84.87,26.67,3.76
20170723,8.35,84.19,26.31,5.29
20170724,3.52,81.35,26.06,4.8
20170725,1.32,86.23,24.51,4.68
20170726,4.97,85.19,25.77,4.82
20170727,40.73,88.06,25.71,3.97
20170728,27.76,86.85,26.07,4.61
20170729,0.17,80.6,26.26,3.22
20170730,0.24,81.2,26.46,2.9
20170731,0.48,83.01,26.36,2.92
20170801,1.47,82.0,26.73,2.91
20170802,0.47,81.14,26.78,3.34
20170803,0.25,82.83,26.24,3.47
20170804,0.76,81.13,26.79,2.68
20170805,1.32,81.05,26.39,2.08
20170806,7.92,87.43,26.07,2.39
20170807,11.65,87.74,26.62,2.05
20170808,9.19,86.66,27.4,2.1
20170809,5.47,86.65,26.62,2.65
20170810,0.74,83.49,26.02,3.86
20170811,0.26,81.72,26.6,3.46
20170812,0.04,81.21,26.53,3.84
20170813,0.45,81.57,26.31,3.26
20170814,0.49,81.93,26.32,2.64
20170815,0.43,83.27,26.03,2.34
20170816,0.05,80.51,26.43,3.06
20170817,2.59,80.85,26.86,2.0
20170818,6.37,80.28,27.48,2.37
20170819,4.62,88.89,26.23,2.03
20170820,0.81,81.89,27.5,2.41
20170821,1.08,81.96,27.01,2.52
20170822,0.29,80.78,26.44,1.57
