Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150813,1.08,66.29,31.33,20.66,10.67,5.16,4.09,13.25198332,78.25077264
20150814,0.06,60.54,33.8,20.25,13.55,5.29,3.61,13.25198332,78.25077264
20150815,3.12,65.87,32.02,20.83,11.18,5.34,4.69,13.25198332,78.25077264
20150816,7.29,73.5,30.28,21.08,9.2,7.33,8.49,13.25198332,78.25077264
20150817,2.24,79.62,28.04,21.67,6.36,2.25,3.72,13.25198332,78.25077264
20150818,0.21,68.39,32.41,20.9,11.51,2.45,3.08,13.25198332,78.25077264
20150819,1.01,70.76,31.28,21.8,9.48,2.07,1.67,13.25198332,78.25077264
20150820,8.73,74.13,30.46,21.31,9.15,2.77,4.92,13.25198332,78.25077264
20150821,20.96,74.99,29.86,21.23,8.63,3.77,2.62,13.25198332,78.25077264
20150822,8.09,71.83,29.83,20.63,9.21,6.15,5.81,13.25198332,78.25077264
20150823,0.84,66.32,30.91,19.57,11.34,4.57,3.19,13.25198332,78.25077264
20150824,0.03,68.39,29.64,19.31,10.32,4.88,3.48,13.25198332,78.25077264
20150825,0.0,71.46,28.5,20.0,8.5,5.05,4.62,13.25198332,78.25077264
20150826,0.66,66.16,32.4,20.16,12.24,5.69,4.66,13.25198332,78.25077264
20150827,5.48,70.93,30.75,20.73,10.02,5.38,3.75,13.25198332,78.25077264
20150828,0.05,65.4,31.76,20.29,11.48,5.28,3.98,13.25198332,78.25077264
20150829,0.07,61.14,33.7,20.26,13.43,3.99,2.61,13.25198332,78.25077264
20150830,0.21,65.39,31.84,20.77,11.07,4.23,2.92,13.25198332,78.25077264
20150831,0.1,62.71,33.77,20.36,13.4,4.6,3.84,13.25198332,78.25077264
20150901,0.09,63.29,32.51,21.44,11.07,2.22,2.27,13.25198332,78.25077264
20150902,0.1,58.81,34.26,20.01,14.25,3.62,3.95,13.25198332,78.25077264
20150903,2.62,69.82,30.3,21.34,8.96,2.39,4.37,13.25198332,78.25077264
20150904,13.06,71.91,30.44,21.07,9.37,0.88,3.08,13.25198332,78.25077264
20150905,1.53,67.42,31.91,20.5,11.41,2.83,5.36,13.25198332,78.25077264
20150906,8.88,73.62,28.37,20.96,7.41,4.44,5.35,13.25198332,78.25077264
20150907,22.94,82.23,26.28,20.39,5.89,4.23,5.15,13.25198332,78.25077264
20150908,1.57,71.77,30.29,19.99,10.29,3.0,1.58,13.25198332,78.25077264
20150909,0.38,72.15,30.19,19.04,11.16,3.95,3.83,13.25198332,78.25077264
20150910,2.46,70.43,30.57,19.95,10.62,3.46,2.27,13.25198332,78.25077264
20150911,0.95,74.82,28.49,20.0,8.49,4.66,4.33,13.25198332,78.25077264
20150912,0.11,63.03,32.06,20.31,11.75,3.25,1.97,13.25198332,78.25077264
20150913,2.21,63.24,32.46,18.34,14.13,3.66,2.2,13.25198332,78.25077264
20150914,1.03,70.46,30.38,19.74,10.64,4.41,3.93,13.25198332,78.25077264
20150915,0.04,68.2,30.7,20.02,10.68,5.22,4.5,13.25198332,78.25077264
20150916,0.01,64.5,31.71,20.15,11.56,4.39,4.56,13.25198332,78.25077264
20150917,0.03,66.81,31.89,19.21,12.68,5.83,5.33,13.25198332,78.25077264
20150918,0.38,67.26,33.58,20.69,12.9,5.25,4.66,13.25198332,78.25077264
20150919,0.64,68.87,32.17,21.45,10.72,6.09,7.16,13.25198332,78.25077264
20150920,10.06,76.2,29.09,21.74,7.35,4.17,4.06,13.25198332,78.25077264
20150921,0.98,67.14,30.91,19.89,11.02,3.66,5.7,13.25198332,78.25077264
20150922,0.22,67.16,31.65,20.1,11.55,1.8,3.5,13.25198332,78.25077264
20150923,0.58,78.27,27.51,21.63,5.88,2.06,3.4,13.25198332,78.25077264
20150924,10.05,77.28,28.76,21.15,7.61,2.1,3.03,13.25198332,78.25077264
20150925,5.75,71.7,31.9,20.57,11.33,2.68,3.58,13.25198332,78.25077264
20150926,7.72,80.7,28.03,21.82,6.21,2.88,2.94,13.25198332,78.25077264
20150927,10.3,74.94,29.82,20.87,8.96,2.9,3.06,13.25198332,78.25077264
20150928,3.03,74.03,30.54,20.08,10.46,2.22,3.75,13.25198332,78.25077264
20150929,1.61,78.79,28.44,20.64,7.81,3.32,3.48,13.25198332,78.25077264
20150930,1.56,77.32,29.68,20.02,9.66,3.28,2.86,13.25198332,78.25077264
20151001,0.93,78.88,28.27,20.1,8.17,1.55,2.56,13.25198332,78.25077264
20151002,8.79,78.41,29.31,19.95,9.36,3.0,3.78,13.25198332,78.25077264
20151003,7.06,81.89,27.56,21.45,6.11,4.88,5.37,13.25198332,78.25077264
20151004,14.93,82.99,27.89,20.63,7.26,4.69,5.37,13.25198332,78.25077264
20151005,8.18,82.56,27.87,20.89,6.98,2.37,3.52,13.25198332,78.25077264
20151006,4.51,78.16,29.06,19.89,9.17,1.54,3.69,13.25198332,78.25077264
20151007,8.59,80.98,28.45,20.19,8.27,2.06,1.96,13.25198332,78.25077264
20151008,2.35,77.61,28.62,19.88,8.74,3.33,3.7,13.25198332,78.25077264
20151009,3.73,79.66,28.02,19.27,8.75,3.89,4.07,13.25198332,78.25077264
20151010,21.92,77.75,30.25,20.45,9.8,3.8,3.95,13.25198332,78.25077264
20151011,5.83,87.87,26.48,21.23,5.25,1.37,2.23,13.25198332,78.25077264
20151012,2.27,78.96,29.0,20.2,8.8,2.29,3.89,13.25198332,78.25077264
20151013,0.0,70.04,29.37,18.62,10.75,1.57,2.28,13.25198332,78.25077264
20151014,0.0,61.94,29.47,17.43,12.04,3.57,3.98,13.25198332,78.25077264
20151015,0.0,66.87,29.68,17.57,12.11,2.25,3.71,13.25198332,78.25077264
20151016,0.0,73.12,29.76,17.56,12.19,3.34,5.36,13.25198332,78.25077264
20151017,0.0,74.99,29.83,18.06,11.78,3.24,4.96,13.25198332,78.25077264
20151018,0.0,72.15,30.72,18.93,11.78,2.25,4.22,13.25198332,78.25077264
20151019,0.02,68.29,30.81,17.93,12.88,2.61,4.07,13.25198332,78.25077264
20151020,0.05,71.99,30.61,18.56,12.05,3.92,5.66,13.25198332,78.25077264
20151021,0.03,69.91,30.45,18.12,12.33,2.96,4.6,13.25198332,78.25077264
20151022,0.0,64.96,29.94,17.44,12.51,4.42,4.89,13.25198332,78.25077264
20151023,0.0,54.88,30.42,16.56,13.86,4.29,4.92,13.25198332,78.25077264
20151024,0.04,59.05,30.23,15.08,15.16,3.97,3.58,13.25198332,78.25077264
20151025,0.0,71.9,29.45,15.28,14.17,4.19,4.17,13.25198332,78.25077264
20151026,0.02,73.13,29.25,16.12,13.13,5.12,4.88,13.25198332,78.25077264
20151027,0.03,68.74,30.19,16.46,13.72,3.03,2.6,13.25198332,78.25077264
20151028,3.95,77.57,28.62,18.79,9.84,4.11,3.67,13.25198332,78.25077264
20151029,0.14,68.61,30.32,17.95,12.37,4.69,6.02,13.25198332,78.25077264
20151030,0.09,71.74,30.52,17.54,12.98,4.05,3.65,13.25198332,78.25077264
20151031,0.22,74.59,30.61,20.11,10.5,3.12,3.41,13.25198332,78.25077264
20151101,5.59,75.34,30.01,20.05,9.97,2.7,4.01,13.25198332,78.25077264
20151102,38.51,87.57,25.73,20.22,5.51,2.39,2.94,13.25198332,78.25077264
20151103,9.59,87.01,27.42,19.51,7.91,1.09,2.14,13.25198332,78.25077264
20151104,8.16,83.62,27.91,20.35,7.56,2.22,4.07,13.25198332,78.25077264
20151105,0.88,82.59,27.68,19.24,8.45,3.28,1.95,13.25198332,78.25077264
20151106,0.13,81.06,27.51,18.17,9.34,4.5,3.79,13.25198332,78.25077264
20151107,0.28,80.31,27.37,17.58,9.79,4.55,3.89,13.25198332,78.25077264
20151108,4.9,87.77,27.03,19.16,7.87,4.75,4.63,13.25198332,78.25077264
20151109,34.66,91.2,23.33,18.13,5.2,7.69,9.25,13.25198332,78.25077264
20151110,31.42,92.54,23.65,18.18,5.48,7.43,8.96,13.25198332,78.25077264
20151111,10.12,91.01,25.48,19.58,5.9,4.17,2.99,13.25198332,78.25077264
20151112,6.12,87.23,27.14,18.39,8.76,3.28,4.31,13.25198332,78.25077264
20151113,2.62,82.28,25.32,16.48,8.85,5.38,5.1,13.25198332,78.25077264
20151114,0.41,84.04,23.56,15.5,8.06,4.05,3.1,13.25198332,78.25077264
20151115,8.95,90.51,22.55,18.13,4.42,3.64,2.7,13.25198332,78.25077264
20151116,24.24,94.37,22.62,18.45,4.18,3.42,3.14,13.25198332,78.25077264
20151117,8.21,91.43,24.18,17.25,6.93,2.85,2.44,13.25198332,78.25077264
20151118,9.31,91.33,26.32,19.22,7.09,4.46,3.88,13.25198332,78.25077264
20151119,5.86,90.97,25.46,19.61,5.85,4.39,3.34,13.25198332,78.25077264
20151120,8.13,88.46,25.9,18.62,7.28,3.6,3.69,13.25198332,78.25077264
20151121,1.48,89.29,24.76,19.12,5.65,4.08,3.0,13.25198332,78.25077264
20151122,9.71,90.99,25.23,19.41,5.83,4.78,3.99,13.25198332,78.25077264
20151123,14.84,89.49,26.05,19.67,6.38,2.35,2.7,13.25198332,78.25077264
20151124,1.11,87.17,26.22,18.07,8.15,2.31,1.72,13.25198332,78.25077264
20151125,0.0,81.23,25.02,15.35,9.67,3.05,2.28,13.25198332,78.25077264
20151126,0.01,84.31,26.03,14.3,11.73,1.93,2.56,13.25198332,78.25077264
20151127,0.02,82.5,26.65,16.53,10.13,1.79,3.64,13.25198332,78.25077264
20151128,0.0,77.92,25.48,15.14,10.34,3.7,5.31,13.25198332,78.25077264
20151129,2.94,90.35,24.53,17.36,7.17,3.94,3.07,13.25198332,78.25077264
20151130,3.76,89.14,25.02,19.1,5.92,3.03,2.52,13.25198332,78.25077264
20151201,6.01,88.29,24.7,18.65,6.05,3.44,3.02,13.25198332,78.25077264
20151202,5.92,89.91,25.54,18.27,7.26,2.8,1.98,13.25198332,78.25077264
20151203,0.52,87.76,25.95,17.83,8.12,3.35,2.76,13.25198332,78.25077264
20151204,0.53,84.66,26.02,17.46,8.56,3.88,2.75,13.25198332,78.25077264
20151205,0.91,86.65,25.09,17.29,7.8,4.45,3.72,13.25198332,78.25077264
20151206,0.46,88.68,25.03,17.97,7.06,4.1,3.78,13.25198332,78.25077264
20151207,0.06,85.77,26.21,17.79,8.42,2.62,1.68,13.25198332,78.25077264
20151208,0.36,81.43,24.07,16.56,7.51,3.19,2.08,13.25198332,78.25077264
20151209,0.59,87.24,26.36,16.11,10.25,3.48,2.44,13.25198332,78.25077264
20151210,0.1,87.67,26.68,18.71,7.97,2.25,1.26,13.25198332,78.25077264
20151211,0.0,83.47,27.93,17.61,10.32,1.84,4.09,13.25198332,78.25077264
20151212,0.0,76.57,28.7,17.83,10.87,0.8,3.45,13.25198332,78.25077264
20151213,0.0,74.86,28.64,18.09,10.55,2.25,5.73,13.25198332,78.25077264
20151214,0.0,73.02,28.48,17.06,11.42,2.74,5.79,13.25198332,78.25077264
20151215,0.02,73.37,28.46,15.58,12.88,2.65,5.04,13.25198332,78.25077264
20151216,0.0,71.59,28.05,15.95,12.09,2.65,5.71,13.25198332,78.25077264
20151217,0.0,77.65,27.47,14.71,12.76,2.08,3.16,13.25198332,78.25077264
20151218,0.0,79.22,28.25,15.82,12.43,1.4,4.37,13.25198332,78.25077264
20151219,0.0,78.08,28.34,17.52,10.82,1.36,4.38,13.25198332,78.25077264
20151220,0.0,76.88,27.55,16.58,10.97,2.3,3.89,13.25198332,78.25077264
20151221,0.0,68.31,28.06,15.61,12.45,1.65,4.98,13.25198332,78.25077264
20151222,0.0,70.68,27.98,13.58,14.41,1.52,3.68,13.25198332,78.25077264
20151223,0.0,73.71,27.62,16.12,11.5,1.68,3.81,13.25198332,78.25077264
20151224,0.0,71.08,27.84,15.45,12.39,2.51,4.63,13.25198332,78.25077264
20151225,0.0,76.62,26.86,15.48,11.38,4.13,4.47,13.25198332,78.25077264
20151226,0.0,76.08,25.92,13.66,12.26,4.29,3.99,13.25198332,78.25077264
20151227,0.0,78.8,26.33,16.37,9.95,2.72,1.63,13.25198332,78.25077264
20151228,0.0,74.6,26.73,14.47,12.26,3.42,2.47,13.25198332,78.25077264
20151229,0.0,71.57,27.32,11.53,15.79,4.4,4.16,13.25198332,78.25077264
20151230,0.0,66.6,27.21,12.73,14.49,5.1,5.17,13.25198332,78.25077264
20151231,0.0,76.27,26.39,13.21,13.18,4.79,4.2,13.25198332,78.25077264
20160101,0.0,78.43,25.62,13.74,11.88,6.09,5.7,13.25198332,78.25077264
20160102,0.0,68.98,26.67,12.5,14.17,4.22,4.59,13.25198332,78.25077264
20160103,0.0,68.63,27.07,11.89,15.18,3.82,5.21,13.25198332,78.25077264
20160104,0.0,69.3,26.59,12.05,14.54,3.7,4.8,13.25198332,78.25077264
20160105,0.0,71.11,26.62,12.73,13.89,3.15,4.42,13.25198332,78.25077264
20160106,0.0,63.54,27.72,12.73,14.99,3.31,6.28,13.25198332,78.25077264
20160107,0.0,67.92,26.57,13.63,12.95,2.45,4.41,13.25198332,78.25077264
20160108,0.0,66.39,26.35,13.48,12.87,2.26,5.26,13.25198332,78.25077264
20160109,0.0,63.04,27.02,13.03,13.99,3.25,6.06,13.25198332,78.25077264
20160110,0.0,59.49,27.14,12.01,15.12,2.89,5.79,13.25198332,78.25077264
20160111,0.0,63.15,26.49,12.05,14.45,2.54,3.33,13.25198332,78.25077264
20160112,0.0,63.23,27.39,12.31,15.08,2.74,5.34,13.25198332,78.25077264
20160113,0.0,66.24,25.96,12.63,13.33,2.66,5.23,13.25198332,78.25077264
20160114,0.0,63.48,27.86,12.29,15.57,3.31,5.83,13.25198332,78.25077264
20160115,0.0,70.88,27.23,14.23,13.0,2.57,5.07,13.25198332,78.25077264
20160116,0.0,67.11,28.03,14.24,13.78,3.6,5.42,13.25198332,78.25077264
20160117,0.0,69.72,27.52,14.44,13.08,4.34,6.72,13.25198332,78.25077264
20160118,0.02,68.72,28.24,14.87,13.37,3.7,5.67,13.25198332,78.25077264
20160119,0.81,72.01,28.91,17.75,11.16,3.14,3.64,13.25198332,78.25077264
20160120,2.22,79.35,27.64,18.25,9.38,2.27,2.82,13.25198332,78.25077264
20160121,0.68,76.17,27.86,18.53,9.33,3.12,4.77,13.25198332,78.25077264
20160122,0.03,79.05,25.83,17.6,8.24,2.47,2.89,13.25198332,78.25077264
20160123,0.0,76.48,28.22,17.65,10.58,3.49,2.68,13.25198332,78.25077264
20160124,0.01,73.96,29.48,17.96,11.51,2.35,3.03,13.25198332,78.25077264
20160125,0.0,70.39,29.7,17.75,11.95,4.82,6.82,13.25198332,78.25077264
20160126,0.0,68.54,30.38,17.99,12.4,4.51,6.44,13.25198332,78.25077264
20160127,0.0,63.15,31.13,17.34,13.79,3.02,5.74,13.25198332,78.25077264
20160128,0.0,58.9,31.32,16.18,15.14,1.84,5.29,13.25198332,78.25077264
20160129,0.0,58.17,30.92,14.93,15.99,3.5,4.88,13.25198332,78.25077264
20160130,0.0,58.7,30.26,14.2,16.06,4.52,5.79,13.25198332,78.25077264
20160131,0.0,50.77,30.92,14.37,16.54,4.88,5.33,13.25198332,78.25077264
20160201,0.0,43.97,31.45,13.91,17.54,4.47,5.38,13.25198332,78.25077264
20160202,0.0,43.22,32.09,14.13,17.96,4.26,5.68,13.25198332,78.25077264
20160203,0.0,47.1,31.1,14.48,16.62,3.12,5.16,13.25198332,78.25077264
20160204,0.0,51.93,30.93,14.22,16.71,3.91,5.18,13.25198332,78.25077264
20160205,0.0,56.94,30.75,15.36,15.39,2.71,4.93,13.25198332,78.25077264
20160206,0.0,56.79,31.73,15.79,15.94,3.49,5.79,13.25198332,78.25077264
20160207,0.0,60.03,32.65,17.41,15.24,4.51,6.62,13.25198332,78.25077264
20160208,0.0,59.81,32.41,17.77,14.64,4.54,6.12,13.25198332,78.25077264
20160209,0.0,53.7,32.15,17.31,14.84,3.61,5.5,13.25198332,78.25077264
20160210,0.0,51.95,32.68,15.92,16.75,3.95,6.59,13.25198332,78.25077264
20160211,0.0,52.62,33.12,16.97,16.14,4.21,6.06,13.25198332,78.25077264
20160212,0.0,52.17,32.93,17.55,15.39,3.21,5.37,13.25198332,78.25077264
20160213,0.0,52.13,32.77,17.2,15.57,3.34,5.93,13.25198332,78.25077264
20160214,0.0,53.37,31.57,16.87,14.7,4.01,4.72,13.25198332,78.25077264
20160215,0.0,58.67,31.48,15.35,16.13,3.61,4.6,13.25198332,78.25077264
20160216,0.0,54.93,32.42,16.79,15.63,3.73,4.58,13.25198332,78.25077264
20160217,0.0,57.9,30.91,14.98,15.93,5.1,5.26,13.25198332,78.25077264
20160218,0.0,57.71,31.09,17.98,13.11,4.69,3.71,13.25198332,78.25077264
20160219,0.0,48.75,32.44,15.48,16.96,4.21,4.9,13.25198332,78.25077264
20160220,0.0,51.56,35.3,17.47,17.82,3.25,5.58,13.25198332,78.25077264
20160221,0.0,47.83,36.14,19.41,16.74,3.92,7.35,13.25198332,78.25077264
20160222,0.0,45.03,36.2,18.55,17.66,4.3,7.62,13.25198332,78.25077264
20160223,0.0,42.28,35.92,16.69,19.22,4.13,7.53,13.25198332,78.25077264
20160224,0.0,44.29,35.92,17.06,18.87,4.64,7.67,13.25198332,78.25077264
20160225,0.0,49.56,36.14,18.08,18.06,6.97,9.24,13.25198332,78.25077264
20160226,0.0,56.01,33.73,19.24,14.49,1.94,3.21,13.25198332,78.25077264
20160227,0.0,58.8,31.19,17.73,13.45,1.23,2.15,13.25198332,78.25077264
20160228,0.0,56.72,33.62,19.55,14.07,2.53,3.0,13.25198332,78.25077264
20160229,0.0,56.02,33.02,18.68,14.34,4.26,3.94,13.25198332,78.25077264
20160301,0.0,57.1,32.33,18.73,13.6,2.53,3.52,13.25198332,78.25077264
20160302,0.0,59.24,29.42,19.23,10.19,1.89,2.65,13.25198332,78.25077264
20160303,0.0,51.38,32.85,17.61,15.25,5.07,5.09,13.25198332,78.25077264
20160304,0.0,45.15,32.36,18.11,14.25,4.12,6.32,13.25198332,78.25077264
20160305,0.0,47.16,33.65,18.13,15.51,3.5,4.78,13.25198332,78.25077264
20160306,0.0,44.41,35.24,18.52,16.72,3.64,6.81,13.25198332,78.25077264
20160307,0.0,44.13,35.13,18.44,16.69,2.61,5.06,13.25198332,78.25077264
20160308,0.0,42.4,36.04,17.74,18.3,4.21,7.15,13.25198332,78.25077264
20160309,0.0,42.41,34.36,18.84,15.53,2.19,5.38,13.25198332,78.25077264
20160310,0.0,47.39,36.01,19.31,16.7,2.54,4.71,13.25198332,78.25077264
20160311,0.0,38.94,36.69,18.82,17.87,3.71,7.02,13.25198332,78.25077264
20160312,0.0,42.99,36.79,18.72,18.07,4.79,7.37,13.25198332,78.25077264
20160313,0.32,49.65,34.33,21.72,12.61,4.6,6.13,13.25198332,78.25077264
20160314,1.05,50.25,34.45,22.1,12.36,4.2,5.84,13.25198332,78.25077264
20160315,16.74,56.5,35.31,20.61,14.7,3.1,4.93,13.25198332,78.25077264
20160316,1.25,57.76,34.81,19.55,15.26,5.23,7.41,13.25198332,78.25077264
20160317,2.2,58.89,33.95,20.96,12.99,3.91,6.23,13.25198332,78.25077264
20160318,0.0,49.32,35.74,20.46,15.28,2.94,5.7,13.25198332,78.25077264
20160319,0.0,44.99,36.22,19.53,16.69,4.47,6.67,13.25198332,78.25077264
20160320,0.0,42.0,36.98,19.23,17.75,3.09,5.44,13.25198332,78.25077264
20160321,0.0,37.41,37.95,20.28,17.67,3.27,5.48,13.25198332,78.25077264
20160322,0.0,34.98,38.35,22.96,15.39,3.4,5.31,13.25198332,78.25077264
20160323,0.0,42.04,37.42,23.17,14.26,5.33,7.03,13.25198332,78.25077264
20160324,0.0,40.01,37.46,22.32,15.14,3.61,6.0,13.25198332,78.25077264
20160325,0.0,35.53,37.36,20.13,17.22,2.42,5.55,13.25198332,78.25077264
20160326,0.0,36.31,37.35,18.32,19.03,3.17,6.71,13.25198332,78.25077264
20160327,0.0,33.72,37.57,17.13,20.44,3.04,6.47,13.25198332,78.25077264
20160328,0.0,41.56,37.66,19.41,18.25,5.63,8.65,13.25198332,78.25077264
20160329,0.0,46.47,36.96,21.03,15.93,3.53,5.8,13.25198332,78.25077264
20160330,0.0,41.46,37.45,20.86,16.59,3.05,5.37,13.25198332,78.25077264
20160331,0.0,41.54,37.1,20.4,16.7,3.64,6.11,13.25198332,78.25077264
20160401,0.04,40.21,37.66,20.85,16.81,4.28,6.95,13.25198332,78.25077264
20160402,0.02,37.99,38.26,20.24,18.01,3.08,5.98,13.25198332,78.25077264
20160403,0.0,36.6,38.16,20.45,17.71,3.5,6.27,13.25198332,78.25077264
20160404,0.0,30.87,38.34,21.21,17.13,2.4,5.59,13.25198332,78.25077264
20160405,0.0,29.94,38.18,19.46,18.73,2.89,6.11,13.25198332,78.25077264
20160406,0.0,41.99,38.24,21.46,16.78,5.58,7.24,13.25198332,78.25077264
20160407,0.12,43.32,38.58,22.56,16.02,6.46,8.2,13.25198332,78.25077264
20160408,0.81,45.34,37.41,23.6,13.81,6.13,7.96,13.25198332,78.25077264
20160409,0.02,49.0,35.38,22.98,12.4,4.49,6.06,13.25198332,78.25077264
20160410,0.0,44.48,37.8,22.72,15.08,5.59,7.36,13.25198332,78.25077264
20160411,0.0,39.6,38.7,22.6,16.1,4.5,5.91,13.25198332,78.25077264
20160412,0.0,35.74,39.99,22.52,17.48,4.88,7.61,13.25198332,78.25077264
20160413,0.0,38.31,39.41,24.16,15.24,4.09,4.74,13.25198332,78.25077264
20160414,0.0,39.54,39.66,25.92,13.74,4.45,6.34,13.25198332,78.25077264
20160415,0.03,43.73,39.58,25.6,13.97,5.19,7.18,13.25198332,78.25077264
20160416,0.02,41.32,39.65,24.39,15.26,4.36,6.94,13.25198332,78.25077264
20160417,0.03,39.89,40.04,23.73,16.31,5.74,7.36,13.25198332,78.25077264
20160418,0.0,39.65,39.46,22.03,17.43,3.49,5.17,13.25198332,78.25077264
20160419,0.0,43.35,39.76,23.25,16.51,5.93,8.19,13.25198332,78.25077264
20160420,0.0,40.68,39.73,23.81,15.92,3.97,6.04,13.25198332,78.25077264
20160421,0.01,38.18,40.08,23.69,16.39,4.4,6.04,13.25198332,78.25077264
20160422,0.0,35.8,40.14,26.41,13.73,4.96,6.16,13.25198332,78.25077264
20160423,0.0,29.47,40.0,26.45,13.55,3.83,4.11,13.25198332,78.25077264
20160424,0.0,29.89,40.87,25.73,15.14,4.52,6.44,13.25198332,78.25077264
20160425,2.66,40.71,38.24,26.48,11.77,5.33,7.66,13.25198332,78.25077264
20160426,1.25,47.07,36.91,25.31,11.6,3.3,4.75,13.25198332,78.25077264
20160427,0.0,41.94,37.59,22.1,15.49,2.76,4.85,13.25198332,78.25077264
20160428,0.0,42.19,36.24,22.2,14.04,3.41,6.59,13.25198332,78.25077264
20160429,0.0,33.81,39.01,21.94,17.07,2.84,5.95,13.25198332,78.25077264
20160430,0.0,32.9,39.11,21.88,17.23,2.78,5.56,13.25198332,78.25077264
20160501,0.0,35.33,39.77,22.94,16.83,5.18,6.94,13.25198332,78.25077264
20160502,0.06,38.02,39.65,23.94,15.71,4.44,5.83,13.25198332,78.25077264
20160503,0.22,34.91,39.64,25.47,14.17,5.25,7.29,13.25198332,78.25077264
20160504,0.22,38.82,37.84,23.75,14.08,4.08,5.03,13.25198332,78.25077264
20160505,0.73,42.84,37.01,24.01,13.0,3.31,5.09,13.25198332,78.25077264
20160506,22.69,61.13,32.66,24.08,8.58,4.1,5.43,13.25198332,78.25077264
20160507,4.34,64.27,32.89,22.6,10.29,4.1,7.0,13.25198332,78.25077264
20160508,7.6,72.65,30.54,23.0,7.54,2.77,4.48,13.25198332,78.25077264
20160509,0.31,57.96,34.59,21.94,12.65,3.62,5.89,13.25198332,78.25077264
20160510,0.47,60.0,33.5,22.18,11.33,3.97,6.24,13.25198332,78.25077264
20160511,0.03,50.39,34.75,21.36,13.39,3.22,4.7,13.25198332,78.25077264
20160512,0.91,50.0,35.39,21.64,13.75,3.34,4.74,13.25198332,78.25077264
20160513,0.06,51.67,36.66,22.15,14.52,3.57,5.83,13.25198332,78.25077264
20160514,0.03,53.16,36.85,22.46,14.39,4.11,6.39,13.25198332,78.25077264
20160515,0.0,51.65,35.59,21.67,13.91,2.71,5.55,13.25198332,78.25077264
20160516,1.7,57.62,33.4,21.52,11.88,3.01,4.69,13.25198332,78.25077264
20160517,3.47,55.72,32.55,21.31,11.24,5.51,6.03,13.25198332,78.25077264
20160518,14.27,70.49,30.44,22.62,7.82,5.51,5.2,13.25198332,78.25077264
20160519,32.04,78.48,28.74,22.8,5.94,6.51,7.16,13.25198332,78.25077264
20160520,0.98,66.89,32.35,21.94,10.41,5.54,4.07,13.25198332,78.25077264
20160521,0.0,63.0,32.04,22.54,9.5,3.73,2.78,13.25198332,78.25077264
20160522,0.0,57.2,34.11,22.77,11.34,5.85,4.93,13.25198332,78.25077264
20160523,0.0,56.88,36.34,22.09,14.25,6.89,6.44,13.25198332,78.25077264
20160524,0.0,53.42,36.59,22.08,14.51,5.93,4.49,13.25198332,78.25077264
20160525,0.03,56.31,35.93,22.09,13.84,6.49,5.96,13.25198332,78.25077264
20160526,0.0,59.06,35.32,23.05,12.27,6.28,5.97,13.25198332,78.25077264
20160527,1.81,58.5,34.9,22.34,12.56,6.08,7.05,13.25198332,78.25077264
20160528,5.65,71.55,27.78,22.61,5.17,4.58,3.63,13.25198332,78.25077264
20160529,10.03,67.34,33.12,22.02,11.1,7.35,8.65,13.25198332,78.25077264
20160530,0.46,70.13,30.76,21.85,8.91,6.65,7.81,13.25198332,78.25077264
20160531,2.02,64.12,33.4,21.97,11.43,5.43,6.14,13.25198332,78.25077264
20160601,17.2,75.25,28.96,22.42,6.53,4.19,5.05,13.25198332,78.25077264
20160602,9.26,79.49,28.52,21.83,6.69,4.84,5.6,13.25198332,78.25077264
20160603,0.84,68.44,32.2,21.05,11.15,4.79,7.06,13.25198332,78.25077264
20160604,5.2,72.55,30.04,21.9,8.14,5.6,7.28,13.25198332,78.25077264
20160605,3.21,72.72,31.05,21.81,9.24,4.38,3.6,13.25198332,78.25077264
20160606,16.07,76.25,29.84,22.36,7.48,4.46,4.24,13.25198332,78.25077264
20160607,7.12,77.22,29.75,22.1,7.65,3.9,3.09,13.25198332,78.25077264
20160608,13.17,75.45,30.36,21.78,8.58,4.3,3.07,13.25198332,78.25077264
20160609,2.09,68.18,31.7,19.85,11.86,3.78,2.4,13.25198332,78.25077264
20160610,0.65,70.23,31.11,20.01,11.11,5.41,4.11,13.25198332,78.25077264
20160611,0.67,65.18,32.48,20.7,11.78,5.25,3.18,13.25198332,78.25077264
20160612,0.91,66.44,30.8,20.19,10.61,4.93,3.7,13.25198332,78.25077264
20160613,5.34,60.44,29.73,19.75,9.98,7.3,5.79,13.25198332,78.25077264
20160614,0.5,61.74,31.97,18.94,13.03,5.45,4.06,13.25198332,78.25077264
20160615,1.15,64.76,31.28,20.44,10.84,6.39,4.55,13.25198332,78.25077264
20160616,4.42,69.92,30.5,20.61,9.89,5.87,4.54,13.25198332,78.25077264
20160617,0.88,67.07,30.77,20.66,10.11,5.25,4.01,13.25198332,78.25077264
20160618,0.67,74.45,28.27,21.35,6.92,7.26,7.92,13.25198332,78.25077264
20160619,3.68,73.4,29.29,20.68,8.61,6.72,8.0,13.25198332,78.25077264
20160620,2.87,80.72,27.39,21.03,6.37,4.4,4.96,13.25198332,78.25077264
20160621,5.14,78.16,28.85,20.97,7.88,4.05,3.24,13.25198332,78.25077264
20160622,13.93,77.36,27.51,19.65,7.86,5.64,5.0,13.25198332,78.25077264
20160623,3.37,76.62,27.35,19.93,7.42,5.52,5.86,13.25198332,78.25077264
