Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150323,0.0,40.03,34.89,17.88,17.0,2.84,4.01,28.25198332,79.75077264
20150324,0.0,37.0,36.11,16.96,19.14,1.45,4.65,28.25198332,79.75077264
20150325,0.01,36.83,35.41,19.72,15.69,1.39,3.28,28.25198332,79.75077264
20150326,0.11,35.31,37.69,20.52,17.17,2.77,7.28,28.25198332,79.75077264
20150327,0.09,34.06,37.14,20.6,16.53,1.91,4.77,28.25198332,79.75077264
20150328,0.0,29.09,37.01,17.92,19.09,1.92,5.32,28.25198332,79.75077264
20150329,2.54,34.32,33.35,19.53,13.83,6.34,8.34,28.25198332,79.75077264
20150330,15.37,67.57,28.39,18.09,10.3,4.54,5.39,28.25198332,79.75077264
20150331,0.06,55.75,32.5,16.98,15.53,3.14,5.87,28.25198332,79.75077264
20150401,0.02,44.91,34.01,18.96,15.05,1.25,4.42,28.25198332,79.75077264
20150402,0.36,40.72,36.67,19.8,16.87,3.11,5.6,28.25198332,79.75077264
20150403,7.63,48.71,33.28,21.63,11.65,2.42,4.76,28.25198332,79.75077264
20150404,4.95,62.87,27.15,19.59,7.56,1.97,4.51,28.25198332,79.75077264
20150405,0.37,52.64,32.06,17.38,14.68,1.2,3.85,28.25198332,79.75077264
20150406,0.31,42.0,33.69,17.74,15.94,1.85,2.76,28.25198332,79.75077264
20150407,0.19,36.89,33.93,17.95,15.99,2.41,6.75,28.25198332,79.75077264
20150408,0.04,36.58,33.66,18.1,15.56,2.76,5.74,28.25198332,79.75077264
20150409,0.0,36.24,35.1,17.76,17.34,3.12,4.39,28.25198332,79.75077264
20150410,0.0,34.64,36.63,17.62,19.01,2.71,4.22,28.25198332,79.75077264
20150411,0.0,32.14,38.0,18.8,19.2,1.79,5.75,28.25198332,79.75077264
20150412,2.8,42.65,33.41,22.19,11.22,2.49,3.84,28.25198332,79.75077264
20150413,3.04,59.78,28.54,20.82,7.72,4.12,5.12,28.25198332,79.75077264
20150414,0.52,56.75,30.91,21.02,9.89,2.28,4.52,28.25198332,79.75077264
20150415,1.06,53.78,32.63,21.5,11.12,1.38,3.03,28.25198332,79.75077264
20150416,1.19,46.2,35.35,21.4,13.94,4.83,8.36,28.25198332,79.75077264
20150417,0.01,39.42,35.79,21.08,14.71,5.35,5.33,28.25198332,79.75077264
20150418,0.01,35.34,39.63,19.95,19.68,4.6,6.54,28.25198332,79.75077264
20150419,0.0,31.2,40.73,22.84,17.89,2.43,5.38,28.25198332,79.75077264
20150420,0.01,30.56,39.82,23.73,16.09,5.17,6.33,28.25198332,79.75077264
20150421,0.02,28.09,40.57,24.38,16.19,5.57,9.84,28.25198332,79.75077264
20150422,0.0,22.94,40.47,21.37,19.09,3.07,3.74,28.25198332,79.75077264
20150423,0.0,18.84,40.06,20.86,19.2,2.85,5.84,28.25198332,79.75077264
20150424,0.16,20.32,40.22,24.17,16.05,2.11,4.14,28.25198332,79.75077264
20150425,0.13,34.34,39.04,22.15,16.9,4.43,5.83,28.25198332,79.75077264
20150426,0.18,45.2,34.56,21.88,12.68,6.16,7.26,28.25198332,79.75077264
20150427,8.9,45.93,35.45,22.57,12.88,5.75,6.87,28.25198332,79.75077264
20150428,2.19,42.43,38.29,23.73,14.56,3.31,4.9,28.25198332,79.75077264
20150429,1.13,39.59,37.54,23.28,14.26,3.01,5.38,28.25198332,79.75077264
20150430,0.0,35.25,39.32,22.75,16.57,3.5,3.54,28.25198332,79.75077264
20150501,0.68,33.92,38.52,23.83,14.69,3.52,5.39,28.25198332,79.75077264
20150502,0.39,30.47,38.93,24.52,14.41,3.91,4.57,28.25198332,79.75077264
20150503,0.03,22.89,39.93,22.45,17.48,3.26,4.75,28.25198332,79.75077264
20150504,0.0,20.7,40.78,21.73,19.05,3.06,3.85,28.25198332,79.75077264
20150505,0.0,20.64,41.89,23.08,18.81,3.07,3.18,28.25198332,79.75077264
20150506,0.0,19.93,42.83,24.76,18.07,5.43,6.65,28.25198332,79.75077264
20150507,0.25,21.1,42.96,24.36,18.6,3.29,7.29,28.25198332,79.75077264
20150508,0.19,20.92,43.64,26.66,16.98,5.64,6.21,28.25198332,79.75077264
20150509,0.0,20.43,42.36,25.92,16.44,2.32,4.57,28.25198332,79.75077264
20150510,0.0,21.67,43.35,25.65,17.7,2.97,3.99,28.25198332,79.75077264
20150511,0.3,21.41,43.62,26.85,16.77,2.69,4.16,28.25198332,79.75077264
20150512,1.48,24.94,40.87,26.9,13.97,2.0,4.09,28.25198332,79.75077264
20150513,0.85,26.62,40.84,26.81,14.03,2.53,5.6,28.25198332,79.75077264
20150514,0.59,28.76,40.53,25.9,14.63,1.74,5.05,28.25198332,79.75077264
20150515,0.67,27.01,41.16,26.27,14.89,2.25,2.86,28.25198332,79.75077264
20150516,2.19,29.26,39.42,26.35,13.07,1.99,3.75,28.25198332,79.75077264
20150517,0.27,26.59,40.84,27.66,13.18,3.72,4.21,28.25198332,79.75077264
20150518,0.0,23.16,43.44,29.09,14.36,3.17,3.46,28.25198332,79.75077264
20150519,0.0,18.01,45.25,30.62,14.63,6.28,10.31,28.25198332,79.75077264
20150520,0.42,16.3,43.85,29.44,14.41,3.37,3.55,28.25198332,79.75077264
20150521,0.0,11.87,44.68,26.22,18.46,3.67,4.29,28.25198332,79.75077264
20150522,0.0,12.05,45.83,26.81,19.03,3.91,4.08,28.25198332,79.75077264
20150523,0.0,11.77,46.05,26.82,19.23,5.01,5.79,28.25198332,79.75077264
20150524,0.05,11.52,46.5,28.42,18.08,5.63,6.77,28.25198332,79.75077264
20150525,0.0,11.08,46.22,30.62,15.6,2.48,2.98,28.25198332,79.75077264
20150526,0.31,12.5,45.9,28.51,17.38,3.41,3.36,28.25198332,79.75077264
20150527,1.0,9.05,44.2,27.4,16.8,4.12,4.87,28.25198332,79.75077264
20150528,1.03,10.2,43.89,26.57,17.32,3.01,4.76,28.25198332,79.75077264
20150529,0.56,12.89,45.9,26.2,19.7,2.27,5.82,28.25198332,79.75077264
20150530,0.0,16.55,44.75,28.97,15.78,1.88,4.88,28.25198332,79.75077264
20150531,0.24,17.89,44.78,28.74,16.03,3.71,4.06,28.25198332,79.75077264
20150601,0.17,18.39,43.15,29.55,13.6,4.46,5.73,28.25198332,79.75077264
20150602,0.08,18.66,42.76,29.42,13.34,6.56,9.04,28.25198332,79.75077264
20150603,0.07,18.26,43.86,28.67,15.19,2.38,4.46,28.25198332,79.75077264
20150604,0.27,19.97,43.94,31.28,12.66,2.54,3.16,28.25198332,79.75077264
20150605,0.01,18.56,44.15,30.72,13.43,4.63,8.4,28.25198332,79.75077264
20150606,0.0,18.74,43.3,28.58,14.72,2.71,3.03,28.25198332,79.75077264
20150607,0.0,17.65,44.64,28.38,16.26,2.54,2.39,28.25198332,79.75077264
20150608,0.0,15.0,46.3,30.76,15.54,5.24,5.85,28.25198332,79.75077264
20150609,0.0,13.51,47.29,30.87,16.42,5.07,6.85,28.25198332,79.75077264
20150610,0.0,23.05,44.68,33.04,11.64,4.54,3.26,28.25198332,79.75077264
20150611,0.14,20.92,44.71,33.35,11.36,3.4,1.74,28.25198332,79.75077264
20150612,0.11,22.58,44.87,31.8,13.06,3.42,1.63,28.25198332,79.75077264
20150613,2.55,25.78,43.34,31.29,12.04,4.58,5.94,28.25198332,79.75077264
20150614,0.92,32.36,40.91,29.23,11.68,4.38,5.33,28.25198332,79.75077264
20150615,0.01,28.84,42.35,29.1,13.25,3.25,5.01,28.25198332,79.75077264
20150616,0.02,31.17,40.4,30.99,9.4,1.62,2.74,28.25198332,79.75077264
20150617,0.47,27.21,42.65,29.69,12.96,2.25,3.08,28.25198332,79.75077264
20150618,3.6,29.53,42.31,29.78,12.53,2.91,3.79,28.25198332,79.75077264
20150619,3.28,33.29,42.99,30.36,12.63,3.85,5.6,28.25198332,79.75077264
20150620,4.41,40.27,40.79,31.02,9.77,2.99,4.14,28.25198332,79.75077264
20150621,2.79,39.73,41.72,31.29,10.43,2.22,3.94,28.25198332,79.75077264
20150622,1.95,45.03,38.66,31.25,7.42,2.76,2.18,28.25198332,79.75077264
20150623,3.76,39.6,42.45,30.33,12.12,2.69,3.92,28.25198332,79.75077264
20150624,4.01,36.08,41.54,29.65,11.89,2.66,4.96,28.25198332,79.75077264
20150625,83.63,70.95,32.79,27.19,5.6,2.75,3.03,28.25198332,79.75077264
20150626,20.32,57.84,37.02,26.03,10.99,3.91,5.26,28.25198332,79.75077264
20150627,7.0,56.08,37.58,24.19,13.39,4.72,4.29,28.25198332,79.75077264
20150628,2.23,52.29,38.92,25.98,12.94,4.57,5.77,28.25198332,79.75077264
20150629,27.97,69.24,33.97,25.41,8.56,3.95,4.36,28.25198332,79.75077264
20150630,84.97,78.41,32.24,26.47,5.77,2.0,2.71,28.25198332,79.75077264
20150701,1.48,69.61,34.46,26.01,8.45,2.82,4.22,28.25198332,79.75077264
20150702,1.38,64.54,34.63,27.16,7.48,1.87,2.77,28.25198332,79.75077264
20150703,0.13,62.99,37.24,25.92,11.32,3.76,5.8,28.25198332,79.75077264
20150704,0.12,61.74,37.57,26.75,10.82,4.08,3.76,28.25198332,79.75077264
20150705,15.19,63.78,38.19,27.35,10.84,4.08,3.68,28.25198332,79.75077264
20150706,35.95,72.78,35.46,28.15,7.31,2.74,3.07,28.25198332,79.75077264
20150707,5.59,71.62,33.8,26.56,7.25,1.92,4.49,28.25198332,79.75077264
20150708,3.52,71.89,33.35,26.92,6.44,2.29,2.37,28.25198332,79.75077264
20150709,15.69,73.52,33.93,27.07,6.87,3.13,3.73,28.25198332,79.75077264
20150710,53.72,78.7,33.33,26.0,7.32,2.82,5.0,28.25198332,79.75077264
20150711,63.04,83.42,30.93,26.02,4.91,4.98,4.87,28.25198332,79.75077264
20150712,39.88,87.52,31.02,25.67,5.35,7.63,8.83,28.25198332,79.75077264
20150713,1.45,87.13,31.65,25.94,5.71,3.42,5.57,28.25198332,79.75077264
20150714,0.33,83.26,32.76,25.45,7.31,2.26,3.31,28.25198332,79.75077264
20150715,0.45,82.72,32.66,25.37,7.29,3.25,3.28,28.25198332,79.75077264
20150716,4.09,80.94,32.92,25.98,6.94,3.29,3.05,28.25198332,79.75077264
20150717,4.05,80.36,32.04,25.31,6.73,2.4,5.62,28.25198332,79.75077264
20150718,1.36,77.68,33.22,26.13,7.09,1.35,2.95,28.25198332,79.75077264
20150719,0.64,76.02,33.69,26.08,7.61,1.99,4.41,28.25198332,79.75077264
20150720,1.5,80.09,33.0,26.92,6.08,2.4,4.44,28.25198332,79.75077264
20150721,2.71,83.9,31.72,26.42,5.3,2.95,3.32,28.25198332,79.75077264
20150722,1.46,83.14,31.45,25.66,5.79,2.13,3.57,28.25198332,79.75077264
20150723,5.45,83.25,33.01,26.35,6.65,2.79,2.81,28.25198332,79.75077264
20150724,7.79,82.04,32.55,25.59,6.96,2.36,3.53,28.25198332,79.75077264
20150725,4.22,82.31,32.4,25.74,6.66,4.35,6.58,28.25198332,79.75077264
20150726,0.63,82.34,32.37,25.59,6.78,2.64,2.83,28.25198332,79.75077264
20150727,0.09,81.1,32.43,24.66,7.77,2.33,3.23,28.25198332,79.75077264
20150728,0.04,78.52,32.96,25.01,7.94,1.33,3.41,28.25198332,79.75077264
20150729,0.03,78.17,32.71,23.86,8.85,2.98,4.0,28.25198332,79.75077264
20150730,0.05,77.81,33.37,25.52,7.85,3.64,6.35,28.25198332,79.75077264
20150731,7.9,81.04,31.42,25.58,5.84,2.86,4.69,28.25198332,79.75077264
20150801,15.0,76.16,32.26,25.08,7.19,1.91,4.4,28.25198332,79.75077264
20150802,8.47,73.67,33.51,25.91,7.61,1.24,2.95,28.25198332,79.75077264
20150803,0.11,78.16,32.94,25.47,7.47,2.74,2.13,28.25198332,79.75077264
20150804,0.17,74.39,33.53,25.55,7.98,1.94,4.47,28.25198332,79.75077264
20150805,1.06,74.13,34.1,26.15,7.95,2.83,3.47,28.25198332,79.75077264
20150806,5.01,81.1,31.7,25.89,5.81,4.69,5.87,28.25198332,79.75077264
20150807,11.92,82.11,32.33,25.53,6.8,1.92,1.65,28.25198332,79.75077264
20150808,5.56,85.9,31.07,25.65,5.42,2.55,3.3,28.25198332,79.75077264
20150809,2.64,84.52,32.39,25.76,6.63,2.95,3.6,28.25198332,79.75077264
20150810,2.18,77.45,33.72,26.09,7.63,1.72,3.14,28.25198332,79.75077264
20150811,22.52,87.62,30.06,26.67,3.39,3.74,5.11,28.25198332,79.75077264
20150812,4.04,76.16,33.83,25.78,8.06,0.6,1.65,28.25198332,79.75077264
20150813,3.13,81.4,32.54,26.47,6.07,1.94,1.74,28.25198332,79.75077264
20150814,4.19,78.53,33.53,26.54,6.99,2.62,3.81,28.25198332,79.75077264
20150815,22.73,85.07,32.91,27.21,5.7,0.96,1.63,28.25198332,79.75077264
20150816,12.1,85.51,31.85,26.74,5.11,1.82,1.2,28.25198332,79.75077264
20150817,6.76,81.87,32.15,26.15,6.01,2.39,3.13,28.25198332,79.75077264
20150818,24.13,82.87,32.38,25.9,6.48,2.1,5.06,28.25198332,79.75077264
20150819,2.24,83.21,32.67,25.18,7.49,4.23,4.68,28.25198332,79.75077264
20150820,4.79,84.03,31.98,24.93,7.06,4.27,3.0,28.25198332,79.75077264
20150821,22.42,84.11,31.62,24.54,7.08,2.19,2.66,28.25198332,79.75077264
20150822,24.57,84.35,31.3,24.18,7.12,3.33,2.93,28.25198332,79.75077264
20150823,7.64,84.57,31.54,23.98,7.56,2.75,2.33,28.25198332,79.75077264
20150824,0.23,84.23,32.0,24.19,7.81,4.01,3.86,28.25198332,79.75077264
20150825,0.26,82.0,32.43,24.09,8.34,3.12,2.98,28.25198332,79.75077264
20150826,6.53,82.86,32.4,23.44,8.95,3.04,1.99,28.25198332,79.75077264
20150827,25.56,80.57,32.33,24.3,8.04,2.29,4.8,28.25198332,79.75077264
20150828,1.76,80.77,32.32,25.68,6.63,3.16,4.75,28.25198332,79.75077264
20150829,0.5,81.35,33.13,24.61,8.53,3.29,3.17,28.25198332,79.75077264
20150830,0.02,81.33,33.32,24.16,9.16,3.43,3.0,28.25198332,79.75077264
20150831,0.07,79.44,32.67,23.89,8.78,3.64,4.3,28.25198332,79.75077264
20150901,0.22,78.32,32.51,22.04,10.47,4.51,4.01,28.25198332,79.75077264
20150902,0.25,76.97,32.15,21.96,10.19,4.85,5.86,28.25198332,79.75077264
20150903,0.15,75.6,32.49,22.8,9.69,3.68,4.44,28.25198332,79.75077264
20150904,0.23,72.25,32.85,22.65,10.2,3.07,3.86,28.25198332,79.75077264
20150905,0.3,72.54,32.42,21.3,11.12,4.0,4.79,28.25198332,79.75077264
20150906,0.01,72.81,32.82,20.86,11.96,4.25,4.64,28.25198332,79.75077264
20150907,0.12,71.42,33.15,20.79,12.37,3.71,3.69,28.25198332,79.75077264
20150908,0.01,70.99,33.5,20.91,12.59,3.44,3.97,28.25198332,79.75077264
20150909,0.0,71.6,34.16,20.33,13.83,3.09,3.68,28.25198332,79.75077264
20150910,0.0,68.24,34.24,21.14,13.1,2.52,3.26,28.25198332,79.75077264
20150911,0.11,66.81,34.0,21.08,12.92,1.8,4.03,28.25198332,79.75077264
20150912,1.75,69.75,34.0,24.89,9.11,2.08,4.58,28.25198332,79.75077264
20150913,1.81,68.32,33.4,25.2,8.2,0.96,2.47,28.25198332,79.75077264
20150914,0.02,57.8,34.98,24.6,10.39,2.6,3.57,28.25198332,79.75077264
20150915,0.04,53.72,35.83,25.36,10.47,1.53,2.5,28.25198332,79.75077264
20150916,0.54,56.39,35.25,24.27,10.98,1.32,1.86,28.25198332,79.75077264
20150917,0.13,61.21,35.6,24.7,10.9,1.03,1.67,28.25198332,79.75077264
20150918,1.52,69.91,34.39,25.68,8.71,2.37,2.54,28.25198332,79.75077264
20150919,1.08,66.08,35.93,25.56,10.36,1.89,2.89,28.25198332,79.75077264
20150920,50.33,71.79,35.0,26.92,8.08,1.65,3.61,28.25198332,79.75077264
20150921,29.22,78.88,32.65,26.14,6.51,1.4,3.46,28.25198332,79.75077264
20150922,15.49,80.18,32.35,25.31,7.05,1.32,1.69,28.25198332,79.75077264
20150923,1.85,81.37,31.15,22.98,8.17,3.93,4.88,28.25198332,79.75077264
20150924,0.0,72.53,30.87,20.39,10.48,4.14,3.72,28.25198332,79.75077264
20150925,0.0,66.04,31.26,17.96,13.29,3.14,4.22,28.25198332,79.75077264
20150926,0.0,63.52,31.82,18.99,12.83,2.77,2.97,28.25198332,79.75077264
20150927,0.0,61.59,32.72,21.12,11.6,2.17,2.1,28.25198332,79.75077264
20150928,0.0,63.68,32.78,21.32,11.46,1.59,3.74,28.25198332,79.75077264
20150929,0.0,61.64,33.61,20.42,13.19,0.92,3.71,28.25198332,79.75077264
20150930,0.0,59.6,33.51,20.37,13.14,1.23,4.03,28.25198332,79.75077264
20151001,0.0,57.51,33.96,21.74,12.22,2.56,3.79,28.25198332,79.75077264
20151002,0.0,52.96,34.12,19.97,14.15,2.62,3.89,28.25198332,79.75077264
20151003,0.0,51.25,33.52,18.07,15.44,3.52,4.9,28.25198332,79.75077264
20151004,0.0,45.56,34.78,20.94,13.84,1.62,2.08,28.25198332,79.75077264
20151005,0.0,45.64,34.75,21.52,13.23,1.72,2.36,28.25198332,79.75077264
20151006,0.0,50.72,34.13,21.98,12.15,2.78,3.91,28.25198332,79.75077264
20151007,0.0,48.37,35.08,20.74,14.34,1.0,2.22,28.25198332,79.75077264
20151008,0.0,48.91,34.98,21.61,13.37,1.77,2.27,28.25198332,79.75077264
20151009,0.0,48.75,34.94,20.14,14.8,3.39,3.66,28.25198332,79.75077264
20151010,0.01,47.21,34.94,20.62,14.32,3.74,4.62,28.25198332,79.75077264
20151011,0.0,44.96,35.41,20.49,14.92,2.7,3.47,28.25198332,79.75077264
20151012,0.03,49.69,34.28,20.82,13.45,2.4,3.11,28.25198332,79.75077264
20151013,1.61,62.52,32.39,21.0,11.38,3.5,4.53,28.25198332,79.75077264
20151014,0.31,59.85,32.99,22.11,10.88,0.78,1.97,28.25198332,79.75077264
20151015,0.47,58.46,32.49,22.52,9.98,1.41,2.14,28.25198332,79.75077264
20151016,0.85,55.43,33.1,20.73,12.37,1.74,2.03,28.25198332,79.75077264
20151017,0.68,50.93,33.12,19.74,13.38,1.92,2.09,28.25198332,79.75077264
20151018,0.0,46.03,34.04,21.29,12.75,1.44,1.59,28.25198332,79.75077264
20151019,0.0,46.82,34.35,21.47,12.88,3.24,4.44,28.25198332,79.75077264
20151020,0.0,47.1,34.76,20.89,13.87,3.07,3.05,28.25198332,79.75077264
20151021,0.17,45.68,34.22,20.21,14.01,2.51,5.92,28.25198332,79.75077264
20151022,0.0,40.11,32.87,17.62,15.24,2.21,5.24,28.25198332,79.75077264
20151023,0.0,38.48,32.69,15.27,17.42,2.24,4.2,28.25198332,79.75077264
20151024,0.0,34.43,32.95,17.14,15.81,2.54,5.45,28.25198332,79.75077264
20151025,0.0,35.97,33.28,16.74,16.54,2.12,4.31,28.25198332,79.75077264
20151026,0.01,40.13,32.47,17.44,15.03,2.7,5.48,28.25198332,79.75077264
20151027,0.41,41.3,32.47,18.16,14.31,2.88,5.47,28.25198332,79.75077264
20151028,3.15,47.99,31.41,18.04,13.37,3.16,5.0,28.25198332,79.75077264
20151029,1.59,57.86,28.35,16.58,11.77,1.57,3.21,28.25198332,79.75077264
20151030,1.33,51.71,29.71,15.68,14.04,2.05,4.14,28.25198332,79.75077264
20151031,0.0,44.94,31.59,17.34,14.25,2.24,3.94,28.25198332,79.75077264
20151101,0.0,44.49,31.48,17.8,13.68,2.08,4.02,28.25198332,79.75077264
20151102,0.0,44.5,32.02,18.15,13.87,2.24,4.92,28.25198332,79.75077264
20151103,0.0,46.15,31.34,17.31,14.03,1.62,2.94,28.25198332,79.75077264
20151104,0.0,44.8,30.79,17.23,13.56,1.91,2.87,28.25198332,79.75077264
20151105,0.33,44.28,31.58,18.53,13.05,1.97,2.82,28.25198332,79.75077264
20151106,0.07,44.57,31.4,17.95,13.45,1.44,2.65,28.25198332,79.75077264
20151107,0.0,43.11,30.89,17.69,13.19,1.86,4.16,28.25198332,79.75077264
20151108,0.0,41.38,30.63,18.02,12.61,1.82,3.74,28.25198332,79.75077264
20151109,0.0,41.38,31.59,18.06,13.52,3.47,4.73,28.25198332,79.75077264
20151110,0.0,45.33,31.31,17.8,13.52,3.38,5.54,28.25198332,79.75077264
20151111,0.0,42.9,31.37,17.29,14.08,4.48,5.42,28.25198332,79.75077264
20151112,0.0,42.96,30.76,14.31,16.45,2.18,4.55,28.25198332,79.75077264
20151113,0.0,45.53,31.31,15.82,15.48,2.68,3.79,28.25198332,79.75077264
20151114,0.0,50.0,31.2,16.64,14.56,2.48,4.9,28.25198332,79.75077264
20151115,0.0,42.23,31.63,16.66,14.97,2.46,4.79,28.25198332,79.75077264
20151116,0.0,42.67,30.74,16.98,13.77,3.83,5.2,28.25198332,79.75077264
20151117,0.0,34.31,29.92,14.77,15.15,2.39,2.71,28.25198332,79.75077264
20151118,0.0,35.76,29.43,12.59,16.84,2.42,4.02,28.25198332,79.75077264
20151119,0.0,36.51,29.31,14.13,15.18,2.48,4.45,28.25198332,79.75077264
20151120,0.0,36.96,29.63,15.39,14.24,2.2,3.96,28.25198332,79.75077264
20151121,0.0,40.14,29.58,15.84,13.74,2.2,3.95,28.25198332,79.75077264
20151122,0.0,42.98,29.54,15.52,14.02,2.25,4.55,28.25198332,79.75077264
20151123,0.0,39.96,29.39,14.97,14.42,2.09,4.58,28.25198332,79.75077264
20151124,0.0,36.01,28.94,14.67,14.26,1.92,4.01,28.25198332,79.75077264
20151125,0.0,36.01,29.69,13.19,16.5,2.32,3.82,28.25198332,79.75077264
20151126,0.0,40.12,27.47,14.39,13.08,2.16,5.23,28.25198332,79.75077264
20151127,0.11,45.65,26.35,17.36,8.98,2.25,5.89,28.25198332,79.75077264
20151128,0.0,42.9,28.26,17.13,11.13,3.99,6.02,28.25198332,79.75077264
20151129,0.01,46.5,29.39,16.79,12.61,2.58,4.2,28.25198332,79.75077264
20151130,0.09,48.13,30.25,17.72,12.53,2.79,6.25,28.25198332,79.75077264
20151201,0.25,41.88,30.47,15.9,14.56,3.01,4.94,28.25198332,79.75077264
20151202,1.47,47.29,28.22,15.3,12.93,1.64,4.07,28.25198332,79.75077264
20151203,0.01,45.4,28.0,14.1,13.9,3.71,4.26,28.25198332,79.75077264
20151204,0.0,41.62,25.83,10.98,14.85,2.58,4.97,28.25198332,79.75077264
20151205,0.0,37.67,26.79,12.47,14.32,2.36,3.44,28.25198332,79.75077264
20151206,0.0,35.98,26.4,11.69,14.71,1.44,2.13,28.25198332,79.75077264
20151207,0.0,36.95,25.89,13.4,12.49,2.27,2.67,28.25198332,79.75077264
20151208,0.0,35.51,26.33,12.81,13.52,2.04,2.21,28.25198332,79.75077264
20151209,0.02,37.54,25.97,12.63,13.34,1.74,2.87,28.25198332,79.75077264
20151210,0.02,34.3,27.76,14.41,13.35,1.67,2.93,28.25198332,79.75077264
20151211,0.13,39.84,26.37,13.55,12.81,4.88,7.17,28.25198332,79.75077264
20151212,0.0,44.32,24.29,12.27,12.01,2.02,4.0,28.25198332,79.75077264
20151213,0.0,48.5,23.42,9.81,13.6,2.29,5.87,28.25198332,79.75077264
20151214,0.0,44.07,23.26,9.0,14.26,1.72,3.75,28.25198332,79.75077264
20151215,0.0,35.46,23.09,6.81,16.27,2.37,3.01,28.25198332,79.75077264
20151216,0.0,28.7,24.24,8.25,15.99,2.15,3.67,28.25198332,79.75077264
20151217,0.0,29.7,23.32,7.62,15.69,2.27,3.71,28.25198332,79.75077264
20151218,0.0,32.64,22.57,7.09,15.48,2.67,4.64,28.25198332,79.75077264
20151219,0.0,29.08,23.19,5.92,17.28,3.47,6.14,28.25198332,79.75077264
20151220,0.0,28.47,22.46,8.15,14.31,2.03,3.66,28.25198332,79.75077264
20151221,0.0,30.68,21.47,8.26,13.21,2.62,4.56,28.25198332,79.75077264
20151222,0.0,33.63,21.98,7.31,14.67,1.46,3.21,28.25198332,79.75077264
20151223,0.0,35.53,21.58,8.67,12.91,2.58,6.55,28.25198332,79.75077264
20151224,0.0,33.37,21.59,6.6,15.0,3.01,2.16,28.25198332,79.75077264
20151225,0.0,29.41,21.95,4.71,17.24,2.44,4.47,28.25198332,79.75077264
20151226,0.0,24.69,23.31,5.21,18.1,2.53,4.13,28.25198332,79.75077264
20151227,0.0,26.23,24.54,8.88,15.66,4.39,4.83,28.25198332,79.75077264
20151228,0.0,36.57,26.27,9.45,16.82,2.99,5.29,28.25198332,79.75077264
20151229,0.0,36.87,26.4,10.4,15.99,3.03,3.75,28.25198332,79.75077264
20151230,0.0,31.62,26.15,10.76,15.4,1.61,3.58,28.25198332,79.75077264
20151231,0.0,31.39,26.12,10.34,15.78,2.8,4.38,28.25198332,79.75077264
20160101,0.0,24.93,26.26,10.88,15.38,2.63,4.31,28.25198332,79.75077264
20160102,0.0,24.88,25.68,10.71,14.97,3.76,5.4,28.25198332,79.75077264
20160103,0.0,24.56,24.87,7.63,17.23,2.92,3.47,28.25198332,79.75077264
20160104,0.0,26.23,24.64,10.61,14.03,1.97,3.17,28.25198332,79.75077264
20160105,0.0,28.09,26.92,13.6,13.32,3.35,3.87,28.25198332,79.75077264
20160106,0.0,33.32,27.21,11.64,15.57,2.51,3.45,28.25198332,79.75077264
20160107,0.0,35.02,26.91,13.33,13.58,1.92,3.59,28.25198332,79.75077264
20160108,0.0,37.98,26.63,13.65,12.99,4.31,4.89,28.25198332,79.75077264
20160109,0.0,36.13,24.95,9.03,15.92,4.42,4.84,28.25198332,79.75077264
20160110,0.0,32.28,24.75,7.73,17.02,2.27,5.1,28.25198332,79.75077264
20160111,0.0,32.68,24.72,11.0,13.72,2.45,3.91,28.25198332,79.75077264
20160112,0.0,31.6,25.25,9.36,15.89,1.4,2.3,28.25198332,79.75077264
20160113,0.0,32.76,26.27,11.25,15.02,1.51,2.78,28.25198332,79.75077264
20160114,0.0,36.75,25.46,11.21,14.25,1.72,4.59,28.25198332,79.75077264
20160115,0.0,34.03,24.19,9.83,14.36,2.33,4.06,28.25198332,79.75077264
20160116,0.0,38.2,23.64,6.8,16.85,2.0,3.14,28.25198332,79.75077264
20160117,0.0,33.31,22.53,7.72,14.81,2.48,5.35,28.25198332,79.75077264
20160118,0.0,28.06,23.58,8.74,14.84,2.24,3.54,28.25198332,79.75077264
20160119,1.54,37.14,22.05,9.38,12.67,1.73,3.98,28.25198332,79.75077264
20160120,0.22,52.98,20.17,7.31,12.86,1.78,3.16,28.25198332,79.75077264
20160121,0.01,31.09,21.93,5.41,16.52,3.08,3.88,28.25198332,79.75077264
20160122,0.0,23.84,21.86,3.5,18.36,1.65,4.61,28.25198332,79.75077264
20160123,0.0,22.95,22.84,6.25,16.59,3.14,2.99,28.25198332,79.75077264
20160124,0.0,23.13,23.83,7.73,16.1,2.92,4.28,28.25198332,79.75077264
20160125,0.0,22.71,22.61,7.89,14.72,3.13,3.62,28.25198332,79.75077264
20160126,0.0,18.05,23.69,8.36,15.33,2.06,3.18,28.25198332,79.75077264
20160127,0.0,20.63,24.77,9.01,15.76,2.92,4.19,28.25198332,79.75077264
20160128,0.0,25.59,26.34,9.59,16.75,4.74,5.43,28.25198332,79.75077264
20160129,0.01,27.38,27.45,11.0,16.45,4.31,4.95,28.25198332,79.75077264
20160130,0.06,34.49,28.97,13.6,15.37,2.09,4.77,28.25198332,79.75077264
20160131,0.0,35.3,28.97,13.07,15.9,2.58,5.02,28.25198332,79.75077264
20160201,0.0,21.68,27.69,11.86,15.83,2.69,6.02,28.25198332,79.75077264
