Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150119,0.0,72.21,20.96,9.92,11.03,1.09,2.96,25.75198332,92.25077264
20150120,0.0,74.81,21.72,9.56,12.16,1.24,2.06,25.75198332,92.25077264
20150121,0.0,76.44,22.52,8.88,13.64,1.56,2.27,25.75198332,92.25077264
20150122,0.0,75.3,22.75,11.49,11.26,1.39,3.25,25.75198332,92.25077264
20150123,0.0,76.1,22.13,11.51,10.62,1.48,4.01,25.75198332,92.25077264
20150124,0.0,69.47,22.7,10.0,12.7,0.78,2.83,25.75198332,92.25077264
20150125,0.0,68.77,22.62,9.1,13.52,2.02,4.75,25.75198332,92.25077264
20150126,0.0,62.52,22.91,9.61,13.3,1.97,4.4,25.75198332,92.25077264
20150127,0.0,63.81,23.52,10.42,13.11,1.13,3.6,25.75198332,92.25077264
20150128,0.0,74.21,23.79,10.83,12.96,1.78,2.89,25.75198332,92.25077264
20150129,0.0,70.69,23.75,10.95,12.8,0.94,2.68,25.75198332,92.25077264
20150130,0.59,76.98,21.8,9.86,11.94,1.98,2.39,25.75198332,92.25077264
20150131,0.0,64.03,20.19,7.39,12.8,2.05,3.92,25.75198332,92.25077264
20150201,0.0,61.49,21.15,8.04,13.11,1.32,2.17,25.75198332,92.25077264
20150202,0.0,61.95,22.48,8.72,13.76,1.88,2.6,25.75198332,92.25077264
20150203,0.0,62.75,24.6,10.56,14.04,1.86,4.31,25.75198332,92.25077264
20150204,0.0,65.03,24.36,10.23,14.13,1.52,2.63,25.75198332,92.25077264
20150205,0.0,62.06,23.82,10.94,12.89,1.04,2.49,25.75198332,92.25077264
20150206,0.0,56.22,22.97,8.81,14.16,1.47,3.58,25.75198332,92.25077264
20150207,0.0,54.18,22.81,9.04,13.77,1.72,3.84,25.75198332,92.25077264
20150208,0.0,61.24,23.87,9.82,14.05,1.91,4.46,25.75198332,92.25077264
20150209,0.0,63.77,23.45,10.06,13.39,1.34,3.96,25.75198332,92.25077264
20150210,0.0,66.96,23.25,11.63,11.61,1.14,1.31,25.75198332,92.25077264
20150211,0.0,60.56,23.64,10.77,12.87,1.91,4.45,25.75198332,92.25077264
20150212,0.0,54.41,23.98,9.78,14.2,1.57,4.29,25.75198332,92.25077264
20150213,0.0,61.34,22.21,9.61,12.6,1.17,1.5,25.75198332,92.25077264
20150214,0.17,64.46,22.54,10.2,12.34,0.94,2.8,25.75198332,92.25077264
20150215,0.01,63.82,22.8,10.73,12.07,1.13,2.66,25.75198332,92.25077264
20150216,0.0,63.67,25.22,10.54,14.68,1.7,3.12,25.75198332,92.25077264
20150217,0.21,65.38,25.33,12.74,12.59,1.38,3.37,25.75198332,92.25077264
20150218,6.31,65.23,24.78,12.8,11.98,1.72,4.33,25.75198332,92.25077264
20150219,1.97,71.64,23.24,11.84,11.4,1.21,2.19,25.75198332,92.25077264
20150220,0.03,73.38,24.23,11.73,12.5,2.19,4.78,25.75198332,92.25077264
20150221,3.73,72.8,24.94,13.13,11.81,1.62,4.01,25.75198332,92.25077264
20150222,0.59,70.88,25.5,13.47,12.03,2.18,3.69,25.75198332,92.25077264
20150223,0.0,68.54,26.96,13.55,13.41,1.23,3.51,25.75198332,92.25077264
20150224,0.0,65.84,27.08,14.48,12.6,1.06,2.87,25.75198332,92.25077264
20150225,0.02,66.63,26.96,15.36,11.59,1.5,4.04,25.75198332,92.25077264
20150226,5.43,74.67,26.34,15.2,11.13,1.58,1.77,25.75198332,92.25077264
20150227,1.26,71.95,26.49,14.85,11.64,2.01,2.68,25.75198332,92.25077264
20150228,0.0,67.64,28.06,15.59,12.47,1.82,3.16,25.75198332,92.25077264
20150301,0.0,68.4,28.0,17.3,10.7,1.24,2.57,25.75198332,92.25077264
20150302,0.02,70.29,27.99,17.3,10.69,2.15,2.96,25.75198332,92.25077264
20150303,0.06,62.98,26.52,14.96,11.56,2.73,3.42,25.75198332,92.25077264
20150304,3.1,66.92,23.97,13.57,10.4,2.77,3.17,25.75198332,92.25077264
20150305,0.07,62.35,24.21,12.08,12.13,2.1,2.5,25.75198332,92.25077264
20150306,0.02,49.53,25.01,10.45,14.56,1.14,3.52,25.75198332,92.25077264
20150307,0.06,54.96,26.02,10.68,15.34,1.6,4.44,25.75198332,92.25077264
20150308,0.0,55.01,27.2,11.27,15.93,1.69,4.02,25.75198332,92.25077264
20150309,0.0,50.85,29.51,12.76,16.75,2.08,5.08,25.75198332,92.25077264
20150310,0.0,45.17,29.37,12.87,16.5,2.09,3.62,25.75198332,92.25077264
20150311,0.0,40.55,28.93,11.17,17.76,2.28,5.47,25.75198332,92.25077264
20150312,0.0,42.43,29.6,13.76,15.84,1.93,4.87,25.75198332,92.25077264
20150313,0.0,42.34,29.46,13.1,16.37,1.65,4.4,25.75198332,92.25077264
20150314,0.0,50.27,28.78,13.84,14.94,2.56,2.35,25.75198332,92.25077264
20150315,0.0,52.87,30.01,15.35,14.66,2.32,3.46,25.75198332,92.25077264
20150316,0.0,50.02,30.18,14.47,15.71,3.35,5.07,25.75198332,92.25077264
20150317,0.0,55.44,29.48,15.7,13.78,2.86,2.76,25.75198332,92.25077264
20150318,0.0,54.6,29.1,15.6,13.5,1.67,1.88,25.75198332,92.25077264
20150319,0.01,50.89,28.27,14.57,13.7,2.11,2.14,25.75198332,92.25077264
20150320,0.0,41.89,28.67,13.32,15.35,2.17,4.75,25.75198332,92.25077264
20150321,0.0,48.88,30.32,15.04,15.28,1.77,4.06,25.75198332,92.25077264
20150322,0.0,43.36,31.02,15.78,15.23,1.64,3.88,25.75198332,92.25077264
20150323,0.0,47.03,31.96,17.23,14.73,2.4,4.01,25.75198332,92.25077264
20150324,0.0,58.29,29.36,17.84,11.52,2.21,3.21,25.75198332,92.25077264
20150325,0.21,61.0,28.93,19.25,9.69,1.16,2.08,25.75198332,92.25077264
20150326,0.27,62.11,29.75,17.62,12.13,1.22,2.64,25.75198332,92.25077264
20150327,14.02,72.72,26.09,18.88,7.21,2.09,2.17,25.75198332,92.25077264
20150328,2.47,76.45,26.03,17.23,8.81,1.93,2.18,25.75198332,92.25077264
20150329,0.1,68.21,29.91,17.18,12.73,0.91,2.86,25.75198332,92.25077264
20150330,4.56,68.55,29.96,17.61,12.34,1.4,2.18,25.75198332,92.25077264
20150331,0.99,75.11,27.04,17.16,9.88,1.58,2.05,25.75198332,92.25077264
20150401,5.86,66.94,28.22,17.69,10.53,2.16,2.07,25.75198332,92.25077264
20150402,20.04,73.67,27.29,17.86,9.42,2.93,3.59,25.75198332,92.25077264
20150403,9.75,72.38,29.0,18.94,10.05,1.91,3.36,25.75198332,92.25077264
20150404,25.04,77.49,28.24,19.11,9.13,3.36,3.16,25.75198332,92.25077264
20150405,18.27,79.56,26.5,18.46,8.04,1.54,2.81,25.75198332,92.25077264
20150406,6.19,74.39,27.03,17.7,9.32,2.57,2.58,25.75198332,92.25077264
20150407,0.03,64.89,30.03,16.51,13.51,1.93,4.16,25.75198332,92.25077264
20150408,3.38,72.88,28.74,17.04,11.7,1.87,2.91,25.75198332,92.25077264
20150409,2.13,69.94,28.75,17.54,11.21,2.54,2.56,25.75198332,92.25077264
20150410,1.48,66.92,29.52,17.74,11.78,2.22,2.38,25.75198332,92.25077264
20150411,3.56,66.77,29.67,16.92,12.75,2.21,3.64,25.75198332,92.25077264
20150412,0.17,68.38,29.07,17.71,11.36,1.79,2.77,25.75198332,92.25077264
20150413,0.23,73.11,27.13,18.87,8.25,1.05,2.52,25.75198332,92.25077264
20150414,0.01,63.6,30.61,19.08,11.53,2.13,3.19,25.75198332,92.25077264
20150415,0.06,64.2,29.26,19.04,10.22,0.96,2.94,25.75198332,92.25077264
20150416,0.01,66.55,28.63,19.59,9.04,1.37,3.0,25.75198332,92.25077264
20150417,1.35,63.47,28.62,19.68,8.94,1.36,1.52,25.75198332,92.25077264
20150418,36.51,77.89,27.29,18.11,9.18,1.72,2.66,25.75198332,92.25077264
20150419,18.68,74.32,28.94,18.89,10.05,3.51,4.9,25.75198332,92.25077264
20150420,14.49,71.73,30.32,17.29,13.03,2.16,3.83,25.75198332,92.25077264
20150421,30.46,85.05,27.8,20.25,7.54,2.24,3.17,25.75198332,92.25077264
20150422,14.26,81.21,27.82,20.8,7.01,3.03,5.21,25.75198332,92.25077264
20150423,16.41,79.37,28.64,21.17,7.47,2.97,4.51,25.75198332,92.25077264
20150424,11.08,81.74,27.34,19.07,8.27,1.35,3.05,25.75198332,92.25077264
20150425,5.55,81.41,25.62,18.5,7.12,1.2,2.91,25.75198332,92.25077264
20150426,0.67,83.99,23.72,17.6,6.13,1.23,3.28,25.75198332,92.25077264
20150427,0.21,74.79,26.49,17.62,8.87,1.41,3.15,25.75198332,92.25077264
20150428,7.94,74.47,27.83,17.7,10.13,1.27,3.24,25.75198332,92.25077264
20150429,10.14,78.65,26.91,18.21,8.7,1.42,2.23,25.75198332,92.25077264
20150430,5.73,75.03,28.35,18.49,9.86,1.63,2.19,25.75198332,92.25077264
20150501,11.0,75.25,29.56,18.37,11.19,1.13,3.05,25.75198332,92.25077264
20150502,11.16,78.54,28.66,19.84,8.82,1.31,1.44,25.75198332,92.25077264
20150503,5.79,77.39,29.59,20.06,9.53,1.35,1.75,25.75198332,92.25077264
20150504,6.42,74.01,30.73,19.22,11.51,1.06,1.61,25.75198332,92.25077264
20150505,6.98,72.31,29.6,19.89,9.71,0.94,1.94,25.75198332,92.25077264
20150506,4.72,73.61,30.72,19.88,10.84,1.28,3.79,25.75198332,92.25077264
20150507,7.4,72.97,31.06,19.23,11.83,0.96,2.88,25.75198332,92.25077264
20150508,1.85,81.9,26.98,19.96,7.02,1.32,2.76,25.75198332,92.25077264
20150509,1.03,70.56,30.73,19.48,11.25,0.98,2.6,25.75198332,92.25077264
20150510,18.27,78.73,29.84,20.16,9.68,1.41,2.95,25.75198332,92.25077264
20150511,1.65,81.61,28.06,21.29,6.76,0.97,3.06,25.75198332,92.25077264
20150512,2.98,82.92,27.76,20.3,7.46,1.76,1.8,25.75198332,92.25077264
20150513,8.56,76.92,30.3,19.43,10.87,1.93,3.21,25.75198332,92.25077264
20150514,36.79,81.47,29.84,20.94,8.9,1.93,1.59,25.75198332,92.25077264
20150515,15.21,80.9,30.49,21.89,8.6,2.09,1.75,25.75198332,92.25077264
20150516,13.43,88.26,27.08,21.39,5.7,1.64,1.98,25.75198332,92.25077264
20150517,7.31,84.11,26.9,20.18,6.72,1.74,1.56,25.75198332,92.25077264
20150518,8.93,78.67,30.23,19.37,10.86,1.28,2.4,25.75198332,92.25077264
20150519,0.07,74.59,31.76,20.51,11.25,1.4,3.39,25.75198332,92.25077264
20150520,0.03,78.57,30.4,21.75,8.65,0.95,3.26,25.75198332,92.25077264
20150521,7.96,76.76,31.76,22.61,9.15,1.25,1.33,25.75198332,92.25077264
20150522,9.39,75.49,32.07,21.31,10.76,1.63,2.12,25.75198332,92.25077264
20150523,16.6,78.33,31.63,21.48,10.16,1.6,1.43,25.75198332,92.25077264
20150524,19.29,81.12,30.86,22.47,8.39,1.06,1.48,25.75198332,92.25077264
20150525,26.46,81.6,29.86,22.22,7.64,2.5,2.76,25.75198332,92.25077264
20150526,12.13,77.22,31.49,21.26,10.23,1.13,2.01,25.75198332,92.25077264
20150527,19.75,83.22,29.31,21.32,7.99,2.28,2.42,25.75198332,92.25077264
20150528,27.25,82.67,30.12,21.91,8.21,1.71,1.66,25.75198332,92.25077264
20150529,18.01,81.99,30.5,21.92,8.58,1.67,3.56,25.75198332,92.25077264
20150530,27.27,83.34,30.81,23.0,7.81,1.31,1.41,25.75198332,92.25077264
20150531,19.4,83.74,30.27,22.15,8.12,2.73,2.69,25.75198332,92.25077264
20150601,10.61,85.06,28.96,22.78,6.18,1.37,1.79,25.75198332,92.25077264
20150602,9.76,82.88,30.27,22.78,7.49,1.76,1.5,25.75198332,92.25077264
20150603,19.63,85.76,29.66,22.65,7.01,0.66,1.82,25.75198332,92.25077264
20150604,4.31,84.09,30.39,22.66,7.73,1.44,1.12,25.75198332,92.25077264
20150605,1.45,82.72,30.5,21.78,8.72,1.76,1.79,25.75198332,92.25077264
20150606,6.76,82.83,29.87,22.83,7.04,2.32,2.33,25.75198332,92.25077264
20150607,12.67,83.95,29.73,22.95,6.78,1.43,1.3,25.75198332,92.25077264
20150608,16.77,82.42,30.39,23.48,6.92,1.02,1.91,25.75198332,92.25077264
20150609,24.92,83.18,30.4,23.56,6.83,2.13,2.17,25.75198332,92.25077264
20150610,70.91,85.84,29.71,23.07,6.64,5.05,7.07,25.75198332,92.25077264
20150611,48.96,90.44,28.32,22.18,6.14,1.45,1.47,25.75198332,92.25077264
20150612,22.36,87.52,28.86,21.93,6.93,2.48,2.88,25.75198332,92.25077264
20150613,22.19,86.05,28.91,21.88,7.03,0.94,1.66,25.75198332,92.25077264
20150614,5.59,86.21,28.65,21.83,6.82,1.96,2.98,25.75198332,92.25077264
20150615,15.62,87.48,28.09,22.72,5.37,0.79,1.86,25.75198332,92.25077264
20150616,22.21,88.37,28.1,22.38,5.72,1.25,1.12,25.75198332,92.25077264
20150617,6.6,83.77,30.28,22.0,8.27,2.04,1.73,25.75198332,92.25077264
20150618,8.32,82.61,30.25,22.13,8.12,1.69,2.89,25.75198332,92.25077264
20150619,1.59,76.08,32.51,22.51,10.01,0.7,1.66,25.75198332,92.25077264
20150620,3.95,89.37,28.19,23.56,4.63,1.29,1.61,25.75198332,92.25077264
20150621,7.73,83.86,30.02,22.76,7.26,1.57,2.16,25.75198332,92.25077264
20150622,12.05,84.41,30.49,22.59,7.9,0.9,1.76,25.75198332,92.25077264
20150623,14.72,86.13,30.29,22.82,7.46,1.56,2.67,25.75198332,92.25077264
20150624,6.27,87.86,30.42,23.48,6.94,1.73,1.51,25.75198332,92.25077264
20150625,9.84,86.04,31.42,24.3,7.12,1.52,3.43,25.75198332,92.25077264
20150626,14.39,92.53,27.41,23.95,3.47,2.16,3.74,25.75198332,92.25077264
20150627,11.93,86.25,30.33,22.38,7.95,1.68,3.12,25.75198332,92.25077264
20150628,4.63,83.4,29.92,21.74,8.18,2.0,4.18,25.75198332,92.25077264
20150629,1.82,82.28,30.58,22.75,7.83,1.42,1.82,25.75198332,92.25077264
20150630,3.1,82.17,31.08,22.2,8.87,2.27,2.27,25.75198332,92.25077264
20150701,2.93,83.58,30.99,23.31,7.68,0.86,1.81,25.75198332,92.25077264
20150702,8.11,81.15,31.89,22.81,9.08,0.81,2.17,25.75198332,92.25077264
20150703,6.82,84.64,30.5,22.93,7.56,0.92,2.51,25.75198332,92.25077264
20150704,10.29,83.99,31.04,23.17,7.86,2.43,2.45,25.75198332,92.25077264
20150705,11.75,88.82,29.32,23.73,5.59,2.45,4.08,25.75198332,92.25077264
20150706,9.84,89.99,29.38,23.91,5.47,0.46,1.24,25.75198332,92.25077264
20150707,7.6,92.24,27.52,23.8,3.72,2.05,2.9,25.75198332,92.25077264
20150708,4.4,90.25,28.37,22.63,5.74,1.81,2.13,25.75198332,92.25077264
20150709,3.85,90.57,27.72,22.65,5.07,1.2,1.74,25.75198332,92.25077264
20150710,14.57,84.79,29.56,21.97,7.59,1.45,2.83,25.75198332,92.25077264
20150711,9.62,87.15,29.42,22.68,6.74,1.11,2.97,25.75198332,92.25077264
20150712,5.14,82.98,31.49,22.47,9.03,1.07,2.06,25.75198332,92.25077264
20150713,18.24,83.05,32.13,23.26,8.87,1.02,1.91,25.75198332,92.25077264
20150714,37.66,90.07,30.21,23.93,6.29,1.28,1.59,25.75198332,92.25077264
20150715,37.18,93.6,27.45,23.92,3.53,1.91,2.24,25.75198332,92.25077264
20150716,10.85,93.86,26.82,23.16,3.66,1.89,3.04,25.75198332,92.25077264
20150717,6.56,86.44,27.97,22.11,5.86,1.17,3.17,25.75198332,92.25077264
20150718,5.04,86.79,28.53,22.21,6.32,1.78,3.73,25.75198332,92.25077264
20150719,26.48,88.6,28.27,21.55,6.72,1.71,2.83,25.75198332,92.25077264
20150720,18.34,88.09,27.47,21.7,5.77,1.4,3.37,25.75198332,92.25077264
20150721,10.67,87.7,29.07,21.92,7.15,1.1,2.95,25.75198332,92.25077264
20150722,13.04,94.31,26.68,23.0,3.68,1.49,3.17,25.75198332,92.25077264
20150723,12.51,90.52,27.63,22.32,5.3,1.83,3.74,25.75198332,92.25077264
20150724,32.32,89.1,28.5,22.66,5.84,1.22,2.52,25.75198332,92.25077264
20150725,6.9,87.38,28.08,22.12,5.96,1.6,2.54,25.75198332,92.25077264
20150726,0.11,83.65,29.55,20.75,8.81,0.99,2.84,25.75198332,92.25077264
20150727,0.54,83.71,29.29,21.62,7.67,2.11,2.58,25.75198332,92.25077264
20150728,0.22,83.66,29.53,21.67,7.85,2.87,3.71,25.75198332,92.25077264
20150729,0.25,86.43,29.68,22.63,7.06,2.96,4.29,25.75198332,92.25077264
20150730,2.84,87.48,28.91,22.15,6.76,3.63,4.84,25.75198332,92.25077264
20150731,16.39,93.38,25.32,22.13,3.19,3.1,4.04,25.75198332,92.25077264
20150801,8.78,89.4,27.52,22.04,5.48,3.25,4.05,25.75198332,92.25077264
20150802,2.07,83.51,30.44,21.68,8.76,0.95,2.7,25.75198332,92.25077264
20150803,4.16,84.88,29.35,21.25,8.1,1.17,2.22,25.75198332,92.25077264
20150804,14.2,87.14,29.76,21.62,8.14,1.26,1.55,25.75198332,92.25077264
20150805,1.74,87.7,28.01,22.65,5.36,1.68,2.28,25.75198332,92.25077264
20150806,4.66,84.7,29.26,22.3,6.95,1.56,3.96,25.75198332,92.25077264
20150807,9.88,89.94,28.75,23.26,5.49,0.83,2.47,25.75198332,92.25077264
20150808,15.93,84.07,30.38,22.57,7.81,1.0,2.12,25.75198332,92.25077264
20150809,8.48,82.14,32.04,23.01,9.03,1.08,2.82,25.75198332,92.25077264
20150810,12.34,88.53,28.22,23.82,4.4,2.98,4.09,25.75198332,92.25077264
20150811,3.72,83.81,30.46,22.88,7.58,1.62,3.03,25.75198332,92.25077264
20150812,16.45,83.77,31.39,23.21,8.19,0.58,2.51,25.75198332,92.25077264
20150813,8.23,83.5,31.07,22.62,8.45,0.69,2.23,25.75198332,92.25077264
20150814,7.91,86.34,30.33,22.99,7.33,1.78,1.02,25.75198332,92.25077264
20150815,5.56,91.03,28.5,23.72,4.78,1.65,1.82,25.75198332,92.25077264
20150816,3.81,86.57,29.96,23.15,6.81,1.73,1.86,25.75198332,92.25077264
20150817,18.02,87.11,30.4,22.43,7.98,0.91,1.55,25.75198332,92.25077264
20150818,27.79,90.62,28.31,22.75,5.57,1.56,3.17,25.75198332,92.25077264
20150819,33.45,91.37,28.22,23.36,4.86,1.86,2.82,25.75198332,92.25077264
20150820,36.51,92.9,28.43,23.53,4.91,2.59,4.14,25.75198332,92.25077264
20150821,12.65,92.83,26.68,22.9,3.78,0.87,2.79,25.75198332,92.25077264
20150822,5.55,86.95,29.45,22.07,7.38,1.23,3.02,25.75198332,92.25077264
20150823,4.93,91.5,27.25,22.88,4.37,2.16,2.5,25.75198332,92.25077264
20150824,8.21,87.72,29.18,22.29,6.9,1.23,1.53,25.75198332,92.25077264
20150825,3.83,86.45,30.14,23.2,6.93,1.33,2.37,25.75198332,92.25077264
20150826,1.29,90.52,27.71,23.34,4.37,1.18,3.26,25.75198332,92.25077264
20150827,31.79,91.07,28.56,23.22,5.33,0.95,1.89,25.75198332,92.25077264
20150828,9.55,87.06,29.49,22.41,7.08,1.01,2.53,25.75198332,92.25077264
20150829,27.41,92.35,28.11,22.39,5.72,1.54,1.66,25.75198332,92.25077264
20150830,40.25,92.76,28.06,22.7,5.36,2.07,2.41,25.75198332,92.25077264
20150831,57.62,95.72,26.67,22.94,3.73,1.37,2.02,25.75198332,92.25077264
20150901,13.71,89.63,29.41,22.23,7.17,1.1,3.13,25.75198332,92.25077264
20150902,13.3,87.93,28.37,21.91,6.47,1.92,4.13,25.75198332,92.25077264
20150903,27.21,92.09,27.06,22.78,4.28,1.89,2.54,25.75198332,92.25077264
20150904,23.63,94.32,26.03,21.46,4.57,1.49,1.26,25.75198332,92.25077264
20150905,4.14,89.0,29.27,21.12,8.15,1.24,2.0,25.75198332,92.25077264
20150906,0.89,83.89,29.87,21.76,8.11,0.83,1.16,25.75198332,92.25077264
20150907,2.07,87.43,28.97,21.82,7.14,0.94,1.28,25.75198332,92.25077264
20150908,11.21,84.96,29.75,21.65,8.1,0.72,2.47,25.75198332,92.25077264
20150909,1.66,81.59,30.12,21.96,8.16,1.1,2.85,25.75198332,92.25077264
20150910,6.47,86.78,30.14,22.69,7.45,0.97,1.97,25.75198332,92.25077264
20150911,16.14,86.85,29.2,22.86,6.34,1.54,3.11,25.75198332,92.25077264
20150912,7.6,86.91,29.11,22.66,6.46,0.84,1.83,25.75198332,92.25077264
20150913,3.25,87.92,28.82,23.39,5.43,1.03,2.61,25.75198332,92.25077264
20150914,24.06,93.33,27.04,23.12,3.92,1.43,3.2,25.75198332,92.25077264
20150915,13.0,90.13,28.44,22.24,6.19,0.55,1.84,25.75198332,92.25077264
20150916,0.34,83.69,30.74,22.25,8.49,0.73,1.76,25.75198332,92.25077264
20150917,0.0,84.6,30.16,23.21,6.95,0.97,2.45,25.75198332,92.25077264
20150918,0.56,89.54,28.94,23.36,5.58,0.73,2.43,25.75198332,92.25077264
20150919,4.7,90.34,28.25,22.02,6.23,2.19,3.6,25.75198332,92.25077264
20150920,13.03,91.74,26.54,21.18,5.36,1.37,2.01,25.75198332,92.25077264
20150921,22.2,90.35,28.35,21.2,7.14,2.18,1.95,25.75198332,92.25077264
20150922,21.24,92.81,27.95,22.7,5.25,1.43,2.02,25.75198332,92.25077264
20150923,46.03,90.87,28.18,22.7,5.48,1.59,3.36,25.75198332,92.25077264
20150924,14.99,93.62,26.77,22.79,3.98,1.18,1.55,25.75198332,92.25077264
20150925,1.09,86.76,28.67,21.78,6.89,1.94,2.62,25.75198332,92.25077264
20150926,0.0,80.97,29.35,20.48,8.87,1.19,2.71,25.75198332,92.25077264
20150927,0.0,76.18,29.51,20.01,9.51,1.06,2.55,25.75198332,92.25077264
20150928,0.0,78.02,30.16,20.58,9.58,0.81,1.5,25.75198332,92.25077264
20150929,0.0,81.73,29.97,20.95,9.02,1.32,1.81,25.75198332,92.25077264
20150930,0.0,82.05,29.95,23.08,6.86,0.91,2.0,25.75198332,92.25077264
20151001,1.08,85.99,29.23,22.75,6.48,1.58,3.26,25.75198332,92.25077264
20151002,4.3,87.81,28.41,22.78,5.64,0.65,2.69,25.75198332,92.25077264
20151003,2.17,84.12,29.75,21.2,8.55,1.33,3.07,25.75198332,92.25077264
20151004,0.0,80.47,29.73,20.46,9.27,1.37,1.79,25.75198332,92.25077264
20151005,4.9,83.99,28.92,19.69,9.22,1.29,2.44,25.75198332,92.25077264
20151006,8.35,86.27,27.02,21.81,5.21,1.23,1.77,25.75198332,92.25077264
20151007,2.87,83.09,29.06,21.07,7.98,0.9,2.73,25.75198332,92.25077264
20151008,5.14,92.38,26.12,21.62,4.5,0.64,1.59,25.75198332,92.25077264
20151009,3.32,88.74,28.04,21.35,6.7,1.01,2.5,25.75198332,92.25077264
20151010,12.58,81.0,28.7,18.63,10.07,1.51,2.95,25.75198332,92.25077264
20151011,8.56,86.45,26.8,19.15,7.65,1.82,4.11,25.75198332,92.25077264
20151012,0.72,84.97,26.4,17.88,8.52,1.26,2.75,25.75198332,92.25077264
20151013,1.79,86.52,24.94,18.15,6.79,1.45,1.97,25.75198332,92.25077264
20151014,3.3,88.21,25.24,18.62,6.62,1.42,1.85,25.75198332,92.25077264
20151015,0.67,83.63,25.78,19.01,6.77,0.63,1.21,25.75198332,92.25077264
20151016,1.6,86.28,25.44,19.31,6.13,0.67,2.18,25.75198332,92.25077264
20151017,0.38,82.85,27.05,19.5,7.55,0.85,2.3,25.75198332,92.25077264
20151018,0.0,79.44,27.86,19.0,8.86,0.8,1.81,25.75198332,92.25077264
20151019,0.0,80.3,28.47,19.27,9.2,0.35,0.67,25.75198332,92.25077264
20151020,0.0,87.94,26.04,20.32,5.72,0.55,1.22,25.75198332,92.25077264
20151021,0.0,81.71,27.98,19.45,8.53,0.55,1.31,25.75198332,92.25077264
20151022,4.06,84.05,27.09,19.78,7.31,0.53,1.83,25.75198332,92.25077264
20151023,3.02,82.81,27.01,18.09,8.93,0.62,2.3,25.75198332,92.25077264
20151024,0.03,81.27,26.91,17.36,9.55,1.16,3.0,25.75198332,92.25077264
20151025,0.0,79.71,27.33,17.11,10.23,1.03,1.44,25.75198332,92.25077264
20151026,0.0,75.52,27.53,17.45,10.08,0.77,1.03,25.75198332,92.25077264
20151027,0.0,77.34,27.06,17.39,9.66,0.95,1.34,25.75198332,92.25077264
20151028,0.0,79.0,26.73,16.85,9.88,1.3,1.81,25.75198332,92.25077264
20151029,0.0,82.2,26.86,17.3,9.56,1.03,2.95,25.75198332,92.25077264
20151030,0.0,83.29,26.24,17.32,8.92,1.5,3.45,25.75198332,92.25077264
20151031,1.59,90.15,23.49,17.1,6.4,1.49,2.5,25.75198332,92.25077264
20151101,1.29,84.01,25.09,17.0,8.09,1.1,1.92,25.75198332,92.25077264
20151102,0.15,82.76,25.88,17.03,8.85,1.32,3.1,25.75198332,92.25077264
20151103,4.26,87.32,25.16,17.79,7.37,1.06,3.14,25.75198332,92.25077264
20151104,4.69,86.44,25.05,16.62,8.43,1.32,1.08,25.75198332,92.25077264
20151105,1.13,82.46,25.01,15.12,9.89,0.93,2.3,25.75198332,92.25077264
20151106,0.05,76.51,25.78,16.04,9.75,1.34,3.38,25.75198332,92.25077264
20151107,0.0,74.85,26.88,15.11,11.77,0.97,1.35,25.75198332,92.25077264
20151108,0.0,84.66,24.84,14.66,10.18,1.84,2.53,25.75198332,92.25077264
20151109,0.0,81.38,25.29,14.19,11.1,0.93,1.64,25.75198332,92.25077264
20151110,0.0,78.86,25.87,15.43,10.45,1.02,2.62,25.75198332,92.25077264
20151111,0.0,83.71,25.16,15.02,10.14,1.25,3.51,25.75198332,92.25077264
20151112,0.0,81.08,25.33,15.64,9.69,1.31,2.88,25.75198332,92.25077264
20151113,0.0,82.19,25.46,15.27,10.19,0.86,2.13,25.75198332,92.25077264
20151114,0.0,82.28,24.86,15.52,9.34,0.87,2.76,25.75198332,92.25077264
20151115,0.0,82.76,24.94,16.04,8.9,1.09,3.0,25.75198332,92.25077264
20151116,0.0,82.03,24.45,14.91,9.54,0.9,2.61,25.75198332,92.25077264
20151117,0.0,80.3,25.0,14.68,10.31,2.01,3.92,25.75198332,92.25077264
20151118,0.0,82.68,23.13,16.03,7.1,1.24,3.33,25.75198332,92.25077264
20151119,0.0,82.49,23.87,13.61,10.25,1.82,2.49,25.75198332,92.25077264
20151120,0.0,81.75,24.96,12.78,12.18,1.09,1.38,25.75198332,92.25077264
20151121,0.0,78.62,25.33,13.66,11.67,1.14,2.09,25.75198332,92.25077264
20151122,0.0,78.5,25.22,14.46,10.76,1.05,1.13,25.75198332,92.25077264
20151123,0.0,71.29,25.02,14.64,10.39,0.81,2.01,25.75198332,92.25077264
20151124,0.0,70.76,24.35,13.85,10.51,0.76,1.82,25.75198332,92.25077264
20151125,0.0,74.86,24.53,14.13,10.4,1.22,1.56,25.75198332,92.25077264
20151126,0.0,81.67,24.47,14.86,9.6,1.27,2.24,25.75198332,92.25077264
20151127,0.0,85.86,23.69,14.51,9.18,0.49,2.26,25.75198332,92.25077264
20151128,0.0,82.28,23.69,14.38,9.32,1.26,2.92,25.75198332,92.25077264
20151129,0.0,82.12,24.54,13.77,10.77,1.17,1.63,25.75198332,92.25077264
20151130,0.0,81.62,24.59,15.01,9.58,1.27,2.61,25.75198332,92.25077264
