,PRECTOT,RH2M,T2M,WS2M
20131027,0.01,74.41,23.92,1.33
20131028,0.0,76.37,21.38,2.2
20131029,0.0,72.8,20.53,1.78
20131030,0.0,68.54,20.94,1.01
20131031,0.0,62.4,22.95,0.79
20131101,0.0,67.41,23.18,1.07
20131102,0.0,70.45,23.24,1.34
20131103,0.01,66.11,20.1,1.91
20131104,0.02,65.86,19.14,1.23
20131105,0.0,63.83,19.61,0.77
20131106,0.0,58.77,20.93,0.73
20131107,0.0,59.27,21.12,1.02
20131108,0.04,62.87,21.52,0.87
20131109,0.03,72.39,20.6,1.41
20131110,0.79,66.06,18.94,2.32
20131111,0.0,67.13,18.14,2.0
20131112,0.0,62.96,18.43,1.31
20131113,0.0,64.38,18.69,1.24
20131114,0.0,64.49,19.27,1.06
20131115,0.0,59.73,20.27,0.79
20131116,0.0,59.84,20.35,0.99
20131117,0.0,60.09,18.84,1.91
20131118,0.0,63.01,17.36,1.96
20131119,0.0,63.36,16.48,1.51
20131120,0.0,61.3,16.86,1.26
20131121,0.0,53.81,19.11,0.83
20131122,0.0,54.12,19.27,0.69
20131123,0.0,65.1,17.79,1.52
20131124,0.0,67.97,16.4,1.33
20131125,0.0,69.51,16.59,1.58
20131126,0.0,71.8,16.89,1.33
20131127,0.0,68.05,19.29,0.82
20131128,0.0,69.38,20.32,0.94
20131129,0.0,64.01,19.53,1.7
20131130,0.0,61.69,16.95,1.95
20131201,0.0,60.95,16.38,1.4
20131202,0.0,54.62,17.94,1.01
20131203,0.0,53.73,17.74,1.19
20131204,0.0,56.45,17.08,1.76
20131205,0.0,59.47,16.48,1.8
20131206,0.0,61.65,15.61,1.41
20131207,0.0,54.35,16.48,1.08
20131208,0.0,55.08,17.78,0.84
20131209,0.0,60.94,17.35,1.22
20131210,0.0,60.57,16.19,1.56
20131211,0.0,60.26,15.45,2.09
20131212,0.0,63.05,15.04,2.7
20131213,0.0,64.7,14.65,1.8
20131214,0.0,59.07,16.45,0.83
20131215,0.0,60.28,17.06,1.05
20131216,0.0,62.02,16.7,0.93
20131217,0.0,67.88,15.79,0.97
20131218,0.0,65.01,15.49,0.9
20131219,0.0,67.8,15.76,1.43
20131220,0.05,64.9,17.27,0.77
20131221,0.0,65.09,16.93,1.89
20131222,0.0,61.35,17.66,2.19
20131223,0.0,58.66,17.83,2.02
20131224,0.0,61.09,14.43,2.81
20131225,0.0,50.59,13.03,2.51
20131226,0.0,51.9,12.86,2.34
20131227,1.93,49.49,14.22,2.69
20131228,0.15,72.84,14.58,1.6
20131229,0.0,48.91,13.04,2.26
20131230,0.0,36.87,14.43,0.89
20131231,1.57,57.4,15.13,1.92
20140101,1.9,72.99,16.3,2.51
20140102,0.0,56.68,13.46,3.27
20140103,0.0,48.99,11.37,2.11
20140104,0.27,46.27,13.33,1.22
20140105,0.12,65.35,15.94,1.66
20140106,0.0,53.74,13.97,2.7
20140107,0.0,43.67,11.7,2.28
20140108,0.0,40.87,12.88,1.49
20140109,2.53,52.21,12.83,1.64
20140110,0.0,64.43,15.12,0.97
20140111,5.87,81.31,14.69,0.99
20140112,0.0,66.58,14.58,1.43
20140113,0.04,54.16,13.99,1.25
20140114,0.0,45.23,14.3,1.29
20140115,0.02,62.47,13.78,1.2
20140116,0.08,57.23,15.26,1.5
20140117,0.7,55.72,16.44,2.03
20140118,25.98,83.63,12.52,3.84
20140119,1.04,73.0,14.61,1.4
20140120,0.14,65.55,15.63,1.36
20140121,0.0,58.33,16.7,0.93
20140122,0.75,55.71,18.16,1.29
20140123,0.49,66.21,17.77,1.57
20140124,0.0,67.04,16.86,2.66
20140125,0.0,62.72,15.37,2.8
20140126,0.0,56.75,14.24,2.47
20140127,0.0,55.87,14.48,2.57
20140128,0.0,55.58,14.72,2.11
20140129,0.0,46.28,16.7,0.92
20140130,0.0,50.6,15.28,1.35
20140131,0.0,52.58,15.26,1.12
20140201,0.0,53.04,15.3,1.54
20140202,0.0,52.04,15.89,2.29
20140203,0.0,48.16,16.48,2.2
20140204,0.0,50.27,18.73,3.04
20140205,0.0,47.05,19.03,2.72
20140206,0.24,49.76,19.3,3.14
20140207,0.15,52.72,20.66,1.64
20140208,0.02,53.19,20.22,2.35
20140209,0.0,44.61,17.07,2.89
20140210,0.0,38.23,14.82,2.26
20140211,0.1,35.4,15.87,2.26
20140212,0.08,38.14,14.47,2.76
20140213,2.2,40.3,16.41,1.18
20140214,7.83,82.99,14.25,2.82
20140215,6.37,76.87,15.82,1.72
20140216,4.89,67.3,14.97,2.05
20140217,0.01,49.21,14.85,3.92
20140218,0.0,43.15,14.76,1.93
20140219,0.0,36.67,17.06,0.8
20140220,0.0,35.7,18.29,1.02
20140221,0.05,42.4,18.7,0.86
20140222,4.82,76.78,16.71,1.46
20140223,0.51,67.43,18.86,1.36
20140224,0.0,55.23,18.79,2.41
20140225,0.0,43.96,19.95,1.72
20140226,0.32,59.84,20.03,1.37
20140227,2.55,80.45,18.97,2.09
20140228,0.76,76.66,18.98,3.0
20140301,3.19,64.44,21.0,2.84
20140302,0.02,57.15,19.64,1.51
20140303,0.12,47.04,18.43,2.08
20140304,0.0,46.62,17.94,1.32
20140305,0.0,48.3,19.07,1.65
20140306,0.0,45.1,20.53,3.06
20140307,0.0,40.64,19.34,2.59
20140308,0.0,40.41,19.61,2.56
20140309,0.0,42.63,20.77,1.85
20140310,0.0,37.6,22.74,0.83
20140311,0.01,40.4,22.54,1.04
20140312,0.31,46.94,23.34,1.51
20140313,0.0,43.53,23.29,2.86
20140314,0.0,33.53,20.97,2.28
20140315,0.0,35.97,21.77,1.77
20140316,0.0,39.15,23.59,2.11
20140317,0.0,39.36,24.69,1.56
20140318,0.0,34.42,26.74,1.84
20140319,0.0,33.29,24.4,3.23
20140320,0.0,34.75,22.97,2.73
20140321,0.01,29.84,25.94,1.02
20140322,0.05,26.05,27.16,1.42
20140323,0.17,28.33,27.07,1.12
20140324,1.52,37.15,25.83,1.46
20140325,0.02,35.31,27.08,1.12
20140326,0.07,35.35,27.68,1.94
20140327,0.0,33.52,28.94,3.06
20140328,0.03,30.96,28.61,3.84
20140329,0.0,30.51,29.38,4.55
20140330,0.0,27.26,28.49,4.89
20140331,0.0,23.48,26.12,4.07
20140401,0.0,21.84,26.16,3.56
20140402,0.0,25.83,27.4,2.83
20140403,0.17,24.76,28.62,2.04
20140404,1.24,29.53,27.3,2.71
20140405,0.0,29.26,28.44,3.03
20140406,0.0,28.28,30.33,1.82
20140407,0.01,27.52,31.23,1.5
20140408,0.04,24.31,31.03,3.68
20140409,0.06,20.1,27.63,3.66
20140410,0.0,16.79,27.7,3.23
20140411,0.0,18.19,28.55,2.22
20140412,0.0,18.27,29.63,1.5
20140413,0.01,18.41,30.92,1.37
20140414,0.06,26.1,29.31,2.28
20140415,0.0,24.98,31.24,1.97
20140416,0.0,22.51,31.91,2.93
20140417,0.09,21.16,31.9,2.68
20140418,0.96,25.75,30.74,2.33
20140419,0.05,28.72,30.87,2.46
20140420,0.0,24.74,30.07,3.56
20140421,0.0,17.67,30.34,3.1
20140422,0.0,15.14,31.68,3.09
20140423,0.0,22.19,32.1,4.07
20140424,0.0,21.82,32.57,3.56
20140425,0.0,18.56,33.12,3.22
20140426,0.01,18.95,34.99,3.53
20140427,0.0,18.03,34.98,2.91
20140428,0.01,13.54,33.58,2.62
20140429,0.0,11.05,34.59,1.86
20140430,0.0,10.3,36.35,1.4
20140501,0.01,10.85,36.83,1.31
20140502,0.14,18.08,35.18,3.18
20140503,0.12,25.04,34.69,2.61
20140504,2.11,25.95,34.51,1.79
20140505,3.33,33.27,33.34,2.47
20140506,2.08,32.76,32.91,1.67
20140507,0.0,28.06,33.92,1.9
20140508,0.0,24.29,34.81,3.2
20140509,0.0,15.9,35.74,4.64
20140510,0.01,14.15,35.92,2.36
20140511,0.0,15.8,36.07,2.85
20140512,0.01,21.25,35.35,3.2
20140513,0.24,22.27,35.28,3.25
20140514,0.02,26.86,34.05,4.98
20140515,0.0,23.05,33.7,4.94
20140516,0.0,21.14,34.71,4.14
20140517,0.0,22.35,35.74,4.35
20140518,0.0,17.52,35.97,5.14
20140519,0.0,15.32,36.53,5.81
20140520,0.0,15.1,36.3,4.32
20140521,0.0,17.8,36.26,4.92
20140522,0.0,15.19,36.05,3.96
20140523,0.0,14.2,37.71,1.9
20140524,0.09,20.48,36.29,2.4
20140525,2.47,25.85,36.05,1.45
20140526,3.91,37.62,34.48,2.46
20140527,1.56,42.19,32.84,1.93
20140528,0.05,35.66,33.88,1.93
20140529,0.0,23.7,36.43,1.69
20140530,0.02,23.47,37.33,2.19
20140531,3.82,25.47,36.11,1.8
20140601,0.03,31.94,35.37,1.98
20140602,0.14,26.68,36.71,1.65
20140603,0.13,20.68,37.87,1.4
20140604,0.02,15.07,38.22,1.16
20140605,0.04,15.86,38.71,1.31
20140606,0.04,16.74,39.86,1.75
20140607,0.03,19.21,39.62,1.88
20140608,0.0,17.56,39.35,2.0
20140609,0.03,14.92,39.52,1.89
20140610,0.02,13.44,39.62,2.13
20140611,0.38,16.84,38.73,3.08
20140612,0.02,15.25,39.34,4.69
20140613,0.32,19.68,38.62,5.56
20140614,0.45,26.62,37.66,3.89
20140615,2.83,32.43,36.19,2.26
20140616,0.42,32.92,38.19,2.21
20140617,3.5,33.03,38.63,1.64
20140618,4.85,49.63,34.82,1.74
20140619,0.47,41.26,36.62,1.58
20140620,11.2,44.78,36.29,2.37
20140621,10.37,47.55,36.05,1.58
20140622,8.52,44.58,35.71,2.44
20140623,2.49,37.98,36.26,4.25
20140624,0.32,37.21,35.83,3.01
20140625,0.04,34.03,36.4,1.72
20140626,1.2,35.12,37.14,0.96
20140627,5.56,40.89,36.57,0.96
20140628,1.71,36.02,37.97,1.23
20140629,4.24,36.47,37.81,1.88
20140630,5.97,40.63,36.91,1.82
20140701,6.09,42.72,35.87,1.09
20140702,1.24,39.67,35.87,1.49
20140703,0.42,35.97,36.91,2.33
20140704,0.33,39.31,36.4,1.98
20140705,16.53,54.72,33.33,1.29
20140706,27.89,78.52,29.39,1.83
20140707,24.82,76.02,29.69,1.66
20140708,0.19,49.18,33.71,1.94
20140709,0.76,41.1,35.07,1.36
20140710,1.27,44.73,34.94,1.44
20140711,3.53,57.78,32.67,2.06
20140712,0.69,56.02,33.98,1.56
20140713,2.83,60.04,33.55,1.78
20140714,8.4,63.46,32.98,2.2
20140715,5.21,74.76,30.54,3.29
20140716,2.66,74.06,30.12,4.32
20140717,30.47,72.79,31.36,2.51
20140718,36.72,85.32,29.29,4.03
20140719,28.55,81.65,30.1,2.46
20140720,12.3,85.55,29.46,1.15
20140721,7.56,79.89,29.85,1.19
20140722,13.35,77.3,30.23,3.53
20140723,3.92,77.82,29.58,4.37
20140724,11.42,78.76,29.18,2.69
20140725,4.78,76.6,29.36,1.75
20140726,16.08,79.19,29.65,1.7
20140727,14.97,78.57,30.16,1.69
20140728,9.27,76.91,30.3,1.85
20140729,4.07,74.76,30.7,1.65
20140730,0.95,75.24,30.66,1.76
20140731,8.03,75.28,30.9,1.57
20140801,0.96,73.39,31.35,1.73
20140802,7.6,74.48,31.56,1.02
20140803,15.98,84.77,29.83,0.64
20140804,8.77,80.97,29.82,1.16
20140805,8.12,78.58,30.19,2.94
20140806,6.87,80.01,29.13,4.61
20140807,4.23,79.76,29.22,2.63
20140808,0.53,77.84,29.52,1.71
20140809,6.16,80.0,29.8,1.48
20140810,15.74,76.25,30.67,0.84
20140811,3.51,74.39,31.09,1.02
20140812,1.39,77.28,30.73,2.24
20140813,1.75,76.24,30.48,3.7
20140814,36.0,81.48,29.87,3.07
20140815,24.24,85.2,28.94,1.89
20140816,4.41,82.26,28.62,2.11
20140817,2.29,79.6,28.62,2.47
20140818,0.01,72.93,29.97,1.74
20140819,1.16,72.15,29.86,1.86
20140820,1.09,69.87,30.44,1.69
20140821,1.94,68.63,30.78,1.82
20140822,0.5,63.56,30.87,1.06
20140823,2.04,64.17,30.96,1.5
20140824,3.69,64.7,30.5,2.19
20140825,1.39,64.39,30.07,1.94
20140826,5.1,63.37,31.09,1.27
20140827,9.14,68.36,30.68,0.81
20140828,1.98,80.05,28.81,2.01
20140829,0.61,79.9,28.19,2.05
20140830,1.39,77.5,29.45,1.7
20140831,11.71,81.69,28.56,2.38
20140901,1.09,80.35,27.41,5.2
20140902,6.3,81.45,27.82,4.79
20140903,3.24,79.09,28.8,3.36
20140904,1.85,78.74,28.59,2.86
20140905,6.73,70.69,29.91,0.61
20140906,12.78,74.15,30.08,0.89
20140907,5.55,78.73,29.38,1.96
20140908,7.12,78.55,29.0,2.89
20140909,3.97,80.12,28.74,2.52
20140910,1.0,82.8,28.01,1.95
20140911,9.19,77.09,28.96,1.37
20140912,37.73,82.37,27.83,1.12
20140913,11.09,84.42,27.45,0.91
20140914,5.2,80.13,28.16,1.28
20140915,1.77,75.63,28.42,0.83
20140916,6.55,72.8,28.7,0.63
20140917,0.6,71.37,28.65,1.23
20140918,0.0,70.14,28.62,1.52
20140919,1.68,65.33,30.07,1.0
20140920,3.29,64.9,30.34,0.75
20140921,1.88,66.52,28.91,0.98
20140922,0.86,67.21,27.5,1.94
20140923,0.21,67.18,27.18,2.25
20140924,0.67,63.52,27.29,1.61
20140925,3.57,65.47,26.72,1.8
20140926,0.17,63.75,27.02,2.35
20140927,0.07,63.91,27.61,2.02
20140928,0.38,61.66,28.17,1.95
20140929,0.96,59.48,28.77,1.61
20140930,7.97,59.9,28.49,0.54
20141001,2.8,65.56,27.43,1.0
20141002,0.86,61.34,28.21,0.78
20141003,0.04,60.54,28.59,0.94
20141004,0.0,60.16,28.87,0.88
20141005,0.0,62.67,28.59,0.98
20141006,0.0,63.73,29.09,0.77
20141007,0.08,60.62,29.5,0.66
20141008,0.0,60.48,28.81,1.0
20141009,0.0,54.48,29.32,1.25
20141010,0.0,48.79,27.86,1.64
20141011,0.02,47.82,27.12,1.19
20141012,0.19,53.76,26.73,1.71
20141013,14.42,83.41,24.76,3.26
20141014,44.94,91.1,23.27,5.62
20141015,11.54,81.37,23.64,1.71
20141016,0.0,65.79,23.22,1.57
20141017,0.0,55.31,23.75,1.49
20141018,0.0,50.33,23.51,1.38
20141019,0.0,54.39,22.24,1.66
20141020,0.0,51.74,23.1,0.9
20141021,0.0,52.11,24.14,0.77
20141022,0.0,56.7,24.54,0.71
20141023,0.0,56.56,24.77,0.82
20141024,0.0,51.62,24.55,0.74
20141025,0.0,56.73,23.86,1.09
20141026,0.01,60.61,24.1,0.66
20141027,0.0,57.69,23.72,1.21
20141028,0.01,54.42,23.11,1.1
20141029,0.03,53.34,24.03,0.72
20141030,0.0,50.9,24.61,0.7
20141031,0.0,55.07,23.39,0.92
20141101,0.0,52.51,22.71,1.67
20141102,0.0,48.02,21.55,1.81
20141103,0.0,49.36,20.81,1.7
20141104,0.0,52.94,21.79,1.52
20141105,0.0,54.72,22.41,1.37
20141106,0.0,53.77,21.9,1.81
20141107,0.0,47.94,22.55,0.89
20141108,0.0,49.97,24.21,0.96
20141109,0.0,49.81,24.45,0.84
20141110,0.0,51.62,22.83,1.61
20141111,0.0,44.68,21.53,1.9
20141112,0.0,39.52,20.15,2.38
20141113,0.0,41.42,18.95,2.16
20141114,0.0,40.36,18.97,2.24
20141115,0.0,39.46,18.51,2.17
20141116,0.0,40.28,18.6,1.83
20141117,0.0,40.04,18.34,1.59
20141118,0.0,40.11,18.5,1.15
20141119,0.0,39.83,18.26,1.52
20141120,0.0,41.45,17.67,1.51
20141121,0.0,41.65,18.11,1.53
20141122,0.0,38.64,18.27,1.64
20141123,0.0,40.28,18.13,1.82
20141124,0.0,38.47,17.39,1.84
20141125,0.0,40.69,16.94,1.63
20141126,0.0,39.53,16.85,1.91
20141127,0.0,36.77,18.46,0.64
20141128,0.0,39.11,18.79,1.14
20141129,0.0,45.05,19.01,1.63
20141130,0.0,46.61,19.44,1.91
20141201,0.0,40.05,18.47,2.35
20141202,0.0,40.97,17.65,1.88
20141203,0.0,40.94,17.55,2.4
20141204,0.0,39.1,18.83,0.95
20141205,0.17,41.33,18.48,1.29
20141206,0.0,41.21,16.93,2.1
20141207,0.0,40.4,17.27,1.92
20141208,0.0,37.39,17.18,1.86
20141209,0.0,34.66,17.34,1.5
20141210,0.0,37.29,15.99,1.9
20141211,0.02,32.06,15.03,2.23
20141212,7.69,32.78,15.19,0.96
20141213,0.66,65.59,12.61,1.8
20141214,11.08,86.96,14.4,2.38
20141215,2.32,74.71,15.34,1.26
20141216,1.56,67.62,14.06,2.36
20141217,1.15,50.53,13.06,2.8
20141218,0.0,47.11,11.95,1.95
20141219,0.0,46.04,11.89,1.41
20141220,0.0,48.5,11.78,1.86
20141221,0.0,43.15,11.62,1.52
20141222,0.0,39.1,12.52,1.36
20141223,0.0,34.8,13.18,1.05
20141224,0.0,41.89,12.89,1.66
20141225,0.0,48.62,12.22,1.96
20141226,0.0,47.26,12.02,2.49
20141227,0.0,49.77,11.24,1.96
20141228,0.0,43.19,11.72,1.69
20141229,0.0,38.81,12.64,1.46
20141230,0.0,41.07,13.05,1.16
20141231,0.0,38.52,16.4,0.95
20150101,4.3,49.43,17.16,1.12
20150102,17.64,71.08,17.52,1.27
20150103,10.11,82.56,18.19,0.73
20150104,0.86,68.6,17.29,3.12
20150105,0.03,50.21,13.87,3.57
20150106,0.0,50.58,13.58,1.44
20150107,0.0,53.07,14.14,1.64
20150108,0.03,54.6,12.89,2.02
20150109,0.01,49.1,11.99,2.34
20150110,0.0,45.91,11.55,2.36
20150111,0.0,42.71,12.39,1.71
20150112,0.0,40.29,12.91,1.15
20150113,0.0,39.84,13.22,0.96
20150114,0.01,42.07,13.82,1.34
20150115,0.0,50.28,14.28,1.57
20150116,0.0,51.84,13.06,1.46
20150117,0.0,55.72,13.69,2.13
20150118,0.0,51.3,13.25,2.4
20150119,0.0,48.46,12.86,2.12
20150120,0.0,43.71,12.9,1.41
20150121,0.0,37.09,14.14,0.83
20150122,0.71,43.0,16.12,1.14
20150123,1.87,66.93,16.58,1.69
20150124,0.0,55.91,15.97,2.85
20150125,0.31,53.81,16.03,2.44
20150126,1.9,71.67,14.76,1.44
20150127,0.45,69.65,16.74,1.0
20150128,0.0,51.78,15.07,2.13
20150129,0.1,45.51,14.13,2.03
20150130,0.0,42.36,13.12,3.04
20150131,0.0,41.54,13.14,2.34
20150201,0.0,38.23,15.5,1.18
20150202,0.0,41.28,16.46,1.41
20150203,1.14,44.78,18.14,1.82
20150204,1.38,45.19,18.18,2.35
20150205,0.45,47.96,15.55,2.25
20150206,0.0,39.72,15.32,1.58
20150207,0.01,44.2,17.61,2.09
20150208,0.2,56.56,17.56,2.18
20150209,0.0,51.78,17.29,1.94
20150210,0.0,38.27,17.37,2.82
20150211,0.0,37.71,16.36,2.03
20150212,0.0,41.8,16.87,2.19
20150213,0.0,38.13,16.69,2.32
20150214,0.0,36.25,18.64,1.2
20150215,0.14,41.87,19.3,1.61
20150216,0.06,42.02,20.69,1.36
20150217,0.0,45.92,20.12,1.51
20150218,0.51,44.45,21.94,1.3
20150219,0.63,39.64,23.17,0.83
20150220,0.16,39.61,23.3,1.29
20150221,0.0,38.72,23.09,2.84
20150222,0.0,39.93,22.53,2.35
20150223,0.0,39.85,23.35,1.13
20150224,0.0,40.03,23.55,1.08
20150225,0.0,37.77,23.51,1.29
20150226,5.05,48.96,22.23,1.27
20150227,1.91,48.92,22.56,1.1
20150228,0.51,40.04,23.58,1.21
20150301,12.17,76.35,18.12,2.84
20150302,13.87,78.82,19.08,3.72
20150303,12.76,71.21,18.94,1.23
20150304,0.14,47.13,18.4,3.06
20150305,0.02,43.37,18.15,2.49
20150306,0.0,44.06,19.63,2.9
20150307,0.0,44.78,20.74,2.59
20150308,0.76,42.91,22.52,1.05
20150309,0.21,44.82,23.65,1.55
20150310,0.01,37.4,21.51,3.18
20150311,0.0,34.77,20.41,2.79
20150312,0.0,33.02,22.58,2.94
20150313,0.0,39.97,24.43,2.98
20150314,1.16,48.36,23.92,2.3
20150315,7.21,70.39,19.99,2.45
20150316,4.6,67.92,21.07,1.31
20150317,0.0,51.37,23.19,3.04
20150318,0.15,43.49,22.46,3.4
20150319,0.07,42.46,22.0,2.66
20150320,0.01,38.06,23.26,2.21
20150321,0.0,35.85,24.42,2.66
20150322,0.0,37.29,25.8,3.0
20150323,0.0,38.11,26.52,2.69
20150324,0.0,35.35,27.3,1.36
20150325,0.0,37.0,28.5,1.19
20150326,0.04,39.38,29.84,1.21
20150327,4.74,36.26,29.34,1.1
20150328,6.69,36.68,28.46,0.95
20150329,1.67,37.4,28.62,1.49
20150330,19.6,62.91,23.26,1.48
20150331,0.0,52.84,25.63,1.16
20150401,0.0,43.82,27.08,1.79
20150402,0.03,40.04,28.42,2.29
20150403,0.14,40.74,28.89,2.23
20150404,2.19,53.4,25.37,2.07
20150405,0.15,46.11,26.26,1.86
20150406,0.04,39.17,27.03,1.62
20150407,0.01,35.53,27.64,1.75
20150408,0.01,33.47,26.59,2.49
20150409,0.0,33.51,26.84,3.33
20150410,0.0,31.17,27.43,2.92
20150411,0.0,28.47,29.23,1.63
20150412,1.5,36.47,28.65,1.26
20150413,13.82,56.37,26.4,1.71
20150414,1.6,60.45,25.48,1.38
20150415,1.84,60.2,25.83,1.4
20150416,0.37,48.12,27.96,1.38
20150417,0.44,40.49,28.98,3.39
20150418,0.1,36.42,29.81,2.1
20150419,0.01,31.59,32.23,1.44
20150420,0.0,30.47,32.55,2.06
20150421,0.36,28.6,32.98,2.64
20150422,0.39,24.84,31.05,3.31
20150423,0.07,23.37,32.07,1.16
20150424,0.67,26.33,32.15,2.0
20150425,1.35,47.39,28.25,4.54
20150426,0.02,47.99,27.5,3.34
20150427,6.47,45.48,29.27,1.94
20150428,6.71,45.06,29.82,1.93
20150429,7.67,46.25,29.63,1.96
20150430,0.9,38.35,30.87,1.96
20150501,0.42,35.2,31.5,1.51
20150502,3.06,32.46,31.95,1.77
20150503,2.28,27.01,31.15,1.71
20150504,0.0,22.58,31.37,2.29
20150505,0.0,20.42,33.08,1.92
20150506,0.0,20.54,34.47,1.85
20150507,0.16,22.34,34.49,1.11
20150508,0.19,25.04,34.83,1.46
20150509,0.0,25.82,34.11,1.16
20150510,0.15,27.95,34.22,1.84
20150511,2.69,26.84,34.94,1.38
20150512,5.55,35.72,32.97,1.88
20150513,0.98,31.7,33.35,1.61
20150514,0.67,38.02,31.87,2.27
20150515,0.09,33.63,33.51,2.59
20150516,0.8,31.54,33.35,1.96
20150517,0.73,29.69,34.42,1.23
20150518,0.09,30.87,35.76,0.76
20150519,0.99,30.24,36.03,1.82
20150520,2.71,23.88,35.14,3.86
20150521,0.29,17.62,34.21,3.4
20150522,0.03,15.79,35.29,3.58
20150523,0.18,16.82,36.01,2.86
20150524,0.07,17.18,37.39,2.02
20150525,0.02,18.4,37.27,1.55
20150526,0.07,18.51,36.84,2.04
20150527,0.27,16.19,36.24,1.96
20150528,0.12,14.65,36.3,1.53
20150529,0.03,12.03,37.63,1.59
20150530,0.83,17.05,37.49,1.4
20150531,0.53,19.26,36.73,2.03
20150601,0.22,19.07,36.86,2.04
20150602,0.03,17.55,36.93,2.19
20150603,0.15,18.96,37.8,0.92
20150604,0.07,24.4,37.85,1.12
20150605,0.02,22.19,37.93,1.67
20150606,0.0,16.81,37.83,3.17
20150607,0.0,17.44,37.88,2.35
20150608,0.0,15.77,39.15,2.77
20150609,0.76,13.36,40.01,3.06
20150610,0.24,19.28,39.86,4.92
20150611,1.74,22.06,38.63,3.71
20150612,1.09,23.42,38.6,2.31
20150613,6.2,30.71,37.4,2.06
20150614,7.14,34.18,35.97,1.13
20150615,7.8,37.48,34.82,1.01
20150616,6.55,40.47,34.27,2.11
20150617,0.51,35.91,35.4,1.3
20150618,0.31,35.65,36.06,1.03
20150619,1.75,39.05,36.17,2.88
20150620,2.78,44.46,36.08,2.71
20150621,2.34,43.49,36.08,3.94
20150622,1.05,46.22,34.99,3.98
20150623,0.45,40.32,36.61,1.28
20150624,8.95,44.05,35.64,2.42
20150625,29.9,61.83,32.5,2.23
20150626,32.76,66.94,30.66,2.32
20150627,1.75,50.17,31.97,3.48
20150628,29.05,71.65,28.67,2.14
20150629,26.07,77.58,28.88,3.71
20150630,3.55,65.61,31.37,1.79
20150701,0.37,61.29,32.06,0.83
20150702,2.72,58.39,32.52,1.53
20150703,0.29,53.02,33.79,2.67
20150704,0.83,52.08,33.91,4.0
20150705,15.82,55.58,34.12,3.41
20150706,27.8,65.47,32.6,1.74
20150707,5.46,64.81,32.02,0.78
20150708,2.27,65.73,31.91,1.13
20150709,6.98,65.44,32.32,0.87
20150710,21.31,72.68,30.69,4.44
20150711,19.98,80.28,28.34,7.43
20150712,13.09,79.77,29.27,4.01
20150713,2.41,78.21,30.05,2.34
20150714,1.05,79.5,29.79,2.96
20150715,19.1,81.33,29.41,2.61
20150716,14.0,77.0,30.13,2.74
20150717,9.66,75.86,30.11,1.11
20150718,1.68,78.0,29.36,2.53
20150719,0.66,68.52,30.23,1.83
20150720,2.08,74.54,30.37,1.92
20150721,0.72,76.21,29.83,2.74
20150722,2.52,75.29,30.16,3.23
20150723,3.46,79.98,29.28,2.97
20150724,8.11,78.07,29.31,1.52
20150725,7.79,83.24,29.1,2.95
20150726,1.66,75.65,29.77,1.89
20150727,0.66,72.64,29.92,2.37
20150728,0.29,70.72,30.07,2.87
20150729,0.6,69.8,30.02,3.01
20150730,8.22,74.75,29.72,2.72
20150731,44.07,79.62,28.97,2.6
20150801,16.84,75.77,29.16,0.46
20150802,2.76,69.2,30.62,0.88
20150803,0.51,70.57,30.78,0.83
20150804,0.58,75.0,30.07,1.77
20150805,0.07,72.77,30.63,1.63
20150806,7.27,81.88,28.9,1.01
20150807,7.4,74.14,29.62,0.82
20150808,18.97,72.01,30.38,0.77
20150809,14.37,76.36,30.73,0.8
20150810,5.53,75.62,31.41,1.05
20150811,29.1,84.1,29.74,1.12
20150812,0.47,76.92,30.53,1.2
20150813,3.81,83.26,29.42,1.84
20150814,2.42,79.49,30.54,1.68
20150815,9.38,80.74,29.94,1.28
20150816,35.62,81.68,29.86,0.57
20150817,20.92,80.86,29.66,1.07
20150818,15.0,81.68,29.06,1.11
20150819,8.79,83.98,28.91,3.28
20150820,6.96,82.73,28.77,3.88
20150821,18.17,83.25,28.19,2.93
20150822,19.02,84.39,28.02,2.35
20150823,4.1,84.18,28.12,1.99
20150824,1.06,83.51,28.49,2.73
20150825,0.11,80.98,28.63,2.83
20150826,0.66,80.15,28.89,2.21
20150827,6.63,78.12,29.5,0.67
20150828,3.6,79.23,29.62,0.95
20150829,22.28,80.96,29.27,1.89
20150830,5.75,79.46,29.46,2.05
20150831,6.47,79.48,28.94,2.84
20150901,0.14,76.56,28.3,3.33
20150902,3.19,75.25,27.95,2.45
20150903,0.43,72.41,28.67,1.36
20150904,0.12,72.86,28.17,1.91
20150905,0.54,70.85,27.36,2.13
20150906,0.02,69.67,27.56,2.05
20150907,0.03,69.67,27.61,2.27
20150908,0.23,69.59,27.93,1.99
20150909,0.04,69.03,28.17,1.83
20150910,0.06,68.84,29.26,1.17
20150911,0.57,67.65,29.85,0.91
20150912,4.3,82.22,28.18,2.24
20150913,3.46,74.68,29.03,0.94
20150914,3.78,64.77,30.65,1.14
20150915,0.3,56.61,30.76,0.51
20150916,0.39,70.52,29.26,1.33
20150917,0.3,72.32,29.78,2.09
20150918,0.01,71.21,30.25,2.24
20150919,0.04,65.45,31.31,0.91
20150920,1.23,66.34,31.22,1.41
20150921,2.71,83.47,27.89,1.33
20150922,3.68,71.17,29.74,1.15
20150923,2.81,70.48,28.99,2.94
20150924,0.09,58.76,27.33,4.06
