,PRECTOT,RH2M,T2M,WS2M
20131027,3.96,88.87,23.0,1.44
20131028,0.64,85.03,23.03,1.25
20131029,0.0,79.34,23.91,0.64
20131030,0.0,70.12,22.91,1.63
20131031,0.0,66.47,21.41,1.89
20131101,0.0,69.78,21.8,2.1
20131102,0.62,75.74,23.66,1.89
20131103,0.15,77.83,24.22,2.2
20131104,0.02,77.37,23.86,2.41
20131105,0.0,71.8,22.8,2.42
20131106,0.0,73.04,22.66,1.64
20131107,0.0,75.51,22.84,1.71
20131108,0.0,73.65,22.87,1.5
20131109,0.0,71.61,22.89,1.62
20131110,0.0,69.94,21.88,2.32
20131111,0.0,61.92,20.21,2.61
20131112,0.0,61.89,20.28,1.73
20131113,0.0,61.42,20.12,1.83
20131114,0.0,63.91,20.04,2.15
20131115,0.0,62.77,19.43,3.15
20131116,0.0,61.06,19.33,2.84
20131117,0.0,69.78,21.39,3.42
20131118,0.0,72.74,23.43,2.86
20131119,0.0,69.65,23.59,2.45
20131120,0.0,57.19,21.58,2.21
20131121,0.0,58.37,21.07,1.33
20131122,0.0,59.44,20.99,1.48
20131123,0.0,63.26,21.32,1.72
20131124,0.26,69.62,23.18,1.34
20131125,1.09,73.99,23.59,0.93
20131126,0.26,73.96,24.1,1.46
20131127,0.0,62.54,23.0,1.92
20131128,0.0,49.35,21.01,2.98
20131129,0.04,68.14,22.01,2.21
20131130,0.25,70.99,23.79,1.53
20131201,0.12,66.6,24.08,1.54
20131202,0.82,72.32,24.08,1.6
20131203,0.2,70.1,23.74,1.93
20131204,0.0,61.53,23.18,2.79
20131205,0.0,57.4,22.4,2.9
20131206,0.0,52.68,21.01,2.68
20131207,0.0,46.83,19.31,2.6
20131208,0.0,40.18,18.8,2.23
20131209,0.0,42.8,18.98,2.43
20131210,0.0,43.03,19.26,2.28
20131211,0.0,42.84,19.18,2.23
20131212,0.0,43.38,18.88,2.78
20131213,0.0,39.98,18.59,2.75
20131214,0.0,45.74,19.43,2.18
20131215,0.0,37.53,20.08,1.71
20131216,0.0,40.01,19.51,1.85
20131217,0.0,41.12,18.93,2.14
20131218,0.0,39.52,18.96,1.85
20131219,0.0,40.26,19.66,1.26
20131220,0.0,45.19,19.87,1.24
20131221,0.0,51.8,19.98,1.46
20131222,0.0,53.65,20.57,1.64
20131223,0.0,52.29,20.82,3.07
20131224,0.0,52.04,21.22,3.03
20131225,0.0,51.01,21.18,1.73
20131226,0.0,48.55,20.93,1.86
20131227,0.0,50.62,20.74,1.4
20131228,0.0,57.83,20.87,1.56
20131229,0.0,60.1,21.41,1.18
20131230,0.0,55.31,20.87,1.98
20131231,0.0,51.18,21.14,2.16
20140101,0.0,55.66,21.6,2.81
20140102,0.0,47.41,21.5,2.76
20140103,0.0,46.12,21.52,2.19
20140104,0.0,49.92,21.59,1.69
20140105,0.0,55.2,21.37,1.68
20140106,0.0,50.28,21.48,0.96
20140107,0.0,46.4,22.31,1.58
20140108,0.0,42.39,22.06,2.21
20140109,0.0,46.7,21.74,1.53
20140110,0.0,46.85,21.32,2.01
20140111,0.0,46.93,19.93,1.76
20140112,0.0,48.43,21.51,1.78
20140113,0.0,53.66,22.38,1.39
20140114,0.0,48.8,22.64,1.52
20140115,0.0,49.97,22.75,1.46
20140116,0.0,47.57,22.96,1.92
20140117,0.0,54.79,22.19,2.2
20140118,0.0,52.83,21.34,1.6
20140119,0.0,47.82,23.16,1.57
20140120,0.0,44.7,23.64,2.33
20140121,0.0,46.3,23.32,2.4
20140122,0.0,47.05,23.84,2.16
20140123,0.03,49.74,23.39,1.69
20140124,0.0,51.21,22.94,1.37
20140125,0.0,45.89,23.97,2.17
20140126,0.0,43.69,24.01,2.71
20140127,0.0,39.99,23.01,3.53
20140128,0.0,39.31,21.98,2.53
20140129,0.0,41.01,22.84,2.03
20140130,0.0,41.75,23.31,2.45
20140131,0.0,36.55,23.1,2.78
20140201,0.0,34.37,22.76,2.76
20140202,0.0,37.78,22.78,2.44
20140203,0.0,33.88,24.13,1.74
20140204,0.0,29.73,24.71,1.24
20140205,0.0,29.77,25.32,0.68
20140206,0.0,32.65,25.06,1.61
20140207,0.0,31.43,24.48,1.67
20140208,0.0,32.79,23.73,2.23
20140209,0.0,31.04,22.57,2.32
20140210,0.0,24.83,21.96,2.66
20140211,0.0,31.01,22.18,2.29
20140212,0.0,38.72,22.1,2.35
20140213,0.0,63.33,21.01,3.29
20140214,0.0,56.2,20.82,3.45
20140215,0.0,57.16,19.88,3.41
20140216,0.0,49.89,20.27,2.14
20140217,0.0,32.85,22.13,2.25
20140218,0.0,24.65,23.15,3.17
20140219,0.0,39.79,24.61,2.55
20140220,0.0,51.9,25.29,2.39
20140221,0.0,62.4,24.45,2.81
20140222,0.0,58.59,24.15,2.34
20140223,0.0,50.5,25.21,1.49
20140224,0.0,38.1,26.71,2.71
20140225,0.0,36.0,26.25,2.46
20140226,3.15,50.51,25.78,1.83
20140227,0.88,59.39,24.41,2.42
20140228,0.0,54.31,23.13,3.21
20140301,0.0,36.55,21.07,2.24
20140302,0.0,27.57,21.83,1.55
20140303,3.35,50.7,23.47,2.82
20140304,1.47,52.33,23.11,1.99
20140305,0.1,51.1,23.03,2.83
20140306,0.0,44.21,22.84,2.16
20140307,0.11,46.24,23.87,1.85
20140308,2.08,47.97,25.45,2.24
20140309,2.52,57.61,24.46,2.47
20140310,1.07,51.92,25.53,2.07
20140311,0.8,46.47,26.28,1.11
20140312,0.22,46.72,26.48,2.61
20140313,0.2,39.62,27.72,2.1
20140314,0.0,33.65,28.24,2.12
20140315,0.0,30.83,28.64,2.1
20140316,0.0,30.32,28.7,2.16
20140317,0.0,35.71,28.84,1.79
20140318,0.0,35.46,29.79,1.7
20140319,0.0,29.06,30.69,1.98
20140320,0.0,30.14,30.22,1.08
20140321,0.0,25.73,29.21,2.06
20140322,0.0,23.59,27.76,2.95
20140323,0.0,27.08,27.94,2.01
20140324,0.0,38.19,27.69,2.66
20140325,0.0,33.46,28.4,1.84
20140326,0.0,27.8,29.64,2.41
20140327,0.0,34.19,28.99,3.32
20140328,0.0,29.48,29.59,0.96
20140329,0.0,23.9,30.59,1.49
20140330,0.0,26.51,30.73,2.37
20140331,0.0,33.98,29.58,2.48
20140401,0.0,29.63,29.06,3.07
20140402,0.0,25.18,28.87,1.96
20140403,0.0,21.9,29.85,2.69
20140404,0.0,26.23,31.5,2.61
20140405,0.0,31.48,31.54,1.42
20140406,0.0,30.14,31.41,1.85
20140407,0.0,34.52,30.12,2.53
20140408,0.01,40.5,29.53,2.49
20140409,0.34,41.48,28.86,2.01
20140410,0.0,30.98,29.44,1.7
20140411,0.0,26.12,29.37,2.84
20140412,0.0,23.87,28.8,2.62
20140413,0.0,27.7,28.41,2.47
20140414,0.01,28.93,28.79,2.0
20140415,0.15,33.42,29.56,1.31
20140416,0.42,39.74,30.26,2.34
20140417,1.2,47.78,29.19,2.73
20140418,0.36,45.02,29.48,1.78
20140419,0.3,42.44,30.05,1.69
20140420,0.09,38.85,30.54,1.65
20140421,0.63,37.96,30.27,1.89
20140422,0.21,33.58,31.22,1.43
20140423,0.0,30.62,32.47,1.51
20140424,0.31,35.87,31.8,1.92
20140425,0.41,30.56,31.21,1.98
20140426,0.04,34.51,30.68,2.41
20140427,0.12,35.91,31.21,1.88
20140428,0.03,38.84,30.78,2.11
20140429,0.06,38.13,30.94,2.09
20140430,0.16,44.18,30.36,2.06
20140501,0.38,40.82,31.36,1.97
20140502,0.56,40.22,30.92,2.74
20140503,0.88,36.15,31.46,1.78
20140504,0.01,29.92,31.8,1.98
20140505,0.22,31.66,31.27,1.69
20140506,0.07,36.04,32.18,1.51
20140507,3.05,44.08,30.85,2.39
20140508,4.11,47.61,29.85,1.42
20140509,0.39,55.66,28.12,2.17
20140510,0.05,46.83,28.73,3.78
20140511,0.0,42.19,28.36,3.19
20140512,0.0,41.83,28.52,3.05
20140513,0.0,44.91,29.01,3.36
20140514,0.01,45.36,28.88,3.28
20140515,0.17,47.61,29.14,3.24
20140516,0.04,44.93,29.91,3.05
20140517,0.02,45.66,29.59,2.19
20140518,0.05,46.71,30.6,2.61
20140519,1.37,47.02,30.88,1.88
20140520,0.86,58.5,28.92,2.68
20140521,0.97,56.28,28.7,2.3
20140522,0.03,50.4,29.44,3.74
20140523,0.0,45.46,30.12,3.67
20140524,0.0,43.7,30.48,3.57
20140525,0.0,42.96,30.32,3.64
20140526,0.08,45.37,31.0,3.35
20140527,6.72,58.98,29.43,3.11
20140528,0.18,54.58,30.08,2.25
20140529,0.77,55.22,29.91,3.45
20140530,1.69,59.78,28.61,3.49
20140531,0.04,48.11,29.46,3.39
20140601,0.0,47.04,30.11,3.46
20140602,1.35,48.56,31.25,3.27
20140603,4.92,64.68,28.53,2.53
20140604,1.82,65.07,28.54,3.09
20140605,0.74,61.59,28.63,3.06
20140606,3.6,67.77,27.84,4.2
20140607,0.21,66.95,27.61,4.4
20140608,0.0,61.18,28.74,4.74
20140609,1.15,65.36,28.2,4.39
20140610,2.11,66.79,27.68,4.58
20140611,1.0,67.86,27.18,5.16
20140612,0.61,64.64,27.31,5.08
20140613,1.07,64.94,27.03,5.04
20140614,6.33,67.94,27.16,4.66
20140615,5.09,72.33,26.41,5.39
20140616,3.48,74.79,26.74,6.01
20140617,2.37,72.13,26.63,5.18
20140618,2.0,71.74,26.64,5.75
20140619,10.26,77.53,25.73,5.78
20140620,4.66,74.77,26.1,6.25
20140621,1.21,74.04,26.09,6.39
20140622,0.26,73.4,26.17,6.3
20140623,0.48,72.44,26.39,5.92
20140624,0.11,69.43,26.52,5.76
20140625,0.0,67.22,26.72,5.33
20140626,0.0,63.61,27.43,4.23
20140627,0.0,61.24,27.87,3.85
20140628,0.93,60.81,27.92,4.08
20140629,0.2,63.5,27.34,4.13
20140630,0.06,63.05,27.37,4.52
20140701,0.5,63.71,27.28,4.69
20140702,3.22,67.02,26.51,4.78
20140703,3.76,71.69,26.02,4.66
20140704,5.05,75.05,25.71,4.07
20140705,2.34,74.83,26.07,4.06
20140706,3.55,78.98,25.31,3.69
20140707,16.28,81.01,24.72,3.48
20140708,8.09,80.69,24.34,4.27
20140709,7.21,79.89,24.52,4.35
20140710,24.28,79.85,24.52,5.1
20140711,20.73,80.91,24.48,6.28
20140712,19.52,85.16,23.9,6.06
20140713,11.06,84.06,24.81,6.08
20140714,20.35,83.88,24.84,6.23
20140715,27.67,88.4,24.23,6.99
20140716,15.38,83.87,24.37,7.87
20140717,12.68,83.87,24.87,7.8
20140718,12.69,85.57,24.64,7.65
20140719,11.95,86.71,23.96,7.23
20140720,4.77,84.95,24.18,6.86
20140721,7.38,84.18,24.27,6.75
20140722,17.84,88.05,23.51,6.72
20140723,24.44,89.66,23.75,7.45
20140724,8.83,83.69,24.4,6.87
20140725,6.29,82.61,24.72,5.78
20140726,2.1,82.84,24.58,5.27
20140727,5.48,84.13,24.37,5.47
20140728,10.96,87.53,23.88,6.56
20140729,19.63,88.92,23.37,6.98
20140730,43.75,91.75,23.53,6.45
20140731,18.98,91.86,23.8,5.56
20140801,3.27,85.66,24.41,6.11
20140802,3.31,84.5,24.23,6.56
20140803,6.48,84.44,24.4,6.38
20140804,13.33,86.49,24.09,5.98
20140805,11.99,86.87,23.7,6.35
20140806,10.63,85.78,23.77,6.27
20140807,6.71,84.6,23.86,5.8
20140808,4.32,84.84,23.86,5.18
20140809,4.07,83.82,24.06,4.89
20140810,2.7,85.35,23.89,4.82
20140811,3.4,83.64,24.06,3.87
20140812,0.93,84.6,23.72,4.07
20140813,0.77,83.86,23.77,4.39
20140814,1.02,85.65,23.64,4.63
20140815,2.37,84.79,23.63,4.93
20140816,2.69,85.92,23.23,4.23
20140817,4.67,87.35,23.11,3.02
20140818,4.87,83.09,23.91,1.95
20140819,5.94,84.45,24.91,1.33
20140820,1.86,78.23,26.46,1.0
20140821,19.37,84.44,25.54,1.26
20140822,11.01,82.37,25.7,1.27
20140823,9.86,76.34,25.79,1.78
20140824,13.47,77.87,26.25,1.44
20140825,7.11,83.73,25.24,1.44
20140826,10.07,89.95,23.32,3.07
20140827,19.97,87.05,23.05,2.97
20140828,11.35,87.63,22.51,2.84
20140829,20.42,89.75,22.79,2.34
20140830,19.61,91.43,22.99,3.41
20140831,23.03,90.31,22.82,6.09
20140901,9.31,88.46,22.22,5.76
20140902,6.67,88.07,23.31,5.29
20140903,6.5,87.36,23.99,5.45
20140904,4.51,88.31,23.77,5.56
20140905,15.67,88.06,23.48,4.91
20140906,9.95,90.01,23.13,3.79
20140907,1.55,89.67,23.0,3.72
20140908,2.0,89.79,22.96,4.49
20140909,0.97,85.98,23.2,5.12
20140910,18.02,86.74,23.09,4.09
20140911,6.24,85.74,23.01,3.1
20140912,0.68,85.18,23.06,2.99
20140913,0.3,85.32,23.48,2.87
20140914,0.08,84.82,23.55,2.77
20140915,0.07,83.78,23.42,2.31
20140916,1.9,84.43,23.48,2.57
20140917,0.9,83.69,23.29,2.38
20140918,0.88,85.57,23.72,2.34
20140919,0.98,86.56,23.68,2.95
20140920,2.14,84.98,23.63,3.02
20140921,0.09,81.42,23.66,2.31
20140922,0.01,82.02,24.17,2.07
20140923,0.0,81.46,24.58,1.98
20140924,3.08,82.92,24.61,1.77
20140925,13.7,87.7,24.38,1.13
20140926,2.98,75.12,25.56,0.92
20140927,0.17,65.04,24.55,1.78
20140928,0.05,68.47,24.99,2.11
20140929,2.06,73.52,24.98,1.91
20140930,13.5,77.54,24.82,1.39
20141001,2.27,77.63,24.58,1.37
20141002,0.27,70.14,25.07,1.54
20141003,0.0,69.21,25.38,1.17
20141004,0.01,73.27,25.46,1.12
20141005,0.01,77.1,24.85,1.62
20141006,0.91,77.2,24.72,1.67
20141007,2.55,78.8,24.82,1.09
20141008,2.12,78.36,24.57,0.99
20141009,2.3,77.68,25.06,0.9
20141010,0.1,77.45,25.63,1.25
20141011,0.41,74.59,25.65,1.74
20141012,0.14,66.25,23.77,2.56
20141013,0.0,66.31,22.91,2.03
20141014,0.0,66.88,23.94,1.09
20141015,0.0,66.05,25.04,1.31
20141016,0.0,71.67,25.64,1.89
20141017,1.27,76.16,25.4,1.32
20141018,1.06,76.47,24.71,1.28
20141019,0.07,69.41,25.18,1.83
20141020,0.14,66.42,24.57,2.64
20141021,0.26,65.74,24.34,2.61
20141022,0.02,66.32,24.64,2.47
20141023,0.0,64.07,24.18,2.17
20141024,1.27,70.26,23.46,1.52
20141025,24.22,87.19,19.94,3.25
20141026,12.66,88.64,19.64,2.9
20141027,0.94,81.62,21.87,1.52
20141028,0.06,74.87,23.11,1.69
20141029,0.0,62.51,21.89,2.32
20141030,0.0,61.05,21.34,2.6
20141031,0.0,64.32,20.63,2.27
20141101,0.0,63.97,21.25,2.35
20141102,0.0,62.37,22.12,2.52
20141103,0.0,64.24,22.14,2.44
20141104,0.0,59.96,21.85,1.76
20141105,0.0,58.34,21.9,1.4
20141106,0.0,61.72,21.58,1.53
20141107,0.0,59.5,21.48,2.02
20141108,0.0,59.16,21.22,2.33
20141109,0.0,55.09,21.73,2.08
20141110,0.17,70.31,22.42,1.79
20141111,1.66,74.57,24.53,1.91
20141112,2.59,70.71,24.19,2.25
20141113,1.1,74.48,23.71,3.74
20141114,11.38,83.26,22.29,3.33
20141115,4.64,82.89,22.58,1.97
20141116,0.04,76.96,23.14,2.01
20141117,0.07,72.67,22.72,2.36
20141118,0.3,74.7,23.05,2.56
20141119,0.02,73.85,23.61,2.34
20141120,0.0,66.1,22.28,2.2
20141121,0.0,57.64,21.7,1.58
20141122,0.0,64.57,22.32,1.27
20141123,0.0,64.04,22.93,1.52
20141124,0.0,62.55,21.52,2.3
20141125,0.0,57.57,20.61,2.38
20141126,0.0,50.96,20.15,2.3
20141127,0.0,48.44,20.42,1.82
20141128,0.0,47.93,20.57,1.85
20141129,0.0,49.75,19.97,2.05
20141130,0.0,47.99,19.88,2.58
20141201,0.0,47.25,20.52,2.75
20141202,0.0,48.57,21.86,2.14
20141203,0.0,49.47,21.62,1.88
20141204,0.0,51.62,21.99,1.91
20141205,0.36,45.88,21.04,2.2
20141206,0.0,47.96,20.49,2.56
20141207,0.0,48.26,21.25,2.04
20141208,0.0,48.54,22.13,1.58
20141209,0.0,51.27,23.55,1.37
20141210,0.0,56.92,23.84,1.69
20141211,1.24,68.61,23.07,2.03
20141212,8.65,82.07,21.43,1.92
20141213,2.08,77.67,21.12,1.97
20141214,0.44,73.86,22.49,1.01
20141215,0.03,62.85,21.92,1.36
20141216,0.0,55.43,21.04,3.37
20141217,0.0,49.72,19.42,3.36
20141218,0.0,45.79,18.82,3.46
20141219,0.0,51.07,19.7,3.25
20141220,0.0,52.25,18.83,2.57
20141221,0.0,41.61,19.54,1.96
20141222,0.0,41.36,19.5,2.19
20141223,0.0,49.72,19.64,1.78
20141224,0.0,48.57,20.21,1.93
20141225,0.0,47.6,20.74,1.48
20141226,0.0,45.29,19.87,2.35
20141227,0.0,44.77,19.15,2.71
20141228,0.0,43.6,18.69,2.58
20141229,0.0,53.44,20.48,1.6
20141230,0.0,63.72,21.31,2.24
20141231,0.53,73.99,20.95,1.65
20150101,0.32,72.42,19.69,1.95
20150102,0.01,70.62,19.7,1.97
20150103,0.0,65.97,20.11,1.68
20150104,0.0,62.96,20.92,2.22
20150105,0.0,57.46,21.4,2.99
20150106,0.0,53.16,21.54,1.73
20150107,0.0,52.32,21.26,1.19
20150108,0.0,40.52,19.86,2.1
20150109,0.0,32.95,19.29,2.53
20150110,0.0,28.4,18.7,2.79
20150111,0.0,26.42,18.64,2.9
20150112,0.0,25.4,18.62,2.72
20150113,0.0,24.84,19.59,1.96
20150114,0.0,25.58,20.24,1.36
20150115,0.0,34.77,19.97,1.62
20150116,0.0,34.89,20.49,1.8
20150117,0.0,33.59,21.02,1.67
20150118,0.0,37.0,21.5,1.55
20150119,0.0,41.33,22.03,1.35
20150120,0.0,48.08,21.34,1.75
20150121,0.0,48.57,21.14,1.81
20150122,0.0,53.46,21.29,1.75
20150123,0.0,51.76,21.85,1.5
20150124,0.0,45.49,23.04,1.66
20150125,0.0,44.3,23.36,2.18
20150126,0.0,49.81,21.75,1.53
20150127,0.0,42.36,22.28,1.81
20150128,0.0,43.1,22.49,1.86
20150129,0.0,43.47,23.09,0.61
20150130,0.0,37.44,23.34,2.29
20150131,0.0,38.1,23.44,3.09
20150201,0.0,34.47,23.85,1.32
20150202,0.0,32.49,23.68,1.78
20150203,0.0,35.99,22.94,2.75
20150204,0.0,26.84,23.01,2.93
20150205,0.0,27.34,22.72,2.44
20150206,0.0,29.54,22.0,2.39
20150207,0.0,33.45,21.94,2.1
20150208,0.0,37.73,22.17,1.39
20150209,0.0,33.44,23.84,2.11
20150210,0.0,33.21,25.03,2.23
20150211,0.0,34.08,23.93,1.38
20150212,0.0,30.29,24.18,1.05
20150213,0.0,28.54,24.58,1.56
20150214,0.0,24.13,24.74,1.62
20150215,0.0,21.37,25.11,1.69
20150216,0.0,18.98,25.4,2.14
20150217,0.0,20.25,25.43,1.54
20150218,0.0,19.53,24.51,2.02
20150219,0.0,35.04,24.03,1.74
20150220,0.0,30.97,24.91,1.74
20150221,0.0,27.07,25.51,2.18
20150222,0.0,26.6,25.76,2.34
20150223,0.0,25.83,25.39,1.81
20150224,0.0,34.94,25.49,1.71
20150225,0.0,39.34,25.14,1.86
20150226,0.0,37.61,24.56,2.4
20150227,0.0,38.23,23.61,2.66
20150228,9.62,56.08,22.9,2.95
20150301,12.67,72.09,21.95,4.18
20150302,1.77,69.22,21.15,3.2
20150303,0.0,56.28,19.85,2.36
20150304,0.0,45.01,19.5,1.78
20150305,0.0,42.83,21.47,2.1
20150306,0.0,43.89,23.66,1.57
20150307,0.0,40.68,24.96,1.68
20150308,0.08,36.55,25.64,1.63
20150309,0.05,47.38,26.2,1.52
20150310,0.31,54.68,26.06,2.56
20150311,0.04,41.53,27.29,2.35
20150312,0.0,33.16,26.74,2.63
20150313,0.04,38.45,27.41,2.37
20150314,0.16,44.09,27.06,3.21
20150315,0.09,53.64,26.17,2.49
20150316,0.0,49.33,26.34,2.0
20150317,0.0,36.31,27.55,2.24
20150318,0.0,33.54,28.27,1.62
20150319,0.0,33.87,29.35,2.14
20150320,0.0,33.54,29.5,1.8
20150321,0.0,35.02,29.25,1.23
20150322,0.0,32.5,29.92,1.56
20150323,0.02,36.0,29.44,1.52
20150324,0.12,30.05,30.78,1.84
20150325,0.1,29.9,30.88,2.58
20150326,0.02,36.52,30.72,1.68
20150327,0.08,36.55,30.67,1.79
20150328,0.07,40.64,29.57,1.38
20150329,0.44,43.73,29.18,1.77
20150330,0.09,41.79,28.44,1.86
20150331,0.14,36.2,29.14,1.36
20150401,0.0,25.11,29.36,1.76
20150402,0.0,30.32,28.66,2.83
20150403,0.0,37.54,28.04,3.46
20150404,0.0,32.63,27.58,3.58
20150405,0.0,32.6,27.93,2.78
20150406,0.0,35.5,28.33,2.56
20150407,0.01,36.11,27.83,2.64
20150408,0.01,40.88,28.93,2.13
20150409,0.0,44.32,29.16,2.12
20150410,1.3,49.71,28.74,2.55
20150411,2.68,51.47,27.85,1.75
20150412,0.5,47.07,26.39,2.21
20150413,0.03,36.79,26.51,2.2
20150414,0.01,41.27,27.06,1.69
20150415,0.02,39.56,28.59,1.86
20150416,0.1,43.15,28.68,1.87
20150417,0.04,39.63,30.02,1.94
20150418,0.0,36.02,30.47,1.72
20150419,0.0,33.64,31.45,1.37
20150420,0.0,33.13,32.13,1.33
20150421,0.0,39.25,31.46,1.89
20150422,0.1,46.51,30.02,2.87
20150423,0.08,45.69,29.88,3.01
20150424,0.02,37.85,29.97,3.33
20150425,0.0,34.07,29.07,3.64
20150426,0.0,37.89,29.33,2.21
20150427,0.12,38.25,30.56,1.6
20150428,0.16,36.9,30.96,2.86
20150429,0.01,37.13,30.81,3.23
20150430,0.01,40.09,30.01,3.46
20150501,0.01,38.4,30.11,3.52
20150502,0.05,38.28,29.7,2.92
20150503,0.06,41.33,29.66,3.29
20150504,0.02,35.11,30.56,2.21
20150505,3.3,43.82,30.79,1.29
20150506,2.33,41.56,30.83,1.48
20150507,0.01,38.94,31.22,1.56
20150508,0.03,40.47,31.08,2.05
20150509,0.85,44.2,30.72,2.49
20150510,0.71,39.6,30.96,2.26
20150511,0.37,38.55,31.31,2.6
20150512,1.26,50.35,29.51,2.44
20150513,11.71,58.58,27.96,2.22
20150514,1.95,60.21,28.11,1.68
20150515,1.0,63.69,27.26,2.51
20150516,0.57,56.46,29.43,1.83
20150517,0.27,55.12,29.33,2.72
20150518,0.04,54.65,29.46,3.54
20150519,0.0,53.99,29.24,4.31
20150520,0.01,53.15,29.4,3.99
20150521,0.0,56.53,29.25,4.39
20150522,0.0,57.16,29.2,4.31
20150523,0.0,58.14,28.75,4.52
20150524,0.0,55.25,28.92,4.54
20150525,0.0,57.7,28.96,4.63
20150526,0.01,55.66,29.44,4.6
20150527,0.02,51.43,29.98,4.7
20150528,0.02,51.23,29.92,4.54
20150529,1.47,54.0,29.74,4.02
20150530,2.25,52.63,29.36,2.87
20150531,1.36,53.91,29.45,3.33
20150601,0.42,55.69,28.44,4.16
20150602,0.05,63.01,27.1,4.18
20150603,0.13,48.43,29.42,2.74
20150604,3.76,50.59,29.72,2.27
20150605,6.69,70.89,26.63,1.75
20150606,0.63,63.0,27.99,1.25
20150607,6.99,68.0,27.47,3.3
20150608,3.04,76.83,25.95,2.96
20150609,3.49,73.44,26.25,3.93
20150610,3.85,69.83,26.81,3.92
20150611,8.01,75.41,26.25,4.08
20150612,12.05,85.23,24.2,4.39
20150613,6.71,80.63,23.79,4.24
20150614,5.48,81.06,23.69,4.33
20150615,5.55,73.48,24.01,4.27
20150616,2.38,72.13,24.53,4.13
20150617,10.96,74.88,24.49,4.71
20150618,17.26,79.67,24.1,5.46
20150619,19.33,78.84,24.54,6.68
20150620,39.32,84.77,24.55,7.94
20150621,42.62,88.85,24.04,7.65
20150622,14.91,87.7,24.24,7.97
20150623,23.62,83.72,25.21,9.13
20150624,15.63,84.79,24.92,7.63
20150625,6.18,84.22,25.05,7.67
20150626,1.7,82.93,25.04,7.32
20150627,0.48,80.78,25.13,6.0
20150628,0.28,80.37,25.22,4.76
20150629,6.12,81.54,24.99,4.14
20150630,6.74,84.03,24.42,3.91
20150701,5.28,81.08,24.82,3.99
20150702,1.27,80.15,25.09,3.8
20150703,0.42,79.52,25.38,4.44
20150704,0.38,82.05,24.9,4.96
20150705,0.52,80.5,25.02,5.07
20150706,0.32,81.96,24.49,6.07
20150707,0.45,81.57,24.64,6.07
20150708,2.06,82.43,24.67,5.8
20150709,2.03,82.01,25.04,5.97
20150710,1.88,83.79,24.49,6.42
20150711,5.03,82.31,24.45,5.91
20150712,1.38,79.96,25.02,4.86
20150713,0.46,80.48,25.05,3.78
20150714,0.14,79.23,25.44,3.49
20150715,0.11,79.89,25.06,4.32
20150716,1.2,81.42,24.67,5.08
20150717,2.57,80.3,24.9,5.82
20150718,2.17,80.03,25.09,6.12
20150719,3.43,84.59,24.32,6.52
20150720,4.35,83.58,24.47,5.86
20150721,6.01,82.85,24.56,5.55
20150722,3.92,81.31,24.78,5.59
20150723,4.13,81.48,25.02,5.21
20150724,5.07,80.99,24.53,5.65
20150725,5.5,81.75,24.08,5.47
20150726,4.4,81.71,24.33,5.57
20150727,4.67,83.92,23.77,5.91
20150728,3.27,81.47,23.91,5.7
20150729,4.48,82.07,23.44,5.8
20150730,7.47,81.88,23.79,5.42
20150731,13.13,82.0,24.27,5.01
20150801,6.88,81.45,24.47,4.35
20150802,2.22,80.67,24.48,4.5
20150803,3.28,81.02,24.24,4.63
20150804,2.97,85.69,23.55,5.12
20150805,4.0,85.42,23.8,5.36
20150806,5.07,83.42,24.23,5.63
20150807,3.28,82.34,24.47,5.14
20150808,2.48,80.95,24.62,4.77
20150809,3.14,81.77,24.75,4.18
20150810,3.31,84.7,24.0,3.8
20150811,4.02,86.38,23.56,3.46
20150812,3.8,87.55,23.2,3.48
20150813,1.9,83.15,24.13,4.17
20150814,4.21,80.69,24.64,4.39
20150815,2.55,80.24,24.8,4.15
20150816,1.11,82.82,24.06,3.37
20150817,1.15,80.44,24.65,2.75
20150818,0.1,77.43,25.52,2.02
20150819,0.39,76.75,26.14,2.1
20150820,1.11,77.9,25.24,2.03
20150821,1.81,81.07,24.56,3.5
20150822,1.42,79.5,24.5,4.03
20150823,1.23,81.19,24.08,3.75
20150824,0.68,78.63,24.38,3.73
20150825,4.99,78.32,24.52,4.01
20150826,3.67,79.22,24.7,3.94
20150827,3.21,79.54,24.55,3.61
20150828,5.78,81.47,24.48,3.69
20150829,5.3,82.78,24.35,3.53
20150830,3.21,81.63,24.29,3.6
20150831,0.77,80.72,24.09,3.28
20150901,0.35,78.34,24.22,3.13
20150902,0.09,77.03,23.91,2.76
20150903,0.01,70.17,24.42,2.04
20150904,0.01,66.7,25.2,2.06
20150905,0.14,71.86,25.52,2.08
20150906,2.68,77.0,24.72,1.93
20150907,1.28,76.95,24.7,1.91
20150908,4.99,81.53,24.14,1.79
20150909,19.26,86.93,23.64,1.94
20150910,36.07,84.66,24.39,1.06
20150911,3.5,81.61,25.0,2.13
20150912,5.84,80.96,24.5,2.6
20150913,7.65,83.49,23.92,2.51
20150914,4.22,86.61,23.72,3.23
20150915,17.09,88.3,23.48,3.25
20150916,14.18,87.93,23.84,3.17
20150917,3.43,87.06,24.27,3.2
20150918,7.47,87.21,24.25,4.27
20150919,2.37,83.91,24.33,3.7
20150920,1.77,83.61,23.81,3.67
20150921,2.23,83.33,23.89,3.55
20150922,0.26,81.79,24.29,2.71
20150923,0.03,78.8,25.02,1.85
20150924,0.01,79.2,24.97,1.7
