Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150422,0.0,20.37,42.76,26.78,15.98,3.33,4.84,21.75198332,71.75077264
20150423,0.0,25.98,42.18,24.12,18.06,2.58,3.92,21.75198332,71.75077264
20150424,0.0,30.5,42.19,22.7,19.49,3.45,5.67,21.75198332,71.75077264
20150425,0.0,35.36,42.1,23.21,18.89,3.11,5.25,21.75198332,71.75077264
20150426,0.0,37.23,42.71,24.3,18.41,3.82,5.7,21.75198332,71.75077264
20150427,0.0,34.92,43.82,24.08,19.74,4.55,6.93,21.75198332,71.75077264
20150428,0.0,31.37,44.28,24.31,19.97,5.74,6.36,21.75198332,71.75077264
20150429,0.0,31.22,43.97,23.91,20.06,3.47,5.84,21.75198332,71.75077264
20150430,0.0,32.67,43.88,24.04,19.83,1.88,2.37,21.75198332,71.75077264
20150501,0.0,33.23,43.47,23.97,19.5,4.03,5.55,21.75198332,71.75077264
20150502,0.0,26.81,44.3,25.19,19.11,4.45,6.59,21.75198332,71.75077264
20150503,0.0,26.41,43.2,23.64,19.56,4.48,7.01,21.75198332,71.75077264
20150504,0.0,28.31,43.62,24.7,18.93,3.9,5.67,21.75198332,71.75077264
20150505,0.0,24.96,43.51,25.33,18.18,4.89,7.94,21.75198332,71.75077264
20150506,0.0,28.53,43.07,24.29,18.78,4.18,6.76,21.75198332,71.75077264
20150507,0.0,30.57,43.49,25.59,17.9,3.12,5.26,21.75198332,71.75077264
20150508,0.0,30.36,43.53,26.48,17.05,2.73,4.7,21.75198332,71.75077264
20150509,0.0,27.83,44.08,27.03,17.05,3.33,5.35,21.75198332,71.75077264
20150510,0.01,31.35,43.32,25.46,17.85,3.5,5.62,21.75198332,71.75077264
20150511,0.02,37.0,42.93,25.38,17.55,3.44,4.84,21.75198332,71.75077264
20150512,1.82,45.64,39.99,26.7,13.29,5.58,6.99,21.75198332,71.75077264
20150513,0.74,38.72,41.44,28.52,12.92,5.42,7.15,21.75198332,71.75077264
20150514,0.46,35.43,42.07,27.55,14.53,5.84,7.63,21.75198332,71.75077264
20150515,0.01,30.55,43.94,28.38,15.55,4.78,5.88,21.75198332,71.75077264
20150516,0.0,26.59,45.13,27.63,17.5,5.83,8.34,21.75198332,71.75077264
20150517,0.0,25.78,45.14,27.21,17.93,3.41,5.3,21.75198332,71.75077264
20150518,0.0,29.05,45.16,26.33,18.83,3.78,4.44,21.75198332,71.75077264
20150519,0.0,34.16,45.02,25.72,19.3,2.01,3.63,21.75198332,71.75077264
20150520,0.0,39.19,44.48,26.36,18.12,3.32,4.66,21.75198332,71.75077264
20150521,0.0,39.02,44.26,26.59,17.67,2.59,3.53,21.75198332,71.75077264
20150522,0.0,39.92,43.57,26.67,16.89,2.87,3.95,21.75198332,71.75077264
20150523,0.0,43.6,43.41,27.51,15.9,3.07,4.13,21.75198332,71.75077264
20150524,0.0,49.52,41.16,27.67,13.5,3.23,3.12,21.75198332,71.75077264
20150525,0.0,46.85,42.28,27.99,14.29,2.79,3.17,21.75198332,71.75077264
20150526,0.0,45.55,42.62,27.19,15.43,2.35,3.42,21.75198332,71.75077264
20150527,0.0,46.35,42.06,26.82,15.24,4.18,4.66,21.75198332,71.75077264
20150528,0.0,45.16,42.8,27.04,15.77,4.42,5.55,21.75198332,71.75077264
20150529,0.0,41.52,42.84,26.58,16.26,3.32,4.51,21.75198332,71.75077264
20150530,0.0,34.92,43.41,27.45,15.96,4.13,6.01,21.75198332,71.75077264
20150531,0.01,33.91,44.44,26.42,18.01,3.61,5.23,21.75198332,71.75077264
20150601,0.06,44.99,42.86,26.73,16.14,4.47,5.4,21.75198332,71.75077264
20150602,0.2,50.98,40.02,27.48,12.55,2.35,2.12,21.75198332,71.75077264
20150603,1.33,48.48,39.53,28.21,11.32,2.67,2.94,21.75198332,71.75077264
20150604,0.39,43.16,40.51,27.54,12.98,5.21,6.64,21.75198332,71.75077264
20150605,0.03,35.22,41.83,29.89,11.94,4.3,5.88,21.75198332,71.75077264
20150606,0.07,37.89,41.77,28.58,13.19,6.43,8.29,21.75198332,71.75077264
20150607,0.15,44.21,40.31,28.88,11.43,3.36,4.59,21.75198332,71.75077264
20150608,1.27,55.58,38.18,29.28,8.9,3.2,3.39,21.75198332,71.75077264
20150609,4.92,59.68,35.44,28.88,6.56,1.88,1.86,21.75198332,71.75077264
20150610,7.73,70.35,33.26,27.7,5.57,1.98,2.07,21.75198332,71.75077264
20150611,12.0,72.36,33.64,27.06,6.58,2.51,4.54,21.75198332,71.75077264
20150612,15.97,72.73,33.87,27.08,6.79,2.12,4.33,21.75198332,71.75077264
20150613,20.97,77.53,32.94,26.71,6.23,3.42,3.06,21.75198332,71.75077264
20150614,8.23,74.3,34.11,26.92,7.19,3.73,3.82,21.75198332,71.75077264
20150615,6.6,72.1,34.82,26.81,8.0,4.82,4.19,21.75198332,71.75077264
20150616,4.04,68.78,35.65,25.78,9.87,2.79,4.03,21.75198332,71.75077264
20150617,0.67,70.79,34.95,26.71,8.24,3.78,5.49,21.75198332,71.75077264
20150618,2.19,75.62,32.48,27.18,5.3,1.26,2.27,21.75198332,71.75077264
20150619,1.27,80.93,32.77,27.5,5.27,1.99,2.6,21.75198332,71.75077264
20150620,2.95,82.51,31.96,26.96,5.0,5.41,4.9,21.75198332,71.75077264
20150621,8.55,80.22,33.31,27.55,5.76,4.69,3.98,21.75198332,71.75077264
20150622,22.02,83.16,31.21,27.03,4.19,4.51,4.26,21.75198332,71.75077264
20150623,37.55,88.85,30.69,26.41,4.27,7.87,9.49,21.75198332,71.75077264
20150624,114.65,88.93,29.42,25.32,4.11,9.04,10.27,21.75198332,71.75077264
20150625,28.42,79.96,33.43,26.64,6.79,3.66,3.1,21.75198332,71.75077264
20150626,0.0,75.36,34.89,26.08,8.81,3.51,3.22,21.75198332,71.75077264
20150627,0.03,73.62,34.54,26.15,8.38,2.93,2.43,21.75198332,71.75077264
20150628,0.09,73.32,34.73,25.57,9.15,1.87,2.78,21.75198332,71.75077264
20150629,0.0,72.87,34.93,25.39,9.54,3.15,3.84,21.75198332,71.75077264
20150630,0.0,71.27,35.16,25.26,9.9,2.39,2.76,21.75198332,71.75077264
20150701,0.0,74.42,33.35,25.39,7.96,2.85,2.31,21.75198332,71.75077264
20150702,0.0,73.26,33.92,25.01,8.91,3.13,2.57,21.75198332,71.75077264
20150703,0.0,71.51,35.64,25.16,10.48,3.79,3.5,21.75198332,71.75077264
20150704,0.0,71.06,35.16,25.57,9.6,4.07,3.97,21.75198332,71.75077264
20150705,0.01,70.5,35.05,25.55,9.51,4.77,5.0,21.75198332,71.75077264
20150706,0.01,71.19,34.52,25.84,8.68,4.13,4.03,21.75198332,71.75077264
20150707,0.05,71.44,34.55,26.16,8.4,4.87,4.91,21.75198332,71.75077264
20150708,0.11,70.42,35.37,25.46,9.91,4.0,3.91,21.75198332,71.75077264
20150709,0.33,73.21,34.29,25.87,8.42,3.28,3.62,21.75198332,71.75077264
20150710,0.32,71.9,34.98,25.73,9.25,3.2,3.12,21.75198332,71.75077264
20150711,0.28,70.25,35.89,25.7,10.2,3.5,3.42,21.75198332,71.75077264
20150712,0.02,70.17,35.57,25.66,9.91,2.57,2.56,21.75198332,71.75077264
20150713,0.01,68.56,35.88,25.48,10.4,2.35,3.53,21.75198332,71.75077264
20150714,0.0,67.0,36.06,25.46,10.6,3.43,3.91,21.75198332,71.75077264
20150715,0.28,67.0,36.32,25.46,10.86,4.48,4.54,21.75198332,71.75077264
20150716,0.32,67.9,36.19,25.75,10.44,3.41,3.16,21.75198332,71.75077264
20150717,0.04,68.8,35.5,26.29,9.21,3.03,2.98,21.75198332,71.75077264
20150718,0.18,67.89,35.55,26.27,9.28,4.03,3.76,21.75198332,71.75077264
20150719,0.35,68.79,35.0,26.23,8.77,3.07,2.48,21.75198332,71.75077264
20150720,1.17,72.56,33.79,25.78,8.01,2.26,1.67,21.75198332,71.75077264
20150721,11.71,79.41,31.53,25.81,5.71,1.64,2.05,21.75198332,71.75077264
20150722,28.96,88.11,29.5,26.14,3.35,2.05,1.77,21.75198332,71.75077264
20150723,12.09,89.51,29.87,26.09,3.78,4.97,6.65,21.75198332,71.75077264
20150724,3.7,86.32,30.83,26.13,4.7,1.07,1.72,21.75198332,71.75077264
20150725,12.12,84.35,29.99,25.29,4.7,2.4,2.08,21.75198332,71.75077264
20150726,18.38,82.82,31.31,24.73,6.58,3.79,3.94,21.75198332,71.75077264
20150727,55.18,89.89,27.9,25.47,2.43,3.29,3.33,21.75198332,71.75077264
20150728,39.94,88.35,27.83,25.23,2.6,3.99,4.3,21.75198332,71.75077264
20150729,4.92,82.77,29.94,24.75,5.2,5.28,5.85,21.75198332,71.75077264
20150730,0.43,77.85,32.32,24.39,7.93,3.87,4.14,21.75198332,71.75077264
20150731,0.07,78.08,32.44,24.62,7.82,4.31,4.05,21.75198332,71.75077264
20150801,0.04,76.38,33.13,24.68,8.45,4.2,3.94,21.75198332,71.75077264
20150802,0.32,77.06,32.97,24.55,8.41,3.03,2.83,21.75198332,71.75077264
20150803,0.08,76.56,33.29,24.15,9.14,3.0,3.14,21.75198332,71.75077264
20150804,0.01,76.01,33.32,24.34,8.98,3.61,3.75,21.75198332,71.75077264
20150805,0.08,78.25,32.11,24.62,7.49,3.56,3.45,21.75198332,71.75077264
20150806,0.17,76.14,33.68,24.34,9.34,3.26,2.37,21.75198332,71.75077264
20150807,0.06,76.06,34.26,24.42,9.84,2.53,2.77,21.75198332,71.75077264
20150808,0.02,76.94,33.38,24.9,8.48,2.27,3.27,21.75198332,71.75077264
20150809,0.19,79.9,31.68,24.91,6.77,1.67,2.33,21.75198332,71.75077264
20150810,0.15,76.71,33.26,24.91,8.35,2.09,3.49,21.75198332,71.75077264
20150811,0.07,76.01,32.97,24.76,8.21,2.63,3.39,21.75198332,71.75077264
20150812,1.34,78.33,31.82,24.79,7.03,2.34,3.75,21.75198332,71.75077264
20150813,2.14,77.71,32.87,24.57,8.3,1.98,3.19,21.75198332,71.75077264
20150814,1.97,77.8,33.05,24.8,8.26,2.82,3.87,21.75198332,71.75077264
20150815,0.39,76.11,33.61,25.22,8.39,3.69,3.11,21.75198332,71.75077264
20150816,0.66,76.85,33.02,25.16,7.86,2.48,1.72,21.75198332,71.75077264
20150817,2.05,78.06,33.17,24.97,8.2,2.07,1.58,21.75198332,71.75077264
20150818,2.66,76.61,33.64,25.06,8.58,2.05,1.85,21.75198332,71.75077264
20150819,0.12,73.91,34.06,24.61,9.45,3.12,2.49,21.75198332,71.75077264
20150820,0.33,74.61,33.62,24.87,8.76,3.04,2.66,21.75198332,71.75077264
20150821,0.21,71.01,34.6,24.47,10.14,3.28,3.03,21.75198332,71.75077264
20150822,0.03,69.36,34.9,24.56,10.34,3.01,2.46,21.75198332,71.75077264
20150823,0.13,71.37,34.84,24.71,10.13,3.43,2.96,21.75198332,71.75077264
20150824,0.14,73.35,33.55,24.87,8.68,1.71,1.45,21.75198332,71.75077264
20150825,0.09,68.97,35.32,24.28,11.05,2.65,3.01,21.75198332,71.75077264
20150826,0.02,67.88,35.94,24.33,11.61,2.89,3.41,21.75198332,71.75077264
20150827,0.01,67.44,36.12,24.12,12.0,2.34,3.75,21.75198332,71.75077264
20150828,0.01,68.44,35.4,24.5,10.89,2.36,4.08,21.75198332,71.75077264
20150829,0.21,67.2,35.75,24.95,10.8,2.63,4.09,21.75198332,71.75077264
20150830,7.36,69.88,34.71,25.11,9.6,2.21,3.49,21.75198332,71.75077264
20150831,6.02,71.64,34.41,24.38,10.02,2.74,3.17,21.75198332,71.75077264
20150901,0.59,68.66,34.55,23.27,11.28,3.0,3.39,21.75198332,71.75077264
20150902,0.09,65.15,34.41,22.85,11.56,2.1,2.83,21.75198332,71.75077264
20150903,0.42,64.71,34.15,22.54,11.6,2.27,4.28,21.75198332,71.75077264
20150904,0.09,61.92,34.73,22.43,12.3,2.9,5.48,21.75198332,71.75077264
20150905,0.0,60.63,35.68,22.71,12.97,3.59,5.94,21.75198332,71.75077264
20150906,0.0,58.72,35.8,22.74,13.07,2.86,4.81,21.75198332,71.75077264
20150907,0.03,63.94,34.84,22.91,11.92,2.02,3.48,21.75198332,71.75077264
20150908,0.77,66.47,34.69,24.96,9.73,1.35,2.86,21.75198332,71.75077264
20150909,0.52,65.68,35.51,24.56,10.95,3.08,5.06,21.75198332,71.75077264
20150910,0.32,63.84,36.27,24.54,11.72,4.76,5.81,21.75198332,71.75077264
20150911,0.96,64.41,36.51,25.5,11.01,1.96,3.85,21.75198332,71.75077264
20150912,11.06,67.56,36.42,25.69,10.72,2.33,4.57,21.75198332,71.75077264
20150913,2.55,72.44,33.66,25.82,7.84,1.58,3.58,21.75198332,71.75077264
20150914,1.63,69.56,34.74,25.37,9.37,2.65,4.16,21.75198332,71.75077264
20150915,1.01,65.25,36.76,24.76,12.0,2.38,4.14,21.75198332,71.75077264
20150916,0.02,61.37,37.45,24.95,12.5,3.94,6.13,21.75198332,71.75077264
20150917,0.06,60.06,37.94,24.63,13.31,3.9,5.06,21.75198332,71.75077264
20150918,16.73,65.95,36.78,25.4,11.38,4.29,3.99,21.75198332,71.75077264
20150919,69.79,84.2,31.97,26.09,5.88,2.97,1.75,21.75198332,71.75077264
20150920,50.04,87.32,31.2,25.83,5.37,2.9,2.66,21.75198332,71.75077264
20150921,27.59,85.02,31.47,25.34,6.13,1.93,2.38,21.75198332,71.75077264
20150922,2.51,81.31,32.41,24.66,7.75,2.53,1.64,21.75198332,71.75077264
20150923,0.08,77.64,32.09,22.92,9.17,1.88,2.77,21.75198332,71.75077264
20150924,0.03,75.71,32.18,21.89,10.28,1.67,3.56,21.75198332,71.75077264
20150925,0.0,73.69,32.1,20.65,11.45,1.62,2.93,21.75198332,71.75077264
20150926,0.0,75.01,32.55,20.75,11.8,1.9,3.61,21.75198332,71.75077264
20150927,0.0,72.78,32.65,21.18,11.47,2.76,5.13,21.75198332,71.75077264
20150928,0.0,69.42,33.29,21.28,12.01,2.38,2.93,21.75198332,71.75077264
20150929,0.0,67.02,33.98,22.85,11.13,3.94,4.96,21.75198332,71.75077264
20150930,0.0,69.51,35.1,23.69,11.41,2.38,2.16,21.75198332,71.75077264
20151001,0.0,63.99,34.95,21.93,13.02,3.24,3.47,21.75198332,71.75077264
20151002,0.01,66.74,34.41,22.33,12.08,1.96,4.04,21.75198332,71.75077264
20151003,0.09,71.53,35.03,24.72,10.31,3.34,5.9,21.75198332,71.75077264
20151004,0.16,67.77,35.86,24.48,11.38,3.14,5.52,21.75198332,71.75077264
20151005,0.02,67.46,35.51,23.87,11.64,1.56,2.65,21.75198332,71.75077264
20151006,0.0,62.34,36.68,24.63,12.05,2.07,1.49,21.75198332,71.75077264
20151007,0.0,54.14,37.18,25.82,11.36,2.29,3.5,21.75198332,71.75077264
20151008,0.0,54.03,37.35,23.08,14.27,2.86,4.43,21.75198332,71.75077264
20151009,0.0,56.49,37.43,22.95,14.48,3.09,6.1,21.75198332,71.75077264
20151010,0.0,63.01,36.71,23.46,13.25,2.73,5.12,21.75198332,71.75077264
20151011,0.06,66.87,35.93,24.06,11.87,2.98,5.6,21.75198332,71.75077264
20151012,0.09,71.42,34.14,25.55,8.59,2.65,2.45,21.75198332,71.75077264
20151013,0.0,67.97,35.48,25.17,10.31,2.04,2.79,21.75198332,71.75077264
20151014,0.0,58.64,36.69,24.04,12.65,2.52,3.03,21.75198332,71.75077264
20151015,0.0,52.6,36.57,23.19,13.38,2.9,3.63,21.75198332,71.75077264
20151016,0.0,51.62,36.47,22.24,14.23,3.54,5.08,21.75198332,71.75077264
20151017,0.0,53.16,37.12,23.95,13.17,1.85,2.97,21.75198332,71.75077264
20151018,0.0,51.51,37.03,25.42,11.61,3.62,4.94,21.75198332,71.75077264
20151019,0.0,56.11,37.21,23.66,13.55,1.41,3.47,21.75198332,71.75077264
20151020,0.0,55.29,37.48,23.96,13.53,1.5,4.19,21.75198332,71.75077264
20151021,0.0,53.6,36.49,23.8,12.69,2.77,3.63,21.75198332,71.75077264
20151022,0.0,50.0,37.15,23.17,13.98,2.58,4.04,21.75198332,71.75077264
20151023,0.0,42.98,37.65,21.91,15.74,2.05,3.47,21.75198332,71.75077264
20151024,0.0,40.18,37.18,22.37,14.81,1.48,2.41,21.75198332,71.75077264
20151025,0.03,51.29,36.43,22.25,14.18,2.85,5.75,21.75198332,71.75077264
20151026,0.12,57.04,35.53,22.92,12.61,3.09,4.02,21.75198332,71.75077264
20151027,0.02,57.69,35.53,22.46,13.06,3.72,4.12,21.75198332,71.75077264
20151028,0.01,40.84,35.81,20.61,15.2,4.56,7.13,21.75198332,71.75077264
20151029,0.0,35.51,32.85,16.56,16.29,2.56,4.89,21.75198332,71.75077264
20151030,0.0,51.64,33.23,16.76,16.47,2.78,2.63,21.75198332,71.75077264
20151031,0.0,51.43,33.58,18.69,14.89,3.05,3.26,21.75198332,71.75077264
20151101,0.0,53.67,34.42,19.15,15.27,3.26,4.61,21.75198332,71.75077264
20151102,0.0,53.48,34.79,20.7,14.1,2.25,2.71,21.75198332,71.75077264
20151103,0.0,48.44,34.88,21.66,13.22,2.58,2.43,21.75198332,71.75077264
20151104,0.0,45.77,35.59,23.09,12.5,1.5,3.07,21.75198332,71.75077264
20151105,0.0,47.94,35.8,21.67,14.13,1.44,3.56,21.75198332,71.75077264
20151106,0.0,45.72,35.68,22.26,13.42,2.26,3.35,21.75198332,71.75077264
20151107,0.0,44.72,35.38,20.57,14.81,2.45,3.38,21.75198332,71.75077264
20151108,0.0,35.08,35.58,19.12,16.46,3.59,5.93,21.75198332,71.75077264
20151109,0.0,37.93,35.53,18.11,17.42,2.91,5.49,21.75198332,71.75077264
20151110,0.0,38.14,35.32,19.84,15.47,2.93,5.1,21.75198332,71.75077264
20151111,0.0,40.5,35.55,19.42,16.13,1.44,3.23,21.75198332,71.75077264
20151112,0.0,40.48,36.04,20.39,15.65,3.7,5.0,21.75198332,71.75077264
20151113,0.0,39.53,36.02,20.74,15.28,2.56,4.25,21.75198332,71.75077264
20151114,0.0,36.39,35.63,19.54,16.09,2.67,4.94,21.75198332,71.75077264
20151115,0.0,34.8,35.79,19.51,16.28,2.62,4.01,21.75198332,71.75077264
20151116,0.0,36.68,34.79,19.43,15.36,2.41,3.95,21.75198332,71.75077264
20151117,0.0,34.87,34.63,18.28,16.34,2.59,5.69,21.75198332,71.75077264
20151118,0.0,36.24,34.28,17.71,16.57,2.87,3.38,21.75198332,71.75077264
20151119,0.0,40.14,33.86,18.47,15.39,2.98,2.82,21.75198332,71.75077264
20151120,0.0,36.84,34.28,18.0,16.28,2.78,2.57,21.75198332,71.75077264
20151121,0.01,41.14,34.66,18.35,16.31,3.93,4.94,21.75198332,71.75077264
20151122,0.06,53.77,32.74,21.45,11.28,1.45,3.11,21.75198332,71.75077264
20151123,0.01,61.79,33.35,23.66,9.69,1.72,1.88,21.75198332,71.75077264
20151124,0.0,56.51,32.64,22.6,10.04,2.78,2.43,21.75198332,71.75077264
20151125,0.0,54.45,32.31,23.6,8.72,3.08,3.18,21.75198332,71.75077264
20151126,0.0,39.52,34.25,23.03,11.22,3.37,5.3,21.75198332,71.75077264
20151127,0.0,20.1,32.81,18.67,14.13,2.79,5.09,21.75198332,71.75077264
20151128,0.0,17.79,31.27,16.44,14.84,1.96,4.71,21.75198332,71.75077264
20151129,0.0,30.99,33.71,15.91,17.8,4.12,6.77,21.75198332,71.75077264
20151130,0.0,31.6,35.46,18.38,17.08,2.86,5.56,21.75198332,71.75077264
20151201,0.0,31.15,35.47,18.93,16.53,3.59,6.89,21.75198332,71.75077264
20151202,0.0,27.63,34.12,18.13,15.99,1.8,3.83,21.75198332,71.75077264
20151203,0.0,22.71,33.72,16.33,17.39,2.42,4.39,21.75198332,71.75077264
20151204,0.0,23.32,34.16,14.42,19.74,1.87,5.72,21.75198332,71.75077264
20151205,0.0,27.5,34.82,16.31,18.51,1.74,3.91,21.75198332,71.75077264
20151206,0.0,29.03,34.0,16.31,17.69,1.39,3.14,21.75198332,71.75077264
20151207,0.0,26.75,34.46,16.91,17.55,1.55,4.31,21.75198332,71.75077264
20151208,0.0,24.31,33.72,15.79,17.93,2.77,4.89,21.75198332,71.75077264
20151209,0.0,29.1,34.03,19.06,14.97,3.37,5.74,21.75198332,71.75077264
20151210,0.0,45.4,33.07,18.37,14.7,3.5,4.51,21.75198332,71.75077264
20151211,0.0,22.59,30.29,15.96,14.33,2.8,5.24,21.75198332,71.75077264
20151212,0.0,19.57,30.25,12.67,17.58,1.85,5.29,21.75198332,71.75077264
20151213,0.0,16.84,31.2,13.69,17.51,1.2,4.92,21.75198332,71.75077264
20151214,0.0,17.39,30.36,12.76,17.6,2.66,3.2,21.75198332,71.75077264
20151215,0.0,18.51,30.75,11.85,18.91,2.14,3.51,21.75198332,71.75077264
20151216,0.0,14.03,31.82,11.39,20.43,1.74,4.83,21.75198332,71.75077264
20151217,0.0,27.28,29.59,12.43,17.16,2.09,4.17,21.75198332,71.75077264
20151218,0.0,19.47,29.59,11.16,18.43,2.34,3.56,21.75198332,71.75077264
20151219,0.0,24.62,31.8,12.23,19.56,3.41,7.68,21.75198332,71.75077264
20151220,0.0,20.83,30.62,14.48,16.15,2.41,4.88,21.75198332,71.75077264
20151221,0.0,20.21,29.84,10.94,18.9,2.21,6.02,21.75198332,71.75077264
20151222,0.0,24.68,28.65,10.81,17.84,1.0,3.61,21.75198332,71.75077264
20151223,0.0,23.37,27.75,11.02,16.73,1.42,4.72,21.75198332,71.75077264
20151224,0.0,23.8,26.96,11.4,15.56,3.2,3.49,21.75198332,71.75077264
20151225,0.0,24.4,28.82,10.23,18.58,2.81,2.58,21.75198332,71.75077264
20151226,0.0,23.2,28.49,11.44,17.05,2.82,3.94,21.75198332,71.75077264
20151227,0.0,17.82,31.72,12.99,18.73,1.77,4.41,21.75198332,71.75077264
20151228,0.0,21.47,34.41,15.51,18.9,1.48,5.14,21.75198332,71.75077264
20151229,0.0,22.3,35.45,16.34,19.11,3.8,7.93,21.75198332,71.75077264
20151230,0.0,23.42,35.32,17.18,18.14,3.49,4.84,21.75198332,71.75077264
20151231,0.0,25.19,34.81,16.05,18.75,2.29,6.52,21.75198332,71.75077264
20160101,0.0,22.87,34.74,15.97,18.76,1.6,4.64,21.75198332,71.75077264
20160102,0.0,21.27,33.65,15.22,18.43,1.04,4.27,21.75198332,71.75077264
20160103,0.0,24.03,32.86,15.22,17.64,1.64,5.36,21.75198332,71.75077264
20160104,0.0,25.18,32.64,14.82,17.82,2.55,5.78,21.75198332,71.75077264
20160105,0.0,28.04,32.11,15.4,16.7,2.65,5.17,21.75198332,71.75077264
20160106,0.0,32.39,33.13,15.96,17.17,2.51,5.56,21.75198332,71.75077264
20160107,0.0,33.63,32.52,16.19,16.32,2.53,6.4,21.75198332,71.75077264
20160108,0.0,32.8,31.77,16.39,15.38,2.8,4.84,21.75198332,71.75077264
20160109,0.0,25.72,31.9,15.17,16.73,2.54,5.51,21.75198332,71.75077264
20160110,0.0,22.17,31.86,13.39,18.46,3.07,5.39,21.75198332,71.75077264
20160111,0.0,26.98,31.81,13.64,18.17,3.52,4.96,21.75198332,71.75077264
20160112,0.0,35.77,31.26,14.64,16.63,3.57,5.59,21.75198332,71.75077264
20160113,0.0,43.33,30.44,14.63,15.8,2.87,5.8,21.75198332,71.75077264
20160114,0.0,37.16,30.64,14.76,15.88,2.94,5.8,21.75198332,71.75077264
20160115,0.0,28.76,30.4,14.15,16.25,2.67,5.21,21.75198332,71.75077264
20160116,0.0,28.9,30.57,13.07,17.5,3.66,6.52,21.75198332,71.75077264
20160117,0.0,30.98,29.56,13.48,16.08,3.51,5.74,21.75198332,71.75077264
20160118,0.0,22.64,30.11,13.83,16.27,1.98,4.7,21.75198332,71.75077264
20160119,0.0,22.85,28.74,12.7,16.05,2.04,4.3,21.75198332,71.75077264
20160120,0.0,28.73,27.77,11.85,15.92,2.55,3.83,21.75198332,71.75077264
20160121,0.0,23.45,27.69,10.66,17.02,2.73,3.6,21.75198332,71.75077264
20160122,0.0,20.44,28.73,9.63,19.1,1.68,4.08,21.75198332,71.75077264
20160123,0.0,19.16,30.65,10.18,20.47,1.81,5.11,21.75198332,71.75077264
20160124,0.0,16.19,31.45,11.11,20.34,1.66,5.31,21.75198332,71.75077264
20160125,0.0,19.03,31.6,11.28,20.33,2.69,6.2,21.75198332,71.75077264
20160126,0.0,21.25,31.76,11.87,19.88,3.21,5.67,21.75198332,71.75077264
20160127,0.0,50.36,32.16,14.13,18.03,3.58,6.21,21.75198332,71.75077264
20160128,0.0,34.31,33.51,16.48,17.03,2.35,3.47,21.75198332,71.75077264
20160129,0.0,29.31,35.51,16.43,19.08,4.02,7.69,21.75198332,71.75077264
20160130,0.0,42.75,34.91,16.4,18.51,3.05,5.82,21.75198332,71.75077264
20160131,0.0,45.0,33.32,16.52,16.8,2.22,4.36,21.75198332,71.75077264
20160201,0.0,35.5,33.85,16.64,17.22,1.55,4.44,21.75198332,71.75077264
20160202,0.0,27.25,32.02,15.37,16.65,1.47,4.62,21.75198332,71.75077264
20160203,0.0,21.92,32.09,13.81,18.28,2.33,4.0,21.75198332,71.75077264
20160204,0.0,23.26,31.83,13.38,18.45,1.99,2.86,21.75198332,71.75077264
20160205,0.0,20.18,33.88,12.97,20.9,3.22,6.34,21.75198332,71.75077264
20160206,0.0,31.12,31.91,13.95,17.96,3.29,4.75,21.75198332,71.75077264
20160207,0.0,33.52,31.51,14.3,17.21,3.16,5.38,21.75198332,71.75077264
20160208,0.0,23.64,31.66,12.55,19.11,3.13,3.68,21.75198332,71.75077264
20160209,0.0,20.53,33.91,13.01,20.9,3.28,6.09,21.75198332,71.75077264
20160210,0.0,21.64,32.6,13.48,19.11,3.83,5.11,21.75198332,71.75077264
20160211,0.0,46.51,32.56,14.49,18.07,3.08,6.16,21.75198332,71.75077264
20160212,0.0,42.29,30.74,14.23,16.51,1.84,4.79,21.75198332,71.75077264
20160213,0.0,42.13,31.52,15.27,16.25,2.66,4.67,21.75198332,71.75077264
20160214,0.0,18.65,31.06,14.24,16.82,2.76,5.31,21.75198332,71.75077264
20160215,0.0,18.64,32.06,13.11,18.95,3.83,7.06,21.75198332,71.75077264
20160216,0.0,25.48,33.27,14.69,18.58,4.81,7.78,21.75198332,71.75077264
20160217,0.0,37.13,34.82,19.33,15.49,2.29,3.84,21.75198332,71.75077264
20160218,0.0,42.62,34.59,20.93,13.66,3.68,5.93,21.75198332,71.75077264
20160219,0.0,53.76,34.3,19.9,14.4,2.25,3.02,21.75198332,71.75077264
20160220,0.0,37.44,31.39,21.82,9.57,1.8,3.06,21.75198332,71.75077264
20160221,0.0,23.81,34.43,18.11,16.32,2.14,3.59,21.75198332,71.75077264
20160222,0.0,16.76,34.84,17.34,17.5,2.34,4.22,21.75198332,71.75077264
20160223,0.0,12.96,36.59,16.28,20.31,2.32,5.03,21.75198332,71.75077264
20160224,0.0,11.89,35.39,17.34,18.05,3.22,7.36,21.75198332,71.75077264
20160225,0.0,20.86,35.24,16.65,18.59,3.34,5.75,21.75198332,71.75077264
20160226,0.0,14.95,36.22,18.74,17.48,1.86,3.73,21.75198332,71.75077264
20160227,0.0,13.58,37.46,18.09,19.37,3.43,3.35,21.75198332,71.75077264
20160228,0.0,14.35,38.22,17.41,20.8,3.77,5.84,21.75198332,71.75077264
20160229,0.0,18.46,38.58,18.51,20.07,3.79,5.62,21.75198332,71.75077264
20160301,0.0,24.24,38.43,20.3,18.13,1.62,4.1,21.75198332,71.75077264
20160302,0.02,32.1,37.71,20.65,17.05,3.3,4.34,21.75198332,71.75077264
