Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150116,0.0,57.52,25.03,7.74,17.29,3.14,6.89,22.75198332,77.75077264
20150117,0.0,53.15,24.14,6.85,17.28,3.23,6.45,22.75198332,77.75077264
20150118,0.0,46.59,24.42,6.05,18.37,1.99,5.73,22.75198332,77.75077264
20150119,0.0,43.0,26.02,6.62,19.41,2.87,7.33,22.75198332,77.75077264
20150120,0.0,47.65,27.19,7.67,19.53,3.01,6.23,22.75198332,77.75077264
20150121,0.15,56.19,25.69,12.08,13.6,2.97,1.95,22.75198332,77.75077264
20150122,1.47,72.91,20.34,14.15,6.19,1.38,2.7,22.75198332,77.75077264
20150123,0.74,73.87,24.55,12.15,12.4,3.63,6.76,22.75198332,77.75077264
20150124,6.07,73.0,25.28,13.06,12.23,3.5,7.1,22.75198332,77.75077264
20150125,3.58,73.82,26.14,12.99,13.15,2.48,4.39,22.75198332,77.75077264
20150126,0.62,72.31,24.99,13.81,11.18,2.88,6.08,22.75198332,77.75077264
20150127,0.62,72.62,25.37,13.86,11.52,3.26,5.99,22.75198332,77.75077264
20150128,0.65,71.81,24.55,12.5,12.05,3.75,6.79,22.75198332,77.75077264
20150129,0.76,65.73,24.56,11.44,13.11,2.48,5.56,22.75198332,77.75077264
20150130,0.38,45.09,24.33,6.79,17.54,2.41,4.97,22.75198332,77.75077264
20150131,0.0,38.4,26.04,6.36,19.69,1.84,4.59,22.75198332,77.75077264
20150201,0.0,36.41,28.81,8.26,20.54,3.48,7.4,22.75198332,77.75077264
20150202,0.0,38.7,30.3,10.83,19.47,4.29,4.28,22.75198332,77.75077264
20150203,0.0,47.98,30.54,12.33,18.21,2.81,4.91,22.75198332,77.75077264
20150204,0.0,54.03,28.83,12.59,16.24,2.43,5.83,22.75198332,77.75077264
20150205,0.0,52.15,28.46,11.55,16.91,2.39,5.3,22.75198332,77.75077264
20150206,0.0,42.27,31.04,12.37,18.68,4.13,6.56,22.75198332,77.75077264
20150207,0.6,41.05,31.39,14.54,16.86,3.43,5.78,22.75198332,77.75077264
20150208,1.62,49.22,30.93,16.74,14.19,4.65,5.24,22.75198332,77.75077264
20150209,0.58,56.2,28.65,14.14,14.51,4.57,6.98,22.75198332,77.75077264
20150210,0.81,52.97,28.61,14.11,14.49,3.14,5.48,22.75198332,77.75077264
20150211,0.93,60.86,27.2,14.16,13.04,3.23,5.93,22.75198332,77.75077264
20150212,0.01,52.12,29.56,13.62,15.95,3.4,6.54,22.75198332,77.75077264
20150213,0.0,36.66,29.5,10.17,19.33,1.23,3.8,22.75198332,77.75077264
20150214,0.0,28.25,32.28,14.68,17.61,3.48,3.94,22.75198332,77.75077264
20150215,0.0,30.75,33.18,12.83,20.35,4.04,6.0,22.75198332,77.75077264
20150216,0.0,29.5,33.87,12.83,21.04,2.55,4.77,22.75198332,77.75077264
20150217,0.0,25.93,33.64,16.21,17.43,3.32,4.41,22.75198332,77.75077264
20150218,0.0,26.9,32.97,14.26,18.71,2.45,5.01,22.75198332,77.75077264
20150219,0.0,26.12,33.56,14.0,19.56,3.33,4.96,22.75198332,77.75077264
20150220,0.0,26.78,33.88,15.64,18.23,2.74,4.88,22.75198332,77.75077264
20150221,0.35,29.63,33.44,15.73,17.71,1.56,3.63,22.75198332,77.75077264
20150222,0.0,27.58,34.95,14.99,19.96,1.74,3.7,22.75198332,77.75077264
20150223,0.0,23.95,35.13,15.98,19.15,1.66,3.65,22.75198332,77.75077264
20150224,0.0,21.37,35.97,16.3,19.67,2.55,4.27,22.75198332,77.75077264
20150225,0.0,23.82,35.94,17.34,18.59,3.72,4.17,22.75198332,77.75077264
20150226,0.0,28.65,32.81,17.04,15.77,2.91,5.4,22.75198332,77.75077264
20150227,0.0,19.01,32.76,14.67,18.09,2.39,5.97,22.75198332,77.75077264
20150228,1.82,32.16,32.83,15.27,17.56,3.56,5.03,22.75198332,77.75077264
20150301,16.05,76.02,20.92,15.07,5.85,4.74,7.04,22.75198332,77.75077264
20150302,5.76,65.03,26.86,13.71,13.15,5.6,7.07,22.75198332,77.75077264
20150303,0.03,50.37,26.73,12.81,13.92,2.57,2.36,22.75198332,77.75077264
20150304,0.0,45.24,27.09,10.39,16.7,2.14,3.71,22.75198332,77.75077264
20150305,0.0,42.1,29.64,11.32,18.32,2.75,4.41,22.75198332,77.75077264
20150306,0.0,36.11,31.19,12.74,18.45,2.96,5.24,22.75198332,77.75077264
20150307,0.0,35.47,31.71,15.61,16.1,3.53,4.11,22.75198332,77.75077264
20150308,0.0,39.66,32.8,17.16,15.64,3.13,3.63,22.75198332,77.75077264
20150309,0.0,43.49,32.07,15.16,16.91,3.51,6.68,22.75198332,77.75077264
20150310,0.06,43.08,32.57,14.29,18.28,3.99,6.7,22.75198332,77.75077264
20150311,1.26,43.04,34.03,15.72,18.31,3.15,6.11,22.75198332,77.75077264
20150312,0.11,45.99,32.58,18.33,14.25,2.28,5.02,22.75198332,77.75077264
20150313,1.56,43.59,34.01,18.66,15.36,2.39,2.74,22.75198332,77.75077264
20150314,18.79,66.74,28.05,18.44,9.61,4.26,6.6,22.75198332,77.75077264
20150315,4.01,61.75,31.33,16.39,14.94,5.61,6.44,22.75198332,77.75077264
20150316,1.08,61.81,29.89,17.89,12.0,4.06,4.84,22.75198332,77.75077264
20150317,0.0,50.73,32.07,15.05,17.02,2.3,4.51,22.75198332,77.75077264
20150318,0.0,49.01,31.33,14.42,16.91,1.71,4.64,22.75198332,77.75077264
20150319,0.0,39.84,32.33,12.55,19.78,1.59,4.31,22.75198332,77.75077264
20150320,0.0,38.1,33.87,13.57,20.29,2.5,5.26,22.75198332,77.75077264
20150321,0.0,33.58,35.73,16.21,19.52,3.18,5.02,22.75198332,77.75077264
20150322,0.0,35.45,37.14,19.65,17.5,2.07,2.65,22.75198332,77.75077264
20150323,0.0,38.15,37.36,19.64,17.73,2.82,6.64,22.75198332,77.75077264
20150324,0.0,34.44,37.85,18.82,19.03,2.06,4.83,22.75198332,77.75077264
20150325,0.0,27.85,38.57,19.12,19.46,1.34,4.13,22.75198332,77.75077264
20150326,0.0,26.5,39.5,19.98,19.52,2.47,5.38,22.75198332,77.75077264
20150327,0.0,28.87,39.55,21.17,18.38,3.01,6.42,22.75198332,77.75077264
20150328,0.6,29.23,39.92,22.2,17.72,3.96,5.55,22.75198332,77.75077264
20150329,0.18,33.48,36.44,25.81,10.62,4.77,5.66,22.75198332,77.75077264
20150330,0.47,37.27,33.22,23.18,10.04,2.81,6.42,22.75198332,77.75077264
20150331,0.0,24.74,37.25,18.84,18.41,3.49,5.28,22.75198332,77.75077264
20150401,0.0,18.62,38.2,17.77,20.43,4.01,6.02,22.75198332,77.75077264
20150402,0.0,22.14,39.42,19.04,20.38,2.32,4.1,22.75198332,77.75077264
20150403,0.0,24.73,38.91,21.26,17.65,4.31,2.88,22.75198332,77.75077264
20150404,0.0,28.75,36.34,20.4,15.94,4.36,2.71,22.75198332,77.75077264
20150405,0.0,36.2,35.43,21.87,13.56,2.56,3.72,22.75198332,77.75077264
20150406,0.11,31.73,36.52,21.78,14.74,2.96,5.22,22.75198332,77.75077264
20150407,0.22,25.22,38.61,21.2,17.41,3.55,6.08,22.75198332,77.75077264
20150408,0.0,28.69,38.31,21.14,17.16,6.13,7.38,22.75198332,77.75077264
20150409,1.37,27.2,39.56,23.41,16.15,3.96,5.16,22.75198332,77.75077264
20150410,0.41,28.64,39.88,23.01,16.87,2.19,3.36,22.75198332,77.75077264
20150411,0.46,31.13,38.71,25.43,13.28,4.91,4.89,22.75198332,77.75077264
20150412,4.37,45.55,33.63,22.49,11.15,6.32,8.33,22.75198332,77.75077264
20150413,2.38,57.27,27.99,20.23,7.76,4.65,5.44,22.75198332,77.75077264
20150414,2.87,56.98,28.43,20.42,8.01,2.72,2.82,22.75198332,77.75077264
20150415,0.04,53.69,31.23,19.42,11.81,0.97,3.37,22.75198332,77.75077264
20150416,0.0,46.03,34.52,20.1,14.43,1.82,4.51,22.75198332,77.75077264
20150417,0.0,36.27,38.69,21.76,16.93,1.28,3.0,22.75198332,77.75077264
20150418,0.0,26.76,42.54,24.74,17.8,3.64,3.0,22.75198332,77.75077264
20150419,0.0,23.67,43.16,23.83,19.33,3.99,5.75,22.75198332,77.75077264
20150420,0.0,21.6,43.43,24.76,18.68,3.65,4.11,22.75198332,77.75077264
20150421,0.0,19.96,43.12,24.65,18.46,3.09,5.7,22.75198332,77.75077264
20150422,0.0,18.69,42.05,26.22,15.83,6.45,6.78,22.75198332,77.75077264
20150423,0.0,15.72,41.55,24.38,17.17,5.13,4.77,22.75198332,77.75077264
20150424,0.0,16.56,41.36,22.9,18.46,4.13,5.62,22.75198332,77.75077264
20150425,0.0,14.98,42.39,22.97,19.42,3.45,3.7,22.75198332,77.75077264
20150426,0.0,17.2,42.39,23.73,18.66,2.85,3.87,22.75198332,77.75077264
20150427,0.0,18.48,43.21,24.41,18.79,2.46,2.44,22.75198332,77.75077264
20150428,0.07,16.02,44.17,25.66,18.51,5.93,6.49,22.75198332,77.75077264
20150429,0.0,17.66,42.45,26.57,15.89,3.85,4.45,22.75198332,77.75077264
20150430,0.0,15.73,43.53,24.79,18.75,4.72,7.2,22.75198332,77.75077264
20150501,0.0,16.17,42.03,26.08,15.95,4.8,6.21,22.75198332,77.75077264
20150502,0.0,12.55,42.68,24.97,17.71,4.1,5.69,22.75198332,77.75077264
20150503,0.0,14.3,42.46,24.4,18.06,3.51,6.42,22.75198332,77.75077264
20150504,0.54,14.27,43.11,26.55,16.56,3.02,6.28,22.75198332,77.75077264
20150505,0.0,15.03,43.08,26.67,16.41,2.96,2.53,22.75198332,77.75077264
20150506,0.0,12.99,43.65,26.64,17.01,3.33,4.0,22.75198332,77.75077264
20150507,0.0,12.44,44.49,26.23,18.26,4.32,4.1,22.75198332,77.75077264
20150508,0.0,13.92,44.71,26.96,17.76,3.39,2.72,22.75198332,77.75077264
20150509,0.26,17.83,43.41,29.53,13.88,4.71,4.95,22.75198332,77.75077264
20150510,0.39,19.27,43.25,29.85,13.4,3.98,7.55,22.75198332,77.75077264
20150511,0.01,19.46,43.49,28.67,14.82,1.95,3.09,22.75198332,77.75077264
20150512,0.81,22.4,42.83,29.24,13.59,1.77,3.48,22.75198332,77.75077264
20150513,1.42,26.11,40.31,29.89,10.41,1.84,3.1,22.75198332,77.75077264
20150514,0.51,26.7,39.81,29.41,10.4,4.34,5.0,22.75198332,77.75077264
20150515,2.36,29.39,39.79,29.84,9.95,5.68,7.33,22.75198332,77.75077264
20150516,0.94,33.29,42.28,26.22,16.06,5.88,7.17,22.75198332,77.75077264
20150517,0.02,24.92,43.37,26.7,16.67,2.45,4.82,22.75198332,77.75077264
20150518,0.0,19.67,45.74,27.21,18.53,4.54,5.51,22.75198332,77.75077264
20150519,0.0,18.06,46.76,27.97,18.79,3.64,1.89,22.75198332,77.75077264
20150520,0.0,17.95,45.9,30.31,15.59,4.25,2.51,22.75198332,77.75077264
20150521,0.0,20.09,45.04,29.27,15.77,4.58,2.7,22.75198332,77.75077264
20150522,0.0,20.63,45.03,30.32,14.71,4.26,3.31,22.75198332,77.75077264
20150523,0.0,19.35,43.89,29.03,14.87,4.9,3.81,22.75198332,77.75077264
20150524,0.0,25.68,44.76,28.52,16.24,3.84,5.11,22.75198332,77.75077264
20150525,0.02,31.1,42.85,28.45,14.4,4.05,3.05,22.75198332,77.75077264
20150526,0.0,26.46,44.52,28.5,16.02,3.85,4.62,22.75198332,77.75077264
20150527,0.13,24.52,44.67,29.59,15.08,4.31,3.43,22.75198332,77.75077264
20150528,2.08,20.99,45.1,29.67,15.43,3.73,4.84,22.75198332,77.75077264
20150529,3.78,27.53,43.35,29.59,13.77,6.5,6.47,22.75198332,77.75077264
20150530,0.0,20.88,44.41,29.62,14.79,5.01,5.07,22.75198332,77.75077264
20150531,0.0,20.62,44.71,28.95,15.76,5.31,6.07,22.75198332,77.75077264
20150601,0.0,20.62,44.27,29.87,14.4,2.44,4.65,22.75198332,77.75077264
20150602,0.17,24.48,42.5,29.84,12.66,4.61,3.39,22.75198332,77.75077264
20150603,0.07,26.19,41.92,28.31,13.61,4.48,5.92,22.75198332,77.75077264
20150604,0.0,26.12,42.41,29.28,13.13,5.01,6.58,22.75198332,77.75077264
20150605,0.0,23.65,43.35,30.39,12.96,3.85,4.16,22.75198332,77.75077264
20150606,0.56,23.96,42.58,30.63,11.95,4.29,4.68,22.75198332,77.75077264
20150607,0.02,19.45,44.12,29.93,14.19,5.83,8.21,22.75198332,77.75077264
20150608,0.01,27.08,43.49,31.26,12.23,3.16,4.06,22.75198332,77.75077264
20150609,0.0,29.13,42.37,30.63,11.75,4.07,3.43,22.75198332,77.75077264
20150610,1.58,35.5,40.77,30.45,10.32,5.92,5.68,22.75198332,77.75077264
20150611,3.99,44.4,37.91,30.5,7.42,4.9,4.44,22.75198332,77.75077264
20150612,7.06,54.8,36.1,27.89,8.21,3.7,3.75,22.75198332,77.75077264
20150613,13.69,67.09,34.13,26.05,8.08,1.59,3.22,22.75198332,77.75077264
20150614,4.5,62.77,34.89,25.32,9.57,3.26,4.8,22.75198332,77.75077264
20150615,82.24,77.07,31.38,25.12,6.26,4.68,5.54,22.75198332,77.75077264
20150616,12.34,73.7,32.91,24.44,8.48,5.26,6.18,22.75198332,77.75077264
20150617,4.38,67.44,34.72,25.09,9.64,4.9,6.67,22.75198332,77.75077264
20150618,9.01,72.2,33.15,24.88,8.26,3.93,5.74,22.75198332,77.75077264
20150619,6.56,75.73,31.96,24.99,6.97,3.12,4.82,22.75198332,77.75077264
20150620,7.07,72.74,33.69,24.74,8.95,3.89,5.35,22.75198332,77.75077264
20150621,17.54,69.71,35.78,25.71,10.07,4.79,7.34,22.75198332,77.75077264
20150622,42.36,86.61,30.89,25.48,5.41,2.15,3.1,22.75198332,77.75077264
20150623,2.74,80.86,30.68,24.08,6.6,4.93,4.95,22.75198332,77.75077264
20150624,8.15,80.3,30.94,24.3,6.65,4.54,4.34,22.75198332,77.75077264
20150625,4.81,79.87,29.47,24.16,5.31,7.16,7.5,22.75198332,77.75077264
20150626,0.21,74.08,33.0,23.51,9.5,4.66,3.15,22.75198332,77.75077264
20150627,0.03,72.91,33.6,23.65,9.95,4.21,2.39,22.75198332,77.75077264
20150628,0.39,71.21,33.76,23.53,10.23,4.91,5.21,22.75198332,77.75077264
20150629,3.37,76.01,32.14,24.2,7.94,4.65,5.33,22.75198332,77.75077264
20150630,2.66,78.06,31.51,24.81,6.7,3.56,4.02,22.75198332,77.75077264
20150701,1.02,73.3,32.62,24.08,8.55,3.59,2.85,22.75198332,77.75077264
20150702,1.6,70.71,33.32,23.59,9.72,2.98,2.79,22.75198332,77.75077264
20150703,0.83,69.84,33.51,23.15,10.36,3.2,3.59,22.75198332,77.75077264
20150704,0.1,65.69,34.85,23.74,11.11,3.3,3.38,22.75198332,77.75077264
20150705,0.0,66.88,34.91,23.86,11.05,2.23,2.52,22.75198332,77.75077264
20150706,0.0,66.8,34.7,23.84,10.85,2.77,2.0,22.75198332,77.75077264
20150707,0.02,68.04,33.49,24.17,9.32,3.93,2.97,22.75198332,77.75077264
20150708,1.87,67.37,34.42,23.85,10.57,3.39,4.37,22.75198332,77.75077264
20150709,18.22,76.4,31.66,24.27,7.39,5.47,4.84,22.75198332,77.75077264
20150710,27.12,80.27,30.71,23.9,6.81,4.95,3.81,22.75198332,77.75077264
20150711,21.35,86.65,28.42,23.69,4.73,5.03,4.53,22.75198332,77.75077264
20150712,9.78,81.92,30.5,23.34,7.16,5.14,5.72,22.75198332,77.75077264
20150713,0.04,76.3,32.33,23.46,8.87,3.12,2.05,22.75198332,77.75077264
20150714,2.25,75.61,32.87,24.57,8.3,3.44,3.13,22.75198332,77.75077264
20150715,0.18,74.61,32.75,24.2,8.54,4.18,4.0,22.75198332,77.75077264
20150716,0.19,77.9,30.77,23.95,6.82,5.1,5.47,22.75198332,77.75077264
20150717,22.23,83.43,29.94,24.25,5.69,4.34,4.34,22.75198332,77.75077264
20150718,66.31,88.82,28.79,24.08,4.71,4.5,3.48,22.75198332,77.75077264
20150719,87.04,92.29,28.12,24.12,4.0,2.79,3.42,22.75198332,77.75077264
20150720,18.79,90.28,28.9,23.91,4.99,3.12,3.22,22.75198332,77.75077264
20150721,7.24,91.72,27.97,24.2,3.77,1.91,1.31,22.75198332,77.75077264
20150722,10.12,88.09,30.7,25.01,5.68,3.24,3.28,22.75198332,77.75077264
20150723,28.88,91.64,28.84,24.72,4.12,1.88,3.42,22.75198332,77.75077264
20150724,39.76,89.64,29.21,24.21,5.0,3.58,3.36,22.75198332,77.75077264
20150725,104.02,92.93,27.55,24.04,3.51,4.28,5.05,22.75198332,77.75077264
20150726,76.26,89.97,28.3,23.16,5.13,4.46,4.2,22.75198332,77.75077264
20150727,7.09,90.41,27.12,22.62,4.5,3.19,3.44,22.75198332,77.75077264
20150728,2.15,90.03,27.9,22.45,5.44,3.46,3.2,22.75198332,77.75077264
20150729,1.29,87.71,29.21,22.15,7.06,2.7,2.32,22.75198332,77.75077264
20150730,0.07,85.56,29.6,22.34,7.27,4.85,3.48,22.75198332,77.75077264
20150731,0.0,84.71,29.96,22.37,7.6,4.15,2.7,22.75198332,77.75077264
20150801,10.8,85.89,29.54,22.74,6.8,4.03,2.56,22.75198332,77.75077264
20150802,24.25,89.01,28.19,22.81,5.37,3.96,2.33,22.75198332,77.75077264
20150803,39.83,90.0,28.73,23.06,5.68,3.58,2.81,22.75198332,77.75077264
20150804,52.95,93.13,27.97,23.34,4.62,4.77,4.78,22.75198332,77.75077264
20150805,21.38,90.77,29.14,24.2,4.94,5.23,5.26,22.75198332,77.75077264
20150806,1.08,87.46,30.54,23.41,7.13,2.36,3.06,22.75198332,77.75077264
20150807,3.92,88.21,29.77,23.16,6.61,3.09,2.72,22.75198332,77.75077264
20150808,5.26,93.12,27.7,23.85,3.86,3.77,4.14,22.75198332,77.75077264
20150809,0.44,85.42,30.8,23.73,7.07,2.5,4.49,22.75198332,77.75077264
20150810,5.27,91.66,28.02,24.27,3.75,3.59,3.15,22.75198332,77.75077264
20150811,38.22,88.14,29.97,23.88,6.09,1.38,3.02,22.75198332,77.75077264
20150812,48.89,85.9,30.06,23.59,6.48,2.37,4.26,22.75198332,77.75077264
20150813,17.87,93.45,27.5,23.85,3.65,1.62,2.14,22.75198332,77.75077264
20150814,11.49,93.35,28.02,23.83,4.19,2.13,2.04,22.75198332,77.75077264
20150815,25.86,93.68,28.17,23.88,4.29,2.36,2.37,22.75198332,77.75077264
20150816,11.86,93.1,28.29,24.29,4.0,3.62,2.82,22.75198332,77.75077264
20150817,9.7,90.56,28.89,23.38,5.51,2.94,2.35,22.75198332,77.75077264
20150818,28.13,90.82,28.58,23.66,4.92,3.39,2.24,22.75198332,77.75077264
20150819,5.23,88.89,29.23,23.66,5.57,2.61,2.34,22.75198332,77.75077264
20150820,2.0,89.41,28.48,22.91,5.58,3.44,2.59,22.75198332,77.75077264
20150821,0.13,86.56,29.2,21.69,7.5,3.15,1.34,22.75198332,77.75077264
20150822,1.09,85.99,29.32,22.13,7.19,3.78,2.56,22.75198332,77.75077264
20150823,0.15,85.38,29.73,21.92,7.81,2.4,1.15,22.75198332,77.75077264
20150824,0.0,85.57,29.97,21.87,8.11,2.17,1.65,22.75198332,77.75077264
20150825,0.0,84.83,29.57,21.98,7.59,3.07,2.09,22.75198332,77.75077264
20150826,1.68,83.67,30.27,21.88,8.4,3.02,3.09,22.75198332,77.75077264
20150827,1.28,87.05,29.2,23.11,6.08,2.68,2.06,22.75198332,77.75077264
20150828,8.22,89.02,28.63,23.66,4.97,2.58,1.98,22.75198332,77.75077264
20150829,10.1,92.38,28.19,23.43,4.76,3.67,2.89,22.75198332,77.75077264
20150830,22.83,90.6,28.99,23.29,5.7,4.16,3.91,22.75198332,77.75077264
20150831,2.74,87.68,29.26,23.17,6.09,3.24,2.35,22.75198332,77.75077264
20150901,2.06,88.75,28.28,23.2,5.08,3.24,2.75,22.75198332,77.75077264
20150902,0.45,85.35,29.28,22.23,7.05,2.54,1.82,22.75198332,77.75077264
20150903,0.3,80.28,29.51,20.3,9.21,1.86,2.74,22.75198332,77.75077264
20150904,0.79,78.21,30.33,20.89,9.43,1.18,1.66,22.75198332,77.75077264
20150905,0.0,77.91,30.99,21.37,9.62,1.6,2.48,22.75198332,77.75077264
20150906,0.01,80.69,30.84,22.11,8.74,1.6,1.89,22.75198332,77.75077264
20150907,7.04,82.12,29.86,21.59,8.27,1.99,3.07,22.75198332,77.75077264
20150908,2.64,81.65,30.01,21.43,8.58,1.5,2.72,22.75198332,77.75077264
20150909,0.03,74.51,30.9,20.75,10.15,1.92,3.22,22.75198332,77.75077264
20150910,0.0,75.5,31.46,20.84,10.61,1.05,1.98,22.75198332,77.75077264
20150911,0.0,78.35,31.96,21.89,10.06,1.55,1.71,22.75198332,77.75077264
20150912,0.02,75.11,31.89,22.22,9.67,1.85,2.48,22.75198332,77.75077264
20150913,12.56,77.14,31.15,23.54,7.62,2.87,3.97,22.75198332,77.75077264
20150914,6.84,80.31,31.29,22.73,8.56,1.82,2.47,22.75198332,77.75077264
20150915,4.13,81.38,30.96,23.2,7.76,1.46,2.15,22.75198332,77.75077264
20150916,1.98,84.06,30.64,23.11,7.53,2.95,3.62,22.75198332,77.75077264
20150917,25.03,88.78,29.74,23.49,6.24,5.09,4.24,22.75198332,77.75077264
20150918,7.06,87.59,30.46,24.24,6.22,5.74,5.87,22.75198332,77.75077264
20150919,0.1,85.73,30.2,22.81,7.4,2.14,1.79,22.75198332,77.75077264
20150920,1.67,82.49,29.24,21.96,7.28,2.23,1.81,22.75198332,77.75077264
20150921,1.4,83.51,29.26,21.87,7.39,3.29,2.87,22.75198332,77.75077264
20150922,1.0,84.76,29.54,21.92,7.62,3.33,1.64,22.75198332,77.75077264
20150923,2.13,84.05,29.77,22.02,7.75,1.68,1.6,22.75198332,77.75077264
20150924,0.19,80.41,29.43,21.28,8.15,2.33,1.81,22.75198332,77.75077264
20150925,0.0,79.4,28.16,19.3,8.86,1.88,1.98,22.75198332,77.75077264
20150926,0.0,73.97,29.31,17.13,12.18,2.29,3.99,22.75198332,77.75077264
20150927,0.0,73.77,29.75,18.16,11.59,2.77,3.63,22.75198332,77.75077264
20150928,0.24,71.48,30.87,19.73,11.14,1.0,2.33,22.75198332,77.75077264
20150929,0.18,72.67,31.46,21.42,10.03,3.0,4.92,22.75198332,77.75077264
20150930,0.0,68.02,30.99,19.2,11.79,2.03,3.2,22.75198332,77.75077264
20151001,0.0,72.16,31.46,19.04,12.42,1.27,1.45,22.75198332,77.75077264
20151002,0.39,75.5,32.17,22.48,9.7,1.97,4.49,22.75198332,77.75077264
20151003,0.0,70.83,32.57,22.28,10.29,2.23,4.35,22.75198332,77.75077264
20151004,0.0,60.11,32.54,20.61,11.92,1.19,1.83,22.75198332,77.75077264
20151005,0.0,58.08,33.34,22.08,11.26,2.28,4.16,22.75198332,77.75077264
20151006,0.0,57.48,34.12,21.95,12.17,3.38,4.95,22.75198332,77.75077264
20151007,0.0,57.59,33.78,21.68,12.1,3.61,4.85,22.75198332,77.75077264
20151008,0.0,57.14,33.33,21.07,12.26,3.52,4.51,22.75198332,77.75077264
20151009,0.0,52.11,34.05,20.68,13.37,2.74,3.62,22.75198332,77.75077264
20151010,0.0,51.15,34.18,19.17,15.0,2.51,2.6,22.75198332,77.75077264
20151011,0.0,52.88,34.64,19.94,14.7,1.03,1.9,22.75198332,77.75077264
20151012,0.0,46.64,34.6,22.08,12.52,1.4,1.66,22.75198332,77.75077264
20151013,0.0,50.59,34.77,20.74,14.03,3.1,5.6,22.75198332,77.75077264
20151014,0.0,52.31,34.67,19.17,15.5,1.91,4.04,22.75198332,77.75077264
20151015,0.0,62.14,33.6,19.91,13.69,1.98,4.49,22.75198332,77.75077264
20151016,0.0,62.86,33.36,20.61,12.74,1.64,3.6,22.75198332,77.75077264
20151017,0.0,53.34,34.29,19.94,14.35,1.69,3.47,22.75198332,77.75077264
20151018,0.0,52.24,35.4,19.28,16.12,2.38,3.61,22.75198332,77.75077264
20151019,0.0,54.35,35.44,21.24,14.21,1.24,2.51,22.75198332,77.75077264
20151020,0.0,51.88,35.54,21.73,13.8,0.8,2.56,22.75198332,77.75077264
20151021,0.0,54.5,34.79,22.51,12.28,0.55,2.22,22.75198332,77.75077264
20151022,0.0,54.62,34.66,22.83,11.83,1.05,1.85,22.75198332,77.75077264
20151023,0.0,50.53,34.88,22.33,12.55,1.81,2.14,22.75198332,77.75077264
20151024,0.0,47.93,34.67,21.87,12.8,1.24,2.4,22.75198332,77.75077264
20151025,0.53,56.79,34.14,22.02,12.12,2.61,5.8,22.75198332,77.75077264
20151026,1.43,67.64,30.17,20.62,9.55,1.44,3.51,22.75198332,77.75077264
20151027,0.02,61.61,32.53,21.01,11.52,1.09,2.36,22.75198332,77.75077264
20151028,4.94,66.36,29.05,21.12,7.93,1.92,2.03,22.75198332,77.75077264
20151029,2.99,70.19,28.95,18.51,10.44,3.49,5.77,22.75198332,77.75077264
20151030,0.31,63.44,29.11,16.16,12.95,1.96,5.36,22.75198332,77.75077264
20151031,0.0,65.29,29.91,15.06,14.86,2.33,4.04,22.75198332,77.75077264
20151101,0.0,63.74,30.95,17.35,13.6,2.31,2.57,22.75198332,77.75077264
20151102,0.0,61.62,31.56,16.82,14.74,1.54,3.71,22.75198332,77.75077264
20151103,0.0,60.07,31.96,18.53,13.43,1.15,3.15,22.75198332,77.75077264
20151104,0.0,55.98,32.23,20.45,11.78,1.85,3.49,22.75198332,77.75077264
20151105,0.0,50.32,32.69,20.94,11.75,2.26,2.78,22.75198332,77.75077264
20151106,0.0,46.03,33.23,22.01,11.21,1.41,1.5,22.75198332,77.75077264
20151107,0.0,47.37,33.48,21.09,12.39,2.28,3.02,22.75198332,77.75077264
20151108,0.0,50.4,32.77,20.43,12.33,2.6,4.29,22.75198332,77.75077264
20151109,0.0,52.96,32.49,21.18,11.31,2.75,4.66,22.75198332,77.75077264
20151110,0.0,50.61,32.87,19.38,13.49,2.12,4.75,22.75198332,77.75077264
20151111,0.0,46.6,33.94,20.26,13.68,2.15,3.87,22.75198332,77.75077264
20151112,0.0,46.63,34.0,18.72,15.28,1.8,3.53,22.75198332,77.75077264
20151113,0.0,44.48,33.17,17.63,15.53,2.87,5.36,22.75198332,77.75077264
20151114,0.0,41.22,33.98,17.78,16.19,1.39,3.24,22.75198332,77.75077264
20151115,0.0,38.22,34.23,18.1,16.12,2.14,3.89,22.75198332,77.75077264
20151116,0.0,36.24,33.83,18.25,15.58,1.14,2.26,22.75198332,77.75077264
20151117,0.0,37.85,33.34,17.58,15.76,3.68,7.47,22.75198332,77.75077264
20151118,0.0,42.96,31.83,15.32,16.5,1.56,4.76,22.75198332,77.75077264
20151119,0.0,36.76,32.46,13.96,18.5,1.91,4.61,22.75198332,77.75077264
20151120,0.0,39.64,32.24,13.73,18.51,1.13,3.45,22.75198332,77.75077264
20151121,0.0,40.0,32.21,14.6,17.62,1.9,5.08,22.75198332,77.75077264
20151122,0.0,38.09,31.84,16.18,15.65,2.44,5.91,22.75198332,77.75077264
20151123,0.0,42.49,29.53,18.32,11.2,1.78,3.96,22.75198332,77.75077264
20151124,0.0,43.72,28.78,19.51,9.27,1.47,4.38,22.75198332,77.75077264
20151125,0.0,35.31,32.18,16.56,15.61,1.85,3.87,22.75198332,77.75077264
20151126,0.0,32.13,33.05,15.73,17.32,2.21,4.63,22.75198332,77.75077264
20151127,0.0,38.42,32.03,18.2,13.83,2.62,1.58,22.75198332,77.75077264
