Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160302,0.86,51.72,34.27,19.18,15.09,1.34,3.44,23.88522193,88.56744141
20160303,0.0,43.77,35.18,18.4,16.77,1.26,3.97,23.88522193,88.56744141
20160304,0.0,37.11,35.81,17.23,18.58,2.87,4.43,23.88522193,88.56744141
20160305,0.0,35.58,37.1,18.74,18.36,1.82,3.96,23.88522193,88.56744141
20160306,0.02,39.77,37.48,20.81,16.67,2.67,5.03,23.88522193,88.56744141
20160307,4.73,40.11,34.91,19.3,15.61,2.09,3.06,23.88522193,88.56744141
20160308,0.01,43.32,36.1,19.88,16.22,3.21,3.76,23.88522193,88.56744141
20160309,0.0,43.06,37.25,21.33,15.92,2.77,2.89,23.88522193,88.56744141
20160310,0.07,42.54,36.84,22.3,14.54,1.5,3.55,23.88522193,88.56744141
20160311,0.0,36.89,37.12,22.57,14.55,2.35,4.51,23.88522193,88.56744141
20160312,0.0,35.29,37.7,22.6,15.09,2.75,5.44,23.88522193,88.56744141
20160313,0.42,40.31,37.82,20.61,17.22,4.21,2.98,23.88522193,88.56744141
20160314,0.01,37.96,36.32,21.2,15.12,3.08,4.32,23.88522193,88.56744141
20160315,0.09,41.56,35.86,21.28,14.58,3.54,4.62,23.88522193,88.56744141
20160316,0.22,36.97,36.29,22.77,13.52,2.67,3.74,23.88522193,88.56744141
20160317,0.0,23.53,36.63,20.39,16.25,3.07,3.66,23.88522193,88.56744141
20160318,0.0,36.13,36.46,19.28,17.18,2.08,3.55,23.88522193,88.56744141
20160319,5.01,55.7,36.52,21.53,14.99,2.93,4.69,23.88522193,88.56744141
20160320,3.8,56.03,36.83,22.6,14.23,3.06,6.46,23.88522193,88.56744141
20160321,0.02,45.39,38.93,23.31,15.62,2.24,1.71,23.88522193,88.56744141
20160322,0.05,36.82,38.85,22.14,16.71,2.05,1.65,23.88522193,88.56744141
20160323,0.0,25.5,38.59,20.6,17.99,2.46,5.16,23.88522193,88.56744141
20160324,0.0,22.65,37.95,18.96,18.98,1.8,2.63,23.88522193,88.56744141
20160325,0.0,35.98,38.36,19.55,18.81,1.41,4.49,23.88522193,88.56744141
20160326,0.0,45.41,38.32,22.63,15.69,2.29,4.09,23.88522193,88.56744141
20160327,0.01,52.29,38.85,24.36,14.49,2.34,3.03,23.88522193,88.56744141
20160328,0.17,52.65,38.01,25.32,12.69,4.61,5.51,23.88522193,88.56744141
20160329,0.12,47.9,38.21,23.44,14.77,3.29,4.09,23.88522193,88.56744141
20160330,4.08,56.71,37.05,23.94,13.1,2.49,4.64,23.88522193,88.56744141
20160331,15.66,69.89,34.05,23.79,10.26,2.66,4.47,23.88522193,88.56744141
20160401,13.88,71.67,32.33,23.33,9.0,2.47,4.77,23.88522193,88.56744141
20160402,0.52,61.11,35.9,21.59,14.31,2.45,5.57,23.88522193,88.56744141
20160403,19.26,69.63,35.46,24.48,10.98,3.12,5.22,23.88522193,88.56744141
20160404,4.62,64.97,36.92,24.27,12.66,3.35,4.62,23.88522193,88.56744141
20160405,1.53,56.97,39.29,24.92,14.36,2.95,4.48,23.88522193,88.56744141
20160406,5.86,52.28,40.52,24.22,16.29,4.73,7.45,23.88522193,88.56744141
20160407,0.0,43.17,41.11,23.8,17.31,3.71,7.78,23.88522193,88.56744141
20160408,0.02,39.15,41.02,26.03,14.99,2.19,5.59,23.88522193,88.56744141
20160409,0.0,39.73,42.37,25.69,16.68,2.72,6.74,23.88522193,88.56744141
20160410,0.0,35.31,43.15,25.78,17.37,2.28,5.07,23.88522193,88.56744141
20160411,0.0,36.96,43.17,24.48,18.7,1.75,4.89,23.88522193,88.56744141
20160412,0.0,35.28,43.04,24.83,18.21,1.71,4.44,23.88522193,88.56744141
20160413,0.0,28.12,42.18,24.45,17.73,3.02,7.19,23.88522193,88.56744141
20160414,0.01,38.57,41.73,24.14,17.59,4.92,8.39,23.88522193,88.56744141
20160415,0.18,44.76,42.07,25.54,16.54,5.09,8.12,23.88522193,88.56744141
20160416,0.11,47.14,43.53,26.31,17.22,2.63,2.51,23.88522193,88.56744141
20160417,0.86,54.68,39.83,25.63,14.2,2.21,4.01,23.88522193,88.56744141
20160418,0.01,53.32,40.04,26.82,13.23,3.4,6.11,23.88522193,88.56744141
20160419,0.0,40.11,43.61,26.91,16.71,4.08,6.25,23.88522193,88.56744141
20160420,0.0,39.85,43.9,27.11,16.79,4.17,5.66,23.88522193,88.56744141
20160421,0.0,42.49,43.86,26.42,17.44,3.5,4.85,23.88522193,88.56744141
20160422,0.0,38.49,44.28,26.97,17.31,3.25,5.16,23.88522193,88.56744141
20160423,0.0,42.23,44.54,27.42,17.12,4.05,6.41,23.88522193,88.56744141
20160424,0.0,33.73,44.35,27.25,17.1,3.76,4.23,23.88522193,88.56744141
20160425,0.0,39.62,42.84,26.47,16.37,3.59,5.68,23.88522193,88.56744141
20160426,0.0,42.59,42.96,26.85,16.11,3.81,6.28,23.88522193,88.56744141
20160427,0.0,39.63,43.71,27.35,16.36,4.14,6.12,23.88522193,88.56744141
20160428,0.03,38.2,44.11,27.16,16.95,3.12,5.58,23.88522193,88.56744141
20160429,0.0,36.56,44.26,27.83,16.43,5.25,8.04,23.88522193,88.56744141
20160430,0.0,33.12,44.3,27.16,17.14,3.27,6.08,23.88522193,88.56744141
20160501,0.83,33.62,43.81,26.8,17.02,3.71,6.16,23.88522193,88.56744141
20160502,3.37,49.66,38.92,26.71,12.21,2.1,4.05,23.88522193,88.56744141
20160503,0.56,49.35,39.72,25.87,13.85,4.03,6.06,23.88522193,88.56744141
20160504,2.71,49.69,38.0,27.33,10.67,3.3,5.56,23.88522193,88.56744141
20160505,1.23,43.06,39.67,26.81,12.86,3.36,4.38,23.88522193,88.56744141
20160506,2.41,44.22,39.82,25.93,13.89,3.0,4.3,23.88522193,88.56744141
20160507,4.21,50.16,39.78,26.67,13.12,3.04,4.93,23.88522193,88.56744141
20160508,27.97,66.39,35.62,25.37,10.26,2.95,6.08,23.88522193,88.56744141
20160509,20.73,68.09,35.19,25.67,9.52,1.75,4.2,23.88522193,88.56744141
20160510,1.82,58.89,37.79,25.83,11.96,2.88,6.08,23.88522193,88.56744141
20160511,6.16,59.06,37.34,26.27,11.07,1.93,4.69,23.88522193,88.56744141
20160512,2.89,53.42,38.8,26.1,12.7,2.13,4.78,23.88522193,88.56744141
20160513,17.2,68.56,36.88,26.23,10.65,2.6,4.76,23.88522193,88.56744141
20160514,3.22,63.1,39.07,26.23,12.84,3.93,4.08,23.88522193,88.56744141
20160515,6.03,63.57,39.0,26.93,12.07,3.03,5.55,23.88522193,88.56744141
20160516,1.55,59.37,39.97,27.24,12.72,2.48,3.33,23.88522193,88.56744141
20160517,8.59,59.9,40.2,26.82,13.38,3.81,3.44,23.88522193,88.56744141
20160518,6.82,64.2,39.03,26.91,12.12,2.23,2.99,23.88522193,88.56744141
20160519,10.42,78.5,32.54,26.25,6.28,2.97,3.15,23.88522193,88.56744141
20160520,7.97,76.16,33.59,25.47,8.12,3.21,2.64,23.88522193,88.56744141
20160521,13.83,76.86,33.08,26.06,7.02,8.82,10.49,23.88522193,88.56744141
20160522,1.27,59.93,38.8,24.78,14.02,4.0,7.15,23.88522193,88.56744141
20160523,0.45,67.89,37.01,26.84,10.16,1.5,3.1,23.88522193,88.56744141
20160524,0.4,64.34,38.13,27.83,10.3,2.87,5.83,23.88522193,88.56744141
20160525,0.19,53.04,39.85,27.52,12.33,1.95,2.52,23.88522193,88.56744141
20160526,20.43,70.05,36.06,26.71,9.35,2.77,4.98,23.88522193,88.56744141
20160527,5.18,64.53,37.12,26.11,11.01,2.72,5.58,23.88522193,88.56744141
20160528,12.43,67.34,36.23,25.55,10.69,2.92,5.67,23.88522193,88.56744141
20160529,10.45,69.44,35.5,25.64,9.86,2.09,4.37,23.88522193,88.56744141
20160530,1.27,62.14,37.44,26.33,11.12,3.38,6.22,23.88522193,88.56744141
20160531,17.92,71.48,35.26,26.9,8.37,3.94,6.91,23.88522193,88.56744141
20160601,9.94,71.75,35.26,26.09,9.18,1.72,3.94,23.88522193,88.56744141
20160602,8.51,71.87,35.0,25.68,9.32,1.59,3.93,23.88522193,88.56744141
20160603,1.03,70.88,35.61,25.89,9.72,3.0,3.04,23.88522193,88.56744141
20160604,0.96,70.32,35.71,25.62,10.09,2.12,3.26,23.88522193,88.56744141
20160605,0.65,71.53,35.42,26.07,9.35,3.05,3.17,23.88522193,88.56744141
20160606,4.64,79.22,33.2,27.01,6.19,3.57,3.24,23.88522193,88.56744141
20160607,12.68,81.14,32.62,26.55,6.07,1.65,3.51,23.88522193,88.56744141
20160608,7.98,83.15,32.31,26.04,6.28,2.61,3.76,23.88522193,88.56744141
20160609,0.18,79.24,33.3,26.2,7.1,3.39,4.39,23.88522193,88.56744141
20160610,1.05,64.67,38.12,26.59,11.53,3.75,5.64,23.88522193,88.56744141
20160611,4.22,66.92,39.71,28.55,11.16,5.77,8.12,23.88522193,88.56744141
20160612,9.83,72.76,38.09,28.24,9.85,4.06,6.21,23.88522193,88.56744141
20160613,15.86,88.46,31.2,27.48,3.73,2.16,2.41,23.88522193,88.56744141
20160614,3.19,80.52,33.52,26.73,6.79,1.65,3.55,23.88522193,88.56744141
20160615,2.39,80.5,33.81,26.94,6.86,2.44,2.17,23.88522193,88.56744141
20160616,12.67,81.23,32.96,26.68,6.28,2.37,2.38,23.88522193,88.56744141
20160617,16.21,82.79,32.8,25.97,6.83,2.32,1.85,23.88522193,88.56744141
20160618,4.19,82.25,33.29,26.26,7.03,3.83,3.05,23.88522193,88.56744141
20160619,4.57,82.08,33.41,26.08,7.33,3.87,3.06,23.88522193,88.56744141
20160620,3.27,79.71,33.68,26.21,7.47,3.11,3.35,23.88522193,88.56744141
20160621,4.9,78.96,33.65,26.13,7.51,2.57,1.55,23.88522193,88.56744141
20160622,6.25,80.95,33.08,26.48,6.6,2.79,2.69,23.88522193,88.56744141
20160623,8.35,81.23,33.56,26.13,7.43,1.73,2.36,23.88522193,88.56744141
20160624,1.5,81.88,32.36,26.35,6.02,1.82,1.95,23.88522193,88.56744141
20160625,1.11,77.55,33.52,26.49,7.04,1.13,3.9,23.88522193,88.56744141
20160626,1.64,75.87,35.07,25.97,9.1,1.99,4.25,23.88522193,88.56744141
20160627,1.46,77.25,35.29,27.25,8.04,3.39,2.93,23.88522193,88.56744141
20160628,3.77,81.31,33.79,26.44,7.35,2.31,1.36,23.88522193,88.56744141
20160629,2.58,82.2,33.77,27.26,6.51,2.26,1.99,23.88522193,88.56744141
20160630,0.71,78.19,34.24,26.68,7.56,2.75,2.53,23.88522193,88.56744141
20160701,4.09,81.94,34.21,26.72,7.49,3.0,2.29,23.88522193,88.56744141
20160702,19.3,88.08,31.89,27.25,4.65,2.75,2.62,23.88522193,88.56744141
20160703,36.43,86.91,32.61,27.09,5.52,5.47,6.61,23.88522193,88.56744141
20160704,44.98,87.17,32.26,26.35,5.9,1.95,1.58,23.88522193,88.56744141
20160705,44.69,90.03,31.12,26.72,4.4,3.04,2.16,23.88522193,88.56744141
20160706,25.95,87.57,31.84,26.44,5.4,3.34,3.28,23.88522193,88.56744141
20160707,8.88,84.96,32.77,26.63,6.14,2.86,3.26,23.88522193,88.56744141
20160708,2.99,86.08,31.77,25.82,5.95,2.04,1.62,23.88522193,88.56744141
20160709,7.77,88.18,33.0,26.37,6.62,3.56,2.85,23.88522193,88.56744141
20160710,5.2,84.39,32.85,25.82,7.03,2.21,2.31,23.88522193,88.56744141
20160711,4.98,85.09,32.63,25.96,6.67,3.62,3.2,23.88522193,88.56744141
20160712,13.9,86.6,33.24,26.35,6.89,2.47,2.04,23.88522193,88.56744141
20160713,11.35,86.41,32.23,26.21,6.01,1.91,1.85,23.88522193,88.56744141
20160714,7.4,85.86,32.98,26.48,6.5,2.03,3.34,23.88522193,88.56744141
20160715,13.82,89.42,32.02,27.04,4.98,1.61,2.6,23.88522193,88.56744141
20160716,27.02,92.87,29.38,26.33,3.05,3.87,3.86,23.88522193,88.56744141
20160717,24.75,88.59,30.41,26.18,4.23,2.4,2.41,23.88522193,88.56744141
20160718,8.82,85.48,32.53,25.75,6.78,2.28,2.75,23.88522193,88.56744141
20160719,12.88,89.81,30.63,25.87,4.76,1.37,1.84,23.88522193,88.56744141
20160720,5.27,88.8,32.0,25.66,6.34,1.94,2.76,23.88522193,88.56744141
20160721,6.5,88.41,31.82,26.55,5.27,2.3,2.41,23.88522193,88.56744141
20160722,11.91,88.57,30.92,25.94,4.98,2.99,1.56,23.88522193,88.56744141
20160723,14.81,89.91,30.82,25.46,5.36,2.37,0.95,23.88522193,88.56744141
20160724,4.07,89.9,31.03,25.04,5.99,3.08,3.22,23.88522193,88.56744141
20160725,19.74,92.18,30.11,25.51,4.6,2.3,1.35,23.88522193,88.56744141
20160726,9.93,89.37,30.87,24.85,6.02,3.98,3.15,23.88522193,88.56744141
20160727,2.13,84.59,31.84,23.97,7.87,1.44,2.34,23.88522193,88.56744141
20160728,1.27,85.68,31.37,25.06,6.31,2.08,2.81,23.88522193,88.56744141
20160729,4.03,82.21,32.93,25.34,7.59,2.21,5.11,23.88522193,88.56744141
20160730,6.2,87.1,30.61,25.54,5.06,1.95,3.59,23.88522193,88.56744141
20160731,10.21,83.97,31.59,25.36,6.23,1.46,3.37,23.88522193,88.56744141
20160801,13.88,87.91,30.59,25.55,5.04,2.5,3.53,23.88522193,88.56744141
20160802,14.88,90.9,30.14,26.03,4.11,5.06,4.87,23.88522193,88.56744141
20160803,8.32,87.08,32.28,25.68,6.6,2.69,1.25,23.88522193,88.56744141
20160804,4.06,88.84,32.21,25.91,6.3,4.44,3.97,23.88522193,88.56744141
20160805,9.35,91.48,30.24,26.8,3.44,1.59,1.65,23.88522193,88.56744141
20160806,10.06,90.86,31.18,26.32,4.86,1.28,2.14,23.88522193,88.56744141
20160807,9.18,92.62,30.68,26.22,4.45,1.88,0.92,23.88522193,88.56744141
20160808,11.31,85.66,31.89,26.26,5.63,2.3,4.05,23.88522193,88.56744141
20160809,14.29,91.27,30.51,26.24,4.27,5.22,7.36,23.88522193,88.56744141
20160810,76.02,94.63,28.92,25.72,3.2,5.03,6.71,23.88522193,88.56744141
20160811,74.5,92.01,30.6,26.2,4.4,5.33,6.15,23.88522193,88.56744141
20160812,20.17,89.98,31.33,25.97,5.37,1.56,1.41,23.88522193,88.56744141
20160813,2.75,86.29,32.6,25.98,6.63,0.94,3.53,23.88522193,88.56744141
20160814,1.74,90.19,31.12,25.89,5.23,1.36,2.19,23.88522193,88.56744141
20160815,6.98,87.51,32.47,26.09,6.38,1.43,1.41,23.88522193,88.56744141
20160816,5.41,88.78,31.17,26.31,4.86,2.14,4.76,23.88522193,88.56744141
20160817,14.74,92.77,30.21,25.92,4.29,4.51,4.46,23.88522193,88.56744141
20160818,9.83,90.86,30.44,25.8,4.64,3.99,3.12,23.88522193,88.56744141
20160819,0.57,86.24,31.1,25.57,5.53,1.31,2.42,23.88522193,88.56744141
20160820,0.86,84.48,33.03,25.11,7.92,1.68,4.11,23.88522193,88.56744141
20160821,76.67,92.9,29.99,26.24,3.75,3.82,5.13,23.88522193,88.56744141
20160822,73.24,91.43,30.65,25.06,5.59,5.78,5.63,23.88522193,88.56744141
20160823,1.35,83.04,31.98,24.16,7.82,2.19,3.69,23.88522193,88.56744141
20160824,1.1,84.13,30.99,25.79,5.2,1.48,3.87,23.88522193,88.56744141
20160825,7.56,83.74,33.33,25.3,8.03,2.3,4.98,23.88522193,88.56744141
20160826,13.66,90.86,29.8,26.13,3.67,2.03,3.14,23.88522193,88.56744141
20160827,4.8,85.93,32.39,25.71,6.68,0.84,2.84,23.88522193,88.56744141
20160828,2.24,87.84,31.62,25.31,6.3,1.23,2.83,23.88522193,88.56744141
20160829,1.32,88.47,30.45,25.77,4.68,1.25,2.23,23.88522193,88.56744141
20160830,0.99,86.33,32.35,24.67,7.68,2.21,3.78,23.88522193,88.56744141
20160831,3.44,89.2,31.41,25.74,5.67,3.1,4.32,23.88522193,88.56744141
20160901,0.67,90.6,30.64,25.27,5.37,2.64,2.69,23.88522193,88.56744141
20160902,7.43,90.76,31.23,25.96,5.27,2.24,2.9,23.88522193,88.56744141
20160903,9.88,90.5,31.02,26.45,4.56,1.19,3.0,23.88522193,88.56744141
20160904,13.16,89.17,30.97,26.18,4.79,1.17,2.97,23.88522193,88.56744141
20160905,14.34,88.37,32.25,26.32,5.93,2.26,1.76,23.88522193,88.56744141
20160906,22.78,90.37,32.17,26.59,5.59,1.77,2.24,23.88522193,88.56744141
20160907,5.79,88.89,32.04,26.21,5.83,2.35,2.33,23.88522193,88.56744141
20160908,0.57,88.07,32.25,25.27,6.98,2.01,2.3,23.88522193,88.56744141
20160909,0.3,87.35,31.93,25.52,6.42,1.8,2.22,23.88522193,88.56744141
20160910,0.36,86.23,31.75,25.29,6.47,1.46,4.23,23.88522193,88.56744141
20160911,9.09,89.51,29.25,25.65,3.6,1.45,3.07,23.88522193,88.56744141
20160912,14.85,88.38,31.04,25.21,5.83,1.5,2.49,23.88522193,88.56744141
20160913,8.14,87.45,30.94,25.27,5.66,2.36,3.34,23.88522193,88.56744141
20160914,7.29,85.76,31.35,24.94,6.42,0.88,2.99,23.88522193,88.56744141
20160915,6.06,87.61,31.57,25.03,6.54,1.86,3.11,23.88522193,88.56744141
20160916,1.93,87.41,30.97,24.7,6.27,0.81,3.18,23.88522193,88.56744141
20160917,3.97,87.1,31.75,24.87,6.88,1.37,3.15,23.88522193,88.56744141
20160918,10.62,87.0,31.25,25.18,6.06,1.41,3.89,23.88522193,88.56744141
20160919,4.82,85.75,32.1,25.03,7.07,0.94,2.99,23.88522193,88.56744141
20160920,7.94,89.73,30.2,25.54,4.66,1.28,2.36,23.88522193,88.56744141
20160921,17.22,88.24,30.64,25.31,5.32,1.83,3.01,23.88522193,88.56744141
20160922,6.47,87.61,30.95,24.87,6.08,2.26,2.52,23.88522193,88.56744141
20160923,11.11,89.28,30.61,25.11,5.5,2.12,2.31,23.88522193,88.56744141
20160924,7.15,89.81,30.69,25.18,5.51,2.02,3.12,23.88522193,88.56744141
20160925,14.79,89.75,30.69,24.99,5.7,2.37,2.87,23.88522193,88.56744141
20160926,21.58,91.48,29.89,25.13,4.75,1.58,1.86,23.88522193,88.56744141
20160927,6.71,83.31,31.95,25.12,6.83,1.66,3.76,23.88522193,88.56744141
20160928,9.39,84.48,32.1,24.71,7.39,1.47,3.61,23.88522193,88.56744141
20160929,5.02,86.65,31.95,24.88,7.07,2.48,4.22,23.88522193,88.56744141
20160930,0.08,85.65,31.94,24.9,7.05,1.42,3.0,23.88522193,88.56744141
20161001,0.46,81.72,32.13,25.93,6.19,2.0,2.6,23.88522193,88.56744141
20161002,0.37,86.3,30.75,25.32,5.42,1.45,2.85,23.88522193,88.56744141
20161003,1.61,81.51,32.89,24.61,8.28,1.86,4.05,23.88522193,88.56744141
20161004,1.31,83.88,31.82,25.52,6.3,1.58,3.57,23.88522193,88.56744141
20161005,0.7,87.07,30.59,25.66,4.92,1.18,3.28,23.88522193,88.56744141
20161006,2.11,87.76,30.08,26.03,4.05,1.39,2.37,23.88522193,88.56744141
20161007,1.28,88.12,30.76,24.96,5.8,2.36,2.29,23.88522193,88.56744141
20161008,5.31,88.78,30.8,24.45,6.35,1.63,1.9,23.88522193,88.56744141
20161009,4.84,90.02,29.69,25.04,4.66,1.23,1.52,23.88522193,88.56744141
20161010,10.06,89.21,29.99,24.83,5.16,1.47,1.08,23.88522193,88.56744141
20161011,15.13,88.31,30.68,24.42,6.25,1.91,2.11,23.88522193,88.56744141
20161012,14.6,87.03,30.28,24.11,6.18,3.44,4.24,23.88522193,88.56744141
20161013,0.05,72.98,30.88,21.58,9.3,1.49,3.37,23.88522193,88.56744141
20161014,0.77,67.43,30.88,22.17,8.72,0.74,1.42,23.88522193,88.56744141
20161015,0.0,74.05,29.81,20.35,9.46,1.4,1.57,23.88522193,88.56744141
20161016,0.0,80.75,30.78,19.93,10.85,1.12,2.27,23.88522193,88.56744141
20161017,0.0,83.84,30.9,20.51,10.4,1.19,2.05,23.88522193,88.56744141
20161018,0.0,82.93,31.21,21.49,9.72,1.96,3.55,23.88522193,88.56744141
20161019,0.0,80.41,31.05,21.04,10.02,1.22,3.02,23.88522193,88.56744141
20161020,0.0,76.35,30.57,20.04,10.53,1.11,1.82,23.88522193,88.56744141
20161021,0.0,74.54,30.43,19.83,10.6,1.3,2.8,23.88522193,88.56744141
20161022,0.0,72.1,30.35,21.1,9.24,1.5,1.91,23.88522193,88.56744141
20161023,0.0,75.54,30.27,19.88,10.39,1.35,2.38,23.88522193,88.56744141
20161024,0.0,82.1,29.1,19.49,9.61,1.97,2.6,23.88522193,88.56744141
20161025,0.0,82.62,30.01,19.24,10.77,1.34,3.82,23.88522193,88.56744141
20161026,0.19,79.03,30.42,20.6,9.82,1.81,2.76,23.88522193,88.56744141
20161027,19.19,85.79,29.19,22.75,6.44,1.63,2.55,23.88522193,88.56744141
20161028,7.92,83.8,30.14,22.64,7.5,1.7,2.68,23.88522193,88.56744141
20161029,2.2,84.89,29.54,22.57,6.96,2.24,2.14,23.88522193,88.56744141
20161030,2.0,81.56,29.64,20.15,9.48,1.53,2.54,23.88522193,88.56744141
20161031,1.98,84.71,29.31,21.56,7.74,2.53,2.41,23.88522193,88.56744141
20161101,1.07,84.79,29.62,21.26,8.36,1.6,2.2,23.88522193,88.56744141
20161102,0.25,83.61,30.56,21.12,9.45,1.87,3.51,23.88522193,88.56744141
20161103,1.01,84.35,30.18,21.82,8.36,2.82,5.0,23.88522193,88.56744141
20161104,2.5,87.7,27.91,22.65,5.27,2.5,4.58,23.88522193,88.56744141
20161105,7.83,86.27,27.79,21.08,6.71,3.3,4.38,23.88522193,88.56744141
20161106,2.04,82.75,28.11,19.79,8.32,2.84,2.7,23.88522193,88.56744141
20161107,0.69,83.53,28.0,18.31,9.7,2.55,2.95,23.88522193,88.56744141
20161108,0.0,76.81,28.05,16.81,11.24,1.16,2.08,23.88522193,88.56744141
20161109,0.0,72.02,27.24,16.22,11.02,1.71,2.82,23.88522193,88.56744141
20161110,0.0,76.14,27.85,16.02,11.83,2.1,4.15,23.88522193,88.56744141
20161111,0.0,76.86,27.69,17.16,10.52,2.08,4.68,23.88522193,88.56744141
20161112,0.0,74.57,28.28,17.3,10.98,1.91,3.47,23.88522193,88.56744141
20161113,0.0,77.44,28.67,17.63,11.04,1.06,1.61,23.88522193,88.56744141
20161114,0.0,75.69,27.87,16.98,10.88,1.36,3.19,23.88522193,88.56744141
20161115,0.0,74.84,27.05,14.45,12.61,1.34,2.78,23.88522193,88.56744141
20161116,0.0,73.95,27.23,13.01,14.22,1.63,3.3,23.88522193,88.56744141
20161117,0.0,72.64,26.46,12.08,14.38,1.15,4.1,23.88522193,88.56744141
20161118,0.0,74.07,26.1,12.1,14.0,2.09,4.15,23.88522193,88.56744141
20161119,0.0,73.65,26.23,12.32,13.91,1.52,3.51,23.88522193,88.56744141
20161120,0.0,77.8,26.64,13.18,13.46,1.33,3.08,23.88522193,88.56744141
20161121,0.0,76.34,26.55,14.04,12.52,1.56,3.41,23.88522193,88.56744141
20161122,0.0,75.62,26.49,14.1,12.39,1.77,3.52,23.88522193,88.56744141
20161123,0.0,76.68,26.11,14.26,11.85,1.8,2.93,23.88522193,88.56744141
20161124,0.0,77.13,26.28,14.42,11.86,1.8,2.74,23.88522193,88.56744141
20161125,0.0,74.71,25.81,13.53,12.28,1.51,3.05,23.88522193,88.56744141
20161126,0.0,70.81,26.68,14.85,11.83,1.75,2.93,23.88522193,88.56744141
20161127,0.0,71.7,27.12,15.35,11.77,1.54,2.5,23.88522193,88.56744141
20161128,0.0,70.42,27.06,16.0,11.05,1.59,2.6,23.88522193,88.56744141
20161129,0.0,71.28,27.55,17.34,10.21,1.52,1.78,23.88522193,88.56744141
20161130,0.0,73.53,27.52,17.41,10.11,1.55,1.72,23.88522193,88.56744141
20161201,0.0,73.84,27.87,17.47,10.39,1.68,2.37,23.88522193,88.56744141
20161202,0.0,76.35,27.58,17.09,10.49,1.63,3.05,23.88522193,88.56744141
20161203,0.0,81.13,27.39,16.4,10.99,1.52,2.25,23.88522193,88.56744141
20161204,0.0,79.52,26.66,15.56,11.1,2.72,2.76,23.88522193,88.56744141
20161205,0.0,75.02,25.84,12.08,13.75,2.37,3.08,23.88522193,88.56744141
20161206,0.0,75.45,26.85,12.03,14.82,2.25,4.83,23.88522193,88.56744141
20161207,0.0,75.8,26.26,12.37,13.89,2.67,5.38,23.88522193,88.56744141
20161208,0.0,79.29,26.52,13.28,13.24,2.18,2.49,23.88522193,88.56744141
20161209,0.0,76.99,25.71,11.97,13.74,1.74,4.22,23.88522193,88.56744141
20161210,0.0,73.56,25.06,10.61,14.45,2.25,4.78,23.88522193,88.56744141
20161211,0.0,72.36,24.85,9.95,14.89,1.3,4.61,23.88522193,88.56744141
20161212,0.0,68.72,24.85,10.17,14.67,1.28,3.84,23.88522193,88.56744141
20161213,0.0,68.93,24.72,10.24,14.48,1.41,2.32,23.88522193,88.56744141
20161214,0.0,70.7,23.49,9.38,14.11,2.12,3.42,23.88522193,88.56744141
20161215,0.01,68.14,24.84,9.23,15.61,1.72,3.19,23.88522193,88.56744141
20161216,0.0,70.27,24.56,9.35,15.21,1.61,3.65,23.88522193,88.56744141
20161217,0.0,70.83,25.5,10.52,14.98,1.48,3.96,23.88522193,88.56744141
20161218,0.0,71.25,25.18,11.53,13.65,1.73,4.08,23.88522193,88.56744141
20161219,0.0,73.03,25.13,11.93,13.2,1.17,3.8,23.88522193,88.56744141
20161220,0.0,64.49,24.53,10.6,13.93,1.01,2.82,23.88522193,88.56744141
20161221,0.0,60.51,24.02,9.69,14.33,1.98,3.86,23.88522193,88.56744141
20161222,0.0,64.06,24.54,10.05,14.5,1.12,2.59,23.88522193,88.56744141
20161223,0.0,72.85,25.28,11.97,13.31,1.65,3.27,23.88522193,88.56744141
20161224,0.0,69.94,26.61,12.97,13.64,2.25,4.81,23.88522193,88.56744141
20161225,0.0,69.17,26.7,14.79,11.91,1.24,2.03,23.88522193,88.56744141
20161226,0.0,74.01,26.66,14.57,12.09,1.57,3.62,23.88522193,88.56744141
20161227,0.0,76.15,25.9,13.84,12.06,2.26,3.73,23.88522193,88.56744141
20161228,0.0,72.69,25.11,11.41,13.7,1.55,4.77,23.88522193,88.56744141
20161229,0.0,68.68,25.19,11.16,14.02,1.58,3.05,23.88522193,88.56744141
20161230,0.0,68.73,25.33,11.53,13.79,1.34,2.62,23.88522193,88.56744141
20161231,0.0,70.7,25.9,13.02,12.88,1.04,2.89,23.88522193,88.56744141
20170101,0.0,68.28,26.32,15.29,11.03,1.97,2.41,23.88522193,88.56744141
20170102,0.0,68.7,26.57,13.16,13.41,1.25,2.18,23.88522193,88.56744141
20170103,0.01,71.52,26.39,13.46,12.93,1.51,2.22,23.88522193,88.56744141
20170104,0.0,67.68,26.54,12.62,13.92,1.47,2.05,23.88522193,88.56744141
20170105,0.0,61.1,26.21,11.37,14.84,1.56,2.55,23.88522193,88.56744141
20170106,0.0,56.52,26.18,10.45,15.73,2.05,2.86,23.88522193,88.56744141
20170107,0.0,49.16,25.98,12.17,13.81,1.88,2.3,23.88522193,88.56744141
20170108,0.0,50.63,26.93,12.0,14.94,2.22,2.9,23.88522193,88.56744141
20170109,0.0,54.66,26.65,13.28,13.37,2.1,2.3,23.88522193,88.56744141
20170110,0.61,63.77,26.39,14.19,12.2,4.0,7.24,23.88522193,88.56744141
20170111,0.18,69.99,25.41,11.86,13.55,1.32,1.54,23.88522193,88.56744141
