Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150514,0.23,34.63,37.21,28.19,9.02,4.72,5.37,21.75198332,77.75077264
20150515,9.32,39.94,36.82,26.72,10.1,4.92,7.04,21.75198332,77.75077264
20150516,2.21,44.8,39.3,23.89,15.41,4.91,6.84,21.75198332,77.75077264
20150517,0.0,32.56,41.18,24.84,16.34,3.86,6.69,21.75198332,77.75077264
20150518,0.0,24.67,43.8,24.89,18.91,3.53,3.02,21.75198332,77.75077264
20150519,0.0,20.71,45.01,26.74,18.27,4.96,3.32,21.75198332,77.75077264
20150520,0.0,18.89,44.85,28.76,16.09,4.99,3.29,21.75198332,77.75077264
20150521,0.0,21.98,43.71,27.96,15.75,5.09,2.61,21.75198332,77.75077264
20150522,0.0,24.11,43.34,27.86,15.48,3.98,4.07,21.75198332,77.75077264
20150523,0.0,23.42,42.27,27.53,14.73,5.23,3.73,21.75198332,77.75077264
20150524,0.01,29.1,42.57,26.66,15.91,5.75,5.47,21.75198332,77.75077264
20150525,0.1,34.53,41.21,26.35,14.86,4.66,3.2,21.75198332,77.75077264
20150526,0.0,29.21,42.86,26.33,16.53,4.34,4.14,21.75198332,77.75077264
20150527,0.13,27.25,43.34,27.0,16.34,4.64,4.13,21.75198332,77.75077264
20150528,1.11,26.34,43.31,27.19,16.12,4.28,4.8,21.75198332,77.75077264
20150529,1.15,27.51,43.44,27.92,15.52,6.91,6.66,21.75198332,77.75077264
20150530,0.0,19.81,44.0,29.09,14.91,4.87,4.22,21.75198332,77.75077264
20150531,0.0,21.67,43.19,28.3,14.88,8.33,9.68,21.75198332,77.75077264
20150601,0.0,24.64,42.46,28.92,13.54,3.99,3.61,21.75198332,77.75077264
20150602,0.6,28.0,41.31,28.08,13.24,4.18,3.31,21.75198332,77.75077264
20150603,0.1,27.13,41.04,26.3,14.74,3.94,4.75,21.75198332,77.75077264
20150604,0.0,26.62,41.2,28.81,12.39,5.14,5.47,21.75198332,77.75077264
20150605,0.0,25.38,42.19,29.66,12.52,3.47,3.16,21.75198332,77.75077264
20150606,1.39,26.5,41.92,29.76,12.16,4.87,4.82,21.75198332,77.75077264
20150607,0.84,26.42,41.79,28.5,13.29,5.06,7.44,21.75198332,77.75077264
20150608,0.13,35.17,40.36,28.86,11.5,2.59,2.78,21.75198332,77.75077264
20150609,0.02,35.08,40.18,28.88,11.3,3.19,3.33,21.75198332,77.75077264
20150610,1.25,39.28,38.78,28.72,10.06,4.93,5.29,21.75198332,77.75077264
20150611,17.61,54.26,35.83,27.79,8.04,5.28,4.98,21.75198332,77.75077264
20150612,9.71,69.06,32.17,25.79,6.39,4.04,4.55,21.75198332,77.75077264
20150613,24.36,77.74,29.88,24.61,5.27,2.09,2.86,21.75198332,77.75077264
20150614,13.59,73.6,31.69,23.53,8.16,4.12,3.69,21.75198332,77.75077264
20150615,34.21,78.33,30.37,23.12,7.25,5.85,6.14,21.75198332,77.75077264
20150616,20.4,80.08,30.68,23.15,7.53,5.5,5.08,21.75198332,77.75077264
20150617,14.92,78.32,31.1,23.89,7.21,5.49,6.53,21.75198332,77.75077264
20150618,24.65,84.71,29.26,23.8,5.46,3.18,3.75,21.75198332,77.75077264
20150619,9.35,82.51,30.17,23.69,6.49,3.42,4.17,21.75198332,77.75077264
20150620,9.91,79.15,31.41,23.69,7.72,4.38,4.54,21.75198332,77.75077264
20150621,44.3,83.89,31.23,24.07,7.16,2.84,4.74,21.75198332,77.75077264
20150622,43.76,92.29,27.59,23.98,3.61,2.92,2.7,21.75198332,77.75077264
20150623,0.49,83.78,29.65,22.7,6.95,5.1,4.76,21.75198332,77.75077264
20150624,4.98,82.18,29.56,23.13,6.43,4.13,4.04,21.75198332,77.75077264
20150625,1.05,78.54,29.66,22.91,6.75,8.18,7.64,21.75198332,77.75077264
20150626,0.24,78.82,31.16,22.46,8.7,5.09,3.34,21.75198332,77.75077264
20150627,0.19,78.13,31.35,22.61,8.75,4.28,3.11,21.75198332,77.75077264
20150628,0.31,76.41,31.32,22.71,8.61,5.82,5.61,21.75198332,77.75077264
20150629,0.81,79.84,30.2,22.88,7.32,5.54,5.71,21.75198332,77.75077264
20150630,1.68,82.82,29.29,23.4,5.88,4.72,5.27,21.75198332,77.75077264
20150701,0.99,77.74,30.94,22.66,8.28,4.77,4.54,21.75198332,77.75077264
20150702,0.64,76.07,31.11,22.83,8.29,3.5,3.32,21.75198332,77.75077264
20150703,0.31,75.76,31.37,22.09,9.29,3.52,2.84,21.75198332,77.75077264
20150704,0.06,73.62,31.73,22.64,9.09,3.47,3.04,21.75198332,77.75077264
20150705,0.0,73.77,31.97,22.63,9.34,3.41,2.46,21.75198332,77.75077264
20150706,0.0,75.31,31.48,22.36,9.12,4.71,3.27,21.75198332,77.75077264
20150707,0.0,74.53,31.29,22.75,8.54,4.73,3.41,21.75198332,77.75077264
20150708,1.22,74.74,31.55,22.53,9.02,3.56,3.31,21.75198332,77.75077264
20150709,6.65,78.55,30.24,22.81,7.43,5.56,5.36,21.75198332,77.75077264
20150710,12.11,81.67,28.74,22.66,6.08,5.63,4.45,21.75198332,77.75077264
20150711,11.46,86.97,26.66,22.58,4.08,6.36,5.94,21.75198332,77.75077264
20150712,1.17,77.94,30.74,22.21,8.52,5.87,6.87,21.75198332,77.75077264
20150713,0.25,75.68,31.59,22.75,8.84,4.41,4.05,21.75198332,77.75077264
20150714,0.98,77.1,31.72,23.5,8.22,3.84,3.42,21.75198332,77.75077264
20150715,0.03,74.73,32.15,23.08,9.06,4.89,4.12,21.75198332,77.75077264
20150716,0.04,76.54,31.27,22.94,8.33,5.39,5.05,21.75198332,77.75077264
20150717,7.42,80.14,30.15,23.27,6.88,4.99,4.74,21.75198332,77.75077264
20150718,20.23,81.81,30.11,23.41,6.7,4.71,4.12,21.75198332,77.75077264
20150719,43.01,89.89,27.44,23.12,4.32,3.63,3.62,21.75198332,77.75077264
20150720,13.55,90.76,27.45,23.07,4.38,3.58,3.84,21.75198332,77.75077264
20150721,7.96,91.53,26.35,23.35,2.99,2.37,2.29,21.75198332,77.75077264
20150722,23.84,93.43,26.38,23.45,2.93,2.97,3.14,21.75198332,77.75077264
20150723,19.2,89.94,27.78,23.31,4.46,4.25,4.43,21.75198332,77.75077264
20150724,33.7,89.18,28.47,23.2,5.27,5.22,4.79,21.75198332,77.75077264
20150725,27.98,90.38,27.78,22.7,5.07,5.05,4.77,21.75198332,77.75077264
20150726,37.99,88.58,27.8,21.99,5.81,5.76,5.23,21.75198332,77.75077264
20150727,3.65,88.9,26.65,21.65,5.0,4.2,3.63,21.75198332,77.75077264
20150728,1.97,86.65,28.18,21.69,6.49,3.6,3.13,21.75198332,77.75077264
20150729,0.61,85.46,29.2,21.21,7.99,3.12,2.72,21.75198332,77.75077264
20150730,0.05,83.86,29.35,21.46,7.9,4.88,3.57,21.75198332,77.75077264
20150731,0.0,83.69,29.18,21.37,7.81,4.73,3.29,21.75198332,77.75077264
20150801,4.09,84.78,28.75,21.68,7.07,4.46,3.01,21.75198332,77.75077264
20150802,7.07,85.84,28.26,21.68,6.58,3.89,2.22,21.75198332,77.75077264
20150803,30.9,88.84,27.91,22.29,5.61,3.22,2.83,21.75198332,77.75077264
20150804,104.88,94.83,25.67,22.31,3.36,2.37,2.18,21.75198332,77.75077264
20150805,40.19,91.78,26.55,22.54,4.01,3.97,4.36,21.75198332,77.75077264
20150806,3.84,88.43,28.65,22.11,6.55,3.88,3.44,21.75198332,77.75077264
20150807,2.21,87.23,29.28,22.14,7.14,3.22,2.41,21.75198332,77.75077264
20150808,12.27,90.28,28.31,23.32,4.99,4.2,4.13,21.75198332,77.75077264
20150809,1.03,87.38,29.42,22.76,6.66,1.62,3.26,21.75198332,77.75077264
20150810,2.29,89.98,28.19,22.74,5.45,3.29,2.56,21.75198332,77.75077264
20150811,20.14,89.22,29.45,23.26,6.19,1.7,3.53,21.75198332,77.75077264
20150812,48.52,88.45,29.04,23.04,6.0,2.46,3.9,21.75198332,77.75077264
20150813,24.47,94.22,25.88,22.83,3.05,3.82,3.62,21.75198332,77.75077264
20150814,20.02,94.34,25.92,22.51,3.42,2.31,2.22,21.75198332,77.75077264
20150815,10.03,94.19,25.94,22.62,3.32,3.4,3.1,21.75198332,77.75077264
20150816,1.64,91.91,28.02,22.78,5.24,4.0,3.35,21.75198332,77.75077264
20150817,3.24,90.18,27.58,22.48,5.11,3.13,1.99,21.75198332,77.75077264
20150818,8.24,90.37,28.06,21.98,6.07,2.78,1.17,21.75198332,77.75077264
20150819,15.98,89.36,28.46,22.73,5.73,2.09,1.08,21.75198332,77.75077264
20150820,2.13,87.49,27.99,21.71,6.28,3.51,2.83,21.75198332,77.75077264
20150821,0.2,86.33,28.29,20.88,7.41,2.97,1.76,21.75198332,77.75077264
20150822,0.4,85.69,28.51,21.37,7.14,4.12,2.87,21.75198332,77.75077264
20150823,0.06,85.73,28.76,21.01,7.74,2.86,1.37,21.75198332,77.75077264
20150824,0.0,85.82,29.03,21.31,7.72,2.73,1.78,21.75198332,77.75077264
20150825,0.0,85.83,28.76,21.5,7.26,3.66,3.22,21.75198332,77.75077264
20150826,0.63,84.48,29.23,21.71,7.52,3.7,2.51,21.75198332,77.75077264
20150827,2.58,88.58,27.77,22.96,4.81,4.25,3.74,21.75198332,77.75077264
20150828,10.83,89.66,27.48,22.68,4.8,3.35,1.88,21.75198332,77.75077264
20150829,15.69,90.9,28.38,22.62,5.76,3.57,2.85,21.75198332,77.75077264
20150830,9.04,90.14,28.53,22.44,6.08,3.48,3.35,21.75198332,77.75077264
20150831,2.32,89.24,27.57,22.31,5.25,4.05,3.41,21.75198332,77.75077264
20150901,1.31,86.82,28.22,21.93,6.29,3.96,2.87,21.75198332,77.75077264
20150902,0.06,84.64,28.51,21.01,7.49,2.78,1.83,21.75198332,77.75077264
20150903,1.37,80.05,28.77,19.07,9.7,1.65,1.74,21.75198332,77.75077264
20150904,3.66,76.71,29.82,20.81,9.0,1.82,2.37,21.75198332,77.75077264
20150905,0.01,79.09,30.23,20.49,9.75,1.07,1.42,21.75198332,77.75077264
20150906,0.06,81.87,29.8,21.58,8.21,1.83,1.37,21.75198332,77.75077264
20150907,22.75,86.26,28.32,21.75,6.57,1.91,1.62,21.75198332,77.75077264
20150908,8.12,84.62,28.77,20.69,8.08,1.65,2.12,21.75198332,77.75077264
20150909,0.12,78.29,29.54,21.11,8.43,2.11,2.22,21.75198332,77.75077264
20150910,0.0,78.08,30.27,20.46,9.81,1.36,1.7,21.75198332,77.75077264
20150911,0.0,78.15,30.57,21.1,9.47,1.68,1.58,21.75198332,77.75077264
20150912,0.27,77.71,30.48,21.95,8.52,3.13,3.62,21.75198332,77.75077264
20150913,4.18,79.1,30.06,22.39,7.67,3.31,4.3,21.75198332,77.75077264
20150914,11.01,85.28,29.71,21.95,7.75,1.89,1.88,21.75198332,77.75077264
20150915,18.04,86.72,28.98,22.42,6.56,2.05,2.26,21.75198332,77.75077264
20150916,5.78,87.97,28.78,22.49,6.28,3.15,2.54,21.75198332,77.75077264
20150917,44.91,91.91,27.66,22.97,4.7,3.48,3.55,21.75198332,77.75077264
20150918,11.33,91.22,28.85,23.3,5.54,5.09,5.42,21.75198332,77.75077264
20150919,0.46,87.63,29.11,22.03,7.08,3.35,3.23,21.75198332,77.75077264
20150920,0.47,83.67,28.53,20.69,7.84,3.21,3.23,21.75198332,77.75077264
20150921,0.67,83.51,28.56,20.82,7.74,4.02,4.46,21.75198332,77.75077264
20150922,0.66,85.49,28.72,20.93,7.79,2.69,1.69,21.75198332,77.75077264
20150923,0.6,85.84,28.76,21.34,7.42,1.8,1.03,21.75198332,77.75077264
20150924,0.1,83.06,28.69,20.62,8.07,2.02,1.15,21.75198332,77.75077264
20150925,0.0,83.21,27.87,18.7,9.17,2.71,1.69,21.75198332,77.75077264
20150926,0.0,78.58,27.7,16.53,11.16,1.8,2.24,21.75198332,77.75077264
20150927,0.0,77.09,28.13,17.0,11.13,2.8,3.44,21.75198332,77.75077264
20150928,2.12,77.02,29.33,18.91,10.42,1.01,1.32,21.75198332,77.75077264
20150929,0.13,75.73,30.16,20.2,9.96,2.32,3.5,21.75198332,77.75077264
20150930,0.0,75.11,29.59,19.14,10.44,1.4,1.88,21.75198332,77.75077264
20151001,0.01,77.71,30.11,19.22,10.89,2.05,3.3,21.75198332,77.75077264
20151002,1.74,81.74,29.85,21.99,7.85,1.83,3.86,21.75198332,77.75077264
20151003,0.08,81.49,29.91,22.1,7.8,1.37,1.25,21.75198332,77.75077264
20151004,0.0,71.11,30.24,20.54,9.7,0.43,1.94,21.75198332,77.75077264
20151005,0.0,63.06,31.09,20.96,10.13,1.47,2.49,21.75198332,77.75077264
20151006,0.0,64.93,31.72,20.03,11.69,2.62,4.56,21.75198332,77.75077264
20151007,0.0,64.37,31.31,19.35,11.96,2.24,3.23,21.75198332,77.75077264
20151008,0.0,61.35,30.94,19.85,11.09,2.51,3.32,21.75198332,77.75077264
20151009,0.0,60.2,31.35,20.46,10.89,2.63,3.54,21.75198332,77.75077264
20151010,0.0,54.95,31.99,20.06,11.93,2.37,3.32,21.75198332,77.75077264
20151011,0.0,52.43,32.1,19.8,12.29,1.45,2.56,21.75198332,77.75077264
20151012,0.0,53.07,31.64,20.38,11.26,1.69,2.66,21.75198332,77.75077264
20151013,0.0,56.25,31.99,20.4,11.59,2.15,4.03,21.75198332,77.75077264
20151014,0.0,56.81,32.23,19.35,12.88,1.0,2.36,21.75198332,77.75077264
20151015,0.0,65.97,31.92,18.79,13.13,0.94,3.89,21.75198332,77.75077264
20151016,0.03,71.51,30.71,20.06,10.65,1.44,2.47,21.75198332,77.75077264
20151017,0.0,63.02,31.76,19.11,12.64,1.3,3.28,21.75198332,77.75077264
20151018,0.0,60.83,32.76,19.02,13.75,2.22,4.43,21.75198332,77.75077264
20151019,0.0,60.67,32.8,20.46,12.35,0.96,2.83,21.75198332,77.75077264
20151020,0.0,56.27,33.26,21.01,12.25,1.56,1.39,21.75198332,77.75077264
20151021,0.0,56.55,33.18,22.61,10.58,1.68,3.48,21.75198332,77.75077264
20151022,0.0,62.64,32.3,21.76,10.53,1.35,2.98,21.75198332,77.75077264
20151023,0.0,56.81,32.48,21.52,10.96,1.02,1.89,21.75198332,77.75077264
20151024,0.0,52.67,32.88,21.89,10.99,2.72,5.69,21.75198332,77.75077264
20151025,0.62,62.41,31.78,21.07,10.71,1.34,4.98,21.75198332,77.75077264
20151026,0.36,64.38,30.62,19.05,11.57,2.88,5.85,21.75198332,77.75077264
20151027,0.0,64.69,30.7,20.12,10.58,1.41,2.97,21.75198332,77.75077264
20151028,2.67,71.42,28.41,20.0,8.41,1.72,1.83,21.75198332,77.75077264
20151029,4.1,74.48,28.41,18.28,10.13,3.07,6.08,21.75198332,77.75077264
20151030,0.44,63.64,29.47,15.45,14.02,2.48,6.05,21.75198332,77.75077264
20151031,0.0,67.64,29.32,15.09,14.24,2.56,4.44,21.75198332,77.75077264
20151101,0.0,67.7,29.83,17.34,12.49,2.93,2.44,21.75198332,77.75077264
20151102,0.0,66.45,30.38,16.91,13.47,2.06,3.29,21.75198332,77.75077264
20151103,0.0,66.19,30.52,17.44,13.08,1.34,2.57,21.75198332,77.75077264
20151104,0.0,61.48,31.08,18.65,12.44,1.58,2.93,21.75198332,77.75077264
20151105,0.0,58.32,31.21,18.62,12.6,2.01,3.56,21.75198332,77.75077264
20151106,0.0,54.74,32.11,19.6,12.5,1.64,3.04,21.75198332,77.75077264
20151107,0.0,58.06,31.56,18.75,12.82,1.17,3.77,21.75198332,77.75077264
20151108,0.0,59.43,31.45,17.93,13.52,2.62,5.14,21.75198332,77.75077264
20151109,0.0,61.02,31.33,18.28,13.06,1.71,4.11,21.75198332,77.75077264
20151110,0.0,60.03,31.21,17.87,13.34,1.15,3.82,21.75198332,77.75077264
20151111,0.0,55.73,32.36,18.41,13.95,1.51,3.05,21.75198332,77.75077264
20151112,0.0,56.68,32.43,16.95,15.49,1.37,2.02,21.75198332,77.75077264
20151113,0.0,51.61,31.97,16.47,15.5,2.52,5.13,21.75198332,77.75077264
20151114,0.0,47.01,32.41,16.54,15.87,1.76,3.91,21.75198332,77.75077264
20151115,0.0,46.18,32.97,16.91,16.06,1.93,4.02,21.75198332,77.75077264
20151116,0.0,47.21,32.41,16.44,15.97,1.66,3.68,21.75198332,77.75077264
20151117,0.0,47.97,32.49,16.66,15.83,1.81,3.52,21.75198332,77.75077264
20151118,0.0,51.26,31.49,15.39,16.1,0.97,4.01,21.75198332,77.75077264
20151119,0.0,44.62,31.52,14.74,16.78,2.55,3.14,21.75198332,77.75077264
20151120,0.0,45.53,30.99,14.09,16.9,2.17,2.62,21.75198332,77.75077264
20151121,0.0,42.38,31.56,13.83,17.72,3.55,5.43,21.75198332,77.75077264
20151122,0.0,40.28,31.87,15.14,16.73,2.7,5.09,21.75198332,77.75077264
20151123,0.0,45.9,27.84,18.3,9.54,2.61,4.47,21.75198332,77.75077264
20151124,0.0,45.88,29.52,19.35,10.16,2.5,5.81,21.75198332,77.75077264
20151125,0.0,37.48,32.68,16.86,15.82,1.68,3.83,21.75198332,77.75077264
20151126,0.0,34.53,32.55,16.18,16.36,3.03,4.76,21.75198332,77.75077264
20151127,0.0,44.38,31.73,18.23,13.5,3.41,3.77,21.75198332,77.75077264
20151128,0.0,49.03,31.97,17.49,14.49,2.66,4.57,21.75198332,77.75077264
20151129,0.0,57.39,30.79,19.0,11.79,3.23,4.44,21.75198332,77.75077264
20151130,0.0,46.96,32.53,17.97,14.56,1.07,4.02,21.75198332,77.75077264
20151201,0.0,43.78,32.83,17.16,15.67,1.83,4.13,21.75198332,77.75077264
20151202,0.0,39.4,32.53,18.15,14.38,1.1,2.67,21.75198332,77.75077264
20151203,0.0,37.67,31.36,16.37,14.99,2.28,4.72,21.75198332,77.75077264
20151204,0.0,32.19,31.58,13.49,18.09,3.48,6.72,21.75198332,77.75077264
20151205,0.0,27.68,32.31,13.86,18.46,3.11,7.25,21.75198332,77.75077264
20151206,0.0,21.25,31.87,13.12,18.75,2.3,5.61,21.75198332,77.75077264
20151207,0.0,22.16,31.6,12.76,18.84,2.1,4.59,21.75198332,77.75077264
20151208,0.0,23.51,31.66,12.68,18.99,2.13,4.62,21.75198332,77.75077264
20151209,0.0,25.29,31.14,13.01,18.12,1.55,3.85,21.75198332,77.75077264
20151210,0.0,26.19,30.63,15.62,15.01,3.79,4.62,21.75198332,77.75077264
20151211,0.0,34.81,31.16,17.24,13.91,4.32,4.91,21.75198332,77.75077264
20151212,0.0,27.81,31.74,15.25,16.49,2.95,5.58,21.75198332,77.75077264
20151213,0.0,24.19,32.04,14.07,17.97,2.35,5.65,21.75198332,77.75077264
20151214,0.0,27.74,31.11,15.38,15.73,4.35,6.65,21.75198332,77.75077264
20151215,0.0,20.97,30.32,12.7,17.62,3.54,7.09,21.75198332,77.75077264
20151216,0.0,24.06,31.41,13.5,17.91,2.54,5.04,21.75198332,77.75077264
20151217,0.0,33.01,30.8,15.99,14.81,3.54,6.09,21.75198332,77.75077264
20151218,0.0,18.12,28.65,12.32,16.33,1.88,5.13,21.75198332,77.75077264
20151219,0.0,23.6,29.32,11.3,18.02,2.86,5.47,21.75198332,77.75077264
20151220,0.08,36.55,29.36,13.56,15.8,2.26,2.01,21.75198332,77.75077264
20151221,0.01,35.53,29.81,13.39,16.42,3.36,6.82,21.75198332,77.75077264
20151222,0.0,31.07,29.07,12.26,16.81,2.42,5.25,21.75198332,77.75077264
20151223,0.0,25.77,28.39,11.05,17.34,3.52,6.44,21.75198332,77.75077264
20151224,0.0,22.89,25.08,9.51,15.57,2.14,2.79,21.75198332,77.75077264
20151225,0.0,21.91,25.85,7.88,17.98,2.17,4.68,21.75198332,77.75077264
20151226,0.0,16.35,27.72,8.34,19.39,2.78,5.93,21.75198332,77.75077264
20151227,0.0,16.93,30.67,10.89,19.78,0.93,2.99,21.75198332,77.75077264
20151228,0.0,21.0,32.95,13.22,19.74,1.09,2.76,21.75198332,77.75077264
20151229,0.0,20.38,32.94,15.54,17.4,2.04,1.76,21.75198332,77.75077264
20151230,0.0,21.29,33.26,17.26,15.99,1.45,3.65,21.75198332,77.75077264
20151231,0.0,23.72,32.65,14.79,17.86,2.55,5.01,21.75198332,77.75077264
20160101,0.0,26.04,31.99,13.82,18.16,3.39,5.16,21.75198332,77.75077264
20160102,0.0,25.14,31.07,14.28,16.8,2.05,5.64,21.75198332,77.75077264
20160103,0.0,23.93,30.05,13.19,16.86,2.54,5.19,21.75198332,77.75077264
20160104,0.0,22.08,30.11,12.42,17.69,3.32,5.36,21.75198332,77.75077264
20160105,0.0,22.96,30.06,13.29,16.77,1.77,2.62,21.75198332,77.75077264
20160106,0.0,23.13,30.42,15.17,15.25,1.79,2.45,21.75198332,77.75077264
20160107,0.0,24.84,29.97,15.79,14.18,1.57,2.02,21.75198332,77.75077264
20160108,0.0,28.49,30.2,16.02,14.18,3.85,4.8,21.75198332,77.75077264
20160109,0.0,30.12,29.47,13.92,15.55,2.52,3.43,21.75198332,77.75077264
20160110,0.0,23.77,29.14,12.45,16.68,2.47,5.74,21.75198332,77.75077264
20160111,0.0,17.75,29.49,12.59,16.9,2.87,5.22,21.75198332,77.75077264
20160112,0.0,20.15,30.0,12.36,17.63,2.9,4.6,21.75198332,77.75077264
20160113,0.0,25.35,29.64,14.32,15.32,3.71,5.29,21.75198332,77.75077264
20160114,0.0,32.08,29.74,13.6,16.14,2.95,4.01,21.75198332,77.75077264
20160115,0.0,38.6,29.72,16.42,13.29,5.14,5.98,21.75198332,77.75077264
20160116,0.02,37.88,29.03,16.91,12.12,3.38,3.76,21.75198332,77.75077264
20160117,4.29,59.17,23.77,16.73,7.05,3.78,6.32,21.75198332,77.75077264
20160118,1.47,59.94,26.89,15.27,11.62,3.23,5.2,21.75198332,77.75077264
20160119,0.18,54.9,27.36,13.68,13.68,4.7,3.76,21.75198332,77.75077264
20160120,0.0,46.86,23.38,10.03,13.36,2.35,3.38,21.75198332,77.75077264
20160121,0.0,27.79,24.27,7.2,17.07,2.29,6.45,21.75198332,77.75077264
20160122,0.0,22.26,25.67,6.84,18.83,3.34,6.9,21.75198332,77.75077264
20160123,0.0,17.44,27.15,6.98,20.17,3.55,6.82,21.75198332,77.75077264
20160124,0.0,16.93,28.71,7.83,20.88,2.11,4.85,21.75198332,77.75077264
20160125,0.0,19.09,29.42,9.78,19.64,1.9,5.29,21.75198332,77.75077264
20160126,0.0,19.1,30.6,10.76,19.84,2.03,4.94,21.75198332,77.75077264
20160127,0.0,16.67,31.08,13.23,17.86,4.56,5.69,21.75198332,77.75077264
20160128,0.0,22.11,31.14,13.47,17.67,1.73,4.83,21.75198332,77.75077264
20160129,0.0,27.08,32.71,13.33,19.38,2.78,4.34,21.75198332,77.75077264
20160130,0.0,22.59,33.9,14.73,19.17,2.72,4.61,21.75198332,77.75077264
20160131,0.0,21.68,33.41,15.73,17.68,3.47,4.64,21.75198332,77.75077264
20160201,0.0,19.76,32.91,18.35,14.56,4.27,5.54,21.75198332,77.75077264
20160202,0.0,21.5,32.6,15.39,17.21,3.37,6.3,21.75198332,77.75077264
20160203,0.0,30.66,30.74,13.93,16.81,1.81,4.38,21.75198332,77.75077264
20160204,0.0,20.73,30.34,11.37,18.97,4.22,7.26,21.75198332,77.75077264
20160205,0.0,15.5,32.35,12.07,20.28,3.32,6.05,21.75198332,77.75077264
20160206,0.0,23.93,31.81,13.73,18.08,4.19,4.32,21.75198332,77.75077264
20160207,0.0,31.49,31.32,16.96,14.36,4.31,7.29,21.75198332,77.75077264
20160208,0.0,20.24,31.34,13.16,18.18,4.09,7.03,21.75198332,77.75077264
20160209,0.0,22.03,31.52,12.63,18.89,3.37,6.06,21.75198332,77.75077264
20160210,0.0,28.99,32.43,14.36,18.06,2.51,2.83,21.75198332,77.75077264
20160211,0.0,21.66,31.65,15.85,15.8,3.13,1.87,21.75198332,77.75077264
20160212,0.0,21.28,32.65,13.45,19.2,2.88,4.74,21.75198332,77.75077264
20160213,0.0,26.94,31.24,13.35,17.89,1.73,4.24,21.75198332,77.75077264
20160214,0.0,27.5,32.25,14.17,18.09,2.9,4.19,21.75198332,77.75077264
20160215,0.0,37.6,31.95,16.53,15.42,4.89,5.62,21.75198332,77.75077264
20160216,0.0,34.73,34.37,20.43,13.94,2.96,3.65,21.75198332,77.75077264
20160217,0.0,30.15,33.59,17.45,16.14,3.56,1.74,21.75198332,77.75077264
20160218,0.0,24.41,35.37,18.73,16.64,2.27,2.99,21.75198332,77.75077264
20160219,0.0,21.71,35.88,18.91,16.97,5.05,5.7,21.75198332,77.75077264
20160220,0.0,24.8,34.34,22.23,12.11,3.32,5.62,21.75198332,77.75077264
20160221,0.0,38.93,34.4,20.73,13.67,2.8,4.73,21.75198332,77.75077264
20160222,0.0,23.76,36.39,18.89,17.5,4.29,7.41,21.75198332,77.75077264
20160223,0.0,15.95,36.43,18.93,17.5,3.68,6.65,21.75198332,77.75077264
20160224,0.0,11.53,35.82,18.06,17.76,3.71,6.96,21.75198332,77.75077264
20160225,0.0,13.31,35.75,18.5,17.25,4.45,7.25,21.75198332,77.75077264
20160226,0.06,25.38,35.41,19.36,16.05,4.38,7.05,21.75198332,77.75077264
20160227,0.16,27.85,34.25,19.89,14.35,5.06,7.58,21.75198332,77.75077264
20160228,0.87,25.11,34.77,19.35,15.42,4.78,6.56,21.75198332,77.75077264
20160229,4.19,37.44,33.54,21.65,11.89,3.75,5.42,21.75198332,77.75077264
20160301,0.15,41.98,34.77,19.87,14.9,2.44,5.57,21.75198332,77.75077264
20160302,0.01,39.69,35.05,20.32,14.73,2.72,5.8,21.75198332,77.75077264
20160303,0.19,34.58,35.53,21.18,14.35,2.47,5.62,21.75198332,77.75077264
20160304,0.29,30.25,36.01,20.56,15.45,2.05,2.1,21.75198332,77.75077264
20160305,0.16,27.6,36.17,21.15,15.02,2.64,2.98,21.75198332,77.75077264
20160306,1.71,35.16,35.1,22.21,12.89,4.56,5.09,21.75198332,77.75077264
20160307,0.46,37.54,35.19,22.11,13.08,2.64,3.1,21.75198332,77.75077264
20160308,0.0,26.67,35.98,18.74,17.24,3.68,4.62,21.75198332,77.75077264
20160309,0.0,24.76,36.0,23.07,12.94,4.37,4.9,21.75198332,77.75077264
20160310,0.0,22.61,37.43,19.81,17.61,3.45,4.33,21.75198332,77.75077264
20160311,0.0,20.77,38.81,21.07,17.74,3.4,4.14,21.75198332,77.75077264
20160312,0.71,25.27,38.01,21.5,16.51,3.85,3.79,21.75198332,77.75077264
20160313,1.35,34.27,33.44,20.42,13.02,4.88,5.7,21.75198332,77.75077264
20160314,0.05,27.24,33.34,17.21,16.13,2.99,3.15,21.75198332,77.75077264
20160315,0.0,26.13,33.92,16.97,16.94,4.92,7.72,21.75198332,77.75077264
20160316,0.0,31.08,34.5,18.45,16.04,5.75,8.29,21.75198332,77.75077264
20160317,0.0,29.65,36.21,19.57,16.64,3.61,5.49,21.75198332,77.75077264
20160318,0.0,28.87,37.27,22.32,14.94,5.39,5.91,21.75198332,77.75077264
20160319,0.0,27.29,37.18,20.53,16.65,4.25,3.97,21.75198332,77.75077264
20160320,0.0,23.12,37.26,19.98,17.28,3.62,3.02,21.75198332,77.75077264
20160321,0.0,14.03,37.42,18.49,18.93,2.87,3.72,21.75198332,77.75077264
20160322,0.0,15.46,38.07,19.21,18.86,2.8,3.99,21.75198332,77.75077264
20160323,0.0,7.98,38.62,18.42,20.2,1.48,4.84,21.75198332,77.75077264
20160324,0.0,7.66,39.95,18.26,21.69,4.29,6.43,21.75198332,77.75077264
