Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151114,4.37,71.66,29.18,28.35,0.84,2.65,2.83,10.50258854,72.55058711
20151115,0.22,66.56,29.07,28.67,0.4,2.03,2.12,10.50258854,72.55058711
20151116,1.95,68.05,29.56,28.89,0.67,2.37,2.58,10.50258854,72.55058711
20151117,0.61,73.34,29.38,28.39,0.99,2.87,3.12,10.50258854,72.55058711
20151118,2.55,74.56,29.18,28.49,0.69,3.98,4.21,10.50258854,72.55058711
20151119,5.44,74.69,28.88,28.1,0.78,2.05,2.18,10.50258854,72.55058711
20151120,2.79,77.24,29.28,28.27,1.0,4.51,5.06,10.50258854,72.55058711
20151121,5.66,82.38,29.19,27.95,1.23,4.99,5.51,10.50258854,72.55058711
20151122,3.92,80.18,29.18,27.83,1.35,2.47,2.69,10.50258854,72.55058711
20151123,55.8,82.9,28.96,27.2,1.76,2.68,2.93,10.50258854,72.55058711
20151124,1.08,80.27,28.68,27.07,1.61,3.27,3.52,10.50258854,72.55058711
20151125,2.54,78.65,28.46,27.28,1.18,2.42,2.5,10.50258854,72.55058711
20151126,2.13,75.84,28.57,27.18,1.4,2.23,2.27,10.50258854,72.55058711
20151127,0.21,73.21,28.4,27.93,0.47,2.26,2.38,10.50258854,72.55058711
20151128,0.1,68.89,28.71,27.86,0.85,0.94,0.99,10.50258854,72.55058711
20151129,0.32,67.42,29.04,28.44,0.59,1.81,1.91,10.50258854,72.55058711
20151130,0.32,70.51,28.98,28.43,0.55,2.02,2.1,10.50258854,72.55058711
20151201,4.47,73.23,28.71,28.12,0.6,1.78,1.86,10.50258854,72.55058711
20151202,2.69,78.33,28.44,28.02,0.42,2.1,2.17,10.50258854,72.55058711
20151203,2.29,79.88,28.61,27.76,0.85,2.36,2.49,10.50258854,72.55058711
20151204,0.91,77.57,29.78,28.35,1.43,3.0,3.38,10.50258854,72.55058711
20151205,0.58,70.31,29.9,29.54,0.36,2.45,2.78,10.50258854,72.55058711
20151206,6.01,76.11,29.51,28.13,1.38,1.83,2.04,10.50258854,72.55058711
20151207,10.05,81.67,28.69,27.47,1.23,1.71,1.89,10.50258854,72.55058711
20151208,11.28,84.01,28.41,27.47,0.94,1.98,2.16,10.50258854,72.55058711
20151209,2.85,78.42,28.84,28.02,0.82,2.82,3.12,10.50258854,72.55058711
20151210,5.06,79.7,28.78,28.27,0.51,1.05,1.12,10.50258854,72.55058711
20151211,6.89,84.12,28.3,27.5,0.8,1.63,1.73,10.50258854,72.55058711
20151212,4.15,79.57,28.15,27.74,0.41,2.89,3.05,10.50258854,72.55058711
20151213,9.6,81.52,28.17,27.03,1.14,1.45,1.49,10.50258854,72.55058711
20151214,2.6,79.87,27.93,26.72,1.21,1.45,1.48,10.50258854,72.55058711
20151215,1.63,77.93,28.11,27.59,0.52,2.28,2.39,10.50258854,72.55058711
20151216,2.66,81.42,28.59,27.67,0.92,2.51,2.71,10.50258854,72.55058711
20151217,2.46,79.48,28.39,27.4,0.98,3.38,3.59,10.50258854,72.55058711
20151218,1.96,76.38,28.58,28.28,0.3,1.91,2.13,10.50258854,72.55058711
20151219,0.11,74.92,28.87,28.07,0.8,2.1,2.31,10.50258854,72.55058711
20151220,0.84,78.59,28.59,27.81,0.77,3.15,3.43,10.50258854,72.55058711
20151221,0.26,76.71,28.72,27.39,1.33,2.98,3.18,10.50258854,72.55058711
20151222,0.26,76.59,29.06,28.35,0.72,2.02,2.3,10.50258854,72.55058711
20151223,0.46,74.81,28.93,27.93,1.0,0.78,0.87,10.50258854,72.55058711
20151224,0.03,72.7,28.62,28.17,0.45,1.28,1.39,10.50258854,72.55058711
20151225,0.04,71.51,28.63,28.26,0.37,1.67,1.79,10.50258854,72.55058711
20151226,0.07,70.29,28.73,28.04,0.69,2.26,2.45,10.50258854,72.55058711
20151227,0.06,68.32,29.15,28.57,0.58,2.98,3.26,10.50258854,72.55058711
20151228,2.44,71.17,29.27,28.79,0.48,2.87,3.17,10.50258854,72.55058711
20151229,0.09,72.54,28.99,28.71,0.28,2.76,3.0,10.50258854,72.55058711
20151230,0.03,68.3,29.29,28.58,0.71,2.35,2.52,10.50258854,72.55058711
20151231,0.0,65.7,29.04,28.57,0.47,4.54,5.04,10.50258854,72.55058711
20160101,0.0,63.98,29.06,28.11,0.96,4.25,4.76,10.50258854,72.55058711
20160102,0.0,62.12,28.88,27.98,0.9,3.76,4.17,10.50258854,72.55058711
20160103,0.0,56.2,28.75,28.06,0.7,5.28,5.72,10.50258854,72.55058711
20160104,0.0,60.44,28.53,27.93,0.6,3.36,3.58,10.50258854,72.55058711
20160105,0.02,62.47,28.46,27.83,0.63,2.67,2.87,10.50258854,72.55058711
20160106,0.0,64.68,28.59,27.76,0.83,1.8,1.93,10.50258854,72.55058711
20160107,0.14,65.73,28.83,28.0,0.83,3.0,3.22,10.50258854,72.55058711
20160108,0.66,70.13,28.87,28.16,0.71,4.03,4.36,10.50258854,72.55058711
20160109,0.03,68.75,28.38,28.02,0.36,2.1,2.21,10.50258854,72.55058711
20160110,0.0,72.01,28.16,27.57,0.58,2.93,3.09,10.50258854,72.55058711
20160111,0.0,72.7,28.34,27.52,0.82,2.77,2.95,10.50258854,72.55058711
20160112,0.0,68.72,28.23,27.84,0.39,3.36,3.56,10.50258854,72.55058711
20160113,0.0,69.0,28.19,27.72,0.47,2.14,2.25,10.50258854,72.55058711
20160114,0.02,71.92,27.92,27.46,0.46,3.03,3.18,10.50258854,72.55058711
20160115,0.14,76.53,27.35,26.69,0.66,1.29,1.36,10.50258854,72.55058711
20160116,0.57,73.96,27.01,26.58,0.43,1.76,1.86,10.50258854,72.55058711
20160117,1.01,70.39,27.42,26.66,0.76,0.92,0.93,10.50258854,72.55058711
20160118,2.3,72.65,27.33,26.68,0.65,1.55,1.63,10.50258854,72.55058711
20160119,1.38,77.38,27.68,27.03,0.65,0.88,0.92,10.50258854,72.55058711
20160120,0.9,74.79,27.49,26.87,0.62,3.45,3.64,10.50258854,72.55058711
20160121,0.36,77.25,28.15,27.17,0.98,2.94,3.28,10.50258854,72.55058711
20160122,0.11,75.41,28.16,27.68,0.48,2.74,3.04,10.50258854,72.55058711
20160123,0.38,75.83,28.26,27.75,0.51,1.67,1.81,10.50258854,72.55058711
20160124,0.33,76.09,28.57,28.02,0.55,1.11,1.19,10.50258854,72.55058711
20160125,0.07,74.99,28.89,28.3,0.59,1.91,2.06,10.50258854,72.55058711
20160126,0.04,71.54,28.79,28.13,0.66,2.27,2.48,10.50258854,72.55058711
20160127,0.06,77.38,27.97,27.45,0.52,1.9,2.07,10.50258854,72.55058711
20160128,0.06,74.83,27.75,27.49,0.26,1.14,1.24,10.50258854,72.55058711
20160129,0.1,78.01,28.01,27.2,0.81,2.42,2.69,10.50258854,72.55058711
20160130,0.0,75.42,28.55,27.85,0.71,3.25,3.57,10.50258854,72.55058711
20160131,0.01,71.04,28.43,27.76,0.67,3.42,3.65,10.50258854,72.55058711
20160201,0.01,70.56,28.49,27.76,0.73,2.92,3.11,10.50258854,72.55058711
20160202,0.0,73.7,27.98,27.43,0.56,2.38,2.56,10.50258854,72.55058711
20160203,0.0,70.67,28.21,27.15,1.05,1.63,1.74,10.50258854,72.55058711
20160204,0.0,71.74,28.52,27.72,0.8,1.33,1.46,10.50258854,72.55058711
20160205,0.36,69.63,28.39,27.87,0.52,1.75,1.89,10.50258854,72.55058711
20160206,0.03,68.79,28.01,27.46,0.55,0.86,0.9,10.50258854,72.55058711
20160207,0.03,72.58,27.8,27.18,0.63,3.98,4.3,10.50258854,72.55058711
20160208,0.04,74.83,27.95,27.4,0.55,2.07,2.2,10.50258854,72.55058711
20160209,0.22,74.24,28.06,27.27,0.79,1.98,2.16,10.50258854,72.55058711
20160210,0.19,73.55,27.87,27.57,0.29,2.32,2.55,10.50258854,72.55058711
20160211,0.14,77.04,27.63,27.24,0.38,2.58,2.86,10.50258854,72.55058711
20160212,0.01,74.96,27.47,27.13,0.34,1.85,2.01,10.50258854,72.55058711
20160213,0.0,75.56,27.33,26.85,0.48,2.1,2.38,10.50258854,72.55058711
20160214,0.0,76.47,27.61,27.0,0.61,2.19,2.41,10.50258854,72.55058711
20160215,0.15,76.83,27.8,27.23,0.57,0.9,0.91,10.50258854,72.55058711
20160216,0.36,78.98,27.92,27.17,0.75,2.36,2.56,10.50258854,72.55058711
20160217,0.22,78.09,28.38,27.7,0.68,3.66,4.06,10.50258854,72.55058711
20160218,0.54,77.6,28.85,28.13,0.72,5.22,5.57,10.50258854,72.55058711
20160219,1.0,76.14,29.03,28.46,0.56,4.1,4.46,10.50258854,72.55058711
20160220,0.62,76.98,28.84,28.38,0.46,3.81,4.09,10.50258854,72.55058711
20160221,0.23,78.48,28.36,28.05,0.31,3.61,3.87,10.50258854,72.55058711
20160222,0.01,79.85,28.83,27.78,1.05,2.67,2.91,10.50258854,72.55058711
20160223,0.03,75.94,28.56,28.12,0.45,3.13,3.3,10.50258854,72.55058711
20160224,0.03,76.52,28.77,27.85,0.92,2.04,2.2,10.50258854,72.55058711
20160225,0.19,69.9,28.74,28.42,0.32,1.27,1.33,10.50258854,72.55058711
20160226,0.41,73.45,28.67,28.04,0.62,1.36,1.48,10.50258854,72.55058711
20160227,0.23,70.96,28.64,28.27,0.37,1.95,2.04,10.50258854,72.55058711
20160228,0.68,76.34,28.61,28.12,0.48,1.42,1.52,10.50258854,72.55058711
20160229,0.07,71.52,28.96,28.14,0.82,2.7,2.88,10.50258854,72.55058711
20160301,0.37,72.79,28.77,28.35,0.43,2.75,2.91,10.50258854,72.55058711
20160302,0.44,76.1,28.88,28.15,0.74,2.05,2.19,10.50258854,72.55058711
20160303,0.3,76.62,29.05,28.56,0.49,3.59,3.88,10.50258854,72.55058711
20160304,0.23,77.48,28.98,28.4,0.58,1.72,1.77,10.50258854,72.55058711
20160305,0.18,76.44,28.91,28.47,0.44,1.79,1.89,10.50258854,72.55058711
20160306,0.43,76.67,28.81,27.92,0.89,2.12,2.23,10.50258854,72.55058711
20160307,0.66,74.19,29.21,28.38,0.84,0.96,1.03,10.50258854,72.55058711
20160308,0.0,68.22,29.0,28.56,0.44,1.61,1.71,10.50258854,72.55058711
20160309,0.0,71.31,28.99,28.37,0.63,2.27,2.4,10.50258854,72.55058711
20160310,0.01,69.41,29.2,28.64,0.56,1.62,1.65,10.50258854,72.55058711
20160311,0.29,73.21,29.3,28.68,0.63,2.31,2.45,10.50258854,72.55058711
20160312,0.53,77.67,28.98,28.65,0.33,2.09,2.23,10.50258854,72.55058711
20160313,0.37,78.05,28.86,28.54,0.32,1.19,1.32,10.50258854,72.55058711
20160314,0.0,72.44,28.86,28.53,0.33,1.48,1.63,10.50258854,72.55058711
20160315,0.0,71.78,28.58,28.07,0.5,0.96,1.07,10.50258854,72.55058711
20160316,0.01,72.67,28.07,27.85,0.22,1.65,1.76,10.50258854,72.55058711
20160317,0.0,74.1,28.03,27.69,0.34,1.61,1.74,10.50258854,72.55058711
20160318,0.0,77.76,28.52,27.78,0.75,1.54,1.73,10.50258854,72.55058711
20160319,0.0,78.26,28.67,28.29,0.38,1.52,1.68,10.50258854,72.55058711
20160320,0.01,80.99,28.45,28.02,0.43,2.86,3.1,10.50258854,72.55058711
20160321,0.02,80.66,28.81,28.19,0.62,2.86,3.06,10.50258854,72.55058711
20160322,0.43,79.83,29.09,28.35,0.74,3.03,3.22,10.50258854,72.55058711
20160323,0.06,75.82,28.91,28.59,0.33,2.37,2.55,10.50258854,72.55058711
20160324,0.01,72.09,29.35,28.58,0.77,0.95,1.02,10.50258854,72.55058711
20160325,0.0,66.89,29.53,29.0,0.52,2.01,2.08,10.50258854,72.55058711
20160326,0.0,69.56,29.53,29.17,0.37,3.09,3.31,10.50258854,72.55058711
20160327,0.0,69.8,29.36,28.97,0.39,2.79,2.98,10.50258854,72.55058711
20160328,0.0,72.16,29.48,28.66,0.83,2.96,3.09,10.50258854,72.55058711
20160329,0.03,72.63,29.71,28.73,0.98,2.29,2.38,10.50258854,72.55058711
20160330,0.12,75.4,29.53,29.15,0.39,1.77,1.86,10.50258854,72.55058711
20160331,0.24,76.36,29.51,28.97,0.54,2.0,2.17,10.50258854,72.55058711
20160401,0.04,71.95,29.74,29.28,0.47,3.11,3.4,10.50258854,72.55058711
20160402,0.1,75.14,29.58,29.13,0.45,2.59,2.79,10.50258854,72.55058711
20160403,0.11,74.66,29.42,29.17,0.25,1.26,1.35,10.50258854,72.55058711
20160404,0.02,75.46,29.35,29.06,0.29,3.17,3.39,10.50258854,72.55058711
20160405,0.13,79.32,29.13,28.7,0.44,0.89,0.96,10.50258854,72.55058711
20160406,0.1,76.14,29.49,28.72,0.77,1.77,1.92,10.50258854,72.55058711
20160407,0.05,78.33,29.48,28.9,0.58,2.31,2.54,10.50258854,72.55058711
20160408,0.06,74.55,29.56,28.99,0.56,3.35,3.54,10.50258854,72.55058711
20160409,2.04,74.6,30.0,29.24,0.76,1.98,2.11,10.50258854,72.55058711
20160410,0.6,71.04,29.8,29.54,0.26,1.89,2.01,10.50258854,72.55058711
20160411,0.0,75.71,29.51,29.29,0.22,2.11,2.29,10.50258854,72.55058711
20160412,0.03,76.94,29.9,29.3,0.61,1.48,1.63,10.50258854,72.55058711
20160413,0.03,78.0,29.96,29.17,0.79,2.5,2.81,10.50258854,72.55058711
20160414,0.01,74.2,29.82,29.45,0.37,2.12,2.33,10.50258854,72.55058711
20160415,0.01,77.22,29.55,29.07,0.47,2.24,2.39,10.50258854,72.55058711
20160416,0.13,76.94,29.42,28.92,0.5,1.4,1.5,10.50258854,72.55058711
20160417,0.21,78.19,29.57,29.03,0.54,2.22,2.41,10.50258854,72.55058711
20160418,0.07,77.01,29.6,29.03,0.57,2.65,2.89,10.50258854,72.55058711
20160419,0.12,72.35,29.78,28.93,0.86,2.91,3.03,10.50258854,72.55058711
20160420,1.42,72.63,30.23,29.22,1.01,2.14,2.25,10.50258854,72.55058711
20160421,3.57,76.13,30.23,29.81,0.42,1.55,1.7,10.50258854,72.55058711
20160422,0.97,78.24,30.04,29.78,0.26,2.13,2.39,10.50258854,72.55058711
20160423,0.04,76.35,29.87,29.54,0.33,3.06,3.49,10.50258854,72.55058711
20160424,0.07,75.8,29.65,29.47,0.18,2.04,2.24,10.50258854,72.55058711
20160425,0.32,78.02,29.48,29.22,0.26,3.29,3.6,10.50258854,72.55058711
20160426,0.2,78.57,29.75,29.08,0.67,2.2,2.38,10.50258854,72.55058711
20160427,0.2,75.8,29.99,29.26,0.73,2.8,2.96,10.50258854,72.55058711
20160428,0.13,76.57,29.76,29.49,0.27,2.62,2.72,10.50258854,72.55058711
20160429,0.06,75.02,30.13,29.18,0.95,2.01,2.09,10.50258854,72.55058711
20160430,0.06,74.78,30.25,29.62,0.63,1.73,1.82,10.50258854,72.55058711
20160501,0.1,73.67,30.28,29.68,0.59,2.65,2.79,10.50258854,72.55058711
20160502,0.26,74.07,30.23,29.95,0.28,1.42,1.54,10.50258854,72.55058711
20160503,0.62,76.41,30.22,29.78,0.44,2.22,2.42,10.50258854,72.55058711
20160504,0.65,76.9,30.28,29.59,0.7,1.09,1.16,10.50258854,72.55058711
20160505,0.54,72.33,30.36,29.85,0.51,1.53,1.62,10.50258854,72.55058711
20160506,1.08,74.76,30.42,29.99,0.43,2.1,2.3,10.50258854,72.55058711
20160507,0.7,75.68,30.37,29.95,0.42,3.35,3.64,10.50258854,72.55058711
20160508,1.41,74.53,30.31,29.88,0.43,1.76,1.92,10.50258854,72.55058711
20160509,0.66,72.99,30.18,29.46,0.72,3.64,3.78,10.50258854,72.55058711
20160510,2.72,72.27,30.24,29.45,0.8,3.28,3.49,10.50258854,72.55058711
20160511,10.49,69.38,30.35,29.95,0.4,1.35,1.38,10.50258854,72.55058711
20160512,1.76,68.57,30.83,30.16,0.67,1.66,1.8,10.50258854,72.55058711
20160513,2.53,74.59,30.67,30.27,0.4,3.41,3.79,10.50258854,72.55058711
20160514,1.48,75.83,30.88,30.43,0.44,1.66,1.9,10.50258854,72.55058711
20160515,9.76,77.73,30.67,29.74,0.93,3.42,3.71,10.50258854,72.55058711
20160516,16.35,81.0,30.11,29.06,1.05,5.38,5.95,10.50258854,72.55058711
20160517,7.45,76.32,30.74,29.87,0.87,3.38,3.74,10.50258854,72.55058711
20160518,4.47,75.83,30.92,30.67,0.25,2.68,3.16,10.50258854,72.55058711
20160519,9.3,75.32,31.1,30.72,0.38,1.67,1.99,10.50258854,72.55058711
20160520,16.54,74.59,31.21,30.83,0.38,3.47,4.04,10.50258854,72.55058711
20160521,3.85,80.25,30.84,30.14,0.7,1.43,1.68,10.50258854,72.55058711
20160522,2.55,80.68,30.38,29.88,0.5,3.22,3.68,10.50258854,72.55058711
20160523,2.52,79.23,30.45,29.99,0.47,1.85,2.12,10.50258854,72.55058711
20160524,3.68,80.72,30.29,30.0,0.29,1.93,2.22,10.50258854,72.55058711
20160525,1.69,80.39,30.37,29.94,0.43,2.14,2.49,10.50258854,72.55058711
20160526,3.85,81.23,30.15,29.02,1.13,3.63,4.04,10.50258854,72.55058711
20160527,14.96,79.7,29.82,29.12,0.71,1.78,2.01,10.50258854,72.55058711
20160528,14.03,79.18,30.37,29.21,1.16,1.26,1.52,10.50258854,72.55058711
20160529,13.9,72.92,30.11,29.46,0.66,4.39,4.88,10.50258854,72.55058711
20160530,3.82,75.22,30.03,29.63,0.4,2.51,2.84,10.50258854,72.55058711
20160531,0.27,78.4,30.03,29.61,0.42,0.99,1.13,10.50258854,72.55058711
20160601,5.37,77.74,30.06,28.67,1.39,1.35,1.62,10.50258854,72.55058711
20160602,78.19,81.94,29.39,28.41,0.98,2.58,3.02,10.50258854,72.55058711
20160603,42.62,82.88,29.1,28.29,0.81,4.99,5.98,10.50258854,72.55058711
20160604,15.42,80.89,29.22,28.57,0.66,1.3,1.51,10.50258854,72.55058711
20160605,24.45,80.48,29.02,28.48,0.54,3.33,3.69,10.50258854,72.55058711
20160606,5.15,81.43,29.48,28.36,1.12,1.62,1.83,10.50258854,72.55058711
20160607,14.15,80.14,29.57,29.36,0.2,3.07,3.49,10.50258854,72.55058711
20160608,76.57,82.73,29.44,28.68,0.76,1.57,1.82,10.50258854,72.55058711
20160609,15.21,82.58,29.47,29.06,0.4,2.09,2.55,10.50258854,72.55058711
20160610,3.88,81.92,29.16,28.9,0.26,3.23,3.73,10.50258854,72.55058711
20160611,10.53,82.17,29.48,28.86,0.62,2.48,2.92,10.50258854,72.55058711
20160612,13.74,81.21,29.74,29.17,0.57,1.3,1.58,10.50258854,72.55058711
20160613,15.68,78.73,29.77,29.48,0.29,1.36,1.63,10.50258854,72.55058711
20160614,2.59,74.61,29.76,29.51,0.25,1.18,1.4,10.50258854,72.55058711
20160615,4.71,74.2,29.79,29.36,0.43,2.2,2.69,10.50258854,72.55058711
20160616,15.43,77.08,29.76,29.25,0.51,2.21,2.63,10.50258854,72.55058711
20160617,30.26,79.03,29.55,29.35,0.2,1.79,2.13,10.50258854,72.55058711
20160618,29.86,77.06,29.47,29.06,0.41,1.69,2.01,10.50258854,72.55058711
20160619,5.67,77.08,29.25,28.54,0.7,1.22,1.51,10.50258854,72.55058711
20160620,4.48,75.51,29.1,28.76,0.34,1.9,2.24,10.50258854,72.55058711
20160621,7.92,79.96,28.8,27.44,1.36,7.87,9.22,10.50258854,72.55058711
20160622,51.54,84.8,28.62,27.51,1.11,3.66,4.36,10.50258854,72.55058711
20160623,45.21,82.79,28.54,27.78,0.76,1.05,1.36,10.50258854,72.55058711
20160624,20.32,82.33,28.71,28.2,0.5,2.67,3.21,10.50258854,72.55058711
20160625,3.86,83.17,28.71,28.06,0.65,1.92,2.33,10.50258854,72.55058711
20160626,9.86,81.16,28.79,28.49,0.3,1.92,2.3,10.50258854,72.55058711
20160627,31.79,84.26,28.72,28.36,0.36,1.46,1.8,10.50258854,72.55058711
20160628,28.55,80.81,28.87,28.42,0.44,2.63,3.3,10.50258854,72.55058711
20160629,23.87,84.32,28.74,28.47,0.28,2.01,2.51,10.50258854,72.55058711
20160630,30.46,85.55,28.71,28.33,0.38,1.81,2.12,10.50258854,72.55058711
20160701,24.72,85.0,28.91,28.51,0.4,1.95,2.32,10.50258854,72.55058711
20160702,10.81,83.87,28.86,28.44,0.42,1.98,2.44,10.50258854,72.55058711
20160703,18.36,85.12,28.45,28.07,0.38,4.27,5.18,10.50258854,72.55058711
20160704,8.53,81.93,28.5,28.11,0.39,3.93,4.75,10.50258854,72.55058711
20160705,12.41,83.51,28.52,28.34,0.18,1.62,2.01,10.50258854,72.55058711
20160706,19.9,83.25,28.52,28.19,0.33,1.5,1.76,10.50258854,72.55058711
20160707,4.15,82.99,28.56,27.73,0.83,1.82,2.19,10.50258854,72.55058711
20160708,17.17,83.04,28.35,27.97,0.38,0.65,0.79,10.50258854,72.55058711
20160709,19.57,82.3,28.48,27.98,0.5,2.7,3.43,10.50258854,72.55058711
20160710,6.6,81.83,28.4,28.22,0.18,1.31,1.6,10.50258854,72.55058711
20160711,6.35,82.25,28.4,28.09,0.31,2.17,2.69,10.50258854,72.55058711
20160712,5.86,80.81,28.31,28.04,0.27,2.08,2.53,10.50258854,72.55058711
20160713,5.49,82.05,28.21,27.87,0.34,1.65,2.04,10.50258854,72.55058711
20160714,4.54,81.59,28.16,27.82,0.35,1.5,1.76,10.50258854,72.55058711
20160715,21.14,81.35,28.12,27.77,0.34,0.89,1.06,10.50258854,72.55058711
20160716,36.69,81.47,28.3,27.65,0.64,2.42,2.92,10.50258854,72.55058711
20160717,13.41,82.7,27.85,27.57,0.28,2.91,3.33,10.50258854,72.55058711
20160718,1.54,83.25,27.54,26.86,0.68,2.34,2.6,10.50258854,72.55058711
20160719,1.58,79.32,28.3,27.1,1.21,3.35,3.93,10.50258854,72.55058711
20160720,5.27,79.9,28.06,27.81,0.25,1.54,1.78,10.50258854,72.55058711
20160721,3.58,78.29,28.12,27.92,0.2,1.58,1.93,10.50258854,72.55058711
20160722,3.66,77.84,28.23,27.88,0.36,1.06,1.26,10.50258854,72.55058711
20160723,22.74,82.53,27.93,27.34,0.59,1.11,1.31,10.50258854,72.55058711
20160724,29.5,82.98,27.55,27.09,0.47,1.91,2.19,10.50258854,72.55058711
20160725,13.27,80.46,27.74,27.28,0.46,1.13,1.41,10.50258854,72.55058711
20160726,16.12,82.81,27.61,27.12,0.49,1.13,1.31,10.50258854,72.55058711
20160727,54.64,82.0,27.43,27.05,0.38,0.95,1.14,10.50258854,72.55058711
20160728,3.62,80.85,28.19,27.26,0.93,1.87,2.17,10.50258854,72.55058711
20160729,4.5,82.77,28.03,26.84,1.19,3.31,3.94,10.50258854,72.55058711
20160730,5.26,83.43,27.5,26.99,0.51,0.97,1.11,10.50258854,72.55058711
20160731,5.09,82.57,27.78,27.05,0.73,1.27,1.51,10.50258854,72.55058711
20160801,4.12,80.86,28.14,27.45,0.68,1.33,1.7,10.50258854,72.55058711
20160802,2.02,80.81,28.07,27.54,0.53,1.65,2.01,10.50258854,72.55058711
20160803,7.11,80.11,28.22,27.88,0.33,1.36,1.55,10.50258854,72.55058711
20160804,9.23,81.36,28.34,27.93,0.41,1.02,1.26,10.50258854,72.55058711
20160805,6.89,82.58,28.35,27.94,0.41,0.84,1.03,10.50258854,72.55058711
20160806,1.4,79.93,28.42,28.15,0.27,1.63,1.96,10.50258854,72.55058711
20160807,3.83,80.14,28.49,28.1,0.39,2.06,2.43,10.50258854,72.55058711
20160808,4.1,81.34,28.47,27.99,0.48,1.07,1.26,10.50258854,72.55058711
20160809,2.72,80.17,28.25,27.9,0.35,1.51,1.77,10.50258854,72.55058711
20160810,1.72,80.42,28.37,27.73,0.64,1.56,1.8,10.50258854,72.55058711
20160811,0.92,79.32,28.55,28.07,0.48,0.99,1.18,10.50258854,72.55058711
20160812,1.05,78.94,28.43,28.2,0.22,1.18,1.39,10.50258854,72.55058711
20160813,1.21,77.79,28.29,28.04,0.25,2.36,2.79,10.50258854,72.55058711
20160814,1.15,78.68,28.23,27.93,0.3,1.12,1.36,10.50258854,72.55058711
20160815,3.02,79.85,28.26,27.92,0.34,0.56,0.71,10.50258854,72.55058711
20160816,1.65,78.42,28.46,27.92,0.54,1.66,1.9,10.50258854,72.55058711
20160817,0.57,76.96,28.45,28.09,0.36,1.46,1.72,10.50258854,72.55058711
20160818,4.04,79.07,28.25,27.15,1.1,2.68,3.19,10.50258854,72.55058711
20160819,1.98,81.96,28.19,27.57,0.62,1.05,1.34,10.50258854,72.55058711
20160820,2.62,81.77,28.03,27.81,0.23,1.07,1.26,10.50258854,72.55058711
20160821,8.97,82.1,28.2,27.77,0.43,0.81,1.04,10.50258854,72.55058711
20160822,5.17,82.89,28.02,27.55,0.46,2.66,3.13,10.50258854,72.55058711
20160823,6.14,84.5,27.61,27.26,0.35,2.29,2.68,10.50258854,72.55058711
20160824,9.45,82.53,28.05,27.49,0.56,1.14,1.33,10.50258854,72.55058711
20160825,6.77,81.93,27.91,27.74,0.17,1.35,1.64,10.50258854,72.55058711
20160826,6.62,80.2,27.87,27.72,0.15,1.81,2.13,10.50258854,72.55058711
20160827,2.68,79.28,28.06,27.76,0.3,0.75,0.89,10.50258854,72.55058711
20160828,4.11,79.04,28.13,27.84,0.29,1.35,1.55,10.50258854,72.55058711
20160829,8.94,81.34,28.09,27.96,0.13,1.78,2.14,10.50258854,72.55058711
20160830,10.65,82.38,28.08,27.85,0.23,1.32,1.58,10.50258854,72.55058711
20160831,19.76,83.3,27.88,27.66,0.22,2.8,3.32,10.50258854,72.55058711
20160901,18.32,83.41,27.76,27.42,0.34,1.67,1.97,10.50258854,72.55058711
20160902,14.99,85.4,27.45,26.89,0.56,1.02,1.23,10.50258854,72.55058711
20160903,11.13,83.81,27.64,26.74,0.89,1.53,1.8,10.50258854,72.55058711
20160904,12.23,81.89,27.71,27.44,0.27,3.03,3.54,10.50258854,72.55058711
20160905,2.36,80.55,27.79,27.23,0.56,0.92,1.05,10.50258854,72.55058711
20160906,0.27,76.92,27.64,27.35,0.3,1.07,1.24,10.50258854,72.55058711
20160907,0.32,74.58,27.93,27.11,0.82,1.53,1.77,10.50258854,72.55058711
20160908,0.46,78.51,27.57,27.21,0.36,1.17,1.34,10.50258854,72.55058711
20160909,0.58,77.0,27.91,27.41,0.5,0.95,1.13,10.50258854,72.55058711
20160910,0.38,81.56,27.65,27.25,0.39,1.77,2.1,10.50258854,72.55058711
20160911,0.73,79.88,27.99,27.47,0.52,1.22,1.44,10.50258854,72.55058711
20160912,2.25,83.65,27.86,27.11,0.75,0.98,1.14,10.50258854,72.55058711
20160913,2.12,84.86,27.6,27.2,0.4,2.36,2.77,10.50258854,72.55058711
20160914,1.54,82.94,28.13,27.39,0.75,1.52,1.88,10.50258854,72.55058711
20160915,2.19,81.62,28.03,27.46,0.57,2.89,3.45,10.50258854,72.55058711
20160916,2.38,84.55,27.92,27.16,0.76,1.52,1.83,10.50258854,72.55058711
20160917,3.14,79.34,28.06,27.6,0.46,1.92,2.25,10.50258854,72.55058711
20160918,2.96,82.67,27.62,27.29,0.33,0.68,0.78,10.50258854,72.55058711
20160919,1.73,84.54,27.45,27.01,0.44,1.27,1.48,10.50258854,72.55058711
20160920,1.08,81.83,27.83,26.86,0.97,1.96,2.37,10.50258854,72.55058711
20160921,1.09,81.19,27.81,27.44,0.38,1.58,1.81,10.50258854,72.55058711
20160922,1.12,84.3,27.53,26.97,0.56,1.92,2.29,10.50258854,72.55058711
20160923,1.44,81.37,27.73,27.4,0.34,1.86,2.29,10.50258854,72.55058711
20160924,0.98,79.99,27.94,27.6,0.34,1.33,1.66,10.50258854,72.55058711
