Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151118,0.0,48.87,-5.93,-22.46,16.53,5.3,4.34,35.25198332,78.75077264
20151119,0.0,49.46,-4.14,-19.09,14.95,7.82,7.64,35.25198332,78.75077264
20151120,0.0,41.15,-4.87,-20.28,15.41,9.49,9.48,35.25198332,78.75077264
20151121,0.0,35.1,-5.35,-19.88,14.52,8.05,7.03,35.25198332,78.75077264
20151122,0.0,38.77,-7.18,-21.1,13.91,7.16,6.41,35.25198332,78.75077264
20151123,0.0,64.36,-10.65,-20.17,9.52,4.89,4.46,35.25198332,78.75077264
20151124,0.0,61.31,-8.26,-20.85,12.58,7.0,6.93,35.25198332,78.75077264
20151125,0.0,67.62,-8.82,-20.4,11.58,6.8,6.14,35.25198332,78.75077264
20151126,0.31,67.42,-11.39,-17.14,5.74,7.82,8.63,35.25198332,78.75077264
20151127,0.03,49.84,-10.33,-21.1,10.77,3.03,3.91,35.25198332,78.75077264
20151128,0.0,33.56,-7.96,-22.62,14.66,3.57,3.18,35.25198332,78.75077264
20151129,0.0,56.57,-7.76,-24.02,16.26,4.63,4.15,35.25198332,78.75077264
20151130,0.0,58.55,-9.28,-22.26,12.98,4.52,4.21,35.25198332,78.75077264
20151201,0.0,45.83,-8.67,-18.6,9.93,2.1,1.96,35.25198332,78.75077264
20151202,0.0,49.51,-9.07,-21.88,12.8,4.41,4.36,35.25198332,78.75077264
20151203,0.0,53.68,-7.65,-23.53,15.88,4.52,3.93,35.25198332,78.75077264
20151204,0.0,64.42,-7.3,-20.81,13.51,8.78,8.35,35.25198332,78.75077264
20151205,0.0,71.5,-7.85,-20.41,12.56,5.13,4.01,35.25198332,78.75077264
20151206,0.01,76.76,-9.22,-22.53,13.31,7.29,6.65,35.25198332,78.75077264
20151207,0.0,70.81,-10.94,-23.07,12.13,5.69,5.11,35.25198332,78.75077264
20151208,0.0,70.35,-10.53,-22.87,12.35,6.63,5.73,35.25198332,78.75077264
20151209,0.0,62.74,-11.96,-20.76,8.81,7.57,6.71,35.25198332,78.75077264
20151210,1.31,55.0,-12.15,-20.23,8.08,6.77,5.59,35.25198332,78.75077264
20151211,4.86,59.67,-15.75,-21.98,6.23,4.52,5.65,35.25198332,78.75077264
20151212,0.12,46.41,-15.64,-28.61,12.97,5.11,6.11,35.25198332,78.75077264
20151213,0.25,62.1,-16.41,-30.64,14.23,6.9,6.95,35.25198332,78.75077264
20151214,0.14,57.2,-18.32,-29.08,10.76,4.57,3.83,35.25198332,78.75077264
20151215,0.0,54.24,-16.82,-31.89,15.07,5.46,5.59,35.25198332,78.75077264
20151216,0.0,48.37,-13.92,-30.72,16.79,6.05,5.91,35.25198332,78.75077264
20151217,0.22,63.38,-20.03,-29.92,9.89,3.67,3.23,35.25198332,78.75077264
20151218,0.24,57.97,-18.02,-33.75,15.73,6.27,6.1,35.25198332,78.75077264
20151219,0.16,61.71,-17.67,-31.11,13.44,7.64,6.84,35.25198332,78.75077264
20151220,0.19,63.92,-21.14,-29.74,8.6,7.34,6.72,35.25198332,78.75077264
20151221,0.04,63.82,-17.1,-32.15,15.05,4.18,3.83,35.25198332,78.75077264
20151222,0.1,64.41,-20.54,-29.81,9.27,8.45,8.98,35.25198332,78.75077264
20151223,0.04,52.59,-21.6,-27.66,6.06,3.87,3.96,35.25198332,78.75077264
20151224,0.01,46.24,-20.0,-31.57,11.57,3.16,4.07,35.25198332,78.75077264
20151225,0.0,58.67,-14.52,-31.76,17.25,6.78,6.37,35.25198332,78.75077264
20151226,0.0,78.69,-10.63,-22.66,12.03,5.99,3.79,35.25198332,78.75077264
20151227,0.0,69.17,-11.44,-17.91,6.47,8.62,7.09,35.25198332,78.75077264
20151228,0.0,67.77,-13.3,-25.34,12.05,8.57,8.25,35.25198332,78.75077264
20151229,0.0,58.52,-13.75,-28.02,14.28,7.88,8.1,35.25198332,78.75077264
20151230,0.0,63.24,-17.07,-28.74,11.67,4.93,4.66,35.25198332,78.75077264
20151231,0.0,49.52,-12.39,-31.76,19.38,1.53,3.18,35.25198332,78.75077264
20160101,0.0,52.51,-12.05,-27.07,15.03,7.37,6.87,35.25198332,78.75077264
20160102,0.0,69.93,-15.48,-27.12,11.64,6.43,6.24,35.25198332,78.75077264
20160103,0.04,65.57,-11.02,-28.22,17.21,2.5,2.16,35.25198332,78.75077264
20160104,0.53,82.19,-9.8,-26.29,16.49,6.82,6.54,35.25198332,78.75077264
20160105,0.14,67.2,-15.01,-26.84,11.84,4.33,4.82,35.25198332,78.75077264
20160106,0.0,63.29,-14.35,-29.56,15.21,5.46,4.97,35.25198332,78.75077264
20160107,0.36,72.42,-15.0,-27.13,12.13,6.75,6.22,35.25198332,78.75077264
20160108,0.73,64.12,-18.38,-25.5,7.12,6.12,6.14,35.25198332,78.75077264
20160109,0.0,44.02,-14.17,-30.62,16.45,6.31,6.33,35.25198332,78.75077264
20160110,0.0,53.81,-9.93,-27.54,17.62,2.48,2.8,35.25198332,78.75077264
20160111,0.0,62.03,-10.22,-27.12,16.91,5.17,4.75,35.25198332,78.75077264
20160112,0.0,67.83,-13.58,-26.49,12.91,6.01,6.3,35.25198332,78.75077264
20160113,0.0,63.61,-16.31,-28.21,11.9,2.75,2.44,35.25198332,78.75077264
20160114,0.0,69.69,-14.39,-30.44,16.04,6.2,5.92,35.25198332,78.75077264
20160115,0.0,63.51,-18.25,-28.08,9.83,4.94,4.88,35.25198332,78.75077264
20160116,0.0,45.9,-11.35,-29.73,18.38,1.46,1.84,35.25198332,78.75077264
20160117,0.0,60.53,-13.98,-28.99,15.01,7.65,7.7,35.25198332,78.75077264
20160118,0.0,64.94,-17.91,-29.85,11.94,7.72,7.48,35.25198332,78.75077264
20160119,0.0,48.2,-20.87,-29.55,8.68,4.65,4.58,35.25198332,78.75077264
20160120,0.0,32.62,-16.61,-31.89,15.28,4.72,4.95,35.25198332,78.75077264
20160121,0.0,42.06,-15.87,-30.82,14.95,4.38,4.28,35.25198332,78.75077264
20160122,0.01,40.63,-15.64,-29.43,13.79,4.39,4.51,35.25198332,78.75077264
20160123,0.0,38.61,-13.34,-29.08,15.73,2.19,2.24,35.25198332,78.75077264
20160124,0.07,38.49,-14.0,-28.92,14.92,4.13,4.83,35.25198332,78.75077264
20160125,0.0,56.7,-15.5,-28.72,13.22,4.99,4.98,35.25198332,78.75077264
20160126,0.01,70.07,-16.1,-28.78,12.68,3.58,2.5,35.25198332,78.75077264
20160127,0.0,65.39,-16.75,-28.15,11.4,6.23,5.53,35.25198332,78.75077264
20160128,0.0,62.79,-15.8,-24.4,8.6,10.37,10.02,35.25198332,78.75077264
20160129,0.85,70.02,-13.87,-21.48,7.6,6.14,5.92,35.25198332,78.75077264
20160130,0.16,53.9,-15.39,-21.88,6.49,7.47,6.9,35.25198332,78.75077264
20160131,0.03,57.37,-17.87,-26.68,8.81,4.98,5.47,35.25198332,78.75077264
20160201,0.0,57.05,-15.01,-30.25,15.24,8.34,7.82,35.25198332,78.75077264
20160202,0.0,58.95,-16.0,-30.52,14.52,10.92,11.33,35.25198332,78.75077264
20160203,0.0,56.24,-14.31,-27.67,13.36,6.76,6.65,35.25198332,78.75077264
20160204,0.0,57.52,-11.18,-28.38,17.2,8.9,8.92,35.25198332,78.75077264
20160205,0.0,66.73,-11.26,-22.49,11.23,9.82,10.67,35.25198332,78.75077264
20160206,0.12,58.69,-10.13,-25.03,14.9,6.84,7.37,35.25198332,78.75077264
20160207,0.61,50.01,-12.01,-21.78,9.78,3.82,3.24,35.25198332,78.75077264
20160208,0.0,50.65,-9.27,-23.88,14.6,3.82,3.71,35.25198332,78.75077264
20160209,0.0,67.45,-13.03,-26.35,13.32,7.11,6.83,35.25198332,78.75077264
20160210,0.24,65.56,-15.22,-25.3,10.09,8.38,7.79,35.25198332,78.75077264
20160211,1.88,57.52,-17.95,-24.63,6.68,7.58,7.81,35.25198332,78.75077264
20160212,0.26,55.37,-17.84,-27.71,9.87,8.04,7.43,35.25198332,78.75077264
20160213,0.16,59.14,-17.7,-27.39,9.69,5.18,4.27,35.25198332,78.75077264
20160214,0.01,62.56,-16.98,-30.21,13.23,9.18,9.3,35.25198332,78.75077264
20160215,0.0,57.46,-16.81,-24.57,7.77,8.17,6.94,35.25198332,78.75077264
20160216,0.0,57.21,-16.1,-25.17,9.07,6.18,4.91,35.25198332,78.75077264
20160217,0.0,61.42,-13.79,-28.04,14.25,9.12,9.25,35.25198332,78.75077264
20160218,0.0,61.51,-11.98,-26.6,14.62,9.02,8.67,35.25198332,78.75077264
20160219,0.27,73.56,-10.13,-24.36,14.23,6.95,6.01,35.25198332,78.75077264
20160220,0.77,62.26,-10.81,-24.61,13.8,10.03,9.76,35.25198332,78.75077264
20160221,0.01,57.54,-11.55,-27.24,15.68,7.92,7.41,35.25198332,78.75077264
20160222,0.0,57.98,-16.59,-22.99,6.4,3.96,3.59,35.25198332,78.75077264
20160223,0.0,41.93,-15.31,-25.62,10.3,8.12,8.99,35.25198332,78.75077264
20160224,0.0,35.6,-12.47,-26.51,14.04,5.66,5.93,35.25198332,78.75077264
20160225,0.0,35.85,-10.95,-24.78,13.83,4.88,5.04,35.25198332,78.75077264
20160226,0.0,39.84,-9.22,-26.62,17.4,5.36,5.31,35.25198332,78.75077264
20160227,0.0,24.45,-9.65,-23.77,14.11,1.1,1.64,35.25198332,78.75077264
20160228,0.0,29.45,-8.44,-21.92,13.47,4.43,4.23,35.25198332,78.75077264
20160229,0.0,49.67,-9.2,-24.89,15.69,5.03,4.33,35.25198332,78.75077264
20160301,0.0,49.92,-8.64,-21.45,12.8,5.11,5.19,35.25198332,78.75077264
20160302,0.0,61.21,-7.03,-24.42,17.39,5.76,5.38,35.25198332,78.75077264
20160303,0.0,62.88,-7.75,-21.53,13.78,3.78,3.63,35.25198332,78.75077264
20160304,0.05,50.56,-6.68,-19.01,12.33,2.51,2.61,35.25198332,78.75077264
20160305,0.47,54.34,-6.92,-16.71,9.78,5.31,5.49,35.25198332,78.75077264
20160306,0.62,66.01,-8.31,-19.19,10.88,2.91,3.23,35.25198332,78.75077264
20160307,0.3,60.48,-8.58,-19.09,10.51,2.1,1.76,35.25198332,78.75077264
20160308,0.02,55.03,-8.77,-18.7,9.93,4.55,4.34,35.25198332,78.75077264
20160309,0.0,48.36,-7.9,-21.33,13.43,4.69,4.37,35.25198332,78.75077264
20160310,0.02,55.13,-7.76,-20.58,12.83,6.15,6.21,35.25198332,78.75077264
20160311,2.5,70.97,-5.19,-20.29,15.1,7.41,7.29,35.25198332,78.75077264
20160312,1.61,63.96,-7.69,-19.48,11.79,8.41,7.75,35.25198332,78.75077264
20160313,0.74,64.53,-9.33,-22.48,13.15,7.85,7.31,35.25198332,78.75077264
20160314,0.6,62.34,-12.43,-22.23,9.8,7.28,7.01,35.25198332,78.75077264
20160315,0.06,53.47,-13.65,-22.7,9.05,8.85,9.0,35.25198332,78.75077264
20160316,0.01,40.48,-8.81,-27.91,19.1,8.84,9.23,35.25198332,78.75077264
20160317,2.66,68.58,-7.29,-23.13,15.84,8.47,8.09,35.25198332,78.75077264
20160318,1.6,65.14,-10.56,-17.95,7.39,9.02,8.2,35.25198332,78.75077264
20160319,0.92,61.2,-11.12,-18.78,7.66,8.79,8.47,35.25198332,78.75077264
20160320,0.12,64.86,-13.07,-24.11,11.04,8.79,9.09,35.25198332,78.75077264
20160321,0.02,50.96,-14.47,-21.54,7.07,4.63,3.68,35.25198332,78.75077264
20160322,0.0,36.02,-11.08,-25.75,14.67,2.42,3.63,35.25198332,78.75077264
20160323,0.0,37.44,-5.17,-24.48,19.31,5.5,7.18,35.25198332,78.75077264
20160324,0.0,67.71,-4.55,-22.15,17.6,6.13,6.46,35.25198332,78.75077264
20160325,0.36,70.69,-4.41,-15.97,11.55,6.97,5.74,35.25198332,78.75077264
20160326,0.18,62.6,-6.72,-16.55,9.83,9.17,9.31,35.25198332,78.75077264
20160327,0.19,57.28,-7.34,-16.83,9.48,6.18,6.13,35.25198332,78.75077264
20160328,0.02,58.58,-5.71,-20.1,14.39,4.68,4.09,35.25198332,78.75077264
20160329,0.0,61.66,-4.48,-17.81,13.32,6.17,5.68,35.25198332,78.75077264
20160330,0.0,62.5,-4.6,-18.48,13.88,4.19,4.79,35.25198332,78.75077264
20160331,0.0,66.12,-2.64,-20.94,18.31,7.11,6.6,35.25198332,78.75077264
20160401,0.04,63.91,-2.85,-16.72,13.86,7.35,8.24,35.25198332,78.75077264
20160402,0.08,68.47,-0.57,-13.62,13.05,9.4,8.9,35.25198332,78.75077264
20160403,0.14,64.98,-1.89,-14.09,12.19,6.02,5.16,35.25198332,78.75077264
20160404,0.47,59.55,-4.77,-12.3,7.52,9.16,8.88,35.25198332,78.75077264
20160405,0.07,58.46,-6.49,-15.76,9.27,8.59,8.24,35.25198332,78.75077264
20160406,0.78,60.98,-4.33,-17.02,12.69,6.67,6.27,35.25198332,78.75077264
20160407,0.12,56.69,-6.87,-14.58,7.71,4.52,4.03,35.25198332,78.75077264
20160408,0.0,53.98,-6.62,-17.49,10.86,7.48,7.12,35.25198332,78.75077264
20160409,0.07,61.34,-5.64,-17.91,12.27,7.64,6.8,35.25198332,78.75077264
20160410,0.06,52.72,-6.93,-18.31,11.38,7.86,7.14,35.25198332,78.75077264
20160411,0.42,60.62,-5.95,-18.32,12.36,5.55,4.89,35.25198332,78.75077264
20160412,0.02,53.07,-4.82,-18.59,13.77,7.88,7.34,35.25198332,78.75077264
20160413,0.0,48.87,-5.85,-14.73,8.88,10.53,10.17,35.25198332,78.75077264
20160414,0.0,28.2,-4.48,-19.06,14.59,7.4,7.15,35.25198332,78.75077264
20160415,0.0,50.3,-2.48,-18.0,15.53,7.56,7.43,35.25198332,78.75077264
20160416,0.0,53.93,-0.29,-11.5,11.21,6.3,6.29,35.25198332,78.75077264
20160417,0.54,60.33,-0.23,-11.49,11.26,6.76,6.31,35.25198332,78.75077264
20160418,0.35,51.16,-2.17,-11.37,9.2,6.2,5.39,35.25198332,78.75077264
20160419,0.34,52.37,-2.4,-14.33,11.93,6.63,6.16,35.25198332,78.75077264
20160420,0.02,44.6,-3.51,-15.7,12.19,7.65,6.65,35.25198332,78.75077264
20160421,0.06,44.21,-1.45,-15.6,14.15,7.06,6.9,35.25198332,78.75077264
20160422,0.09,51.85,-4.34,-13.07,8.73,6.91,7.03,35.25198332,78.75077264
20160423,0.22,42.67,-7.45,-14.42,6.97,4.01,3.77,35.25198332,78.75077264
20160424,0.02,47.45,-7.82,-15.1,7.28,3.13,3.52,35.25198332,78.75077264
20160425,0.0,45.3,-5.95,-14.53,8.58,5.17,5.59,35.25198332,78.75077264
20160426,0.0,47.77,-5.11,-13.87,8.76,5.83,6.02,35.25198332,78.75077264
20160427,0.01,47.39,-4.08,-15.23,11.16,5.08,4.02,35.25198332,78.75077264
20160428,0.0,46.01,-5.66,-14.43,8.78,4.08,4.09,35.25198332,78.75077264
20160429,0.0,28.08,-1.87,-15.41,13.54,5.79,5.67,35.25198332,78.75077264
20160430,0.0,22.1,1.16,-11.2,12.36,5.32,5.23,35.25198332,78.75077264
20160501,0.0,28.17,1.4,-9.65,11.06,1.78,1.68,35.25198332,78.75077264
20160502,0.0,31.03,3.23,-8.08,11.31,8.0,8.05,35.25198332,78.75077264
20160503,0.1,38.12,1.77,-7.71,9.48,4.95,4.53,35.25198332,78.75077264
20160504,0.22,41.66,2.09,-7.93,10.01,6.68,6.82,35.25198332,78.75077264
20160505,0.19,46.77,0.69,-8.24,8.93,5.42,4.52,35.25198332,78.75077264
20160506,0.01,37.28,1.77,-9.03,10.8,4.31,4.27,35.25198332,78.75077264
20160507,0.0,35.46,2.39,-8.02,10.4,6.51,6.91,35.25198332,78.75077264
20160508,0.0,24.78,4.38,-7.67,12.06,6.88,6.9,35.25198332,78.75077264
20160509,0.0,35.16,5.31,-5.95,11.26,7.14,7.18,35.25198332,78.75077264
20160510,0.32,35.13,5.91,-6.25,12.16,5.87,4.85,35.25198332,78.75077264
20160511,0.45,46.49,4.65,-6.5,11.15,5.62,4.87,35.25198332,78.75077264
20160512,1.4,49.91,3.78,-6.96,10.74,7.17,6.73,35.25198332,78.75077264
20160513,0.25,45.55,0.16,-8.0,8.16,6.57,6.98,35.25198332,78.75077264
20160514,0.02,42.68,1.58,-8.49,10.06,6.04,5.92,35.25198332,78.75077264
20160515,0.01,42.16,1.08,-7.38,8.46,8.22,8.07,35.25198332,78.75077264
20160516,0.04,44.97,1.3,-6.79,8.09,7.47,7.64,35.25198332,78.75077264
20160517,0.0,28.37,3.38,-7.91,11.29,5.97,5.81,35.25198332,78.75077264
20160518,0.0,36.1,4.24,-6.31,10.55,8.11,8.18,35.25198332,78.75077264
20160519,0.0,43.99,1.98,-6.34,8.32,10.92,11.34,35.25198332,78.75077264
20160520,0.0,40.75,2.21,-7.11,9.32,8.23,8.1,35.25198332,78.75077264
20160521,0.0,33.79,3.79,-7.51,11.29,7.65,8.07,35.25198332,78.75077264
20160522,0.24,26.9,5.21,-6.76,11.97,7.3,7.04,35.25198332,78.75077264
20160523,0.2,35.5,6.19,-6.09,12.28,6.19,6.34,35.25198332,78.75077264
20160524,0.75,46.27,3.98,-7.93,11.92,2.98,2.89,35.25198332,78.75077264
20160525,0.05,50.58,1.04,-8.93,9.97,5.41,5.74,35.25198332,78.75077264
20160526,0.0,38.65,1.81,-7.47,9.28,7.92,8.51,35.25198332,78.75077264
20160527,0.0,29.38,3.16,-8.05,11.22,6.88,6.25,35.25198332,78.75077264
20160528,0.04,39.38,3.39,-8.57,11.95,5.66,5.62,35.25198332,78.75077264
20160529,0.01,39.54,1.04,-7.88,8.92,8.4,8.89,35.25198332,78.75077264
20160530,0.09,38.82,-0.05,-8.22,8.17,8.72,9.67,35.25198332,78.75077264
20160531,0.0,26.17,2.75,-8.99,11.74,6.09,5.03,35.25198332,78.75077264
20160601,0.0,26.28,3.2,-8.22,11.41,5.54,4.93,35.25198332,78.75077264
20160602,0.0,34.23,5.82,-6.98,12.8,7.08,6.74,35.25198332,78.75077264
20160603,0.14,43.7,6.49,-6.48,12.98,7.43,6.75,35.25198332,78.75077264
20160604,0.05,44.81,5.84,-6.47,12.31,6.64,6.74,35.25198332,78.75077264
20160605,0.08,41.76,5.46,-5.6,11.06,5.87,5.92,35.25198332,78.75077264
20160606,0.03,56.96,2.87,-6.01,8.88,5.31,6.09,35.25198332,78.75077264
20160607,0.71,52.63,3.82,-7.57,11.4,3.86,4.42,35.25198332,78.75077264
20160608,0.21,54.29,3.8,-6.01,9.8,3.36,3.88,35.25198332,78.75077264
20160609,0.17,55.32,5.02,-5.51,10.53,3.16,3.76,35.25198332,78.75077264
20160610,0.16,55.99,6.04,-4.59,10.63,2.61,2.94,35.25198332,78.75077264
20160611,0.01,56.49,8.03,-4.08,12.11,4.34,4.92,35.25198332,78.75077264
20160612,0.04,52.86,8.3,-4.22,12.52,3.45,3.49,35.25198332,78.75077264
20160613,0.04,53.58,9.41,-4.51,13.93,4.09,3.96,35.25198332,78.75077264
20160614,0.01,42.79,11.83,-5.58,17.41,3.8,4.15,35.25198332,78.75077264
20160615,0.02,43.27,12.56,-5.89,18.46,5.12,4.98,35.25198332,78.75077264
20160616,0.04,45.34,12.47,-3.89,16.35,9.04,9.12,35.25198332,78.75077264
20160617,0.0,40.31,10.2,-6.41,16.61,6.7,6.18,35.25198332,78.75077264
20160618,0.0,38.4,11.53,-4.99,16.52,7.51,7.65,35.25198332,78.75077264
20160619,0.0,45.56,11.48,-5.41,16.88,6.11,5.93,35.25198332,78.75077264
20160620,0.07,43.65,11.18,-5.29,16.47,6.86,6.93,35.25198332,78.75077264
20160621,0.05,44.9,11.93,-3.08,15.01,9.18,9.85,35.25198332,78.75077264
20160622,0.7,40.52,8.85,-3.7,12.54,9.91,9.31,35.25198332,78.75077264
20160623,3.55,40.44,7.21,-5.69,12.9,8.76,8.55,35.25198332,78.75077264
20160624,2.84,46.89,7.84,-5.83,13.67,8.29,8.74,35.25198332,78.75077264
20160625,0.0,40.99,9.43,-6.24,15.67,6.73,7.04,35.25198332,78.75077264
20160626,0.01,45.63,11.6,-4.87,16.47,8.69,9.39,35.25198332,78.75077264
20160627,0.01,47.83,11.99,-3.49,15.48,7.25,7.43,35.25198332,78.75077264
20160628,0.0,49.48,12.75,-2.98,15.73,7.89,7.94,35.25198332,78.75077264
20160629,0.08,51.05,12.29,-2.7,15.0,6.28,6.08,35.25198332,78.75077264
20160630,0.02,44.76,13.17,-3.63,16.8,5.84,5.92,35.25198332,78.75077264
20160701,0.26,53.27,10.35,-2.87,13.22,6.07,6.18,35.25198332,78.75077264
20160702,0.13,40.45,14.19,-4.88,19.07,5.68,5.38,35.25198332,78.75077264
20160703,0.37,45.96,13.21,-3.38,16.59,7.64,7.88,35.25198332,78.75077264
20160704,0.08,46.42,11.63,-2.76,14.38,7.02,7.14,35.25198332,78.75077264
20160705,0.37,41.28,12.05,-3.17,15.23,6.79,7.16,35.25198332,78.75077264
20160706,1.6,49.27,10.62,-4.25,14.87,8.61,8.67,35.25198332,78.75077264
20160707,1.58,49.02,7.88,-3.6,11.48,8.23,8.42,35.25198332,78.75077264
20160708,0.04,39.94,9.74,-4.35,14.09,6.63,6.4,35.25198332,78.75077264
20160709,0.0,44.24,10.93,-5.58,16.51,6.86,6.85,35.25198332,78.75077264
20160710,0.02,48.24,12.25,-4.81,17.06,4.88,5.04,35.25198332,78.75077264
20160711,0.15,52.99,13.13,-4.89,18.02,3.86,3.86,35.25198332,78.75077264
20160712,0.12,50.96,14.14,-5.13,19.27,4.38,4.67,35.25198332,78.75077264
20160713,1.43,50.96,13.39,-4.1,17.49,5.08,6.02,35.25198332,78.75077264
20160714,1.19,44.46,15.89,-3.16,19.05,2.43,1.97,35.25198332,78.75077264
20160715,0.61,51.09,14.77,-1.83,16.59,4.96,4.86,35.25198332,78.75077264
20160716,0.2,50.9,12.87,-3.24,16.12,5.88,7.02,35.25198332,78.75077264
20160717,0.06,51.52,10.71,-3.93,14.64,5.74,6.07,35.25198332,78.75077264
20160718,0.07,52.51,11.0,-2.6,13.6,8.45,8.56,35.25198332,78.75077264
20160719,0.01,48.44,10.9,-3.28,14.18,8.5,8.18,35.25198332,78.75077264
20160720,0.0,29.22,13.29,-5.27,18.56,6.64,6.66,35.25198332,78.75077264
20160721,0.0,23.95,14.36,-4.34,18.7,8.16,8.74,35.25198332,78.75077264
20160722,0.01,45.24,8.95,-4.1,13.05,9.65,10.9,35.25198332,78.75077264
20160723,0.01,35.0,11.15,-5.63,16.78,7.88,8.42,35.25198332,78.75077264
20160724,0.02,32.05,12.85,-5.36,18.2,4.55,4.88,35.25198332,78.75077264
20160725,0.35,35.76,12.8,-5.14,17.95,5.23,5.81,35.25198332,78.75077264
20160726,0.4,45.06,8.71,-4.86,13.57,4.43,4.87,35.25198332,78.75077264
20160727,1.55,44.43,11.59,-4.94,16.52,3.94,4.41,35.25198332,78.75077264
20160728,0.61,48.44,11.41,-2.32,13.73,3.31,3.52,35.25198332,78.75077264
20160729,0.2,40.72,13.21,-2.53,15.74,6.7,6.84,35.25198332,78.75077264
20160730,0.03,37.44,13.63,-2.75,16.38,6.41,6.58,35.25198332,78.75077264
20160731,0.27,40.71,14.21,-3.23,17.44,6.8,6.65,35.25198332,78.75077264
20160801,0.13,41.82,14.07,-3.85,17.92,6.72,6.33,35.25198332,78.75077264
20160802,0.31,43.12,13.83,-6.35,20.18,5.07,4.56,35.25198332,78.75077264
20160803,0.14,47.39,13.38,-5.56,18.94,4.27,4.39,35.25198332,78.75077264
20160804,1.89,50.67,13.93,-3.64,17.56,3.71,3.81,35.25198332,78.75077264
20160805,0.77,49.59,15.0,-3.22,18.22,3.86,4.29,35.25198332,78.75077264
20160806,0.47,55.7,14.93,-1.74,16.67,5.03,5.4,35.25198332,78.75077264
20160807,0.23,62.76,11.1,-0.18,11.28,2.75,2.91,35.25198332,78.75077264
20160808,0.16,54.93,15.19,-1.39,16.58,4.91,4.83,35.25198332,78.75077264
20160809,2.04,56.48,11.82,-2.91,14.72,3.87,4.55,35.25198332,78.75077264
20160810,0.75,55.87,11.45,-3.83,15.28,4.59,5.0,35.25198332,78.75077264
20160811,0.1,56.35,10.66,-2.2,12.86,7.12,7.26,35.25198332,78.75077264
20160812,0.1,55.24,12.41,-2.89,15.3,6.35,6.81,35.25198332,78.75077264
20160813,0.3,49.36,12.58,-2.82,15.4,7.58,8.0,35.25198332,78.75077264
20160814,0.08,45.1,12.04,-2.97,15.01,7.43,7.81,35.25198332,78.75077264
20160815,3.43,47.54,11.72,-4.07,15.79,7.22,7.51,35.25198332,78.75077264
20160816,0.99,51.37,10.12,-3.53,13.65,8.6,9.31,35.25198332,78.75077264
20160817,1.19,50.25,9.39,-5.03,14.42,8.68,9.15,35.25198332,78.75077264
20160818,1.59,48.38,10.71,-4.27,14.98,6.5,6.4,35.25198332,78.75077264
20160819,4.36,55.09,10.65,-3.79,14.44,7.12,7.71,35.25198332,78.75077264
20160820,1.26,55.84,10.51,-3.07,13.59,7.25,7.42,35.25198332,78.75077264
20160821,0.06,57.05,9.18,-4.07,13.25,6.89,7.05,35.25198332,78.75077264
20160822,0.85,54.71,10.01,-4.17,14.19,8.17,8.39,35.25198332,78.75077264
20160823,1.52,58.09,9.78,-4.02,13.8,7.44,7.56,35.25198332,78.75077264
20160824,1.28,58.33,9.3,-3.28,12.57,6.37,6.85,35.25198332,78.75077264
20160825,2.96,60.18,11.47,-3.07,14.55,4.64,4.98,35.25198332,78.75077264
20160826,1.9,59.63,12.52,-2.9,15.43,4.62,4.7,35.25198332,78.75077264
20160827,1.11,55.49,12.32,-3.24,15.56,4.57,4.58,35.25198332,78.75077264
20160828,0.36,62.49,9.21,-3.03,12.25,6.96,7.2,35.25198332,78.75077264
20160829,0.65,66.79,6.58,-3.62,10.19,4.16,4.66,35.25198332,78.75077264
20160830,5.91,58.05,8.7,-5.22,13.92,7.28,7.62,35.25198332,78.75077264
20160831,0.35,54.26,7.79,-5.54,13.33,6.52,6.48,35.25198332,78.75077264
20160901,0.29,52.96,8.2,-4.71,12.91,7.23,7.48,35.25198332,78.75077264
20160902,3.23,51.83,8.02,-4.33,12.34,7.67,7.85,35.25198332,78.75077264
20160903,3.49,61.28,5.69,-6.49,12.18,5.99,6.72,35.25198332,78.75077264
20160904,0.07,53.57,7.96,-7.54,15.5,3.26,3.01,35.25198332,78.75077264
20160905,0.88,54.55,8.95,-6.91,15.86,3.7,3.31,35.25198332,78.75077264
20160906,4.58,59.49,7.76,-6.62,14.38,5.63,5.8,35.25198332,78.75077264
20160907,2.06,58.85,7.15,-5.74,12.89,7.33,7.99,35.25198332,78.75077264
20160908,0.0,48.9,8.67,-5.93,14.6,6.66,7.02,35.25198332,78.75077264
20160909,0.03,39.1,9.48,-6.08,15.56,4.75,4.96,35.25198332,78.75077264
20160910,0.03,38.46,9.3,-5.22,14.52,8.19,8.79,35.25198332,78.75077264
20160911,0.05,48.97,7.44,-5.52,12.96,6.6,7.13,35.25198332,78.75077264
20160912,0.23,61.31,4.48,-5.37,9.85,6.02,6.39,35.25198332,78.75077264
20160913,0.22,50.46,5.87,-5.75,11.62,5.86,5.47,35.25198332,78.75077264
20160914,1.51,58.47,5.16,-4.87,10.03,5.48,5.12,35.25198332,78.75077264
20160915,0.97,54.2,4.52,-6.06,10.57,6.45,6.34,35.25198332,78.75077264
20160916,0.0,52.93,3.09,-6.4,9.49,4.47,4.23,35.25198332,78.75077264
20160917,0.0,51.34,3.25,-7.46,10.71,2.67,3.5,35.25198332,78.75077264
