,PRECTOT,RH2M,T2M,WS2M
20131027,0.08,81.45,22.68,1.14
20131028,0.0,66.76,21.84,1.01
20131029,0.0,62.64,21.6,1.31
20131030,0.0,64.09,21.38,1.23
20131031,0.0,64.69,22.05,1.04
20131101,0.0,71.55,21.9,1.36
20131102,0.0,73.93,21.88,1.38
20131103,0.0,77.2,20.96,1.04
20131104,0.0,67.31,19.43,1.09
20131105,0.0,59.49,18.53,1.0
20131106,0.0,63.35,18.68,1.09
20131107,0.0,72.11,20.04,1.25
20131108,0.1,74.14,20.97,1.04
20131109,0.0,82.58,19.47,1.49
20131110,0.0,82.29,18.58,1.53
20131111,0.0,70.3,17.19,1.21
20131112,0.0,69.37,17.81,0.98
20131113,0.0,71.63,17.57,1.02
20131114,0.0,67.14,16.65,1.0
20131115,0.0,66.04,16.2,1.01
20131116,0.0,72.22,16.26,1.32
20131117,0.0,72.71,17.05,1.19
20131118,0.0,67.84,16.82,1.06
20131119,0.0,59.05,17.24,0.97
20131120,0.0,54.24,17.58,1.04
20131121,0.0,60.2,17.16,1.21
20131122,0.0,67.56,16.54,1.39
20131123,0.0,69.26,18.52,0.9
20131124,0.0,64.88,17.96,1.09
20131125,0.0,61.73,18.3,1.42
20131126,0.0,61.34,17.64,1.53
20131127,0.0,64.31,17.49,1.21
20131128,0.0,70.34,17.15,1.35
20131129,0.0,75.79,17.66,0.99
20131130,0.0,65.39,18.16,0.93
20131201,0.0,57.54,17.91,1.09
20131202,0.0,60.47,17.87,1.25
20131203,0.0,65.75,17.96,1.19
20131204,0.0,67.28,17.9,1.13
20131205,0.0,60.68,16.85,1.4
20131206,0.0,57.0,15.84,1.1
20131207,0.0,57.76,16.13,0.9
20131208,0.0,60.93,16.09,0.97
20131209,0.0,61.97,16.17,1.1
20131210,0.0,62.92,15.43,1.21
20131211,0.0,57.51,15.51,1.06
20131212,0.0,52.92,15.96,1.36
20131213,0.0,59.76,15.36,1.71
20131214,0.0,59.74,15.07,1.61
20131215,0.0,57.38,15.61,1.2
20131216,0.0,61.32,15.35,1.4
20131217,0.0,59.43,15.79,1.11
20131218,0.0,59.56,15.59,1.12
20131219,0.0,55.36,17.36,1.4
20131220,0.0,54.5,16.22,1.29
20131221,0.0,58.2,16.51,1.42
20131222,0.0,71.95,17.36,1.59
20131223,0.0,71.67,16.69,1.11
20131224,0.0,68.0,15.02,1.36
20131225,0.0,66.83,15.39,0.97
20131226,0.0,65.69,15.64,0.98
20131227,0.02,66.26,17.43,1.17
20131228,0.05,74.79,16.38,1.54
20131229,0.0,76.53,15.21,1.26
20131230,0.41,72.57,16.76,1.74
20131231,0.07,67.33,19.03,2.0
20140101,0.01,75.64,17.61,1.31
20140102,0.0,73.79,15.53,1.34
20140103,0.0,67.27,16.05,1.1
20140104,0.29,66.17,17.91,1.01
20140105,1.82,79.08,17.09,2.05
20140106,0.01,71.38,15.23,1.32
20140107,0.0,57.49,14.36,1.22
20140108,0.0,57.77,15.97,1.47
20140109,0.3,68.85,18.7,1.97
20140110,8.53,74.39,18.48,1.27
20140111,3.55,82.18,16.11,1.81
20140112,0.0,64.06,12.89,1.28
20140113,0.0,60.69,13.84,1.35
20140114,0.01,64.27,15.91,1.35
20140115,2.03,72.85,17.51,1.92
20140116,0.09,73.03,17.19,1.67
20140117,8.45,74.07,18.36,3.05
20140118,4.08,76.55,17.14,2.4
20140119,0.3,72.83,14.73,1.51
20140120,0.0,67.92,15.94,1.5
20140121,0.21,68.95,18.12,1.65
20140122,1.71,65.66,18.68,1.57
20140123,0.81,75.4,16.85,1.15
20140124,0.37,85.03,15.52,0.94
20140125,0.42,71.48,15.95,1.5
20140126,0.0,57.04,14.8,1.32
20140127,0.0,52.58,14.46,1.4
20140128,0.0,47.6,15.67,1.33
20140129,0.0,48.51,15.89,1.24
20140130,0.0,51.81,15.04,1.54
20140131,0.0,51.53,14.7,1.41
20140201,0.0,51.5,14.97,1.28
20140202,0.0,51.59,15.63,1.32
20140203,0.0,47.1,18.21,1.47
20140204,0.0,47.99,19.94,1.41
20140205,0.0,53.17,20.05,1.29
20140206,0.0,51.74,20.82,1.13
20140207,0.0,50.68,21.15,2.2
20140208,0.0,49.5,19.35,2.28
20140209,0.0,46.39,17.58,1.86
20140210,0.0,47.64,15.94,1.38
20140211,0.0,48.41,16.6,1.63
20140212,0.0,44.87,15.84,1.63
20140213,2.66,56.48,18.58,2.01
20140214,8.4,77.19,18.99,2.13
20140215,1.49,59.81,17.49,1.5
20140216,2.27,60.6,15.18,1.65
20140217,0.0,45.21,14.11,1.94
20140218,0.0,38.56,14.83,1.53
20140219,0.0,38.5,16.6,1.45
20140220,0.0,42.4,18.54,1.54
20140221,0.53,45.29,21.38,1.4
20140222,5.22,73.38,19.83,1.33
20140223,3.75,74.3,19.25,1.76
20140224,0.0,63.29,19.28,1.52
20140225,3.42,60.23,20.52,1.27
20140226,11.17,76.28,19.86,1.5
20140227,31.11,76.31,20.82,1.97
20140228,2.47,76.65,20.93,3.3
20140301,14.35,75.53,19.21,2.31
20140302,0.11,67.4,16.93,1.88
20140303,0.0,51.93,16.18,1.34
20140304,0.15,56.43,14.45,1.06
20140305,0.01,49.08,17.38,1.64
20140306,0.0,50.3,19.67,0.99
20140307,0.0,52.89,20.08,1.2
20140308,0.0,52.11,20.37,1.56
20140309,0.0,48.38,20.58,1.0
20140310,3.58,66.45,20.0,1.43
20140311,4.72,64.69,22.1,1.75
20140312,0.48,60.02,23.71,2.43
20140313,0.0,61.23,21.58,1.23
20140314,0.13,53.57,23.05,1.3
20140315,0.07,52.05,23.54,1.39
20140316,0.41,42.25,23.79,1.66
20140317,0.0,38.13,25.19,1.53
20140318,0.0,43.63,25.88,2.19
20140319,0.0,43.57,23.61,2.01
20140320,0.0,35.34,23.06,1.58
20140321,0.0,32.0,24.69,1.48
20140322,0.0,31.71,24.01,2.2
20140323,0.0,35.39,25.42,1.46
20140324,0.66,36.73,27.23,1.93
20140325,0.32,43.97,27.24,1.47
20140326,0.02,39.24,28.1,1.69
20140327,0.0,36.49,29.08,1.67
20140328,0.0,39.24,28.43,1.62
20140329,0.0,35.58,28.27,2.05
20140330,0.0,36.74,27.51,2.42
20140331,0.0,32.31,27.78,2.23
20140401,0.0,30.95,28.21,1.76
20140402,0.0,24.83,28.3,2.39
20140403,0.0,26.51,27.93,3.2
20140404,0.0,22.14,27.69,2.42
20140405,0.0,23.8,29.42,2.21
20140406,0.0,22.8,30.88,1.34
20140407,0.0,20.54,31.86,2.91
20140408,0.0,24.46,31.04,2.72
20140409,0.0,19.23,28.31,2.12
20140410,0.0,17.45,28.6,1.85
20140411,0.0,15.83,29.51,1.47
20140412,0.0,16.03,30.1,1.45
20140413,0.0,14.4,31.71,1.85
20140414,1.24,21.64,31.4,1.79
20140415,1.2,31.24,31.54,3.2
20140416,0.37,24.52,32.16,2.18
20140417,0.79,24.82,32.34,1.65
20140418,2.72,29.59,32.07,2.73
20140419,2.48,35.12,29.97,1.84
20140420,0.91,38.39,28.74,1.66
20140421,0.0,32.54,30.57,1.15
20140422,0.0,29.88,31.53,1.0
20140423,0.02,23.52,31.01,1.98
20140424,0.0,22.33,31.33,2.09
20140425,0.0,19.27,32.13,2.5
20140426,0.0,18.62,34.34,1.21
20140427,0.0,18.64,34.44,1.3
20140428,0.0,16.03,34.04,2.46
20140429,0.0,11.37,34.43,1.41
20140430,0.0,14.35,35.22,1.8
20140501,0.01,15.57,35.68,2.78
20140502,0.08,12.07,35.42,3.0
20140503,0.19,15.74,34.93,3.08
20140504,0.43,22.17,34.02,4.21
20140505,0.26,23.13,33.99,2.94
20140506,2.92,29.55,33.07,2.68
20140507,0.04,28.26,33.9,2.89
20140508,0.15,24.75,34.53,2.79
20140509,0.17,30.18,33.79,4.42
20140510,0.0,26.3,33.89,4.28
20140511,0.0,20.24,34.09,3.84
20140512,0.0,22.12,34.16,2.84
20140513,1.1,24.09,34.2,2.57
20140514,1.19,24.42,33.95,2.98
20140515,0.04,24.7,33.28,2.74
20140516,0.0,26.26,33.52,2.33
20140517,0.0,24.39,34.59,1.71
20140518,0.0,24.57,35.18,2.14
20140519,0.0,19.46,35.6,1.8
20140520,0.01,19.79,35.87,1.39
20140521,0.0,17.67,36.14,2.41
20140522,0.0,15.79,35.43,3.29
20140523,0.0,13.58,36.88,1.38
20140524,0.21,13.15,37.75,2.22
20140525,0.64,26.56,35.27,4.12
20140526,0.24,32.75,34.26,3.69
20140527,0.04,33.21,32.98,3.52
20140528,0.0,28.28,34.16,2.58
20140529,0.0,17.34,36.96,2.73
20140530,0.0,16.69,37.86,3.53
20140531,0.97,19.53,38.23,2.89
20140601,0.56,26.04,36.8,2.95
20140602,0.0,25.15,36.51,2.85
20140603,0.0,21.61,37.2,2.21
20140604,0.0,13.53,37.19,2.5
20140605,0.0,13.36,38.38,2.04
20140606,0.0,13.75,39.61,1.99
20140607,0.0,15.11,39.42,1.86
20140608,0.0,13.9,39.68,1.82
20140609,0.0,19.47,39.25,3.28
20140610,0.01,18.76,38.93,3.45
20140611,0.16,14.54,38.95,2.32
20140612,0.44,30.63,36.51,5.52
20140613,2.61,31.6,35.67,5.17
20140614,35.26,53.32,31.57,3.93
20140615,6.0,56.41,31.41,3.27
20140616,4.71,54.54,32.04,2.84
20140617,12.84,56.31,32.2,3.37
20140618,7.58,70.28,29.16,4.15
20140619,12.03,65.82,30.26,3.2
20140620,11.84,62.07,31.22,4.2
20140621,1.69,61.21,30.25,4.06
20140622,0.01,50.06,32.08,4.65
20140623,0.21,50.98,31.99,4.64
20140624,0.0,50.64,31.87,4.36
20140625,4.45,51.73,31.95,3.44
20140626,0.06,53.1,32.0,2.88
20140627,1.48,50.58,32.89,1.95
20140628,3.47,53.8,32.44,2.81
20140629,0.35,47.8,32.86,2.64
20140630,0.23,40.37,33.53,3.76
20140701,0.0,43.46,33.67,3.55
20140702,1.91,41.46,33.37,2.64
20140703,2.61,45.17,33.22,3.37
20140704,4.13,54.57,31.39,3.03
20140705,10.23,62.27,30.73,2.18
20140706,3.6,61.57,30.82,2.02
20140707,0.37,55.28,31.89,2.35
20140708,0.4,50.29,33.13,2.33
20140709,3.75,48.46,32.71,3.42
20140710,2.03,52.75,32.05,3.52
20140711,14.24,60.5,31.54,2.83
20140712,11.46,60.8,31.76,2.52
20140713,3.03,71.2,29.74,1.6
20140714,14.03,77.75,28.92,2.33
20140715,15.08,79.85,28.63,2.26
20140716,24.3,81.64,28.71,2.88
20140717,10.69,86.94,27.2,3.99
20140718,8.02,83.62,27.59,3.65
20140719,15.47,83.36,27.13,3.57
20140720,17.36,90.99,26.07,3.77
20140721,48.94,89.87,26.03,4.08
20140722,18.71,89.42,26.74,3.08
20140723,3.63,81.53,27.76,3.41
20140724,2.56,82.22,25.77,3.55
20140725,4.1,83.15,25.04,3.76
20140726,1.46,82.46,26.44,3.16
20140727,13.75,83.61,27.67,1.7
20140728,4.11,82.69,27.7,1.26
20140729,10.46,79.39,27.98,0.86
20140730,6.76,85.69,27.15,1.05
20140731,14.69,84.26,27.83,1.11
20140801,11.62,87.3,27.21,1.83
20140802,2.81,86.28,26.37,3.58
20140803,3.48,87.92,26.51,3.09
20140804,36.3,90.04,26.18,2.38
20140805,66.41,90.42,26.62,3.33
20140806,9.42,88.49,25.77,5.46
20140807,2.5,87.69,25.68,5.14
20140808,0.94,86.86,25.64,4.34
20140809,4.73,88.84,25.33,3.68
20140810,10.84,88.5,26.35,2.16
20140811,5.94,85.9,27.48,2.25
20140812,1.75,88.29,26.47,3.36
20140813,6.96,88.75,26.14,3.61
20140814,2.05,84.42,26.67,3.67
20140815,0.08,83.52,26.43,3.42
20140816,0.31,82.85,26.17,2.82
20140817,0.12,82.75,26.14,2.31
20140818,0.37,81.25,27.01,1.42
20140819,0.01,80.18,27.74,1.31
20140820,0.46,81.47,27.9,1.34
20140821,0.58,78.87,27.91,1.16
20140822,1.17,73.82,28.41,0.93
20140823,0.34,77.34,27.79,1.11
20140824,0.04,80.01,27.58,1.66
20140825,0.02,85.92,26.97,2.19
20140826,0.06,84.04,27.12,2.22
20140827,0.05,73.45,27.5,1.36
20140828,0.74,84.11,26.52,1.15
20140829,0.65,83.99,26.78,1.45
20140830,1.96,82.85,26.98,2.08
20140831,1.38,83.17,27.0,2.33
20140901,18.61,84.68,26.64,2.29
20140902,16.1,86.48,26.21,1.97
20140903,31.69,92.57,24.66,2.78
20140904,17.39,87.32,25.53,2.3
20140905,6.52,86.58,25.85,2.51
20140906,26.71,94.01,25.06,2.39
20140907,13.61,86.97,26.68,3.46
20140908,3.81,85.6,26.72,2.51
20140909,23.85,87.78,25.17,1.92
20140910,19.07,80.1,26.4,0.84
20140911,5.13,81.23,26.96,0.65
20140912,2.95,88.87,25.93,1.04
20140913,0.94,88.21,25.36,2.07
20140914,2.97,83.38,26.17,1.44
20140915,7.52,85.8,25.76,1.83
20140916,3.05,83.61,25.66,1.89
20140917,0.32,81.92,25.9,1.86
20140918,0.75,82.45,26.37,1.73
20140919,0.87,80.14,26.4,1.77
20140920,5.13,80.79,26.48,1.94
20140921,0.96,81.31,25.74,1.64
20140922,0.0,78.77,25.18,1.99
20140923,0.0,82.69,24.7,2.31
20140924,0.0,81.16,24.3,1.98
20140925,0.0,75.95,24.2,1.57
20140926,0.0,77.38,23.97,1.74
20140927,0.14,78.06,24.94,1.36
20140928,0.01,77.14,24.98,1.47
20140929,0.01,76.39,24.8,1.44
20140930,0.01,72.91,25.52,0.98
20141001,0.01,72.9,25.47,1.04
20141002,0.33,74.53,25.39,1.32
20141003,0.06,75.18,25.74,1.3
20141004,0.03,73.06,25.44,1.36
20141005,0.0,72.51,25.55,1.03
20141006,0.71,77.14,25.36,0.99
20141007,7.73,79.39,25.1,1.13
20141008,0.36,74.09,25.49,0.69
20141009,0.01,72.01,25.84,1.12
20141010,0.0,70.55,25.25,1.19
20141011,0.0,61.19,23.32,1.46
20141012,0.85,66.0,23.24,2.37
20141013,56.33,88.54,23.39,5.09
20141014,11.84,87.8,23.32,3.12
20141015,0.07,81.72,23.26,1.49
20141016,0.0,72.45,22.94,1.06
20141017,0.0,68.46,24.17,0.8
20141018,0.16,75.43,24.36,0.85
20141019,0.0,71.73,24.59,0.9
20141020,0.03,67.61,23.83,1.0
20141021,0.05,59.73,23.29,1.01
20141022,0.0,53.88,23.41,1.0
20141023,0.0,51.6,22.88,0.86
20141024,0.0,56.45,22.46,0.85
20141025,0.03,77.05,20.88,1.36
20141026,0.03,73.71,21.7,1.03
20141027,0.0,69.1,21.57,1.03
20141028,0.0,58.85,22.06,0.84
20141029,0.0,59.83,22.07,1.26
20141030,0.0,60.17,22.93,1.17
20141031,0.0,60.36,23.05,1.16
20141101,0.0,61.48,22.75,1.32
20141102,0.0,55.12,22.52,1.35
20141103,0.0,50.74,22.05,1.49
20141104,0.0,52.4,22.49,1.36
20141105,0.0,61.78,22.6,1.61
20141106,0.0,56.38,22.01,1.42
20141107,0.0,49.31,21.5,1.26
20141108,0.0,53.69,21.37,1.5
20141109,0.0,55.67,21.28,1.55
20141110,0.0,51.75,22.71,1.02
20141111,0.0,52.89,23.29,0.71
20141112,0.0,58.55,22.94,0.96
20141113,0.0,55.73,22.43,1.07
20141114,0.0,53.71,22.73,0.91
20141115,0.0,59.17,22.13,0.94
20141116,0.0,52.63,21.08,1.15
20141117,0.0,37.47,19.78,1.21
20141118,0.0,33.24,19.1,1.13
20141119,0.0,35.74,19.14,1.16
20141120,0.0,37.15,19.99,1.21
20141121,0.0,39.41,20.41,1.11
20141122,0.0,40.94,20.46,1.27
20141123,0.0,42.65,20.17,1.18
20141124,0.0,45.65,19.64,1.05
20141125,0.0,46.99,18.72,1.42
20141126,0.0,38.92,19.11,1.29
20141127,0.0,41.12,18.8,1.56
20141128,0.0,38.65,20.51,1.31
20141129,0.0,39.01,21.39,1.35
20141130,0.0,48.28,19.92,1.59
20141201,0.0,47.73,19.5,1.47
20141202,0.0,42.32,18.67,1.61
20141203,0.0,40.79,18.13,1.83
20141204,0.0,38.2,18.99,1.42
20141205,0.03,39.29,18.53,1.37
20141206,0.0,38.26,17.82,1.33
20141207,0.0,30.54,18.94,0.87
20141208,0.0,29.96,18.86,0.99
20141209,0.0,33.33,19.05,1.27
20141210,0.0,38.09,18.43,1.23
20141211,0.01,41.96,16.4,1.58
20141212,1.34,48.85,18.17,1.42
20141213,1.4,66.89,19.48,1.15
20141214,8.39,83.98,18.48,1.85
20141215,2.36,66.61,15.56,1.69
20141216,0.2,57.56,13.03,1.55
20141217,0.0,56.2,12.32,1.5
20141218,0.0,45.23,13.46,1.1
20141219,0.0,48.91,12.92,1.14
20141220,0.0,43.61,13.61,1.07
20141221,0.0,43.46,13.74,1.24
20141222,0.0,43.7,13.83,1.37
20141223,0.0,49.62,15.66,1.48
20141224,0.0,48.6,15.78,1.17
20141225,0.0,49.98,14.57,1.33
20141226,0.0,44.79,13.47,1.4
20141227,0.0,37.64,13.06,1.02
20141228,0.0,38.27,11.8,1.45
20141229,0.0,39.84,11.74,1.51
20141230,0.0,41.07,13.46,1.69
20141231,0.08,58.45,17.01,2.33
20150101,28.74,86.68,15.23,3.37
20150102,18.21,86.81,16.82,1.95
20150103,3.75,88.72,17.17,0.8
20150104,0.11,72.66,15.65,2.03
20150105,0.0,57.37,13.16,1.93
20150106,0.0,48.69,14.48,1.68
20150107,0.0,52.1,15.13,1.65
20150108,0.0,57.01,13.4,1.49
20150109,0.0,48.38,12.81,1.3
20150110,0.0,41.41,14.1,1.19
20150111,0.0,42.94,14.14,1.31
20150112,0.0,46.45,13.39,1.35
20150113,0.0,46.34,12.81,1.38
20150114,0.0,40.47,15.2,1.54
20150115,0.0,48.06,14.77,1.12
20150116,0.0,57.0,13.43,1.61
20150117,0.0,52.93,12.43,1.46
20150118,0.0,47.24,12.53,1.0
20150119,0.0,48.33,12.38,1.53
20150120,0.0,44.53,13.72,1.57
20150121,0.0,52.79,16.27,1.25
20150122,2.79,64.22,15.64,1.63
20150123,3.07,78.85,16.37,1.15
20150124,0.27,71.0,16.87,1.28
20150125,0.35,66.11,17.79,1.75
20150126,0.58,70.23,18.39,1.77
20150127,2.33,75.52,17.07,1.92
20150128,2.96,72.57,16.31,1.53
20150129,5.33,68.99,15.0,1.59
20150130,0.15,42.53,12.8,1.67
20150131,0.0,35.2,14.43,1.0
20150201,0.0,39.34,16.04,1.25
20150202,0.0,42.86,17.71,2.05
20150203,0.15,45.75,19.69,2.24
20150204,0.54,58.91,18.06,1.73
20150205,0.0,49.74,16.61,1.45
20150206,0.0,49.07,17.29,1.35
20150207,0.16,51.03,19.46,1.49
20150208,5.33,60.71,19.4,1.64
20150209,1.16,64.79,18.45,1.94
20150210,0.01,53.43,18.28,1.41
20150211,4.18,65.74,16.49,1.3
20150212,0.13,63.22,18.14,1.37
20150213,0.0,46.15,17.89,1.43
20150214,0.0,39.25,19.77,2.06
20150215,0.0,43.82,20.18,1.91
20150216,0.0,37.57,20.79,1.22
20150217,0.0,38.85,21.65,1.69
20150218,0.0,40.28,21.43,1.48
20150219,0.0,40.1,21.32,1.2
20150220,0.0,39.5,22.37,1.17
20150221,0.01,38.58,22.84,1.29
20150222,0.0,38.61,22.38,1.85
20150223,0.0,34.22,23.07,1.46
20150224,0.0,31.4,23.77,1.57
20150225,0.0,29.79,24.84,1.97
20150226,0.0,35.95,23.31,2.12
20150227,0.01,35.22,23.79,1.25
20150228,10.2,41.62,24.51,1.78
20150301,14.63,74.59,20.34,2.0
20150302,26.74,78.54,19.16,1.99
20150303,0.84,63.55,18.54,2.28
20150304,0.01,52.87,17.62,2.03
20150305,0.0,45.32,18.88,1.37
20150306,0.0,43.22,20.32,1.47
20150307,0.0,43.27,21.38,1.22
20150308,0.0,42.16,22.92,1.82
20150309,0.02,48.61,22.82,1.86
20150310,0.0,45.48,20.98,2.06
20150311,0.0,39.22,21.55,1.43
20150312,0.08,43.27,23.58,1.14
20150313,0.36,49.49,23.92,1.59
20150314,8.24,67.74,21.34,1.68
20150315,5.05,60.54,23.08,1.82
20150316,6.39,64.24,23.07,1.91
20150317,0.61,59.3,23.18,1.83
20150318,0.0,51.46,21.69,1.92
20150319,0.0,43.0,21.18,1.47
20150320,0.0,40.17,22.23,1.43
20150321,0.0,39.21,24.14,1.65
20150322,0.0,40.31,26.42,1.42
20150323,0.0,43.87,26.54,1.5
20150324,0.0,41.58,25.78,1.62
20150325,0.0,31.39,26.48,1.06
20150326,0.0,34.23,26.59,1.53
20150327,0.0,37.23,27.41,1.62
20150328,0.0,35.14,28.25,1.72
20150329,1.05,38.84,28.14,2.0
20150330,2.02,60.33,24.05,1.64
20150331,0.0,38.93,26.1,2.64
20150401,0.0,29.61,27.41,1.5
20150402,0.0,26.85,28.28,2.43
20150403,0.0,31.99,28.49,2.98
20150404,0.01,31.98,28.13,3.11
20150405,0.04,37.08,27.29,1.62
20150406,0.07,37.29,28.1,1.93
20150407,0.01,28.26,28.43,2.36
20150408,0.15,31.12,28.39,2.17
20150409,1.34,27.83,29.38,1.59
20150410,0.01,27.6,30.18,1.31
20150411,3.42,33.31,30.5,2.94
20150412,3.36,50.44,26.37,2.51
20150413,4.02,66.07,23.3,1.57
20150414,10.79,59.96,24.4,0.78
20150415,2.47,58.52,24.9,0.86
20150416,0.09,54.8,26.27,1.39
20150417,0.0,44.21,28.6,1.92
20150418,0.0,38.7,30.14,2.67
20150419,0.0,34.57,31.94,1.27
20150420,0.0,31.18,32.37,1.93
20150421,0.0,26.07,32.5,2.32
20150422,0.0,23.51,32.44,2.57
20150423,0.0,17.78,32.25,2.66
20150424,0.0,17.31,31.9,2.15
20150425,0.28,21.47,31.48,2.56
20150426,0.48,32.19,30.97,2.77
20150427,0.16,29.87,32.18,2.38
20150428,0.0,24.58,33.41,2.0
20150429,0.02,26.15,32.8,2.2
20150430,0.02,25.21,33.15,1.63
20150501,0.0,15.44,32.96,3.2
20150502,0.0,14.31,32.21,1.89
20150503,0.01,20.17,33.05,1.84
20150504,0.02,18.51,34.15,1.6
20150505,0.01,19.22,34.3,3.08
20150506,0.0,11.47,35.03,1.32
20150507,0.0,10.92,35.49,1.67
20150508,0.0,12.83,35.37,2.25
20150509,0.0,14.37,35.25,1.43
20150510,0.25,19.07,35.67,1.5
20150511,0.04,18.83,36.39,3.01
20150512,0.12,25.59,35.63,2.89
20150513,0.33,24.6,35.43,1.62
20150514,0.54,27.44,34.94,1.76
20150515,0.1,34.89,32.99,2.11
20150516,8.23,33.74,34.09,2.67
20150517,13.61,40.71,31.77,2.58
20150518,0.0,34.97,32.92,2.3
20150519,0.0,33.73,34.54,1.96
20150520,0.72,31.38,34.03,3.36
20150521,0.0,21.61,34.54,1.99
20150522,0.0,22.97,35.61,2.42
20150523,0.0,18.31,36.66,3.76
20150524,0.0,20.63,36.68,4.67
20150525,0.1,21.37,36.87,4.29
20150526,0.01,20.59,37.54,3.96
20150527,0.44,15.8,36.53,3.91
20150528,0.0,9.65,35.55,2.06
20150529,0.07,15.71,37.37,1.75
20150530,0.0,16.78,37.81,2.46
20150531,0.0,17.17,37.77,2.47
20150601,0.07,22.86,37.38,2.81
20150602,0.2,27.16,35.85,3.28
20150603,0.22,22.59,36.18,1.95
20150604,0.0,26.09,36.14,1.84
20150605,0.02,26.31,36.83,1.51
20150606,0.33,23.91,36.24,2.27
20150607,0.19,21.28,37.06,1.77
20150608,0.0,22.95,37.66,3.0
20150609,0.0,18.59,37.71,3.44
20150610,0.24,29.29,36.27,4.36
20150611,0.98,34.2,35.77,3.32
20150612,1.11,40.78,34.05,3.26
20150613,4.78,52.04,31.35,3.21
20150614,1.51,46.71,32.42,1.91
20150615,5.56,44.67,32.73,2.38
20150616,7.42,58.93,31.18,1.53
20150617,1.52,52.09,32.75,1.79
20150618,3.35,52.92,32.36,1.9
20150619,1.88,51.1,32.89,2.06
20150620,0.22,53.82,32.74,2.58
20150621,0.88,50.42,33.35,3.33
20150622,6.84,57.08,31.99,2.32
20150623,1.79,69.56,29.6,4.2
20150624,12.86,69.12,29.34,3.91
20150625,9.21,73.16,28.15,6.42
20150626,0.11,60.18,29.42,5.19
20150627,2.94,59.31,30.08,4.06
20150628,12.87,60.68,30.81,3.45
20150629,29.37,76.85,28.27,2.89
20150630,4.09,70.11,28.94,3.51
20150701,4.97,70.66,28.52,4.2
20150702,10.78,73.92,27.85,4.17
20150703,3.97,67.36,29.07,4.17
20150704,3.31,63.21,29.95,4.35
20150705,0.14,59.71,30.49,4.46
20150706,8.14,66.03,29.78,3.75
20150707,17.57,77.77,27.99,2.83
20150708,19.14,80.02,27.58,2.63
20150709,44.36,89.68,26.5,3.41
20150710,46.75,88.86,26.61,2.86
20150711,15.86,89.77,26.0,4.42
20150712,7.79,82.49,26.86,3.65
20150713,1.75,78.56,28.04,2.91
20150714,10.08,79.59,28.5,2.9
20150715,8.53,82.89,27.82,3.41
20150716,6.25,84.61,26.77,2.54
20150717,12.95,88.11,25.82,1.89
20150718,11.21,85.67,27.03,2.82
20150719,3.16,87.52,27.02,2.16
20150720,2.68,84.06,27.66,1.95
20150721,2.18,82.42,28.15,2.02
20150722,17.89,83.87,27.77,1.87
20150723,13.16,85.0,27.6,1.83
20150724,2.04,89.45,26.57,0.95
20150725,14.82,87.1,26.13,2.89
20150726,0.9,85.83,25.68,4.28
20150727,0.12,83.55,25.66,3.3
20150728,0.08,82.22,25.85,3.46
20150729,0.13,81.09,26.37,4.04
20150730,0.03,81.7,26.3,3.81
20150731,0.1,80.33,26.5,3.34
20150801,0.24,81.32,26.32,2.88
20150802,18.73,84.78,26.25,2.62
20150803,66.81,92.99,25.25,2.85
20150804,12.64,86.34,26.76,3.37
20150805,0.46,81.67,27.02,3.35
20150806,0.15,81.49,26.48,1.45
20150807,3.99,81.71,27.66,1.49
20150808,0.97,85.17,27.27,0.78
20150809,7.75,82.67,27.76,0.88
20150810,21.24,84.99,27.59,0.83
20150811,9.35,89.24,26.79,1.44
20150812,2.9,83.65,27.71,1.12
20150813,11.73,84.21,27.61,1.53
20150814,36.07,82.71,27.95,1.29
20150815,8.85,86.25,27.41,1.0
20150816,20.51,91.54,26.57,1.41
20150817,16.09,89.69,26.43,2.24
20150818,4.94,90.2,25.65,3.03
20150819,3.85,86.3,26.05,3.42
20150820,2.48,88.04,25.62,3.22
20150821,0.44,85.1,25.7,3.14
20150822,6.67,85.35,25.38,2.7
20150823,1.27,85.18,25.46,2.64
20150824,0.08,84.86,25.99,2.73
20150825,0.22,84.34,26.15,2.74
20150826,7.29,83.95,26.41,2.01
20150827,6.14,87.84,26.19,1.42
20150828,5.08,88.76,26.38,1.44
20150829,7.88,89.3,26.29,1.5
20150830,12.25,88.82,26.39,2.03
20150831,7.06,86.59,26.48,2.33
20150901,4.92,85.04,26.64,2.47
20150902,5.93,85.58,25.87,2.11
20150903,10.98,85.7,25.5,1.5
20150904,0.22,81.2,25.7,1.38
20150905,0.0,79.99,26.48,1.62
20150906,0.0,77.81,26.44,1.59
20150907,0.1,79.5,26.24,1.5
20150908,0.05,79.93,26.07,1.86
20150909,0.0,78.78,25.74,2.16
20150910,0.0,77.7,25.77,1.72
20150911,0.0,74.26,26.36,1.57
20150912,0.22,71.73,26.73,1.04
20150913,2.63,74.46,27.31,0.62
20150914,0.85,76.09,27.79,0.74
20150915,0.33,82.35,26.94,1.26
20150916,5.83,86.6,25.68,2.77
20150917,5.73,88.31,26.09,3.61
20150918,0.3,84.63,27.12,2.62
20150919,0.42,85.04,26.5,1.13
20150920,18.2,88.55,25.53,1.94
20150921,30.1,91.29,24.38,1.92
20150922,0.05,83.77,25.53,2.62
20150923,2.77,85.63,24.99,2.62
20150924,1.69,83.01,24.46,2.37
