Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150429,0.13,67.47,34.96,25.53,9.43,3.37,6.13,9.261492444,78.24420979
20150430,0.09,68.53,35.36,25.85,9.51,3.54,6.01,9.261492444,78.24420979
20150501,0.05,72.71,33.99,26.11,7.87,3.46,5.61,9.261492444,78.24420979
20150502,0.08,71.24,33.76,25.84,7.92,1.78,3.88,9.261492444,78.24420979
20150503,0.16,68.68,35.14,25.86,9.28,3.18,5.43,9.261492444,78.24420979
20150504,0.66,69.69,34.41,26.19,8.21,1.8,4.0,9.261492444,78.24420979
20150505,2.93,70.23,33.64,26.53,7.11,2.86,5.13,9.261492444,78.24420979
20150506,3.73,74.35,31.98,26.28,5.7,1.97,4.11,9.261492444,78.24420979
20150507,5.36,74.06,32.34,26.32,6.02,3.1,4.53,9.261492444,78.24420979
20150508,8.88,67.92,35.41,25.86,9.55,2.13,3.99,9.261492444,78.24420979
20150509,10.93,76.62,32.62,26.71,5.91,2.45,4.04,9.261492444,78.24420979
20150510,2.1,72.2,32.95,26.17,6.78,2.76,5.14,9.261492444,78.24420979
20150511,14.77,74.77,30.48,25.51,4.97,3.71,4.11,9.261492444,78.24420979
20150512,13.65,63.79,32.87,24.93,7.94,0.99,2.28,9.261492444,78.24420979
20150513,12.72,75.38,31.97,25.18,6.79,2.41,2.92,9.261492444,78.24420979
20150514,15.01,80.81,30.55,25.78,4.77,1.75,1.96,9.261492444,78.24420979
20150515,17.82,84.73,30.39,26.22,4.17,2.26,3.86,9.261492444,78.24420979
20150516,9.0,88.05,29.76,26.44,3.33,3.05,2.29,9.261492444,78.24420979
20150517,8.32,88.61,29.5,25.98,3.52,5.87,6.08,9.261492444,78.24420979
20150518,8.21,87.62,30.68,25.63,5.05,4.2,3.95,9.261492444,78.24420979
20150519,3.67,87.4,30.51,26.0,4.51,3.01,2.57,9.261492444,78.24420979
20150520,0.8,83.42,31.62,25.53,6.08,3.64,3.83,9.261492444,78.24420979
20150521,0.28,82.32,32.0,26.08,5.92,2.28,1.08,9.261492444,78.24420979
20150522,0.04,80.05,32.5,26.52,5.98,1.55,1.67,9.261492444,78.24420979
20150523,0.51,79.62,31.69,26.22,5.48,2.32,2.08,9.261492444,78.24420979
20150524,0.3,77.62,32.92,25.32,7.61,1.73,1.55,9.261492444,78.24420979
20150525,0.06,78.48,32.93,25.95,6.98,2.1,4.21,9.261492444,78.24420979
20150526,0.04,78.67,33.07,25.7,7.37,2.48,1.86,9.261492444,78.24420979
20150527,0.77,80.04,32.16,26.39,5.77,3.46,4.39,9.261492444,78.24420979
20150528,0.5,75.0,31.0,25.47,5.53,2.73,3.43,9.261492444,78.24420979
20150529,0.15,74.93,33.76,24.75,9.01,2.21,1.33,9.261492444,78.24420979
20150530,9.23,79.11,32.52,25.84,6.68,3.56,6.3,9.261492444,78.24420979
20150531,1.62,79.13,31.58,25.58,6.0,2.43,3.22,9.261492444,78.24420979
20150601,0.23,76.14,32.22,25.62,6.6,2.2,1.39,9.261492444,78.24420979
20150602,24.58,80.04,32.39,24.93,7.46,3.3,2.52,9.261492444,78.24420979
20150603,3.33,81.34,31.74,25.84,5.9,1.54,1.65,9.261492444,78.24420979
20150604,0.61,80.41,31.8,25.48,6.33,1.51,3.47,9.261492444,78.24420979
20150605,2.17,84.55,29.92,25.75,4.17,1.66,2.13,9.261492444,78.24420979
20150606,0.08,75.52,33.41,24.76,8.65,2.05,3.88,9.261492444,78.24420979
20150607,1.49,79.98,32.45,25.59,6.86,2.45,3.03,9.261492444,78.24420979
20150608,0.81,74.11,33.29,25.08,8.21,3.63,3.23,9.261492444,78.24420979
20150609,0.14,75.59,33.27,24.52,8.76,1.73,1.99,9.261492444,78.24420979
20150610,0.39,78.6,31.91,25.66,6.25,3.22,4.89,9.261492444,78.24420979
20150611,0.78,76.41,33.2,25.31,7.89,1.78,2.33,9.261492444,78.24420979
20150612,0.17,77.44,31.52,25.15,6.37,1.36,2.12,9.261492444,78.24420979
20150613,1.07,75.82,33.24,24.64,8.6,3.04,2.83,9.261492444,78.24420979
20150614,0.39,73.25,33.11,25.08,8.03,1.2,3.03,9.261492444,78.24420979
20150615,0.35,71.35,33.77,25.05,8.72,3.26,3.3,9.261492444,78.24420979
20150616,1.17,71.76,31.86,24.79,7.07,4.93,4.66,9.261492444,78.24420979
20150617,0.5,72.3,31.31,24.8,6.51,2.97,3.25,9.261492444,78.24420979
20150618,0.78,75.24,32.52,24.43,8.09,3.77,3.95,9.261492444,78.24420979
20150619,0.44,75.45,32.67,25.36,7.3,4.41,4.4,9.261492444,78.24420979
20150620,0.15,72.68,33.6,25.78,7.82,4.46,3.88,9.261492444,78.24420979
20150621,0.4,74.83,32.51,26.27,6.25,3.4,3.38,9.261492444,78.24420979
20150622,0.17,74.49,33.42,25.61,7.81,4.49,4.41,9.261492444,78.24420979
20150623,0.36,77.88,32.35,25.87,6.48,3.72,3.56,9.261492444,78.24420979
20150624,0.28,74.95,33.79,25.43,8.36,4.02,3.88,9.261492444,78.24420979
20150625,0.88,78.54,32.05,25.93,6.12,3.06,2.69,9.261492444,78.24420979
20150626,1.48,68.22,30.99,24.36,6.63,6.35,6.94,9.261492444,78.24420979
20150627,2.52,70.33,33.25,23.84,9.41,5.64,5.74,9.261492444,78.24420979
20150628,1.04,73.09,33.67,24.88,8.8,3.24,2.9,9.261492444,78.24420979
20150629,1.37,76.4,31.23,25.19,6.04,4.79,4.87,9.261492444,78.24420979
20150630,7.21,66.55,35.47,24.2,11.27,2.45,2.42,9.261492444,78.24420979
20150701,9.68,77.36,32.81,25.21,7.6,1.6,2.08,9.261492444,78.24420979
20150702,0.11,71.66,34.58,25.02,9.56,1.65,2.47,9.261492444,78.24420979
20150703,0.16,72.55,34.24,24.88,9.36,2.6,2.92,9.261492444,78.24420979
20150704,0.3,74.04,33.28,25.71,7.57,2.05,2.16,9.261492444,78.24420979
20150705,0.09,70.09,34.63,25.67,8.97,2.83,3.51,9.261492444,78.24420979
20150706,0.01,68.39,33.88,25.63,8.25,2.28,2.13,9.261492444,78.24420979
20150707,0.02,66.85,35.39,24.53,10.86,2.5,2.85,9.261492444,78.24420979
20150708,0.13,68.42,34.07,25.09,8.98,2.63,2.39,9.261492444,78.24420979
20150709,0.13,67.25,35.57,25.29,10.28,3.34,3.2,9.261492444,78.24420979
20150710,0.46,69.57,34.71,25.55,9.15,2.58,2.59,9.261492444,78.24420979
20150711,0.17,71.74,33.47,25.64,7.83,3.85,3.53,9.261492444,78.24420979
20150712,0.02,65.35,35.92,24.98,10.94,3.05,3.47,9.261492444,78.24420979
20150713,0.07,66.09,35.15,25.3,9.85,3.21,4.86,9.261492444,78.24420979
20150714,0.27,68.9,35.03,25.29,9.74,2.47,3.26,9.261492444,78.24420979
20150715,0.44,70.93,33.3,26.51,6.78,2.17,2.74,9.261492444,78.24420979
20150716,0.27,66.83,34.81,26.04,8.78,2.64,2.47,9.261492444,78.24420979
20150717,1.48,65.03,32.8,25.3,7.49,3.27,3.05,9.261492444,78.24420979
20150718,0.61,62.65,34.5,25.09,9.41,4.02,3.68,9.261492444,78.24420979
20150719,0.8,63.23,33.52,25.26,8.26,5.18,4.86,9.261492444,78.24420979
20150720,0.37,67.94,33.66,24.32,9.34,2.97,2.67,9.261492444,78.24420979
20150721,2.55,69.32,34.58,25.16,9.42,1.91,2.13,9.261492444,78.24420979
20150722,1.27,68.66,33.93,25.51,8.42,1.97,1.93,9.261492444,78.24420979
20150723,0.66,68.59,32.99,25.04,7.96,1.64,2.03,9.261492444,78.24420979
20150724,0.09,67.35,33.86,24.76,9.1,1.8,1.79,9.261492444,78.24420979
20150725,0.1,66.44,33.76,24.56,9.2,2.52,2.66,9.261492444,78.24420979
20150726,0.05,67.38,32.57,24.61,7.96,3.09,3.04,9.261492444,78.24420979
20150727,0.05,63.1,34.66,23.97,10.69,1.83,2.71,9.261492444,78.24420979
20150728,4.85,64.67,34.47,24.76,9.71,3.04,5.01,9.261492444,78.24420979
20150729,3.02,68.86,33.89,24.25,9.64,2.85,4.71,9.261492444,78.24420979
20150730,0.01,67.51,33.91,24.4,9.51,2.49,3.83,9.261492444,78.24420979
20150731,0.02,66.3,34.13,24.69,9.45,2.75,3.93,9.261492444,78.24420979
20150801,0.56,63.19,35.79,24.73,11.06,3.86,5.04,9.261492444,78.24420979
20150802,0.72,61.92,35.39,25.1,10.29,4.38,6.02,9.261492444,78.24420979
20150803,0.52,66.43,34.47,25.24,9.24,1.88,2.79,9.261492444,78.24420979
20150804,0.22,67.14,34.64,25.18,9.46,2.53,3.12,9.261492444,78.24420979
20150805,0.09,65.42,34.48,25.11,9.37,4.19,4.11,9.261492444,78.24420979
20150806,0.03,60.28,36.37,24.49,11.87,2.13,2.3,9.261492444,78.24420979
20150807,0.03,67.69,33.76,25.29,8.47,2.33,1.72,9.261492444,78.24420979
20150808,0.56,64.26,35.3,25.6,9.7,1.84,2.83,9.261492444,78.24420979
20150809,0.14,64.99,35.32,25.61,9.71,2.85,2.66,9.261492444,78.24420979
20150810,1.0,64.81,34.58,26.41,8.17,2.92,2.86,9.261492444,78.24420979
20150811,0.11,63.75,35.97,25.5,10.47,3.06,3.6,9.261492444,78.24420979
20150812,0.12,62.05,35.25,26.16,9.09,1.77,1.42,9.261492444,78.24420979
20150813,0.52,64.89,34.44,26.11,8.33,2.43,2.74,9.261492444,78.24420979
20150814,0.4,56.8,38.08,25.13,12.95,3.63,4.98,9.261492444,78.24420979
20150815,1.06,62.82,35.19,26.01,9.17,3.94,5.47,9.261492444,78.24420979
20150816,16.98,74.22,31.28,25.81,5.47,4.53,5.5,9.261492444,78.24420979
20150817,1.66,68.01,34.5,25.05,9.46,2.8,4.36,9.261492444,78.24420979
20150818,3.79,70.25,33.73,25.93,7.8,3.66,4.68,9.261492444,78.24420979
20150819,1.84,73.66,32.42,25.29,7.13,4.55,5.1,9.261492444,78.24420979
20150820,0.18,70.62,32.78,25.23,7.55,3.05,3.25,9.261492444,78.24420979
20150821,2.82,70.55,33.65,25.03,8.61,3.22,2.88,9.261492444,78.24420979
20150822,2.25,71.94,33.1,25.63,7.47,3.15,4.83,9.261492444,78.24420979
20150823,0.2,60.67,35.96,24.5,11.46,2.62,3.12,9.261492444,78.24420979
20150824,0.06,63.91,33.92,24.63,9.29,2.67,4.3,9.261492444,78.24420979
20150825,0.02,62.09,34.83,25.19,9.64,2.53,4.18,9.261492444,78.24420979
20150826,0.0,61.62,35.43,24.82,10.61,3.6,5.08,9.261492444,78.24420979
20150827,0.01,67.35,34.41,24.96,9.45,1.75,1.89,9.261492444,78.24420979
20150828,0.01,64.95,35.37,25.01,10.36,3.6,3.91,9.261492444,78.24420979
20150829,0.04,63.66,36.69,25.37,11.31,2.65,2.45,9.261492444,78.24420979
20150830,0.11,59.36,37.48,24.87,12.61,4.18,5.74,9.261492444,78.24420979
20150831,0.17,57.89,36.71,25.12,11.59,4.13,6.04,9.261492444,78.24420979
20150901,0.93,59.94,36.89,26.31,10.58,3.49,4.35,9.261492444,78.24420979
20150902,9.05,63.4,36.26,26.61,9.64,3.79,5.15,9.261492444,78.24420979
20150903,5.82,72.26,32.89,26.31,6.58,1.33,2.04,9.261492444,78.24420979
20150904,0.7,75.18,31.9,26.27,5.63,2.03,3.31,9.261492444,78.24420979
20150905,4.77,72.36,32.89,25.32,7.57,2.8,4.03,9.261492444,78.24420979
20150906,2.49,77.88,31.02,25.19,5.83,2.88,2.49,9.261492444,78.24420979
20150907,0.74,74.19,30.9,24.81,6.09,2.99,2.88,9.261492444,78.24420979
20150908,1.39,67.56,33.26,24.0,9.26,4.47,4.41,9.261492444,78.24420979
20150909,0.88,70.81,32.53,24.37,8.16,5.03,5.15,9.261492444,78.24420979
20150910,0.78,73.24,32.29,24.64,7.65,4.26,4.57,9.261492444,78.24420979
20150911,1.37,76.29,31.39,25.28,6.11,4.02,3.47,9.261492444,78.24420979
20150912,0.48,68.45,34.43,25.13,9.29,2.41,2.54,9.261492444,78.24420979
20150913,0.06,68.52,34.11,25.24,8.86,2.84,2.95,9.261492444,78.24420979
20150914,0.04,61.92,36.38,24.82,11.56,4.9,4.81,9.261492444,78.24420979
20150915,0.33,70.51,33.87,25.33,8.55,4.78,4.9,9.261492444,78.24420979
20150916,1.22,66.9,36.15,25.61,10.54,3.88,4.04,9.261492444,78.24420979
20150917,0.42,64.12,35.11,25.53,9.58,3.67,3.61,9.261492444,78.24420979
20150918,0.42,62.55,35.27,25.23,10.04,1.86,2.74,9.261492444,78.24420979
20150919,0.38,68.92,33.79,26.47,7.32,3.19,3.18,9.261492444,78.24420979
20150920,0.51,70.77,33.11,26.15,6.96,1.86,1.72,9.261492444,78.24420979
20150921,0.15,67.23,33.09,25.47,7.62,4.23,5.91,9.261492444,78.24420979
20150922,0.04,60.52,37.64,25.45,12.18,3.46,4.81,9.261492444,78.24420979
20150923,1.23,65.53,33.59,26.99,6.6,3.14,4.23,9.261492444,78.24420979
20150924,0.54,67.53,33.52,26.35,7.17,3.03,2.84,9.261492444,78.24420979
20150925,0.87,64.23,35.88,25.47,10.41,3.83,5.5,9.261492444,78.24420979
20150926,8.89,63.33,37.05,26.07,10.99,4.9,6.8,9.261492444,78.24420979
20150927,28.08,84.85,29.33,26.0,3.33,3.66,5.19,9.261492444,78.24420979
20150928,6.95,75.57,32.5,25.08,7.42,3.89,5.57,9.261492444,78.24420979
20150929,33.2,83.9,29.13,25.26,3.88,1.35,1.06,9.261492444,78.24420979
20150930,8.11,81.43,29.66,24.58,5.09,2.19,3.27,9.261492444,78.24420979
20151001,3.18,79.7,30.74,24.48,6.25,3.31,2.61,9.261492444,78.24420979
20151002,1.87,79.41,30.71,24.89,5.82,3.47,3.17,9.261492444,78.24420979
20151003,2.0,75.87,33.44,23.87,9.58,1.61,2.73,9.261492444,78.24420979
20151004,1.9,79.41,31.37,25.39,5.98,1.63,2.25,9.261492444,78.24420979
20151005,2.4,81.45,30.84,25.0,5.84,1.94,2.92,9.261492444,78.24420979
20151006,0.97,66.99,34.57,24.16,10.41,3.4,5.07,9.261492444,78.24420979
20151007,1.0,73.94,33.15,24.16,8.99,2.6,2.37,9.261492444,78.24420979
20151008,1.21,78.41,31.21,25.12,6.09,5.53,6.01,9.261492444,78.24420979
20151009,1.46,74.56,33.0,24.81,8.19,3.02,3.53,9.261492444,78.24420979
20151010,1.71,74.11,33.56,25.02,8.54,2.65,1.82,9.261492444,78.24420979
20151011,2.88,73.32,33.85,24.97,8.88,2.39,4.01,9.261492444,78.24420979
20151012,3.67,80.0,30.45,25.29,5.16,2.87,4.55,9.261492444,78.24420979
20151013,0.95,72.37,32.09,25.17,6.91,2.05,3.71,9.261492444,78.24420979
20151014,1.15,72.3,32.48,25.31,7.17,3.05,3.7,9.261492444,78.24420979
20151015,0.73,71.63,32.21,25.44,6.77,2.26,4.08,9.261492444,78.24420979
20151016,0.09,66.81,34.12,25.13,8.99,3.48,5.4,9.261492444,78.24420979
20151017,0.19,70.07,34.14,23.79,10.35,3.06,3.51,9.261492444,78.24420979
20151018,7.35,82.63,30.25,25.65,4.6,2.02,2.93,9.261492444,78.24420979
20151019,7.12,82.12,30.61,25.83,4.78,2.95,4.36,9.261492444,78.24420979
20151020,4.52,80.33,30.75,25.43,5.32,2.51,2.8,9.261492444,78.24420979
20151021,0.32,72.21,33.32,25.11,8.21,2.82,4.21,9.261492444,78.24420979
20151022,0.39,69.67,33.86,24.9,8.96,2.22,3.96,9.261492444,78.24420979
20151023,1.29,69.17,33.81,25.0,8.81,1.83,3.47,9.261492444,78.24420979
20151024,6.88,78.95,31.26,24.94,6.32,3.72,4.66,9.261492444,78.24420979
20151025,13.36,73.5,32.19,24.1,8.1,2.79,1.84,9.261492444,78.24420979
20151026,0.2,68.06,32.51,23.78,8.73,3.03,2.18,9.261492444,78.24420979
20151027,2.5,78.9,28.4,24.11,4.29,2.66,2.38,9.261492444,78.24420979
20151028,4.64,78.13,30.52,24.3,6.22,3.06,3.03,9.261492444,78.24420979
20151029,1.65,73.73,31.9,23.3,8.59,3.14,3.43,9.261492444,78.24420979
20151030,16.16,80.87,29.48,24.24,5.24,4.02,4.56,9.261492444,78.24420979
20151031,18.1,88.1,28.23,24.61,3.62,1.41,3.11,9.261492444,78.24420979
20151101,12.23,86.95,29.15,24.98,4.17,4.12,3.97,9.261492444,78.24420979
20151102,13.47,88.25,27.96,24.26,3.7,1.7,1.54,9.261492444,78.24420979
20151103,22.76,81.4,30.01,23.9,6.1,0.64,1.5,9.261492444,78.24420979
20151104,12.63,81.34,30.26,24.96,5.31,2.89,4.58,9.261492444,78.24420979
20151105,9.26,82.7,29.7,24.37,5.33,1.95,2.04,9.261492444,78.24420979
20151106,15.19,85.1,29.51,24.58,4.92,2.7,2.63,9.261492444,78.24420979
20151107,35.51,89.34,29.13,24.48,4.65,2.41,2.45,9.261492444,78.24420979
20151108,18.46,89.49,27.59,24.3,3.29,2.69,3.32,9.261492444,78.24420979
20151109,2.23,86.26,29.46,24.02,5.43,4.43,4.87,9.261492444,78.24420979
20151110,0.73,83.44,31.19,24.15,7.03,2.39,1.6,9.261492444,78.24420979
20151111,1.93,83.56,30.36,23.41,6.95,3.05,5.33,9.261492444,78.24420979
20151112,4.59,82.07,29.83,24.26,5.57,2.73,4.87,9.261492444,78.24420979
20151113,24.26,88.84,27.79,23.34,4.44,3.87,4.45,9.261492444,78.24420979
20151114,9.05,91.01,26.9,23.27,3.63,2.84,2.18,9.261492444,78.24420979
20151115,11.61,87.81,28.1,23.4,4.7,1.79,3.05,9.261492444,78.24420979
20151116,3.02,87.71,27.87,23.65,4.23,3.1,5.47,9.261492444,78.24420979
20151117,4.96,86.04,30.43,23.8,6.62,1.94,3.09,9.261492444,78.24420979
20151118,33.4,88.46,28.91,24.9,4.01,1.71,2.07,9.261492444,78.24420979
20151119,13.3,86.77,28.78,24.7,4.09,2.3,4.42,9.261492444,78.24420979
20151120,7.52,91.1,28.23,24.88,3.35,1.36,2.05,9.261492444,78.24420979
20151121,9.83,87.68,28.49,24.53,3.96,2.72,1.76,9.261492444,78.24420979
20151122,17.02,90.14,28.84,24.33,4.51,2.48,1.61,9.261492444,78.24420979
20151123,8.7,88.81,27.95,24.61,3.33,3.37,3.52,9.261492444,78.24420979
20151124,4.62,89.2,29.31,24.36,4.95,1.98,3.04,9.261492444,78.24420979
20151125,0.55,85.25,29.23,22.89,6.33,1.97,1.36,9.261492444,78.24420979
20151126,0.04,84.19,29.26,21.41,7.85,2.42,1.45,9.261492444,78.24420979
20151127,0.4,88.28,28.39,22.81,5.58,2.91,1.81,9.261492444,78.24420979
20151128,0.54,87.18,28.12,23.12,5.0,2.36,1.1,9.261492444,78.24420979
20151129,29.36,89.52,28.59,22.91,5.68,3.15,2.1,9.261492444,78.24420979
20151130,13.59,89.57,27.23,23.63,3.6,2.08,1.99,9.261492444,78.24420979
20151201,6.1,89.45,27.77,23.75,4.02,4.44,6.28,9.261492444,78.24420979
20151202,12.17,91.7,27.03,24.53,2.5,1.27,2.04,9.261492444,78.24420979
20151203,2.33,88.29,28.89,23.11,5.78,3.26,3.44,9.261492444,78.24420979
20151204,3.85,90.59,28.11,23.85,4.26,3.68,2.83,9.261492444,78.24420979
20151205,6.46,93.52,27.22,24.13,3.09,1.79,2.24,9.261492444,78.24420979
20151206,4.0,91.31,27.84,24.6,3.24,3.22,2.68,9.261492444,78.24420979
20151207,18.58,92.95,27.8,24.29,3.51,3.46,2.74,9.261492444,78.24420979
20151208,9.33,92.62,25.95,23.45,2.51,3.05,4.42,9.261492444,78.24420979
20151209,3.09,92.58,27.39,23.07,4.32,2.42,2.45,9.261492444,78.24420979
20151210,11.16,92.68,27.93,24.21,3.72,2.6,1.73,9.261492444,78.24420979
20151211,7.62,90.3,28.66,24.08,4.58,2.38,2.55,9.261492444,78.24420979
20151212,4.17,90.83,28.04,24.28,3.76,1.98,1.84,9.261492444,78.24420979
20151213,0.73,86.46,29.35,23.73,5.61,0.89,1.94,9.261492444,78.24420979
20151214,2.47,88.94,29.09,23.85,5.24,1.23,2.74,9.261492444,78.24420979
20151215,2.5,87.99,30.04,24.21,5.84,2.69,4.0,9.261492444,78.24420979
20151216,0.14,85.48,28.22,22.09,6.13,2.3,1.55,9.261492444,78.24420979
20151217,2.7,86.62,28.92,21.61,7.31,1.75,1.92,9.261492444,78.24420979
20151218,25.01,89.87,28.79,23.72,5.06,2.33,1.38,9.261492444,78.24420979
20151219,25.15,88.38,28.63,24.05,4.58,2.59,2.15,9.261492444,78.24420979
20151220,2.97,88.63,28.64,23.5,5.14,2.54,2.7,9.261492444,78.24420979
20151221,0.04,82.4,28.27,21.72,6.55,2.34,1.74,9.261492444,78.24420979
20151222,0.0,83.53,28.41,20.0,8.41,2.59,3.37,9.261492444,78.24420979
20151223,0.0,84.96,28.68,21.54,7.13,2.86,3.14,9.261492444,78.24420979
20151224,0.0,84.19,28.5,20.79,7.71,2.7,4.19,9.261492444,78.24420979
20151225,0.01,82.67,28.36,20.76,7.6,3.09,3.26,9.261492444,78.24420979
20151226,0.02,86.56,28.19,21.6,6.6,2.95,2.38,9.261492444,78.24420979
20151227,13.06,88.27,28.64,21.91,6.73,3.02,2.39,9.261492444,78.24420979
20151228,4.82,88.99,28.22,22.01,6.2,3.0,2.66,9.261492444,78.24420979
20151229,3.07,88.91,28.53,21.57,6.97,3.62,2.6,9.261492444,78.24420979
20151230,0.41,85.18,28.67,22.35,6.32,1.76,2.24,9.261492444,78.24420979
20151231,0.07,83.81,28.49,21.0,7.49,2.33,2.76,9.261492444,78.24420979
20160101,0.01,82.5,28.11,19.91,8.2,2.98,2.52,9.261492444,78.24420979
20160102,0.02,82.97,28.36,20.03,8.33,3.52,2.54,9.261492444,78.24420979
20160103,0.01,81.43,27.95,19.35,8.6,3.39,3.09,9.261492444,78.24420979
20160104,0.07,83.62,28.19,19.7,8.48,2.3,1.91,9.261492444,78.24420979
20160105,0.03,83.68,28.38,20.01,8.37,2.72,1.76,9.261492444,78.24420979
20160106,0.1,84.2,28.63,21.12,7.51,2.38,1.99,9.261492444,78.24420979
20160107,0.01,84.56,28.6,21.4,7.2,2.21,1.35,9.261492444,78.24420979
20160108,0.01,82.5,28.51,21.18,7.33,2.45,1.24,9.261492444,78.24420979
20160109,0.0,83.36,28.12,21.49,6.63,3.28,2.17,9.261492444,78.24420979
20160110,0.0,83.68,28.64,20.87,7.76,3.14,1.96,9.261492444,78.24420979
20160111,0.0,80.23,28.52,20.73,7.79,2.5,1.11,9.261492444,78.24420979
20160112,0.0,79.21,28.53,19.52,9.01,2.31,2.74,9.261492444,78.24420979
20160113,0.0,78.54,28.41,19.36,9.05,1.91,2.85,9.261492444,78.24420979
20160114,0.0,78.07,27.25,20.01,7.24,2.89,2.44,9.261492444,78.24420979
20160115,0.0,77.54,27.94,19.24,8.7,1.44,2.92,9.261492444,78.24420979
20160116,0.0,78.25,28.81,18.9,9.91,2.0,2.48,9.261492444,78.24420979
20160117,0.0,78.22,28.91,21.04,7.87,1.82,3.26,9.261492444,78.24420979
20160118,0.0,78.03,29.47,20.02,9.45,1.4,2.58,9.261492444,78.24420979
20160119,0.0,79.48,30.18,21.33,8.84,1.72,2.42,9.261492444,78.24420979
20160120,0.09,78.31,30.8,22.43,8.37,1.25,2.69,9.261492444,78.24420979
20160121,0.23,80.06,30.84,23.31,7.53,2.84,2.84,9.261492444,78.24420979
20160122,0.01,79.28,30.86,22.6,8.26,2.71,2.67,9.261492444,78.24420979
20160123,0.0,80.42,30.72,22.76,7.96,2.7,1.74,9.261492444,78.24420979
20160124,0.06,78.88,31.59,22.89,8.7,2.01,1.42,9.261492444,78.24420979
20160125,0.04,78.69,31.38,23.45,7.93,2.79,1.36,9.261492444,78.24420979
20160126,0.0,75.71,31.4,22.5,8.91,2.52,1.7,9.261492444,78.24420979
20160127,0.0,74.32,31.5,22.08,9.42,2.45,3.18,9.261492444,78.24420979
20160128,0.0,70.3,31.54,21.08,10.46,2.25,3.22,9.261492444,78.24420979
20160129,0.0,69.81,31.21,19.63,11.58,3.21,4.64,9.261492444,78.24420979
20160130,0.0,72.64,30.91,19.95,10.97,2.5,2.44,9.261492444,78.24420979
20160131,0.0,75.36,30.11,20.15,9.96,3.21,2.9,9.261492444,78.24420979
20160201,0.0,73.24,30.07,20.46,9.61,3.03,2.81,9.261492444,78.24420979
20160202,0.0,72.42,30.89,19.03,11.87,2.84,2.21,9.261492444,78.24420979
20160203,0.0,69.64,30.68,19.62,11.06,3.05,3.32,9.261492444,78.24420979
20160204,0.0,65.95,31.69,19.11,12.58,3.87,3.77,9.261492444,78.24420979
20160205,0.0,67.33,31.67,20.14,11.52,2.36,3.5,9.261492444,78.24420979
20160206,0.08,73.02,30.6,21.83,8.77,1.53,2.22,9.261492444,78.24420979
20160207,1.19,73.01,32.07,22.71,9.35,1.92,3.2,9.261492444,78.24420979
20160208,0.39,72.52,33.2,23.5,9.7,2.51,2.77,9.261492444,78.24420979
20160209,0.03,70.42,33.01,22.32,10.69,2.52,4.1,9.261492444,78.24420979
20160210,0.42,68.18,33.49,22.47,11.03,3.2,5.61,9.261492444,78.24420979
20160211,0.28,66.39,33.57,22.18,11.39,3.31,5.48,9.261492444,78.24420979
20160212,0.0,63.4,33.37,22.03,11.34,3.24,4.97,9.261492444,78.24420979
20160213,0.0,63.22,33.61,21.93,11.68,3.05,4.51,9.261492444,78.24420979
20160214,0.0,65.51,32.98,22.15,10.83,3.21,4.46,9.261492444,78.24420979
20160215,0.03,65.3,34.0,22.11,11.89,2.93,3.22,9.261492444,78.24420979
20160216,0.09,66.02,33.72,23.79,9.93,3.86,3.46,9.261492444,78.24420979
20160217,0.26,68.7,32.25,23.76,8.48,3.11,3.21,9.261492444,78.24420979
20160218,0.29,69.67,33.0,24.52,8.48,3.78,3.72,9.261492444,78.24420979
20160219,0.06,66.97,33.92,24.0,9.92,3.46,2.74,9.261492444,78.24420979
20160220,0.6,67.11,35.03,24.09,10.94,2.91,2.91,9.261492444,78.24420979
20160221,0.82,64.93,35.79,24.5,11.29,3.67,4.92,9.261492444,78.24420979
20160222,0.06,60.48,35.88,24.06,11.83,4.54,5.77,9.261492444,78.24420979
20160223,0.0,56.62,35.21,23.12,12.09,3.11,4.74,9.261492444,78.24420979
20160224,0.0,55.47,35.88,22.59,13.28,3.74,5.75,9.261492444,78.24420979
20160225,0.01,62.32,36.27,23.53,12.74,4.49,5.38,9.261492444,78.24420979
20160226,0.04,64.75,34.81,25.38,9.43,4.22,3.6,9.261492444,78.24420979
20160227,0.07,64.52,34.4,24.25,10.15,3.6,2.82,9.261492444,78.24420979
20160228,0.61,66.39,34.13,25.59,8.54,3.83,3.29,9.261492444,78.24420979
20160229,0.07,67.02,32.27,25.11,7.16,1.63,1.69,9.261492444,78.24420979
20160301,0.12,64.08,34.68,24.56,10.12,3.2,2.93,9.261492444,78.24420979
20160302,0.0,62.87,35.03,24.56,10.47,3.34,2.88,9.261492444,78.24420979
20160303,0.0,61.84,34.36,24.61,9.75,2.81,1.83,9.261492444,78.24420979
20160304,0.0,62.03,34.84,23.31,11.53,3.26,3.24,9.261492444,78.24420979
20160305,0.0,59.6,36.08,23.99,12.09,3.84,4.12,9.261492444,78.24420979
20160306,0.0,58.56,35.58,25.05,10.53,4.12,4.3,9.261492444,78.24420979
20160307,0.01,57.93,36.23,24.94,11.29,4.08,4.74,9.261492444,78.24420979
20160308,0.01,59.57,35.16,24.43,10.73,3.4,3.86,9.261492444,78.24420979
20160309,0.02,61.52,35.88,25.46,10.42,3.85,4.54,9.261492444,78.24420979
