Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150521,6.77,74.87,33.25,23.7,9.55,1.1,1.22,25.75198332,92.75077264
20150522,11.82,74.75,33.58,22.66,10.92,1.27,1.92,25.75198332,92.75077264
20150523,20.43,78.31,32.55,22.63,9.92,1.16,1.38,25.75198332,92.75077264
20150524,19.55,82.26,31.37,23.11,8.26,1.07,1.03,25.75198332,92.75077264
20150525,19.83,80.58,30.71,22.79,7.92,2.1,2.37,25.75198332,92.75077264
20150526,8.4,77.35,32.19,22.07,10.12,0.8,1.16,25.75198332,92.75077264
20150527,15.1,82.66,30.44,21.91,8.53,1.77,2.19,25.75198332,92.75077264
20150528,23.69,81.97,31.19,22.68,8.51,1.33,1.03,25.75198332,92.75077264
20150529,15.53,81.89,31.0,22.74,8.26,1.4,3.21,25.75198332,92.75077264
20150530,20.64,83.38,31.52,23.49,8.03,1.1,1.14,25.75198332,92.75077264
20150531,16.59,83.15,31.11,22.85,8.26,2.02,2.46,25.75198332,92.75077264
20150601,9.53,85.39,29.52,23.58,5.94,1.12,1.28,25.75198332,92.75077264
20150602,11.18,82.14,31.55,23.52,8.03,1.59,1.52,25.75198332,92.75077264
20150603,16.77,85.57,30.69,23.61,7.07,0.44,1.59,25.75198332,92.75077264
20150604,6.57,84.55,31.02,23.57,7.46,1.05,0.89,25.75198332,92.75077264
20150605,2.9,82.3,31.81,23.18,8.63,1.52,1.8,25.75198332,92.75077264
20150606,7.76,82.62,31.04,23.69,7.35,1.74,2.23,25.75198332,92.75077264
20150607,17.22,84.7,30.61,23.59,7.02,1.17,1.49,25.75198332,92.75077264
20150608,19.07,82.76,31.36,24.22,7.15,0.95,1.57,25.75198332,92.75077264
20150609,23.6,83.23,31.0,24.23,6.78,1.86,1.89,25.75198332,92.75077264
20150610,61.05,86.53,30.2,23.9,6.3,3.5,5.97,25.75198332,92.75077264
20150611,28.11,90.09,29.28,22.84,6.44,1.4,2.05,25.75198332,92.75077264
20150612,17.33,87.08,29.72,22.68,7.03,1.85,2.81,25.75198332,92.75077264
20150613,17.88,84.99,29.88,22.35,7.52,0.89,1.6,25.75198332,92.75077264
20150614,4.08,85.42,29.74,22.59,7.14,1.46,2.34,25.75198332,92.75077264
20150615,13.9,89.35,28.65,23.37,5.27,0.55,1.4,25.75198332,92.75077264
20150616,17.59,88.61,28.69,22.81,5.88,0.73,0.56,25.75198332,92.75077264
20150617,4.5,84.42,30.83,22.67,8.16,1.49,1.23,25.75198332,92.75077264
20150618,8.0,85.17,29.85,23.02,6.82,1.17,1.4,25.75198332,92.75077264
20150619,1.71,76.6,33.2,22.78,10.42,0.59,1.3,25.75198332,92.75077264
20150620,2.77,87.52,29.33,24.65,4.67,1.02,1.61,25.75198332,92.75077264
20150621,10.18,85.12,30.41,23.67,6.74,1.62,2.62,25.75198332,92.75077264
20150622,13.37,85.98,30.95,23.34,7.62,0.88,1.62,25.75198332,92.75077264
20150623,13.71,85.43,31.17,23.29,7.88,1.45,2.03,25.75198332,92.75077264
20150624,7.63,86.95,31.22,24.02,7.21,1.42,1.45,25.75198332,92.75077264
20150625,8.06,85.66,32.32,24.97,7.35,1.03,2.78,25.75198332,92.75077264
20150626,14.22,90.98,28.9,24.65,4.25,1.3,2.34,25.75198332,92.75077264
20150627,16.14,86.22,31.58,23.4,8.18,1.7,3.73,25.75198332,92.75077264
20150628,5.67,82.87,31.11,22.34,8.77,1.21,2.35,25.75198332,92.75077264
20150629,0.99,81.68,31.42,23.54,7.88,1.12,1.17,25.75198332,92.75077264
20150630,3.84,81.86,31.69,22.95,8.73,1.82,1.98,25.75198332,92.75077264
20150701,5.48,85.0,31.23,23.85,7.37,1.07,1.28,25.75198332,92.75077264
20150702,8.88,81.84,32.52,23.51,9.02,0.79,1.21,25.75198332,92.75077264
20150703,5.39,84.41,31.47,23.72,7.75,1.37,1.51,25.75198332,92.75077264
20150704,9.38,83.87,31.79,24.0,7.79,1.97,2.2,25.75198332,92.75077264
20150705,12.47,89.77,29.56,24.34,5.23,1.81,3.46,25.75198332,92.75077264
20150706,11.77,90.93,29.47,24.57,4.9,0.5,1.58,25.75198332,92.75077264
20150707,3.57,91.06,28.52,24.47,4.04,1.4,2.57,25.75198332,92.75077264
20150708,4.71,90.16,28.95,23.49,5.47,1.38,2.24,25.75198332,92.75077264
20150709,3.94,90.87,28.37,23.56,4.81,1.11,1.52,25.75198332,92.75077264
20150710,9.58,85.96,29.32,22.65,6.67,1.18,2.3,25.75198332,92.75077264
20150711,8.46,85.54,31.0,23.6,7.41,0.81,2.19,25.75198332,92.75077264
20150712,3.82,82.98,32.06,23.32,8.74,0.79,1.39,25.75198332,92.75077264
20150713,14.53,82.31,32.79,24.3,8.49,0.89,1.79,25.75198332,92.75077264
20150714,31.18,89.36,31.37,24.84,6.52,0.98,1.43,25.75198332,92.75077264
20150715,31.98,93.65,28.1,24.54,3.56,1.48,1.69,25.75198332,92.75077264
20150716,9.72,92.98,28.04,23.9,4.13,1.14,2.33,25.75198332,92.75077264
20150717,10.91,88.68,28.31,22.93,5.38,1.21,3.51,25.75198332,92.75077264
20150718,5.35,89.27,28.38,22.91,5.46,1.29,2.62,25.75198332,92.75077264
20150719,20.55,89.61,28.46,22.29,6.17,1.35,2.4,25.75198332,92.75077264
20150720,14.13,88.58,28.16,22.28,5.89,0.76,2.54,25.75198332,92.75077264
20150721,10.5,85.76,30.2,22.98,7.22,1.26,2.83,25.75198332,92.75077264
20150722,11.54,94.02,27.0,23.7,3.3,1.73,3.43,25.75198332,92.75077264
20150723,13.78,92.31,27.32,22.88,4.44,1.21,2.54,25.75198332,92.75077264
20150724,26.84,91.43,28.08,23.11,4.98,1.01,2.16,25.75198332,92.75077264
20150725,5.79,86.77,29.46,23.1,6.35,0.73,1.99,25.75198332,92.75077264
20150726,0.28,83.04,30.48,21.92,8.56,0.45,1.92,25.75198332,92.75077264
20150727,1.64,83.22,30.21,22.96,7.25,1.28,1.87,25.75198332,92.75077264
20150728,0.69,83.17,30.55,22.53,8.02,1.99,2.88,25.75198332,92.75077264
20150729,0.76,85.61,30.71,23.71,7.01,1.89,2.97,25.75198332,92.75077264
20150730,2.23,88.83,29.08,23.41,5.66,2.16,3.83,25.75198332,92.75077264
20150731,22.9,93.83,26.04,22.85,3.19,2.11,2.86,25.75198332,92.75077264
20150801,8.39,88.77,28.62,22.82,5.8,1.93,2.72,25.75198332,92.75077264
20150802,0.97,83.03,31.36,22.63,8.74,0.66,1.78,25.75198332,92.75077264
20150803,3.41,85.38,29.29,22.46,6.83,1.16,1.6,25.75198332,92.75077264
20150804,12.75,87.07,30.42,22.55,7.88,1.07,1.07,25.75198332,92.75077264
20150805,1.48,88.89,28.49,23.32,5.17,1.25,2.0,25.75198332,92.75077264
20150806,4.16,84.29,30.1,22.98,7.12,0.92,2.58,25.75198332,92.75077264
20150807,9.18,90.38,29.94,23.9,6.04,0.9,2.74,25.75198332,92.75077264
20150808,18.35,85.44,30.38,23.46,6.92,0.83,1.97,25.75198332,92.75077264
20150809,6.22,82.54,32.32,24.03,8.29,1.11,2.56,25.75198332,92.75077264
20150810,15.52,88.14,29.14,24.44,4.69,2.06,3.34,25.75198332,92.75077264
20150811,4.61,86.39,30.02,24.0,6.02,1.19,2.33,25.75198332,92.75077264
20150812,20.35,84.53,31.9,23.79,8.11,0.53,2.27,25.75198332,92.75077264
20150813,8.47,84.67,31.69,23.75,7.94,0.48,1.91,25.75198332,92.75077264
20150814,8.27,86.83,30.96,23.69,7.27,1.45,1.25,25.75198332,92.75077264
20150815,3.79,89.49,29.75,24.37,5.38,1.47,1.6,25.75198332,92.75077264
20150816,3.13,86.28,30.74,23.63,7.11,1.4,1.73,25.75198332,92.75077264
20150817,15.56,87.32,30.83,22.76,8.07,0.69,1.84,25.75198332,92.75077264
20150818,22.58,90.65,28.96,23.39,5.57,0.9,2.21,25.75198332,92.75077264
20150819,23.5,92.05,28.66,23.6,5.06,1.34,2.19,25.75198332,92.75077264
20150820,23.3,93.36,29.34,23.65,5.68,1.78,2.98,25.75198332,92.75077264
20150821,7.86,92.96,27.32,23.7,3.62,0.94,2.42,25.75198332,92.75077264
20150822,5.95,85.96,30.53,22.82,7.7,0.81,2.12,25.75198332,92.75077264
20150823,6.26,93.47,27.48,23.63,3.85,1.7,2.83,25.75198332,92.75077264
20150824,12.55,89.81,29.05,23.01,6.03,1.19,1.21,25.75198332,92.75077264
20150825,6.47,87.69,30.24,23.58,6.66,1.19,2.01,25.75198332,92.75077264
20150826,2.62,92.1,28.08,24.21,3.87,0.86,2.81,25.75198332,92.75077264
20150827,22.66,92.3,29.23,23.82,5.41,0.6,1.59,25.75198332,92.75077264
20150828,6.79,88.96,29.31,22.98,6.33,0.5,1.61,25.75198332,92.75077264
20150829,30.43,92.89,28.24,22.95,5.29,1.25,1.53,25.75198332,92.75077264
20150830,31.38,93.59,28.16,23.11,5.05,1.43,2.01,25.75198332,92.75077264
20150831,46.8,95.61,27.29,23.64,3.65,1.12,1.18,25.75198332,92.75077264
20150901,11.32,91.54,29.3,23.05,6.24,0.72,2.31,25.75198332,92.75077264
20150902,13.41,89.6,28.78,22.46,6.32,1.15,2.88,25.75198332,92.75077264
20150903,17.09,92.19,27.68,23.31,4.37,1.14,1.6,25.75198332,92.75077264
20150904,17.89,92.75,27.49,22.34,5.15,1.13,1.1,25.75198332,92.75077264
20150905,3.35,87.91,30.42,21.5,8.92,0.72,1.37,25.75198332,92.75077264
20150906,1.31,83.73,30.9,22.8,8.1,0.64,0.92,25.75198332,92.75077264
20150907,2.24,87.89,29.72,22.9,6.82,0.59,1.12,25.75198332,92.75077264
20150908,7.76,85.92,29.95,22.75,7.2,0.52,1.85,25.75198332,92.75077264
20150909,1.24,83.59,30.39,22.91,7.47,0.72,2.28,25.75198332,92.75077264
20150910,6.85,87.02,30.6,23.66,6.94,0.84,2.16,25.75198332,92.75077264
20150911,11.28,88.13,29.87,23.63,6.24,1.18,2.94,25.75198332,92.75077264
20150912,4.17,85.58,30.31,23.38,6.93,0.85,2.01,25.75198332,92.75077264
20150913,3.49,89.34,28.9,24.3,4.6,0.72,1.88,25.75198332,92.75077264
20150914,17.99,95.41,26.76,23.86,2.9,0.69,1.8,25.75198332,92.75077264
20150915,6.76,89.88,28.43,22.92,5.52,0.52,2.05,25.75198332,92.75077264
20150916,0.06,84.29,31.24,23.07,8.16,0.47,1.1,25.75198332,92.75077264
20150917,0.0,85.38,30.56,23.75,6.81,0.82,2.28,25.75198332,92.75077264
20150918,0.48,89.17,29.55,23.9,5.65,0.79,2.26,25.75198332,92.75077264
20150919,11.44,90.08,29.08,23.25,5.83,1.51,3.03,25.75198332,92.75077264
20150920,13.32,92.52,26.97,22.3,4.67,1.34,1.7,25.75198332,92.75077264
20150921,12.75,90.36,29.13,21.89,7.24,1.85,2.43,25.75198332,92.75077264
20150922,16.36,93.24,28.57,23.13,5.44,1.16,1.72,25.75198332,92.75077264
20150923,31.18,90.74,28.96,23.38,5.59,0.86,2.32,25.75198332,92.75077264
20150924,13.04,94.01,27.44,23.3,4.14,0.62,1.57,25.75198332,92.75077264
20150925,1.36,86.51,29.59,22.8,6.79,1.48,2.29,25.75198332,92.75077264
20150926,0.0,81.54,30.12,21.78,8.35,1.02,2.26,25.75198332,92.75077264
20150927,0.0,77.45,30.12,20.86,9.26,1.01,2.51,25.75198332,92.75077264
20150928,0.0,78.99,30.7,21.73,8.97,1.0,1.88,25.75198332,92.75077264
20150929,0.0,81.54,30.31,22.77,7.54,0.89,1.35,25.75198332,92.75077264
20150930,0.0,81.08,30.63,23.71,6.91,0.86,1.41,25.75198332,92.75077264
20151001,0.92,85.69,29.91,23.49,6.41,1.14,3.07,25.75198332,92.75077264
20151002,4.5,88.63,29.14,23.54,5.6,0.87,2.72,25.75198332,92.75077264
20151003,2.52,84.12,30.58,22.4,8.18,0.92,2.54,25.75198332,92.75077264
20151004,0.0,82.1,30.16,22.08,8.08,1.05,1.68,25.75198332,92.75077264
20151005,3.59,85.93,29.13,21.15,7.98,0.84,2.67,25.75198332,92.75077264
20151006,5.22,84.04,28.82,22.56,6.26,0.71,1.72,25.75198332,92.75077264
20151007,2.39,85.76,28.56,22.62,5.94,0.68,2.41,25.75198332,92.75077264
20151008,6.69,93.09,26.72,22.11,4.61,0.82,0.99,25.75198332,92.75077264
20151009,5.46,89.77,28.2,21.71,6.5,0.76,2.12,25.75198332,92.75077264
20151010,9.87,79.85,29.65,20.19,9.46,1.25,3.21,25.75198332,92.75077264
20151011,10.04,84.36,27.77,20.64,7.13,1.2,2.51,25.75198332,92.75077264
20151012,0.53,83.34,27.54,19.32,8.23,1.15,2.88,25.75198332,92.75077264
20151013,1.37,85.34,25.74,19.32,6.42,0.79,1.84,25.75198332,92.75077264
20151014,1.95,86.88,26.22,19.56,6.67,0.78,1.72,25.75198332,92.75077264
20151015,0.92,83.3,26.55,19.93,6.61,0.65,1.58,25.75198332,92.75077264
20151016,1.11,83.9,26.51,20.39,6.13,0.6,1.61,25.75198332,92.75077264
20151017,0.24,82.67,28.04,20.17,7.87,1.14,2.71,25.75198332,92.75077264
20151018,0.0,79.91,28.33,19.67,8.66,0.5,1.57,25.75198332,92.75077264
20151019,0.0,80.2,29.03,19.91,9.12,0.52,0.99,25.75198332,92.75077264
20151020,0.0,84.33,27.98,20.46,7.52,0.44,0.41,25.75198332,92.75077264
20151021,0.0,82.08,28.69,20.06,8.63,0.39,1.39,25.75198332,92.75077264
20151022,5.45,84.11,27.9,20.25,7.65,0.54,1.32,25.75198332,92.75077264
20151023,4.82,83.73,27.69,18.76,8.94,0.56,2.06,25.75198332,92.75077264
20151024,0.05,83.04,27.37,18.35,9.02,1.15,2.36,25.75198332,92.75077264
20151025,0.0,80.89,27.84,18.18,9.66,0.52,1.16,25.75198332,92.75077264
20151026,0.0,76.94,28.03,18.49,9.54,0.67,1.06,25.75198332,92.75077264
20151027,0.0,77.27,27.65,18.19,9.45,1.04,1.74,25.75198332,92.75077264
20151028,0.0,80.71,27.09,17.82,9.27,1.12,1.9,25.75198332,92.75077264
20151029,0.0,83.5,27.24,18.53,8.71,0.98,2.95,25.75198332,92.75077264
20151030,0.01,82.0,27.44,17.92,9.52,0.86,2.1,25.75198332,92.75077264
20151031,2.27,90.81,24.23,18.65,5.58,1.12,1.05,25.75198332,92.75077264
20151101,1.26,83.25,25.82,17.53,8.29,0.75,1.48,25.75198332,92.75077264
20151102,0.17,82.67,26.44,17.6,8.84,1.09,2.77,25.75198332,92.75077264
20151103,6.0,87.87,25.88,18.23,7.66,0.78,2.4,25.75198332,92.75077264
20151104,7.79,87.71,25.88,17.74,8.15,0.72,1.03,25.75198332,92.75077264
20151105,1.62,83.39,25.82,15.99,9.82,0.66,2.12,25.75198332,92.75077264
20151106,0.01,77.52,26.53,16.51,10.03,1.07,2.79,25.75198332,92.75077264
20151107,0.0,75.12,27.24,16.26,10.98,1.16,1.83,25.75198332,92.75077264
20151108,0.0,84.2,25.5,15.48,10.02,1.15,2.12,25.75198332,92.75077264
20151109,0.0,81.11,25.91,14.78,11.12,0.81,1.56,25.75198332,92.75077264
20151110,0.0,79.24,26.47,16.51,9.97,0.95,2.18,25.75198332,92.75077264
20151111,0.0,83.18,25.76,15.43,10.33,1.09,3.25,25.75198332,92.75077264
20151112,0.0,80.99,26.0,16.25,9.75,0.93,2.16,25.75198332,92.75077264
20151113,0.0,81.53,26.02,16.07,9.95,1.28,2.66,25.75198332,92.75077264
20151114,0.0,82.45,25.52,15.45,10.07,0.65,1.84,25.75198332,92.75077264
20151115,0.0,82.9,25.48,16.45,9.04,0.99,2.54,25.75198332,92.75077264
20151116,0.03,82.47,25.11,15.5,9.61,0.7,2.31,25.75198332,92.75077264
20151117,0.01,82.22,25.16,14.89,10.27,1.61,3.29,25.75198332,92.75077264
20151118,0.0,85.33,23.17,16.84,6.34,0.84,2.33,25.75198332,92.75077264
20151119,0.0,80.94,24.48,14.45,10.03,1.19,1.8,25.75198332,92.75077264
20151120,0.0,82.34,25.37,13.54,11.83,1.13,1.71,25.75198332,92.75077264
20151121,0.0,80.31,25.63,13.78,11.84,1.27,2.3,25.75198332,92.75077264
20151122,0.0,77.41,25.63,14.46,11.18,0.81,1.27,25.75198332,92.75077264
20151123,0.0,71.94,25.55,15.07,10.47,0.77,1.55,25.75198332,92.75077264
20151124,0.0,72.24,24.89,14.39,10.5,0.86,1.57,25.75198332,92.75077264
20151125,0.0,75.24,25.39,14.45,10.94,1.12,1.81,25.75198332,92.75077264
20151126,0.0,80.25,25.36,15.81,9.56,1.01,2.37,25.75198332,92.75077264
20151127,0.0,84.73,24.74,14.61,10.13,0.5,1.93,25.75198332,92.75077264
20151128,0.0,81.91,24.71,14.81,9.89,1.3,2.43,25.75198332,92.75077264
20151129,0.0,79.88,25.15,14.43,10.72,0.73,1.1,25.75198332,92.75077264
20151130,0.0,80.55,25.22,15.0,10.22,1.11,2.2,25.75198332,92.75077264
20151201,0.0,84.89,25.51,15.37,10.14,0.99,2.36,25.75198332,92.75077264
20151202,0.0,84.12,24.73,15.44,9.29,1.04,2.68,25.75198332,92.75077264
20151203,20.09,87.3,23.8,15.16,8.64,0.86,1.37,25.75198332,92.75077264
20151204,4.36,85.91,23.12,15.69,7.43,1.66,3.91,25.75198332,92.75077264
20151205,0.0,85.17,22.42,14.26,8.16,1.21,2.85,25.75198332,92.75077264
20151206,0.0,84.85,23.11,13.13,9.98,1.3,1.76,25.75198332,92.75077264
20151207,0.38,81.72,23.06,13.73,9.32,0.79,1.2,25.75198332,92.75077264
20151208,0.43,80.71,22.76,13.59,9.17,1.26,2.35,25.75198332,92.75077264
20151209,0.0,79.43,23.0,13.61,9.39,0.78,1.73,25.75198332,92.75077264
20151210,0.0,85.73,22.49,12.64,9.85,0.86,2.23,25.75198332,92.75077264
20151211,0.02,84.19,22.43,12.45,9.99,0.55,1.59,25.75198332,92.75077264
20151212,0.57,85.73,22.56,11.66,10.91,0.51,1.61,25.75198332,92.75077264
20151213,0.57,88.13,23.18,13.51,9.68,0.73,1.64,25.75198332,92.75077264
20151214,0.14,83.05,21.28,12.02,9.26,1.14,2.02,25.75198332,92.75077264
20151215,0.06,77.81,20.62,9.42,11.2,0.94,1.9,25.75198332,92.75077264
20151216,0.0,78.11,20.45,9.82,10.63,0.89,1.42,25.75198332,92.75077264
20151217,0.0,75.12,20.96,10.01,10.95,1.22,2.28,25.75198332,92.75077264
20151218,0.25,81.7,18.48,8.69,9.79,0.56,1.93,25.75198332,92.75077264
20151219,0.02,77.35,19.43,8.53,10.9,1.4,3.22,25.75198332,92.75077264
20151220,0.0,78.82,20.48,9.31,11.17,1.1,2.46,25.75198332,92.75077264
20151221,0.0,69.64,20.17,8.24,11.93,1.22,2.7,25.75198332,92.75077264
20151222,0.0,75.74,20.04,8.64,11.4,1.29,2.86,25.75198332,92.75077264
20151223,0.0,68.59,20.58,8.59,11.99,1.11,2.4,25.75198332,92.75077264
20151224,0.0,67.11,20.3,9.38,10.92,1.22,2.37,25.75198332,92.75077264
20151225,0.0,67.97,20.49,9.31,11.18,0.81,1.28,25.75198332,92.75077264
20151226,0.0,74.34,20.47,7.85,12.62,0.83,1.13,25.75198332,92.75077264
20151227,0.0,70.11,21.42,9.34,12.08,1.09,1.85,25.75198332,92.75077264
20151228,0.0,74.99,22.17,10.18,11.99,1.03,2.11,25.75198332,92.75077264
20151229,0.0,78.15,22.39,11.01,11.38,1.2,2.27,25.75198332,92.75077264
20151230,0.0,79.71,22.44,12.8,9.64,0.92,1.81,25.75198332,92.75077264
20151231,0.0,78.3,22.89,12.39,10.5,0.82,1.89,25.75198332,92.75077264
20160101,0.0,74.19,22.94,11.21,11.72,1.18,2.7,25.75198332,92.75077264
20160102,0.0,72.64,23.09,11.58,11.51,1.03,2.66,25.75198332,92.75077264
20160103,0.0,78.93,23.32,10.8,12.51,1.12,2.59,25.75198332,92.75077264
20160104,0.0,76.17,22.72,11.28,11.44,1.66,2.57,25.75198332,92.75077264
20160105,0.0,75.87,22.42,10.24,12.18,1.37,2.95,25.75198332,92.75077264
20160106,0.06,73.58,22.33,11.06,11.27,0.84,1.79,25.75198332,92.75077264
20160107,0.05,75.71,22.92,11.33,11.59,1.36,3.46,25.75198332,92.75077264
20160108,0.58,75.62,22.21,10.88,11.33,0.91,2.7,25.75198332,92.75077264
20160109,4.28,78.12,21.2,10.45,10.76,1.36,1.76,25.75198332,92.75077264
20160110,0.11,73.64,22.41,10.96,11.46,1.64,3.75,25.75198332,92.75077264
20160111,0.0,72.7,21.39,10.08,11.31,0.85,1.26,25.75198332,92.75077264
20160112,0.0,76.7,21.52,10.46,11.06,1.06,2.31,25.75198332,92.75077264
20160113,0.01,77.38,21.25,10.43,10.82,0.78,2.21,25.75198332,92.75077264
20160114,0.0,77.67,21.21,9.58,11.63,0.71,1.7,25.75198332,92.75077264
20160115,0.16,73.55,21.7,9.8,11.9,1.74,4.38,25.75198332,92.75077264
20160116,0.13,74.74,20.93,9.43,11.5,1.45,2.15,25.75198332,92.75077264
20160117,0.04,71.57,20.88,9.4,11.49,1.05,2.0,25.75198332,92.75077264
20160118,0.0,73.54,21.72,10.26,11.46,0.8,1.77,25.75198332,92.75077264
20160119,0.56,73.02,22.7,10.14,12.56,1.11,2.43,25.75198332,92.75077264
20160120,5.25,76.51,22.02,12.31,9.71,1.3,2.41,25.75198332,92.75077264
20160121,1.67,85.14,20.14,11.44,8.7,0.88,2.09,25.75198332,92.75077264
20160122,0.35,80.66,19.95,11.32,8.63,0.66,1.56,25.75198332,92.75077264
20160123,0.0,73.38,20.88,10.38,10.51,1.02,2.22,25.75198332,92.75077264
20160124,0.0,68.43,20.82,9.23,11.59,0.98,2.04,25.75198332,92.75077264
20160125,2.07,72.58,20.79,9.06,11.73,1.25,2.77,25.75198332,92.75077264
20160126,1.64,66.78,20.18,6.91,13.27,1.38,3.42,25.75198332,92.75077264
20160127,2.12,71.12,19.87,7.68,12.19,0.88,2.22,25.75198332,92.75077264
20160128,0.19,66.91,20.78,6.7,14.09,1.5,3.38,25.75198332,92.75077264
20160129,0.07,71.36,22.01,8.71,13.3,1.0,1.89,25.75198332,92.75077264
20160130,0.02,75.16,21.91,10.15,11.76,0.8,2.45,25.75198332,92.75077264
20160131,0.0,73.83,21.9,10.29,11.61,1.05,2.84,25.75198332,92.75077264
20160201,0.01,79.24,22.31,10.41,11.9,1.15,1.65,25.75198332,92.75077264
20160202,0.0,77.01,23.03,11.88,11.14,0.7,2.54,25.75198332,92.75077264
20160203,0.0,73.95,22.57,10.54,12.03,0.88,1.4,25.75198332,92.75077264
20160204,0.0,63.62,23.33,10.63,12.7,1.15,2.9,25.75198332,92.75077264
20160205,0.0,65.18,23.77,10.89,12.89,1.4,2.03,25.75198332,92.75077264
20160206,0.0,64.96,24.94,11.78,13.17,1.0,2.09,25.75198332,92.75077264
20160207,0.0,69.49,24.63,13.41,11.22,0.59,0.92,25.75198332,92.75077264
20160208,1.7,69.05,25.56,12.34,13.22,1.21,3.52,25.75198332,92.75077264
20160209,1.7,75.36,22.98,11.28,11.69,0.69,1.87,25.75198332,92.75077264
20160210,2.19,80.92,23.16,13.64,9.52,1.0,1.28,25.75198332,92.75077264
20160211,0.57,69.12,23.5,11.91,11.59,1.5,1.84,25.75198332,92.75077264
20160212,0.15,71.85,24.62,12.35,12.27,1.06,1.27,25.75198332,92.75077264
20160213,0.0,71.16,25.17,13.11,12.06,0.75,1.28,25.75198332,92.75077264
20160214,0.0,64.4,25.79,10.85,14.94,0.74,1.7,25.75198332,92.75077264
20160215,0.0,66.35,26.63,12.73,13.89,0.94,2.58,25.75198332,92.75077264
20160216,0.0,63.62,27.39,12.77,14.61,0.8,2.94,25.75198332,92.75077264
20160217,0.0,61.59,28.0,13.17,14.83,0.75,2.63,25.75198332,92.75077264
20160218,0.0,66.67,27.77,14.12,13.65,0.66,1.86,25.75198332,92.75077264
20160219,0.0,66.47,28.58,14.46,14.12,0.68,2.38,25.75198332,92.75077264
20160220,0.02,68.94,27.73,16.57,11.15,1.13,1.6,25.75198332,92.75077264
20160221,0.57,64.18,28.5,16.72,11.77,2.96,4.2,25.75198332,92.75077264
20160222,2.16,65.21,28.0,15.37,12.63,1.72,2.11,25.75198332,92.75077264
20160223,0.37,60.13,27.65,13.17,14.47,1.32,2.5,25.75198332,92.75077264
20160224,6.11,61.69,27.41,12.02,15.39,1.18,2.28,25.75198332,92.75077264
20160225,5.03,69.04,26.32,12.69,13.63,1.49,3.88,25.75198332,92.75077264
20160226,0.05,67.06,26.79,14.67,12.12,1.55,2.37,25.75198332,92.75077264
20160227,0.35,63.04,27.51,15.48,12.04,0.97,1.74,25.75198332,92.75077264
20160228,0.9,62.0,27.23,16.24,10.99,1.18,1.72,25.75198332,92.75077264
20160229,0.26,60.35,27.88,15.8,12.07,1.28,2.74,25.75198332,92.75077264
20160301,0.11,62.46,28.14,14.98,13.16,1.61,3.3,25.75198332,92.75077264
20160302,0.02,60.31,28.91,14.54,14.37,0.64,1.84,25.75198332,92.75077264
20160303,0.9,63.42,28.51,16.22,12.29,1.46,3.83,25.75198332,92.75077264
20160304,0.13,56.99,29.56,15.9,13.66,1.91,4.21,25.75198332,92.75077264
20160305,0.09,58.0,29.57,17.0,12.57,1.59,3.72,25.75198332,92.75077264
20160306,0.11,57.56,30.87,18.29,12.57,1.49,3.79,25.75198332,92.75077264
20160307,0.05,56.04,30.21,16.27,13.94,1.07,2.23,25.75198332,92.75077264
20160308,1.98,57.7,30.25,16.17,14.09,1.83,2.28,25.75198332,92.75077264
20160309,0.96,58.88,29.69,17.76,11.93,2.74,2.77,25.75198332,92.75077264
20160310,0.55,57.47,30.27,18.54,11.72,1.77,2.16,25.75198332,92.75077264
20160311,0.1,56.91,30.56,17.23,13.33,1.69,1.89,25.75198332,92.75077264
20160312,0.0,61.28,30.38,16.28,14.1,0.9,2.91,25.75198332,92.75077264
20160313,0.85,54.57,32.45,16.27,16.18,2.38,3.87,25.75198332,92.75077264
20160314,0.72,57.15,30.8,16.97,13.84,2.9,4.7,25.75198332,92.75077264
20160315,0.02,58.04,30.19,16.53,13.66,2.28,3.67,25.75198332,92.75077264
20160316,0.03,55.31,29.73,16.68,13.05,2.06,3.02,25.75198332,92.75077264
20160317,0.0,47.94,30.24,14.64,15.6,1.43,3.69,25.75198332,92.75077264
20160318,0.0,50.0,30.29,15.72,14.57,1.96,4.31,25.75198332,92.75077264
20160319,1.26,53.38,30.7,14.28,16.42,1.19,2.34,25.75198332,92.75077264
20160320,4.38,64.32,30.53,17.29,13.23,0.86,2.21,25.75198332,92.75077264
20160321,3.3,65.67,29.86,17.29,12.57,2.38,2.96,25.75198332,92.75077264
20160322,0.41,59.9,30.6,16.91,13.69,2.05,2.62,25.75198332,92.75077264
20160323,0.14,58.05,30.66,15.72,14.94,2.01,2.88,25.75198332,92.75077264
20160324,0.0,51.32,32.57,16.47,16.09,1.5,3.37,25.75198332,92.75077264
20160325,0.0,50.0,33.28,18.92,14.36,1.79,4.47,25.75198332,92.75077264
20160326,0.0,50.87,33.01,17.52,15.49,1.49,4.09,25.75198332,92.75077264
20160327,2.69,59.37,31.98,19.16,12.82,1.5,2.31,25.75198332,92.75077264
20160328,19.26,80.03,27.6,19.64,7.96,2.31,2.5,25.75198332,92.75077264
20160329,3.29,72.4,28.83,18.68,10.15,2.34,2.51,25.75198332,92.75077264
20160330,2.17,72.59,29.87,17.24,12.63,1.16,2.63,25.75198332,92.75077264
20160331,11.45,83.85,25.85,18.15,7.7,0.74,2.18,25.75198332,92.75077264
