Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141215,4.68,76.36,28.78,28.26,0.51,0.95,1.31,10.779383000000001,92.52727025
20141216,0.04,74.71,28.81,28.19,0.62,1.72,2.2,10.779383000000001,92.52727025
20141217,1.16,73.43,28.98,28.43,0.54,1.94,2.34,10.779383000000001,92.52727025
20141218,0.59,76.01,28.38,27.99,0.39,1.44,1.59,10.779383000000001,92.52727025
20141219,0.84,72.87,28.76,27.98,0.78,2.27,2.6,10.779383000000001,92.52727025
20141220,0.47,73.33,28.48,27.85,0.62,1.86,2.28,10.779383000000001,92.52727025
20141221,1.72,76.03,28.68,27.88,0.79,2.95,3.6,10.779383000000001,92.52727025
20141222,0.68,75.61,28.79,28.14,0.65,1.91,2.39,10.779383000000001,92.52727025
20141223,1.06,72.93,28.67,27.94,0.73,0.89,0.94,10.779383000000001,92.52727025
20141224,0.13,73.35,28.32,27.93,0.39,1.4,1.51,10.779383000000001,92.52727025
20141225,1.89,78.59,28.3,27.85,0.45,1.35,1.58,10.779383000000001,92.52727025
20141226,4.01,80.0,28.41,27.76,0.65,1.05,1.17,10.779383000000001,92.52727025
20141227,6.7,82.17,28.2,27.67,0.53,2.76,3.32,10.779383000000001,92.52727025
20141228,3.5,81.29,28.51,27.88,0.63,1.53,1.71,10.779383000000001,92.52727025
20141229,2.01,81.98,28.33,27.54,0.79,0.83,1.2,10.779383000000001,92.52727025
20141230,4.14,81.17,28.21,27.73,0.48,2.27,2.55,10.779383000000001,92.52727025
20141231,1.36,77.19,28.42,27.87,0.55,1.35,1.48,10.779383000000001,92.52727025
20150101,5.64,78.88,27.98,27.73,0.25,1.53,1.67,10.779383000000001,92.52727025
20150102,3.19,77.58,27.96,27.49,0.48,1.22,1.47,10.779383000000001,92.52727025
20150103,0.1,72.85,27.62,26.97,0.65,2.52,2.95,10.779383000000001,92.52727025
20150104,0.03,72.89,27.27,26.6,0.67,2.4,2.62,10.779383000000001,92.52727025
20150105,0.13,67.91,27.37,26.6,0.77,1.75,1.96,10.779383000000001,92.52727025
20150106,0.11,77.0,27.44,26.93,0.52,1.81,1.97,10.779383000000001,92.52727025
20150107,0.51,79.0,27.41,26.75,0.66,1.7,1.95,10.779383000000001,92.52727025
20150108,1.25,75.84,27.53,26.91,0.63,2.16,2.46,10.779383000000001,92.52727025
20150109,4.36,79.78,27.19,26.22,0.97,1.57,1.82,10.779383000000001,92.52727025
20150110,1.3,76.66,27.24,26.31,0.92,2.07,2.41,10.779383000000001,92.52727025
20150111,2.25,72.84,27.26,26.58,0.68,2.43,2.92,10.779383000000001,92.52727025
20150112,7.03,80.04,27.15,26.17,0.98,2.57,2.71,10.779383000000001,92.52727025
20150113,11.58,80.73,27.94,27.08,0.86,3.35,3.99,10.779383000000001,92.52727025
20150114,4.72,78.51,28.08,27.56,0.52,1.17,1.29,10.779383000000001,92.52727025
20150115,12.87,78.62,27.91,27.55,0.35,3.46,3.94,10.779383000000001,92.52727025
20150116,5.67,79.56,27.84,27.18,0.66,1.78,1.96,10.779383000000001,92.52727025
20150117,1.46,73.74,27.98,27.1,0.87,1.01,1.13,10.779383000000001,92.52727025
20150118,0.03,69.54,27.79,27.32,0.47,0.98,1.12,10.779383000000001,92.52727025
20150119,0.08,70.28,27.76,27.2,0.57,1.85,2.06,10.779383000000001,92.52727025
20150120,0.57,71.74,27.58,27.13,0.45,1.69,1.93,10.779383000000001,92.52727025
20150121,0.07,71.35,27.87,27.13,0.74,1.29,1.5,10.779383000000001,92.52727025
20150122,0.0,68.91,27.89,27.19,0.7,1.39,1.68,10.779383000000001,92.52727025
20150123,0.0,62.37,27.84,26.75,1.09,1.4,1.49,10.779383000000001,92.52727025
20150124,0.0,64.89,27.29,26.64,0.65,0.99,1.19,10.779383000000001,92.52727025
20150125,0.02,61.97,27.62,26.93,0.69,1.36,1.41,10.779383000000001,92.52727025
20150126,0.16,71.18,27.2,26.73,0.47,1.3,1.31,10.779383000000001,92.52727025
20150127,0.02,72.77,27.42,26.33,1.09,1.94,2.08,10.779383000000001,92.52727025
20150128,0.02,71.24,26.98,26.23,0.76,1.5,1.68,10.779383000000001,92.52727025
20150129,0.17,76.63,27.71,26.62,1.09,1.24,1.37,10.779383000000001,92.52727025
20150130,0.18,78.37,27.32,26.9,0.42,1.59,1.85,10.779383000000001,92.52727025
20150131,0.24,79.95,27.18,26.56,0.62,2.33,2.75,10.779383000000001,92.52727025
20150201,0.55,81.43,27.4,26.69,0.71,1.6,1.97,10.779383000000001,92.52727025
20150202,0.96,78.95,27.96,26.77,1.19,0.73,0.83,10.779383000000001,92.52727025
20150203,0.04,73.86,28.07,27.22,0.84,1.92,2.14,10.779383000000001,92.52727025
20150204,0.03,72.91,28.05,27.18,0.88,0.93,1.11,10.779383000000001,92.52727025
20150205,0.04,75.18,28.0,26.95,1.05,1.35,1.57,10.779383000000001,92.52727025
20150206,0.27,74.08,28.01,27.18,0.83,1.92,2.14,10.779383000000001,92.52727025
20150207,0.83,73.79,27.91,27.18,0.73,1.38,1.49,10.779383000000001,92.52727025
20150208,0.15,69.88,27.99,27.22,0.77,1.17,1.36,10.779383000000001,92.52727025
20150209,0.1,72.26,27.95,27.11,0.84,2.05,2.33,10.779383000000001,92.52727025
20150210,1.3,73.76,27.61,26.81,0.8,2.4,2.8,10.779383000000001,92.52727025
20150211,0.59,72.54,27.67,26.46,1.21,2.54,2.76,10.779383000000001,92.52727025
20150212,0.01,72.43,27.79,26.98,0.81,2.44,2.66,10.779383000000001,92.52727025
20150213,0.04,70.93,28.05,26.96,1.09,1.73,1.98,10.779383000000001,92.52727025
20150214,0.0,65.03,28.03,26.6,1.44,1.3,1.4,10.779383000000001,92.52727025
20150215,0.0,62.41,27.36,26.4,0.96,1.2,1.48,10.779383000000001,92.52727025
20150216,0.0,67.96,27.25,26.06,1.19,1.54,1.85,10.779383000000001,92.52727025
20150217,0.0,68.1,27.57,26.6,0.97,2.02,2.32,10.779383000000001,92.52727025
20150218,1.34,69.49,27.65,26.86,0.79,2.18,2.3,10.779383000000001,92.52727025
20150219,0.72,72.86,27.77,27.07,0.7,1.89,2.17,10.779383000000001,92.52727025
20150220,0.58,78.42,27.82,26.89,0.93,2.03,2.38,10.779383000000001,92.52727025
20150221,0.27,78.96,27.65,27.02,0.63,1.91,2.29,10.779383000000001,92.52727025
20150222,0.55,78.84,27.69,26.7,0.98,2.36,2.69,10.779383000000001,92.52727025
20150223,0.01,77.81,27.65,26.87,0.78,0.76,0.91,10.779383000000001,92.52727025
20150224,0.0,74.09,27.77,26.7,1.07,1.58,1.67,10.779383000000001,92.52727025
20150225,0.0,68.09,27.91,27.23,0.68,0.9,0.96,10.779383000000001,92.52727025
20150226,0.0,71.28,27.72,26.99,0.73,1.32,1.37,10.779383000000001,92.52727025
20150227,0.0,71.63,28.0,26.78,1.21,2.21,2.56,10.779383000000001,92.52727025
20150228,0.0,71.9,28.1,26.96,1.13,1.57,1.76,10.779383000000001,92.52727025
20150301,0.86,72.64,28.47,27.43,1.04,1.46,1.59,10.779383000000001,92.52727025
20150302,0.15,76.2,28.27,27.62,0.65,1.58,1.75,10.779383000000001,92.52727025
20150303,0.0,74.85,28.37,27.31,1.06,2.02,2.12,10.779383000000001,92.52727025
20150304,0.15,74.14,28.45,27.6,0.85,2.1,2.34,10.779383000000001,92.52727025
20150305,0.34,75.2,28.87,27.5,1.37,1.12,1.44,10.779383000000001,92.52727025
20150306,0.0,73.43,28.77,27.58,1.19,1.58,1.87,10.779383000000001,92.52727025
20150307,0.0,70.78,28.8,27.26,1.54,1.24,1.41,10.779383000000001,92.52727025
20150308,0.0,67.61,28.37,27.35,1.02,2.58,2.88,10.779383000000001,92.52727025
20150309,0.05,70.78,28.2,27.63,0.57,2.15,2.31,10.779383000000001,92.52727025
20150310,1.46,77.7,28.29,27.66,0.63,0.86,0.94,10.779383000000001,92.52727025
20150311,0.38,76.94,28.77,27.98,0.79,2.1,2.29,10.779383000000001,92.52727025
20150312,0.01,75.03,29.04,27.66,1.37,2.39,2.65,10.779383000000001,92.52727025
20150313,0.04,73.73,28.67,27.67,1.0,1.5,1.72,10.779383000000001,92.52727025
20150314,0.1,76.91,28.58,27.56,1.02,1.24,1.31,10.779383000000001,92.52727025
20150315,0.0,71.73,28.99,27.57,1.42,1.57,1.72,10.779383000000001,92.52727025
20150316,0.0,61.89,29.16,27.95,1.21,1.13,1.29,10.779383000000001,92.52727025
20150317,0.0,67.5,29.05,27.79,1.26,3.48,3.76,10.779383000000001,92.52727025
20150318,0.03,69.46,28.64,27.76,0.88,1.99,2.1,10.779383000000001,92.52727025
20150319,0.0,68.41,29.09,27.74,1.36,2.95,3.15,10.779383000000001,92.52727025
20150320,0.03,70.86,29.56,28.05,1.5,1.84,1.96,10.779383000000001,92.52727025
20150321,0.1,68.7,29.47,28.41,1.06,2.25,2.4,10.779383000000001,92.52727025
20150322,0.0,63.74,28.68,27.92,0.76,1.53,1.66,10.779383000000001,92.52727025
20150323,0.0,63.48,28.79,27.43,1.36,2.04,2.18,10.779383000000001,92.52727025
20150324,0.01,70.68,28.7,27.73,0.97,2.71,2.89,10.779383000000001,92.52727025
20150325,0.26,76.56,29.23,28.06,1.17,2.68,3.05,10.779383000000001,92.52727025
20150326,0.41,78.75,29.11,28.61,0.5,1.82,2.13,10.779383000000001,92.52727025
20150327,0.28,77.89,29.24,28.58,0.67,2.11,2.4,10.779383000000001,92.52727025
20150328,0.35,78.84,29.3,28.34,0.96,1.76,2.01,10.779383000000001,92.52727025
20150329,0.16,79.17,28.99,28.14,0.84,2.51,2.76,10.779383000000001,92.52727025
20150330,0.13,77.89,29.5,28.18,1.32,1.26,1.43,10.779383000000001,92.52727025
20150331,0.06,77.6,29.22,27.96,1.25,2.19,2.38,10.779383000000001,92.52727025
20150401,0.24,71.73,29.52,28.13,1.4,1.06,1.16,10.779383000000001,92.52727025
20150402,0.26,70.74,29.22,28.3,0.92,2.71,2.86,10.779383000000001,92.52727025
20150403,0.07,69.0,29.41,28.5,0.91,1.6,1.71,10.779383000000001,92.52727025
20150404,0.0,63.13,29.29,28.25,1.03,1.06,1.09,10.779383000000001,92.52727025
20150405,0.0,65.16,29.23,28.11,1.12,2.1,2.2,10.779383000000001,92.52727025
20150406,0.0,69.38,29.66,28.39,1.27,1.89,2.04,10.779383000000001,92.52727025
20150407,0.01,73.09,30.17,29.04,1.13,1.16,1.25,10.779383000000001,92.52727025
20150408,0.04,70.76,30.22,29.18,1.04,2.29,2.52,10.779383000000001,92.52727025
20150409,0.15,74.01,29.89,29.0,0.89,1.37,1.5,10.779383000000001,92.52727025
20150410,0.12,72.63,30.08,29.18,0.9,1.36,1.43,10.779383000000001,92.52727025
20150411,1.01,69.91,30.03,28.81,1.23,1.9,2.02,10.779383000000001,92.52727025
20150412,4.87,72.98,29.7,28.85,0.85,0.91,0.95,10.779383000000001,92.52727025
20150413,10.54,74.84,29.34,28.7,0.64,1.73,1.89,10.779383000000001,92.52727025
20150414,7.08,76.93,28.88,27.75,1.13,4.31,4.75,10.779383000000001,92.52727025
20150415,26.89,81.39,28.53,27.64,0.89,3.47,3.7,10.779383000000001,92.52727025
20150416,5.65,79.13,28.92,27.48,1.44,3.45,3.64,10.779383000000001,92.52727025
20150417,2.46,78.79,28.89,28.09,0.8,1.68,1.9,10.779383000000001,92.52727025
20150418,1.46,78.56,29.07,28.38,0.69,2.31,2.49,10.779383000000001,92.52727025
20150419,1.63,77.19,29.13,28.29,0.83,1.02,1.16,10.779383000000001,92.52727025
20150420,1.64,71.96,29.69,28.82,0.87,2.01,2.18,10.779383000000001,92.52727025
20150421,1.51,74.04,29.94,29.49,0.45,1.81,2.0,10.779383000000001,92.52727025
20150422,1.32,73.93,29.9,29.25,0.65,0.81,0.93,10.779383000000001,92.52727025
20150423,1.0,75.01,29.59,29.02,0.57,2.72,2.95,10.779383000000001,92.52727025
20150424,1.48,73.06,29.45,28.72,0.73,3.21,3.48,10.779383000000001,92.52727025
20150425,2.34,77.82,29.12,28.48,0.64,1.37,1.53,10.779383000000001,92.52727025
20150426,7.73,66.88,29.56,28.22,1.34,1.05,1.13,10.779383000000001,92.52727025
20150427,7.29,74.19,29.54,29.18,0.36,2.18,2.36,10.779383000000001,92.52727025
20150428,8.46,74.82,29.48,29.22,0.26,1.64,1.73,10.779383000000001,92.52727025
20150429,3.79,73.81,29.38,28.96,0.42,0.91,0.99,10.779383000000001,92.52727025
20150430,6.74,77.53,28.99,28.57,0.43,1.2,1.31,10.779383000000001,92.52727025
20150501,7.33,78.07,28.85,28.23,0.63,0.77,0.82,10.779383000000001,92.52727025
20150502,0.33,73.86,29.55,28.47,1.08,1.62,1.75,10.779383000000001,92.52727025
20150503,1.24,76.87,29.11,28.16,0.95,0.99,1.01,10.779383000000001,92.52727025
20150504,0.74,69.77,29.57,28.06,1.51,1.9,1.99,10.779383000000001,92.52727025
20150505,1.67,71.15,29.84,29.21,0.63,2.33,2.5,10.779383000000001,92.52727025
20150506,3.1,73.36,29.85,29.31,0.54,1.68,1.84,10.779383000000001,92.52727025
20150507,2.11,72.9,30.03,29.44,0.59,0.76,0.84,10.779383000000001,92.52727025
20150508,1.58,72.35,30.04,29.45,0.59,2.04,2.14,10.779383000000001,92.52727025
20150509,2.74,74.59,30.19,29.57,0.62,1.41,1.53,10.779383000000001,92.52727025
20150510,3.37,74.63,30.15,29.51,0.64,1.13,1.22,10.779383000000001,92.52727025
20150511,2.65,75.25,30.03,29.78,0.26,2.5,2.66,10.779383000000001,92.52727025
20150512,3.5,75.71,30.26,29.53,0.72,3.03,3.29,10.779383000000001,92.52727025
20150513,9.62,81.22,29.86,29.29,0.57,1.32,1.49,10.779383000000001,92.52727025
20150514,17.89,80.58,29.66,29.23,0.43,1.38,1.65,10.779383000000001,92.52727025
20150515,6.87,80.46,29.48,28.92,0.56,4.15,4.52,10.779383000000001,92.52727025
20150516,10.31,82.21,29.19,28.81,0.38,3.08,3.52,10.779383000000001,92.52727025
20150517,12.34,79.5,29.92,28.68,1.24,2.51,2.68,10.779383000000001,92.52727025
20150518,5.68,78.15,30.16,29.28,0.88,0.74,0.96,10.779383000000001,92.52727025
20150519,20.7,81.83,29.91,29.09,0.82,2.06,2.32,10.779383000000001,92.52727025
20150520,8.14,79.5,29.69,28.66,1.03,2.26,2.49,10.779383000000001,92.52727025
20150521,19.94,80.73,29.95,29.35,0.6,1.28,1.48,10.779383000000001,92.52727025
20150522,13.35,81.25,29.52,29.07,0.44,2.53,3.15,10.779383000000001,92.52727025
20150523,18.19,81.56,29.39,28.93,0.46,1.29,1.49,10.779383000000001,92.52727025
20150524,20.2,81.24,29.34,28.84,0.5,2.56,3.12,10.779383000000001,92.52727025
20150525,4.76,75.51,29.76,28.94,0.81,1.87,2.09,10.779383000000001,92.52727025
20150526,10.42,78.1,29.49,28.97,0.52,1.58,2.02,10.779383000000001,92.52727025
20150527,22.54,79.81,29.04,27.74,1.3,1.28,1.59,10.779383000000001,92.52727025
20150528,9.13,80.98,29.03,28.28,0.75,3.78,4.42,10.779383000000001,92.52727025
20150529,4.63,84.8,28.86,28.33,0.53,1.53,1.84,10.779383000000001,92.52727025
20150530,2.15,83.18,28.46,28.05,0.42,1.18,1.33,10.779383000000001,92.52727025
20150531,1.13,81.29,28.89,28.05,0.84,1.37,1.73,10.779383000000001,92.52727025
20150601,3.36,83.56,29.01,28.58,0.43,1.2,1.39,10.779383000000001,92.52727025
20150602,5.61,83.05,28.6,28.06,0.54,2.23,2.64,10.779383000000001,92.52727025
20150603,4.87,79.4,28.59,27.99,0.6,2.5,2.67,10.779383000000001,92.52727025
20150604,2.38,82.5,28.54,28.16,0.38,2.5,2.68,10.779383000000001,92.52727025
20150605,0.29,79.21,28.72,27.78,0.94,1.47,1.56,10.779383000000001,92.52727025
20150606,0.03,76.0,29.32,28.39,0.93,0.86,0.94,10.779383000000001,92.52727025
20150607,0.02,76.28,29.44,28.76,0.68,0.92,0.96,10.779383000000001,92.52727025
20150608,0.14,75.36,29.72,29.1,0.62,0.65,0.74,10.779383000000001,92.52727025
20150609,0.89,81.97,29.16,28.1,1.05,2.05,2.18,10.779383000000001,92.52727025
20150610,2.78,79.26,29.18,28.13,1.05,1.95,2.08,10.779383000000001,92.52727025
20150611,3.17,80.98,28.99,27.73,1.26,1.37,1.45,10.779383000000001,92.52727025
20150612,2.58,82.23,29.21,27.84,1.37,2.48,2.8,10.779383000000001,92.52727025
20150613,9.18,81.57,29.04,28.16,0.88,1.57,1.79,10.779383000000001,92.52727025
20150614,11.44,80.47,29.11,28.09,1.02,2.53,2.73,10.779383000000001,92.52727025
20150615,26.49,81.2,28.62,27.69,0.93,2.75,3.08,10.779383000000001,92.52727025
20150616,31.63,81.19,28.42,27.54,0.88,2.17,2.64,10.779383000000001,92.52727025
20150617,21.49,80.2,29.12,28.18,0.94,0.8,0.9,10.779383000000001,92.52727025
20150618,20.1,81.28,29.43,28.93,0.5,2.28,2.63,10.779383000000001,92.52727025
20150619,7.04,82.14,29.07,28.24,0.83,2.11,2.34,10.779383000000001,92.52727025
20150620,4.78,78.83,29.49,28.62,0.86,2.43,2.87,10.779383000000001,92.52727025
20150621,10.82,84.96,29.22,28.73,0.49,1.82,2.1,10.779383000000001,92.52727025
20150622,6.96,85.51,29.09,28.64,0.45,1.45,1.64,10.779383000000001,92.52727025
20150623,13.81,86.64,28.79,28.57,0.22,2.89,3.52,10.779383000000001,92.52727025
20150624,5.42,86.43,28.96,28.51,0.45,2.86,3.49,10.779383000000001,92.52727025
20150625,132.88,86.18,28.79,28.52,0.28,2.52,3.02,10.779383000000001,92.52727025
20150626,3.34,85.04,28.5,27.84,0.66,3.49,4.02,10.779383000000001,92.52727025
20150627,3.38,81.01,28.31,27.66,0.65,2.41,2.77,10.779383000000001,92.52727025
20150628,36.52,83.24,28.71,27.66,1.06,2.66,3.23,10.779383000000001,92.52727025
20150629,39.61,81.57,28.32,27.97,0.35,2.48,2.85,10.779383000000001,92.52727025
20150630,3.2,82.76,28.43,27.81,0.62,2.61,3.36,10.779383000000001,92.52727025
20150701,2.04,80.3,29.48,28.37,1.11,2.22,2.64,10.779383000000001,92.52727025
20150702,1.74,82.97,29.15,28.74,0.41,2.22,2.69,10.779383000000001,92.52727025
20150703,2.89,81.39,29.22,28.7,0.52,0.99,1.33,10.779383000000001,92.52727025
20150704,4.74,85.33,29.13,28.64,0.49,1.96,2.46,10.779383000000001,92.52727025
20150705,3.14,87.31,28.71,28.44,0.27,2.02,2.36,10.779383000000001,92.52727025
20150706,2.67,88.4,28.63,28.26,0.37,2.35,2.94,10.779383000000001,92.52727025
20150707,1.21,88.65,28.58,28.11,0.48,1.42,1.48,10.779383000000001,92.52727025
20150708,0.55,83.82,29.15,28.48,0.67,1.79,2.11,10.779383000000001,92.52727025
20150709,0.34,80.29,29.15,28.52,0.63,1.49,1.84,10.779383000000001,92.52727025
20150710,4.49,83.52,28.84,28.41,0.43,1.5,1.83,10.779383000000001,92.52727025
20150711,11.8,86.44,28.64,28.26,0.38,2.66,3.18,10.779383000000001,92.52727025
20150712,6.04,87.22,28.57,28.12,0.45,2.56,3.02,10.779383000000001,92.52727025
20150713,13.35,85.18,28.56,28.25,0.32,2.08,2.54,10.779383000000001,92.52727025
20150714,5.51,80.98,28.52,27.86,0.66,1.21,1.56,10.779383000000001,92.52727025
20150715,16.85,82.27,28.5,27.91,0.58,0.94,0.98,10.779383000000001,92.52727025
20150716,20.75,83.88,28.64,28.33,0.3,1.48,1.91,10.779383000000001,92.52727025
20150717,13.54,83.09,28.73,28.27,0.46,2.47,3.08,10.779383000000001,92.52727025
20150718,17.47,83.79,28.57,28.2,0.37,1.32,1.59,10.779383000000001,92.52727025
20150719,15.97,83.17,28.48,28.01,0.47,1.4,1.75,10.779383000000001,92.52727025
20150720,41.8,82.61,28.22,27.52,0.71,1.7,1.9,10.779383000000001,92.52727025
20150721,13.32,79.8,28.56,27.95,0.61,0.9,1.16,10.779383000000001,92.52727025
20150722,10.42,81.38,28.36,27.95,0.42,2.63,3.17,10.779383000000001,92.52727025
20150723,7.62,81.85,28.33,27.84,0.49,1.92,2.24,10.779383000000001,92.52727025
20150724,3.18,82.45,28.26,27.96,0.3,0.91,1.15,10.779383000000001,92.52727025
20150725,2.46,81.46,28.51,28.02,0.49,3.78,4.53,10.779383000000001,92.52727025
20150726,1.58,81.77,28.87,28.34,0.54,1.83,2.35,10.779383000000001,92.52727025
20150727,1.54,80.79,29.17,28.77,0.41,2.42,3.05,10.779383000000001,92.52727025
20150728,0.78,84.38,28.75,28.18,0.57,1.52,1.64,10.779383000000001,92.52727025
20150729,0.55,79.04,29.07,27.92,1.15,2.19,2.53,10.779383000000001,92.52727025
20150730,5.1,77.56,28.81,28.53,0.28,1.17,1.33,10.779383000000001,92.52727025
20150731,5.09,77.16,29.19,28.56,0.63,1.63,2.06,10.779383000000001,92.52727025
20150801,6.55,78.63,28.96,28.69,0.27,1.11,1.38,10.779383000000001,92.52727025
20150802,5.64,81.55,28.75,28.49,0.26,1.65,2.18,10.779383000000001,92.52727025
20150803,17.73,81.03,29.04,28.39,0.65,1.35,1.65,10.779383000000001,92.52727025
20150804,9.78,80.22,28.67,27.84,0.83,1.64,1.98,10.779383000000001,92.52727025
20150805,18.85,80.12,28.62,27.84,0.78,1.77,2.01,10.779383000000001,92.52727025
20150806,23.08,81.8,28.56,28.19,0.38,2.8,3.31,10.779383000000001,92.52727025
20150807,28.6,83.64,28.84,28.09,0.76,2.06,2.55,10.779383000000001,92.52727025
20150808,32.63,84.99,28.78,28.3,0.48,2.29,2.9,10.779383000000001,92.52727025
20150809,5.89,83.71,29.09,28.49,0.59,2.52,2.95,10.779383000000001,92.52727025
20150810,4.42,85.09,28.72,28.22,0.51,1.53,2.0,10.779383000000001,92.52727025
20150811,2.25,83.33,28.62,28.3,0.32,1.06,1.41,10.779383000000001,92.52727025
20150812,3.88,85.54,28.55,28.24,0.31,1.15,1.51,10.779383000000001,92.52727025
20150813,4.99,84.31,28.55,28.06,0.5,3.2,3.88,10.779383000000001,92.52727025
20150814,1.02,86.23,28.1,27.84,0.26,1.74,2.12,10.779383000000001,92.52727025
20150815,0.67,84.82,27.79,27.23,0.55,1.17,1.36,10.779383000000001,92.52727025
20150816,0.61,86.86,27.87,27.04,0.83,1.28,1.65,10.779383000000001,92.52727025
20150817,0.36,83.38,28.22,27.57,0.65,1.43,1.72,10.779383000000001,92.52727025
20150818,0.11,81.77,28.6,28.03,0.57,2.95,3.48,10.779383000000001,92.52727025
20150819,7.12,84.21,28.17,27.72,0.45,1.68,1.81,10.779383000000001,92.52727025
20150820,13.7,83.98,28.16,27.58,0.58,2.27,2.52,10.779383000000001,92.52727025
20150821,7.06,81.02,28.07,27.38,0.69,4.74,5.77,10.779383000000001,92.52727025
20150822,11.2,80.15,28.56,27.69,0.86,3.21,3.98,10.779383000000001,92.52727025
20150823,6.42,80.65,28.83,28.38,0.46,1.95,2.29,10.779383000000001,92.52727025
20150824,18.26,84.36,28.76,28.4,0.36,3.28,3.9,10.779383000000001,92.52727025
20150825,24.25,85.1,28.52,27.83,0.68,2.05,2.33,10.779383000000001,92.52727025
20150826,16.85,85.41,28.37,27.92,0.46,0.96,1.21,10.779383000000001,92.52727025
20150827,21.88,83.26,28.35,27.77,0.58,2.97,3.52,10.779383000000001,92.52727025
20150828,7.2,82.91,28.07,27.62,0.45,1.59,1.85,10.779383000000001,92.52727025
20150829,4.08,85.11,28.18,27.42,0.75,1.87,2.16,10.779383000000001,92.52727025
20150830,0.7,83.58,28.44,27.97,0.47,1.52,1.85,10.779383000000001,92.52727025
20150831,3.45,84.63,27.95,27.7,0.25,1.84,2.0,10.779383000000001,92.52727025
20150901,3.99,80.88,28.34,27.66,0.69,2.26,2.69,10.779383000000001,92.52727025
20150902,3.1,83.76,28.4,27.95,0.45,1.59,1.91,10.779383000000001,92.52727025
20150903,8.23,84.7,27.93,27.25,0.68,3.29,3.7,10.779383000000001,92.52727025
20150904,6.81,81.89,28.06,27.31,0.75,1.92,2.13,10.779383000000001,92.52727025
20150905,15.57,83.05,27.65,27.23,0.42,3.25,3.7,10.779383000000001,92.52727025
20150906,2.31,80.89,27.97,27.2,0.78,1.77,2.07,10.779383000000001,92.52727025
20150907,2.49,82.25,28.09,27.45,0.65,2.81,3.28,10.779383000000001,92.52727025
20150908,6.84,82.85,28.54,27.7,0.84,1.78,1.99,10.779383000000001,92.52727025
20150909,27.52,85.38,27.93,26.95,0.98,2.79,3.12,10.779383000000001,92.52727025
20150910,25.69,86.28,27.72,26.88,0.85,2.22,2.6,10.779383000000001,92.52727025
20150911,17.23,84.54,27.87,27.32,0.55,1.47,1.69,10.779383000000001,92.52727025
20150912,11.24,85.88,27.81,27.43,0.39,1.13,1.44,10.779383000000001,92.52727025
20150913,9.77,85.44,28.24,27.17,1.07,4.23,5.03,10.779383000000001,92.52727025
20150914,6.76,83.39,28.64,27.16,1.48,2.9,3.2,10.779383000000001,92.52727025
20150915,16.48,86.32,28.5,28.04,0.46,1.99,2.42,10.779383000000001,92.52727025
20150916,20.79,87.7,28.28,27.92,0.36,3.37,3.96,10.779383000000001,92.52727025
20150917,34.01,88.54,28.25,27.76,0.5,3.8,4.77,10.779383000000001,92.52727025
20150918,73.96,86.96,28.25,27.95,0.3,3.14,3.84,10.779383000000001,92.52727025
20150919,1.86,84.09,28.19,27.88,0.31,4.12,4.88,10.779383000000001,92.52727025
20150920,0.53,82.48,28.29,27.58,0.71,1.74,2.02,10.779383000000001,92.52727025
20150921,0.58,81.92,28.3,27.93,0.37,2.71,3.13,10.779383000000001,92.52727025
20150922,1.4,81.69,28.24,27.71,0.53,2.94,3.24,10.779383000000001,92.52727025
20150923,6.26,85.65,27.97,27.05,0.91,3.95,4.3,10.779383000000001,92.52727025
20150924,11.24,84.85,27.81,27.17,0.64,1.22,1.42,10.779383000000001,92.52727025
20150925,7.87,86.78,27.61,27.26,0.35,2.06,2.51,10.779383000000001,92.52727025
20150926,3.24,85.38,27.98,26.84,1.13,3.82,4.51,10.779383000000001,92.52727025
20150927,15.53,86.53,27.57,26.46,1.11,6.13,7.28,10.779383000000001,92.52727025
20150928,15.97,84.99,27.62,27.34,0.28,3.86,4.8,10.779383000000001,92.52727025
20150929,12.6,84.26,27.82,27.48,0.33,4.51,5.38,10.779383000000001,92.52727025
20150930,15.29,86.1,27.53,27.04,0.49,1.1,1.4,10.779383000000001,92.52727025
20151001,9.89,83.29,27.72,26.89,0.83,3.84,4.37,10.779383000000001,92.52727025
20151002,2.23,86.5,27.94,27.29,0.65,2.84,3.31,10.779383000000001,92.52727025
20151003,6.54,86.72,27.86,27.08,0.78,2.19,2.58,10.779383000000001,92.52727025
20151004,6.3,83.89,28.12,27.41,0.72,1.2,1.44,10.779383000000001,92.52727025
20151005,24.92,86.66,27.97,27.67,0.29,1.16,1.47,10.779383000000001,92.52727025
20151006,5.54,87.04,27.74,27.16,0.59,1.07,1.21,10.779383000000001,92.52727025
20151007,3.25,85.04,27.95,27.41,0.54,2.36,2.79,10.779383000000001,92.52727025
20151008,1.9,83.04,28.22,27.65,0.57,1.03,1.08,10.779383000000001,92.52727025
20151009,2.75,83.95,28.24,27.82,0.42,0.89,0.99,10.779383000000001,92.52727025
20151010,3.75,84.13,28.03,27.58,0.46,1.71,1.99,10.779383000000001,92.52727025
20151011,5.26,84.92,27.73,27.25,0.48,2.31,2.47,10.779383000000001,92.52727025
20151012,0.94,81.82,27.83,26.93,0.9,1.22,1.27,10.779383000000001,92.52727025
