Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151126,0.0,77.28,21.32,11.7,9.62,1.29,2.48,27.75198332,96.25077264
20151127,0.0,82.99,20.31,12.93,7.38,1.01,1.81,27.75198332,96.25077264
20151128,0.0,81.76,20.4,12.18,8.23,1.4,2.4,27.75198332,96.25077264
20151129,0.0,75.95,21.85,11.11,10.74,1.59,2.24,27.75198332,96.25077264
20151130,0.0,77.68,20.92,12.0,8.92,1.68,2.4,27.75198332,96.25077264
20151201,0.0,79.72,20.4,12.64,7.76,1.47,2.02,27.75198332,96.25077264
20151202,0.0,78.64,20.75,12.67,8.08,1.63,2.07,27.75198332,96.25077264
20151203,1.03,83.37,19.78,12.11,7.66,0.95,1.33,27.75198332,96.25077264
20151204,2.35,91.29,14.14,10.2,3.94,0.68,1.91,27.75198332,96.25077264
20151205,0.0,76.77,18.44,9.62,8.81,1.37,1.74,27.75198332,96.25077264
20151206,0.0,73.82,20.06,8.18,11.88,1.7,2.74,27.75198332,96.25077264
20151207,0.0,70.43,20.75,8.81,11.94,1.28,2.32,27.75198332,96.25077264
20151208,0.09,77.79,18.48,10.06,8.42,1.65,2.65,27.75198332,96.25077264
20151209,0.0,77.86,18.67,9.0,9.67,1.59,2.21,27.75198332,96.25077264
20151210,0.0,76.65,19.23,9.61,9.62,1.71,2.32,27.75198332,96.25077264
20151211,0.4,85.81,16.7,10.35,6.36,1.33,2.27,27.75198332,96.25077264
20151212,2.8,87.13,17.2,10.04,7.16,1.31,2.82,27.75198332,96.25077264
20151213,3.13,90.52,16.96,9.84,7.12,1.09,2.31,27.75198332,96.25077264
20151214,3.31,84.1,16.94,9.73,7.21,1.46,2.5,27.75198332,96.25077264
20151215,0.54,80.27,17.88,7.21,10.68,1.71,2.57,27.75198332,96.25077264
20151216,0.0,70.84,18.78,7.14,11.64,1.58,3.0,27.75198332,96.25077264
20151217,0.04,71.25,18.08,6.28,11.8,1.74,3.23,27.75198332,96.25077264
20151218,0.14,79.84,16.58,7.85,8.74,1.21,2.28,27.75198332,96.25077264
20151219,0.21,79.04,15.15,7.35,7.8,1.84,2.89,27.75198332,96.25077264
20151220,0.03,70.64,16.22,5.11,11.11,1.49,2.52,27.75198332,96.25077264
20151221,0.05,69.32,16.51,5.65,10.87,2.09,2.92,27.75198332,96.25077264
20151222,0.0,71.4,16.93,3.95,12.98,2.05,2.97,27.75198332,96.25077264
20151223,0.0,70.08,17.3,7.32,9.98,1.37,1.51,27.75198332,96.25077264
20151224,0.0,60.43,16.33,7.42,8.91,1.9,2.3,27.75198332,96.25077264
20151225,0.02,54.49,16.04,6.53,9.51,2.05,2.35,27.75198332,96.25077264
20151226,0.0,53.99,18.61,5.58,13.04,1.86,2.39,27.75198332,96.25077264
20151227,0.0,61.77,17.54,6.76,10.78,1.89,2.66,27.75198332,96.25077264
20151228,0.0,69.75,18.6,7.87,10.73,1.71,2.89,27.75198332,96.25077264
20151229,0.0,79.45,18.96,8.99,9.97,1.5,2.33,27.75198332,96.25077264
20151230,0.0,80.09,18.43,8.85,9.59,1.6,2.53,27.75198332,96.25077264
20151231,0.17,78.06,18.4,8.51,9.89,1.29,2.31,27.75198332,96.25077264
20160101,0.21,73.26,19.88,8.66,11.22,1.76,2.66,27.75198332,96.25077264
20160102,0.0,70.52,18.54,7.98,10.56,1.85,2.78,27.75198332,96.25077264
20160103,0.0,66.06,18.69,7.59,11.11,1.84,3.02,27.75198332,96.25077264
20160104,0.0,67.75,18.44,9.01,9.43,1.44,1.92,27.75198332,96.25077264
20160105,0.0,68.42,17.71,7.45,10.26,1.86,2.54,27.75198332,96.25077264
20160106,0.0,64.56,18.25,7.51,10.74,1.91,2.53,27.75198332,96.25077264
20160107,0.0,64.95,18.28,8.99,9.28,1.66,2.13,27.75198332,96.25077264
20160108,6.7,81.9,16.16,8.15,8.01,1.67,2.86,27.75198332,96.25077264
20160109,5.79,81.75,16.45,8.53,7.93,1.15,1.52,27.75198332,96.25077264
20160110,1.25,80.48,15.72,7.26,8.46,1.53,2.87,27.75198332,96.25077264
20160111,0.0,71.12,16.97,6.99,9.97,1.58,1.69,27.75198332,96.25077264
20160112,0.0,67.89,17.56,7.43,10.13,1.95,2.46,27.75198332,96.25077264
20160113,0.0,67.65,17.93,7.08,10.85,2.0,2.8,27.75198332,96.25077264
20160114,0.0,75.59,16.31,8.53,7.78,1.2,1.53,27.75198332,96.25077264
20160115,0.4,69.06,16.79,7.8,8.99,1.34,1.57,27.75198332,96.25077264
20160116,0.77,80.89,15.0,7.52,7.48,1.41,1.63,27.75198332,96.25077264
20160117,0.0,69.98,16.81,6.57,10.24,1.37,1.67,27.75198332,96.25077264
20160118,0.0,60.5,16.67,7.42,9.25,1.55,1.74,27.75198332,96.25077264
20160119,0.0,63.69,17.39,6.63,10.76,1.67,2.21,27.75198332,96.25077264
20160120,0.66,77.67,15.81,7.17,8.64,1.73,2.14,27.75198332,96.25077264
20160121,0.77,77.44,16.94,9.73,7.21,1.25,1.54,27.75198332,96.25077264
20160122,1.47,69.68,16.85,7.35,9.5,1.52,1.9,27.75198332,96.25077264
20160123,3.23,81.06,15.99,7.48,8.51,1.38,1.67,27.75198332,96.25077264
20160124,0.01,71.23,16.71,7.4,9.31,1.39,1.76,27.75198332,96.25077264
20160125,0.0,73.4,15.3,6.14,9.15,1.27,1.6,27.75198332,96.25077264
20160126,0.07,75.3,16.59,7.23,9.36,1.47,2.27,27.75198332,96.25077264
20160127,0.34,78.99,15.32,7.76,7.56,1.18,1.48,27.75198332,96.25077264
20160128,0.02,75.58,14.89,7.16,7.73,1.45,1.92,27.75198332,96.25077264
20160129,0.0,71.75,17.28,5.44,11.84,1.83,2.22,27.75198332,96.25077264
20160130,0.0,71.65,17.75,6.81,10.94,1.48,2.23,27.75198332,96.25077264
20160131,0.01,74.44,17.29,7.63,9.66,1.48,2.42,27.75198332,96.25077264
20160201,0.14,81.62,16.52,9.1,7.42,1.28,1.87,27.75198332,96.25077264
20160202,0.01,76.29,18.14,9.16,8.98,1.63,2.5,27.75198332,96.25077264
20160203,0.0,80.12,17.23,10.29,6.94,1.32,1.9,27.75198332,96.25077264
20160204,0.0,76.99,17.21,10.92,6.29,1.6,2.0,27.75198332,96.25077264
20160205,0.0,75.24,18.98,9.59,9.38,1.05,1.68,27.75198332,96.25077264
20160206,0.0,73.87,20.83,10.3,10.53,1.49,2.24,27.75198332,96.25077264
20160207,0.03,78.74,17.3,11.3,6.01,0.86,1.51,27.75198332,96.25077264
20160208,3.13,78.66,19.81,10.44,9.37,1.01,1.68,27.75198332,96.25077264
20160209,7.87,84.93,16.79,9.01,7.78,1.62,3.41,27.75198332,96.25077264
20160210,5.54,89.22,16.85,8.33,8.52,1.28,3.26,27.75198332,96.25077264
20160211,4.64,79.89,17.5,10.31,7.2,1.46,2.13,27.75198332,96.25077264
20160212,2.11,78.28,18.47,9.57,8.9,1.26,2.41,27.75198332,96.25077264
20160213,0.0,75.11,19.02,9.58,9.44,1.59,2.44,27.75198332,96.25077264
20160214,0.0,69.27,19.25,10.03,9.22,1.56,2.28,27.75198332,96.25077264
20160215,0.0,70.12,19.91,9.8,10.11,1.86,2.59,27.75198332,96.25077264
20160216,0.0,70.69,20.26,10.86,9.4,1.53,2.48,27.75198332,96.25077264
20160217,0.0,72.09,21.57,10.84,10.73,1.6,2.74,27.75198332,96.25077264
20160218,0.0,73.47,20.51,12.83,7.68,1.42,1.88,27.75198332,96.25077264
20160219,0.0,76.09,22.0,13.9,8.11,1.62,2.32,27.75198332,96.25077264
20160220,2.79,84.64,19.73,14.54,5.19,0.99,1.29,27.75198332,96.25077264
20160221,19.39,88.8,19.46,14.5,4.96,1.03,2.99,27.75198332,96.25077264
20160222,13.16,76.18,22.99,14.99,8.0,1.38,2.9,27.75198332,96.25077264
20160223,1.91,65.17,22.24,11.72,10.52,1.35,3.86,27.75198332,96.25077264
20160224,11.91,71.38,22.37,10.5,11.87,1.29,3.49,27.75198332,96.25077264
20160225,11.06,74.62,20.61,10.26,10.35,1.61,3.05,27.75198332,96.25077264
20160226,0.0,61.25,22.29,7.32,14.97,1.58,3.33,27.75198332,96.25077264
20160227,0.0,62.23,22.24,9.39,12.85,1.67,2.99,27.75198332,96.25077264
20160228,0.0,67.24,20.48,10.12,10.36,1.89,3.02,27.75198332,96.25077264
20160229,0.0,64.91,23.23,9.06,14.18,1.42,3.24,27.75198332,96.25077264
20160301,0.38,70.35,21.5,10.81,10.69,1.38,2.46,27.75198332,96.25077264
20160302,0.61,78.62,20.37,11.64,8.73,1.86,3.24,27.75198332,96.25077264
20160303,0.04,71.95,22.37,11.76,10.61,1.96,3.17,27.75198332,96.25077264
20160304,0.38,79.42,18.8,11.68,7.12,1.6,3.07,27.75198332,96.25077264
20160305,0.02,68.73,23.49,12.59,10.9,1.41,2.13,27.75198332,96.25077264
20160306,2.54,72.55,23.52,12.33,11.19,1.95,4.14,27.75198332,96.25077264
20160307,7.28,73.81,22.36,13.95,8.41,1.66,2.83,27.75198332,96.25077264
20160308,6.82,72.04,22.27,13.66,8.61,1.71,4.09,27.75198332,96.25077264
20160309,16.44,80.38,22.38,12.83,9.55,1.34,3.68,27.75198332,96.25077264
20160310,4.0,80.13,22.2,13.58,8.63,1.35,2.72,27.75198332,96.25077264
20160311,0.72,74.73,22.99,12.53,10.47,1.68,3.15,27.75198332,96.25077264
20160312,0.11,72.93,22.85,11.99,10.87,1.47,2.64,27.75198332,96.25077264
20160313,0.59,73.74,23.81,13.34,10.47,1.55,3.03,27.75198332,96.25077264
20160314,1.35,74.34,22.83,15.22,7.61,1.24,2.37,27.75198332,96.25077264
20160315,4.29,72.74,22.78,14.29,8.48,1.88,3.57,27.75198332,96.25077264
20160316,2.82,70.31,23.56,13.98,9.58,1.88,2.91,27.75198332,96.25077264
20160317,0.27,64.13,22.81,12.43,10.38,1.72,2.29,27.75198332,96.25077264
20160318,0.0,64.59,23.16,10.55,12.61,1.59,2.37,27.75198332,96.25077264
20160319,0.04,64.56,23.05,11.62,11.43,1.81,3.3,27.75198332,96.25077264
20160320,0.94,76.21,19.56,12.25,7.31,1.44,3.01,27.75198332,96.25077264
20160321,17.66,76.7,22.66,12.96,9.7,1.25,2.48,27.75198332,96.25077264
20160322,4.19,61.45,24.6,13.8,10.8,1.54,2.91,27.75198332,96.25077264
20160323,0.58,62.8,22.79,13.52,9.27,1.32,1.72,27.75198332,96.25077264
20160324,0.0,56.83,25.03,11.6,13.43,2.46,3.31,27.75198332,96.25077264
20160325,0.0,53.34,26.2,9.71,16.49,2.1,3.25,27.75198332,96.25077264
20160326,0.0,54.78,26.6,15.17,11.42,2.15,2.98,27.75198332,96.25077264
20160327,0.23,69.7,24.8,14.58,10.22,2.15,3.66,27.75198332,96.25077264
20160328,7.64,84.5,21.1,16.11,4.99,0.87,2.41,27.75198332,96.25077264
20160329,8.0,86.65,19.14,13.1,6.04,1.52,2.45,27.75198332,96.25077264
20160330,0.49,72.72,23.69,12.64,11.05,1.96,3.39,27.75198332,96.25077264
20160331,2.48,75.94,25.24,13.09,12.15,1.76,2.69,27.75198332,96.25077264
20160401,1.09,64.73,23.5,12.47,11.03,1.5,3.08,27.75198332,96.25077264
20160402,0.05,68.57,23.72,14.1,9.63,1.83,2.17,27.75198332,96.25077264
20160403,0.0,72.42,25.9,15.18,10.72,1.72,2.77,27.75198332,96.25077264
20160404,0.06,72.01,27.07,16.78,10.29,1.65,1.93,27.75198332,96.25077264
20160405,16.9,83.24,23.75,17.28,6.47,1.36,2.98,27.75198332,96.25077264
20160406,31.68,84.97,26.15,15.82,10.33,2.06,5.09,27.75198332,96.25077264
20160407,27.34,82.08,25.12,16.91,8.21,1.79,4.17,27.75198332,96.25077264
20160408,34.12,79.82,26.15,17.15,8.99,0.86,2.4,27.75198332,96.25077264
20160409,8.15,73.85,25.96,16.27,9.69,1.35,3.76,27.75198332,96.25077264
20160410,1.97,74.67,25.93,15.4,10.54,2.6,4.49,27.75198332,96.25077264
20160411,6.8,72.31,26.68,17.25,9.43,1.81,2.16,27.75198332,96.25077264
20160412,26.19,79.73,25.35,17.41,7.94,1.48,3.01,27.75198332,96.25077264
20160413,29.79,70.05,27.73,16.89,10.83,1.86,4.02,27.75198332,96.25077264
20160414,15.16,68.48,26.66,15.44,11.22,1.53,3.15,27.75198332,96.25077264
20160415,7.55,77.64,22.9,15.13,7.76,1.97,4.22,27.75198332,96.25077264
20160416,12.53,81.54,19.51,14.26,5.25,1.61,2.7,27.75198332,96.25077264
20160417,1.54,62.08,26.64,13.69,12.95,2.11,3.51,27.75198332,96.25077264
20160418,8.04,80.74,23.4,14.71,8.69,1.39,2.5,27.75198332,96.25077264
20160419,12.56,85.78,22.49,16.32,6.17,2.74,5.32,27.75198332,96.25077264
20160420,31.76,83.34,23.14,16.39,6.75,1.31,2.61,27.75198332,96.25077264
20160421,31.09,88.36,18.71,15.33,3.38,1.61,2.2,27.75198332,96.25077264
20160422,18.52,85.21,24.32,14.23,10.08,2.08,3.97,27.75198332,96.25077264
20160423,11.59,83.15,25.94,15.78,10.16,3.71,6.95,27.75198332,96.25077264
20160424,17.0,82.39,26.83,18.3,8.53,2.35,3.9,27.75198332,96.25077264
20160425,2.4,69.71,26.66,16.77,9.9,1.75,3.8,27.75198332,96.25077264
20160426,0.02,70.0,26.54,15.37,11.17,1.43,3.35,27.75198332,96.25077264
20160427,2.38,77.57,24.38,16.0,8.38,1.03,2.48,27.75198332,96.25077264
20160428,12.91,76.7,26.89,17.93,8.96,1.78,3.31,27.75198332,96.25077264
20160429,4.95,75.24,27.17,18.54,8.63,1.39,2.0,27.75198332,96.25077264
20160430,11.21,71.27,26.55,16.34,10.21,1.47,3.06,27.75198332,96.25077264
20160501,8.54,80.29,24.17,16.53,7.64,2.18,3.62,27.75198332,96.25077264
20160502,0.07,80.03,23.85,16.16,7.69,1.26,2.42,27.75198332,96.25077264
20160503,0.67,85.57,22.35,17.0,5.35,0.72,1.59,27.75198332,96.25077264
20160504,0.12,69.0,26.36,16.26,10.1,1.51,1.81,27.75198332,96.25077264
20160505,0.01,73.09,25.93,17.04,8.89,1.87,2.47,27.75198332,96.25077264
20160506,0.37,68.53,25.55,16.26,9.29,1.27,2.15,27.75198332,96.25077264
20160507,0.05,69.65,26.45,17.75,8.7,1.7,2.41,27.75198332,96.25077264
20160508,0.86,66.46,27.57,18.4,9.17,1.59,2.43,27.75198332,96.25077264
20160509,0.11,72.12,26.75,17.97,8.78,1.64,2.17,27.75198332,96.25077264
20160510,0.0,71.82,28.41,17.73,10.68,1.86,1.87,27.75198332,96.25077264
20160511,0.08,72.77,28.96,20.38,8.58,1.65,1.84,27.75198332,96.25077264
20160512,1.79,80.76,27.26,19.84,7.42,2.09,2.7,27.75198332,96.25077264
20160513,8.32,77.68,26.13,18.28,7.85,1.28,2.27,27.75198332,96.25077264
20160514,5.62,78.95,26.17,16.92,9.25,1.15,2.32,27.75198332,96.25077264
20160515,18.02,81.89,24.67,17.26,7.41,1.35,3.04,27.75198332,96.25077264
20160516,34.25,83.96,24.74,16.96,7.78,0.69,1.75,27.75198332,96.25077264
20160517,21.7,86.74,23.96,18.35,5.6,2.38,5.22,27.75198332,96.25077264
20160518,37.95,84.24,27.42,18.61,8.81,1.04,3.09,27.75198332,96.25077264
20160519,1.19,83.14,25.71,17.16,8.55,1.14,2.08,27.75198332,96.25077264
20160520,2.11,80.77,26.75,18.42,8.33,2.29,2.7,27.75198332,96.25077264
20160521,15.38,84.64,26.26,18.48,7.78,0.99,1.69,27.75198332,96.25077264
20160522,24.04,81.12,28.33,16.79,11.54,2.9,4.64,27.75198332,96.25077264
20160523,0.11,70.84,28.62,17.21,11.41,1.19,2.71,27.75198332,96.25077264
20160524,12.8,81.57,25.51,19.65,5.87,1.34,2.16,27.75198332,96.25077264
20160525,20.71,84.16,26.9,19.13,7.78,1.0,2.07,27.75198332,96.25077264
20160526,5.67,83.98,27.69,20.07,7.62,1.3,2.27,27.75198332,96.25077264
20160527,1.76,74.56,27.36,18.99,8.37,1.61,1.84,27.75198332,96.25077264
20160528,0.6,66.09,28.72,19.2,9.51,1.46,2.0,27.75198332,96.25077264
20160529,0.04,75.85,28.16,19.03,9.13,1.71,2.33,27.75198332,96.25077264
20160530,4.53,80.13,25.95,19.28,6.67,1.68,2.25,27.75198332,96.25077264
20160531,6.17,67.95,29.14,18.45,10.69,1.47,2.22,27.75198332,96.25077264
20160601,4.91,72.29,27.47,20.56,6.91,1.33,1.72,27.75198332,96.25077264
20160602,0.19,71.49,28.04,19.48,8.55,1.83,2.38,27.75198332,96.25077264
20160603,0.53,74.94,28.47,19.37,9.1,1.82,2.35,27.75198332,96.25077264
20160604,1.64,74.11,29.08,20.4,8.68,1.56,2.17,27.75198332,96.25077264
20160605,0.94,78.07,28.21,20.18,8.03,1.46,2.89,27.75198332,96.25077264
20160606,2.76,77.76,27.01,19.89,7.12,0.96,1.43,27.75198332,96.25077264
20160607,0.32,81.77,24.68,19.13,5.54,0.83,2.33,27.75198332,96.25077264
20160608,13.33,88.65,26.14,19.61,6.53,0.62,1.41,27.75198332,96.25077264
20160609,6.54,83.17,28.32,21.03,7.29,0.85,1.55,27.75198332,96.25077264
20160610,3.81,80.83,28.93,20.21,8.71,1.5,1.6,27.75198332,96.25077264
20160611,5.92,83.07,27.34,20.81,6.53,1.23,1.38,27.75198332,96.25077264
20160612,7.41,87.44,25.5,20.97,4.52,0.55,1.02,27.75198332,96.25077264
20160613,32.24,85.43,26.86,20.63,6.23,1.07,1.16,27.75198332,96.25077264
20160614,8.95,89.89,25.43,21.05,4.38,2.16,3.32,27.75198332,96.25077264
20160615,4.8,88.41,25.68,20.12,5.56,1.07,1.82,27.75198332,96.25077264
20160616,1.63,83.02,28.29,20.5,7.79,1.58,1.95,27.75198332,96.25077264
20160617,1.83,83.98,27.56,20.85,6.72,1.37,2.72,27.75198332,96.25077264
20160618,18.22,88.8,26.88,20.89,5.99,1.4,2.61,27.75198332,96.25077264
20160619,16.11,87.91,26.8,20.8,6.01,2.28,3.18,27.75198332,96.25077264
20160620,39.12,86.91,25.58,20.81,4.77,1.78,2.59,27.75198332,96.25077264
20160621,45.92,83.73,27.25,20.21,7.04,1.46,1.58,27.75198332,96.25077264
20160622,32.77,84.35,28.32,20.7,7.62,1.71,2.14,27.75198332,96.25077264
20160623,28.09,90.05,25.71,20.87,4.85,2.09,3.31,27.75198332,96.25077264
20160624,3.6,77.37,28.98,20.42,8.57,1.4,1.98,27.75198332,96.25077264
20160625,1.33,85.37,28.13,21.38,6.75,1.57,1.95,27.75198332,96.25077264
20160626,1.92,83.8,28.09,22.17,5.92,1.17,1.88,27.75198332,96.25077264
20160627,1.47,84.77,28.28,21.76,6.52,1.29,1.74,27.75198332,96.25077264
20160628,2.54,80.49,30.32,21.92,8.41,2.34,3.22,27.75198332,96.25077264
20160629,4.66,90.4,26.88,22.77,4.11,0.92,1.77,27.75198332,96.25077264
20160630,57.44,94.92,25.02,21.53,3.49,1.59,2.3,27.75198332,96.25077264
20160701,4.08,86.57,26.76,21.14,5.62,1.11,1.23,27.75198332,96.25077264
20160702,33.3,91.98,25.54,20.97,4.56,0.72,2.13,27.75198332,96.25077264
20160703,14.28,89.3,26.7,20.37,6.34,1.0,1.06,27.75198332,96.25077264
20160704,1.97,84.53,28.61,20.36,8.25,1.62,2.27,27.75198332,96.25077264
20160705,11.22,89.15,27.08,21.03,6.05,1.63,2.71,27.75198332,96.25077264
20160706,11.05,82.67,29.51,21.83,7.68,1.62,1.59,27.75198332,96.25077264
20160707,1.2,85.2,28.48,22.1,6.39,1.21,1.51,27.75198332,96.25077264
20160708,0.87,83.25,28.69,21.07,7.63,1.4,3.08,27.75198332,96.25077264
20160709,7.24,83.96,29.23,21.51,7.72,1.16,0.87,27.75198332,96.25077264
20160710,11.3,83.67,28.84,21.69,7.15,1.19,0.84,27.75198332,96.25077264
20160711,3.04,82.88,27.47,20.84,6.63,1.22,1.2,27.75198332,96.25077264
20160712,7.45,82.99,29.73,20.92,8.81,2.19,2.84,27.75198332,96.25077264
20160713,20.98,86.0,28.39,22.24,6.15,2.06,3.07,27.75198332,96.25077264
20160714,12.83,86.79,26.72,21.65,5.06,1.48,2.4,27.75198332,96.25077264
20160715,36.81,92.03,25.38,21.27,4.11,1.37,1.83,27.75198332,96.25077264
20160716,11.37,85.47,28.69,21.79,6.9,1.68,2.4,27.75198332,96.25077264
20160717,43.32,89.46,26.8,21.83,4.97,2.42,3.64,27.75198332,96.25077264
20160718,35.76,92.1,25.06,20.71,4.35,1.32,1.89,27.75198332,96.25077264
20160719,14.14,90.17,26.66,20.55,6.12,2.36,3.35,27.75198332,96.25077264
20160720,13.14,89.56,25.16,20.58,4.58,1.17,2.65,27.75198332,96.25077264
20160721,32.26,90.46,25.62,20.57,5.05,1.81,2.49,27.75198332,96.25077264
20160722,60.45,93.29,24.33,19.98,4.35,1.47,2.35,27.75198332,96.25077264
20160723,79.83,91.41,25.33,20.68,4.66,1.75,2.27,27.75198332,96.25077264
20160724,59.89,89.2,25.63,20.44,5.19,2.06,2.96,27.75198332,96.25077264
20160725,79.2,93.07,23.46,20.54,2.93,1.47,2.08,27.75198332,96.25077264
20160726,3.72,85.58,27.34,20.02,7.32,1.71,1.89,27.75198332,96.25077264
20160727,2.3,84.31,27.32,21.01,6.32,1.88,2.3,27.75198332,96.25077264
20160728,6.43,81.26,28.67,21.3,7.36,1.91,2.21,27.75198332,96.25077264
20160729,9.18,81.81,28.29,21.21,7.09,1.3,1.72,27.75198332,96.25077264
20160730,1.87,83.53,28.11,20.32,7.79,1.15,1.67,27.75198332,96.25077264
20160731,1.1,79.92,29.45,20.71,8.74,1.56,2.47,27.75198332,96.25077264
20160801,0.41,81.2,28.63,21.06,7.57,1.35,1.68,27.75198332,96.25077264
20160802,0.08,81.77,28.71,21.55,7.16,1.44,1.53,27.75198332,96.25077264
20160803,0.56,78.18,30.53,21.3,9.23,1.59,1.66,27.75198332,96.25077264
20160804,0.67,82.92,28.95,21.97,6.97,1.2,1.46,27.75198332,96.25077264
20160805,1.09,86.7,27.13,21.58,5.55,0.95,1.45,27.75198332,96.25077264
20160806,8.99,82.32,28.78,20.82,7.96,1.3,1.66,27.75198332,96.25077264
20160807,5.27,82.06,28.93,21.55,7.38,1.99,2.24,27.75198332,96.25077264
20160808,1.38,83.95,28.99,20.8,8.19,1.03,2.05,27.75198332,96.25077264
20160809,1.61,86.58,27.75,21.49,6.26,0.95,1.55,27.75198332,96.25077264
20160810,1.93,86.28,27.26,21.01,6.25,1.24,1.13,27.75198332,96.25077264
20160811,0.43,83.0,28.87,21.26,7.61,1.65,1.52,27.75198332,96.25077264
20160812,5.19,82.44,29.4,21.86,7.55,1.98,2.38,27.75198332,96.25077264
20160813,14.31,84.55,30.23,21.77,8.46,1.56,1.78,27.75198332,96.25077264
20160814,0.91,83.21,29.33,22.72,6.61,1.61,2.23,27.75198332,96.25077264
20160815,4.93,83.47,29.97,23.28,6.69,1.57,2.15,27.75198332,96.25077264
20160816,2.61,82.15,29.61,22.51,7.1,1.9,2.44,27.75198332,96.25077264
20160817,0.03,84.41,28.01,21.6,6.41,1.71,2.06,27.75198332,96.25077264
20160818,0.01,80.79,30.4,20.59,9.82,1.19,1.03,27.75198332,96.25077264
20160819,1.52,86.58,29.56,22.81,6.75,1.55,1.97,27.75198332,96.25077264
20160820,1.7,89.25,28.85,23.28,5.57,1.7,2.18,27.75198332,96.25077264
20160821,0.13,82.6,30.8,22.4,8.4,1.84,2.88,27.75198332,96.25077264
20160822,1.34,79.96,29.45,21.53,7.92,1.66,1.92,27.75198332,96.25077264
20160823,2.29,82.59,29.55,22.34,7.21,1.77,2.05,27.75198332,96.25077264
20160824,0.31,78.57,30.17,23.0,7.17,1.58,1.92,27.75198332,96.25077264
20160825,0.72,76.83,30.84,22.89,7.95,1.53,1.81,27.75198332,96.25077264
20160826,1.13,80.36,29.71,23.1,6.61,1.51,1.89,27.75198332,96.25077264
20160827,0.47,83.17,29.05,22.92,6.13,1.57,1.89,27.75198332,96.25077264
20160828,29.87,82.53,28.86,22.52,6.34,2.03,2.75,27.75198332,96.25077264
20160829,28.71,82.76,27.7,22.17,5.53,1.3,1.74,27.75198332,96.25077264
20160830,1.86,90.44,25.37,21.66,3.71,1.79,2.67,27.75198332,96.25077264
20160831,39.83,91.07,27.05,20.72,6.34,1.86,2.78,27.75198332,96.25077264
20160901,121.23,85.68,26.05,21.28,4.77,1.47,1.94,27.75198332,96.25077264
20160902,66.79,87.24,26.95,20.59,6.36,1.39,2.13,27.75198332,96.25077264
20160903,10.63,88.0,27.6,20.08,7.53,1.48,2.19,27.75198332,96.25077264
20160904,11.57,91.2,25.93,21.47,4.46,0.93,1.06,27.75198332,96.25077264
20160905,30.3,91.21,26.88,20.57,6.31,0.88,1.24,27.75198332,96.25077264
20160906,8.6,90.78,27.03,20.41,6.62,0.73,1.75,27.75198332,96.25077264
20160907,19.82,88.62,26.65,21.08,5.57,0.82,1.91,27.75198332,96.25077264
20160908,30.38,91.83,25.75,20.2,5.55,0.82,1.17,27.75198332,96.25077264
20160909,48.89,92.97,25.19,20.17,5.01,1.23,1.53,27.75198332,96.25077264
20160910,3.89,86.69,26.93,20.49,6.44,1.06,1.93,27.75198332,96.25077264
20160911,1.24,77.74,28.73,19.4,9.33,1.58,2.93,27.75198332,96.25077264
20160912,0.69,79.31,28.6,20.89,7.71,1.06,1.52,27.75198332,96.25077264
20160913,0.22,81.9,27.13,19.4,7.74,0.87,2.07,27.75198332,96.25077264
20160914,0.08,81.75,26.57,20.2,6.38,1.57,1.96,27.75198332,96.25077264
20160915,2.71,82.0,27.74,19.61,8.13,1.15,1.76,27.75198332,96.25077264
20160916,3.04,83.57,28.01,20.55,7.45,1.36,1.74,27.75198332,96.25077264
20160917,1.15,82.04,27.17,21.38,5.8,1.29,1.85,27.75198332,96.25077264
20160918,0.38,78.37,27.99,20.22,7.77,1.33,1.9,27.75198332,96.25077264
20160919,2.75,82.97,28.29,20.72,7.57,1.43,1.97,27.75198332,96.25077264
20160920,9.68,91.64,24.77,19.41,5.35,0.62,1.24,27.75198332,96.25077264
20160921,8.2,91.0,23.45,18.36,5.09,0.71,1.16,27.75198332,96.25077264
20160922,13.25,90.65,24.71,17.57,7.14,0.57,1.2,27.75198332,96.25077264
20160923,36.74,96.22,22.36,18.94,3.43,0.38,1.05,27.75198332,96.25077264
20160924,26.73,83.71,26.26,18.8,7.46,1.12,1.75,27.75198332,96.25077264
20160925,10.11,93.41,24.66,19.5,5.16,1.21,2.4,27.75198332,96.25077264
20160926,9.49,91.3,26.42,18.33,8.09,1.4,2.75,27.75198332,96.25077264
20160927,3.71,86.42,26.54,19.02,7.52,1.17,1.74,27.75198332,96.25077264
20160928,0.23,82.95,27.75,19.97,7.78,1.09,2.12,27.75198332,96.25077264
20160929,0.64,86.08,26.51,20.7,5.81,1.34,1.78,27.75198332,96.25077264
20160930,1.18,81.37,26.9,20.16,6.74,0.99,1.7,27.75198332,96.25077264
20161001,0.39,80.69,27.32,21.12,6.2,1.35,1.71,27.75198332,96.25077264
20161002,0.0,80.27,28.66,20.56,8.1,1.69,2.37,27.75198332,96.25077264
20161003,0.0,80.4,28.27,21.11,7.15,1.61,2.09,27.75198332,96.25077264
20161004,0.0,78.56,28.3,19.21,9.09,1.44,2.07,27.75198332,96.25077264
20161005,0.01,79.17,27.7,18.8,8.9,1.29,2.09,27.75198332,96.25077264
20161006,0.31,78.61,27.42,18.12,9.31,1.38,2.26,27.75198332,96.25077264
